Date,Close,Next Day Close,Daily Return
2023-01-20,49.21928024291992,49.951419830322266,0.014875056762083803
2023-01-23,49.951419830322266,49.67809295654297,-0.005471853947450316
2023-01-24,49.67809295654297,49.883087158203125,0.004126450704125852
2023-01-25,49.883087158203125,51.09355926513672,0.02426618270626691
2023-01-26,51.09355926513672,51.298553466796875,0.004012133909019574
2023-01-27,51.298553466796875,47.842857360839844,-0.06736439670162901
2023-01-30,47.842857360839844,47.589054107666016,-0.005304935097408505
2023-01-31,47.589054107666016,48.125953674316406,0.011281997020485067
2023-02-01,48.125953674316406,47.1400032043457,-0.02048687651247272
2023-02-02,47.1400032043457,47.1009635925293,-0.0008281631133365578
2023-02-03,47.1009635925293,46.720245361328125,-0.00808302425603789
2023-02-06,46.720245361328125,47.13024139404297,0.008775553928366372
2023-02-07,47.13024139404297,47.08143615722656,-0.0010355397165985021
2023-02-08,47.08143615722656,49.03380584716797,0.04146792981041501
2023-02-09,49.03380584716797,47.432861328125,-0.03264981152050293
2023-02-10,47.432861328125,48.438331604003906,0.021197757160871914
2023-02-13,48.438331604003906,47.28643035888672,-0.02378077871331909
2023-02-14,47.28643035888672,47.29619598388672,0.00020652066408655668
2023-02-15,47.29619598388672,47.608577728271484,0.006604796387667003
2023-02-16,47.608577728271484,46.07596206665039,-0.032192006876756114
2023-02-17,46.07596206665039,44.514068603515625,-0.033898227906243944
2023-02-21,44.514068603515625,43.713592529296875,-0.01798254123541361
2023-02-22,43.713592529296875,43.489070892333984,-0.005136197323805315
2023-02-23,43.489070892333984,42.56169128417969,-0.021324429083578567
2023-02-24,42.56169128417969,43.54764175415039,0.023165208905530123
2023-02-27,43.54764175415039,42.913124084472656,-0.014570655128925792
2023-02-28,42.913124084472656,45.441444396972656,0.05891718131551339
2023-03-01,45.441444396972656,46.115013122558594,0.01482278423418273
2023-03-02,46.115013122558594,45.99787139892578,-0.0025402079648440775
2023-03-03,45.99787139892578,45.04120635986328,-0.02079802847322282
2023-03-06,45.04120635986328,43.723358154296875,-0.02925872355720817
2023-03-07,43.723358154296875,43.42074203491211,-0.006921154553519267
2023-03-08,43.42074203491211,41.23408508300781,-0.05035973245565754
2023-03-09,41.23408508300781,41.53669738769531,0.007338887332611237
2023-03-10,41.53669738769531,42.56169128417969,0.024676827021592133
2023-03-13,42.56169128417969,43.332881927490234,0.018119360862833025
2023-03-14,43.332881927490234,42.122413635253906,-0.02793417465890749
2023-03-15,42.122413635253906,42.25907897949219,0.0032444803714642943
2023-03-16,42.25907897949219,41.90765380859375,-0.00831596852995731
2023-03-17,41.90765380859375,42.00526809692383,0.002329271134478565
2023-03-20,42.00526809692383,42.92288589477539,0.021845302730463048
2023-03-21,42.92288589477539,43.73311996459961,0.018876504991078458
2023-03-22,43.73311996459961,46.73977279663086,0.06875001908084828
2023-03-23,46.73977279663086,46.710479736328125,-0.0006267266302339815
2023-03-24,46.710479736328125,45.09001541137695,-0.034691665212996915
2023-03-27,45.09001541137695,48.71166229248047,0.08032037354748196
2023-03-28,48.71166229248047,48.11619567871094,-0.012224313146904297
2023-03-29,48.11619567871094,48.73118591308594,0.012781356167089974
2023-03-30,48.73118591308594,47.72571563720703,-0.020632994191280375
2023-03-31,47.72571563720703,48.25285720825195,0.01104523136021792
2023-04-03,48.25285720825195,48.29190444946289,0.000809221328436896
2023-04-04,48.29190444946289,47.28643035888672,-0.02082075871802473
2023-04-05,47.28643035888672,48.11619567871094,0.017547641332335797
2023-04-06,48.11619567871094,47.81357192993164,-0.00628943632202396
2023-04-10,47.81357192993164,46.28096008300781,-0.032053908232787816
2023-04-11,46.28096008300781,43.77216339111328,-0.05420796559524363
2023-04-12,43.77216339111328,45.64643859863281,0.042818884476247994
2023-04-13,45.64643859863281,44.78739929199219,-0.018819415775108348
2023-04-14,44.78739929199219,46.08572006225586,0.028988527817818764
2023-04-17,46.08572006225586,45.392635345458984,-0.015039034127287304
2023-04-18,45.392635345458984,44.494544982910156,-0.01978493550140776
2023-04-19,44.494544982910156,44.09430694580078,-0.008995215868891385
2023-04-20,44.09430694580078,43.04978561401367,-0.023688348998681382
2023-04-21,43.04978561401367,42.3469352722168,-0.016326453936348555
2023-04-24,42.3469352722168,41.36098861694336,-0.02328259764102227
2023-04-25,41.36098861694336,42.942413330078125,0.03823469327053129
2023-04-26,42.942413330078125,43.225502014160156,0.006592286323222259
2023-04-27,43.225502014160156,43.3036003112793,0.0018067643747331507
2023-04-28,43.3036003112793,43.0302619934082,-0.006312138388176867
2023-05-01,43.0302619934082,42.25907897949219,-0.017921875865737305
2023-05-02,42.25907897949219,41.87836837768555,-0.009008965907453752
2023-05-03,41.87836837768555,42.0247917175293,0.0034963955262824935
2023-05-04,42.0247917175293,42.85455322265625,0.019744571506843295
2023-05-05,42.85455322265625,42.20050811767578,-0.015261974651381726
2023-05-08,42.20050811767578,40.86313247680664,-0.03169098431563618
2023-05-09,40.86313247680664,41.22431945800781,0.008838945017398672
2023-05-10,41.22431945800781,41.53669738769531,0.007577515742999626
2023-05-11,41.53669738769531,40.28718185424805,-0.03008220710916265
2023-05-12,40.28718185424805,43.274314880371094,0.0741459910730408
2023-05-15,43.274314880371094,42.83502960205078,-0.010151178118814518
2023-05-16,42.83502960205078,43.586692810058594,0.0175478624618909
2023-05-17,43.586692810058594,41.87247085571289,-0.03932902094260541
2023-05-18,41.87247085571289,41.754520416259766,-0.0028168970457837783
2023-05-19,41.754520416259766,42.766929626464844,0.024246697126733913
2023-05-22,42.766929626464844,41.42033004760742,-0.031486936065293895
2023-05-23,41.42033004760742,40.9780158996582,-0.010678672705911196
2023-05-24,40.9780158996582,39.72970199584961,-0.030463014775173776
2023-05-25,39.72970199584961,40.5455322265625,0.020534516740098298
2023-05-26,40.5455322265625,38.8647346496582,-0.04145456933484671
2023-05-30,38.8647346496582,38.85490417480469,-0.0002529407428644847
2023-05-31,38.85490417480469,40.5848503112793,0.04452323775376562
2023-06-01,40.5848503112793,42.06905746459961,0.0365704725269819
2023-06-02,42.06905746459961,42.19683837890625,0.0030374085374783133
2023-06-05,42.19683837890625,42.432735443115234,0.005590396656989989
2023-06-06,42.432735443115234,41.71520233154297,-0.016909895251372164
2023-06-07,41.71520233154297,42.06905746459961,0.00848264213713457
2023-06-08,42.06905746459961,41.90196228027344,-0.003971926028216334
2023-06-09,41.90196228027344,42.19683837890625,0.007037286145704779
2023-06-12,42.19683837890625,43.219078063964844,0.024225504192503685
2023-06-13,43.219078063964844,44.3592643737793,0.02638155094671296
2023-06-14,44.3592643737793,44.86055374145508,0.011300669088013388
2023-06-15,44.86055374145508,45.027652740478516,0.003724853687417224
2023-06-16,45.027652740478516,42.94385528564453,-0.04627817192346588
2023-06-20,42.94385528564453,42.66864013671875,-0.0064087201089693836
2023-06-21,42.66864013671875,42.59983825683594,-0.0016124694778731567
2023-06-22,42.59983825683594,41.71520233154297,-0.02076618037748095
2023-06-23,41.71520233154297,41.68571472167969,-0.0007068792242434884
2023-06-26,41.68571472167969,42.825904846191406,0.027352058903736026
2023-06-27,42.825904846191406,42.01991271972656,-0.018820200749045522
2023-06-28,42.01991271972656,41.479305267333984,-0.01286550631360036
2023-06-29,41.479305267333984,41.76435089111328,0.006871996094008296
2023-06-30,41.76435089111328,42.295127868652344,0.012708852555206419
2023-07-03,42.295127868652344,41.744693756103516,-0.013014125746544685
2023-07-05,41.744693756103516,40.48655319213867,-0.03013893385625545
2023-07-06,40.48655319213867,42.1476936340332,0.04102943597127644
2023-07-07,42.1476936340332,41.68571472167969,-0.010960953554537543
2023-07-10,41.68571472167969,42.32461929321289,0.015326703063601906
2023-07-11,42.32461929321289,44.04473114013672,0.04064092898290198
2023-07-12,44.04473114013672,44.59516525268555,0.01249716136982462
2023-07-13,44.59516525268555,43.89729309082031,-0.0156490542844935
2023-07-14,43.89729309082031,43.710540771484375,-0.004254301488466738
2023-07-17,43.710540771484375,41.94127655029297,-0.040476832131658924
2023-07-18,41.94127655029297,41.970767974853516,0.0007031599175381054
2023-07-19,41.970767974853516,41.754520416259766,-0.0051523374250219385
2023-07-20,41.754520416259766,41.43998718261719,-0.007532914532532738
2023-07-21,41.43998718261719,42.38359069824219,0.02277036214964885
2023-07-24,42.38359069824219,42.83573913574219,0.01066800688783436
2023-07-25,42.83573913574219,43.3370246887207,0.011702507371006058
2023-07-26,43.3370246887207,42.6588134765625,-0.015649694851680038
2023-07-27,42.6588134765625,45.17509078979492,0.05898610646109294
2023-07-28,45.17509078979492,45.155433654785156,-0.00043513216390051357
2023-07-31,45.155433654785156,44.329776763916016,-0.018284773814405502
2023-08-01,44.329776763916016,42.639156341552734,-0.03813735474840985
2023-08-02,42.639156341552734,43.84814453125,0.028353942559578314
2023-08-03,43.84814453125,42.757102966308594,-0.024882274417879532
2023-08-04,42.757102966308594,42.30495834350586,-0.010574725400806778
2023-08-07,42.30495834350586,41.76435089111328,-0.012778820109051486
2023-08-08,41.76435089111328,42.02973937988281,0.006354426277603209
2023-08-09,42.02973937988281,42.68830108642578,0.015668945757445832
2023-08-10,42.68830108642578,41.41050338745117,-0.02993320573680383
2023-08-11,41.41050338745117,41.51862335205078,0.002610930941553671
2023-08-14,41.51862335205078,41.12545394897461,-0.009469711934867214
2023-08-15,41.12545394897461,39.91646194458008,-0.02939765737041002
2023-08-16,39.91646194458008,41.39084243774414,0.03693665273267678
2023-08-17,41.39084243774414,40.38826370239258,-0.024222235555111944
2023-08-18,40.38826370239258,40.08355712890625,-0.007544433594165067
2023-08-21,40.08355712890625,39.739532470703125,-0.008582687836230774
2023-08-22,39.739532470703125,40.201507568359375,0.0116250763140414
2023-08-23,40.201507568359375,40.28997039794922,0.0022004853783012973
2023-08-24,40.28997039794922,40.05406951904297,-0.005855076997481673
2023-08-25,40.05406951904297,41.017333984375,0.024049103546746102
2023-08-28,41.017333984375,41.61691665649414,0.014617787502901665
2023-08-29,41.61691665649414,41.33186721801758,-0.006849364666521535
2023-08-30,41.33186721801758,40.702796936035156,-0.015219982166888281
2023-08-31,40.702796936035156,41.52845001220703,0.020284922372027576
2023-09-01,41.52845001220703,41.06647872924805,-0.0111242120238822
2023-09-05,41.06647872924805,40.909210205078125,-0.003829608211767943
2023-09-06,40.909210205078125,39.68055725097656,-0.03003365129618288
2023-09-07,39.68055725097656,39.601924896240234,-0.001981634336407736
2023-09-08,39.601924896240234,40.49638366699219,0.02258624481248062
2023-09-11,40.49638366699219,40.60450744628906,0.002669961352252907
2023-09-12,40.60450744628906,40.06389617919922,-0.01331407031115831
2023-09-13,40.06389617919922,40.17201614379883,0.0026986882183401874
2023-09-14,40.17201614379883,39.70021438598633,-0.011744537693195414
2023-09-15,39.70021438598633,39.30704879760742,-0.009903361844758419
2023-09-18,39.30704879760742,38.94336700439453,-0.009252330163108748
2023-09-19,38.94336700439453,38.70746612548828,-0.0060575368041399695
2023-09-20,38.70746612548828,37.64590835571289,-0.027425142382967064
2023-09-21,37.64590835571289,39.10063171386719,0.03864227008175081
2023-09-22,39.10063171386719,38.24549102783203,-0.021870252437171684
2023-09-25,38.24549102783203,37.58693313598633,-0.017219229617589614
2023-09-26,37.58693313598633,37.87198257446289,0.007583737610229541
2023-09-27,37.87198257446289,37.56727600097656,-0.0080456990306019
2023-09-28,37.56727600097656,38.009586334228516,0.011773819673283078
2023-09-29,38.009586334228516,37.79335021972656,-0.00568898889349994
2023-10-02,37.79335021972656,37.37069320678711,-0.011183369838401987
2023-10-03,37.37069320678711,37.282230377197266,-0.002367171224262372
2023-10-04,37.282230377197266,37.734371185302734,0.012127514999263811
2023-10-05,37.734371185302734,38.6386604309082,0.023964603548440284
2023-10-06,38.6386604309082,38.64848709106445,0.0002543219678596664
2023-10-09,38.64848709106445,39.366024017333984,0.018565718357328044
2023-10-10,39.366024017333984,39.474143981933594,0.002746529965840621
2023-10-11,39.474143981933594,38.795928955078125,-0.017181247227701053
2023-10-12,38.795928955078125,38.333953857421875,-0.011907824096470837
2023-10-13,38.333953857421875,38.4912223815918,0.004102590741222822
2023-10-16,38.4912223815918,38.03907775878906,-0.011746694306569227
2023-10-17,38.03907775878906,37.252742767333984,-0.020671768028692354
2023-10-18,37.252742767333984,36.584354400634766,-0.01794199076491388
2023-10-19,36.584354400634766,35.79801559448242,-0.021493854928835376
2023-10-20,35.79801559448242,36.122379302978516,0.009060941035683782
2023-10-23,36.122379302978516,36.84974670410156,0.020136198532832272
2023-10-24,36.84974670410156,36.24032974243164,-0.016537887398886536
2023-10-25,36.24032974243164,36.328792572021484,0.0024410050962165473
2023-10-26,36.328792572021484,36.25999069213867,-0.0018938664076548492
2023-10-27,36.25999069213867,36.90871810913086,0.01789099789076434
2023-10-30,36.90871810913086,36.3779411315918,-0.014380802280092015
2023-10-31,36.3779411315918,36.318965911865234,-0.0016211808005634075
2023-11-01,36.318965911865234,36.64332580566406,0.00893086809205824
2023-11-02,36.64332580566406,38.4912223815918,0.05042928105729147
2023-11-03,38.4912223815918,38.97285842895508,0.012512880016863816
2023-11-06,38.97285842895508,38.9237060546875,-0.001261195002085352
2023-11-07,38.9237060546875,38.95319747924805,0.000757672574114902
2023-11-08,38.95319747924805,38.46173858642578,-0.012616650868881451
2023-11-09,38.46173858642578,38.40275955200195,-0.0015334469161163574
2023-11-10,38.40275955200195,39.17926788330078,0.020220118042489695
2023-11-13,39.17926788330078,39.98526382446289,0.02057200107880642
2023-11-14,39.98526382446289,42.06905746459961,0.05211404004446905
2023-11-15,42.06905746459961,40.39809036254883,-0.039719622990290936
2023-11-16,40.39809036254883,40.25065231323242,-0.003649629177845722
2023-11-17,40.25065231323242,41.46947479248047,0.030280813085043056
2023-11-20,41.46947479248047,40.653648376464844,-0.01967293822982191
2023-11-21,40.653648376464844,40.61433410644531,-0.0009670539198713348
2023-11-22,40.61433410644531,40.94852828979492,0.008228478705910243
2023-11-24,40.94852828979492,40.64381790161133,-0.007441302554932916
2023-11-27,40.64381790161133,40.55535888671875,-0.002176444523659554
2023-11-28,40.55535888671875,39.965606689453125,-0.01454190552012991
2023-11-29,39.965606689453125,40.909210205078125,0.023610388876544087
2023-11-30,40.909210205078125,40.339115142822266,-0.01393561643937806
2023-12-01,40.339115142822266,39.995094299316406,-0.00852821987512219
2023-12-04,39.995094299316406,38.97285842895508,-0.02555903138297639
2023-12-05,38.97285842895508,39.002342224121094,0.0007565212395124319
2023-12-06,39.002342224121094,38.87456130981445,-0.0032762369391142413
2023-12-07,38.87456130981445,38.25531768798828,-0.015929276137447622
2023-12-08,38.25531768798828,38.94336700439453,0.01798571696667126
2023-12-11,38.94336700439453,39.09080505371094,0.0037859605025874813
2023-12-12,39.09080505371094,39.04166030883789,-0.0012571944938335698
2023-12-13,39.04166030883789,39.35619354248047,0.008056348811871021
2023-12-14,39.35619354248047,39.395511627197266,0.0009990316943216965
2023-12-15,39.395511627197266,38.9237060546875,-0.01197612502090334
2023-12-18,38.9237060546875,39.67072677612305,0.019191921765774014
2023-12-19,39.67072677612305,38.77627182006836,-0.022546976794814877
2023-12-20,38.77627182006836,39.759193420410156,0.02534853285800141
2023-12-21,39.759193420410156,35.847164154052734,-0.09839307414997016
2023-12-22,35.847164154052734,37.08564376831055,0.03454888673858445
2023-12-26,37.08564376831055,35.994598388671875,-0.029419615483956177
2023-12-27,35.994598388671875,36.76128005981445,0.021299909027012957
2023-12-28,36.76128005981445,37.14461898803711,0.010427790533923837
2023-12-29,37.14461898803711,36.76128005981445,-0.010320173921991645
2024-01-02,36.76128005981445,38.08822250366211,0.03609619800204405
2024-01-03,38.08822250366211,37.17410659790039,-0.02399996234200292
2024-01-04,37.17410659790039,36.721961975097656,-0.012162891436596669
2024-01-05,36.721961975097656,36.6236686706543,-0.0026766898922779567
2024-01-08,36.6236686706543,35.6407470703125,-0.02683842542321243
2024-01-09,35.6407470703125,35.21809387207031,-0.011858707602519445
2024-01-10,35.21809387207031,36.16169738769531,0.026793145564681573
2024-01-11,36.16169738769531,36.29930877685547,0.0038054460686621715
2024-01-12,36.29930877685547,35.070655822753906,-0.03384783334731031
2024-01-16,35.070655822753906,34.6381721496582,-0.012331781740309142
2024-01-17,34.6381721496582,34.8838996887207,0.007094125463688036
2024-01-18,34.8838996887207,34.608680725097656,-0.007889569861136703
2024-01-19,34.608680725097656,33.537296295166016,-0.03095710115163939
2024-01-22,33.537296295166016,35.40484619140625,0.05568576189934006
2024-01-23,35.40484619140625,35.778358459472656,0.010549749772873413
2024-01-24,35.778358459472656,36.36811065673828,0.01648348953554303
2024-01-25,36.36811065673828,35.9257926940918,-0.012162247492626668
2024-01-26,35.9257926940918,35.1099739074707,-0.02270844219271075
2024-01-29,35.1099739074707,34.303977966308594,-0.022956324128472493
2024-01-30,34.303977966308594,34.24500274658203,-0.0017191947763167464
2024-01-31,34.24500274658203,34.28432083129883,0.0011481407961259744
2024-02-01,34.28432083129883,34.68731689453125,0.011754529576812235
2024-02-02,34.68731689453125,35.43433380126953,0.0215357362176391
2024-02-05,35.43433380126953,37.10530090332031,0.04715672408072518
2024-02-06,37.10530090332031,36.63349914550781,-0.012715211744052492
2024-02-07,36.63349914550781,35.61125946044922,-0.027904505682033544
2024-02-08,35.61125946044922,36.42708969116211,0.02290933381951775
2024-02-09,36.42708969116211,36.84974670410156,0.011602821321243174
2024-02-12,36.84974670410156,36.16169738769531,-0.018671751584378372
2024-02-13,36.16169738769531,36.60401153564453,0.012231564884996918
2024-02-14,36.60401153564453,36.00442886352539,-0.016380244868387565
2024-02-15,36.00442886352539,36.27964782714844,0.007644030812605388
2024-02-16,36.27964782714844,35.375362396240234,-0.024925419210699087
2024-02-20,35.375362396240234,36.112552642822266,0.020839086772447633
2024-02-21,36.112552642822266,36.30913543701172,0.00544361391823477
2024-02-22,36.30913543701172,36.318965911865234,0.00027074384270507667
2024-02-23,36.318965911865234,35.9061393737793,-0.011366693068512422
2024-02-26,35.9061393737793,35.79801559448242,-0.003011289466999427
2024-02-27,35.79801559448242,34.382606506347656,-0.03953875835377098
2024-02-28,34.382606506347656,34.34328842163086,-0.0011435457841027276
2024-02-29,34.34328842163086,34.66765594482422,0.009444859187947156
2024-03-01,34.66765594482422,34.136878967285156,-0.015310437440126551
2024-03-04,34.136878967285156,33.47832107543945,-0.019291684294771867
2024-03-05,33.47832107543945,34.382606506347656,0.027011074685331513
2024-03-06,34.382606506347656,34.0385856628418,-0.010005665028401696
2024-03-07,34.0385856628418,33.920631408691406,-0.0034653100842305363
2024-03-08,33.920631408691406,35.00185012817383,0.03187495853055918
2024-03-11,35.00185012817383,36.348453521728516,0.038472348993654315
2024-03-12,36.348453521728516,36.40742874145508,0.0016224959802294773
2024-03-13,36.40742874145508,35.93562316894531,-0.012959046788507405
2024-03-14,35.93562316894531,35.522796630859375,-0.011487947103215733
2024-03-15,35.522796630859375,36.220672607421875,0.019645862453189875
2024-03-18,36.220672607421875,35.94545364379883,-0.007598394613098723
2024-03-19,35.94545364379883,36.57452392578125,0.0175006911365256
2024-03-20,36.57452392578125,36.21084213256836,-0.00994358242231371
2024-03-21,36.21084213256836,36.27964782714844,0.0019001406906853917
2024-03-22,36.27964782714844,36.318965911865234,0.0010837504516064995
2024-03-25,36.318965911865234,37.40018081665039,0.02976998043966688
2024-03-26,37.40018081665039,38.24549102783203,0.022601768032236687
2024-03-27,38.24549102783203,38.363441467285156,0.0030840351707679746
2024-03-28,38.363441467285156,38.75661087036133,0.010248543614405694
2024-04-01,38.75661087036133,38.77627182006836,0.0005072928015505797
2024-04-02,38.77627182006836,38.805755615234375,0.0007603566248665638
2024-04-03,38.805755615234375,38.72712326049805,-0.0020263064973139863
2024-04-04,38.72712326049805,38.74678039550781,0.0005075805625308619
2024-04-05,38.74678039550781,38.85490417480469,0.0027905229336012277
2024-04-08,38.85490417480469,38.422420501708984,-0.01113073580493207
2024-04-09,38.422420501708984,38.668148040771484,0.00639542058657055
2024-04-10,38.668148040771484,39.19892501831055,0.01372646491834608
2024-04-11,39.19892501831055,38.03907775878906,-0.02958875170632098
2024-04-12,38.03907775878906,37.81300735473633,-0.005943109490884016
2024-04-15,37.81300735473633,37.724544525146484,-0.002339481458323182
2024-04-16,37.724544525146484,37.55744552612305,-0.004429450404949287
2024-04-17,37.55744552612305,38.27497863769531,0.01910494980477802
2024-04-18,38.27497863769531,38.31429672241211,0.0010272529500009767
2024-04-19,38.31429672241211,40.3194580078125,0.05233454498533084
2024-04-22,40.3194580078125,41.754520416259766,0.03559230404756931
2024-04-23,41.754520416259766,43.10112380981445,0.032250481627620425
2024-04-24,43.10112380981445,42.69812774658203,-0.00935001289086241
2024-04-25,42.69812774658203,43.63190460205078,0.02186926932747065
2024-04-26,43.63190460205078,43.65156173706055,0.00045052204777789375
2024-04-29,43.65156173706055,43.00283432006836,-0.01486149386589787
2024-04-30,43.00283432006836,43.366512298583984,0.008457069964476864
2024-05-01,43.366512298583984,46.34477233886719,0.06867649442910008
2024-05-02,46.34477233886719,46.33494186401367,-0.00021211615371926785
2024-05-03,46.33494186401367,46.60032653808594,0.005727527938874535
2024-05-06,46.60032653808594,46.0007438659668,-0.012866490787979957
2024-05-07,46.0007438659668,45.469966888427734,-0.01153844335834214
2024-05-08,45.469966888427734,46.81657409667969,0.029615310949229423
2024-05-09,46.81657409667969,46.74776840209961,-0.0014696866634877912
2024-05-10,46.74776840209961,48.36958694458008,0.034692961780131246
2024-05-13,48.36958694458008,50.630306243896484,0.046738445418329645
2024-05-14,50.630306243896484,50.728599548339844,0.001941392650675675
2024-05-15,50.728599548339844,50.787574768066406,0.0011625635292841932
2024-05-16,50.787574768066406,50.6329460144043,-0.003044617790242171
2024-05-17,50.6329460144043,49.839942932128906,-0.015661800165643006
2024-05-20,49.839942932128906,48.74957275390625,-0.021877436330685646
2024-05-21,48.74957275390625,48.323333740234375,-0.008743441010726006
2024-05-22,48.323333740234375,47.87727355957031,-0.009230741054867856
2024-05-23,47.87727355957031,48.03587341308594,0.003312633358670485
2024-05-24,48.03587341308594,47.907012939453125,-0.0026825883340284664
2024-05-28,47.907012939453125,46.98515319824219,-0.019242688797484038
2024-05-29,46.98515319824219,47.262699127197266,0.005907098520761271
2024-05-30,47.262699127197266,46.122764587402344,-0.024119116361235236
2024-05-31,46.122764587402344,47.14374923706055,0.022136241372163277
2024-06-03,47.14374923706055,47.758323669433594,0.01303618066697841
2024-06-04,47.758323669433594,48.62070846557617,0.01805726687795208
2024-06-05,48.62070846557617,48.57114791870117,-0.0010193300023608096
2024-06-06,48.57114791870117,46.895938873291016,-0.0344897972807671
2024-06-07,46.895938873291016,47.22304916381836,0.006975237054346411
2024-06-10,47.22304916381836,47.04462432861328,-0.003778342109720961
2024-06-11,47.04462432861328,47.19331359863281,0.003160600645483231
2024-06-12,47.19331359863281,47.83761978149414,0.013652488747473617
2024-06-13,47.83761978149414,47.708763122558594,-0.0026936260525527804
2024-06-14,47.708763122558594,48.491844177246094,0.016413778170602546
2024-06-17,48.491844177246094,48.28368377685547,-0.004292688882480168
2024-06-18,48.28368377685547,48.838783264160156,0.011496626683873105
2024-06-20,48.838783264160156,48.29359817504883,-0.0111629539614556
2024-06-21,48.29359817504883,48.521583557128906,0.004720819957413488
2024-06-24,48.521583557128906,48.125083923339844,-0.008171613635037841
2024-06-25,48.125083923339844,47.996219635009766,-0.0026776948282386504
2024-06-26,47.996219635009766,47.13383483886719,-0.017967765017758416
2024-06-27,47.13383483886719,46.945499420166016,-0.003995758447090496
2024-06-28,46.945499420166016,47.04462432861328,0.002111489060113935
2024-07-01,47.04462432861328,46.98515319824219,-0.0012641429540531472
2024-07-02,46.98515319824219,48.34315872192383,0.02890286465496608
2024-07-03,48.34315872192383,48.016048431396484,-0.006766423609365803
2024-07-05,48.016048431396484,47.91692352294922,-0.0020644120390059077
2024-07-08,47.91692352294922,48.640533447265625,0.01510134355703872
2024-07-09,48.640533447265625,48.214298248291016,-0.008762963083797565
2024-07-10,48.214298248291016,49.0667724609375,0.017680942036249606
2024-07-11,49.0667724609375,50.00845718383789,0.01919190270055106
2024-07-12,50.00845718383789,48.98746871948242,-0.0204163159963559
2024-07-15,48.98746871948242,48.10525894165039,-0.01800888678049157
2024-07-16,48.10525894165039,46.76707458496094,-0.02781783917456121
2024-07-17,46.76707458496094,46.22188949584961,-0.01165745546305018
2024-07-18,46.22188949584961,46.251625061035156,0.000643322146928176
2024-07-19,46.251625061035156,47.77814865112305,0.033004755791249285
2024-07-22,47.77814865112305,46.568824768066406,-0.025311233632913377
2024-07-23,46.568824768066406,45.87495040893555,-0.014899975736700771
2024-07-24,45.87495040893555,44.675540924072266,-0.026145194145641183
2024-07-25,44.675540924072266,45.1612548828125,0.010872033078809795
2024-07-26,45.1612548828125,45.2108154296875,0.0010974129705563559
2024-07-29,45.2108154296875,44.69536590576172,-0.011401022499304744
2024-07-30,44.69536590576172,45.64696502685547,0.02129077817821553
2024-07-31,45.64696502685547,45.78573989868164,0.003040177408169995
2024-08-01,45.78573989868164,45.4090690612793,-0.008226815559514189
2024-08-02,45.4090690612793,45.260379791259766,-0.0032744399542495766
2024-08-05,45.260379791259766,45.02247619628906,-0.005256332272683331
2024-08-06,45.02247619628906,45.76591491699219,0.016512612888324483
2024-08-07,45.76591491699219,47.34199905395508,0.03443794666448839
2024-08-08,47.34199905395508,47.13383483886719,-0.00439703052781207
2024-08-09,47.13383483886719,48.125083923339844,0.021030520598660455
2024-08-12,48.125083923339844,48.55132293701172,0.008856899124598853
2024-08-13,48.55132293701172,46.92567443847656,-0.03348309376953948
2024-08-14,46.92567443847656,47.203224182128906,0.0059146671193023425
2024-08-15,47.203224182128906,47.698848724365234,0.01049980273220343
2024-08-16,47.698848724365234,47.579898834228516,-0.0024937685776042114
2024-08-19,47.579898834228516,46.60847473144531,-0.020416691220124454
2024-08-20,46.60847473144531,47.56998825073242,0.02062958560277463
2024-08-21,47.56998825073242,47.56007385253906,-0.0002084170830798287
2024-08-22,47.56007385253906,47.946659088134766,0.008128356503278741
2024-08-23,47.946659088134766,48.10525894165039,0.0033078395144089047
2024-08-26,48.10525894165039,48.323333740234375,0.004533283956510862
2024-08-27,48.323333740234375,47.36182403564453,-0.019897420773130215
2024-08-28,47.36182403564453,47.82770919799805,0.009836723391457436
2024-08-29,47.82770919799805,48.08543395996094,0.005388607698017834
2024-08-30,48.08543395996094,47.71867370605469,-0.0076272630545798645
2024-09-03,47.71867370605469,47.441123962402344,-0.005816375898501291
2024-09-04,47.441123962402344,47.40147399902344,-0.0008357720068000353
2024-09-05,47.40147399902344,46.78689956665039,-0.012965302141990528
2024-09-06,46.78689956665039,47.10409927368164,0.006779669308486286
2024-09-09,47.10409927368164,46.55891418457031,-0.011574047641665405
2024-09-10,46.55891418457031,47.213138580322266,0.014051538941790098
2024-09-11,47.213138580322266,47.13383483886719,-0.0016796964539894145
2024-09-12,47.13383483886719,47.40147399902344,0.005678281028293314
2024-09-13,47.40147399902344,47.82770919799805,0.008992024150628537
2024-09-16,47.82770919799805,48.08543395996094,0.005388607698017834
2024-09-17,48.08543395996094,47.97639846801758,-0.0022675368186164113
2024-09-18,47.97639846801758,49.63178253173828,0.03450413362779261
2024-09-19,49.63178253173828,49.03703308105469,-0.01198323776308591
2024-09-20,49.03703308105469,49.69125747680664,0.0133414351286418
2024-09-23,49.69125747680664,53.170536041259766,0.0700179214840171
2024-09-24,53.170536041259766,51.94139099121094,-0.02311703325870224
2024-09-25,51.94139099121094,56.768768310546875,0.0929389303446414
2024-09-26,56.768768310546875,56.54077911376953,-0.00401610257827254
2024-09-27,56.54077911376953,54.91513442993164,-0.028751720604465333
2024-09-30,54.91513442993164,56.7291145324707,0.03303242578516475
2024-10-01,56.7291145324707,60.12909698486328,0.05993364219437077
