Date,Close,Next Day Close,Daily Return
2023-01-23,1469.457275390625,1519.306884765625,0.03392382358428795
2023-01-24,1519.306884765625,1518.324951171875,-0.0006463036556972342
2023-01-25,1518.324951171875,1522.0081787109375,0.0024258493125728507
2023-01-26,1522.0081787109375,1520.2891845703125,-0.0011294250350749753
2023-01-27,1520.2891845703125,1513.6591796875,-0.004361015621305215
2023-01-30,1513.6591796875,1508.747802734375,-0.0032447046330065996
2023-01-31,1508.747802734375,1535.7596435546875,0.017903483121140366
2023-02-01,1535.7596435546875,1551.47607421875,0.01023365259662968
2023-02-02,1551.47607421875,1553.9317626953125,0.0015828078288600543
2023-02-03,1553.9317626953125,1554.9139404296875,0.0006320597583200188
2023-02-06,1554.9139404296875,1539.19775390625,-0.010107431745768813
2023-02-07,1539.19775390625,1460.6171875,-0.05105293728945775
2023-02-08,1460.6171875,1460.86279296875,0.00016815184077792456
2023-02-09,1460.86279296875,1443.4276123046875,-0.011934851615072562
2023-02-10,1443.4276123046875,1427.2203369140625,-0.011228325724451965
2023-02-13,1427.2203369140625,1436.552001953125,0.006538349263743983
2023-02-14,1436.552001953125,1422.0634765625,-0.010085625421792258
2023-02-15,1422.0634765625,1447.1112060546875,0.01761365080040901
2023-02-16,1447.1112060546875,1415.4334716796875,-0.02189032483644721
2023-02-17,1415.4334716796875,1406.83837890625,-0.006072410286608348
2023-02-20,1406.83837890625,1399.71728515625,-0.0050617710298295334
2023-02-21,1399.71728515625,1369.2672119140625,-0.02175444539058355
2023-02-22,1369.2672119140625,1373.9329833984375,0.003407495223560375
2023-02-24,1373.9329833984375,1342.9918212890625,-0.022520139252237555
2023-02-27,1342.9918212890625,1354.779052734375,0.008776845293070063
2023-02-28,1354.779052734375,1355.515625,0.0005436844215581596
2023-03-01,1355.515625,1370.9862060546875,0.01141305992299978
2023-03-02,1370.9862060546875,1364.3560791015625,-0.004836027469747226
2023-03-03,1364.3560791015625,1401.6817626953125,0.027357728796377857
2023-03-06,1401.6817626953125,1406.347412109375,0.0033286082035417657
2023-03-07,1406.347412109375,1397.0159912109375,-0.006635217456290788
2023-03-08,1397.0159912109375,1399.71728515625,0.0019336170539973638
2023-03-09,1399.71728515625,1312.05078125,-0.06263157913096988
2023-03-10,1312.05078125,1290.1954345703125,-0.016657393899697812
2023-03-13,1290.1954345703125,1237.6446533203125,-0.0407308690155934
2023-03-14,1237.6446533203125,1220.2095947265625,-0.014087289551953217
2023-03-15,1220.2095947265625,1202.529052734375,-0.014489758209243997
2023-03-16,1202.529052734375,1201.0555419921875,-0.0012253431539445575
2023-03-17,1201.0555419921875,1191.23291015625,-0.008178332718605776
2023-03-20,1191.23291015625,1224.6297607421875,0.028035533858409727
2023-03-22,1224.6297607421875,1217.99951171875,-0.005414084514342714
2023-03-23,1217.99951171875,1220.946533203125,0.002419558838916432
2023-03-24,1220.946533203125,1217.2626953125,-0.0030171983706448933
2023-03-27,1217.2626953125,1200.31884765625,-0.01391963108825915
2023-03-28,1200.31884765625,1274.4793701171875,0.06178401897607773
2023-03-29,1274.4793701171875,1253.764404296875,-0.01625366899301616
2023-03-30,1253.764404296875,1277.931884765625,0.01927593444663425
2023-03-31,1277.931884765625,1286.809814453125,0.006947107113716181
2023-04-03,1286.809814453125,1293.2215576171875,0.004982665730434606
2023-04-04,1293.2215576171875,1285.57666015625,-0.00591151409123084
2023-04-05,1285.57666015625,1289.2760009765625,0.002877573103935225
2023-04-06,1289.2760009765625,1274.725830078125,-0.011285536136107761
2023-04-07,1274.725830078125,1257.7098388671875,-0.013348745910243797
2023-04-10,1257.7098388671875,1258.203125,0.00039220980672044373
2023-04-11,1258.203125,1276.945556640625,0.014896189071716859
2023-04-12,1276.945556640625,1264.6148681640625,-0.00965639326785548
2023-04-13,1264.6148681640625,1262.64208984375,-0.0015599834937703463
2023-04-14,1262.64208984375,1275.71240234375,0.010351557741606277
2023-04-17,1275.71240234375,1278.9183349609375,0.002513052794107459
2023-04-18,1278.9183349609375,1277.1920166015625,-0.0013498268905713419
2023-04-19,1277.1920166015625,1256.2301025390625,-0.016412500070488112
2023-04-20,1256.2301025390625,1232.0623779296875,-0.019238294449820753
2023-04-21,1232.0623779296875,1246.36572265625,0.011609269938586483
2023-04-24,1246.36572265625,1240.4471435546875,-0.004748669667317909
2023-04-25,1240.4471435546875,1242.9132080078125,0.0019880447675167537
2023-04-26,1242.9132080078125,1220.22509765625,-0.01825397799732762
2023-04-27,1220.22509765625,1256.2301025390625,0.02950685488437272
2023-04-28,1256.2301025390625,1273.2462158203125,0.013545379343209046
2023-05-01,1273.2462158203125,1274.9725341796875,0.0013558401650247886
2023-05-02,1274.9725341796875,1262.64208984375,-0.009671145068133456
2023-05-08,1262.64208984375,1263.3819580078125,0.0005859682407340449
2023-05-09,1263.3819580078125,1277.931884765625,0.011516649153954853
2023-05-10,1277.931884765625,1267.0811767578125,-0.008490834399833868
2023-05-11,1267.0811767578125,1220.4716796875,-0.03678493369270638
2023-05-12,1220.4716796875,1220.71826171875,0.00020203830646290538
2023-05-15,1220.71826171875,1232.80224609375,0.009899077251442082
2023-05-16,1232.80224609375,1292.2353515625,0.04820976410212537
2023-05-17,1292.2353515625,1282.370849609375,-0.0076336728763822985
2023-05-18,1282.370849609375,1277.1920166015625,-0.0040384831029105445
2023-05-19,1277.1920166015625,1286.809814453125,0.007530424342264663
2023-05-22,1286.809814453125,1277.438720703125,-0.007282423280228535
2023-05-23,1277.438720703125,1247.352294921875,-0.02355214797676549
2023-05-24,1247.352294921875,1249.07861328125,0.0013839861973261724
2023-05-25,1249.07861328125,1263.13525390625,0.01125360763969379
2023-05-26,1263.13525390625,1366.71142578125,0.0819992724885877
2023-05-29,1366.71142578125,1358.81982421875,-0.005774153499879422
2023-05-30,1358.81982421875,1350.1883544921875,-0.00635218118894103
2023-05-31,1350.1883544921875,1411.841064453125,0.04566230315630695
2023-06-01,1411.841064453125,1472.5069580078125,0.04296935050418466
2023-06-02,1472.5069580078125,1485.083984375,0.008541233913219154
2023-06-05,1485.083984375,1499.634033203125,0.00979745858228241
2023-06-06,1499.634033203125,1479.6585693359375,-0.013320225751693
2023-06-07,1479.6585693359375,1457.9569091796875,-0.014666667436657082
2023-06-08,1457.9569091796875,1455.2442626953125,-0.001860580698438651
2023-06-09,1455.2442626953125,1478.425537109375,0.015929473153275035
2023-06-12,1478.425537109375,1556.107666015625,0.052543822435680114
2023-06-13,1556.107666015625,1630.090576171875,0.04754356769264006
2023-06-14,1630.090576171875,1600.99072265625,-0.01785167888275476
2023-06-15,1600.99072265625,1637.2421875,0.02264314485445871
2023-06-16,1637.2421875,1604.443115234375,-0.020033121865560895
2023-06-19,1604.443115234375,1650.0660400390625,0.028435364502170563
2023-06-20,1650.0660400390625,1710.73193359375,0.0367657366933334
2023-06-21,1710.73193359375,1673.7406005859375,-0.02162310311826849
2023-06-22,1673.7406005859375,1633.7896728515625,-0.023869246955226582
2023-06-23,1633.7896728515625,1633.0498046875,-0.0004528539850366165
2023-06-26,1633.0498046875,1607.4024658203125,-0.015705178613395303
2023-06-27,1607.4024658203125,1639.955078125,0.020251687425448105
2023-06-28,1639.955078125,1661.41015625,0.013082723064298874
2023-06-29,1661.41015625,1670.2880859375,0.005343611060822297
2023-06-30,1670.2880859375,1685.331298828125,0.009006358254768691
2023-07-03,1685.331298828125,1689.770263671875,0.0026338826359164997
2023-07-04,1689.770263671875,1711.22509765625,0.012696894036798584
2023-07-05,1711.22509765625,1678.6727294921875,-0.019022844048189387
2023-07-06,1678.6727294921875,1658.2041015625,-0.012193340351623769
2023-07-07,1658.2041015625,1668.808349609375,0.006395019790918851
2023-07-10,1668.808349609375,1664.8626708984375,-0.002364368989321681
2023-07-11,1664.8626708984375,1700.37451171875,0.021330192238107337
2023-07-12,1700.37451171875,1750.4361572265625,0.029441540768103992
2023-07-13,1750.4361572265625,1715.171142578125,-0.020146415796342052
2023-07-14,1715.171142578125,1700.86767578125,-0.008339381675565641
2023-07-18,1700.86767578125,1739.83203125,0.022908516649217125
2023-07-19,1739.83203125,1725.775390625,-0.008079309020940869
2023-07-20,1725.775390625,1712.9515380859375,-0.007430777266106608
2023-07-21,1712.9515380859375,1733.1734619140625,0.01180530994514947
2023-07-24,1733.1734619140625,1717.883544921875,-0.008821919633653861
2023-07-25,1717.883544921875,1733.4200439453125,0.009043976857083209
2023-07-26,1733.4200439453125,1752.162353515625,0.010812330015323049
2023-07-27,1752.162353515625,1750.4361572265625,-0.0009851805602368836
2023-07-28,1750.4361572265625,1785.9478759765625,0.020287354442144127
2023-07-31,1785.9478759765625,1787.9208984375,0.0011047480654264024
2023-08-01,1787.9208984375,1722.0760498046875,-0.03682760724501606
2023-08-02,1722.0760498046875,1708.7591552734375,-0.007733046709964035
2023-08-03,1708.7591552734375,1721.0894775390625,0.007215950959251416
2023-08-04,1721.0894775390625,1705.7999267578125,-0.008883646655670744
2023-08-07,1705.7999267578125,1731.69384765625,0.015179928485314027
2023-08-08,1731.69384765625,1677.439697265625,-0.031330105182307444
2023-08-09,1677.439697265625,1683.60498046875,0.0036754127216465406
2023-08-10,1683.60498046875,1635.26953125,-0.02870949526728795
2023-08-14,1635.26953125,1646.120361328125,0.006635499451781888
2023-08-15,1646.120361328125,1594.5787353515625,-0.03131097044141876
2023-08-16,1594.5787353515625,1597.7847900390625,0.002010596665076654
2023-08-17,1597.7847900390625,1601.2373046875,0.002160813314760052
2023-08-18,1601.2373046875,1619.7330322265625,0.01155089722486334
2023-08-21,1619.7330322265625,1642.4210205078125,0.014007239359724612
2023-08-22,1642.4210205078125,1628.3642578125,-0.008558562341686515
2023-08-23,1628.3642578125,1672.0142822265625,0.026806056571581072
2023-08-24,1672.0142822265625,1620.966064453125,-0.030530969930148196
2023-08-25,1620.966064453125,1620.719482421875,-0.00015212041550863116
2023-08-28,1620.719482421875,1628.6109619140625,0.0048691211389617515
2023-08-29,1628.6109619140625,1620.966064453125,-0.004694121333895886
2023-08-30,1620.966064453125,1614.06103515625,-0.004259823477060015
2023-08-31,1614.06103515625,1602.96337890625,-0.0068756112738485664
2023-09-01,1602.96337890625,1582.0015869140625,-0.01307690011389428
2023-09-04,1582.0015869140625,1583.72802734375,0.0010913013260973952
2023-09-05,1583.72802734375,1578.302490234375,-0.003425801031301305
2023-09-06,1578.302490234375,1566.218505859375,-0.007656317119036891
2023-09-07,1566.218505859375,1569.671142578125,0.002204441274211326
2023-09-08,1569.671142578125,1630.337158203125,0.038648869804256185
2023-09-11,1630.337158203125,1662.396484375,0.019664230806840693
2023-09-12,1662.396484375,1635.26953125,-0.016317980325372704
2023-09-13,1635.26953125,1622.9388427734375,-0.007540462438101517
2023-09-14,1622.9388427734375,1656.724365234375,0.020817495749378623
2023-09-15,1656.724365234375,1602.2236328125,-0.03289668068240479
2023-09-19,1602.2236328125,1593.5924072265625,-0.005387029256825079
2023-09-20,1593.5924072265625,1543.0372314453125,-0.031724031535287384
2023-09-21,1543.0372314453125,1528.4874267578125,-0.009429328334399082
2023-09-22,1528.4874267578125,1584.22119140625,0.03646334518214422
2023-09-25,1584.22119140625,1570.904296875,-0.008405956569378498
2023-09-26,1570.904296875,1582.9881591796875,0.007692296932872313
2023-09-27,1582.9881591796875,1558.4898681640625,-0.015475978688507776
2023-09-28,1558.4898681640625,1567.645751953125,0.005874843318582716
2023-09-29,1567.645751953125,1546.61181640625,-0.013417531046582996
2023-10-02,1546.61181640625,1534.9813232421875,-0.007519982092912904
2023-10-03,1534.9813232421875,1503.0592041015625,-0.020796421856911655
2023-10-04,1503.0592041015625,1505.038818359375,0.0013170567416177018
2023-10-05,1505.038818359375,1504.296630859375,-0.0004931351211319917
2023-10-06,1504.296630859375,1556.5101318359375,0.03470957782225036
2023-10-10,1556.5101318359375,1597.588134765625,0.02639109254061527
2023-10-11,1597.588134765625,1615.1575927734375,0.01099748904331343
2023-10-12,1615.1575927734375,1610.4559326171875,-0.002910960625319931
2023-10-13,1610.4559326171875,1577.544189453125,-0.02043628918835233
2023-10-16,1577.544189453125,1619.3643798828125,0.026509679227549866
2023-10-17,1619.3643798828125,1596.103515625,-0.014364194091694054
2023-10-18,1596.103515625,1580.0186767578125,-0.01007756621655521
2023-10-19,1580.0186767578125,1547.84912109375,-0.020360237595465774
2023-10-20,1547.84912109375,1516.9168701171875,-0.019984022056817125
2023-10-23,1516.9168701171875,1542.4049072265625,0.016802527291693944
2023-10-24,1542.4049072265625,1560.716796875,0.011872297321307526
2023-10-25,1560.716796875,1495.635498046875,-0.04169962094240051
2023-10-26,1495.635498046875,1519.3916015625,0.015883618399434682
2023-10-27,1519.3916015625,1513.4525146484375,-0.003908858590474574
2023-10-30,1513.4525146484375,1515.43212890625,0.001308012136920165
2023-10-31,1515.43212890625,1531.02197265625,0.01028739159783542
2023-11-01,1531.02197265625,1554.03564453125,0.015031575173981584
2023-11-02,1554.03564453125,1585.95751953125,0.020541275943273953
2023-11-06,1585.95751953125,1590.411865234375,0.0028086160242435363
2023-11-07,1590.411865234375,1543.6422119140625,-0.029407258800486988
2023-11-08,1543.6422119140625,1560.221923828125,0.010740644293151478
2023-11-09,1560.221923828125,1432.7811279296875,-0.08168119800915992
2023-11-10,1432.7811279296875,1425.8524169921875,-0.004835847431569479
2023-11-13,1425.8524169921875,1416.94384765625,-0.006247890195206866
2023-11-14,1416.94384765625,1490.4388427734375,0.05186867160526841
2023-11-15,1490.4388427734375,1512.462646484375,0.014776724196180488
2023-11-16,1512.462646484375,1502.811767578125,-0.006380903970542919
2023-11-17,1502.811767578125,1524.3404541015625,0.014325604169397956
2023-11-20,1524.3404541015625,1537.95068359375,0.008928602173855769
2023-11-21,1537.95068359375,1533.7442626953125,-0.0027350817833822214
2023-11-22,1533.7442626953125,1541.1678466796875,0.004840170662695245
2023-11-24,1541.1678466796875,1515.1846923828125,-0.016859392929104672
2023-11-27,1515.1846923828125,1519.3916015625,0.0027764992616653374
2023-11-28,1519.3916015625,1496.872802734375,-0.014820931486634055
2023-11-29,1496.872802734375,1489.696533203125,-0.004794174573912312
2023-11-30,1489.696533203125,1464.95068359375,-0.016611335972009558
2023-12-01,1464.95068359375,1448.1236572265625,-0.011486411491961087
2023-12-04,1448.1236572265625,1423.8726806640625,-0.016746481863948913
2023-12-05,1423.8726806640625,1432.53369140625,0.006082714318353378
2023-12-06,1432.53369140625,1408.530517578125,-0.01675574820482039
2023-12-07,1408.530517578125,1398.6319580078125,-0.007027579059722766
2023-12-08,1398.6319580078125,1426.347412109375,0.019816116700951063
2023-12-11,1426.347412109375,1431.5438232421875,0.003643159505668896
2023-12-12,1431.5438232421875,1455.300048828125,0.016594829442338657
2023-12-13,1455.300048828125,1467.920166015625,0.008671831762571781
2023-12-14,1467.920166015625,1506.523681640625,0.026298102934154452
2023-12-15,1506.523681640625,1496.3780517578125,-0.006734464254663272
2023-12-18,1496.3780517578125,1509.24560546875,0.008599132883446022
2023-12-19,1509.24560546875,1502.811767578125,-0.00426294956056986
2023-12-20,1502.811767578125,1489.448974609375,-0.00889186074865848
2023-12-21,1489.448974609375,1490.6861572265625,0.0008306310845673416
2023-12-22,1490.6861572265625,1509.24560546875,0.012450272079213207
2023-12-25,1509.24560546875,1509.24560546875,0.0
2023-12-26,1509.24560546875,1573.08984375,0.042302086585450684
2023-12-27,1573.08984375,1564.9237060546875,-0.005191145138821637
2023-12-28,1564.9237060546875,1557.25244140625,-0.004902005521903329
2023-12-29,1557.25244140625,1497.120361328125,-0.038614214676602955
2024-01-04,1497.120361328125,1504.5440673828125,0.004958656796372593
2024-01-05,1504.5440673828125,1544.6322021484375,0.026644706283252436
2024-01-09,1544.6322021484375,1561.459228515625,0.01089387256317892
2024-01-10,1561.459228515625,1591.4017333984375,0.01917597612284558
2024-01-11,1591.4017333984375,1596.3509521484375,0.0031099744622188805
2024-01-12,1596.3509521484375,1588.4322509765625,-0.0049605014243375945
2024-01-15,1588.4322509765625,1580.2659912109375,-0.005141081566811812
2024-01-16,1580.2659912109375,1614.91015625,0.021922996022027356
2024-01-17,1614.91015625,1603.0322265625,-0.007355164398174241
2024-01-18,1603.0322265625,1624.5611572265625,0.01343012966759163
2024-01-19,1624.5611572265625,1663.659423828125,0.02406697121105046
2024-01-22,1663.659423828125,1658.462890625,-0.003123555896535384
2024-01-23,1658.462890625,1664.4017333984375,0.0035809319623663193
2024-01-24,1664.4017333984375,1649.8017578125,-0.008771906020625636
2024-01-25,1649.8017578125,1613.425537109375,-0.022048843463081797
2024-01-26,1613.425537109375,1619.6116943359375,0.003834175847771484
2024-01-29,1619.6116943359375,1612.188232421875,-0.00458348253474807
2024-01-30,1612.188232421875,1598.577880859375,-0.00844216034380436
2024-01-31,1598.577880859375,1583.4830322265625,-0.00944267327450928
2024-02-01,1583.4830322265625,1597.8355712890625,0.00906390455117075
2024-02-02,1597.8355712890625,1647.8221435546875,0.03128392756039225
2024-02-05,1647.8221435546875,1647.57470703125,-0.0001501597271315514
2024-02-06,1647.57470703125,1637.67626953125,-0.006007883865755566
2024-02-07,1637.67626953125,1818.8154296875,0.11060742805297974
2024-02-08,1818.8154296875,1977.4359130859375,0.08721087407186275
2024-02-09,1977.4359130859375,2101.412353515625,0.06269555418168417
2024-02-13,2101.412353515625,2030.8868408203125,-0.033561006043066506
2024-02-14,2030.8868408203125,2103.886962890625,0.03594494809017838
2024-02-15,2103.886962890625,2057.612548828125,-0.02199472446890469
2024-02-16,2057.612548828125,2115.270263671875,0.028021657856134228
2024-02-19,2115.270263671875,2113.042724609375,-0.0010530753921880597
2024-02-20,2113.042724609375,2071.22265625,-0.019791397434761295
2024-02-21,2071.22265625,2177.62939453125,0.051373877144576065
2024-02-22,2177.62939453125,2172.432861328125,-0.00238632579821673
2024-02-26,2172.432861328125,2225.388916015625,0.02437638264002558
2024-02-27,2225.388916015625,2207.32421875,-0.008117546167151919
2024-02-28,2207.32421875,2175.154541015625,-0.014574060965358581
2024-02-29,2175.154541015625,2204.107421875,0.013310723589256465
2024-03-01,2204.107421875,2210.7890625,0.0030314496284015195
2024-03-04,2210.7890625,2229.100830078125,0.008282910336736388
2024-03-05,2229.100830078125,2195.94140625,-0.014875694890375523
2024-03-06,2195.94140625,2230.58544921875,0.015776396797358764
2024-03-07,2230.58544921875,2271.416015625,0.018304865397804276
2024-03-08,2271.416015625,2134.323974609375,-0.0603553202374964
2024-03-11,2134.323974609375,2120.21923828125,-0.006608526398016241
2024-03-12,2120.21923828125,2116.259765625,-0.0018674826568688887
2024-03-13,2116.259765625,2125.9111328125,0.004560577743937611
2024-03-14,2125.9111328125,2137.293701171875,0.005354207042660477
2024-03-15,2137.293701171875,2175.154541015625,0.017714383298369784
2024-03-18,2175.154541015625,2182.825927734375,0.0035268237608386526
2024-03-19,2182.825927734375,2292.202392578125,0.05010773578142135
2024-03-21,2292.202392578125,2288.2431640625,-0.001727259568546174
2024-03-22,2288.2431640625,2272.158447265625,-0.0070292865065610085
2024-03-25,2272.158447265625,2245.43310546875,-0.01176209424524816
2024-03-26,2245.43310546875,2239.24658203125,-0.002755158201966796
2024-03-27,2239.24658203125,2223.12255859375,-0.007200646667002473
2024-03-28,2223.12255859375,2218.1611328125,-0.0022317374100995946
2024-03-29,2218.1611328125,2190.37841796875,-0.012525111198086464
2024-04-01,2190.37841796875,2181.9443359375,-0.003850513665611879
2024-04-02,2181.9443359375,2154.90576171875,-0.012391963339033822
2024-04-03,2154.90576171875,2177.9755859375,0.010705723019808319
2024-04-04,2177.9755859375,2117.696533203125,-0.027676642990664264
2024-04-05,2117.696533203125,2133.324462890625,0.007379683274950614
2024-04-08,2133.324462890625,2127.123046875,-0.002906925844380075
2024-04-09,2127.123046875,2117.20068359375,-0.004664687026839913
2024-04-10,2117.20068359375,2095.37109375,-0.01031059077814783
2024-04-11,2095.37109375,2104.797607421875,0.004498732324785847
2024-04-12,2104.797607421875,2064.36328125,-0.019210553085625276
2024-04-15,2064.36328125,2011.2784423828125,-0.025714872643464143
2024-04-16,2011.2784423828125,1984.488037109375,-0.013320087715800418
2024-04-17,1984.488037109375,1953.728271484375,-0.01550010131066599
2024-04-18,1953.728271484375,1897.17041015625,-0.028948683475391538
2024-04-19,1897.17041015625,1863.1861572265625,-0.01791312617346197
2024-04-22,1863.1861572265625,1864.9224853515625,0.0009319133883994735
2024-04-23,1864.9224853515625,1923.7127685546875,0.03152425029185181
2024-04-24,1923.7127685546875,1886.0076904296875,-0.019600160034976718
2024-04-25,1886.0076904296875,1930.4105224609375,0.023543293198944347
2024-04-26,1930.4105224609375,1963.40283203125,0.01709082559716523
2024-04-30,1963.40283203125,1932.1470947265625,-0.015919166864169026
2024-05-01,1932.1470947265625,1933.1392822265625,0.0005135155096151799
2024-05-02,1933.1392822265625,2003.836669921875,0.03657128503119767
2024-05-07,2003.836669921875,1969.852294921875,-0.016959653204332754
2024-05-08,1969.852294921875,1918.9998779296875,-0.025815345202927675
2024-05-09,1918.9998779296875,1953.976318359375,0.0182263901274563
2024-05-10,1953.976318359375,1984.488037109375,0.015615193727434055
2024-05-13,1984.488037109375,2070.565185546875,0.043374989835101664
2024-05-14,2070.565185546875,2073.541748046875,0.00143756039209837
2024-05-15,2073.541748046875,2118.1923828125,0.02153351134969076
2024-05-16,2118.1923828125,2120.921630859375,0.0012884797759734885
2024-05-17,2120.921630859375,2061.882568359375,-0.02783651297670909
2024-05-20,2061.882568359375,2028.146484375,-0.016361787282201314
2024-05-21,2028.146484375,2076.766357421875,0.023972564812969045
2024-05-22,2076.766357421875,2165.572265625,0.042761626933021886
2024-05-23,2165.572265625,2112.2392578125,-0.02462767401442856
2024-05-24,2112.2392578125,2135.556884765625,0.011039292479239996
2024-05-27,2135.556884765625,2163.588134765625,0.013125967376456188
2024-05-28,2163.588134765625,2223.618896484375,0.027745928512985192
2024-05-29,2223.618896484375,2172.518310546875,-0.02298082014786434
2024-05-30,2172.518310546875,2242.96728515625,0.03242733295612192
2024-05-31,2242.96728515625,2256.11474609375,0.00586163740528392
2024-06-03,2256.11474609375,2233.293212890625,-0.010115413341736422
2024-06-04,2233.293212890625,2336.734375,0.04631777032783246
2024-06-05,2336.734375,2369.230224609375,0.013906522691255826
2024-06-06,2369.230224609375,2355.5869140625,-0.005758541489620086
2024-06-07,2355.5869140625,2412.14501953125,0.02401019683506756
2024-06-10,2412.14501953125,2398.501953125,-0.00565598929408533
2024-06-11,2398.501953125,2406.935791015625,0.003516293943240939
2024-06-12,2406.935791015625,2424.052001953125,0.007111203797537816
2024-06-13,2424.052001953125,2505.416015625,0.03356529216630575
2024-06-14,2505.416015625,2510.376953125,0.0019800853307638997
2024-06-17,2510.376953125,2511.6171875,0.0004940430852251553
2024-06-18,2511.6171875,2536.42333984375,0.009876565770933194
2024-06-19,2536.42333984375,2532.70263671875,-0.0014669093548197695
2024-06-20,2532.70263671875,2453.0751953125,-0.03143971197085006
2024-06-21,2453.0751953125,2473.416015625,0.008291967711127893
2024-06-24,2473.416015625,2465.22998046875,-0.0033096070796571984
2024-06-25,2465.22998046875,2504.175537109375,0.01579794053665521
2024-06-26,2504.175537109375,2514.097900390625,0.003962327374503308
2024-06-27,2514.097900390625,2577.353515625,0.025160362778452953
2024-06-28,2577.353515625,2605.88037109375,0.011068274218421421
2024-07-01,2605.88037109375,2617.043212890625,0.004283712299574861
2024-07-02,2617.043212890625,2655.4931640625,0.01469213461301831
2024-07-03,2655.4931640625,2775.802490234375,0.04530583162481957
2024-07-04,2775.802490234375,2784.484375,0.0031277026359652644
2024-07-05,2784.484375,2795.647216796875,0.004008943952818913
2024-07-08,2795.647216796875,2909.75537109375,0.04081636395725742
2024-07-09,2909.75537109375,2933.321044921875,0.008098850529577983
2024-07-10,2933.321044921875,2956.88720703125,0.008033952557007838
2024-07-11,2956.88720703125,2826.655029296875,-0.04404367451849124
2024-07-12,2826.655029296875,2834.096923828125,0.0026327565458531235
2024-07-16,2834.096923828125,2814.251708984375,-0.007002306335008577
2024-07-17,2814.251708984375,2641.849609375,-0.06126036951811697
2024-07-18,2641.849609375,2607.120849609375,-0.013145623294522436
2024-07-19,2607.120849609375,2604.64013671875,-0.0009515143461787302
2024-07-22,2604.64013671875,2574.873046875,-0.011428484658633001
2024-07-23,2574.873046875,2563.710205078125,-0.004335297932619555
2024-07-24,2563.710205078125,2323.091064453125,-0.09385582666417927
2024-07-25,2323.091064453125,2275.711669921875,-0.02039497945484264
2024-07-26,2275.711669921875,2327.55615234375,0.02278165687995739
2024-07-29,2327.55615234375,2305.97509765625,-0.009271980255242734
2024-07-30,2305.97509765625,2272.734619140625,-0.014414933860044717
2024-07-31,2272.734619140625,2122.161865234375,-0.06625179756499029
2024-08-01,2122.161865234375,1951.743896484375,-0.08030394454910195
2024-08-02,1951.743896484375,1587.59033203125,-0.18657855936379011
2024-08-05,1587.59033203125,1779.0933837890625,0.12062497981629366
2024-08-06,1779.0933837890625,1871.3719482421875,0.05186830848451178
2024-08-07,1871.3719482421875,1794.72119140625,-0.04095965898598453
2024-08-08,1794.72119140625,1882.2867431640625,0.04879061559929579
2024-08-09,1882.2867431640625,1954.2244873046875,0.038218270623157025
2024-08-13,1954.2244873046875,1987.960693359375,0.017263219386436646
2024-08-14,1987.960693359375,2030.875244140625,0.021587222989168074
2024-08-15,2030.875244140625,2096.115478515625,0.03212419599048623
2024-08-16,2096.115478515625,2052.70458984375,-0.020710160826929558
2024-08-19,2052.70458984375,2115.4638671875,0.03057394505486402
2024-08-20,2115.4638671875,2115.712158203125,0.00011736953746938814
2024-08-21,2115.712158203125,2088.673583984375,-0.012779892630438853
2024-08-22,2088.673583984375,2102.06884765625,0.006413287253014451
2024-08-23,2102.06884765625,2110.999267578125,0.0042483955422450495
2024-08-26,2110.999267578125,2118.68896484375,0.003642681162294821
2024-08-27,2118.68896484375,2070.069091796875,-0.022948093775747136
2024-08-28,2070.069091796875,2020.4566650390625,-0.023966555973620955
2024-08-29,2020.4566650390625,2084.95263671875,0.03192148230431884
2024-08-30,2084.95263671875,2103.80517578125,0.009042190566098273
2024-09-02,2103.80517578125,2091.898193359375,-0.005659736252646746
2024-09-03,2091.898193359375,1930.1627197265625,-0.07731517439339715
2024-09-04,1930.1627197265625,1946.286376953125,0.008353522250624893
2024-09-05,1946.286376953125,1912.0540771484375,-0.017588521509500327
2024-09-06,1912.0540771484375,1908.0850830078125,-0.002075775046354443
2024-09-09,1908.0850830078125,1945.542236328125,0.01963075632941214
2024-09-10,1945.542236328125,1953.2320556640625,0.0039525327141962776
2024-09-11,1953.2320556640625,2108.5185546875,0.07950232977854901
2024-09-12,2108.5185546875,2090.906005859375,-0.008353044268436768
2024-09-13,2090.906005859375,2026.162109375,-0.03096451791852062
2024-09-17,2026.162109375,2033.10791015625,0.0034280577793415236
2024-09-18,2033.10791015625,2084.95263671875,0.02550023356040929
2024-09-19,2084.95263671875,2124.146240234375,0.018798318400799253
2024-09-20,2124.146240234375,2152.177001953125,0.01319624853873391
2024-09-24,2152.177001953125,2118.93701171875,-0.015444821780090268
2024-09-25,2118.93701171875,2205.75830078125,0.040973982984079345
2024-09-26,2205.75830078125,2261.213134765625,0.02514093859002305
2024-09-27,2261.213134765625,2095.594970703125,-0.07324305768269224
2024-09-30,2095.594970703125,2159.007080078125,0.030259716339042193
2024-10-01,2159.007080078125,2107.77978515625,-0.02372724730482186
2024-10-02,2107.77978515625,2158.509765625,0.024067969920771103
2024-10-03,2158.509765625,2128.917236328125,-0.013709703689159096
2024-10-04,2128.917236328125,2174.673828125,0.021492893671993665
2024-10-07,2174.673828125,2133.890869140625,-0.018753598106037814
2024-10-08,2133.890869140625,2162.488525390625,0.013401648914462548
2024-10-09,2162.488525390625,2248.281982421875,0.03967348544231121
