Date,Close,Next Day Close,Daily Return
2023-01-11,126.68342590332031,128.40074157714844,0.013555961733610766
2023-01-12,128.40074157714844,128.7441864013672,0.002674788478635026
2023-01-13,128.7441864013672,128.63572692871094,-0.0008424417108677944
2023-01-16,128.63572692871094,131.05804443359375,0.018830829993484195
2023-01-17,131.05804443359375,131.0218963623047,-0.0002758172643677626
2023-01-18,131.0218963623047,127.08112335205078,-0.030077209380001586
2023-01-19,127.08112335205078,128.238037109375,0.009103741978415151
2023-01-20,128.238037109375,130.08187866210938,0.014378273360202413
2023-01-23,130.08187866210938,129.52151489257812,-0.004307777342198505
2023-01-24,129.52151489257812,129.08766174316406,-0.003349660863478082
2023-01-25,129.08766174316406,130.20843505859375,0.008682265216482155
2023-01-26,130.20843505859375,130.20843505859375,0.0
2023-01-27,130.20843505859375,129.4853515625,-0.005553276911502413
2023-01-30,129.4853515625,129.1599578857422,-0.0025129767408535895
2023-01-31,129.1599578857422,129.25035095214844,0.0006998536379689264
2023-02-01,129.25035095214844,129.90110778808594,0.005034855465718818
2023-02-02,129.90110778808594,131.07614135742188,0.00904560083700616
2023-02-03,131.07614135742188,129.2141876220703,-0.014205130819912816
2023-02-06,129.2141876220703,127.31611633300781,-0.014689341193817184
2023-02-07,127.31611633300781,126.593017578125,-0.005679553977215867
2023-02-08,126.593017578125,135.0530548095703,0.06682862446362278
2023-02-09,135.0530548095703,135.58334350585938,0.003926521299623979
2023-02-10,135.58334350585938,135.9740753173828,0.002881857029189958
2023-02-13,135.9740753173828,134.9135284423828,-0.00779962557218744
2023-02-14,134.9135284423828,138.1510009765625,0.023996648605646
2023-02-15,138.1510009765625,137.1090545654297,-0.007542083689350757
2023-02-16,137.1090545654297,135.30426025390625,-0.013163202949971281
2023-02-17,135.30426025390625,134.57861328125,-0.0053630755697901275
2023-02-20,134.57861328125,133.7227325439453,-0.006359708399699583
2023-02-21,133.7227325439453,134.28089904785156,0.004174058466258306
2023-02-22,134.28089904785156,135.80661010742188,0.011362085526599125
2023-02-23,135.80661010742188,131.6016082763672,-0.03096316024476693
2023-02-24,131.6016082763672,133.77853393554688,0.01654178613537975
2023-02-27,133.77853393554688,134.61581420898438,0.006258704209158796
2023-02-28,134.61581420898438,135.21121215820312,0.004422942079408473
2023-03-01,135.21121215820312,134.39256286621094,-0.006054596204894099
2023-03-02,134.39256286621094,136.8299560546875,0.018136369576514516
2023-03-03,136.8299560546875,137.23928833007812,0.0029915399170852993
2023-03-06,137.23928833007812,137.70445251464844,0.0033894389152728105
2023-03-07,137.70445251464844,139.37901306152344,0.012160540318744356
2023-03-08,139.37901306152344,140.62562561035156,0.008944047754720838
2023-03-09,140.62562561035156,137.22068786621094,-0.02421278290754132
2023-03-10,137.22068786621094,131.136474609375,-0.04433889198083598
2023-03-13,131.136474609375,135.43450927734375,0.03277527995755257
2023-03-14,135.43450927734375,128.4757843017578,-0.051380737544046554
2023-03-15,128.4757843017578,131.136474609375,0.020709663864498268
2023-03-16,131.136474609375,127.78733825683594,-0.025539319724091708
2023-03-17,127.78733825683594,129.14559936523438,0.010629074264529317
2023-03-20,129.14559936523438,132.8296356201172,0.028526223680793453
2023-03-21,132.8296356201172,134.83909606933594,0.01512810330192922
2023-03-22,134.83909606933594,135.06234741210938,0.0016556870320358636
2023-03-23,135.06234741210938,130.78294372558594,-0.03168465355829997
2023-03-24,130.78294372558594,131.78768920898438,0.0076825421937789925
2023-03-27,131.78768920898438,133.51805114746094,0.013129920927080027
2023-03-28,133.51805114746094,136.10430908203125,0.01937009949099676
2023-03-29,136.10430908203125,138.1696014404297,0.01517433483427529
2023-03-30,138.1696014404297,138.8580322265625,0.004982505406079657
2023-03-31,138.8580322265625,137.92771911621094,-0.006699742862794224
2023-04-03,137.92771911621094,137.27650451660156,-0.0047214193331268995
2023-04-04,137.27650451660156,133.90878295898438,-0.024532395907632624
2023-04-05,133.90878295898438,131.28529357910156,-0.01959161544083613
2023-04-06,131.28529357910156,133.35060119628906,0.015731446842849293
2023-04-11,133.35060119628906,134.7274627685547,0.01032512459571829
2023-04-12,134.7274627685547,134.22508239746094,-0.003728863891371413
2023-04-13,134.22508239746094,135.9740753173828,0.01303029872421937
2023-04-14,135.9740753173828,136.8113555908203,0.006157646385777354
2023-04-17,136.8113555908203,136.94158935546875,0.0009519221857427152
2023-04-18,136.94158935546875,136.36480712890625,-0.004211885003505447
2023-04-19,136.36480712890625,135.82522583007812,-0.003956895552369728
2023-04-20,135.82522583007812,135.4903106689453,-0.002465780263467425
2023-04-21,135.4903106689453,135.5089111328125,0.00013728261286990147
2023-04-24,135.5089111328125,137.1090545654297,0.011808400047203422
2023-04-25,137.1090545654297,135.5275115966797,-0.01153492724286326
2023-04-26,135.5275115966797,137.09043884277344,0.011532176955664258
2023-04-27,137.09043884277344,138.5231170654297,0.0104506064372539
2023-04-28,138.5231170654297,137.05323791503906,-0.010611074754377248
2023-05-02,137.05323791503906,139.0626983642578,0.014661896937191944
2023-05-03,139.0626983642578,138.1510009765625,-0.006556016806945829
2023-05-04,138.1510009765625,139.99301147460938,0.01333331271598513
2023-05-05,139.99301147460938,139.37901306152344,-0.004385921887231484
2023-05-08,139.37901306152344,140.141845703125,0.005473081096253995
2023-05-09,140.141845703125,138.76499938964844,-0.009824662338137455
2023-05-10,138.76499938964844,138.48590087890625,-0.002011303368787444
2023-05-11,138.48590087890625,139.63949584960938,0.008330053553334953
2023-05-12,139.63949584960938,140.1232452392578,0.0034642733898827003
2023-05-15,140.1232452392578,139.17433166503906,-0.006771992559824731
2023-05-16,139.17433166503906,142.72811889648438,0.025534789274206608
2023-05-17,142.72811889648438,146.7470703125,0.028158091391440727
2023-05-18,146.7470703125,148.6448974609375,0.012932640797503144
2023-05-19,148.6448974609375,146.91452026367188,-0.011641013091084085
2023-05-22,146.91452026367188,144.6073455810547,-0.015704197777567746
2023-05-23,144.6073455810547,141.64894104003906,-0.020458189928929945
2023-05-24,141.64894104003906,142.93280029296875,0.009063669968184137
2023-05-25,142.93280029296875,145.76092529296875,0.019786396084056315
2023-05-26,145.76092529296875,145.12831115722656,-0.004340080405435679
2023-05-29,145.12831115722656,145.74232482910156,0.0042308331639703345
2023-05-30,145.74232482910156,142.6536865234375,-0.021192459426496873
2023-05-31,142.6536865234375,145.76092529296875,0.02178169275016066
2023-06-01,145.76092529296875,148.17971801757812,0.016594246501576326
2023-06-02,148.17971801757812,147.4727020263672,-0.004771341184001081
2023-06-05,147.4727020263672,147.32383728027344,-0.001009439333844537
2023-06-06,147.32383728027344,147.41688537597656,0.0006315888685828039
2023-06-07,147.41688537597656,147.6959686279297,0.001893156616634129
2023-06-08,147.6959686279297,147.11917114257812,-0.003905302837375404
2023-06-09,147.11917114257812,149.57521057128906,0.016694217413247302
2023-06-12,149.57521057128906,152.99874877929688,0.02288840640726439
2023-06-13,152.99874877929688,152.88710021972656,-0.0007297351152287351
2023-06-14,152.88710021972656,154.2267303466797,0.00876221816639751
2023-06-15,154.2267303466797,152.36611938476562,-0.012064127649802824
2023-06-16,152.36611938476562,151.91957092285156,-0.0029307595659531565
2023-06-19,151.91957092285156,150.2636260986328,-0.010900141529886751
2023-06-20,150.2636260986328,149.20306396484375,-0.007058009721480508
2023-06-21,149.20306396484375,149.33331298828125,0.0008729648036463258
2023-06-22,149.33331298828125,146.04002380371094,-0.02205327879405414
2023-06-23,146.04002380371094,144.64454650878906,-0.009555444176026048
2023-06-26,144.64454650878906,146.57960510253906,0.013378026620812972
2023-06-27,146.57960510253906,142.076904296875,-0.030718467296416984
2023-06-28,142.076904296875,140.08602905273438,-0.014012659228417709
2023-06-29,140.08602905273438,141.90943908691406,0.013016358922510952
2023-06-30,141.90943908691406,138.41148376464844,-0.024649208289261593
2023-07-03,138.41148376464844,136.75552368164062,-0.011964036783418688
2023-07-04,136.75552368164062,135.67636108398438,-0.007891181055095672
2023-07-05,135.67636108398438,132.30865478515625,-0.024821614258533197
2023-07-06,132.30865478515625,132.68077087402344,0.0028124848633026486
2023-07-07,132.68077087402344,134.31813049316406,0.012340594709803508
2023-07-10,134.31813049316406,135.80661010742188,0.01108174755554364
2023-07-11,135.80661010742188,138.8580322265625,0.02246887774260013
2023-07-12,138.8580322265625,140.0115966796875,0.008307509725060988
2023-07-13,140.0115966796875,140.1046600341797,0.0006646831883868437
2023-07-14,140.1046600341797,139.47203063964844,-0.004515405800042017
2023-07-17,139.47203063964844,139.73252868652344,0.0018677439891016175
2023-07-18,139.73252868652344,138.11378479003906,-0.01158458886918072
2023-07-19,138.11378479003906,140.84889221191406,0.01980329064208122
2023-07-20,140.84889221191406,141.03497314453125,0.001321138772871707
2023-07-21,141.03497314453125,140.56980895996094,-0.003298218691427812
2023-07-24,140.56980895996094,141.2210235595703,0.004632677560192623
2023-07-25,141.2210235595703,140.36514282226562,-0.006060575937857136
2023-07-26,140.36514282226562,144.83062744140625,0.031813344320070616
2023-07-27,144.83062744140625,143.52818298339844,-0.008992880035231077
2023-07-28,143.52818298339844,144.17941284179688,0.004537296054766915
2023-07-31,144.17941284179688,139.9744110107422,-0.029165064194488652
2023-08-01,139.9744110107422,137.5183868408203,-0.01754623685991713
2023-08-02,137.5183868408203,136.0670928955078,-0.01055345382281422
2023-08-03,136.0670928955078,138.46730041503906,0.01763988241723133
2023-08-04,138.46730041503906,138.03936767578125,-0.0030904967308175695
2023-08-07,138.03936767578125,135.5275115966797,-0.018196664628320106
2023-08-08,135.5275115966797,136.27175903320312,0.005491486029333035
2023-08-09,136.27175903320312,129.74099731445312,-0.04792454258375542
2023-08-10,129.74099731445312,127.84315490722656,-0.014627931390312683
2023-08-11,127.84315490722656,129.0525665283203,0.00946012026980559
2023-08-14,129.0525665283203,128.06643676757812,-0.007641302976533856
2023-08-15,128.06643676757812,128.49436950683594,0.003341490167595183
2023-08-16,128.49436950683594,126.35468292236328,-0.01665198710795514
2023-08-17,126.35468292236328,125.03362274169922,-0.010455173881254309
2023-08-18,125.03362274169922,125.51738739013672,0.0038690764758283094
2023-08-21,125.51738739013672,127.3593978881836,0.01467534129213099
2023-08-22,127.3593978881836,127.45242309570312,0.0007304149443388828
2023-08-23,127.45242309570312,126.1500015258789,-0.010218884334950929
2023-08-24,126.1500015258789,126.89424896240234,0.005899702160294938
2023-08-25,126.89424896240234,128.3827362060547,0.011730139512416906
2023-08-28,128.3827362060547,130.3177947998047,0.015072576352043354
2023-08-29,130.3177947998047,128.66184997558594,-0.01270697395365404
2023-08-30,128.66184997558594,129.201416015625,0.004193675437913004
2023-08-31,129.201416015625,127.91758728027344,-0.009936646013200833
2023-09-01,127.91758728027344,128.5129852294922,0.004654543303058126
2023-09-04,128.5129852294922,128.3455352783203,-0.0013029807911850394
2023-09-05,128.3455352783203,127.69430541992188,-0.005074035937332999
2023-09-06,127.69430541992188,126.95008087158203,-0.005828173354265613
2023-09-07,126.95008087158203,127.56405639648438,0.00483635394863134
2023-09-08,127.56405639648438,127.43382263183594,-0.0010209283737705498
2023-09-11,127.43382263183594,126.44769287109375,-0.007738367572878798
2023-09-12,126.44769287109375,124.79174041748047,-0.013095948340484399
2023-09-13,124.79174041748047,126.87564849853516,0.01669908660687915
2023-09-14,126.87564849853516,128.4757843017578,0.01261184334550322
2023-09-15,128.4757843017578,127.61988067626953,-0.006661984047343705
2023-09-18,127.61988067626953,125.16385650634766,-0.019244839886287123
2023-09-19,125.16385650634766,126.70817565917969,0.012338379432673612
2023-09-20,126.70817565917969,124.36378479003906,-0.01850228572027254
2023-09-21,124.36378479003906,123.95447540283203,-0.0032912265246515314
2023-09-22,123.95447540283203,123.24742889404297,-0.005704082135729876
2023-09-25,123.24742889404297,120.86583709716797,-0.01932366312422207
2023-09-26,120.86583709716797,124.8475570678711,0.032943303635932224
2023-09-27,124.8475570678711,126.13139343261719,0.010283231765986094
2023-09-28,126.13139343261719,126.205810546875,0.0005899967663289802
2023-09-29,126.205810546875,125.07084655761719,-0.008992961451931465
2023-10-02,125.07084655761719,123.82423400878906,-0.009967251227118223
2023-10-03,123.82423400878906,124.2335433959961,0.0033055676902308023
2023-10-04,124.2335433959961,123.04276275634766,-0.009585017114522832
2023-10-05,123.04276275634766,125.27549743652344,0.01814600574758792
2023-10-06,125.27549743652344,123.470703125,-0.014406602635426924
2023-10-09,123.470703125,127.28498077392578,0.03089216755382255
2023-10-10,127.28498077392578,128.60601806640625,0.010378579502846435
2023-10-11,128.60601806640625,127.11752319335938,-0.011574068581131906
2023-10-12,127.11752319335938,124.177734375,-0.02312654262377061
2023-10-13,124.177734375,124.5684585571289,0.003146491471240504
2023-10-16,124.5684585571289,124.62428283691406,0.0004481413708716193
2023-10-17,124.62428283691406,121.31238555908203,-0.026575055859427085
2023-10-18,121.31238555908203,120.81002044677734,-0.004141086748805411
2023-10-19,120.81002044677734,118.26097869873047,-0.021099588747854333
2023-10-20,118.26097869873047,118.80055236816406,0.004562567259046251
2023-10-23,118.80055236816406,118.55867767333984,-0.002035972813279914
2023-10-24,118.55867767333984,118.11212158203125,-0.0037665407549413847
2023-10-25,118.11212158203125,112.75353240966797,-0.04536866411837021
2023-10-26,112.75353240966797,113.88851928710938,0.010066087094439336
2023-10-27,113.88851928710938,115.07931518554688,0.010455802796377929
2023-10-30,115.07931518554688,116.25150299072266,0.010185912240490978
2023-10-31,116.25150299072266,116.75386810302734,0.004321364450185029
2023-11-01,116.75386810302734,118.7447280883789,0.01705176897089837
2023-11-02,118.7447280883789,118.89359283447266,0.0012536535178467331
2023-11-03,118.89359283447266,119.99134063720703,0.009233027420263879
2023-11-06,119.99134063720703,119.89832305908203,-0.0007752024240335641
2023-11-07,119.89832305908203,120.86583709716797,0.008069454295946889
2023-11-08,120.86583709716797,123.73119354248047,0.02370691763801666
2023-11-09,123.73119354248047,121.68452453613281,-0.016541253242214754
2023-11-10,121.68452453613281,123.6381607055664,0.0160549270902027
2023-11-13,123.6381607055664,127.0430908203125,0.027539475638550144
2023-11-14,127.0430908203125,129.2200164794922,0.017135332941944026
2023-11-15,129.2200164794922,136.58807373046875,0.057019473079435085
2023-11-16,136.58807373046875,138.11378479003906,0.011170163088916683
2023-11-17,138.11378479003906,137.35092163085938,-0.0055234396793875
2023-11-20,137.35092163085938,137.36953735351562,0.000135534020705599
2023-11-21,137.36953735351562,139.2301483154297,0.013544567432922528
2023-11-22,139.2301483154297,139.2115478515625,-0.00013359508764615867
2023-11-23,139.2115478515625,140.3465118408203,0.008152800588554578
2023-11-24,140.3465118408203,139.76974487304688,-0.004109592466591554
2023-11-27,139.76974487304688,140.86749267578125,0.007853973002036036
2023-11-28,140.86749267578125,142.2257537841797,0.009642118863608889
2023-11-29,142.2257537841797,143.2677001953125,0.007326003789116231
2023-11-30,143.2677001953125,145.12831115722656,0.01298695350995059
2023-12-01,145.12831115722656,146.04002380371094,0.006282114352565295
2023-12-04,146.04002380371094,147.6773681640625,0.011211613896696426
2023-12-05,147.6773681640625,149.7054443359375,0.013733154897654353
2023-12-06,149.7054443359375,150.24501037597656,0.003604184486626163
2023-12-07,150.24501037597656,151.1009063720703,0.005696668354921978
2023-12-08,151.1009063720703,152.8498992919922,0.011574999527899333
2023-12-11,152.8498992919922,152.4405517578125,-0.0026781014320310594
2023-12-12,152.4405517578125,151.5288543701172,-0.005980674939721795
2023-12-13,151.5288543701172,154.2639617919922,0.01805007655633927
2023-12-14,154.2639617919922,155.1570587158203,0.005789407412162583
2023-12-15,155.1570587158203,152.01260375976562,-0.020266270720006044
2023-12-18,152.01260375976562,156.27342224121094,0.028029376354732613
2023-12-19,156.27342224121094,157.3525848388672,0.006905605458556749
2023-12-20,157.3525848388672,156.73858642578125,-0.003902054826202484
2023-12-21,156.73858642578125,156.36647033691406,-0.0023741192092694525
2023-12-22,156.36647033691406,157.0548858642578,0.004402577648906825
2023-12-27,157.0548858642578,156.73858642578125,-0.00201394204794074
2023-12-28,156.73858642578125,158.07821655273438,0.008546907034838328
2023-12-29,158.07821655273438,156.18038940429688,-0.012005620950337526
2024-01-02,156.18038940429688,151.00787353515625,-0.033118856271710115
2024-01-03,151.00787353515625,151.1009063720703,0.0006160793787510919
2024-01-04,151.1009063720703,149.31471252441406,-0.011821198764075795
2024-01-05,149.31471252441406,149.57521057128906,0.0017446241061637288
2024-01-08,149.57521057128906,148.29135131835938,-0.008583369182808451
2024-01-09,148.29135131835938,149.57521057128906,0.008657681257306999
2024-01-10,149.57521057128906,149.46356201171875,-0.0007464375891157423
2024-01-11,149.46356201171875,151.7521209716797,0.01531181867445058
2024-01-12,151.7521209716797,150.6357421875,-0.007356594273815973
2024-01-15,150.6357421875,149.9287109375,-0.00469364866354189
2024-01-16,149.9287109375,147.86343383789062,-0.013775060738502022
2024-01-17,147.86343383789062,149.61241149902344,0.011828331154883742
2024-01-18,149.61241149902344,149.7240447998047,0.0007461499996073432
2024-01-19,149.7240447998047,152.01260375976562,0.015285179898933127
2024-01-22,152.01260375976562,150.7473907470703,-0.008323079674990649
2024-01-23,150.7473907470703,155.82688903808594,0.03369543091819214
2024-01-24,155.82688903808594,155.54779052734375,-0.0017910805539727648
2024-01-25,155.54779052734375,156.1617889404297,0.003947329698508336
2024-01-26,156.1617889404297,155.6780242919922,-0.0030978426394823095
2024-01-29,155.6780242919922,157.52005004882812,0.011832278609734953
2024-01-30,157.52005004882812,155.06402587890625,-0.015591819385281782
2024-01-31,155.06402587890625,154.952392578125,-0.0007199174673075205
2024-02-01,154.952392578125,155.04542541503906,0.0006003962595618299
2024-02-02,155.04542541503906,153.1475830078125,-0.012240557256986157
2024-02-05,153.1475830078125,155.7152557373047,0.016766002303550576
2024-02-06,155.7152557373047,156.4408721923828,0.004659893159744457
2024-02-07,156.4408721923828,157.94798278808594,0.009633739409543556
2024-02-08,157.94798278808594,158.3689727783203,0.0026653711101787517
2024-02-09,158.3689727783203,158.00540161132812,-0.00229572220248661
2024-02-12,158.00540161132812,156.60845947265625,-0.008841103686493981
2024-02-13,156.60845947265625,157.9097137451172,0.008308965408654287
2024-02-14,157.9097137451172,159.7850341796875,0.011875902945383564
2024-02-15,159.7850341796875,161.90911865234375,0.013293388104593039
2024-02-16,161.90911865234375,162.25357055664062,0.002127439807985693
2024-02-19,162.25357055664062,161.43072509765625,-0.005071355016481011
2024-02-20,161.43072509765625,162.10047912597656,0.004148863408221391
2024-02-21,162.10047912597656,164.66470336914062,0.015818733275743575
2024-02-22,164.66470336914062,167.72645568847656,0.01859385925878838
2024-02-23,167.72645568847656,167.34371948242188,-0.0022819071951627897
2024-02-26,167.34371948242188,168.9894256591797,0.009834287070036595
2024-02-27,168.9894256591797,172.0894317626953,0.01834437919072973
2024-02-28,172.0894317626953,175.036376953125,0.017124498350912166
2024-02-29,175.036376953125,173.44808959960938,-0.00907404152875588
2024-03-01,173.44808959960938,173.25672912597656,-0.0011032723051291736
2024-03-04,173.25672912597656,170.8264617919922,-0.014026972263901538
2024-03-05,170.8264617919922,172.223388671875,0.008177461882830474
2024-03-06,172.223388671875,173.6968536376953,0.008555545081206135
2024-03-07,173.6968536376953,174.06044006347656,0.002093224017400078
2024-03-08,174.06044006347656,172.8166046142578,-0.007145997383237378
2024-03-11,172.8166046142578,174.8450164794922,0.011737366729093958
2024-03-12,174.8450164794922,175.95489501953125,0.006347784811866466
2024-03-13,175.95489501953125,176.05056762695312,0.0005437337075007502
2024-03-14,176.05056762695312,176.9691162109375,0.00521752696606328
2024-03-15,176.9691162109375,175.68699645996094,-0.007244878532638124
2024-03-18,175.68699645996094,165.5640869140625,-0.05761900282816576
2024-03-19,165.5640869140625,168.16656494140625,0.01571885591767609
2024-03-20,168.16656494140625,167.28631591796875,-0.005234387844838256
2024-03-21,167.28631591796875,167.82212829589844,0.003202965974768856
2024-03-22,167.82212829589844,166.54000854492188,-0.007639753851267881
2024-03-25,166.54000854492188,167.72645568847656,0.007124096809654358
2024-03-26,167.72645568847656,169.2764434814453,0.009241164648751592
2024-03-27,169.2764434814453,169.3147430419922,0.0002262545204706707
2024-03-28,169.3147430419922,168.01348876953125,-0.007685416220005189
2024-04-02,168.01348876953125,168.91287231445312,0.005353043684222189
2024-04-03,168.91287231445312,168.53016662597656,-0.0022656987785046154
2024-04-04,168.53016662597656,164.91346740722656,-0.02146024828170161
2024-04-05,164.91346740722656,166.7313690185547,0.011023366617106638
2024-04-08,166.7313690185547,165.65975952148438,-0.0064271618674891255
2024-04-09,165.65975952148438,166.84620666503906,0.007161951381444674
2024-04-10,166.84620666503906,166.0807647705078,-0.004587709303262456
2024-04-11,166.0807647705078,165.20050048828125,-0.0053002181405108605
2024-04-12,165.20050048828125,168.30052185058594,0.018765205632803712
2024-04-15,168.30052185058594,165.60235595703125,-0.016031833198652045
2024-04-16,165.60235595703125,165.21963500976562,-0.0023110839519996287
2024-04-17,165.21963500976562,167.9369354248047,0.016446594951492605
2024-04-18,167.9369354248047,165.487548828125,-0.014585157163216326
2024-04-19,165.487548828125,166.5017547607422,0.006128593599936268
2024-04-22,166.5017547607422,167.7647247314453,0.007585325286919489
2024-04-23,167.7647247314453,167.09495544433594,-0.003992312973907532
2024-04-24,167.09495544433594,166.19557189941406,-0.005382469761162151
2024-04-25,166.19557189941406,169.9462127685547,0.022567634181075606
2024-04-26,169.9462127685547,169.96534729003906,0.00011259163221503386
2024-04-29,169.96534729003906,168.30052185058594,-0.009795087445749556
2024-04-30,168.30052185058594,167.63076782226562,-0.003979512487280982
2024-05-02,167.63076782226562,169.9462127685547,0.013812768242785036
2024-05-03,169.9462127685547,171.61105346679688,0.009796280076623365
2024-05-06,171.61105346679688,172.35733032226562,0.004348652609449419
2024-05-07,172.35733032226562,173.73513793945312,0.007993902055754403
2024-05-08,173.73513793945312,176.1271209716797,0.013767986491369242
2024-05-09,176.1271209716797,180.26048278808594,0.023468059851332452
2024-05-10,180.26048278808594,179.85862731933594,-0.00222930429639657
2024-05-13,179.85862731933594,177.2370147705078,-0.014575962175967775
2024-05-14,177.2370147705078,179.59072875976562,0.013280036296625043
2024-05-15,179.59072875976562,167.4394073486328,-0.06766118437765992
2024-05-16,167.4394073486328,165.10482788085938,-0.01394283164722692
2024-05-17,165.10482788085938,165.640625,0.0032451935295754004
2024-05-20,165.640625,166.13816833496094,0.0030037518571361193
2024-05-21,166.13816833496094,166.19557189941406,0.00034551701772340656
2024-05-22,166.19557189941406,169.5252227783203,0.020034534258959933
2024-05-23,169.5252227783203,169.64004516601562,0.0006773174269498528
2024-05-24,169.64004516601562,171.19004821777344,0.009137011548428473
2024-05-27,171.19004821777344,169.60177612304688,-0.009277829589171548
2024-05-28,169.60177612304688,168.14744567871094,-0.008574971781432371
2024-05-29,168.14744567871094,168.51101684570312,0.002162216413842432
2024-05-30,168.51101684570312,168.6449737548828,0.0007949445186859501
2024-05-31,168.6449737548828,170.462890625,0.010779549663658761
2024-06-03,170.462890625,166.75051879882812,-0.021778181823389895
2024-06-04,166.75051879882812,171.09437561035156,0.026050034763393883
2024-06-05,171.09437561035156,168.09002685546875,-0.01755959974818157
2024-06-06,168.09002685546875,166.9036102294922,-0.007058221407726326
2024-06-07,166.9036102294922,166.9036102294922,0.0
2024-06-10,166.9036102294922,165.0091552734375,-0.011350593036602474
2024-06-11,165.0091552734375,170.40548706054688,0.03270322654623064
2024-06-12,170.40548706054688,163.45913696289062,-0.040763652729023554
2024-06-13,163.45913696289062,158.57948303222656,-0.029852439094743707
2024-06-14,158.57948303222656,160.83750915527344,0.014239081121156122
2024-06-17,160.83750915527344,161.16282653808594,0.0020226462379396635
2024-06-18,161.16282653808594,160.97146606445312,-0.0011873735261623143
2024-06-19,160.97146606445312,162.98072814941406,0.012482100921889021
2024-06-20,162.98072814941406,160.93319702148438,-0.012563026016502974
2024-06-21,160.93319702148438,163.65048217773438,0.016884553383272726
2024-06-24,163.65048217773438,162.25357055664062,-0.008535945647728792
2024-06-25,162.25357055664062,161.90911865234375,-0.0021229234162007627
2024-06-26,161.90911865234375,166.04248046875,0.025528900724124944
2024-06-27,166.04248046875,166.21470642089844,0.0010372402993633382
2024-06-28,166.21470642089844,169.4678192138672,0.019571750677289834
2024-07-01,169.4678192138672,167.28631591796875,-0.012872669902864542
2024-07-02,167.28631591796875,169.1233673095703,0.010981480353135321
2024-07-03,169.1233673095703,169.6782989501953,0.0032812239340601025
2024-07-04,169.6782989501953,169.4678192138672,-0.001240463498457784
2024-07-05,169.4678192138672,169.50608825683594,0.00022581893805132843
2024-07-08,169.50608825683594,165.7745819091797,-0.02201399599288885
2024-07-09,165.7745819091797,168.75979614257812,0.018007671616592585
2024-07-10,168.75979614257812,171.17091369628906,0.014287274628335558
2024-07-11,171.17091369628906,176.20367431640625,0.02940196153329464
2024-07-12,176.20367431640625,173.0653839111328,-0.017810584356135827
2024-07-15,173.0653839111328,173.7159881591797,0.00375929740161645
2024-07-16,173.7159881591797,170.6925048828125,-0.017404749605411707
2024-07-17,170.6925048828125,163.15296936035156,-0.044170278757331156
2024-07-18,163.15296936035156,163.076416015625,-0.00046921208376833883
2024-07-19,163.076416015625,165.7745819091797,0.016545408339708457
2024-07-22,165.7745819091797,166.11903381347656,0.002077833044909047
2024-07-23,166.11903381347656,164.03321838378906,-0.012556149538104803
2024-07-24,164.03321838378906,161.5264129638672,-0.015282303454271647
2024-07-25,161.5264129638672,162.48321533203125,0.005923504092040324
2024-07-26,162.48321533203125,160.5887451171875,-0.011659482556228578
2024-07-29,160.5887451171875,161.22024536132812,0.00393240661840776
2024-07-30,161.22024536132812,162.10047912597656,0.005459821517301691
2024-07-31,162.10047912597656,157.43130493164062,-0.028804197368887997
2024-08-01,157.43130493164062,150.98251342773438,-0.04096257416341957
2024-08-02,150.98251342773438,148.4374237060547,-0.01685685092862001
2024-08-05,148.4374237060547,147.3466796875,-0.007348174007079568
2024-08-06,147.3466796875,149.20286560058594,0.012597405771359265
2024-08-07,149.20286560058594,152.322021484375,0.020905469015179645
2024-08-08,152.322021484375,150.3892822265625,-0.012688508457135714
2024-08-09,150.3892822265625,150.40843200683594,0.0001273347408134326
2024-08-12,150.40843200683594,152.07325744628906,0.011068697527393012
2024-08-13,152.07325744628906,152.41770935058594,0.002265039298040501
2024-08-14,152.41770935058594,155.67080688476562,0.02134330418715994
2024-08-15,155.67080688476562,156.14920043945312,0.0030731102655723237
2024-08-16,156.14920043945312,157.1634063720703,0.006495108074603597
2024-08-19,157.1634063720703,156.742431640625,-0.002678579837145375
2024-08-20,156.742431640625,157.7375030517578,0.006348449495885623
2024-08-21,157.7375030517578,157.75662231445312,0.00012120936572096597
2024-08-22,157.75662231445312,159.88072204589844,0.013464409292507461
2024-08-23,159.88072204589844,160.55047607421875,0.004189085586741596
2024-08-26,160.55047607421875,159.89984130859375,-0.004052524673450527
2024-08-27,159.89984130859375,160.95233154296875,0.006582184358418336
2024-08-28,160.95233154296875,162.8659210205078,0.011889169042749777
2024-08-29,162.8659210205078,162.57887268066406,-0.001762482525780242
2024-08-30,162.57887268066406,163.19122314453125,0.0037664824080184188
2024-09-02,163.19122314453125,160.8566436767578,-0.014305790610477891
2024-09-03,160.8566436767578,159.5171356201172,-0.008327340581172219
2024-09-04,159.5171356201172,158.08193969726562,-0.00899712696866258
2024-09-05,158.08193969726562,154.17820739746094,-0.02469435981922109
2024-09-06,154.17820739746094,155.57513427734375,0.00906046907317861
2024-09-09,155.57513427734375,155.3455047607422,-0.001476003974981002
2024-09-10,155.3455047607422,155.13499450683594,-0.001355110044738473
2024-09-11,155.13499450683594,157.20169067382812,0.013321921166543243
2024-09-12,157.20169067382812,156.9720458984375,-0.0014608289160649443
2024-09-13,156.9720458984375,155.86216735839844,-0.007070548986519327
2024-09-16,155.86216735839844,159.1726837158203,0.02124002516793882
