Date,Close,Next Day Close,Daily Return
2023-01-12,580.9705200195312,586.1076049804688,0.008842247212069899
2023-01-13,586.1076049804688,588.5305786132812,0.004134008179083843
2023-01-16,588.5305786132812,587.7553100585938,-0.0013172952822845978
2023-01-17,587.7553100585938,594.7340087890625,0.01187347627667207
2023-01-18,594.7340087890625,572.4411010742188,-0.03748382871232524
2023-01-19,572.4411010742188,572.2473754882812,-0.000338420119683864
2023-01-20,572.2473754882812,596.0909423828125,0.04166653778741451
2023-01-23,596.0909423828125,596.7694091796875,0.0011381934343154057
2023-01-24,596.7694091796875,598.126220703125,0.002273594293820385
2023-01-25,598.126220703125,600.0648803710938,0.003241221670051124
2023-01-26,600.0648803710938,601.0340576171875,0.0016151207607657172
2023-01-27,601.0340576171875,584.84765625,-0.026930922070138318
2023-01-30,584.84765625,584.0722045898438,-0.0013259036808463743
2023-01-31,584.0722045898438,588.7244873046875,0.007965252717531299
2023-02-01,588.7244873046875,615.4759521484375,0.04543970128748032
2023-02-02,615.4759521484375,619.8377075195312,0.007086800639193459
2023-02-03,619.8377075195312,602.8101196289062,-0.027471042313263035
2023-02-06,602.8101196289062,603.5872192382812,0.0012891283408669177
2023-02-07,603.5872192382812,601.64453125,-0.0032185704507343535
2023-02-08,601.64453125,609.2210083007812,0.012592945929451179
2023-02-09,609.2210083007812,594.165283203125,-0.024713076030731723
2023-02-10,594.165283203125,602.8101196289062,0.01454954819840235
2023-02-13,602.8101196289062,603.2955932617188,0.0008053508343744473
2023-02-14,603.2955932617188,607.47265625,0.006923741918448221
2023-02-15,607.47265625,605.141357421875,-0.0038377016712429187
2023-02-16,605.141357421875,592.8053588867188,-0.020385317221933312
2023-02-17,592.8053588867188,586.2974853515625,-0.010978094981087818
2023-02-20,586.2974853515625,579.78955078125,-0.011100055403461498
2023-02-21,579.78955078125,576.0014038085938,-0.006533658579310078
2023-02-22,576.0014038085938,577.6526489257812,0.002866738008395916
2023-02-23,577.6526489257812,562.4027099609375,-0.026399842523362364
2023-02-24,562.4027099609375,578.4295654296875,0.02849711636322515
2023-02-27,578.4295654296875,567.2593383789062,-0.01931130031792795
2023-02-28,567.2593383789062,558.1288452148438,-0.016095800538348654
2023-03-01,558.1288452148438,560.9456176757812,0.005046813984059942
2023-03-02,560.9456176757812,572.5045776367188,0.02060620423211581
2023-03-03,572.5045776367188,573.281494140625,0.0013570485446829743
2023-03-06,573.281494140625,557.6430053710938,-0.027278900382043652
2023-03-07,557.6430053710938,565.3167114257812,0.013760965314324873
2023-03-08,565.3167114257812,568.5220336914062,0.005669958451327009
2023-03-09,568.5220336914062,561.042724609375,-0.013155706619615412
2023-03-10,561.042724609375,548.8038330078125,-0.021814544712408145
2023-03-13,548.8038330078125,559.5858764648438,0.01964644342576551
2023-03-14,559.5858764648438,551.7180786132812,-0.014060036506401708
2023-03-15,551.7180786132812,570.1732788085938,0.03345041772366572
2023-03-16,570.1732788085938,579.0123901367188,0.015502500128723631
2023-03-17,579.0123901367188,582.9949951171875,0.006878272465859256
2023-03-20,582.9949951171875,578.1383056640625,-0.008330585157337003
2023-03-21,578.1383056640625,583.57763671875,0.009408356099912396
2023-03-22,583.57763671875,599.6046752929688,0.027463421429808555
2023-03-23,599.6046752929688,581.5379028320312,-0.030131140075100343
2023-03-24,581.5379028320312,587.8515625,0.010856832610947387
2023-03-27,587.8515625,570.8532104492188,-0.028916061698451723
2023-03-28,570.8532104492188,588.4343872070312,0.03079806933901174
2023-03-29,588.4343872070312,605.8212890625,0.029547732480412377
2023-03-30,605.8212890625,607.2783813476562,0.0024051520002063313
2023-03-31,607.2783813476562,599.9932861328125,-0.01199630258313635
2023-04-03,599.9932861328125,600.4789428710938,0.0008094369545557659
2023-04-04,600.4789428710938,588.822998046875,-0.01941108004301986
2023-04-05,588.822998046875,589.60009765625,0.0013197507773178667
2023-04-06,589.60009765625,593.0968017578125,0.005930636910445623
2023-04-11,593.0968017578125,586.1032104492188,-0.011791652370854533
2023-04-12,586.1032104492188,585.9088745117188,-0.000331572893707665
2023-04-13,585.9088745117188,589.1143188476562,0.005470892275883061
2023-04-14,589.1143188476562,565.6080322265625,-0.039901061422294895
2023-04-17,565.6080322265625,571.7274780273438,0.010819234261386899
2023-04-18,571.7274780273438,550.6494140625,-0.03686732713559669
2023-04-19,550.6494140625,556.9630737304688,0.011465842887925301
2023-04-20,556.9630737304688,563.5682373046875,0.011859248639192889
2023-04-21,563.5682373046875,556.865966796875,-0.011892562540193309
2023-04-24,556.865966796875,547.6383056640625,-0.016570704052701474
2023-04-25,547.6383056640625,540.6445922851562,-0.012770679674106654
2023-04-26,540.6445922851562,548.02685546875,0.01365455844548625
2023-04-27,548.02685546875,558.73388671875,0.019537420736145922
2023-04-28,558.73388671875,558.1493530273438,-0.0010461754787042061
2023-05-02,558.1493530273438,560.487548828125,0.004189193784959385
2023-05-03,560.487548828125,562.43603515625,0.003476413226661184
2023-05-04,562.43603515625,570.5223388671875,0.014377285958733154
2023-05-05,570.5223388671875,576.0756225585938,0.009733683176074556
2023-05-08,576.0756225585938,569.45068359375,-0.011500120306114697
2023-05-09,569.45068359375,584.1619873046875,0.02583420151170219
2023-05-10,584.1619873046875,578.024169921875,-0.010507046874330654
2023-05-11,578.024169921875,581.2390747070312,0.005561886426982409
2023-05-12,581.2390747070312,580.2650146484375,-0.0016758337506553856
2023-05-15,580.2650146484375,588.6434326171875,0.014438950750505256
2023-05-16,588.6434326171875,592.7353515625,0.006951439052193755
2023-05-17,592.7353515625,624.1062622070312,0.052925661615820456
2023-05-18,624.1062622070312,626.8342895507812,0.004371094329518275
2023-05-19,626.8342895507812,626.6392822265625,-0.0003110986866377418
2023-05-22,626.6392822265625,618.6505126953125,-0.012748593581405334
2023-05-23,618.6505126953125,605.6929321289062,-0.020944912031112956
2023-05-24,605.6929321289062,635.7972412109375,0.049702262458668274
2023-05-25,635.7972412109375,664.5377197265625,0.045203842754784486
2023-05-26,664.5377197265625,658.78955078125,-0.008649876108880171
2023-05-29,658.78955078125,665.5120849609375,0.010204372810278084
2023-05-30,665.5120849609375,654.210693359375,-0.016981497191333256
2023-05-31,654.210693359375,659.7640380859375,0.008488618090367873
2023-06-01,659.7640380859375,657.2307739257812,-0.00383965177536136
2023-06-02,657.2307739257812,657.8153076171875,0.0008893888031363841
2023-06-05,657.8153076171875,651.9699096679688,-0.008886077720496665
2023-06-06,651.9699096679688,650.703369140625,-0.001942636475337897
2023-06-07,650.703369140625,645.6373291015625,-0.0077854830316203055
2023-06-08,645.6373291015625,649.4368286132812,0.005884882023482051
2023-06-09,649.4368286132812,654.210693359375,0.007350776142904013
2023-06-12,654.210693359375,663.0763549804688,0.013551691696704827
2023-06-13,663.0763549804688,664.1481323242188,0.0016163709287772292
2023-06-14,664.1481323242188,656.451416015625,-0.011588854856308511
2023-06-15,656.451416015625,642.81201171875,-0.02077747715080007
2023-06-16,642.81201171875,644.1759033203125,0.0021217581138780034
2023-06-19,644.1759033203125,639.49951171875,-0.007259494770696495
2023-06-20,639.49951171875,629.3671875,-0.01584414691970268
2023-06-21,629.3671875,635.1153564453125,0.009133251716133517
2023-06-22,635.1153564453125,624.301025390625,-0.017027349354634416
2023-06-23,624.301025390625,630.6337280273438,0.010143668485497649
2023-06-26,630.6337280273438,632.87451171875,0.0035532252586862774
2023-06-27,632.87451171875,647.5859375,0.023245407278762033
2023-06-28,647.5859375,651.1904907226562,0.005566138814829113
2023-06-29,651.1904907226562,645.9295654296875,-0.008078934456076681
2023-06-30,645.9295654296875,648.9496459960938,0.004675557101024199
2023-07-03,648.9496459960938,651.8724365234375,0.004503878760666345
2023-07-04,651.8724365234375,642.3247680664062,-0.014646528863761787
2023-07-05,642.3247680664062,623.3268432617188,-0.029576821180159463
2023-07-06,623.3268432617188,623.911376953125,0.0009377643490332077
2023-07-07,623.911376953125,628.5877685546875,0.00749528182095298
2023-07-10,628.5877685546875,618.7478637695312,-0.0156539870442932
2023-07-11,618.7478637695312,637.161376953125,0.029759315969860613
2023-07-12,637.161376953125,645.9295654296875,0.013761330792665987
2023-07-13,645.9295654296875,667.2657470703125,0.03303174646670906
2023-07-14,667.2657470703125,647.5859375,-0.02949321114820953
2023-07-17,647.5859375,647.0986328125,-0.0007524942394228565
2023-07-18,647.0986328125,635.1153564453125,-0.018518469611200235
2023-07-19,635.1153564453125,604.1339111328125,-0.048780815954286724
2023-07-20,604.1339111328125,609.3950805664062,0.008708614657516116
2023-07-21,609.3950805664062,599.847412109375,-0.015667452464757523
2023-07-24,599.847412109375,612.2203369140625,0.020626787004344775
2023-07-25,612.2203369140625,601.503662109375,-0.01750460440224122
2023-07-26,601.503662109375,635.9921875,0.05733718273581142
2023-07-27,635.9921875,636.1869506835938,0.00030623518247816525
2023-07-28,636.1869506835938,635.4075927734375,-0.0012250454199332706
2023-07-31,635.4075927734375,629.4025268554688,-0.009450730501594637
2023-08-01,629.4025268554688,614.0726928710938,-0.024356168477689046
2023-08-02,614.0726928710938,604.6990966796875,-0.015264636093131008
2023-08-03,604.6990966796875,606.4566650390625,0.0029065172563106935
2023-08-04,606.4566650390625,610.4599609375,0.006601124415344077
2023-08-07,610.4599609375,600.3049926757812,-0.016634945633655463
2023-08-08,600.3049926757812,599.6215209960938,-0.0011385407218437648
2023-08-09,599.6215209960938,609.4835815429688,0.0164471424082513
2023-08-10,609.4835815429688,591.4197387695312,-0.029637948126030027
2023-08-11,591.4197387695312,590.9315185546875,-0.0008255054453534281
2023-08-14,590.9315185546875,586.3423461914062,-0.007765996937353321
2023-08-15,586.3423461914062,587.8069458007812,0.002497857469937698
2023-08-16,587.8069458007812,578.7261962890625,-0.015448523663407656
2023-08-17,578.7261962890625,584.0966186523438,0.009279729166776525
2023-08-18,584.0966186523438,585.561279296875,0.0025075656967687753
2023-08-21,585.561279296875,604.6990966796875,0.03268286011976857
2023-08-22,604.6990966796875,610.6552734375,0.009849819175383225
2023-08-23,610.6552734375,589.3692626953125,-0.03485765483095612
2023-08-24,589.3692626953125,580.1908569335938,-0.01557326847983881
2023-08-25,580.1908569335938,592.2007446289062,0.020699891340561237
2023-08-28,592.2007446289062,598.5475463867188,0.010717314720348129
2023-08-29,598.5475463867188,596.3018188476562,-0.0037519618159315717
2023-08-30,596.3018188476562,593.56787109375,-0.004584838864301236
2023-08-31,593.56787109375,597.2783203125,0.006251095113879504
2023-09-01,597.2783203125,602.258056640625,0.008337380009908225
2023-09-04,602.258056640625,604.7966918945312,0.004215195174086456
2023-09-05,604.7966918945312,602.258056640625,-0.004197501884400114
2023-09-06,602.258056640625,579.5073852539062,-0.0377756198291829
2023-09-07,579.5073852539062,572.8677368164062,-0.011457400900233384
2023-09-08,572.8677368164062,563.7869262695312,-0.01585149583975478
2023-09-11,563.7869262695312,563.5916748046875,-0.00034632137736093153
2023-09-12,563.5916748046875,561.1505737304688,-0.004331329193364527
2023-09-13,561.1505737304688,568.2783813476562,0.012702130142721944
2023-09-14,568.2783813476562,548.5547485351562,-0.034707695136538465
2023-09-15,548.5547485351562,544.3561401367188,-0.007653945954618632
2023-09-18,544.3561401367188,540.3527221679688,-0.007354409500634115
2023-09-19,540.3527221679688,543.4772338867188,0.005782355840115014
2023-09-20,543.4772338867188,538.98583984375,-0.008264180655458564
2023-09-21,538.98583984375,542.1102905273438,0.005796906806493315
2023-09-22,542.1102905273438,541.6220703125,-0.0009005920444137454
2023-09-25,541.6220703125,529.807373046875,-0.02181354474496999
2023-09-26,529.807373046875,535.470703125,0.010689413485425266
2023-09-27,535.470703125,537.8140258789062,0.004376192273882864
2023-09-28,537.8140258789062,545.9182739257812,0.015068867037505908
2023-09-29,545.9182739257812,543.2820434570312,-0.004828983741087226
2023-10-02,543.2820434570312,534.2013549804688,-0.016714501401113767
2023-10-03,534.2013549804688,544.3561401367188,0.019009283787049313
2023-10-04,544.3561401367188,535.470703125,-0.016322837856641265
2023-10-05,535.470703125,547.9688110351562,0.023340414026794473
2023-10-06,547.9688110351562,542.0126342773438,-0.010869554321095052
2023-10-09,542.0126342773438,558.6119384765625,0.030625308617298785
2023-10-10,558.6119384765625,553.729736328125,-0.008739881502984277
2023-10-11,553.729736328125,574.8204956054688,0.03808854373109908
2023-10-12,574.8204956054688,560.0764770507812,-0.02564977878730187
2023-10-13,560.0764770507812,556.1707763671875,-0.006973513160488664
2023-10-16,556.1707763671875,559.39306640625,0.00579370613484935
2023-10-17,559.39306640625,540.157470703125,-0.03438654652389893
2023-10-18,540.157470703125,549.23828125,0.01681141341071239
2023-10-19,549.23828125,534.2013549804688,-0.027377782617972333
2023-10-20,534.2013549804688,539.5715942382812,0.010052837207814354
2023-10-23,539.5715942382812,549.3358764648438,0.018096360762554296
2023-10-24,549.3358764648438,547.480712890625,-0.003377102522699473
2023-10-25,547.480712890625,547.3829345703125,-0.0001785968309207525
2023-10-26,547.3829345703125,546.992431640625,-0.000713399897996526
2023-10-27,546.992431640625,538.98583984375,-0.014637481862153707
2023-10-30,538.98583984375,551.9722290039062,0.024094119362989122
2023-10-31,551.9722290039062,559.2653198242188,0.013212785783577687
2023-11-01,559.2653198242188,582.17236328125,0.04095917026328596
2023-11-02,582.17236328125,585.1091918945312,0.005044603279909485
2023-11-03,585.1091918945312,579.2355346679688,-0.01003856597696598
2023-11-06,579.2355346679688,586.4796752929688,0.012506381586468981
2023-11-07,586.4796752929688,587.3606567382812,0.0015021517069153615
2023-11-08,587.3606567382812,590.7870483398438,0.005833539516572093
2023-11-09,590.7870483398438,595.1921997070312,0.007456411543831755
2023-11-10,595.1921997070312,599.597412109375,0.0074013275115367904
2023-11-13,599.597412109375,608.2119750976562,0.014367245111974954
2023-11-14,608.2119750976562,614.5750122070312,0.010461874099656345
2023-11-15,614.5750122070312,612.3235473632812,-0.003663450024862956
2023-11-16,612.3235473632812,615.4561157226562,0.005115871131959751
2023-11-17,615.4561157226562,616.43505859375,0.0015905973571231718
2023-11-20,616.43505859375,612.5193481445312,-0.006352186486848286
2023-11-21,612.5193481445312,619.9591674804688,0.012146260127903725
2023-11-22,619.9591674804688,616.5328979492188,-0.005526605155585415
2023-11-23,616.5328979492188,618.9802856445312,0.003969597897295144
2023-11-24,618.9802856445312,615.358154296875,-0.005851771747277218
2023-11-27,615.358154296875,606.6456909179688,-0.01415836178990973
2023-11-28,606.6456909179688,615.9456787109375,0.015330180255457059
2023-11-29,615.9456787109375,609.876220703125,-0.00985388520058258
2023-11-30,609.876220703125,624.0707397460938,0.023274426123064643
2023-12-01,624.0707397460938,617.3160400390625,-0.010823612255526405
2023-12-04,617.3160400390625,629.7485961914062,0.020139694007557368
2023-12-05,629.7485961914062,635.3285522460938,0.008860608961153642
2023-12-06,635.3285522460938,632.97900390625,-0.003698162677464014
2023-12-07,632.97900390625,635.9158935546875,0.004639789993527937
2023-12-08,635.9158935546875,645.3136596679688,0.014778316139810493
2023-12-11,645.3136596679688,649.4251708984375,0.006371337672573417
2023-12-12,649.4251708984375,655.0050048828125,0.00859195829545021
2023-12-13,655.0050048828125,667.8290405273438,0.019578530772945177
2023-12-14,667.8290405273438,680.0657958984375,0.01832318546889056
2023-12-15,680.0657958984375,662.3471069335938,-0.026054374549797088
2023-12-18,662.3471069335938,662.54296875,0.00029570872184074765
2023-12-19,662.54296875,665.0881958007812,0.0038416029915512555
2023-12-20,665.0881958007812,668.220703125,0.004709912676238585
2023-12-21,668.220703125,669.1995239257812,0.0014648166334920454
2023-12-22,669.1995239257812,670.4722900390625,0.0019019232198712807
2023-12-27,670.4722900390625,671.451171875,0.001459988504342915
2023-12-28,671.451171875,667.339599609375,-0.006123412152433366
2023-12-29,667.339599609375,650.3062133789062,-0.0255243151169797
2024-01-02,650.3062133789062,631.8043212890625,-0.028451046152104763
2024-01-03,631.8043212890625,632.783203125,0.00154934336938421
2024-01-04,632.783203125,630.629638671875,-0.0034033211414108678
2024-01-05,630.629638671875,639.6358032226562,0.014281226251510322
2024-01-08,639.6358032226562,640.712646484375,0.0016835256192560292
2024-01-09,640.712646484375,637.6779174804688,-0.0047364899390670255
2024-01-10,637.6779174804688,635.2306518554688,-0.003837776968456739
2024-01-11,635.2306518554688,635.622314453125,0.0006165675357639437
2024-01-12,635.622314453125,634.54541015625,-0.0016942518731450516
2024-01-15,634.54541015625,638.5589599609375,0.006325078931229218
2024-01-16,638.5589599609375,635.9158935546875,-0.004139110985791639
2024-01-17,635.9158935546875,661.7598266601562,0.04064048935937819
2024-01-18,661.7598266601562,671.8428344726562,0.015236657479478704
2024-01-19,671.8428344726562,692.5961303710938,0.030890105294830158
2024-01-22,692.5961303710938,692.20458984375,-0.0005653230074126492
2024-01-23,692.20458984375,759.4574584960938,0.09715750175468298
2024-01-24,759.4574584960938,794.6990966796875,0.04640370278722467
2024-01-25,794.6990966796875,780.4065551757812,-0.017984846797513124
2024-01-26,780.4065551757812,787.846435546875,0.009533339157329308
2024-01-29,787.846435546875,784.4202270507812,-0.0043488278191110745
2024-01-30,784.4202270507812,781.3856201171875,-0.0038685985253122464
2024-01-31,781.3856201171875,795.3842163085938,0.01791509317679384
2024-02-01,795.3842163085938,801.5516357421875,0.007754012849559627
2024-02-02,801.5516357421875,811.4073486328125,0.01229579287365463
2024-02-05,811.4073486328125,817.6836547851562,0.007735086652738681
2024-02-06,817.6836547851562,833.570556640625,0.01942915424870879
2024-02-07,833.570556640625,838.572021484375,0.0060000497905137356
2024-02-08,838.572021484375,859.166015625,0.024558408357306164
2024-02-09,859.166015625,860.6370849609375,0.001712206150131964
2024-02-12,860.6370849609375,834.2570190429688,-0.030651788516835858
2024-02-13,834.2570190429688,836.9048461914062,0.0031738745830091992
2024-02-14,836.9048461914062,844.1617431640625,0.008671113574835895
2024-02-15,844.1617431640625,857.6950073242188,0.01603160089846202
2024-02-16,857.6950073242188,842.8869018554688,-0.01726500136097022
2024-02-19,842.8869018554688,821.5082397460938,-0.02536361884650669
2024-02-20,821.5082397460938,817.8797607421875,-0.004416850408010169
2024-02-21,817.8797607421875,859.8524780273438,0.05131893378443303
2024-02-22,859.8524780273438,848.2806396484375,-0.013457934558093184
2024-02-23,848.2806396484375,852.9877319335938,0.005548979978025979
2024-02-26,852.9877319335938,862.2060546875,0.010807098870003336
2024-02-27,862.2060546875,852.5956420898438,-0.011146306089371491
2024-02-28,852.5956420898438,853.6742553710938,0.0012650935895076264
2024-02-29,853.6742553710938,876.7200317382812,0.026995983798491684
2024-03-01,876.7200317382812,895.5488891601562,0.021476476800173987
2024-03-04,895.5488891601562,882.11376953125,-0.015002106296514616
2024-03-05,882.11376953125,894.5682983398438,0.014118959751883266
2024-03-06,894.5682983398438,930.8530883789062,0.04056122948510525
2024-03-07,930.8530883789062,905.5518188476562,-0.02718073329413615
2024-03-08,905.5518188476562,867.4036865234375,-0.04212694572549528
2024-03-11,867.4036865234375,875.0529174804688,0.008818536369944936
2024-03-12,875.0529174804688,861.9119873046875,-0.015017297712254707
2024-03-13,861.9119873046875,863.9712524414062,0.0023891826161489453
2024-03-14,863.9712524414062,841.1217651367188,-0.026447045824869193
2024-03-15,841.1217651367188,853.968505859375,0.01527334240431657
2024-03-18,853.968505859375,852.7916259765625,-0.0013781303112907768
2024-03-19,852.7916259765625,857.5969848632812,0.005634857027607371
2024-03-20,857.5969848632812,905.4537353515625,0.05580331010131829
2024-03-21,905.4537353515625,888.5861206054688,-0.01862890845499083
2024-03-22,888.5861206054688,895.3529052734375,0.007615226606688352
2024-03-25,895.3529052734375,882.9962768554688,-0.013800846956759559
2024-03-26,882.9962768554688,877.8968505859375,-0.0057751390387413126
2024-03-27,877.8968505859375,874.9549560546875,-0.0033510708339897586
2024-03-28,874.9549560546875,873.4838256835938,-0.0016813784080123545
2024-04-02,873.4838256835938,887.5074462890625,0.0160548142886261
2024-04-03,887.5074462890625,883.8789672851562,-0.004088392744284028
2024-04-04,883.8789672851562,888.1939697265625,0.0048818928847914845
2024-04-05,888.1939697265625,896.039306640625,0.00883290945611548
2024-04-08,896.039306640625,881.9175415039062,-0.015760207205265577
2024-04-09,881.9175415039062,895.6470336914062,0.015567773109589735
2024-04-10,895.6470336914062,891.5281982421875,-0.004598726165868024
2024-04-11,891.5281982421875,889.9591674804688,-0.0017599339704704618
2024-04-12,889.9591674804688,893.2933349609375,0.0037464274792606395
2024-04-15,893.2933349609375,895.7450561523438,0.0027445869071814582
2024-04-16,895.7450561523438,835.9241333007812,-0.06678342508360824
2024-04-17,835.9241333007812,824.0579833984375,-0.014195247426926584
2024-04-18,824.0579833984375,805.1309814453125,-0.022968046344347674
2024-04-19,805.1309814453125,797.4818725585938,-0.009500452799602403
2024-04-22,797.4818725585938,818.1740112304688,0.0259468451683893
2024-04-23,818.1740112304688,818.664306640625,0.0005992556637418544
2024-04-24,818.664306640625,817.5855712890625,-0.0013176772735934612
2024-04-25,817.5855712890625,843.971923828125,0.03227350563129427
2024-04-26,843.971923828125,833.0636596679688,-0.012924913557169135
2024-04-29,833.0636596679688,818.3225708007812,-0.017695032901882676
2024-04-30,818.3225708007812,797.3904418945312,-0.02557931267344437
2024-05-02,797.3904418945312,821.4674682617188,0.030194776739463483
2024-05-03,821.4674682617188,831.9826049804688,0.012800429870948812
2024-05-06,831.9826049804688,839.451416015625,0.008977124029331821
2024-05-07,839.451416015625,830.4103393554688,-0.010770220274413076
2024-05-08,830.4103393554688,833.26025390625,0.0034319352923679147
2024-05-09,833.26025390625,849.5735473632812,0.019577669018240075
2024-05-10,849.5735473632812,838.2721557617188,-0.01330242877339727
2024-05-13,838.2721557617188,826.1844482421875,-0.014419788891290832
2024-05-14,826.1844482421875,836.3067016601562,0.012251808224549774
2024-05-15,836.3067016601562,844.2667236328125,0.00951806550976427
2024-05-16,844.2667236328125,838.2721557617188,-0.007100324699876363
2024-05-17,838.2721557617188,849.7701416015625,0.013716292209891897
2024-05-20,849.7701416015625,838.9601440429688,-0.012721084243110895
2024-05-21,838.9601440429688,839.3531494140625,0.00046844343427310844
2024-05-22,839.3531494140625,861.26806640625,0.02610929262311807
2024-05-23,861.26806640625,865.2972412109375,0.004678189012045624
2024-05-24,865.2972412109375,867.3610229492188,0.002385055261927216
2024-05-27,867.3610229492188,880.52978515625,0.01518256165380196
2024-05-28,880.52978515625,873.1593017578125,-0.008370510030083319
2024-05-29,873.1593017578125,865.7886962890625,-0.008441306705330592
2024-05-30,865.7886962890625,855.7647705078125,-0.011577797012382445
2024-05-31,855.7647705078125,865.2972412109375,0.011139124946062472
2024-06-03,865.2972412109375,857.8285522460938,-0.008631356497094244
2024-06-04,857.8285522460938,927.3078002929688,0.08099432907071483
2024-06-05,927.3078002929688,940.9678955078125,0.014730918051727864
2024-06-06,940.9678955078125,942.3436279296875,0.001462039702356219
2024-06-07,942.3436279296875,946.7659301757812,0.004692876478413157
2024-06-10,946.7659301757812,942.6384887695312,-0.004359516195817988
2024-06-11,942.6384887695312,968.5826416015625,0.027522908454435516
2024-06-12,968.5826416015625,949.8125,-0.01937897789550085
2024-06-13,949.8125,936.5455932617188,-0.013967921814338357
2024-06-14,936.5455932617188,952.662353515625,0.01720873000723458
2024-06-17,952.662353515625,966.8137817382812,0.014854610524319566
2024-06-18,966.8137817382812,949.8125,-0.017584856628454163
2024-06-19,949.8125,971.82568359375,0.02317634648285846
2024-06-20,971.82568359375,946.7659301757812,-0.025786263772428163
2024-06-21,946.7659301757812,932.123291015625,-0.01546595488225651
2024-06-24,932.123291015625,933.7938232421875,0.0017921794709606683
2024-06-25,933.7938232421875,930.2559814453125,-0.003788675517890452
2024-06-26,930.2559814453125,943.4248046875,0.014156128533274756
2024-06-27,943.4248046875,947.5521850585938,0.004374890664933177
2024-06-28,947.5521850585938,937.8230590820312,-0.010267641328863465
2024-07-01,937.8230590820312,949.222900390625,0.012155641939271837
2024-07-02,949.222900390625,968.7792358398438,0.020602469073566294
2024-07-03,968.7792358398438,967.2068481445312,-0.001623060896788712
2024-07-04,967.2068481445312,975.8549194335938,0.008941284178924884
2024-07-05,975.8549194335938,980.6702880859375,0.00493451286297628
2024-07-08,980.6702880859375,965.7327270507812,-0.015231991033715555
2024-07-09,965.7327270507812,984.6995239257812,0.019639799236090986
2024-07-10,984.6995239257812,972.022216796875,-0.01287428989339266
2024-07-11,972.022216796875,984.8960571289062,0.013244388975444084
2024-07-12,984.8960571289062,972.1205444335938,-0.012971432470300165
2024-07-15,972.1205444335938,960.9173583984375,-0.011524482328149734
2024-07-16,960.9173583984375,855.8632202148438,-0.10932692313799769
2024-07-17,855.8632202148438,824.0225219726562,-0.03720302203685615
2024-07-18,824.0225219726562,815.1779174804688,-0.0107334499438366
2024-07-19,815.1779174804688,835.8153076171875,0.025316424419964997
2024-07-22,835.8153076171875,846.0357055664062,0.012228057868856123
2024-07-23,846.0357055664062,817.2416381835938,-0.0340341042267659
2024-07-24,817.2416381835938,785.7941284179688,-0.038480063051511214
2024-07-25,785.7941284179688,806.333251953125,0.02613804658544275
2024-07-26,806.333251953125,793.8489990234375,-0.015482745997945344
2024-07-29,793.8489990234375,793.25830078125,-0.0007440939560472512
2024-07-30,793.25830078125,837.3665771484375,0.055603926645012014
2024-07-31,837.3665771484375,817.084716796875,-0.024221005357809015
2024-08-01,817.084716796875,725.7177124023438,-0.11182072374662325
2024-08-02,725.7177124023438,734.480224609375,0.01207427083187029
2024-08-05,734.480224609375,768.0537109375,0.04571053815094978
2024-08-06,768.0537109375,783.7081298828125,0.020381932568497636
2024-08-07,783.7081298828125,782.034423828125,-0.0021356242086422767
2024-08-08,782.034423828125,771.8933715820312,-0.012967526667755157
2024-08-09,771.8933715820312,772.4841918945312,0.0007654170047983265
2024-08-12,772.4841918945312,777.3085327148438,0.0062452291851833475
2024-08-13,777.3085327148438,786.9570922851562,0.012412779693301118
2024-08-14,786.9570922851562,819.1521606445312,0.040910830685682444
2024-08-15,819.1521606445312,819.6444702148438,0.0006009989278733482
2024-08-16,819.6444702148438,816.5923461914062,-0.003723716970404842
2024-08-19,816.5923461914062,819.742919921875,0.0038581964981218024
2024-08-20,819.742919921875,830.2777099609375,0.012851333976835702
2024-08-21,830.2777099609375,820.1367797851562,-0.01221390151044565
2024-08-22,820.1367797851562,806.1560668945312,-0.017046806380622753
2024-08-23,806.1560668945312,784.6926879882812,-0.026624347055938035
2024-08-26,784.6926879882812,781.9359741210938,-0.0035131127247469258
2024-08-27,781.9359741210938,787.0556640625,0.006547454153341453
2024-08-28,787.0556640625,810.2911376953125,0.029522020733424737
2024-08-29,810.2911376953125,799.4609985351562,-0.013365738135752168
2024-08-30,799.4609985351562,806.0576171875,0.008251332665921993
2024-09-02,806.0576171875,770.7119750976562,-0.0438500193238939
2024-09-03,770.7119750976562,725.0286254882812,-0.059274217976938146
2024-09-04,725.0286254882812,708.8817749023438,-0.022270638728316642
2024-09-05,708.8817749023438,670.48388671875,-0.05416684353167844
2024-09-06,670.48388671875,666.053466796875,-0.0066077947727525965
2024-09-09,666.053466796875,662.1151733398438,-0.005912878850358576
2024-09-10,662.1151733398438,687.3198852539062,0.03806696014369343
2024-09-11,687.3198852539062,711.2446899414062,0.034808835304774896
2024-09-12,711.2446899414062,722.6655883789062,0.016057622080019852
2024-09-13,722.6655883789062,708.7833251953125,-0.01920980244089751
2024-09-16,708.7833251953125,714.7890625,0.008473305016074633
2024-09-17,714.7890625,703.9589233398438,-0.015151517739062004
2024-09-18,703.9589233398438,736.3509521484375,0.046014089366058296
2024-09-19,736.3509521484375,705.6326904296875,-0.04171687648277482
2024-09-20,705.6326904296875,707.2080078125,0.0022324892315479703
2024-09-23,707.2080078125,716.3642578125,0.012947039483223116
2024-09-24,716.3642578125,723.6500854492188,0.010170562751088191
2024-09-25,723.6500854492188,748.0671997070312,0.03374160350254797
