Date,Close,Next Day Close,Daily Return
2023-01-23,54.84865951538086,55.3516960144043,0.009171354477357358
2023-01-24,55.3516960144043,55.136112213134766,-0.0038948002824236746
2023-01-25,55.136112213134766,56.69012451171875,0.02818501769904953
2023-01-26,56.69012451171875,57.256038665771484,0.00998258795384637
2023-01-27,57.256038665771484,53.74378204345703,-0.06134299026198843
2023-01-30,53.74378204345703,53.474300384521484,-0.005014192315636532
2023-01-31,53.474300384521484,54.31868362426758,0.0157904494995601
2023-02-01,54.31868362426758,53.276676177978516,-0.019183223465001866
2023-02-02,53.276676177978516,51.767581939697266,-0.028325607874633552
2023-02-03,51.767581939697266,50.959129333496094,-0.015616966756201162
2023-02-06,50.959129333496094,51.282508850097656,0.006345860316514493
2023-02-07,51.282508850097656,49.71950912475586,-0.03047822269987909
2023-02-08,49.71950912475586,49.80934143066406,0.0018067818345268959
2023-02-09,49.80934143066406,46.97079086303711,-0.056988317574491354
2023-02-10,46.97079086303711,47.0965461730957,0.002677308764616838
2023-02-13,47.0965461730957,46.99774169921875,-0.0020979133695667052
2023-02-14,46.99774169921875,46.916893005371094,-0.0017202676325403143
2023-02-15,46.916893005371094,48.59667205810547,0.03580328843476639
2023-02-16,48.59667205810547,47.62653350830078,-0.019963065549935686
2023-02-17,47.62653350830078,42.37162399291992,-0.11033575463696065
2023-02-21,42.37162399291992,41.796730041503906,-0.013567899864118434
2023-02-22,41.796730041503906,41.90452194213867,0.0025789553519552583
2023-02-23,41.90452194213867,40.242713928222656,-0.03965700924140413
2023-02-24,40.242713928222656,40.18881607055664,-0.0013393196532954618
2023-02-27,40.18881607055664,39.919334411621094,-0.0067053893417123095
2023-02-28,39.919334411621094,41.07810592651367,0.02902782653999469
2023-03-01,41.07810592651367,42.281795501708984,0.02930246047246294
2023-03-02,42.281795501708984,42.63212585449219,0.008285607283849692
2023-03-03,42.63212585449219,43.045326232910156,0.009692230216908815
2023-03-06,43.045326232910156,41.83265686035156,-0.028171917341201412
2023-03-07,41.83265686035156,42.20095443725586,0.008804068508815285
2023-03-08,42.20095443725586,37.44009780883789,-0.1128139562695527
2023-03-09,37.44009780883789,36.35318374633789,-0.029030748478531737
2023-03-10,36.35318374633789,36.02980041503906,-0.00889559862363925
2023-03-13,36.02980041503906,36.32623291015625,0.00822742540070954
2023-03-14,36.32623291015625,35.338134765625,-0.027200677454638934
2023-03-15,35.338134765625,35.74235916137695,0.011438758679056272
2023-03-16,35.74235916137695,34.88001251220703,-0.02412674119457034
2023-03-17,34.88001251220703,34.72730255126953,-0.004378150979276621
2023-03-20,34.72730255126953,35.517784118652344,0.022762538674456153
2023-03-21,35.517784118652344,34.583580017089844,-0.02630243199974567
2023-03-22,34.583580017089844,35.99386978149414,0.04077917218828667
2023-03-23,35.99386978149414,36.19149398803711,0.005490496235683308
2023-03-24,36.19149398803711,35.73337173461914,-0.012658285219433008
2023-03-27,35.73337173461914,37.32331848144531,0.04449473054583882
2023-03-28,37.32331848144531,36.990962982177734,-0.008904768192914124
2023-03-29,36.990962982177734,39.88340377807617,0.0781931737568448
2023-03-30,39.88340377807617,39.4252815246582,-0.011486538510281252
2023-03-31,39.4252815246582,38.086856842041016,-0.033948386184131145
2023-04-03,38.086856842041016,37.58382034301758,-0.013207613878711461
2023-04-04,37.58382034301758,36.92733383178711,-0.01746726397792694
2023-04-05,36.92733383178711,37.16439437866211,0.00641964968158459
2023-04-06,37.16439437866211,36.444087982177734,-0.019381626110876113
2023-04-10,36.444087982177734,36.480552673339844,0.001000565336686206
2023-04-11,36.480552673339844,33.69049072265625,-0.07648080268045347
2023-04-12,33.69049072265625,34.14638900756836,0.013531957390146471
2023-04-13,34.14638900756836,33.59931182861328,-0.01602152364731221
2023-04-14,33.59931182861328,34.693458557128906,0.032564557693822944
2023-04-17,34.693458557128906,34.40168762207031,-0.008409969694377439
2023-04-18,34.40168762207031,33.8272590637207,-0.016697685435091453
2023-04-19,33.8272590637207,32.997535705566406,-0.024528246778473532
2023-04-20,32.997535705566406,32.486934661865234,-0.01547391442370764
2023-04-21,32.486934661865234,31.620737075805664,-0.02666295220140778
2023-04-24,31.620737075805664,30.727188110351562,-0.02825832185100432
2023-04-25,30.727188110351562,31.210433959960938,0.01572697924306898
2023-04-26,31.210433959960938,31.684566497802734,0.015191475339626783
2023-04-27,31.684566497802734,32.56899642944336,0.027913587888348055
2023-04-28,32.56899642944336,32.35928726196289,-0.006438920153243817
2023-05-01,32.35928726196289,31.210433959960938,-0.035503047168544605
2023-05-02,31.210433959960938,31.620737075805664,0.013146344468362532
2023-05-03,31.620737075805664,32.62370300292969,0.03171861315944574
2023-05-04,32.62370300292969,32.714881896972656,0.0027948664820416206
2023-05-05,32.714881896972656,32.733116149902344,0.0005573687530681517
2023-05-08,32.733116149902344,32.477813720703125,-0.007799514963074496
2023-05-09,32.477813720703125,32.003684997558594,-0.014598541860663972
2023-05-10,32.003684997558594,34.310508728027344,0.0720799411269273
2023-05-11,34.310508728027344,32.1860466003418,-0.06191870090081556
2023-05-12,32.1860466003418,34.34697723388672,0.06713874059705034
2023-05-15,34.34697723388672,34.574928283691406,0.006636713567323504
2023-05-16,34.574928283691406,34.04608917236328,-0.015295450708933858
2023-05-17,34.04608917236328,32.64194107055664,-0.04124256664834356
2023-05-18,32.64194107055664,31.96721649169922,-0.0206704796568005
2023-05-19,31.96721649169922,32.815181732177734,0.026526089335888937
2023-05-22,32.815181732177734,31.9489803314209,-0.026396361532487287
2023-05-23,31.9489803314209,30.89130973815918,-0.03310498746094661
2023-05-24,30.89130973815918,29.578336715698242,-0.04250298979194975
2023-05-25,29.578336715698242,30.180118560791016,0.02034535785013858
2023-05-26,30.180118560791016,29.268329620361328,-0.030211575829070886
2023-05-30,29.268329620361328,29.724224090576172,0.015576374741170336
2023-05-31,29.724224090576172,31.48396873474121,0.059202374427090664
2023-06-01,31.48396873474121,32.3045768737793,0.026064316921156766
2023-06-02,32.3045768737793,33.088714599609375,0.024273270282841573
2023-06-05,33.088714599609375,34.419921875,0.04023145932076613
2023-06-06,34.419921875,33.69049072265625,-0.021192121091755094
2023-06-07,33.69049072265625,33.95491409301758,0.007848605487467956
2023-06-08,33.95491409301758,33.35313415527344,-0.017722911508348933
2023-06-09,33.35313415527344,33.462547302246094,0.00328044574351814
2023-06-12,33.462547302246094,34.63875198364258,0.03514988475840076
2023-06-13,34.63875198364258,35.231407165527344,0.017109599738600125
2023-06-14,35.231407165527344,36.434967041015625,0.03416156129766855
2023-06-15,36.434967041015625,36.33467102050781,-0.002752740805142135
2023-06-16,36.33467102050781,33.89108657836914,-0.06725214164618355
2023-06-20,33.89108657836914,33.36225128173828,-0.015603964051373511
2023-06-21,33.36225128173828,33.36225128173828,0.0
2023-06-22,33.36225128173828,31.793977737426758,-0.047007425580118445
2023-06-23,31.793977737426758,31.88515853881836,0.002867863912613448
2023-06-26,31.88515853881836,32.596351623535156,0.02230483137949463
2023-06-27,32.596351623535156,31.721038818359375,-0.026853091268772226
2023-06-28,31.721038818359375,31.01896095275879,-0.022132877476706093
2023-06-29,31.01896095275879,31.119258880615234,0.0032334393150433667
2023-06-30,31.119258880615234,32.049278259277344,0.02988565319726929
2023-07-03,32.049278259277344,32.09486770629883,0.0014224796780965743
2023-07-05,32.09486770629883,31.07366943359375,-0.031818117527390874
2023-07-06,31.07366943359375,32.605464935302734,0.04929561038751864
2023-07-07,32.605464935302734,32.77870559692383,0.005313240033989574
2023-07-10,32.77870559692383,32.842533111572266,0.0019472249890925375
2023-07-11,32.842533111572266,34.10991287231445,0.038589586145400534
2023-07-12,34.10991287231445,35.88789749145508,0.052125158624598496
2023-07-13,35.88789749145508,34.775516510009766,-0.03099599194157782
2023-07-14,34.775516510009766,34.44727325439453,-0.009438918197541451
2023-07-17,34.44727325439453,32.87900161743164,-0.045526727917798895
2023-07-18,32.87900161743164,33.19812774658203,0.00970607723627465
2023-07-19,33.19812774658203,33.4351921081543,0.007140895516213952
2023-07-20,33.4351921081543,33.79991149902344,0.010908248700631559
2023-07-21,33.79991149902344,34.976112365722656,0.03479893332659176
2023-07-24,34.976112365722656,35.1311149597168,0.00443167017458597
2023-07-25,35.1311149597168,35.67818832397461,0.015572331390139934
2023-07-26,35.67818832397461,34.62963104248047,-0.029389308447299815
2023-07-27,34.62963104248047,36.954681396484375,0.06714048876673698
2023-07-28,36.954681396484375,37.6658821105957,0.01924521298075613
2023-07-31,37.6658821105957,36.507911682128906,-0.03074321809500516
2023-08-01,36.507911682128906,34.875816345214844,-0.04470525049815419
2023-08-02,34.875816345214844,36.070255279541016,0.03424834339368964
2023-08-03,36.070255279541016,35.64171600341797,-0.011880683205647108
2023-08-04,35.64171600341797,35.477596282958984,-0.004604708719502889
2023-08-07,35.477596282958984,34.693458557128906,-0.022102335219557262
2023-08-08,34.693458557128906,34.34697723388672,-0.009986935222144106
2023-08-09,34.34697723388672,35.09464645385742,0.021768122850503797
2023-08-10,35.09464645385742,33.243717193603516,-0.05274107156735473
2023-08-11,33.243717193603516,33.517250061035156,0.008228107158975338
2023-08-14,33.517250061035156,32.79694366455078,-0.0214906173738207
2023-08-15,32.79694366455078,31.803096771240234,-0.03030303382765406
2023-08-16,31.803096771240234,31.693681716918945,-0.0034403899440457594
2023-08-17,31.693681716918945,30.189237594604492,-0.04746826625419603
2023-08-18,30.189237594604492,30.289531707763672,0.0033221810535919113
2023-08-21,30.289531707763672,30.344240188598633,0.0018061844389934334
2023-08-22,30.344240188598633,30.827484130859375,0.015925392735400026
2023-08-23,30.827484130859375,30.107173919677734,-0.023365844845593002
2023-08-24,30.107173919677734,30.05246353149414,-0.0018171877682559773
2023-08-25,30.05246353149414,30.827484130859375,0.025788920717033214
2023-08-28,30.827484130859375,31.456615447998047,0.020408130435428225
2023-08-29,31.456615447998047,30.97337532043457,-0.015362114476757251
2023-08-30,30.97337532043457,30.280412673950195,-0.022372848916701545
2023-08-31,30.280412673950195,31.091901779174805,0.026799142863819746
2023-09-01,31.091901779174805,31.23778533935547,0.004692011483143695
2023-09-05,31.23778533935547,30.80925178527832,-0.013718435843697696
2023-09-06,30.80925178527832,29.487159729003906,-0.04291217668928115
2023-09-07,29.487159729003906,29.541868209838867,0.0018553323323693687
2023-09-08,29.541868209838867,29.104209899902344,-0.014814848770828993
2023-09-11,29.104209899902344,28.930971145629883,-0.005952360667693035
2023-09-12,28.930971145629883,28.894498825073242,-0.001260666998458152
2023-09-13,28.894498825073242,28.921852111816406,0.0009466607089730246
2023-09-14,28.921852111816406,28.785083770751953,-0.0047288928985490045
2023-09-15,28.785083770751953,28.374780654907227,-0.014254018474027467
2023-09-18,28.374780654907227,27.937124252319336,-0.015424133420118648
2023-09-19,27.937124252319336,27.672704696655273,-0.009464809379659413
2023-09-20,27.672704696655273,27.180339813232422,-0.01779243802946238
2023-09-21,27.180339813232422,27.727413177490234,0.02012753953839372
2023-09-22,27.727413177490234,27.15298843383789,-0.02071685302827583
2023-09-25,27.15298843383789,26.46915054321289,-0.025184627183533335
2023-09-26,26.46915054321289,26.396203994750977,-0.0027559081785727617
2023-09-27,26.396203994750977,26.0314884185791,-0.013816970661554238
2023-09-28,26.0314884185791,26.560325622558594,0.020315288756291492
2023-09-29,26.560325622558594,26.505619049072266,-0.0020597101957162737
2023-10-02,26.505619049072266,25.94942855834961,-0.020983870993276185
2023-10-03,25.94942855834961,25.885604858398438,-0.0024595416352872117
2023-10-04,25.885604858398438,26.122669219970703,0.009158154227767695
2023-10-05,26.122669219970703,26.997983932495117,0.03350785883148719
2023-10-06,26.997983932495117,26.651504516601562,-0.012833529227955708
2023-10-09,26.651504516601562,27.599761962890625,0.03557988426876167
2023-10-10,27.599761962890625,27.663585662841797,0.0023124728407797972
2023-10-11,27.663585662841797,25.375003814697266,-0.08272903867334139
2023-10-12,25.375003814697266,24.6638126373291,-0.02802723430355665
2023-10-13,24.6638126373291,25.201765060424805,0.021811405681922143
2023-10-16,25.201765060424805,24.299097061157227,-0.03581764995837806
2023-10-17,24.299097061157227,23.597021102905273,-0.028893088351593148
2023-10-18,23.597021102905273,22.858476638793945,-0.031298207553003304
2023-10-19,22.858476638793945,22.22934341430664,-0.02752297252475609
2023-10-20,22.22934341430664,22.612293243408203,0.017227221783577235
2023-10-23,22.612293243408203,23.02259635925293,0.018145135100984755
2023-10-24,23.02259635925293,22.90406608581543,-0.005148432070297837
2023-10-25,22.90406608581543,23.633495330810547,0.03184715073132169
2023-10-26,23.633495330810547,23.387310028076172,-0.010416796131439254
2023-10-27,23.387310028076172,23.651729583740234,0.011306112389438124
2023-10-30,23.651729583740234,23.17759895324707,-0.020046340747067938
2023-10-31,23.17759895324707,23.09554100036621,-0.0035403992038339866
2023-11-01,23.09554100036621,23.53319549560547,0.01894973991872796
2023-11-02,23.53319549560547,24.56351661682129,0.04378160719432344
2023-11-03,24.56351661682129,24.71851921081543,0.006310277001949861
2023-11-06,24.71851921081543,24.4541015625,-0.010697147594494067
2023-11-07,24.4541015625,24.116741180419922,-0.013795656373547382
2023-11-08,24.116741180419922,23.478490829467773,-0.026465032990043276
2023-11-09,23.478490829467773,23.487607955932617,0.00038831824971479324
2023-11-10,23.487607955932617,23.478490829467773,-0.00038816751718392424
2023-11-13,23.478490829467773,24.353803634643555,0.03728147654521215
2023-11-14,24.353803634643555,26.067964553833008,0.07038575759685606
2023-11-15,26.067964553833008,25.602951049804688,-0.017838504539471042
2023-11-16,25.602951049804688,25.17441177368164,-0.016737886007336486
2023-11-17,25.17441177368164,26.0314884185791,0.03404554801925835
2023-11-20,26.0314884185791,25.602951049804688,-0.01646226915202282
2023-11-21,25.602951049804688,25.812660217285156,0.008190820154775421
2023-11-22,25.812660217285156,26.222965240478516,0.01589549545608644
2023-11-24,26.222965240478516,25.840015411376953,-0.014603605106810356
2023-11-27,25.840015411376953,25.67589569091797,-0.00635137858264299
2023-11-28,25.67589569091797,25.019407272338867,-0.02556827720761124
2023-11-29,25.019407272338867,25.010290145874023,-0.0003644021765025396
2023-11-30,25.010290145874023,24.76410675048828,-0.00984328426219219
2023-12-01,24.76410675048828,24.2443904876709,-0.020986675112242253
2023-12-04,24.2443904876709,23.81585121154785,-0.01767581149713678
2023-12-05,23.81585121154785,24.253509521484375,0.01837676537567178
2023-12-06,24.253509521484375,24.554397583007812,0.012405959692427325
2023-12-07,24.554397583007812,24.116741180419922,-0.01782395194621914
2023-12-08,24.116741180419922,23.341720581054688,-0.032136207523529914
2023-12-11,23.341720581054688,22.958770751953125,-0.016406238253592317
2023-12-12,22.958770751953125,23.05906867980957,0.004368610538432806
2023-12-13,23.05906867980957,23.925264358520508,0.03756420915079606
2023-12-14,23.925264358520508,24.992053985595703,0.044588415454447396
2023-12-15,24.992053985595703,24.28997802734375,-0.028091967097086064
2023-12-18,24.28997802734375,25.165294647216797,0.03603612234180221
2023-12-19,25.165294647216797,24.0985050201416,-0.0423913028649231
2023-12-20,24.0985050201416,25.51177215576172,0.0586454277740011
2023-12-21,25.51177215576172,25.15617561340332,-0.01393852767997885
2023-12-22,25.15617561340332,25.17441177368164,0.0007249178316518035
2023-12-26,25.17441177368164,25.302061080932617,0.005070597414491582
2023-12-27,25.302061080932617,25.995019912719727,0.027387446009657937
2023-12-28,25.995019912719727,26.34149742126465,0.013328611007348588
2023-12-29,26.34149742126465,24.800579071044922,-0.05849775073818668
2024-01-02,24.800579071044922,25.046762466430664,0.009926518033329524
2024-01-03,25.046762466430664,24.76410675048828,-0.01128511983619507
2024-01-04,24.76410675048828,24.326452255249023,-0.017672936869835953
2024-01-05,24.326452255249023,23.669963836669922,-0.02698660748763512
2024-01-08,23.669963836669922,23.086421966552734,-0.024653264117503813
2024-01-09,23.086421966552734,23.049951553344727,-0.001579734324394036
2024-01-10,23.049951553344727,23.150245666503906,0.0043511637292194755
2024-01-11,23.150245666503906,22.521114349365234,-0.027176010406185974
2024-01-12,22.521114349365234,21.499914169311523,-0.04534412303991937
2024-01-16,21.499914169311523,20.442241668701172,-0.049194266185492434
2024-01-17,20.442241668701172,20.07752799987793,-0.017841177828439927
2024-01-18,20.07752799987793,20.323711395263672,0.012261638752900206
2024-01-19,20.323711395263672,19.749284744262695,-0.028263865778710255
2024-01-22,19.749284744262695,21.17167091369629,0.07202216119987874
2024-01-23,21.17167091369629,21.518150329589844,0.01636523717499367
2024-01-24,21.518150329589844,21.819040298461914,0.013983077739647224
2024-01-25,21.819040298461914,21.75521469116211,-0.002925225235699479
2024-01-26,21.75521469116211,21.390499114990234,-0.016764512846661906
2024-01-29,21.390499114990234,20.743133544921875,-0.030264163850888943
2024-01-30,20.743133544921875,20.560775756835938,-0.008791236275417053
2024-01-31,20.560775756835938,20.259885787963867,-0.014634173945116444
2024-02-01,20.259885787963867,19.858699798583984,-0.01980198672285814
2024-02-02,19.858699798583984,20.414888381958008,0.0280073010325521
2024-02-05,20.414888381958008,21.98316192626953,0.07682008909230731
2024-02-06,21.98316192626953,21.016666412353516,-0.04396526383045329
2024-02-07,21.016666412353516,20.104881286621094,-0.04338390817282412
2024-02-08,20.104881286621094,20.405771255493164,0.014966015694521868
2024-02-09,20.405771255493164,20.87078094482422,0.02278814574116505
2024-02-12,20.87078094482422,20.177824020385742,-0.033202251811776315
2024-02-13,20.177824020385742,21.09872817993164,0.04563941873095459
2024-02-14,21.09872817993164,21.481678009033203,0.01815037502904136
2024-02-15,21.481678009033203,22.08345603942871,0.0280135485757889
2024-02-16,22.08345603942871,21.180789947509766,-0.040875218548550016
2024-02-20,21.180789947509766,21.691389083862305,0.024106708844094382
2024-02-21,21.691389083862305,21.846391677856445,0.007145812257337524
2024-02-22,21.846391677856445,21.791685104370117,-0.002504146876656928
2024-02-23,21.791685104370117,21.609329223632812,-0.008368140410616292
2024-02-26,21.609329223632812,21.955806732177734,0.016033700304126073
2024-02-27,21.955806732177734,20.797840118408203,-0.052740790985031406
2024-02-28,20.797840118408203,20.624601364135742,-0.008329651217922722
2024-02-29,20.624601364135742,20.971078872680664,0.016799234197438305
2024-03-01,20.971078872680664,19.949878692626953,-0.04869564347421551
2024-03-04,19.949878692626953,19.548694610595703,-0.02010960007388511
2024-03-05,19.548694610595703,22.712589263916016,0.16184685045954073
2024-03-06,22.712589263916016,21.873746871948242,-0.03693292659064903
2024-03-07,21.873746871948242,22.566701889038086,0.031679758440403126
2024-03-08,22.566701889038086,23.770259857177734,0.05333335699906968
2024-03-11,23.770259857177734,24.955583572387695,0.04986582907935848
2024-03-12,24.955583572387695,25.539125442504883,0.02338321876643478
2024-03-13,25.539125442504883,24.6638126373291,-0.034273405608439285
2024-03-14,24.6638126373291,25.028526306152344,0.014787400236378775
2024-03-15,25.028526306152344,25.393239974975586,0.014571919431532441
2024-03-18,25.393239974975586,25.15617561340332,-0.009335727217396705
2024-03-19,25.15617561340332,25.65765953063965,0.019934823358807183
2024-03-20,25.65765953063965,24.6638126373291,-0.038734900668695955
2024-03-21,24.6638126373291,24.162328720092773,-0.020332781659122875
2024-03-22,24.162328720092773,24.435863494873047,0.011320712417624255
2024-03-25,24.435863494873047,24.03468132019043,-0.01641776132718986
2024-03-26,24.03468132019043,24.827932357788086,0.03300443334487995
2024-03-27,24.827932357788086,24.973817825317383,0.005875860519796171
2024-03-28,24.973817825317383,25.311180114746094,0.013508638998988274
2024-04-01,25.311180114746094,25.356769561767578,0.0018011584926032082
2024-04-02,25.356769561767578,24.86440658569336,-0.019417417304473737
2024-04-03,24.86440658569336,24.498615264892578,-0.014711443827951743
2024-04-04,24.498615264892578,24.404823303222656,-0.0038284597172448856
2024-04-05,24.404823303222656,24.329788208007812,-0.0030746010443327147
2024-04-08,24.329788208007812,25.042612075805664,0.02929840003963682
2024-04-09,25.042612075805664,25.01447296142578,-0.0011236493339713855
2024-04-10,25.01447296142578,25.31460952758789,0.01199851648383489
2024-04-11,25.31460952758789,23.813926696777344,-0.059281294826021354
2024-04-12,23.813926696777344,23.842065811157227,0.0011816242964958308
2024-04-15,23.842065811157227,23.504411697387695,-0.014162116506344065
2024-04-16,23.504411697387695,23.58882713317871,0.003591471970361957
2024-04-17,23.58882713317871,23.879581451416016,0.012325933654765992
2024-04-18,23.879581451416016,23.92647933959961,0.0019639325873030654
2024-04-19,23.92647933959961,25.31460952758789,0.05801648325630805
2024-04-22,25.31460952758789,25.839845657348633,0.020748340170459244
2024-04-23,25.839845657348633,26.515153884887695,0.026134375432966667
2024-04-24,26.515153884887695,26.815290451049805,0.011319435197891577
2024-04-25,26.815290451049805,28.4566593170166,0.061210184128456385
2024-04-26,28.4566593170166,28.034591674804688,-0.014831946276965994
2024-04-29,28.034591674804688,27.09666633605957,-0.03345600141513927
2024-04-30,27.09666633605957,27.453079223632812,0.013153385112135981
2024-05-01,27.453079223632812,30.613887786865234,0.1151349375960515
2024-05-02,30.613887786865234,30.82961082458496,0.007046574392040519
2024-05-03,30.82961082458496,30.679542541503906,-0.004867667124794948
2024-05-06,30.679542541503906,30.135547637939453,-0.017731519393697798
2024-05-07,30.135547637939453,29.966720581054688,-0.005602256143247222
2024-05-08,29.966720581054688,30.360647201538086,0.013145469802673152
2024-05-09,30.360647201538086,30.201200485229492,-0.005251756171407179
2024-05-10,30.201200485229492,31.683122634887695,0.04906831933329826
2024-05-13,31.683122634887695,31.279813766479492,-0.012729454512924234
2024-05-14,31.279813766479492,31.53305435180664,0.008095974842360782
2024-05-15,31.53305435180664,32.14270782470703,0.019333790697806646
2024-05-16,32.14270782470703,33.08063507080078,0.029180094322134132
2024-05-17,33.08063507080078,32.59291076660156,-0.014743498822056092
2024-05-20,32.59291076660156,31.223539352416992,-0.04201439460226993
2024-05-21,31.223539352416992,30.651405334472656,-0.018323804085331775
2024-05-22,30.651405334472656,29.263275146484375,-0.04528765232265209
2024-05-23,29.263275146484375,28.39100456237793,-0.029807688296681924
2024-05-24,28.39100456237793,28.034591674804688,-0.012553725839118048
2024-05-28,28.034591674804688,27.499975204467773,-0.019069886108503083
2024-05-29,27.499975204467773,28.334728240966797,0.030354683242165455
2024-05-30,28.334728240966797,27.781352996826172,-0.01952992947151497
2024-05-31,27.781352996826172,28.04397201538086,0.009453067983574807
2024-06-03,28.04397201538086,28.203418731689453,0.005685596755735756
2024-06-04,28.203418731689453,28.69114112854004,0.017293023994377654
2024-06-05,28.69114112854004,27.922042846679688,-0.026806123828072622
2024-06-06,27.922042846679688,27.509353637695312,-0.014780050702251872
2024-06-07,27.509353637695312,27.753215789794922,0.008864699451369579
2024-06-10,27.753215789794922,27.584388732910156,-0.006083152963731312
2024-06-11,27.584388732910156,27.72507667541504,0.005100274066868554
2024-06-12,27.72507667541504,27.575008392333984,-0.0054127274322067565
2024-06-13,27.575008392333984,26.98411750793457,-0.02142849336588725
2024-06-14,26.98411750793457,27.424942016601562,0.016336443411105423
2024-06-17,27.424942016601562,27.246734619140625,-0.006498004530075596
2024-06-18,27.246734619140625,26.899702072143555,-0.012736665580222687
2024-06-20,26.899702072143555,26.35570526123047,-0.020223153752934354
2024-06-21,26.35570526123047,26.599567413330078,0.009252727243779481
2024-06-24,26.599567413330078,25.858606338500977,-0.02785613251957538
2024-06-25,25.858606338500977,25.802331924438477,-0.002176235382751963
2024-06-26,25.802331924438477,24.62992286682129,-0.045438104627541415
2024-06-27,24.62992286682129,24.235994338989258,-0.01599390018239514
2024-06-28,24.235994338989258,24.18910026550293,-0.0019348937299794651
2024-07-01,24.18910026550293,24.470478057861328,0.011632420770923956
2024-07-02,24.470478057861328,25.202058792114258,0.029896462689575604
2024-07-03,25.202058792114258,25.098886489868164,-0.00409380452196931
2024-07-05,25.098886489868164,24.826887130737305,-0.010837108619964442
2024-07-08,24.826887130737305,25.155160903930664,0.013222510396276586
2024-07-09,25.155160903930664,25.098886489868164,-0.0022370921926286205
2024-07-10,25.098886489868164,26.852806091308594,0.06988037505761246
2024-07-11,26.852806091308594,26.402603149414062,-0.016765582723968938
2024-07-12,26.402603149414062,24.99571418762207,-0.053285994332843443
2024-07-15,24.99571418762207,25.511573791503906,0.02063792216576435
2024-07-16,25.511573791503906,25.30522918701172,-0.008088274215403608
2024-07-17,25.30522918701172,24.648683547973633,-0.025945058003073437
2024-07-18,24.648683547973633,24.62992286682129,-0.0007611230480455442
2024-07-19,24.62992286682129,25.183300018310547,0.022467676999293668
2024-07-22,25.183300018310547,24.564268112182617,-0.024581047983299936
2024-07-23,24.564268112182617,24.160961151123047,-0.01641843995586218
2024-07-24,24.160961151123047,24.69557762145996,0.022127284878816343
2024-07-25,24.69557762145996,24.911300659179688,0.008735290221852012
2024-07-26,24.911300659179688,24.95819664001465,0.001882518358899097
2024-07-29,24.95819664001465,24.723716735839844,-0.009394905712012496
2024-07-30,24.723716735839844,24.75185203552246,0.0011379882718779036
2024-07-31,24.75185203552246,23.67323875427246,-0.04357707373581723
2024-08-01,23.67323875427246,23.59820556640625,-0.0031695362280190417
2024-08-02,23.59820556640625,23.401241302490234,-0.008346578021017348
2024-08-05,23.401241302490234,23.870203018188477,0.02004003589537525
2024-08-06,23.870203018188477,23.757652282714844,-0.004715114294917059
2024-08-07,23.757652282714844,24.3673038482666,0.02566127150515276
2024-08-08,24.3673038482666,24.27351188659668,-0.003849090660745952
2024-08-09,24.27351188659668,24.451717376708984,0.00734156190273835
2024-08-12,24.451717376708984,24.507991790771484,0.0023014503724021903
2024-08-13,24.507991790771484,24.292268753051758,-0.008802150725419997
2024-08-14,24.292268753051758,25.32398796081543,0.042471093097636685
2024-08-15,25.32398796081543,27.471837997436523,0.08481484195714067
2024-08-16,27.471837997436523,27.70631980895996,0.008535352150275408
2024-08-19,27.70631980895996,26.440120697021484,-0.045700732564597044
2024-08-20,26.440120697021484,25.342748641967773,-0.0415040486247603
2024-08-21,25.342748641967773,24.98633575439453,-0.014063702900127411
2024-08-22,24.98633575439453,25.164541244506836,0.007132117804867101
2024-08-23,25.164541244506836,24.19847869873047,-0.03838983339254193
2024-08-26,24.19847869873047,24.742475509643555,0.022480620277241882
2024-08-27,24.742475509643555,24.329788208007812,-0.016679305248777327
2024-08-28,24.329788208007812,24.733097076416016,0.016576752126245785
2024-08-29,24.733097076416016,25.32398796081543,0.023890695232132973
2024-08-30,25.32398796081543,25.042612075805664,-0.011111041651304962
2024-09-03,25.042612075805664,25.164541244506836,0.004868867845418206
2024-09-04,25.164541244506836,24.742475509643555,-0.016772240382304363
2024-09-05,24.742475509643555,24.451717376708984,-0.011751376002019089
2024-09-06,24.451717376708984,24.28289031982422,-0.006904507126586479
2024-09-09,24.28289031982422,24.3673038482666,0.003476255393431019
2024-09-10,24.3673038482666,24.911300659179688,0.022324866727173175
2024-09-11,24.911300659179688,24.99571418762207,0.003388563672257589
2024-09-12,24.99571418762207,24.611164093017578,-0.015384641211609077
2024-09-13,24.611164093017578,24.66744041442871,0.0022866176178598127
2024-09-16,24.66744041442871,25.24895477294922,0.023574166948442814
2024-09-17,25.24895477294922,25.24895477294922,0.0
2024-09-18,25.24895477294922,26.95598030090332,0.06760777003660146
2024-09-19,26.95598030090332,26.77777099609375,-0.006611123128161596
2024-09-20,26.77777099609375,27.912662506103516,0.04238185135631042
2024-09-23,27.912662506103516,31.79567527770996,0.1391129481380491
2024-09-24,31.79567527770996,31.14850425720215,-0.020354058055231973
2024-09-25,31.14850425720215,35.63179397583008,0.14393274494364539
2024-09-26,35.63179397583008,37.4232292175293,0.05027631342150197
2024-09-27,37.4232292175293,37.51702117919922,0.0025062498248010377
2024-09-30,37.51702117919922,40.265140533447266,0.07324993477285192
2024-10-01,40.265140533447266,42.01906204223633,0.04355930429032336
2024-10-02,42.01906204223633,41.831478118896484,-0.004464257749287452
2024-10-03,41.831478118896484,44.05436325073242,0.053139052976275206
2024-10-04,44.05436325073242,44.15753173828125,0.0023418449373936398
