Date,Close,Next Day Close,Daily Return
2023-01-27,3.295880079269409,3.219231367111206,-0.02325591657303068
2023-01-30,3.219231367111206,3.2115671634674072,-0.0023807557673856602
2023-01-31,3.2115671634674072,3.180907726287842,-0.009546565778952479
2023-02-01,3.180907726287842,3.1655781269073486,-0.004819253087351576
2023-02-02,3.1655781269073486,3.127253770828247,-0.012106589868480998
2023-02-03,3.127253770828247,3.0736002922058105,-0.01715673960422678
2023-02-06,3.0736002922058105,3.1042590141296387,0.009974856523007903
2023-02-07,3.1042590141296387,3.127253770828247,0.007407486486772944
2023-02-08,3.127253770828247,3.1042590141296387,-0.0073530190971736464
2023-02-09,3.1042590141296387,3.0965945720672607,-0.0024690085548569663
2023-02-10,3.0965945720672607,3.0889296531677246,-0.002475273634035694
2023-02-13,3.0889296531677246,3.0889296531677246,0.0
2023-02-14,3.0889296531677246,3.050605297088623,-0.012407001901062913
2023-02-15,3.050605297088623,3.050605297088623,0.0
2023-02-16,3.050605297088623,3.0659351348876953,0.0050251790402719276
2023-02-17,3.0659351348876953,3.0889296531677246,0.007500001555274777
2023-02-20,3.0889296531677246,3.0889296531677246,0.0
2023-02-21,3.0889296531677246,3.0736002922058105,-0.0049626772646614555
2023-02-22,3.0736002922058105,3.0812644958496094,0.0024935589911395115
2023-02-23,3.0812644958496094,3.05826997756958,-0.007462688876921268
2023-02-24,3.05826997756958,3.0276105403900146,-0.01002509176901727
2023-02-27,3.0276105403900146,3.0046162605285645,-0.007594860552469899
2023-02-28,3.0046162605285645,3.0965945720672607,0.030612332345733795
2023-03-01,3.0965945720672607,3.111923933029175,0.004950393280474011
2023-03-02,3.111923933029175,3.142583131790161,0.009852168440101422
2023-03-03,3.142583131790161,3.1655781269073486,0.007317227310415965
2023-03-06,3.1655781269073486,3.1885721683502197,0.007263773162766768
2023-03-07,3.1885721683502197,3.1732425689697266,-0.00480766894118152
2023-03-08,3.1732425689697266,3.142583131790161,-0.00966186369720856
2023-03-09,3.142583131790161,3.111923933029175,-0.009756050190316343
2023-03-10,3.111923933029175,3.1885721683502197,0.024630497714780205
2023-03-13,3.1885721683502197,3.157912492752075,-0.009615487428032081
2023-03-14,3.157912492752075,3.2498908042907715,0.029126301551990922
2023-03-15,3.2498908042907715,3.2422258853912354,-0.002358515827490659
2023-03-16,3.2422258853912354,3.2575559616088867,0.004728256685237558
2023-03-17,3.2575559616088867,3.2268967628479004,-0.009411718209084562
2023-03-20,3.2268967628479004,3.196237325668335,-0.009501214148700227
2023-03-21,3.196237325668335,3.2345614433288574,0.01199038549257567
2023-03-22,3.2345614433288574,3.272885322570801,0.011848245863742888
2023-03-23,3.272885322570801,3.2345614433288574,-0.011709508725420464
2023-03-24,3.2345614433288574,3.203902006149292,-0.00947869988458534
2023-03-27,3.203902006149292,3.2422258853912354,0.011961626531769019
2023-03-28,3.2422258853912354,3.288215398788452,0.014184549449326015
2023-03-29,3.288215398788452,3.272885322570801,-0.004662126521060559
2023-03-30,3.272885322570801,3.203902006149292,-0.02107721769100161
2023-03-31,3.203902006149292,3.1502485275268555,-0.01674629202748982
2023-04-03,3.1502485275268555,3.180907726287842,0.009732311115483876
2023-04-04,3.180907726287842,3.180907726287842,0.0
2023-04-06,3.180907726287842,3.2115671634674072,0.009638581127703874
2023-04-11,3.2115671634674072,3.2422258853912354,0.00954634306658157
2023-04-12,3.2422258853912354,3.2498908042907715,0.002364091574887669
2023-04-13,3.2498908042907715,3.2575559616088867,0.0023585891895183267
2023-04-14,3.2575559616088867,3.3112101554870605,0.01647068983940781
2023-04-17,3.3112101554870605,3.288215398788452,-0.0069445174479497804
2023-04-18,3.288215398788452,3.288215398788452,0.0
2023-04-19,3.288215398788452,3.295880079269409,0.0023309545000552868
2023-04-20,3.295880079269409,3.265221118927002,-0.009302207484807316
2023-04-21,3.265221118927002,3.2345614433288574,-0.009389770089512264
2023-04-24,3.2345614433288574,3.2268967628479004,-0.0023696196888654264
2023-04-25,3.2268967628479004,3.219231367111206,-0.0023754697779451842
2023-04-26,3.219231367111206,3.2345614433288574,0.004762029959781328
2023-04-27,3.2345614433288574,3.2345614433288574,0.0
2023-04-28,3.2345614433288574,3.219231367111206,-0.004739460506854487
2023-05-02,3.219231367111206,3.1885721683502197,-0.009523763676699794
2023-05-03,3.1885721683502197,3.349533796310425,0.050480785587326785
2023-05-04,3.349533796310425,3.426182270050049,0.02288332597929114
2023-05-05,3.426182270050049,3.5794789791107178,0.044742718564832695
2023-05-08,3.5794789791107178,3.533489942550659,-0.012847969447074128
2023-05-09,3.533489942550659,3.426182270050049,-0.030368749945599117
2023-05-10,3.426182270050049,3.3878581523895264,-0.011185662244397357
2023-05-11,3.3878581523895264,3.3188743591308594,-0.020362066578853456
2023-05-12,3.3188743591308594,3.3878581523895264,0.020785298204760105
2023-05-15,3.3878581523895264,3.3878581523895264,0.0
2023-05-16,3.3878581523895264,3.349533796310425,-0.011312267029855013
2023-05-17,3.349533796310425,3.4108526706695557,0.01830668925528525
2023-05-18,3.4108526706695557,3.3878581523895264,-0.00674157476157287
2023-05-19,3.3878581523895264,3.4108526706695557,0.00678733206814187
2023-05-22,3.4108526706695557,3.364863395690918,-0.01348321942313912
2023-05-23,3.364863395690918,3.295880079269409,-0.020501074875684287
2023-05-24,3.295880079269409,3.2422258853912354,-0.01627917053646783
2023-05-25,3.2422258853912354,3.2575559616088867,0.004728256685237558
2023-05-29,3.2575559616088867,3.2422258853912354,-0.004706005483350142
2023-05-30,3.2422258853912354,3.2115671634674072,-0.009456072157701799
2023-05-31,3.2115671634674072,3.1655781269073486,-0.014319811549700233
2023-06-01,3.1655781269073486,3.219231367111206,0.01694895467839065
2023-06-02,3.219231367111206,3.272885322570801,0.016666697525298216
2023-06-05,3.272885322570801,3.272885322570801,0.0
2023-06-06,3.272885322570801,3.295880079269409,0.007025836359138417
2023-06-07,3.295880079269409,3.3265395164489746,0.009302352161539094
2023-06-08,3.3265395164489746,3.3265395164489746,0.0
2023-06-09,3.3265395164489746,3.3188743591308594,-0.002304243578112567
2023-06-12,3.3188743591308594,3.2575559616088867,-0.018475660988272725
2023-06-13,3.2575559616088867,3.180907726287842,-0.023529368712115334
2023-06-14,3.180907726287842,3.196237325668335,0.004819253087351576
2023-06-15,3.196237325668335,3.2268967628479004,0.00959235315016995
2023-06-16,3.2268967628479004,3.203902006149292,-0.007125966025115212
2023-06-19,3.203902006149292,3.196237325668335,-0.0023922955403274217
2023-06-20,3.196237325668335,3.1885721683502197,-0.0023981815294371
2023-06-21,3.1885721683502197,3.1655781269073486,-0.007211391252520499
2023-06-23,3.1655781269073486,3.1502485275268555,-0.004842590757811942
2023-06-26,3.1502485275268555,3.180907726287842,0.009732311115483876
2023-06-27,3.180907726287842,3.1885721683502197,0.0024095141141747068
2023-06-28,3.1885721683502197,3.1885721683502197,0.0
2023-06-29,3.1885721683502197,3.203902006149292,0.0048077437140160405
2023-06-30,3.203902006149292,3.2498908042907715,0.014353996487162396
2023-07-03,3.2498908042907715,3.2115671634674072,-0.011792285689342624
2023-07-04,3.2115671634674072,3.1502485275268555,-0.019093057320447988
2023-07-05,3.1502485275268555,3.049623966217041,-0.03194178504665824
2023-07-06,3.049623966217041,3.007962465286255,-0.013661192787144135
2023-07-07,3.007962465286255,2.991297721862793,-0.005540209898156426
2023-07-10,2.991297721862793,2.9996299743652344,0.002785497558983397
2023-07-11,2.9996299743652344,2.9996299743652344,0.0
2023-07-12,2.9996299743652344,3.016294479370117,0.005555520229927448
2023-07-13,3.016294479370117,3.049623966217041,0.01104981197123827
2023-07-14,3.049623966217041,2.9829654693603516,-0.021857939731296492
2023-07-18,2.9829654693603516,2.991297721862793,0.0027932782286709213
2023-07-19,2.991297721862793,3.007962465286255,0.0055710748220288
2023-07-20,3.007962465286255,3.049623966217041,0.013850405851663906
2023-07-21,3.049623966217041,2.991297721862793,-0.019125716809800603
2023-07-24,2.991297721862793,3.0746207237243652,0.02785513499795798
2023-07-25,3.0746207237243652,3.0412917137145996,-0.010840039473029167
2023-07-26,3.0412917137145996,3.0829532146453857,0.013698620471990582
2023-07-27,3.0829532146453857,3.1162822246551514,0.010810741418792263
2023-07-28,3.1162822246551514,3.166276216506958,0.01604283188995791
2023-07-31,3.166276216506958,3.149611473083496,-0.005263199507542172
2023-08-01,3.149611473083496,3.0579562187194824,-0.02910049545707376
2023-08-02,3.0579562187194824,3.0412917137145996,-0.005449556439974496
2023-08-03,3.0412917137145996,3.0329596996307373,-0.002739630021773109
2023-08-04,3.0329596996307373,3.0329596996307373,0.0
2023-08-07,3.0329596996307373,2.9996299743652344,-0.010989175118139823
2023-08-08,2.9996299743652344,3.016294479370117,0.005555520229927448
2023-08-09,3.016294479370117,2.9996299743652344,-0.005524826942083853
2023-08-10,2.9996299743652344,2.974632978439331,-0.008333359827554414
2023-08-11,2.974632978439331,2.916307210922241,-0.01960771898242418
2023-08-14,2.916307210922241,2.8996422290802,-0.005714412315556751
2023-08-15,2.8996422290802,2.8496484756469727,-0.01724135237507771
2023-08-16,2.8496484756469727,2.8496484756469727,0.0
2023-08-17,2.8496484756469727,2.8413162231445312,-0.0029239580157512887
2023-08-18,2.8413162231445312,2.799654960632324,-0.014662663090030798
2023-08-21,2.799654960632324,2.83298397064209,0.011904684855250165
2023-08-22,2.83298397064209,2.8496484756469727,0.005882315317550434
2023-08-23,2.8496484756469727,2.874645471572876,0.008771957713215173
2023-08-24,2.874645471572876,2.8829779624938965,0.0028986151521708677
2023-08-25,2.8829779624938965,2.9246392250061035,0.01445077383670609
2023-08-28,2.9246392250061035,2.991297721862793,0.022792040907729513
2023-08-29,2.991297721862793,2.974632978439331,-0.0055710748220288
2023-08-30,2.974632978439331,2.9996299743652344,0.00840338828591157
2023-08-31,2.9996299743652344,3.107950210571289,0.03611119942518138
2023-09-04,3.107950210571289,3.0662882328033447,-0.01340496949604808
2023-09-05,3.0662882328033447,3.1162822246551514,0.016304400648630406
2023-09-06,3.1162822246551514,3.1412792205810547,0.008021415944978955
2023-09-07,3.1412792205810547,3.124614715576172,-0.005305005965627059
2023-09-11,3.124614715576172,3.1412792205810547,0.005333299149431266
2023-09-12,3.1412792205810547,3.124614715576172,-0.005305005965627059
2023-09-13,3.124614715576172,3.1579437255859375,0.010666598298862531
2023-09-14,3.1579437255859375,3.166276216506958,0.002638581192410091
2023-09-15,3.166276216506958,3.124614715576172,-0.013157885819812391
2023-09-18,3.124614715576172,3.1829404830932617,0.01866654702300943
2023-09-19,3.1829404830932617,3.166276216506958,-0.005235494246536761
2023-09-20,3.166276216506958,3.132946729660034,-0.010526399015084344
2023-09-21,3.132946729660034,3.1746084690093994,0.013297940547455808
2023-09-22,3.1746084690093994,3.124614715576172,-0.015748006067919148
2023-09-25,3.124614715576172,3.0829532146453857,-0.013333324176930993
2023-09-26,3.0829532146453857,3.1162822246551514,0.010810741418792263
2023-09-27,3.1162822246551514,3.0829532146453857,-0.010695119250135896
2023-09-28,3.0829532146453857,3.1412792205810547,0.018918874817364963
2023-09-29,3.1412792205810547,2.991297721862793,-0.04774535728489588
2023-10-03,2.991297721862793,3.007962465286255,0.0055710748220288
2023-10-04,3.007962465286255,2.9996299743652344,-0.0027701445803205993
2023-10-05,2.9996299743652344,3.049623966217041,0.01666671965510883
2023-10-06,3.049623966217041,3.0662882328033447,0.005464367663327092
2023-10-09,3.0662882328033447,3.091285228729248,0.008152200324315203
2023-10-10,3.091285228729248,3.1162822246551514,0.008086279355133778
2023-10-11,3.1162822246551514,3.266263961791992,0.048128419162496695
2023-10-12,3.266263961791992,3.207937717437744,-0.017857174140404785
2023-10-13,3.207937717437744,3.207937717437744,0.0
2023-10-16,3.207937717437744,3.257931709289551,0.015584464617267578
2023-10-17,3.257931709289551,3.2329347133636475,-0.007672658040875373
2023-10-18,3.2329347133636475,3.1579437255859375,-0.023195948704973064
2023-10-19,3.1579437255859375,3.132946729660034,-0.007915592581139259
2023-10-20,3.132946729660034,3.1162822246551514,-0.005319115338641947
2023-10-24,3.1162822246551514,3.1412792205810547,0.008021415944978955
2023-10-25,3.1412792205810547,3.166276216506958,0.007957584847003676
2023-10-26,3.166276216506958,3.207937717437744,0.013157885819812391
2023-10-27,3.207937717437744,3.1162822246551514,-0.028571468917357967
2023-10-30,3.1162822246551514,3.132946729660034,0.005347559625067948
2023-10-31,3.132946729660034,3.166276216506958,0.010638382878134834
2023-11-01,3.166276216506958,3.149611473083496,-0.005263199507542172
2023-11-02,3.149611473083496,3.1746084690093994,0.007936533169099442
2023-11-03,3.1746084690093994,3.1579437255859375,-0.005249385423791161
2023-11-06,3.1579437255859375,3.107950210571289,-0.015831034166187506
2023-11-07,3.107950210571289,3.091285228729248,-0.005362049168405995
2023-11-08,3.091285228729248,3.091285228729248,0.0
2023-11-09,3.091285228729248,3.0662882328033447,-0.008086279355133778
2023-11-10,3.0662882328033447,3.0996177196502686,0.010869652268942912
2023-11-13,3.0996177196502686,3.1162822246551514,0.005376309762083525
2023-11-14,3.1162822246551514,3.2162699699401855,0.03208558727253879
2023-11-15,3.2162699699401855,3.1829404830932617,-0.010362776495265312
2023-11-16,3.1829404830932617,3.124614715576172,-0.018324492030842937
2023-11-17,3.124614715576172,3.1912732124328613,0.02133334920443072
2023-11-20,3.1912732124328613,3.1579437255859375,-0.010443946546812629
2023-11-21,3.1579437255859375,3.166276216506958,0.002638581192410091
2023-11-22,3.166276216506958,3.207937717437744,0.013157885819812391
2023-11-23,3.207937717437744,3.1579437255859375,-0.015584464617267578
2023-11-24,3.1579437255859375,3.149611473083496,-0.0026385056943645843
2023-11-27,3.149611473083496,3.132946729660034,-0.005291047345324466
2023-11-28,3.132946729660034,3.0996177196502686,-0.010638230677283894
2023-11-29,3.0996177196502686,3.1162822246551514,0.005376309762083525
2023-11-30,3.1162822246551514,3.0746207237243652,-0.013368975570046902
2023-12-01,3.0746207237243652,3.0746207237243652,0.0
2023-12-04,3.0746207237243652,3.024627208709717,-0.01626005920954375
2023-12-05,3.024627208709717,3.0329596996307373,0.002754881956039497
2023-12-06,3.0329596996307373,3.0329596996307373,0.0
2023-12-07,3.0329596996307373,3.024627208709717,-0.0027473134318385397
2023-12-08,3.024627208709717,3.007962465286255,-0.005509685086305551
2023-12-11,3.007962465286255,3.0412917137145996,0.01108034053382808
2023-12-12,3.0412917137145996,3.0662882328033447,0.008219046853027672
2023-12-13,3.0662882328033447,3.0662882328033447,0.0
2023-12-14,3.0662882328033447,3.0829532146453857,0.005434903889255416
2023-12-15,3.0829532146453857,3.0746207237243652,-0.002702762689176568
2023-12-18,3.0746207237243652,3.0579562187194824,-0.005420019736514584
2023-12-19,3.0579562187194824,3.0412917137145996,-0.005449556439974496
2023-12-20,3.0412917137145996,3.0662882328033447,0.008219046853027672
2023-12-21,3.0662882328033447,3.0662882328033447,0.0
2023-12-22,3.0662882328033447,3.1162822246551514,0.016304400648630406
2023-12-27,3.1162822246551514,3.149611473083496,0.010695195757512928
2023-12-28,3.149611473083496,3.1829404830932617,0.010581943295099901
2023-12-29,3.1829404830932617,3.1162822246551514,-0.020942351511810293
2024-01-02,3.1162822246551514,3.1162822246551514,0.0
2024-01-03,3.1162822246551514,3.149611473083496,0.010695195757512928
2024-01-04,3.149611473083496,3.124614715576172,-0.007936457471324926
2024-01-05,3.124614715576172,3.0662882328033447,-0.018666775933067918
2024-01-08,3.0662882328033447,3.0662882328033447,0.0
2024-01-09,3.0662882328033447,3.0662882328033447,0.0
2024-01-10,3.0662882328033447,3.0662882328033447,0.0
2024-01-11,3.0662882328033447,3.0746207237243652,0.002717451944627708
2024-01-12,3.0746207237243652,3.0829532146453857,0.002710087412318991
2024-01-15,3.0829532146453857,3.0329596996307373,-0.016216112128188395
2024-01-16,3.0329596996307373,2.9579687118530273,-0.02472534923126084
2024-01-17,2.9579687118530273,2.974632978439331,0.005633685887050623
2024-01-18,2.974632978439331,2.991297721862793,0.005602285574136688
2024-01-19,2.991297721862793,2.949636220932007,-0.01392756749897899
2024-01-22,2.949636220932007,3.007962465286255,0.019774046691025005
2024-01-23,3.007962465286255,3.1162822246551514,0.03601100765683529
2024-01-24,3.1162822246551514,3.1912732124328613,0.024064247834936863
2024-01-25,3.1912732124328613,3.1829404830932617,-0.0026110987010250896
2024-01-26,3.1829404830932617,3.2162699699401855,0.01047128811360412
2024-01-29,3.2162699699401855,3.1746084690093994,-0.012953359425720389
2024-01-30,3.1746084690093994,3.1829404830932617,0.0026245800593048298
2024-01-31,3.1829404830932617,3.1579437255859375,-0.007853353727504116
2024-02-01,3.1579437255859375,3.1579437255859375,0.0
2024-02-02,3.1579437255859375,3.166276216506958,0.002638581192410091
2024-02-05,3.166276216506958,3.266263961791992,0.031578971147166957
2024-02-06,3.266263961791992,3.241266965866089,-0.007653085059356027
2024-02-07,3.241266965866089,3.207937717437744,-0.010282784102431662
2024-02-08,3.207937717437744,3.1912732124328613,-0.005194771991456601
2024-02-09,3.1912732124328613,3.2162699699401855,0.00783284784578754
2024-02-14,3.2162699699401855,3.241266965866089,0.007772045306995234
2024-02-15,3.241266965866089,3.2745962142944336,0.010282784102431662
2024-02-16,3.2745962142944336,3.266263961791992,-0.0025445129589013247
2024-02-19,3.266263961791992,3.3162577152252197,0.015306097124434221
2024-02-20,3.3162577152252197,3.3912487030029297,0.022613136317307304
2024-02-21,3.3912487030029297,3.416245222091675,0.007370889391453613
2024-02-22,3.416245222091675,3.4495742321014404,0.009756035601378513
2024-02-23,3.4495742321014404,3.399580478668213,-0.014492731586405645
2024-02-26,3.399580478668213,3.416245222091675,0.004901999975594146
2024-02-27,3.416245222091675,3.38291597366333,-0.009756105391034584
2024-02-28,3.38291597366333,3.3662517070770264,-0.004926006651078041
2024-02-29,3.3662517070770264,3.3745837211608887,0.0024751607452127024
2024-03-01,3.3745837211608887,3.3495869636535645,-0.007407360306569931
2024-03-04,3.3495869636535645,3.3245902061462402,-0.007462638760708271
2024-03-05,3.3245902061462402,3.357919692993164,0.010025141379923126
2024-03-06,3.357919692993164,3.357919692993164,0.0
2024-03-07,3.357919692993164,3.3745837211608887,0.004962604734859135
2024-03-08,3.3745837211608887,3.38291597366333,0.002469120102189977
2024-03-11,3.38291597366333,3.4245777130126953,0.01231533377527261
2024-03-12,3.4245777130126953,3.3662517070770264,-0.01703159070213009
2024-03-13,3.3662517070770264,3.3495869636535645,-0.004950533968813697
2024-03-14,3.3495869636535645,3.3162577152252197,-0.009950256192778712
2024-03-15,3.3162577152252197,3.299593210220337,-0.005025093474603816
2024-03-18,3.299593210220337,3.266263961791992,-0.010101017399693067
2024-03-19,3.266263961791992,3.257931709289551,-0.0025510040216927313
2024-03-20,3.257931709289551,3.3162577152252197,0.01790277118742552
2024-03-21,3.3162577152252197,3.299593210220337,-0.005025093474603816
2024-03-22,3.299593210220337,3.2912607192993164,-0.0025253085426442884
2024-03-25,3.2912607192993164,3.3329224586486816,0.01265829203534951
2024-03-26,3.3329224586486816,3.3079254627227783,-0.007500023248677151
2024-03-27,3.3079254627227783,3.282928705215454,-0.0075566265893879
2024-03-28,3.282928705215454,3.357919692993164,0.02284270982143927
2024-04-02,3.357919692993164,3.341254949569702,-0.004962817740470555
2024-04-03,3.341254949569702,3.3079254627227783,-0.009975140284106758
2024-04-05,3.3079254627227783,3.3495869636535645,0.012594449723934904
2024-04-08,3.3495869636535645,3.3495869636535645,0.0
2024-04-09,3.3495869636535645,3.399580478668213,0.014925277521416543
2024-04-10,3.399580478668213,3.3912487030029297,-0.002450824658384666
2024-04-11,3.3912487030029297,3.3245902061462402,-0.019656033129526528
2024-04-12,3.3245902061462402,3.357919692993164,0.010025141379923126
2024-04-15,3.357919692993164,3.3329224586486816,-0.007444262111641069
2024-04-16,3.3329224586486816,3.3495869636535645,0.004999967809523945
2024-04-17,3.3495869636535645,3.4245777130126953,0.02238805863912685
2024-04-18,3.4245777130126953,3.4245777130126953,0.0
2024-04-19,3.4245777130126953,3.416245222091675,-0.002433144060173827
2024-04-22,3.416245222091675,3.4329097270965576,0.004878017800689256
2024-04-23,3.4329097270965576,3.4495742321014404,0.004854338252284048
2024-04-24,3.4495742321014404,3.474571466445923,0.007246469466248998
2024-04-25,3.474571466445923,3.457906484603882,-0.0047962696991486345
2024-04-26,3.457906484603882,3.499568223953247,0.012048255074236852
2024-04-29,3.499568223953247,3.5245654582977295,0.007142948142398145
2024-04-30,3.5245654582977295,3.5245654582977295,0.0
2024-05-02,3.5245654582977295,3.5662271976470947,0.011820390298407661
2024-05-03,3.5662271976470947,3.574559450149536,0.0023364334465114317
2024-05-06,3.574559450149536,3.591223955154419,0.004661974499874573
2024-05-07,3.591223955154419,3.574559450149536,-0.004640341346844869
2024-05-08,3.574559450149536,3.6245529651641846,0.01398592349962372
2024-05-09,3.6245529651641846,3.7745347023010254,0.04137937521628877
2024-05-10,3.7745347023010254,3.782866954803467,0.0022074912961753705
2024-05-13,3.782866954803467,3.7245404720306396,-0.015418592160309644
2024-05-14,3.7245404720306396,3.924515962600708,0.053691318988686045
2024-05-16,3.924515962600708,3.924515962600708,0.0
2024-05-17,3.924515962600708,3.941180944442749,0.004246378916751156
2024-05-20,3.941180944442749,3.9661779403686523,0.006342514154583606
2024-05-21,3.9661779403686523,3.9661779403686523,0.0
2024-05-22,3.9661779403686523,3.9161834716796875,-0.012605200634119282
2024-05-23,3.9161834716796875,3.882854461669922,-0.008510584412295297
2024-05-24,3.882854461669922,3.882854461669922,0.0
2024-05-27,3.882854461669922,3.86618971824646,-0.0042918794891670525
2024-05-28,3.86618971824646,3.791199207305908,-0.019396490189458236
2024-05-29,3.791199207305908,3.7245404720306396,-0.017582493461913706
2024-05-30,3.7245404720306396,3.6828794479370117,-0.011185547426986103
2024-05-31,3.6828794479370117,3.7245404720306396,0.011312079225662576
2024-06-03,3.7245404720306396,3.691211223602295,-0.008948553164781006
2024-06-04,3.691211223602295,3.674546957015991,-0.004514579517896259
2024-06-05,3.674546957015991,3.6412174701690674,-0.009070366289179193
2024-06-06,3.6412174701690674,3.6828794479370117,0.01144177136061305
2024-06-07,3.6828794479370117,3.632885456085205,-0.013574702229205763
2024-06-11,3.632885456085205,3.5995564460754395,-0.009174252921720506
2024-06-12,3.5995564460754395,3.5995564460754395,0.0
2024-06-13,3.5995564460754395,3.616220474243164,0.0046294671072301796
2024-06-14,3.616220474243164,3.6078882217407227,-0.002304132881772165
2024-06-17,3.6078882217407227,3.6578822135925293,0.013856857191569448
2024-06-18,3.6578822135925293,3.791199207305908,0.0364464971611111
2024-06-19,3.791199207305908,3.8161957263946533,0.006593301412538561
2024-06-20,3.8161957263946533,3.766201972961426,-0.013100416492646483
2024-06-21,3.766201972961426,3.7995314598083496,0.008849628109752252
2024-06-24,3.7995314598083496,3.8161957263946533,0.0043858740906817665
2024-06-25,3.8161957263946533,3.8495256900787354,0.008733819246627184
2024-06-26,3.8495256900787354,3.80786395072937,-0.010822564311426407
2024-06-27,3.80786395072937,3.86618971824646,0.015317187870096552
2024-06-28,3.86618971824646,3.957845449447632,0.02370699264151554
2024-07-02,3.957845449447632,3.941180944442749,-0.004210499176315376
2024-07-03,3.941180944442749,4.024503707885742,0.021141572695484126
2024-07-04,4.024503707885742,3.9161834716796875,-0.026915178632786082
2024-07-05,3.9161834716796875,3.8854188919067383,-0.00785575548117872
2024-07-08,3.8854188919067383,3.8674726486206055,-0.004618869621371979
2024-07-09,3.8674726486206055,3.876445770263672,0.00232015128698242
2024-07-10,3.876445770263672,3.9123384952545166,0.009259184087180804
2024-07-11,3.9123384952545166,4.020017623901367,0.027522958143182223
2024-07-12,4.020017623901367,3.9930975437164307,-0.006696508001577114
2024-07-15,3.9930975437164307,3.921311855316162,-0.017977444230790472
2024-07-16,3.921311855316162,3.9123384952545166,-0.002288356650206291
2024-07-17,3.9123384952545166,3.9123384952545166,0.0
2024-07-18,3.9123384952545166,3.8136332035064697,-0.02522923102583577
2024-07-19,3.8136332035064697,3.840553045272827,0.0070588439762916365
2024-07-22,3.840553045272827,3.8943920135498047,0.014018545673583556
2024-07-23,3.8943920135498047,3.939258575439453,0.01152081293653635
2024-07-24,3.939258575439453,3.8943920135498047,-0.011389595536932542
2024-07-25,3.8943920135498047,3.8674726486206055,-0.0069123408315183345
2024-07-26,3.8674726486206055,3.9302852153778076,0.01624124395025915
2024-07-29,3.9302852153778076,3.876445770263672,-0.013698610193347076
2024-07-30,3.876445770263672,3.8943920135498047,0.004629561291376489
2024-07-31,3.8943920135498047,3.9033656120300293,0.002304236052509008
2024-08-01,3.9033656120300293,3.876445770263672,-0.006896571943809583
2024-08-02,3.876445770263672,3.786713123321533,-0.023148175483449406
2024-08-05,3.786713123321533,3.759793519973755,-0.007108962963681195
2024-08-06,3.759793519973755,3.8315794467926025,0.01909305030648299
2024-08-07,3.8315794467926025,3.8674726486206055,0.009367730025289952
2024-08-08,3.8674726486206055,3.939258575439453,0.018561456884368978
2024-08-09,3.939258575439453,4.020017623901367,0.020501078290577766
2024-08-12,4.020017623901367,4.028990268707275,0.0022319914103263025
2024-08-13,4.028990268707275,4.028990268707275,0.0
2024-08-14,4.028990268707275,4.109750270843506,0.020044725042769284
2024-08-15,4.109750270843506,4.14564323425293,0.00873361178757389
2024-08-16,4.14564323425293,4.217428684234619,0.017315877398366052
2024-08-19,4.217428684234619,4.217428684234619,0.0
2024-08-20,4.217428684234619,4.1635894775390625,-0.012765884316388245
2024-08-21,4.1635894775390625,4.199482440948486,0.008620677807707108
2024-08-22,4.199482440948486,4.235375881195068,0.008547110447847285
2024-08-23,4.235375881195068,4.235375881195068,0.0
2024-08-26,4.235375881195068,4.289215564727783,0.012711902093923066
2024-08-27,4.289215564727783,4.253322124481201,-0.008368299448913341
2024-08-28,4.253322124481201,4.14564323425293,-0.025316420218561654
2024-08-29,4.14564323425293,4.028990268707275,-0.028138688969137952
2024-08-30,4.028990268707275,3.921311855316162,-0.026725905551929396
2024-09-02,3.921311855316162,3.840553045272827,-0.020594845047544337
2024-09-03,3.840553045272827,3.8136332035064697,-0.0070093659556380574
2024-09-04,3.8136332035064697,3.777740001678467,-0.009411812807535001
2024-09-05,3.777740001678467,3.7328734397888184,-0.011876561613481612
2024-09-09,3.7328734397888184,3.7687666416168213,0.009615434974413044
2024-09-10,3.7687666416168213,3.688007354736328,-0.021428571880440703
2024-09-11,3.688007354736328,3.723900318145752,0.00973234594104815
2024-09-12,3.723900318145752,3.786713123321533,0.016867477593239588
2024-09-13,3.786713123321533,3.822606325149536,0.009478722221375734
2024-09-16,3.822606325149536,3.8943920135498047,0.018779252241586865
2024-09-17,3.8943920135498047,3.9033656120300293,0.002304236052509008
2024-09-19,3.9033656120300293,3.939258575439453,0.0091953885382407
2024-09-20,3.939258575439453,3.9841251373291016,0.011389595536932542
2024-09-23,3.9841251373291016,4.217428684234619,0.0585582879211271
2024-09-24,4.217428684234619,4.289215564727783,0.017021480591127524
2024-09-25,4.289215564727783,4.334081172943115,0.010460096383190162
2024-09-26,4.334081172943115,4.226402282714844,-0.024844687012437913
2024-09-27,4.226402282714844,4.1635894775390625,-0.014862003419000907
2024-09-30,4.1635894775390625,4.343055248260498,0.043103618089531455
2024-10-02,4.343055248260498,4.316134929656982,-0.006198474821221278
2024-10-03,4.316134929656982,4.334081172943115,0.004157943062164431
2024-10-04,4.334081172943115,4.334081172943115,0.0
2024-10-07,4.334081172943115,4.14564323425293,-0.04347817476667708
2024-10-08,4.14564323425293,4.064884185791016,-0.01948046271677484
2024-10-09,4.064884185791016,4.19050931930542,0.03090497238606024
2024-10-10,4.19050931930542,4.334081172943115,0.034261194212423914
2024-10-14,4.334081172943115,4.235375881195068,-0.022774213912800285
2024-10-15,4.235375881195068,4.280241966247559,0.010593176688684043
