Date,Close,Next Day Close,Daily Return
2023-01-24,101.97508239746094,101.43746948242188,-0.005272002752041399
2023-01-25,101.43746948242188,105.51434326171875,0.04019100437046448
2023-01-26,105.51434326171875,103.58790588378906,-0.01825758772104883
2023-01-27,103.58790588378906,101.75108337402344,-0.01773201701583078
2023-01-30,101.75108337402344,103.9463119506836,0.021574498313603092
2023-01-31,103.9463119506836,102.80839538574219,-0.010947156696442301
2023-02-01,102.80839538574219,99.5916976928711,-0.03128827836288938
2023-02-02,99.5916976928711,100.28162384033203,0.006927546808054095
2023-02-03,100.28162384033203,100.11137390136719,-0.001697718210426219
2023-02-06,100.11137390136719,102.96965026855469,0.028550965347889062
2023-02-07,102.96965026855469,102.07364654541016,-0.008701629274331494
2023-02-08,102.07364654541016,102.45893096923828,0.0037745729369697894
2023-02-09,102.45893096923828,106.77769470214844,0.042151169176328794
2023-02-10,106.77769470214844,106.36238861083984,-0.003889446128866814
2023-02-13,106.36238861083984,105.11636352539062,-0.011714903188270736
2023-02-14,105.11636352539062,104.80034637451172,-0.003006355435826821
2023-02-15,104.80034637451172,104.49333953857422,-0.0029294448592792678
2023-02-16,104.49333953857422,100.47541809082031,-0.03845145982984562
2023-02-17,100.47541809082031,100.37610626220703,-0.0009884191626205797
2023-02-21,100.37610626220703,99.07592010498047,-0.012953143986579407
2023-02-22,99.07592010498047,99.98784637451172,0.00920431794693379
2023-02-23,99.98784637451172,99.99688720703125,9.04193144201562e-05
2023-02-24,99.99688720703125,99.8163070678711,-0.001805857604210092
2023-02-27,99.8163070678711,99.23844909667969,-0.005789214089021406
2023-02-28,99.23844909667969,100.12328338623047,0.008916244637083773
2023-03-01,100.12328338623047,100.58377838134766,0.004599279803288167
2023-03-02,100.58377838134766,101.85686492919922,0.012656976784316593
2023-03-03,101.85686492919922,102.759765625,0.008864406895189521
2023-03-06,102.759765625,100.77337646484375,-0.01933041738733773
2023-03-07,100.77337646484375,99.30165100097656,-0.014604308355001087
2023-03-08,99.30165100097656,98.53416442871094,-0.007728839999428382
2023-03-09,98.53416442871094,97.31523895263672,-0.01237058722871808
2023-03-10,97.31523895263672,96.19564819335938,-0.011504783539834373
2023-03-13,96.19564819335938,96.55680847167969,0.0037544346870490167
2023-03-14,96.55680847167969,91.75334167480469,-0.04974757215886922
2023-03-15,91.75334167480469,91.22062683105469,-0.005805944873790712
2023-03-16,91.22062683105469,90.14617156982422,-0.01177864369667636
2023-03-17,90.14617156982422,92.50276184082031,0.02614187857296588
2023-03-20,92.50276184082031,96.64710235595703,0.04480234354805905
2023-03-21,96.64710235595703,94.43496704101562,-0.022888790879564917
2023-03-22,94.43496704101562,93.36955261230469,-0.01128199079317939
2023-03-23,93.36955261230469,93.47789764404297,0.0011603893207902446
2023-03-24,93.47789764404297,95.52749633789062,0.02192602471284045
2023-03-27,95.52749633789062,96.7193374633789,0.012476419577381324
2023-03-28,96.7193374633789,98.38067626953125,0.017176904326721434
2023-03-29,98.38067626953125,98.8592300415039,0.004864306590672071
2023-03-30,98.8592300415039,99.01271057128906,0.0015525159332185855
2023-03-31,99.01271057128906,104.8545150756836,0.05900055124931094
2023-04-03,104.8545150756836,103.85228729248047,-0.00955827016585524
2023-04-04,103.85228729248047,105.63101959228516,0.01712752165771007
2023-04-05,105.63101959228516,103.8793716430664,-0.01658270417136713
2023-04-06,103.8793716430664,103.41889190673828,-0.0044328313604971685
2023-04-10,103.41889190673828,104.15025329589844,0.00707183548069426
2023-04-11,104.15025329589844,104.04190826416016,-0.0010402762193046726
2023-04-12,104.04190826416016,104.52946472167969,0.0046861545088315365
2023-04-13,104.52946472167969,104.78228759765625,0.002418675697323516
2023-04-14,104.78228759765625,103.56336212158203,-0.011632934382523287
2023-04-17,103.56336212158203,105.58586120605469,0.019529098351386748
2023-04-18,105.58586120605469,105.25179290771484,-0.0031639491739135148
2023-04-19,105.25179290771484,104.4120864868164,-0.007978072370080148
2023-04-20,104.4120864868164,104.74617004394531,0.003199663644027354
2023-04-21,104.74617004394531,106.72352600097656,0.01887759672932832
2023-04-24,106.72352600097656,105.20664978027344,-0.014213138166829729
2023-04-25,105.20664978027344,104.24055480957031,-0.009182831814536791
2023-04-26,104.24055480957031,105.48654174804688,0.011952996036454024
2023-04-27,105.48654174804688,106.84992218017578,0.012924686026633818
2023-04-28,106.84992218017578,103.5362777709961,-0.031012136851087748
2023-05-01,103.5362777709961,99.40999603271484,-0.03985348736804943
2023-05-02,99.40999603271484,97.45068359375,-0.019709410694675546
2023-05-03,97.45068359375,95.74419403076172,-0.0175113144419002
2023-05-04,95.74419403076172,98.12786102294922,0.024896204060390857
2023-05-05,98.12786102294922,98.51611328125,0.003956595550472465
2023-05-08,98.51611328125,98.54319763183594,0.00027492305252253905
2023-05-09,98.54319763183594,97.27913665771484,-0.012827480785063534
2023-05-10,97.27913665771484,95.51846313476562,-0.018099189440221933
2023-05-11,95.51846313476562,95.50942993164062,-9.457023101654372e-05
2023-05-12,95.50942993164062,95.69157409667969,0.0019070804335177094
2023-05-15,95.69157409667969,93.36918640136719,-0.024269510844979216
2023-05-16,93.36918640136719,95.46389770507812,0.022434717324261326
2023-05-17,95.46389770507812,96.3290786743164,0.009062912682563333
2023-05-18,96.3290786743164,96.77536010742188,0.00463288385238608
2023-05-19,96.77536010742188,95.60050201416016,-0.012140053955444974
2023-05-22,95.60050201416016,96.90286254882812,0.013622946608324983
2023-05-23,96.90286254882812,97.98664093017578,0.011184173024832513
2023-05-24,97.98664093017578,96.22891235351562,-0.01793845120083966
2023-05-25,96.22891235351562,95.60050201416016,-0.006530369345201379
2023-05-26,95.60050201416016,94.75352478027344,-0.008859547973516563
2023-05-30,94.75352478027344,93.0595474243164,-0.017877723914600983
2023-05-31,93.0595474243164,94.13420867919922,0.011548103172936816
2023-06-01,94.13420867919922,96.31999206542969,0.02321986254411952
2023-06-02,96.31999206542969,95.89195251464844,-0.004443932579339135
2023-06-05,95.89195251464844,96.67518615722656,0.008167876678269518
2023-06-06,96.67518615722656,98.8427505493164,0.02242110388662351
2023-06-07,98.8427505493164,98.5331039428711,-0.0031327194429986854
2023-06-08,98.5331039428711,97.80450439453125,-0.007394464592958336
2023-06-09,97.80450439453125,96.92108154296875,-0.009032537479039633
2023-06-12,96.92108154296875,96.93929290771484,0.00018789890141723158
2023-06-13,96.93929290771484,95.77354431152344,-0.012025552912802719
2023-06-14,95.77354431152344,96.43839263916016,0.006941878703728045
2023-06-15,96.43839263916016,95.74623107910156,-0.0071772407349055285
2023-06-16,95.74623107910156,93.55133819580078,-0.022924065611391552
2023-06-20,93.55133819580078,94.59870147705078,0.011195599137854052
2023-06-21,94.59870147705078,94.0795669555664,-0.005487755258567843
2023-06-22,94.0795669555664,93.25991821289062,-0.008712292894193483
2023-06-23,93.25991821289062,94.981201171875,0.018456835390473835
2023-06-26,94.981201171875,95.2179946899414,0.0024930566801099107
2023-06-27,95.2179946899414,95.99212646484375,0.008130099540776415
2023-06-28,95.99212646484375,97.17608642578125,0.012333927839082872
2023-06-29,97.17608642578125,97.677001953125,0.005154720114462799
2023-06-30,97.677001953125,97.86825561523438,0.001958021420448155
2023-07-03,97.86825561523438,97.36734771728516,-0.005118185613918783
2023-07-05,97.36734771728516,93.73347473144531,-0.03732126910133283
2023-07-06,93.73347473144531,93.95205688476562,0.0023319540211922123
2023-07-07,93.95205688476562,95.34551239013672,0.014831559324775605
2023-07-10,95.34551239013672,96.51126098632812,0.012226570154884398
2023-07-11,96.51126098632812,96.98483276367188,0.004906906950587213
2023-07-12,96.98483276367188,95.20887756347656,-0.018311679770824346
2023-07-13,95.20887756347656,91.93021392822266,-0.03443653280197525
2023-07-14,91.93021392822266,92.33094024658203,0.004359027366913933
2023-07-17,92.33094024658203,91.91199493408203,-0.004537431454517315
2023-07-18,91.91199493408203,92.54953002929688,0.00693636446115738
2023-07-19,92.54953002929688,94.17975616455078,0.0176146343988765
2023-07-20,94.17975616455078,94.61690521240234,0.004641645568584571
2023-07-21,94.61690521240234,96.1014175415039,0.015689715551032133
2023-07-24,96.1014175415039,96.24713897705078,0.0015163297199434274
2023-07-25,96.24713897705078,95.70979309082031,-0.005582980356004076
2023-07-26,95.70979309082031,96.01034545898438,0.003140246765332199
2023-07-27,96.01034545898438,94.86280822753906,-0.011952224793686848
2023-07-28,94.86280822753906,97.66789245605469,0.029569905012587404
2023-07-31,97.66789245605469,97.10323333740234,-0.005781420121319911
2023-08-01,97.10323333740234,95.89195251464844,-0.012474155402684655
2023-08-02,95.89195251464844,97.5586166381836,0.017380646444554948
2023-08-03,97.5586166381836,97.83182525634766,0.002800456049692806
2023-08-04,97.83182525634766,97.63145446777344,-0.0020481145889815443
2023-08-07,97.63145446777344,98.1141586303711,0.004944145974563854
2023-08-08,98.1141586303711,99.78081512451172,0.016986911139089296
2023-08-09,99.78081512451172,100.29083251953125,0.005111377316201565
2023-08-10,100.29083251953125,101.84820556640625,0.015528568342193268
2023-08-11,101.84820556640625,101.93016052246094,0.0008046774668136091
2023-08-14,101.93016052246094,99.31326293945312,-0.025673437278960855
2023-08-15,99.31326293945312,97.64214324951172,-0.016826752444537175
2023-08-16,97.64214324951172,99.53364562988281,0.019371782689546327
2023-08-17,99.53364562988281,101.03948974609375,0.015128995895623465
2023-08-18,101.03948974609375,99.81829071044922,-0.012086353946494901
2023-08-21,99.81829071044922,99.2581787109375,-0.005611316278060499
2023-08-22,99.2581787109375,98.3858871459961,-0.008788107703262606
2023-08-23,98.3858871459961,97.65132141113281,-0.007466169754339356
2023-08-24,97.65132141113281,99.39590454101562,0.017865432896066475
2023-08-25,99.39590454101562,100.23147583007812,0.008406496152139772
2023-08-28,100.23147583007812,100.82830047607422,0.005954463316572204
2023-08-29,100.82830047607422,101.81078338623047,0.00974411852146001
2023-08-30,101.81078338623047,102.09542846679688,0.002795824480463662
2023-08-31,102.09542846679688,104.23485565185547,0.02095517122742054
2023-09-01,104.23485565185547,104.2440414428711,8.812590527592375e-05
2023-09-05,104.2440414428711,105.14389038085938,0.008632137871222365
2023-09-06,105.14389038085938,104.62968444824219,-0.004890497495903905
2023-09-07,104.62968444824219,106.1539077758789,0.014567790543138986
2023-09-08,106.1539077758789,104.8225326538086,-0.012541932275175626
2023-09-11,104.8225326538086,107.88013458251953,0.029169319337180158
2023-09-12,107.88013458251953,106.916015625,-0.008936946188012572
2023-09-13,106.916015625,108.82589721679688,0.017863381651778375
2023-09-14,108.82589721679688,107.15474700927734,-0.015356181297456792
2023-09-15,107.15474700927734,108.01786804199219,0.008054902436007951
2023-09-18,108.01786804199219,107.73322296142578,-0.0026351666231345153
2023-09-19,107.73322296142578,106.8792953491211,-0.007926316402976629
2023-09-20,106.8792953491211,105.37344360351562,-0.0140892746409546
2023-09-21,105.37344360351562,105.5387191772461,0.001568474637237295
2023-09-22,105.5387191772461,106.72319030761719,0.011223095557771966
2023-09-25,106.72319030761719,106.88848876953125,0.001548852329447882
2023-09-26,106.88848876953125,110.36848449707031,0.032557254458358866
2023-09-27,110.36848449707031,109.69819641113281,-0.00607318374436221
2023-09-28,109.69819641113281,107.96278381347656,-0.015819882682046815
2023-09-29,107.96278381347656,106.17227172851562,-0.016584530536507294
2023-10-02,106.17227172851562,106.35591888427734,0.0017297092053498466
2023-10-03,106.35591888427734,102.38007354736328,-0.037382454861210494
2023-10-04,102.38007354736328,100.07538604736328,-0.02251109439703421
2023-10-05,100.07538604736328,98.40424346923828,-0.016698837187938385
2023-10-06,98.40424346923828,101.84752655029297,0.03499120525357301
2023-10-09,101.84752655029297,101.41596221923828,-0.0042373570146701425
2023-10-10,101.41596221923828,97.77986145019531,-0.03585333797043255
2023-10-11,97.77986145019531,97.7614974975586,-0.00018780914969973163
2023-10-12,97.7614974975586,100.88340759277344,0.031933943066827584
2023-10-13,100.88340759277344,100.95686340332031,0.0007281257869816131
2023-10-16,100.95686340332031,102.2790756225586,0.013096803671049826
2023-10-17,102.2790756225586,103.71147918701172,0.01400485442143745
2023-10-18,103.71147918701172,103.77574920654297,0.0006197001531080162
2023-10-19,103.77574920654297,101.99443817138672,-0.01716500289109876
2023-10-20,101.99443817138672,100.49774932861328,-0.014674220179128504
2023-10-23,100.49774932861328,99.52445220947266,-0.009684765336963741
2023-10-24,99.52445220947266,99.70809173583984,0.0018451699284983238
2023-10-25,99.70809173583984,98.79907989501953,-0.009116730899118896
2023-10-26,98.79907989501953,96.91675567626953,-0.019052041990169265
2023-10-27,96.91675567626953,97.21975708007812,0.00312640886185571
2023-10-30,97.21975708007812,97.19220733642578,-0.00028337597706247643
2023-10-31,97.19220733642578,96.99938201904297,-0.001983958618362866
2023-11-01,96.99938201904297,100.18556213378906,0.032847426946705505
2023-11-02,100.18556213378906,98.96434020996094,-0.012189599956501615
2023-11-03,98.96434020996094,97.21057891845703,-0.017721143674409977
2023-11-06,97.21057891845703,95.68635559082031,-0.015679603440231338
2023-11-07,95.68635559082031,94.51103973388672,-0.012283003670445443
2023-11-08,94.51103973388672,94.5385971069336,0.0002915783502590583
2023-11-09,94.5385971069336,95.26396942138672,0.007672763682251904
2023-11-10,95.26396942138672,96.26481628417969,0.010506037790277917
2023-11-13,96.26481628417969,96.63545989990234,0.0038502500708929147
2023-11-14,96.63545989990234,96.05171203613281,-0.006040721122186341
2023-11-15,96.05171203613281,94.93978118896484,-0.011576377178469049
2023-11-16,94.93978118896484,97.25628662109375,0.024399734264377693
2023-11-17,97.25628662109375,96.8300552368164,-0.004382558691942688
2023-11-20,96.8300552368164,96.7929916381836,-0.0003827695702761543
2023-11-21,96.7929916381836,96.37601470947266,-0.004307924795522546
2023-11-22,96.37601470947266,96.8949203491211,0.0053841782233130155
2023-11-24,96.8949203491211,96.3296890258789,-0.005833446389197786
2023-11-27,96.3296890258789,96.27408599853516,-0.000577215891653219
2023-11-28,96.27408599853516,94.82858276367188,-0.015014458146975034
2023-11-29,94.82858276367188,95.19922637939453,0.003908564326500164
2023-11-30,95.19922637939453,95.43087768554688,0.0024333318133190596
2023-12-01,95.43087768554688,94.91197967529297,-0.005437422591498328
2023-12-04,94.91197967529297,93.06804656982422,-0.01942782261814684
2023-12-05,93.06804656982422,91.83565521240234,-0.01324183114230591
2023-12-06,91.83565521240234,91.19629669189453,-0.006961985723617591
2023-12-07,91.19629669189453,92.24337768554688,0.011481617473896916
2023-12-08,92.24337768554688,92.3082275390625,0.0007030299100353302
2023-12-11,92.3082275390625,90.85346984863281,-0.015759783599073776
2023-12-12,90.85346984863281,91.65959930419922,0.00887285270347368
2023-12-13,91.65959930419922,94.1243667602539,0.026890445460869133
2023-12-14,94.1243667602539,93.49427032470703,-0.0066942966761392025
2023-12-15,93.49427032470703,94.18923950195312,0.00743328093617347
2023-12-18,94.18923950195312,95.43087768554688,0.0131823782648548
2023-12-19,95.43087768554688,93.83712768554688,-0.016700569445159526
2023-12-20,93.83712768554688,94.26337432861328,0.004542409316862096
2023-12-21,94.26337432861328,94.43016052246094,0.0017693637113628017
2023-12-22,94.43016052246094,94.64327239990234,0.0022568200272275927
2023-12-26,94.64327239990234,94.19849395751953,-0.0046995251865706985
2023-12-27,94.19849395751953,92.83638763427734,-0.014459958604608407
2023-12-28,92.83638763427734,92.64180755615234,-0.002095946245684774
2023-12-29,92.64180755615234,94.84711456298828,0.023804662981119513
2024-01-02,94.84711456298828,95.64400482177734,0.00840183976561401
2024-01-03,95.64400482177734,94.81006622314453,-0.008719193640905882
2024-01-04,94.81006622314453,95.09729766845703,0.003029545877928968
2024-01-05,95.09729766845703,93.5128173828125,-0.01666167519468947
2024-01-08,93.5128173828125,92.35455322265625,-0.012386154032924443
2024-01-09,92.35455322265625,91.44649505615234,-0.009832305336529342
2024-01-10,91.44649505615234,91.42794036865234,-0.0002029021176657079
2024-01-11,91.42794036865234,92.61399841308594,0.01297259940069977
2024-01-12,92.61399841308594,90.5198974609375,-0.02261106299296274
2024-01-16,90.5198974609375,89.86198425292969,-0.007268161216065507
2024-01-17,89.86198425292969,89.69519805908203,-0.0018560261631683109
2024-01-18,89.69519805908203,89.83419799804688,0.0015496920902419414
2024-01-19,89.83419799804688,89.71373748779297,-0.0013409204171503288
2024-01-22,89.71373748779297,90.72373962402344,0.01125805439069904
2024-01-23,90.72373962402344,92.28968811035156,0.01726062541973816
2024-01-24,92.28968811035156,94.63400268554688,0.025401695716992734
2024-01-25,94.63400268554688,95.44014739990234,0.008518552438642527
2024-01-26,95.44014739990234,95.56061553955078,0.0012622375690983139
2024-01-29,95.56061553955078,97.15436553955078,0.016677895919793195
2024-01-30,97.15436553955078,95.26408386230469,-0.019456476986374583
2024-01-31,95.26408386230469,94.87492370605469,-0.0040850669053039395
2024-02-01,94.87492370605469,94.4857406616211,-0.004102064373083201
2024-02-02,94.4857406616211,94.0965805053711,-0.0041187183751216746
2024-02-05,94.0965805053711,94.74518585205078,0.006892974677678799
2024-02-06,94.74518585205078,94.71739959716797,-0.0002932735276513372
2024-02-07,94.71739959716797,96.33895874023438,0.017119971092564606
2024-02-08,96.33895874023438,94.30043029785156,-0.021159959262996006
2024-02-09,94.30043029785156,95.59766387939453,0.013756390903473147
2024-02-12,95.59766387939453,94.77466583251953,-0.008608976553164413
2024-02-13,94.77466583251953,94.30706787109375,-0.004933786443015205
2024-02-14,94.30706787109375,97.00985717773438,0.02865945647186283
2024-02-15,97.00985717773438,97.00985717773438,0.0
2024-02-16,97.00985717773438,96.09333038330078,-0.00944776975348392
2024-02-20,96.09333038330078,98.05728149414062,0.020437954465788208
2024-02-21,98.05728149414062,97.97311401367188,-0.0008583501315379561
2024-02-22,97.97311401367188,97.11271667480469,-0.008781973988773301
2024-02-23,97.11271667480469,97.49615478515625,0.003948382080954009
2024-02-26,97.49615478515625,97.2904052734375,-0.002110334629833784
2024-02-27,97.2904052734375,97.5616226196289,0.00278770908014148
2024-02-28,97.5616226196289,97.74866485595703,0.001917170207975744
2024-02-29,97.74866485595703,98.98314666748047,0.012629142437316936
2024-03-01,98.98314666748047,97.5990219116211,-0.013983438620204118
2024-03-04,97.5990219116211,98.79610443115234,0.012265312664867122
2024-03-05,98.79610443115234,99.8528823852539,0.010696554891372213
2024-03-06,99.8528823852539,100.41403198242188,0.005619763633892238
2024-03-07,100.41403198242188,101.35858917236328,0.009406625461536661
2024-03-08,101.35858917236328,101.9571304321289,0.005905185388361985
2024-03-11,101.9571304321289,101.30248260498047,-0.006420814555821824
2024-03-12,101.30248260498047,102.43408966064453,0.011170575750612729
2024-03-13,102.43408966064453,104.24840545654297,0.01771203123793175
2024-03-14,104.24840545654297,104.06135559082031,-0.0017942707603391588
2024-03-15,104.06135559082031,105.0246353149414,0.009256843894181105
2024-03-18,105.0246353149414,105.76345825195312,0.007034758414501341
2024-03-19,105.76345825195312,105.66992950439453,-0.0008843200582169557
2024-03-20,105.66992950439453,106.13753509521484,0.0044251528605483365
2024-03-21,106.13753509521484,106.13753509521484,0.0
2024-03-22,106.13753509521484,107.2223892211914,0.010221210856304053
2024-03-25,107.2223892211914,106.41809844970703,-0.00750114577119883
2024-03-26,106.41809844970703,107.52165985107422,0.010370053754425318
2024-03-27,107.52165985107422,108.7093734741211,0.011046273138751297
2024-03-28,108.7093734741211,109.41079711914062,0.0064522830240256075
2024-04-01,109.41079711914062,111.55242919921875,0.019574229751256077
2024-04-02,111.55242919921875,111.57113647460938,0.0001676993995103068
2024-04-03,111.57113647460938,111.96393585205078,0.0035206182338278586
2024-04-04,111.96393585205078,113.50704193115234,0.013782170726300868
2024-04-05,113.50704193115234,112.74015045166016,-0.0067563339370375385
2024-04-08,112.74015045166016,113.32933807373047,0.005226067374488203
2024-04-09,113.32933807373047,114.28325653076172,0.008417224288477217
2024-04-10,114.28325653076172,113.89982604980469,-0.003355088860753832
2024-04-11,113.89982604980469,112.57182312011719,-0.011659393835305837
2024-04-12,112.57182312011719,111.92652130126953,-0.0057323564721795586
2024-04-15,111.92652130126953,111.00064849853516,-0.008272148477144472
2024-04-16,111.00064849853516,110.94453430175781,-0.0005055303508256915
2024-04-17,110.94453430175781,110.8416748046875,-0.0009271254119697791
2024-04-18,110.8416748046875,112.11355590820312,0.011474755372983926
2024-04-19,112.11355590820312,112.74951171875,0.005672425652680091
2024-04-22,112.74951171875,113.18907165527344,0.003898552905664953
2024-04-23,113.18907165527344,113.207763671875,0.00016513976418580905
2024-04-24,113.207763671875,113.4696273803711,0.0023131250013478572
2024-04-25,113.4696273803711,110.31794738769531,-0.027775538401221406
2024-04-26,110.31794738769531,111.88912200927734,0.01424223944323748
2024-04-29,111.88912200927734,110.60787200927734,-0.011451068495235528
2024-04-30,110.60787200927734,108.51298522949219,-0.01893976207777911
2024-05-01,108.51298522949219,108.7093734741211,0.0018098133067998106
2024-05-02,108.7093734741211,108.48491668701172,-0.0020647417967394346
2024-05-03,108.48491668701172,109.18633270263672,0.006465562559711829
2024-05-06,109.18633270263672,108.64391326904297,-0.004967832696341226
2024-05-07,108.64391326904297,108.62521362304688,-0.00017211867129441878
2024-05-08,108.62521362304688,110.76685333251953,0.0197158618891615
2024-05-09,110.76685333251953,110.31794738769531,-0.004052710096192888
2024-05-10,110.31794738769531,110.27119445800781,-0.0004238016641407774
2024-05-13,110.27119445800781,110.94058990478516,0.006070447047095831
2024-05-14,110.94058990478516,111.79853820800781,0.007733403112052956
2024-05-15,111.79853820800781,111.129150390625,-0.0059874469569304815
2024-05-16,111.129150390625,112.79792022705078,0.015016490547799246
2024-05-17,112.79792022705078,111.88340759277344,-0.008107530993803099
2024-05-20,111.88340759277344,111.11029052734375,-0.00691002430175914
2024-05-21,111.11029052734375,108.8758316040039,-0.020110278829573877
2024-05-22,108.8758316040039,107.01849365234375,-0.017059230908247344
2024-05-23,107.01849365234375,106.93363189697266,-0.0007929634633689805
2024-05-24,106.93363189697266,108.29129028320312,0.012696271155725187
2024-05-28,108.29129028320312,107.13162994384766,-0.010708712919780785
2024-05-29,107.13162994384766,107.47103881835938,0.0031681481434532237
2024-05-30,107.47103881835938,110.5540542602539,0.028686941857008055
2024-05-31,110.5540542602539,107.90473175048828,-0.02396404661496075
2024-06-03,107.90473175048828,106.22651672363281,-0.015552747313584556
2024-06-04,106.22651672363281,106.65079498291016,0.003994089916185232
2024-06-05,106.65079498291016,107.45218658447266,0.007514164350025857
2024-06-06,107.45218658447266,106.30196380615234,-0.010704507882825393
2024-06-07,106.30196380615234,106.61307525634766,0.0029266764136421965
2024-06-10,106.61307525634766,105.755126953125,-0.008047308467181418
2024-06-11,105.755126953125,104.5860366821289,-0.011054691197281455
2024-06-12,104.5860366821289,103.74693298339844,-0.008023094911615961
2024-06-13,103.74693298339844,102.87012481689453,-0.008451412887976292
2024-06-14,102.87012481689453,102.16300964355469,-0.006873863277588957
2024-06-17,102.16300964355469,103.12467956542969,0.009413093107086929
2024-06-18,103.12467956542969,105.34971618652344,0.02157617973185582
2024-06-20,105.34971618652344,104.42576599121094,-0.008770314992369136
2024-06-21,104.42576599121094,107.5276107788086,0.02970382604479746
2024-06-24,107.5276107788086,107.82931518554688,0.002805831958443745
2024-06-25,107.82931518554688,107.86701965332031,0.0003496680629804398
2024-06-26,107.86701965332031,108.3290023803711,0.0042828913650861285
2024-06-27,108.3290023803711,108.53642272949219,0.001914725923467728
2024-06-28,108.53642272949219,108.38556671142578,-0.0013899114626468587
2024-07-01,108.38556671142578,107.65017700195312,-0.006784941314470546
2024-07-02,107.65017700195312,108.19701385498047,0.005079758048306993
2024-07-03,108.19701385498047,106.8864974975586,-0.012112315402515611
2024-07-05,106.8864974975586,105.76455688476562,-0.010496560735546556
2024-07-08,105.76455688476562,104.59546661376953,-0.011053705564803345
2024-07-09,104.59546661376953,105.51941680908203,0.008833558711720169
2024-07-10,105.51941680908203,106.77335357666016,0.011883469464647372
2024-07-11,106.77335357666016,106.79222106933594,0.00017670600429567796
2024-07-12,106.79222106933594,108.62127685546875,0.017127237993723152
2024-07-15,108.62127685546875,109.40380096435547,0.007204151263365682
2024-07-16,109.40380096435547,110.91230010986328,0.013788361393397038
2024-07-17,110.91230010986328,112.00596618652344,0.009860638320338089
2024-07-18,112.00596618652344,109.43209075927734,-0.02297980647709267
2024-07-19,109.43209075927734,108.67782592773438,-0.00689253788636972
2024-07-22,108.67782592773438,106.92420959472656,-0.016135916577627203
2024-07-23,106.92420959472656,108.43270111083984,0.014108044584392038
2024-07-24,108.43270111083984,110.71430969238281,0.021041701978914182
2024-07-25,110.71430969238281,110.62003326416016,-0.0008515288446868445
2024-07-26,110.62003326416016,109.46037292480469,-0.010483275995643618
2024-07-29,109.46037292480469,111.4119873046875,0.01782941467980838
2024-07-30,111.4119873046875,111.80796813964844,0.003554203138644464
2024-07-31,111.80796813964844,110.26175689697266,-0.013829168604017197
2024-08-01,110.26175689697266,110.19575500488281,-0.0005985927845455535
2024-08-02,110.19575500488281,108.20642852783203,-0.01805265980493199
2024-08-05,108.20642852783203,107.63133239746094,-0.00531480558221337
2024-08-06,107.63133239746094,109.06439971923828,0.013314592413344038
2024-08-07,109.06439971923828,111.14800262451172,0.019104335701083063
2024-08-08,111.14800262451172,112.0531005859375,0.008143177925414
2024-08-09,112.0531005859375,112.19452667236328,0.0012621345209213248
2024-08-12,112.19452667236328,111.11972045898438,-0.009579845338780342
2024-08-13,111.11972045898438,112.14738464355469,0.009248261067662024
2024-08-14,112.14738464355469,112.84117889404297,0.006186450559622167
2024-08-15,112.84117889404297,112.30895233154297,-0.004716598742731648
2024-08-16,112.30895233154297,112.65109252929688,0.003046419636645592
2024-08-19,112.65109252929688,108.89701080322266,-0.03332485856804189
2024-08-20,108.89701080322266,108.20320892333984,-0.006371174697683074
2024-08-21,108.20320892333984,109.0395736694336,0.00772957432978074
2024-08-22,109.0395736694336,110.55071258544922,0.013858628249930819
2024-08-23,110.55071258544922,112.91720581054688,0.02140640408146167
2024-08-26,112.91720581054688,111.84325408935547,-0.009510966140919999
2024-08-27,111.84325408935547,110.74079132080078,-0.009857212914011707
2024-08-28,110.74079132080078,112.27092742919922,0.013817276273255484
2024-08-29,112.27092742919922,112.09037017822266,-0.001608228016914052
2024-08-30,112.09037017822266,109.74287414550781,-0.020942887680559415
2024-09-03,109.74287414550781,108.40280151367188,-0.0122110218296191
2024-09-04,108.40280151367188,107.55694580078125,-0.00780289532262637
2024-09-05,107.55694580078125,107.05323791503906,-0.004683173940948114
2024-09-06,107.05323791503906,109.3056869506836,0.021040456874664062
2024-09-09,109.3056869506836,105.32350158691406,-0.036431639330588614
2024-09-10,105.32350158691406,104.27806091308594,-0.009925996174419024
2024-09-11,104.27806091308594,105.7131576538086,0.013762211611498855
2024-09-12,105.7131576538086,105.63713073730469,-0.0007191812087657112
2024-09-13,105.63713073730469,107.11975860595703,0.014035101657004478
2024-09-16,107.11975860595703,108.51685333251953,0.013042362536511599
2024-09-17,108.51685333251953,108.89701080322266,0.003503211335646075
2024-09-18,108.89701080322266,110.24658203125,0.012393097093050831
2024-09-19,110.24658203125,109.55278015136719,-0.0062931826737825805
2024-09-20,109.55278015136719,111.53913116455078,0.018131452350539045
2024-09-23,111.53913116455078,111.24449920654297,-0.0026415120409459675
2024-09-24,111.24449920654297,109.07759094238281,-0.019478790228871893
2024-09-25,109.07759094238281,107.2052993774414,-0.017164768205509707
2024-09-26,107.2052993774414,110.07550811767578,0.026773011753170258
2024-09-27,110.07550811767578,111.40607452392578,0.012087760747173324
2024-09-30,111.40607452392578,113.98165893554688,0.023118886673167506
2024-10-01,113.98165893554688,115.49279022216797,0.013257670582559182
2024-10-02,115.49279022216797,116.5002212524414,0.008722891085543007
2024-10-03,116.5002212524414,118.63863372802734,0.01835543703348224
2024-10-04,118.63863372802734,119.15184783935547,0.0043258599260729905
