Date,Close,Next Day Close,Daily Return
2023-01-23,35.742000579833984,36.382999420166016,0.017934050415009214
2023-01-24,36.382999420166016,36.79600143432617,0.011351510890859689
2023-01-25,36.79600143432617,36.48699951171875,-0.008397703841786484
2023-01-26,36.48699951171875,36.07699966430664,-0.011236874856767196
2023-01-27,36.07699966430664,35.31100082397461,-0.021232332163416696
2023-01-30,35.31100082397461,35.38600158691406,0.0021240055843597307
2023-01-31,35.38600158691406,36.19900131225586,0.022975179135312326
2023-02-01,36.19900131225586,36.68899917602539,0.013536226028523973
2023-02-02,36.68899917602539,36.59000015258789,-0.0026983298989030863
2023-02-03,36.59000015258789,36.14799880981445,-0.012079839872374971
2023-02-06,36.14799880981445,36.29499816894531,0.004066597431970368
2023-02-07,36.29499816894531,36.68299865722656,0.010690191702867492
2023-02-08,36.68299865722656,36.25,-0.011803796665386886
2023-02-09,36.25,34.736000061035156,-0.04176551555765086
2023-02-10,34.736000061035156,35.856998443603516,0.03227194785233291
2023-02-13,35.856998443603516,35.99599838256836,0.0038765079342451144
2023-02-14,35.99599838256836,36.141998291015625,0.0040560038617506
2023-02-15,36.141998291015625,35.07099914550781,-0.02963309158735828
2023-02-16,35.07099914550781,34.79600143432617,-0.007841171277746863
2023-02-17,34.79600143432617,33.75,-0.030060966525144867
2023-02-21,33.75,33.487998962402344,-0.007762993706597222
2023-02-22,33.487998962402344,32.3650016784668,-0.03353432031565573
2023-02-23,32.3650016784668,31.71500015258789,-0.020083469555676484
2023-02-24,31.71500015258789,32.303001403808594,0.018540162333019042
2023-02-27,32.303001403808594,32.2130012512207,-0.002786123538888229
2023-02-28,32.2130012512207,31.347999572753906,-0.02685256402285763
2023-03-01,31.347999572753906,31.187999725341797,-0.005103989077222431
2023-03-02,31.187999725341797,31.51799964904785,0.010580990336418189
2023-03-03,31.51799964904785,31.202999114990234,-0.009994306033540845
2023-03-06,31.202999114990234,30.847000122070312,-0.011409127424193541
2023-03-07,30.847000122070312,31.179000854492188,0.010762820731612608
2023-03-08,31.179000854492188,29.777999877929688,-0.04493412034275138
2023-03-09,29.777999877929688,29.275999069213867,-0.016858110375904865
2023-03-10,29.275999069213867,29.35099983215332,0.0025618515276673386
2023-03-13,29.35099983215332,29.493999481201172,0.004872053758495779
2023-03-14,29.493999481201172,30.378999710083008,0.030006111224281932
2023-03-15,30.378999710083008,31.006000518798828,0.020639284199595098
2023-03-16,31.006000518798828,30.350000381469727,-0.021157199456646174
2023-03-17,30.350000381469727,30.51300048828125,0.00537067890486893
2023-03-20,30.51300048828125,30.57900047302246,0.002163011951792769
2023-03-21,30.57900047302246,29.389999389648438,-0.03888292831621456
2023-03-22,29.389999389648438,32.0369987487793,0.0900646279041152
2023-03-23,32.0369987487793,32.8390007019043,0.025033616894452656
2023-03-24,32.8390007019043,32.76599884033203,-0.0022230232349315163
2023-03-27,32.76599884033203,32.35200119018555,-0.012634977256877946
2023-03-28,32.35200119018555,33.202999114990234,0.02630433647062458
2023-03-29,33.202999114990234,33.84299850463867,0.01927534881508627
2023-03-30,33.84299850463867,34.54800033569336,0.020831541595170915
2023-03-31,34.54800033569336,34.827999114990234,0.008104630559690991
2023-04-03,34.827999114990234,34.67499923706055,-0.004393013719350739
2023-04-04,34.67499923706055,34.23500061035156,-0.012689218064602437
2023-04-05,34.23500061035156,33.93299865722656,-0.008821438520251825
2023-04-06,33.93299865722656,33.89899826049805,-0.0010019862102954673
2023-04-10,33.89899826049805,33.82099914550781,-0.0023009268412844362
2023-04-11,33.82099914550781,33.10300064086914,-0.021229370000266187
2023-04-12,33.10300064086914,34.61899948120117,0.0457964175749183
2023-04-13,34.61899948120117,33.862998962402344,-0.021837734484769035
2023-04-14,33.862998962402344,33.27199935913086,-0.01745266578213181
2023-04-17,33.27199935913086,33.369998931884766,0.0029454067877352297
2023-04-18,33.369998931884766,32.3120002746582,-0.03170508513908442
2023-04-19,32.3120002746582,32.53499984741211,0.006901447476428791
2023-04-20,32.53499984741211,32.79800033569336,0.00808361732026163
2023-04-21,32.79800033569336,32.902000427246094,0.0031709278153629786
2023-04-24,32.902000427246094,32.255001068115234,-0.019664438354182266
2023-04-25,32.255001068115234,32.1150016784668,-0.004340393272745228
2023-04-26,32.1150016784668,32.584999084472656,0.01463482427033451
2023-04-27,32.584999084472656,32.99300003051758,0.012521128049972595
2023-04-28,32.99300003051758,32.4119987487793,-0.01760983484984305
2023-05-01,32.4119987487793,31.7549991607666,-0.020270258341825935
2023-05-02,31.7549991607666,31.93000030517578,0.005510979342912222
2023-05-03,31.93000030517578,32.077999114990234,0.004635102048228382
2023-05-04,32.077999114990234,32.2760009765625,0.006172512844784581
2023-05-05,32.2760009765625,33.12099838256836,0.02618036251205537
2023-05-08,33.12099838256836,33.2140007019043,0.002807956398587453
2023-05-09,33.2140007019043,33.54199981689453,0.00987532691210634
2023-05-10,33.54199981689453,34.47600173950195,0.02784574347701776
2023-05-11,34.47600173950195,33.98899841308594,-0.014125864422904248
2023-05-12,33.98899841308594,33.5890007019043,-0.01176844655203607
2023-05-15,33.5890007019043,33.375,-0.006371154170483086
2023-05-16,33.375,33.99599838256836,0.018606693110662452
2023-05-17,33.99599838256836,37.12900161743164,0.09215800046836531
2023-05-18,37.12900161743164,36.5359992980957,-0.01597140492615696
2023-05-19,36.5359992980957,36.30099868774414,-0.006432029090930352
2023-05-22,36.30099868774414,35.5989990234375,-0.019338301690957283
2023-05-23,35.5989990234375,36.48500061035156,0.024888384820335566
2023-05-24,36.48500061035156,35.900001525878906,-0.016033961208340497
2023-05-25,35.900001525878906,37.88800048828125,0.055376013312124044
2023-05-26,37.88800048828125,39.29800033569336,0.0372149448173762
2023-05-30,39.29800033569336,39.52299880981445,0.005725443335515813
2023-05-31,39.52299880981445,40.3129997253418,0.019988384973742647
2023-06-01,40.3129997253418,40.047000885009766,-0.006598339050537524
2023-06-02,40.047000885009766,40.354000091552734,0.00766597247630305
2023-06-05,40.354000091552734,39.92900085449219,-0.010531774696345694
2023-06-06,39.92900085449219,39.97700119018555,0.0012021421690034382
2023-06-07,39.97700119018555,40.9370002746582,0.02401378432328082
2023-06-08,40.9370002746582,42.00199890136719,0.026015551202178952
2023-06-09,42.00199890136719,42.39699935913086,0.009404325224883867
2023-06-12,42.39699935913086,43.573001861572266,0.027737871080919685
2023-06-13,43.573001861572266,44.08599853515625,0.011773269035117924
2023-06-14,44.08599853515625,44.527000427246094,0.010003218861838144
2023-06-15,44.527000427246094,43.19599914550781,-0.02989200415404225
2023-06-16,43.19599914550781,43.470001220703125,0.00634322809092396
2023-06-20,43.470001220703125,42.44499969482422,-0.023579514540955124
2023-06-21,42.44499969482422,42.24800109863281,-0.004641267466316614
2023-06-22,42.24800109863281,42.402000427246094,0.0036451269789960507
2023-06-23,42.402000427246094,41.59400177001953,-0.019055673059881623
2023-06-26,41.59400177001953,41.70800018310547,0.002740741651073983
2023-06-27,41.70800018310547,42.98400115966797,0.030593674378072096
2023-06-28,42.98400115966797,42.82400131225586,-0.003722311629803271
2023-06-29,42.82400131225586,44.04899978637695,0.028605418377159207
2023-06-30,44.04899978637695,44.14400100708008,0.0021567168644883975
2023-07-03,44.14400100708008,44.59000015258789,0.010103278709065825
2023-07-05,44.59000015258789,43.88399887084961,-0.015833175136181443
2023-07-06,43.88399887084961,43.810001373291016,-0.0016862068057281656
2023-07-07,43.810001373291016,44.17100143432617,0.008240128959576836
2023-07-10,44.17100143432617,44.020999908447266,-0.0033959276676561166
2023-07-11,44.020999908447266,44.404998779296875,0.008723083792922276
2023-07-12,44.404998779296875,45.03799819946289,0.01425513878093251
2023-07-13,45.03799819946289,44.191001892089844,-0.018806260074479685
2023-07-14,44.191001892089844,45.005001068115234,0.018420020845263882
2023-07-17,45.005001068115234,47.47999954223633,0.054993854357989556
2023-07-18,47.47999954223633,47.75899887084961,0.005876144298718758
2023-07-19,47.75899887084961,43.742000579833984,-0.08410976749907247
2023-07-20,43.742000579833984,42.75,-0.02267844558283231
2023-07-21,42.75,42.83700180053711,0.0020351298371253657
2023-07-24,42.83700180053711,42.77000045776367,-0.0015640997258729113
2023-07-25,42.77000045776367,42.266998291015625,-0.01176063038027724
2023-07-26,42.266998291015625,41.31700134277344,-0.02247609214407168
2023-07-27,41.31700134277344,42.577999114990234,0.030520069976892262
2023-07-28,42.577999114990234,43.89699935913086,0.030978445947598576
2023-07-31,43.89699935913086,43.86199951171875,-0.0007973175370318149
2023-08-01,43.86199951171875,42.970001220703125,-0.02033647122670062
2023-08-02,42.970001220703125,43.099998474121094,0.003025302530253025
2023-08-03,43.099998474121094,43.15999984741211,0.0013921432810964662
2023-08-04,43.15999984741211,44.07600021362305,0.021223363518289292
2023-08-07,44.07600021362305,43.83000183105469,-0.005581231994193656
2023-08-08,43.83000183105469,42.88999938964844,-0.021446552638294303
2023-08-09,42.88999938964844,42.99800109863281,0.0025181093616532288
2023-08-10,42.99800109863281,42.16600036621094,-0.019349753736536596
2023-08-11,42.16600036621094,42.77799987792969,0.014514051757424122
2023-08-14,42.77799987792969,42.369998931884766,-0.009537634934059187
2023-08-15,42.369998931884766,41.54499816894531,-0.01947134254748857
2023-08-16,41.54499816894531,40.29999923706055,-0.029967480725884264
2023-08-17,40.29999923706055,40.452999114990234,0.0037965230974244357
2023-08-18,40.452999114990234,40.82899856567383,0.009294723726534868
2023-08-21,40.82899856567383,41.31700134277344,0.011952357252031354
2023-08-22,41.31700134277344,42.755001068115234,0.03480406802545729
2023-08-23,42.755001068115234,40.69300079345703,-0.048228282613608696
2023-08-24,40.69300079345703,41.60300064086914,0.02236256431495283
2023-08-25,41.60300064086914,41.805999755859375,0.004879434460571483
2023-08-28,41.805999755859375,42.999000549316406,0.028536592843705997
2023-08-29,42.999000549316406,43.46699905395508,0.010883939130211065
2023-08-30,43.46699905395508,43.36800003051758,-0.002277567478597123
2023-08-31,43.36800003051758,43.987998962402344,0.014296230664279637
2023-09-01,43.987998962402344,44.86800003051758,0.020005480787325506
2023-09-05,44.86800003051758,44.57600021362305,-0.006507974875098592
2023-09-06,44.57600021362305,44.31399917602539,-0.005877625546079953
2023-09-07,44.31399917602539,44.279998779296875,-0.0007672608512144939
2023-09-08,44.279998779296875,44.5359992980957,0.0057814030229495226
2023-09-11,44.5359992980957,43.46900177001953,-0.023958091092429922
2023-09-12,43.46900177001953,41.2239990234375,-0.05164606167999018
2023-09-13,41.2239990234375,40.04899978637695,-0.028502796062859225
2023-09-14,40.04899978637695,39.694000244140625,-0.008864130043943933
2023-09-15,39.694000244140625,39.439998626708984,-0.006398992690819432
2023-09-18,39.439998626708984,39.619998931884766,0.00456390241996317
2023-09-19,39.619998931884766,38.630001068115234,-0.024987326866705597
2023-09-20,38.630001068115234,38.415000915527344,-0.005565626369224963
2023-09-21,38.415000915527344,37.98099899291992,-0.011297719960016928
2023-09-22,37.98099899291992,38.47999954223633,0.013138162832668658
2023-09-25,38.47999954223633,37.92499923706055,-0.014423085025419585
2023-09-26,37.92499923706055,37.75899887084961,-0.004377069731058053
2023-09-27,37.75899887084961,37.63600158691406,-0.0032574296886483983
2023-09-28,37.63600158691406,37.7599983215332,0.0032946309222777258
2023-09-29,37.7599983215332,38.03300094604492,0.007229942707810845
2023-10-02,38.03300094604492,37.67499923706055,-0.009412922990017275
2023-10-03,37.67499923706055,37.689998626708984,0.00039812581160407137
2023-10-04,37.689998626708984,37.25899887084961,-0.01143538794278298
2023-10-05,37.25899887084961,38.1510009765625,0.023940581678128982
2023-10-06,38.1510009765625,38.595001220703125,0.011637971030259205
2023-10-09,38.595001220703125,37.332000732421875,-0.03272445778816951
2023-10-10,37.332000732421875,36.59299850463867,-0.01979540912044928
2023-10-11,36.59299850463867,36.119998931884766,-0.012925958300300178
2023-10-12,36.119998931884766,35.56800079345703,-0.01528234093995115
2023-10-13,35.56800079345703,36.082000732421875,0.014451190044378245
2023-10-16,36.082000732421875,35.571998596191406,-0.014134530399590641
2023-10-17,35.571998596191406,34.61899948120117,-0.02679071046326504
2023-10-18,34.61899948120117,40.176998138427734,0.16054763975038244
2023-10-19,40.176998138427734,40.09600067138672,-0.0020160158994941115
2023-10-20,40.09600067138672,40.683998107910156,0.01466474029024655
2023-10-23,40.683998107910156,41.37300109863281,0.016935478880299476
2023-10-24,41.37300109863281,41.125,-0.005994273851238889
2023-10-25,41.125,40.354000091552734,-0.018747718138535336
2023-10-26,40.354000091552734,39.7869987487793,-0.014050684975146426
2023-10-27,39.7869987487793,41.007999420166016,0.030688433653824673
2023-10-30,41.007999420166016,41.16899871826172,0.003926046146414312
2023-10-31,41.16899871826172,42.01900100708008,0.020646659265028854
2023-11-01,42.01900100708008,42.47100067138672,0.010757030235689802
2023-11-02,42.47100067138672,43.236000061035156,0.018012276083803878
2023-11-03,43.236000061035156,43.4739990234375,0.00550464802632914
2023-11-06,43.4739990234375,43.46099853515625,-0.0002990405431587105
2023-11-07,43.46099853515625,43.665000915527344,0.004693918392281603
2023-11-08,43.665000915527344,43.51499938964844,-0.0034352804931595793
2023-11-09,43.51499938964844,44.7239990234375,0.027783514897087767
2023-11-10,44.7239990234375,44.46200180053711,-0.005858090256264687
2023-11-13,44.46200180053711,44.8650016784668,0.009063916639147344
2023-11-14,44.8650016784668,46.194000244140625,0.029622166855098733
2023-11-15,46.194000244140625,46.69499969482422,0.010845552410177811
2023-11-16,46.69499969482422,46.590999603271484,-0.0022272211635598746
2023-11-17,46.590999603271484,47.446998596191406,0.018372625618872023
2023-11-20,47.446998596191406,47.494998931884766,0.001011662214967005
2023-11-21,47.494998931884766,47.79999923706055,0.00642173517285892
2023-11-22,47.79999923706055,47.95600128173828,0.003263641154135878
2023-11-24,47.95600128173828,47.91699981689453,-0.0008132759988602682
2023-11-27,47.91699981689453,47.900001525878906,-0.00035474447650271624
2023-11-28,47.900001525878906,47.71900177001953,-0.003778700419489264
2023-11-29,47.71900177001953,47.39699935913086,-0.006747886563942682
2023-11-30,47.39699935913086,46.57400131225586,-0.017363927210646352
2023-12-01,46.57400131225586,45.38999938964844,-0.02542194978415681
2023-12-04,45.38999938964844,45.51499938964844,0.0027539105900166033
2023-12-05,45.51499938964844,44.67300033569336,-0.01849937526631222
2023-12-06,44.67300033569336,45.20000076293945,0.011796844252366562
2023-12-07,45.20000076293945,45.375999450683594,0.003893776211801441
2023-12-08,45.375999450683594,45.98899841308594,0.013509321443565666
2023-12-11,45.98899841308594,46.29999923706055,0.006762504831723312
2023-12-12,46.29999923706055,47.99800109863281,0.03667390690177616
2023-12-13,47.99800109863281,46.983001708984375,-0.021146701246218126
2023-12-14,46.983001708984375,47.20600128173828,0.004746388366907236
2023-12-15,47.20600128173828,48.61199951171875,0.029784311142752554
2023-12-18,48.61199951171875,49.50199890136719,0.01830822427770921
2023-12-19,49.50199890136719,48.926998138427734,-0.011615707965351926
2023-12-20,48.926998138427734,49.1609992980957,0.004782659238686912
2023-12-21,49.1609992980957,48.67599868774414,-0.009865556381608163
2023-12-22,48.67599868774414,49.11899948120117,0.009101010875994044
2023-12-26,49.11899948120117,49.17900085449219,0.0012215512108299225
2023-12-27,49.17900085449219,49.05099868774414,-0.0026027809537402325
2023-12-28,49.05099868774414,48.6879997253418,-0.007400439789476549
2023-12-29,48.6879997253418,46.849998474121094,-0.03775060100207886
2024-01-02,46.849998474121094,47.0260009765625,0.003756723760378053
2024-01-03,47.0260009765625,47.46699905395508,0.009377749930562226
2024-01-04,47.46699905395508,47.40599822998047,-0.0012851207194554386
2024-01-05,47.40599822998047,48.50299835205078,0.023140534173512
2024-01-08,48.50299835205078,48.20899963378906,-0.006061454513137084
2024-01-09,48.20899963378906,47.83300018310547,-0.007799362225721453
2024-01-10,47.83300018310547,49.222999572753906,0.029059423082965698
2024-01-11,49.222999572753906,49.215999603271484,-0.00014220932375475393
2024-01-12,49.215999603271484,48.124000549316406,-0.02218788732846322
2024-01-16,48.124000549316406,48.03300094604492,-0.0018909401178779808
2024-01-17,48.03300094604492,48.53099822998047,0.010367815337936999
2024-01-18,48.53099822998047,48.29499816894531,-0.004862872589531139
2024-01-19,48.29499816894531,48.57099914550781,0.005714897753945343
2024-01-22,48.57099914550781,49.21900177001953,0.013341348457141026
2024-01-23,49.21900177001953,54.48699951171875,0.10703178756681087
2024-01-24,54.48699951171875,56.20000076293945,0.031438715043434914
2024-01-25,56.20000076293945,57.04199981689453,0.014982189368764675
2024-01-26,57.04199981689453,57.57899856567383,0.009414094009730882
2024-01-29,57.57899856567383,56.28499984741211,-0.022473449530140775
2024-01-30,56.28499984741211,56.4109992980957,0.0022385973354388665
2024-01-31,56.4109992980957,56.750999450683594,0.006027196057832788
2024-02-01,56.750999450683594,56.4640007019043,-0.005057157610566801
2024-02-02,56.4640007019043,56.20600128173828,-0.0045692727571341645
2024-02-05,56.20600128173828,55.5880012512207,-0.010995267701393491
2024-02-06,55.5880012512207,55.93000030517578,0.006152389836962664
2024-02-07,55.93000030517578,55.85300064086914,-0.0013767148915877093
2024-02-08,55.85300064086914,56.13199996948242,0.0049952433246555055
2024-02-09,56.13199996948242,55.78499984741211,-0.006181859229298223
2024-02-12,55.78499984741211,55.45199966430664,-0.005969349897218235
2024-02-13,55.45199966430664,57.93299865722656,0.044741380075367994
2024-02-14,57.93299865722656,59.34600067138672,0.024390279234819106
2024-02-15,59.34600067138672,58.39500045776367,-0.01602467230924232
2024-02-16,58.39500045776367,57.51300048828125,-0.015104032238519473
2024-02-20,57.51300048828125,57.334999084472656,-0.003094976827801968
2024-02-21,57.334999084472656,58.84700012207031,0.026371344933135844
2024-02-22,58.84700012207031,58.35599899291992,-0.008343690045913534
2024-02-23,58.35599899291992,58.76499938964844,0.0070087121082125226
2024-02-26,58.76499938964844,60.16699981689453,0.023857745967969135
2024-02-27,60.16699981689453,59.64799880981445,-0.00862600775607139
2024-02-28,59.64799880981445,60.29199981689453,0.010796690918893233
2024-02-29,60.29199981689453,61.933998107910156,0.02723409898497873
2024-03-01,61.933998107910156,61.58300018310547,-0.0056672899461961
2024-03-04,61.58300018310547,59.849998474121094,-0.02814091070314243
2024-03-05,59.849998474121094,59.76900100708008,-0.0013533411713625794
2024-03-06,59.76900100708008,60.85100173950195,0.01810304194801088
2024-03-07,60.85100173950195,60.481998443603516,-0.006064046364891571
2024-03-08,60.481998443603516,60.09299850463867,-0.006431664775884796
2024-03-11,60.09299850463867,61.108001708984375,0.016890540156144038
2024-03-12,61.108001708984375,60.94499969482422,-0.002667441408678742
2024-03-13,60.94499969482422,61.30099868774414,0.005841315853680367
2024-03-14,61.30099868774414,60.5880012512207,-0.011631090060299238
2024-03-15,60.5880012512207,61.8390007019043,0.02064764350777109
2024-03-18,61.8390007019043,62.07400131225586,0.0038002006449681484
2024-03-19,62.07400131225586,62.76900100708008,0.011196308923732912
2024-03-20,62.76900100708008,62.270999908447266,-0.007933870073488027
2024-03-21,62.270999908447266,62.80099868774414,0.008511165391210924
2024-03-22,62.80099868774414,62.74599838256836,-0.0008757871104765532
2024-03-25,62.74599838256836,62.92399978637695,0.002836856666512853
2024-03-26,62.92399978637695,61.35300064086914,-0.0249666129114687
2024-03-27,61.35300064086914,60.733001708984375,-0.010105437801061112
2024-03-28,60.733001708984375,61.430999755859375,0.011492895579566644
2024-04-01,61.430999755859375,61.42100143432617,-0.00016275693986649584
2024-04-02,61.42100143432617,63.007999420166016,0.025838035017008414
2024-04-03,63.007999420166016,61.7140007019043,-0.020537054503710656
2024-04-04,61.7140007019043,63.61800003051758,0.03085198345526366
2024-04-05,63.61800003051758,62.840999603271484,-0.012213531184151754
2024-04-08,62.840999603271484,61.81999969482422,-0.01624735307988501
2024-04-09,61.81999969482422,61.858001708984375,0.0006147203873787451
2024-04-10,61.858001708984375,62.87799835205078,0.016489324176119643
2024-04-11,62.87799835205078,62.28300094604492,-0.009462728165653406
2024-04-12,62.28300094604492,60.71500015258789,-0.025175421377261076
2024-04-15,60.71500015258789,61.75199890136719,0.017079778410164368
2024-04-16,61.75199890136719,61.36899948120117,-0.00620221898853441
2024-04-17,61.36899948120117,61.055999755859375,-0.005100290504779638
2024-04-18,61.055999755859375,55.50400161743164,-0.09093288392014127
2024-04-19,55.50400161743164,55.459999084472656,-0.0007927812712005416
2024-04-22,55.459999084472656,57.775001525878906,0.041741840599027163
2024-04-23,57.775001525878906,55.512001037597656,-0.03916919824342357
2024-04-24,55.512001037597656,56.47999954223633,0.017437643870612002
2024-04-25,56.47999954223633,56.12300109863281,-0.006320794024379347
2024-04-26,56.12300109863281,55.94900131225586,-0.0031003293297013628
2024-04-29,55.94900131225586,55.06399917602539,-0.015818014897016675
2024-04-30,55.06399917602539,55.17100143432617,0.0019432344163511019
2024-05-01,55.17100143432617,56.51499938964844,0.02436058654694022
2024-05-02,56.51499938964844,57.933998107910156,0.0251083558981977
2024-05-03,57.933998107910156,59.696998596191406,0.03043118973072453
2024-05-06,59.696998596191406,60.599998474121094,0.015126386571590515
2024-05-07,60.599998474121094,60.946998596191406,0.005726074765802132
2024-05-08,60.946998596191406,61.20899963378906,0.004298834128544416
2024-05-09,61.20899963378906,61.08700180053711,-0.0019931355516649703
2024-05-10,61.08700180053711,61.659000396728516,0.009363671146590417
2024-05-13,61.659000396728516,61.36600112915039,-0.004751930224182987
2024-05-14,61.36600112915039,61.35200119018555,-0.0002281383617514785
2024-05-15,61.35200119018555,61.051998138427734,-0.004889865789835131
2024-05-16,61.051998138427734,62.11000061035156,0.017329530632641057
2024-05-17,62.11000061035156,64.08200073242188,0.03175012240688417
2024-05-20,64.08200073242188,65.06099700927734,0.015277242683843856
2024-05-21,65.06099700927734,64.0469970703125,-0.01558537350450152
2024-05-22,64.0469970703125,63.56700134277344,-0.007494429863934298
2024-05-23,63.56700134277344,64.67500305175781,0.01743045425423921
2024-05-24,64.67500305175781,64.9000015258789,0.003478909369993118
2024-05-28,64.9000015258789,65.46199798583984,0.008659421367453145
2024-05-29,65.46199798583984,64.76599884033203,-0.010632109726598397
2024-05-30,64.76599884033203,64.16200256347656,-0.009325823544302992
2024-05-31,64.16200256347656,63.37900161743164,-0.012203499185834882
2024-06-03,63.37900161743164,63.1619987487793,-0.0034238921900697737
2024-06-04,63.1619987487793,65.0270004272461,0.02952727455450958
2024-06-05,65.0270004272461,64.85199737548828,-0.002691236726405833
2024-06-06,64.85199737548828,64.14700317382812,-0.0108708170941643
2024-06-07,64.14700317382812,64.44999694824219,0.0047234283664506944
2024-06-10,64.44999694824219,64.8550033569336,0.006284040773759143
2024-06-11,64.8550033569336,65.00599670410156,0.002328168057242513
2024-06-12,65.00599670410156,65.32599639892578,0.0049226180821565395
2024-06-13,65.32599639892578,66.93800354003906,0.02467634984500273
2024-06-14,66.93800354003906,67.58300018310547,0.0096357317062885
2024-06-17,67.58300018310547,68.56700134277344,0.014559891644377624
2024-06-18,68.56700134277344,67.90299987792969,-0.009683979929709029
2024-06-20,67.90299987792969,68.61199951171875,0.010441359513771741
2024-06-21,68.61199951171875,66.9020004272461,-0.02492274087101328
2024-06-24,66.9020004272461,67.24099731445312,0.005067066530778555
2024-06-25,67.24099731445312,67.76899719238281,0.007852350485827737
2024-06-26,67.76899719238281,68.43399810791016,0.00981276015697174
2024-06-27,68.43399810791016,67.48799896240234,-0.013823525903252264
2024-06-28,67.48799896240234,67.36100006103516,-0.0018817997765489944
2024-07-01,67.36100006103516,67.95800018310547,0.008862696835399956
2024-07-02,67.95800018310547,68.2509994506836,0.004311475717188119
2024-07-03,68.2509994506836,69.06500244140625,0.011926609093993323
2024-07-05,69.06500244140625,68.5739974975586,-0.007109316245434405
2024-07-08,68.5739974975586,68.5739974975586,0.0
2024-07-09,68.5739974975586,67.76499938964844,-0.011797447099958823
2024-07-10,67.76499938964844,65.2750015258789,-0.036744600991613016
2024-07-11,65.2750015258789,64.76000213623047,-0.007889687899038364
2024-07-12,64.76000213623047,65.6449966430664,0.01366575783883152
2024-07-15,65.6449966430664,65.63200378417969,-0.00019792611091695576
2024-07-16,65.63200378417969,64.74600219726562,-0.01349953583357803
2024-07-17,64.74600219726562,64.30400085449219,-0.006826697058866505
2024-07-18,64.30400085449219,63.33399963378906,-0.015084616941612306
2024-07-19,63.33399963378906,64.75,0.02235766530455299
2024-07-22,64.75,64.2760009765625,-0.007320448238416989
2024-07-23,64.2760009765625,63.5989990234375,-0.010532732946031614
2024-07-24,63.5989990234375,63.409000396728516,-0.0029874468093273937
2024-07-25,63.409000396728516,63.137001037597656,-0.0042896017509983135
2024-07-26,63.137001037597656,62.69599914550781,-0.006984840661456665
2024-07-29,62.69599914550781,62.257999420166016,-0.0069860873311112974
2024-07-30,62.257999420166016,62.834999084472656,0.00926787994603862
2024-07-31,62.834999084472656,62.48500061035156,-0.005570119825267617
2024-08-01,62.48500061035156,61.36399841308594,-0.017940340662810434
2024-08-02,61.36399841308594,59.85499954223633,-0.02459094762194984
2024-08-05,59.85499954223633,60.957000732421875,0.018411180329354546
2024-08-06,60.957000732421875,61.14799880981445,0.003133324722306914
2024-08-07,61.14799880981445,63.03499984741211,0.03085957143857971
2024-08-08,63.03499984741211,63.39400100708008,0.0056952670823669
2024-08-09,63.39400100708008,63.31399917602539,-0.0012619779440290037
2024-08-12,63.31399917602539,64.802001953125,0.02350195527789468
2024-08-13,64.802001953125,66.16799926757812,0.021079554231074975
2024-08-14,66.16799926757812,66.3219985961914,0.0023273988985297897
2024-08-15,66.3219985961914,67.40699768066406,0.016359565565549215
2024-08-16,67.40699768066406,68.85299682617188,0.02145176606675367
2024-08-19,68.85299682617188,69.85399627685547,0.014538211796514012
2024-08-20,69.85399627685547,69.71199798583984,-0.002032786935379285
2024-08-21,69.71199798583984,68.89600372314453,-0.01170521985126664
2024-08-22,68.89600372314453,68.6729965209961,-0.003236867018362659
2024-08-23,68.6729965209961,68.84400177001953,0.002490138157451078
2024-08-26,68.84400177001953,69.5719985961914,0.010574586128851477
2024-08-27,69.5719985961914,68.38400268554688,-0.017075776671874508
2024-08-28,68.38400268554688,69.24800109863281,0.012634510691906978
2024-08-29,69.24800109863281,70.13500213623047,0.012809048976507838
2024-08-30,70.13500213623047,67.53199768066406,-0.03711419941943284
2024-09-03,67.53199768066406,67.96800231933594,0.006456267453150035
2024-09-04,67.96800231933594,68.36199951171875,0.005796804068651079
2024-09-05,68.36199951171875,66.5770034790039,-0.02611093949071598
2024-09-06,66.5770034790039,67.54199981689453,0.014494439332868918
2024-09-09,67.54199981689453,67.36199951171875,-0.0026650129647294973
2024-09-10,67.36199951171875,68.14700317382812,0.01165350891896863
2024-09-11,68.14700317382812,68.68000030517578,0.007821284965211117
2024-09-12,68.68000030517578,69.70600128173828,0.014938860978502059
2024-09-13,69.70600128173828,69.6500015258789,-0.0008033706543147517
2024-09-16,69.6500015258789,70.69100189208984,0.0149461642987064
2024-09-17,70.69100189208984,69.0469970703125,-0.023256210518658726
2024-09-18,69.0469970703125,70.43199920654297,0.02005883231706778
2024-09-19,70.43199920654297,70.10299682617188,-0.004671206043808142
2024-09-20,70.10299682617188,70.53700256347656,0.0061909726681279075
2024-09-23,70.53700256347656,72.22599792480469,0.023944813359600737
2024-09-24,72.22599792480469,72.15599822998047,-0.0009691758762142163
2024-09-25,72.15599822998047,71.14299774169922,-0.014039033664984392
2024-09-26,71.14299774169922,70.73500061035156,-0.0057348881028176845
2024-09-27,70.73500061035156,70.927001953125,0.0027143753603833215
2024-09-30,70.927001953125,70.61299896240234,-0.004427129049246688
2024-10-01,70.61299896240234,71.10900115966797,0.007024233562572802
2024-10-02,71.10900115966797,70.68000030517578,-0.006033003522703266
2024-10-03,70.68000030517578,71.97000122070312,0.018251286218979812
2024-10-04,71.97000122070312,70.19200134277344,-0.02470473597016172
2024-10-07,70.19200134277344,72.1760025024414,0.028265345362919046
