Date,Close,Next Day Close,Daily Return
2023-01-20,42.73369216918945,43.391414642333984,0.015391192283140521
2023-01-23,43.391414642333984,43.67461013793945,0.006526532908405679
2023-01-24,43.67461013793945,43.829891204833984,0.0035554081972134425
2023-01-25,43.829891204833984,44.15876007080078,0.007503300987672222
2023-01-26,44.15876007080078,44.31405258178711,0.0035166864001014517
2023-01-27,44.31405258178711,44.04914093017578,-0.005978050667390455
2023-01-30,44.04914093017578,44.460208892822266,0.009332031316980419
2023-01-31,44.460208892822266,44.36886978149414,-0.002054401308556851
2023-02-01,44.36886978149414,45.053993225097656,0.015441534728686609
2023-02-02,45.053993225097656,44.423675537109375,-0.013990273511142586
2023-02-03,44.423675537109375,43.45536422729492,-0.021797190306902296
2023-02-06,43.45536422729492,43.70199966430664,0.005675603953557558
2023-02-07,43.70199966430664,42.898128509521484,-0.018394379226580642
2023-02-08,42.898128509521484,42.688018798828125,-0.004897875921247341
2023-02-09,42.688018798828125,43.172176361083984,0.011341766984724775
2023-02-10,43.172176361083984,43.72027587890625,0.012695665681481148
2023-02-13,43.72027587890625,43.574119567871094,-0.0033429869344825517
2023-02-14,43.574119567871094,44.25924301147461,0.01572317353506975
2023-02-15,44.25924301147461,46.579551696777344,0.052425403767099525
2023-02-16,46.579551696777344,46.37856674194336,-0.004314875251319556
2023-02-17,46.37856674194336,45.39198303222656,-0.021272406178618725
2023-02-21,45.39198303222656,45.04486846923828,-0.007647045575026833
2023-02-22,45.04486846923828,44.95351028442383,-0.002028159653232039
2023-02-23,44.95351028442383,44.28665542602539,-0.01483432226269323
2023-02-24,44.28665542602539,44.51502990722656,0.005156733535288959
2023-02-27,44.51502990722656,44.231842041015625,-0.00636162363141454
2023-02-28,44.231842041015625,44.15876007080078,-0.001652247947238457
2023-03-01,44.15876007080078,44.33232116699219,0.003930388804240238
2023-03-02,44.33232116699219,45.0174560546875,0.015454523238576384
2023-03-03,45.0174560546875,45.14534378051758,0.0028408474631422815
2023-03-06,45.14534378051758,44.6794548034668,-0.010319756990129181
2023-03-07,44.6794548034668,44.86215591430664,0.004089152646188232
2023-03-08,44.86215591430664,44.58810806274414,-0.006108664329150208
2023-03-09,44.58810806274414,44.359737396240234,-0.005121784180269418
2023-03-10,44.359737396240234,44.22270202636719,-0.003089183523540459
2023-03-13,44.22270202636719,44.80734634399414,0.013220456707470449
2023-03-14,44.80734634399414,44.81648254394531,0.00020389959898610392
2023-03-15,44.81648254394531,45.78479766845703,0.021606227654350746
2023-03-16,45.78479766845703,45.84874725341797,0.0013967427665404954
2023-03-17,45.84874725341797,46.53387451171875,0.014943205634690615
2023-03-20,46.53387451171875,46.2872200012207,-0.005300536718384178
2023-03-21,46.2872200012207,45.181880950927734,-0.023880005112940857
2023-03-22,45.181880950927734,45.42852783203125,0.005458977712136421
2023-03-23,45.42852783203125,46.14105987548828,0.01568468267542298
2023-03-24,46.14105987548828,46.1684684753418,0.0005940175610936934
2023-03-27,46.1684684753418,46.03144073486328,-0.002967994066160133
2023-03-28,46.03144073486328,46.74397659301758,0.01547932992709126
2023-03-29,46.74397659301758,46.98148727416992,0.005081097041021155
2023-03-30,46.98148727416992,47.75796127319336,0.016527233258755034
2023-03-31,47.75796127319336,47.78537368774414,0.0005739862804019629
2023-04-03,47.78537368774414,47.69333267211914,-0.0019261336371762313
2023-04-04,47.69333267211914,47.69333267211914,0.0
2023-04-05,47.69333267211914,47.1871337890625,-0.010613619445230286
2023-04-06,47.1871337890625,47.24235153198242,0.0011701864149400994
2023-04-10,47.24235153198242,46.588890075683594,-0.0138321111271619
2023-04-11,46.588890075683594,46.1195068359375,-0.010075003696880979
2023-04-12,46.1195068359375,46.75455856323242,0.013769699002940623
2023-04-13,46.75455856323242,46.515262603759766,-0.005118131083389963
2023-04-14,46.515262603759766,46.27597427368164,-0.005144297090537841
2023-04-17,46.27597427368164,46.3035774230957,0.0005964898599608985
2023-04-18,46.3035774230957,44.21434783935547,-0.04512026283952199
2023-04-19,44.21434783935547,42.87061309814453,-0.03039137309212714
2023-04-20,42.87061309814453,43.284786224365234,0.009661003104213334
2023-04-21,43.284786224365234,43.616111755371094,0.007654549321058088
2023-04-24,43.616111755371094,43.34000015258789,-0.006330495582270729
2023-04-25,43.34000015258789,42.83380126953125,-0.011679715765446642
2023-04-26,42.83380126953125,42.852210998535156,0.00042979442538996766
2023-04-27,42.852210998535156,43.48725509643555,0.014819400985449706
2023-04-28,43.48725509643555,43.570091247558594,0.001904837427410694
2023-05-01,43.570091247558594,42.66814422607422,-0.020701058814856503
2023-05-02,42.66814422607422,42.29998779296875,-0.008628367597962951
2023-05-03,42.29998779296875,42.060699462890625,-0.005656936149704997
2023-05-04,42.060699462890625,42.566898345947266,0.012034961128101318
2023-05-05,42.566898345947266,42.64972686767578,0.0019458434827775422
2023-05-08,42.64972686767578,42.76937484741211,0.002805363328762823
2023-05-09,42.76937484741211,42.990264892578125,0.005164677902215848
2023-05-10,42.990264892578125,42.67734146118164,-0.0072789370379178035
2023-05-11,42.67734146118164,42.990264892578125,0.007332308449464045
2023-05-12,42.990264892578125,43.34920120239258,0.008349246293581693
2023-05-15,43.34920120239258,43.18354415893555,-0.003821455502342408
2023-05-16,43.18354415893555,43.83700180053711,0.015132098449273504
2023-05-17,43.83700180053711,44.361610412597656,0.0119672557545694
2023-05-18,44.361610412597656,45.2175407409668,0.01929439261578467
2023-05-19,45.2175407409668,44.93223190307617,-0.006309693831538632
2023-05-22,44.93223190307617,45.01506423950195,0.0018434948124646873
2023-05-23,45.01506423950195,44.55488204956055,-0.010222848677789595
2023-05-24,44.55488204956055,45.12551498413086,0.012807416568527102
2023-05-25,45.12551498413086,45.8894157409668,0.016928355434936884
2023-05-26,45.8894157409668,46.17472839355469,0.006217395623391732
2023-05-30,46.17472839355469,45.71454620361328,-0.009966104965885212
2023-05-31,45.71454620361328,45.77897262573242,0.001409319953263549
2023-06-01,45.77897262573242,46.03667068481445,0.005629179605860767
2023-06-02,46.03667068481445,46.211551666259766,0.003798732159469523
2023-06-05,46.211551666259766,45.84339904785156,-0.007966679436929636
2023-06-06,45.84339904785156,45.81578826904297,-0.0006022847210734414
2023-06-07,45.81578826904297,45.723751068115234,-0.0020088533757679013
2023-06-08,45.723751068115234,45.70533752441406,-0.00040271288490178754
2023-06-09,45.70533752441406,46.46004104614258,0.016512371696749455
2023-06-12,46.46004104614258,46.75455856323242,0.006339157487987122
2023-06-13,46.75455856323242,46.901817321777344,0.003149612852097924
2023-06-14,46.901817321777344,47.79457473754883,0.019034601786250216
2023-06-15,47.79457473754883,47.923423767089844,0.002695892373738144
2023-06-16,47.923423767089844,47.4448356628418,-0.009986517377681699
2023-06-20,47.4448356628418,46.800575256347656,-0.013579147182054998
2023-06-21,46.800575256347656,47.049068450927734,0.005309618380094046
2023-06-22,47.049068450927734,46.321983337402344,-0.015453762156497141
2023-06-23,46.321983337402344,46.211551666259766,-0.0023840013571571513
2023-06-26,46.211551666259766,46.809783935546875,0.012945513572181001
2023-06-27,46.809783935546875,46.81898498535156,0.000196562535245977
2023-06-28,46.81898498535156,47.13190841674805,0.006683686788476724
2023-06-29,47.13190841674805,47.61970520019531,0.01034960814941094
2023-06-30,47.61970520019531,47.69333267211914,0.0015461555592227005
2023-07-03,47.69333267211914,47.76751708984375,0.001555446297590702
2023-07-05,47.76751708984375,47.39657974243164,-0.007765472647749939
2023-07-06,47.39657974243164,47.285301208496094,-0.002347817807535279
2023-07-07,47.285301208496094,47.6655158996582,0.008040864316071934
2023-07-10,47.6655158996582,48.333194732666016,0.0140075864155831
2023-07-11,48.333194732666016,47.053470611572266,-0.0264771267070589
2023-07-12,47.053470611572266,47.78606033325195,0.01556930258614155
2023-07-13,47.78606033325195,46.71961975097656,-0.02231698061815963
2023-07-14,46.71961975097656,47.11838150024414,0.008535209648388522
2023-07-17,47.11838150024414,47.51713943481445,0.008462895410960717
2023-07-18,47.51713943481445,48.62067794799805,0.02322400982696914
2023-07-19,48.62067794799805,48.565040588378906,-0.0011443147641554325
2023-07-20,48.565040588378906,48.806148529052734,0.00496463994990509
2023-07-21,48.806148529052734,49.25127410888672,0.009120276712042037
2023-07-24,49.25127410888672,49.70566940307617,0.00922606170928406
2023-07-25,49.70566940307617,49.35327911376953,-0.007089539151942937
2023-07-26,49.35327911376953,49.149261474609375,-0.004133821355412947
2023-07-27,49.149261474609375,48.30537414550781,-0.01716988829094648
2023-07-28,48.30537414550781,48.259010314941406,-0.0009598068824960728
2023-07-31,48.259010314941406,48.83396530151367,0.0119139406883828
2023-08-01,48.83396530151367,48.75978469848633,-0.00151903705892678
2023-08-02,48.75978469848633,49.28836441040039,0.01084048494435767
2023-08-03,49.28836441040039,48.806148529052734,-0.009783564277614848
2023-08-04,48.806148529052734,49.15853500366211,0.007220124620151304
2023-08-07,49.15853500366211,49.20490646362305,0.0009433043510650392
2023-08-08,49.20490646362305,49.139991760253906,-0.001319272975696677
2023-08-09,49.139991760253906,49.49237823486328,0.007171073131811087
2023-08-10,49.49237823486328,49.881866455078125,0.00786966062464304
2023-08-11,49.881866455078125,49.96532440185547,0.0016731119484573232
2023-08-14,49.96532440185547,49.47383117675781,-0.009836686361620111
2023-08-15,49.47383117675781,49.11216354370117,-0.007310281505478952
2023-08-16,49.11216354370117,50.753570556640625,0.03342159853085865
2023-08-17,50.753570556640625,51.04104995727539,0.005664220220997863
2023-08-18,51.04104995727539,51.411983489990234,0.007267357019993491
2023-08-21,51.411983489990234,51.4305305480957,0.0003607535995781958
2023-08-22,51.4305305480957,51.91274642944336,0.009376062743445898
2023-08-23,51.91274642944336,51.22652053833008,-0.013218832335252338
2023-08-24,51.22652053833008,51.65309524536133,0.00832722391738605
2023-08-25,51.65309524536133,52.11676788330078,0.008976667046513401
2023-08-28,52.11676788330078,52.45060348510742,0.006405531566235289
2023-08-29,52.45060348510742,52.68244934082031,0.004420270508016554
2023-08-30,52.68244934082031,53.18321228027344,0.009505308612618269
2023-08-31,53.18321228027344,53.63761520385742,0.008544104504054753
2023-09-01,53.63761520385742,53.09974670410156,-0.010027822782791764
2023-09-05,53.09974670410156,53.00701904296875,-0.0017462919672581031
2023-09-06,53.00701904296875,52.66389846801758,-0.006473115846658537
2023-09-07,52.66389846801758,52.55261993408203,-0.002112994616285871
2023-09-08,52.55261993408203,52.710269927978516,0.0029998503232422746
2023-09-11,52.710269927978516,52.292964935302734,-0.007916957990273477
2023-09-12,52.292964935302734,52.190948486328125,-0.0019508637366579791
2023-09-13,52.190948486328125,52.2744140625,0.0015992347062582994
2023-09-14,52.2744140625,51.9683952331543,-0.005854084351473034
2023-09-15,51.9683952331543,52.03330612182617,0.0012490454704374588
2023-09-18,52.03330612182617,51.78292465209961,-0.004811946201157034
2023-09-19,51.78292465209961,51.46761703491211,-0.006089026823144402
2023-09-20,51.46761703491211,49.46455383300781,-0.03891890313370359
2023-09-21,49.46455383300781,49.67784118652344,0.0043119231245000705
2023-09-22,49.67784118652344,49.594390869140625,-0.0016798297870771976
2023-09-25,49.594390869140625,48.880332946777344,-0.01439795730624838
2023-09-26,48.880332946777344,49.3347282409668,0.009296076086147265
2023-09-27,49.3347282409668,49.96532440185547,0.012781993199772702
2023-09-28,49.96532440185547,49.854042053222656,-0.002227191556644432
2023-09-29,49.854042053222656,50.438270568847656,0.011718779291783311
2023-10-02,50.438270568847656,50.111358642578125,-0.0064814261587994035
2023-10-03,50.111358642578125,49.9245491027832,-0.003727888144629058
2023-10-04,49.9245491027832,49.569610595703125,-0.007109498502416939
2023-10-05,49.569610595703125,49.9245491027832,0.0071604053938411506
2023-10-06,49.9245491027832,50.363548278808594,0.008793252696616087
2023-10-09,50.363548278808594,50.31684494018555,-0.0009273242299073312
2023-10-10,50.31684494018555,50.120697021484375,-0.003898255523261522
2023-10-11,50.120697021484375,50.29816436767578,0.003540799644413053
2023-10-12,50.29816436767578,50.22344207763672,-0.001485586819686862
2023-10-13,50.22344207763672,50.58772277832031,0.007253200609398278
2023-10-16,50.58772277832031,50.382232666015625,-0.004062055001075312
2023-10-17,50.382232666015625,50.22344207763672,-0.0031517179762860213
2023-10-18,50.22344207763672,49.80311965942383,-0.008369048412953162
2023-10-19,49.80311965942383,49.438846588134766,-0.00731426211410301
2023-10-20,49.438846588134766,48.75699234008789,-0.01379187208243889
2023-10-23,48.75699234008789,49.51356887817383,0.01551729304401498
2023-10-24,49.51356887817383,48.943809509277344,-0.011507135959000546
2023-10-25,48.943809509277344,47.98173904418945,-0.01965663226327998
2023-10-26,47.98173904418945,48.159210205078125,0.0036987229813664597
2023-10-27,48.159210205078125,48.168556213378906,0.00019406481669825566
2023-10-30,48.168556213378906,48.691612243652344,0.010858868759868657
2023-10-31,48.691612243652344,48.74765396118164,0.0011509521855399792
2023-11-01,48.74765396118164,49.270713806152344,0.010729949084056889
2023-11-02,49.270713806152344,49.51356887817383,0.004928994391616861
2023-11-03,49.51356887817383,49.77510452270508,0.005282100451590312
2023-11-06,49.77510452270508,49.62565231323242,-0.0030025493849939206
2023-11-07,49.62565231323242,49.50422668457031,-0.0024468318904038236
2023-11-08,49.50422668457031,48.570186614990234,-0.0188678852723338
2023-11-09,48.570186614990234,49.121273040771484,0.011346187119881643
2023-11-10,49.121273040771484,48.78501892089844,-0.006845386918086392
2023-11-13,48.78501892089844,49.66301727294922,0.017997294486538896
2023-11-14,49.66301727294922,49.76575469970703,0.0020686907964766812
2023-11-15,49.76575469970703,44.87138366699219,-0.09834817259877014
2023-11-16,44.87138366699219,44.60984420776367,-0.005828647076486445
2023-11-17,44.60984420776367,45.086212158203125,0.010678538759759857
2023-11-20,45.086212158203125,44.647216796875,-0.009736798464855133
2023-11-21,44.647216796875,44.908748626708984,0.005857740943267259
2023-11-22,44.908748626708984,45.1702766418457,0.005823542697896014
2023-11-24,45.1702766418457,44.768638610839844,-0.008891644259574498
2023-11-27,44.768638610839844,44.693912506103516,-0.0016691618743625292
2023-11-28,44.693912506103516,44.8807258605957,0.004179838909083553
2023-11-29,44.8807258605957,45.18895721435547,0.006867788963956708
2023-11-30,45.18895721435547,45.273014068603516,0.001860119361668828
2023-12-01,45.273014068603516,44.8807258605957,-0.008664945687366138
2023-12-04,44.8807258605957,44.768638610839844,-0.0024974473475320846
2023-12-05,44.768638610839844,44.553802490234375,-0.0047988084353641795
2023-12-06,44.553802490234375,45.07686233520508,0.01173995968324704
2023-12-07,45.07686233520508,45.18895721435547,0.0024867498167201493
2023-12-08,45.18895721435547,46.13233947753906,0.020876389306985457
2023-12-11,46.13233947753906,46.076297760009766,-0.0012148032847235613
2023-12-12,46.076297760009766,46.41254806518555,0.007297684960001656
2023-12-13,46.41254806518555,46.17903518676758,-0.0050312445265880325
2023-12-14,46.17903518676758,46.58066940307617,0.008697328012250902
2023-12-15,46.58066940307617,46.92627716064453,0.007419553260982883
2023-12-18,46.92627716064453,46.87023162841797,-0.001194331526336506
2023-12-19,46.87023162841797,46.515289306640625,-0.007572873217083443
2023-12-20,46.515289306640625,46.42189025878906,-0.0020079214650445838
2023-12-21,46.42189025878906,46.78616714477539,0.007847092911460225
2023-12-22,46.78616714477539,46.9636344909668,0.0037931584701574347
2023-12-26,46.9636344909668,47.11308288574219,0.0031822152692235995
2023-12-27,47.11308288574219,47.15044403076172,0.0007930099821771128
2023-12-28,47.15044403076172,47.18780517578125,0.0007923816156462117
2023-12-29,47.18780517578125,47.178462982177734,-0.00019797898140662894
2024-01-02,47.178462982177734,47.54557418823242,0.0077813303539237474
2024-01-03,47.54557418823242,47.140811920166016,-0.008513142915552071
2024-01-04,47.140811920166016,47.15022659301758,0.00019971384598777069
2024-01-05,47.15022659301758,47.498504638671875,0.007386561440319206
2024-01-08,47.498504638671875,46.98078918457031,-0.010899615851907345
2024-01-09,46.98078918457031,47.29142379760742,0.00661194965918388
2024-01-10,47.29142379760742,47.47968292236328,0.003980830130248348
2024-01-11,47.47968292236328,47.38555145263672,-0.001982563149810461
2024-01-12,47.38555145263672,47.620880126953125,0.004966253786275429
2024-01-16,47.620880126953125,47.347896575927734,-0.005732433972191195
2024-01-17,47.347896575927734,47.7714958190918,0.0089465271701093
2024-01-18,47.7714958190918,48.26096725463867,0.010246098162814039
2024-01-19,48.26096725463867,48.54336929321289,0.005851561927554929
2024-01-22,48.54336929321289,48.72220993041992,0.003684141414387483
2024-01-23,48.72220993041992,48.29862976074219,-0.008693779906179302
2024-01-24,48.29862976074219,49.258758544921875,0.019879006690995068
2024-01-25,49.258758544921875,49.07991409301758,-0.003630713748930526
2024-01-26,49.07991409301758,49.221107482910156,0.002876805970462471
2024-01-29,49.221107482910156,49.174049377441406,-0.0009560553972721731
2024-01-30,49.174049377441406,47.23494338989258,-0.03943352260182976
2024-01-31,47.23494338989258,47.23494338989258,0.0
2024-02-01,47.23494338989258,47.23494338989258,0.0
2024-02-02,47.23494338989258,46.60426330566406,-0.013351981371559551
2024-02-05,46.60426330566406,47.04667663574219,0.009492979798360125
2024-02-06,47.04667663574219,46.849002838134766,-0.004201652736024411
2024-02-07,46.849002838134766,47.0184440612793,0.003616751966524403
2024-02-08,47.0184440612793,47.1878776550293,0.003603555947729292
2024-02-09,47.1878776550293,47.05609130859375,-0.002792800884137688
2024-02-12,47.05609130859375,46.72663497924805,-0.007001353495026376
2024-02-13,46.72663497924805,47.32907485961914,0.012892858230399979
2024-02-14,47.32907485961914,46.18067169189453,-0.024264221752291624
2024-02-15,46.18067169189453,45.59706115722656,-0.012637549721270121
2024-02-16,45.59706115722656,45.446449279785156,-0.003303104928672276
2024-02-20,45.446449279785156,45.63471221923828,0.00414252251686614
2024-02-21,45.63471221923828,45.71944046020508,0.0018566621075585064
2024-02-22,45.71944046020508,45.99241638183594,0.005970675031958493
2024-02-23,45.99241638183594,45.559417724609375,-0.009414566384852292
2024-02-26,45.559417724609375,45.47468948364258,-0.001859730549651649
2024-02-27,45.47468948364258,45.2393684387207,-0.005174769692633545
2024-02-28,45.2393684387207,45.53116989135742,0.006450166364103433
2024-02-29,45.53116989135742,45.559417724609375,0.0006204064889910732
2024-03-01,45.559417724609375,46.24656677246094,0.01508248090450006
2024-03-04,46.24656677246094,46.0771369934082,-0.003663618531649078
2024-03-05,46.0771369934082,46.284217834472656,0.004494221094814943
2024-03-06,46.284217834472656,46.03007125854492,-0.0054909986128888425
2024-03-07,46.03007125854492,46.59485626220703,0.012269913737256357
2024-03-08,46.59485626220703,47.27259826660156,0.01454542537014426
2024-03-11,47.27259826660156,47.13140869140625,-0.002986710702869573
2024-03-12,47.13140869140625,47.16905212402344,0.0007986910143861507
2024-03-13,47.16905212402344,46.867835998535156,-0.006385884640977772
2024-03-14,46.867835998535156,46.05830764770508,-0.017272577954215333
2024-03-15,46.05830764770508,46.37834930419922,0.006948619539868985
2024-03-18,46.37834930419922,46.255985260009766,-0.0026383872221682103
2024-03-19,46.255985260009766,46.641910552978516,0.008343250950107824
2024-03-20,46.641910552978516,46.95255661010742,0.006660234399619135
2024-03-21,46.95255661010742,46.85841751098633,-0.0020049834538898898
2024-03-22,46.85841751098633,46.764286041259766,-0.002008848670668245
2024-03-25,46.764286041259766,46.641910552978516,-0.0026168578340590738
2024-03-26,46.641910552978516,46.849002838134766,0.004440047217213002
2024-03-27,46.849002838134766,46.98078918457031,0.0028130021655076443
2024-03-28,46.98078918457031,47.1031608581543,0.0026047172835524514
2024-04-01,47.1031608581543,46.463069915771484,-0.013589129279675564
2024-04-02,46.463069915771484,46.25429153442383,-0.004493426321724563
2024-04-03,46.25429153442383,45.65642166137695,-0.01292571679758455
2024-04-04,45.65642166137695,46.07398223876953,0.009145714057258532
2024-04-05,46.07398223876953,45.779788970947266,-0.00638523638563877
2024-04-08,45.779788970947266,47.45951843261719,0.03669150730982859
2024-04-09,47.45951843261719,46.700321197509766,-0.015996732798402215
2024-04-10,46.700321197509766,47.00399398803711,0.006502584623412327
2024-04-11,47.00399398803711,46.01704025268555,-0.020997231333208622
2024-04-12,46.01704025268555,45.779788970947266,-0.005155726670718144
2024-04-15,45.779788970947266,45.476104736328125,-0.006633587472669751
2024-04-16,45.476104736328125,45.35273742675781,-0.0027127941209037143
2024-04-17,45.35273742675781,45.65642166137695,0.006696050819635177
2024-04-18,45.65642166137695,45.855709075927734,0.00436493722676844
2024-04-19,45.855709075927734,45.68489074707031,-0.0037251267573811023
2024-04-22,45.68489074707031,45.855709075927734,0.003739055211998644
2024-04-23,45.855709075927734,45.884178161621094,0.0006208405947058927
2024-04-24,45.884178161621094,45.64691925048828,-0.005170821852733171
2024-04-25,45.64691925048828,45.41917037963867,-0.004989359075906819
2024-04-26,45.41917037963867,45.34325408935547,-0.00167145920210899
2024-04-29,45.34325408935547,44.58404541015625,-0.0167435861066144
2024-04-30,44.58404541015625,44.45118713378906,-0.0029799511270218286
2024-05-01,44.45118713378906,44.403743743896484,-0.0010673143497784015
2024-05-02,44.403743743896484,44.7169075012207,0.007052643108887968
2024-05-03,44.7169075012207,44.70741653442383,-0.00021224559852704285
2024-05-06,44.70741653442383,44.868751525878906,0.003608685179356167
2024-05-07,44.868751525878906,45.55202865600586,0.01522835173456654
2024-05-08,45.55202865600586,45.35273742675781,-0.004375024233344898
2024-05-09,45.35273742675781,45.60897445678711,0.0056498691053237
2024-05-10,45.60897445678711,46.197349548339844,0.012900423624087382
2024-05-13,46.197349548339844,46.453582763671875,0.005546491689180452
2024-05-14,46.453582763671875,47.13685607910156,0.014708732346991934
2024-05-15,47.13685607910156,45.87468719482422,-0.026776687909759317
2024-05-16,45.87468719482422,45.713356018066406,-0.0035167798762890438
2024-05-17,45.713356018066406,44.726402282714844,-0.021590052039966348
2024-05-20,44.726402282714844,44.54608917236328,-0.004031469135652949
2024-05-21,44.54608917236328,45.01110076904297,0.010438887123859665
2024-05-22,45.01110076904297,44.223426818847656,-0.01749954870548393
2024-05-23,44.223426818847656,44.052608489990234,-0.0038626208131076023
2024-05-24,44.052608489990234,43.91975402832031,-0.00301581373325735
2024-05-28,43.91975402832031,43.72995376586914,-0.004321523802906204
2024-05-29,43.72995376586914,43.76790237426758,0.0008677943864659667
2024-05-30,43.76790237426758,44.1285285949707,0.00823951345941467
2024-05-31,44.1285285949707,44.2708740234375,0.003225700765445868
2024-06-03,44.2708740234375,45.00160217285156,0.01650584420418731
2024-06-04,45.00160217285156,43.67300796508789,-0.029523264586459156
2024-06-05,43.67300796508789,43.87229537963867,0.004563171254658969
2024-06-06,43.87229537963867,43.50218963623047,-0.008435978564731557
2024-06-07,43.50218963623047,43.51167678833008,0.00021808447296427748
2024-06-10,43.51167678833008,43.435760498046875,-0.0017447337332576443
2024-06-11,43.435760498046875,43.29340362548828,-0.0032774117668549845
2024-06-12,43.29340362548828,43.19850540161133,-0.002191978821944213
2024-06-13,43.19850540161133,43.350341796875,0.003514852975862639
2024-06-14,43.350341796875,43.35983657836914,0.00021902437444737923
2024-06-17,43.35983657836914,43.62556076049805,0.006128348331032864
2024-06-18,43.62556076049805,44.337310791015625,0.016314977231468658
2024-06-20,44.337310791015625,44.878238677978516,0.01220028633474321
2024-06-21,44.878238677978516,44.868751525878906,-0.0002113976033614854
2024-06-24,44.868751525878906,44.963645935058594,0.0021149331316908907
2024-06-25,44.963645935058594,44.47016906738281,-0.01097501898285816
2024-06-26,44.47016906738281,45.03007507324219,0.012590597643354698
2024-06-27,45.03007507324219,45.087013244628906,0.0012644476229299606
2024-06-28,45.087013244628906,45.09651184082031,0.00021067255308906033
2024-07-01,45.09651184082031,44.868751525878906,-0.005050508468267892
2024-07-02,44.868751525878906,44.688438415527344,-0.00401867901868327
2024-07-03,44.688438415527344,44.650150299072266,-0.00085677901964403
2024-07-05,44.650150299072266,44.085445404052734,-0.012647323496943853
2024-07-08,44.085445404052734,43.83659362792969,-0.00564476039296566
2024-07-09,43.83659362792969,44.28644561767578,0.01026201975373102
2024-07-10,44.28644561767578,44.75543212890625,0.010589843115413286
2024-07-11,44.75543212890625,45.34885787963867,0.01325930110613646
2024-07-12,45.34885787963867,45.36800003051758,0.00042210877569864765
2024-07-15,45.36800003051758,45.38713836669922,0.00042184659162332235
2024-07-16,45.38713836669922,46.43998718261719,0.023197074188983226
2024-07-17,46.43998718261719,45.980567932128906,-0.009892751448911793
2024-07-18,45.980567932128906,45.29142761230469,-0.014987642624193909
2024-07-19,45.29142761230469,44.8128662109375,-0.010566268863584527
2024-07-22,44.8128662109375,44.37258529663086,-0.009824877351834752
2024-07-23,44.37258529663086,44.84157943725586,0.010569457188256507
2024-07-24,44.84157943725586,45.214866638183594,0.008324577448259887
2024-07-25,45.214866638183594,45.827423095703125,0.013547678077241793
2024-07-26,45.827423095703125,45.93271255493164,0.002297520831765637
2024-07-29,45.93271255493164,46.07627868652344,0.0031255748595318406
2024-07-30,46.07627868652344,46.372989654541016,0.006439560148427552
2024-07-31,46.372989654541016,45.358428955078125,-0.021878268082798517
2024-08-01,45.358428955078125,44.659725189208984,-0.01540405569516351
2024-08-02,44.659725189208984,42.82203674316406,-0.041148673402248294
2024-08-05,42.82203674316406,43.22402572631836,0.009387432586761973
2024-08-06,43.22402572631836,43.18574142456055,-0.0008857180957696371
2024-08-07,43.18574142456055,43.86530303955078,0.015735786687310523
2024-08-08,43.86530303955078,43.5207405090332,-0.007855013111545274
2024-08-09,43.5207405090332,42.936885833740234,-0.013415550113899909
2024-08-12,42.936885833740234,43.425018310546875,0.011368604576884829
2024-08-13,43.425018310546875,43.49202346801758,0.001543008156992054
2024-08-14,43.49202346801758,46.449562072753906,0.06800186261536423
2024-08-15,46.449562072753906,47.33968734741211,0.019163265161983675
2024-08-16,47.33968734741211,47.83739471435547,0.010513533038163743
2024-08-19,47.83739471435547,48.08625411987305,0.0052021939531522645
2024-08-20,48.08625411987305,48.287254333496094,0.00417999316648742
2024-08-21,48.287254333496094,48.067115783691406,-0.004558936987477064
2024-08-22,48.067115783691406,48.5648193359375,0.010354346087371413
2024-08-23,48.5648193359375,48.61267852783203,0.000985470399127294
2024-08-26,48.61267852783203,48.53610610961914,-0.0015751532425651244
2024-08-27,48.53610610961914,47.712974548339844,-0.016959159422889187
2024-08-28,47.712974548339844,48.229820251464844,0.010832393243505784
2024-08-29,48.229820251464844,48.37339401245117,0.002976867013763492
2024-08-30,48.37339401245117,47.91396713256836,-0.009497511788495911
2024-09-03,47.91396713256836,47.569400787353516,-0.007191354960475254
2024-09-04,47.569400787353516,47.023834228515625,-0.011468854974160855
2024-09-05,47.023834228515625,46.42084503173828,-0.012823054663026315
2024-09-06,46.42084503173828,46.61227035522461,0.004123693210570579
2024-09-09,46.61227035522461,46.69841384887695,0.0018480862012482562
2024-09-10,46.69841384887695,47.00469207763672,0.0065586430783479656
2024-09-11,47.00469207763672,47.48326110839844,0.010181303389271772
2024-09-12,47.48326110839844,47.66511154174805,0.0038297797814363936
2024-09-13,47.66511154174805,48.842384338378906,0.024698836498048077
2024-09-16,48.842384338378906,48.440391540527344,-0.008230408963382412
2024-09-17,48.440391540527344,48.40210723876953,-0.0007903384043826769
2024-09-18,48.40210723876953,49.23480987548828,0.01720385091109762
2024-09-19,49.23480987548828,49.742088317871094,0.010303247715705363
2024-09-20,49.742088317871094,49.95265579223633,0.004233185245855123
2024-09-23,49.95265579223633,50.26851272583008,0.0063231259396390425
2024-09-24,50.26851272583008,50.3929443359375,0.002475339001694468
2024-09-25,50.3929443359375,50.58435821533203,0.003798426186779194
2024-09-26,50.58435821533203,50.74707794189453,0.003216799269644187
2024-09-27,50.74707794189453,50.93850326538086,0.003772144747043571
2024-09-30,50.93850326538086,50.47908020019531,-0.009019170877323025
2024-10-01,50.47908020019531,50.749122619628906,0.005349590728726252
2024-10-02,50.749122619628906,50.56588363647461,-0.0036106827802264924
