Date,Close,Next Day Close,Daily Return
2023-01-23,98.97199249267578,96.89911651611328,-0.020944066339938533
2023-01-24,96.89911651611328,94.439453125,-0.025383754563998173
2023-01-25,94.439453125,96.7206039428711,0.024154638155853825
2023-01-26,96.7206039428711,98.55543518066406,0.018970427840553274
2023-01-27,98.55543518066406,96.1453628540039,-0.024453976812564435
2023-01-30,96.1453628540039,98.02977752685547,0.019599641801893594
2023-01-31,98.02977752685547,99.60675048828125,0.016086672858089127
2023-02-01,99.60675048828125,106.85681915283203,0.0727869208563706
2023-02-02,106.85681915283203,103.92109680175781,-0.02747342073579226
2023-02-03,103.92109680175781,102.05651092529297,-0.017942322914679867
2023-02-06,102.05651092529297,106.75765228271484,0.04606410031853026
2023-02-07,106.75765228271484,98.55543518066406,-0.07683024988531716
2023-02-08,98.55543518066406,94.23119354248047,-0.04387623706654772
2023-02-09,94.23119354248047,93.79478454589844,-0.004631258293309139
2023-02-10,93.79478454589844,93.83446502685547,0.0004230563687431216
2023-02-13,93.83446502685547,93.90389251708984,0.0007398932813706011
2023-02-14,93.90389251708984,96.1453628540039,0.02386983411263948
2023-02-15,96.1453628540039,94.72708892822266,-0.014751350285451515
2023-02-16,94.72708892822266,93.57659149169922,-0.012145389978100154
2023-02-17,93.57659149169922,91.0375747680664,-0.027133032771962398
2023-02-21,91.0375747680664,90.89871978759766,-0.00152524911634022
2023-02-22,90.89871978759766,90.14495086669922,-0.008292404146722457
2023-02-23,90.14495086669922,88.39937591552734,-0.01936409010586875
2023-02-24,88.39937591552734,89.13331604003906,0.008302548710446294
2023-02-27,89.13331604003906,89.32176208496094,0.0021142043547131605
2023-02-28,89.32176208496094,89.61930847167969,0.0033311746182943668
2023-03-01,89.61930847167969,91.24585723876953,0.018149534903004125
2023-03-02,91.24585723876953,92.88233184814453,0.01793478256325348
2023-03-03,92.88233184814453,94.35020446777344,0.01580357200795481
2023-03-06,94.35020446777344,93.09060668945312,-0.013350238989153912
2023-03-07,93.09060668945312,93.47740936279297,0.00415512034023157
2023-03-08,93.47740936279297,91.56322479248047,-0.02047750984286913
2023-03-09,91.56322479248047,89.88707733154297,-0.018305902448677757
2023-03-10,89.88707733154297,90.36315155029297,0.00529635886362207
2023-03-13,90.36315155029297,93.19970703125,0.0313906214235822
2023-03-14,93.19970703125,95.3221664428711,0.02277324123893898
2023-03-15,95.3221664428711,99.4976577758789,0.04380399112634821
2023-03-16,99.4976577758789,100.78699493408203,0.012958467435559045
2023-03-17,100.78699493408203,100.39027404785156,-0.00393623092433639
2023-03-20,100.39027404785156,104.05994415283203,0.03655404011778373
2023-03-21,104.05994415283203,102.52265167236328,-0.01477314343174104
2023-03-22,102.52265167236328,104.734375,0.021573021098838064
2023-03-23,104.734375,104.57569122314453,-0.0015151069250708639
2023-03-24,104.57569122314453,101.62010192871094,-0.028262679977194043
2023-03-27,101.62010192871094,100.20183563232422,-0.013956552586236022
2023-03-28,100.20183563232422,100.55888366699219,0.003563288361084557
2023-03-29,100.55888366699219,100.06297302246094,-0.0049315448466342665
2023-03-30,100.06297302246094,102.87970733642578,0.028149616475342754
2023-03-31,102.87970733642578,103.5045394897461,0.006073424677201461
2023-04-03,103.5045394897461,103.86158752441406,0.003449588167129042
2023-04-04,103.86158752441406,103.61363220214844,-0.002387363106763025
2023-04-05,103.61363220214844,107.53125,0.03780986839847827
2023-04-06,107.53125,105.56748962402344,-0.018262229593504795
2023-04-10,105.56748962402344,104.48640441894531,-0.010240702027948082
2023-04-11,104.48640441894531,103.78224182128906,-0.006739274851806197
2023-04-12,103.78224182128906,106.54936981201172,0.02666282730226232
2023-04-13,106.54936981201172,107.97757720947266,0.013404184369938246
2023-04-14,107.97757720947266,105.10133361816406,-0.026637415523120912
2023-04-17,105.10133361816406,103.64338684082031,-0.013871819958446097
2023-04-18,103.64338684082031,103.32601928710938,-0.0030621109883099767
2023-04-19,103.32601928710938,104.42691040039062,0.010654539107155884
2023-04-20,104.42691040039062,104.54592895507812,0.0011397306904050164
2023-04-21,104.54592895507812,105.10133361816406,0.005312542235141331
2023-04-24,105.10133361816406,102.99871826171875,-0.020005601109536534
2023-04-25,102.99871826171875,102.85986328125,-0.0013481233826223044
2023-04-26,102.85986328125,106.70805358886719,0.037411971830985914
2023-04-27,106.70805358886719,106.4601058959961,-0.0023236080551745915
2023-04-28,106.4601058959961,106.32124328613281,-0.0013043628756009326
2023-05-01,106.32124328613281,104.45667266845703,-0.017537140838899238
2023-05-02,104.45667266845703,104.54592895507812,0.0008544814260395893
2023-05-03,104.54592895507812,103.83184051513672,-0.006830380169544811
2023-05-04,103.83184051513672,104.7046127319336,0.008405631764464787
2023-05-05,104.7046127319336,106.88658142089844,0.02083927949336057
2023-05-08,106.88658142089844,106.47003173828125,-0.0038971185819564793
2023-05-09,106.47003173828125,110.83395385742188,0.04098732805741786
2023-05-10,110.83395385742188,115.61445617675781,0.04313211026907542
2023-05-11,115.61445617675781,116.54674530029297,0.008063776402752099
2023-05-12,116.54674530029297,115.554931640625,-0.008510007354666777
2023-05-15,115.554931640625,118.53034973144531,0.025748949426700724
2023-05-16,118.53034973144531,119.84944915771484,0.011128790468080286
2023-05-17,119.84944915771484,121.8231430053711,0.0164681094617213
2023-05-18,121.8231430053711,121.75371551513672,-0.0005699039486390036
2023-05-19,121.75371551513672,124.02494812011719,0.018654318641291103
2023-05-22,124.02494812011719,121.55534362792969,-0.019912159042354185
2023-05-23,121.55534362792969,119.90895080566406,-0.013544388696765894
2023-05-24,119.90895080566406,122.46780395507812,0.02133996780241356
2023-05-25,122.46780395507812,123.58853912353516,0.00915126369758474
2023-05-26,123.58853912353516,122.65623474121094,-0.0075436152003732085
2023-05-30,122.65623474121094,121.86280822753906,-0.006468701043578454
2023-05-31,121.86280822753906,122.7058334350586,0.006917821932557606
2023-06-01,122.7058334350586,123.6480484008789,0.007678648516078698
2023-06-02,123.6480484008789,124.97706604003906,0.01074839155448174
2023-06-05,124.97706604003906,126.26641082763672,0.010316651114089902
2023-06-06,126.26641082763672,121.49583435058594,-0.037781833234833785
2023-06-07,121.49583435058594,121.13878631591797,-0.002938767708180662
2023-06-08,121.13878631591797,121.2280502319336,0.0007368731248704567
2023-06-09,121.2280502319336,122.62649536132812,0.011535656365989761
2023-06-12,122.62649536132812,122.81493377685547,0.0015366859745285543
2023-06-13,122.81493377685547,122.65623474121094,-0.0012921802810468815
2023-06-14,122.65623474121094,124.06461334228516,0.011482323781140997
2023-06-15,124.06461334228516,122.51738739013672,-0.012471130247911664
2023-06-16,122.51738739013672,122.0909194946289,-0.0034808765073466247
2023-06-20,122.0909194946289,119.56182861328125,-0.02071481558019487
2023-06-21,119.56182861328125,122.1405029296875,0.021567705565518624
2023-06-22,122.1405029296875,121.33715057373047,-0.006577280563675886
2023-06-23,121.33715057373047,117.36992645263672,-0.03269587345948979
2023-06-26,117.36992645263672,117.36003112792969,-8.430886008115882e-05
2023-06-27,117.36003112792969,119.19486999511719,0.015634273862686798
2023-06-28,119.19486999511719,118.12371063232422,-0.008986623021920732
2023-06-29,118.12371063232422,118.71879577636719,0.005037812822315162
2023-06-30,118.71879577636719,118.91716003417969,0.0016708749150906354
2023-07-03,118.91716003417969,120.75199127197266,0.015429490893203248
2023-07-05,120.75199127197266,119.12543487548828,-0.01347022421204502
2023-07-06,119.12543487548828,118.50060272216797,-0.005245161572533998
2023-07-07,118.50060272216797,115.49542999267578,-0.02535997843435448
2023-07-10,115.49542999267578,116.17977142333984,0.005925268477787047
2023-07-11,116.17977142333984,117.9551010131836,0.015280883824213623
2023-07-12,117.9551010131836,123.51911163330078,0.04717058077458905
2023-07-13,123.51911163330078,124.39189910888672,0.007066011599703197
2023-07-14,124.39189910888672,123.62820434570312,-0.006139425225071063
2023-07-17,123.62820434570312,122.7455062866211,-0.007139940790644596
2023-07-18,122.7455062866211,121.02967834472656,-0.013978743448969353
2023-07-19,121.02967834472656,118.22288513183594,-0.02319094994945032
2023-07-20,118.22288513183594,119.03617095947266,0.006879258840027337
2023-07-21,119.03617095947266,120.5337905883789,0.012581214741997483
2023-07-24,120.5337905883789,121.20821380615234,0.005595304142359404
2023-07-25,121.20821380615234,128.2103729248047,0.05776967499785831
2023-07-26,128.2103729248047,128.3392791748047,0.001005427619149064
2023-07-27,128.3392791748047,131.4932098388672,0.024574944509129466
2023-07-28,131.4932098388672,131.63206481933594,0.0010559859375164997
2023-07-31,131.63206481933594,130.47166442871094,-0.008815484222766248
2023-08-01,130.47166442871094,127.3276596069336,-0.024097223221178514
2023-08-02,127.3276596069336,127.39704895019531,0.0005449667690109665
2023-08-03,127.39704895019531,127.05985260009766,-0.0026468144503840117
2023-08-04,127.05985260009766,130.45181274414062,0.026695766401671095
2023-08-07,130.45181274414062,130.3228759765625,-0.0009883861700796207
2023-08-08,130.3228759765625,128.59713745117188,-0.013242023032863278
2023-08-09,128.59713745117188,128.6269073486328,0.00023149735718060662
2023-08-10,128.6269073486328,128.49795532226562,-0.0010025276128086751
2023-08-11,128.49795532226562,130.25347900390625,0.013661880278467238
2023-08-14,130.25347900390625,128.71615600585938,-0.011802548460151082
2023-08-15,128.71615600585938,127.64501953125,-0.008321694089129068
2023-08-16,127.64501953125,128.8550262451172,0.00947946671410046
2023-08-17,128.8550262451172,126.41517639160156,-0.018934844255701515
2023-08-18,126.41517639160156,127.31770324707031,0.007139386909313443
2023-08-21,127.31770324707031,128.0218963623047,0.0055309913490021985
2023-08-22,128.0218963623047,131.284912109375,0.02548795041932443
2023-08-23,131.284912109375,128.71615600585938,-0.019566270504683465
2023-08-24,128.71615600585938,128.8153533935547,0.000770667729471325
2023-08-25,128.8153533935547,129.9360809326172,0.00870026366840349
2023-08-28,129.9360809326172,133.46690368652344,0.027173535853657765
2023-08-29,133.46690368652344,134.76617431640625,0.009734777641462614
2023-08-30,134.76617431640625,135.05377197265625,0.002134049272444089
2023-08-31,135.05377197265625,134.5479736328125,-0.0037451626300830515
2023-09-01,134.5479736328125,134.65707397460938,0.0008108657369646811
2023-09-05,134.65707397460938,133.35780334472656,-0.009648736538919596
2023-09-06,133.35780334472656,134.1512451171875,0.005949721370334142
2023-09-07,134.1512451171875,135.26205444335938,0.008280275931852366
2023-09-08,135.26205444335938,135.79763793945312,0.003959599004301862
2023-09-11,135.79763793945312,134.23057556152344,-0.011539688036609146
2023-09-12,134.23057556152344,135.58937072753906,0.010122843922343408
2023-09-13,135.58937072753906,136.9679718017578,0.01016747158587371
2023-09-14,136.9679718017578,136.27371215820312,-0.005068773629498816
2023-09-15,136.27371215820312,137.0770721435547,0.005895194110650808
2023-09-18,137.0770721435547,136.90841674804688,-0.001230369111846708
2023-09-19,136.90841674804688,132.64370727539062,-0.031150089775010784
2023-09-20,132.64370727539062,129.37075805664062,-0.02467474172713529
2023-09-21,129.37075805664062,129.18231201171875,-0.001456635546955443
2023-09-22,129.18231201171875,130.03526306152344,0.0066026922457256545
2023-09-25,130.03526306152344,127.5160903930664,-0.019372996286900562
2023-09-26,127.5160903930664,129.46990966796875,0.01532213910322788
2023-09-27,129.46990966796875,131.22544860839844,0.013559435894655707
2023-09-28,131.22544860839844,129.7873077392578,-0.010959313794630715
2023-09-29,129.7873077392578,133.0701904296875,0.025294327678211694
2023-10-02,133.0701904296875,131.3444366455078,-0.012968748136657644
2023-10-03,131.3444366455078,134.13140869140625,0.021218805433079274
2023-10-04,134.13140869140625,133.9628143310547,-0.001256934240804438
2023-10-05,133.9628143310547,136.4522247314453,0.0185828463877945
2023-10-06,136.4522247314453,137.28533935546875,0.006105540790288389
2023-10-09,137.28533935546875,136.9282989501953,-0.0026007176509136466
2023-10-10,136.9282989501953,139.3978729248047,0.01803552657517223
2023-10-11,139.3978729248047,137.83084106445312,-0.011241433082675986
2023-10-12,137.83084106445312,136.2340087890625,-0.011585449693685803
2023-10-13,136.2340087890625,137.95977783203125,0.012667681574582739
2023-10-16,137.95977783203125,138.57469177246094,0.004457197235982486
2023-10-17,138.57469177246094,136.8291015625,-0.012596746113115585
2023-10-18,136.8291015625,136.62083435058594,-0.001522097342858978
2023-10-19,136.62083435058594,134.48846435546875,-0.015607941535807508
2023-10-20,134.48846435546875,135.38107299804688,0.006637064724145083
2023-10-23,135.38107299804688,137.67214965820312,0.016923168131407137
2023-10-24,137.67214965820312,124.5803451538086,-0.09509406613390861
2023-10-25,124.5803451538086,121.27764129638672,-0.026510633385581905
2023-10-26,121.27764129638672,121.16854095458984,-0.0008995915539802428
2023-10-27,121.16854095458984,123.43978118896484,0.01874447126689583
2023-10-30,123.43978118896484,123.0628890991211,-0.003053246580750121
2023-10-31,123.0628890991211,125.41346740722656,0.01910062672274981
2023-11-01,125.41346740722656,126.44493865966797,0.008224565302003372
2023-11-02,126.44493865966797,128.041748046875,0.01262849588234538
2023-11-03,128.041748046875,129.18231201171875,0.00890775065353059
2023-11-06,129.18231201171875,129.8964080810547,0.005527816139961626
2023-11-07,129.8964080810547,130.75926208496094,0.006642631745196785
2023-11-08,130.75926208496094,129.17239379882812,-0.012135800254835818
2023-11-09,129.17239379882812,131.5031280517578,0.01804359417972505
2023-11-10,131.5031280517578,131.00721740722656,-0.003771093903835249
2023-11-13,131.00721740722656,132.52467346191406,0.011582995843432017
2023-11-14,132.52467346191406,133.5164794921875,0.007483934910871296
2023-11-15,133.5164794921875,135.8075408935547,0.017159390436902924
2023-11-16,135.8075408935547,134.20083618164062,-0.01183074740432411
2023-11-17,134.20083618164062,135.13311767578125,0.006946912706853655
2023-11-20,135.13311767578125,135.8472137451172,0.0052843898047940825
2023-11-21,135.8472137451172,137.35476684570312,0.011097416421175028
2023-11-22,137.35476684570312,135.5695037841797,-0.01299745980806698
2023-11-24,135.5695037841797,135.29180908203125,-0.002048356705579704
2023-11-27,135.29180908203125,136.07533264160156,0.005791359912226763
2023-11-28,136.07533264160156,133.8834686279297,-0.01610772482507802
2023-11-29,133.8834686279297,131.4436492919922,-0.018223454777063674
2023-11-30,131.4436492919922,130.7790985107422,-0.005055784625803795
2023-12-01,130.7790985107422,128.2103729248047,-0.019641713509185147
2023-12-04,128.2103729248047,129.91624450683594,0.013305254037688063
2023-12-05,129.91624450683594,128.95420837402344,-0.00740504881790883
2023-12-06,128.95420837402344,135.8075408935547,0.05314547393175101
2023-12-07,135.8075408935547,133.8834686279297,-0.014167639388545285
2023-12-08,133.8834686279297,132.19740295410156,-0.012593531457672376
2023-12-11,132.19740295410156,131.43368530273438,-0.005777100262948035
2023-12-12,131.43368530273438,131.48329162597656,0.0003774247304100776
2023-12-13,131.48329162597656,130.85845947265625,-0.0047521791217224685
2023-12-14,130.85845947265625,131.5130615234375,0.005002367087456302
2023-12-15,131.5130615234375,134.6868133544922,0.024132597890203323
2023-12-18,134.6868133544922,135.5298309326172,0.006259095134326177
2023-12-19,135.5298309326172,137.2059783935547,0.01236736923084371
2023-12-20,137.2059783935547,139.2689666748047,0.015035702564888453
2023-12-21,139.2689666748047,140.33016967773438,0.007619809554612506
2023-12-22,140.33016967773438,140.35992431640625,0.0002120330841201573
2023-12-26,140.35992431640625,139.21937561035156,-0.008125885729915374
2023-12-27,139.21937561035156,139.08050537109375,-0.0009974921856170636
2023-12-28,139.08050537109375,138.544921875,-0.0038508883374036456
2023-12-29,138.544921875,137.03738403320312,-0.01088122048354127
2024-01-02,137.03738403320312,137.78123474121094,0.00542808601649593
2024-01-03,137.78123474121094,135.27198791503906,-0.018211818400995568
2024-01-04,135.27198791503906,134.61737060546875,-0.004839267313654481
2024-01-05,134.61737060546875,137.70187377929688,0.022913114109679535
2024-01-08,137.70187377929688,139.79458618164062,0.015197414130310723
2024-01-09,139.79458618164062,141.1136932373047,0.00943603820215251
2024-01-10,141.1136932373047,140.9153289794922,-0.0014057052385335813
2024-01-11,140.9153289794922,141.48065185546875,0.004011791194546589
2024-01-12,141.48065185546875,141.3219757080078,-0.0011215395559743039
2024-01-16,141.3219757080078,140.31033325195312,-0.007158422821266602
2024-01-17,140.31033325195312,142.30384826660156,0.014207898794372564
2024-01-18,142.30384826660156,145.18008422851562,0.020211933808884277
2024-01-19,145.18008422851562,144.79327392578125,-0.0026643482457657883
2024-01-22,144.79327392578125,145.8346710205078,0.007192302974379641
2024-01-23,145.8346710205078,147.48106384277344,0.011289447226401348
2024-01-24,147.48106384277344,150.6250762939453,0.02131807548204048
2024-01-25,150.6250762939453,150.9424591064453,0.0021071047418467458
2024-01-26,150.9424591064453,152.2516326904297,0.008673328841562994
2024-01-29,152.2516326904297,150.2184600830078,-0.013354028272103234
2024-01-30,150.2184600830078,138.9515838623047,-0.07500327332923841
2024-01-31,138.9515838623047,140.00286865234375,0.007565835241438072
2024-02-01,140.00286865234375,141.21287536621094,0.008642728006323113
2024-02-02,141.21287536621094,142.50222778320312,0.009130558482351394
2024-02-05,142.50222778320312,142.9187774658203,0.0029231099688554244
2024-02-06,142.9187774658203,144.3469696044922,0.009993033553715037
2024-02-07,144.3469696044922,144.71395874023438,0.0025424097003749397
2024-02-08,144.71395874023438,147.77862548828125,0.02117740938555926
2024-02-09,147.77862548828125,146.32066345214844,-0.009865851920841068
2024-02-12,146.32066345214844,143.95022583007812,-0.016200293014974755
2024-02-13,143.95022583007812,144.74366760253906,0.005511917524863996
2024-02-14,144.74366760253906,141.59970092773438,-0.021720927256299098
2024-02-15,141.59970092773438,139.36813354492188,-0.015759689944199698
2024-02-16,139.36813354492188,139.9632110595703,0.0042698248122597475
2024-02-20,139.9632110595703,141.38150024414062,0.010133299842389788
2024-02-21,141.38150024414062,142.90884399414062,0.010802995776410279
2024-02-22,142.90884399414062,142.77993774414062,-0.0009020173027589899
2024-02-23,142.77993774414062,136.4423065185547,-0.044387407122580984
2024-02-26,136.4423065185547,137.7415771484375,0.009522490956323182
2024-02-27,137.7415771484375,135.26205444335938,-0.01800126553223695
2024-02-28,135.26205444335938,137.32501220703125,0.015251563139133992
2024-02-29,137.32501220703125,136.01585388183594,-0.009533283880008871
2024-03-01,136.01585388183594,132.25692749023438,-0.02763594304872091
2024-03-04,132.25692749023438,131.58248901367188,-0.0050994567117272505
2024-03-05,131.58248901367188,130.3228759765625,-0.009572801415684552
2024-03-06,130.3228759765625,133.27845764160156,0.022678916827853
2024-03-07,133.27845764160156,134.30001831054688,0.007664859625644725
2024-03-08,134.30001831054688,136.54147338867188,0.01668990895401072
2024-03-11,136.54147338867188,137.3647003173828,0.0060291346524991895
2024-03-12,137.3647003173828,138.6441192626953,0.009314030040879403
2024-03-13,138.6441192626953,141.92698669433594,0.023678374885994457
2024-03-14,141.92698669433594,140.022705078125,-0.013417332817134588
2024-03-15,140.022705078125,146.4694061279297,0.04604039784981858
2024-03-18,146.4694061279297,145.82479858398438,-0.004400970557512179
2024-03-19,145.82479858398438,147.52073669433594,0.011629970531897061
2024-03-20,147.52073669433594,146.3900909423828,-0.007664317419291577
2024-03-21,146.3900909423828,149.5341033935547,0.021476948548445923
2024-03-22,149.5341033935547,148.83982849121094,-0.0046429201539163745
2024-03-25,148.83982849121094,149.43490600585938,0.003998106694160677
2024-03-26,149.43490600585938,149.63327026367188,0.0013274292005424897
2024-03-27,149.63327026367188,149.69277954101562,0.0003977008404540479
2024-03-28,149.69277954101562,154.21542358398438,0.030212840304228245
2024-04-01,154.21542358398438,153.2930450439453,-0.005981104344837098
2024-04-02,153.2930450439453,153.6500701904297,0.0023290368221338727
2024-04-03,153.6500701904297,149.29608154296875,-0.028337043009903758
2024-04-04,149.29608154296875,151.24990844726562,0.01308692689120944
2024-04-05,151.24990844726562,153.5806884765625,0.015410125224039513
2024-04-08,153.5806884765625,155.31629943847656,0.011300971359943663
2024-04-09,155.31629943847656,154.86007690429688,-0.0029373770546239743
2024-04-10,154.86007690429688,158.10330200195312,0.020942938699820966
2024-04-11,158.10330200195312,156.4370574951172,-0.010538960829643859
2024-04-12,156.4370574951172,153.590576171875,-0.018195697162937455
2024-04-15,153.590576171875,153.1343231201172,-0.002970579726501215
2024-04-16,153.1343231201172,154.195556640625,0.006930082680911389
2024-04-17,154.195556640625,154.7311553955078,0.003473503170594615
2024-04-18,154.7311553955078,152.82688903808594,-0.012306935552535531
2024-04-19,152.82688903808594,154.99893188476562,0.014212439056705483
2024-04-22,154.99893188476562,156.96270751953125,0.012669607531396405
2024-04-23,156.96270751953125,157.82557678222656,0.005497288345309306
2024-04-24,157.82557678222656,154.72122192382812,-0.019669529626886385
2024-04-25,154.72122192382812,170.5404815673828,0.10224363178402751
2024-04-26,170.5404815673828,164.78802490234375,-0.03373074012791614
2024-04-29,164.78802490234375,161.44564819335938,-0.020282885913373412
2024-04-30,161.44564819335938,162.5167999267578,0.006634751356788175
2024-05-01,162.5167999267578,165.25416564941406,0.016843586163952963
2024-05-02,165.25416564941406,165.86911010742188,0.0037212039744427034
2024-05-03,165.86911010742188,166.72206115722656,0.005142314016469314
2024-05-06,166.72206115722656,169.84622192382812,0.018738736463048734
2024-05-07,169.84622192382812,167.99156188964844,-0.010919642563562332
2024-05-08,167.99156188964844,168.56683349609375,0.00342440774985592
2024-05-09,168.56683349609375,167.2675018310547,-0.007708109822619242
2024-05-10,167.2675018310547,167.7535400390625,0.0029057539730504615
2024-05-13,167.7535400390625,168.9436492919922,0.007094391287674542
2024-05-14,168.9436492919922,171.0959014892578,0.012739467901192307
2024-05-15,171.0959014892578,172.75218200683594,0.009680421933906546
2024-05-16,172.75218200683594,174.61679077148438,0.010793546819423986
2024-05-17,174.61679077148438,175.46975708007812,0.004884789743444551
2024-05-20,175.46975708007812,176.39212036132812,0.005256537061421168
2024-05-21,176.39212036132812,174.93418884277344,-0.008265287109017153
2024-05-22,174.93418884277344,172.1273651123047,-0.016045026698534352
2024-05-23,172.1273651123047,173.55557250976562,0.008297387208182162
2024-05-24,173.55557250976562,174.95399475097656,0.00805748971922092
2024-05-28,174.95399475097656,174.45809936523438,-0.002834433054518291
2024-05-29,174.45809936523438,170.69918823242188,-0.02154621164903948
2024-05-30,170.69918823242188,171.08596801757812,0.0022658560310762316
2024-05-31,171.08596801757812,171.75050354003906,0.0038842199051219686
2024-06-03,171.75050354003906,172.36538696289062,0.003580096769312928
2024-06-04,172.36538696289062,173.9721221923828,0.009321681445463928
2024-06-05,173.9721221923828,175.2812957763672,0.007525191780650106
2024-06-06,175.2812957763672,173.02992248535156,-0.01284434417855994
2024-06-07,173.02992248535156,173.77459716796875,0.004303733550364564
2024-06-10,173.77459716796875,175.3732452392578,0.009199549861386389
2024-06-11,175.3732452392578,176.5349884033203,0.006624403639663277
2024-06-12,176.5349884033203,173.92355346679688,-0.014792732931543451
2024-06-13,173.92355346679688,175.5420379638672,0.009305723490632864
2024-06-14,175.5420379638672,175.98886108398438,0.002545390980416666
2024-06-17,175.98886108398438,173.85403442382812,-0.012130464661268991
2024-06-18,173.85403442382812,175.0554962158203,0.006910750135732929
2024-06-20,175.0554962158203,178.3619842529297,0.018888227496912817
2024-06-21,178.3619842529297,177.95489501953125,-0.0022823766796693443
2024-06-24,177.95489501953125,182.73094177246094,0.02683852417999234
2024-06-25,182.73094177246094,182.58201599121094,-0.0008150003486297598
2024-06-26,182.58201599121094,184.10121154785156,0.008320619905488148
2024-06-27,184.10121154785156,180.86422729492188,-0.01758263417016314
2024-06-28,180.86422729492188,181.6982879638672,0.004611529219569062
2024-07-01,181.6982879638672,183.9324188232422,0.012295827794587051
2024-07-02,183.9324188232422,184.50831604003906,0.003131026169727634
2024-07-03,184.50831604003906,189.25457763671875,0.02572383564353668
2024-07-05,189.25457763671875,187.69564819335938,-0.008237208646819622
2024-07-08,187.69564819335938,187.64602661132812,-0.00026437257607662317
2024-07-09,187.64602661132812,189.83045959472656,0.011641242944744367
2024-07-10,189.83045959472656,184.2600860595703,-0.029343939571386854
2024-07-11,184.2600860595703,183.7636260986328,-0.0026943434769535336
2024-07-12,183.7636260986328,185.21328735351562,0.007888727958082004
2024-07-15,185.21328735351562,182.62171936035156,-0.013992343801001438
2024-07-16,182.62171936035156,179.74220275878906,-0.01576765683538769
2024-07-17,179.74220275878906,176.4357147216797,-0.018395724467373
2024-07-18,176.4357147216797,176.40589904785156,-0.00016898888003008937
2024-07-19,176.40589904785156,180.38760375976562,0.022571267363536363
2024-07-22,180.38760375976562,180.5067596435547,0.0006605547238586885
2024-07-23,180.5067596435547,171.4114227294922,-0.05038779119420786
2024-07-24,171.4114227294922,166.09918212890625,-0.03099117034323489
2024-07-25,166.09918212890625,165.8211669921875,-0.001673789919705854
2024-07-26,165.8211669921875,168.3332977294922,0.015149638510402259
2024-07-29,168.3332977294922,169.08792114257812,0.004482912313038626
2024-07-30,169.08792114257812,170.3291015625,0.007340444021872433
2024-07-31,170.3291015625,169.5546112060547,-0.00454702308261236
2024-08-01,169.5546112060547,165.4835662841797,-0.02401022828525483
2024-08-02,165.4835662841797,158.12588500976562,-0.044461703597678995
2024-08-05,158.12588500976562,157.17263793945312,-0.00602840622997069
2024-08-06,157.17263793945312,157.8180389404297,0.004106319073331245
2024-08-07,157.8180389404297,160.88624572753906,0.019441420053809607
2024-08-08,160.88624572753906,162.5146484375,0.010121453842105547
2024-08-09,162.5146484375,161.1444091796875,-0.008431481537121054
2024-08-12,161.1444091796875,163.00120544433594,0.01152256087630057
2024-08-13,163.00120544433594,159.23793029785156,-0.02308740684601571
2024-08-14,159.23793029785156,160.16139221191406,0.005799258457675139
2024-08-15,160.16139221191406,161.80967712402344,0.010291399752123051
2024-08-16,161.80967712402344,165.4934844970703,0.02276629827413425
2024-08-19,165.4934844970703,165.99989318847656,0.003059991714750648
2024-08-20,165.99989318847656,164.6792755126953,-0.007955533286288435
2024-08-21,164.6792755126953,162.6437225341797,-0.012360711280629249
2024-08-22,162.6437225341797,164.4508819580078,0.011111153850086954
2024-08-23,164.4508819580078,164.98709106445312,0.003260603409729553
2024-08-26,164.98709106445312,163.5175323486328,-0.00890711331619406
2024-08-27,163.5175323486328,161.700439453125,-0.01111252640257328
2024-08-28,161.700439453125,160.63800048828125,-0.0065704148265579585
2024-08-29,160.63800048828125,162.22669982910156,0.009889934735188703
2024-08-30,162.22669982910156,156.2491912841797,-0.036846638384550184
2024-09-03,156.2491912841797,155.34561157226562,-0.0057829400874828745
2024-09-04,155.34561157226562,156.13006591796875,0.00504973611911916
2024-09-05,156.13006591796875,149.85467529296875,-0.04019335153741055
2024-09-06,149.85467529296875,147.85618591308594,-0.013336183045178454
2024-09-09,147.85618591308594,147.80650329589844,-0.00033601987553435775
2024-09-10,147.80650329589844,150.2921600341797,0.016816964631827712
2024-09-11,150.2921600341797,153.8018798828125,0.02335264758876728
2024-09-12,153.8018798828125,156.55596923828125,0.017906734024104226
2024-09-13,156.55596923828125,157.1525421142578,0.0038106044686713088
2024-09-16,157.1525421142578,158.40530395507812,0.007971629500650976
2024-09-17,158.40530395507812,158.89247131347656,0.003075448524984949
2024-09-18,158.89247131347656,161.2091064453125,0.014579892380586636
2024-09-19,161.2091064453125,162.65078735351562,0.008942924751538097
2024-09-20,162.65078735351562,160.92076110839844,-0.010636445560863088
2024-09-23,160.92076110839844,161.3582305908203,0.0027185397297940293
2024-09-24,161.3582305908203,160.56285095214844,-0.004929278387346943
2024-09-25,160.56285095214844,161.7957000732422,0.007678296154950365
2024-09-26,161.7957000732422,163.0087127685547,0.0074971874701453105
2024-09-27,163.0087127685547,164.89779663085938,0.011588852093979007
2024-09-30,164.89779663085938,166.03125,0.00687367200956588
2024-10-01,166.03125,164.90774536132812,-0.006766826357519292
2024-10-02,164.90774536132812,164.90774536132812,0.0
2024-10-03,164.90774536132812,166.10086059570312,0.007235046672676133
2024-10-04,166.10086059570312,162.04425048828125,-0.02442257127912085
2024-10-07,162.04425048828125,163.4362335205078,0.008590141446130656
