Date,Close,Next Day Close,Daily Return
2023-01-23,36.586185455322266,36.366573333740234,-0.006002596850393537
2023-01-24,36.366573333740234,36.65938949584961,0.008051794141344232
2023-01-25,36.65938949584961,36.322837829589844,-0.009180503846030178
2023-01-26,36.322837829589844,35.945247650146484,-0.010395393146726033
2023-01-27,35.945247650146484,35.748233795166016,-0.005480943041427783
2023-01-30,35.748233795166016,36.24896240234375,0.014007086617114058
2023-01-31,36.24896240234375,36.09300231933594,-0.004302470268713915
2023-02-01,36.09300231933594,36.3967170715332,0.008414782164978221
2023-02-02,36.3967170715332,36.16687774658203,-0.006314836706273573
2023-02-03,36.16687774658203,35.920616149902344,-0.00680903666623422
2023-02-06,35.920616149902344,35.78107452392578,-0.003884722505711859
2023-02-07,35.78107452392578,36.1012077331543,0.008946998196335655
2023-02-08,36.1012077331543,35.57585906982422,-0.01455210770823086
2023-02-09,35.57585906982422,36.019126892089844,0.012459792506925265
2023-02-10,36.019126892089844,36.10942077636719,0.002506831566124752
2023-02-13,36.10942077636719,35.887786865234375,-0.0061378417700310205
2023-02-14,35.887786865234375,35.55944061279297,-0.009149247728047715
2023-02-15,35.55944061279297,35.25572967529297,-0.008540936872632807
2023-02-16,35.25572967529297,35.46915817260742,0.006053725147093543
2023-02-17,35.46915817260742,35.05051040649414,-0.0118031492057401
2023-02-21,35.05051040649414,34.787845611572266,-0.007493893580311704
2023-02-22,34.787845611572266,34.72216796875,-0.0018879479791763186
2023-02-23,34.72216796875,34.27070617675781,-0.013002119925187383
2023-02-24,34.27070617675781,33.47447204589844,-0.02323366570716819
2023-02-27,33.47447204589844,33.302101135253906,-0.005149324249481375
2023-02-28,33.302101135253906,32.98196792602539,-0.009613003333583049
2023-03-01,32.98196792602539,33.343135833740234,0.010950465676423559
2023-03-02,33.343135833740234,33.7781867980957,0.013047691930500326
2023-03-03,33.7781867980957,33.745361328125,-0.000971794909149881
2023-03-06,33.745361328125,33.113304138183594,-0.018730194760564603
2023-03-07,33.113304138183594,32.932708740234375,-0.005453862205824719
2023-03-08,32.932708740234375,32.39094161987305,-0.016450730628769786
2023-03-09,32.39094161987305,32.33348083496094,-0.0017739769836408537
2023-03-10,32.33348083496094,32.71928024291992,0.011931886020197196
2023-03-13,32.71928024291992,32.75212097167969,0.001003711833388266
2023-03-14,32.75212097167969,33.064048767089844,0.009523896045690474
2023-03-15,33.064048767089844,33.137916564941406,0.00223408205002064
2023-03-16,33.137916564941406,32.916290283203125,-0.006687996854115838
2023-03-17,32.916290283203125,33.49910354614258,0.017705921837639683
2023-03-20,33.49910354614258,33.37596893310547,-0.003675758453282202
2023-03-21,33.37596893310547,32.842411041259766,-0.015986289204520127
2023-03-22,32.842411041259766,32.98196792602539,0.004249288658810717
2023-03-23,32.98196792602539,33.154335021972656,0.005226101011736608
2023-03-24,33.154335021972656,33.014801025390625,-0.00420861997351347
2023-03-27,33.014801025390625,32.82599639892578,-0.005718787349941626
2023-03-28,32.82599639892578,33.0394172668457,0.006501580799750103
2023-03-29,33.0394172668457,33.14613342285156,0.00322996483696904
2023-03-30,33.14613342285156,33.49089431762695,0.010401240180180595
2023-03-31,33.49089431762695,33.94236373901367,0.013480363262473436
2023-04-03,33.94236373901367,33.57298278808594,-0.01088259361569343
2023-04-04,33.57298278808594,34.106529235839844,0.01589213717237082
2023-04-05,34.106529235839844,34.065486907958984,-0.001203356917294629
2023-04-06,34.065486907958984,34.25428771972656,0.005542290127180514
2023-04-10,34.25428771972656,34.30353927612305,0.0014378216473063924
2023-04-11,34.30353927612305,33.95877456665039,-0.01005041219500722
2023-04-12,33.95877456665039,34.040870666503906,0.002417522448944287
2023-04-13,34.040870666503906,33.8110237121582,-0.006752088000259985
2023-04-14,33.8110237121582,33.802818298339844,-0.00024268457199681792
2023-04-17,33.802818298339844,33.28567886352539,-0.015298707647694908
2023-04-18,33.28567886352539,33.03121566772461,-0.007644825176740597
2023-04-19,33.03121566772461,32.71107482910156,-0.009692069521251748
2023-04-20,32.71107482910156,33.00657653808594,0.00903368998200819
2023-04-21,33.00657653808594,32.76032638549805,-0.007460639012463022
2023-04-24,32.76032638549805,32.28423309326172,-0.014532617490864787
2023-04-25,32.28423309326172,31.709636688232422,-0.017798050316679977
2023-04-26,31.709636688232422,31.799928665161133,0.0028474617295826247
2023-04-27,31.799928665161133,31.92306137084961,0.0038721063491999703
2023-04-28,31.92306137084961,32.185733795166016,0.008228296818558396
2023-05-01,32.185733795166016,32.06260299682617,-0.003825632782631689
2023-05-02,32.06260299682617,31.5618839263916,-0.01561691889096265
2023-05-03,31.5618839263916,31.381284713745117,-0.0057220669421279334
2023-05-04,31.381284713745117,31.594711303710938,0.006801078793066069
2023-05-05,31.594711303710938,31.742464065551758,0.004676502988760214
2023-05-08,31.742464065551758,31.586503982543945,-0.004913294780321319
2023-05-09,31.586503982543945,31.43874740600586,-0.00467783888396584
2023-05-10,31.43874740600586,31.181535720825195,-0.008181359195358017
2023-05-11,31.181535720825195,30.990692138671875,-0.00612040355747654
2023-05-12,30.990692138671875,30.83304786682129,-0.005086826429857913
2023-05-15,30.83304786682129,30.708580017089844,-0.004036832500927753
2023-05-16,30.708580017089844,30.492849349975586,-0.007025094191727525
2023-05-17,30.492849349975586,30.26881980895996,-0.007346953328118691
2023-05-18,30.26881980895996,30.509445190429688,0.007949612273898381
2023-05-19,30.509445190429688,32.15232467651367,0.053848225552109635
2023-05-22,32.15232467651367,32.890785217285156,0.022967562942996407
2023-05-23,32.890785217285156,32.05276107788086,-0.02547899461408688
2023-05-24,32.05276107788086,31.38897132873535,-0.020709284530360767
2023-05-25,31.38897132873535,31.19812774658203,-0.006079956560367132
2023-05-26,31.19812774658203,30.708580017089844,-0.015691573977410257
2023-05-30,30.708580017089844,31.546621322631836,0.027290135365282537
2023-05-31,31.546621322631836,31.546621322631836,0.0
2023-06-01,31.546621322631836,31.828723907470703,0.008942402482781388
2023-06-02,31.828723907470703,32.069358825683594,0.0075603068131930296
2023-06-05,32.069358825683594,31.837020874023438,-0.007244858025477025
2023-06-06,31.837020874023438,32.268489837646484,0.013552428957795244
2023-06-07,32.268489837646484,32.434444427490234,0.005142930167439592
2023-06-08,32.434444427490234,32.33487319946289,-0.0030699224168905716
2023-06-09,32.33487319946289,33.10652542114258,0.023864396093951756
2023-06-12,33.10652542114258,33.42182540893555,0.009523801842147139
2023-06-13,33.42182540893555,32.658470153808594,-0.022840022823016275
2023-06-14,32.658470153808594,32.98206329345703,0.009908398590761926
2023-06-15,32.98206329345703,33.239280700683594,0.00779870576737354
2023-06-16,33.239280700683594,32.641876220703125,-0.01797284620446623
2023-06-20,32.641876220703125,32.276790618896484,-0.011184577728871017
2023-06-21,32.276790618896484,32.13572692871094,-0.0043704373167436595
2023-06-22,32.13572692871094,31.778947830200195,-0.011102256977170976
2023-06-23,31.778947830200195,30.609012603759766,-0.03681478797509513
2023-06-26,30.609012603759766,30.219039916992188,-0.01274045301022474
2023-06-27,30.219039916992188,30.11117172241211,-0.0035695440648140435
2023-06-28,30.11117172241211,29.970117568969727,-0.00468444585095287
2023-06-29,29.970117568969727,30.434762954711914,0.015503622388964838
2023-06-30,30.434762954711914,30.409879684448242,-0.0008175936937869084
2023-07-03,30.409879684448242,30.25222396850586,-0.005184358424903887
2023-07-05,30.25222396850586,29.563547134399414,-0.02276450269650898
2023-07-06,29.563547134399414,29.48056983947754,-0.002806743539422056
2023-07-07,29.48056983947754,29.60503387451172,0.004221900584415076
2023-07-10,29.60503387451172,29.88714599609375,0.0095291943518063
2023-07-11,29.88714599609375,29.86225128173828,-0.000832957230466987
2023-07-12,29.86225128173828,29.920331954956055,0.0019449529330459964
2023-07-13,29.920331954956055,30.13606071472168,0.007210105826713307
2023-07-14,30.13606071472168,29.75438690185547,-0.01266502003958867
2023-07-17,29.75438690185547,30.069683074951172,0.010596628125314906
2023-07-18,30.069683074951172,30.235633850097656,0.00551887343584029
2023-07-19,30.235633850097656,30.509445190429688,0.009055915337827352
2023-07-20,30.509445190429688,31.03218650817871,0.017133753645346486
2023-07-21,31.03218650817871,31.123449325561523,0.0029409083810049822
2023-07-24,31.123449325561523,30.750076293945312,-0.011996518371424906
2023-07-25,30.750076293945312,30.874530792236328,0.0040472907156825725
2023-07-26,30.874530792236328,30.37114143371582,-0.01630435655550398
2023-07-27,30.37114143371582,30.262065887451172,-0.0035914207078025966
2023-07-28,30.262065887451172,30.25368309020996,-0.0002770067738398206
2023-07-31,30.25368309020996,29.876140594482422,-0.012479224251863442
2023-08-01,29.876140594482422,29.658004760742188,-0.0073013391087241065
2023-08-02,29.658004760742188,29.36435890197754,-0.009901065871880317
2023-08-03,29.36435890197754,29.381141662597656,0.0005715350597689008
2023-08-04,29.381141662597656,29.934871673583984,0.018846442978464287
2023-08-07,29.934871673583984,29.901308059692383,-0.0011212212384801956
2023-08-08,29.901308059692383,30.069103240966797,0.005611633475680806
2023-08-09,30.069103240966797,29.968425750732422,-0.0033482039496678375
2023-08-10,29.968425750732422,30.236906051635742,0.008958772247046
2023-08-11,30.236906051635742,30.262065887451172,0.0008320902863693822
2023-08-14,30.262065887451172,29.691566467285156,-0.01885196543711795
2023-08-15,29.691566467285156,29.767074584960938,0.002543082991561857
2023-08-16,29.767074584960938,30.6312313079834,0.029030623098551117
2023-08-17,30.6312313079834,30.757064819335938,0.004108013487519947
2023-08-18,30.757064819335938,31.05071449279785,0.009547389361981847
2023-08-21,31.05071449279785,30.90808868408203,-0.004593318094142473
2023-08-22,30.90808868408203,30.757064819335938,-0.00488622464784995
2023-08-23,30.757064819335938,30.337581634521484,-0.013638596116972062
2023-08-24,30.337581634521484,30.522159576416016,0.006084134988680109
2023-08-25,30.522159576416016,30.379528045654297,-0.004673048458600153
2023-08-28,30.379528045654297,30.329191207885742,-0.0016569328428311522
2023-08-29,30.329191207885742,30.119447708129883,-0.006915565216303065
2023-08-30,30.119447708129883,29.683177947998047,-0.014484653382740395
2023-08-31,29.683177947998047,30.01877212524414,0.011305870881952772
2023-09-01,30.01877212524414,29.683177947998047,-0.011179477156691478
2023-09-05,29.683177947998047,28.83580207824707,-0.02854734325399707
2023-09-06,28.83580207824707,28.760295867919922,-0.0026184882987565043
2023-09-07,28.760295867919922,28.735126495361328,-0.0008751430330961375
2023-09-08,28.735126495361328,28.475040435791016,-0.009051154154908552
2023-09-11,28.475040435791016,28.651227951049805,0.006187436876729924
2023-09-12,28.651227951049805,28.59250259399414,-0.0020496628331600816
2023-09-13,28.59250259399414,28.651227951049805,0.0020538725794502274
2023-09-14,28.651227951049805,28.584108352661133,-0.0023426429925916164
2023-09-15,28.584108352661133,28.22334861755371,-0.012620989630199038
2023-09-18,28.22334861755371,28.516992568969727,0.01040429168753497
2023-09-19,28.516992568969727,28.20656967163086,-0.010885541194012461
2023-09-20,28.20656967163086,27.5605525970459,-0.022903071238566858
2023-09-21,27.5605525970459,27.426315307617188,-0.004870631274755328
2023-09-22,27.426315307617188,27.66961669921875,0.008871092921986123
2023-09-25,27.66961669921875,27.183012008666992,-0.017586246164570003
2023-09-26,27.183012008666992,26.931316375732422,-0.009259298890583577
2023-09-27,26.931316375732422,26.92292594909668,-0.0003115490724138063
2023-09-28,26.92292594909668,27.829021453857422,0.033655164615982
2023-09-29,27.829021453857422,28.475040435791016,0.02321385906452877
2023-10-02,28.475040435791016,28.441484451293945,-0.0011784350077653596
2023-10-03,28.441484451293945,27.946483612060547,-0.017404184373044508
2023-10-04,27.946483612060547,28.080720901489258,0.004803369586389741
2023-10-05,28.080720901489258,27.795469284057617,-0.01015827258966533
2023-10-06,27.795469284057617,27.85419273376465,0.0021126986238981294
2023-10-09,27.85419273376465,27.829021453857422,-0.0009036801083347902
2023-10-10,27.829021453857422,27.778688430786133,-0.0018086522788717146
2023-10-11,27.778688430786133,27.619279861450195,-0.005738520367263656
2023-10-12,27.619279861450195,26.93970489501953,-0.024605093609959963
2023-10-13,26.93970489501953,27.912921905517578,0.03612574875228013
2023-10-16,27.912921905517578,27.476655960083008,-0.015629533407906435
2023-10-17,27.476655960083008,26.352415084838867,-0.04091621909439755
2023-10-18,26.352415084838867,26.1678409576416,-0.007004068758140321
2023-10-19,26.1678409576416,25.71479034423828,-0.01731325920761603
2023-10-20,25.71479034423828,25.874197006225586,0.006199026313392508
2023-10-23,25.874197006225586,25.53021812438965,-0.013294282398529037
2023-10-24,25.53021812438965,25.781909942626953,0.009858584717568758
2023-10-25,25.781909942626953,26.142671585083008,0.01399282067383159
2023-10-26,26.142671585083008,25.261741638183594,-0.03369701310106624
2023-10-27,25.261741638183594,25.630891799926758,0.01461301311011695
2023-10-30,25.630891799926758,25.6392822265625,0.0003273560163742006
2023-10-31,25.6392822265625,25.597335815429688,-0.0016360212724424745
2023-11-01,25.597335815429688,25.588945388793945,-0.0003277851529644177
2023-11-02,25.588945388793945,26.22657012939453,0.02491797652902953
2023-11-03,26.22657012939453,26.159454345703125,-0.0025590759050945597
2023-11-06,26.159454345703125,26.218183517456055,0.002245045748157066
2023-11-07,26.218183517456055,25.857419967651367,-0.01376005128518882
2023-11-08,25.857419967651367,25.236705780029297,-0.02400526380430096
2023-11-09,25.236705780029297,25.0666446685791,-0.0067386414428451565
2023-11-10,25.0666446685791,24.641502380371094,-0.01696047850955183
2023-11-13,24.641502380371094,24.879581451416016,0.00966171085552684
2023-11-14,24.879581451416016,25.670358657836914,0.03178418447131439
2023-11-15,25.670358657836914,25.313228607177734,-0.013912156640248238
2023-11-16,25.313228607177734,25.44077491760254,0.005038721547698506
2023-11-17,25.44077491760254,25.491792678833008,0.0020053540584241175
2023-11-20,25.491792678833008,25.763887405395508,0.010673816862963608
2023-11-21,25.763887405395508,25.78089141845703,0.0006599940759701672
2023-11-22,25.78089141845703,25.933944702148438,0.0059366947871256496
2023-11-24,25.933944702148438,25.627838134765625,-0.011803316884432695
2023-11-27,25.627838134765625,25.245206832885742,-0.014930299616682127
2023-11-28,25.245206832885742,25.576820373535156,0.013135703060172069
2023-11-29,25.576820373535156,25.908435821533203,0.01296546807441225
2023-11-30,25.908435821533203,24.581981658935547,-0.05119777093973401
2023-12-01,24.581981658935547,24.896589279174805,0.01279830180513124
2023-12-04,24.896589279174805,24.735031127929688,-0.006489168031552635
2023-12-05,24.735031127929688,24.479944229125977,-0.010312778564312307
2023-12-06,24.479944229125977,24.343894958496094,-0.005557580906087721
2023-12-07,24.343894958496094,24.47144317626953,0.005239433459226408
2023-12-08,24.47144317626953,24.352397918701172,-0.004864660278140034
2023-12-11,24.352397918701172,24.30138397216797,-0.002094822312920055
2023-12-12,24.30138397216797,22.66881561279297,-0.06718005695662262
2023-12-13,22.66881561279297,22.218162536621094,-0.019879868620818128
2023-12-14,22.218162536621094,22.643310546875,0.01913515618373733
2023-12-15,22.643310546875,23.008935928344727,0.01614716985455055
2023-12-18,23.008935928344727,23.944257736206055,0.040650372132555006
2023-12-19,23.944257736206055,23.493600845336914,-0.0188210841962206
2023-12-20,23.493600845336914,24.071802139282227,0.0246110120688492
2023-12-21,24.071802139282227,24.148326873779297,0.0031790197532486084
2023-12-22,24.148326873779297,24.156831741333008,0.0003521928288516618
2023-12-26,24.156831741333008,24.32689094543457,0.0070397975166000964
2023-12-27,24.32689094543457,24.479944229125977,0.006291526690965406
2023-12-28,24.479944229125977,24.479944229125977,0.0
2023-12-29,24.479944229125977,25.279220581054688,0.0326502521593877
2024-01-02,25.279220581054688,25.279220581054688,0.0
2024-01-03,25.279220581054688,24.735031127929688,-0.02152714524485136
2024-01-04,24.735031127929688,25.058141708374023,0.01306287341112314
2024-01-05,25.058141708374023,25.151676177978516,0.0037326977671785807
2024-01-08,25.151676177978516,24.998620986938477,-0.0060852879130992524
2024-01-09,24.998620986938477,24.65000343322754,-0.013945471387925222
2024-01-10,24.65000343322754,24.148326873779297,-0.020351987406703388
2024-01-11,24.148326873779297,24.403419494628906,0.010563573293626139
2024-01-12,24.403419494628906,24.080307006835938,-0.01324045951281887
2024-01-16,24.080307006835938,23.935754776000977,-0.006002923085404407
2024-01-17,23.935754776000977,23.884737014770508,-0.0021314456848305183
2024-01-18,23.884737014770508,24.046293258666992,0.0067639950901103385
2024-01-19,24.046293258666992,24.071802139282227,0.0010608238176601386
2024-01-22,24.071802139282227,24.173837661743164,0.004238798652072171
2024-01-23,24.173837661743164,24.088808059692383,-0.0035174225640369344
2024-01-24,24.088808059692383,23.70905113220215,-0.01576486999893028
2024-01-25,23.70905113220215,23.70905113220215,0.0
2024-01-26,23.70905113220215,23.717679977416992,0.0003639473029405156
2024-01-29,23.717679977416992,23.320661544799805,-0.016739345205568683
2024-01-30,23.320661544799805,23.37244415283203,0.0022204605102111004
2024-01-31,23.37244415283203,23.553695678710938,0.007754923904992797
2024-02-01,23.553695678710938,23.24298095703125,-0.013191760898928814
2024-02-02,23.24298095703125,22.93227195739746,-0.013367863623353194
2024-02-05,22.93227195739746,23.734943389892578,0.03500182772933637
2024-02-06,23.734943389892578,23.786724090576172,0.0021816230960822235
2024-02-07,23.786724090576172,23.795358657836914,0.0003629994289193875
2024-02-08,23.795358657836914,23.786724090576172,-0.0003628677081485563
2024-02-09,23.786724090576172,23.87303352355957,0.003628470766077138
2024-02-12,23.87303352355957,23.277503967285156,-0.02494570100137061
2024-02-13,23.277503967285156,23.398338317871094,0.005191035548990193
2024-02-14,23.398338317871094,23.743572235107422,0.01475463396358564
2024-02-15,23.743572235107422,23.83851432800293,0.003998644010067101
2024-02-16,23.83851432800293,23.812618255615234,-0.0010863123444431848
2024-02-20,23.812618255615234,23.881668090820312,0.0028997162119623505
2024-02-21,23.881668090820312,23.778095245361328,-0.004336918387153866
2024-02-22,23.778095245361328,23.959346771240234,0.007622625950842934
2024-02-23,23.959346771240234,23.45875358581543,-0.02089344046832258
2024-02-26,23.45875358581543,23.208459854125977,-0.010669523884712944
2024-02-27,23.208459854125977,23.337923049926758,0.005578276051685757
2024-02-28,23.337923049926758,22.92363739013672,-0.0177516079260249
2024-02-29,22.92363739013672,22.94953155517578,0.0011295836083240393
2024-03-01,22.94953155517578,22.34537124633789,-0.02632560526934307
2024-03-04,22.34537124633789,22.509355545043945,0.0073386249392893635
2024-03-05,22.509355545043945,23.467384338378906,0.04256136038270084
2024-03-06,23.467384338378906,23.122148513793945,-0.014711303978618409
2024-03-07,23.122148513793945,23.493276596069336,0.016050761115645774
2024-03-08,23.493276596069336,24.485830307006836,0.04224841549362954
2024-03-11,24.485830307006836,24.17511749267578,-0.012689494717364821
2024-03-12,24.17511749267578,24.356365203857422,0.0074972835700406575
2024-03-13,24.356365203857422,24.2786865234375,-0.0031892558585720158
2024-03-14,24.2786865234375,24.114702224731445,-0.006754249186740476
2024-03-15,24.114702224731445,23.924821853637695,-0.007874050001704495
2024-03-18,23.924821853637695,23.847145080566406,-0.003246702255359889
2024-03-19,23.847145080566406,23.907562255859375,0.0025335181670112835
2024-03-20,23.907562255859375,23.87303352355957,-0.0014442598509324064
2024-03-21,23.87303352355957,23.614112854003906,-0.010845738112843646
2024-03-22,23.614112854003906,23.674528121948242,0.002558439028298799
2024-03-25,23.674528121948242,23.812618255615234,0.0058328568559291045
2024-03-26,23.812618255615234,23.976608276367188,0.0068866858315037565
2024-03-27,23.976608276367188,23.950712203979492,-0.0010800556980037942
2024-03-28,23.950712203979492,23.924821853637695,-0.0010809845703667678
2024-04-01,23.924821853637695,23.778095245361328,-0.006132819260848869
2024-04-02,23.778095245361328,23.493276596069336,-0.011978194483326208
2024-04-03,23.493276596069336,23.00131607055664,-0.020940481567181878
2024-04-04,23.00131607055664,23.009944915771484,0.00037514571724394936
2024-04-05,23.009944915771484,22.940902709960938,-0.003000537639845628
2024-04-08,22.940902709960938,23.1135196685791,0.007524418755466575
2024-04-09,23.1135196685791,22.71649742126465,-0.017177057108016817
2024-04-10,22.71649742126465,22.73375701904297,0.0007597825253713544
2024-04-11,22.73375701904297,22.319475173950195,-0.01822320194351288
2024-04-12,22.319475173950195,22.362632751464844,0.0019336286887703833
2024-04-15,22.362632751464844,22.172754287719727,-0.00849088145637411
2024-04-16,22.172754287719727,21.939716339111328,-0.010510103778016672
2024-04-17,21.939716339111328,21.9138240814209,-0.0011801546241631334
2024-04-18,21.9138240814209,22.440309524536133,0.02402526556565735
2024-04-19,22.440309524536133,22.66471290588379,0.010000012749480777
2024-04-22,22.66471290588379,22.71649742126465,0.002284807912453903
2024-04-23,22.71649742126465,22.673343658447266,-0.0018996662212981425
2024-04-24,22.673343658447266,21.801624298095703,-0.038446881654651384
2024-04-25,21.801624298095703,21.922456741333008,0.00554235966940587
2024-04-26,21.922456741333008,22.129596710205078,0.009448757104012197
2024-04-29,22.129596710205078,22.112337112426758,-0.0007799327752936879
2024-04-30,22.112337112426758,23.45875358581543,0.060889831162713626
2024-05-01,23.45875358581543,23.907562255859375,0.019131820810604445
2024-05-02,23.907562255859375,24.002500534057617,0.003971056403919822
2024-05-03,24.002500534057617,24.304582595825195,0.012585441310123001
2024-05-06,24.304582595825195,23.967973709106445,-0.01384960574375671
2024-05-07,23.967973709106445,24.39952278137207,0.01800523805237909
2024-05-08,24.39952278137207,24.688636779785156,0.011849166108847481
2024-05-09,24.688636779785156,24.53969955444336,-0.006032622484192622
2024-05-10,24.53969955444336,24.916423797607422,0.015351624103150429
2024-05-13,24.916423797607422,24.863855361938477,-0.0021097905580652852
2024-05-14,24.863855361938477,25.24934196472168,0.015503894998251357
2024-05-15,25.24934196472168,25.33695411682129,0.0034698786297884857
2024-05-16,25.33695411682129,25.091644287109375,-0.009681898959948467
2024-05-17,25.091644287109375,24.99527359008789,-0.003840748574257209
2024-05-20,24.99527359008789,25.021556854248047,0.0010515293647587489
2024-05-21,25.021556854248047,25.932703018188477,0.03641444732028093
2024-05-22,25.932703018188477,25.135452270507812,-0.030743063965275604
2024-05-23,25.135452270507812,25.301908493041992,0.006622368308426573
2024-05-24,25.301908493041992,24.79376792907715,-0.020083092313158198
2024-05-28,24.79376792907715,24.373239517211914,-0.01696105299800178
2024-05-29,24.373239517211914,24.70615577697754,0.013659089491592856
2024-05-30,24.70615577697754,25.10916519165039,0.016312105303261965
2024-05-31,25.10916519165039,25.678630828857422,0.022679592605348624
2024-06-03,25.678630828857422,25.836334228515625,0.006141425557665536
2024-06-04,25.836334228515625,25.888898849487305,0.0020345231837751963
2024-06-05,25.888898849487305,25.231821060180664,-0.02538067737553284
2024-06-06,25.231821060180664,25.039079666137695,-0.0076388221675819335
2024-06-07,25.039079666137695,24.592262268066406,-0.017844801167974045
2024-06-10,24.592262268066406,24.557220458984375,-0.001424911978412568
2024-06-11,24.557220458984375,24.233062744140625,-0.013200097925787663
2024-06-12,24.233062744140625,24.224300384521484,-0.0003615869653644708
2024-06-13,24.224300384521484,24.11916732788086,-0.004339983197525139
2024-06-14,24.11916732788086,23.637311935424805,-0.019978110599989402
2024-06-17,23.637311935424805,24.014034271240234,0.015937613246574067
2024-06-18,24.014034271240234,24.30314826965332,0.012039376439107342
2024-06-20,24.30314826965332,24.30314826965332,0.0
2024-06-21,24.30314826965332,24.84633445739746,0.02235044537099757
2024-06-24,24.84633445739746,24.522174835205078,-0.01304657726266223
2024-06-25,24.522174835205078,24.022798538208008,-0.02036427439054649
2024-06-26,24.022798538208008,24.355714797973633,0.013858346238725068
2024-06-27,24.355714797973633,24.51341438293457,0.006474849384180584
2024-06-28,24.51341438293457,24.723678588867188,0.008577516075402216
2024-07-01,24.723678588867188,24.381999969482422,-0.01381989408075463
2024-07-02,24.381999969482422,24.26810646057129,-0.004671212741107658
2024-07-03,24.26810646057129,24.574743270874023,0.012635382608071677
2024-07-05,24.574743270874023,24.4696102142334,-0.0042780937925495505
2024-07-08,24.4696102142334,24.285625457763672,-0.007518908346268096
2024-07-09,24.285625457763672,24.837575912475586,0.022727454793035423
2024-07-10,24.837575912475586,25.10916519165039,0.01093461294821404
2024-07-11,25.10916519165039,25.33695411682129,0.00907194338928662
2024-07-12,25.33695411682129,25.494651794433594,0.006224018754788235
2024-07-15,25.494651794433594,25.8450927734375,0.013745666417786503
2024-07-16,25.8450927734375,26.309431076049805,0.017966207615610963
2024-07-17,26.309431076049805,26.029075622558594,-0.010656081945702969
2024-07-18,26.029075622558594,26.25686264038086,0.008751252680861616
2024-07-19,26.25686264038086,25.932703018188477,-0.01234571040082498
2024-07-22,25.932703018188477,25.8450927734375,-0.003378369184636448
2024-07-23,25.8450927734375,26.265621185302734,0.016271112491321207
2024-07-24,26.265621185302734,26.440847396850586,0.006671314198573063
2024-07-25,26.440847396850586,27.338199615478516,0.0339381036151971
2024-07-26,27.338199615478516,27.293773651123047,-0.0016250508438864196
2024-07-29,27.293773651123047,27.889049530029297,0.021809951475206008
2024-07-30,27.889049530029297,27.133852005004883,-0.02707863974393468
2024-07-31,27.133852005004883,27.231586456298828,0.0036019379510110854
2024-08-01,27.231586456298828,27.036121368408203,-0.007177881031804989
2024-08-02,27.036121368408203,26.423076629638672,-0.02267502540086523
2024-08-05,26.423076629638672,26.04991912841797,-0.01412240922777833
2024-08-06,26.04991912841797,25.63233757019043,-0.01603005200012301
2024-08-07,25.63233757019043,25.552377700805664,-0.0031194918983025698
2024-08-08,25.552377700805664,25.36579704284668,-0.007301890264133874
2024-08-09,25.36579704284668,25.276954650878906,-0.003502448269916579
2024-08-12,25.276954650878906,25.63233757019043,0.014059562325446764
2024-08-13,25.63233757019043,25.65899085998535,0.0010398306327675233
2024-08-14,25.65899085998535,25.507951736450195,-0.005886401548655545
2024-08-15,25.507951736450195,25.143680572509766,-0.014280690496206942
2024-08-16,25.143680572509766,25.587913513183594,0.017667776974526133
2024-08-19,25.587913513183594,25.676759719848633,0.003472194269347638
2024-08-20,25.676759719848633,25.79226303100586,0.004498360089725039
2024-08-21,25.79226303100586,25.570144653320312,-0.008611821980046107
2024-08-22,25.570144653320312,25.676759719848633,0.004169513625120467
2024-08-23,25.676759719848633,25.69453239440918,0.000692169680070973
2024-08-26,25.69453239440918,25.605682373046875,-0.0034579349411175656
2024-08-27,25.605682373046875,25.54349136352539,-0.0024287971949127998
2024-08-28,25.54349136352539,25.5168399810791,-0.0010433727350344
2024-08-29,25.5168399810791,25.774494171142578,0.01009741763692247
2024-08-30,25.774494171142578,25.143680572509766,-0.024474334760721656
2024-09-03,25.143680572509766,25.223642349243164,0.003180193786776893
2024-09-04,25.223642349243164,25.330259323120117,0.004226866699136819
2024-09-05,25.330259323120117,25.37468147277832,0.001753718708187758
2024-09-06,25.37468147277832,26.1298828125,0.029762002747969522
2024-09-09,26.1298828125,26.423076629638672,0.011220632684904884
2024-09-10,26.423076629638672,26.35199737548828,-0.002690044582872733
2024-09-11,26.35199737548828,25.90776252746582,-0.01685772967007324
2024-09-12,25.90776252746582,26.005496978759766,0.003772400306291724
2024-09-13,26.005496978759766,26.716270446777344,0.027331662555732314
2024-09-16,26.716270446777344,26.503040313720703,-0.00798128367061659
2024-09-17,26.503040313720703,26.431961059570312,-0.0026819283112055896
2024-09-18,26.431961059570312,26.35199737548828,-0.0030252649019047537
2024-09-19,26.35199737548828,26.138765335083008,-0.008091684184957247
2024-09-20,26.138765335083008,26.041030883789062,-0.003739061506580335
2024-09-23,26.041030883789062,26.209842681884766,0.006482531311799604
2024-09-24,26.209842681884766,25.70341682434082,-0.019321972424274313
2024-09-25,25.70341682434082,25.73895263671875,0.0013825326267236857
2024-09-26,25.73895263671875,25.845569610595703,0.004142242125456774
2024-09-27,25.845569610595703,25.712299346923828,-0.005156406520722965
2024-09-30,25.712299346923828,25.472412109375,-0.009329668821607266
2024-10-01,25.472412109375,25.41910743713379,-0.0020926432884458713
2024-10-02,25.41910743713379,25.17922019958496,-0.009437280130394592
2024-10-03,25.17922019958496,25.392452239990234,0.00846857204929596
