Date,Close,Next Day Close,Daily Return
2023-01-23,127.2030258178711,128.29653930664062,0.00859659966214342
2023-01-24,128.29653930664062,128.91734313964844,0.0048388197870562494
2023-01-25,128.91734313964844,129.71429443359375,0.006181878050977384
2023-01-26,129.71429443359375,130.0293731689453,0.0024290209242348744
2023-01-27,130.0293731689453,128.92660522460938,-0.008480914100102035
2023-01-30,128.92660522460938,129.69577026367188,0.005965913999848982
2023-01-31,129.69577026367188,129.35289001464844,-0.002643727303722866
2023-02-01,129.35289001464844,128.75057983398438,-0.004656333388421817
2023-02-02,128.75057983398438,130.7428741455078,0.01547406088650143
2023-02-03,130.7428741455078,131.5120086669922,0.005882802611700132
2023-02-06,131.5120086669922,133.1151580810547,0.012190137085670336
2023-02-07,133.1151580810547,132.17919921875,-0.0070311967156646135
2023-02-08,132.17919921875,130.12203979492188,-0.015563412669974104
2023-02-09,130.12203979492188,130.696533203125,0.004415035370707009
2023-02-10,130.696533203125,132.1143798828125,0.010848387825895284
2023-02-13,132.1143798828125,132.69813537597656,0.00441856135328995
2023-02-14,132.69813537597656,133.25418090820312,0.004190304035931676
2023-02-15,133.25418090820312,131.4193572998047,-0.01376935114450496
2023-02-16,131.4193572998047,131.8085479736328,0.002961441007052493
2023-02-17,131.8085479736328,129.38998413085938,-0.018349066733192834
2023-02-21,129.38998413085938,128.39840698242188,-0.007663476853313949
2023-02-22,128.39840698242188,129.42701721191406,0.00801108248666206
2023-02-23,129.42701721191406,130.59463500976562,0.009021437896075384
2023-02-24,130.59463500976562,131.73440551757812,0.008727544647812446
2023-02-27,131.73440551757812,132.837158203125,0.008371030189222117
2023-02-28,132.837158203125,132.0958251953125,-0.0055807653358475725
2023-03-01,132.0958251953125,130.724365234375,-0.010382311166228795
2023-03-02,130.724365234375,133.12442016601562,0.018359660246485648
2023-03-03,133.12442016601562,132.34600830078125,-0.005847250746809939
2023-03-06,132.34600830078125,128.45404052734375,-0.029407519149291374
2023-03-07,128.45404052734375,127.69416809082031,-0.005915519927624893
2023-03-08,127.69416809082031,120.78124237060547,-0.05413658136132061
2023-03-09,120.78124237060547,123.84850311279297,0.025395174631304994
2023-03-10,123.84850311279297,121.62451171875,-0.01795735384881887
2023-03-13,121.62451171875,124.74736785888672,0.025676207007993192
2023-03-14,124.74736785888672,118.85379791259766,-0.04724404247916336
2023-03-15,118.85379791259766,121.16118621826172,0.01941366911439265
2023-03-16,121.16118621826172,116.5834732055664,-0.03778200887245315
2023-03-17,116.5834732055664,117.81594848632812,0.010571612312394832
2023-03-20,117.81594848632812,120.97586822509766,0.026820814833368862
2023-03-21,120.97586822509766,117.85301208496094,-0.02581387665121837
2023-03-22,117.85301208496094,117.53792572021484,-0.002673553769834462
2023-03-23,117.53792572021484,115.74948120117188,-0.015215893151799784
2023-03-24,115.74948120117188,119.06694793701172,0.02866074820736438
2023-03-27,119.06694793701172,119.42832946777344,0.003035112069496358
2023-03-28,119.42832946777344,119.66925811767578,0.0020173492418091303
2023-03-29,119.66925811767578,119.30786895751953,-0.0030198997289753475
2023-03-30,119.30786895751953,120.75343322753906,0.012116252537661496
2023-03-31,120.75343322753906,120.61445617675781,-0.0011509159372667414
2023-04-03,120.61445617675781,119.0020751953125,-0.013368057466365425
2023-04-04,119.0020751953125,119.17950439453125,0.0014909756735548
2023-04-05,119.17950439453125,119.04875946044922,-0.0010970421025515752
2023-04-06,119.04875946044922,119.44100952148438,0.003294868949604392
2023-04-10,119.44100952148438,120.02938842773438,0.004926104598472652
2023-04-11,120.02938842773438,120.01070404052734,-0.00015566510378648213
2023-04-12,120.01070404052734,120.46834564208984,0.003813339861817288
2023-04-13,120.46834564208984,129.5648651123047,0.07550962389108011
2023-04-14,129.5648651123047,130.59222412109375,0.007929302499551592
2023-04-17,130.59222412109375,132.05850219726562,0.011227912580861208
2023-04-18,132.05850219726562,131.890380859375,-0.0012730822710641503
2023-04-19,131.890380859375,131.50746154785156,-0.0029033149273540743
2023-04-20,131.50746154785156,131.25527954101562,-0.0019176250827727835
2023-04-21,131.25527954101562,131.43272399902344,0.0013519033948829718
2023-04-24,131.43272399902344,128.5749053955078,-0.021743584980684558
2023-04-25,128.5749053955078,126.29610443115234,-0.017723528221511613
2023-04-26,126.29610443115234,127.99586486816406,0.013458534169898386
2023-04-27,127.99586486816406,129.1072540283203,0.00868300832453441
2023-04-28,129.1072540283203,131.87167358398438,0.021411806613574738
2023-05-01,131.87167358398438,129.74234008789062,-0.016147012002070735
2023-05-02,129.74234008789062,126.99654388427734,-0.021163455212486627
2023-05-03,126.99654388427734,125.25943756103516,-0.013678374781797883
2023-05-04,125.25943756103516,127.70634460449219,0.019534712043272007
2023-05-05,127.70634460449219,128.01455688476562,0.0024134453243335246
2023-05-08,128.01455688476562,127.39814758300781,-0.004815150063853154
2023-05-09,127.39814758300781,127.4635238647461,0.0005131650889639862
2023-05-10,127.4635238647461,127.06195068359375,-0.0031504948943547216
2023-05-11,127.06195068359375,125.24075317382812,-0.014333146154041992
2023-05-12,125.24075317382812,126.29610443115234,0.008426580251074043
2023-05-15,126.29610443115234,125.44622039794922,-0.006729297289342929
2023-05-16,125.44622039794922,129.30337524414062,0.030747477556162885
2023-05-17,129.30337524414062,130.28399658203125,0.007583880436524504
2023-05-18,130.28399658203125,129.98513793945312,-0.002293901403231466
2023-05-19,129.98513793945312,128.91111755371094,-0.008262639889203829
2023-05-22,128.91111755371094,127.56623840332031,-0.01043260795431612
2023-05-23,127.56623840332031,126.39881134033203,-0.009151536312431513
2023-05-24,126.39881134033203,126.7070541381836,0.0024386526628135045
2023-05-25,126.7070541381836,127.89314270019531,0.009360872368780667
2023-05-26,127.89314270019531,128.37876892089844,0.0037971247750281717
2023-05-30,128.37876892089844,126.74440002441406,-0.012730834780721444
2023-05-31,126.74440002441406,128.4908447265625,0.013779265212601343
2023-06-01,128.4908447265625,131.18995666503906,0.021006258805601766
2023-06-02,131.18995666503906,129.9010772705078,-0.00982452793869033
2023-06-05,129.9010772705078,130.13458251953125,0.0017975620674583238
2023-06-06,130.13458251953125,131.3953857421875,0.009688456352230757
2023-06-07,131.3953857421875,131.43272399902344,0.0002841671846011347
2023-06-08,131.43272399902344,131.69424438476562,0.001989766154006902
2023-06-09,131.69424438476562,131.68490600585938,-7.090954467961747e-05
2023-06-12,131.68490600585938,132.63754272460938,0.007234213454255813
2023-06-13,132.63754272460938,132.14256286621094,-0.0037318231944793085
2023-06-14,132.14256286621094,133.63682556152344,0.011307959092827504
2023-06-15,133.63682556152344,133.7955780029297,0.0011879393328836885
2023-06-16,133.7955780029297,133.1138153076172,-0.005095554767120716
2023-06-20,133.1138153076172,132.91770935058594,-0.0014732201656008593
2023-06-21,132.91770935058594,130.35870361328125,-0.01925255671202557
2023-06-22,130.35870361328125,129.67698669433594,-0.0052295466282610194
2023-06-23,129.67698669433594,129.99452209472656,0.0024486642424772997
2023-06-26,129.99452209472656,130.00381469726562,7.148457019051166e-05
2023-06-27,130.00381469726562,129.43411254882812,-0.004382195628367839
2023-06-28,129.43411254882812,133.95436096191406,0.03492316147631255
2023-06-29,133.95436096191406,135.83157348632812,0.01401382165488283
2023-06-30,135.83157348632812,136.92428588867188,0.008044612708942335
2023-07-03,136.92428588867188,136.01214599609375,-0.006661637025587649
2023-07-05,136.01214599609375,134.66744995117188,-0.0098865879592878
2023-07-06,134.66744995117188,135.73001098632812,0.007890258823060187
2023-07-07,135.73001098632812,136.49172973632812,0.0056120142072096845
2023-07-10,136.49172973632812,138.62632751464844,0.015639026499582678
2023-07-11,138.62632751464844,139.31275939941406,0.0049516704155138985
2023-07-12,139.31275939941406,139.98980712890625,0.00485991184447844
2023-07-13,139.98980712890625,140.83616638183594,0.006045863411686381
2023-07-14,140.83616638183594,144.23080444335938,0.024103454025579427
2023-07-17,144.23080444335938,144.49411010742188,0.001825585491800417
2023-07-18,144.49411010742188,145.04891967773438,0.003839669104159578
2023-07-19,145.04891967773438,146.8355712890625,0.012317579581410585
2023-07-20,146.8355712890625,145.70713806152344,-0.007685012682094678
2023-07-21,145.70713806152344,148.57522583007812,0.019683920820294097
2023-07-24,148.57522583007812,147.4656219482422,-0.007468296787951475
2023-07-25,147.4656219482422,148.3495330810547,0.005994014883840093
2023-07-26,148.3495330810547,146.71331787109375,-0.011029459789852848
2023-07-27,146.71331787109375,147.5502471923828,0.00570452180779124
2023-07-28,147.5502471923828,148.53761291503906,0.006691725303373278
2023-07-31,148.53761291503906,147.80410766601562,-0.0049381785167302355
2023-08-01,147.80410766601562,146.1302947998047,-0.011324535512863793
2023-08-02,146.1302947998047,147.02366638183594,0.00611352754235629
2023-08-03,147.02366638183594,146.71331787109375,-0.00211087451686982
2023-08-04,146.71331787109375,147.4091796875,0.004743003747060323
2023-08-07,147.4091796875,146.58168029785156,-0.00561362183415371
2023-08-08,146.58168029785156,144.61630249023438,-0.013408072575123796
2023-08-09,144.61630249023438,144.40005493164062,-0.0014953193718139262
2023-08-10,144.40005493164062,145.23696899414062,0.0057958015521268145
2023-08-11,145.23696899414062,145.5378875732422,0.0020719144800777456
2023-08-14,145.5378875732422,141.83290100097656,-0.02545719629468364
2023-08-15,141.83290100097656,141.2310791015625,-0.004243175561994031
2023-08-16,141.2310791015625,139.76417541503906,-0.01038655015493122
2023-08-17,139.76417541503906,140.08387756347656,0.0022874398785534497
2023-08-18,140.08387756347656,140.5634307861328,0.0034233291581963017
2023-08-21,140.5634307861328,137.64834594726562,-0.020738572063615093
2023-08-22,137.64834594726562,138.57928466796875,0.006763166780513123
2023-08-23,138.57928466796875,138.44766235351562,-0.000949797906436648
2023-08-24,138.44766235351562,138.2783966064453,-0.0012225973641801567
2023-08-25,138.2783966064453,138.75796508789062,0.003468137418531213
2023-08-28,138.75796508789062,139.88638305664062,0.008132275275406707
2023-08-29,139.88638305664062,139.32217407226562,-0.00403333742746461
2023-08-30,139.32217407226562,137.60134887695312,-0.012351409291244031
2023-08-31,137.60134887695312,138.0620880126953,0.003348362058239654
2023-09-01,138.0620880126953,136.5387725830078,-0.011033553465795952
2023-09-05,136.5387725830078,136.3130645751953,-0.0016530689674633069
2023-09-06,136.3130645751953,135.14703369140625,-0.008554065506654624
2023-09-07,135.14703369140625,135.25048828125,0.0007654965633946318
2023-09-08,135.25048828125,135.84288024902344,0.004379961767986917
2023-09-11,135.84288024902344,137.61073303222656,0.013013952442427206
2023-09-12,137.61073303222656,137.67660522460938,0.00047868499012635975
2023-09-13,137.67660522460938,140.34713745117188,0.01939713884000641
2023-09-14,140.34713745117188,139.9333953857422,-0.0029479907673473737
2023-09-15,139.9333953857422,140.2248992919922,0.0020831618174234723
2023-09-18,140.2248992919922,140.0462188720703,-0.0012742417418307884
2023-09-19,140.0462188720703,139.45382690429688,-0.004229974736515927
2023-09-20,139.45382690429688,138.36302185058594,-0.007821980062687885
2023-09-21,138.36302185058594,137.03712463378906,-0.009582742549730313
2023-09-22,137.03712463378906,137.71417236328125,0.004940615408426694
2023-09-25,137.71417236328125,136.28485107421875,-0.010378897571210327
2023-09-26,136.28485107421875,137.0841064453125,0.005864594375632308
2023-09-27,137.0841064453125,138.78616333007812,0.012416150412335607
2023-09-28,138.78616333007812,136.36947631835938,-0.017413025576412045
2023-09-29,136.36947631835938,135.1940460205078,-0.008619453044664327
2023-10-02,135.1940460205078,134.19728088378906,-0.00737284788834228
2023-10-03,134.19728088378906,134.79908752441406,0.004484492060209081
2023-10-04,134.79908752441406,135.36744689941406,0.004216344379164005
2023-10-05,135.36744689941406,137.45150756835938,0.015395582296044126
2023-10-06,137.45150756835938,137.138916015625,-0.002274195156272931
2023-10-09,137.138916015625,137.97251892089844,0.0060785291986591205
2023-10-10,137.97251892089844,138.4461669921875,0.00343291602555007
2023-10-11,138.4461669921875,138.12405395507812,-0.00232663022825003
2023-10-12,138.12405395507812,140.19863891601562,0.015019722499690127
2023-10-13,140.19863891601562,140.0565185546875,-0.0010137071402901462
2023-10-16,140.0565185546875,139.75341796875,-0.002164130517203661
2023-10-17,139.75341796875,138.21881103515625,-0.010980818615376553
2023-10-18,138.21881103515625,137.63148498535156,-0.004249248314365111
2023-10-19,137.63148498535156,135.41481018066406,-0.01610586999714074
2023-10-20,135.41481018066406,133.567626953125,-0.013640924689660145
2023-10-23,133.567626953125,133.7286376953125,0.0012054623254181647
2023-10-24,133.7286376953125,132.99925231933594,-0.005454219743406009
2023-10-25,132.99925231933594,133.34027099609375,0.0025640646154838115
2023-10-26,133.34027099609375,128.5375213623047,-0.036018748108962224
2023-10-27,128.5375213623047,130.1763153076172,0.012749537473134268
2023-10-30,130.1763153076172,131.7298583984375,0.011934145525237553
2023-10-31,131.7298583984375,131.6162109375,-0.0008627312161359464
2023-11-01,131.6162109375,133.9654998779297,0.017849540901502505
2023-11-02,133.9654998779297,135.4622039794922,0.011172310056890076
2023-11-03,135.4622039794922,136.4852752685547,0.0075524482771399774
2023-11-06,136.4852752685547,136.4189453125,-0.0004859861690147427
2023-11-07,136.4189453125,137.09152221679688,0.004930230934978847
2023-11-08,137.09152221679688,136.68418884277344,-0.0029712513759915767
2023-11-09,136.68418884277344,138.71139526367188,0.014831316175350131
2023-11-10,138.71139526367188,138.0956268310547,-0.004439205816124146
2023-11-13,138.0956268310547,140.61546325683594,0.018247039993989106
2023-11-14,140.61546325683594,141.846923828125,0.0087576468673277
2023-11-15,141.846923828125,143.46678161621094,0.011419759726680493
2023-11-16,143.46678161621094,144.7645721435547,0.009045930442738161
2023-11-17,144.7645721435547,145.20977783203125,0.0030753773653617246
2023-11-20,145.20977783203125,144.90664672851562,-0.002087539200468073
2023-11-21,144.90664672851562,145.2476806640625,0.0023534733792150075
2023-11-22,145.2476806640625,145.4466094970703,0.0013695835423899606
2023-11-24,145.4466094970703,145.1150665283203,-0.0022794822780429144
2023-11-27,145.1150665283203,145.4466094970703,0.0022846901888391915
2023-11-28,145.4466094970703,146.18548583984375,0.005080052022720547
2023-11-29,146.18548583984375,147.85272216796875,0.011404937491206016
2023-11-30,147.85272216796875,148.57266235351562,0.0048693062595694635
2023-12-01,148.57266235351562,149.66204833984375,0.007332344787199321
2023-12-04,149.66204833984375,149.6431121826172,-0.00012652611290982327
2023-12-05,149.6431121826172,148.07061767578125,-0.010508298603927333
2023-12-06,148.07061767578125,148.5253143310547,0.003070809471930829
2023-12-07,148.5253143310547,150.1641082763672,0.011033768571327304
2023-12-08,150.1641082763672,150.7135772705078,0.0036591233447699992
2023-12-11,150.7135772705078,152.05870056152344,0.008925030613541437
2023-12-12,152.05870056152344,152.57022094726562,0.0033639665724699832
2023-12-13,152.57022094726562,155.3457794189453,0.01819200663436826
2023-12-14,155.3457794189453,156.5204315185547,0.007561532112446432
2023-12-15,156.5204315185547,157.4677276611328,0.006052220361185421
2023-12-18,157.4677276611328,159.57066345214844,0.013354709706239604
2023-12-19,159.57066345214844,157.77084350585938,-0.011279140584815498
2023-12-20,157.77084350585938,158.67076110839844,0.005703953801233502
2023-12-21,158.67076110839844,158.57601928710938,-0.0005970969107807968
2023-12-22,158.57601928710938,159.51382446289062,0.0059139154835467864
2023-12-26,159.51382446289062,160.47059631347656,0.005998049722696739
2023-12-27,160.47059631347656,161.3231658935547,0.00531293333273745
2023-12-28,161.3231658935547,161.1337127685547,-0.001174370239702624
2023-12-29,161.1337127685547,163.0093536376953,0.011640275873458662
2024-01-02,163.0093536376953,162.29885864257812,-0.004358614884740504
2024-01-03,162.29885864257812,163.3759002685547,0.006636162663031859
2024-01-04,163.3759002685547,164.1956329345703,0.005017463803830073
2024-01-05,164.1956329345703,163.9573211669922,-0.0014513891954306053
2024-01-08,163.9573211669922,162.6610565185547,-0.007906110195086935
2024-01-09,162.6610565185547,163.0041961669922,0.002109537806908061
2024-01-10,163.0041961669922,162.31793212890625,-0.0042101004404996025
2024-01-11,162.31793212890625,161.1265411376953,-0.00733986057846513
2024-01-12,161.1265411376953,160.1162109375,-0.006270414501928058
2024-01-16,160.1162109375,159.2583770751953,-0.0053575703377063775
2024-01-17,159.2583770751953,159.5729217529297,0.0019750589169062033
2024-01-18,159.5729217529297,162.3274688720703,0.017261995888033885
2024-01-19,162.3274688720703,162.13685607910156,-0.0011742485378058304
2024-01-22,162.13685607910156,161.06935119628906,-0.006583974234036568
2024-01-23,161.06935119628906,162.50856018066406,0.008935337317036132
2024-01-24,162.50856018066406,164.83421325683594,0.014310957364869883
2024-01-25,164.83421325683594,164.2051239013672,-0.0038164974554677935
2024-01-26,164.2051239013672,164.634033203125,0.002612033605086798
2024-01-29,164.634033203125,168.00811767578125,0.020494453103103622
2024-01-30,168.00811767578125,166.1876220703125,-0.010835759787404479
2024-01-31,166.1876220703125,165.58718872070312,-0.0036129847826773583
2024-02-01,165.58718872070312,166.54029846191406,0.005755938901883003
2024-02-02,166.54029846191406,166.3210906982422,-0.0013162445708118232
2024-02-05,166.3210906982422,166.89297485351562,0.003438434373371276
2024-02-06,166.89297485351562,167.20745849609375,0.0018843432017084712
2024-02-07,167.20745849609375,166.60702514648438,-0.003590948364443935
2024-02-08,166.60702514648438,166.80718994140625,0.001201418696155735
2024-02-09,166.80718994140625,167.5506134033203,0.004456783080964329
2024-02-12,167.5506134033203,166.09230041503906,-0.008703716200494382
2024-02-13,166.09230041503906,167.77935791015625,0.010157349202229668
2024-02-14,167.77935791015625,171.4393768310547,0.021814476861082826
2024-02-15,171.4393768310547,170.63873291015625,-0.004670128506634936
2024-02-16,170.63873291015625,171.30596923828125,0.003910227864129239
2024-02-20,171.30596923828125,172.42108154296875,0.006509477221639683
2024-02-21,172.42108154296875,174.48939514160156,0.01199571177795548
2024-02-22,174.48939514160156,175.36630249023438,0.005025562429861053
2024-02-23,175.36630249023438,174.76580810546875,-0.003424229035102481
2024-02-26,174.76580810546875,174.85157775878906,0.000490769071193558
2024-02-27,174.85157775878906,175.73800659179688,0.005069607288477872
2024-02-28,175.73800659179688,177.33924865722656,0.009111529694023686
2024-02-29,177.33924865722656,176.60533142089844,-0.004138492983844149
2024-03-01,176.60533142089844,177.93019104003906,0.007501809874488585
2024-03-04,177.93019104003906,179.71255493164062,0.010017208890651294
2024-03-05,179.71255493164062,180.64659118652344,0.005197390105761408
2024-03-06,180.64659118652344,179.06442260742188,-0.008758363878939307
2024-03-07,179.06442260742188,179.39801025390625,0.0018629476566415849
2024-03-08,179.39801025390625,179.46473693847656,0.0003719477405344276
2024-03-11,179.46473693847656,180.9420623779297,0.008231842448021286
2024-03-12,180.9420623779297,182.40994262695312,0.008112432398153551
2024-03-13,182.40994262695312,179.15972900390625,-0.017818182365716174
2024-03-14,179.15972900390625,181.38052368164062,0.012395613065958336
2024-03-15,181.38052368164062,183.62991333007812,0.01240149494984165
2024-03-18,183.62991333007812,184.70693969726562,0.005865201086554593
2024-03-19,184.70693969726562,187.1278839111328,0.013106947783527306
2024-03-20,187.1278839111328,189.7299346923828,0.013905200694118446
2024-03-21,189.7299346923828,187.404296875,-0.012257621978068288
2024-03-22,187.404296875,185.68870544433594,-0.0091544935696345
2024-03-25,185.68870544433594,186.5560302734375,0.004670853981270074
2024-03-26,186.5560302734375,190.16839599609375,0.019363435839418113
2024-03-27,190.16839599609375,190.91183471679688,0.003909370517687891
2024-03-28,190.91183471679688,189.61557006835938,-0.006789860096208334
2024-04-01,189.61557006835938,189.53933715820312,-0.00040203929523702534
2024-04-02,189.53933715820312,189.00558471679688,-0.002816051007716366
2024-04-03,189.00558471679688,187.5675048828125,-0.0076086631838904245
2024-04-04,187.5675048828125,189.29315185546875,0.009200138231483067
2024-04-05,189.29315185546875,190.28062438964844,0.005216631053476534
2024-04-08,190.28062438964844,189.00555419921875,-0.0067009985620956015
2024-04-09,189.00555419921875,187.3949432373047,-0.008521500697362681
2024-04-10,187.3949432373047,187.35659790039062,-0.00020462311443219936
2024-04-11,187.35659790039062,175.23876953125,-0.06467788433894998
2024-04-12,175.23876953125,175.3346405029297,0.0005470876789202232
2024-04-15,175.3346405029297,173.33099365234375,-0.011427558438188136
2024-04-16,173.33099365234375,172.64073181152344,-0.003982333605060822
2024-04-17,172.64073181152344,173.76239013671875,0.006497066557965343
2024-04-18,173.76239013671875,178.12445068359375,0.025103594301637243
2024-04-19,178.12445068359375,181.58531188964844,0.01942945616265949
2024-04-22,181.58531188964844,184.20249938964844,0.014412991187252502
2024-04-23,184.20249938964844,185.10369873046875,0.004892438179755539
2024-04-24,185.10369873046875,185.3817138671875,0.0015019426333753086
2024-04-25,185.3817138671875,185.4967498779297,0.0006205359112420464
2024-04-26,185.4967498779297,185.29541015625,-0.0010854083525031228
2024-04-29,185.29541015625,183.81907653808594,-0.007967459188110202
2024-04-30,183.81907653808594,183.93408203125,0.0006256450382081765
2024-05-01,183.93408203125,183.7423553466797,-0.0010423662784678402
2024-05-02,183.7423553466797,182.6398468017578,-0.006000296136629436
2024-05-03,182.6398468017578,184.0683135986328,0.007821222049236036
2024-05-06,184.0683135986328,183.82864379882812,-0.0013020698409140403
2024-05-07,183.82864379882812,187.5675048828125,0.020338838424309856
2024-05-08,187.5675048828125,189.3411102294922,0.009455824172677416
2024-05-09,189.3411102294922,190.55862426757812,0.0064302677670488
2024-05-10,190.55862426757812,190.52029418945312,-0.00020114585877350672
2024-05-13,190.52029418945312,193.18544006347656,0.013988776814365089
2024-05-14,193.18544006347656,193.76065063476562,0.002977504780381279
2024-05-15,193.76065063476562,194.10577392578125,0.0017811835885407634
2024-05-16,194.10577392578125,196.32992553710938,0.011458451576914745
2024-05-17,196.32992553710938,187.50042724609375,-0.04497275831415071
2024-05-20,187.50042724609375,191.2776641845703,0.02014521776805847
2024-05-21,191.2776641845703,190.11764526367188,-0.0060645811723165745
2024-05-22,190.11764526367188,188.78506469726562,-0.007009241906810439
2024-05-23,188.78506469726562,192.41851806640625,0.01924650858883993
2024-05-24,192.41851806640625,191.2584686279297,-0.006028782729093744
2024-05-28,191.2584686279297,189.9259033203125,-0.006967353221935144
2024-05-29,189.9259033203125,191.09547424316406,0.006158037963252785
2024-05-30,191.09547424316406,194.25917053222656,0.016555579359439868
2024-05-31,194.25917053222656,193.48265075683594,-0.003997339087071848
2024-06-03,193.48265075683594,190.93251037597656,-0.013180201795272727
2024-06-04,190.93251037597656,189.1110076904297,-0.009540034234924402
2024-06-05,189.1110076904297,188.77545166015625,-0.0017743865593627152
2024-06-06,188.77545166015625,191.6898956298828,0.015438680951871337
2024-06-07,191.6898956298828,191.3639373779297,-0.001700445664504347
2024-06-10,191.3639373779297,186.330810546875,-0.02630133399228002
2024-06-11,186.330810546875,183.61773681640625,-0.014560521271312913
2024-06-12,183.61773681640625,185.6597442626953,0.011120970564683537
2024-06-13,185.6597442626953,185.7747802734375,0.0006196066422423794
2024-06-14,185.7747802734375,186.92520141601562,0.00619255821960789
2024-06-17,186.92520141601562,188.8617401123047,0.01035996581316585
2024-06-18,188.8617401123047,190.4627685546875,0.008477251355572481
2024-06-20,190.4627685546875,188.190673828125,-0.011929337916297874
2024-06-21,188.190673828125,190.66409301757812,0.01314315496692522
2024-06-24,190.66409301757812,189.88755798339844,-0.004072791168435137
2024-06-25,189.88755798339844,189.2739715576172,-0.003231314533177023
2024-06-26,189.2739715576172,190.94212341308594,0.008813424485896336
2024-06-27,190.94212341308594,193.9044647216797,0.015514341495956834
2024-06-28,193.9044647216797,196.96267700195312,0.015771747621505443
2024-07-01,196.96267700195312,200.2030487060547,0.016451704218405958
2024-07-02,200.2030487060547,200.06883239746094,-0.0006704009227692192
2024-07-03,200.06883239746094,197.41783142089844,-0.013250444583471981
2024-07-05,197.41783142089844,197.78414916992188,0.0018555454002654975
2024-07-08,197.78414916992188,200.15557861328125,0.011989987333727203
2024-07-09,200.15557861328125,200.31947326660156,0.0008188362995216428
2024-07-10,200.31947326660156,199.98207092285156,-0.0016843212407061262
2024-07-11,199.98207092285156,197.56243896484375,-0.01209924443147331
2024-07-12,197.56243896484375,202.4884796142578,0.024934095140881775
2024-07-15,202.4884796142578,205.92994689941406,0.01699586708198053
2024-07-16,205.92994689941406,209.0629425048828,0.015213890221605571
2024-07-17,209.0629425048828,202.42098999023438,-0.03177010920762923
2024-07-18,202.42098999023438,202.2281951904297,-0.0009524447035556378
2024-07-19,202.2281951904297,202.710205078125,0.0023834949782419027
2024-07-22,202.710205078125,202.75840759277344,0.0002377902712389844
2024-07-23,202.75840759277344,201.08103942871094,-0.00827274283703875
2024-07-24,201.08103942871094,201.15814208984375,0.0003834407329098159
2024-07-25,201.15814208984375,204.5996551513672,0.017108494967041137
2024-07-26,204.5996551513672,203.25967407226562,-0.006549283175038667
2024-07-29,203.25967407226562,207.4434356689453,0.02058333319570423
2024-07-30,207.4434356689453,205.13951110839844,-0.011106278456666426
2024-07-31,205.13951110839844,200.47372436523438,-0.022744456774583026
2024-08-01,200.47372436523438,191.97122192382812,-0.04241205409002084
2024-08-02,191.97122192382812,187.88385009765625,-0.021291586234699778
2024-08-05,187.88385009765625,193.1280059814453,0.02791169055277136
2024-08-06,193.1280059814453,193.18585205078125,0.0002995219105689676
2024-08-07,193.18585205078125,196.71409606933594,0.018263470026921254
2024-08-08,196.71409606933594,198.3914794921875,0.008527011822581003
2024-08-09,198.3914794921875,198.76742553710938,0.0018949707209410646
2024-08-12,198.76742553710938,200.45443725585938,0.008487365141402605
2024-08-13,200.45443725585938,202.67166137695312,0.011060987980344343
2024-08-14,202.67166137695312,203.93446350097656,0.006230777975785802
2024-08-15,203.93446350097656,206.26736450195312,0.011439464232416955
2024-08-16,206.26736450195312,207.69406127929688,0.0069167353778364716
2024-08-19,207.69406127929688,206.79757690429688,-0.004316369806041066
2024-08-20,206.79757690429688,206.87469482421875,0.00037291500740148484
2024-08-21,206.87469482421875,208.83160400390625,0.009459393674757002
2024-08-22,208.83160400390625,210.45111083984375,0.0077550849818076705
2024-08-23,210.45111083984375,211.28016662597656,0.0039394222383731465
2024-08-26,211.28016662597656,212.25381469726562,0.0046083268810209
2024-08-27,212.25381469726562,213.3238525390625,0.005041312653546668
2024-08-28,213.3238525390625,214.2107391357422,0.004157465684796249
2024-08-29,214.2107391357422,216.70750427246094,0.011655648763419778
2024-08-30,216.70750427246094,212.36949157714844,-0.020017824070634974
2024-09-03,212.36949157714844,211.4344024658203,-0.004403123557831897
2024-09-04,211.4344024658203,209.79562377929688,-0.007750766513923184
2024-09-05,209.79562377929688,204.81170654296875,-0.023756059094784367
2024-09-06,204.81170654296875,209.00514221191406,0.020474589757229256
2024-09-09,209.00514221191406,198.1601104736328,-0.051888827344186955
2024-09-10,198.1601104736328,199.7699737548828,0.008124053208297986
2024-09-11,199.7699737548828,199.16268920898438,-0.0030399190352979368
2024-09-12,199.16268920898438,196.96475219726562,-0.011035887396621874
2024-09-13,196.96475219726562,200.3773193359375,0.017325775808120707
2024-09-16,200.3773193359375,201.71728515625,0.006687213027668139
2024-09-17,201.71728515625,200.05918884277344,-0.0082199019890249
2024-09-18,200.05918884277344,202.90301513671875,0.014214924645027308
2024-09-19,202.90301513671875,203.4910125732422,0.0028979236022058964
2024-09-20,203.4910125732422,203.8284149169922,0.001658070002617729
2024-09-23,203.8284149169922,203.97303771972656,0.0007095320973440906
2024-09-24,203.97303771972656,202.62344360351562,-0.006616531926466554
2024-09-25,202.62344360351562,202.2281951904297,-0.0019506548998315402
2024-09-26,202.2281951904297,202.9222869873047,0.003432220696136873
2024-09-27,202.9222869873047,203.26930236816406,0.0017100900350146611
2024-09-30,203.26930236816406,199.5868377685547,-0.01811618654025607
2024-10-01,199.5868377685547,199.82781982421875,0.0012074045481070782
2024-10-02,199.82781982421875,197.84197998046875,-0.009937754640454322
2024-10-03,197.84197998046875,204.8641357421875,0.0354937600321832
2024-10-04,204.8641357421875,204.5828399658203,-0.0013730845340405792
