Date,Close,Next Day Close,Daily Return
2023-01-25,140.3982391357422,146.15306091308594,0.040989273175853554
2023-01-26,146.15306091308594,150.55850219726562,0.030142654944459276
2023-01-27,150.55850219726562,145.9149169921875,-0.030842397721212583
2023-01-30,145.9149169921875,147.81005859375,0.012987990814290555
2023-01-31,147.81005859375,151.92774963378906,0.027857989362932132
2023-02-01,151.92774963378906,187.3001708984375,0.23282396632551408
2023-02-02,187.3001708984375,185.0775909423828,-0.011866406450103398
2023-02-03,185.0775909423828,184.61126708984375,-0.002519612721154532
2023-02-06,184.61126708984375,190.12796020507812,0.029882754190455756
2023-02-07,190.12796020507812,182.00172424316406,-0.04274087805469981
2023-02-08,182.00172424316406,176.5346221923828,-0.03003873767413823
2023-02-09,176.5346221923828,172.79400634765625,-0.02118913445006916
2023-02-10,172.79400634765625,178.03289794921875,0.030318711350566237
2023-02-13,178.03289794921875,178.08250427246094,0.000278635711790396
2023-02-14,178.08250427246094,175.78057861328125,-0.012926175249971831
2023-02-15,175.78057861328125,171.0973358154297,-0.026642549676405013
2023-02-16,171.0973358154297,171.5338897705078,0.0025514947558800986
2023-02-17,171.5338897705078,170.74012756347656,-0.004627436642946828
2023-02-21,170.74012756347656,169.78759765625,-0.005578828602388373
2023-02-22,169.78759765625,170.70042419433594,0.005376285139118557
2023-02-23,170.70042419433594,169.06326293945312,-0.009590844677802128
2023-02-24,169.06326293945312,168.21987915039062,-0.0049885692160368525
2023-02-27,168.21987915039062,173.57785034179688,0.031850998933462306
2023-02-28,173.57785034179688,172.06968688964844,-0.008688686080503197
2023-03-01,172.06968688964844,173.17105102539062,0.006400686580248811
2023-03-02,173.17105102539062,183.8075714111328,0.06142204671485561
2023-03-03,183.8075714111328,183.46029663085938,-0.0018893388210688465
2023-03-06,183.46029663085938,183.0733184814453,-0.002109329138351398
2023-03-07,183.0733184814453,183.5297393798828,0.0024931044142500686
2023-03-08,183.5297393798828,180.2753143310547,-0.01773241252248436
2023-03-09,180.2753143310547,178.1122589111328,-0.011998622373497431
2023-03-10,178.1122589111328,179.49143981933594,0.007743323882559102
2023-03-13,179.49143981933594,192.50929260253906,0.07252631544048019
2023-03-14,192.50929260253906,196.2102508544922,0.01922482910783036
2023-03-15,196.2102508544922,203.33433532714844,0.036308421408315764
2023-03-16,203.33433532714844,194.0869140625,-0.04547889686102491
2023-03-17,194.0869140625,196.26980590820312,0.011246981056127198
2023-03-20,196.26980590820312,200.58590698242188,0.021990652378988052
2023-03-21,200.58590698242188,198.25421142578125,-0.011624423628350722
2023-03-22,198.25421142578125,202.6893768310547,0.022371103107354635
2023-03-23,202.6893768310547,204.40594482421875,0.008468958857152407
2023-03-24,204.40594482421875,201.26060485839844,-0.015387712762097912
2023-03-27,201.26060485839844,199.117431640625,-0.010648746779238374
2023-03-28,199.117431640625,203.75108337402344,0.0232709496864214
2023-03-29,203.75108337402344,206.2216796875,0.012125561604702333
2023-03-30,206.2216796875,210.28976440429688,0.019726755804537553
2023-03-31,210.28976440429688,211.41094970703125,0.005331620898955488
2023-04-03,211.41094970703125,213.04811096191406,0.007743975688825746
2023-04-04,213.04811096191406,209.8332977294922,-0.015089611533784391
2023-04-05,209.8332977294922,214.41737365722656,0.021846275006571946
2023-04-06,214.41737365722656,213.07785034179688,-0.006247270417420026
2023-04-10,213.07785034179688,212.1848907470703,-0.004190766864290077
2023-04-11,212.1848907470703,212.33372497558594,0.0007014365065844349
2023-04-12,212.33372497558594,218.63427734375,0.0296728763595538
2023-04-13,218.63427734375,219.765380859375,0.005173495800233606
2023-04-14,219.765380859375,217.15586853027344,-0.011874082800927391
2023-04-17,217.15586853027344,216.1934356689453,-0.004431991029493884
2023-04-18,216.1934356689453,214.0205078125,-0.010050850293959404
2023-04-19,214.0205078125,211.41094970703125,-0.012193028285658226
2023-04-20,211.41094970703125,211.2323760986328,-0.0008446753048784889
2023-04-21,211.2323760986328,211.13311767578125,-0.0004699015590546346
2023-04-24,211.13311767578125,205.93392944335938,-0.02462516676519605
2023-04-25,205.93392944335938,207.76954650878906,0.008913621326953607
2023-04-26,207.76954650878906,236.7024688720703,0.13925487565165057
2023-04-27,236.7024688720703,238.44879150390625,0.007377711944271126
2023-04-28,238.44879150390625,241.28651428222656,0.011900763935194132
2023-05-01,241.28651428222656,237.377197265625,-0.016201970624968025
2023-05-02,237.377197265625,235.18438720703125,-0.009237660920480058
2023-05-03,235.18438720703125,231.7017364501953,-0.014808171572078819
2023-05-04,231.7017364501953,230.9674835205078,-0.0031689573886526695
2023-05-05,230.9674835205078,231.45367431640625,0.0021050183709312837
2023-05-08,231.45367431640625,231.55288696289062,0.00042865012524600246
2023-05-09,231.55288696289062,231.26513671875,-0.0012426977176351972
2023-05-10,231.26513671875,233.9540557861328,0.011626997071559928
2023-05-11,233.9540557861328,231.98948669433594,-0.008397243147572401
2023-05-12,231.98948669433594,237.0001678466797,0.021598742355707305
2023-05-15,237.0001678466797,236.96046447753906,-0.0001675246456631623
2023-05-16,236.96046447753906,240.60191345214844,0.015367327130448546
2023-05-17,240.60191345214844,244.92796325683594,0.017980113884455355
2023-05-18,244.92796325683594,243.72735595703125,-0.004901879245799749
2023-05-19,243.72735595703125,246.38645935058594,0.010910155666003628
2023-05-22,246.38645935058594,244.81878662109375,-0.006362657808485852
2023-05-23,244.81878662109375,247.2695770263672,0.0100106304712086
2023-05-24,247.2695770263672,250.72247314453125,0.01396409602704933
2023-05-25,250.72247314453125,259.9997253417969,0.03700207676205263
2023-05-26,259.9997253417969,260.4759521484375,0.0018316434989097583
2023-05-30,260.4759521484375,262.6588134765625,0.008380279676954793
2023-05-31,262.6588134765625,270.4873352050781,0.0298049078380314
2023-06-01,270.4873352050781,270.4873352050781,0.0
2023-06-02,270.4873352050781,269.2768859863281,-0.004475068002101693
2023-06-05,269.2768859863281,269.00897216796875,-0.0009949380444520502
2023-06-06,269.00897216796875,261.5475158691406,-0.02773683062946021
2023-06-07,261.5475158691406,262.5198974609375,0.0037178009072867052
2023-06-08,262.5198974609375,262.8869934082031,0.0013983547564056483
2023-06-09,262.8869934082031,268.93951416015625,0.02302327959814638
2023-06-12,268.93951416015625,269.2073974609375,0.0009960726731354276
2023-06-13,269.2073974609375,271.22161865234375,0.007482042508503197
2023-06-14,271.22161865234375,279.6355285644531,0.031022268630047742
2023-06-15,279.6355285644531,278.81201171875,-0.0029449650047358444
2023-06-16,278.81201171875,282.1160583496094,0.011850445791382593
2023-06-20,282.1160583496094,279.4470520019531,-0.009460667936699696
2023-06-21,279.4470520019531,282.66180419921875,0.01150397606356984
2023-06-22,282.66180419921875,286.4818115234375,0.013514409331111558
2023-06-23,286.4818115234375,276.3017272949219,-0.035534836136299625
2023-06-26,276.3017272949219,284.81488037109375,0.030811074398695362
2023-06-27,284.81488037109375,283.068603515625,-0.006131269732794418
2023-06-28,283.068603515625,279.3379211425781,-0.013179428331905932
2023-06-29,279.3379211425781,284.7454833984375,0.019358496811821252
2023-06-30,284.7454833984375,283.79290771484375,-0.0033453583608237035
2023-07-03,283.79290771484375,292.0779113769531,0.02919383619845137
2023-07-05,292.0779113769531,289.7164306640625,-0.00808510544928856
2023-07-06,289.7164306640625,288.2678527832031,-0.004999985252956045
2023-07-07,288.2678527832031,291.81005859375,0.012287897441033263
2023-07-10,291.81005859375,295.9674377441406,0.014246867193081972
2023-07-11,295.9674377441406,306.9313659667969,0.03704437321288837
2023-07-12,306.9313659667969,310.9696350097656,0.013156912231008677
2023-07-13,310.9696350097656,306.4650573730469,-0.014485586789132287
2023-07-14,306.4650573730469,308.201416015625,0.005665763847473578
2023-07-17,308.201416015625,309.6202697753906,0.004603657498100829
2023-07-18,309.6202697753906,313.5494384765625,0.012690282532284568
2023-07-19,313.5494384765625,300.1644592285156,-0.04268857668213426
2023-07-20,300.1644592285156,291.9687805175781,-0.027303961075212168
2023-07-21,291.9687805175781,289.33941650390625,-0.009005634126397884
2023-07-24,289.33941650390625,292.1771545410156,0.009807644155082009
2023-07-25,292.1771545410156,296.2452087402344,0.013923245318783743
2023-07-26,296.2452087402344,309.28289794921875,0.04400978927026835
2023-07-27,309.28289794921875,322.9457092285156,0.04417577360368686
2023-07-28,322.9457092285156,316.1192626953125,-0.021138062337198442
2023-07-31,316.1192626953125,320.1972351074219,0.01290010731184033
2023-08-01,320.1972351074219,311.8626403808594,-0.0260295649453886
2023-08-02,311.8626403808594,310.7513732910156,-0.0035633222642078104
2023-08-03,310.7513732910156,308.310546875,-0.007854595750184554
2023-08-04,308.310546875,314.09515380859375,0.018762273922270437
2023-08-07,314.09515380859375,310.2056884765625,-0.012383079728767317
2023-08-08,310.2056884765625,302.83349609375,-0.023765497077174017
2023-08-09,302.83349609375,303.3594055175781,0.0017366289747066687
2023-08-10,303.3594055175781,299.29132080078125,-0.013410115667441042
2023-08-11,299.29132080078125,303.805908203125,0.015084257673308265
2023-08-14,303.805908203125,299.5989074707031,-0.013847659373395297
2023-08-15,299.5989074707031,291.9985656738281,-0.02536838956136118
2023-08-16,291.9985656738281,282.87017822265625,-0.031261754420289105
2023-08-17,282.87017822265625,281.04449462890625,-0.006454139510998383
2023-08-18,281.04449462890625,287.6426696777344,0.023477332504023663
2023-08-21,287.6426696777344,285.3606262207031,-0.00793360546815943
2023-08-22,285.3606262207031,291.948974609375,0.02308779762620904
2023-08-23,291.948974609375,284.51727294921875,-0.025455481287782557
2023-08-24,284.51727294921875,283.2770080566406,-0.004359190145898418
2023-08-25,283.2770080566406,287.9999694824219,0.016672590049514022
2023-08-28,287.9999694824219,295.6697082519531,0.026631040216132294
2023-08-29,295.6697082519531,292.80230712890625,-0.009697987460397657
2023-08-30,292.80230712890625,293.58612060546875,0.0026769375017848683
2023-08-31,293.58612060546875,294.072265625,0.001655885566145508
2023-09-01,294.072265625,297.81292724609375,0.012720212200710656
2023-09-05,297.81292724609375,296.840576171875,-0.0032649726901050895
2023-09-06,296.840576171875,296.344482421875,-0.0016712464191982787
2023-09-07,296.344482421875,295.5705261230469,-0.0026116777761575577
2023-09-08,295.5705261230469,305.1651916503906,0.03246150978988163
2023-09-11,305.1651916503906,299.3111877441406,-0.019183065652378137
2023-09-12,299.3111877441406,302.6846923828125,0.011270893895070968
2023-09-13,302.6846923828125,309.2928466796875,0.021831808687958063
2023-09-14,309.2928466796875,297.9716796875,-0.03660339097306063
2023-09-15,297.9716796875,300.1941833496094,0.007458774821957047
2023-09-18,300.1941833496094,302.6946105957031,0.008329366072965264
2023-09-19,302.6946105957031,297.3367004394531,-0.01770071209958324
2023-09-20,297.3367004394531,293.42730712890625,-0.01314803488694443
2023-09-21,293.42730712890625,296.75128173828125,0.011328102492910575
2023-09-22,296.75128173828125,298.48760986328125,0.005851122579249206
2023-09-25,298.48760986328125,296.6321716308594,-0.006216131494609564
2023-09-26,296.6321716308594,295.4216613769531,-0.004080846144404917
2023-09-27,295.4216613769531,301.59326171875,0.020890818611713158
2023-09-28,301.59326171875,297.8724670410156,-0.012337128013172232
2023-09-29,297.8724670410156,304.4309997558594,0.022017921897899584
2023-10-02,304.4309997558594,298.5968017578125,-0.019164270401915876
2023-10-03,298.5968017578125,303.2005920410156,0.015418083034048007
2023-10-04,303.2005920410156,302.41680908203125,-0.002585031096767609
2023-10-05,302.41680908203125,312.97393798828125,0.03490920011455565
2023-10-06,312.97393798828125,315.8811340332031,0.009288939723251748
2023-10-09,315.8811340332031,319.33404541015625,0.010931046539139561
2023-10-10,319.33404541015625,325.2674865722656,0.018580672018507754
2023-10-11,325.2674865722656,321.635986328125,-0.011164657993979376
2023-10-12,321.635986328125,312.23974609375,-0.029213895937593222
2023-10-13,312.23974609375,318.6494140625,0.020528033502901635
2023-10-16,318.6494140625,321.4772033691406,0.008874296269962641
2023-10-17,321.4772033691406,314.50201416015625,-0.02169730586145176
2023-10-18,314.50201416015625,310.3743591308594,-0.013124415245222938
2023-10-19,310.3743591308594,306.2467346191406,-0.013298857944571606
2023-10-20,306.2467346191406,311.5650634765625,0.017366156945431397
2023-10-23,311.5650634765625,310.1163330078125,-0.004649848903418469
2023-10-24,310.1163330078125,297.19775390625,-0.041657203205859694
2023-10-25,297.19775390625,286.1048278808594,-0.03732506682701865
2023-10-26,286.1048278808594,294.4195556640625,0.02906182270599631
2023-10-27,294.4195556640625,300.30340576171875,0.019984576379056214
2023-10-30,300.30340576171875,298.9241943359375,-0.00459272655360962
2023-10-31,298.9241943359375,309.421875,0.03511820342071401
2023-11-01,309.421875,308.4494323730469,-0.003142772717517548
2023-11-02,308.4494323730469,312.1504211425781,0.011998688864679695
2023-11-03,312.1504211425781,313.34112548828125,0.0038145210291395306
2023-11-06,313.34112548828125,316.3375549316406,0.009562834877451921
2023-11-07,316.3375549316406,317.2900695800781,0.0030110704011837445
2023-11-08,317.2900695800781,318.0540771484375,0.0024079151590546506
2023-11-09,318.0540771484375,326.2100830078125,0.025643456397411783
2023-11-10,326.2100830078125,326.6268615722656,0.0012776385101595509
2023-11-13,326.6268615722656,333.69140625,0.021628792695518574
2023-11-14,333.69140625,330.1193542480469,-0.010704656862745097
2023-11-15,330.1193542480469,331.5878601074219,0.0044484088572146726
2023-11-16,331.5878601074219,332.4312438964844,0.0025434700437744484
2023-11-17,332.4312438964844,337.3228759765625,0.014714718215840531
2023-11-20,337.3228759765625,334.35614013671875,-0.008794944105865744
2023-11-21,334.35614013671875,338.8310241699219,0.01338358563229417
2023-11-22,338.8310241699219,335.59637451171875,-0.009546497892651547
2023-11-24,335.59637451171875,332.0939025878906,-0.010436560671801362
2023-11-27,332.0939025878906,336.3504943847656,0.01281743435728534
2023-11-28,336.3504943847656,329.6133728027344,-0.020030062968554373
2023-11-29,329.6133728027344,324.60272216796875,-0.015201599959854718
2023-11-30,324.60272216796875,322.29083251953125,-0.007122212755939831
2023-12-01,322.29083251953125,317.5281982421875,-0.014777442597766501
2023-12-04,317.5281982421875,315.8117370605469,-0.005405696851942053
2023-12-05,315.8117370605469,314.9782409667969,-0.002639218230164142
2023-12-06,314.9782409667969,324.0470275878906,0.02879178762716415
2023-12-07,324.0470275878906,330.1590576171875,0.018861552518450803
2023-12-08,330.1590576171875,322.74725341796875,-0.02244919237627756
2023-12-11,322.74725341796875,331.6176452636719,0.027484019621433195
2023-12-12,331.6176452636719,332.1335754394531,0.0015557983211991924
2023-12-13,332.1335754394531,330.5758056640625,-0.004690190605781141
2023-12-14,330.5758056640625,332.3121643066406,0.005252527900794549
2023-12-15,332.3121643066406,341.9366760253906,0.02896226124864028
2023-12-18,341.9366760253906,347.63189697265625,0.016655776775588486
2023-12-19,347.63189697265625,346.5603942871094,-0.0030822910523402186
2023-12-20,346.5603942871094,351.3329162597656,0.013771111908138109
2023-12-21,351.3329162597656,350.6383972167969,-0.0019768117669203594
2023-12-22,350.6383972167969,352.0671081542969,0.0040745992134359425
2023-12-26,352.0671081542969,355.04376220703125,0.008454791668382231
2023-12-27,355.04376220703125,355.530029296875,0.001369597614730661
2023-12-28,355.530029296875,351.2038879394531,-0.012168146150629253
2023-12-29,351.2038879394531,343.5936584472656,-0.02166897848664901
2024-01-02,343.5936584472656,341.787841796875,-0.0052556751441551405
2024-01-03,341.787841796875,344.4171447753906,0.007692792595232874
2024-01-04,344.4171447753906,349.2096252441406,0.013914755817035138
2024-01-05,349.2096252441406,355.8673400878906,0.019065095468360688
2024-01-08,355.8673400878906,354.6468505859375,-0.0034296193116561177
2024-01-09,354.6468505859375,367.5853271484375,0.036482705376132386
2024-01-10,367.5853271484375,366.7916259765625,-0.002159229744103712
2024-01-11,366.7916259765625,371.5740966796875,0.013038658367382121
2024-01-12,371.5740966796875,364.5987854003906,-0.018772329238305022
2024-01-16,364.5987854003906,365.50177001953125,0.0024766528449868433
2024-01-17,365.50177001953125,373.2013244628906,0.021065710414885093
2024-01-18,373.2013244628906,380.46429443359375,0.019461265259859282
2024-01-19,380.46429443359375,378.80731201171875,-0.004355158804959055
2024-01-22,378.80731201171875,382.2007141113281,0.008958121958069271
2024-01-23,382.2007141113281,387.65789794921875,0.014278319313398893
2024-01-24,387.65789794921875,390.11859130859375,0.006347589904378366
2024-01-25,390.11859130859375,391.07110595703125,0.002441602809141789
2024-01-26,391.07110595703125,397.8975524902344,0.017455768092345787
2024-01-29,397.8975524902344,396.94500732421875,-0.0023939457783897864
2024-01-30,396.94500732421875,387.10223388671875,-0.024796314995493996
2024-01-31,387.10223388671875,391.70611572265625,0.011893193665435616
2024-02-01,391.70611572265625,471.2914733886719,0.20317619376248205
2024-02-02,471.2914733886719,455.8328552246094,-0.03280054708588765
2024-02-05,455.8328552246094,451.1794128417969,-0.010208659444961552
2024-02-06,451.1794128417969,465.9335632324219,0.032701293478118974
2024-02-07,465.9335632324219,466.3403625488281,0.0008730843804942339
2024-02-08,466.3403625488281,464.465087890625,-0.004021257452290063
2024-02-09,464.465087890625,465.2489929199219,0.0016877587782905088
2024-02-12,465.2489929199219,456.53729248046875,-0.01872481310443712
2024-02-13,456.53729248046875,469.5948791503906,0.028601358278919777
2024-02-14,469.5948791503906,480.26116943359375,0.022713813026455896
2024-02-15,480.26116943359375,469.6345520019531,-0.022126747086743143
2024-02-16,469.6345520019531,468.0767822265625,-0.0033169828939335505
2024-02-20,468.0767822265625,464.87847900390625,-0.00683286021460509
2024-02-21,464.87847900390625,482.8565979003906,0.038672727838479505
2024-02-22,482.8565979003906,480.7707214355469,-0.00431986737659542
2024-02-23,480.7707214355469,478.4961242675781,-0.004731147440045779
2024-02-26,478.4961242675781,483.7703857421875,0.011022579300266127
2024-02-27,483.7703857421875,480.76080322265625,-0.006221097049820505
2024-02-28,480.76080322265625,486.8296813964844,0.01262348788242919
2024-02-29,486.8296813964844,498.917724609375,0.024830127814343076
2024-03-01,498.917724609375,494.83538818359375,-0.008182384037322975
2024-03-04,494.83538818359375,486.91900634765625,-0.01599801070209709
2024-03-05,486.91900634765625,492.7494812011719,0.011974219074440304
2024-03-06,492.7494812011719,508.7411193847656,0.03245389146754868
2024-03-07,508.7411193847656,502.5431823730469,-0.012182889834448771
2024-03-08,502.5431823730469,480.3336486816406,-0.04419427915931752
2024-03-11,480.3336486816406,496.3848876953125,0.03341685317638541
2024-03-12,496.3848876953125,492.2330322265625,-0.008364185880087596
2024-03-13,492.2330322265625,488.5181579589844,-0.007546982880799966
2024-03-14,488.5181579589844,480.84027099609375,-0.01571668695994562
2024-03-15,480.84027099609375,493.633544921875,0.02660607835379325
2024-03-18,493.633544921875,492.8985290527344,-0.0014889909259650342
2024-03-19,492.8985290527344,502.1159973144531,0.018700539195020783
2024-03-20,502.1159973144531,504.3409118652344,0.004431076808309464
2024-03-21,504.3409118652344,506.1486511230469,0.003584359736208647
2024-03-22,506.1486511230469,499.63287353515625,-0.012873248942644345
2024-03-25,499.63287353515625,492.55084228515625,-0.01417447014623164
2024-03-26,492.55084228515625,490.53448486328125,-0.004093704139293004
2024-03-27,490.53448486328125,482.310302734375,-0.01676575731714039
2024-03-28,482.310302734375,488.0414123535156,0.011882619107759234
2024-04-01,488.0414123535156,494.0208740234375,0.012251955507395789
2024-04-02,494.0208740234375,503.32781982421875,0.018839175205256017
2024-04-03,503.32781982421875,507.4796447753906,0.008248749200117431
2024-04-04,507.4796447753906,523.7891235351562,0.03213819298502931
2024-04-05,523.7891235351562,515.7536010742188,-0.015341140355691564
2024-04-08,515.7536010742188,513.4194946289062,-0.004525623166665227
2024-04-09,513.4194946289062,516.3297119140625,0.005668303045757391
2024-04-10,516.3297119140625,519.63720703125,0.006405781114021958
2024-04-11,519.63720703125,508.45306396484375,-0.021522983564442214
2024-04-12,508.45306396484375,496.8616638183594,-0.02279738478925922
2024-04-15,496.8616638183594,496.3948059082031,-0.0009396134661878884
2024-04-16,496.3948059082031,490.8424377441406,-0.011185387312632928
2024-04-17,490.8424377441406,498.4210510253906,0.015440012310427959
2024-04-18,498.4210510253906,477.8306884765625,-0.0413111815932895
2024-04-19,477.8306884765625,478.4862365722656,0.0013719254780247953
2024-04-22,478.4862365722656,492.75946044921875,0.029829957031162053
2024-04-23,492.75946044921875,490.1769714355469,-0.005240871502127179
2024-04-24,490.1769714355469,438.4079284667969,-0.10561296426704347
2024-04-25,438.4079284667969,440.3050231933594,0.004327236355412258
2024-04-26,440.3050231933594,429.7068786621094,-0.024070005957201716
2024-04-29,429.7068786621094,427.27337646484375,-0.0056631678898004245
2024-04-30,427.27337646484375,436.232666015625,0.020968518153197932
2024-05-01,436.232666015625,438.70587158203125,0.005669464391549405
2024-05-02,438.70587158203125,448.91668701171875,0.023274854728672658
2024-05-03,448.91668701171875,462.5442810058594,0.030356621592426754
2024-05-06,462.5442810058594,465.0870361328125,0.005497322594549416
2024-05-07,465.0870361328125,469.417724609375,0.00931156566429387
2024-05-08,469.417724609375,472.21868896484375,0.005966890913204368
2024-05-09,472.21868896484375,472.99346923828125,0.0016407234434873917
2024-05-10,472.99346923828125,464.8586120605469,-0.01719866701507512
2024-05-13,464.8586120605469,468.6727294921875,0.008204897860736726
2024-05-14,468.6727294921875,478.2975158691406,0.020536262878750586
2024-05-15,478.2975158691406,470.04345703125,-0.017257164346529633
2024-05-16,470.04345703125,468.7322998046875,-0.0027894383103291022
2024-05-17,468.7322998046875,465.6830139160156,-0.006505388875361179
2024-05-20,465.6830139160156,461.5013427734375,-0.008979651431590064
2024-05-21,461.5013427734375,464.6301574707031,0.006779643756749887
2024-05-22,464.6301574707031,462.64361572265625,-0.004275533380917348
2024-05-23,462.64361572265625,474.9998474121094,0.026707883281070478
2024-05-24,474.9998474121094,476.6883544921875,0.0035547528894534107
2024-05-28,476.6883544921875,471.16583251953125,-0.011585183318647151
2024-05-29,471.16583251953125,463.9050598144531,-0.015410227575823093
2024-05-30,463.9050598144531,463.6865539550781,-0.0004710141757505193
2024-05-31,463.6865539550781,474.2747497558594,0.022834813109131116
2024-06-03,474.2747497558594,473.7781066894531,-0.0010471632037377175
2024-06-04,473.7781066894531,491.7264099121094,0.03788335292247011
2024-06-05,491.7264099121094,490.43524169921875,-0.00262578577612174
2024-06-06,490.43524169921875,489.6405944824219,-0.0016202897941095102
2024-06-07,489.6405944824219,499.2157287597656,0.01955543389425302
2024-06-10,499.2157287597656,504.0528564453125,0.009689453690820336
2024-06-11,504.0528564453125,505.4136962890625,0.002699795916934051
2024-06-12,505.4136962890625,500.7055969238281,-0.009315337909920155
2024-06-13,500.7055969238281,501.26239013671875,0.0011120171540150159
2024-06-14,501.26239013671875,503.71820068359375,0.004899251560056561
2024-06-17,503.71820068359375,496.61920166015625,-0.014093195389413128
2024-06-18,496.61920166015625,498.8164978027344,0.004424509030727665
2024-06-20,498.8164978027344,491.936279296875,-0.013793085305250422
2024-06-21,491.936279296875,496.04254150390625,0.00834714246507766
2024-06-24,496.04254150390625,507.66534423828125,0.023431060366590498
2024-06-25,507.66534423828125,510.1708679199219,0.004935384520682616
2024-06-26,510.1708679199219,516.5738525390625,0.012550666887835037
2024-06-27,516.5738525390625,501.322021484375,-0.029524976883211835
2024-06-28,501.322021484375,501.7793884277344,0.0009123216690245274
2024-07-01,501.7793884277344,506.5716552734375,0.009550545431367994
2024-07-02,506.5716552734375,507.02899169921875,0.000902806979072662
2024-07-03,507.02899169921875,536.806884765625,0.05873015853908248
2024-07-05,536.806884765625,526.27783203125,-0.019614228194878843
2024-07-08,526.27783203125,526.953857421875,0.00128454088217202
2024-07-09,526.953857421875,531.616943359375,0.008849135217102644
2024-07-10,531.616943359375,509.7532958984375,-0.041126694199732444
2024-07-11,509.7532958984375,496.00274658203125,-0.026974910073256083
2024-07-12,496.00274658203125,493.308349609375,-0.005432221880268637
2024-07-15,493.308349609375,486.9749755859375,-0.01283857049744357
2024-07-16,486.9749755859375,459.334716796875,-0.05675909476827884
2024-07-17,459.334716796875,473.11505126953125,0.030000637811032536
2024-07-18,473.11505126953125,474.04974365234375,0.00197561328963092
2024-07-19,474.04974365234375,484.5986633300781,0.022252769501486514
2024-07-22,484.5986633300781,485.8813171386719,0.002646837281348601
2024-07-23,485.8813171386719,458.6188659667969,-0.05610928062108266
2024-07-24,458.6188659667969,450.8040771484375,-0.01703983285093455
2024-07-25,450.8040771484375,463.0234069824219,0.02710563291991009
2024-07-26,463.0234069824219,463.0333557128906,2.148645256097753e-05
2024-07-29,463.0333557128906,460.52783203125,-0.005411108402294466
2024-07-30,460.52783203125,472.1009521484375,0.025130120944356266
2024-07-31,472.1009521484375,494.8793029785156,0.04824889830536961
2024-08-01,494.8793029785156,485.3344421386719,-0.01928725000701459
2024-08-02,485.3344421386719,472.9957580566406,-0.025423054724201477
2024-08-05,472.9957580566406,491.2502746582031,0.03859340446638117
2024-08-06,491.2502746582031,486.1099853515625,-0.010463687394815364
2024-08-07,486.1099853515625,506.700927734375,0.04235860814074988
2024-08-08,506.700927734375,514.7940673828125,0.01597222188762228
2024-08-09,514.7940673828125,512.9845581054688,-0.003515015793680773
2024-08-12,512.9845581054688,525.502197265625,0.024401590578838915
2024-08-13,525.502197265625,523.7325439453125,-0.003367546947511611
2024-08-14,523.7325439453125,534.2417602539062,0.020065998246790465
2024-08-15,534.2417602539062,524.3886108398438,-0.018443240770582302
2024-08-16,524.3886108398438,526.2379760742188,0.003526707476375425
2024-08-19,526.2379760742188,523.70263671875,-0.004817857073681005
2024-08-20,523.70263671875,532.0841064453125,0.01600425344251932
2024-08-21,532.0841064453125,528.8727416992188,-0.00603544572595463
2024-08-22,528.8727416992188,524.9652709960938,-0.00738830042662184
2024-08-23,524.9652709960938,518.1248779296875,-0.013030182079334443
2024-08-26,518.1248779296875,516.1165161132812,-0.003876211897856015
2024-08-27,516.1165161132812,513.809814453125,-0.004469342848253198
2024-08-28,513.809814453125,515.2415161132812,0.002786442804094908
2024-08-29,515.2415161132812,518.3138427734375,0.005962886460183396
2024-08-30,518.3138427734375,508.81866455078125,-0.018319360663509678
2024-09-03,508.81866455078125,509.7930908203125,0.001915075718363315
2024-09-04,509.7930908203125,513.8893432617188,0.008035127417703788
2024-09-05,513.8893432617188,497.3947448730469,-0.03209756848425506
2024-09-06,497.3947448730469,501.88873291015625,0.009035053312146277
2024-09-09,501.88873291015625,501.88873291015625,0.0
2024-09-10,501.88873291015625,508.8883056640625,0.013946463219685892
2024-09-11,508.8883056640625,522.5790405273438,0.02690322161248298
2024-09-12,522.5790405273438,521.604736328125,-0.001864414994974851
2024-09-13,521.604736328125,530.7208862304688,0.01747712255551504
2024-09-16,530.7208862304688,533.7462768554688,0.005700530549095831
2024-09-17,533.7462768554688,535.3684692382812,0.003039257514580786
2024-09-18,535.3684692382812,556.4169311523438,0.03931584156237313
2024-09-19,556.4169311523438,558.6560668945312,0.004024204902518392
2024-09-20,558.6560668945312,561.7013549804688,0.005451096419422615
2024-09-23,561.7013549804688,560.6266479492188,-0.0019133068163728559
2024-09-24,560.6266479492188,565.5827026367188,0.008840205340986425
2024-09-25,565.5827026367188,565.1150512695312,-0.0008268487791570221
2024-09-26,565.1150512695312,564.6372680664062,-0.0008454618259620936
2024-09-27,564.6372680664062,569.69287109375,0.00895371827767693
2024-09-30,569.69287109375,573.7035522460938,0.007040076075804963
2024-10-01,573.7035522460938,570.0611572265625,-0.006348914879942772
2024-10-02,570.0611572265625,579.973388671875,0.017388014109814234
2024-10-03,579.973388671875,593.0801391601562,0.022598882542344555
2024-10-04,593.0801391601562,581.9736938476562,-0.0187267193405389
2024-10-07,581.9736938476562,590.0447387695312,0.013868401625706066
2024-10-08,590.0447387695312,587.6762084960938,-0.004014153703627272
2024-10-09,587.6762084960938,581.0281982421875,-0.011312369222703421
2024-10-10,581.0281982421875,587.1188354492188,0.010482515694518007
2024-10-11,587.1188354492188,587.5866088867188,0.0007967270154807677
2024-10-14,587.5866088867188,583.45654296875,-0.007028863244167276
