Date,Close,Next Day Close,Daily Return
2023-01-13,2437.3447265625,2422.364013671875,-0.006146325026313775
2023-01-16,2422.364013671875,2415.872802734375,-0.002679700862819735
2023-01-17,2415.872802734375,2400.39208984375,-0.00640791720205772
2023-01-18,2400.39208984375,2357.44873046875,-0.017890143679733312
2023-01-19,2357.44873046875,2359.945556640625,0.0010591221516739143
2023-01-20,2359.945556640625,2362.4423828125,0.0010580015987441778
2023-01-23,2362.4423828125,2344.465087890625,-0.007609622589175248
2023-01-24,2344.465087890625,2328.985107421875,-0.006602777131852167
2023-01-25,2328.985107421875,2338.47265625,0.004073683768045845
2023-01-26,2338.47265625,2367.435546875,0.012385387764783705
2023-01-27,2367.435546875,2371.9296875,0.0018983159355414078
2023-01-30,2371.9296875,2370.93115234375,-0.0004209800828044149
2023-01-31,2370.93115234375,2363.4404296875,-0.003159401169808391
2023-02-01,2363.4404296875,2334.47802734375,-0.012254339893635264
2023-02-02,2334.47802734375,2410.879150390625,0.03272728299516567
2023-02-03,2410.879150390625,2395.398681640625,-0.006421088650375429
2023-02-06,2395.398681640625,2451.826416015625,0.023556719308350065
2023-02-07,2451.826416015625,2439.841552734375,-0.004888136942714799
2023-02-08,2439.841552734375,2462.81201171875,0.009414733902958406
2023-02-09,2462.81201171875,2535.7177734375,0.029602649886326667
2023-02-10,2535.7177734375,2541.70947265625,0.0023629203855078324
2023-02-13,2541.70947265625,2557.189453125,0.006090381546468576
2023-02-14,2557.189453125,2575.665771484375,0.007225244237104181
2023-02-15,2575.665771484375,2584.396240234375,0.0033895969137985506
2023-02-16,2584.396240234375,2537.9521484375,-0.01797096400073042
2023-02-17,2537.9521484375,2520.97265625,-0.006690233382829337
2023-02-20,2520.97265625,2482.518310546875,-0.01525377342264658
2023-02-21,2482.518310546875,2446.5615234375,-0.014483996736948161
2023-02-22,2446.5615234375,2479.022705078125,0.013268083115692903
2023-02-23,2479.022705078125,2496.00244140625,0.006849367007951584
2023-02-24,2496.00244140625,2533.457763671875,0.015006124050312483
2023-02-27,2533.457763671875,2523.469482421875,-0.003942548951565489
2023-02-28,2523.469482421875,2560.924560546875,0.01484269113849273
2023-03-01,2560.924560546875,2601.376220703125,0.015795725020346447
2023-03-02,2601.376220703125,2576.9052734375,-0.009406923562563648
2023-03-03,2576.9052734375,2596.382080078125,0.0075582159893070626
2023-03-06,2596.382080078125,2594.88427734375,-0.0005768807086859617
2023-03-07,2594.88427734375,2584.396240234375,-0.00404181303996765
2023-03-08,2584.396240234375,2569.913818359375,-0.005603793121787938
2023-03-09,2569.913818359375,2541.447998046875,-0.011076566112505863
2023-03-10,2541.447998046875,2435.075439453125,-0.041855099406125265
2023-03-13,2435.075439453125,2466.537841796875,0.012920504159335574
2023-03-14,2466.537841796875,2256.789794921875,-0.08503743316672505
2023-03-15,2256.789794921875,2206.35009765625,-0.022350197337440154
2023-03-16,2206.35009765625,2211.34423828125,0.002263530448003311
2023-03-17,2211.34423828125,2233.31787109375,0.009936776207027286
2023-03-20,2233.31787109375,2307.72900390625,0.033318648355264234
2023-03-21,2307.72900390625,2314.72021484375,0.0030294765657779173
2023-03-22,2314.72021484375,2269.275146484375,-0.01963307187967971
2023-03-23,2269.275146484375,2197.8603515625,-0.03147031113988659
2023-03-24,2197.8603515625,2229.822509765625,0.01454239719116026
2023-03-27,2229.822509765625,2260.285888671875,0.013661795399783629
2023-03-28,2260.285888671875,2295.243408203125,0.015465972559688344
2023-03-29,2295.243408203125,2315.219970703125,0.008703461440561997
2023-03-30,2315.219970703125,2305.731201171875,-0.004098431099991026
2023-03-31,2305.731201171875,2402.114990234375,0.04180183232699175
2023-04-03,2402.114990234375,2356.170166015625,-0.019126821324347655
2023-04-04,2356.170166015625,2360.166259765625,0.0016960123711088106
2023-04-05,2360.166259765625,2414.100830078125,0.022852021585062377
2023-04-06,2414.100830078125,2427.58447265625,0.005585368436201003
2023-04-11,2427.58447265625,2442.567138671875,0.006171841262121374
2023-04-12,2442.567138671875,2445.56298828125,0.0012265167912657532
2023-04-13,2445.56298828125,2459.046630859375,0.0055135126932884075
2023-04-14,2459.046630859375,2452.055419921875,-0.002843057488119592
2023-04-17,2452.055419921875,2465.039794921875,0.005295302420372577
2023-04-18,2465.039794921875,2454.552490234375,-0.004254415977017676
2023-04-19,2454.552490234375,2446.5615234375,-0.0032555697336551868
2023-04-20,2446.5615234375,2450.05810546875,0.0014291821389952975
2023-04-21,2450.05810546875,2458.547119140625,0.003464821366043017
2023-04-24,2458.547119140625,2422.59033203125,-0.014625217808289778
2023-04-25,2422.59033203125,2431.080810546875,0.003504710806183254
2023-04-26,2431.080810546875,2398.119873046875,-0.013558141447624438
2023-04-27,2398.119873046875,2449.05859375,0.021241106950340226
2023-04-28,2449.05859375,2339.690185546875,-0.0446573260771438
2023-05-02,2339.690185546875,2322.71044921875,-0.00725725843234077
2023-05-03,2322.71044921875,2342.68701171875,0.008600539299558053
2023-05-04,2342.68701171875,2387.63232421875,0.019185368030458814
2023-05-05,2387.63232421875,2375.147216796875,-0.005229074550228421
2023-05-09,2375.147216796875,2395.622802734375,0.008620764975197363
2023-05-10,2395.622802734375,2384.13671875,-0.004794612896180789
2023-05-11,2384.13671875,2406.110595703125,0.009216701701841109
2023-05-12,2406.110595703125,2409.107177734375,0.001245404943813202
2023-05-15,2409.107177734375,2381.64013671875,-0.011401336258296384
2023-05-16,2381.64013671875,2393.62548828125,0.005032394011889867
2023-05-17,2393.62548828125,2390.35888671875,-0.0013647087142465186
2023-05-18,2390.35888671875,2406.341552734375,0.006686303928848289
2023-05-19,2406.341552734375,2392.356689453125,-0.005811670111983361
2023-05-22,2392.356689453125,2415.331298828125,0.009603337778302542
2023-05-23,2415.331298828125,2389.859130859375,-0.010546034815641496
2023-05-24,2389.859130859375,2337.916748046875,-0.021734495620175705
2023-05-25,2337.916748046875,2349.90380859375,0.005127240119601838
2023-05-26,2349.90380859375,2279.481689453125,-0.0299680858778503
2023-05-30,2279.481689453125,2218.04931640625,-0.02695014982182786
2023-05-31,2218.04931640625,2245.5185546875,0.012384412771198651
2023-06-01,2245.5185546875,2287.47265625,0.018683480247767798
2023-06-02,2287.47265625,2282.4775390625,-0.0021836838896639814
2023-06-05,2282.4775390625,2270.990478515625,-0.00503271570049849
2023-06-06,2270.990478515625,2291.967529296875,0.00923696113202602
2023-06-07,2291.967529296875,2306.45166015625,0.006319518350165463
2023-06-08,2306.45166015625,2291.967529296875,-0.006279832831351764
2023-06-09,2291.967529296875,2275.485595703125,-0.007191172380529446
2023-06-12,2275.485595703125,2293.4658203125,0.007901708823526572
2023-06-13,2293.4658203125,2301.956298828125,0.003702029670740031
2023-06-14,2301.956298828125,2331.923095703125,0.013017969494145234
2023-06-15,2331.923095703125,2333.421875,0.0006427224378182531
2023-06-16,2333.421875,2337.41748046875,0.0017123373666624257
2023-06-19,2337.41748046875,2318.9375,-0.007906153104084766
2023-06-20,2318.9375,2360.89111328125,0.018091739549362586
2023-06-21,2360.89111328125,2330.925048828125,-0.012692692299339932
2023-06-22,2330.925048828125,2315.941162109375,-0.0064283005265584
2023-06-23,2315.941162109375,2338.416015625,0.009704414724921055
2023-06-26,2338.416015625,2316.93994140625,-0.009184026313217832
2023-06-27,2316.93994140625,2320.935791015625,0.0017246237323483439
2023-06-28,2320.935791015625,2322.933349609375,0.0008606694771490782
2023-06-29,2322.933349609375,2339.914794921875,0.0073103454799319165
2023-06-30,2339.914794921875,2376.873779296875,0.015795012901841148
2023-07-03,2376.873779296875,2377.87255859375,0.00042020712482698937
2023-07-04,2377.87255859375,2326.429931640625,-0.02163388730283664
2023-07-05,2326.429931640625,2262.000732421875,-0.027694450773040818
2023-07-06,2262.000732421875,2279.980224609375,0.007948490877918395
2023-07-07,2279.980224609375,2302.455810546875,0.009857798631280104
2023-07-10,2302.455810546875,2317.439697265625,0.0065077847097491336
2023-07-11,2317.439697265625,2349.404296875,0.013793066394387916
2023-07-12,2349.404296875,2343.410400390625,-0.0025512409645064614
2023-07-13,2343.410400390625,2310.94677734375,-0.013853153097495689
2023-07-14,2310.94677734375,2305.452880859375,-0.0023773357907834634
2023-07-17,2305.452880859375,2319.936767578125,0.006282447513458189
2023-07-18,2319.936767578125,2365.885498046875,0.019806027091297716
2023-07-19,2365.885498046875,2392.856201171875,0.01139983450055605
2023-07-20,2392.856201171875,2415.331298828125,0.009392581821357701
2023-07-21,2415.331298828125,2440.3037109375,0.010339124956270455
2023-07-24,2440.3037109375,2407.33984375,-0.013508100258076547
2023-07-25,2407.33984375,2393.855224609375,-0.005601460539787986
2023-07-26,2393.855224609375,2361.390380859375,-0.013561740666793061
2023-07-27,2361.390380859375,2338.915771484375,-0.009517532364479638
2023-07-28,2338.915771484375,2363.388427734375,0.010463248206013256
2023-07-31,2363.388427734375,2348.904541015625,-0.006128441075864431
2023-08-01,2348.904541015625,2315.941162109375,-0.014033511507452412
2023-08-02,2315.941162109375,2336.41845703125,0.008841889101890715
2023-08-03,2336.41845703125,2385.8642578125,0.021163075746318954
2023-08-04,2385.8642578125,2373.87744140625,-0.005024098234842671
2023-08-07,2373.87744140625,2369.38232421875,-0.001893575931551529
2023-08-08,2369.38232421875,2425.81982421875,0.02381949904121488
2023-08-09,2425.81982421875,2430.07666015625,0.0017548030133981364
2023-08-10,2430.07666015625,2413.59326171875,-0.0067830775496770315
2023-08-11,2413.59326171875,2391.115478515625,-0.009312995507419626
2023-08-14,2391.115478515625,2365.640869140625,-0.010653859926001702
2023-08-15,2365.640869140625,2354.65185546875,-0.004645258633812418
2023-08-16,2354.65185546875,2362.64453125,0.0033944193332389114
2023-08-17,2362.64453125,2357.6494140625,-0.0021142059761555592
2023-08-18,2357.6494140625,2367.1396484375,0.00402529499016872
2023-08-21,2367.1396484375,2366.14013671875,-0.00042224450906804635
2023-08-22,2366.14013671875,2350.65576171875,-0.0065441495876372695
2023-08-23,2350.65576171875,2364.14208984375,0.0057372620630504745
2023-08-24,2364.14208984375,2376.130859375,0.005071086709531218
2023-08-25,2376.130859375,2403.60302734375,0.011561723488569176
2023-08-29,2403.60302734375,2410.096435546875,0.0027015310470385545
2023-08-30,2410.096435546875,2409.09765625,-0.000414414660817656
2023-08-31,2409.09765625,2442.064697265625,0.01368439379370842
2023-09-01,2442.064697265625,2442.064697265625,0.0
2023-09-04,2442.064697265625,2466.540283203125,0.010022496932577283
2023-09-05,2466.540283203125,2486.520263671875,0.008100407118753148
2023-09-06,2486.520263671875,2499.507568359375,0.005223084194102439
2023-09-07,2499.507568359375,2500.0068359375,0.0001997463758242224
2023-09-08,2500.0068359375,2507.499267578125,0.0029969644614253007
2023-09-11,2507.499267578125,2527.479736328125,0.00796828497951993
2023-09-12,2527.479736328125,2518.48828125,-0.003557478601663338
2023-09-13,2518.48828125,2578.927734375,0.02399830627562107
2023-09-14,2578.927734375,2577.429931640625,-0.0005807850737384042
2023-09-15,2577.429931640625,2588.41845703125,0.004263365322071206
2023-09-18,2588.41845703125,2610.396240234375,0.008490815363885216
2023-09-19,2610.396240234375,2591.914794921875,-0.007079938680435978
2023-09-20,2591.914794921875,2593.413818359375,0.0005783459550587516
2023-09-21,2593.413818359375,2604.90185546875,0.00442969688371695
2023-09-22,2604.90185546875,2602.404541015625,-0.0009586980975433372
2023-09-25,2602.404541015625,2596.91064453125,-0.002111084728675938
2023-09-26,2596.91064453125,2626.88037109375,0.011540530524456926
2023-09-27,2626.88037109375,2657.849365234375,0.011789267026168568
2023-09-28,2657.849365234375,2603.403564453125,-0.020484908397526452
2023-09-29,2603.403564453125,2579.427490234375,-0.009209511174571373
2023-10-02,2579.427490234375,2574.932373046875,-0.0017426801895065324
2023-10-03,2574.932373046875,2518.98828125,-0.02172643149096661
2023-10-04,2518.98828125,2529.97705078125,0.004362374217079339
2023-10-05,2529.97705078125,2578.927734375,0.019348271787142955
2023-10-06,2578.927734375,2646.36083984375,0.026147729759900516
2023-10-09,2646.36083984375,2660.3466796875,0.005284933042077425
2023-10-10,2660.3466796875,2643.3642578125,-0.0063835371550127655
2023-10-11,2643.3642578125,2678.32861328125,0.013227218067056918
2023-10-12,2678.32861328125,2719.2880859375,0.01529292277771326
2023-10-13,2719.2880859375,2747.759765625,0.010470269713142263
2023-10-16,2747.759765625,2768.73876953125,0.007634948356367012
2023-10-17,2768.73876953125,2769.73779296875,0.000360822569645722
2023-10-18,2769.73779296875,2755.25244140625,-0.005229863851831924
2023-10-19,2755.25244140625,2724.782958984375,-0.011058689927636436
2023-10-20,2724.782958984375,2727.779541015625,0.001099750723766613
2023-10-23,2727.779541015625,2713.7939453125,-0.005127098980263555
2023-10-24,2713.7939453125,2715.291748046875,0.0005519220561907932
2023-10-25,2715.291748046875,2685.82177734375,-0.01085333490381758
2023-10-26,2685.82177734375,2697.8095703125,0.004463361295925526
2023-10-27,2697.8095703125,2684.322998046875,-0.004999082371875042
2023-10-30,2684.322998046875,2643.863037109375,-0.015072687216456009
2023-10-31,2643.863037109375,2654.352783203125,0.003967583020192602
2023-11-01,2654.352783203125,2765.242431640625,0.04177652990936817
2023-11-02,2765.242431640625,2649.857177734375,-0.04172699383821897
2023-11-03,2649.857177734375,2670.836669921875,0.007917216204624825
2023-11-06,2670.836669921875,2623.383544921875,-0.017767138490497082
2023-11-07,2623.383544921875,2593.913330078125,-0.011233666118244875
2023-11-08,2593.913330078125,2612.39453125,0.007124833724231785
2023-11-09,2612.39453125,2626.88037109375,0.005545042936841051
2023-11-10,2626.88037109375,2653.853515625,0.01026812824370043
2023-11-13,2653.853515625,2617.88916015625,-0.013551748526059908
2023-11-14,2617.88916015625,2632.874267578125,0.005724118366027616
2023-11-15,2632.874267578125,2553.208984375,-0.03025791401592674
2023-11-16,2553.208984375,2606.161376953125,0.02073954498130799
2023-11-17,2606.161376953125,2638.632568359375,0.012459393993556998
2023-11-20,2638.632568359375,2610.656982421875,-0.010602304493988114
2023-11-21,2610.656982421875,2554.207763671875,-0.021622610373589847
2023-11-22,2554.207763671875,2583.681640625,0.011539342011377327
2023-11-23,2583.681640625,2592.673583984375,0.0034802830263560734
2023-11-24,2592.673583984375,2568.19580078125,-0.009441135727355224
2023-11-27,2568.19580078125,2578.186767578125,0.0038902667755455907
2023-11-28,2578.186767578125,2551.21044921875,-0.010463290983653516
2023-11-29,2551.21044921875,2557.705078125,0.0025457048861801394
2023-11-30,2557.705078125,2565.697998046875,0.003125035794875319
2023-12-01,2565.697998046875,2534.226318359375,-0.01226632273613561
2023-12-04,2534.226318359375,2523.735595703125,-0.0041396155427197824
2023-12-05,2523.735595703125,2487.76806640625,-0.01425170265780329
2023-12-06,2487.76806640625,2478.77587890625,-0.0036145602242534714
2023-12-07,2478.77587890625,2518.240478515625,0.015921003566804353
2023-12-08,2518.240478515625,2514.243896484375,-0.0015870533673598092
2023-12-11,2514.243896484375,2496.759765625,-0.006954031342712124
2023-12-12,2496.759765625,2491.76416015625,-0.002000835457831674
2023-12-13,2491.76416015625,2517.740478515625,0.01042487036884988
2023-12-14,2517.740478515625,2500.755859375,-0.006745976912854243
2023-12-15,2500.755859375,2534.7255859375,0.01358378365291119
2023-12-18,2534.7255859375,2540.220458984375,0.002167837448503386
2023-12-19,2540.220458984375,2578.686279296875,0.015142709435494946
2023-12-20,2578.686279296875,2554.707763671875,-0.009298733164058317
2023-12-21,2554.707763671875,2564.198974609375,0.003715184598593111
2023-12-22,2564.198974609375,2553.708251953125,-0.004091228005364964
2023-12-27,2553.708251953125,2546.71435546875,-0.0027387218093632795
2023-12-28,2546.71435546875,2569.194580078125,0.008827148031384648
2023-12-29,2569.194580078125,2573.191162109375,0.0015555777916705985
2024-01-02,2573.191162109375,2590.675537109375,0.00679482164304776
2024-01-03,2590.675537109375,2592.173583984375,0.0005782456558305604
2024-01-04,2592.173583984375,2568.695068359375,-0.009057462729371569
2024-01-05,2568.695068359375,2488.766845703125,-0.031116275201672785
2024-01-08,2488.766845703125,2478.77587890625,-0.004014424579033782
2024-01-09,2478.77587890625,2445.30615234375,-0.013502522292280971
2024-01-10,2445.30615234375,2442.30859375,-0.0012258418402443937
2024-01-11,2442.30859375,2458.79345703125,0.0067497053089178236
2024-01-12,2458.79345703125,2457.794921875,-0.00040610778160099406
2024-01-15,2457.794921875,2433.316650390625,-0.009959444242687686
2024-01-16,2433.316650390625,2376.3681640625,-0.023403647987606937
2024-01-17,2376.3681640625,2371.871826171875,-0.0018921049181783026
2024-01-18,2371.871826171875,2368.374755859375,-0.0014743926184848527
2024-01-19,2368.374755859375,2359.382568359375,-0.0037967756064589304
2024-01-22,2359.382568359375,2373.370361328125,0.005928581975782155
2024-01-23,2373.370361328125,2376.8671875,0.0014733588271146165
2024-01-24,2376.8671875,2388.8564453125,0.00504414292710665
2024-01-25,2388.8564453125,2427.32177734375,0.016101985578383354
2024-01-26,2427.32177734375,2449.8017578125,0.009261228024473185
2024-01-29,2449.8017578125,2471.7822265625,0.008972345896929638
2024-01-30,2471.7822265625,2444.80615234375,-0.01091361282917935
2024-01-31,2444.80615234375,2503.753173828125,0.024111122850318648
2024-02-01,2503.753173828125,2469.284423828125,-0.013766832274164966
2024-02-02,2469.284423828125,2468.784912109375,-0.00020229006992058385
2024-02-05,2468.784912109375,2486.7685546875,0.007284410436047038
2024-02-06,2486.7685546875,2468.784912109375,-0.007231731535380025
2024-02-07,2468.784912109375,2476.2783203125,0.0030352616651089684
2024-02-08,2476.2783203125,2485.270263671875,0.0036312329214432727
2024-02-09,2485.270263671875,2493.262939453125,0.0032160187558198123
2024-02-12,2493.262939453125,2486.26904296875,-0.002805117893385544
2024-02-13,2486.26904296875,2495.2607421875,0.003616543126810358
2024-02-14,2495.2607421875,2462.05615234375,-0.01330706217685323
2024-02-15,2462.05615234375,2495.030517578125,0.013393019165296092
2024-02-16,2495.030517578125,2506.021484375,0.004405143231491896
2024-02-19,2506.021484375,2486.037109375,-0.007974542566614942
2024-02-20,2486.037109375,2506.021484375,0.008038647100092626
2024-02-21,2506.021484375,2504.52294921875,-0.0005979737865749917
2024-02-22,2504.52294921875,2492.032470703125,-0.004987168721900203
2024-02-23,2492.032470703125,2468.551025390625,-0.009422608087395718
2024-02-26,2468.551025390625,2471.548583984375,0.0012142988185855565
2024-02-27,2471.548583984375,2457.559814453125,-0.005659920918365583
2024-02-28,2457.559814453125,2455.061767578125,-0.0010164744964939478
2024-02-29,2455.061767578125,2492.5322265625,0.015262532079320735
2024-03-01,2492.5322265625,2458.558837890625,-0.013630069978564877
2024-03-04,2458.558837890625,2450.565673828125,-0.003251158336872634
2024-03-05,2450.565673828125,2486.53662109375,0.014678630183141906
2024-03-06,2486.53662109375,2480.0419921875,-0.0026119176573370616
2024-03-07,2480.0419921875,2469.050537109375,-0.004431963294472317
2024-03-08,2469.050537109375,2470.54931640625,0.0006070265773618738
2024-03-11,2470.54931640625,2495.030517578125,0.009909213715873617
2024-03-12,2495.030517578125,2525.505615234375,0.012214318599129421
2024-03-13,2525.505615234375,2535.997802734375,0.004154489871932552
2024-03-14,2535.997802734375,2546.4892578125,0.004137012684637524
2024-03-15,2546.4892578125,2558.47998046875,0.0047087269736022135
2024-03-18,2558.47998046875,2591.953857421875,0.013083501613716794
2024-03-19,2591.953857421875,2589.45556640625,-0.000963864001078307
2024-03-20,2589.45556640625,2619.431884765625,0.011576301500696277
2024-03-21,2619.431884765625,2629.923828125,0.004005427062408142
2024-03-22,2629.923828125,2648.4091796875,0.007028854358751182
2024-03-25,2648.4091796875,2644.91162109375,-0.001320626216135792
2024-03-26,2644.91162109375,2610.9384765625,-0.012844718235689513
2024-03-27,2610.9384765625,2622.92919921875,0.00459249529006011
2024-03-28,2622.92919921875,2714.856689453125,0.03504764454250461
2024-04-02,2714.856689453125,2745.33251953125,0.011225575993207946
2024-04-03,2745.33251953125,2761.819580078125,0.006005487652071404
2024-04-04,2761.819580078125,2777.80712890625,0.005788773800956525
2024-04-05,2777.80712890625,2811.780029296875,0.012230114912262353
2024-04-08,2811.780029296875,2826.268310546875,0.00515270792844453
2024-04-09,2826.268310546875,2866.73681640625,0.014318706298463381
2024-04-10,2866.73681640625,2854.74609375,-0.004182707874551807
2024-04-11,2854.74609375,2934.683349609375,0.028001529114755445
2024-04-12,2934.683349609375,2887.220458984375,-0.01617308750919162
2024-04-15,2887.220458984375,2832.26416015625,-0.019034327169964962
2024-04-16,2832.26416015625,2843.7548828125,0.004057080133237318
2024-04-17,2843.7548828125,2839.25830078125,-0.001581212944345906
2024-04-18,2839.25830078125,2848.750732421875,0.003343278643585567
2024-04-19,2848.750732421875,2904.70654296875,0.019642227700036072
2024-04-22,2904.70654296875,2892.7158203125,-0.004128032377410113
2024-04-23,2892.7158203125,2904.70654296875,0.004145143664666874
2024-04-24,2904.70654296875,2898.711669921875,-0.0020638480886774713
2024-04-25,2898.711669921875,2901.209716796875,0.0008617783206659276
2024-04-26,2901.209716796875,2885.22216796875,-0.005510649139068891
2024-04-29,2885.22216796875,2860.741455078125,-0.008484862331367667
2024-04-30,2860.741455078125,2816.776123046875,-0.01536850943073055
2024-05-01,2816.776123046875,2870.7333984375,0.019155684738004674
2024-05-02,2870.7333984375,2856.2451171875,-0.005046891939838707
2024-05-03,2856.2451171875,2892.7158203125,0.012768758152280757
2024-05-07,2892.7158203125,2889.21923828125,-0.0012087540734894119
2024-05-08,2889.21923828125,2906.205810546875,0.005879295015261645
2024-05-09,2906.205810546875,2943.67578125,0.012893089184235748
2024-05-10,2943.67578125,2934.683349609375,-0.0030548308675510663
2024-05-13,2934.683349609375,2898.711669921875,-0.012257431348526259
2024-05-14,2898.711669921875,2866.73681640625,-0.011030711970220472
2024-05-15,2866.73681640625,2827.03369140625,-0.013849588414527693
2024-05-16,2827.03369140625,2802.550537109375,-0.00866036877144409
2024-05-17,2802.550537109375,2802.05078125,-0.00017832180107284042
2024-05-20,2802.05078125,2801.551513671875,-0.00017817934687902972
2024-05-21,2801.551513671875,2758.581298828125,-0.015338006327583375
2024-05-22,2758.581298828125,2770.572998046875,0.004347053039127106
2024-05-23,2770.572998046875,2770.0732421875,-0.00018037996462367338
2024-05-24,2770.0732421875,2778.5673828125,0.003066395680676031
2024-05-28,2778.5673828125,2799.552734375,0.007552579682720658
2024-05-29,2799.552734375,2795.0556640625,-0.0016063531353710937
2024-05-30,2795.0556640625,2809.545654296875,0.005184150863498148
2024-05-31,2809.545654296875,2780.566162109375,-0.010314654308314663
2024-06-03,2780.566162109375,2721.107177734375,-0.02138376895513021
2024-06-04,2721.107177734375,2715.61083984375,-0.0020198902621694284
2024-06-05,2715.61083984375,2734.59814453125,0.006991909300447662
2024-06-06,2734.59814453125,2730.6005859375,-0.0014618449887214562
2024-06-07,2730.6005859375,2755.5830078125,0.009149057538352047
2024-06-10,2755.5830078125,2748.588134765625,-0.002538436703609894
2024-06-11,2748.588134765625,2742.59228515625,-0.002181428906548879
2024-06-12,2742.59228515625,2722.106689453125,-0.0074694280349286045
2024-06-13,2722.106689453125,2709.11572265625,-0.004772394427892502
2024-06-14,2709.11572265625,2724.10498046875,0.0055328968368332536
2024-06-17,2724.10498046875,2731.599853515625,0.002751315790181229
2024-06-18,2731.599853515625,2746.090087890625,0.00530466948017689
2024-06-19,2746.090087890625,2765.576416015625,0.007096026532752311
2024-06-20,2765.576416015625,2775.06982421875,0.003432705076651682
2024-06-21,2775.06982421875,2792.557373046875,0.006301660835884795
2024-06-24,2792.557373046875,2805.548583984375,0.004652083807798614
2024-06-25,2805.548583984375,2789.06005859375,-0.005877112763168898
2024-06-26,2789.06005859375,2811.544189453125,0.008061544171519759
2024-06-27,2811.544189453125,2832.0302734375,0.007286417215572827
2024-06-28,2832.0302734375,2855.513671875,0.008292071824852353
2024-07-01,2855.513671875,2867.505126953125,0.004199403839748075
2024-07-02,2867.505126953125,2849.018310546875,-0.006447003784747619
2024-07-03,2849.018310546875,2897.984130859375,0.017186909656295227
2024-07-04,2897.984130859375,2860.0107421875,-0.013103380473175429
2024-07-05,2860.0107421875,2833.029541015625,-0.00943395098972189
2024-07-08,2833.029541015625,2832.0302734375,-0.0003527204936122086
2024-07-09,2832.0302734375,2831.030517578125,-0.00035301736310943554
2024-07-10,2831.030517578125,2813.04345703125,-0.006353538202852887
2024-07-11,2813.04345703125,2810.544921875,-0.0008881964300995311
2024-07-12,2810.544921875,2805.548583984375,-0.0017777114508071236
2024-07-15,2805.548583984375,2780.566162109375,-0.00890464774611764
2024-07-16,2780.566162109375,2796.554931640625,0.005750184890087529
2024-07-17,2796.554931640625,2832.530029296875,0.012864076885893628
2024-07-18,2832.530029296875,2791.558349609375,-0.014464693847454281
2024-07-19,2791.558349609375,2791.058837890625,-0.00017893651365729005
2024-07-22,2791.058837890625,2745.09033203125,-0.016469916447234854
2024-07-23,2745.09033203125,2762.078857421875,0.006188694482069818
2024-07-24,2762.078857421875,2760.080322265625,-0.0007235619471470967
2024-07-25,2760.080322265625,2777.568115234375,0.006335972481552661
2024-07-26,2777.568115234375,2769.5732421875,-0.0028783715520871687
2024-07-29,2769.5732421875,2764.5771484375,-0.0018039218728347912
2024-07-30,2764.5771484375,2838.02587890625,0.026567799169671277
2024-07-31,2838.02587890625,2823.036376953125,-0.00528166499979268
2024-08-01,2823.036376953125,2775.06982421875,-0.016991121023436764
2024-08-02,2775.06982421875,2691.627685546875,-0.030068482581466577
2024-08-05,2691.627685546875,2706.61767578125,0.005569117272372456
2024-08-06,2706.61767578125,2768.574462890625,0.022890852913495262
2024-08-07,2768.574462890625,2773.0712890625,0.0016242388392111132
2024-08-08,2773.0712890625,2774.070556640625,0.0003603468767883083
2024-08-09,2774.070556640625,2797.0546875,0.008285344727211473
2024-08-12,2797.0546875,2779.06689453125,-0.00643097650150968
2024-08-13,2779.06689453125,2805.048828125,0.009349157317831465
2024-08-14,2805.048828125,2803.81103515625,-0.00044127323429780983
2024-08-15,2803.81103515625,2788.3203125,-0.005524881121450732
2024-08-16,2788.3203125,2811.306640625,0.00824379036438268
2024-08-19,2811.306640625,2731.354736328125,-0.028439410749977943
2024-08-20,2731.354736328125,2716.86328125,-0.005305592453950699
2024-08-21,2716.86328125,2706.369873046875,-0.003862324716721518
2024-08-22,2706.369873046875,2718.362548828125,0.00443127744684375
2024-08-23,2718.362548828125,2723.359619140625,0.0018382648461126778
2024-08-27,2723.359619140625,2694.377197265625,-0.010642157455556899
2024-08-28,2694.377197265625,2709.3681640625,0.005563796639939095
2024-08-29,2709.3681640625,2679.385986328125,-0.011066114281574384
2024-08-30,2679.385986328125,2682.884033203125,0.0013055404830991826
2024-09-02,2682.884033203125,2610.42724609375,-0.027007051446375056
2024-09-03,2610.42724609375,2580.9453125,-0.01129391123152995
2024-09-04,2580.9453125,2572.9501953125,-0.0030977476154873
2024-09-05,2572.9501953125,2514.485595703125,-0.02272278713979309
2024-09-06,2514.485595703125,2544.467041015625,0.011923490579438494
2024-09-09,2544.467041015625,2506.989990234375,-0.014728841119628345
2024-09-10,2506.989990234375,2508.489013671875,0.0005979375439627736
2024-09-11,2508.489013671875,2535.472900390625,0.010757028064177781
2024-09-12,2535.472900390625,2552.96240234375,0.006897925018417865
2024-09-13,2552.96240234375,2536.9716796875,-0.006263595046119637
2024-09-16,2536.9716796875,2559.458251953125,0.008863548791524097
2024-09-17,2559.458251953125,2552.462646484375,-0.0027332367947051476
2024-09-18,2552.462646484375,2593.43798828125,0.016053258155731383
2024-09-19,2593.43798828125,2560.45751953125,-0.01271689120735721
2024-09-20,2560.45751953125,2575.44873046875,0.005854895393946814
2024-09-23,2575.44873046875,2570.45166015625,-0.001940271710083896
2024-09-24,2570.45166015625,2530.475830078125,-0.01555206452538189
2024-09-25,2530.475830078125,2413.546142578125,-0.04620857710242977
