Date,Close,Next Day Close,Daily Return
2023-01-24,140.28045654296875,139.6210174560547,-0.004700862138355476
2023-01-25,139.6210174560547,141.68789672851562,0.01480349670930798
2023-01-26,141.68789672851562,143.62680053710938,0.013684329101933325
2023-01-27,143.62680053710938,140.7430419921875,-0.020078136769305727
2023-01-30,140.7430419921875,142.0126190185547,0.009020531376873753
2023-01-31,142.0126190185547,143.13467407226562,0.00790109401168311
2023-02-01,143.13467407226562,148.43960571289062,0.03706251944198129
2023-02-02,148.43960571289062,152.0615234375,0.024399941694906054
2023-02-03,152.0615234375,149.33526611328125,-0.01792864665951667
2023-02-06,149.33526611328125,152.20916748046875,0.019244626148839115
2023-02-07,152.20916748046875,149.52223205566406,-0.017652914533873073
2023-02-08,149.52223205566406,148.48880004882812,-0.006911560860402431
2023-02-09,148.48880004882812,148.85354614257812,0.002456387913634289
2023-02-10,148.85354614257812,151.65298461914062,0.018806662985919605
2023-02-13,151.65298461914062,151.0122833251953,-0.004224785259283631
2023-02-14,151.0122833251953,153.11184692382812,0.013903263710750843
2023-02-15,153.11184692382812,151.51498413085938,-0.010429387568965685
2023-02-16,151.51498413085938,150.37156677246094,-0.007546562902391878
2023-02-17,150.37156677246094,146.35968017578125,-0.02667982174283247
2023-02-21,146.35968017578125,146.7835235595703,0.0028959026371198483
2023-02-22,146.7835235595703,147.26654052734375,0.003290675656640787
2023-02-23,147.26654052734375,144.614990234375,-0.018005110213588693
2023-02-24,144.614990234375,145.8076629638672,0.008247227535397566
2023-02-27,145.8076629638672,145.30496215820312,-0.0034476981212478355
2023-02-28,145.30496215820312,143.2349395751953,-0.014246055690472855
2023-03-01,143.2349395751953,143.82638549804688,0.004129201468619784
2023-03-02,143.82638549804688,148.87327575683594,0.035090155685359954
2023-03-03,148.87327575683594,151.63328552246094,0.018539323136363958
2023-03-06,151.63328552246094,149.4351348876953,-0.01449649150047613
2023-03-07,149.4351348876953,150.68698120117188,0.008377188633833403
2023-03-08,150.68698120117188,148.43951416015625,-0.014914805666026222
2023-03-09,148.43951416015625,146.37937927246094,-0.013878615133922936
2023-03-10,146.37937927246094,148.32127380371094,0.013266175474316539
2023-03-13,148.32127380371094,150.4109649658203,0.01408895102178587
2023-03-14,150.4109649658203,150.80526733398438,0.002621500156279594
2023-03-15,150.80526733398438,153.62442016601562,0.018693994459674595
2023-03-16,153.62442016601562,152.78659057617188,-0.005453752658192895
2023-03-17,152.78659057617188,155.15228271484375,0.015483637207628227
2023-03-20,155.15228271484375,157.00543212890625,0.011944067993304525
2023-03-21,157.00543212890625,155.57615661621094,-0.009103350714144932
2023-03-22,155.57615661621094,156.66046142578125,0.006969607895926956
2023-03-23,156.66046142578125,157.9615936279297,0.008305428123386806
2023-03-24,157.9615936279297,156.0197296142578,-0.012293266793989396
2023-03-27,156.0197296142578,155.39871215820312,-0.0039803777226770426
2023-03-28,155.39871215820312,158.47418212890625,0.01979083306412574
2023-03-29,158.47418212890625,160.0414581298828,0.009889787597715489
2023-03-30,160.0414581298828,162.54518127441406,0.01564421602869511
2023-03-31,162.54518127441406,163.7970428466797,0.007701622173297107
2023-04-03,163.7970428466797,163.2647705078125,-0.0032495845444866474
2023-04-04,163.2647705078125,161.4214630126953,-0.011290295446983659
2023-04-05,161.4214630126953,162.30859375,0.005495742144493619
2023-04-06,162.30859375,159.7161865234375,-0.015972088517725205
2023-04-10,159.7161865234375,158.5037384033203,-0.007591266398908587
2023-04-11,158.5037384033203,157.81373596191406,-0.0043532250302545285
2023-04-12,157.81373596191406,163.1957550048828,0.03410361595056351
2023-04-13,163.1957550048828,162.8507843017578,-0.0021138460563185513
2023-04-14,162.8507843017578,162.8704833984375,0.00012096408847000479
2023-04-17,162.8704833984375,164.09275817871094,0.007504581276911488
2023-04-18,164.09275817871094,165.23622131347656,0.006968394872857805
2023-04-19,165.23622131347656,164.2701873779297,-0.005846381186084929
2023-04-20,164.2701873779297,162.66346740722656,-0.009780959018489521
2023-04-21,162.66346740722656,162.9690399169922,0.0018785564739046592
2023-04-24,162.9690399169922,161.43133544921875,-0.00943556192364306
2023-04-25,161.43133544921875,161.4214630126953,-6.115563930611885e-05
2023-04-26,161.4214630126953,166.0050811767578,0.028395345194597896
2023-04-27,166.0050811767578,167.25692749023438,0.007541012025671851
2023-04-28,167.25692749023438,167.168212890625,-0.0005304091193146829
2023-05-01,167.168212890625,166.13319396972656,-0.006191481639967227
2023-05-02,166.13319396972656,165.0587921142578,-0.006467111296641487
2023-05-03,165.0587921142578,163.4224853515625,-0.009913478353595488
2023-05-04,163.4224853515625,171.09140014648438,0.046926925498802244
2023-05-05,171.09140014648438,171.0223846435547,-0.00040338382215937253
2023-05-08,171.0223846435547,169.3170928955078,-0.00997116109450262
2023-05-09,169.3170928955078,171.08148193359375,0.010420619725468656
2023-05-10,171.08148193359375,171.268798828125,0.001094898713841853
2023-05-11,171.268798828125,170.34095764160156,-0.005417456027437682
2023-05-12,170.34095764160156,169.84739685058594,-0.002897487473647295
2023-05-15,169.84739685058594,169.84739685058594,0.0
2023-05-16,169.84739685058594,170.45941162109375,0.003603321463008346
2023-05-17,170.45941162109375,172.7888946533203,0.013665910318901377
2023-05-18,172.7888946533203,172.89749145507812,0.0006284941053399215
2023-05-19,172.89749145507812,171.94989013671875,-0.005480711781209266
2023-05-22,171.94989013671875,169.34400939941406,-0.015154884572666668
2023-05-23,169.34400939941406,169.62037658691406,0.0016319867970538097
2023-05-24,169.62037658691406,170.75552368164062,0.00669228024113547
2023-05-25,170.75552368164062,173.16400146484375,0.014104830879108368
2023-05-26,173.16400146484375,175.00985717773438,0.010659581075027166
2023-05-30,175.00985717773438,174.9604949951172,-0.0002820537277912115
2023-05-31,174.9604949951172,177.7637939453125,0.01602246810214813
2023-06-01,177.7637939453125,178.6127166748047,0.0047755659949143036
2023-06-02,178.6127166748047,177.26040649414062,-0.007571186452116827
2023-06-05,177.26040649414062,176.89520263671875,-0.0020602675162766644
2023-06-06,176.89520263671875,175.5231475830078,-0.0077563157918344545
2023-06-07,175.5231475830078,178.2376251220703,0.015465068718522032
2023-06-08,178.2376251220703,178.62257385253906,0.0021597501100292862
2023-06-09,178.62257385253906,181.41600036621094,0.015638709337924855
2023-06-12,181.41600036621094,180.9422149658203,-0.0026115965484534427
2023-06-13,180.9422149658203,181.57395935058594,0.003491415117721204
2023-06-14,181.57395935058594,183.60733032226562,0.011198582544282255
2023-06-15,183.60733032226562,182.5314178466797,-0.005859855778620099
2023-06-16,182.5314178466797,182.62026977539062,0.00048677608358671797
2023-06-20,182.62026977539062,181.58384704589844,-0.005675288568825961
2023-06-21,181.58384704589844,184.5845489501953,0.016525158779890792
2023-06-22,184.5845489501953,184.2686767578125,-0.0017112602012427447
2023-06-23,184.2686767578125,182.8769073486328,-0.007552935385805771
2023-06-26,182.8769073486328,185.63084411621094,0.015058964018502763
2023-06-27,185.63084411621094,186.8054962158203,0.006327892895180742
2023-06-28,186.8054962158203,187.14111328125,0.0017966123707727638
2023-06-29,187.14111328125,191.46450805664062,0.023102324762240226
2023-06-30,191.46450805664062,189.97402954101562,-0.007784620401730404
2023-07-03,189.97402954101562,188.85862731933594,-0.005871340542570692
2023-07-05,188.85862731933594,189.33242797851562,0.002508758354886011
2023-07-06,189.33242797851562,188.2169952392578,-0.005891398273223357
2023-07-07,188.2169952392578,186.17376708984375,-0.01085570485713445
2023-07-10,186.17376708984375,185.65060424804688,-0.0028100781864955605
2023-07-11,185.65060424804688,187.3188018798828,0.008985683825769114
2023-07-12,187.3188018798828,188.0788116455078,0.004057306356851205
2023-07-13,188.0788116455078,188.2268829345703,0.0007872832020099412
2023-07-14,188.2268829345703,191.4842987060547,0.01730579458523301
2023-07-17,191.4842987060547,191.22763061523438,-0.0013404132482649175
2023-07-18,191.22763061523438,192.57992553710938,0.007071650250145743
2023-07-19,192.57992553710938,190.6353759765625,-0.010097363757533328
2023-07-20,190.6353759765625,189.46075439453125,-0.006161613897809097
2023-07-21,189.46075439453125,190.26028442382812,0.0042200297990577056
2023-07-24,190.26028442382812,191.11903381347656,0.004513550435651972
2023-07-25,191.11903381347656,191.9876708984375,0.004545005631457344
2023-07-26,191.9876708984375,190.72421264648438,-0.0065809343175036545
2023-07-27,190.72421264648438,193.30052185058594,0.013508034288634677
2023-07-28,193.30052185058594,193.9124755859375,0.0031658152264305824
2023-07-31,193.9124755859375,193.08335876464844,-0.004275727071111612
2023-08-01,193.08335876464844,190.09249877929688,-0.015489993567996487
2023-08-02,190.09249877929688,188.70069885253906,-0.007321698308431067
2023-08-03,188.70069885253906,179.63926696777344,-0.04802012891243566
2023-08-04,179.63926696777344,176.5398406982422,-0.01725361231899969
2023-08-07,176.5398406982422,177.4775848388672,0.005311798950968109
2023-08-08,177.4775848388672,175.8883514404297,-0.008954558401729285
2023-08-09,175.8883514404297,175.67120361328125,-0.0012345776475253488
2023-08-10,175.67120361328125,175.73049926757812,0.00033753770155413266
2023-08-11,175.73049926757812,177.3811492919922,0.009393076508026536
2023-08-14,177.3811492919922,175.3944549560547,-0.01120014355452814
2023-08-15,175.3944549560547,174.52462768554688,-0.004959263225999641
2023-08-16,174.52462768554688,171.98440551757812,-0.01455509289236614
2023-08-17,171.98440551757812,172.46875,0.0028162116266545532
2023-08-18,172.46875,173.8031005859375,0.0077367673038593945
2023-08-21,173.8031005859375,175.177001953125,0.007904930133902704
2023-08-22,175.177001953125,179.02191162109375,0.021948712588411554
2023-08-23,179.02191162109375,174.33685302734375,-0.026170308155719472
2023-08-24,174.33685302734375,176.54100036621094,0.01264303731880189
2023-08-25,176.54100036621094,178.10269165039062,0.008846054349642097
2023-08-28,178.10269165039062,181.9871826171875,0.02181040011692802
2023-08-29,181.9871826171875,185.4762725830078,0.019172174191847677
2023-08-30,185.4762725830078,185.6937255859375,0.0011724033478857456
2023-08-31,185.6937255859375,187.2653350830078,0.008463449651361456
2023-09-01,187.2653350830078,187.50254821777344,0.0012667220799860112
2023-09-05,187.50254821777344,180.79119873046875,-0.035793377482581414
2023-09-06,180.79119873046875,175.50315856933594,-0.029249433591158655
2023-09-07,175.50315856933594,176.11598205566406,0.003491808872978301
2023-09-08,176.11598205566406,177.28231811523438,0.006622545245221837
2023-09-11,177.28231811523438,174.2577667236328,-0.017060648934179603
2023-09-12,174.2577667236328,172.19198608398438,-0.01185474070102539
2023-09-13,172.19198608398438,173.70423889160156,0.008782364626885749
2023-09-14,173.70423889160156,172.98269653320312,-0.00415385578960286
2023-09-15,172.98269653320312,175.90841674804688,0.016913369218303134
2023-09-18,175.90841674804688,176.99571228027344,0.00618103188197011
2023-09-19,176.99571228027344,173.4571533203125,-0.019992342833467146
2023-09-20,173.4571533203125,171.9152069091797,-0.008889494504071541
2023-09-21,171.9152069091797,172.76524353027344,0.004944510938714177
2023-09-22,172.76524353027344,174.04029846191406,0.007380274559779721
2023-09-25,174.04029846191406,169.96803283691406,-0.023398406351797598
2023-09-26,169.96803283691406,168.45574951171875,-0.008897457362740455
2023-09-27,168.45574951171875,168.71275329589844,0.0015256456661445613
2023-09-28,168.71275329589844,169.2267303466797,0.0030464623494099855
2023-09-29,169.2267303466797,171.7373046875,0.014835566081535247
2023-10-02,171.7373046875,170.40293884277344,-0.007769807772135632
2023-10-03,170.40293884277344,171.64834594726562,0.007308601089569785
2023-10-04,171.64834594726562,172.8838653564453,0.007197968628018518
2023-10-05,172.8838653564453,175.4339599609375,0.014750333116595354
2023-10-06,175.4339599609375,176.91659545898438,0.008451245690270013
2023-10-09,176.91659545898438,176.3235626220703,-0.0033520475305073845
2023-10-10,176.3235626220703,177.7172393798828,0.007904086879186357
2023-10-11,177.7172393798828,178.61666870117188,0.005061013351476108
2023-10-12,178.61666870117188,176.7782440185547,-0.010292570654158248
2023-10-13,176.7782440185547,176.64971923828125,-0.0007270395799380579
2023-10-16,176.64971923828125,175.09791564941406,-0.008784636599246293
2023-10-17,175.09791564941406,173.8031005859375,-0.0073948056929990956
2023-10-18,173.8031005859375,173.42747497558594,-0.0021612135173954116
2023-10-19,173.42747497558594,170.87738037109375,-0.014704098095478667
2023-10-20,170.87738037109375,170.99600219726562,0.000694192677312026
2023-10-23,170.99600219726562,171.43089294433594,0.0025432802023559052
2023-10-24,171.43089294433594,169.11801147460938,-0.013491625867442463
2023-10-25,169.11801147460938,164.95675659179688,-0.024605628025831255
2023-10-26,164.95675659179688,166.2713623046875,0.007969395980206845
2023-10-27,166.2713623046875,168.31735229492188,0.012305125560258279
2023-10-30,168.31735229492188,168.7918243408203,0.002818913436013883
2023-10-31,168.7918243408203,171.95472717285156,0.018738483598854848
2023-11-01,171.95472717285156,175.51303100585938,0.020693259740576658
2023-11-02,175.51303100585938,174.6036834716797,-0.0051810827319672325
2023-11-03,174.6036834716797,177.15383911132812,0.014605394278878811
2023-11-06,177.15383911132812,179.7138214111328,0.014450617117001498
2023-11-07,179.7138214111328,180.77145385742188,0.005885092409612213
2023-11-08,180.77145385742188,180.2969970703125,-0.0026246222895545705
2023-11-09,180.2969970703125,184.48348999023438,0.023219981408171872
2023-11-10,184.48348999023438,182.89993286132812,-0.008583733584994925
2023-11-13,182.89993286132812,185.51280212402344,0.014285785794554388
2023-11-14,185.51280212402344,186.07691955566406,0.003040854459540144
2023-11-15,186.07691955566406,187.75949096679688,0.00904234343061273
2023-11-16,187.75949096679688,187.7396697998047,-0.00010556679127177996
2023-11-17,187.7396697998047,189.4815673828125,0.00927826060877425
2023-11-20,189.4815673828125,188.67990112304688,-0.004230840344200903
2023-11-21,188.67990112304688,189.34298706054688,0.0035143432530610193
2023-11-22,189.34298706054688,188.01675415039062,-0.007004394146016909
2023-11-24,188.01675415039062,187.838623046875,-0.0009474214376296577
2023-11-27,187.838623046875,188.44235229492188,0.0032140847193934913
2023-11-28,188.44235229492188,187.42294311523438,-0.005409660658937609
2023-11-29,187.42294311523438,187.9969940185547,0.003062863562906305
2023-11-30,187.9969940185547,189.27374267578125,0.006791324850122612
2023-12-01,189.27374267578125,187.48231506347656,-0.009464744485838878
2023-12-04,187.48231506347656,191.43133544921875,0.02106342875276078
2023-12-05,191.43133544921875,190.34263610839844,-0.0056871532461785146
2023-12-06,190.34263610839844,192.27259826660156,0.010139410684130847
2023-12-07,192.27259826660156,193.69778442382812,0.00741232068466889
2023-12-08,193.69778442382812,191.1938018798828,-0.012927264766572518
2023-12-11,191.1938018798828,192.70806884765625,0.007920063061064988
2023-12-12,192.70806884765625,195.9246368408203,0.016691402764805314
2023-12-13,195.9246368408203,196.07310485839844,0.0007577812569776428
2023-12-14,196.07310485839844,195.5386505126953,-0.0027257912098097355
2023-12-15,195.5386505126953,193.87591552734375,-0.008503357167454777
2023-12-18,193.87591552734375,194.91513061523438,0.0053602072493839845
2023-12-19,194.91513061523438,192.82681274414062,-0.010713985438186035
2023-12-20,192.82681274414062,192.6783447265625,-0.000769955253967327
2023-12-21,192.6783447265625,191.60948181152344,-0.005547395149963159
2023-12-22,191.60948181152344,191.0651092529297,-0.0028410522978670845
2023-12-26,191.0651092529297,191.1641082763672,0.0005181428667148552
2023-12-27,191.1641082763672,191.58966064453125,0.002226110183554115
2023-12-28,191.58966064453125,190.55044555664062,-0.0054241710350891445
2023-12-29,190.55044555664062,183.7313232421875,-0.03578644119426191
2024-01-02,183.7313232421875,182.3555908203125,-0.007487740237202575
2024-01-03,182.3555908203125,180.0396728515625,-0.012700010777470669
2024-01-04,180.0396728515625,179.31716918945312,-0.004013024744302098
2024-01-05,179.31716918945312,183.65213012695312,0.024174823621713568
2024-01-08,183.65213012695312,183.23643493652344,-0.0022634923436081577
2024-01-09,183.23643493652344,184.27565002441406,0.005671443500036599
2024-01-10,184.27565002441406,183.6818084716797,-0.003222572014564588
2024-01-11,183.6818084716797,184.0084228515625,0.0017781531148914529
2024-01-12,184.0084228515625,181.74195861816406,-0.012317176563307476
2024-01-16,181.74195861816406,180.80174255371094,-0.005173357168602429
2024-01-17,180.80174255371094,186.69053649902344,0.032570449057276706
2024-01-18,186.69053649902344,189.59042358398438,0.015533123099553075
2024-01-19,189.59042358398438,191.896484375,0.01216338223957863
2024-01-22,191.896484375,193.1732177734375,0.006653240170583505
2024-01-23,193.1732177734375,192.50021362304688,-0.0034839412944912243
2024-01-24,192.50021362304688,192.1736297607422,-0.0016965376617410028
2024-01-25,192.1736297607422,190.4416046142578,-0.009012813821754635
2024-01-26,190.4416046142578,189.75869750976562,-0.0035859134135916653
2024-01-29,189.75869750976562,186.1066436767578,-0.019245778353953264
2024-01-30,186.1066436767578,182.50405883789062,-0.019357636931674468
2024-01-31,182.50405883789062,184.93875122070312,0.013340483484672072
2024-02-01,184.93875122070312,183.9391326904297,-0.005405132908464964
2024-02-02,183.9391326904297,185.75030517578125,0.0098465859812429
2024-02-05,185.75030517578125,187.35366821289062,0.008631819127252917
2024-02-06,187.35366821289062,187.46255493164062,0.0005811827427166873
2024-02-07,187.46255493164062,186.38375854492188,-0.0057547299892084566
2024-02-08,186.38375854492188,187.14682006835938,0.0040940344233566265
2024-02-09,187.14682006835938,185.46214294433594,-0.009001900878722241
2024-02-12,185.46214294433594,183.37115478515625,-0.011274474272667444
2024-02-13,183.37115478515625,182.4891815185547,-0.00480977102224672
2024-02-14,182.4891815185547,182.20181274414062,-0.0015747167696340625
2024-02-15,182.20181274414062,180.66580200195312,-0.00843027146137379
2024-02-16,180.66580200195312,179.92254638671875,-0.0041139806593078415
2024-02-20,179.92254638671875,180.6757049560547,0.004186015507568056
2024-02-21,180.6757049560547,182.7071990966797,0.011243870010741706
2024-02-22,182.7071990966797,180.8739013671875,-0.010034074949187396
2024-02-23,180.8739013671875,179.5261688232422,-0.007451227256990023
2024-02-26,179.5261688232422,180.98291015625,0.008114367629836128
2024-02-27,180.98291015625,179.7838134765625,-0.006625469104526336
2024-02-28,179.7838134765625,179.119873046875,-0.0036929933615745367
2024-02-29,179.119873046875,178.03970336914062,-0.006030429004668279
2024-03-01,178.03970336914062,173.5208282470703,-0.025381277527187582
2024-03-04,173.5208282470703,168.58572387695312,-0.028440991320593877
2024-03-05,168.58572387695312,167.59474182128906,-0.005878208622145002
2024-03-06,167.59474182128906,167.47584533691406,-0.0007094284885249123
2024-03-07,167.47584533691406,169.19020080566406,0.010236434187277583
2024-03-08,169.19020080566406,171.19200134277344,0.01183165767034399
2024-03-11,171.19200134277344,171.6676788330078,0.0027786198333059845
2024-03-12,171.6676788330078,169.5866241455078,-0.012122577188944085
2024-03-13,169.5866241455078,171.43975830078125,0.010927360365894312
2024-03-14,171.43975830078125,171.0631866455078,-0.0021965246510250213
2024-03-15,171.0631866455078,172.1532745361328,0.006372428293902744
2024-03-18,172.1532745361328,174.49195861816406,0.013584894555928935
2024-03-19,174.49195861816406,177.05860900878906,0.014709276066076662
2024-03-20,177.05860900878906,169.824462890625,-0.04085735315928617
2024-03-21,169.824462890625,170.7262420654297,0.005310066403009772
2024-03-22,170.7262420654297,169.30914306640625,-0.008300416982647248
2024-03-25,169.30914306640625,168.17942810058594,-0.006672498279536014
2024-03-26,168.17942810058594,171.7469482421875,0.02121258338129129
2024-03-27,171.7469482421875,169.9334716796875,-0.010559003120933138
2024-03-28,169.9334716796875,168.49655151367188,-0.008455780675887781
2024-04-01,168.49655151367188,167.31724548339844,-0.006998992084284575
2024-04-02,167.31724548339844,168.1199493408203,0.004797496247937699
2024-04-03,168.1199493408203,167.29747009277344,-0.004892216844412129
2024-04-04,167.29747009277344,168.05059814453125,0.004501730070037351
2024-04-05,168.05059814453125,166.9307861328125,-0.00666354076738043
2024-04-08,166.9307861328125,168.13978576660156,0.007242520458911428
2024-04-09,168.13978576660156,166.266845703125,-0.01113918430987197
2024-04-10,166.266845703125,173.46133422851562,0.04327073443274809
2024-04-11,173.46133422851562,174.957763671875,0.008626876127840681
2024-04-12,174.957763671875,171.13255310058594,-0.021863622916803303
2024-04-15,171.13255310058594,167.85240173339844,-0.019167313919868523
2024-04-16,167.85240173339844,166.48484802246094,-0.008147358612774564
2024-04-17,166.48484802246094,165.5334930419922,-0.005714363750029673
2024-04-18,165.5334930419922,163.5119171142578,-0.012212488787520154
2024-04-19,163.5119171142578,164.34432983398438,0.005090838236242404
2024-04-22,164.34432983398438,165.39474487304688,0.006391550229470023
2024-04-23,165.39474487304688,167.49563598632812,0.012702284555013188
2024-04-24,167.49563598632812,168.35781860351562,0.005147493020402489
2024-04-25,168.35781860351562,167.77310180664062,-0.003473059948893814
2024-04-26,167.77310180664062,171.93524169921875,0.024808147717117448
2024-04-29,171.93524169921875,168.79383850097656,-0.018270851090189624
2024-04-30,168.79383850097656,167.77310180664062,-0.006047239066312435
2024-05-01,167.77310180664062,171.469482421875,0.022032021673500875
2024-05-02,171.469482421875,181.72613525390625,0.05981619986929389
2024-05-03,181.72613525390625,180.0712127685547,-0.009106683983783172
2024-05-06,180.0712127685547,180.75497436523438,0.003797173274767275
2024-05-07,180.75497436523438,181.09188842773438,0.0018639269192073785
2024-05-08,181.09188842773438,182.9053955078125,0.010014292168596022
2024-05-09,182.9053955078125,181.64515686035156,-0.006890111928967719
2024-05-10,181.64515686035156,184.850341796875,0.017645309084610372
2024-05-13,184.850341796875,185.9915313720703,0.006173586503017248
2024-05-14,185.9915313720703,188.26397705078125,0.012218006174512215
2024-05-15,188.26397705078125,188.383056640625,0.0006325139397837652
2024-05-16,188.383056640625,188.41281127929688,0.00015794753096419597
2024-05-17,188.41281127929688,189.57382202148438,0.006162058377582703
2024-05-20,189.57382202148438,190.87379455566406,0.006857342012297256
2024-05-21,190.87379455566406,189.43490600585938,-0.0075384290083103465
2024-05-22,189.43490600585938,185.44577026367188,-0.021058081777516297
2024-05-23,185.44577026367188,188.52195739746094,0.01658806846559647
2024-05-24,188.52195739746094,188.53189086914062,5.269132474974656e-05
2024-05-28,188.53189086914062,188.82958984375,0.0015790377598027005
2024-05-29,188.82958984375,189.82191467285156,0.005255134165798259
2024-05-30,189.82191467285156,190.77455139160156,0.005018581339208495
2024-05-31,190.77455139160156,192.54087829589844,0.009258713446905967
2024-06-03,192.54087829589844,192.8584442138672,0.001649342834515962
2024-06-04,192.8584442138672,194.3667755126953,0.00782092433119229
2024-06-05,194.3667755126953,192.98745727539062,-0.007096471265041877
2024-06-06,192.98745727539062,195.37893676757812,0.012391890778554016
2024-06-07,195.37893676757812,191.6378631591797,-0.019147783636722322
2024-06-10,191.6378631591797,205.56019592285156,0.07264917555518557
2024-06-11,205.56019592285156,211.43478393554688,0.02857843166728686
2024-06-12,211.43478393554688,212.59579467773438,0.005491105676071819
2024-06-13,212.59579467773438,210.85923767089844,-0.008168350693240739
2024-06-14,210.85923767089844,215.00711059570312,0.01967128863132162
2024-06-17,215.00711059570312,212.64537048339844,-0.010984474447199452
2024-06-18,212.64537048339844,208.07077026367188,-0.02151281360759137
2024-06-20,208.07077026367188,205.8975830078125,-0.010444462012157998
2024-06-21,205.8975830078125,206.54261779785156,0.0031327943758066726
2024-06-24,206.54261779785156,207.46548461914062,0.00446816657563765
2024-06-25,207.46548461914062,211.61337280273438,0.019993148215513186
2024-06-26,211.61337280273438,212.4568634033203,0.003985998566225954
2024-06-27,212.4568634033203,209.00357055664062,-0.01625408937777681
2024-06-28,209.00357055664062,215.08651733398438,0.02910451128247712
2024-07-01,215.08651733398438,218.57952880859375,0.016240029909385063
2024-07-02,218.57952880859375,219.8496856689453,0.005810959824439079
2024-07-03,219.8496856689453,224.60293579101562,0.021620454482831807
2024-07-05,224.60293579101562,226.07156372070312,0.0065387744132338575
2024-07-08,226.07156372070312,226.92495727539062,0.0037748823454055143
2024-07-09,226.92495727539062,231.19195556640625,0.018803565470488552
2024-07-10,231.19195556640625,225.823486328125,-0.023220830608611905
2024-07-11,225.823486328125,228.77069091796875,0.0130509214863569
2024-07-12,228.77069091796875,232.60104370117188,0.01674319716320912
2024-07-15,232.60104370117188,233.0178680419922,0.001792014060589585
2024-07-16,233.0178680419922,227.12342834472656,-0.02529608457409535
2024-07-17,227.12342834472656,222.4595184326172,-0.02053469316705858
2024-07-18,222.4595184326172,222.58848571777344,0.0005797337244318188
2024-07-19,222.58848571777344,222.24118041992188,-0.0015603021725567657
2024-07-22,222.24118041992188,223.2831268310547,0.00468835887734248
2024-07-23,223.2831268310547,216.86277770996094,-0.02875429600173798
2024-07-24,216.86277770996094,215.82083129882812,-0.00480463462718505
2024-07-25,215.82083129882812,216.2872314453125,0.002161052497469958
2024-07-26,216.2872314453125,216.56509399414062,0.001284692336997164
2024-07-29,216.56509399414062,217.12078857421875,0.002565947123931061
2024-07-30,217.12078857421875,220.37559509277344,0.01499076408080607
2024-07-31,220.37559509277344,216.68417358398438,-0.01675059122238582
2024-08-01,216.68417358398438,218.17266845703125,0.006869421279953106
2024-08-02,218.17266845703125,207.6639404296875,-0.04816702340244524
2024-08-05,207.6639404296875,205.6395721435547,-0.009748289866522297
2024-08-06,205.6395721435547,208.209716796875,0.012498298000377685
2024-08-07,208.209716796875,211.67291259765625,0.016633209314433055
2024-08-08,211.67291259765625,214.5804443359375,0.013735965091612028
2024-08-09,214.5804443359375,216.1103973388672,0.00712997406480556
2024-08-12,216.1103973388672,219.8260040283203,0.017193095451242677
2024-08-13,219.8260040283203,220.27304077148438,0.002033593546587284
2024-08-14,220.27304077148438,223.25347900390625,0.01353065369226841
2024-08-15,223.25347900390625,224.5747833251953,0.005918404170830161
2024-08-16,224.5747833251953,224.4158477783203,-0.0007077176899458633
2024-08-19,224.4158477783203,225.0317840576172,0.002744620245827298
2024-08-20,225.0317840576172,224.92250061035156,-0.00048563560797991115
2024-08-21,224.92250061035156,223.064697265625,-0.008259748756505961
2024-08-22,223.064697265625,225.359619140625,0.010288144664447784
2024-08-23,225.359619140625,225.6973876953125,0.001498798036558322
2024-08-26,225.6973876953125,226.54185485839844,0.0037415903290203487
2024-08-27,226.54185485839844,225.01190185546875,-0.006753511415742558
2024-08-28,225.01190185546875,228.2903594970703,0.014570152132252118
2024-08-29,228.2903594970703,227.50555419921875,-0.003437750501512676
2024-08-30,227.50555419921875,221.31619262695312,-0.02720532074063482
2024-09-03,221.31619262695312,219.4087371826172,-0.008618689042564149
2024-09-04,219.4087371826172,220.9287567138672,0.006927798549721678
2024-09-05,220.9287567138672,219.37892150878906,-0.007015090421594019
2024-09-06,219.37892150878906,219.4683380126953,0.0004075893130082129
2024-09-09,219.4683380126953,218.67356872558594,-0.003621339161293512
2024-09-10,218.67356872558594,221.20692443847656,0.011585102523614731
2024-09-11,221.20692443847656,221.31619262695312,0.0004939636892196512
2024-09-12,221.31619262695312,221.04794311523438,-0.0012120645513313474
2024-09-13,221.04794311523438,214.90830993652344,-0.027775120148981838
2024-09-16,214.90830993652344,215.37522888183594,0.002172642581621957
2024-09-17,215.37522888183594,219.249755859375,0.017989659245654446
2024-09-18,219.249755859375,227.37637329101562,0.0370655711783459
2024-09-19,227.37637329101562,226.71075439453125,-0.002927388131186609
2024-09-20,226.71075439453125,224.99205017089844,-0.007581044085107024
2024-09-23,224.99205017089844,225.88616943359375,0.0039740038015394835
2024-09-24,225.88616943359375,224.89271545410156,-0.004398029246249377
2024-09-25,224.89271545410156,226.03518676757812,0.005080072563354013
2024-09-26,226.03518676757812,226.3034210205078,0.001186692464857256
2024-09-27,226.3034210205078,231.47943115234375,0.022871992427223993
2024-09-30,231.47943115234375,224.7337646484375,-0.029141537415765976
2024-10-01,224.7337646484375,225.300048828125,0.002519800175880857
2024-10-02,225.300048828125,224.197265625,-0.004894731309917655
2024-10-03,224.197265625,225.31988525390625,0.005007285105715705
2024-10-04,225.31988525390625,220.2432403564453,-0.022530833848686805
2024-10-07,220.2432403564453,224.29661560058594,0.01840408467283979
2024-10-08,224.29661560058594,228.04200744628906,0.016698387693788015
