Date,Close,Next Day Close,Daily Return
2023-01-23,85.52306365966797,86.22479248046875,0.008205141289059213
2023-01-24,86.22479248046875,86.1671142578125,-0.000668928518086199
2023-01-25,86.1671142578125,86.3497543334961,0.00211960302090579
2023-01-26,86.3497543334961,85.54228973388672,-0.00935109318887952
2023-01-27,85.54228973388672,83.96583557128906,-0.018428945115940235
2023-01-30,83.96583557128906,85.03282928466797,0.01270747448791839
2023-01-31,85.03282928466797,86.56124114990234,0.017974373875267003
2023-02-01,86.56124114990234,85.91719055175781,-0.0074404039219954955
2023-02-02,85.91719055175781,86.14788818359375,0.0026851161025448307
2023-02-03,86.14788818359375,85.10011291503906,-0.01216251832339436
2023-02-06,85.10011291503906,84.3407211303711,-0.008923510893882346
2023-02-07,84.3407211303711,83.33140563964844,-0.011967119526550997
2023-02-08,83.33140563964844,83.29296112060547,-0.0004613449004954399
2023-02-09,83.29296112060547,83.76395416259766,0.005654655995603339
2023-02-10,83.76395416259766,85.95561981201172,0.02616478258845959
2023-02-13,85.95561981201172,85.63841247558594,-0.003690361806703576
2023-02-14,85.63841247558594,84.91747283935547,-0.008418414300194979
2023-02-15,84.91747283935547,84.32150268554688,-0.007018227625968493
2023-02-16,84.32150268554688,83.89855194091797,-0.005015929877414318
2023-02-17,83.89855194091797,82.86039733886719,-0.012373927535505714
2023-02-21,82.86039733886719,82.97572326660156,0.0013918099772408316
2023-02-22,82.97572326660156,85.14817810058594,0.02618181256467344
2023-02-23,85.14817810058594,85.22506713867188,0.0009030027394726887
2023-02-24,85.22506713867188,84.55220794677734,-0.00789508550107335
2023-02-27,84.55220794677734,84.01390075683594,-0.006366565735104774
2023-02-28,84.01390075683594,82.99494934082031,-0.012128366934952919
2023-03-01,82.99494934082031,83.6005630493164,0.0072969947365005275
2023-03-02,83.6005630493164,85.7922134399414,0.026215737199426922
2023-03-03,85.7922134399414,86.26322937011719,0.005490194404478381
2023-03-06,86.26322937011719,84.93669891357422,-0.015377704570407583
2023-03-07,84.93669891357422,85.06167602539062,0.001471414752574437
2023-03-08,85.06167602539062,83.50443267822266,-0.018307226237855186
2023-03-09,83.50443267822266,80.81290435791016,-0.032232161024122866
2023-03-10,80.81290435791016,81.63958740234375,0.010229592055896406
2023-03-13,81.63958740234375,81.28392028808594,-0.00435655207938498
2023-03-14,81.28392028808594,79.76514434814453,-0.018684826403039746
2023-03-15,79.76514434814453,81.53386688232422,0.022174128168813763
2023-03-16,81.53386688232422,81.9568099975586,0.005187330509477714
2023-03-17,81.9568099975586,83.59095001220703,0.019939038802231527
2023-03-20,83.59095001220703,84.18692779541016,0.007129692665487025
2023-03-21,84.18692779541016,84.49452209472656,0.00365370619134502
2023-03-22,84.49452209472656,84.37918090820312,-0.0013650729498668427
2023-03-23,84.37918090820312,84.60026550292969,0.002620132031941415
2023-03-24,84.60026550292969,86.64774322509766,0.024201788374967514
2023-03-27,86.64774322509766,86.36896514892578,-0.0032173726146294654
2023-03-28,86.36896514892578,87.10914611816406,0.008569987702897552
2023-03-29,87.10914611816406,87.00340270996094,-0.0012139185483425984
2023-03-30,87.00340270996094,89.32003021240234,0.026626860907546755
2023-03-31,89.32003021240234,90.28129577636719,0.01076203805214756
2023-04-03,90.28129577636719,90.35819244384766,0.0008517452792320011
2023-04-04,90.35819244384766,91.2137222290039,0.009468203845355936
2023-04-05,91.2137222290039,92.20380401611328,0.010854526741312518
2023-04-06,92.20380401611328,90.50492095947266,-0.018425303324185332
2023-04-10,90.50492095947266,90.70762634277344,0.00223971670437181
2023-04-11,90.70762634277344,90.64005279541016,-0.0007449599343271179
2023-04-12,90.64005279541016,92.2327651977539,0.017571838863981795
2023-04-13,92.2327651977539,92.38719177246094,0.0016743136170310972
2023-04-14,92.38719177246094,92.2713623046875,-0.001253739458373323
2023-04-17,92.2713623046875,93.1208267211914,0.009206154491345929
2023-04-18,93.1208267211914,92.4837417602539,-0.006841487381173767
2023-04-19,92.4837417602539,91.53776550292969,-0.010228568171219522
2023-04-20,91.53776550292969,91.8466567993164,0.0033744683922487992
2023-04-21,91.8466567993164,92.1265869140625,0.0030477986298155296
2023-04-24,92.1265869140625,90.79447937011719,-0.014459534305638922
2023-04-25,90.79447937011719,90.4566421508789,-0.003720900451018746
2023-04-26,90.4566421508789,91.7404556274414,0.014192583828406304
2023-04-27,91.7404556274414,91.43158721923828,-0.003366763398880878
2023-04-28,91.43158721923828,91.57637023925781,0.0015835120489854867
2023-05-01,91.57637023925781,91.50880432128906,-0.0007378095221750252
2023-05-02,91.50880432128906,91.48948669433594,-0.000211101293437301
2023-05-03,91.48948669433594,91.67290496826172,0.0020048016504735353
2023-05-04,91.67290496826172,93.60346221923828,0.021059191389701734
2023-05-05,93.60346221923828,93.4297103881836,-0.001856254319393929
2023-05-08,93.4297103881836,92.80228424072266,-0.0067154885191669225
2023-05-09,92.80228424072266,94.13436889648438,0.014354007195624453
2023-05-10,94.13436889648438,94.05714416503906,-0.0008203670173880202
2023-05-11,94.05714416503906,94.45291137695312,0.004207731538389284
2023-05-12,94.45291137695312,93.88339233398438,-0.006029661073080643
2023-05-15,93.88339233398438,94.83901977539062,0.010178876344888182
2023-05-16,94.83901977539062,96.30624389648438,0.01547067994343056
2023-05-17,96.30624389648438,98.78702545166016,0.025759301316353605
2023-05-18,98.78702545166016,99.2696762084961,0.00488577072372844
2023-05-19,99.2696762084961,98.23682403564453,-0.010404508328225662
2023-05-22,98.23682403564453,95.11895751953125,-0.031738266650212406
2023-05-23,95.11895751953125,94.90660095214844,-0.0022325367405252343
2023-05-24,94.90660095214844,100.66934204101562,0.06072012938038673
2023-05-25,100.66934204101562,100.46662139892578,-0.0020137276948452632
2023-05-26,100.46662139892578,101.49948120117188,0.010280626419643264
2023-05-30,101.49948120117188,102.2620620727539,0.0075131504373958
2023-05-31,102.2620620727539,102.31031799316406,0.0004718848753101104
2023-06-01,102.31031799316406,102.21379089355469,-0.0009434737522350827
2023-06-02,102.21379089355469,103.21768951416016,0.009821557461369645
2023-06-05,103.21768951416016,103.38178253173828,0.0015897761163856852
2023-06-06,103.38178253173828,101.59599304199219,-0.017273734753005008
2023-06-07,101.59599304199219,103.74860382080078,0.0211879495869376
2023-06-08,103.74860382080078,106.03630065917969,0.02205038674380928
2023-06-09,106.03630065917969,112.38787078857422,0.05989995963561247
2023-06-12,112.38787078857422,112.62918090820312,0.002147118883343404
2023-06-13,112.62918090820312,118.02510833740234,0.047908786920834445
2023-06-14,118.02510833740234,122.15653991699219,0.03500468364561193
2023-06-15,122.15653991699219,121.1043701171875,-0.00861329078672053
2023-06-16,121.1043701171875,117.80310821533203,-0.027259643055498158
2023-06-20,117.80310821533203,117.86100769042969,0.0004914936114573644
2023-06-21,117.86100769042969,116.39378356933594,-0.012448766134322544
2023-06-22,116.39378356933594,114.52112579345703,-0.016088984466798104
2023-06-23,114.52112579345703,112.72571563720703,-0.015677545464302254
2023-06-26,112.72571563720703,113.7489013671875,0.00907677298118433
2023-06-27,113.7489013671875,112.48439025878906,-0.011116688541162507
2023-06-28,112.48439025878906,113.69100952148438,0.010726992962483807
2023-06-29,113.69100952148438,114.95552062988281,0.01112234919648137
2023-06-30,114.95552062988281,113.0828857421875,-0.016290082263422146
2023-07-03,113.0828857421875,111.9341812133789,-0.010158075833220887
2023-07-05,111.9341812133789,111.44188690185547,-0.004398069527886055
2023-07-06,111.44188690185547,110.63105010986328,-0.0072758709901087236
2023-07-07,110.63105010986328,110.40902709960938,-0.0020068779066403516
2023-07-10,110.40902709960938,111.28083801269531,0.007896192331261128
2023-07-11,111.28083801269531,112.38512420654297,0.009923417306775453
2023-07-12,112.38512420654297,113.77030944824219,0.012325343335951703
2023-07-13,113.77030944824219,115.5333023071289,0.015496071579982488
2023-07-14,115.5333023071289,115.16519927978516,-0.0031861205383465997
2023-07-17,115.16519927978516,116.9863052368164,0.015812988371660876
2023-07-18,116.9863052368164,114.97147369384766,-0.017222798334301685
2023-07-19,114.97147369384766,112.24951934814453,-0.023675040931903632
2023-07-20,112.24951934814453,113.96405029296875,0.015274283175383234
2023-07-21,113.96405029296875,114.37089538574219,0.003569942378561976
2023-07-24,114.37089538574219,114.25465393066406,-0.0010163552072061158
2023-07-25,114.25465393066406,111.88142395019531,-0.020771407542916853
2023-07-26,111.88142395019531,112.75322723388672,0.00779220761508626
2023-07-27,112.75322723388672,112.3560562133789,-0.003522480289490527
2023-07-28,112.3560562133789,113.5572280883789,0.010690762167006084
2023-07-31,113.5572280883789,114.21591186523438,0.005800456632692995
2023-08-01,114.21591186523438,112.0848388671875,-0.018658284675443212
2023-08-02,112.0848388671875,110.961181640625,-0.010025059927096413
2023-08-03,110.961181640625,110.85462188720703,-0.0009603336215640587
2023-08-04,110.85462188720703,112.46261596679688,0.014505431097189204
2023-08-07,112.46261596679688,111.61988067626953,-0.007493470459340465
2023-08-08,111.61988067626953,109.55661010742188,-0.018484794611380632
2023-08-09,109.55661010742188,109.4500503540039,-0.0009726455876417255
2023-08-10,109.4500503540039,109.51785278320312,0.0006194828506695009
2023-08-11,109.51785278320312,111.94923400878906,0.022200775159452735
2023-08-14,111.94923400878906,113.61534118652344,0.014882702793692809
2023-08-15,113.61534118652344,111.7264175415039,-0.016625603772279895
2023-08-16,111.7264175415039,111.28083801269531,-0.003988130458430485
2023-08-17,111.28083801269531,112.81132507324219,0.013753374685876032
2023-08-18,112.81132507324219,112.93726348876953,0.0011163632325529274
2023-08-21,112.93726348876953,112.88882446289062,-0.00042890206812672615
2023-08-22,112.88882446289062,114.1480941772461,0.01115495462324902
2023-08-23,114.1480941772461,109.37255859375,-0.041836314639478525
2023-08-24,109.37255859375,112.42387390136719,0.02789836268666711
2023-08-25,112.42387390136719,113.1794204711914,0.006720517125099979
2023-08-28,113.1794204711914,116.87008666992188,0.03260898653982672
2023-08-29,116.87008666992188,117.3253402709961,0.003895381735790092
2023-08-30,117.3253402709961,116.61820983886719,-0.006027090400893689
2023-08-31,116.61820983886719,117.14129638671875,0.004485461992379386
2023-09-01,117.14129638671875,120.09574127197266,0.02522120700713771
2023-09-05,120.09574127197266,120.43478393554688,0.002823103134077102
2023-09-06,120.43478393554688,121.17095184326172,0.006112585447978376
2023-09-07,121.17095184326172,122.3624267578125,0.009833007799525995
2023-09-08,122.3624267578125,122.74021911621094,0.0030874866444598075
2023-09-11,122.74021911621094,106.17595672607422,-0.13495382776246806
2023-09-12,106.17595672607422,108.3360824584961,0.020344772950761657
2023-09-13,108.3360824584961,110.09906005859375,0.01627322642733605
2023-09-14,110.09906005859375,110.34122467041016,0.002199515706015368
2023-09-15,110.34122467041016,108.69449615478516,-0.014923964461549045
2023-09-18,108.69449615478516,109.23695373535156,0.0049906628187863875
2023-09-19,109.23695373535156,109.33382415771484,0.0008867916858792061
2023-09-20,109.33382415771484,106.0015869140625,-0.03047764284587327
2023-09-21,106.0015869140625,105.6141128540039,-0.003655360936933202
2023-09-22,105.6141128540039,104.906982421875,-0.006695416105103404
2023-09-25,104.906982421875,101.59413146972656,-0.031578936651004544
2023-09-26,101.59413146972656,101.34228515625,-0.002478945484677023
2023-09-27,101.34228515625,102.8243408203125,0.014624257404275616
2023-09-28,102.8243408203125,102.60155487060547,-0.002166665479493362
2023-09-29,102.60155487060547,103.36680603027344,0.007458475270019588
2023-10-02,103.36680603027344,101.24540710449219,-0.02052301901598805
2023-10-03,101.24540710449219,103.7252197265625,0.02449308756802149
2023-10-04,103.7252197265625,104.95541381835938,0.011860125194623622
2023-10-05,104.95541381835938,106.51498413085938,0.014859360329892686
2023-10-06,106.51498413085938,106.86369323730469,0.0032738032990448055
2023-10-09,106.86369323730469,106.27281188964844,-0.0055292993322261594
2023-10-10,106.27281188964844,106.5936508178711,0.003019012318558099
2023-10-11,106.5936508178711,106.078369140625,-0.004834074762356329
2023-10-12,106.078369140625,105.24227142333984,-0.007881886986561473
2023-10-13,105.24227142333984,105.68948364257812,0.0042493592469071495
2023-10-16,105.68948364257812,106.01031494140625,0.003035602860102107
2023-10-17,106.01031494140625,105.24227142333984,-0.007244988551264255
2023-10-18,105.24227142333984,105.32976531982422,0.0008313569756816485
2023-10-19,105.32976531982422,99.02008819580078,-0.059904027174699184
2023-10-20,99.02008819580078,100.7798080444336,0.01777134196399795
2023-10-23,100.7798080444336,100.33257293701172,-0.004437745180311219
2023-10-24,100.33257293701172,98.61175537109375,-0.017151135623705068
2023-10-25,98.61175537109375,97.6103744506836,-0.010154782425703507
2023-10-26,97.6103744506836,98.1839828491211,0.0058765105826666855
2023-10-27,98.1839828491211,98.82564544677734,0.006535308296082164
2023-10-30,98.82564544677734,100.52703857421875,0.017216109439504683
2023-10-31,100.52703857421875,102.81172943115234,0.022727127838813383
2023-11-01,102.81172943115234,103.90061950683594,0.01059110747098916
2023-11-02,103.90061950683594,105.04782104492188,0.011041334917261583
2023-11-03,105.04782104492188,106.078369140625,0.009810275791084034
2023-11-06,106.078369140625,105.96170806884766,-0.0010997630593536894
2023-11-07,105.96170806884766,109.20890808105469,0.030645032732930205
2023-11-08,109.20890808105469,109.06307220458984,-0.0013353844391210705
2023-11-09,109.06307220458984,109.9283447265625,0.007933689235798383
2023-11-10,109.9283447265625,110.97833251953125,0.009551565572832977
2023-11-13,110.97833251953125,112.87415313720703,0.017082799629757752
2023-11-14,112.87415313720703,110.89083099365234,-0.017571092127210117
2023-11-15,110.89083099365234,111.48388671875,0.005348104255180523
2023-11-16,111.48388671875,112.15471649169922,0.006017280099334703
2023-11-17,112.15471649169922,113.67135620117188,0.013522745693756942
2023-11-20,113.67135620117188,112.8547134399414,-0.0071842440217322725
2023-11-21,112.8547134399414,113.01026153564453,0.0013783039357581107
2023-11-22,113.01026153564453,113.0199966430664,8.614357041200592e-05
2023-11-24,113.0199966430664,113.23387145996094,0.0018923626194219333
2023-11-27,113.23387145996094,113.01026153564453,-0.001974761804337617
2023-11-28,113.01026153564453,112.98108673095703,-0.0002581606686955413
2023-11-29,112.98108673095703,112.98108673095703,0.0
2023-11-30,112.98108673095703,113.90470123291016,0.00817494793754761
2023-12-01,113.90470123291016,112.56303405761719,-0.01177885689326864
2023-12-04,112.56303405761719,111.3477783203125,-0.010796224066620659
2023-12-05,111.3477783203125,108.917236328125,-0.02182838336653288
2023-12-06,108.917236328125,109.7339096069336,0.007498108713925469
2023-12-07,109.7339096069336,110.45333862304688,0.006556123067976645
2023-12-08,110.45333862304688,111.93109893798828,0.013379046150743161
2023-12-11,111.93109893798828,98.00898742675781,-0.12438108482204355
2023-12-12,98.00898742675781,100.12842559814453,0.02162493692704025
2023-12-13,100.12842559814453,97.52288818359375,-0.026021955293772884
2023-12-14,97.52288818359375,100.4492416381836,0.0300068374624096
2023-12-15,100.4492416381836,102.08256530761719,0.016260189154207825
2023-12-18,102.08256530761719,103.29783630371094,0.011904785037794
2023-12-19,103.29783630371094,101.25618743896484,-0.019764681795883348
2023-12-20,101.25618743896484,102.91867065429688,0.016418583963909782
2023-12-21,102.91867065429688,103.24922180175781,0.0032117704723495367
2023-12-22,103.24922180175781,103.239501953125,-9.413967934281341e-05
2023-12-26,103.239501953125,102.9964599609375,-0.0023541569611392654
2023-12-27,102.9964599609375,103.29783630371094,0.0029260844779299957
2023-12-28,103.29783630371094,102.50061798095703,-0.007717667196919463
2023-12-29,102.50061798095703,101.16869354248047,-0.012994306421879454
2024-01-02,101.16869354248047,99.61314392089844,-0.015375800231411114
2024-01-03,99.61314392089844,99.73953247070312,0.001268793904397306
2024-01-04,99.73953247070312,99.87565612792969,0.0013647914107332178
2024-01-05,99.87565612792969,101.75201416015625,0.018786940731815117
2024-01-08,101.75201416015625,100.7506332397461,-0.009841386715293879
2024-01-09,100.7506332397461,101.424072265625,0.006684216309354518
2024-01-10,101.424072265625,102.2536392211914,0.00817919195153009
2024-01-11,102.2536392211914,104.03968811035156,0.017466849128925762
2024-01-12,104.03968811035156,104.01041412353516,-0.00028137326579983854
2024-01-16,104.01041412353516,103.873779296875,-0.0013136648653073572
2024-01-17,103.873779296875,106.08924865722656,0.021328475533942702
2024-01-18,106.08924865722656,107.03595733642578,0.008923700480319418
2024-01-19,107.03595733642578,107.45562744140625,0.003920832918431322
2024-01-22,107.45562744140625,109.14407348632812,0.015712960643615954
2024-01-23,109.14407348632812,111.56451416015625,0.02217656530962554
2024-01-24,111.56451416015625,112.2379379272461,0.006036182491890848
2024-01-25,112.2379379272461,111.8865966796875,-0.003130325218433157
2024-01-26,111.8865966796875,111.0179672241211,-0.0077634808935439
2024-01-29,111.0179672241211,111.41812896728516,0.0036044773037162813
2024-01-30,111.41812896728516,109.0171890258789,-0.02154891635374006
2024-01-31,109.0171890258789,112.75520324707031,0.034288301272417346
2024-02-01,112.75520324707031,113.00895690917969,0.002250482947144776
2024-02-02,113.00895690917969,113.59455871582031,0.005181906130779061
2024-02-05,113.59455871582031,112.53074645996094,-0.00936499307612714
2024-02-06,112.53074645996094,114.45342254638672,0.01708578452476435
2024-02-07,114.45342254638672,113.8775863647461,-0.0050311835926727735
2024-02-08,113.8775863647461,113.83855438232422,-0.0003427538611229155
2024-02-09,113.83855438232422,113.05777740478516,-0.006858633981918293
2024-02-12,113.05777740478516,110.94965362548828,-0.018646428646382083
2024-02-13,110.94965362548828,111.51573181152344,0.005102117650100641
2024-02-14,111.51573181152344,110.0712661743164,-0.012953021190304989
2024-02-15,110.0712661743164,108.63656616210938,-0.013034282806694908
2024-02-16,108.63656616210938,105.84525299072266,-0.025694048238062612
2024-02-20,105.84525299072266,105.5622329711914,-0.0026739037560433317
2024-02-21,105.5622329711914,108.3437728881836,0.026349763913683856
2024-02-22,108.3437728881836,109.26118469238281,0.00846760067277734
2024-02-23,109.26118469238281,108.30474090576172,-0.008753738020632798
2024-02-26,108.30474090576172,108.70488739013672,0.003694634981151712
2024-02-27,108.70488739013672,108.9976806640625,0.002693469272222876
2024-02-28,108.9976806640625,108.9976806640625,0.0
2024-02-29,108.9976806640625,111.04724884033203,0.018803777876580927
2024-03-01,111.04724884033203,111.32049560546875,0.0024606351619714897
2024-03-04,111.32049560546875,108.27545166015625,-0.02735384826262765
2024-03-05,108.27545166015625,109.57351684570312,0.011988545562673867
2024-03-06,109.57351684570312,111.78898620605469,0.020219022115273478
2024-03-07,111.78898620605469,109.71990966796875,-0.018508769140030655
2024-03-08,109.71990966796875,111.38883209228516,0.015210752810195082
2024-03-11,111.38883209228516,124.47676086425781,0.117497674821919
2024-03-12,124.47676086425781,122.5052719116211,-0.015838208987351717
2024-03-13,122.5052719116211,122.5150375366211,7.971595709811745e-05
2024-03-14,122.5150375366211,122.52478790283203,7.95850567161848e-05
2024-03-15,122.52478790283203,124.73051452636719,0.01800228885345553
2024-03-18,124.73051452636719,126.08712768554688,0.010876353427475909
2024-03-19,126.08712768554688,126.13593292236328,0.0003870754906727937
2024-03-20,126.13593292236328,125.91143798828125,-0.0017797857349674338
2024-03-21,125.91143798828125,124.72074127197266,-0.009456620743378481
2024-03-22,124.72074127197266,123.05183410644531,-0.013381151751560202
2024-03-25,123.05183410644531,123.43245697021484,0.0030931913086340145
2024-03-26,123.43245697021484,122.26128387451172,-0.009488372219518709
2024-03-27,122.26128387451172,122.5931167602539,0.0027141289149456246
2024-03-28,122.5931167602539,122.46623992919922,-0.001034942535173577
2024-04-01,122.46623992919922,121.35360717773438,-0.009085220156249465
2024-04-02,121.35360717773438,123.2079849243164,0.015280779778273187
2024-04-03,123.2079849243164,121.20722198486328,-0.016238906436803945
2024-04-04,121.20722198486328,121.90016174316406,0.005716984078616352
2024-04-05,121.90016174316406,121.3633804321289,-0.0044034503593696666
2024-04-08,121.3633804321289,120.65840148925781,-0.00580882750926129
2024-04-09,120.65840148925781,119.20928955078125,-0.012010037598629852
2024-04-10,119.20928955078125,120.66819763183594,0.012238208
2024-04-11,120.66819763183594,118.58264923095703,-0.017283331000285656
2024-04-12,118.58264923095703,117.37831115722656,-0.0101561069982915
2024-04-15,117.37831115722656,118.10286712646484,0.006172826666995992
2024-04-16,118.10286712646484,116.19355773925781,-0.01616649479950845
2024-04-17,116.19355773925781,113.57928466796875,-0.022499294471691605
2024-04-18,113.57928466796875,112.48265075683594,-0.00965522819005816
2024-04-19,112.48265075683594,112.13995361328125,-0.003046666674805943
2024-04-22,112.13995361328125,112.68827056884766,0.004889577156927471
2024-04-23,112.68827056884766,112.93305206298828,0.0021722002911658328
2024-04-24,112.93305206298828,112.49244689941406,-0.003901472204332809
2024-04-25,112.49244689941406,114.76403045654297,0.02019320958641836
2024-04-26,114.76403045654297,114.05904388427734,-0.006142922738606485
2024-04-29,114.05904388427734,111.37622833251953,-0.02352128739988175
2024-04-30,111.37622833251953,112.23786163330078,0.007736240611495649
2024-05-01,112.23786163330078,112.56098175048828,0.0028788869681354553
2024-05-02,112.56098175048828,113.38345336914062,0.007306898055273722
2024-05-03,113.38345336914062,115.87043762207031,0.021934278583250186
2024-05-06,115.87043762207031,115.46900939941406,-0.003464457638155915
2024-05-07,115.46900939941406,114.94026947021484,-0.004579063524917551
2024-05-08,114.94026947021484,114.20592498779297,-0.006388922575235219
2024-05-09,114.20592498779297,114.23529815673828,0.0002571947904493754
2024-05-10,114.23529815673828,113.94156646728516,-0.002571286582979859
2024-05-13,113.94156646728516,118.34766387939453,0.03866979846529011
2024-05-14,118.34766387939453,119.09178924560547,0.006287621925256244
2024-05-15,119.09178924560547,119.6107406616211,0.004357575104908204
2024-05-16,119.6107406616211,120.92276763916016,0.010969140148130913
2024-05-17,120.92276763916016,121.9214859008789,0.008259141609287155
2024-05-20,121.9214859008789,122.02916717529297,0.0008832017885806151
2024-05-21,122.02916717529297,121.99980163574219,-0.00024064361193744868
2024-05-22,121.99980163574219,121.5004653930664,-0.00409292667677167
2024-05-23,121.5004653930664,120.34507751464844,-0.00950932882997749
2024-05-24,120.34507751464844,121.89212036132812,0.012855057129290403
2024-05-28,121.89212036132812,121.15776062011719,-0.006024669511319148
2024-05-29,121.15776062011719,114.64652252197266,-0.053741816164464475
2024-05-30,114.64652252197266,114.74445343017578,0.0008541986799848725
2024-05-31,114.74445343017578,116.79083251953125,0.01783423100795656
2024-06-03,116.79083251953125,117.56434631347656,0.006623069441824175
2024-06-04,117.56434631347656,120.07091522216797,0.021320825465297337
2024-06-05,120.07091522216797,120.92276763916016,0.0070945775287545665
2024-06-06,120.92276763916016,123.29226684570312,0.0195951453378381
2024-06-07,123.29226684570312,121.90189361572266,-0.011277051396260583
2024-06-10,121.90189361572266,121.29483795166016,-0.004979870665308543
2024-06-11,121.29483795166016,137.45050048828125,0.13319332305847706
2024-06-12,137.45050048828125,136.9315948486328,-0.003775218262611407
2024-06-13,136.9315948486328,135.2474822998047,-0.012298933278983421
2024-06-14,135.2474822998047,138.36109924316406,0.023021625914317456
2024-06-17,138.36109924316406,141.62161254882812,0.023565245748256462
2024-06-18,141.62161254882812,139.92770385742188,-0.011960806411678347
2024-06-20,139.92770385742188,138.547119140625,-0.009866414432152835
2024-06-21,138.547119140625,136.97071838378906,-0.01137808398048244
2024-06-24,136.97071838378906,136.26576232910156,-0.005146764673543056
2024-06-25,136.26576232910156,135.3453826904297,-0.006754298533545241
2024-06-26,135.3453826904297,137.25469970703125,0.014106997805523002
2024-06-27,137.25469970703125,138.25340270996094,0.007276275457681295
2024-06-28,138.25340270996094,140.1039581298828,0.013385243210281908
2024-07-01,140.1039581298828,140.2899932861328,0.0013278365488970472
2024-07-02,140.2899932861328,141.36703491210938,0.007677251960372175
2024-07-03,141.36703491210938,141.80763244628906,0.0031166921938598734
2024-07-05,141.80763244628906,142.0034942626953,0.0013811796518105924
2024-07-08,142.0034942626953,137.74423217773438,-0.029994065336741906
2024-07-09,137.74423217773438,139.10525512695312,0.009880798111841027
2024-07-10,139.10525512695312,140.1754913330078,0.0076937151301577095
2024-07-11,140.1754913330078,142.1491241455078,0.014079728158835845
2024-07-12,142.1491241455078,140.4799041748047,-0.011742738344236753
2024-07-15,140.4799041748047,140.0281982421875,-0.0032154487524074047
2024-07-16,140.0281982421875,136.73886108398438,-0.023490534045964167
2024-07-17,136.73886108398438,135.53111267089844,-0.00883251771670194
2024-07-18,135.53111267089844,136.05154418945312,0.003839941311619113
2024-07-19,136.05154418945312,137.63238525390625,0.01161942757703498
2024-07-22,137.63238525390625,140.51918029785156,0.02097467858759921
2024-07-23,140.51918029785156,136.2577362060547,-0.030326422932186927
2024-07-24,136.2577362060547,135.32493591308594,-0.006845851978328262
2024-07-25,135.32493591308594,136.49339294433594,0.008634454717203454
2024-07-26,136.49339294433594,135.80606079101562,-0.0050356441326109965
2024-07-29,135.80606079101562,133.2138671875,-0.019087466261941043
2024-07-30,133.2138671875,136.92543029785156,0.027861687290614393
2024-07-31,136.92543029785156,135.02053833007812,-0.01391189323728805
2024-08-01,135.02053833007812,130.86715698242188,-0.030761107895323905
2024-08-02,130.86715698242188,125.54525756835938,-0.04066642492109261
2024-08-05,125.54525756835938,125.88892364501953,0.0027373879612539735
2024-08-06,125.88892364501953,123.6207504272461,-0.01801725800888736
2024-08-07,123.6207504272461,126.62535858154297,0.024305047040344266
2024-08-08,126.62535858154297,129.6692352294922,0.02403844444783193
2024-08-09,129.6692352294922,130.1798095703125,0.003937513319305724
2024-08-12,130.1798095703125,131.82937622070312,0.012671447714014851
2024-08-13,131.82937622070312,133.1451416015625,0.009980820804739124
2024-08-14,133.1451416015625,134.4510498046875,0.009808155126177543
2024-08-15,134.4510498046875,134.98129272460938,0.003943761842634483
2024-08-16,134.98129272460938,135.42315673828125,0.003273520387550087
2024-08-19,135.42315673828125,136.65049743652344,0.009063004642656098
2024-08-20,136.65049743652344,137.66184997558594,0.00740101615460486
2024-08-21,137.66184997558594,135.58023071289062,-0.015121250099896838
2024-08-22,135.58023071289062,136.67015075683594,0.00803893044151374
2024-08-23,136.67015075683594,136.38539123535156,-0.002083553138029534
2024-08-26,136.38539123535156,135.9729766845703,-0.0030238909537574485
2024-08-27,135.9729766845703,135.38385009765625,-0.004332674045084094
2024-08-28,135.38385009765625,136.8959503173828,0.011168985212311818
2024-08-29,136.8959503173828,138.73211669921875,0.013412861210130219
2024-08-30,138.73211669921875,136.97451782226562,-0.012669012185287465
2024-09-03,136.97451782226562,138.20188903808594,0.008960580663718165
2024-09-04,138.20188903808594,140.0281982421875,0.013214791901999725
2024-09-05,140.0281982421875,139.24269104003906,-0.0056096358591278435
2024-09-06,139.24269104003906,137.3574676513672,-0.013539119178110263
2024-09-09,137.3574676513672,153.0677947998047,0.11437548621901321
2024-09-10,153.0677947998047,154.33444213867188,0.008275074064559554
2024-09-11,154.33444213867188,158.45840454101562,0.02672094669988379
2024-09-12,158.45840454101562,159.09666442871094,0.004027933321328527
2024-09-13,159.09666442871094,167.24639892578125,0.051225049414672666
2024-09-16,167.24639892578125,164.4381561279297,-0.016791050903868926
2024-09-17,164.4381561279297,161.55140686035156,-0.01755522766463211
2024-09-18,161.55140686035156,164.5559844970703,0.018598275899361062
2024-09-19,164.5559844970703,164.95858764648438,0.0024466029032279304
2024-09-20,164.95858764648438,162.94566345214844,-0.012202603229422335
2024-09-23,162.94566345214844,162.79840087890625,-0.0009037526382862805
2024-09-24,162.79840087890625,163.2696990966797,0.002894980633894565
2024-09-25,163.2696990966797,165.05674743652344,0.010945376574654888
2024-09-26,165.05674743652344,165.6851806640625,0.003807376779799576
2024-09-27,165.6851806640625,167.31509399414062,0.009837411671614013
2024-09-30,167.31509399414062,164.13377380371094,-0.019013946168784372
2024-10-01,164.13377380371094,164.67381286621094,0.0032902372862384653
2024-10-02,164.67381286621094,163.83920288085938,-0.00506826174013254
2024-10-03,163.83920288085938,167.76678466796875,0.023972173436204
2024-10-04,167.76678466796875,166.8928985595703,-0.0052089339980376115
