Date,Close,Next Day Close,Daily Return
2023-01-23,9.573731422424316,9.614153861999512,0.00422222410381336
2023-01-24,9.614153861999512,9.572114944458008,-0.004372607110820757
2023-01-25,9.572114944458008,10.037785530090332,0.04864866211222575
2023-01-26,10.037785530090332,10.267386436462402,0.022873661295491347
2023-01-27,10.267386436462402,10.377336502075195,0.010708671217665392
2023-01-30,10.377336502075195,10.267386436462402,-0.010595210590964825
2023-01-31,10.267386436462402,10.857559204101562,0.057480330685060144
2023-02-01,10.857559204101562,10.734673500061035,-0.011317986089737914
2023-02-02,10.734673500061035,10.414525032043457,-0.029823773216368234
2023-02-03,10.414525032043457,10.110546112060547,-0.02918797727670023
2023-02-06,10.110546112060547,10.050719261169434,-0.0059172719483221335
2023-02-07,10.050719261169434,9.80980110168457,-0.023970240658859242
2023-02-08,9.80980110168457,10.133182525634766,0.03296513564323574
2023-02-09,10.133182525634766,9.804949760437012,-0.0323918733692397
2023-02-10,9.804949760437012,9.9650239944458,0.016325859685144828
2023-02-13,9.9650239944458,9.892263412475586,-0.007301596264170499
2023-02-14,9.892263412475586,9.879328727722168,-0.0013075556335373608
2023-02-15,9.879328727722168,9.717637062072754,-0.016366665196157974
2023-02-16,9.717637062072754,9.473483085632324,-0.025124829717436688
2023-02-17,9.473483085632324,9.300474166870117,-0.01826244024487634
2023-02-21,9.300474166870117,9.213160514831543,-0.009388086077331456
2023-02-22,9.213160514831543,9.129080772399902,-0.00912604771145442
2023-02-23,9.129080772399902,8.97870922088623,-0.016471707860039164
2023-02-24,8.97870922088623,8.842887878417969,-0.015127045450176152
2023-02-27,8.842887878417969,8.694132804870605,-0.01682200154436157
2023-02-28,8.694132804870605,9.130697250366211,0.050213684940611264
2023-03-01,9.130697250366211,9.318259239196777,0.020541913031126263
2023-03-02,9.318259239196777,9.373234748840332,0.005899761772274272
2023-03-03,9.373234748840332,9.290772438049316,-0.008797636355071333
2023-03-06,9.290772438049316,9.019131660461426,-0.02923769572435294
2023-03-07,9.019131660461426,8.97223949432373,-0.005199188558613
2023-03-08,8.97223949432373,8.812166213989258,-0.017840950460110066
2023-03-09,8.812166213989258,8.296372413635254,-0.05853200993135882
2023-03-10,8.296372413635254,8.084556579589844,-0.02553113860912109
2023-03-13,8.084556579589844,8.217143058776855,0.0163999692353861
2023-03-14,8.217143058776855,8.115277290344238,-0.012396737856938345
2023-03-15,8.115277290344238,8.351346015930176,0.029089421980296105
2023-03-16,8.351346015930176,8.327092170715332,-0.002904183968497963
2023-03-17,8.327092170715332,8.296372413635254,-0.003689133787675989
2023-03-20,8.296372413635254,8.359431266784668,0.007600774170380247
2023-03-21,8.359431266784668,8.443509101867676,0.010057841544446016
2023-03-22,8.443509101867676,8.631072044372559,0.022213861587878733
2023-03-23,8.631072044372559,8.655325889587402,0.002810061726996846
2023-03-24,8.655325889587402,8.556694030761719,-0.011395510704494727
2023-03-27,8.556694030761719,8.930201530456543,0.04365091218080805
2023-03-28,8.930201530456543,9.104827880859375,0.019554581137644775
2023-03-29,9.104827880859375,9.447611808776855,0.037648589561818956
2023-03-30,9.447611808776855,9.513906478881836,0.007017082353382952
2023-03-31,9.513906478881836,9.536542892456055,0.0023792974657113925
2023-04-03,9.536542892456055,9.43144416809082,-0.0110206314332601
2023-04-04,9.43144416809082,9.253582954406738,-0.018858322279618176
2023-04-05,9.253582954406738,9.412040710449219,0.017123935325723726
2023-04-06,9.412040710449219,9.373234748840332,-0.004123012511601704
2023-04-10,9.373234748840332,9.348980903625488,-0.002587564044295857
2023-04-11,9.348980903625488,8.990028381347656,-0.03839482891002933
2023-04-12,8.990028381347656,9.179205894470215,0.021043038475280076
2023-04-13,9.179205894470215,9.232563972473145,0.005812929638616554
2023-04-14,9.232563972473145,9.496118545532227,0.028546195167980317
2023-04-17,9.496118545532227,9.455697059631348,-0.00425663240270906
2023-04-18,9.455697059631348,9.58828353881836,0.014021861989747472
2023-04-19,9.58828353881836,9.289155006408691,-0.031197297326329584
2023-04-20,9.289155006408691,9.175971031188965,-0.012184528640295018
2023-04-21,9.175971031188965,9.42174243927002,0.026784239754646343
2023-04-24,9.42174243927002,9.069254875183105,-0.037412141794254374
2023-04-25,9.069254875183105,9.509055137634277,0.04849353871999241
2023-04-26,9.509055137634277,10.019998550415039,0.05373230098946271
2023-04-27,10.019998550415039,9.80656623840332,-0.021300633022833936
2023-04-28,9.80656623840332,9.769377708435059,-0.003792207084945633
2023-05-01,9.769377708435059,9.395872116088867,-0.0382322808569168
2023-05-02,9.395872116088867,9.551095008850098,0.016520328378611827
2023-05-03,9.551095008850098,9.733804702758789,0.019129711696867384
2023-05-04,9.733804702758789,9.766143798828125,0.0033223489742063837
2023-05-05,9.766143798828125,9.795248985290527,0.0029802127699465964
2023-05-08,9.795248985290527,9.814651489257812,0.001980807634029701
2023-05-09,9.814651489257812,10.113780975341797,0.03047785103845849
2023-05-10,10.113780975341797,10.205944061279297,0.009112624266058455
2023-05-11,10.205944061279297,9.931068420410156,-0.026932897066524335
2023-05-12,9.931068420410156,10.246367454528809,0.03174875257838878
2023-05-15,10.246367454528809,10.028083801269531,-0.021303516024383625
2023-05-16,10.028083801269531,9.963407516479492,-0.006449515787039116
2023-05-17,9.963407516479492,9.945621490478516,-0.0017851348518625226
2023-05-18,9.945621490478516,10.099226951599121,0.015444531170592036
2023-05-19,10.099226951599121,10.451713562011719,0.03490233580272049
2023-05-22,10.451713562011719,10.22696304321289,-0.021503700562146743
2023-05-23,10.22696304321289,10.094376564025879,-0.01296440386327616
2023-05-24,10.094376564025879,9.575347900390625,-0.05141760467753472
2023-05-25,9.575347900390625,9.623855590820312,0.0050658932640670565
2023-05-26,9.623855590820312,9.60930347442627,-0.0015120879835233047
2023-05-30,9.60930347442627,9.754825592041016,0.015143877805715215
2023-05-31,9.754825592041016,9.932684898376465,0.01823295605413643
2023-06-01,9.932684898376465,10.22696304321289,0.029627250622289113
2023-06-02,10.22696304321289,10.262535095214844,0.0034782615182676804
2023-06-05,10.262535095214844,10.560047149658203,0.028990113230607278
2023-06-06,10.560047149658203,10.346614837646484,-0.02021130294088004
2023-06-07,10.346614837646484,10.33367919921875,-0.0012502290488931361
2023-06-08,10.33367919921875,10.398356437683105,0.006258878103090835
2023-06-09,10.398356437683105,10.596802711486816,0.01908438847937083
2023-06-12,10.596802711486816,10.739827156066895,0.01349694322656788
2023-06-13,10.739827156066895,10.873099327087402,0.01240915417760916
2023-06-14,10.873099327087402,11.344429969787598,0.04334832493675486
2023-06-15,11.344429969787598,11.138020515441895,-0.01819478412713651
2023-06-16,11.138020515441895,10.889352798461914,-0.02232602432678449
2023-06-20,10.889352798461914,10.89097785949707,0.0001492339411930693
2023-06-21,10.89097785949707,10.863348960876465,-0.002536861150306418
2023-06-22,10.863348960876465,10.522040367126465,-0.03141835864604895
2023-06-23,10.522040367126465,10.51716423034668,-0.00046342121961624955
2023-06-26,10.51716423034668,10.551294326782227,0.003245180515206411
2023-06-27,10.551294326782227,10.460280418395996,-0.008625852484771554
2023-06-28,10.460280418395996,10.195359230041504,-0.02532639449020773
2023-06-29,10.195359230041504,10.426149368286133,0.02263678336753313
2023-06-30,10.426149368286133,10.746329307556152,0.03070931826892206
2023-07-03,10.746329307556152,10.921857833862305,0.016333812344902884
2023-07-05,10.921857833862305,10.80321216583252,-0.010863139754660989
2023-07-06,10.80321216583252,10.80321216583252,0.0
2023-07-07,10.80321216583252,10.811339378356934,0.0007522959282534614
2023-07-10,10.811339378356934,10.98199462890625,0.0157848389156064
2023-07-11,10.98199462890625,11.043753623962402,0.005623659193348488
2023-07-12,11.043753623962402,11.017748832702637,-0.0023547058495891485
2023-07-13,11.017748832702637,11.237161636352539,0.01991448588831923
2023-07-14,11.237161636352539,11.09738826751709,-0.012438494110761776
2023-07-17,11.09738826751709,10.965741157531738,-0.011862891232768055
2023-07-18,10.965741157531738,11.105514526367188,0.012746367694394
2023-07-19,11.105514526367188,11.055131912231445,-0.004536720384825181
2023-07-20,11.055131912231445,11.050254821777344,-0.00044116076522845727
2023-07-21,11.050254821777344,11.141270637512207,0.008236535464819636
2023-07-24,11.141270637512207,10.98361873626709,-0.014150262243366536
2023-07-25,10.98361873626709,11.251789093017578,0.024415483019727346
2023-07-26,11.251789093017578,10.934860229492188,-0.028166975127721185
2023-07-27,10.934860229492188,11.463075637817383,0.04830563877721604
2023-07-28,11.463075637817383,11.596348762512207,0.011626297243921875
2023-07-31,11.596348762512207,11.441946029663086,-0.013314771400137817
2023-08-01,11.441946029663086,11.219284057617188,-0.019460148777895855
2023-08-02,11.219284057617188,11.380186080932617,0.014341558916692847
2023-08-03,11.380186080932617,11.09738826751709,-0.024850016634556805
2023-08-04,11.09738826751709,11.141270637512207,0.0039542970775893515
2023-08-07,11.141270637512207,10.726824760437012,-0.03719915713022649
2023-08-08,10.726824760437012,10.637434005737305,-0.00833338445402787
2023-08-09,10.637434005737305,10.759330749511719,0.011459224443476594
2023-08-10,10.759330749511719,10.409895896911621,-0.0324773780763228
2023-08-11,10.409895896911621,9.850801467895508,-0.05370797504151639
2023-08-14,9.850801467895508,9.603758811950684,-0.02507843212046802
2023-08-15,9.603758811950684,9.377845764160156,-0.023523398724820812
2023-08-16,9.377845764160156,9.55825138092041,0.01923742630207465
2023-08-17,9.55825138092041,9.142180442810059,-0.04353002673071422
2023-08-18,9.142180442810059,9.166559219360352,0.002666626053029379
2023-08-21,9.166559219360352,9.046289443969727,-0.013120492925699716
2023-08-22,9.046289443969727,9.20556640625,0.017606883271510592
2023-08-23,9.20556640625,9.22669506072998,0.002295204178380099
2023-08-24,9.22669506072998,9.369718551635742,0.015501053190159972
2023-08-25,9.369718551635742,9.511117935180664,0.015091102551872994
2023-08-28,9.511117935180664,10.026330947875977,0.05416955359049767
2023-08-29,10.026330947875977,10.268497467041016,0.024153054634241923
2023-08-30,10.268497467041016,10.261995315551758,-0.0006332135261393292
2023-08-31,10.261995315551758,10.406645774841309,0.014095744038231744
2023-09-01,10.406645774841309,10.331883430480957,-0.007184096199478031
2023-09-05,10.331883430480957,10.387142181396484,0.005348371503350866
2023-09-06,10.387142181396484,10.170980453491211,-0.02081051016057353
2023-09-07,10.170980453491211,10.091341972351074,-0.007829970916206082
2023-09-08,10.091341972351074,10.338384628295898,0.024480654468126046
2023-09-11,10.338384628295898,10.66506576538086,0.031598856961738774
2023-09-12,10.66506576538086,10.304252624511719,-0.03383130951150357
2023-09-13,10.304252624511719,10.222989082336426,-0.007886408178889515
2023-09-14,10.222989082336426,10.2164888381958,-0.0006358457480754146
2023-09-15,10.2164888381958,10.294502258300781,0.007636030473925266
2023-09-18,10.294502258300781,10.159603118896484,-0.013103998233185431
2023-09-19,10.159603118896484,10.135224342346191,-0.0023995796159546182
2023-09-20,10.135224342346191,9.897933959960938,-0.023412444990864784
2023-09-21,9.897933959960938,10.203485488891602,0.030870233138216446
2023-09-22,10.203485488891602,10.294502258300781,0.008920164536742707
2023-09-25,10.294502258300781,10.013328552246094,-0.027312996684999345
2023-09-26,10.013328552246094,9.867053031921387,-0.014608081574622447
2023-09-27,9.867053031921387,9.841050148010254,-0.0026353242277111118
2023-09-28,9.841050148010254,10.011703491210938,0.017340968761874232
2023-09-29,10.011703491210938,9.967822074890137,-0.0043830119778640415
2023-10-02,9.967822074890137,9.888182640075684,-0.007989652525507273
2023-10-03,9.888182640075684,9.676896095275879,-0.021367581130983995
2023-10-04,9.676896095275879,9.701274871826172,0.0025192764611985797
2023-10-05,9.701274871826172,9.789039611816406,0.009046722327713358
2023-10-06,9.789039611816406,9.746783256530762,-0.0043167008165578
2023-10-09,9.746783256530762,10.03608226776123,0.02968148604685818
2023-10-10,10.03608226776123,10.115720748901367,0.007935216054969808
2023-10-11,10.115720748901367,10.105968475341797,-0.0009640710535262129
2023-10-12,10.105968475341797,10.011703491210938,-0.009327654678605279
2023-10-13,10.011703491210938,10.075089454650879,0.00633118664526837
2023-10-16,10.075089454650879,10.320505142211914,0.024358660899804315
2023-10-17,10.320505142211914,10.487909317016602,0.016220540806669185
2023-10-18,10.487909317016602,10.27499771118164,-0.02030067188791502
2023-10-19,10.27499771118164,10.075089454650879,-0.019455795723751258
2023-10-20,10.075089454650879,10.11734676361084,0.004194236602083374
2023-10-23,10.11734676361084,10.260371208190918,0.014136556542125802
2023-10-24,10.260371208190918,9.972697257995605,-0.028037382308903267
2023-10-25,9.972697257995605,10.1547269821167,0.01825280758173537
2023-10-26,10.1547269821167,10.068587303161621,-0.008482717369632596
2023-10-27,10.068587303161621,10.206737518310547,0.013720913469712425
2023-10-30,10.206737518310547,9.90118408203125,-0.029936444993431465
2023-10-31,9.90118408203125,9.80691909790039,-0.00952057686735996
2023-11-01,9.80691909790039,9.79716682434082,-0.0009944278587612925
2023-11-02,9.79716682434082,10.114095687866211,0.032349032042405225
2023-11-03,10.114095687866211,10.3253812789917,0.02089021081528482
2023-11-06,10.3253812789917,10.301002502441406,-0.002361053397601374
2023-11-07,10.301002502441406,10.179105758666992,-0.011833483560995516
2023-11-08,10.179105758666992,10.07183837890625,-0.010537996392208565
2023-11-09,10.07183837890625,10.050710678100586,-0.0020977005399443692
2023-11-10,10.050710678100586,10.170980453491211,0.011966295642424556
2023-11-13,10.170980453491211,10.405020713806152,0.0230105899215062
2023-11-14,10.405020713806152,10.504161834716797,0.009528200244627744
2023-11-15,10.504161834716797,10.263620376586914,-0.022899633679945873
2023-11-16,10.263620376586914,10.261995315551758,-0.00015833214553251542
2023-11-17,10.261995315551758,10.346510887145996,0.00823578348999608
2023-11-20,10.346510887145996,10.066962242126465,-0.027018639236810638
2023-11-21,10.066962242126465,10.011703491210938,-0.005489118721861316
2023-11-22,10.011703491210938,9.654142379760742,-0.03571431293027112
2023-11-24,9.654142379760742,9.359967231750488,-0.030471391081508415
2023-11-27,9.359967231750488,9.18443775177002,-0.018753215223344482
2023-11-28,9.18443775177002,8.852880477905273,-0.03609989885345443
2023-11-29,8.852880477905273,8.729360580444336,-0.01395250932950178
2023-11-30,8.729360580444336,8.599337577819824,-0.014894905695130923
2023-12-01,8.599337577819824,8.690354347229004,0.01058416053393906
2023-12-04,8.690354347229004,8.691978454589844,0.0001868862069309872
2023-12-05,8.691978454589844,8.878884315490723,0.021503258651335278
2023-12-06,8.878884315490723,8.930893898010254,0.0058576709270546186
2023-12-07,8.930893898010254,8.743988037109375,-0.02092801269786895
2023-12-08,8.743988037109375,8.732610702514648,-0.001301160814315081
2023-12-11,8.732610702514648,8.594461441040039,-0.01581992672990997
2023-12-12,8.594461441040039,8.508323669433594,-0.010022474613141269
2023-12-13,8.508323669433594,8.730985641479492,0.026169899112538256
2023-12-14,8.730985641479492,8.527825355529785,-0.023268883295893373
2023-12-15,8.527825355529785,8.394552230834961,-0.015628031665588057
2023-12-18,8.394552230834961,8.501821517944336,0.0127784406076303
2023-12-19,8.501821517944336,8.20114517211914,-0.03536610892037359
2023-12-20,8.20114517211914,8.483943939208984,0.03448283881759037
2023-12-21,8.483943939208984,8.566832542419434,0.009770055507719148
2023-12-22,8.566832542419434,8.675725936889648,0.012711045060238952
2023-12-26,8.675725936889648,8.662723541259766,-0.0014987098168460964
2023-12-27,8.662723541259766,8.948772430419922,0.03302066466714901
2023-12-28,8.948772430419922,8.982904434204102,0.003814154851916157
2023-12-29,8.982904434204102,8.727734565734863,-0.028406165326398322
2024-01-02,8.727734565734863,8.851256370544434,0.014152791183008433
2024-01-03,8.851256370544434,8.71310806274414,-0.015607762561259491
2024-01-04,8.71310806274414,8.674101829528809,-0.0044767301099037735
2024-01-05,8.674101829528809,8.64647102355957,-0.0031854371221670605
2024-01-08,8.64647102355957,8.623717308044434,-0.0026315609516458535
2024-01-09,8.623717308044434,8.535951614379883,-0.010177246137542171
2024-01-10,8.535951614379883,8.804121971130371,0.031416574140219075
2024-01-11,8.804121971130371,8.756989479064941,-0.005353457416876097
2024-01-12,8.756989479064941,8.474190711975098,-0.032294062675982636
2024-01-16,8.474190711975098,8.141009330749512,-0.03931719175906187
2024-01-17,8.141009330749512,8.199520111083984,0.007187165369467252
2024-01-18,8.199520111083984,8.215773582458496,0.001982246662526082
2024-01-19,8.215773582458496,8.069497108459473,-0.017804345814901524
2024-01-22,8.069497108459473,8.391302108764648,0.03987918899776528
2024-01-23,8.391302108764648,8.327917098999023,-0.007553656029070847
2024-01-24,8.327917098999023,8.209271430969238,-0.014246739805328491
2024-01-25,8.209271430969238,8.00936222076416,-0.024351638496313624
2024-01-26,8.00936222076416,7.573789119720459,-0.05438299443050334
2024-01-29,7.573789119720459,7.391757488250732,-0.02403442036638659
2024-01-30,7.391757488250732,7.3007426261901855,-0.01231302057801759
2024-01-31,7.3007426261901855,7.3625030517578125,0.008459471690738941
2024-02-01,7.3625030517578125,7.185347080230713,-0.02406192164291236
2024-02-02,7.185347080230713,7.099207878112793,-0.011988175540596724
2024-02-05,7.099207878112793,7.620921611785889,0.07348900646811102
2024-02-06,7.620921611785889,7.637174606323242,0.0021326809755158713
2024-02-07,7.637174606323242,7.640425205230713,0.00042562846537243644
2024-02-08,7.640425205230713,7.643674850463867,0.00042532256332141784
2024-02-09,7.643674850463867,7.832207679748535,0.02466520789711857
2024-02-12,7.832207679748535,7.632298946380615,-0.025523931634859085
2024-02-13,7.632298946380615,7.6664299964904785,0.004471922594967128
2024-02-14,7.6664299964904785,7.651801586151123,-0.0019081124259990674
2024-02-15,7.651801586151123,7.915096759796143,0.0344095662545084
2024-02-16,7.915096759796143,7.572163105010986,-0.043326527166041705
2024-02-20,7.572163105010986,7.734691143035889,0.021463884991772972
2024-02-21,7.734691143035889,7.746067523956299,0.0014708254938729064
2024-02-22,7.746067523956299,7.643674850463867,-0.013218665235716232
2024-02-23,7.643674850463867,7.997986316680908,0.04635355024233391
2024-02-26,7.997986316680908,8.301912307739258,0.038000313957085655
2024-02-27,8.301912307739258,7.973607540130615,-0.039545680011891765
2024-02-28,7.973607540130615,8.025614738464355,0.006522417622386304
2024-02-29,8.025614738464355,8.105255126953125,0.009923275796815553
2024-03-01,8.105255126953125,7.840333938598633,-0.03268511406550625
2024-03-04,7.840333938598633,7.919972896575928,0.010157597699407361
2024-03-05,7.919972896575928,8.00936222076416,0.011286569456175595
2024-03-06,8.00936222076416,7.85496187210083,-0.019277483575789508
2024-03-07,7.85496187210083,7.762320518493652,-0.01179399150697603
2024-03-08,7.762320518493652,8.227149963378906,0.05988279455580355
2024-03-11,8.227149963378906,8.654597282409668,0.05195569801613392
2024-03-12,8.654597282409668,8.602588653564453,-0.006009364404617828
2024-03-13,8.602588653564453,8.662723541259766,0.0069903246705159865
2024-03-14,8.662723541259766,8.68222713470459,0.002251438978968955
2024-03-15,8.68222713470459,8.921142578125,0.027517760099297284
2024-03-18,8.921142578125,8.917892456054688,-0.00036431679483320105
2024-03-19,8.917892456054688,8.98940372467041,0.008018852993362911
2024-03-20,8.98940372467041,8.893512725830078,-0.010667114502508096
2024-03-21,8.893512725830078,8.849630355834961,-0.004934199944153272
2024-03-22,8.849630355834961,8.756989479064941,-0.010468332918440737
2024-03-25,8.756989479064941,8.81712532043457,0.006867182096472055
2024-03-26,8.81712532043457,8.388052940368652,-0.04866352291392522
2024-03-27,8.388052940368652,8.2515287399292,-0.01627602989752386
2024-03-28,8.2515287399292,8.417306900024414,0.020090599611319693
2024-04-01,8.417306900024414,8.378300666809082,-0.004634051446457167
2024-04-02,8.378300666809082,8.318164825439453,-0.007177570221114056
2024-04-03,8.318164825439453,8.279158592224121,-0.004689283517926842
2024-04-04,8.279158592224121,8.279158592224121,0.0
2024-04-05,8.279158592224121,8.444936752319336,0.020023551698951092
2024-04-08,8.444936752319336,8.687102317810059,0.02867582938666933
2024-04-09,8.687102317810059,8.61071491241455,-0.008793197386302272
2024-04-10,8.61071491241455,8.688727378845215,0.009059929079545894
2024-04-11,8.688727378845215,8.545703887939453,-0.016460810043826053
2024-04-12,8.545703887939453,8.446562767028809,-0.011601282025528913
2024-04-15,8.446562767028809,8.477441787719727,0.0036558090601604655
2024-04-16,8.477441787719727,8.376675605773926,-0.01188639031314481
2024-04-17,8.376675605773926,8.461190223693848,0.01008927907649511
2024-04-18,8.461190223693848,8.337668418884277,-0.014598632289777926
2024-04-19,8.337668418884277,8.378300666809082,0.004873334592291448
2024-04-22,8.378300666809082,8.158888816833496,-0.026188108866132404
2024-04-23,8.158888816833496,8.323040962219238,0.020119424234224387
2024-04-24,8.323040962219238,8.482316970825195,0.01913675654474828
2024-04-25,8.482316970825195,8.82850170135498,0.0408125199424264
2024-04-26,8.82850170135498,8.995905876159668,0.018961787681254526
2024-04-29,8.995905876159668,8.852880477905273,-0.01589894338861755
2024-04-30,8.852880477905273,8.955273628234863,0.01156608299243837
2024-05-01,8.955273628234863,9.537121772766113,0.06497268187280791
2024-05-02,9.537121772766113,9.450983047485352,-0.009031941431925152
2024-05-03,9.450983047485352,9.415226936340332,-0.00378332190052264
2024-05-06,9.415226936340332,9.429854393005371,0.0015535957618377605
2024-05-07,9.429854393005371,9.247822761535645,-0.019303758455141068
2024-05-08,9.247822761535645,9.420103073120117,0.018629283456970656
2024-05-09,9.420103073120117,9.228320121765137,-0.020358901581684956
2024-05-10,9.228320121765137,9.301457405090332,0.007925308437523737
2024-05-13,9.301457405090332,9.272202491760254,-0.003145196720899676
2024-05-14,9.272202491760254,9.177936553955078,-0.010166509832905962
2024-05-15,9.177936553955078,9.281953811645508,0.011333403437573905
2024-05-16,9.281953811645508,9.316085815429688,0.00367724344214645
2024-05-17,9.316085815429688,9.34533977508545,0.0031401556657314274
2024-05-20,9.34533977508545,9.099923133850098,-0.02626085804709092
2024-05-21,9.099923133850098,8.859382629394531,-0.026433245744768817
2024-05-22,8.859382629394531,8.62534236907959,-0.026417220037254018
2024-05-23,8.62534236907959,8.678976058959961,0.0062181519973791306
2024-05-24,8.678976058959961,8.573333740234375,-0.01217220994826036
2024-05-28,8.573333740234375,9.039789199829102,0.05440771043423474
2024-05-29,9.039789199829102,9.247822761535645,0.023013098768992962
2024-05-30,9.247822761535645,9.119427680969238,-0.013883817183482184
2024-05-31,9.119427680969238,9.488363265991211,0.04045600205722133
2024-06-03,9.488363265991211,9.553375244140625,0.006851758973271406
2024-06-04,9.553375244140625,9.743532180786133,0.01990468622721973
2024-06-05,9.743532180786133,9.51436996459961,-0.023519419029417527
2024-06-06,9.51436996459961,9.36646842956543,-0.015545068731243497
2024-06-07,9.36646842956543,9.35184097290039,-0.0015616832293874206
2024-06-10,9.35184097290039,9.517619132995605,0.017726794176205953
2024-06-11,9.517619132995605,9.403478622436523,-0.011992548657823534
2024-06-12,9.403478622436523,9.675636291503906,0.028942232975148124
2024-06-13,9.675636291503906,9.599761962890625,-0.007841792139283476
2024-06-14,9.599761962890625,9.79439640045166,0.02027492330678874
2024-06-17,9.79439640045166,9.97088623046875,0.018019469786719186
2024-06-18,9.97088623046875,9.975834846496582,0.0004963065382002044
2024-06-20,9.975834846496582,9.960989952087402,-0.0014880854221832945
2024-06-21,9.960989952087402,10.124284744262695,0.016393430066764927
2024-06-24,10.124284744262695,10.031916618347168,-0.009123422369947783
2024-06-25,10.031916618347168,9.969236373901367,-0.006248082677557961
2024-06-26,9.969236373901367,9.690481185913086,-0.027961538630786122
2024-06-27,9.690481185913086,9.744913101196289,0.0056170497872004566
2024-06-28,9.744913101196289,9.853775978088379,0.011171251683991497
2024-07-01,9.853775978088379,9.725119590759277,-0.013056556960011258
2024-07-02,9.725119590759277,9.814189910888672,0.009158789184868057
2024-07-03,9.814189910888672,9.913156509399414,0.010084031327021752
2024-07-05,9.913156509399414,9.805941581726074,-0.010815417629256762
2024-07-08,9.805941581726074,9.962638854980469,0.015979829366555554
2024-07-09,9.962638854980469,10.112738609313965,0.015066264723473242
2024-07-10,10.112738609313965,10.32221794128418,0.02071440191060428
2024-07-11,10.32221794128418,10.399742126464844,0.007510419332515986
2024-07-12,10.399742126464844,10.267786026000977,-0.01268840119872498
2024-07-15,10.267786026000977,10.215003967285156,-0.005140549148780566
2024-07-16,10.215003967285156,10.020369529724121,-0.01905377992846372
2024-07-17,10.020369529724121,10.091296195983887,0.0070782485665195185
2024-07-18,10.091296195983887,10.234798431396484,0.014220396728589572
2024-07-19,10.234798431396484,10.41623592376709,0.01772751008109979
2024-07-22,10.41623592376709,10.012123107910156,-0.038796434605984226
2024-07-23,10.012123107910156,9.751510620117188,-0.026029692701947483
2024-07-24,9.751510620117188,9.9741849899292,0.022834858975863553
2024-07-25,9.9741849899292,10.010473251342773,0.0036382182053184284
2024-07-26,10.010473251342773,9.781200408935547,-0.022903297042072675
2024-07-29,9.781200408935547,9.459559440612793,-0.032883588401779504
2024-07-30,9.459559440612793,9.819138526916504,0.03801224449839889
2024-07-31,9.819138526916504,9.444713592529297,-0.03813215725196489
2024-08-01,9.444713592529297,9.197297096252441,-0.02619629423941031
2024-08-02,9.197297096252441,9.022457122802734,-0.019009929941368086
2024-08-05,9.022457122802734,8.882254600524902,-0.015539283852454545
2024-08-06,8.882254600524902,8.869058609008789,-0.001485657877374226
2024-08-07,8.869058609008789,8.898748397827148,0.003347569356256348
2024-08-08,8.898748397827148,9.070290565490723,0.019277111790851457
2024-08-09,9.070290565490723,9.022457122802734,-0.005273639509408637
2024-08-12,9.022457122802734,9.09503173828125,0.00804377504827322
2024-08-13,9.09503173828125,9.025754928588867,-0.007616994825954782
2024-08-14,9.025754928588867,9.202245712280273,0.019554129830445077
2024-08-15,9.202245712280273,9.411725044250488,0.022763935947794512
2024-08-16,9.411725044250488,9.459559440612793,0.005082426031084084
2024-08-19,9.459559440612793,9.327603340148926,-0.013949497467856604
2024-08-20,9.327603340148926,9.546979904174805,0.023519070872322956
2024-08-21,9.546979904174805,9.490899085998535,-0.005874194639473989
2024-08-22,9.490899085998535,9.586566925048828,0.010079955353379228
2024-08-23,9.586566925048828,9.540382385253906,-0.004817630769806225
2024-08-26,9.540382385253906,9.629451751708984,0.009336037368140317
2024-08-27,9.629451751708984,9.34904670715332,-0.029119523290191393
2024-08-28,9.34904670715332,9.642646789550781,0.03140428020033487
2024-08-29,9.642646789550781,10.055007934570312,0.04276431088053385
2024-08-30,10.055007934570312,9.84717845916748,-0.02066925026367106
2024-09-03,9.84717845916748,9.916455268859863,0.007035193886212939
2024-09-04,9.916455268859863,10.033565521240234,0.011809688966996747
2024-09-05,10.033565521240234,9.871920585632324,-0.01611041810268953
2024-09-06,9.871920585632324,9.997278213500977,0.012698403191279605
2024-09-09,9.997278213500977,9.923052787780762,-0.007424563379658274
2024-09-10,9.923052787780762,10.213354110717773,0.029255243234671543
2024-09-11,10.213354110717773,10.091296195983887,-0.011950815903445527
2024-09-12,10.091296195983887,10.107789993286133,0.001634457752692886
2024-09-13,10.107789993286133,10.11933708190918,0.0011423949875013987
2024-09-16,10.11933708190918,10.218302726745605,0.009779854553254419
2024-09-17,10.218302726745605,10.25459098815918,0.003551300287727094
2024-09-18,10.25459098815918,10.426133155822754,0.016728328595616477
2024-09-19,10.426133155822754,10.320569038391113,-0.01012495388788369
2024-09-20,10.320569038391113,10.264488220214844,-0.005433888186557981
2024-09-23,10.264488220214844,10.853339195251465,0.05736778711255572
2024-09-24,10.853339195251465,10.729631423950195,-0.011398130020242429
2024-09-25,10.729631423950195,11.249205589294434,0.04842423237246234
2024-09-26,11.249205589294434,11.684659004211426,0.03870970367288882
2024-09-27,11.684659004211426,11.704451560974121,0.001693892543681558
2024-09-30,11.704451560974121,12.288354873657227,0.049887285161655984
2024-10-01,12.288354873657227,12.588553428649902,0.02442951542978442
2024-10-02,12.588553428649902,12.547317504882812,-0.003275668169564445
2024-10-03,12.547317504882812,12.831022262573242,0.02261078972298465
