Date,Close,Next Day Close,Daily Return
2023-01-24,19.244688034057617,19.302627563476562,0.0030106764690811744
2023-01-25,19.302627563476562,19.781126022338867,0.024789291369206896
2023-01-26,19.781126022338867,20.343528747558594,0.028431279624051935
2023-01-27,20.343528747558594,19.14179801940918,-0.05907189175789537
2023-01-30,19.14179801940918,19.516408920288086,0.019570308938536632
2023-01-31,19.516408920288086,20.92092514038086,0.07196591472485098
2023-02-01,20.92092514038086,21.686113357543945,0.03657525716614442
2023-02-02,21.686113357543945,21.0777587890625,-0.028052724729939544
2023-02-03,21.0777587890625,21.066770553588867,-0.0005213189686625857
2023-02-06,21.066770553588867,22.149625778198242,0.051401102122171416
2023-02-07,22.149625778198242,22.181591033935547,0.0014431510517332496
2023-02-08,22.181591033935547,22.31345558166504,0.0059447740934251755
2023-02-09,22.31345558166504,21.242584228515625,-0.047992178944678957
2023-02-10,21.242584228515625,21.765033721923828,0.024594441419555597
2023-02-13,21.765033721923828,22.94678497314453,0.05429586125705516
2023-02-14,22.94678497314453,22.739999771118164,-0.009011510861690452
2023-02-15,22.739999771118164,21.97880744934082,-0.03347371721367061
2023-02-16,21.97880744934082,21.365455627441406,-0.02790651054717755
2023-02-17,21.365455627441406,20.63322639465332,-0.03427164136147061
2023-02-21,20.63322639465332,20.73212432861328,0.004793139573440066
2023-02-22,20.73212432861328,23.639057159423828,0.1402139397166631
2023-02-23,23.639057159423828,23.261451721191406,-0.01597379437283892
2023-02-24,23.261451721191406,23.476226806640625,0.009233090351517339
2023-02-27,23.476226806640625,23.191530227661133,-0.012127016037302946
2023-02-28,23.191530227661133,22.674072265625,-0.022312368220487124
2023-03-01,22.674072265625,23.2894229888916,0.027138959250804864
2023-03-02,23.2894229888916,23.86481475830078,0.024706141053113483
2023-03-03,23.86481475830078,23.529170989990234,-0.01406437769200792
2023-03-06,23.529170989990234,23.267404556274414,-0.011125187276133989
2023-03-07,23.267404556274414,24.159610748291016,0.03834575488893558
2023-03-08,24.159610748291016,23.415271759033203,-0.03080922937926328
2023-03-09,23.415271759033203,22.944690704345703,-0.02009718526994922
2023-03-10,22.944690704345703,22.945690155029297,4.355912644333248e-05
2023-03-13,22.945690155029297,24.041717529296875,0.04776615420422854
2023-03-14,24.041717529296875,24.206571578979492,0.006856999691545686
2023-03-15,24.206571578979492,25.518409729003906,0.05419347162584512
2023-03-16,25.518409729003906,25.702245712280273,0.007204053278736312
2023-03-17,25.702245712280273,25.877092361450195,0.006802777124116509
2023-03-20,25.877092361450195,26.175830841064453,0.011544514949418994
2023-03-21,26.175830841064453,26.444589614868164,0.010267440045573803
2023-03-22,26.444589614868164,27.166948318481445,0.02731593547616044
2023-03-23,27.166948318481445,26.75531578063965,-0.015151960868632667
2023-03-24,26.75531578063965,26.507535934448242,-0.009260957643815277
2023-03-27,26.507535934448242,26.386640548706055,-0.00456079305300785
2023-03-28,26.386640548706055,26.960134506225586,0.02173425436485336
2023-03-29,26.960134506225586,27.358781814575195,0.01478654745797186
2023-03-30,27.358781814575195,27.75243377685547,0.01438850475683673
2023-03-31,27.75243377685547,27.940265655517578,0.006768122758975986
2023-04-03,27.940265655517578,27.42871856689453,-0.018308597882712965
2023-04-04,27.42871856689453,26.85722541809082,-0.020835575946062695
2023-04-05,26.85722541809082,27.013084411621094,0.005803242557784395
2023-04-06,27.013084411621094,27.554607391357422,0.020046691872897107
2023-04-10,27.554607391357422,27.14497184753418,-0.014866317563708983
2023-04-11,27.14497184753418,26.471569061279297,-0.02480764356792118
2023-04-12,26.471569061279297,26.439590454101562,-0.0012080359537323527
2023-04-13,26.439590454101562,26.73433494567871,0.011147846336304534
2023-04-14,26.73433494567871,26.978118896484375,0.009118758753528255
2023-04-17,26.978118896484375,27.64253044128418,0.02462779363339476
2023-04-18,27.64253044128418,27.906293869018555,0.009541942200068767
2023-04-19,27.906293869018555,27.080026626586914,-0.02960863403466696
2023-04-20,27.080026626586914,27.095014572143555,0.0005534686417895026
2023-04-21,27.095014572143555,27.018081665039062,-0.0028393750038277184
2023-04-24,27.018081665039062,26.217788696289062,-0.029620643636796964
2023-04-25,26.217788696289062,26.932157516479492,0.02724748560856101
2023-04-26,26.932157516479492,27.201919555664062,0.01001635457610501
2023-04-27,27.201919555664062,27.72446060180664,0.019209712207011256
2023-04-28,27.72446060180664,28.884431838989258,0.0418392716036116
2023-05-01,28.884431838989258,28.185049057006836,-0.02421313965533397
2023-05-02,28.185049057006836,27.777408599853516,-0.014463003286913932
2023-05-03,27.777408599853516,27.537622451782227,-0.008632416058874317
2023-05-04,27.537622451782227,28.654632568359375,0.040563055816928595
2023-05-05,28.654632568359375,29.12521743774414,0.016422645387691635
2023-05-08,29.12521743774414,28.54572868347168,-0.019896461048269674
2023-05-09,28.54572868347168,28.85944938659668,0.010990110170375439
2023-05-10,28.85944938659668,28.552719116210938,-0.010628417274246344
2023-05-11,28.552719116210938,28.3149356842041,-0.008327873469389936
2023-05-12,28.3149356842041,28.927387237548828,0.021629982147068468
2023-05-15,28.927387237548828,29.187162399291992,0.008980249740839582
2023-05-16,29.187162399291992,30.15130615234375,0.033033144499005684
2023-05-17,30.15130615234375,31.649982452392578,0.049705186650175405
2023-05-18,31.649982452392578,31.236347198486328,-0.013069051603059618
2023-05-19,31.236347198486328,31.148426055908203,-0.002814706278536485
2023-05-22,31.148426055908203,30.660856246948242,-0.015653112233819568
2023-05-23,30.660856246948242,30.510988235473633,-0.004887926490621935
2023-05-24,30.510988235473633,37.946407318115234,0.24369643569908378
2023-05-25,37.946407318115234,38.91154861450195,0.025434326056105183
2023-05-26,38.91154861450195,40.075523376464844,0.02991334972284009
2023-05-30,40.075523376464844,37.800533294677734,-0.05676757008052309
2023-05-31,37.800533294677734,39.73482894897461,0.05117112076747397
2023-06-01,39.73482894897461,39.29222106933594,-0.011139040769674528
2023-06-02,39.29222106933594,39.1363525390625,-0.003966905561240439
2023-06-05,39.1363525390625,38.61981201171875,-0.013198484115968247
2023-06-06,38.61981201171875,37.44572067260742,-0.03040127017591549
2023-06-07,37.44572067260742,38.479923248291016,0.02761871202121479
2023-06-08,38.479923248291016,38.73971939086914,0.00675147247310747
2023-06-09,38.73971939086914,39.4511604309082,0.018364641025426412
2023-06-12,39.4511604309082,40.98996353149414,0.03900526838192457
2023-06-13,40.98996353149414,42.963417053222656,0.048144798182419374
2023-06-14,42.963417053222656,42.619686126708984,-0.008000549073828588
2023-06-15,42.619686126708984,42.65864562988281,0.0009141198989124631
2023-06-16,42.65864562988281,43.77377700805664,0.02614080596578217
2023-06-20,43.77377700805664,43.011375427246094,-0.01741685623039167
2023-06-21,43.011375427246094,42.991397857666016,-0.0004644717677971089
2023-06-22,42.991397857666016,42.176025390625,-0.018965944530124703
2023-06-23,42.176025390625,40.60026168823242,-0.037361597917257586
2023-06-26,40.60026168823242,41.84328842163086,0.030616224667308397
2023-06-27,41.84328842163086,41.08488845825195,-0.018124769634187066
2023-06-28,41.08488845825195,40.79011154174805,-0.007174825770877806
2023-06-29,40.79011154174805,42.268959045410156,0.03625504926968714
2023-06-30,42.268959045410156,42.37987518310547,0.0026240565228056287
2023-07-03,42.37987518310547,42.28395462036133,-0.0022633517047822476
2023-07-05,42.28395462036133,42.07011795043945,-0.005057158722304194
2023-07-06,42.07011795043945,42.46980285644531,0.009500446527787412
2023-07-07,42.46980285644531,42.147056579589844,-0.007599429598164194
2023-07-10,42.147056579589844,42.37187957763672,0.0053342514588728815
2023-07-11,42.37187957763672,43.86770248413086,0.03530225520804168
2023-07-12,43.86770248413086,45.94110107421875,0.047264809248625285
2023-07-13,45.94110107421875,45.43348693847656,-0.011049237477398003
2023-07-14,45.43348693847656,46.424705505371094,0.021816915972942663
2023-07-17,46.424705505371094,47.45690155029297,0.022233766131321078
2023-07-18,47.45690155029297,47.040225982666016,-0.00878008369731801
2023-07-19,47.040225982666016,45.484439849853516,-0.03307352590920367
2023-07-20,45.484439849853516,44.27438735961914,-0.026603658179122813
2023-07-21,44.27438735961914,44.577152252197266,0.006838375653149398
2023-07-24,44.577152252197266,45.64331817626953,0.02391731795787186
2023-07-25,45.64331817626953,45.4164924621582,-0.0049695272643271
2023-07-26,45.4164924621582,45.8641471862793,0.009856655585943527
2023-07-27,45.8641471862793,46.71348571777344,0.018518572427489253
2023-07-28,46.71348571777344,46.6924934387207,-0.0004493837000210687
2023-07-31,46.6924934387207,46.470672607421875,-0.004750674358180209
2023-08-01,46.470672607421875,44.23442459106445,-0.04812170538715785
2023-08-02,44.23442459106445,44.480224609375,0.005556758578480515
2023-08-03,44.480224609375,44.64509963989258,0.0037067040907618927
2023-08-04,44.64509963989258,45.38153076171875,0.01649522854168153
2023-08-07,45.38153076171875,44.629119873046875,-0.016579671863042697
2023-08-08,44.629119873046875,42.520755767822266,-0.047241892988750735
2023-08-09,42.520755767822266,42.354896545410156,-0.0039006649674280702
2023-08-10,42.354896545410156,40.82308578491211,-0.03616608433586278
2023-08-11,40.82308578491211,43.71882247924805,0.07093380225083766
2023-08-14,43.71882247924805,43.90568161010742,0.00427411170435963
2023-08-15,43.90568161010742,43.45203399658203,-0.010332321396439897
2023-08-16,43.45203399658203,43.31014633178711,-0.003265386030170253
2023-08-17,43.31014633178711,43.26517868041992,-0.001038270594209096
2023-08-18,43.26517868041992,46.930320739746094,0.0847134386384695
2023-08-21,46.930320739746094,45.632328033447266,-0.027657869919468413
2023-08-22,45.632328033447266,47.079200744628906,0.031707185969585466
2023-08-23,47.079200744628906,47.126155853271484,0.0009973641841813778
2023-08-24,47.126155853271484,45.98206329345703,-0.024277230745843457
2023-08-25,45.98206329345703,46.79841613769531,0.01775372364281103
2023-08-28,46.79841613769531,48.74589920043945,0.04161429431744116
2023-08-29,48.74589920043945,49.225521087646484,0.009839225351754459
2023-08-30,49.225521087646484,49.31645202636719,0.0018472316130244669
2023-08-31,49.31645202636719,48.47111511230469,-0.017141073198261265
2023-09-01,48.47111511230469,48.51007843017578,0.0008038461211552089
2023-09-05,48.51007843017578,47.028114318847656,-0.030549612766782634
2023-09-06,47.028114318847656,46.20869445800781,-0.017424042462860168
2023-09-07,46.20869445800781,45.54015350341797,-0.014467860700920276
2023-09-08,45.54015350341797,45.14643478393555,-0.008645529037421266
2023-09-11,45.14643478393555,44.83864212036133,-0.006817651605210266
2023-09-12,44.83864212036133,45.453224182128906,0.013706527064709996
2023-09-13,45.453224182128906,45.54914855957031,0.0021103976487353644
2023-09-14,45.54914855957031,43.869319915771484,-0.03687947408285593
2023-09-15,43.869319915771484,43.93527603149414,0.0015034679326985493
2023-09-18,43.93527603149414,43.48958969116211,-0.010144157055313588
2023-09-19,43.48958969116211,42.20948791503906,-0.029434671267620335
2023-09-20,42.20948791503906,40.988338470458984,-0.028930686082665972
2023-09-21,40.988338470458984,41.5809211730957,0.01445734871794824
2023-09-22,41.5809211730957,42.19249725341797,0.014708093593606496
2023-09-25,42.19249725341797,41.881717681884766,-0.007365754382031208
2023-09-26,41.881717681884766,42.438316345214844,0.013289776402146599
2023-09-27,42.438316345214844,43.05889129638672,0.014622987069604807
2023-09-28,43.05889129638672,43.46860885620117,0.009515283544907124
2023-09-29,43.46860885620117,44.750701904296875,0.029494687817983884
2023-10-02,44.750701904296875,43.48658752441406,-0.028247922961883973
2023-10-03,43.48658752441406,44.01022720336914,0.012041406529337315
2023-10-04,44.01022720336914,44.656776428222656,0.014690885867638056
2023-10-05,44.656776428222656,45.73002624511719,0.024033302507169944
2023-10-06,45.73002624511719,45.24136734008789,-0.010685734191579943
2023-10-09,45.24136734008789,45.76599884033203,0.011596278607151431
2023-10-10,45.76599884033203,46.77329635620117,0.022009735205023938
2023-10-11,46.77329635620117,46.912193298339844,0.002969577792441755
2023-10-12,46.912193298339844,45.429229736328125,-0.031611473643552684
2023-10-13,45.429229736328125,46.06279373168945,0.013946175161642455
2023-10-16,46.06279373168945,43.90730285644531,-0.04679461883705167
2023-10-17,43.90730285644531,42.16651153564453,-0.03964696548299241
2023-10-18,42.16651153564453,42.07158279418945,-0.002251282783372587
2023-10-19,42.07158279418945,41.35807418823242,-0.016959395358321878
2023-10-20,41.35807418823242,42.944969177246094,0.0383696538139387
2023-10-23,42.944969177246094,43.63248825073242,0.01600930415501619
2023-10-24,43.63248825073242,41.74980926513672,-0.043148558816470894
2023-10-25,41.74980926513672,40.297821044921875,-0.034778319847974255
2023-10-26,40.297821044921875,40.47169876098633,0.004314816820259921
2023-10-27,40.47169876098633,41.13224411010742,0.01632116687322852
2023-10-30,41.13224411010742,40.75149917602539,-0.009256604941437437
2023-10-31,40.75149917602539,42.295433044433594,0.037886553859999304
2023-11-01,42.295433044433594,43.4755973815918,0.027902878684759602
2023-11-02,43.4755973815918,44.973548889160156,0.034454995394787004
2023-11-03,44.973548889160156,45.71903610229492,0.016576126001798544
2023-11-06,45.71903610229492,45.922889709472656,0.004458834318414287
2023-11-07,45.922889709472656,46.54145812988281,0.013469719007742718
2023-11-08,46.54145812988281,46.91719436645508,0.008073151372346394
2023-11-09,46.91719436645508,48.30122756958008,0.029499487806426847
2023-11-10,48.30122756958008,48.586029052734375,0.005896361179310145
2023-11-13,48.586029052734375,49.62130355834961,0.02130806994931746
2023-11-14,49.62130355834961,48.85383605957031,-0.015466492085941135
2023-11-15,48.85383605957031,49.44542694091797,0.012109404891486826
2023-11-16,49.44542694091797,49.26355743408203,-0.003678186600618339
2023-11-17,49.26355743408203,50.373775482177734,0.022536294695754563
2023-11-20,50.373775482177734,49.90909957885742,-0.009224559780807278
2023-11-21,49.90909957885742,48.68195724487305,-0.02458754704731678
2023-11-22,48.68195724487305,47.74261474609375,-0.019295495742998787
2023-11-24,47.74261474609375,48.208290100097656,0.00975387201728425
2023-11-27,48.208290100097656,47.7875862121582,-0.008726795475755753
2023-11-28,47.7875862121582,48.106361389160156,0.006670669147981569
2023-11-29,48.106361389160156,46.7373161315918,-0.028458715605060237
2023-11-30,46.7373161315918,46.732322692871094,-0.00010684051062418283
2023-12-01,46.732322692871094,45.47819519042969,-0.026836404231042436
2023-12-04,45.47819519042969,46.53755187988281,0.023293727576859807
2023-12-05,46.53755187988281,45.47520065307617,-0.022827827934495892
2023-12-06,45.47520065307617,46.567535400390625,0.02402044920368179
2023-12-07,46.567535400390625,47.47697830200195,0.019529547651424544
2023-12-08,47.47697830200195,46.598514556884766,-0.01850294135252802
2023-12-11,46.598514556884766,47.62788772583008,0.022090257140894767
2023-12-12,47.62788772583008,48.05862808227539,0.009043868561311584
2023-12-13,48.05862808227539,48.320457458496094,0.005448124232186915
2023-12-14,48.320457458496094,48.860130310058594,0.011168620496319625
2023-12-15,48.860130310058594,50.04641342163086,0.024279163891792802
2023-12-18,50.04641342163086,49.573692321777344,-0.009445653894734403
2023-12-19,49.573692321777344,48.08160400390625,-0.030098389851337153
2023-12-20,48.08160400390625,48.96007537841797,0.018270425721245695
2023-12-21,48.96007537841797,48.800174713134766,-0.003265939932635168
2023-12-22,48.800174713134766,49.24889373779297,0.009195029060775649
2023-12-26,49.24889373779297,49.386810302734375,0.0028003992470509212
2023-12-27,49.386810302734375,49.49174499511719,0.0021247513605267727
2023-12-28,49.49174499511719,49.49174499511719,0.0
2023-12-29,49.49174499511719,48.138572692871094,-0.02734137384688288
2024-01-02,48.138572692871094,47.539939880371094,-0.012435616160024877
2024-01-03,47.539939880371094,47.96868133544922,0.009018552740222318
2024-01-04,47.96868133544922,49.06700134277344,0.02289660621778552
2024-01-05,49.06700134277344,52.22107696533203,0.06428099407430213
2024-01-08,52.22107696533203,53.10753631591797,0.01697512579402433
2024-01-09,53.10753631591797,54.31679916381836,0.02277007995074208
2024-01-10,54.31679916381836,54.78850555419922,0.008684355441457486
2024-01-11,54.78850555419922,54.67657470703125,-0.002042962224206714
2024-01-12,54.67657470703125,56.347557067871094,0.030561211447376207
2024-01-16,56.347557067871094,56.018760681152344,-0.005835148919104196
2024-01-17,56.018760681152344,57.072113037109375,0.018803564076551132
2024-01-18,57.072113037109375,59.45466232299805,0.04174629532884989
2024-01-19,59.45466232299805,59.61756134033203,0.002739886343126573
2024-01-22,59.61756134033203,59.836429595947266,0.0036712044353140495
2024-01-23,59.836429595947266,61.32451629638672,0.024869242875752092
2024-01-24,61.32451629638672,61.5793571472168,0.004155611266437229
2024-01-25,61.5793571472168,60.993717193603516,-0.009510329122358342
2024-01-26,60.993717193603516,62.426841735839844,0.023496264995415326
2024-01-29,62.426841735839844,62.73564529418945,0.004946647143488637
2024-01-30,62.73564529418945,61.48942184448242,-0.019864678905637333
2024-01-31,61.48942184448242,62.98849868774414,0.02437942654678309
2024-02-01,62.98849868774414,66.11959075927734,0.049708949042508756
2024-02-02,66.11959075927734,69.28964233398438,0.04794421045720457
2024-02-05,69.28964233398438,68.18132019042969,-0.01599549523163133
2024-02-06,68.18132019042969,70.0561752319336,0.027498074784522455
2024-02-07,70.0561752319336,69.59846496582031,-0.006533474952035976
2024-02-08,69.59846496582031,72.08895111083984,0.03578363612247202
2024-02-09,72.08895111083984,72.203857421875,0.0015939517674280331
2024-02-12,72.203857421875,72.08394622802734,-0.0016607311316767371
2024-02-13,72.08394622802734,73.85486602783203,0.02456746463633711
2024-02-14,73.85486602783203,72.61360931396484,-0.016806701854951884
2024-02-15,72.61360931396484,72.56863403320312,-0.0006193781191519594
2024-02-16,72.56863403320312,69.40957641601562,-0.04353199780144824
2024-02-20,69.40957641601562,67.43077850341797,-0.02850900430132962
2024-02-21,67.43077850341797,78.49002838134766,0.16400893068984973
2024-02-22,78.49002838134766,78.76885223388672,0.0035523474546904623
2024-02-23,78.76885223388672,79.043701171875,0.00348930992636757
2024-02-26,79.043701171875,78.65290832519531,-0.004944009970256021
2024-02-27,78.65290832519531,77.61557006835938,-0.01318880991084269
2024-02-28,77.61557006835938,79.06366729736328,0.018657303266966983
2024-02-29,79.06366729736328,82.22872924804688,0.04003181308020538
2024-03-01,82.22872924804688,85.18492889404297,0.035950934339245066
2024-03-04,85.18492889404297,85.91551971435547,0.00857652673774305
2024-03-05,85.91551971435547,88.64997100830078,0.031827210066779334
2024-03-06,88.64997100830078,92.61672973632812,0.04474630598193782
2024-03-07,92.61672973632812,87.4786376953125,-0.05547693225234071
2024-03-08,87.4786376953125,85.72563171386719,-0.020039246467817896
2024-03-11,85.72563171386719,91.86116790771484,0.0715717816385033
2024-03-12,91.86116790771484,90.83672332763672,-0.01115209618396424
2024-03-13,90.83672332763672,87.89439392089844,-0.03239140844089748
2024-03-14,87.89439392089844,87.78746032714844,-0.0012166144958714444
2024-03-15,87.78746032714844,88.40511322021484,0.007035775847309664
2024-03-18,88.40511322021484,89.34757995605469,0.010660771775634556
2024-03-19,89.34757995605469,90.32102966308594,0.010895087561521398
2024-03-20,90.32102966308594,91.38341522216797,0.01176232781053233
2024-03-21,91.38341522216797,94.23580932617188,0.03121347672407812
2024-03-22,94.23580932617188,94.94841766357422,0.007561969727832887
2024-03-25,94.94841766357422,92.5087890625,-0.025694252322544516
2024-03-26,92.5087890625,90.19910430908203,-0.024967192596776065
2024-03-27,90.19910430908203,90.30503845214844,0.0011744478382335764
2024-03-28,90.30503845214844,90.31202697753906,7.738798975572261e-05
2024-04-01,90.31202697753906,89.40155029296875,-0.010081455538549161
2024-04-02,89.40155029296875,88.91383361816406,-0.005455349188089475
2024-04-03,88.91383361816406,85.85653686523438,-0.03438493908674654
2024-04-04,85.85653686523438,87.95836639404297,0.024480716385145523
2024-04-05,87.95836639404297,87.08385467529297,-0.009942336978295982
2024-04-08,87.08385467529297,85.30584716796875,-0.02041718885726664
2024-04-09,85.30584716796875,86.98991394042969,0.01974151630127979
2024-04-10,86.98991394042969,90.56488800048828,0.04109642024139397
2024-04-11,90.56488800048828,88.13626098632812,-0.02681643038245752
2024-04-12,88.13626098632812,85.95248413085938,-0.024777280440878947
2024-04-15,85.95248413085938,87.36569213867188,0.016441735478650563
2024-04-16,87.36569213867188,83.98760986328125,-0.03866600484351154
2024-04-17,83.98760986328125,84.62322998046875,0.007568022452623555
2024-04-18,84.62322998046875,76.15701293945312,-0.1000460162412809
2024-04-19,76.15701293945312,79.47314453125,0.04354335160746508
2024-04-22,79.47314453125,82.37650299072266,0.03653257306725813
2024-04-23,82.37650299072266,79.63206481933594,-0.033315788747378616
2024-04-24,79.63206481933594,82.58539581298828,0.03708720853029077
2024-04-25,82.58539581298828,87.6855239868164,0.061755811952238934
2024-04-26,87.6855239868164,87.70751190185547,0.00025075878023342145
2024-04-29,87.70751190185547,86.35327911376953,-0.015440328413389737
2024-04-30,86.35327911376953,82.99415588378906,-0.03889977618052998
2024-05-01,82.99415588378906,85.76859283447266,0.03342930500514331
2024-05-02,85.76859283447266,88.7389144897461,0.03463181051607025
2024-05-03,88.7389144897461,92.08802032470703,0.037741117909977716
2024-05-06,92.08802032470703,90.50292205810547,-0.017212860706663315
2024-05-07,90.50292205810547,90.36102294921875,-0.0015678953304470707
2024-05-08,90.36102294921875,88.69694519042969,-0.018415880038501156
2024-05-09,88.69694519042969,89.82730102539062,0.012744022159208498
2024-05-10,89.82730102539062,90.3480224609375,0.0057969173024544915
2024-05-13,90.3480224609375,91.30448150634766,0.010586386058684207
2024-05-14,91.30448150634766,94.57662963867188,0.035837760407157374
2024-05-15,94.57662963867188,94.30579376220703,-0.0028636659764633907
2024-05-16,94.30579376220703,92.42684173583984,-0.019924035962254696
2024-05-17,92.42684173583984,94.72655487060547,0.024881442355655845
2024-05-20,94.72655487060547,95.33219146728516,0.006393524999478495
2024-05-21,95.33219146728516,94.89643096923828,-0.00457096906448871
2024-05-22,94.89643096923828,103.74047088623047,0.09319676015907363
2024-05-23,103.74047088623047,106.40895080566406,0.025722650925308097
2024-05-24,106.40895080566406,113.83676147460938,0.06980437841653764
2024-05-28,113.83676147460938,114.76022338867188,0.008112159043355013
2024-05-29,114.76022338867188,110.43767547607422,-0.037665907097078205
2024-05-30,110.43767547607422,109.57115936279297,-0.007846200216962883
2024-05-31,109.57115936279297,114.93513488769531,0.048954264571958034
2024-06-03,114.93513488769531,116.37133026123047,0.012495703554343781
2024-06-04,116.37133026123047,122.37093353271484,0.05155568178189989
2024-06-05,122.37093353271484,120.92974853515625,-0.011777183976236522
2024-06-06,120.92974853515625,120.81980895996094,-0.0009091193567094144
2024-06-07,120.81980895996094,121.72130584716797,0.007461499028737768
2024-06-10,121.72130584716797,120.85173797607422,-0.0071439249278640714
2024-06-11,120.85173797607422,125.1396713256836,0.035480940708178185
2024-06-12,125.1396713256836,129.5475311279297,0.03522352069132714
2024-06-13,129.5475311279297,131.8164520263672,0.01751419636239084
2024-06-14,131.8164520263672,130.9168701171875,-0.006824504038386229
2024-06-17,130.9168701171875,135.51466369628906,0.03511994729927429
2024-06-18,135.51466369628906,130.71697998046875,-0.035403428566023826
2024-06-20,130.71697998046875,126.50899505615234,-0.032191570865125155
2024-06-21,126.50899505615234,118.05307006835938,-0.06684050398186878
2024-06-24,118.05307006835938,126.02922821044922,0.0675641737861726
2024-06-25,126.02922821044922,126.33908081054688,0.0024585773038318585
2024-06-26,126.33908081054688,123.93023681640625,-0.019066499286573352
2024-06-27,123.93023681640625,123.48046875,-0.0036292036387580626
2024-06-28,123.48046875,124.24009704589844,0.006151809298978204
2024-07-01,124.24009704589844,122.61087799072266,-0.01311347217133848
2024-07-02,122.61087799072266,128.21817016601562,0.045732420052625705
2024-07-03,128.21817016601562,125.76935577392578,-0.019098809388085503
2024-07-05,125.76935577392578,128.13819885253906,0.01883481921360358
2024-07-08,128.13819885253906,131.3166961669922,0.024805228596282418
2024-07-09,131.3166961669922,134.84498596191406,0.026868554402518903
2024-07-10,134.84498596191406,127.33860778808594,-0.055666720718471834
2024-07-11,127.33860778808594,129.177734375,0.014442804259134794
2024-07-12,129.177734375,128.3780975341797,-0.006190206421324786
2024-07-15,128.3780975341797,126.29910278320312,-0.016194310329478486
2024-07-16,126.29910278320312,117.93314361572266,-0.06623926047868237
2024-07-17,117.93314361572266,121.0316390991211,0.026273322226486897
2024-07-18,121.0316390991211,117.87316131591797,-0.026096298510973906
2024-07-19,117.87316131591797,123.48046875,0.04757068845429195
2024-07-22,123.48046875,122.53091430664062,-0.007689916089335991
2024-07-23,122.53091430664062,114.1949462890625,-0.06803154995413556
2024-07-24,114.1949462890625,112.22589111328125,-0.017242927465432368
2024-07-25,112.22589111328125,113.00550842285156,0.006946857822526566
2024-07-26,113.00550842285156,111.53620910644531,-0.013002015007165205
2024-07-29,111.53620910644531,103.68000030517578,-0.07043639786763693
2024-07-30,103.68000030517578,116.96358489990234,0.12812099301337904
2024-07-31,116.96358489990234,109.15736389160156,-0.06674061003671664
2024-08-01,109.15736389160156,107.21829986572266,-0.017763932333548185
2024-08-02,107.21829986572266,100.40158081054688,-0.06357794391174695
2024-08-05,100.40158081054688,104.19976806640625,0.03782995471980046
2024-08-06,104.19976806640625,98.86233520507812,-0.05122307813513167
2024-08-07,98.86233520507812,104.9194107055664,0.06126777693368865
2024-08-08,104.9194107055664,104.69951629638672,-0.002095841062210819
2024-08-09,104.69951629638672,108.96746063232422,0.04076374454162393
2024-08-12,108.96746063232422,116.08402252197266,0.06530905509178557
2024-08-13,116.08402252197266,118.02310180664062,0.01670410141327533
2024-08-14,118.02310180664062,122.80078887939453,0.04048094821792836
2024-08-15,122.80078887939453,124.51995849609375,0.01399966264376082
2024-08-16,124.51995849609375,129.93734741210938,0.04350618954137839
2024-08-19,129.93734741210938,127.18867492675781,-0.021153829442384038
2024-08-20,127.18867492675781,128.4380645751953,0.009823120251523706
2024-08-21,128.4380645751953,123.68035888671875,-0.03704280116811568
2024-08-22,123.68035888671875,129.30764770507812,0.04549864561367839
2024-08-23,129.30764770507812,126.39906311035156,-0.022493523363447107
2024-08-26,126.39906311035156,128.23817443847656,0.01455003923976383
2024-08-27,128.23817443847656,125.54946899414062,-0.020966498128261086
2024-08-28,125.54946899414062,117.5333251953125,-0.06384848827359228
2024-08-29,117.5333251953125,119.31246948242188,0.015137360269122475
2024-08-30,119.31246948242188,107.94795227050781,-0.09525003766340097
2024-09-03,107.94795227050781,106.15882110595703,-0.016574016708231578
2024-09-04,106.15882110595703,107.15833282470703,0.009415248853907187
2024-09-05,107.15833282470703,102.78044128417969,-0.04085442004485863
2024-09-06,102.78044128417969,106.41869354248047,0.03539829380807293
2024-09-09,106.41869354248047,108.04789733886719,0.015309376033040372
2024-09-10,108.04789733886719,116.8536605834961,0.08149870068282468
2024-09-11,116.8536605834961,119.0927734375,0.019161683449394215
2024-09-12,119.0927734375,119.05278015136719,-0.00033581622946921307
2024-09-13,119.05278015136719,116.73370361328125,-0.019479398424273636
2024-09-16,116.73370361328125,115.54417419433594,-0.010190111185763621
2024-09-17,115.54417419433594,113.3250503540039,-0.01920584794348562
2024-09-18,113.3250503540039,117.82328033447266,0.03969316551298424
2024-09-19,117.82328033447266,115.95402526855469,-0.015864904292357096
2024-09-20,115.95402526855469,116.21391296386719,0.0022412994694284093
2024-09-23,116.21391296386719,120.82209014892578,0.039652543034940674
2024-09-24,120.82209014892578,123.4610366821289,0.021841589811518316
2024-09-25,123.4610366821289,123.9908218383789,0.004291112163702469
2024-09-26,123.9908218383789,121.35187530517578,-0.021283402223456278
2024-09-27,121.35187530517578,121.39186096191406,0.0003295017620265471
2024-09-30,121.39186096191406,116.95361328125,-0.03656132829248359
2024-10-01,116.95361328125,118.80288696289062,0.015812026920395288
2024-10-02,118.80288696289062,122.80130004882812,0.03365585793539216
2024-10-03,122.80130004882812,124.87047576904297,0.016849786764408032
2024-10-04,124.87047576904297,127.66936492919922,0.022414338881298082
2024-10-07,127.66936492919922,132.83731079101562,0.04047913816037513
2024-10-08,132.83731079101562,132.59742736816406,-0.0018058437153169685
