Date,Close,Next Day Close,Daily Return
2023-01-20,17.572296142578125,17.497512817382812,-0.004255751473144741
2023-01-23,17.497512817382812,17.57623291015625,0.0044989304248563506
2023-01-24,17.57623291015625,17.62346649169922,0.0026873552361538914
2023-01-25,17.62346649169922,17.540807723999023,-0.004690267249018699
2023-01-26,17.540807723999023,17.832073211669922,0.016605021402315137
2023-01-27,17.832073211669922,17.580169677734375,-0.014126429997533463
2023-01-30,17.580169677734375,17.60575294494629,0.001455234373779439
2023-01-31,17.60575294494629,17.62346649169922,0.0010061226468598345
2023-02-01,17.62346649169922,18.45986557006836,0.04745939618423485
2023-02-02,18.45986557006836,18.32801055908203,-0.007142793672350662
2023-02-03,18.32801055908203,17.735641479492188,-0.03232042439523305
2023-02-06,17.735641479492188,17.98164176940918,0.013870391448848557
2023-02-07,17.98164176940918,17.794681549072266,-0.010397283114324715
2023-02-08,17.794681549072266,17.735641479492188,-0.00331784917966999
2023-02-09,17.735641479492188,17.735641479492188,0.0
2023-02-10,17.735641479492188,17.641176223754883,-0.0053262948423114746
2023-02-13,17.641176223754883,17.582138061523438,-0.003346611443739616
2023-02-14,17.582138061523438,17.401081085205078,-0.010297779239635397
2023-02-15,17.401081085205078,17.227893829345703,-0.00995267219383421
2023-02-16,17.227893829345703,16.739830017089844,-0.02832985953422233
2023-02-17,16.739830017089844,16.38165855407715,-0.021396362008875527
2023-02-21,16.38165855407715,16.232086181640625,-0.009130477963679516
2023-02-22,16.232086181640625,16.271446228027344,0.0024248298059948146
2023-02-23,16.271446228027344,16.277353286743164,0.00036303218736915253
2023-02-24,16.277353286743164,16.403303146362305,0.007737735822304632
2023-02-27,16.403303146362305,16.448570251464844,0.002759633513971713
2023-02-28,16.448570251464844,16.458406448364258,0.0005979970750672443
2023-03-01,16.458406448364258,16.401334762573242,-0.003467631326888745
2023-03-02,16.401334762573242,16.873655319213867,0.02879769015619565
2023-03-03,16.873655319213867,17.029129028320312,0.009213991050854815
2023-03-06,17.029129028320312,17.172792434692383,0.008436333187278733
2023-03-07,17.172792434692383,17.330232620239258,0.009168001427002354
2023-03-08,17.330232620239258,17.035032272338867,-0.017033836438850706
2023-03-09,17.035032272338867,16.6807918548584,-0.020794819276960044
2023-03-10,16.6807918548584,16.838232040405273,0.009438411972092286
2023-03-13,16.838232040405273,16.81461524963379,-0.0014025695046138557
2023-03-14,16.81461524963379,16.48005485534668,-0.019896999682725174
2023-03-15,16.48005485534668,17.001575469970703,0.03164556302765126
2023-03-16,17.001575469970703,17.02716064453125,0.00150487080481083
2023-03-17,17.02716064453125,17.401081085205078,0.021960234502980576
2023-03-20,17.401081085205078,17.588041305541992,0.010744172699469418
2023-03-21,17.588041305541992,17.208215713500977,-0.0215956731874022
2023-03-22,17.208215713500977,17.371562957763672,0.0094923986880603
2023-03-23,17.371562957763672,17.225929260253906,-0.008383453916256813
2023-03-24,17.225929260253906,17.0507755279541,-0.010168028072885686
2023-03-27,17.0507755279541,16.8893985748291,-0.009464493439634378
2023-03-28,16.8893985748291,17.29283905029297,0.023887202002866433
2023-03-29,17.29283905029297,17.63362693786621,0.0197068790487279
2023-03-30,17.63362693786621,17.8981990814209,0.015003841494828774
2023-03-31,17.8981990814209,18.03246307373047,0.007501536422675179
2023-04-03,18.03246307373047,17.969280242919922,-0.003503838080921461
2023-04-04,17.969280242919922,17.70075798034668,-0.014943406688703777
2023-04-05,17.70075798034668,17.40854263305664,-0.016508634693185937
2023-04-06,17.40854263305664,17.47567367553711,0.003856212659237501
2023-04-10,17.47567367553711,17.554649353027344,0.0045191778558320485
2023-04-11,17.554649353027344,17.6592960357666,0.00596119470316912
2023-04-12,17.6592960357666,17.866609573364258,0.011739626380223182
2023-04-13,17.866609573364258,17.939664840698242,0.004088927282705947
2023-04-14,17.939664840698242,17.99692153930664,0.003191625881354532
2023-04-17,17.99692153930664,18.028512954711914,0.0017553788483366665
2023-04-18,18.028512954711914,17.961381912231445,-0.003723603973833208
2023-04-19,17.961381912231445,18.042335510253906,0.00450709184950478
2023-04-20,18.042335510253906,18.17462158203125,0.007331981588645345
2023-04-21,18.17462158203125,18.0778751373291,-0.0053231614350528755
2023-04-24,18.0778751373291,17.919919967651367,-0.008737485378000643
2023-04-25,17.919919967651367,18.52212142944336,0.03360514237111955
2023-04-26,18.52212142944336,18.774845123291016,0.013644424846816874
2023-04-27,18.774845123291016,17.704708099365234,-0.05699844749175744
2023-04-28,17.704708099365234,18.20226287841797,0.028102964265791716
2023-05-01,18.20226287841797,18.038387298583984,-0.009003033355170808
2023-05-02,18.038387298583984,18.324678421020508,0.01587121496493189
2023-05-03,18.324678421020508,18.297035217285156,-0.0015085232657420955
2023-05-04,18.297035217285156,18.531991958618164,0.012841246603222629
2023-05-05,18.531991958618164,18.251625061035156,-0.015128805268697804
2023-05-08,18.251625061035156,18.53989028930664,0.015793948610466096
2023-05-09,18.53989028930664,18.447092056274414,-0.0050053280566471495
2023-05-10,18.447092056274414,18.403657913208008,-0.0023545251974623816
2023-05-11,18.403657913208008,18.693897247314453,0.015770741635995376
2023-05-12,18.693897247314453,18.69192123413086,-0.00010570365063270165
2023-05-15,18.69192123413086,18.52212142944336,-0.009084127980244798
2023-05-16,18.52212142944336,18.820261001586914,0.01609640522438334
2023-05-17,18.820261001586914,19.52513313293457,0.037452835074296885
2023-05-18,19.52513313293457,19.351381301879883,-0.008898880733448454
2023-05-19,19.351381301879883,19.270429611206055,-0.004183251283770844
2023-05-22,19.270429611206055,18.75115394592285,-0.026946761217053316
2023-05-23,18.75115394592285,18.60504722595215,-0.007791878856739469
2023-05-24,18.60504722595215,18.76497459411621,0.008595913045626678
2023-05-25,18.76497459411621,18.950571060180664,0.009890579128343036
2023-05-26,18.950571060180664,18.709692001342773,-0.01271091293623498
2023-05-30,18.709692001342773,18.500402450561523,-0.01118615692691411
2023-05-31,18.500402450561523,19.084835052490234,0.03159026423833133
2023-06-01,19.084835052490234,19.351381301879883,0.013966389997951219
2023-06-02,19.351381301879883,19.448129653930664,0.004999557940671794
2023-06-05,19.448129653930664,19.754165649414062,0.015736011684884334
2023-06-06,19.754165649414062,19.286224365234375,-0.023688233281245533
2023-06-07,19.286224365234375,19.232913970947266,-0.0027641695584132817
2023-06-08,19.232913970947266,19.436283111572266,0.010574016029614861
2023-06-09,19.436283111572266,19.596210479736328,0.008228289701586131
2023-06-12,19.596210479736328,19.78180694580078,0.009471038610060406
2023-06-13,19.78180694580078,19.718626022338867,-0.003193890408243313
2023-06-14,19.718626022338867,19.679136276245117,-0.0020026621555179753
2023-06-15,19.679136276245117,19.264507293701172,-0.021069470566370745
2023-06-16,19.264507293701172,19.015727996826172,-0.012913867615827487
2023-06-20,19.015727996826172,18.693897247314453,-0.01692445062137164
2023-06-21,18.693897247314453,18.524093627929688,-0.009083371815856079
2023-06-22,18.524093627929688,17.99494743347168,-0.028565294749978376
2023-06-23,17.99494743347168,17.842914581298828,-0.008448641082999852
2023-06-26,17.842914581298828,17.78368377685547,-0.003319570027277899
2023-06-27,17.78368377685547,18.024564743041992,0.013545054512272501
2023-06-28,18.024564743041992,17.761966705322266,-0.014568897583010823
2023-06-29,17.761966705322266,17.777761459350586,0.0008892457851296113
2023-06-30,17.777761459350586,18.07590103149414,0.016770366326787557
2023-07-03,18.07590103149414,18.05220603942871,-0.0013108609094586903
2023-07-05,18.05220603942871,17.866609573364258,-0.010281096152962289
2023-07-06,17.866609573364258,17.975204467773438,0.006078091870943113
2023-07-07,17.975204467773438,17.91399574279785,-0.003405175450733984
2023-07-10,17.91399574279785,17.69878387451172,-0.012013616134337681
2023-07-11,17.69878387451172,18.014690399169922,0.017849052618420003
2023-07-12,18.014690399169922,18.52212142944336,0.02816762425719061
2023-07-13,18.52212142944336,18.241750717163086,-0.015137073436662991
2023-07-14,18.241750717163086,18.474735260009766,0.012772049484673196
2023-07-17,18.474735260009766,18.776823043823242,0.016351399874582933
2023-07-18,18.776823043823242,18.672176361083984,-0.005573183626166303
2023-07-19,18.672176361083984,18.41155242919922,-0.01395787651341761
2023-07-20,18.41155242919922,18.43919563293457,0.0015014053726133219
2023-07-21,18.43919563293457,18.49250602722168,0.0028911453269626765
2023-07-24,18.49250602722168,18.498428344726562,0.0003202549993043092
2023-07-25,18.498428344726562,18.508298873901367,0.0005335874481260203
2023-07-26,18.508298873901367,18.512248992919922,0.0002134242074578106
2023-07-27,18.512248992919922,18.45499038696289,-0.003093011874404348
2023-07-28,18.45499038696289,18.480655670166016,0.0013906961025162959
2023-07-31,18.480655670166016,18.458940505981445,-0.001175021307259454
2023-08-01,18.458940505981445,17.98112678527832,-0.02588521917323987
2023-08-02,17.98112678527832,17.775787353515625,-0.011419719921602064
2023-08-03,17.775787353515625,17.807376861572266,0.0017771087957121053
2023-08-04,17.807376861572266,17.85673713684082,0.0027719004125235616
2023-08-07,17.85673713684082,17.734325408935547,-0.0068552125154332805
2023-08-08,17.734325408935547,16.555591583251953,-0.06646623418163296
2023-08-09,16.555591583251953,16.869522094726562,0.01896220439456777
2023-08-10,16.869522094726562,16.897167205810547,0.0016387607739419172
2023-08-11,16.897167205810547,16.579282760620117,-0.018812883918265102
2023-08-14,16.579282760620117,16.492406845092773,-0.005240028581555739
2023-08-15,16.492406845092773,16.237707138061523,-0.015443452821868417
2023-08-16,16.237707138061523,16.269296646118164,0.0019454414215042814
2023-08-17,16.269296646118164,16.32063102722168,0.0031552919723646412
2023-08-18,16.32063102722168,16.304838180541992,-0.0009676615232184422
2023-08-21,16.304838180541992,16.170574188232422,-0.008234610538471914
2023-08-22,16.170574188232422,16.310760498046875,0.00866922276120961
2023-08-23,16.310760498046875,16.002748489379883,-0.018883975931341456
2023-08-24,16.002748489379883,16.01262092590332,0.0006169213076109568
2023-08-25,16.01262092590332,16.20414161682129,0.011960608560223221
2023-08-28,16.20414161682129,16.310760498046875,0.006579730278023884
2023-08-29,16.310760498046875,16.259422302246094,-0.003147504728975005
2023-08-30,16.259422302246094,16.425277709960938,0.010200571990305727
2023-08-31,16.425277709960938,16.833984375,0.02488278568289939
2023-09-01,16.833984375,16.69182777404785,-0.008444619989267897
2023-09-05,16.69182777404785,16.881370544433594,0.011355423321611298
2023-09-06,16.881370544433594,16.828060150146484,-0.0031579423096478243
2023-09-07,16.828060150146484,16.628643035888672,-0.011850273440820605
2023-09-08,16.628643035888672,16.8221378326416,0.011636234919188575
2023-09-11,16.8221378326416,16.863603591918945,0.0024649518206231657
2023-09-12,16.863603591918945,16.670106887817383,-0.011474220385154589
2023-09-13,16.670106887817383,17.078811645507812,0.024517224780910892
2023-09-14,17.078811645507812,17.13014793395996,0.003005846631352203
2023-09-15,17.13014793395996,17.13014793395996,0.0
2023-09-18,17.13014793395996,17.086708068847656,-0.0025358721524048585
2023-09-19,17.086708068847656,16.75303077697754,-0.01952847151865811
2023-09-20,16.75303077697754,16.316682815551758,-0.02604591176573389
2023-09-21,16.316682815551758,16.265348434448242,-0.0031461285166729967
2023-09-22,16.265348434448242,16.441070556640625,0.01080346497958952
2023-09-25,16.441070556640625,16.05211067199707,-0.0236578198058065
2023-09-26,16.05211067199707,16.298912048339844,0.015375010887092798
2023-09-27,16.298912048339844,16.39835548400879,0.0061012315039195705
2023-09-28,16.39835548400879,16.325063705444336,-0.004469459064716897
2023-09-29,16.325063705444336,16.174509048461914,-0.009222301345887708
2023-10-02,16.174509048461914,16.08734703063965,-0.0053888509110917426
2023-10-03,16.08734703063965,16.20818519592285,0.007511379287899808
2023-10-04,16.20818519592285,16.41420555114746,0.0127108835896343
2023-10-05,16.41420555114746,16.43599510192871,0.0013274812913334551
2023-10-06,16.43599510192871,16.540985107421875,0.006387809490211142
2023-10-09,16.540985107421875,16.76087188720703,0.01329345128824848
2023-10-10,16.76087188720703,16.929250717163086,0.010045946958437895
2023-10-11,16.929250717163086,17.151121139526367,0.0131057437845342
2023-10-12,17.151121139526367,16.86784553527832,-0.016516448221872312
2023-10-13,16.86784553527832,16.917367935180664,0.00293590546574368
2023-10-16,16.917367935180664,16.978776931762695,0.003629937991377939
2023-10-17,16.978776931762695,16.65984344482422,-0.01878424389579195
2023-10-18,16.65984344482422,16.60833740234375,-0.0030916282407485855
2023-10-19,16.60833740234375,16.479576110839844,-0.00775281043397731
2023-10-20,16.479576110839844,16.463727951049805,-0.0009616849173453284
2023-10-23,16.463727951049805,16.683616638183594,0.013355947558631029
2023-10-24,16.683616638183594,16.382509231567383,-0.01804808952077393
2023-10-25,16.382509231567383,16.03980255126953,-0.020919059190120375
2023-10-26,16.03980255126953,15.855574607849121,-0.01148567401821469
2023-10-27,15.855574607849121,16.192337036132812,0.021239370796248595
2023-10-30,16.192337036132812,16.451845169067383,0.016026601493995842
2023-10-31,16.451845169067383,16.844070434570312,0.02384080700202481
2023-11-01,16.844070434570312,17.147159576416016,0.01799381824144188
2023-11-02,17.147159576416016,17.317520141601562,0.009935206144570942
2023-11-03,17.317520141601562,17.172908782958984,-0.008350581229882961
2023-11-06,17.172908782958984,17.384872436523438,0.012342909185821148
2023-11-07,17.384872436523438,17.341291427612305,-0.0025068351275085907
2023-11-08,17.341291427612305,16.190357208251953,-0.06636957946094686
2023-11-09,16.190357208251953,17.02433967590332,0.05151106037526462
2023-11-10,17.02433967590332,16.507308959960938,-0.03037008928306342
2023-11-13,16.507308959960938,16.85199737548828,0.02088095742094594
2023-11-14,16.85199737548828,17.25809097290039,0.02409765372992428
2023-11-15,17.25809097290039,17.353179931640625,0.00550981906918606
2023-11-16,17.353179931640625,17.363082885742188,0.0005706708592069698
2023-11-17,17.363082885742188,17.341291427612305,-0.0012550454474750572
2023-11-20,17.341291427612305,17.192720413208008,-0.008567471172748371
2023-11-21,17.192720413208008,17.351198196411133,0.009217725839441745
2023-11-22,17.351198196411133,17.163005828857422,-0.01084607330418461
2023-11-24,17.163005828857422,17.224414825439453,0.0035779861170226837
2023-11-27,17.224414825439453,17.279882431030273,0.0032202896965125285
2023-11-28,17.279882431030273,17.056032180786133,-0.01295438502765288
2023-11-29,17.056032180786133,17.02631950378418,-0.0017420626724323895
2023-11-30,17.02631950378418,17.0639591217041,0.0022106725949525554
2023-12-01,17.0639591217041,16.901519775390625,-0.009519440661743362
2023-12-04,16.901519775390625,17.115463256835938,0.012658239276022021
2023-12-05,17.115463256835938,17.511653900146484,0.02314811100145407
2023-12-06,17.511653900146484,17.533445358276367,0.0012443974883320718
2023-12-07,17.533445358276367,17.689943313598633,0.008925681868246927
2023-12-08,17.689943313598633,17.69588279724121,0.00033575481488469885
2023-12-11,17.69588279724121,17.90586280822754,0.0118660376197261
2023-12-12,17.90586280822754,18.183198928833008,0.015488565034578282
2023-12-13,18.183198928833008,18.307998657226562,0.0068634638427488345
2023-12-14,18.307998657226562,18.36148452758789,0.002921448234879354
2023-12-15,18.36148452758789,18.266399383544922,-0.005178510697220836
2023-12-18,18.266399383544922,18.14952278137207,-0.006398447757478604
2023-12-19,18.14952278137207,17.84445571899414,-0.01680854455804414
2023-12-20,17.84445571899414,18.375350952148438,0.029751270731625458
2023-12-21,18.375350952148438,18.252531051635742,-0.00668394855872591
2023-12-22,18.252531051635742,18.516000747680664,0.014434693758338269
2023-12-26,18.516000747680664,18.622970581054688,0.005777156462224846
2023-12-27,18.622970581054688,18.749752044677734,0.00680780024170917
2023-12-28,18.749752044677734,18.757675170898438,0.0004225723199871418
2023-12-29,18.757675170898438,18.482322692871094,-0.014679456570105174
2024-01-02,18.482322692871094,18.30007553100586,-0.009860620058080135
2024-01-03,18.30007553100586,18.036605834960938,-0.014397191727352413
2024-01-04,18.036605834960938,18.070283889770508,0.0018672057879255224
2024-01-05,18.070283889770508,18.30403709411621,0.012935779303280872
2024-01-08,18.30403709411621,18.246591567993164,-0.003138407435893615
2024-01-09,18.246591567993164,19.04689598083496,0.04386048812785574
2024-01-10,19.04689598083496,19.27668571472168,0.012064419006537014
2024-01-11,19.27668571472168,19.760040283203125,0.025074568088865275
2024-01-12,19.760040283203125,19.445068359375,-0.01593984219231904
2024-01-16,19.445068359375,19.29649543762207,-0.007640647952841915
2024-01-17,19.29649543762207,19.383657455444336,0.00451698693703351
2024-01-18,19.383657455444336,19.61543083190918,0.011957153958049593
2024-01-19,19.61543083190918,19.72834587097168,0.005756439408856457
2024-01-22,19.72834587097168,19.56194496154785,-0.008434610307023799
2024-01-23,19.56194496154785,19.403467178344727,-0.008101330594408611
2024-01-24,19.403467178344727,19.21923828125,-0.009494638015021126
2024-01-25,19.21923828125,18.89634132385254,-0.016800715651279184
2024-01-26,18.89634132385254,19.25885772705078,0.019184475819170547
2024-01-29,19.25885772705078,19.29451560974121,0.0018515055874962416
2024-01-30,19.29451560974121,19.363847732543945,0.003593359077007909
2024-01-31,19.363847732543945,19.589677810668945,0.011662458889586162
2024-02-01,19.589677810668945,19.52430534362793,-0.003337087402499924
2024-02-02,19.52430534362793,19.3321533203125,-0.009841682965593528
2024-02-05,19.3321533203125,19.207353591918945,-0.006455552380832107
2024-02-06,19.207353591918945,19.266780853271484,0.00309398486720949
2024-02-07,19.266780853271484,19.09642219543457,-0.008842092466525736
2024-02-08,19.09642219543457,19.017183303833008,-0.004149410334073277
2024-02-09,19.017183303833008,19.04887580871582,0.001666519398612765
2024-02-12,19.04887580871582,18.98944854736328,-0.0031197253816599557
2024-02-13,18.98944854736328,18.175275802612305,-0.04287500728208487
2024-02-14,18.175275802612305,18.22281837463379,0.002615782700510721
2024-02-15,18.22281837463379,17.59881591796875,-0.034242916975655756
2024-02-16,17.59881591796875,17.40270233154297,-0.011143567120646184
2024-02-20,17.40270233154297,17.2125301361084,-0.010927739371251381
2024-02-21,17.2125301361084,17.495805740356445,0.016457522630783494
2024-02-22,17.495805740356445,17.414588928222656,-0.004642073268249172
2024-02-23,17.414588928222656,17.050092697143555,-0.020930510193576085
2024-02-26,17.050092697143555,16.994626998901367,-0.0032531024450957857
2024-02-27,16.994626998901367,16.869823455810547,-0.007343705931226872
2024-02-28,16.869823455810547,16.99858856201172,0.007632866256037834
2024-02-29,16.99858856201172,17.436378479003906,0.025754486344269557
2024-03-01,17.436378479003906,17.131309509277344,-0.017496119970893766
2024-03-04,17.131309509277344,16.9688720703125,-0.009481904397143538
2024-03-05,16.9688720703125,17.18876075744629,0.01295835611363293
2024-03-06,17.18876075744629,17.21451187133789,0.0014981367333561848
2024-03-07,17.21451187133789,17.275920867919922,0.0035672807362186693
2024-03-08,17.275920867919922,17.186777114868164,-0.005160000079491625
2024-03-11,17.186777114868164,17.382892608642578,0.011410835927159135
2024-03-12,17.382892608642578,17.400720596313477,0.001025605350747813
2024-03-13,17.400720596313477,17.25412940979004,-0.008424431948783452
2024-03-14,17.25412940979004,17.30959701538086,0.0032147438026834227
2024-03-15,17.30959701538086,17.63645362854004,0.018882970693583644
2024-03-18,17.63645362854004,17.630512237548828,-0.0003368812753600493
2024-03-19,17.630512237548828,17.753332138061523,0.006966326267657608
2024-03-20,17.753332138061523,17.575044631958008,-0.010042481305314144
2024-03-21,17.575044631958008,17.55523681640625,-0.0011270421194686353
2024-03-22,17.55523681640625,17.028301239013672,-0.03001586266840504
2024-03-25,17.028301239013672,17.17885398864746,0.008841325245577434
2024-03-26,17.17885398864746,17.20012092590332,0.0012379718268700286
2024-03-27,17.20012092590332,17.04111671447754,-0.009244365903632775
2024-03-28,17.04111671447754,17.1265811920166,0.00501519231227698
2024-04-01,17.1265811920166,16.95962905883789,-0.00974812960665694
2024-04-02,16.95962905883789,17.047080993652344,0.005156476861083276
2024-04-03,17.047080993652344,16.80459976196289,-0.014224208342750498
2024-04-04,16.80459976196289,16.858266830444336,0.003193593970796043
2024-04-05,16.858266830444336,16.758888244628906,-0.005894946782783266
2024-04-08,16.758888244628906,16.82248878479004,0.003795033371710459
2024-04-09,16.82248878479004,16.72112464904785,-0.0060255136465797695
2024-04-10,16.72112464904785,16.707212448120117,-0.0008320134691733534
2024-04-11,16.707212448120117,16.693300247192383,-0.0008327062920241829
2024-04-12,16.693300247192383,16.357404708862305,-0.020121577720173804
2024-04-15,16.357404708862305,16.490570068359375,0.00814098335690884
2024-04-16,16.490570068359375,16.21430206298828,-0.01675309005242772
2024-04-17,16.21430206298828,16.273929595947266,0.003677465285113547
2024-04-18,16.273929595947266,16.158653259277344,-0.007083497319456845
2024-04-19,16.158653259277344,16.210329055786133,0.0031980262017888075
2024-04-22,16.210329055786133,16.2600154876709,0.003065109394989764
2024-04-23,16.2600154876709,16.438894271850586,0.011001144759998645
2024-04-24,16.438894271850586,16.385231018066406,-0.0032644077452381242
2024-04-25,16.385231018066406,16.36336898803711,-0.0013342521692365358
2024-04-26,16.36336898803711,16.494544982910156,0.008016441783409437
2024-04-29,16.494544982910156,16.411069869995117,-0.005060770879192294
2024-04-30,16.411069869995117,16.474668502807617,0.003875349585146756
2024-05-01,16.474668502807617,16.711185455322266,0.014356401312374884
2024-05-02,16.711185455322266,16.802614212036133,0.005471111367790397
2024-05-03,16.802614212036133,16.862239837646484,0.003548592192733928
2024-05-06,16.862239837646484,16.22821617126465,-0.03760020450938673
2024-05-07,16.22821617126465,15.572330474853516,-0.04041637660536662
2024-05-08,15.572330474853516,15.397427558898926,-0.011231646813367227
2024-05-09,15.397427558898926,14.9800443649292,-0.027107332856292635
2024-05-10,14.9800443649292,15.135071754455566,0.01034892726281321
2024-05-13,15.135071754455566,16.144739151000977,0.06671044663188844
2024-05-14,16.144739151000977,16.591934204101562,0.027699119132120493
2024-05-15,16.591934204101562,16.574045181274414,-0.0010781758538269898
2024-05-16,16.574045181274414,16.645599365234375,0.004317243206311748
2024-05-17,16.645599365234375,16.613798141479492,-0.0019104883553368547
2024-05-20,16.613798141479492,16.297779083251953,-0.019021481754887683
2024-05-21,16.297779083251953,16.15070152282715,-0.009024392812879986
2024-05-22,16.15070152282715,16.059276580810547,-0.005660741230799355
2024-05-23,16.059276580810547,15.957913398742676,-0.0063118149536692935
2024-05-24,15.957913398742676,15.874434471130371,-0.005231193172089904
2024-05-28,15.874434471130371,15.592204093933105,-0.01777892483102542
2024-05-29,15.592204093933105,16.057287216186523,0.029827926792875988
2024-05-30,16.057287216186523,16.3653564453125,0.019185633599144186
2024-05-31,16.3653564453125,16.61578369140625,0.015302278745384701
2024-06-03,16.61578369140625,17.0987548828125,0.02906701244889488
2024-06-04,17.0987548828125,17.219995498657227,0.007090610788660199
2024-06-05,17.219995498657227,17.33725929260254,0.006809745911632581
2024-06-06,17.33725929260254,16.983478546142578,-0.0204058058133163
2024-06-07,16.983478546142578,17.021244049072266,0.0022236612380132866
2024-06-10,17.021244049072266,16.894039154052734,-0.00747330187222505
2024-06-11,16.894039154052734,16.687335968017578,-0.01223527329079085
2024-06-12,16.687335968017578,16.715160369873047,0.0016673962763616747
2024-06-13,16.715160369873047,16.341506958007812,-0.022354162544482505
2024-06-14,16.341506958007812,16.12287712097168,-0.013378805124762244
2024-06-17,16.12287712097168,15.826733589172363,-0.018367908505245042
2024-06-18,15.826733589172363,16.06523895263672,0.015069778114387769
2024-06-20,16.06523895263672,16.005613327026367,-0.003711468331478846
2024-06-21,16.005613327026367,16.12287712097168,0.007326416773252048
2024-06-24,16.12287712097168,16.313678741455078,0.01183421662596529
2024-06-25,16.313678741455078,16.468708038330078,0.009503024997117993
2024-06-26,16.468708038330078,16.750938415527344,0.017137372071955422
2024-06-27,16.750938415527344,16.88410186767578,0.007949611469229756
2024-06-28,16.88410186767578,16.95565414428711,0.004237849141879041
2024-07-01,16.95565414428711,17.223970413208008,0.015824589640577365
2024-07-02,17.223970413208008,17.023229598999023,-0.011654735197120899
2024-07-03,17.023229598999023,17.25577163696289,0.013660277364615983
2024-07-05,17.25577163696289,17.212045669555664,-0.002533990848230915
2024-07-08,17.212045669555664,17.975257873535156,0.04434174871668202
2024-07-09,17.975257873535156,18.430404663085938,0.025320737691384702
2024-07-10,18.430404663085938,19.00678825378418,0.0312735179305463
2024-07-11,19.00678825378418,19.094242095947266,0.004601189900964683
2024-07-12,19.094242095947266,19.00678825378418,-0.004580115917858187
2024-07-15,19.00678825378418,19.106164932250977,0.005228483483894832
2024-07-16,19.106164932250977,19.072376251220703,-0.0017684700802115736
2024-07-17,19.072376251220703,18.52381706237793,-0.02876197394688371
2024-07-18,18.52381706237793,18.450279235839844,-0.003969906757902616
2024-07-19,18.450279235839844,18.446304321289062,-0.0002154392624616727
2024-07-22,18.446304321289062,18.2197265625,-0.012283097732892049
2024-07-23,18.2197265625,17.726816177368164,-0.02705366534678673
2024-07-24,17.726816177368164,17.0987548828125,-0.03543001113519247
2024-07-25,17.0987548828125,17.355148315429688,0.014994859823092245
2024-07-26,17.355148315429688,17.17229461669922,-0.010535991707308066
2024-07-29,17.17229461669922,17.565828323364258,0.022916780514722054
2024-07-30,17.565828323364258,17.60756492614746,0.002376011083274074
2024-07-31,17.60756492614746,16.880128860473633,-0.04131383690617981
2024-08-01,16.880128860473633,16.220266342163086,-0.03909108299852351
2024-08-02,16.220266342163086,16.373306274414062,0.009435105997807409
2024-08-05,16.373306274414062,16.506471633911133,0.008133076928095012
2024-08-06,16.506471633911133,16.806589126586914,0.01818180767713044
2024-08-07,16.806589126586914,16.780750274658203,-0.001537423907617018
2024-08-08,16.780750274658203,16.77478790283203,-0.00035531020535929637
2024-08-09,16.77478790283203,16.838390350341797,0.0037915500260380544
2024-08-12,16.838390350341797,17.700977325439453,0.05122740102530922
2024-08-13,17.700977325439453,17.68706703186035,-0.0007858489010722587
2024-08-14,17.68706703186035,17.58172607421875,-0.0059558183079109215
2024-08-15,17.58172607421875,17.93550682067871,0.020122071346494987
2024-08-16,17.93550682067871,18.176000595092773,0.013408808394351344
2024-08-19,18.176000595092773,18.044822692871094,-0.007217093856010084
2024-08-20,18.044822692871094,18.44232940673828,0.02202885119088641
2024-08-21,18.44232940673828,18.144197463989258,-0.01616563375340725
2024-08-22,18.144197463989258,18.362829208374023,0.012049678406481383
2024-08-23,18.362829208374023,18.446304321289062,0.0045458742750257575
2024-08-26,18.446304321289062,19.094242095947266,0.03512561450644679
2024-08-27,19.094242095947266,19.229393005371094,0.0070780976141762535
2024-08-28,19.229393005371094,19.241317749023438,0.0006201310488070512
2024-08-29,19.241317749023438,19.390380859375,0.007747032313269083
2024-08-30,19.390380859375,18.97697639465332,-0.02132007966835803
2024-09-03,18.97697639465332,18.774248123168945,-0.010682854173834183
2024-09-04,18.774248123168945,18.754371643066406,-0.0010587097801274862
2024-09-05,18.754371643066406,17.89774513244629,-0.04567609765464026
2024-09-06,17.89774513244629,18.09649658203125,0.01110483181619624
2024-09-09,18.09649658203125,18.480093002319336,0.021197275315100187
2024-09-10,18.480093002319336,18.63710594177246,0.008496328423965136
2024-09-11,18.63710594177246,18.607295989990234,-0.0015994946788069565
2024-09-12,18.607295989990234,18.57151985168457,-0.0019226941047699665
2024-09-13,18.57151985168457,18.505929946899414,-0.003531746744960498
2024-09-16,18.505929946899414,17.997121810913086,-0.027494329517419182
2024-09-17,17.997121810913086,17.985197067260742,-0.0006625917064756894
2024-09-18,17.985197067260742,18.529781341552734,0.030279583384900645
2024-09-19,18.529781341552734,18.501956939697266,-0.001501604435723857
2024-09-20,18.501956939697266,18.724557876586914,0.012031210407372761
2024-09-23,18.724557876586914,18.992874145507812,0.014329645094392303
2024-09-24,18.992874145507812,19.082313537597656,0.004709102551021638
2024-09-25,19.082313537597656,19.607025146484375,0.02749727426147179
2024-09-26,19.607025146484375,19.11212921142578,-0.025240745669535224
2024-09-27,19.11212921142578,19.260112762451172,0.0077429128585485806
2024-09-30,19.260112762451172,19.305986404418945,0.002381795087784068
2024-10-01,19.305986404418945,18.9370174407959,-0.01911163490401058
2024-10-02,18.9370174407959,18.747547149658203,-0.010005286826716473
