Date,Close,Next Day Close,Daily Return
2023-01-24,135.56298828125,135.69297790527344,0.0009588872720461904
2023-01-25,135.69297790527344,135.06163024902344,-0.004652765868921681
2023-01-26,135.06163024902344,136.63072204589844,0.011617598528774942
2023-01-27,136.63072204589844,134.79238891601562,-0.013454756751305611
2023-01-30,134.79238891601562,136.5843048095703,0.013293895211480873
2023-01-31,136.5843048095703,137.94912719726562,0.00999252724973185
2023-02-01,137.94912719726562,136.1293487548828,-0.013191663328036507
2023-02-02,136.1293487548828,134.35601806640625,-0.013026806524063057
2023-02-03,134.35601806640625,133.50184631347656,-0.00635752506826682
2023-02-06,133.50184631347656,134.291015625,0.005911298857023924
2023-02-07,134.291015625,133.5389862060547,-0.005599998000203616
2023-02-08,133.5389862060547,134.46743774414062,0.006952662772602667
2023-02-09,134.46743774414062,133.15830993652344,-0.00973564923656941
2023-02-10,133.15830993652344,133.5668182373047,0.003067839333316756
2023-02-13,133.5668182373047,132.4434051513672,-0.008410869561492146
2023-02-14,132.4434051513672,130.8836212158203,-0.011776984544939976
2023-02-15,130.8836212158203,132.48983764648438,0.012272096506372595
2023-02-16,132.48983764648438,132.6291046142578,0.00105115207511263
2023-02-17,132.6291046142578,129.2216796875,-0.025691381515905293
2023-02-21,129.2216796875,128.7296142578125,-0.003807916990999297
2023-02-22,128.7296142578125,129.00814819335938,0.0021637129665365326
2023-02-23,129.00814819335938,126.31563568115234,-0.020870871723322876
2023-02-24,126.31563568115234,126.50132751464844,0.0014700621383469867
2023-02-27,126.50132751464844,126.19493865966797,-0.002422020867290819
2023-02-28,126.19493865966797,126.76127624511719,0.004487799522424276
2023-03-01,126.76127624511719,127.4483413696289,0.005420149945344088
2023-03-02,127.4483413696289,129.82516479492188,0.018649308415867455
2023-03-03,129.82516479492188,130.1037139892578,0.0021455716599778425
2023-03-06,130.1037139892578,129.1288604736328,-0.007492895365811695
2023-03-07,129.1288604736328,129.71377563476562,0.00452970125336348
2023-03-08,129.71377563476562,128.60891723632812,-0.00851766431923502
2023-03-09,128.60891723632812,128.0982666015625,-0.003970569426591687
2023-03-10,128.0982666015625,127.30907440185547,-0.0061608343394820375
2023-03-13,127.30907440185547,126.89128112792969,-0.0032817242281332
2023-03-14,126.89128112792969,124.02236938476562,-0.022609210953364663
2023-03-15,124.02236938476562,126.1763687133789,0.017367829201284952
2023-03-16,126.1763687133789,123.92950439453125,-0.017807330657546604
2023-03-17,123.92950439453125,125.46147155761719,0.012361601626428678
2023-03-20,125.46147155761719,126.0649642944336,0.004810183790481502
2023-03-21,126.0649642944336,125.86997985839844,-0.0015466980625937939
2023-03-22,125.86997985839844,126.14849090576172,0.0022126884240118365
2023-03-23,126.14849090576172,126.87269592285156,0.005740893227417644
2023-03-24,126.87269592285156,127.16053771972656,0.00226874501862899
2023-03-27,127.16053771972656,128.06112670898438,0.007082299315553328
2023-03-28,128.06112670898438,129.67660522460938,0.01261490162659691
2023-03-29,129.67660522460938,131.98892211914062,0.017831411383156952
2023-03-30,131.98892211914062,133.94581604003906,0.014826198210271275
2023-03-31,133.94581604003906,134.56027221679688,0.0045873487871703235
2023-04-03,134.56027221679688,134.3712158203125,-0.0014049941588983757
2023-04-04,134.3712158203125,132.74522399902344,-0.01210074502461461
2023-04-05,132.74522399902344,131.27992248535156,-0.011038449968510014
2023-04-06,131.27992248535156,130.46693420410156,-0.0061927845923333375
2023-04-10,130.46693420410156,130.06988525390625,-0.003043291793567954
2023-04-11,130.06988525390625,128.98275756835938,-0.008358027558990459
2023-04-12,128.98275756835938,129.7295684814453,0.005790005789650886
2023-04-13,129.7295684814453,128.5290069580078,-0.00925433991256366
2023-04-14,128.5290069580078,130.2211456298828,0.013165422435947434
2023-04-17,130.2211456298828,129.54994201660156,-0.005154336571335031
2023-04-18,129.54994201660156,127.86724090576172,-0.01298882179834715
2023-04-19,127.86724090576172,126.48703002929688,-0.010794092894223475
2023-04-20,126.48703002929688,127.30949401855469,0.006502358297663513
2023-04-21,127.30949401855469,127.47019958496094,0.0012623219316450038
2023-04-24,127.47019958496094,126.21288299560547,-0.009863611992836389
2023-04-25,126.21288299560547,126.69501495361328,0.003819990056202104
2023-04-26,126.69501495361328,130.0037384033203,0.02611565617572602
2023-04-27,130.0037384033203,129.82411193847656,-0.0013817023037174623
2023-04-28,129.82411193847656,129.21908569335938,-0.004660353428058945
2023-05-01,129.21908569335938,127.772705078125,-0.011193242913563698
2023-05-02,127.772705078125,128.16029357910156,0.0030334217369787737
2023-05-03,128.16029357910156,127.53636932373047,-0.004868311689579602
2023-05-04,127.53636932373047,130.02261352539062,0.019494393754845154
2023-05-05,130.02261352539062,130.2778778076172,0.0019632298975186717
2023-05-08,130.2778778076172,133.15171813964844,0.02205931183708014
2023-05-09,133.15171813964844,135.741943359375,0.019453186604846927
2023-05-10,135.741943359375,134.87222290039062,-0.006407160804246051
2023-05-11,134.87222290039062,135.439453125,0.004205686036837257
2023-05-12,135.439453125,134.6169891357422,-0.006072558403634004
2023-05-15,134.6169891357422,133.41641235351562,-0.008918464080458304
2023-05-16,133.41641235351562,134.2577667236328,0.006306228411297983
2023-05-17,134.2577667236328,134.72097778320312,0.003450162108862008
2023-05-18,134.72097778320312,134.44683837890625,-0.0020348679827578747
2023-05-19,134.44683837890625,133.47311401367188,-0.007242448963285889
2023-05-22,133.47311401367188,131.9227752685547,-0.011615363562720082
2023-05-23,131.9227752685547,131.71478271484375,-0.0015766235457640113
2023-05-24,131.71478271484375,131.9700469970703,0.0019380078451725312
2023-05-25,131.9700469970703,132.42379760742188,0.0034382848280840243
2023-05-26,132.42379760742188,130.20223999023438,-0.01677612073755382
2023-05-30,130.20223999023438,128.689697265625,-0.011616871758295564
2023-05-31,128.689697265625,132.96263122558594,0.033203388078078135
2023-06-01,132.96263122558594,138.02023315429688,0.03803776957549938
2023-06-02,138.02023315429688,137.76498413085938,-0.0018493594569728745
2023-06-05,137.76498413085938,140.36468505859375,0.018870549320899908
2023-06-06,140.36468505859375,137.36793518066406,-0.021349742470328104
2023-06-07,137.36793518066406,138.833251953125,0.010667094693778259
2023-06-08,138.833251953125,140.5159454345703,0.012120248267421188
2023-06-09,140.5159454345703,141.4140167236328,0.006391241124166061
2023-06-12,141.4140167236328,149.4399871826172,0.05675512686037078
2023-06-13,149.4399871826172,156.5206298828125,0.047381178449531686
2023-06-14,156.5206298828125,158.9879608154297,0.015763614895138653
2023-06-15,158.9879608154297,155.3673095703125,-0.022773115816740543
2023-06-16,155.3673095703125,148.56082153320312,-0.04380901011888253
2023-06-20,148.56082153320312,147.94635009765625,-0.004136160726666024
2023-06-21,147.94635009765625,148.52301025390625,0.0038977653444600617
2023-06-22,148.52301025390625,144.99688720703125,-0.023741257606124104
2023-06-23,144.99688720703125,146.10293579101562,0.007628085025060731
2023-06-26,146.10293579101562,148.58917236328125,0.0170170199442256
2023-06-27,148.58917236328125,151.35903930664062,0.018641108899828916
2023-06-28,151.35903930664062,151.63319396972656,0.0018112870188778307
2023-06-29,151.63319396972656,151.9640655517578,0.002182052447548577
2023-06-30,151.9640655517578,151.69935607910156,-0.0017419214976588787
2023-07-03,151.69935607910156,153.05120849609375,0.00891139192632619
2023-07-05,153.05120849609375,152.03968811035156,-0.0066090323342203735
2023-07-06,152.03968811035156,152.92832946777344,0.0058447986079588135
2023-07-07,152.92832946777344,151.48194885253906,-0.009457898482695258
2023-07-10,151.48194885253906,149.76141357421875,-0.011358021806249516
2023-07-11,149.76141357421875,150.56495666503906,0.005365488156414153
2023-07-12,150.56495666503906,151.58592224121094,0.00678089775194643
2023-07-13,151.58592224121094,150.4514923095703,-0.007483741991789083
2023-07-14,150.4514923095703,150.735107421875,0.0018850933809358204
2023-07-17,150.735107421875,154.2707061767578,0.023455708596056758
2023-07-18,154.2707061767578,155.00807189941406,0.004779687219499747
2023-07-19,155.00807189941406,154.3557891845703,-0.004208056437648107
2023-07-20,154.3557891845703,153.91146850585938,-0.002878548845224346
2023-07-21,153.91146850585938,155.53746032714844,0.010564461745923511
2023-07-24,155.53746032714844,156.5111541748047,0.006260188674858385
2023-07-25,156.5111541748047,156.6435089111328,0.0008456568928007534
2023-07-26,156.6435089111328,156.38827514648438,-0.0016293925386543597
2023-07-27,156.38827514648438,158.01426696777344,0.010397146587658461
2023-07-28,158.01426696777344,159.04470825195312,0.006521191433871241
2023-07-31,159.04470825195312,162.4479217529297,0.021397841766513284
2023-08-01,162.4479217529297,164.3480682373047,0.01169695779343346
2023-08-02,164.3480682373047,159.35667419433594,-0.03037087138597577
2023-08-03,159.35667419433594,161.455322265625,0.01316950219938548
2023-08-04,161.455322265625,163.91322326660156,0.015223412684611557
2023-08-07,163.91322326660156,160.98265075683594,-0.017878804719733365
2023-08-08,160.98265075683594,158.0898895263672,-0.017969397428038762
2023-08-09,158.0898895263672,158.49639892578125,0.0025713813870827103
2023-08-10,158.49639892578125,158.1371612548828,-0.002266535223091453
2023-08-11,158.1371612548828,157.5888671875,-0.0034672057031495673
2023-08-14,157.5888671875,156.35044860839844,-0.007858541032775406
2023-08-15,156.35044860839844,153.3726348876953,-0.01904576384146793
2023-08-16,153.3726348876953,153.4104461669922,0.00024653211001142227
2023-08-17,153.4104461669922,153.02284240722656,-0.002526579965380623
2023-08-18,153.02284240722656,153.89256286621094,0.005683598901331754
2023-08-21,153.89256286621094,155.97232055664062,0.013514348268004085
2023-08-22,155.97232055664062,156.842041015625,0.0055761205313896705
2023-08-23,156.842041015625,153.88311767578125,-0.01886562633770479
2023-08-24,153.88311767578125,155.4713134765625,0.010320792980861257
2023-08-25,155.4713134765625,158.1088104248047,0.016964524768357307
2023-08-28,158.1088104248047,158.24114990234375,0.0008370151997443692
2023-08-29,158.24114990234375,158.86509704589844,0.0039430144683588785
2023-08-30,158.86509704589844,162.72206115722656,0.024278234697542103
2023-08-31,162.72206115722656,163.10964965820312,0.0023819050608144877
2023-09-01,163.10964965820312,165.7849884033203,0.01640208749588617
2023-09-05,165.7849884033203,169.05589294433594,0.019729799256964064
2023-09-06,169.05589294433594,169.09368896484375,0.00022357115063866706
2023-09-07,169.09368896484375,167.4488067626953,-0.009727638046210138
2023-09-08,167.4488067626953,168.90464782714844,0.008694245677822657
2023-09-11,168.90464782714844,171.37197875976562,0.014607833261889715
2023-09-12,171.37197875976562,173.92440795898438,0.014894087222957387
2023-09-13,173.92440795898438,177.7057647705078,0.021741380959107097
2023-09-14,177.7057647705078,178.85910034179688,0.006490141570694115
2023-09-15,178.85910034179688,178.63223266601562,-0.0012684156151278269
2023-09-18,178.63223266601562,184.37989807128906,0.03217597025739307
2023-09-19,184.37989807128906,178.4337158203125,-0.032249623267920004
2023-09-20,178.4337158203125,176.1175994873047,-0.012980261731141682
2023-09-21,176.1175994873047,176.87387084960938,0.004294127131565876
2023-09-22,176.87387084960938,174.73739624023438,-0.012079085503768848
2023-09-25,174.73739624023438,170.6345977783203,-0.02347979625536716
2023-09-26,170.6345977783203,172.42129516601562,0.010470897525814184
2023-09-27,172.42129516601562,174.36453247070312,0.011270285974922392
2023-09-28,174.36453247070312,171.81243896484375,-0.014636540296910324
2023-09-29,171.81243896484375,170.5794219970703,-0.007176529098837468
2023-10-02,170.5794219970703,165.9818115234375,-0.026952902171938277
2023-10-03,165.9818115234375,161.96726989746094,-0.024186635807440193
2023-10-04,161.96726989746094,165.39874267578125,0.021186211143107658
2023-10-05,165.39874267578125,165.5325469970703,0.0008089802807712334
2023-10-06,165.5325469970703,166.43104553222656,0.005427926721698737
2023-10-09,166.43104553222656,169.32723999023438,0.017401768094084426
2023-10-10,169.32723999023438,170.1683807373047,0.004967545370247715
2023-10-11,170.1683807373047,173.58074951171875,0.0200528956062752
2023-10-12,173.58074951171875,169.83384704589844,-0.021585933211835523
2023-10-13,169.83384704589844,171.19114685058594,0.007991927570955177
2023-10-16,171.19114685058594,170.3500213623047,-0.004913370251648449
2023-10-17,170.3500213623047,168.20892333984375,-0.012568815696871542
2023-10-18,168.20892333984375,166.98544311523438,-0.0072735750298900375
2023-10-19,166.98544311523438,165.81932067871094,-0.006983377800894371
2023-10-20,165.81932067871094,166.13475036621094,0.0019022493048995895
2023-10-23,166.13475036621094,166.43104553222656,0.0017834629140652475
2023-10-24,166.43104553222656,167.44424438476562,0.0060877996007233735
2023-10-25,167.44424438476562,164.0319061279297,-0.020378952226000776
2023-10-26,164.0319061279297,165.17889404296875,0.006992468368589939
2023-10-27,165.17889404296875,163.83114624023438,-0.008159322112810485
2023-10-30,163.83114624023438,167.44424438476562,0.02205379274605801
2023-10-31,167.44424438476562,177.576171875,0.06050926102274672
2023-11-01,177.576171875,178.3121795654297,0.004144743535454636
2023-11-02,178.3121795654297,181.21791076660156,0.016295752809782963
2023-11-03,181.21791076660156,181.27525329589844,0.0003164285972302646
2023-11-06,181.27525329589844,181.1988067626953,-0.000421715219331897
2023-11-07,181.1988067626953,175.32037353515625,-0.03244189811491241
2023-11-08,175.32037353515625,176.0850372314453,0.004361522171498954
2023-11-09,176.0850372314453,178.74229431152344,0.015090760247762786
2023-11-10,178.74229431152344,179.44961547851562,0.003957212084116047
2023-11-13,179.44961547851562,183.59796142578125,0.023117051191242483
2023-11-14,183.59796142578125,180.7591094970703,-0.015462328158030949
2023-11-15,180.7591094970703,181.9921417236328,0.006821411269358375
2023-11-16,181.9921417236328,184.82144165039062,0.015546275240028181
2023-11-17,184.82144165039062,179.3922576904297,-0.029375292777072994
2023-11-20,179.3922576904297,175.11964416503906,-0.023817156773642427
2023-11-21,175.11964416503906,176.0946044921875,0.005567395547181444
2023-11-22,176.0946044921875,179.98487854003906,0.022091954827748034
2023-11-24,179.98487854003906,178.3695068359375,-0.008975041221266876
2023-11-27,178.3695068359375,178.89523315429688,0.002947400190117321
2023-11-28,178.89523315429688,181.14146423339844,0.012556125948667349
2023-11-29,181.14146423339844,181.39952087402344,0.0014246138603169142
2023-11-30,181.39952087402344,184.22882080078125,0.015597063945514371
2023-12-01,184.22882080078125,179.09593200683594,-0.027861486447312404
2023-12-04,179.09593200683594,179.68858337402344,0.0033091280217625433
2023-12-05,179.68858337402344,181.50466918945312,0.010106851427780963
2023-12-06,181.50466918945312,181.83921813964844,0.0018431974873666362
2023-12-07,181.83921813964844,179.0099334716797,-0.015559265470421914
2023-12-08,179.0099334716797,178.81875610351562,-0.0010679707235034964
2023-12-11,178.81875610351562,176.6394500732422,-0.012187234033838533
2023-12-12,176.6394500732422,177.28939819335938,0.0036795184758993053
2023-12-13,177.28939819335938,175.32037353515625,-0.011106274138601468
2023-12-14,175.32037353515625,172.64401245117188,-0.015265545184614244
2023-12-15,172.64401245117188,175.1865692138672,0.014727164450110382
2023-12-18,175.1865692138672,175.82696533203125,0.0036555092153341333
2023-12-19,175.82696533203125,171.99404907226562,-0.021799365373380324
2023-12-20,171.99404907226562,172.8734130859375,0.005112758368182833
2023-12-21,172.8734130859375,170.64630126953125,-0.012882905338943736
2023-12-22,170.64630126953125,171.90802001953125,0.007393765587729611
2023-12-26,171.90802001953125,172.73960876464844,0.004837405171804706
2023-12-27,172.73960876464844,173.1123809814453,0.002158000816736617
2023-12-28,173.1123809814453,175.2821502685547,0.012533876980999626
2023-12-29,175.2821502685547,173.36090087890625,-0.010960895828267953
2024-01-02,173.36090087890625,173.53294372558594,0.0009923970503583192
2024-01-03,173.53294372558594,174.89024353027344,0.007821568490383292
2024-01-04,174.89024353027344,178.80921936035156,0.02240820157243221
2024-01-05,178.80921936035156,179.59298706054688,0.004383262244525531
2024-01-08,179.59298706054688,177.7769012451172,-0.010112231246632273
2024-01-09,177.7769012451172,184.20968627929688,0.03618459422526564
2024-01-10,184.20968627929688,186.34121704101562,0.011571219759241892
2024-01-11,186.34121704101562,187.03897094726562,0.0037444958089783067
2024-01-12,187.03897094726562,186.96253967285156,-0.00040863823205919896
2024-01-16,186.96253967285156,185.56700134277344,-0.0074642670800260215
2024-01-17,185.56700134277344,191.24468994140625,0.030596434482147866
2024-01-18,191.24468994140625,191.8086395263672,0.0029488378743154696
2024-01-19,191.8086395263672,192.5255126953125,0.003737439412090542
2024-01-22,192.5255126953125,192.50637817382812,-9.938693950997008e-05
2024-01-23,192.50637817382812,191.85643005371094,-0.0033762420044612844
2024-01-24,191.85643005371094,190.74765014648438,-0.00577921681809755
2024-01-25,190.74765014648438,189.3138885498047,-0.007516536091420431
2024-01-26,189.3138885498047,192.75491333007812,0.01817629338572364
2024-01-29,192.75491333007812,192.9365234375,0.000942181469122302
2024-01-30,192.9365234375,190.8814697265625,-0.010651449887886135
2024-01-31,190.8814697265625,193.251953125,0.012418614556107594
2024-02-01,193.251953125,193.59603881835938,0.00178050305725403
2024-02-02,193.59603881835938,194.0644073486328,0.0024193084379834973
2024-02-05,194.0644073486328,209.1953887939453,0.07796886431693781
2024-02-06,209.1953887939453,213.2003631591797,0.01914465891587707
2024-02-07,213.2003631591797,216.31640625,0.014615561834169165
2024-02-08,216.31640625,214.548095703125,-0.008174648319699515
2024-02-09,214.548095703125,215.8862762451172,0.006237205404255174
2024-02-12,215.8862762451172,220.79928588867188,0.022757396760025906
2024-02-13,220.79928588867188,217.00462341308594,-0.017186026939866216
2024-02-14,217.00462341308594,218.44790649414062,0.006650932401137283
2024-02-15,218.44790649414062,217.3200225830078,-0.005163171070092473
2024-02-16,217.3200225830078,216.756103515625,-0.0025948785605680548
2024-02-20,216.756103515625,217.06195068359375,0.001411019865222401
2024-02-21,217.06195068359375,224.09693908691406,0.03241004874951601
2024-02-22,224.09693908691406,224.62266540527344,0.0023459772386961366
2024-02-23,224.62266540527344,227.61444091796875,0.013319116783239252
2024-02-26,227.61444091796875,227.52841186523438,-0.0003779595547076009
2024-02-27,227.52841186523438,226.81153869628906,-0.003150697370357062
2024-02-28,226.81153869628906,229.92758178710938,0.013738468107624963
2024-02-29,229.92758178710938,235.17514038085938,0.022822658129848596
2024-03-01,235.17514038085938,233.07229614257812,-0.008941609367706783
2024-03-04,233.07229614257812,237.23019409179688,0.01783952026059427
2024-03-05,237.23019409179688,241.25428771972656,0.016962822305716083
2024-03-06,241.25428771972656,236.99124145507812,-0.017670344037992666
2024-03-07,236.99124145507812,232.0973358154297,-0.020650154029325515
2024-03-08,232.0973358154297,225.06234741210938,-0.030310509074152978
2024-03-11,225.06234741210938,227.44239807128906,0.010575072581206135
2024-03-12,227.44239807128906,222.54847717285156,-0.021517188263656804
2024-03-13,222.54847717285156,220.7706298828125,-0.007988584386754635
2024-03-14,220.7706298828125,224.2594451904297,0.015802896016870946
2024-03-15,224.2594451904297,228.12103271484375,0.017219285997675592
2024-03-18,228.12103271484375,233.53109741210938,0.023715764534646498
2024-03-19,233.53109741210938,235.8251190185547,0.009823195419653605
2024-03-20,235.8251190185547,240.3749237060547,0.01929313003820438
2024-03-21,240.3749237060547,243.5196533203125,0.01308260265161179
2024-03-22,243.5196533203125,241.26385498046875,-0.009263311232118895
2024-03-25,241.26385498046875,242.51602172851562,0.005190030426017369
2024-03-26,242.51602172851562,243.76405334472656,0.005146182125682589
2024-03-27,243.76405334472656,243.3096923828125,-0.001863937507108621
2024-03-28,243.3096923828125,234.0966339111328,-0.03786556294347813
2024-04-01,234.0966339111328,231.91180419921875,-0.009333024894084817
2024-04-02,231.91180419921875,233.73895263671875,0.007878634913859012
2024-04-03,233.73895263671875,231.20608520507812,-0.010836308638625813
2024-04-04,231.20608520507812,232.73355102539062,0.006606512190012857
2024-04-05,232.73355102539062,236.08815002441406,0.014413903729151021
2024-04-08,236.08815002441406,238.7176513671875,0.011137794686016722
2024-04-09,238.7176513671875,236.64883422851562,-0.008666376896820628
2024-04-10,236.64883422851562,238.7756805419922,0.008987351745932593
2024-04-11,238.7756805419922,234.8893585205078,-0.016276037880670634
2024-04-12,234.8893585205078,233.63259887695312,-0.005350432439641415
2024-04-15,233.63259887695312,228.6538848876953,-0.021310014155515786
2024-04-16,228.6538848876953,226.18869018554688,-0.010781337493387581
2024-04-17,226.18869018554688,224.12953186035156,-0.009103719215607755
2024-04-18,224.12953186035156,221.11328125,-0.013457622408415587
2024-04-19,221.11328125,222.6407470703125,0.006908069075170038
2024-04-22,222.6407470703125,222.74708557128906,0.00047762371612497143
2024-04-23,222.74708557128906,225.13494873046875,0.010720064655640418
2024-04-24,225.13494873046875,217.8650360107422,-0.032291355743395006
2024-04-25,217.8650360107422,219.17013549804688,0.005990403559937619
2024-04-26,219.17013549804688,220.35923767089844,0.005425475373957412
2024-04-29,220.35923767089844,219.75018310546875,-0.002763916647503096
2024-04-30,219.75018310546875,219.28616333007812,-0.002111578560860263
2024-05-01,219.28616333007812,223.12413024902344,0.017502093431988476
2024-05-02,223.12413024902344,225.12527465820312,0.00896874939947669
2024-05-03,225.12527465820312,227.7644805908203,0.01172327690271191
2024-05-06,227.7644805908203,223.56881713867188,-0.018421061270242404
2024-05-07,223.56881713867188,224.07151794433594,0.0022485282701668313
2024-05-08,224.07151794433594,219.68252563476562,-0.019587461850732096
2024-05-09,219.68252563476562,211.5038604736328,-0.03722947529622951
2024-05-10,211.5038604736328,208.4683074951172,-0.01435223438341946
2024-05-13,208.4683074951172,209.89907836914062,0.006863253658146332
2024-05-14,209.89907836914062,212.24826049804688,0.011191960189433718
2024-05-15,212.24826049804688,208.45864868164062,-0.017854618961370108
2024-05-16,208.45864868164062,212.45127868652344,0.0191531031700219
2024-05-17,212.45127868652344,213.1666717529297,0.0033673276566239373
2024-05-20,213.1666717529297,212.06459045410156,-0.005170045062698589
2024-05-21,212.06459045410156,209.42538452148438,-0.012445292856132939
2024-05-22,209.42538452148438,207.5789031982422,-0.008816893555961275
2024-05-23,207.5789031982422,209.62838745117188,0.009873278167253766
2024-05-24,209.62838745117188,211.44586181640625,0.008669982092276094
2024-05-28,211.44586181640625,206.83450317382812,-0.021808696575873712
2024-05-29,206.83450317382812,207.0471954345703,0.0010283209884157307
2024-05-30,207.0471954345703,210.27610778808594,0.015595054773567336
2024-05-31,210.27610778808594,205.11370849609375,-0.02455057470054943
2024-06-03,205.11370849609375,203.38323974609375,-0.008436631382114354
2024-06-04,203.38323974609375,201.40142822265625,-0.009744222414352426
2024-06-05,201.40142822265625,203.05453491210938,0.008208018701960536
2024-06-06,203.05453491210938,199.49693298339844,-0.017520425880913317
2024-06-07,199.49693298339844,201.1017303466797,0.008044220727016374
2024-06-10,201.1017303466797,198.4818572998047,-0.013027600719091752
2024-06-11,198.4818572998047,198.81053161621094,0.0016559413584577205
2024-06-12,198.81053161621094,192.72007751464844,-0.03063446414056008
2024-06-13,192.72007751464844,190.57391357421875,-0.011136172048636499
2024-06-14,190.57391357421875,188.70809936523438,-0.009790501616884393
2024-06-17,188.70809936523438,187.683349609375,-0.0054303432619287155
2024-06-18,187.683349609375,188.07003784179688,0.0020603225231576937
2024-06-20,188.07003784179688,187.1419677734375,-0.004934704533531602
2024-06-21,187.1419677734375,192.36236572265625,0.0278953887860087
2024-06-24,192.36236572265625,199.36158752441406,0.036385608876577935
2024-06-25,199.36158752441406,196.4226837158203,-0.014741575070141575
2024-06-26,196.4226837158203,197.09942626953125,0.0034453380888025773
2024-06-27,197.09942626953125,198.15316772460938,0.00534624313739577
2024-06-28,198.15316772460938,196.93507385253906,-0.006147233910301162
2024-07-01,196.93507385253906,199.3519287109375,0.012272343423234649
2024-07-02,199.3519287109375,199.39059448242188,0.00019395734836576774
2024-07-03,199.39059448242188,199.5839385986328,0.0009696752081652607
2024-07-05,199.5839385986328,198.12417602539062,-0.007314028290511886
2024-07-08,198.12417602539062,194.96292114257812,-0.015955926965759943
2024-07-09,194.96292114257812,199.03289794921875,0.020875645393434655
2024-07-10,199.03289794921875,196.95440673828125,-0.01044295306129646
2024-07-11,196.95440673828125,200.68601989746094,0.01894658373467299
2024-07-12,200.68601989746094,200.0286407470703,-0.0032756599125664462
2024-07-15,200.0286407470703,199.7289581298828,-0.0014981985383105156
2024-07-16,199.7289581298828,197.5924530029297,-0.010697022339463493
2024-07-17,197.5924530029297,193.2034454345703,-0.0222124251288803
2024-07-18,193.2034454345703,190.59324645996094,-0.013510105726832583
2024-07-19,190.59324645996094,193.4838104248047,0.015166140556040049
2024-07-22,193.4838104248047,194.11216735839844,0.0032475943708889995
2024-07-23,194.11216735839844,190.64157104492188,-0.017879334205097186
2024-07-24,190.64157104492188,188.7564239501953,-0.009888436632125505
2024-07-25,188.7564239501953,186.11721801757812,-0.01398207211911135
2024-07-26,186.11721801757812,186.07855224609375,-0.00020774956716107347
2024-07-29,186.07855224609375,186.68760681152344,0.003273104600600057
2024-07-30,186.68760681152344,187.1129608154297,0.002278426571377499
2024-07-31,187.1129608154297,173.1145477294922,-0.07481263203218558
2024-08-01,173.1145477294922,167.26576232910156,-0.033785637758935796
2024-08-02,167.26576232910156,162.75106811523438,-0.02699114362079886
2024-08-05,162.75106811523438,163.95950317382812,0.007425051476394175
2024-08-06,163.95950317382812,161.61996459960938,-0.01426900258253647
2024-08-07,161.61996459960938,163.7371368408203,0.01309969499409267
2024-08-08,163.7371368408203,162.9830780029297,-0.00460530123122707
2024-08-09,162.9830780029297,162.38369750976562,-0.0036775627292625337
2024-08-12,162.38369750976562,166.65670776367188,0.026314281048128458
2024-08-13,166.65670776367188,171.12303161621094,0.02679954447961704
2024-08-14,171.12303161621094,175.74407958984375,0.02700424326280489
2024-08-15,175.74407958984375,176.5948028564453,0.004840693743920156
2024-08-16,176.5948028564453,177.59054565429688,0.005638573625867157
2024-08-19,177.59054565429688,175.3090362548828,-0.01284702060578899
2024-08-20,175.3090362548828,177.51321411132812,0.012573098931652591
2024-08-21,177.51321411132812,175.46372985839844,-0.011545530642267259
2024-08-22,175.46372985839844,178.934326171875,0.019779565362467673
2024-08-23,178.934326171875,174.5646514892578,-0.024420550132007123
2024-08-26,174.5646514892578,179.5723876953125,0.02868700027945147
2024-08-27,179.5723876953125,181.42852783203125,0.010336445154742474
2024-08-28,181.42852783203125,181.52520751953125,0.0005328802953717799
2024-08-29,181.52520751953125,183.48768615722656,0.010811052990996632
2024-08-30,183.48768615722656,179.95907592773438,-0.019230774028446786
2024-09-03,179.95907592773438,178.5669708251953,-0.007735675988345739
2024-09-04,178.5669708251953,176.72048950195312,-0.010340553545312502
2024-09-05,176.72048950195312,171.28738403320312,-0.030744060771119318
2024-09-06,171.28738403320312,170.22398376464844,-0.006208281331149019
2024-09-09,170.22398376464844,168.3871612548828,-0.010790621093119372
2024-09-10,168.3871612548828,168.88021850585938,0.002928116652731237
2024-09-11,168.88021850585938,170.32064819335938,0.008529297867115346
2024-09-12,170.32064819335938,169.5569305419922,-0.004483999206603325
2024-09-13,169.5569305419922,170.36898803710938,0.0047892910807091705
2024-09-16,170.36898803710938,167.39141845703125,-0.017477180644106177
2024-09-17,167.39141845703125,170.83303833007812,0.02056031249851871
2024-09-18,170.83303833007812,177.36819458007812,0.03825463923069131
2024-09-19,177.36819458007812,177.94825744628906,0.003270388287957968
2024-09-20,177.94825744628906,179.23402404785156,0.0072255082461292934
2024-09-23,179.23402404785156,177.42620849609375,-0.010086341370515485
2024-09-24,177.42620849609375,178.03526306152344,0.0034327204001718637
2024-09-25,178.03526306152344,183.06231689453125,0.028236281658822946
2024-09-26,183.06231689453125,176.73983764648438,-0.034537305958437535
2024-09-27,176.73983764648438,175.12266540527344,-0.009150015428019182
2024-09-30,175.12266540527344,174.62249755859375,-0.0028561000115101378
2024-10-01,174.62249755859375,177.01539611816406,0.013703266148552174
2024-10-02,177.01539611816406,172.76898193359375,-0.02398895394237731
2024-10-03,172.76898193359375,176.54466247558594,0.021853925975227572
2024-10-04,176.54466247558594,173.89678955078125,-0.014998317636314025
2024-10-07,173.89678955078125,172.3668975830078,-0.008797701048567542
2024-10-08,172.3668975830078,170.63107299804688,-0.010070521714443491
