Date,Close,Next Day Close,Daily Return
2023-01-20,153.2152099609375,152.82476806640625,-0.002548323333112906
2023-01-23,152.82476806640625,152.82476806640625,0.0
2023-01-24,152.82476806640625,153.9143524169922,0.007129631959346311
2023-01-25,153.9143524169922,153.35140991210938,-0.0036575049437732846
2023-01-26,153.35140991210938,152.7521209716797,-0.0039079454226939245
2023-01-27,152.7521209716797,147.09532165527344,-0.03703254187517974
2023-01-30,147.09532165527344,148.3846435546875,0.008765213501729608
2023-01-31,148.3846435546875,149.74664306640625,0.009178844111431127
2023-02-01,149.74664306640625,150.30963134765625,0.00375960535556272
2023-02-02,150.30963134765625,149.46519470214844,-0.005617980949967779
2023-02-03,149.46519470214844,148.33016967773438,-0.00759390857969255
2023-02-06,148.33016967773438,148.3665008544922,0.0002449345054802167
2023-02-07,148.3665008544922,148.5571746826172,0.001285154175820322
2023-02-08,148.5571746826172,146.55050659179688,-0.013507715767396825
2023-02-09,146.55050659179688,147.23150634765625,0.004646860469450563
2023-02-10,147.23150634765625,147.7763214111328,0.003700397265447358
2023-02-13,147.7763214111328,147.13160705566406,-0.004362771716823776
2023-02-14,147.13160705566406,144.70724487304688,-0.016477507662238627
2023-02-15,144.70724487304688,143.6812286376953,-0.007090289337287134
2023-02-16,143.6812286376953,146.680908203125,0.020877324016999047
2023-02-17,146.680908203125,144.49517822265625,-0.014901257479548272
2023-02-21,144.49517822265625,144.29397583007812,-0.0013924505651537187
2023-02-22,144.29397583007812,144.2482452392578,-0.00031692654220135465
2023-02-23,144.2482452392578,142.63868713378906,-0.011158250852889415
2023-02-24,142.63868713378906,142.32774353027344,-0.002179938765308272
2023-02-27,142.32774353027344,140.16033935546875,-0.015228262045366269
2023-02-28,140.16033935546875,139.52931213378906,-0.0045021810348168665
2023-03-01,139.52931213378906,139.41954040527344,-0.0007867288015465116
2023-03-02,139.41954040527344,140.85537719726562,0.010298676841269217
2023-03-03,140.85537719726562,142.2637176513672,0.00999848555393952
2023-03-06,142.2637176513672,140.91937255859375,-0.009449669353277427
2023-03-07,140.91937255859375,139.8859405517578,-0.007333498496853158
2023-03-08,139.8859405517578,138.31297302246094,-0.011244643479484465
2023-03-09,138.31297302246094,138.65133666992188,0.0024463623336763206
2023-03-10,138.65133666992188,139.97740173339844,0.0095640265382615
2023-03-13,139.97740173339844,140.76388549804688,0.0056186481168323
2023-03-14,140.76388549804688,141.15716552734375,0.0027938986474079094
2023-03-15,141.15716552734375,140.86451721191406,-0.0020732090669035017
2023-03-16,140.86451721191406,139.3555450439453,-0.010712223332286577
2023-03-17,139.3555450439453,140.7364501953125,0.009909222851029886
2023-03-20,140.7364501953125,140.7364501953125,0.0
2023-03-21,140.7364501953125,138.13922119140625,-0.0184545581496609
2023-03-22,138.13922119140625,138.21237182617188,0.0005295428346469913
2023-03-23,138.21237182617188,139.6024627685547,0.010057644797031006
2023-03-24,139.6024627685547,140.19691467285156,0.00425817634236446
2023-03-27,140.19691467285156,138.84341430664062,-0.009654280690622331
2023-03-28,138.84341430664062,140.20602416992188,0.009814004287390092
2023-03-29,140.20602416992188,140.3157958984375,0.0007829316120011205
2023-03-30,140.3157958984375,141.7515869140625,0.010232568660083326
2023-03-31,141.7515869140625,143.44345092773438,0.011935414978440945
2023-04-03,143.44345092773438,144.94329833984375,0.010456018747520134
2023-04-04,144.94329833984375,151.45472717285156,0.04492397308180942
2023-04-05,151.45472717285156,151.0340576171875,-0.0027775267468803577
2023-04-06,151.0340576171875,150.27499389648438,-0.005025778507699607
2023-04-10,150.27499389648438,150.229248046875,-0.0003044142503235544
2023-04-11,150.229248046875,149.90914916992188,-0.0021307360658108783
2023-04-12,149.90914916992188,151.91200256347656,0.013360448008976792
2023-04-13,151.91200256347656,151.66505432128906,-0.0016256005978481684
2023-04-14,151.66505432128906,151.50958251953125,-0.0010250997004785242
2023-04-17,151.50958251953125,147.24789428710938,-0.02812817619553863
2023-04-18,147.24789428710938,148.63796997070312,0.009440377333229154
2023-04-19,148.63796997070312,149.59825134277344,0.006460538799470863
2023-04-20,149.59825134277344,148.78431701660156,-0.005440801071310071
2023-04-21,148.78431701660156,149.689697265625,0.006085186040961655
2023-04-24,149.689697265625,151.0614776611328,0.009164160396914842
2023-04-25,151.0614776611328,148.7202911376953,-0.01549823660992741
2023-04-26,148.7202911376953,149.0677947998047,0.0023366257519468717
2023-04-27,149.0677947998047,149.70794677734375,0.004294368065206672
2023-04-28,149.70794677734375,149.6165008544922,-0.0006108287824397681
2023-05-01,149.6165008544922,150.92431640625,0.008741118421354563
2023-05-02,150.92431640625,148.94888305664062,-0.013088900428026516
2023-05-03,148.94888305664062,148.27218627929688,-0.004543147712537215
2023-05-04,148.27218627929688,148.77516174316406,0.0033922441995948203
2023-05-05,148.77516174316406,148.43678283691406,-0.0022744314459839455
2023-05-08,148.43678283691406,147.28448486328125,-0.007762887012303616
2023-05-09,147.28448486328125,147.8332061767578,0.003725588027726887
2023-05-10,147.8332061767578,147.2296142578125,-0.004082925173276859
2023-05-11,147.2296142578125,147.0375518798828,-0.001304509143067975
2023-05-12,147.0375518798828,145.91268920898438,-0.007650172738303986
2023-05-15,145.91268920898438,145.72061157226562,-0.0013163874763739403
2023-05-16,145.72061157226562,145.4005584716797,-0.0021963474976717146
2023-05-17,145.4005584716797,144.93411254882812,-0.0032080064048888384
2023-05-18,144.93411254882812,145.32740783691406,0.002713614353235418
2023-05-19,145.32740783691406,144.54417419433594,-0.005389442048378564
2023-05-22,144.54417419433594,144.48887634277344,-0.00038256714164178944
2023-05-23,144.48887634277344,144.35067749023438,-0.0009564670723247303
2023-05-24,144.35067749023438,142.2774658203125,-0.014362327257259545
2023-05-25,142.2774658203125,142.22218322753906,-0.00038855480349401177
2023-05-26,142.22218322753906,142.24063110351562,0.00012971166352472618
2023-05-30,142.24063110351562,142.87640380859375,0.004469698286247348
2023-05-31,142.87640380859375,142.39723205566406,-0.003353750095583426
2023-06-01,142.39723205566406,144.63632202148438,0.015724252034232215
2023-06-02,144.63632202148438,145.88023376464844,0.008600272226082263
2023-06-05,145.88023376464844,145.75123596191406,-0.0008842719771239865
2023-06-06,145.75123596191406,146.0645294189453,0.002149508063952995
2023-06-07,146.0645294189453,147.6678009033203,0.010976460135482062
2023-06-08,147.6678009033203,147.43746948242188,-0.0015597944811898293
2023-06-09,147.43746948242188,147.33609008789062,-0.0006876094312194967
2023-06-12,147.33609008789062,148.11012268066406,0.005253516584508946
2023-06-13,148.11012268066406,148.86566162109375,0.00510119718190149
2023-06-14,148.86566162109375,150.8651580810547,0.013431549211464465
2023-06-15,150.8651580810547,151.3258819580078,0.003053878594722274
2023-06-16,151.3258819580078,151.23374938964844,-0.0006088354957345719
2023-06-20,151.23374938964844,151.00338745117188,-0.0015232177963335621
2023-06-21,151.00338745117188,152.6066436767578,0.010617352714053271
2023-06-22,152.6066436767578,152.47767639160156,-0.0008450961376846786
2023-06-23,152.47767639160156,150.77304077148438,-0.011179575007027575
2023-06-26,150.77304077148438,150.45973205566406,-0.002078015500762975
2023-06-27,150.45973205566406,150.15567016601562,-0.0020208854920461166
2023-06-28,150.15567016601562,151.20606994628906,0.006995405362395512
2023-06-29,151.20606994628906,152.51451110839844,0.008653363999038896
2023-06-30,152.51451110839844,150.5150146484375,-0.013110204697439
2023-07-03,150.5150146484375,150.01742553710938,-0.0033059101279055716
2023-07-05,150.01742553710938,148.9025115966797,-0.0074318962376400365
2023-07-06,148.9025115966797,146.7371826171875,-0.014541923814940346
2023-07-07,146.7371826171875,146.97674560546875,0.0016325990727669164
2023-07-10,146.97674560546875,146.1658935546875,-0.005516873077036478
2023-07-11,146.1658935546875,145.6591033935547,-0.0034672258268184744
2023-07-12,145.6591033935547,146.33172607421875,0.004617786770571496
2023-07-13,146.33172607421875,147.30845642089844,0.006674768164658254
2023-07-14,147.30845642089844,146.57130432128906,-0.005004139731823273
2023-07-17,146.57130432128906,146.5620880126953,-6.287935170139138e-05
2023-07-18,146.5620880126953,146.2672576904297,-0.002011641115812205
2023-07-19,146.2672576904297,155.1498260498047,0.06072834412589243
2023-07-20,155.1498260498047,156.8175811767578,0.010749319992261922
2023-07-21,156.8175811767578,157.63766479492188,0.005229538754584543
2023-07-24,157.63766479492188,158.84474182128906,0.007657288173721234
2023-07-25,158.84474182128906,159.14878845214844,0.001914112027714759
2023-07-26,159.14878845214844,160.04257202148438,0.005616024966502796
2023-07-27,160.04257202148438,160.77049255371094,0.004548293138708401
2023-07-28,160.77049255371094,154.3665771484375,-0.03983265401226527
2023-07-31,154.3665771484375,155.61972045898438,0.008117970442149947
2023-08-01,155.61972045898438,156.5595703125,0.006039400731113219
2023-08-02,156.5595703125,157.23223876953125,0.004296565554495157
2023-08-03,157.23223876953125,155.75791931152344,-0.009376699521329393
2023-08-04,155.75791931152344,159.49893188476562,0.02401812113167729
2023-08-07,159.49893188476562,159.5726318359375,0.00046207175371632925
2023-08-08,159.5726318359375,159.47129821777344,-0.0006350313145693262
2023-08-09,159.47129821777344,158.64199829101562,-0.005200308369129368
2023-08-10,158.64199829101562,160.1899871826172,0.009757749576262301
2023-08-11,160.1899871826172,159.81222534179688,-0.002358211318099817
2023-08-14,159.81222534179688,159.3515167236328,-0.002882812107638989
2023-08-15,159.3515167236328,158.84474182128906,-0.0031802326878548758
2023-08-16,158.84474182128906,160.33743286132812,0.009397169984502475
2023-08-17,160.33743286132812,158.93687438964844,-0.008735068578096769
2023-08-18,158.93687438964844,154.20074462890625,-0.02979881024419247
2023-08-21,154.20074462890625,152.97523498535156,-0.007947494978081678
2023-08-22,152.97523498535156,151.60227966308594,-0.008975016919549723
2023-08-23,151.60227966308594,152.1182861328125,0.00340368542526743
2023-08-24,152.1182861328125,154.2993621826172,0.014338026711005791
2023-08-25,154.2993621826172,152.480224609375,-0.011789663596205875
2023-08-28,152.480224609375,152.49880981445312,0.00012188600276354996
2023-08-29,152.49880981445312,151.9605255126953,-0.0035297606742816456
2023-08-30,151.9605255126953,150.05787658691406,-0.012520678770766005
2023-08-31,150.05787658691406,148.94412231445312,-0.007422164686009315
2023-09-01,148.94412231445312,149.12973022460938,0.0012461580039015688
2023-09-05,149.12973022460938,146.65170288085938,-0.01661658838930211
2023-09-06,146.65170288085938,148.52647399902344,0.012783834632231558
2023-09-07,148.52647399902344,149.01837158203125,0.00331185121253903
2023-09-08,149.01837158203125,150.9674530029297,0.01307947067335595
2023-09-11,150.9674530029297,151.8212890625,0.005655762501032212
2023-09-12,151.8212890625,152.20181274414062,0.002506392113980639
2023-09-13,152.20181274414062,151.9697723388672,-0.0015245574352226003
2023-09-14,151.9697723388672,149.84439086914062,-0.013985554081026832
2023-09-15,149.84439086914062,150.79107666015625,0.006317792648257134
2023-09-18,150.79107666015625,150.54051208496094,-0.0016616671274257142
2023-09-19,150.54051208496094,151.199462890625,0.004377232391053438
2023-09-20,151.199462890625,150.03932189941406,-0.007672917410097963
2023-09-21,150.03932189941406,148.96270751953125,-0.007175548157999353
2023-09-22,148.96270751953125,148.7399444580078,-0.0014954283876333942
2023-09-25,148.7399444580078,147.58909606933594,-0.007737318935175359
2023-09-26,147.58909606933594,145.81637573242188,-0.01201118771051525
2023-09-27,145.81637573242188,145.60292053222656,-0.0014638630203442323
2023-09-28,145.60292053222656,144.5541534423828,-0.007202926191385182
2023-09-29,144.5541534423828,143.99728393554688,-0.003852324499675463
2023-10-02,143.99728393554688,144.1736297607422,0.0012246468848276667
2023-10-03,144.1736297607422,144.34068298339844,0.0011586947136829166
2023-10-04,144.34068298339844,145.84422302246094,0.01041660610152047
2023-10-05,145.84422302246094,146.3082733154297,0.0031818215583162544
2023-10-06,146.3082733154297,147.14356994628906,0.005709155141613475
2023-10-09,147.14356994628906,146.97653198242188,-0.0011352039639119832
2023-10-10,146.97653198242188,144.95323181152344,-0.013766144455908243
2023-10-11,144.95323181152344,145.09246826171875,0.0009605611993277651
2023-10-12,145.09246826171875,145.5750732421875,0.0033261890589539353
2023-10-13,145.5750732421875,146.2061767578125,0.004335244362714886
2023-10-16,146.2061767578125,144.86968994140625,-0.009141110492343375
2023-10-17,144.86968994140625,141.751220703125,-0.021526029630784333
2023-10-18,141.751220703125,141.37071228027344,-0.0026843396548131026
2023-10-19,141.37071228027344,142.0018310546875,0.004464282341329955
2023-10-20,142.0018310546875,140.507568359375,-0.010522841038134445
2023-10-23,140.507568359375,140.3590545654297,-0.0010569807425992886
2023-10-24,140.3590545654297,140.6746063232422,0.002248175287226679
2023-10-25,140.6746063232422,138.28933715820312,-0.016955932754190117
2023-10-26,138.28933715820312,135.13377380371094,-0.022818558678043416
2023-10-27,135.13377380371094,136.4609832763672,0.009821449037485573
2023-10-30,136.4609832763672,137.6768035888672,0.008909655223850056
2023-10-31,137.6768035888672,138.00164794921875,0.0023594705272328826
2023-11-01,138.00164794921875,139.44024658203125,0.010424503288119207
2023-11-02,139.44024658203125,140.46115112304688,0.007321448190462267
2023-11-03,140.46115112304688,140.79525756835938,0.002378639521612747
2023-11-06,140.79525756835938,140.0528106689453,-0.005273237978584522
2023-11-07,140.0528106689453,139.54229736328125,-0.003645148592346397
2023-11-08,139.54229736328125,136.82293701171875,-0.019487713782459656
2023-11-09,136.82293701171875,136.66514587402344,-0.0011532506255277786
2023-11-10,136.66514587402344,137.0178680419922,0.0025809226318309845
2023-11-13,137.0178680419922,137.04566955566406,0.00020290429320761732
2023-11-14,137.04566955566406,138.103759765625,0.007720712470459866
2023-11-15,138.103759765625,139.31028747558594,0.008736385685723025
2023-11-16,139.31028747558594,139.02256774902344,-0.0020653157191490453
2023-11-17,139.02256774902344,140.24815368652344,0.008815733713914295
2023-11-20,140.24815368652344,141.38015747070312,0.0080714344854043
2023-11-21,141.38015747070312,141.0994873046875,-0.0019852161083763514
2023-11-22,141.0994873046875,142.6712188720703,0.011139172773809205
2023-11-24,142.6712188720703,141.52984619140625,-0.008000020534537541
2023-11-27,141.52984619140625,141.8572998046875,0.0023136717949823727
2023-11-28,141.8572998046875,142.30633544921875,0.003165403861130114
2023-11-29,142.30633544921875,144.6920166015625,0.01676440577865254
2023-11-30,144.6920166015625,148.17225646972656,0.024052742852755844
2023-12-01,148.17225646972656,148.64002990722656,0.003156956967821921
2023-12-04,148.64002990722656,148.33126831054688,-0.0020772439084706896
2023-12-05,148.33126831054688,146.52569580078125,-0.012172568402674694
2023-12-06,146.52569580078125,145.38429260253906,-0.0077897817990508515
2023-12-07,145.38429260253906,144.46743774414062,-0.006306423080414844
2023-12-08,144.46743774414062,145.06622314453125,0.004144777603456256
2023-12-11,145.06622314453125,145.0756072998047,6.46887681365217e-05
2023-12-12,145.0756072998047,145.74917602539062,0.004642880620130579
2023-12-13,145.74917602539062,146.75955200195312,0.006932292889165183
2023-12-14,146.75955200195312,145.15975952148438,-0.01090077244476366
2023-12-15,145.15975952148438,145.42172241210938,0.001804652277522051
2023-12-18,145.42172241210938,146.37600708007812,0.006562187905218251
2023-12-19,146.37600708007812,143.3916015625,-0.020388625001537597
2023-12-20,143.3916015625,144.8603973388672,0.010243248282061935
2023-12-21,144.8603973388672,145.44046020507812,0.004004288797123864
2023-12-22,145.44046020507812,146.07659912109375,0.004373878596909265
2023-12-26,146.07659912109375,146.27308654785156,0.0013450985848522492
2023-12-27,146.27308654785156,146.48825073242188,0.0014709758961702363
2023-12-28,146.48825073242188,146.63795471191406,0.0010219521275166262
2023-12-29,146.63795471191406,149.65975952148438,0.02060724875430083
2024-01-02,149.65975952148438,150.5952911376953,0.00625105652449373
2024-01-03,150.5952911376953,150.27723693847656,-0.002111979709431554
2024-01-04,150.27723693847656,150.74502563476562,0.003112838017381002
2024-01-05,150.74502563476562,151.11923217773438,0.0024823807047232244
2024-01-08,151.11923217773438,151.2127685546875,0.0006189574656064622
2024-01-09,151.2127685546875,151.4373016357422,0.001484881754370386
2024-01-10,151.4373016357422,150.76368713378906,-0.004448141208784842
2024-01-11,150.76368713378906,151.92379760742188,0.007694893217909429
2024-01-12,151.92379760742188,150.17430114746094,-0.011515618273851457
2024-01-16,150.17430114746094,150.09011840820312,-0.0005605668787174896
2024-01-17,150.09011840820312,150.81983947753906,0.004861886159295979
2024-01-18,150.81983947753906,151.25955200195312,0.002915481981265117
2024-01-19,151.25955200195312,151.99862670898438,0.004886135766299948
2024-01-22,151.99862670898438,149.5100860595703,-0.016372125875706803
2024-01-23,149.5100860595703,148.71487426757812,-0.00531878358812091
2024-01-24,148.71487426757812,149.27621459960938,0.0037746078514059563
2024-01-25,149.27621459960938,149.2200469970703,-0.0003762662570839968
2024-01-26,149.2200469970703,149.08909606933594,-0.0008775692701460281
2024-01-29,149.08909606933594,148.53712463378906,-0.003702292455312581
2024-01-30,148.53712463378906,148.65872192382812,0.0008186323139003438
2024-01-31,148.65872192382812,148.1535186767578,-0.0033984097302355103
2024-02-01,148.1535186767578,146.51632690429688,-0.011050643866467808
2024-02-02,146.51632690429688,145.758544921875,-0.005171996858185308
2024-02-05,145.758544921875,147.87289428710938,0.014505834744492293
2024-02-06,147.87289428710938,147.7980194091797,-0.0005063461988125474
2024-02-07,147.7980194091797,146.31985473632812,-0.010001248181541966
2024-02-08,146.31985473632812,146.65663146972656,0.002301647537890994
2024-02-09,146.65663146972656,147.67640686035156,0.006953489797258203
2024-02-12,147.67640686035156,146.38536071777344,-0.008742399480229686
2024-02-13,146.38536071777344,145.70242309570312,-0.004665340978917938
2024-02-14,145.70242309570312,147.74188232421875,0.01399742835557393
2024-02-15,147.74188232421875,147.5722198486328,-0.0011483708811399474
2024-02-16,147.5722198486328,148.80709838867188,0.008367960726657749
2024-02-20,148.80709838867188,149.580078125,0.005194508492526113
2024-02-21,149.580078125,151.24856567382812,0.011154477051641966
2024-02-22,151.24856567382812,152.55882263183594,0.008662938072638779
2024-02-23,152.55882263183594,151.5690460205078,-0.006487835932745188
2024-02-26,151.5690460205078,151.74815368652344,0.0011816902640621695
2024-02-27,151.74815368652344,152.28546142578125,0.0035407860076358223
2024-02-28,152.28546142578125,152.125244140625,-0.0010520852329316706
2024-02-29,152.125244140625,152.82276916503906,0.0045852023334750965
2024-03-01,152.82276916503906,150.6735382080078,-0.014063551974445736
2024-03-04,150.6735382080078,150.79608154296875,0.0008133036259609434
2024-03-05,150.79608154296875,150.20220947265625,-0.003938246035546212
2024-03-06,150.20220947265625,149.75917053222656,-0.002949616666659894
2024-03-07,149.75917053222656,150.37188720703125,0.00409134661087641
2024-03-08,150.37188720703125,151.9838409423828,0.01071978123897742
2024-03-11,151.9838409423828,153.40724182128906,0.009365475106303324
2024-03-12,153.40724182128906,151.8612823486328,-0.010077486918493764
2024-03-13,151.8612823486328,150.0796661376953,-0.011731865972574805
2024-03-14,150.0796661376953,149.10874938964844,-0.0064693424034944005
2024-03-15,149.10874938964844,147.77015686035156,-0.008977290298363968
2024-03-18,147.77015686035156,147.251708984375,-0.0035084748300464722
2024-03-19,147.251708984375,146.82748413085938,-0.0028809502887374968
2024-03-20,146.82748413085938,146.81809997558594,-6.391279758681904e-05
2024-03-21,146.81809997558594,146.32791137695312,-0.0033387477341984733
2024-03-22,146.32791137695312,146.3184814453125,-6.44438340702663e-05
2024-03-25,146.3184814453125,146.83694458007812,0.0035433878867817802
2024-03-26,146.83694458007812,148.9013671875,0.014059286055874268
2024-03-27,148.9013671875,149.11817932128906,0.0014560788653877686
2024-03-28,149.11817932128906,148.73167419433594,-0.002591938345225927
2024-04-01,148.73167419433594,148.68453979492188,-0.000316908954796513
2024-04-02,148.68453979492188,145.41354370117188,-0.02199957102642703
2024-04-03,145.41354370117188,143.7544708251953,-0.011409342168195797
2024-04-04,143.7544708251953,143.65077209472656,-0.0007213600375243085
2024-04-05,143.65077209472656,142.89666748046875,-0.005249568820698986
2024-04-08,142.89666748046875,143.5565185546875,0.004617679935110726
2024-04-09,143.5565185546875,141.5863800048828,-0.013723783285077146
2024-04-10,141.5863800048828,140.25723266601562,-0.009387536702480492
2024-04-11,140.25723266601562,139.06005859375,-0.00853556033802812
2024-04-12,139.06005859375,139.1260528564453,0.0004745738162537966
2024-04-15,139.1260528564453,136.1660919189453,-0.02127538930867378
2024-04-16,136.1660919189453,136.46775817871094,0.002215428639497092
2024-04-17,136.46775817871094,137.3821258544922,0.006700246915347159
2024-04-18,137.3821258544922,139.4276885986328,0.014889584299395511
2024-04-19,139.4276885986328,140.56829833984375,0.00818065445016724
2024-04-22,140.56829833984375,140.9830780029297,0.002950734041633975
2024-04-23,140.9830780029297,140.01214599609375,-0.006886869123511129
2024-04-24,140.01214599609375,138.40020751953125,-0.011512847439731922
2024-04-25,138.40020751953125,137.75921630859375,-0.004631432440930714
2024-04-26,137.75921630859375,138.40020751953125,0.004652982414632925
2024-04-29,138.40020751953125,136.29808044433594,-0.0151887566707489
2024-04-30,136.29808044433594,142.51016235351562,0.04557717826199833
2024-05-01,142.51016235351562,141.3224334716797,-0.008334345159818261
2024-05-02,141.3224334716797,140.70968627929688,-0.004335809802663807
2024-05-03,140.70968627929688,140.0592803955078,-0.00462232488030754
2024-05-06,140.0592803955078,140.1912384033203,0.0009421582592732809
2024-05-07,140.1912384033203,140.40806579589844,0.0015466543776033127
2024-05-08,140.40806579589844,141.25643920898438,0.006042198560865867
2024-05-09,141.25643920898438,141.31301879882812,0.0004005452081376787
2024-05-10,141.31301879882812,142.54788208007812,0.008738496224526486
2024-05-13,142.54788208007812,142.69869995117188,0.0010580155165618391
2024-05-14,142.69869995117188,143.91473388671875,0.008521688956962979
2024-05-15,143.91473388671875,145.432373046875,0.010545405040673922
2024-05-16,145.432373046875,145.771728515625,0.002333424543933012
2024-05-17,145.771728515625,143.74766540527344,-0.0138851554479208
2024-05-20,143.74766540527344,143.71914672851562,-0.00019839401688652593
2024-05-21,143.71914672851562,145.8667755126953,0.014943233612683089
2024-05-22,145.8667755126953,142.25572204589844,-0.024755832533520233
2024-05-23,142.25572204589844,139.66148376464844,-0.01823644240062959
2024-05-24,139.66148376464844,137.20030212402344,-0.017622479543268194
2024-05-28,137.20030212402344,137.25732421875,0.00041561202011797954
2024-05-29,137.25732421875,138.05555725097656,0.005815595173299467
2024-05-30,138.05555725097656,139.37640380859375,0.009567500098644847
2024-05-31,139.37640380859375,140.39320373535156,0.007295352003443771
2024-06-03,140.39320373535156,140.45021057128906,0.000406051250493299
2024-06-04,140.45021057128906,138.71121215820312,-0.012381600611437067
2024-06-05,138.71121215820312,139.1388397216797,0.003082862277844159
2024-06-06,139.1388397216797,139.76602172851562,0.004507598367864025
2024-06-07,139.76602172851562,139.8135528564453,0.0003400764172998566
2024-06-10,139.8135528564453,139.46192932128906,-0.002514945997526308
2024-06-11,139.46192932128906,138.1790771484375,-0.00919858329147418
2024-06-12,138.1790771484375,138.2170867919922,0.0002750752453922964
2024-06-13,138.2170867919922,138.30258178710938,0.0006185559043495973
2024-06-14,138.30258178710938,138.69219970703125,0.002817141335232758
2024-06-17,138.69219970703125,138.40711975097656,-0.002055486585812907
2024-06-18,138.40711975097656,140.43121337890625,0.014624201642021425
2024-06-20,140.43121337890625,141.3529815673828,0.006563841230862843
2024-06-21,141.3529815673828,141.70457458496094,0.0024873406537273567
2024-06-24,141.70457458496094,139.87057495117188,-0.01294241656743031
2024-06-25,139.87057495117188,139.51895141601562,-0.0025139207104782407
2024-06-26,139.51895141601562,138.5496826171875,-0.006947219635689298
2024-06-27,138.5496826171875,138.8917999267578,0.0024692753033262586
2024-06-28,138.8917999267578,139.1578369140625,0.0019154261622714769
2024-07-01,139.1578369140625,138.76824951171875,-0.002799608063643166
2024-07-02,138.76824951171875,138.44515991210938,-0.0023282674584872575
2024-07-03,138.44515991210938,139.19586181640625,0.005422377385915485
2024-07-05,139.19586181640625,138.24559020996094,-0.006826866790757635
2024-07-08,138.24559020996094,139.73753356933594,0.010791977936577261
2024-07-09,139.73753356933594,141.99916076660156,0.016184822642110217
2024-07-10,141.99916076660156,142.25572204589844,0.0018067802507549652
2024-07-11,142.25572204589844,142.42678833007812,0.0012025265607558016
2024-07-12,142.42678833007812,141.81863403320312,-0.004269943203841577
2024-07-15,141.81863403320312,143.50059509277344,0.011859944012551448
2024-07-16,143.50059509277344,148.7936248779297,0.03688507202171737
2024-07-17,148.7936248779297,147.6912841796875,-0.007408521024651076
2024-07-18,147.6912841796875,146.99758911132812,-0.004696926241872175
2024-07-19,146.99758911132812,146.5699920654297,-0.0029088711487274686
2024-07-22,146.5699920654297,144.7739715576172,-0.012253671317732938
2024-07-23,144.7739715576172,148.50856018066406,0.02579599483848229
2024-07-24,148.50856018066406,151.70144653320312,0.021499678864671794
2024-07-25,151.70144653320312,152.6517333984375,0.006264191192312621
2024-07-26,152.6517333984375,150.67514038085938,-0.012948382396805177
2024-07-29,150.67514038085938,153.3074188232422,0.017469892085245384
2024-07-30,153.3074188232422,150.00045776367188,-0.02157078297289133
2024-07-31,150.00045776367188,152.7657470703125,0.018435205784487554
2024-08-01,152.7657470703125,155.97764587402344,0.021024993267846997
2024-08-02,155.97764587402344,153.2313690185547,-0.017606861804330614
2024-08-05,153.2313690185547,151.0647735595703,-0.014139372850751097
2024-08-06,151.0647735595703,150.99822998046875,-0.00044049699697409575
2024-08-07,150.99822998046875,152.25259399414062,0.008307143824362205
2024-08-08,152.25259399414062,152.63270568847656,0.002496585998072164
2024-08-09,152.63270568847656,151.92950439453125,-0.004607146880961061
2024-08-12,151.92950439453125,150.51361083984375,-0.009319411396292724
2024-08-13,150.51361083984375,150.59913635253906,0.0005682244430792189
2024-08-14,150.59913635253906,151.1787872314453,0.0038489654917365484
2024-08-15,151.1787872314453,151.4638671875,0.0018857140031044689
2024-08-16,151.4638671875,151.6919403076172,0.0015057922681642048
2024-08-19,151.6919403076172,152.19558715820312,0.0033201951900976964
2024-08-20,152.19558715820312,153.4024200439453,0.007929486710332265
2024-08-21,153.4024200439453,154.2766876220703,0.005699177222070863
2024-08-22,154.2766876220703,155.96817016601562,0.01096395424361791
2024-08-23,155.96817016601562,156.42428588867188,0.002924415425088025
2024-08-26,156.42428588867188,156.02215576171875,-0.002570765304559699
2024-08-27,156.02215576171875,156.95091247558594,0.005952723248393067
2024-08-28,156.95091247558594,157.2477264404297,0.0018911260862527325
2024-08-29,157.2477264404297,158.8084259033203,0.009925100338298794
2024-08-30,158.8084259033203,160.0531768798828,0.007838066333585358
2024-09-03,160.0531768798828,160.2446746826172,0.0011964636158274498
2024-09-04,160.2446746826172,157.9754180908203,-0.014161198157076957
2024-09-05,157.9754180908203,157.39134216308594,-0.0036972583126736137
2024-09-06,157.39134216308594,159.5265655517578,0.013566333187878891
2024-09-09,159.5265655517578,160.26380920410156,0.00462144753003257
2024-09-10,160.26380920410156,157.81263732910156,-0.015294606356687472
2024-09-11,157.81263732910156,157.6403045654297,-0.0010920086413136437
2024-09-12,157.6403045654297,158.48291015625,0.005345115217476526
2024-09-13,158.48291015625,159.89039611816406,0.008880995184442329
2024-09-16,159.89039611816406,159.96697998046875,0.00047897725044154376
2024-09-17,159.96697998046875,159.08609008789062,-0.005506698274141812
2024-09-18,159.08609008789062,157.81263732910156,-0.008004802670588706
2024-09-19,157.81263732910156,157.1807098388672,-0.00400428952287615
2024-09-20,157.1807098388672,156.2806854248047,-0.005726048794315501
2024-09-23,156.2806854248047,155.85939025878906,-0.0026957596511075804
2024-09-24,155.85939025878906,153.77207946777344,-0.013392268425725601
2024-09-25,153.77207946777344,154.52847290039062,0.0049189256933714525
2024-09-26,154.52847290039062,154.5380401611328,6.191260783606253e-05
2024-09-27,154.5380401611328,155.1699981689453,0.004089336238207588
2024-09-30,155.1699981689453,155.1029815673828,-0.0004318914890334274
2024-10-01,155.1029815673828,154.3178253173828,-0.005062160907970021
2024-10-02,154.3178253173828,153.6763153076172,-0.00415707004972525
