Date,Close,Next Day Close,Daily Return
2023-01-04,48.41590118408203,48.70169448852539,0.005902881025734604
2023-01-05,48.70169448852539,49.323699951171875,0.012771741705887362
2023-01-06,49.323699951171875,49.02109909057617,-0.006134999217318726
2023-01-09,49.02109909057617,49.09675216674805,0.0015432758052219716
2023-01-10,49.09675216674805,49.41616439819336,0.006505771101935376
2023-01-11,49.41616439819336,49.97092819213867,0.011226362885533756
2023-01-12,49.97092819213867,50.2062873840332,0.004709922357046742
2023-01-13,50.2062873840332,49.91209030151367,-0.005859765735498158
2023-01-16,49.91209030151367,50.097007751464844,0.003704862866574112
2023-01-17,50.097007751464844,50.097007751464844,0.0
2023-01-18,50.097007751464844,49.03791046142578,-0.021140929120823476
2023-01-19,49.03791046142578,49.466590881347656,0.008741816604504056
2023-01-20,49.466590881347656,49.76078796386719,0.005947389486071578
2023-01-23,49.76078796386719,49.33210754394531,-0.008614823789228435
2023-01-24,49.33210754394531,49.07994079589844,-0.0051116151448069285
2023-01-25,49.07994079589844,49.18080139160156,0.002055026841262079
2023-01-26,49.18080139160156,49.27326965332031,0.0018801698854492535
2023-01-27,49.27326965332031,48.67647171020508,-0.012112002051299203
2023-01-30,48.67647171020508,47.89476013183594,-0.01605933114920599
2023-01-31,47.89476013183594,47.04580307006836,-0.01772546849448091
2023-02-01,47.04580307006836,46.38175964355469,-0.014114828171275321
2023-02-02,46.38175964355469,47.365211486816406,0.021203418128582827
2023-02-03,47.365211486816406,46.78523254394531,-0.012244829584103611
2023-02-06,46.78523254394531,48.36547088623047,0.03377643449353042
2023-02-07,48.36547088623047,47.440860748291016,-0.019117153642820985
2023-02-08,47.440860748291016,48.62603759765625,0.02498219532005284
2023-02-09,48.62603759765625,49.88687515258789,0.025929267882448485
2023-02-10,49.88687515258789,50.04658508300781,0.0032014418608385595
2023-02-13,50.04658508300781,50.416412353515625,0.007389660451245833
2023-02-14,50.416412353515625,50.4332275390625,0.0003335260238068576
2023-02-15,50.4332275390625,50.38279342651367,-0.0010000175481484888
2023-02-16,50.38279342651367,49.30689239501953,-0.02135453313170114
2023-02-17,49.30689239501953,49.52543258666992,0.004432244277322683
2023-02-20,49.52543258666992,49.290077209472656,-0.0047522124473197026
2023-02-21,49.290077209472656,49.088340759277344,-0.004092841026358596
2023-02-22,49.088340759277344,49.68513870239258,0.012157631198859454
2023-02-23,49.68513870239258,48.91182327270508,-0.015564320637596633
2023-02-24,48.91182327270508,49.777610778808594,0.01770098614554536
2023-02-27,49.777610778808594,49.23124313354492,-0.010976172554595015
2023-02-28,49.23124313354492,48.735313415527344,-0.010073475428445238
2023-03-01,48.735313415527344,49.69354248046875,0.019661904228897586
2023-03-02,49.69354248046875,49.60108184814453,-0.0018606166457253257
2023-03-03,49.60108184814453,49.844844818115234,0.004914468815760755
2023-03-06,49.844844818115234,49.592674255371094,-0.005059110198142169
2023-03-07,49.592674255371094,49.50862121582031,-0.0016948680588983957
2023-03-08,49.50862121582031,49.15558624267578,-0.007130777720622931
2023-03-09,49.15558624267578,48.785743713378906,-0.007523916558964482
2023-03-10,48.785743713378906,46.34813690185547,-0.049965556041220154
2023-03-13,46.34813690185547,47.44927215576172,0.02375791838705318
2023-03-14,47.44927215576172,44.776309967041016,-0.05633304932362652
2023-03-15,44.776309967041016,44.80992126464844,0.0007506491185218815
2023-03-16,44.80992126464844,44.66703414916992,-0.003188738374134179
2023-03-17,44.66703414916992,45.27223205566406,0.01354909539041753
2023-03-20,45.27223205566406,46.40697479248047,0.025064872777228957
2023-03-21,46.40697479248047,46.33037185668945,-0.0016506772125001335
2023-03-22,46.33037185668945,45.47917556762695,-0.018372317228435957
2023-03-23,45.47917556762695,44.10024642944336,-0.030320011763035233
2023-03-24,44.10024642944336,44.37263107299805,0.006176488015559726
2023-03-27,44.37263107299805,45.547271728515625,0.02647218853407994
2023-03-28,45.547271728515625,45.82816696166992,0.0061671143516251
2023-03-29,45.82816696166992,46.31334686279297,0.010586936665584835
2023-03-30,46.31334686279297,46.27078628540039,-0.0009189700221551095
2023-03-31,46.27078628540039,48.994606018066406,0.05886694286683108
2023-04-03,48.994606018066406,48.288116455078125,-0.014419741690090708
2023-04-04,48.288116455078125,48.6370964050293,0.007227035874878737
2023-04-05,48.6370964050293,48.94352340698242,0.006300273342827247
2023-04-06,48.94352340698242,49.75216293334961,0.016521890335582677
2023-04-11,49.75216293334961,49.76067352294922,0.00017105969063115046
2023-04-12,49.76067352294922,49.56489944458008,-0.003934313274092868
2023-04-13,49.56489944458008,49.98198318481445,0.008414901369884311
2023-04-14,49.98198318481445,49.99049377441406,0.00017027314758881088
2023-04-17,49.99049377441406,49.922401428222656,-0.0013621058935460446
2023-04-18,49.922401428222656,49.4287109375,-0.009889157504421611
2023-04-19,49.4287109375,49.011634826660156,-0.008437932184135138
2023-04-20,49.011634826660156,49.11376953125,0.002083886916873195
2023-04-21,49.11376953125,49.54787063598633,0.00883868432171795
2023-04-24,49.54787063598633,49.071205139160156,-0.00962030236027888
2023-04-25,49.071205139160156,49.709598541259766,0.013009531766933397
2023-04-26,49.709598541259766,48.407283782958984,-0.026198456566086308
2023-04-27,48.407283782958984,49.31806182861328,0.018814896736158573
2023-04-28,49.31806182861328,46.81554412841797,-0.050742417836529934
2023-05-02,46.81554412841797,46.500606536865234,-0.0067272013476729195
2023-05-03,46.500606536865234,46.52614974975586,0.0005493092411681681
2023-05-04,46.52614974975586,47.777400970458984,0.026893504565348024
2023-05-05,47.777400970458984,47.83698272705078,0.0012470698569107303
2023-05-08,47.83698272705078,47.198585510253906,-0.01334526511505658
2023-05-09,47.198585510253906,47.31775665283203,0.0025248880086085426
2023-05-10,47.31775665283203,46.70488739013672,-0.012952204543252188
2023-05-11,46.70488739013672,47.46244812011719,0.01622015965165249
2023-05-12,47.46244812011719,47.56460189819336,0.002152307395051405
2023-05-15,47.56460189819336,46.934715270996094,-0.013242760415517963
2023-05-16,46.934715270996094,46.97727584838867,0.000906803783656465
2023-05-17,46.97727584838867,47.40287399291992,0.009059659949308194
2023-05-18,47.40287399291992,47.76887893676758,0.007721155132963512
2023-05-19,47.76887893676758,47.59864807128906,-0.003563635347269776
2023-05-22,47.59864807128906,48.53495788574219,0.019670932944372763
2023-05-23,48.53495788574219,48.398765563964844,-0.002806066548938989
2023-05-24,48.398765563964844,46.81554412841797,-0.03271202100091697
2023-05-25,46.81554412841797,47.46244812011719,0.0138181453135463
2023-05-26,47.46244812011719,47.436920166015625,-0.0005378558231332014
2023-05-29,47.436920166015625,45.8111457824707,-0.03427234267855454
2023-05-30,45.8111457824707,45.18125915527344,-0.01374963704658719
2023-05-31,45.18125915527344,45.78561019897461,0.013376144335070698
2023-06-01,45.78561019897461,46.9687614440918,0.025841115581412187
2023-06-02,46.9687614440918,46.687870025634766,-0.005980388024312372
2023-06-05,46.687870025634766,46.25376510620117,-0.009298023645011887
2023-06-06,46.25376510620117,46.63679885864258,0.008281136715290956
2023-06-07,46.63679885864258,46.841087341308594,0.0043804139148833875
2023-06-08,46.841087341308594,46.772987365722656,-0.0014538512970402578
2023-06-09,46.772987365722656,45.92179870605469,-0.018198295802926583
2023-06-12,45.92179870605469,46.10054397583008,0.00389238389636126
2023-06-13,46.10054397583008,45.887752532958984,-0.004615811973556268
2023-06-14,45.887752532958984,45.75156021118164,-0.002967944914702966
2023-06-15,45.75156021118164,45.79411697387695,0.0009301707416944366
2023-06-16,45.79411697387695,45.80263900756836,0.00018609450852098765
2023-06-19,45.80263900756836,45.24935531616211,-0.012079733906049087
2023-06-20,45.24935531616211,46.483741760253906,0.027279647090373026
2023-06-21,46.483741760253906,45.32704544067383,-0.024883890060871036
2023-06-22,45.32704544067383,44.929962158203125,-0.008760405153484457
2023-06-23,44.929962158203125,45.378841400146484,0.009990643668089645
2023-06-26,45.378841400146484,44.88681411743164,-0.01084265855040661
2023-06-27,44.88681411743164,44.90407943725586,0.00038464123960880135
2023-06-28,44.90407943725586,44.82638168334961,-0.0017303050163808948
2023-06-29,44.82638168334961,45.361572265625,0.011939187643025463
2023-06-30,45.361572265625,46.18162536621094,0.018078145435169887
2023-07-03,46.18162536621094,46.29383850097656,0.0024298221181216027
2023-07-04,46.29383850097656,45.491058349609375,-0.01734097187361668
2023-07-05,45.491058349609375,43.66105651855469,-0.040227726006959376
2023-07-06,43.66105651855469,44.109920501708984,0.010280648682047871
2023-07-07,44.109920501708984,44.222137451171875,0.002544029737223011
2023-07-10,44.222137451171875,44.878177642822266,0.014835108148600035
2023-07-11,44.878177642822266,45.378841400146484,0.011156062559155496
2023-07-12,45.378841400146484,45.43926239013672,0.0013314793442487348
2023-07-13,45.43926239013672,44.265296936035156,-0.025835926737146804
2023-07-14,44.265296936035156,43.98906707763672,-0.006240325435918773
2023-07-17,43.98906707763672,44.50699996948242,0.011774127669759363
2023-07-18,44.50699996948242,45.16304397583008,0.014740243260554358
2023-07-19,45.16304397583008,46.008975982666016,0.0187306242530653
2023-07-20,46.008975982666016,46.60459518432617,0.012945717415761593
2023-07-21,46.60459518432617,47.29515838623047,0.014817491690959772
2023-07-24,47.29515838623047,46.906715393066406,-0.008213166134086866
2023-07-25,46.906715393066406,46.492374420166016,-0.008833297523143928
2023-07-26,46.492374420166016,46.88945388793945,0.008540743997820097
2023-07-27,46.88945388793945,46.993038177490234,0.002209116996720331
2023-07-28,46.993038177490234,47.70086669921875,0.015062412416389946
2023-07-31,47.70086669921875,47.13978576660156,-0.011762489267860136
2023-08-01,47.13978576660156,45.844966888427734,-0.027467644519742485
2023-08-02,45.844966888427734,46.69954299926758,0.018640565559129182
2023-08-03,46.69954299926758,47.96846389770508,0.027172019616067793
2023-08-04,47.96846389770508,47.84761047363281,-0.00251943494229857
2023-08-07,47.84761047363281,47.61455535888672,-0.004870778549631491
2023-08-08,47.61455535888672,49.23737716674805,0.03408247321915706
2023-08-09,49.23737716674805,49.91067886352539,0.013674605259681685
2023-08-10,49.91067886352539,49.34959030151367,-0.011241853943640927
2023-08-11,49.34959030151367,48.84030532836914,-0.010319943286923504
2023-08-14,48.84030532836914,48.425960540771484,-0.008483664973260967
2023-08-15,48.425960540771484,48.61587142944336,0.003921675203777992
2023-08-16,48.61587142944336,48.99567794799805,0.00781239762627528
2023-08-17,48.99567794799805,49.21148681640625,0.004404651133458212
2023-08-18,49.21148681640625,49.71213912963867,0.010173484802444805
2023-08-21,49.71213912963867,50.048789978027344,0.006772004872104943
2023-08-22,50.048789978027344,49.17695236206055,-0.01741975413091016
2023-08-23,49.17695236206055,49.34959030151367,0.0035105457162553488
2023-08-24,49.34959030151367,49.47907638549805,0.0026238532719977483
2023-08-25,49.47907638549805,49.971099853515625,0.009944071392605594
2023-08-28,49.971099853515625,49.9452018737793,-0.0005182591500336193
2023-08-29,49.9452018737793,50.01426696777344,0.0013828173959268561
2023-08-30,50.01426696777344,50.12648010253906,0.002243622501514003
2023-08-31,50.12648010253906,50.834312438964844,0.01412092640412482
2023-09-01,50.834312438964844,50.68756866455078,-0.0028867071742192467
2023-09-04,50.68756866455078,51.70615005493164,0.02009528997379631
2023-09-05,51.70615005493164,51.369503021240234,-0.006510773541131157
2023-09-06,51.369503021240234,51.688880920410156,0.006217266673533238
2023-09-07,51.688880920410156,52.12049102783203,0.008350153838433114
2023-09-08,52.12049102783203,52.431251525878906,0.005962347858175986
2023-09-11,52.431251525878906,52.90601348876953,0.009054942406940124
2023-09-12,52.90601348876953,52.85422134399414,-0.0009789462739691142
2023-09-13,52.85422134399414,53.76058578491211,0.01714838319193136
2023-09-14,53.76058578491211,53.83827209472656,0.0014450421006434748
2023-09-15,53.83827209472656,53.51026153564453,-0.006092516463100973
2023-09-18,53.51026153564453,54.416622161865234,0.016938071319590794
2023-09-19,54.416622161865234,54.40789031982422,-0.00016046277211110755
2023-09-20,54.40789031982422,54.04977035522461,-0.006582132894594587
2023-09-21,54.04977035522461,54.07597351074219,0.00048479679645938126
2023-09-22,54.07597351074219,54.26813888549805,0.003553618405366031
2023-09-25,54.26813888549805,54.07597351074219,-0.0035410349185055856
2023-09-26,54.07597351074219,54.9669075012207,0.016475597805031317
2023-09-27,54.9669075012207,55.56958770751953,0.010964419024036304
2023-09-28,55.56958770751953,54.42536544799805,-0.02059079987319487
2023-09-29,54.42536544799805,53.761531829833984,-0.012197136623700533
2023-10-02,53.761531829833984,53.525691986083984,-0.004386776859269567
2023-10-03,53.525691986083984,52.48627471923828,-0.019419034640709338
2023-10-04,52.48627471923828,52.20676803588867,-0.005325329047351101
2023-10-05,52.20676803588867,52.70464324951172,0.009536602864992349
2023-10-06,52.70464324951172,53.62177658081055,0.01740137632574384
2023-10-09,53.62177658081055,54.05851364135742,0.008144770434614222
2023-10-10,54.05851364135742,53.883811950683594,-0.0032317146533635496
2023-10-11,53.883811950683594,54.303077697753906,0.007780922171097316
2023-10-12,54.303077697753906,55.17653274536133,0.01608481663726308
2023-10-13,55.17653274536133,55.0804557800293,-0.0017412650007463256
2023-10-16,55.0804557800293,55.18527603149414,0.0019030389269735996
2023-10-17,55.18527603149414,55.7093505859375,0.009496637366537244
2023-10-18,55.7093505859375,55.31629180908203,-0.007055526096092872
2023-10-19,55.31629180908203,54.65245819091797,-0.012000689063815226
2023-10-20,54.65245819091797,54.4166259765625,-0.004315125470324386
2023-10-23,54.4166259765625,54.180789947509766,-0.00433389657701876
2023-10-24,54.180789947509766,54.32928466796875,0.0027407263829642525
2023-10-25,54.32928466796875,54.573848724365234,0.004501514383837885
2023-10-26,54.573848724365234,55.02804946899414,0.008322681197049644
2023-10-27,55.02804946899414,55.01931381225586,-0.0001587491619742656
2023-10-30,55.01931381225586,55.20273208618164,0.0033337070424335935
2023-10-31,55.20273208618164,55.57832717895508,0.006803922171588615
2023-11-01,55.57832717895508,56.416847229003906,0.015087176829718196
2023-11-02,56.416847229003906,54.442832946777344,-0.03498980143668364
2023-11-03,54.442832946777344,54.7310676574707,0.005294263635676971
2023-11-06,54.7310676574707,53.490753173828125,-0.022661982247541214
2023-11-07,53.490753173828125,53.088966369628906,-0.00751133196598556
2023-11-08,53.088966369628906,53.5955696105957,0.009542533517032534
2023-11-09,53.5955696105957,54.18952560424805,0.011082184553085152
2023-11-10,54.18952560424805,54.84461975097656,0.01208894411648367
2023-11-13,54.84461975097656,54.626258850097656,-0.003981446163185735
2023-11-14,54.626258850097656,54.68739700317383,0.0011192081310921144
2023-11-15,54.68739700317383,53.246192932128906,-0.02635349550393266
2023-11-16,53.246192932128906,53.98862838745117,0.01394344674122754
2023-11-17,53.98862838745117,55.02804946899414,0.019252592862399266
2023-11-20,55.02804946899414,54.98438262939453,-0.0007935378415368638
2023-11-21,54.98438262939453,54.0235710144043,-0.017474263946297117
2023-11-22,54.0235710144043,54.862091064453125,0.01552137399109092
2023-11-23,54.862091064453125,55.15032958984375,0.005253874210736816
2023-11-24,55.15032958984375,54.905765533447266,-0.0044344985463427265
2023-11-27,54.905765533447266,55.194007873535156,0.0052497645244978935
2023-11-28,55.194007873535156,53.87507629394531,-0.02389628204952761
2023-11-29,53.87507629394531,54.38168716430664,0.009403436713430009
2023-11-30,54.38168716430664,54.46903610229492,0.0016062197137129764
2023-12-01,54.46903610229492,53.62177658081055,-0.015554883693796038
2023-12-04,53.62177658081055,53.604305267333984,-0.0003258249649791518
2023-12-05,53.604305267333984,52.97541046142578,-0.011732169697411345
2023-12-06,52.97541046142578,52.992881774902344,0.0003298004361718782
2023-12-07,52.992881774902344,54.06724548339844,0.020273736254987306
2023-12-08,54.06724548339844,54.12838363647461,0.0011307798747569745
2023-12-11,54.12838363647461,53.551902770996094,-0.010650250880391187
2023-12-12,53.551902770996094,53.5955696105957,0.0008154115417026693
2023-12-13,53.5955696105957,53.639244079589844,0.0008148895386589248
2023-12-14,53.639244079589844,53.8314094543457,0.0035825518806850564
2023-12-15,53.8314094543457,54.46029281616211,0.011682461376935724
2023-12-18,54.46029281616211,54.14585494995117,-0.005773708695844951
2023-12-19,54.14585494995117,54.285606384277344,0.002581018149133462
2023-12-20,54.285606384277344,54.15458297729492,-0.002413593873391271
2023-12-21,54.15458297729492,54.4166259765625,0.004838796365165315
2023-12-22,54.4166259765625,54.56511306762695,0.0027287081549011733
2023-12-27,54.56511306762695,53.639244079589844,-0.016968149353774914
2023-12-28,53.639244079589844,53.805198669433594,0.0030939024718078948
2023-12-29,53.805198669433594,54.80421829223633,0.018567343816356382
2024-01-02,54.80421829223633,54.58319091796875,-0.004033035798247838
2024-01-03,54.58319091796875,55.2374153137207,0.011985821729168693
2024-01-04,55.2374153137207,55.255096435546875,0.00032009321445893165
2024-01-05,55.255096435546875,53.531131744384766,-0.031200102838894753
2024-01-08,53.531131744384766,53.15097427368164,-0.007101614673838878
2024-01-09,53.15097427368164,52.841552734375,-0.005821559125396023
2024-01-10,52.841552734375,52.58517074584961,-0.004851901113015676
2024-01-11,52.58517074584961,53.168663024902344,0.011096137385819702
2024-01-12,53.168663024902344,52.991844177246094,-0.003325621476948447
2024-01-15,52.991844177246094,52.673580169677734,-0.006005905484320117
2024-01-16,52.673580169677734,51.506587982177734,-0.022155171221336402
2024-01-17,51.506587982177734,51.72761154174805,0.00429117066824133
2024-01-18,51.72761154174805,51.524269104003906,-0.003931023136067825
2024-01-19,51.524269104003906,51.05570602416992,-0.009094026717548774
2024-01-22,51.05570602416992,51.38282012939453,0.006407003853198164
2024-01-23,51.38282012939453,52.03703689575195,0.012732208249954824
2024-01-24,52.03703689575195,52.107765197753906,0.0013591915724111307
2024-01-25,52.107765197753906,52.70894241333008,0.011537190537622317
2024-01-26,52.70894241333008,53.230552673339844,0.009896048680306106
2024-01-29,53.230552673339844,53.425045013427734,0.003653772698574681
2024-01-30,53.425045013427734,53.133296966552734,-0.005460885373174186
2024-01-31,53.133296966552734,53.55766296386719,0.007986818464918343
2024-02-01,53.55766296386719,52.868072509765625,-0.012875663648109449
2024-02-02,52.868072509765625,52.35531234741211,-0.009698862432686575
2024-02-05,52.35531234741211,53.31011962890625,0.018237065899986672
2024-02-06,53.31011962890625,51.621517181396484,-0.031675082690944815
2024-02-07,51.621517181396484,52.319950103759766,0.013529879796229325
2024-02-08,52.319950103759766,52.7973518371582,0.009124659569660616
2024-02-09,52.7973518371582,52.88575744628906,0.0016744326382794159
2024-02-12,52.88575744628906,53.31011962890625,0.008024129805612996
2024-02-13,53.31011962890625,53.41620635986328,0.0019899923634669175
2024-02-14,53.41620635986328,52.82387161254883,-0.01108904558522769
2024-02-15,52.82387161254883,52.94763946533203,0.002343028805063975
2024-02-16,52.94763946533203,52.77082824707031,-0.00333935979105334
2024-02-19,52.77082824707031,51.80717849731445,-0.018261031364603577
2024-02-20,51.80717849731445,52.09008026123047,0.005460667268932249
2024-02-21,52.09008026123047,52.27574157714844,0.0035642355509318056
2024-02-22,52.27574157714844,52.74430847167969,0.008963371544710464
2024-02-23,52.74430847167969,52.32877731323242,-0.00787821796299366
2024-02-26,52.32877731323242,52.60285568237305,0.005237622264705936
2024-02-27,52.60285568237305,52.51443862915039,-0.0016808413169911679
2024-02-28,52.51443862915039,52.1519660949707,-0.006902340454201896
2024-02-29,52.1519660949707,52.868072509765625,0.013731148955935142
2024-03-01,52.868072509765625,52.5056037902832,-0.0068560986295739795
2024-03-04,52.5056037902832,52.30226516723633,-0.0038727032615232066
2024-03-05,52.30226516723633,53.02720260620117,0.013860536186087898
2024-03-06,53.02720260620117,52.97416687011719,-0.0010001609264182116
2024-03-07,52.97416687011719,53.08909606933594,0.002169532925369738
2024-03-08,53.08909606933594,53.15982437133789,0.001332256663582666
2024-03-11,53.15982437133789,53.63722229003906,0.008980426936071102
2024-03-12,53.63722229003906,54.58319091796875,0.017636420894699516
2024-03-13,54.58319091796875,55.44075012207031,0.015711049311689373
2024-03-14,55.44075012207031,55.2374153137207,-0.003667605649308561
2024-03-15,55.2374153137207,55.37002944946289,0.002400802698479029
2024-03-18,55.37002944946289,56.84644317626953,0.0266644923523869
2024-03-19,56.84644317626953,56.52445983886719,-0.0056640894207565
2024-03-20,56.52445983886719,56.27404022216797,-0.0044302876562303025
2024-03-21,56.27404022216797,56.21143341064453,-0.0011125345057200083
2024-03-22,56.21143341064453,56.551300048828125,0.006046219026309949
2024-03-25,56.551300048828125,56.327701568603516,-0.003953905215822583
2024-03-26,56.327701568603516,56.38136672973633,0.0009527312430359294
2024-03-27,56.38136672973633,56.76594543457031,0.006821024872941793
2024-03-28,56.76594543457031,58.99293899536133,0.039231154237674024
2024-04-02,58.99293899536133,59.6190071105957,0.010612594081532424
2024-04-03,59.6190071105957,59.967811584472656,0.005850558249484205
2024-04-04,59.967811584472656,59.74420928955078,-0.003728705267273283
2024-04-05,59.74420928955078,60.75486373901367,0.016916358279423296
2024-04-08,60.75486373901367,60.28084182739258,-0.007802205164303596
2024-04-09,60.28084182739258,60.889015197753906,0.010088999289405485
2024-04-10,60.889015197753906,60.54915237426758,-0.005581677128173771
2024-04-11,60.54915237426758,61.792327880859375,0.020531674810366572
2024-04-12,61.792327880859375,61.076839447021484,-0.01157892020539201
2024-04-15,61.076839447021484,60.14668273925781,-0.01522928684891262
2024-04-16,60.14668273925781,60.51337432861328,0.006096622002332453
2024-04-17,60.51337432861328,60.29873275756836,-0.0035470104489517826
2024-04-18,60.29873275756836,60.17351150512695,-0.0020766813283599095
2024-04-19,60.17351150512695,60.728023529052734,0.009215217959791747
2024-04-22,60.728023529052734,60.736968994140625,0.0001473037416343881
2024-04-23,60.736968994140625,60.736968994140625,0.0
2024-04-24,60.736968994140625,60.871116638183594,0.0022086654349826075
2024-04-25,60.871116638183594,62.14113235473633,0.02086401214062946
2024-04-26,62.14113235473633,61.935420989990234,-0.0033103897040655497
2024-04-29,61.935420989990234,61.34514617919922,-0.009530488391875362
2024-04-30,61.34514617919922,59.7889289855957,-0.025368220479213634
2024-05-02,59.7889289855957,59.35068893432617,-0.007329785943734026
2024-05-03,59.35068893432617,60.155635833740234,0.01356255359233938
2024-05-06,60.155635833740234,59.98569107055664,-0.00282508464632128
2024-05-07,59.98569107055664,60.12879180908203,0.0023855812273142277
2024-05-08,60.12879180908203,61.130489349365234,0.016659199530629915
2024-05-09,61.130489349365234,61.42564010620117,0.0048282086398675665
2024-05-10,61.42564010620117,61.48824691772461,0.001019229289514837
2024-05-13,61.48824691772461,61.103660583496094,-0.006254631632986998
2024-05-14,61.103660583496094,60.343441009521484,-0.012441473501179114
2024-05-15,60.343441009521484,59.44012451171875,-0.01496958878530314
2024-05-16,59.44012451171875,59.87837219238281,0.007372926693275365
2024-05-17,59.87837219238281,59.9230842590332,0.0007467147989049457
2024-05-20,59.9230842590332,59.3864631652832,-0.0089551647814107
2024-05-21,59.3864631652832,58.286380767822266,-0.018524127197122525
2024-05-22,58.286380767822266,58.760398864746094,0.008132570433769595
2024-05-23,58.760398864746094,59.019775390625,0.004414138278331563
2024-05-24,59.019775390625,59.3864631652832,0.006212964590787813
2024-05-27,59.3864631652832,59.153926849365234,-0.00391564514072472
2024-05-28,59.153926849365234,58.69779586791992,-0.007710916345534331
2024-05-29,58.69779586791992,58.411590576171875,-0.004875912076699741
2024-05-30,58.411590576171875,59.932037353515625,0.02602988143870188
2024-05-31,59.932037353515625,58.9571647644043,-0.0162663015001632
2024-06-03,58.9571647644043,57.53511428833008,-0.024120062112158915
2024-06-04,57.53511428833008,57.883914947509766,0.006062396216538588
2024-06-05,57.883914947509766,58.10750961303711,0.003862811728095856
2024-06-06,58.10750961303711,58.0806770324707,-0.0004617747472761428
2024-06-07,58.0806770324707,58.3221549987793,0.004157630018217463
2024-06-10,58.3221549987793,57.32940673828125,-0.017021803472776778
2024-06-11,57.32940673828125,57.186302185058594,-0.0024961806054605365
2024-06-12,57.186302185058594,55.728477478027344,-0.025492550686589847
2024-06-13,55.728477478027344,54.93247985839844,-0.014283498413226032
2024-06-14,54.93247985839844,55.45121383666992,0.00944311961900582
2024-06-17,55.45121383666992,56.22037887573242,0.013871022577216348
2024-06-18,56.22037887573242,55.957706451416016,-0.004672192353897299
2024-06-19,55.957706451416016,56.43776321411133,0.008578921352184273
2024-06-20,56.43776321411133,55.94865417480469,-0.008666343445452973
2024-06-21,55.94865417480469,56.61891174316406,0.011979869368532757
2024-06-24,56.61891174316406,56.95404052734375,0.005919025531608696
2024-06-25,56.95404052734375,56.19321060180664,-0.013358664609086574
2024-06-26,56.19321060180664,56.19321060180664,0.0
2024-06-27,56.19321060180664,56.45587921142578,0.004674383378455612
2024-06-28,56.45587921142578,57.6152458190918,0.020535799350927086
2024-07-01,57.6152458190918,57.9775505065918,0.006288347508532961
2024-07-02,57.9775505065918,58.720272064208984,0.012810502532919932
2024-07-03,58.720272064208984,59.589805603027344,0.014808063863661064
2024-07-04,59.589805603027344,59.200321197509766,-0.006536091225271444
2024-07-05,59.200321197509766,58.58440399169922,-0.010403950406884873
2024-07-08,58.58440399169922,57.262001037597656,-0.02257261086566542
2024-07-09,57.262001037597656,57.09896469116211,-0.002847199599757243
2024-07-10,57.09896469116211,56.899696350097656,-0.0034898766053335513
2024-07-11,56.899696350097656,57.5156135559082,0.010824613228528939
2024-07-12,57.5156135559082,57.316341400146484,-0.003464661914247263
2024-07-15,57.316341400146484,56.42870330810547,-0.01548664953759151
2024-07-16,56.42870330810547,56.908756256103516,0.008507247550540322
2024-07-17,56.908756256103516,57.78733825683594,0.015438432651358342
2024-07-18,57.78733825683594,56.818172454833984,-0.016771248360575006
2024-07-19,56.818172454833984,57.189544677734375,0.006536152200171566
2024-07-22,57.189544677734375,56.274723052978516,-0.015996308939176206
2024-07-23,56.274723052978516,56.573631286621094,0.005311589598782708
2024-07-24,56.573631286621094,56.12980651855469,-0.007845081851257528
2024-07-25,56.12980651855469,56.274723052978516,0.0025818106886921735
2024-07-26,56.274723052978516,55.92148208618164,-0.006277080501388245
2024-07-29,55.92148208618164,56.22944259643555,0.005507016244299509
2024-07-30,56.22944259643555,56.591739654541016,0.00644319134916047
2024-07-31,56.591739654541016,56.07545852661133,-0.009122906118123907
2024-08-01,56.07545852661133,55.37803268432617,-0.01243727399846733
2024-08-02,55.37803268432617,53.892581939697266,-0.026823826572108227
2024-08-05,53.892581939697266,53.64802932739258,-0.004537778735083206
2024-08-06,53.64802932739258,55.17875289916992,0.028532708302031876
2024-08-07,55.17875289916992,55.169700622558594,-0.00016405366442169631
2024-08-08,55.169700622558594,55.568233489990234,0.007223763459551612
2024-08-09,55.568233489990234,55.90336608886719,0.006031010486185819
2024-08-12,55.90336608886719,55.559181213378906,-0.0061567826692429444
2024-08-13,55.559181213378906,55.66786575317383,0.001956194051483792
2024-08-14,55.66786575317383,56.591739654541016,0.016596179660696153
2024-08-15,56.591739654541016,56.45587921142578,-0.0024007115516254097
2024-08-16,56.45587921142578,56.990272521972656,0.009465680421796038
2024-08-19,56.990272521972656,56.12980651855469,-0.01509847146434008
2024-08-20,56.12980651855469,56.274723052978516,0.0025818106886921735
2024-08-21,56.274723052978516,55.81278991699219,-0.008208536815924478
2024-08-22,55.81278991699219,56.30189895629883,0.008763386314034295
2024-08-23,56.30189895629883,56.93593215942383,0.011261311161407406
2024-08-26,56.93593215942383,56.80912399291992,-0.0022272080511272956
2024-08-27,56.80912399291992,56.52833557128906,-0.004942664168978452
2024-08-28,56.52833557128906,56.80006408691406,0.004806943506806732
2024-08-29,56.80006408691406,56.329071044921875,-0.008292121665065122
2024-08-30,56.329071044921875,56.591739654541016,0.004663109203588056
2024-09-02,56.591739654541016,54.807395935058594,-0.03153010899425926
2024-09-03,54.807395935058594,54.49943923950195,-0.005618889390795709
2024-09-04,54.49943923950195,54.852684020996094,0.006481622314346748
2024-09-05,54.852684020996094,54.21865463256836,-0.011558766899811966
