Date,Close,Next Day Close,Daily Return
2023-01-10,49.09674835205078,49.416160583496094,0.006505771607417879
2023-01-11,49.416160583496094,49.97092819213867,0.01122644094749559
2023-01-12,49.97092819213867,50.20627975463867,0.004709769680384385
2023-01-13,50.20627975463867,49.91209411621094,-0.005859538684511949
2023-01-16,49.91209411621094,50.097015380859375,0.003704939011732969
2023-01-17,50.097015380859375,50.097015380859375,0.0
2023-01-18,50.097015380859375,49.03791046142578,-0.021141078193617244
2023-01-19,49.03791046142578,49.46659469604492,0.008741894395283265
2023-01-20,49.46659469604492,49.760780334472656,0.005947157677527696
2023-01-23,49.760780334472656,49.33210754394531,-0.008614671788624928
2023-01-24,49.33210754394531,49.07993698120117,-0.005111692471672849
2023-01-25,49.07993698120117,49.18080520629883,0.0020551824493232596
2023-01-26,49.18080520629883,49.27326202392578,0.0018799370453396263
2023-01-27,49.27326202392578,48.67647171020508,-0.012111849088272614
2023-01-30,48.67647171020508,47.89476013183594,-0.01605933114920599
2023-01-31,47.89476013183594,47.04579162597656,-0.017725707436940696
2023-02-01,47.04579162597656,46.38175582885742,-0.014114669435225106
2023-02-02,46.38175582885742,47.36520767211914,0.021203419872471554
2023-02-03,47.36520767211914,46.78522491455078,-0.01224491110823859
2023-02-06,46.78522491455078,48.36547088623047,0.03377660307427979
2023-02-07,48.36547088623047,47.44085693359375,-0.019117232515148613
2023-02-08,47.44085693359375,48.62604522705078,0.024982438557465802
2023-02-09,48.62604522705078,49.88686752319336,0.02592895001547812
2023-02-10,49.88686752319336,50.04657745361328,0.0032014423504476337
2023-02-13,50.04657745361328,50.416419982910156,0.007389966469528737
2023-02-14,50.416419982910156,50.4332275390625,0.00033337464576106495
2023-02-15,50.4332275390625,50.38279342651367,-0.0010000175481484888
2023-02-16,50.38279342651367,49.306888580322266,-0.02135460884598783
2023-02-17,49.306888580322266,49.52543258666992,0.004432321986645783
2023-02-20,49.52543258666992,49.29008102416992,-0.004752135422303133
2023-02-21,49.29008102416992,49.08835220336914,-0.004092685924006929
2023-02-22,49.08835220336914,49.68513870239258,0.012157395231989016
2023-02-23,49.68513870239258,48.91182327270508,-0.015564320637596633
2023-02-24,48.91182327270508,49.7775993347168,0.017700752171609588
2023-02-27,49.7775993347168,49.23124694824219,-0.010975868538793962
2023-02-28,49.23124694824219,48.73531723022461,-0.01007347464789911
2023-03-01,48.73531723022461,49.693538665771484,0.019661746142335693
2023-03-02,49.693538665771484,49.60108184814453,-0.0018605400241025027
2023-03-03,49.60108184814453,49.84484100341797,0.004914391908219155
2023-03-06,49.84484100341797,49.59267807006836,-0.00505895752245088
2023-03-07,49.59267807006836,49.50862121582031,-0.0016949448491022177
2023-03-08,49.50862121582031,49.15559005737305,-0.007130700669451399
2023-03-09,49.15559005737305,48.78574752807617,-0.007523915975074351
2023-03-10,48.78574752807617,46.34813690185547,-0.04996563032713314
2023-03-13,46.34813690185547,47.44926452636719,0.023757753776455188
2023-03-14,47.44926452636719,44.776302337646484,-0.05633305838144991
2023-03-15,44.776302337646484,44.80991744995117,0.0007507344409818537
2023-03-16,44.80991744995117,44.667030334472656,-0.00318873864559354
2023-03-17,44.667030334472656,45.27222442626953,0.013549011144575792
2023-03-20,45.27222442626953,46.406978607177734,0.025065129785179142
2023-03-21,46.406978607177734,46.33036804199219,-0.001650841478692982
2023-03-22,46.33036804199219,45.47917556762695,-0.018372236404289817
2023-03-23,45.47917556762695,44.100250244140625,-0.030319927885145672
2023-03-24,44.100250244140625,44.37263107299805,0.0061764009807089865
2023-03-27,44.37263107299805,45.547271728515625,0.02647218853407994
2023-03-28,45.547271728515625,45.82816696166992,0.0061671143516251
2023-03-29,45.82816696166992,46.3133430480957,0.010586853426443527
2023-03-30,46.3133430480957,46.27078628540039,-0.0009188877307154862
2023-03-31,46.27078628540039,48.994606018066406,0.05886694286683108
2023-04-03,48.994606018066406,48.288108825683594,-0.014419897409161669
2023-04-04,48.288108825683594,48.6370964050293,0.0072271950141083756
2023-04-05,48.6370964050293,48.94352340698242,0.006300273342827247
2023-04-06,48.94352340698242,49.75216293334961,0.016521890335582677
2023-04-11,49.75216293334961,49.76068115234375,0.00017121303862813043
2023-04-12,49.76068115234375,49.56489944458008,-0.003934465992623384
2023-04-13,49.56489944458008,49.98197937011719,0.008414824406200163
2023-04-14,49.98197937011719,49.9904899597168,0.00017027316058430483
2023-04-17,49.9904899597168,49.92240524291992,-0.0013619533805677608
2023-04-18,49.92240524291992,49.428714752197266,-0.009889156748766071
2023-04-19,49.428714752197266,49.011627197265625,-0.008438163060128925
2023-04-20,49.011627197265625,49.113765716552734,0.0020839650737571862
2023-04-21,49.113765716552734,49.54787063598633,0.008838762678857021
2023-04-24,49.54787063598633,49.071205139160156,-0.00962030236027888
2023-04-25,49.071205139160156,49.70960235595703,0.013009609504931777
2023-04-26,49.70960235595703,48.40727996826172,-0.026198608034917154
2023-04-27,48.40727996826172,49.31805419921875,0.01881481941464551
2023-04-28,49.31805419921875,46.8155517578125,-0.05074211629066851
2023-05-02,46.8155517578125,46.5006103515625,-0.006727281734908595
2023-05-03,46.5006103515625,46.52614212036133,0.0005490630898346954
2023-05-04,46.52614212036133,47.77738952636719,0.026893426984961073
2023-05-05,47.77738952636719,47.836978912353516,0.0012472298419201448
2023-05-08,47.836978912353516,47.19859313964844,-0.013345026948184225
2023-05-09,47.19859313964844,47.317745208740234,0.0025244834891424983
2023-05-10,47.317745208740234,46.704891204833984,-0.012951885200841047
2023-05-11,46.704891204833984,47.46245574951172,0.016220240003456555
2023-05-12,47.46245574951172,47.56459045410156,0.002151905184360261
2023-05-15,47.56459045410156,46.934722900390625,-0.013242362599941679
2023-05-16,46.934722900390625,46.977272033691406,0.0009065598062884723
2023-05-17,46.977272033691406,47.402870178222656,0.009059660684980117
2023-05-18,47.402870178222656,47.768882751464844,0.007721316702260304
2023-05-19,47.768882751464844,47.59864807128906,-0.003563714920055587
2023-05-22,47.59864807128906,48.53496170043945,0.019671013087347828
2023-05-23,48.53496170043945,48.398773193359375,-0.002805987731496346
2023-05-24,48.398773193359375,46.8155517578125,-0.032712015844321096
2023-05-25,46.8155517578125,47.46245574951172,0.013818143061643282
2023-05-26,47.46245574951172,47.43691635131836,-0.0005380968555050402
2023-05-29,47.43691635131836,45.8111457824707,-0.03427226501839159
2023-05-30,45.8111457824707,45.18125915527344,-0.01374963704658719
2023-05-31,45.18125915527344,45.785606384277344,0.013376059904106688
2023-06-01,45.785606384277344,46.9687614440918,0.025841201050921223
2023-06-02,46.9687614440918,46.687870025634766,-0.005980388024312372
2023-06-05,46.687870025634766,46.25376510620117,-0.009298023645011887
2023-06-06,46.25376510620117,46.63678741455078,0.008280889295610189
2023-06-07,46.63678741455078,46.84108352661133,0.004380578581551396
2023-06-08,46.84108352661133,46.77298355102539,-0.001453851415440648
2023-06-09,46.77298355102539,45.92180252075195,-0.01819813417172481
2023-06-12,45.92180252075195,46.10055160522461,0.0038924666424380873
2023-06-13,46.10055160522461,45.887760162353516,-0.004615811209664093
2023-06-14,45.887760162353516,45.751564025878906,-0.0029680275522871386
2023-06-15,45.751564025878906,45.79412078857422,0.0009301706641381855
2023-06-16,45.79412078857422,45.80263137817383,0.0001858445899398683
2023-06-19,45.80263137817383,45.24935531616211,-0.012079569347087109
2023-06-20,45.24935531616211,46.483741760253906,0.027279647090373026
2023-06-21,46.483741760253906,45.32704544067383,-0.024883890060871036
2023-06-22,45.32704544067383,44.929962158203125,-0.008760405153484457
2023-06-23,44.929962158203125,45.37883377075195,0.009990473861702886
2023-06-26,45.37883377075195,44.88680648803711,-0.01084266037334724
2023-06-27,44.88680648803711,44.904075622558594,0.0003847262898082717
2023-06-28,44.904075622558594,44.826385498046875,-0.0017301352590963776
2023-06-29,44.826385498046875,45.361576080322266,0.01193918662700809
2023-06-30,45.361576080322266,46.1816291809082,0.018078143914882057
2023-07-03,46.1816291809082,46.29383850097656,0.002429739315362817
2023-07-04,46.29383850097656,45.491058349609375,-0.01734097187361668
2023-07-05,45.491058349609375,43.66105270385742,-0.04022780986293908
2023-07-06,43.66105270385742,44.10992431640625,0.010280824321699661
2023-07-07,44.10992431640625,44.222137451171875,0.0025439430356013655
2023-07-10,44.222137451171875,44.87818145751953,0.014835194410763862
2023-07-11,44.87818145751953,45.37883377075195,0.011155806607411795
2023-07-12,45.37883377075195,45.43925857543945,0.0013315636314665635
2023-07-13,45.43925857543945,44.26530075073242,-0.02583576100296609
2023-07-14,44.26530075073242,43.98907470703125,-0.006240238720090508
2023-07-17,43.98907470703125,44.50700759887695,0.011774125627673554
2023-07-18,44.50700759887695,45.16304016113281,0.014739983603669932
2023-07-19,45.16304016113281,46.00898361206055,0.018730879230219558
2023-07-20,46.00898361206055,46.604591369628906,0.012945466533023564
2023-07-21,46.604591369628906,47.295162200927734,0.014817656608590211
2023-07-24,47.295162200927734,46.906715393066406,-0.008213246128875914
2023-07-25,46.906715393066406,46.49238204956055,-0.008833134872775695
2023-07-26,46.49238204956055,46.88945007324219,0.008540496446458023
2023-07-27,46.88945007324219,46.99303436279297,0.0022091171764433296
2023-07-28,46.99303436279297,47.700862884521484,0.015062413639093357
2023-07-31,47.700862884521484,47.1397819519043,-0.011762490208521015
2023-08-01,47.1397819519043,45.844974517822266,-0.027467403973210895
2023-08-02,45.844974517822266,46.699546813964844,0.018640479248393137
2023-08-03,46.699546813964844,47.96846008300781,0.027171854024577346
2023-08-04,47.96846008300781,47.84761428833008,-0.002519276092428541
2023-08-07,47.84761428833008,47.61454391479492,-0.004871097065167606
2023-08-08,47.61454391479492,49.23737716674805,0.034082721759493194
2023-08-09,49.23737716674805,49.91067886352539,0.013674605259681685
2023-08-10,49.91067886352539,49.34959030151367,-0.011241853943640927
2023-08-11,49.34959030151367,48.840301513671875,-0.01032002058639534
2023-08-14,48.840301513671875,48.425960540771484,-0.008483587530359616
2023-08-15,48.425960540771484,48.61586380004883,0.003921517656164149
2023-08-16,48.61586380004883,48.99567794799805,0.007812555784493483
2023-08-17,48.99567794799805,49.21147918701172,0.00440449541779408
2023-08-18,49.21147918701172,49.71214294433594,0.010173718928903033
2023-08-21,49.71214294433594,50.048797607421875,0.006772081088173951
2023-08-22,50.048797607421875,49.17695236206055,-0.017419903914575558
2023-08-23,49.17695236206055,49.34959030151367,0.0035105457162553488
2023-08-24,49.34959030151367,49.47907638549805,0.0026238532719977483
2023-08-25,49.47907638549805,49.971099853515625,0.009944071392605594
2023-08-28,49.971099853515625,49.94520568847656,-0.0005181828119646793
2023-08-29,49.94520568847656,50.01426315307617,0.0013826645350174707
2023-08-30,50.01426315307617,50.12648391723633,0.0022437752170153488
2023-08-31,50.12648391723633,50.834312438964844,0.014120849228068917
2023-09-01,50.834312438964844,50.68756866455078,-0.0028867071742192467
2023-09-04,50.68756866455078,51.70615005493164,0.02009528997379631
2023-09-05,51.70615005493164,51.369503021240234,-0.006510773541131157
2023-09-06,51.369503021240234,51.68888854980469,0.006217415193454252
2023-09-07,51.68888854980469,52.120487213134766,0.008349931202606773
2023-09-08,52.120487213134766,52.431243896484375,0.005962275104582988
2023-09-11,52.431243896484375,52.9060173034668,0.009055161993100386
2023-09-12,52.9060173034668,52.85421371459961,-0.000979162513217432
2023-09-13,52.85421371459961,53.760589599609375,0.017148602189108013
2023-09-14,53.760589599609375,53.83827209472656,0.0014449710409751894
2023-09-15,53.83827209472656,53.510257720947266,-0.006092587317850153
2023-09-18,53.510257720947266,54.416629791259766,0.01693828639434284
2023-09-19,54.416629791259766,54.407894134521484,-0.0001605328512954756
2023-09-20,54.407894134521484,54.049774169921875,-0.006582132433101916
2023-09-21,54.049774169921875,54.07598114013672,0.00048486733973122963
2023-09-22,54.07598114013672,54.26814270019531,0.003553547360714756
2023-09-25,54.26814270019531,54.07598114013672,-0.0035409643761016747
2023-09-26,54.07598114013672,54.9669075012207,0.016475454393978878
2023-09-27,54.9669075012207,55.56959533691406,0.010964557823813809
2023-09-28,55.56959533691406,54.42536163330078,-0.02059100298780084
2023-09-29,54.42536163330078,53.761531829833984,-0.012197067388168259
2023-10-02,53.761531829833984,53.52569580078125,-0.004386705903380928
2023-10-03,53.52569580078125,52.48627471923828,-0.01941910452526612
2023-10-04,52.48627471923828,52.20677185058594,-0.005325256367449812
2023-10-05,52.20677185058594,52.70463943481445,0.009536456030137168
2023-10-06,52.70463943481445,53.62178039550781,0.017401522342785157
2023-10-09,53.62178039550781,54.058509826660156,0.008144627573554625
2023-10-10,54.058509826660156,53.883819580078125,-0.0032315031831654166
2023-10-11,53.883819580078125,54.303077697753906,0.007780779479686124
2023-10-12,54.303077697753906,55.17654037475586,0.016084957133803146
2023-10-13,55.17654037475586,55.0804557800293,-0.0017414030324112658
2023-10-16,55.0804557800293,55.18527603149414,0.0019030389269735996
2023-10-17,55.18527603149414,55.709346771240234,0.009496568241264346
2023-10-18,55.709346771240234,55.31629943847656,-0.007055321154233696
2023-10-19,55.31629943847656,54.652462005615234,-0.01200075637018445
2023-10-20,54.652462005615234,54.416629791259766,-0.004315125169132149
2023-10-23,54.416629791259766,54.18079376220703,-0.0043338962732053215
2023-10-24,54.18079376220703,54.32927703857422,0.002740514969545531
2023-10-25,54.32927703857422,54.5738525390625,0.0045017256591621995
2023-10-26,54.5738525390625,55.028045654296875,0.008322540815847218
2023-10-27,55.028045654296875,55.01931381225586,-0.00015867985019623893
2023-10-30,55.01931381225586,55.20274353027344,0.0033339150437880984
2023-10-31,55.20274353027344,55.57833480834961,0.006803851657666179
2023-11-01,55.57833480834961,56.41685104370117,0.015087106122250914
2023-11-02,56.41685104370117,54.44282913208008,-0.03498993430335189
2023-11-03,54.44282913208008,54.731075286865234,0.005294474210476125
2023-11-06,54.731075286865234,53.49075698852539,-0.022662048787437297
2023-11-07,53.49075698852539,53.088966369628906,-0.007511402745387858
2023-11-08,53.088966369628906,53.59556579589844,0.009542461662228675
2023-11-09,53.59556579589844,54.18952560424805,0.011082256517479735
2023-11-10,54.18952560424805,54.84462356567383,0.012089014511956283
2023-11-13,54.84462356567383,54.626258850097656,-0.003981515440883472
2023-11-14,54.626258850097656,54.68740463256836,0.0011193477964232547
2023-11-15,54.68740463256836,53.24618148803711,-0.026353840600307966
2023-11-16,53.24618148803711,53.98863220214844,0.013943736308642818
2023-11-17,53.98863220214844,55.028045654296875,0.019252450187228022
2023-11-20,55.028045654296875,54.984375,-0.0007936072193300757
2023-11-21,54.984375,54.02356719970703,-0.01747419699310884
2023-11-22,54.02356719970703,54.86209487915039,0.015521516310531724
2023-11-23,54.86209487915039,55.150333404541016,0.0052538738454219365
2023-11-24,55.150333404541016,54.9057731628418,-0.004434429070542699
2023-11-27,54.9057731628418,55.194000244140625,0.005249485886374688
2023-11-28,55.194000244140625,53.87507629394531,-0.02389614712398616
2023-11-29,53.87507629394531,54.381690979003906,0.009403507519775504
2023-11-30,54.381690979003906,54.46903610229492,0.0016061494543216483
2023-12-01,54.46903610229492,53.62178039550781,-0.015554813659561203
2023-12-04,53.62178039550781,53.60429763793945,-0.00032603836425065813
2023-12-05,53.60429763793945,52.97541427612305,-0.011731957875170482
2023-12-06,52.97541427612305,52.99288558959961,0.0003298004124233367
2023-12-07,52.99288558959961,54.06724548339844,0.020273662810497757
2023-12-08,54.06724548339844,54.128379821777344,0.0011307093200758264
2023-12-11,54.128379821777344,53.551902770996094,-0.010650181155973144
2023-12-12,53.551902770996094,53.59556579589844,0.0008153403080570239
2023-12-13,53.59556579589844,53.639244079589844,0.0008149607722724864
2023-12-14,53.639244079589844,53.8314094543457,0.0035825518806850564
2023-12-15,53.8314094543457,54.46030044555664,0.011682603104499771
2023-12-18,54.46030044555664,54.145851135253906,-0.005773918023406534
2023-12-19,54.145851135253906,54.28560256958008,0.0025810183309720085
2023-12-20,54.28560256958008,54.15458297729492,-0.0024135237721129295
2023-12-21,54.15458297729492,54.416629791259766,0.004838866806059805
2023-12-22,54.416629791259766,54.56511688232422,0.002728707963614143
2023-12-27,54.56511688232422,53.639244079589844,-0.01696821807843138
2023-12-28,53.639244079589844,53.805206298828125,0.0030940447071182943
2023-12-29,53.805206298828125,54.8042106628418,0.018567057590399578
2024-01-02,54.8042106628418,54.58319091796875,-0.004032897147862802
2024-01-03,54.58319091796875,55.23741912841797,0.011985891616934533
2024-01-04,55.23741912841797,55.25510025024414,0.00032009319235328784
2024-01-05,55.25510025024414,53.5311393737793,-0.03120003164698315
2024-01-08,53.5311393737793,53.150978088378906,-0.007101684922974044
2024-01-09,53.150978088378906,52.841556549072266,-0.005821558707577077
2024-01-10,52.841556549072266,52.58516311645508,-0.004852117336458155
2024-01-11,52.58516311645508,53.168663024902344,0.011096284082166808
2024-01-12,53.168663024902344,52.99184799194336,-0.0033255497298506527
2024-01-15,52.99184799194336,52.67357635498047,-0.006006049024960956
2024-01-16,52.67357635498047,51.506587982177734,-0.022155100404386945
2024-01-17,51.506587982177734,51.72760772705078,0.004291096605923963
2024-01-18,51.72760772705078,51.524269104003906,-0.003930949680097805
2024-01-19,51.524269104003906,51.05570602416992,-0.009094026717548774
2024-01-22,51.05570602416992,51.382816314697266,0.00640692913682339
2024-01-23,51.382816314697266,52.03703689575195,0.012732283435922871
2024-01-24,52.03703689575195,52.10776138305664,0.0013591182650613432
2024-01-25,52.10776138305664,52.70894241333008,0.01153726459008691
2024-01-26,52.70894241333008,53.23054885864258,0.00989597630743936
2024-01-29,53.23054885864258,53.425048828125,0.003653916287786738
2024-01-30,53.425048828125,53.1332893371582,-0.005461099191606231
2024-01-31,53.1332893371582,53.55765914916992,0.007986891406607124
2024-02-01,53.55765914916992,52.86806869506836,-0.012875664565191331
2024-02-02,52.86806869506836,52.355308532714844,-0.009698863132508317
2024-02-05,52.355308532714844,53.31011962890625,0.01823714009047967
2024-02-06,53.31011962890625,51.621517181396484,-0.031675082690944815
2024-02-07,51.621517181396484,52.319942474365234,0.013529732001376561
2024-02-08,52.319942474365234,52.7973518371582,0.009124806722157255
2024-02-09,52.7973518371582,52.88575744628906,0.0016744326382794159
2024-02-12,52.88575744628906,53.31011962890625,0.008024129805612996
2024-02-13,53.31011962890625,53.41621017456055,0.001990063920186208
2024-02-14,53.41621017456055,52.823875427246094,-0.011089044793307938
2024-02-15,52.823875427246094,52.9476432800293,0.002343028635861214
2024-02-16,52.9476432800293,52.77082061767578,-0.0033395756902405756
2024-02-19,52.77082061767578,51.80717468261719,-0.018260961716707075
2024-02-20,51.80717468261719,52.09008026123047,0.005460741303621105
2024-02-21,52.09008026123047,52.27574157714844,0.0035642355509318056
2024-02-22,52.27574157714844,52.74429702758789,0.008963152626882584
2024-02-23,52.74429702758789,52.32878112792969,-0.00787793037493452
2024-02-26,52.32878112792969,52.60285949707031,0.005237621882890367
2024-02-27,52.60285949707031,52.514442443847656,-0.00168084119509854
2024-02-28,52.514442443847656,52.1519660949707,-0.00690241259372676
2024-02-29,52.1519660949707,52.86806869506836,0.013731075810135447
2024-03-01,52.86806869506836,52.5056037902832,-0.006856026969242546
2024-03-04,52.5056037902832,52.30226516723633,-0.0038727032615232066
2024-03-05,52.30226516723633,53.02720642089844,0.013860609121691231
2024-03-06,53.02720642089844,52.974159240722656,-0.0010003766699441844
2024-03-07,52.974159240722656,53.089088439941406,0.002169533237828168
2024-03-08,53.089088439941406,53.15982437133789,0.0013324005643175901
2024-03-11,53.15982437133789,53.63722610473633,0.008980498695097976
2024-03-12,53.63722610473633,54.58319091796875,0.01763634852006059
2024-03-13,54.58319091796875,55.440757751464844,0.01571118908722105
2024-03-14,55.440757751464844,55.23741912841797,-0.0036676739513269445
2024-03-15,55.23741912841797,55.37002182006836,0.002400595352619771
2024-03-18,55.37002182006836,56.8464469909668,0.02666470271036304
2024-03-19,56.8464469909668,56.52446746826172,-0.005664021935376936
2024-03-20,56.52446746826172,56.27404022216797,-0.0044304220333320965
2024-03-21,56.27404022216797,56.21143341064453,-0.0011125345057200083
2024-03-22,56.21143341064453,56.55129623413086,0.0060461511629406285
2024-03-25,56.55129623413086,56.327701568603516,-0.003953838027012295
2024-03-26,56.327701568603516,56.38136672973633,0.0009527312430359294
2024-03-27,56.38136672973633,56.76594543457031,0.006821024872941793
2024-03-28,56.76594543457031,58.99293518066406,0.03923108703722072
2024-04-02,58.99293518066406,59.6190071105957,0.010612659431410125
2024-04-03,59.6190071105957,59.96780776977539,0.005850494264901929
2024-04-04,59.96780776977539,59.74421691894531,-0.00372851466721068
2024-04-05,59.74421691894531,60.754859924316406,0.016916164567730936
2024-04-08,60.754859924316406,60.28084182739258,-0.007802142865843529
2024-04-09,60.28084182739258,60.88901138305664,0.01008893600732199
2024-04-10,60.88901138305664,60.54914474487305,-0.005581740127877445
2024-04-11,60.54914474487305,61.792335510253906,0.02053192940410815
2024-04-12,61.792335510253906,61.07683563232422,-0.011579103978210315
2024-04-15,61.07683563232422,60.14667892456055,-0.015229287800093512
2024-04-16,60.14667892456055,60.51337814331055,0.006096749235480406
2024-04-17,60.51337814331055,60.29873275756836,-0.003547073264259921
2024-04-18,60.29873275756836,60.17350387573242,-0.0020768078549746882
2024-04-19,60.17350387573242,60.728023529052734,0.009215345918121724
2024-04-22,60.728023529052734,60.73698043823242,0.0001474921899179289
2024-04-23,60.73698043823242,60.73698043823242,0.0
2024-04-24,60.73698043823242,60.87112045288086,0.002208539405162784
2024-04-25,60.87112045288086,62.14113998413086,0.020864073501539983
2024-04-26,62.14113998413086,61.93543243408203,-0.0033103279100022975
2024-04-29,61.93543243408203,61.34513854980469,-0.009530794588470733
2024-04-30,61.34513854980469,59.788936614990234,-0.025367974897489376
2024-05-02,59.788936614990234,59.35068893432617,-0.0073299126138695265
2024-05-03,59.35068893432617,60.15562438964844,0.013562360770790004
2024-05-06,60.15562438964844,59.98569869995117,-0.002824768114725219
2024-05-07,59.98569869995117,60.1287956237793,0.0023855173304539916
2024-05-08,60.1287956237793,61.130489349365234,0.016659135031631914
2024-05-09,61.130489349365234,61.42564392089844,0.004828271042398713
2024-05-10,61.42564392089844,61.48823928833008,0.001019042918170276
2024-05-13,61.48823928833008,61.103668212890625,-0.006254384251208203
2024-05-14,61.103668212890625,60.343448638916016,-0.012441471947738663
2024-05-15,60.343448638916016,59.44012451171875,-0.014969713325510933
2024-05-16,59.44012451171875,59.87836837768555,0.007372862516134134
2024-05-17,59.87836837768555,59.92308807373047,0.0007468422613463739
2024-05-20,59.92308807373047,59.3864631652832,-0.008955227871217058
2024-05-21,59.3864631652832,58.28638458251953,-0.01852406296199111
2024-05-22,58.28638458251953,58.76040267944336,0.008132569901513316
2024-05-23,58.76040267944336,59.01976776123047,0.004413943233201246
2024-05-24,59.01976776123047,59.3864631652832,0.006213094662388915
2024-05-27,59.3864631652832,59.15392303466797,-0.003915709375856134
2024-05-28,59.15392303466797,58.69779968261719,-0.007710787867500586
2024-05-29,58.69779968261719,58.41158676147461,-0.004876041737341944
2024-05-30,58.41158676147461,59.93203353881836,0.026029883138640592
2024-05-31,59.93203353881836,58.9571647644043,-0.016266238885130332
2024-06-03,58.9571647644043,57.53511047363281,-0.024120126815020407
2024-06-04,57.53511047363281,57.8839111328125,0.006062396618488042
2024-06-05,57.8839111328125,58.10750961303711,0.003862877885213577
2024-06-06,58.10750961303711,58.08067321777344,-0.0004618403962308309
2024-06-07,58.08067321777344,58.3221549987793,0.004157695970575679
2024-06-10,58.3221549987793,57.32939910888672,-0.017021934287465148
2024-06-11,57.32939910888672,57.18629837036133,-0.0024961143976687584
2024-06-12,57.18629837036133,55.728477478027344,-0.025492485680617995
2024-06-13,55.728477478027344,54.93247604370117,-0.014283566864715078
2024-06-14,54.93247604370117,55.45121765136719,0.009443259161544697
2024-06-17,55.45121765136719,56.22038269042969,0.013871021622976673
2024-06-18,56.22038269042969,55.95771026611328,-0.004672192036877056
2024-06-19,55.95771026611328,56.43776321411133,0.008578852596274942
2024-06-20,56.43776321411133,55.94865036010742,-0.008666411036672901
2024-06-21,55.94865036010742,56.61891174316406,0.011979938367459732
2024-06-24,56.61891174316406,56.95404052734375,0.005919025531608696
2024-06-25,56.95404052734375,56.19320297241211,-0.013358798566123873
2024-06-26,56.19320297241211,56.19320297241211,0.0
2024-06-27,56.19320297241211,56.45587921142578,0.004674519783871939
2024-06-28,56.45587921142578,57.6152458190918,0.020535799350927086
2024-07-01,57.6152458190918,57.9775505065918,0.006288347508532961
2024-07-02,57.9775505065918,58.72026824951172,0.012810436736810364
2024-07-03,58.72026824951172,59.58979797363281,0.014807999861756835
2024-07-04,59.58979797363281,59.200321197509766,-0.006535964030208357
2024-07-05,59.200321197509766,58.58440399169922,-0.010403950406884873
2024-07-08,58.58440399169922,57.262001037597656,-0.02257261086566542
2024-07-09,57.262001037597656,57.09896469116211,-0.002847199599757243
2024-07-10,57.09896469116211,56.89969253540039,-0.0034899434138525192
2024-07-11,56.89969253540039,57.5156135559082,0.010824680996731477
2024-07-12,57.5156135559082,57.316349029541016,-0.0034645292651445314
2024-07-15,57.316349029541016,56.42870330810547,-0.0154867805864266
2024-07-16,56.42870330810547,56.90876007080078,0.008507315152612353
2024-07-17,56.90876007080078,57.78733825683594,0.015438364584680953
2024-07-18,57.78733825683594,56.81817626953125,-0.016771182347891593
2024-07-19,56.81817626953125,57.189537048339844,0.006535950345307651
2024-07-22,57.189537048339844,56.274723052978516,-0.01599617766774498
2024-07-23,56.274723052978516,56.57362747192383,0.005311521811736256
2024-07-24,56.57362747192383,56.12980270385742,-0.00784508238024274
2024-07-25,56.12980270385742,56.274723052978516,0.002581878826221749
2024-07-26,56.274723052978516,55.92148208618164,-0.006277080501388245
2024-07-29,55.92148208618164,56.22944259643555,0.005507016244299509
2024-07-30,56.22944259643555,56.59173583984375,0.0064431235075264525
2024-07-31,56.59173583984375,56.07545471191406,-0.009122906733074561
2024-08-01,56.07545471191406,55.378021240234375,-0.012437410900414997
2024-08-02,55.378021240234375,53.89258575439453,-0.02682355657664082
2024-08-05,53.89258575439453,53.64802551269531,-0.004537919980565726
2024-08-06,53.64802551269531,55.17875289916992,0.02853278143689327
2024-08-07,55.17875289916992,55.169700622558594,-0.00016405366442169631
2024-08-08,55.169700622558594,55.5682373046875,0.007223832604339831
2024-08-09,55.5682373046875,55.90336990356445,0.006031010072163703
2024-08-12,55.90336990356445,55.55917739868164,-0.0061569187238007
2024-08-13,55.55917739868164,55.66786193847656,0.001956194185796222
2024-08-14,55.66786193847656,56.59173583984375,0.016596180797966365
2024-08-15,56.59173583984375,56.45587921142578,-0.0024006443061306147
2024-08-16,56.45587921142578,56.990272521972656,0.009465680421796038
2024-08-19,56.990272521972656,56.12980270385742,-0.015098538400276633
2024-08-20,56.12980270385742,56.274723052978516,0.002581878826221749
2024-08-21,56.274723052978516,55.81278610229492,-0.00820860460297093
2024-08-22,55.81278610229492,56.30189895629883,0.00876345526108389
2024-08-23,56.30189895629883,56.935935974121094,0.011261378915734283
2024-08-26,56.935935974121094,56.809120178222656,-0.0022273419015378737
2024-08-27,56.809120178222656,56.528343200683594,-0.004942463052731738
2024-08-28,56.528343200683594,56.800071716308594,0.004806942858033632
2024-08-29,56.800071716308594,56.32906723022461,-0.008292322031501032
2024-08-30,56.32906723022461,56.59173583984375,0.004663109519381496
2024-09-02,56.59173583984375,54.807395935058594,-0.03153004371229909
2024-09-03,54.807395935058594,54.49943923950195,-0.005618889390795709
2024-09-04,54.49943923950195,54.85268783569336,0.006481692309512182
2024-09-05,54.85268783569336,54.21865463256836,-0.011558835640364487
2024-09-06,54.21865463256836,55.214988708496094,0.01837622277202819
2024-09-09,55.214988708496094,54.22771453857422,-0.017880546442454678
2024-09-10,54.22771453857422,54.517555236816406,0.005344881315918503
2024-09-11,54.517555236816406,55.169700622558594,0.011962117209940209
