Date,Close,Next Day Close,Daily Return
2023-01-27,152.7521209716797,147.0952911376953,-0.03703274166015118
2023-01-30,147.0952911376953,148.38465881347656,0.00876552652235671
2023-01-31,148.38465881347656,149.74664306640625,0.009178740334886895
2023-02-01,149.74664306640625,150.3096160888672,0.003759503458192936
2023-02-02,150.3096160888672,149.46517944335938,-0.005617981520281166
2023-02-03,149.46517944335938,148.33018493652344,-0.007593705176435758
2023-02-06,148.33018493652344,148.36648559570312,0.00024472873943507886
2023-02-07,148.36648559570312,148.5571746826172,0.001285257153247452
2023-02-08,148.5571746826172,146.55050659179688,-0.013507715767396825
2023-02-09,146.55050659179688,147.2315216064453,0.004646964589111541
2023-02-10,147.2315216064453,147.7762908935547,0.0037000859677696002
2023-02-13,147.7762908935547,147.13160705566406,-0.004362566105783503
2023-02-14,147.13160705566406,144.70726013183594,-0.01647740395380121
2023-02-15,144.70726013183594,143.68124389648438,-0.007090288589645106
2023-02-16,143.68124389648438,146.68089294433594,0.020877109402064123
2023-02-17,146.68089294433594,144.4951629638672,-0.01490125902968299
2023-02-21,144.4951629638672,144.29396057128906,-0.0013924507121974607
2023-02-22,144.29396057128906,144.24826049804688,-0.0003167150798359934
2023-02-23,144.24826049804688,142.63870239257812,-0.011158249672553544
2023-02-24,142.63870239257812,142.3277587890625,-0.0021799385321091104
2023-02-27,142.3277587890625,140.1602783203125,-0.01522879645679185
2023-02-28,140.1602783203125,139.52931213378906,-0.004501747528507838
2023-03-01,139.52931213378906,139.41954040527344,-0.0007867288015465116
2023-03-02,139.41954040527344,140.85536193847656,0.010298567396143963
2023-03-03,140.85536193847656,142.26373291015625,0.009998703296043797
2023-03-06,142.26373291015625,140.9193572998047,-0.009449882853844243
2023-03-07,140.9193572998047,139.88597106933594,-0.007333174450052522
2023-03-08,139.88597106933594,138.31300354003906,-0.011244641026348649
2023-03-09,138.31300354003906,138.6513671875,0.0024463617939074504
2023-03-10,138.6513671875,139.9774169921875,0.009563914381704336
2023-03-13,139.9774169921875,140.763916015625,0.0056187565132838286
2023-03-14,140.763916015625,141.1571502685547,0.002793572842105628
2023-03-15,141.1571502685547,140.864501953125,-0.002073209291013012
2023-03-16,140.864501953125,139.3555450439453,-0.010712116170203179
2023-03-17,139.3555450439453,140.73646545410156,0.00990933234641493
2023-03-20,140.73646545410156,140.73646545410156,0.0
2023-03-21,140.73646545410156,138.1392059326172,-0.018454772990809692
2023-03-22,138.1392059326172,138.21237182617188,0.0005296533526504925
2023-03-23,138.21237182617188,139.60244750976562,0.010057534395994827
2023-03-24,139.60244750976562,140.19691467285156,0.004258286109520771
2023-03-27,140.19691467285156,138.84341430664062,-0.009654280690622331
2023-03-28,138.84341430664062,140.2060546875,0.009814224085918366
2023-03-29,140.2060546875,140.31576538085938,0.0007824961169038316
2023-03-30,140.31576538085938,141.75160217285156,0.010232897123818502
2023-03-31,141.75160217285156,143.4434356689453,0.011935198404535366
2023-04-03,143.4434356689453,144.9433135986328,0.010456232609689333
2023-04-04,144.9433135986328,151.4547119140625,0.04492375780410685
2023-04-05,151.4547119140625,151.03402709960938,-0.0027776277749075734
2023-04-06,151.03402709960938,150.27499389648438,-0.005025577465562812
2023-04-10,150.27499389648438,150.22923278808594,-0.00030451578943306855
2023-04-11,150.22923278808594,149.90916442871094,-0.0021305331421514343
2023-04-12,149.90916442871094,151.91197204589844,0.013360141288359538
2023-04-13,151.91197204589844,151.6650390625,-0.0016255004794739256
2023-04-14,151.6650390625,151.5095672607422,-0.0010250998036122469
2023-04-17,151.5095672607422,147.24790954589844,-0.028127977604936325
2023-04-18,147.24790954589844,148.63796997070312,0.00944027272843146
2023-04-19,148.63796997070312,149.59823608398438,0.00646043614206061
2023-04-20,149.59823608398438,148.7843017578125,-0.005440801626263378
2023-04-21,148.7843017578125,149.68966674804688,0.006085084108591687
2023-04-24,149.68966674804688,151.0614776611328,0.009164366137543269
2023-04-25,151.0614776611328,148.7202606201172,-0.015498438630843644
2023-04-26,148.7202606201172,149.0677947998047,0.0023368314326399826
2023-04-27,149.0677947998047,149.7079620361328,0.004294470426612656
2023-04-28,149.7079620361328,149.6165313720703,-0.0006107267964841624
2023-05-01,149.6165313720703,150.92428588867188,0.008740708694478449
2023-05-02,150.92428588867188,148.9489288330078,-0.013088397563273345
2023-05-03,148.9489288330078,148.27215576171875,-0.004543658531763045
2023-05-04,148.27215576171875,148.77513122558594,0.003392244897791166
2023-05-05,148.77513122558594,148.43678283691406,-0.002274226786994672
2023-05-08,148.43678283691406,147.28448486328125,-0.007762887012303616
2023-05-09,147.28448486328125,147.8331756591797,0.0037253808261458556
2023-05-10,147.8331756591797,147.2296142578125,-0.0040827195835842775
2023-05-11,147.2296142578125,147.03753662109375,-0.001304612782469188
2023-05-12,147.03753662109375,145.9126739501953,-0.007650173532199034
2023-05-15,145.9126739501953,145.7206268310547,-0.0013161784644298744
2023-05-16,145.7206268310547,145.4005584716797,-0.0021964519803094195
2023-05-17,145.4005584716797,144.9341278076172,-0.00320790146176329
2023-05-18,144.9341278076172,145.327392578125,0.002713403505831454
2023-05-19,145.327392578125,144.544189453125,-0.005389232622328693
2023-05-22,144.544189453125,144.4888916015625,-0.00038256710125613753
2023-05-23,144.4888916015625,144.3506622314453,-0.0009566781818658002
2023-05-24,144.3506622314453,142.27745056152344,-0.014362328775449476
2023-05-25,142.27745056152344,142.2222137451172,-0.0003882331050229535
2023-05-26,142.2222137451172,142.2406005859375,0.0001292824822236587
2023-05-30,142.2406005859375,142.8763885498047,0.004469806519714907
2023-05-31,142.8763885498047,142.397216796875,-0.0033537504537543305
2023-06-01,142.397216796875,144.6363067626953,0.015724253719188216
2023-06-02,144.6363067626953,145.88026428222656,0.008600589626311533
2023-06-05,145.88026428222656,145.751220703125,-0.0008845855862442705
2023-06-06,145.751220703125,146.0645294189453,0.0021496129796297133
2023-06-07,146.0645294189453,147.6678009033203,0.010976460135482062
2023-06-08,147.6678009033203,147.4374542236328,-0.001559897813053439
2023-06-09,147.4374542236328,147.33607482910156,-0.0006876095023824676
2023-06-12,147.33607482910156,148.11009216308594,0.00525341356407231
2023-06-13,148.11009216308594,148.8656768798828,0.005101507302857465
2023-06-14,148.8656768798828,150.86517333984375,0.013431547834725511
2023-06-15,150.86517333984375,151.32589721679688,0.003053878285847215
2023-06-16,151.32589721679688,151.23370361328125,-0.0006092387701725895
2023-06-20,151.23370361328125,151.0033721923828,-0.0015230164665372245
2023-06-21,151.0033721923828,152.60665893554688,0.010617555885582657
2023-06-22,152.60665893554688,152.47764587402344,-0.0008453960162899964
2023-06-23,152.47764587402344,150.7729949951172,-0.011179677316861432
2023-06-26,150.7729949951172,150.459716796875,-0.0020778137242172118
2023-06-27,150.459716796875,150.15567016601562,-0.002020784282545519
2023-06-28,150.15567016601562,151.20611572265625,0.006995710221793341
2023-06-29,151.20611572265625,152.51449584960938,0.008652957723965139
2023-06-30,152.51449584960938,150.5150146484375,-0.013110105960967225
2023-07-03,150.5150146484375,150.01742553710938,-0.0033059101279055716
2023-07-05,150.01742553710938,148.90249633789062,-0.007431997951084377
2023-07-06,148.90249633789062,146.73716735839844,-0.014541925305124551
2023-07-07,146.73716735839844,146.97669982910156,0.001632391268110543
2023-07-10,146.97669982910156,146.1658935546875,-0.005516563342059215
2023-07-11,146.1658935546875,145.65911865234375,-0.003467121433182645
2023-07-12,145.65911865234375,146.33175659179688,0.004617891043667261
2023-07-13,146.33175659179688,147.30844116210938,0.006674453946705724
2023-07-14,147.30844116210938,146.57130432128906,-0.005004036666229543
2023-07-17,146.57130432128906,146.5620880126953,-6.287935170139138e-05
2023-07-18,146.5620880126953,146.26724243164062,-0.0020117452272455875
2023-07-19,146.26724243164062,155.14979553222656,0.06072824613985105
2023-07-20,155.14979553222656,156.81756591796875,0.010749420455380302
2023-07-21,156.81756591796875,157.6376495361328,0.005229539263433333
2023-07-24,157.6376495361328,158.84471130371094,0.007657192118317199
2023-07-25,158.84471130371094,159.14878845214844,0.0019143045175492484
2023-07-26,159.14878845214844,160.04257202148438,0.005616024966502796
2023-07-27,160.04257202148438,160.77047729492188,0.004548197796644913
2023-07-28,160.77047729492188,154.36659240722656,-0.039832467972013584
2023-07-31,154.36659240722656,155.61972045898438,0.008117870791965142
2023-08-01,155.61972045898438,156.55958557128906,0.006039498782883377
2023-08-02,156.55958557128906,157.23220825195312,0.004296272746313481
2023-08-03,157.23220825195312,155.7579345703125,-0.009376410202661589
2023-08-04,155.7579345703125,159.49891662597656,0.024017922849222825
2023-08-07,159.49891662597656,159.5726318359375,0.00046216746496027285
2023-08-08,159.5726318359375,159.4713134765625,-0.000634935691724187
2023-08-09,159.4713134765625,158.6420135498047,-0.005200307871545152
2023-08-10,158.6420135498047,160.1900177001953,0.009757844821508387
2023-08-11,160.1900177001953,159.8122100830078,-0.002358496631760091
2023-08-14,159.8122100830078,159.35150146484375,-0.002882812382888432
2023-08-15,159.35150146484375,158.84471130371094,-0.003180328747919711
2023-08-16,158.84471130371094,160.33740234375,0.009397171789906424
2023-08-17,160.33740234375,158.9368438720703,-0.008735070240672898
2023-08-18,158.9368438720703,154.20074462890625,-0.029798623955161658
2023-08-21,154.20074462890625,152.97523498535156,-0.007947494978081678
2023-08-22,152.97523498535156,151.60231018066406,-0.00897481742596419
2023-08-23,151.60231018066406,152.11825561523438,0.0034032821396683317
2023-08-24,152.11825561523438,154.29937744140625,0.014338330513654927
2023-08-25,154.29937744140625,152.4802703857422,-0.011789464648714162
2023-08-28,152.4802703857422,152.4988250732422,0.00012168582501238123
2023-08-29,152.4988250732422,151.96051025390625,-0.003529960437907607
2023-08-30,151.96051025390625,150.05789184570312,-0.012520479202288128
2023-08-31,150.05789184570312,148.94412231445312,-0.007422265617294106
2023-09-01,148.94412231445312,149.12977600097656,0.0012464653431001633
2023-09-05,149.12977600097656,146.6516876220703,-0.016616992564181296
2023-09-06,146.6516876220703,148.5264892578125,0.012784044058010825
2023-09-07,148.5264892578125,149.01840209960938,0.003311953606760421
2023-09-08,149.01840209960938,150.9674072265625,0.013078956018132165
2023-09-11,150.9674072265625,151.82130432128906,0.005656168509571651
2023-09-12,151.82130432128906,152.20184326171875,0.0025064923670025845
2023-09-13,152.20184326171875,151.9698028564453,-0.0015245571295377305
2023-09-14,151.9698028564453,149.84439086914062,-0.013985752085974657
2023-09-15,149.84439086914062,150.79110717773438,0.006317996310055536
2023-09-18,150.79110717773438,150.54049682617188,-0.0016619703658459829
2023-09-19,150.54049682617188,151.19947814941406,0.004377435554787022
2023-09-20,151.19947814941406,150.039306640625,-0.007673118472291225
2023-09-21,150.039306640625,148.96267700195312,-0.0071756505863535104
2023-09-22,148.96267700195312,148.7399444580078,-0.0014952238267199787
2023-09-25,148.7399444580078,147.589111328125,-0.007737216348145909
2023-09-26,147.589111328125,145.81637573242188,-0.012011289855671809
2023-09-27,145.81637573242188,145.60292053222656,-0.0014638630203442323
2023-09-28,145.60292053222656,144.5541534423828,-0.007202926191385182
2023-09-29,144.5541534423828,143.99725341796875,-0.0038525356148693076
2023-10-02,143.99725341796875,144.17359924316406,0.001224647144369124
2023-10-03,144.17359924316406,144.34068298339844,0.0011589066313907482
2023-10-04,144.34068298339844,145.84423828125,0.010416711815230194
2023-10-05,145.84423828125,146.30828857421875,0.00318182122542176
2023-10-06,146.30828857421875,147.14356994628906,0.0057090502541596875
2023-10-09,147.14356994628906,146.97653198242188,-0.0011352039639119832
2023-10-10,146.97653198242188,144.95323181152344,-0.013766144455908243
2023-10-11,144.95323181152344,145.0924530029297,0.0009604559323470168
2023-10-12,145.0924530029297,145.5750732421875,0.0033262945747293106
2023-10-13,145.5750732421875,146.2061767578125,0.004335244362714886
2023-10-16,146.2061767578125,144.8696746826172,-0.00914121485721633
2023-10-17,144.8696746826172,141.75123596191406,-0.02152582124267933
2023-10-18,141.75123596191406,141.37069702148438,-0.0026845546555370513
2023-10-19,141.37069702148438,142.0018310546875,0.0044643907577764175
2023-10-20,142.0018310546875,140.507568359375,-0.010522841038134445
2023-10-23,140.507568359375,140.3590545654297,-0.0010569807425992886
2023-10-24,140.3590545654297,140.6746063232422,0.002248175287226679
2023-10-25,140.6746063232422,138.28936767578125,-0.016955715816827203
2023-10-26,138.28936767578125,135.1337890625,-0.02281866398203142
2023-10-27,135.1337890625,136.46096801757812,0.009821222096157598
2023-10-30,136.46096801757812,137.67678833007812,0.008909656220109658
2023-10-31,137.67678833007812,138.00164794921875,0.0023595816192470928
2023-11-01,138.00164794921875,139.44021606445312,0.010424282148889505
2023-11-02,139.44021606445312,140.4611358642578,0.00732155922171542
2023-11-03,140.4611358642578,140.79527282714844,0.002378857047073407
2023-11-06,140.79527282714844,140.05276489257812,-0.005273670909973481
2023-11-07,140.05276489257812,139.54232788085938,-0.00364460503232664
2023-11-08,139.54232788085938,136.82293701171875,-0.019487928218185017
2023-11-09,136.82293701171875,136.6651611328125,-0.0011531391033707795
2023-11-10,136.6651611328125,137.01785278320312,0.0025806990418565847
2023-11-13,137.01785278320312,137.0457000732422,0.00020323840633471282
2023-11-14,137.0457000732422,138.10374450683594,0.007720376728553269
2023-11-15,138.10374450683594,139.31031799316406,0.008736718114608409
2023-11-16,139.31031799316406,139.02256774902344,-0.0020655343285825023
2023-11-17,139.02256774902344,140.24813842773438,0.008815623956273434
2023-11-20,140.24813842773438,141.380126953125,0.008071326565050305
2023-11-21,141.380126953125,141.0994873046875,-0.001985000682101148
2023-11-22,141.0994873046875,142.67120361328125,0.011139064631750335
2023-11-24,142.67120361328125,141.5298309326172,-0.00800002139014556
2023-11-27,141.5298309326172,141.8572998046875,0.0023137798576628094
2023-11-28,141.8572998046875,142.3063507080078,0.003165511425485868
2023-11-29,142.3063507080078,144.69200134277344,0.01676418953122224
2023-11-30,144.69200134277344,148.1722412109375,0.024052745389286725
2023-12-01,148.1722412109375,148.63999938964844,0.0031568543128468883
2023-12-04,148.63999938964844,148.33128356933594,-0.0020769363669278884
2023-12-05,148.33128356933594,146.52566528320312,-0.012172875759473858
2023-12-06,146.52566528320312,145.38429260253906,-0.007789575146838818
2023-12-07,145.38429260253906,144.4674835205078,-0.006306108215814494
2023-12-08,144.4674835205078,145.06622314453125,0.004144459427359262
2023-12-11,145.06622314453125,145.07557678222656,6.447839815884196e-05
2023-12-12,145.07557678222656,145.74917602539062,0.004643091953204533
2023-12-13,145.74917602539062,146.7595672607422,0.006932397581277198
2023-12-14,146.7595672607422,145.1597900390625,-0.010900667340054387
2023-12-15,145.1597900390625,145.4217529296875,0.0018046518981221025
2023-12-18,145.4217529296875,146.3759765625,0.006561766816783416
2023-12-19,146.3759765625,143.3916015625,-0.02038842076469921
2023-12-20,143.3916015625,144.8603973388672,0.010243248282061935
2023-12-21,144.8603973388672,145.44044494628906,0.004004183462682272
2023-12-22,145.44044494628906,146.0765838623047,0.004373879055791875
2023-12-26,146.0765838623047,146.27310180664062,0.0013453076402798415
2023-12-27,146.27310180664062,146.48825073242188,0.0014708714255998808
2023-12-28,146.48825073242188,146.637939453125,0.001021847963605963
2023-12-29,146.637939453125,149.65975952148438,0.020607354956220895
2024-01-02,149.65975952148438,150.59532165527344,0.006251260437544389
2024-01-03,150.59532165527344,150.2772216796875,-0.002112283250830976
2024-01-04,150.2772216796875,150.7449951171875,0.0031127367958468685
2024-01-05,150.7449951171875,151.11923217773438,0.002482583652319251
2024-01-08,151.11923217773438,151.21275329589844,0.0006188564937523666
2024-01-09,151.21275329589844,151.4373016357422,0.001484982813614576
2024-01-10,151.4373016357422,150.76373291015625,-0.004447838929447499
2024-01-11,150.76373291015625,151.9237823486328,0.007694486041731694
2024-01-12,151.9237823486328,150.17433166503906,-0.01151531811904954
2024-01-16,150.17433166503906,150.09010314941406,-0.0005608715863165623
2024-01-17,150.09010314941406,150.81985473632812,0.004862089981959689
2024-01-18,150.81985473632812,151.25955200195312,0.0029153805140159023
2024-01-19,151.25955200195312,151.99864196777344,0.004886236644484899
2024-01-22,151.99864196777344,149.5100860595703,-0.016372224619814336
2024-01-23,149.5100860595703,148.71484375,-0.005318987705307445
2024-01-24,148.71484375,149.27618408203125,0.003774608625988285
2024-01-25,149.27618408203125,149.22006225585938,-0.000375959678477811
2024-01-26,149.22006225585938,149.08909606933594,-0.000877671437362605
2024-01-29,149.08909606933594,148.53712463378906,-0.003702292455312581
2024-01-30,148.53712463378906,148.65875244140625,0.0008188377681138964
2024-01-31,148.65875244140625,148.1535186767578,-0.0033986143187066976
2024-02-01,148.1535186767578,146.5163116455078,-0.01105074685956037
2024-02-02,146.5163116455078,145.75856018066406,-0.005171789108895321
2024-02-05,145.75856018066406,147.87286376953125,0.014505519169828252
2024-02-06,147.87286376953125,147.79803466796875,-0.0005060367376067434
2024-02-07,147.79803466796875,146.3198699951172,-0.010001247149004985
2024-02-08,146.3198699951172,146.6566619873047,0.002301751581646013
2024-02-09,146.6566619873047,147.67640686035156,0.006953280261725506
2024-02-12,147.67640686035156,146.38536071777344,-0.008742399480229686
2024-02-13,146.38536071777344,145.70240783691406,-0.004665445216042385
2024-02-14,145.70240783691406,147.74188232421875,0.013997534547181186
2024-02-15,147.74188232421875,147.57220458984375,-0.0011484741611904141
2024-02-16,147.57220458984375,148.80709838867188,0.008368064990696176
2024-02-20,148.80709838867188,149.58006286621094,0.0051944059517923195
2024-02-21,149.58006286621094,151.24853515625,0.011154376178671592
2024-02-22,151.24853515625,152.55885314941406,0.00866334336270044
2024-02-23,152.55885314941406,151.56907653808594,-0.0064878346349310275
2024-02-26,151.56907653808594,151.74818420410156,0.0011816900261355041
2024-02-27,151.74818420410156,152.2854766845703,0.0035406847422048272
2024-02-28,152.2854766845703,152.125244140625,-0.0010521853260977933
2024-02-29,152.125244140625,152.8227996826172,0.0045854029417192925
2024-03-01,152.8227996826172,150.67352294921875,-0.014063848704918778
2024-03-04,150.67352294921875,150.79608154296875,0.0008134049788648382
2024-03-05,150.79608154296875,150.20220947265625,-0.003938246035546212
2024-03-06,150.20220947265625,149.7591552734375,-0.0029497182549728493
2024-03-07,149.7591552734375,150.3718719482422,0.004091347027739037
2024-03-08,150.3718719482422,151.9838104248047,0.010719680853060918
2024-03-11,151.9838104248047,153.4072265625,0.009365577384306732
2024-03-12,153.4072265625,151.8612823486328,-0.010077388454952289
2024-03-13,151.8612823486328,150.07968139648438,-0.011731765494106386
2024-03-14,150.07968139648438,149.10874938964844,-0.006469443416999962
2024-03-15,149.10874938964844,147.77017211914062,-0.008977187965072828
2024-03-18,147.77017211914062,147.251708984375,-0.003508577728038449
2024-03-19,147.251708984375,146.82749938964844,-0.0028808466648870996
2024-03-20,146.82749938964844,146.81808471679688,-6.412063741941143e-05
2024-03-21,146.81808471679688,146.32791137695312,-0.003338644151292836
2024-03-22,146.32791137695312,146.3184814453125,-6.44438340702663e-05
2024-03-25,146.3184814453125,146.83694458007812,0.0035433878867817802
2024-03-26,146.83694458007812,148.90135192871094,0.014059182139321754
2024-03-27,148.90135192871094,149.1181640625,0.0014560790146006532
2024-03-28,149.1181640625,148.73167419433594,-0.0025918362836205035
2024-04-01,148.73167419433594,148.68453979492188,-0.000316908954796513
2024-04-02,148.68453979492188,145.4135284423828,-0.02199967365168372
2024-04-03,145.4135284423828,143.7544708251953,-0.011409238431655746
2024-04-04,143.7544708251953,143.6508026123047,-0.0007211477479311583
2024-04-05,143.6508026123047,142.8966522216797,-0.005249886369659599
2024-04-08,142.8966522216797,143.55650329589844,0.004617680428195785
2024-04-09,143.55650329589844,141.5863800048828,-0.013723678452621613
2024-04-10,141.5863800048828,140.25723266601562,-0.009387536702480492
2024-04-11,140.25723266601562,139.06005859375,-0.00853556033802812
2024-04-12,139.06005859375,139.1260528564453,0.0004745738162537966
2024-04-15,139.1260528564453,136.16612243652344,-0.021275169956672495
2024-04-16,136.16612243652344,136.46778869628906,0.0022154281429747897
2024-04-17,136.46778869628906,137.38217163085938,0.006700357229391943
2024-04-18,137.38217163085938,139.42770385742188,0.01488935720173915
2024-04-19,139.42770385742188,140.56826782226562,0.00818032523873509
2024-04-22,140.56826782226562,140.9830780029297,0.0029509517837165646
2024-04-23,140.9830780029297,140.0121307373047,-0.00688697735486257
2024-04-24,140.0121307373047,138.4002227783203,-0.011512630730609258
2024-04-25,138.4002227783203,137.75918579101562,-0.0046317626838755545
2024-04-26,137.75918579101562,138.4002227783203,0.004653315738067426
2024-04-29,138.4002227783203,136.298095703125,-0.015188754996170424
2024-04-30,136.298095703125,142.51016235351562,0.04557706120796665
2024-05-01,142.51016235351562,141.32241821289062,-0.008334452231403968
2024-05-02,141.32241821289062,140.709716796875,-0.004335486356401293
2024-05-03,140.709716796875,140.0592803955078,-0.004622540761034585
2024-05-06,140.0592803955078,140.19125366210938,0.0009422672044929009
2024-05-07,140.19125366210938,140.40806579589844,0.0015465453666005846
2024-05-08,140.40806579589844,141.25643920898438,0.006042198560865867
2024-05-09,141.25643920898438,141.31298828125,0.00040032916433609415
2024-05-10,141.31298828125,142.54788208007812,0.008738714069016513
2024-05-13,142.54788208007812,142.69873046875,0.0010582296030686303
2024-05-14,142.69873046875,143.91473388671875,0.008521473274319326
2024-05-15,143.91473388671875,145.43240356445312,0.010545617093861951
2024-05-16,145.43240356445312,145.77174377441406,0.002333319134140197
2024-05-17,145.77174377441406,143.74765014648438,-0.013885363346287675
2024-05-20,143.74765014648438,143.7191619873047,-0.00019818173827994387
2024-05-21,143.7191619873047,145.86679077148438,0.014943232026146913
2024-05-22,145.86679077148438,142.2557373046875,-0.0247558299438696
2024-05-23,142.2557373046875,139.6614990234375,-0.018236440444532542
2024-05-24,139.6614990234375,137.20030212402344,-0.017622586873430546
2024-05-28,137.20030212402344,137.25730895996094,0.00041550080469916284
2024-05-29,137.25730895996094,138.0555419921875,0.005815595819814692
2024-05-30,138.0555419921875,139.3764190673828,0.009567722209008171
2024-05-31,139.3764190673828,140.3931884765625,0.007295132246783589
2024-06-03,140.3931884765625,140.45021057128906,0.000406159980732127
2024-06-04,140.45021057128906,138.7112274169922,-0.012381491969456393
2024-06-05,138.7112274169922,139.1388397216797,0.0030827519347227496
2024-06-06,139.1388397216797,139.76602172851562,0.004507598367864025
2024-06-07,139.76602172851562,139.81353759765625,0.0003399672434901295
2024-06-10,139.81353759765625,139.4619598388672,-0.0025146188618787664
2024-06-11,139.4619598388672,138.17906188964844,-0.009198909514114072
2024-06-12,138.17906188964844,138.2170867919922,0.000275185703418056
2024-06-13,138.2170867919922,138.3026123046875,0.0006187766988897898
2024-06-14,138.3026123046875,138.69219970703125,0.0028169200556058165
2024-06-17,138.69219970703125,138.40713500976562,-0.002055376566726796
2024-06-18,138.40713500976562,140.43121337890625,0.01462408978408383
2024-06-20,140.43121337890625,141.35296630859375,0.006563732574185347
2024-06-21,141.35296630859375,141.70455932617188,0.002487340922231141
2024-06-24,141.70455932617188,139.8705596923828,-0.012942417961073573
2024-06-25,139.8705596923828,139.5189666748047,-0.0025137028002989565
2024-06-26,139.5189666748047,138.54966735839844,-0.006947437610153207
2024-06-27,138.54966735839844,138.89178466796875,0.002469275575273147
2024-06-28,138.89178466796875,139.15786743164062,0.0019157559556741664
2024-07-01,139.15786743164062,138.7682342529297,-0.00279993640246276
2024-07-02,138.7682342529297,138.4451446533203,-0.002328267714500762
2024-07-03,138.4451446533203,139.19586181640625,0.005422488198959985
2024-07-05,139.19586181640625,138.24559020996094,-0.006826866790757635
2024-07-08,138.24559020996094,139.73753356933594,0.010791977936577261
2024-07-09,139.73753356933594,141.99916076660156,0.016184822642110217
2024-07-10,141.99916076660156,142.2557373046875,0.0018068877076510492
2024-07-11,142.2557373046875,142.4268035888672,0.0012025264317690944
2024-07-12,142.4268035888672,141.81861877441406,-0.00427015701488834
2024-07-15,141.81861877441406,143.50059509277344,0.011860052882300569
2024-07-16,143.50059509277344,148.7936248779297,0.03688507202171737
2024-07-17,148.7936248779297,147.6912841796875,-0.007408521024651076
2024-07-18,147.6912841796875,146.9976043701172,-0.0046968229264385845
2024-07-19,146.9976043701172,146.56997680664062,-0.0029090784527335736
2024-07-22,146.56997680664062,144.77395629882812,-0.012253672593411558
2024-07-23,144.77395629882812,148.50851440429688,0.025795786762642884
2024-07-24,148.50851440429688,151.7014617919922,0.02150009647933647
2024-07-25,151.7014617919922,152.65170288085938,0.006263888809259632
2024-07-26,152.65170288085938,150.67514038085938,-0.012948185069004142
2024-07-29,150.67514038085938,153.30740356445312,0.017469790815792283
2024-07-30,153.30740356445312,150.00045776367188,-0.021570685589172814
2024-07-31,150.00045776367188,152.7657470703125,0.018435205784487554
2024-08-01,152.7657470703125,155.9776611328125,0.021025093151422702
2024-08-02,155.9776611328125,153.2313995361328,-0.017606762255149407
2024-08-05,153.2313995361328,151.0647735595703,-0.014139569194834624
2024-08-06,151.0647735595703,150.9982452392578,-0.0004403959887198022
2024-08-07,150.9982452392578,152.2526092529297,0.008307142984902415
2024-08-08,152.2526092529297,152.6326904296875,0.002496385307436029
2024-08-09,152.6326904296875,151.92950439453125,-0.004607047370891906
2024-08-12,151.92950439453125,150.51361083984375,-0.009319411396292724
2024-08-13,150.51361083984375,150.59913635253906,0.0005682244430792189
2024-08-14,150.59913635253906,151.17877197265625,0.0038488641711750095
2024-08-15,151.17877197265625,151.4638671875,0.0018858151255211628
2024-08-16,151.4638671875,151.6919708251953,0.0015059937523775138
2024-08-19,151.6919708251953,152.19558715820312,0.003319993340901101
2024-08-20,152.19558715820312,153.40243530273438,0.007929586968094973
2024-08-21,153.40243530273438,154.27667236328125,0.005698977717150308
2024-08-22,154.27667236328125,155.96815490722656,0.010963955328011699
2024-08-23,155.96815490722656,156.42428588867188,0.002924513543913049
2024-08-26,156.42428588867188,156.02215576171875,-0.002570765304559699
2024-08-27,156.02215576171875,156.950927734375,0.005952821047253671
2024-08-28,156.950927734375,157.2477264404297,0.0018910286822706266
2024-08-29,157.2477264404297,158.80844116210938,0.009925197374926337
2024-08-30,158.80844116210938,160.0531768798828,0.007837969497495597
2024-09-03,160.0531768798828,160.2446746826172,0.0011964636158274498
2024-09-04,160.2446746826172,157.9754180908203,-0.014161198157076957
2024-09-05,157.9754180908203,157.39137268066406,-0.0036970651333898125
2024-09-06,157.39137268066406,159.5265655517578,0.013566136661288957
2024-09-09,159.5265655517578,160.26380920410156,0.00462144753003257
2024-09-10,160.26380920410156,157.81263732910156,-0.015294606356687472
2024-09-11,157.81263732910156,157.6403045654297,-0.0010920086413136437
2024-09-12,157.6403045654297,158.48289489746094,0.005345018422503282
2024-09-13,158.48289489746094,159.89039611816406,0.008881092319860662
2024-09-16,159.89039611816406,159.9669952392578,0.0004790726832469714
2024-09-17,159.9669952392578,159.08609008789062,-0.005506793135981858
2024-09-18,159.08609008789062,157.81263732910156,-0.008004802670588706
2024-09-19,157.81263732910156,157.18072509765625,-0.004004192833603854
2024-09-20,157.18072509765625,156.28067016601562,-0.005726242394424772
2024-09-23,156.28067016601562,155.85939025878906,-0.002695662277228786
2024-09-24,155.85939025878906,153.77207946777344,-0.013392268425725601
2024-09-25,153.77207946777344,154.52847290039062,0.0049189256933714525
2024-09-26,154.52847290039062,154.53802490234375,6.181386364493642e-05
2024-09-27,154.53802490234375,155.16998291015625,0.004089336641980829
2024-09-30,155.16998291015625,155.1029510498047,-0.0004319898674627946
2024-10-01,155.1029510498047,154.3178253173828,-0.005061965147070383
2024-10-02,154.3178253173828,153.67633056640625,-0.004156971170745902
2024-10-03,153.67633056640625,153.47523498535156,-0.001308565738871482
2024-10-04,153.47523498535156,152.74754333496094,-0.004741427178528702
2024-10-07,152.74754333496094,152.90074157714844,0.0010029506127738547
2024-10-08,152.90074157714844,153.81993103027344,0.006011674264255996
2024-10-09,153.81993103027344,153.6858673095703,-0.0008715627409606613
