Date,Close,Next Day Close,Daily Return
2023-01-26,36.32284164428711,35.94525909423828,-0.010395182010992652
2023-01-27,35.94525909423828,35.74824142456055,-0.005481047421614347
2023-01-30,35.74824142456055,36.248966217041016,0.014006976917651947
2023-01-31,36.248966217041016,36.0930061340332,-0.004302469815939028
2023-02-01,36.0930061340332,36.39672088623047,0.008414781275613495
2023-02-02,36.39672088623047,36.16687774658203,-0.006314940853240196
2023-02-03,36.16687774658203,35.92061996459961,-0.006808931191349372
2023-02-06,35.92061996459961,35.781070709228516,-0.0038849344891213446
2023-02-07,35.781070709228516,36.1012077331543,0.00894710576235531
2023-02-08,36.1012077331543,35.575862884521484,-0.014552002041481596
2023-02-09,35.575862884521484,36.019126892089844,0.012459683943779106
2023-02-10,36.019126892089844,36.10941696166992,0.0025067256585807668
2023-02-13,36.10941696166992,35.887786865234375,-0.0061377367757227096
2023-02-14,35.887786865234375,35.5594482421875,-0.009149035137771254
2023-02-15,35.5594482421875,35.255733489990234,-0.008541042316762958
2023-02-16,35.255733489990234,35.469154357910156,0.006053508090549756
2023-02-17,35.469154357910156,35.05052185058594,-0.01180272027632532
2023-02-21,35.05052185058594,34.787841796875,-0.007494326470535739
2023-02-22,34.787841796875,34.722171783447266,-0.0018877288741043295
2023-02-23,34.722171783447266,34.27070236206055,-0.013002338223611434
2023-02-24,34.27070236206055,33.47446823120117,-0.023233668293324728
2023-02-27,33.47446823120117,33.302093505859375,-0.005149438794702894
2023-02-28,33.302093505859375,32.981956481933594,-0.009613120084160907
2023-03-01,32.981956481933594,33.3431396484375,0.010950932116527114
2023-03-02,33.3431396484375,33.77819061279297,0.013047690437749636
2023-03-03,33.77819061279297,33.745361328125,-0.0009719077331375815
2023-03-06,33.745361328125,33.11330032348633,-0.018730307804168688
2023-03-07,33.11330032348633,32.93271255493164,-0.005453632431394998
2023-03-08,32.93271255493164,32.39094543457031,-0.016450728723231122
2023-03-09,32.39094543457031,32.3334846496582,-0.0017739767747187289
2023-03-10,32.3334846496582,32.71928405761719,0.01193188461247596
2023-03-13,32.71928405761719,32.75212097167969,0.0010035951277135426
2023-03-14,32.75212097167969,33.06404495239258,0.009523779573927657
2023-03-15,33.06404495239258,33.13792419433594,0.002234428426701414
2023-03-16,33.13792419433594,32.91629409790039,-0.006688110430086286
2023-03-17,32.91629409790039,33.49910354614258,0.01770580389483647
2023-03-20,33.49910354614258,33.3759765625,-0.003675530704067339
2023-03-21,33.3759765625,32.842411041259766,-0.015986514139626064
2023-03-22,32.842411041259766,32.981956481933594,0.00424894020413172
2023-03-23,32.981956481933594,33.15434265136719,0.005226681125724639
2023-03-24,33.15434265136719,33.01478958129883,-0.004209194298792849
2023-03-27,33.01478958129883,32.82599639892578,-0.005718442696965982
2023-03-28,32.82599639892578,33.03942108154297,0.006501697009391366
2023-03-29,33.03942108154297,33.1461296081543,0.003229733546116503
2023-03-30,33.1461296081543,33.490882873535156,0.010401011202709061
2023-03-31,33.490882873535156,33.942359924316406,0.013480595673935244
2023-04-03,33.942359924316406,33.572975158691406,-0.010882707226269547
2023-04-04,33.572975158691406,34.10652542114258,0.01589225440787442
2023-04-05,34.10652542114258,34.06549072265625,-0.001203133358782152
2023-04-06,34.06549072265625,34.25428771972656,0.005542177525267456
2023-04-10,34.25428771972656,34.30353927612305,0.0014378216473063924
2023-04-11,34.30353927612305,33.958770751953125,-0.010050523399196239
2023-04-12,33.958770751953125,34.040863037109375,0.0024174103873158747
2023-04-13,34.040863037109375,33.81102752685547,-0.006751753326681316
2023-04-14,33.81102752685547,33.802818298339844,-0.0002427973686722346
2023-04-17,33.802818298339844,33.285667419433594,-0.015299046202063241
2023-04-18,33.285667419433594,33.031211853027344,-0.007644598595541094
2023-04-19,33.031211853027344,32.711082458496094,-0.009691724177595071
2023-04-20,32.711082458496094,33.00658416748047,0.009033687875028543
2023-04-21,33.00658416748047,32.76033401489258,-0.007460637287953809
2023-04-24,32.76033401489258,32.28424072265625,-0.014532614106434324
2023-04-25,32.28424072265625,31.70963478088379,-0.01779834150998686
2023-04-26,31.70963478088379,31.799928665161133,0.002847522051303397
2023-04-27,31.799928665161133,31.92306137084961,0.0038721063491999703
2023-04-28,31.92306137084961,32.185726165771484,0.008228057825360261
2023-05-01,32.185726165771484,32.06260299682617,-0.0038253966466740823
2023-05-02,32.06260299682617,31.561880111694336,-0.01561703786749322
2023-05-03,31.561880111694336,31.38129234313965,-0.005721705041512275
2023-05-04,31.38129234313965,31.594715118408203,0.0068009555799957875
2023-05-05,31.594715118408203,31.742462158203125,0.004676321316435583
2023-05-08,31.742462158203125,31.58650779724121,-0.004913114810837419
2023-05-09,31.58650779724121,31.438758850097656,-0.004677596779358407
2023-05-10,31.438758850097656,31.181533813476562,-0.00818178089814429
2023-05-11,31.181533813476562,30.990692138671875,-0.006120342762683672
2023-05-12,30.990692138671875,30.833044052124023,-0.005086949521567145
2023-05-15,30.833044052124023,30.70857810974121,-0.004036771139832958
2023-05-16,30.70857810974121,30.492847442626953,-0.007025094628065012
2023-05-17,30.492847442626953,30.268823623657227,-0.007346766135607143
2023-05-18,30.268823623657227,30.50945281982422,0.007949737299302357
2023-05-19,30.50945281982422,32.15232849121094,0.05384808705317791
2023-05-22,32.15232849121094,32.89079284667969,0.02296767886253135
2023-05-23,32.89079284667969,32.052757263183594,-0.025479336646051485
2023-05-24,32.052757263183594,31.388965606689453,-0.0207093465015749
2023-05-25,31.388965606689453,31.19812774658203,-0.006079775373889719
2023-05-26,31.19812774658203,30.70857810974121,-0.01569163511404795
2023-05-30,30.70857810974121,31.546615600585938,0.027290012837777364
2023-05-31,31.546615600585938,31.546615600585938,0.0
2023-06-01,31.546615600585938,31.8287296295166,0.008942766872444604
2023-06-02,31.8287296295166,32.06935501098633,0.007560005827143691
2023-06-05,32.06935501098633,31.83702278137207,-0.007244680460042473
2023-06-06,31.83702278137207,32.268489837646484,0.013552368236104872
2023-06-07,32.268489837646484,32.434444427490234,0.005142930167439592
2023-06-08,32.434444427490234,32.334869384765625,-0.0030700400294266564
2023-06-09,32.334869384765625,33.10652160644531,0.02386439890934728
2023-06-12,33.10652160644531,33.42182159423828,0.00952380293952672
2023-06-13,33.42182159423828,32.65846252441406,-0.022840139567851
2023-06-14,32.65846252441406,32.9820671081543,0.009908751322825485
2023-06-15,32.9820671081543,33.23928451538086,0.007798704865377269
2023-06-16,33.23928451538086,32.64187240600586,-0.01797307367126265
2023-06-20,32.64187240600586,32.276790618896484,-0.011184462170809867
2023-06-21,32.276790618896484,32.1357307434082,-0.004370319129737068
2023-06-22,32.1357307434082,31.77895164489746,-0.011102255659268803
2023-06-23,31.77895164489746,30.609012603759766,-0.036814903594390436
2023-06-26,30.609012603759766,30.219038009643555,-0.0127405153235263
2023-06-27,30.219038009643555,30.11117172241211,-0.0035694811726641605
2023-06-28,30.11117172241211,29.970115661621094,-0.0046845091945068975
2023-06-29,29.970115661621094,30.434764862060547,0.015503750659009639
2023-06-30,30.434764862060547,30.409875869750977,-0.0008177816527374095
2023-07-03,30.409875869750977,30.252227783203125,-0.005184108189822168
2023-07-05,30.252227783203125,29.563541412353516,-0.022764815067007633
2023-07-06,29.563541412353516,29.48056983947754,-0.002806550531909746
2023-07-07,29.48056983947754,29.605030059814453,0.0042217711874160905
2023-07-10,29.605030059814453,29.887147903442383,0.00952938885918827
2023-07-11,29.887147903442383,29.862255096435547,-0.000832893358953425
2023-07-12,29.862255096435547,29.920333862304688,0.0019448888130378704
2023-07-13,29.920333862304688,30.136062622070312,0.007210105367086567
2023-07-14,30.136062622070312,29.754390716552734,-0.012664955946768527
2023-07-17,29.754390716552734,30.06968879699707,0.010596690869859813
2023-07-18,30.06968879699707,30.23563003540039,0.0055185552309371475
2023-07-19,30.23563003540039,30.50945281982422,0.009056294977258015
2023-07-20,30.50945281982422,31.032182693481445,0.017133374260896964
2023-07-21,31.032182693481445,31.123445510864258,0.0029409087425224193
2023-07-24,31.123445510864258,30.750072479248047,-0.011996519841798288
2023-07-25,30.750072479248047,30.874530792236328,0.004047415272672057
2023-07-26,30.874530792236328,30.371143341064453,-0.01630429477809121
2023-07-27,30.371143341064453,30.262073516845703,-0.003591232078223345
2023-07-28,30.262073516845703,30.253686904907227,-0.00027713275938636746
2023-07-31,30.253686904907227,29.876140594482422,-0.012479348768680676
2023-08-01,29.876140594482422,29.658008575439453,-0.007301211424987529
2023-08-02,29.658008575439453,29.364360809326172,-0.009901128909796674
2023-08-03,29.364360809326172,29.38113784790039,0.0005713401590165155
2023-08-04,29.38113784790039,29.93486976623535,0.01884651034284335
2023-08-07,29.93486976623535,29.901309967041016,-0.001121093876686555
2023-08-08,29.901309967041016,30.069108963012695,0.005611760693984231
2023-08-09,30.069108963012695,29.968429565429688,-0.00334826674467977
2023-08-10,29.968429565429688,30.236907958984375,0.008958707461414422
2023-08-11,30.236907958984375,30.262073516845703,0.0008322794743253704
2023-08-14,30.262073516845703,29.691564559936523,-0.018852275822791847
2023-08-15,29.691564559936523,29.767070770263672,0.0025430189161884252
2023-08-16,29.767070770263672,30.631221771240234,0.029030434591495683
2023-08-17,30.631221771240234,30.75706672668457,0.004108388375239156
2023-08-18,30.75706672668457,31.05071449279785,0.009547326756569895
2023-08-21,31.05071449279785,30.9080810546875,-0.0045935638016779
2023-08-22,30.9080810546875,30.75706672668457,-0.004885917302201036
2023-08-23,30.75706672668457,30.33757972717285,-0.013638719297889854
2023-08-24,30.33757972717285,30.522159576416016,0.006084198242018596
2023-08-25,30.522159576416016,30.379526138305664,-0.004673110949218748
2023-08-28,30.379526138305664,30.329195022583008,-0.0016567445948142538
2023-08-29,30.329195022583008,30.119447708129883,-0.006915690122898017
2023-08-30,30.119447708129883,29.68317985534668,-0.014484590056591412
2023-08-31,29.68317985534668,30.018768310546875,0.011305677384821945
2023-09-01,30.018768310546875,29.68317985534668,-0.011179287961734551
2023-09-05,29.68317985534668,28.835800170898438,-0.028547469933400953
2023-09-06,28.835800170898438,28.760295867919922,-0.002618422326796251
2023-09-07,28.760295867919922,28.73512840270996,-0.0008750767142848995
2023-09-08,28.73512840270996,28.475038528442383,-0.009051286307913261
2023-09-11,28.475038528442383,28.651229858398438,0.006187571257544232
2023-09-12,28.651229858398438,28.592498779296875,-0.0020498624105082476
2023-09-13,28.592498779296875,28.651229858398438,0.002054072977493252
2023-09-14,28.651229858398438,28.584104537963867,-0.002342842550435722
2023-09-15,28.584104537963867,28.223346710205078,-0.01262092458693782
2023-09-18,28.223346710205078,28.516990661621094,0.01040429239066248
2023-09-19,28.516990661621094,28.206567764282227,-0.010885541922087957
2023-09-20,28.206567764282227,27.560550689697266,-0.022903072787289196
2023-09-21,27.560550689697266,27.426313400268555,-0.004870631611831028
2023-09-22,27.426313400268555,27.66961669921875,0.008871163083399058
2023-09-25,27.66961669921875,27.18301010131836,-0.01758631509753187
2023-09-26,27.18301010131836,26.931316375732422,-0.009259229373340463
2023-09-27,26.931316375732422,26.92292594909668,-0.0003115490724138063
2023-09-28,26.92292594909668,27.829023361206055,0.03365523546075706
2023-09-29,27.829023361206055,28.475038528442383,0.023213720397277034
2023-10-02,28.475038528442383,28.441484451293945,-0.0011783681035206293
2023-10-03,28.441484451293945,27.94648551940918,-0.017404117310840492
2023-10-04,27.94648551940918,28.080724716186523,0.004803437508595239
2023-10-05,28.080724716186523,27.79546546936035,-0.0101585429047613
2023-10-06,27.79546546936035,27.854196548461914,0.002112973397272417
2023-10-09,27.854196548461914,27.829023361206055,-0.0009037484607413462
2023-10-10,27.829023361206055,27.778684616088867,-0.0018088577692367109
2023-10-11,27.778684616088867,27.619281768798828,-0.005738315168376118
2023-10-12,27.619281768798828,26.939706802368164,-0.024605091910766912
2023-10-13,26.939706802368164,27.912925720214844,0.036125816995199365
2023-10-16,27.912925720214844,27.476652145385742,-0.01562980460028049
2023-10-17,27.476652145385742,26.3524169921875,-0.04091601652376122
2023-10-18,26.3524169921875,26.167842864990234,-0.007004068251196272
2023-10-19,26.167842864990234,25.714792251586914,-0.017313257945669392
2023-10-20,25.714792251586914,25.87419891357422,0.00619902585359084
2023-10-23,25.87419891357422,25.530216217041016,-0.013294428851002673
2023-10-24,25.530216217041016,25.78190803527832,0.009858585454098285
2023-10-25,25.78190803527832,26.142671585083008,0.013992895689141457
2023-10-26,26.142671585083008,25.261741638183594,-0.03369701310106624
2023-10-27,25.261741638183594,25.630891799926758,0.01461301311011695
2023-10-30,25.630891799926758,25.639284133911133,0.00032743043238156005
2023-10-31,25.639284133911133,25.597332000732422,-0.0016362443256839625
2023-11-01,25.597332000732422,25.588947296142578,-0.00032756166109826747
2023-11-02,25.588947296142578,26.2265682220459,0.024917825595718777
2023-11-03,26.2265682220459,26.159454345703125,-0.0025590033653872376
2023-11-06,26.159454345703125,26.218175888061523,0.0022447540985519013
2023-11-07,26.218175888061523,25.857418060302734,-0.013759837042021697
2023-11-08,25.857418060302734,25.23670196533203,-0.024005339339106306
2023-11-09,25.23670196533203,25.06664276123047,-0.0067385668830727136
2023-11-10,25.06664276123047,24.641498565673828,-0.01696055589120189
2023-11-13,24.641498565673828,24.879579544067383,0.009661789755157461
2023-11-14,24.879579544067383,25.670352935791016,0.031784033581556057
2023-11-15,25.670352935791016,25.313230514526367,-0.01391186253488275
2023-11-16,25.313230514526367,25.440773010253906,0.005038570468291155
2023-11-17,25.440773010253906,25.491790771484375,0.0020053542087697584
2023-11-20,25.491790771484375,25.763887405395508,0.010673892483673824
2023-11-21,25.763887405395508,25.78089141845703,0.0006599940759701672
2023-11-22,25.78089141845703,25.933944702148438,0.0059366947871256496
2023-11-24,25.933944702148438,25.627838134765625,-0.011803316884432695
2023-11-27,25.627838134765625,25.24520492553711,-0.014930374041556468
2023-11-28,25.24520492553711,25.576820373535156,0.013135779605520138
2023-11-29,25.576820373535156,25.908435821533203,0.01296546807441225
2023-11-30,25.908435821533203,24.58197784423828,-0.05119791817738633
2023-12-01,24.58197784423828,24.896587371826172,0.012798381382547349
2023-12-04,24.896587371826172,24.735034942626953,-0.006488938696153875
2023-12-05,24.735034942626953,24.47994613647461,-0.010312854085066934
2023-12-06,24.47994613647461,24.343896865844727,-0.005557580473070251
2023-12-07,24.343896865844727,24.4714412689209,0.005239276348361498
2023-12-08,24.4714412689209,24.352397918701172,-0.0048645827154820435
2023-12-11,24.352397918701172,24.30138397216797,-0.002094822312920055
2023-12-12,24.30138397216797,22.6688175201416,-0.06717997846937945
2023-12-13,22.6688175201416,22.218162536621094,-0.01987995108788069
2023-12-14,22.218162536621094,22.643308639526367,0.019135070337365938
2023-12-15,22.643308639526367,23.008935928344727,0.01614725544923753
2023-12-18,23.008935928344727,23.944257736206055,0.040650372132555006
2023-12-19,23.944257736206055,23.49360466003418,-0.018820924880475355
2023-12-20,23.49360466003418,24.071802139282227,0.02461084570098515
2023-12-21,24.071802139282227,24.14832878112793,0.003179098989054128
2023-12-22,24.14832878112793,24.156831741333008,0.00035211381632849236
2023-12-26,24.156831741333008,24.32689094543457,0.0070397975166000964
2023-12-27,24.32689094543457,24.47994613647461,0.00629160509591395
2023-12-28,24.47994613647461,24.47994613647461,0.0
2023-12-29,24.47994613647461,25.279220581054688,0.03265017170071203
2024-01-02,25.279220581054688,25.279220581054688,0.0
2024-01-03,25.279220581054688,24.735034942626953,-0.021526994342363943
2024-01-04,24.735034942626953,25.058141708374023,0.013062717174102166
2024-01-05,25.058141708374023,25.151676177978516,0.0037326977671785807
2024-01-08,25.151676177978516,24.99861717224121,-0.006085439580814702
2024-01-09,24.99861717224121,24.649999618530273,-0.013945473515952992
2024-01-10,24.649999618530273,24.14832878112793,-0.020351758424581073
2024-01-11,24.14832878112793,24.40341567993164,0.010563335505149447
2024-01-12,24.40341567993164,24.080307006835938,-0.013240305264373885
2024-01-16,24.080307006835938,23.93575668334961,-0.006002843877583997
2024-01-17,23.93575668334961,23.88473892211914,-0.002131445514983788
2024-01-18,23.88473892211914,24.046295166015625,0.00676399454996222
2024-01-19,24.046295166015625,24.071802139282227,0.0010607444136612903
2024-01-22,24.071802139282227,24.173837661743164,0.004238798652072171
2024-01-23,24.173837661743164,24.088808059692383,-0.0035174225640369344
2024-01-24,24.088808059692383,23.70905113220215,-0.01576486999893028
2024-01-25,23.70905113220215,23.70905113220215,0.0
2024-01-26,23.70905113220215,23.717679977416992,0.0003639473029405156
2024-01-29,23.717679977416992,23.320659637451172,-0.016739425624422242
2024-01-30,23.320659637451172,23.37244415283203,0.002220542479754623
2024-01-31,23.37244415283203,23.553695678710938,0.007754923904992797
2024-02-01,23.553695678710938,23.24298095703125,-0.013191760898928814
2024-02-02,23.24298095703125,22.932268142700195,-0.013368027745901533
2024-02-05,22.932268142700195,23.73494529724121,0.03500208307116468
2024-02-06,23.73494529724121,23.786724090576172,0.002181542560411098
2024-02-07,23.786724090576172,23.795360565185547,0.00036307961434658417
2024-02-08,23.795360565185547,23.786724090576172,-0.00036294783538648413
2024-02-09,23.786724090576172,23.873037338256836,0.0036286311369315314
2024-02-12,23.873037338256836,23.277507781982422,-0.024945697015271308
2024-02-13,23.277507781982422,23.398338317871094,0.005190870819177592
2024-02-14,23.398338317871094,23.743572235107422,0.01475463396358564
2024-02-15,23.743572235107422,23.838512420654297,0.003998563678909938
2024-02-16,23.838512420654297,23.812620162963867,-0.0010861524089060177
2024-02-20,23.812620162963867,23.88166618347168,0.002899555783248113
2024-02-21,23.88166618347168,23.778099060058594,-0.004336679133584237
2024-02-22,23.778099060058594,23.959346771240234,0.007622464298926762
2024-02-23,23.959346771240234,23.45875358581543,-0.02089344046832258
2024-02-26,23.45875358581543,23.208457946777344,-0.010669605191190963
2024-02-27,23.208457946777344,23.337923049926758,0.005578358693468955
2024-02-28,23.337923049926758,22.92363739013672,-0.0177516079260249
2024-02-29,22.92363739013672,22.94952964782715,0.0011295004038743986
2024-03-01,22.94952964782715,22.345369338989258,-0.026325607457279295
2024-03-04,22.345369338989258,22.509355545043945,0.0073387109233659705
2024-03-05,22.509355545043945,23.46738624572754,0.042561445118517865
2024-03-06,23.46738624572754,23.122148513793945,-0.014711384059502902
2024-03-07,23.122148513793945,23.493276596069336,0.016050761115645774
2024-03-08,23.493276596069336,24.485830307006836,0.04224841549362954
2024-03-11,24.485830307006836,24.17511749267578,-0.012689494717364821
2024-03-12,24.17511749267578,24.356369018554688,0.007497441364403674
2024-03-13,24.356369018554688,24.278688430786133,-0.0031893336691268554
2024-03-14,24.278688430786133,24.114702224731445,-0.006754327216734982
2024-03-15,24.114702224731445,23.924819946289062,-0.007874129096549417
2024-03-18,23.924819946289062,23.847145080566406,-0.0032466227916045096
2024-03-19,23.847145080566406,23.907562255859375,0.0025335181670112835
2024-03-20,23.907562255859375,23.873037338256836,-0.0014441002906550014
2024-03-21,23.873037338256836,23.61410903930664,-0.010846055961855325
2024-03-22,23.61410903930664,23.67452621459961,0.0025585202131658625
2024-03-25,23.67452621459961,23.812620162963867,0.005833018456736761
2024-03-26,23.812620162963867,23.976608276367188,0.006886605181666381
2024-03-27,23.976608276367188,23.950716018676758,-0.0010798965972159907
2024-03-28,23.950716018676758,23.924819946289062,-0.0010812233073742583
2024-04-01,23.924819946289062,23.778099060058594,-0.006132580582000425
2024-04-02,23.778099060058594,23.493276596069336,-0.011978352990701855
2024-04-03,23.493276596069336,23.001314163208008,-0.020940562754181272
2024-04-04,23.001314163208008,23.009946823120117,0.0003753115952791009
2024-04-05,23.009946823120117,22.940900802612305,-0.0030007031758298498
2024-04-08,22.940900802612305,23.11351776123047,0.007524419381060572
2024-04-09,23.11351776123047,22.71649742126465,-0.017176976004568356
2024-04-10,22.71649742126465,22.7337589263916,0.0007598664885192569
2024-04-11,22.7337589263916,22.319475173950195,-0.018223284313992817
2024-04-12,22.319475173950195,22.362632751464844,0.0019336286887703833
2024-04-15,22.362632751464844,22.172752380371094,-0.008490966748148742
2024-04-16,22.172752380371094,21.93971824645996,-0.010509932637746466
2024-04-17,21.93971824645996,21.9138240814209,-0.0011802414574417154
2024-04-18,21.9138240814209,22.4403076171875,0.024025178527054426
2024-04-19,22.4403076171875,22.664710998535156,0.010000013599447318
2024-04-22,22.664710998535156,22.71649742126465,0.0022848922597265503
2024-04-23,22.71649742126465,22.673343658447266,-0.0018996662212981425
2024-04-24,22.673343658447266,21.801624298095703,-0.038446881654651384
2024-04-25,21.801624298095703,21.922456741333008,0.00554235966940587
2024-04-26,21.922456741333008,22.129596710205078,0.009448757104012197
2024-04-29,22.129596710205078,22.112335205078125,-0.0007800189652345978
2024-04-30,22.112335205078125,23.45875358581543,0.06088992267212456
2024-05-01,23.45875358581543,23.907562255859375,0.019131820810604445
2024-05-02,23.907562255859375,24.002498626708984,0.003970976623781119
2024-05-03,24.002498626708984,24.304580688476562,0.012585442310219894
2024-05-06,24.304580688476562,23.967975616455078,-0.013849449876791235
2024-05-07,23.967975616455078,24.399524688720703,0.018005236619539424
2024-05-08,24.399524688720703,24.688634872436523,0.011849008839482386
2024-05-09,24.688634872436523,24.539697647094727,-0.00603262295024975
2024-05-10,24.539697647094727,24.91642189025879,0.015351625296355807
2024-05-13,24.91642189025879,24.863855361938477,-0.002109714169708439
2024-05-14,24.863855361938477,25.24934196472168,0.015503894998251357
2024-05-15,25.24934196472168,25.336956024169922,0.003469954170316848
2024-05-16,25.336956024169922,25.091644287109375,-0.009681973510414365
2024-05-17,25.091644287109375,24.995271682739258,-0.003840824589547837
2024-05-20,24.995271682739258,25.02155876159668,0.0010516820617546914
2024-05-21,25.02155876159668,25.93270492553711,0.0364144445444728
2024-05-22,25.93270492553711,25.135448455810547,-0.030743282353915498
2024-05-23,25.135448455810547,25.301908493041992,0.006622521079108292
2024-05-24,25.301908493041992,24.79376792907715,-0.020083092313158198
2024-05-28,24.79376792907715,24.37323570251465,-0.01696120685510315
2024-05-29,24.37323570251465,24.706159591674805,0.01365940465285894
2024-05-30,24.706159591674805,25.109167098999023,0.016312025583288935
2024-05-31,25.109167098999023,25.678634643554688,0.022679666844798125
2024-06-03,25.678634643554688,25.836332321166992,0.006141201812374656
2024-06-04,25.836332321166992,25.888898849487305,0.0020345971582524584
2024-06-05,25.888898849487305,25.231821060180664,-0.02538067737553284
2024-06-06,25.231821060180664,25.039079666137695,-0.0076388221675819335
2024-06-07,25.039079666137695,24.59226417541504,-0.01784472499310427
2024-06-10,24.59226417541504,24.557220458984375,-0.0014249894267847599
2024-06-11,24.557220458984375,24.233060836791992,-0.01320017559535275
2024-06-12,24.233060836791992,24.224300384521484,-0.0003615082852929252
2024-06-13,24.224300384521484,24.119165420532227,-0.0043400619345207395
2024-06-14,24.119165420532227,23.637311935424805,-0.019978033099653954
2024-06-17,23.637311935424805,24.014034271240234,0.015937613246574067
2024-06-18,24.014034271240234,24.303150177001953,0.01203945586552155
2024-06-20,24.303150177001953,24.303150177001953,0.0
2024-06-21,24.303150177001953,24.84633445739746,0.022350365135361035
2024-06-24,24.84633445739746,24.522174835205078,-0.01304657726266223
2024-06-25,24.522174835205078,24.022796630859375,-0.020364352171112265
2024-06-26,24.022796630859375,24.355714797973633,0.013858426736485602
2024-06-27,24.355714797973633,24.513416290283203,0.006474927696340528
2024-06-28,24.513416290283203,24.723682403564453,0.00857759321635625
2024-07-01,24.723682403564453,24.381996154785156,-0.013820200534934692
2024-07-02,24.381996154785156,24.26810646057129,-0.004671057016450044
2024-07-03,24.26810646057129,24.574743270874023,0.012635382608071677
2024-07-05,24.574743270874023,24.469608306884766,-0.004278171406733015
2024-07-08,24.469608306884766,24.285625457763672,-0.007518830984692484
2024-07-09,24.285625457763672,24.837574005126953,0.02272737625486328
2024-07-10,24.837574005126953,25.109167098999023,0.01093476737365768
2024-07-11,25.109167098999023,25.336956024169922,0.009071942700161458
2024-07-12,25.336956024169922,25.494651794433594,0.006223943006935784
2024-07-15,25.494651794433594,25.845096588134766,0.01374581604513958
2024-07-16,25.845096588134766,26.309431076049805,0.017966057365334458
2024-07-17,26.309431076049805,26.029075622558594,-0.010656081945702969
2024-07-18,26.029075622558594,26.256864547729492,0.008751325958478558
2024-07-19,26.256864547729492,25.93270492553711,-0.01234570950400907
2024-07-22,25.93270492553711,25.845096588134766,-0.0033782953862275993
2024-07-23,25.845096588134766,26.265621185302734,0.016270962491238185
2024-07-24,26.265621185302734,26.440847396850586,0.006671314198573063
2024-07-25,26.440847396850586,27.338199615478516,0.0339381036151971
2024-07-26,27.338199615478516,27.29377555847168,-0.001624981075260115
2024-07-29,27.29377555847168,27.889049530029297,0.02180988006889545
2024-07-30,27.889049530029297,27.133852005004883,-0.02707863974393468
2024-07-31,27.133852005004883,27.231582641601562,0.0036017973628902048
2024-08-01,27.231582641601562,27.03611946105957,-0.00717781199552405
2024-08-02,27.03611946105957,26.423076629638672,-0.02267495645238108
2024-08-05,26.423076629638672,26.049917221069336,-0.014122481412734669
2024-08-06,26.049917221069336,25.632341384887695,-0.01602983351685673
2024-08-07,25.632341384887695,25.55237579345703,-0.0031197146694453026
2024-08-08,25.55237579345703,25.36579704284668,-0.007301816164512073
2024-08-09,25.36579704284668,25.27695083618164,-0.00350259865735598
2024-08-12,25.27695083618164,25.632341384887695,0.014059866279335625
2024-08-13,25.632341384887695,25.658992767333984,0.001039756066217274
2024-08-14,25.658992767333984,25.507951736450195,-0.005886475445601932
2024-08-15,25.507951736450195,25.143678665161133,-0.014280765270875349
2024-08-16,25.143678665161133,25.587915420532227,0.017667930030724758
2024-08-19,25.587915420532227,25.676761627197266,0.003472194010526828
2024-08-20,25.676761627197266,25.79226303100586,0.004498285472504939
2024-08-21,25.79226303100586,25.570144653320312,-0.008611821980046107
2024-08-22,25.570144653320312,25.676761627197266,0.004169588217918384
2024-08-23,25.676761627197266,25.69453239440918,0.0006920953455863749
2024-08-26,25.69453239440918,25.605682373046875,-0.0034579349411175656
2024-08-27,25.605682373046875,25.543489456176758,-0.002428871684184557
2024-08-28,25.543489456176758,25.51683807373047,-0.001043372812943707
2024-08-29,25.51683807373047,25.774494171142578,0.010097493140318423
2024-08-30,25.774494171142578,25.143678665161133,-0.024474408762120873
2024-09-03,25.143678665161133,25.223642349243164,0.0031802698859983544
2024-09-04,25.223642349243164,25.33026123046875,0.004226942316631168
2024-09-05,25.33026123046875,25.374685287475586,0.0017537938753430632
2024-09-06,25.374685287475586,26.129880905151367,0.0297617727715634
2024-09-09,26.129880905151367,26.423076629638672,0.011220706498876645
2024-09-10,26.423076629638672,26.35199546813965,-0.0026901167678290705
2024-09-11,26.35199546813965,25.907764434814453,-0.0168575861308979
2024-09-12,25.907764434814453,26.005495071411133,0.0037722527870969356
2024-09-13,26.005495071411133,26.716272354125977,0.027331811248470686
2024-09-16,26.716272354125977,26.503036499023438,-0.007981497279114524
2024-09-17,26.503036499023438,26.431961059570312,-0.0026817847628796774
2024-09-18,26.431961059570312,26.35199546813965,-0.003025337062597958
2024-09-19,26.35199546813965,26.13876724243164,-0.008091540011298465
2024-09-20,26.13876724243164,26.041032791137695,-0.0037390612337406186
2024-09-23,26.041032791137695,26.209842681884766,0.006482457593022955
2024-09-24,26.209842681884766,25.703418731689453,-0.01932189965204687
2024-09-25,25.703418731689453,25.738954544067383,0.0013825325241314296
2024-09-26,25.738954544067383,25.845571517944336,0.004142241818501811
2024-09-27,25.845571517944336,25.71230125427246,-0.005156406140191047
2024-09-30,25.71230125427246,25.472412109375,-0.00932974230992257
2024-10-01,25.472412109375,25.419103622436523,-0.002092793046436958
2024-10-02,25.419103622436523,25.17922019958496,-0.00943713147460582
2024-10-03,25.17922019958496,25.392454147338867,0.008468647800197604
2024-10-04,25.392454147338867,25.94330406188965,0.021693449217412897
2024-10-07,25.94330406188965,25.9255313873291,-0.000685058253110277
2024-10-08,25.9255313873291,26.822887420654297,0.03461283087774127
