Date,Close,Next Day Close,Daily Return
2023-01-27,10.7149658203125,10.596458435058594,-0.01105998724039327
2023-01-30,10.596458435058594,10.635961532592773,0.0037279528605031757
2023-01-31,10.635961532592773,10.685338973999023,0.00464249905896501
2023-02-01,10.685338973999023,10.65571117401123,-0.002772752465774576
2023-02-02,10.65571117401123,10.616209983825684,-0.0037070440011445116
2023-02-03,10.616209983825684,10.448326110839844,-0.015813917889870223
2023-02-06,10.448326110839844,10.053303718566895,-0.03780724185696354
2023-02-07,10.053303718566895,9.786664009094238,-0.026522595649847325
2023-02-08,9.786664009094238,9.865668296813965,0.008072647395099289
2023-02-09,9.865668296813965,9.944672584533691,0.008008001621668178
2023-02-10,9.944672584533691,9.806414604187012,-0.013902718181159972
2023-02-13,9.806414604187012,9.836042404174805,0.003021267321814324
2023-02-14,9.836042404174805,9.845917701721191,0.0010039909488591928
2023-02-15,9.845917701721191,10.033552169799805,0.019057082718232796
2023-02-16,10.033552169799805,10.033552169799805,0.0
2023-02-17,10.033552169799805,9.885419845581055,-0.014763697014963108
2023-02-21,9.885419845581055,9.727411270141602,-0.01598400249131407
2023-02-22,9.727411270141602,9.786664009094238,0.006091316312955089
2023-02-23,9.786664009094238,9.470646858215332,-0.032290589580397155
2023-02-24,9.470646858215332,9.312637329101562,-0.01668413271863303
2023-02-27,9.312637329101562,9.213882446289062,-0.01060439479414661
2023-02-28,9.213882446289062,9.194130897521973,-0.002143672754913959
2023-03-01,9.194130897521973,9.253384590148926,0.006444730153115761
2023-03-02,9.253384590148926,9.411393165588379,0.01707576010702805
2023-03-03,9.411393165588379,9.283010482788086,-0.013641198549616302
2023-03-06,9.283010482788086,9.233633995056152,-0.0053190166943669894
2023-03-07,9.233633995056152,9.283010482788086,0.005347459922969724
2023-03-08,9.283010482788086,9.292886734008789,0.0010639060721750757
2023-03-09,9.292886734008789,9.332388877868652,0.004250793643626252
2023-03-10,9.332388877868652,9.342265129089355,0.0010582768624359641
2023-03-13,9.342265129089355,9.332388877868652,-0.0010571580964825198
2023-03-14,9.332388877868652,9.283010482788086,-0.005291077742984445
2023-03-15,9.283010482788086,9.401517868041992,0.012766050999687485
2023-03-16,9.401517868041992,9.480523109436035,0.008403455963488692
2023-03-17,9.480523109436035,9.431143760681152,-0.005208504655796385
2023-03-20,9.431143760681152,9.441020011901855,0.0010471954909517598
2023-03-21,9.441020011901855,9.381766319274902,-0.006276196062740546
2023-03-22,9.381766319274902,9.520024299621582,0.014736881696000861
2023-03-23,9.520024299621582,9.480523109436035,-0.004149274092411406
2023-03-24,9.480523109436035,9.529899597167969,0.005208202876778899
2023-03-27,9.529899597167969,9.490397453308105,-0.0041450745054651215
2023-03-28,9.490397453308105,9.648406982421875,0.016649411143333258
2023-03-29,9.648406982421875,9.510149002075195,-0.014329617376067106
2023-03-30,9.510149002075195,9.569401741027832,0.00623047430063475
2023-03-31,9.569401741027832,9.618779182434082,0.005159929820330279
2023-04-03,9.618779182434082,10.053303718566895,0.04517460354286393
2023-04-04,10.053303718566895,9.816290855407715,-0.02357561949724583
2023-04-05,9.816290855407715,9.875543594360352,0.006036163743049124
2023-04-06,9.875543594360352,10.142184257507324,0.027000099852654565
2023-04-10,10.142184257507324,9.974299430847168,-0.01655312331127159
2023-04-11,9.974299430847168,10.082930564880371,0.010891104160884062
2023-04-12,10.082930564880371,10.073055267333984,-0.0009794074731391234
2023-04-13,10.073055267333984,10.092806816101074,0.0019608299808641324
2023-04-14,10.092806816101074,10.043427467346191,-0.004892528872752012
2023-04-17,10.043427467346191,10.171810150146484,0.01278275600811562
2023-04-18,10.171810150146484,10.053303718566895,-0.011650476152259216
2023-04-19,10.053303718566895,10.063179016113281,0.0009822937636061442
2023-04-20,10.063179016113281,10.211313247680664,0.014720420985275979
2023-04-21,10.211313247680664,10.300191879272461,0.008703937430573313
2023-04-24,10.300191879272461,10.33969497680664,0.003835180741989239
2023-04-25,10.33969497680664,10.290316581726074,-0.004775614289524879
2023-04-26,10.290316581726074,10.448326110839844,0.015355166953208097
2023-04-27,10.448326110839844,10.428574562072754,-0.001890403166742486
2023-04-28,10.428574562072754,10.22118854522705,-0.019886324407166502
2023-05-01,10.22118854522705,10.191561698913574,-0.002898571548933152
2023-05-02,10.191561698913574,10.300191879272461,0.010658835570849436
2023-05-03,10.300191879272461,10.33969497680664,0.003835180741989239
2023-05-04,10.33969497680664,10.428574562072754,0.008595958146297588
2023-05-05,10.428574562072754,10.527329444885254,0.009469643451719422
2023-05-08,10.527329444885254,10.596458435058594,0.006566621718761395
2023-05-09,10.596458435058594,10.379197120666504,-0.020503200736698635
2023-05-10,10.379197120666504,10.33969497680664,-0.0038058959089628153
2023-05-11,10.33969497680664,10.547080993652344,0.0200572664194542
2023-05-12,10.547080993652344,10.586583137512207,0.0037453153041715763
2023-05-15,10.586583137512207,10.57670783996582,-0.0009328125437748523
2023-05-16,10.57670783996582,10.803845405578613,0.021475261399820134
2023-05-17,10.803845405578613,10.83347225189209,0.0027422501157021934
2023-05-18,10.83347225189209,10.705089569091797,-0.011850557218888953
2023-05-19,10.705089569091797,10.734716415405273,0.0027675477278598856
2023-05-22,10.734716415405273,10.53720474243164,-0.01839933774963873
2023-05-23,10.53720474243164,10.43844985961914,-0.00937201897717996
2023-05-24,10.43844985961914,10.38907241821289,-0.004730342346833057
2023-05-25,10.38907241821289,10.547080993652344,0.015209112910066082
2023-05-26,10.547080993652344,10.497703552246094,-0.004681621525042552
2023-05-30,10.497703552246094,10.43844985961914,-0.005644443313916516
2023-05-31,10.43844985961914,10.57670783996582,0.013245068205148633
2023-06-01,10.57670783996582,10.705089569091797,0.012138155943087054
2023-06-02,10.705089569091797,10.635961532592773,-0.006457492583585001
2023-06-05,10.635961532592773,10.74459171295166,0.010213479996707499
2023-06-06,10.74459171295166,10.596458435058594,-0.013786775882279898
2023-06-07,10.596458435058594,10.665587425231934,0.0065237825068633504
2023-06-08,10.665587425231934,10.813720703125,0.01388890006589066
2023-06-09,10.813720703125,10.86309814453125,0.00456618427290994
2023-06-12,10.86309814453125,10.98160457611084,0.010909082289682607
2023-06-13,10.98160457611084,10.83347225189209,-0.013489132957946242
2023-06-14,10.83347225189209,10.93222713470459,0.009115718443387552
2023-06-15,10.93222713470459,10.83347225189209,-0.009033372760706782
2023-06-16,10.83347225189209,10.803845405578613,-0.002734750745154876
2023-06-20,10.803845405578613,10.77421760559082,-0.0027423383874499467
2023-06-21,10.77421760559082,10.922351837158203,0.01374895486522519
2023-06-22,10.922351837158203,10.60633373260498,-0.028933155538729174
2023-06-23,10.60633373260498,10.77421760559082,0.015828643263387728
2023-06-26,10.77421760559082,11.01123046875,0.021998150755391462
2023-06-27,11.01123046875,11.16923999786377,0.014349852140703294
2023-06-28,11.16923999786377,11.18899154663086,0.0017683878912860256
2023-06-29,11.18899154663086,11.23836898803711,0.004413037689810226
2023-06-30,11.23836898803711,11.18899154663086,-0.004393648354028128
2023-07-03,11.18899154663086,11.00135612487793,-0.016769645501200595
2023-07-05,11.00135612487793,10.83347225189209,-0.015260288920762727
2023-07-06,10.83347225189209,10.991480827331543,0.014585219933697303
2023-07-07,10.991480827331543,10.98160457611084,-0.0008985369101627076
2023-07-10,10.98160457611084,11.080360412597656,0.00899284214819097
2023-07-11,11.080360412597656,11.198866844177246,0.010695178420808015
2023-07-12,11.198866844177246,11.455631256103516,0.022927713624863035
2023-07-13,11.455631256103516,11.23836898803711,-0.01896554307739696
2023-07-14,11.23836898803711,11.258119583129883,0.0017574253980980092
2023-07-17,11.258119583129883,11.38650131225586,0.01140347890053989
2023-07-18,11.38650131225586,11.30749797821045,-0.006938332669436829
2023-07-19,11.30749797821045,11.258119583129883,-0.004366871891175093
2023-07-20,11.258119583129883,11.23836898803711,-0.0017543422724314811
2023-07-21,11.23836898803711,11.327249526977539,0.007908668867790356
2023-07-24,11.327249526977539,11.080360412597656,-0.021796033873172783
2023-07-25,11.080360412597656,10.991480827331543,-0.008021362298383626
2023-07-26,10.991480827331543,11.07048511505127,0.007187774692130071
2023-07-27,11.07048511505127,11.159364700317383,0.008028517661369139
2023-07-28,11.159364700317383,11.139613151550293,-0.0017699527972706269
2023-07-31,11.139613151550293,10.98160457611084,-0.014184386234046482
2023-08-01,10.98160457611084,10.77421760559082,-0.018884942458333
2023-08-02,10.77421760559082,11.021106719970703,0.022914806756062757
2023-08-03,11.021106719970703,10.635961532592773,-0.03494614444482518
2023-08-04,10.635961532592773,10.74459171295166,0.010213479996707499
2023-08-07,10.74459171295166,10.586583137512207,-0.014705870605486823
2023-08-08,10.586583137512207,10.468076705932617,-0.011194020775190196
2023-08-09,10.468076705932617,10.596458435058594,0.012264118111899031
2023-08-10,10.596458435058594,10.566832542419434,-0.0027958296463601747
2023-08-11,10.566832542419434,10.596458435058594,0.002803668225102474
2023-08-14,10.596458435058594,10.517454147338867,-0.007455725722316742
2023-08-15,10.517454147338867,10.586583137512207,0.0065727874070010475
2023-08-16,10.586583137512207,10.33969497680664,-0.02332085409415524
2023-08-17,10.33969497680664,10.33969497680664,0.0
2023-08-18,10.33969497680664,10.3693208694458,0.0028652578925795306
2023-08-21,10.3693208694458,10.300191879272461,-0.00666668444768018
2023-08-22,10.300191879272461,10.477952003479004,0.017257942986893055
2023-08-23,10.477952003479004,10.231062889099121,-0.023562726217671925
2023-08-24,10.231062889099121,10.270565032958984,0.003861000981818965
2023-08-25,10.270565032958984,10.3693208694458,0.009615423900233512
2023-08-28,10.3693208694458,10.448326110839844,0.0076191336336056
2023-08-29,10.448326110839844,10.468076705932617,0.0018903118914217994
2023-08-30,10.468076705932617,10.53720474243164,0.0066036998429564635
2023-08-31,10.53720474243164,10.547080993652344,0.0009372743020673251
2023-09-01,10.547080993652344,10.497703552246094,-0.004681621525042552
2023-09-05,10.497703552246094,10.517454147338867,0.001881420540642681
2023-09-06,10.517454147338867,10.596458435058594,0.007511731129316716
2023-09-07,10.596458435058594,10.665587425231934,0.0065237825068633504
2023-09-08,10.665587425231934,10.784093856811523,0.011111102169509694
2023-09-11,10.784093856811523,10.685338973999023,-0.009157457652329663
2023-09-12,10.685338973999023,10.53720474243164,-0.013863316075216946
2023-09-13,10.53720474243164,10.685338973999023,0.014058209476643262
2023-09-14,10.685338973999023,10.48782730102539,-0.018484361933135136
2023-09-15,10.48782730102539,10.50757884979248,0.0018832831815564642
2023-09-18,10.50757884979248,10.705089569091797,0.01879697712696366
2023-09-19,10.705089569091797,10.3693208694458,-0.03136533304825792
2023-09-20,10.3693208694458,10.201436996459961,-0.016190440540857963
2023-09-21,10.201436996459961,10.240939140319824,0.0038722136767174145
2023-09-22,10.240939140319824,10.280440330505371,0.0038571843504103917
2023-09-25,10.280440330505371,10.270565032958984,-0.0009605909113721069
2023-09-26,10.270565032958984,10.231062889099121,-0.0038461509890739265
2023-09-27,10.231062889099121,10.142184257507324,-0.008687135692078903
2023-09-28,10.142184257507324,10.22118854522705,0.0077896719004337716
2023-09-29,10.22118854522705,9.994050025939941,-0.02222231967271315
2023-10-02,9.994050025939941,10.053303718566895,0.005928896940995681
2023-10-03,10.053303718566895,10.092806816101074,0.0039293647779907
2023-10-04,10.092806816101074,10.260690689086914,0.01663401232628513
2023-10-05,10.260690689086914,10.33969497680664,0.007699704641107065
2023-10-06,10.33969497680664,10.3693208694458,0.0028652578925795306
2023-10-09,10.3693208694458,10.41869831085205,0.004761878046588892
2023-10-10,10.41869831085205,10.379197120666504,-0.0037913747962547953
2023-10-11,10.379197120666504,10.349569320678711,-0.0028545367857788994
2023-10-12,10.349569320678711,10.092806816101074,-0.024809003797348215
2023-10-13,10.092806816101074,10.231062889099121,0.013698476104534835
2023-10-16,10.231062889099121,10.043427467346191,-0.018339777967042836
2023-10-17,10.043427467346191,9.915045738220215,-0.01278266105304978
2023-10-18,9.915045738220215,9.964424133300781,0.004980147987641054
2023-10-19,9.964424133300781,9.944672584533691,-0.001982206749016314
2023-10-20,9.944672584533691,9.964424133300781,0.001986143696455945
2023-10-23,9.964424133300781,9.984174728393555,0.00198211104109545
2023-10-24,9.984174728393555,10.043427467346191,0.005934665664867669
2023-10-25,10.043427467346191,9.994050025939941,-0.004916393488855171
2023-10-26,9.994050025939941,10.102681159973145,0.010869580775686217
2023-10-27,10.102681159973145,10.073055267333984,-0.0029324782372166748
2023-10-30,10.073055267333984,10.191561698913574,0.011764695857859093
2023-10-31,10.191561698913574,10.349569320678711,0.015503769337135095
2023-11-01,10.349569320678711,10.477952003479004,0.012404640118094673
2023-11-02,10.477952003479004,10.665587425231934,0.017907642799912513
2023-11-03,10.665587425231934,10.547080993652344,-0.011111102169509694
2023-11-06,10.547080993652344,10.84334659576416,0.028089819570942986
2023-11-07,10.84334659576416,11.21861743927002,0.034608396973352766
2023-11-08,11.21861743927002,11.534635543823242,0.028169077541321842
2023-11-09,11.534635543823242,11.258119583129883,-0.02397266559856178
2023-11-10,11.258119583129883,11.495133399963379,0.021052700238560054
2023-11-13,11.495133399963379,11.613639831542969,0.010309269797596901
2023-11-14,11.613639831542969,11.376626968383789,-0.020408146506786455
2023-11-15,11.376626968383789,11.524759292602539,0.013020759547660047
2023-11-16,11.524759292602539,11.38650131225586,-0.01199660460027344
2023-11-17,11.38650131225586,11.297622680664062,-0.007805613783764497
2023-11-20,11.297622680664062,11.347000122070312,0.004370604577789603
2023-11-21,11.347000122070312,11.465506553649902,0.010443855671517151
2023-11-22,11.465506553649902,11.33712387084961,-0.011197297057880442
2023-11-24,11.33712387084961,11.396377563476562,0.0052265189391912876
2023-11-27,11.396377563476562,11.396377563476562,0.0
2023-11-28,11.396377563476562,11.38650131225586,-0.0008666131992989437
2023-11-29,11.38650131225586,11.485258102416992,0.008673146162538616
2023-11-30,11.485258102416992,11.584012985229492,0.00859840344308133
2023-12-01,11.584012985229492,11.40625286102295,-0.015345297388150445
2023-12-04,11.40625286102295,11.40625286102295,0.0
2023-12-05,11.40625286102295,11.426004409790039,0.0017316421972884846
2023-12-06,11.426004409790039,11.584012985229492,0.013828856507710437
2023-12-07,11.584012985229492,11.643265724182129,0.005115044244873389
2023-12-08,11.643265724182129,11.643265724182129,0.0
2023-12-11,11.643265724182129,11.732146263122559,0.007633643433545619
2023-12-12,11.732146263122559,11.870404243469238,0.011784542848844587
2023-12-13,11.870404243469238,11.929656982421875,0.004991636151332917
2023-12-14,11.929656982421875,11.643265724182129,-0.02400666328141188
2023-12-15,11.643265724182129,11.751896858215332,0.009329954035798133
2023-12-18,11.751896858215332,11.919781684875488,0.01428576413541223
2023-12-19,11.919781684875488,11.811150550842285,-0.009113517084884249
2023-12-20,11.811150550842285,12.038288116455078,0.01923077388905141
2023-12-21,12.038288116455078,12.018536567687988,-0.0016407273672152394
2023-12-22,12.018536567687988,12.127167701721191,0.009038632400991276
2023-12-26,12.127167701721191,12.324678421020508,0.016286632143405092
2023-12-27,12.324678421020508,12.354305267333984,0.0024038636385794966
2023-12-28,12.354305267333984,12.828330993652344,0.03836927419720886
2023-12-29,12.828330993652344,12.640695571899414,-0.014626643313598206
2024-01-02,12.640695571899414,12.541940689086914,-0.007812456383494797
2024-01-03,12.541940689086914,12.265425682067871,-0.022047226491801724
2024-01-04,12.265425682067871,12.334553718566895,0.005636007937342856
2024-01-05,12.334553718566895,12.630820274353027,0.02401923592421266
2024-01-08,12.630820274353027,12.897459983825684,0.02111024491529423
2024-01-09,12.897459983825684,13.262855529785156,0.02833081447181881
2024-01-10,13.262855529785156,13.440614700317383,0.013402782691330882
2024-01-11,13.440614700317383,13.756632804870605,0.023512176459143667
2024-01-12,13.756632804870605,13.480116844177246,-0.020100555464085477
2024-01-16,13.480116844177246,13.173975944519043,-0.022710552378515998
2024-01-17,13.173975944519043,13.480116844177246,0.023238307170704322
2024-01-18,13.480116844177246,13.568997383117676,0.006593454638994598
2024-01-19,13.568997383117676,13.430740356445312,-0.010189185152646607
2024-01-22,13.430740356445312,13.351736068725586,-0.005882347928929547
2024-01-23,13.351736068725586,13.193726539611816,-0.011834380810139204
2024-01-24,13.193726539611816,13.282607078552246,0.006736575801657074
2024-01-25,13.282607078552246,13.23322868347168,-0.003717522831816573
2024-01-26,13.23322868347168,13.529495239257812,0.022388077987057695
2024-01-29,13.529495239257812,13.746756553649902,0.01605834589908974
2024-01-30,13.746756553649902,13.717130661010742,-0.0021551187382666047
2024-01-31,13.717130661010742,14.043024063110352,0.023758132087049466
2024-02-01,14.043024063110352,14.112152099609375,0.004922589051215544
2024-02-02,14.112152099609375,13.815885543823242,-0.020993719008621903
2024-02-05,13.815885543823242,14.368916511535645,0.040028629794175555
2024-02-06,14.368916511535645,13.993645668029785,-0.02611685043925091
2024-02-07,13.993645668029785,14.280036926269531,0.02046580748389552
2024-02-08,14.280036926269531,14.398543357849121,0.00829874825894782
2024-02-09,14.398543357849121,14.289912223815918,-0.007544591930820885
2024-02-12,14.289912223815918,14.151654243469238,-0.009675215507360188
2024-02-13,14.151654243469238,14.507174491882324,0.025122168920792623
2024-02-14,14.507174491882324,14.75406265258789,0.017018349151567445
2024-02-15,14.75406265258789,14.122027397155762,-0.04283804876762325
2024-02-16,14.122027397155762,13.450490951538086,-0.04755241062291992
2024-02-20,13.450490951538086,13.815885543823242,0.027165892576090152
2024-02-21,13.815885543823242,13.766508102416992,-0.003573961383049058
2024-02-22,13.766508102416992,13.786259651184082,0.0014347537240487335
2024-02-23,13.786259651184082,14.062774658203125,0.020057289940516497
2024-02-26,14.062774658203125,13.865262985229492,-0.014045000206159168
2024-02-27,13.865262985229492,13.598624229431152,-0.01923070309466089
2024-02-28,13.598624229431152,13.736881256103516,0.010166986331833272
2024-02-29,13.736881256103516,13.865262985229492,0.0093457697371399
2024-03-01,13.865262985229492,13.618374824523926,-0.017806237138709418
2024-03-04,13.618374824523926,13.667753219604492,0.0036258654734371057
2024-03-05,13.667753219604492,13.727005004882812,0.004335151822417445
2024-03-06,13.727005004882812,13.845512390136719,0.00863315670182623
2024-03-07,13.845512390136719,13.598624229431152,-0.01783163769955129
2024-03-08,13.598624229431152,13.776384353637695,0.0130719197183066
2024-03-11,13.776384353637695,13.736881256103516,-0.002867450306273487
2024-03-12,13.736881256103516,13.648001670837402,-0.006470142939222297
2024-03-13,13.648001670837402,13.608498573303223,-0.002894423556423546
2024-03-14,13.608498573303223,13.598624229431152,-0.0007256012717994862
2024-03-15,13.598624229431152,13.608498573303223,0.0007261281513095658
2024-03-18,13.608498573303223,13.736881256103516,0.00943400788182104
2024-03-19,13.736881256103516,13.746756553649902,0.0007188893433870927
2024-03-20,13.746756553649902,13.667753219604492,-0.005747052676540924
2024-03-21,13.667753219604492,13.667753219604492,0.0
2024-03-22,13.667753219604492,13.499868392944336,-0.012283279041016691
2024-03-25,13.499868392944336,13.509743690490723,0.0007315106532111092
2024-03-26,13.509743690490723,13.509743690490723,0.0
2024-03-27,13.509743690490723,13.42086410522461,-0.006578924611920957
2024-03-28,13.42086410522461,13.292482376098633,-0.009565831836118423
2024-04-01,13.292482376098633,13.164100646972656,-0.00965822075166496
2024-04-02,13.164100646972656,12.73945140838623,-0.03225812761345624
2024-04-03,12.73945140838623,12.670323371887207,-0.005426296178932577
2024-04-04,12.670323371887207,12.611069679260254,-0.004676573035099061
2024-04-05,12.611069679260254,12.788829803466797,0.014095562765693173
2024-04-08,12.788829803466797,12.749326705932617,-0.003088875068418784
2024-04-09,12.749326705932617,12.472811698913574,-0.021688596848833817
2024-04-10,12.472811698913574,12.423434257507324,-0.003958805969190648
2024-04-11,12.423434257507324,12.255549430847168,-0.013513560194412876
2024-04-12,12.255549430847168,12.038288116455078,-0.017727586642932874
2024-04-15,12.038288116455078,11.988910675048828,-0.004101699587897071
2024-04-16,11.988910675048828,12.067914962768555,0.006589780327928316
2024-04-17,12.067914962768555,11.969159126281738,-0.00818333877819772
2024-04-18,11.969159126281738,11.830901145935059,-0.01155118575064262
2024-04-19,11.830901145935059,11.979034423828125,0.01252087867744234
2024-04-22,11.979034423828125,11.929656982421875,-0.004121988439070744
2024-04-23,11.929656982421875,11.890154838562012,-0.0033112556310771505
2024-04-24,11.890154838562012,11.742021560668945,-0.012458481819987936
2024-04-25,11.742021560668945,12.097540855407715,0.03027752017843472
2024-04-26,12.097540855407715,12.196297645568848,0.008163377279853334
2024-04-29,12.196297645568848,12.028412818908691,-0.013765228722599441
2024-04-30,12.028412818908691,11.900030136108398,-0.010673285389613093
2024-05-01,11.900030136108398,12.097540855407715,0.01659749740465004
2024-05-02,12.097540855407715,12.225923538208008,0.010612295865312552
2024-05-03,12.225923538208008,12.255549430847168,0.0024232028399796875
2024-05-06,12.255549430847168,12.245674133300781,-0.0008057817074712811
2024-05-07,12.245674133300781,11.613639831542969,-0.05161286303046917
2024-05-08,11.613639831542969,12.176546096801758,0.04846940954117761
2024-05-09,12.176546096801758,12.462936401367188,0.02351983085258075
2024-05-10,12.462936401367188,12.690074920654297,0.01822512062744637
2024-05-13,12.690074920654297,13.322108268737793,0.04980532834008742
2024-05-14,13.322108268737793,13.243103981018066,-0.005930314190969403
2024-05-15,13.243103981018066,13.509743690490723,0.020134230604459714
2024-05-16,13.509743690490723,13.470242500305176,-0.002923903746105197
2024-05-17,13.470242500305176,13.213478088378906,-0.019061602782611552
2024-05-20,13.213478088378906,13.272730827331543,0.004484265123559616
2024-05-21,13.272730827331543,13.164100646972656,-0.008184463451574916
2024-05-22,13.164100646972656,12.877708435058594,-0.021755547119728533
2024-05-23,12.877708435058594,12.9962158203125,0.009202521228953965
2024-05-24,12.9962158203125,12.838207244873047,-0.012158044897384116
2024-05-28,12.838207244873047,12.848082542419434,0.0007692115696551347
2024-05-29,12.848082542419434,13.124597549438477,0.0215218890527903
2024-05-30,13.124597549438477,13.410988807678223,0.021820955435848704
2024-05-31,13.410988807678223,13.559121131896973,0.01104559300906578
2024-06-03,13.559121131896973,14.023272514343262,0.03423167164975039
2024-06-04,14.023272514343262,13.914641380310059,-0.007746489553140552
2024-06-05,13.914641380310059,13.914641380310059,0.0
2024-06-06,13.914641380310059,13.727005004882812,-0.013484815763398784
2024-06-07,13.727005004882812,13.776384353637695,0.003597241258185464
2024-06-10,13.776384353637695,13.549246788024902,-0.01648745852193189
2024-06-11,13.549246788024902,13.480116844177246,-0.0051021244892191855
2024-06-12,13.480116844177246,13.075220108032227,-0.030036589506263457
2024-06-13,13.075220108032227,13.223353385925293,0.011329314280687848
2024-06-14,13.223353385925293,13.203601837158203,-0.0014936868274361516
2024-06-17,13.203601837158203,13.618374824523926,0.031413624288370225
2024-06-18,13.618374824523926,13.134472846984863,-0.03553301945160544
2024-06-20,13.134472846984863,13.094971656799316,-0.003007443895596825
2024-06-21,13.094971656799316,13.104846954345703,0.0007541289744799987
2024-06-24,13.104846954345703,13.30235767364502,0.01507157771375726
2024-06-25,13.30235767364502,13.223353385925293,-0.005939119189093219
2024-06-26,13.223353385925293,13.213478088378906,-0.0007468073534885496
2024-06-27,13.213478088378906,13.134472846984863,-0.005979140455345146
2024-06-28,13.134472846984863,13.312232971191406,0.013533860572664659
2024-07-01,13.312232971191406,13.618374824523926,0.022997032428371086
2024-07-02,13.618374824523926,13.568997383117676,-0.0036257954449404094
2024-07-03,13.568997383117676,13.608498573303223,0.0029111355150450253
2024-07-05,13.608498573303223,13.460366249084473,-0.01088528050473929
2024-07-08,13.460366249084473,13.588748931884766,0.009537829834981281
2024-07-09,13.588748931884766,13.825761795043945,0.017441845776033915
2024-07-10,13.825761795043945,13.924517631530762,0.00714288571948469
2024-07-11,13.924517631530762,13.924517631530762,0.0
2024-07-12,13.924517631530762,13.845512390136719,-0.005673822496740787
2024-07-15,13.845512390136719,13.717130661010742,-0.00927244333820634
2024-07-16,13.717130661010742,13.588748931884766,-0.00935922623314261
2024-07-17,13.588748931884766,13.460366249084473,-0.009447719097896838
2024-07-18,13.460366249084473,13.272730827331543,-0.01393984519297103
2024-07-19,13.272730827331543,13.440614700317383,0.012648781563484217
2024-07-22,13.440614700317383,13.351736068725586,-0.006612690979803038
2024-07-23,13.351736068725586,13.30235767364502,-0.0036982752524765523
2024-07-24,13.30235767364502,13.173975944519043,-0.009651050759244717
2024-07-25,13.173975944519043,13.371485710144043,0.014992418876183905
2024-07-26,13.371485710144043,13.30235767364502,-0.005169809697854343
2024-07-29,13.30235767364502,13.351736068725586,0.0037120032622785493
2024-07-30,13.351736068725586,13.549246788024902,0.014792886728936716
2024-07-31,13.549246788024902,13.045594215393066,-0.037171997861679976
2024-08-01,13.045594215393066,11.742021560668945,-0.09992436014803976
2024-08-02,11.742021560668945,11.732146263122559,-0.000841021922448601
2024-08-05,11.732146263122559,12.433310508728027,0.05976436279263118
2024-08-06,12.433310508728027,12.73945140838623,0.024622637667039367
2024-08-07,12.73945140838623,12.828330993652344,0.00697671998714206
2024-08-08,12.828330993652344,13.065343856811523,0.018475736498883396
2024-08-09,13.065343856811523,13.085095405578613,0.001511751162736717
2024-08-12,13.085095405578613,13.045594215393066,-0.003018792676796701
2024-08-13,13.045594215393066,13.213478088378906,0.012869009277304236
2024-08-14,13.213478088378906,13.262855529785156,0.003736899632026246
2024-08-15,13.262855529785156,13.410988807678223,0.011169033513212521
2024-08-16,13.410988807678223,13.598624229431152,0.013991169811841344
2024-08-19,13.598624229431152,13.677628517150879,0.005809726512534968
2024-08-20,13.677628517150879,14.043024063110352,0.02671483185124452
2024-08-21,14.043024063110352,13.835637092590332,-0.014767970886328165
2024-08-22,13.835637092590332,14.043024063110352,0.014989332918473664
2024-08-23,14.043024063110352,13.825761795043945,-0.015471188192088408
2024-08-26,13.825761795043945,13.736881256103516,-0.006428617840956169
2024-08-27,13.736881256103516,13.470242500305176,-0.019410428817666893
2024-08-28,13.470242500305176,13.361610412597656,-0.00806459777580533
2024-08-29,13.361610412597656,13.430740356445312,0.005173773348643576
2024-08-30,13.430740356445312,13.134472846984863,-0.022058911243732937
2024-09-03,13.134472846984863,13.193726539611816,0.004511311060386816
2024-09-04,13.193726539611816,13.312232971191406,0.008982028786468733
2024-09-05,13.312232971191406,13.134472846984863,-0.013353141023840867
2024-09-06,13.134472846984863,13.351736068725586,0.016541449685253062
2024-09-09,13.351736068725586,13.282607078552246,-0.005177528211875309
2024-09-10,13.282607078552246,13.262855529785156,-0.0014870234924725854
2024-09-11,13.262855529785156,13.322108268737793,0.004467570261891901
2024-09-12,13.322108268737793,13.193726539611816,-0.009636742663865178
2024-09-13,13.193726539611816,13.30235767364502,0.00823354445819818
2024-09-16,13.30235767364502,13.164100646972656,-0.010393422734849608
2024-09-17,13.164100646972656,13.11472225189209,-0.0037509888753336097
2024-09-18,13.11472225189209,13.312232971191406,0.01506022891722477
2024-09-19,13.312232971191406,13.203601837158203,-0.008160248867961403
2024-09-20,13.203601837158203,13.223353385925293,0.0014959212653250491
2024-09-23,13.223353385925293,13.23322868347168,0.0007468073534885496
2024-09-24,13.23322868347168,13.035717964172363,-0.014925361302492078
2024-09-25,13.035717964172363,13.717130661010742,0.052272740075474756
2024-09-26,13.717130661010742,13.361610412597656,-0.02591797491756848
2024-09-27,13.361610412597656,13.210856437683105,-0.011282620152763637
2024-09-30,13.210856437683105,13.260446548461914,0.003753739283499898
2024-10-01,13.260446548461914,13.081921577453613,-0.013462968260975192
2024-10-02,13.081921577453613,13.02241325378418,-0.0045488977530636476
2024-10-03,13.02241325378418,13.081921577453613,0.004569684781900243
2024-10-04,13.081921577453613,13.46872615814209,0.029567871844999073
2024-10-07,13.46872615814209,13.349709510803223,-0.008836518460724621
2024-10-08,13.349709510803223,13.18110179901123,-0.01263006596926673
2024-10-09,13.18110179901123,13.210856437683105,0.0022573711306976643
2024-10-10,13.210856437683105,13.131511688232422,-0.006006026166809131
2024-10-11,13.131511688232422,13.072003364562988,-0.004531719202044419
