Date,Close,Next Day Close,Daily Return
2023-01-27,143.49456787109375,140.613525390625,-0.02007771111626255
2023-01-30,140.613525390625,141.88192749023438,0.009020484310351714
2023-01-31,141.88192749023438,143.00289916992188,0.007900736193231204
2023-02-01,143.00289916992188,148.30299377441406,0.037062847223778304
2023-02-02,148.30299377441406,151.92156982421875,0.024399885381335987
2023-02-03,151.92156982421875,149.19778442382812,-0.017928891885083783
2023-02-06,149.19778442382812,152.0690460205078,0.01924466645244045
2023-02-07,152.0690460205078,149.38461303710938,-0.01765272455931905
2023-02-08,149.38461303710938,148.35214233398438,-0.006911492971960364
2023-02-09,148.35214233398438,148.71652221679688,0.0024561821425684136
2023-02-10,148.71652221679688,151.51339721679688,0.01880675367006468
2023-02-13,151.51339721679688,150.8732452392578,-0.004225051970969171
2023-02-14,150.8732452392578,152.9709014892578,0.013903434281363106
2023-02-15,152.9709014892578,151.37551879882812,-0.010429321360453126
2023-02-16,151.37551879882812,150.23312377929688,-0.007546762043137545
2023-02-17,150.23312377929688,146.2249298095703,-0.026679828448584242
2023-02-21,146.2249298095703,146.64845275878906,0.0028963799112114927
2023-02-22,146.64845275878906,147.1309814453125,0.0032903769350851072
2023-02-23,147.1309814453125,144.48184204101562,-0.018005313213257813
2023-02-24,144.48184204101562,145.67343139648438,0.008247329481932273
2023-02-27,145.67343139648438,145.17123413085938,-0.0034474183851559894
2023-02-28,145.17123413085938,143.10305786132812,-0.014246460615378988
2023-03-01,143.10305786132812,143.6939697265625,0.004129274902056875
2023-03-02,143.6939697265625,148.73622131347656,0.03509021009377806
2023-03-03,148.73622131347656,151.4936981201172,0.018539376503514667
2023-03-06,151.4936981201172,149.29759216308594,-0.014496351889766326
2023-03-07,149.29759216308594,150.54827880859375,0.00837713875614028
2023-03-08,150.54827880859375,148.3029022216797,-0.01491466129459256
2023-03-09,148.3029022216797,146.24464416503906,-0.0138787442848825
2023-03-10,146.24464416503906,148.18472290039062,0.01326598144108551
2023-03-13,148.18472290039062,150.2725067138672,0.014089062439182514
2023-03-14,150.2725067138672,150.6664581298828,0.002621580118881926
2023-03-15,150.6664581298828,153.48301696777344,0.018694000462017867
2023-03-16,153.48301696777344,152.6459197998047,-0.005454005169474313
2023-03-17,152.6459197998047,155.00946044921875,0.015483811506484084
2023-03-20,155.00946044921875,156.86090087890625,0.011944047958892378
2023-03-21,156.86090087890625,155.4329376220703,-0.009103372789745094
2023-03-22,155.4329376220703,156.51625061035156,0.0069696488070970335
2023-03-23,156.51625061035156,157.81619262695312,0.00830547634211976
2023-03-24,157.81619262695312,155.87611389160156,-0.012293280575698163
2023-03-27,155.87611389160156,155.2556610107422,-0.003980423076821421
2023-03-28,155.2556610107422,158.3283233642578,0.019790984325544346
2023-03-29,158.3283233642578,159.89414978027344,0.009889742926243266
2023-03-30,159.89414978027344,162.3955535888672,0.01564412339057545
2023-03-31,162.3955535888672,163.6462860107422,0.0077017651914377434
2023-04-03,163.6462860107422,163.11448669433594,-0.0032496876609307297
2023-04-04,163.11448669433594,161.27288818359375,-0.011290220433904208
2023-04-05,161.27288818359375,162.1592254638672,0.005495885205853245
2023-04-06,162.1592254638672,159.5691680908203,-0.015972309719893177
2023-04-10,159.5691680908203,158.35784912109375,-0.00759118433855047
2023-04-11,158.35784912109375,157.66847229003906,-0.004353284885345543
2023-04-12,157.66847229003906,163.0455322265625,0.03410358366783732
2023-04-13,163.0455322265625,162.70089721679688,-0.002113734765125192
2023-04-14,162.70089721679688,162.7205352783203,0.00012070038862336471
2023-04-17,162.7205352783203,163.9417266845703,0.007504838920061632
2023-04-18,163.9417266845703,165.08412170410156,0.006968299301429577
2023-04-19,165.08412170410156,164.11895751953125,-0.005846499194515403
2023-04-20,164.11895751953125,162.51376342773438,-0.009780674433091292
2023-04-21,162.51376342773438,162.81903076171875,0.0018784091116080725
2023-04-24,162.81903076171875,161.28273010253906,-0.009435633242578517
2023-04-25,161.28273010253906,161.27288818359375,-6.102277000801811e-05
2023-04-26,161.27288818359375,165.8522491455078,0.02839510728363033
2023-04-27,165.8522491455078,167.1029510498047,0.007541060858328136
2023-04-28,167.1029510498047,167.01434326171875,-0.0005302586670628464
2023-05-01,167.01434326171875,165.98028564453125,-0.006191430011296016
2023-05-02,165.98028564453125,164.90684509277344,-0.006467277409419137
2023-05-03,164.90684509277344,163.2720489501953,-0.009913452298832228
2023-05-04,163.2720489501953,170.9339141845703,0.046926986484454446
2023-05-05,170.9339141845703,170.86497497558594,-0.0004033091344877068
2023-05-08,170.86497497558594,169.16123962402344,-0.009971238118320846
2023-05-09,169.16123962402344,170.92404174804688,0.0104208394780118
2023-05-10,170.92404174804688,171.1111602783203,0.0010947466977715304
2023-05-11,171.1111602783203,170.1841583251953,-0.0054175423252182265
2023-05-12,170.1841583251953,169.69107055664062,-0.002897377602047271
2023-05-15,169.69107055664062,169.69107055664062,0.0
2023-05-16,169.69107055664062,170.302490234375,0.0036031340702178624
2023-05-17,170.302490234375,172.62985229492188,0.01366604831992706
2023-05-18,172.62985229492188,172.73834228515625,0.0006284543999321164
2023-05-19,172.73834228515625,171.7916259765625,-0.005480637917845199
2023-05-22,171.7916259765625,169.1881103515625,-0.015155078777560421
2023-05-23,169.1881103515625,169.46424865722656,0.0016321377730992093
2023-05-24,169.46424865722656,170.59835815429688,0.0066923230478203284
2023-05-25,170.59835815429688,173.0045928955078,0.014104677015910259
2023-05-26,173.0045928955078,174.8487548828125,0.01065961288333272
2023-05-30,174.8487548828125,174.79942321777344,-0.00028213906968983375
2023-05-31,174.79942321777344,177.6001739501953,0.01602265431352463
2023-06-01,177.6001739501953,178.4482879638672,0.0047754120663739495
2023-06-02,178.4482879638672,177.0972137451172,-0.0075712366544170495
2023-06-05,177.0972137451172,176.7323455810547,-0.002060270494078058
2023-06-06,176.7323455810547,175.36158752441406,-0.007756124393267642
2023-06-07,175.36158752441406,178.0735626220703,0.015465046455961659
2023-06-08,178.0735626220703,178.45814514160156,0.0021596834132389347
2023-06-09,178.45814514160156,181.24900817871094,0.015638754033305138
2023-06-12,181.24900817871094,180.77565002441406,-0.002611645487351552
2023-06-13,180.77565002441406,181.4068145751953,0.0034914245956023954
2023-06-14,181.4068145751953,183.43833923339844,0.011198722952940852
2023-06-15,183.43833923339844,182.36338806152344,-0.005860013650185101
2023-06-16,182.36338806152344,182.45216369628906,0.0004868062373115979
2023-06-20,182.45216369628906,181.4167022705078,-0.005675248814833926
2023-06-21,181.4167022705078,184.41464233398438,0.016525160175199182
2023-06-22,184.41464233398438,184.09906005859375,-0.0017112647423033216
2023-06-23,184.09906005859375,182.70858764648438,-0.007552849056735136
2023-06-26,182.70858764648438,185.45999145507812,0.015058973658738649
2023-06-27,185.45999145507812,186.63356018066406,0.006327880834989674
2023-06-28,186.63356018066406,186.9688262939453,0.0017963870643452732
2023-06-29,186.9688262939453,191.28831481933594,0.023102720442816967
2023-06-30,191.28831481933594,189.79917907714844,-0.00778477108543681
2023-07-03,189.79917907714844,188.68479919433594,-0.0058713630281800825
2023-07-05,188.68479919433594,189.15814208984375,0.002508643502438651
2023-07-06,189.15814208984375,188.0437774658203,-0.005891179791214865
2023-07-07,188.0437774658203,186.0023956298828,-0.010855886131667138
2023-07-10,186.0023956298828,185.479736328125,-0.002809960054481379
2023-07-11,185.479736328125,187.1463623046875,0.008985488170061536
2023-07-12,187.1463623046875,187.9056854248047,0.004057375792754955
2023-07-13,187.9056854248047,188.0536346435547,0.0007873589264503958
2023-07-14,188.0536346435547,191.30799865722656,0.01730550978097468
2023-07-17,191.30799865722656,191.05160522460938,-0.0013402128212975394
2023-07-18,191.05160522460938,192.40267944335938,0.007071776325363049
2023-07-19,192.40267944335938,190.45989990234375,-0.01009746614047312
2023-07-20,190.45989990234375,189.28634643554688,-0.006161682681754017
2023-07-21,189.28634643554688,190.08517456054688,0.00422020996253951
2023-07-24,190.08517456054688,190.94309997558594,0.004513373633806416
2023-07-25,190.94309997558594,191.8109588623047,0.004545117822166472
2023-07-26,191.8109588623047,190.54867553710938,-0.0065808717743883844
2023-07-27,190.54867553710938,193.12258911132812,0.013507905877401284
2023-07-28,193.12258911132812,193.73402404785156,0.003166045667350532
2023-07-31,193.73402404785156,192.90560913085938,-0.004276042481766508
2023-08-01,192.90560913085938,189.91751098632812,-0.01548994950428966
2023-08-02,189.91751098632812,188.52700805664062,-0.007321615171060241
2023-08-03,188.52700805664062,179.4739227294922,-0.04802009760017275
2023-08-04,179.4739227294922,176.3773193359375,-0.017253778969449338
2023-08-07,176.3773193359375,177.314208984375,0.0053118487794513464
2023-08-08,177.314208984375,175.7264404296875,-0.00895454777020952
2023-08-09,175.7264404296875,175.509521484375,-0.0012344126745075373
2023-08-10,175.509521484375,175.56875610351562,0.0003375008867874923
2023-08-11,175.56875610351562,177.21791076660156,0.00939321266315513
2023-08-14,177.21791076660156,175.23301696777344,-0.011200300185471985
2023-08-15,175.23301696777344,174.36399841308594,-0.004959216988470377
2023-08-16,174.36399841308594,171.8260955810547,-0.014555199783952543
2023-08-17,171.8260955810547,172.30999755859375,0.0028162310032284576
2023-08-18,172.30999755859375,173.6431121826172,0.007736722435795485
2023-08-21,173.6431121826172,175.01576232910156,0.007905007743933918
2023-08-22,175.01576232910156,178.85714721679688,0.021948793849047323
2023-08-23,178.85714721679688,174.17636108398438,-0.02617052885864724
2023-08-24,174.17636108398438,176.3784942626953,0.012643123125354035
2023-08-25,176.3784942626953,177.9387664794922,0.008846159070124674
2023-08-28,177.9387664794922,181.8196563720703,0.02181025511956331
2023-08-29,181.8196563720703,185.30555725097656,0.01917229934574734
2023-08-30,185.30555725097656,185.52281188964844,0.001172412969664082
2023-08-31,185.52281188964844,187.0929718017578,0.008463433127799552
2023-09-01,187.0929718017578,187.32992553710938,0.0012665026006569438
2023-09-05,187.32992553710938,180.62478637695312,-0.035793208911664175
2023-09-06,180.62478637695312,175.34164428710938,-0.029249264155906868
2023-09-07,175.34164428710938,175.95387268066406,0.003491631415023161
2023-09-08,175.95387268066406,177.119140625,0.006622576284244474
2023-09-11,177.119140625,174.09735107421875,-0.017060773556817555
2023-09-12,174.09735107421875,172.03347778320312,-0.011854708174943933
2023-09-13,172.03347778320312,173.54437255859375,0.00878256252713008
2023-09-14,173.54437255859375,172.82347106933594,-0.0041539894300773985
2023-09-15,172.82347106933594,175.7465057373047,0.016913412569963038
2023-09-18,175.7465057373047,176.832763671875,0.006180822372616532
2023-09-19,176.832763671875,173.2974853515625,-0.01999221324659295
2023-09-20,173.2974853515625,171.75698852539062,-0.008889320136681287
2023-09-21,171.75698852539062,172.60623168945312,0.004944446053424822
2023-09-22,172.60623168945312,173.880126953125,0.007380354991839583
2023-09-25,173.880126953125,169.8115997314453,-0.02339846015166811
2023-09-26,169.8115997314453,168.30067443847656,-0.008897656552074518
2023-09-27,168.30067443847656,168.55746459960938,0.0015257821276686795
2023-09-28,168.55746459960938,169.07095336914062,0.003046372171953279
2023-09-29,169.07095336914062,171.57920837402344,0.01483551701164434
2023-10-02,171.57920837402344,170.24609375,-0.007769674639816481
2023-10-03,170.24609375,171.4903564453125,0.007308612302962164
2023-10-04,171.4903564453125,172.7247314453125,0.007197926609906118
2023-10-05,172.7247314453125,175.27252197265625,0.014750583231622639
2023-10-06,175.27252197265625,176.75376892089844,0.008451107632679996
2023-10-09,176.75376892089844,176.1612548828125,-0.0033522003049966183
2023-10-10,176.1612548828125,177.5536346435547,0.007904006824136433
2023-10-11,177.5536346435547,178.4522705078125,0.005061207933376618
2023-10-12,178.4522705078125,176.61549377441406,-0.01029281795166638
2023-10-13,176.61549377441406,176.48712158203125,-0.0007268455877760002
2023-10-16,176.48712158203125,174.93673706054688,-0.008784689259968217
2023-10-17,174.93673706054688,173.6431121826172,-0.007394815403936307
2023-10-18,173.6431121826172,173.2678985595703,-0.002160832170827887
2023-10-19,173.2678985595703,170.72010803222656,-0.014704342515401418
2023-10-20,170.72010803222656,170.8385772705078,0.0006939383980408843
2023-10-23,170.8385772705078,171.27310180664062,0.002543480185068395
2023-10-24,171.27310180664062,168.9623565673828,-0.013491582828146224
2023-10-25,168.9623565673828,164.804931640625,-0.024605628207486654
2023-10-26,164.804931640625,166.11831665039062,0.007969330751761745
2023-10-27,166.11831665039062,168.1624298095703,0.012305164176938346
2023-10-30,168.1624298095703,168.63644409179688,0.002818788255874653
2023-10-31,168.63644409179688,171.79644775390625,0.01873855725034877
2023-11-01,171.79644775390625,175.35150146484375,0.020693406397028755
2023-11-02,175.35150146484375,174.44296264648438,-0.005181243449697681
2023-11-03,174.44296264648438,176.9907684326172,0.014605380162546554
2023-11-06,176.9907684326172,179.54840087890625,0.014450654511185922
2023-11-07,179.54840087890625,180.60504150390625,0.0058849904528675565
2023-11-08,180.60504150390625,180.13101196289062,-0.002624675020521907
2023-11-09,180.13101196289062,184.3136444091797,0.02321994641961341
2023-11-10,184.3136444091797,182.7316131591797,-0.00858336481312182
2023-11-13,182.7316131591797,185.342041015625,0.014285584258326104
2023-11-14,185.342041015625,185.90565490722656,0.0030409392737508908
2023-11-15,185.90565490722656,187.58665466308594,0.009042219596269154
2023-11-16,187.58665466308594,187.56686401367188,-0.00010550137188387626
2023-11-17,187.56686401367188,189.3071746826172,0.009278348167181918
2023-11-20,189.3071746826172,188.50624084472656,-0.0042308688998894525
2023-11-21,188.50624084472656,189.16871643066406,0.0035143429892232807
2023-11-22,189.16871643066406,187.84375,-0.0070041519320119825
2023-11-24,187.84375,187.66574096679688,-0.0009476441627848944
2023-11-27,187.66574096679688,188.2689208984375,0.003214118509501123
2023-11-28,188.2689208984375,187.25042724609375,-0.005409781112482081
2023-11-29,187.25042724609375,187.82394409179688,0.0030628333090497086
2023-11-30,187.82394409179688,189.09951782226562,0.006791326508644327
2023-12-01,189.09951782226562,187.3097686767578,-0.009464588625709746
2023-12-04,187.3097686767578,191.25514221191406,0.02106336238108765
2023-12-05,191.25514221191406,190.16746520996094,-0.005687047100401409
2023-12-06,190.16746520996094,192.09559631347656,0.01013912185970826
2023-12-07,192.09559631347656,193.51947021484375,0.00741231932794336
2023-12-08,193.51947021484375,191.01779174804688,-0.012927270129561288
2023-12-11,191.01779174804688,192.5306854248047,0.007920171534352802
2023-12-12,192.5306854248047,195.7443084716797,0.01669148499515482
2023-12-13,195.7443084716797,195.8926239013672,0.0007576998322224949
2023-12-14,195.8926239013672,195.3586883544922,-0.0027256541682949683
2023-12-15,195.3586883544922,193.6974334716797,-0.00850361402815131
2023-12-18,193.6974334716797,194.7357177734375,0.005360341038848194
2023-12-19,194.7357177734375,192.64932250976562,-0.010713983482471674
2023-12-20,192.64932250976562,192.5009765625,-0.0007700309834108301
2023-12-21,192.5009765625,191.43310546875,-0.005547354163178961
2023-12-22,191.43310546875,190.88925170898438,-0.0028409598143117674
2023-12-26,190.88925170898438,190.98812866210938,0.0005179807256814044
2023-12-27,190.98812866210938,191.413330078125,0.0022263237982077877
2023-12-28,191.413330078125,190.37509155273438,-0.0054240659465402425
2023-12-29,190.37509155273438,183.5621795654297,-0.03578678246054839
2024-01-02,183.5621795654297,182.187744140625,-0.007487574118255541
2024-01-03,182.187744140625,179.87396240234375,-0.012699985661468615
2024-01-04,179.87396240234375,179.152099609375,-0.004013158899307953
2024-01-05,179.152099609375,183.48306274414062,0.024174783015152485
2024-01-08,183.48306274414062,183.06777954101562,-0.0022633326308929935
2024-01-09,183.06777954101562,184.10601806640625,0.005671334016251678
2024-01-10,184.10601806640625,183.5127410888672,-0.0032224746576457377
2024-01-11,183.5127410888672,183.8390350341797,0.0017780451830017084
2024-01-12,183.8390350341797,181.57467651367188,-0.01231707139937293
2024-01-16,181.57467651367188,180.63531494140625,-0.005173417297510067
2024-01-17,180.63531494140625,186.5187225341797,0.03257063877394004
2024-01-18,186.5187225341797,189.41592407226562,0.01553303335301915
2024-01-19,189.41592407226562,191.71981811523438,0.012163148659506434
2024-01-22,191.71981811523438,192.9954071044922,0.006653401832934725
2024-01-23,192.9954071044922,192.32302856445312,-0.0034839095402670445
2024-01-24,192.32302856445312,191.99671936035156,-0.0016966725541772895
2024-01-25,191.99671936035156,190.26632690429688,-0.009012614704144906
2024-01-26,190.26632690429688,189.5840301513672,-0.0035860089592883128
2024-01-29,189.5840301513672,185.935302734375,-0.019245963987995086
2024-01-30,185.935302734375,182.33607482910156,-0.0193574208466224
2024-01-31,182.33607482910156,184.76852416992188,0.013340472219225836
2024-02-01,184.76852416992188,183.7698516845703,-0.005404992489051523
2024-02-02,183.7698516845703,185.57936096191406,0.009846605744938303
2024-02-05,185.57936096191406,187.1812286376953,0.008631712424691433
2024-02-06,187.1812286376953,187.29002380371094,0.0005812290410071355
2024-02-07,187.29002380371094,186.21217346191406,-0.005754980003240934
2024-02-08,186.21217346191406,186.97454833984375,0.004094119432452766
2024-02-09,186.97454833984375,185.29144287109375,-0.009001789193739878
2024-02-12,185.29144287109375,183.20237731933594,-0.011274484775916846
2024-02-13,183.20237731933594,182.3212127685547,-0.004809787753164971
2024-02-14,182.3212127685547,182.03411865234375,-0.0015746610712566147
2024-02-15,182.03411865234375,180.49948120117188,-0.008430493484041795
2024-02-16,180.49948120117188,179.75692749023438,-0.004113882798975486
2024-02-20,179.75692749023438,180.5093994140625,0.004186052433884666
2024-02-21,180.5093994140625,182.5390167236328,0.011243831712689174
2024-02-22,182.5390167236328,180.70741271972656,-0.010034041142444246
2024-02-23,180.70741271972656,179.3609161376953,-0.007451252617509599
2024-02-26,179.3609161376953,180.8163299560547,0.008114442375183087
2024-02-27,180.8163299560547,179.61830139160156,-0.006625665750124958
2024-02-28,179.61830139160156,178.95497131347656,-0.003692998280163089
2024-02-29,178.95497131347656,177.87582397460938,-0.006030273039896937
2024-03-01,177.87582397460938,173.361083984375,-0.025381414344868052
2024-03-04,173.361083984375,168.43057250976562,-0.028440705153030543
2024-03-05,168.43057250976562,167.4404754638672,-0.005878368939469297
2024-03-06,167.4404754638672,167.32167053222656,-0.0007095353218001492
2024-03-07,167.32167053222656,169.03445434570312,0.010236473303358971
2024-03-08,169.03445434570312,171.03443908691406,0.011831817063287236
2024-03-11,171.03443908691406,171.50967407226562,0.0027785923577067643
2024-03-12,171.50967407226562,169.43051147460938,-0.012122713245785743
2024-03-13,169.43051147460938,171.28195190429688,0.010927432217336807
2024-03-14,171.28195190429688,170.90570068359375,-0.002196677563047354
2024-03-15,170.90570068359375,171.9947967529297,0.006372497026019251
2024-03-18,171.9947967529297,174.3313446044922,0.013584991497847159
2024-03-19,174.3313446044922,176.89564514160156,0.014709348699896953
2024-03-20,176.89564514160156,169.66815185546875,-0.040857383913252034
2024-03-21,169.66815185546875,170.56910705566406,0.005310102045331337
2024-03-22,170.56910705566406,169.15328979492188,-0.00830054917435984
2024-03-25,169.15328979492188,168.0246124267578,-0.006672512071934568
2024-03-26,168.0246124267578,171.58888244628906,0.02121278524647644
2024-03-27,171.58888244628906,169.77703857421875,-0.010559214829302579
2024-03-28,169.77703857421875,168.3414306640625,-0.00845584256983413
2024-04-01,168.3414306640625,167.16326904296875,-0.0069986432718684485
2024-04-02,167.16326904296875,167.9652099609375,0.004797351251623428
2024-04-03,167.9652099609375,167.14346313476562,-0.004892363283819208
2024-04-04,167.14346313476562,167.89590454101562,0.004501769869655723
2024-04-05,167.89590454101562,166.77713012695312,-0.006663500322541771
2024-04-08,166.77713012695312,167.98501586914062,0.007242514254010968
2024-04-09,167.98501586914062,166.11376953125,-0.011139364592781986
2024-04-10,166.11376953125,173.30169677734375,0.04327111031419661
2024-04-11,173.30169677734375,174.79669189453125,0.008626546335020911
2024-04-12,174.79669189453125,170.97500610351562,-0.021863604794772385
2024-04-15,170.97500610351562,167.69789123535156,-0.019167215974128734
2024-04-16,167.69789123535156,166.3316192626953,-0.008147222142100693
2024-04-17,166.3316192626953,165.381103515625,-0.00571458241844636
2024-04-18,165.381103515625,163.3614044189453,-0.012212393397706824
2024-04-19,163.3614044189453,164.19305419921875,0.0050908584143941745
2024-04-22,164.19305419921875,165.24252319335938,0.006391677158689569
2024-04-23,165.24252319335938,167.34149169921875,0.012702350855555844
2024-04-24,167.34149169921875,168.20286560058594,0.005147401834539813
2024-04-25,168.20286560058594,167.6186981201172,-0.0034729936281579915
2024-04-26,167.6186981201172,171.77696228027344,0.024807877681858603
2024-04-29,171.77696228027344,168.6384735107422,-0.01827071993746433
2024-04-30,168.6384735107422,167.6186981201172,-0.006047109947066977
2024-05-01,167.6186981201172,171.3116455078125,0.022031834330612152
2024-05-02,171.3116455078125,181.55885314941406,0.05981617660157405
2024-05-03,181.55885314941406,179.9054412841797,-0.009106754292359943
2024-05-06,179.9054412841797,180.5885772705078,0.003797194689898453
2024-05-07,180.5885772705078,180.9252166748047,0.0018641234644238601
2024-05-08,180.9252166748047,182.73704528808594,0.010014240394902132
2024-05-09,182.73704528808594,181.47796630859375,-0.006890113482502919
2024-05-10,181.47796630859375,184.6802215576172,0.017645421723418316
2024-05-13,184.6802215576172,185.8203125,0.006173324532357261
2024-05-14,185.8203125,188.09068298339844,0.01221809635799874
2024-05-15,188.09068298339844,188.20962524414062,0.0006323665736951244
2024-05-16,188.20962524414062,188.23939514160156,0.00015817414982002522
2024-05-17,188.23939514160156,189.3993377685547,0.006162060954778183
2024-05-20,189.3993377685547,190.6980743408203,0.006857133649816011
2024-05-21,190.6980743408203,189.2605438232422,-0.007538253978427359
2024-05-22,189.2605438232422,185.2750701904297,-0.021058132626601188
2024-05-23,185.2750701904297,188.3484344482422,0.01658811546881958
2024-05-24,188.3484344482422,188.3583526611328,5.265885495507268e-05
2024-05-28,188.3583526611328,188.65579223632812,0.0015791153988823788
2024-05-29,188.65579223632812,189.64718627929688,0.005255041635439615
2024-05-30,189.64718627929688,190.5989227294922,0.005018458058184279
2024-05-31,190.5989227294922,192.3636474609375,0.00925883895970336
2024-06-03,192.3636474609375,192.68092346191406,0.0016493552974503171
2024-06-04,192.68092346191406,194.18785095214844,0.007820844239062614
2024-06-05,194.18785095214844,192.80979919433594,-0.007096488019490354
2024-06-06,192.80979919433594,195.19911193847656,0.012392071119437246
2024-06-07,195.19911193847656,191.46148681640625,-0.019147756795370813
2024-06-10,191.46148681640625,205.37098693847656,0.07264907607976652
2024-06-11,205.37098693847656,211.24017333984375,0.028578459347451218
2024-06-12,211.24017333984375,212.4001007080078,0.005491035866070647
2024-06-13,212.4001007080078,210.6651153564453,-0.00816847706653224
2024-06-14,210.6651153564453,214.80923461914062,0.019671597054327025
2024-06-17,214.80923461914062,212.4496612548828,-0.010984506175637024
2024-06-18,212.4496612548828,207.87925720214844,-0.021512879925240792
2024-06-20,207.87925720214844,205.7080535888672,-0.010444541906217715
2024-06-21,205.7080535888672,206.35247802734375,0.0031327137038811514
2024-06-24,206.35247802734375,207.27450561523438,0.004468216697491984
2024-06-25,207.27450561523438,211.41859436035156,0.019993239075961896
2024-06-26,211.41859436035156,212.26132202148438,0.003986062170560215
2024-06-27,212.26132202148438,208.8111572265625,-0.016254326327867972
2024-06-28,208.8111572265625,214.88853454589844,0.029104658008010143
2024-07-01,214.88853454589844,218.37831115722656,0.016239938620749156
2024-07-02,218.37831115722656,219.64732360839844,0.00581107365675257
2024-07-03,219.64732360839844,224.3961639404297,0.021620296819540547
2024-07-05,224.3961639404297,225.86349487304688,0.006539019682202406
2024-07-08,225.86349487304688,226.71604919433594,0.0037746441573848193
2024-07-09,226.71604919433594,230.97915649414062,0.01880372966516564
2024-07-10,230.97915649414062,225.61561584472656,-0.023220885948425925
2024-07-11,225.61561584472656,228.56008911132812,0.01305083983472142
2024-07-12,228.56008911132812,232.386962890625,0.016743403426977416
2024-07-15,232.386962890625,232.80335998535156,0.001791826398293021
2024-07-16,232.80335998535156,226.91436767578125,-0.025295993622862056
2024-07-17,226.91436767578125,222.2547149658203,-0.020534850911770916
2024-07-18,222.2547149658203,222.38360595703125,0.0005799246654036525
2024-07-19,222.38360595703125,222.03663635253906,-0.0015602301392631823
2024-07-22,222.03663635253906,223.0775909423828,0.004688210949975717
2024-07-23,223.0775909423828,216.66314697265625,-0.02875431791525535
2024-07-24,216.66314697265625,215.62220764160156,-0.004804413420553049
2024-07-25,215.62220764160156,216.08816528320312,0.0021609909605232237
2024-07-26,216.08816528320312,216.36575317382812,0.0012846047827801948
2024-07-29,216.36575317382812,216.9209442138672,0.0025659839040840363
2024-07-30,216.9209442138672,220.17276000976562,0.014990787577857857
2024-07-31,220.17276000976562,216.48468017578125,-0.016750845262696407
2024-08-01,216.48468017578125,217.97183227539062,0.0068695489140471145
2024-08-02,217.97183227539062,207.47279357910156,-0.04816695160420698
2024-08-05,207.47279357910156,205.45030212402344,-0.009748224912713797
2024-08-06,205.45030212402344,208.01806640625,0.012498225875941956
2024-08-07,208.01806640625,211.4780731201172,0.016633202940700108
2024-08-08,211.4780731201172,214.38294982910156,0.013736065711807566
2024-08-09,214.38294982910156,215.91148376464844,0.007129923050155657
2024-08-12,215.91148376464844,219.62364196777344,0.017192963238450952
2024-08-13,219.62364196777344,220.07029724121094,0.0020337303827383034
2024-08-14,220.07029724121094,223.0479736328125,0.013530569226876815
2024-08-15,223.0479736328125,224.3680877685547,0.0059185210887205564
2024-08-16,224.3680877685547,224.2092742919922,-0.0007078256009665819
2024-08-19,224.2092742919922,224.82464599609375,0.002744630908087021
2024-08-20,224.82464599609375,224.71546936035156,-0.00048560795129233477
2024-08-21,224.71546936035156,222.85939025878906,-0.008259685489591771
2024-08-22,222.85939025878906,225.15219116210938,0.010288105431222185
2024-08-23,225.15219116210938,225.4896697998047,0.0014988911986751584
2024-08-26,225.4896697998047,226.3333282470703,0.0037414505419013024
2024-08-27,226.3333282470703,224.80479431152344,-0.006753463784521803
2024-08-28,224.80479431152344,228.0802459716797,0.014570203763614089
2024-08-29,228.0802459716797,227.29611206054688,-0.0034379738051938833
2024-08-30,227.29611206054688,221.1124725341797,-0.02720521468805413
2024-09-03,221.1124725341797,219.206787109375,-0.00861862473411628
2024-09-04,219.206787109375,220.72537231445312,0.006927637711876205
2024-09-05,220.72537231445312,219.177001953125,-0.007014917882309706
2024-09-06,219.177001953125,219.2663116455078,0.00040747747978555254
2024-09-09,219.2663116455078,218.4722900390625,-0.003621265850127597
2024-09-10,218.4722900390625,221.0032958984375,0.011585020044978977
2024-09-11,221.0032958984375,221.1124725341797,0.000494004559064856
2024-09-12,221.1124725341797,220.84449768066406,-0.001211939111549672
2024-09-13,220.84449768066406,214.71046447753906,-0.02777534992968069
2024-09-16,214.71046447753906,215.17697143554688,0.0021727257641725884
2024-09-17,215.17697143554688,219.04795837402344,0.017989782608479832
2024-09-18,219.04795837402344,227.16708374023438,0.03706551490586169
2024-09-19,227.16708374023438,226.50205993652344,-0.002927465514640283
2024-09-20,226.50205993652344,224.78494262695312,-0.007581022927789397
2024-09-23,224.78494262695312,225.67823791503906,0.003973999671180937
2024-09-24,225.67823791503906,224.68565368652344,-0.004398227483898127
2024-09-25,224.68565368652344,225.8271484375,0.005080407815307831
2024-09-26,225.8271484375,226.09512329101562,0.0011866370158315567
2024-09-27,226.09512329101562,231.26637268066406,0.02287200765048048
2024-09-30,231.26637268066406,224.52688598632812,-0.02914166299327018
2024-10-01,224.52688598632812,225.0926513671875,0.002519811283953876
2024-10-02,225.0926513671875,223.9908905029297,-0.004894699394075465
2024-10-03,223.9908905029297,225.1125030517578,0.005007402516726254
2024-10-04,225.1125030517578,220.04049682617188,-0.0225309840938501
2024-10-07,220.04049682617188,224.0901641845703,0.01840419112304406
2024-10-08,224.0901641845703,227.8320770263672,0.016698246687502423
2024-10-09,227.8320770263672,227.33583068847656,-0.0021781232228910157
2024-10-10,227.33583068847656,225.8568878173828,-0.006505542336264532
2024-10-11,225.8568878173828,229.5790252685547,0.016480070575405337
