Date,Close,Next Day Close,Daily Return
2023-01-19,720.9577026367188,726.7135620117188,0.007983629766280897
2023-01-20,726.7135620117188,731.6337280273438,0.006770433734585593
2023-01-23,731.6337280273438,737.8536987304688,0.008501481636030506
2023-01-24,737.8536987304688,735.5327758789062,-0.003145505478329671
2023-01-25,735.5327758789062,744.1664428710938,0.011737977253115496
2023-01-26,744.1664428710938,743.6095581054688,-0.0007483336167060477
2023-01-27,743.6095581054688,741.567138671875,-0.0027466288071892513
2023-01-30,741.567138671875,742.6812133789062,0.001502324805042636
2023-01-31,742.6812133789062,738.503662109375,-0.0056249588575494475
2023-02-01,738.503662109375,751.129150390625,0.017096040181016896
2023-02-02,751.129150390625,769.9747314453125,0.025089668061593465
2023-02-03,769.9747314453125,755.86376953125,-0.018326525972579572
2023-02-06,755.86376953125,749.5509643554688,-0.008351776378561106
2023-02-07,749.5509643554688,742.77392578125,-0.00904146468552176
2023-02-08,742.77392578125,751.2219848632812,0.011373661337324916
2023-02-09,751.2219848632812,740.4530639648438,-0.014335204660440536
2023-02-10,740.4530639648438,752.2431640625,0.015922818975891276
2023-02-13,752.2431640625,752.4288330078125,0.0002468203822681381
2023-02-14,752.4288330078125,763.661865234375,0.014929029475995462
2023-02-15,763.661865234375,764.3116455078125,0.0008508743241199773
2023-02-16,764.3116455078125,759.7628173828125,-0.00595153580576119
2023-02-17,759.7628173828125,755.3067626953125,-0.00586506023399508
2023-02-20,755.3067626953125,750.9434204101562,-0.005776914097241313
2023-02-21,750.9434204101562,751.5005493164062,0.0007419053035256677
2023-02-22,751.5005493164062,751.0363159179688,-0.0006177419282790738
2023-02-23,751.0363159179688,721.6075439453125,-0.039184219656124564
2023-02-24,721.6075439453125,737.8536987304688,0.022513837225608988
2023-02-27,737.8536987304688,732.4692993164062,-0.007297380799644635
2023-02-28,732.4692993164062,735.4400024414062,0.004055737391003933
2023-03-01,735.4400024414062,746.6729736328125,0.015273810445606268
2023-03-02,746.6729736328125,756.6992797851562,0.01342797517306999
2023-03-03,756.6992797851562,765.889892578125,0.012145660817304027
2023-03-06,765.889892578125,757.6276245117188,-0.010787801414370347
2023-03-07,757.6276245117188,752.3359985351562,-0.006984468101955608
2023-03-08,752.3359985351562,747.5086059570312,-0.006416538072781611
2023-03-09,747.5086059570312,745.0947875976562,-0.0032291512634621796
2023-03-10,745.0947875976562,725.6923217773438,-0.026040265135755636
2023-03-13,725.6923217773438,743.1453247070312,0.02405014136975038
2023-03-14,743.1453247070312,719.1939086914062,-0.03222978765972499
2023-03-15,719.1939086914062,744.25927734375,0.03485203134986349
2023-03-16,744.25927734375,730.8910522460938,-0.017961784964733312
2023-03-17,730.8910522460938,746.8587646484375,0.021846911866376717
2023-03-20,746.8587646484375,748.9010620117188,0.002734516162828461
2023-03-21,748.9010620117188,756.5136108398438,0.010164959317424335
2023-03-22,756.5136108398438,761.9908447265625,0.007240099594028715
2023-03-23,761.9908447265625,755.1210327148438,-0.00901560964841245
2023-03-24,755.1210327148438,758.463134765625,0.004425915722100311
2023-03-27,758.463134765625,755.86376953125,-0.0034271477613453654
2023-03-28,755.86376953125,763.1048583984375,0.009579886163452537
2023-03-29,763.1048583984375,767.7466430664062,0.0060827612573594045
2023-03-30,767.7466430664062,783.8999633789062,0.021039910051554363
2023-03-31,783.8999633789062,783.6214599609375,-0.0003552792843212986
2023-04-03,783.6214599609375,790.027099609375,0.008174405597259692
2023-04-04,790.027099609375,784.0855712890625,-0.007520663940832231
2023-04-05,784.0855712890625,769.6961059570312,-0.01835190680575144
2023-04-06,769.6961059570312,780.465087890625,0.013991212701022727
2023-04-11,780.465087890625,776.6587524414062,-0.004877009245226063
2023-04-12,776.6587524414062,820.5698852539062,0.05653851537044618
2023-04-13,820.5698852539062,828.8321533203125,0.010068938934859502
2023-04-14,828.8321533203125,811.0078125,-0.021505368425812098
2023-04-17,811.0078125,814.62841796875,0.004464328719089867
2023-04-18,814.62841796875,821.591064453125,0.008547021354516625
2023-04-19,821.591064453125,832.26708984375,0.012994329968439073
2023-04-20,832.26708984375,836.5374755859375,0.0051310280008659516
2023-04-21,836.5374755859375,837.3729248046875,0.0009986990937433193
2023-04-24,837.3729248046875,832.1336059570312,-0.006256852463767313
2023-04-25,832.1336059570312,819.0349731445312,-0.01574102129601574
2023-04-26,819.0349731445312,820.6254272460938,0.0019418634780102853
2023-04-27,820.6254272460938,814.9182739257812,-0.006954638658303488
2023-04-28,814.9182739257812,812.7664184570312,-0.002640578248888281
2023-05-02,812.7664184570312,822.5903930664062,0.012087082323141488
2023-05-03,822.5903930664062,817.4444580078125,-0.006255768486927039
2023-05-04,817.4444580078125,820.4384155273438,0.0036625821977285164
2023-05-05,820.4384155273438,827.5489501953125,0.008666750036806106
2023-05-08,827.5489501953125,823.7130126953125,-0.0046352998201431685
2023-05-09,823.7130126953125,816.1345825195312,-0.009200328341279313
2023-05-10,816.1345825195312,830.4495239257812,0.017539927498302552
2023-05-11,830.4495239257812,828.3910522460938,-0.0024787438855482674
2023-05-12,828.3910522460938,824.3679809570312,-0.004856488102031489
2023-05-15,824.3679809570312,819.5963745117188,-0.005788199633582338
2023-05-16,819.5963745117188,818.099365234375,-0.0018265201310042464
2023-05-17,818.099365234375,816.3217163085938,-0.0021729009962890952
2023-05-18,816.3217163085938,818.0057983398438,0.0020630126549437125
2023-05-19,818.0057983398438,821.6547241210938,0.004460757843838705
2023-05-22,821.6547241210938,780.4877319335938,-0.05010254426704044
2023-05-23,780.4877319335938,764.4887084960938,-0.020498750695111815
2023-05-24,764.4887084960938,770.3832397460938,0.0077104229068284775
2023-05-25,770.3832397460938,789.18896484375,0.024410869976681116
2023-05-26,789.18896484375,785.9143676757812,-0.004149319508816347
2023-05-29,785.9143676757812,782.171875,-0.004761959864468551
2023-05-30,782.171875,761.4948120117188,-0.026435446797778622
2023-05-31,761.4948120117188,753.9163208007812,-0.009952124546871994
2023-06-01,753.9163208007812,777.4002685546875,0.031149276260477414
2023-06-02,777.4002685546875,761.58837890625,-0.020339444541014055
2023-06-05,761.58837890625,759.997802734375,-0.002088498480188596
2023-06-06,759.997802734375,760.3721313476562,0.0004925390730531898
2023-06-07,760.3721313476562,765.3308715820312,0.006521464990551807
2023-06-08,765.3308715820312,767.2020874023438,0.0024449762707787694
2023-06-09,767.2020874023438,781.0491333007812,0.018048759415295615
2023-06-12,781.0491333007812,787.6919555664062,0.008504999215032552
2023-06-13,787.6919555664062,795.2704467773438,0.009621135721118326
2023-06-14,795.2704467773438,789.3760986328125,-0.007411753031206909
2023-06-15,789.3760986328125,812.6728515625,0.029512868416002366
2023-06-16,812.6728515625,798.4515380859375,-0.017499432212137563
2023-06-19,798.4515380859375,791.5280151367188,-0.008671187440900853
2023-06-20,791.5280151367188,784.32373046875,-0.009101743122414145
2023-06-21,784.32373046875,785.1658325195312,0.00107366641868399
2023-06-22,785.1658325195312,776.6517944335938,-0.010843617657962353
2023-06-23,776.6517944335938,781.2362670898438,0.005902867525843317
2023-06-26,781.2362670898438,785.5401000976562,0.005509003087944905
2023-06-27,785.5401000976562,794.9898071289062,0.012029566702037538
2023-06-28,794.9898071289062,799.948486328125,0.006237412297305981
2023-06-29,799.948486328125,807.4334106445312,0.009356757896702943
2023-06-30,807.4334106445312,799.85498046875,-0.009385826838316971
2023-07-03,799.85498046875,801.5390014648438,0.002105407901700931
2023-07-04,801.5390014648438,792.9313354492188,-0.010738923495792663
2023-07-05,792.9313354492188,763.4596557617188,-0.037168009851450044
2023-07-06,763.4596557617188,772.25439453125,0.01151958548583234
2023-07-07,772.25439453125,777.4002685546875,0.006663444144673323
2023-07-10,777.4002685546875,794.615478515625,0.022144589675719244
2023-07-11,794.615478515625,810.8951416015625,0.020487472904943398
2023-07-12,810.8951416015625,820.8126220703125,0.012230287197383413
2023-07-13,820.8126220703125,834.8468017578125,0.017097909206247323
2023-07-14,834.8468017578125,803.6908569335938,-0.037319355789131994
2023-07-17,803.6908569335938,803.9715576171875,0.00034926449787513674
2023-07-18,803.9715576171875,795.644775390625,-0.010357060704039623
2023-07-19,795.644775390625,799.012939453125,0.004233251026937727
2023-07-20,799.012939453125,812.0179443359375,0.01627633826770518
2023-07-21,812.0179443359375,802.381103515625,-0.01186776830183653
2023-07-24,802.381103515625,799.012939453125,-0.0041977110973107695
2023-07-25,799.012939453125,757.845947265625,-0.051522309783463914
2023-07-26,757.845947265625,786.1950073242188,0.0374074179071349
2023-07-27,786.1950073242188,787.037109375,0.001071110911333956
2023-07-28,787.037109375,793.4927368164062,0.008202443524591587
2023-07-31,793.4927368164062,775.62255859375,-0.022520909635989458
2023-08-01,775.62255859375,761.12060546875,-0.018697178111081382
2023-08-02,761.12060546875,758.9686889648438,-0.0028273002838767624
2023-08-03,758.9686889648438,763.4596557617188,0.005917196403714919
2023-08-04,763.4596557617188,764.76953125,0.00171571016018438
2023-08-07,764.76953125,755.226318359375,-0.012478547458640011
2023-08-08,755.226318359375,755.0391235351562,-0.0002478658644012896
2023-08-09,755.0391235351562,780.9555053710938,0.034324554884778466
2023-08-10,780.9555053710938,767.5763549804688,-0.017131770374379404
2023-08-11,767.5763549804688,763.6468505859375,-0.005119366130853832
2023-08-14,763.6468505859375,752.3257446289062,-0.014825054209736732
2023-08-15,752.3257446289062,751.203125,-0.0014921988738535003
2023-08-16,751.203125,734.5491333007812,-0.022169758278386756
2023-08-17,734.5491333007812,726.8771362304688,-0.010444498158805928
2023-08-18,726.8771362304688,733.426513671875,0.009010295020931376
2023-08-21,733.426513671875,739.32080078125,0.00803664307125393
2023-08-22,739.32080078125,739.5079345703125,0.0002531158177407605
2023-08-23,739.5079345703125,733.2393188476562,-0.00847673896331971
2023-08-24,733.2393188476562,734.7362670898438,0.0020415547880602925
2023-08-25,734.7362670898438,747.0863647460938,0.016808885323119388
2023-08-28,747.0863647460938,757.845947265625,0.014402059825021733
2023-08-29,757.845947265625,752.2322998046875,-0.007407372806032724
2023-08-30,752.2322998046875,731.8359985351562,-0.02711436516994421
2023-08-31,731.8359985351562,725.8480224609375,-0.008182128354172641
2023-09-01,725.8480224609375,722.85400390625,-0.004124855978165356
2023-09-04,722.85400390625,710.2232666015625,-0.017473427879532967
2023-09-05,710.2232666015625,684.4004516601562,-0.03635872852345308
2023-09-06,684.4004516601562,677.4768676757812,-0.01011627617658697
2023-09-07,677.4768676757812,692.3530883789062,0.021958271068591353
2023-09-08,692.3530883789062,694.4114379882812,0.0029729767136512297
2023-09-11,694.4114379882812,687.1136474609375,-0.010509317859863514
2023-09-12,687.1136474609375,682.6226806640625,-0.00653598835282967
2023-09-13,682.6226806640625,694.78564453125,0.01781798966210036
2023-09-14,694.78564453125,712.1881103515625,0.025047244365639414
2023-09-15,712.1881103515625,694.6920776367188,-0.024566589164493436
2023-09-18,694.6920776367188,689.3590698242188,-0.007676793768315917
2023-09-19,689.3590698242188,689.2654418945312,-0.00013581881168456142
2023-09-20,689.2654418945312,682.342041015625,-0.010044607575096797
2023-09-21,682.342041015625,685.1488647460938,0.004113514281328705
2023-09-22,685.1488647460938,667.3721923828125,-0.025945707973797822
2023-09-25,667.3721923828125,657.7354736328125,-0.014439796653187889
2023-09-26,657.7354736328125,653.7123413085938,-0.006116641849949398
2023-09-27,653.7123413085938,660.5422973632812,0.010447953362813027
2023-09-28,660.5422973632812,670.2726440429688,0.014730845728621161
2023-09-29,670.2726440429688,668.8692016601562,-0.002093838075125934
2023-10-02,668.8692016601562,659.8873291015625,-0.013428443911455984
2023-10-03,659.8873291015625,666.6237182617188,0.010208392952972522
2023-10-04,666.6237182617188,674.2021484375,0.011368377644201871
2023-10-05,674.2021484375,682.71630859375,0.012628497515147389
2023-10-06,682.71630859375,664.9396362304688,-0.02603815397335008
2023-10-09,664.9396362304688,686.2716064453125,0.03208106278003567
2023-10-10,686.2716064453125,641.923583984375,-0.0646216775463688
2023-10-11,641.923583984375,631.5383911132812,-0.016178238547699994
2023-10-12,631.5383911132812,618.0654296875,-0.02133355883880788
2023-10-13,618.0654296875,624.1469116210938,0.009839543908269724
2023-10-16,624.1469116210938,625.3632202148438,0.0019487536845946855
2023-10-17,625.3632202148438,624.7083129882812,-0.001047242954802341
2023-10-18,624.7083129882812,627.4215087890625,0.004343140221398248
2023-10-19,627.4215087890625,621.24658203125,-0.009841751790961464
2023-10-20,621.24658203125,626.298828125,0.008132432821169005
2023-10-23,626.298828125,637.1519165039062,0.017328929724166966
2023-10-24,637.1519165039062,635.374267578125,-0.002789992276151855
2023-10-25,635.374267578125,625.3632202148438,-0.015756142283571944
2023-10-26,625.3632202148438,618.81396484375,-0.010472722346612824
2023-10-27,618.81396484375,627.7958374023438,0.014514657181115272
2023-10-30,627.7958374023438,631.0704956054688,0.005216119649143718
2023-10-31,631.0704956054688,631.8189086914062,0.0011859421271461109
2023-11-01,631.8189086914062,655.9578247070312,0.03820543463256013
2023-11-02,655.9578247070312,657.54833984375,0.0024247216464398725
2023-11-03,657.54833984375,652.308837890625,-0.007968238433040583
2023-11-06,652.308837890625,652.589599609375,0.00043041225634455737
2023-11-07,652.589599609375,658.2032470703125,0.008602109908428971
2023-11-08,658.2032470703125,668.4015502929688,0.015494155138324344
2023-11-09,668.4015502929688,642.8591918945312,-0.038214092093655325
2023-11-10,642.8591918945312,644.1690673828125,0.0020375775983244413
2023-11-13,644.1690673828125,661.3843383789062,0.026724771287198697
2023-11-14,661.3843383789062,672.7052001953125,0.017116918498787527
2023-11-15,672.7052001953125,660.6358032226562,-0.01794158417260939
2023-11-16,660.6358032226562,665.7816162109375,0.007789182728485789
2023-11-17,665.7816162109375,671.4889526367188,0.008572385128719164
2023-11-20,671.4889526367188,658.7645874023438,-0.0189494781476457
2023-11-21,658.7645874023438,666.4365234375,0.011645944821363897
2023-11-22,666.4365234375,665.7816162109375,-0.000982700082499183
2023-11-23,665.7816162109375,661.3843383789062,-0.006604684967207136
2023-11-24,661.3843383789062,652.4024658203125,-0.013580413138612978
2023-11-27,652.4024658203125,640.4265747070312,-0.01835660001410801
2023-11-28,640.4265747070312,646.0402221679688,0.00876548176269155
2023-11-29,646.0402221679688,657.4547729492188,0.017668483152558645
2023-11-30,657.4547729492188,654.18017578125,-0.004980718526507187
2023-12-01,654.18017578125,658.8953247070312,0.007207722123572786
2023-12-04,658.8953247070312,672.5692138671875,0.020752748801543184
2023-12-05,672.5692138671875,677.6614990234375,0.007571391986513934
2023-12-06,677.6614990234375,674.8323974609375,-0.004174800496379023
2023-12-07,674.8323974609375,696.9937133789062,0.03283973324539676
2023-12-08,696.9937133789062,697.8424072265625,0.0012176492145702829
2023-12-11,697.8424072265625,691.8070068359375,-0.008648658104071824
2023-12-12,691.8070068359375,692.65576171875,0.0012268665602194208
2023-12-13,692.65576171875,704.2550659179688,0.01674613110910438
2023-12-14,704.2550659179688,705.7637939453125,0.002142303407327546
2023-12-15,705.7637939453125,699.5398559570312,-0.008818726664184085
2023-12-18,699.5398559570312,703.029052734375,0.004987845578248327
2023-12-19,703.029052734375,704.3493041992188,0.0018779472337718307
2023-12-20,704.3493041992188,701.0487060546875,-0.0046860245688518576
2023-12-21,701.0487060546875,695.6734008789062,-0.007667520286902765
2023-12-22,695.6734008789062,693.5045166015625,-0.003117676016653224
2023-12-27,693.5045166015625,689.3551025390625,-0.005983254561677142
2023-12-28,689.3551025390625,691.8070068359375,0.0035568088026679432
2023-12-29,691.8070068359375,681.8109130859375,-0.014449251960772031
2024-01-02,681.8109130859375,655.7832641601562,-0.03817429205991698
2024-01-03,655.7832641601562,658.0465698242188,0.003451301348717787
2024-01-04,658.0465698242188,649.6536254882812,-0.012754331867696648
2024-01-05,649.6536254882812,651.9168090820312,0.003483677308887464
2024-01-08,651.9168090820312,641.9207763671875,-0.015333294947432382
2024-01-09,641.9207763671875,644.0897216796875,0.0033788364426754953
2024-01-10,644.0897216796875,633.9049682617188,-0.01581263149396092
2024-01-11,633.9049682617188,631.7360229492188,-0.003421562254745593
2024-01-12,631.7360229492188,631.0758666992188,-0.0010449875043029892
2024-01-15,631.0758666992188,628.341064453125,-0.004333555425590696
2024-01-16,628.341064453125,610.5177612304688,-0.028365650808082576
2024-01-17,610.5177612304688,625.6063232421875,0.02471437027697358
2024-01-18,625.6063232421875,621.8341674804688,-0.006029599800349934
2024-01-19,621.8341674804688,625.134765625,0.005307843018508498
2024-01-22,625.134765625,632.20751953125,0.011313966675935502
2024-01-23,632.20751953125,644.4669189453125,0.019391416639827738
2024-01-24,644.4669189453125,646.2586059570312,0.0027801070296220856
2024-01-25,646.2586059570312,729.0567016601562,0.128119138282903
2024-01-26,729.0567016601562,732.0744018554688,0.004139184494759882
2024-01-29,732.0744018554688,737.4496459960938,0.007342483396498022
2024-01-30,737.4496459960938,729.5281982421875,-0.010741679512513062
2024-01-31,729.5281982421875,726.6990966796875,-0.0038779879507286705
2024-02-01,726.6990966796875,733.7718505859375,0.009732713221422249
2024-02-02,733.7718505859375,736.2237548828125,0.003341507711037273
2024-02-05,736.2237548828125,735.0921020507812,-0.001537104480160898
2024-02-06,735.0921020507812,739.4300537109375,0.0059012355704191445
2024-02-07,739.4300537109375,758.66796875,0.026017220888594154
2024-02-08,758.66796875,761.4969482421875,0.003728876937889702
2024-02-09,761.4969482421875,775.07666015625,0.017832917052930317
2024-02-12,775.07666015625,755.1785888671875,-0.025672391276820528
2024-02-13,755.1785888671875,756.8760375976562,0.0022477447791720674
2024-02-14,756.8760375976562,769.1354370117188,0.016197367607216295
2024-02-15,769.1354370117188,769.3240966796875,0.0002452879673594802
2024-02-16,769.3240966796875,775.07666015625,0.00747742531579329
2024-02-19,775.07666015625,773.4734497070312,-0.0020684540402694544
2024-02-20,773.4734497070312,774.793701171875,0.0017069124549056235
2024-02-21,774.793701171875,792.5226440429688,0.022882146362675295
2024-02-22,792.5226440429688,801.6699829101562,0.01154205363839617
2024-02-23,801.6699829101562,794.2201538085938,-0.009292887672454375
2024-02-26,794.2201538085938,801.9530029296875,0.009736405055968095
2024-02-27,801.9530029296875,799.4067993164062,-0.0031750035276125682
2024-02-28,799.4067993164062,794.785888671875,-0.005780424495366704
2024-02-29,794.785888671875,798.1808471679688,0.004271538466500566
2024-03-01,798.1808471679688,791.9568481445312,-0.007797730358377949
2024-03-04,791.9568481445312,781.8663940429688,-0.012741166548661503
2024-03-05,781.8663940429688,785.1669921875,0.004221434978761679
2024-03-06,785.1669921875,791.9568481445312,0.008647658427558828
2024-03-07,791.9568481445312,796.7662963867188,0.006072866537432581
2024-03-08,796.7662963867188,801.9530029296875,0.006509696213921339
2024-03-11,801.9530029296875,810.06298828125,0.01011279379456798
2024-03-12,810.06298828125,817.7958374023438,0.009545984982601058
2024-03-13,817.7958374023438,823.0768432617188,0.006457609121794565
2024-03-14,823.0768432617188,813.175048828125,-0.012030218702733223
2024-03-15,813.175048828125,809.21435546875,-0.004870652838011688
2024-03-18,809.21435546875,811.1947021484375,0.0024472461051934175
2024-03-19,811.1947021484375,797.9922485351562,-0.016275320312515284
2024-03-20,797.9922485351562,799.5953979492188,0.0020089786799374803
2024-03-21,799.5953979492188,781.3948364257812,-0.02276221395235368
2024-03-22,781.3948364257812,778.4714965820312,-0.0037411814200383007
2024-03-25,778.4714965820312,774.9822998046875,-0.0044821124378522145
2024-03-26,774.9822998046875,782.998046875,0.01034313567204392
2024-03-27,782.998046875,786.2042846679688,0.004094822210304444
2024-03-28,786.2042846679688,774.9822998046875,-0.014273624657261362
2024-04-02,774.9822998046875,769.5126953125,-0.007057715374358821
2024-04-03,769.5126953125,772.7190551757812,0.004166740695524384
2024-04-04,772.7190551757812,754.235595703125,-0.02392002545925512
2024-04-05,754.235595703125,761.308349609375,0.009377380153553386
2024-04-08,761.308349609375,749.897705078125,-0.014988203580198178
2024-04-09,749.897705078125,747.8230590820312,-0.002766572003147565
2024-04-10,747.8230590820312,745.4654541015625,-0.0031526240757576538
2024-04-11,745.4654541015625,736.6953125,-0.011764651941024289
2024-04-12,736.6953125,749.5204467773438,0.017409007577123343
2024-04-15,749.5204467773438,737.2610473632812,-0.01635632418938444
2024-04-16,737.2610473632812,758.1963500976562,0.028396051587490485
2024-04-17,758.1963500976562,751.406494140625,-0.008955273862973241
2024-04-18,751.406494140625,751.2178955078125,-0.00025099414801864084
2024-04-19,751.2178955078125,751.406494140625,0.0002510571618970952
2024-04-22,751.406494140625,761.2120361328125,0.013049583772099263
2024-04-23,761.2120361328125,761.7832641601562,0.0007504190688389022
2024-04-24,761.7832641601562,740.6490478515625,-0.027743082977667678
2024-04-25,740.6490478515625,754.1672973632812,0.018251896159094255
2024-04-26,754.1672973632812,741.7914428710938,-0.01640995908395385
2024-04-29,741.7914428710938,737.221923828125,-0.006160112908936356
2024-04-30,737.221923828125,730.1771240234375,-0.009555873987179355
2024-05-02,730.1771240234375,744.45703125,0.019556771578760304
2024-05-03,744.45703125,744.1714477539062,-0.0003836131356221239
2024-05-06,744.1714477539062,751.5017700195312,0.0098503137788338
2024-05-07,751.5017700195312,750.07373046875,-0.0019002477542323496
2024-05-08,750.07373046875,751.1209106445312,0.0013961029872714336
2024-05-09,751.1209106445312,750.5497436523438,-0.0007604195064911532
2024-05-10,750.5497436523438,745.0281982421875,-0.007356668171368854
2024-05-13,745.0281982421875,753.8817138671875,0.011883463801623752
2024-05-14,753.8817138671875,751.1209106445312,-0.00366211724183381
2024-05-15,751.1209106445312,748.2650146484375,-0.0038021787912190155
2024-05-16,748.2650146484375,745.599365234375,-0.0035624402609748104
2024-05-17,745.599365234375,741.6961669921875,-0.0052349806399855925
2024-05-20,741.6961669921875,731.2242431640625,-0.014118886269281886
2024-05-21,731.2242431640625,715.8020629882812,-0.02109090380954591
2024-05-22,715.8020629882812,716.6588745117188,0.0011969950461731588
2024-05-23,716.6588745117188,713.9932861328125,-0.0037194660859009043
2024-05-24,713.9932861328125,719.8956298828125,0.008266665618060285
2024-05-27,719.8956298828125,709.6141357421875,-0.014281923259207258
2024-05-28,709.6141357421875,689.4320068359375,-0.028440990518236297
2024-05-29,689.4320068359375,699.142333984375,0.014084531980175738
2024-05-30,699.142333984375,699.6181640625,0.0006805911400233336
2024-05-31,699.6181640625,702.5693969726562,0.004218348038620397
2024-06-03,702.5693969726562,699.71337890625,-0.0040651045700434985
2024-06-04,699.71337890625,716.4684448242188,0.023945613194018476
2024-06-05,716.4684448242188,726.0836181640625,0.013420232822958135
2024-06-06,726.0836181640625,725.8931884765625,-0.000262269637733338
2024-06-07,725.8931884765625,710.4708862304688,-0.02124596633626037
2024-06-10,710.4708862304688,701.236572265625,-0.01299745583360645
2024-06-11,701.236572265625,700.0941772460938,-0.0016291150015754117
2024-06-12,700.0941772460938,696.3814086914062,-0.0053032415857136965
2024-06-13,696.3814086914062,677.2464599609375,-0.027477684630360648
2024-06-14,677.2464599609375,682.9583740234375,0.008434025720606135
2024-06-17,682.9583740234375,676.0088500976562,-0.010175618588348635
2024-06-18,676.0088500976562,673.0576171875,-0.0043656720022673
2024-06-19,673.0576171875,679.3408203125,0.009335312407956344
2024-06-20,679.3408203125,682.8631591796875,0.0051849362821554095
2024-06-21,682.8631591796875,691.6215209960938,0.012825939866089025
2024-06-24,691.6215209960938,701.427001953125,0.014177524353072627
2024-06-25,701.427001953125,692.0975341796875,-0.013300696647633434
2024-06-26,692.0975341796875,681.1495361328125,-0.015818576871323747
2024-06-27,681.1495361328125,679.3408203125,-0.002655387289230762
2024-06-28,679.3408203125,677.8176879882812,-0.002242073902637121
2024-07-01,677.8176879882812,675.5328369140625,-0.003370893257448089
2024-07-02,675.5328369140625,680.4832153320312,0.0073281092309040625
2024-07-03,680.4832153320312,685.2431640625,0.006994953913956874
2024-07-04,685.2431640625,682.0064086914062,-0.004723513550875103
2024-07-05,682.0064086914062,662.3001708984375,-0.028894505303520415
2024-07-08,662.3001708984375,653.9226684570312,-0.012649102037889893
2024-07-09,653.9226684570312,664.10888671875,0.015577099178644055
2024-07-10,664.10888671875,675.9136962890625,0.01777541274690371
2024-07-11,675.9136962890625,690.0031127929688,0.02084499334938871
2024-07-12,690.0031127929688,671.724853515625,-0.026490111332045586
2024-07-15,671.724853515625,658.8729248046875,-0.01913272769895889
2024-07-16,658.8729248046875,657.064208984375,-0.0027451664079969065
2024-07-17,657.064208984375,657.1594848632812,0.0001450023872910656
2024-07-18,657.1594848632812,647.1635131835938,-0.01521087637009015
2024-07-19,647.1635131835938,658.8729248046875,0.018093436021279382
2024-07-22,658.8729248046875,658.3969116210938,-0.0007224658438269513
2024-07-23,658.3969116210938,627.742919921875,-0.046558528993921024
2024-07-24,627.742919921875,621.2693481445312,-0.010312456854390983
2024-07-25,621.2693481445312,631.2651977539062,0.016089397681099793
2024-07-26,631.2651977539062,623.2685546875,-0.012667644430358218
2024-07-29,623.2685546875,621.0790405273438,-0.003512954638396683
2024-07-30,621.0790405273438,621.6502075195312,0.0009196365597888079
2024-07-31,621.6502075195312,611.17822265625,-0.01684546186361924
2024-08-01,611.17822265625,600.2303466796875,-0.017912738986316932
2024-08-02,600.2303466796875,594.3280029296875,-0.009833464406873419
2024-08-05,594.3280029296875,592.0432739257812,-0.0038442223698763643
2024-08-06,592.0432739257812,601.0872192382812,0.015275818020075594
2024-08-07,601.0872192382812,602.89599609375,0.003009175370191526
2024-08-08,602.89599609375,605.46630859375,0.004263276778504792
2024-08-09,605.46630859375,604.6094970703125,-0.0014151266738978785
2024-08-12,604.6094970703125,603.7527465820312,-0.0014170311456116857
2024-08-13,603.7527465820312,613.2726440429688,0.015767874373792255
2024-08-14,613.2726440429688,624.506103515625,0.018317235542417543
2024-08-15,624.506103515625,626.5052490234375,0.0032011624811325514
2024-08-16,626.5052490234375,642.117919921875,0.024920255533012192
2024-08-19,642.117919921875,645.259521484375,0.004892561732091563
2024-08-20,645.259521484375,646.2114868164062,0.0014753216346832347
2024-08-21,646.2114868164062,645.4498901367188,-0.0011785563940367955
2024-08-22,645.4498901367188,648.4010620117188,0.0045722710935389346
2024-08-23,648.4010620117188,649.2578735351562,0.0013214221469335203
2024-08-26,649.2578735351562,637.6435546875,-0.017888606855727802
2024-08-27,637.6435546875,634.2164306640625,-0.005374670532217776
2024-08-28,634.2164306640625,644.8787841796875,0.016811853178355658
2024-08-29,644.8787841796875,641.9275512695312,-0.0045764149520135635
2024-08-30,641.9275512695312,640.88037109375,-0.0016313058595323665
2024-09-02,640.88037109375,638.6908569335938,-0.0034164163218473125
2024-09-03,638.6908569335938,611.7493896484375,-0.04218232810550069
2024-09-04,611.7493896484375,589.472900390625,-0.03641440373257166
2024-09-05,589.472900390625,582.6185302734375,-0.011627964767583593
2024-09-06,582.6185302734375,586.6168823242188,0.006862727227204262
2024-09-09,586.6168823242188,582.9993286132812,-0.006166808047876987
2024-09-10,582.9993286132812,577.8585815429688,-0.008817758131111833
2024-09-11,577.8585815429688,577.6680908203125,-0.00032964937917441897
2024-09-12,577.6680908203125,578.9057006835938,0.0021424237948192587
2024-09-13,578.9057006835938,574.6217651367188,-0.007400057629103267
2024-09-16,574.6217651367188,578.5250244140625,0.006792745270299767
2024-09-17,578.5250244140625,567.2914428710938,-0.019417624249437205
2024-09-18,567.2914428710938,584.5225219726562,0.030374297582129995
2024-09-19,584.5225219726562,563.4834594726562,-0.03599358743098046
2024-09-20,563.4834594726562,566.5298461914062,0.0054063463044700605
2024-09-23,566.5298461914062,584.61767578125,0.0319274080817494
2024-09-24,584.61767578125,587.8544311523438,0.005536533541802911
2024-09-25,587.8544311523438,645.9259033203125,0.09878546301698184
2024-09-26,645.9259033203125,669.6305541992188,0.036698715374402925
2024-09-27,669.6305541992188,655.44580078125,-0.021182954285787724
2024-09-30,655.44580078125,632.1220703125,-0.035584529553701595
