Date,Close,Next Day Close,Daily Return
2023-01-30,19.141803741455078,19.516408920288086,0.019570004159102924
2023-01-31,19.516408920288086,20.92092514038086,0.07196591472485098
2023-02-01,20.92092514038086,21.68611717224121,0.03657543950498651
2023-02-02,21.68611717224121,21.077760696411133,-0.028052807747842943
2023-02-03,21.077760696411133,21.066768646240234,-0.0005214999035817895
2023-02-06,21.066768646240234,22.149629592895508,0.05140137839072584
2023-02-07,22.149629592895508,22.181591033935547,0.00144297857921248
2023-02-08,22.181591033935547,22.31345558166504,0.0059447740934251755
2023-02-09,22.31345558166504,21.242584228515625,-0.047992178944678957
2023-02-10,21.242584228515625,21.765029907226562,0.024594261841721532
2023-02-13,21.765029907226562,22.946786880493164,0.05429613367423985
2023-02-14,22.946786880493164,22.74000358581543,-0.009011426992138877
2023-02-15,22.74000358581543,21.978805541992188,-0.033473963227431326
2023-02-16,21.978805541992188,21.365449905395508,-0.02790668653147765
2023-02-17,21.365449905395508,20.63322639465332,-0.034271382722311686
2023-02-21,20.63322639465332,20.73212242126465,0.004793047132801054
2023-02-22,20.73212242126465,23.639055252075195,0.1402139526163007
2023-02-23,23.639055252075195,23.26145362854004,-0.015973634289044095
2023-02-24,23.26145362854004,23.476224899291992,0.009232925602226555
2023-02-27,23.476224899291992,23.1915283203125,-0.012127017022574111
2023-02-28,23.1915283203125,22.674072265625,-0.0223122878121957
2023-03-01,22.674072265625,23.289424896240234,0.027139043371055098
2023-03-02,23.289424896240234,23.86481285095215,0.02470597523448519
2023-03-03,23.86481285095215,23.529172897338867,-0.014064218969975707
2023-03-06,23.529172897338867,23.26740264892578,-0.01112534850057105
2023-03-07,23.26740264892578,24.159610748291016,0.03834584000747613
2023-03-08,24.159610748291016,23.415271759033203,-0.03080922937926328
2023-03-09,23.415271759033203,22.944686889648438,-0.020097348184875206
2023-03-10,22.944686889648438,22.94568634033203,4.355913368530887e-05
2023-03-13,22.94568634033203,24.041717529296875,0.04776632839429739
2023-03-14,24.041717529296875,24.206571578979492,0.006856999691545686
2023-03-15,24.206571578979492,25.518409729003906,0.05419347162584512
2023-03-16,25.518409729003906,25.702245712280273,0.007204053278736312
2023-03-17,25.702245712280273,25.877090454101562,0.006802702914700952
2023-03-20,25.877090454101562,26.17582893371582,0.011544515800342122
2023-03-21,26.17582893371582,26.444591522216797,0.010267586527309417
2023-03-22,26.444591522216797,27.166954040527344,0.027316077758420702
2023-03-23,27.166954040527344,26.75531578063965,-0.015152168302475802
2023-03-24,26.75531578063965,26.50753402709961,-0.009261028932401383
2023-03-27,26.50753402709961,26.386642456054688,-0.0045606494712533445
2023-03-28,26.386642456054688,26.960134506225586,0.021734180509172918
2023-03-29,26.960134506225586,27.358779907226562,0.014786476710971976
2023-03-30,27.358779907226562,27.752431869506836,0.014388505759947797
2023-03-31,27.752431869506836,27.940265655517578,0.006768191951391682
2023-04-03,27.940265655517578,27.4287166595459,-0.018308666147941948
2023-04-04,27.4287166595459,26.857227325439453,-0.020835438318166897
2023-04-05,26.857227325439453,27.013086318969727,0.00580324214564927
2023-04-06,27.013086318969727,27.554607391357422,0.020046619849114256
2023-04-10,27.554607391357422,27.14497184753418,-0.014866317563708983
2023-04-11,27.14497184753418,26.471567153930664,-0.024807713833185904
2023-04-12,26.471567153930664,26.439592361450195,-0.001207891935318266
2023-04-13,26.439592361450195,26.734331130981445,0.011147629112504356
2023-04-14,26.734331130981445,26.978118896484375,0.009118902743761294
2023-04-17,26.978118896484375,27.64253044128418,0.02462779363339476
2023-04-18,27.64253044128418,27.906295776367188,0.009542011200576402
2023-04-19,27.906295776367188,27.08002471923828,-0.02960876870762062
2023-04-20,27.08002471923828,27.095014572143555,0.0005535391145571701
2023-04-21,27.095014572143555,27.018081665039062,-0.0028393750038277184
2023-04-24,27.018081665039062,26.217790603637695,-0.029620573041532042
2023-04-25,26.217790603637695,26.932157516479492,0.027247410876135348
2023-04-26,26.932157516479492,27.20191764831543,0.010016283755613498
2023-04-27,27.20191764831543,27.724458694458008,0.019209713553961085
2023-04-28,27.724458694458008,28.884431838989258,0.04183934327861641
2023-05-01,28.884431838989258,28.185049057006836,-0.02421313965533397
2023-05-02,28.185049057006836,27.77741241455078,-0.014462867942204832
2023-05-03,27.77741241455078,27.53762435913086,-0.008632483538830726
2023-05-04,27.53762435913086,28.654634475708008,0.0405630530073947
2023-05-05,28.654634475708008,29.125213623046875,0.016422444604477542
2023-05-08,29.125213623046875,28.545726776123047,-0.019896398166339226
2023-05-09,28.545726776123047,28.85945701599121,0.010990444991247602
2023-05-10,28.85945701599121,28.55272102355957,-0.01062861273729704
2023-05-11,28.55272102355957,28.314929962158203,-0.008328140116844199
2023-05-12,28.314929962158203,28.927392959594727,0.021630390689825342
2023-05-15,28.927392959594727,29.187164306640625,0.008980116093031352
2023-05-16,29.187164306640625,30.15130615234375,0.03303307699144191
2023-05-17,30.15130615234375,31.649982452392578,0.049705186650175405
2023-05-18,31.649982452392578,31.236347198486328,-0.013069051603059618
2023-05-19,31.236347198486328,31.148426055908203,-0.002814706278536485
2023-05-22,31.148426055908203,30.660856246948242,-0.015653112233819568
2023-05-23,30.660856246948242,30.510990142822266,-0.004887864282684315
2023-05-24,30.510990142822266,37.946407318115234,0.24369635795127273
2023-05-25,37.946407318115234,38.911556243896484,0.025434527113203088
2023-05-26,38.911556243896484,40.075523376464844,0.02991314778757878
2023-05-30,40.075523376464844,37.80052947998047,-0.0567676652682323
2023-05-31,37.80052947998047,39.73482894897461,0.051171226847988055
2023-06-01,39.73482894897461,39.29221725463867,-0.011139136773542332
2023-06-02,39.29221725463867,39.1363525390625,-0.003966808861054313
2023-06-05,39.1363525390625,38.619808197021484,-0.013198581587935309
2023-06-06,38.619808197021484,37.44572448730469,-0.030401075627489702
2023-06-07,37.44572448730469,38.479915618896484,0.027618403589505156
2023-06-08,38.479915618896484,38.739715576171875,0.006751572946480414
2023-06-09,38.739715576171875,39.4511604309082,0.01836474130372618
2023-06-12,39.4511604309082,40.98995590209961,0.039005074993581926
2023-06-13,40.98995590209961,42.963417053222656,0.048144993271923994
2023-06-14,42.963417053222656,42.619686126708984,-0.008000549073828588
2023-06-15,42.619686126708984,42.65864944458008,0.0009142094044347301
2023-06-16,42.65864944458008,43.773780822753906,0.026140803628172744
2023-06-20,43.773780822753906,43.011383056640625,-0.017416767566876056
2023-06-21,43.011383056640625,42.99139404296875,-0.000464737756643444
2023-06-22,42.99139404296875,42.17603302001953,-0.018965680018058664
2023-06-23,42.17603302001953,40.60026550292969,-0.03736168160580395
2023-06-26,40.60026550292969,41.843292236328125,0.030616221790686113
2023-06-27,41.843292236328125,41.08488464355469,-0.0181249503143778
2023-06-28,41.08488464355469,40.79010772705078,-0.007174826437054394
2023-06-29,40.79010772705078,42.268959045410156,0.03625514618042171
2023-06-30,42.268959045410156,42.37986755371094,0.0026238760264152856
2023-07-03,42.37986755371094,42.28395080566406,-0.002263262100225138
2023-07-05,42.28395080566406,42.07012176513672,-0.005056978746146415
2023-07-06,42.07012176513672,42.46979522705078,0.009500173642123131
2023-07-07,42.46979522705078,42.14705276489258,-0.007599341141928441
2023-07-10,42.14705276489258,42.37187576293945,0.005334251941671871
2023-07-11,42.37187576293945,43.86770248413086,0.035302348415260164
2023-07-12,43.86770248413086,45.94108963012695,0.04726454837123375
2023-07-13,45.94108963012695,45.43347930908203,-0.011049157195262614
2023-07-14,45.43347930908203,46.424713134765625,0.02181725548554783
2023-07-17,46.424713134765625,47.4569091796875,0.022233762477444463
2023-07-18,47.4569091796875,47.04022979736328,-0.008780162668127697
2023-07-19,47.04022979736328,45.48444366455078,-0.0330735232271273
2023-07-20,45.48444366455078,44.27438735961914,-0.026603739816097222
2023-07-21,44.27438735961914,44.5771484375,0.0068382894927868695
2023-07-24,44.5771484375,45.64332580566406,0.02391757673012465
2023-07-25,45.64332580566406,45.41650390625,-0.004969442857424629
2023-07-26,45.41650390625,45.86415100097656,0.009856485114983927
2023-07-27,45.86415100097656,46.7134895324707,0.01851857088722859
2023-07-28,46.7134895324707,46.6924934387207,-0.0004494653249016121
2023-07-31,46.6924934387207,46.47067642211914,-0.004750592659881732
2023-08-01,46.47067642211914,44.23441696166992,-0.04812194770172966
2023-08-02,44.23441696166992,44.48023223876953,0.005557104489759945
2023-08-03,44.48023223876953,44.64509963989258,0.003706531931713845
2023-08-04,44.64509963989258,45.381526947021484,0.016495143096754844
2023-08-07,45.381526947021484,44.62911605834961,-0.01657967325670292
2023-08-08,44.62911605834961,42.5207633972168,-0.047241640600192064
2023-08-09,42.5207633972168,42.35489273071289,-0.0039009334088005426
2023-08-10,42.35489273071289,40.82309341430664,-0.03616581739789163
2023-08-11,40.82309341430664,43.71883010864258,0.07093378899407739
2023-08-14,43.71883010864258,43.90567398071289,0.004273761937499242
2023-08-15,43.90567398071289,43.4520378112793,-0.0103320625400915
2023-08-16,43.4520378112793,43.31014633178711,-0.003265473534485309
2023-08-17,43.31014633178711,43.26517868041992,-0.001038270594209096
2023-08-18,43.26517868041992,46.93031311035156,0.08471326229817082
2023-08-21,46.93031311035156,45.632328033447266,-0.02765771184718553
2023-08-22,45.632328033447266,47.079200744628906,0.031707185969585466
2023-08-23,47.079200744628906,47.12615966796875,0.0009974452114121994
2023-08-24,47.12615966796875,45.9820556640625,-0.02427747162016021
2023-08-25,45.9820556640625,46.798423767089844,0.017754058430784342
2023-08-28,46.798423767089844,48.74589538574219,0.0416140429930862
2023-08-29,48.74589538574219,49.22551345825195,0.00983914786495132
2023-08-30,49.22551345825195,49.31645202636719,0.001847386887947023
2023-08-31,49.31645202636719,48.471107482910156,-0.017141227901087963
2023-09-01,48.471107482910156,48.51007843017578,0.0008040036485521874
2023-09-05,48.51007843017578,47.028114318847656,-0.030549612766782634
2023-09-06,47.028114318847656,46.20869064331055,-0.017424123578110497
2023-09-07,46.20869064331055,45.5401611328125,-0.014467614234268015
2023-09-08,45.5401611328125,45.14643478393555,-0.008645695120153325
2023-09-11,45.14643478393555,44.838645935058594,-0.006817567109119182
2023-09-12,44.838645935058594,45.453216552734375,0.013706270670302705
2023-09-13,45.453216552734375,45.54916000366211,0.002110817631936383
2023-09-14,45.54916000366211,43.86931610107422,-0.03687979981305545
2023-09-15,43.86931610107422,43.93527603149414,0.0015035550193659556
2023-09-18,43.93527603149414,43.48958969116211,-0.010144157055313588
2023-09-19,43.48958969116211,42.20948791503906,-0.029434671267620335
2023-09-20,42.20948791503906,40.988338470458984,-0.028930686082665972
2023-09-21,40.988338470458984,41.5809211730957,0.01445734871794824
2023-09-22,41.5809211730957,42.19249725341797,0.014708093593606496
2023-09-25,42.19249725341797,41.8817138671875,-0.007365844793775333
2023-09-26,41.8817138671875,42.438323974609375,0.013290050860548828
2023-09-27,42.438323974609375,43.05889129638672,0.014622804664685294
2023-09-28,43.05889129638672,43.46860122680664,0.009515106359793862
2023-09-29,43.46860122680664,44.750709533691406,0.029495044024883472
2023-10-02,44.750709533691406,43.48658752441406,-0.028248088632552876
2023-10-03,43.48658752441406,44.01021957397461,0.012041231086862622
2023-10-04,44.01021957397461,44.656776428222656,0.01469106176944383
2023-10-05,44.656776428222656,45.73002243041992,0.024033217084585272
2023-10-06,45.73002243041992,45.241363525390625,-0.010685735082960241
2023-10-09,45.241363525390625,45.76599884033203,0.01159636390373087
2023-10-10,45.76599884033203,46.773292541503906,0.02200965185281133
2023-10-11,46.773292541503906,46.91219711303711,0.0029697411489675923
2023-10-12,46.91219711303711,45.42923355102539,-0.03161147107304417
2023-10-13,45.42923355102539,46.06278610229492,0.013945922080281965
2023-10-16,46.06278610229492,43.90729522705078,-0.04679462658765989
2023-10-17,43.90729522705078,42.1665153503418,-0.03964671172995666
2023-10-18,42.1665153503418,42.071590423583984,-0.0022511921122512924
2023-10-19,42.071590423583984,41.35808181762695,-0.016959392282851784
2023-10-20,41.35808181762695,42.94497299194336,0.03836955449998815
2023-10-23,42.94497299194336,43.63248825073242,0.01600921390538639
2023-10-24,43.63248825073242,41.74980545043945,-0.04314864624438112
2023-10-25,41.74980545043945,40.297821044921875,-0.03477823165526379
2023-10-26,40.297821044921875,40.47169876098633,0.004314816820259921
2023-10-27,40.47169876098633,41.132240295410156,0.016321072617306913
2023-10-30,41.132240295410156,40.751502990722656,-0.009256420315379358
2023-10-31,40.751502990722656,42.295433044433594,0.037886456704736095
2023-11-01,42.295433044433594,43.47560119628906,0.02790296887646568
2023-11-02,43.47560119628906,44.97355651855469,0.03445508011499299
2023-11-03,44.97355651855469,45.71902847290039,0.016575783906219305
2023-11-06,45.71902847290039,45.922889709472656,0.004459001938177729
2023-11-07,45.922889709472656,46.54145812988281,0.013469719007742718
2023-11-08,46.54145812988281,46.91719055175781,0.008073069408922407
2023-11-09,46.91719055175781,48.30122756958008,0.02949957151196921
2023-11-10,48.30122756958008,48.58602523803711,0.005896282202077939
2023-11-13,48.58602523803711,49.62129211425781,0.021307914593725844
2023-11-14,49.62129211425781,48.85384750366211,-0.015466034395649914
2023-11-15,48.85384750366211,49.4454231262207,0.012109089719376737
2023-11-16,49.4454231262207,49.26355743408203,-0.0036781097347355746
2023-11-17,49.26355743408203,50.37377166748047,0.022536217261288512
2023-11-20,50.37377166748047,49.90910339355469,-0.009224409023669647
2023-11-21,49.90910339355469,48.68195343017578,-0.024587698033809634
2023-11-22,48.68195343017578,47.74261474609375,-0.01929541889540893
2023-11-24,47.74261474609375,48.20829391479492,0.009753951918590157
2023-11-27,48.20829391479492,47.78758239746094,-0.008726953044170472
2023-11-28,47.78758239746094,48.106361389160156,0.006670749506594755
2023-11-29,48.106361389160156,46.73731994628906,-0.028458636307912094
2023-11-30,46.73731994628906,46.73231887817383,-0.0001070037417845449
2023-12-01,46.73231887817383,45.47819519042969,-0.02683632479298764
2023-12-04,45.47819519042969,46.53755569458008,0.02329381145655753
2023-12-05,46.53755569458008,45.475196838378906,-0.02282799000388621
2023-12-06,45.475196838378906,46.567535400390625,0.024020535103870883
2023-12-07,46.567535400390625,47.47697448730469,0.01952946573389911
2023-12-08,47.47697448730469,46.598514556884766,-0.018502862490844305
2023-12-11,46.598514556884766,47.627891540527344,0.022090339003960617
2023-12-12,47.627891540527344,48.05862045288086,0.009043627555651954
2023-12-13,48.05862045288086,48.32046127319336,0.0054483632248499975
2023-12-14,48.32046127319336,48.860137939453125,0.011168698560399731
2023-12-15,48.860137939453125,50.04640579223633,0.02427884780540758
2023-12-18,50.04640579223633,49.573692321777344,-0.009445502888287657
2023-12-19,49.573692321777344,48.081607818603516,-0.03009831290130404
2023-12-20,48.081607818603516,48.96006774902344,0.018270186257790495
2023-12-21,48.96006774902344,48.800174713134766,-0.0032657846126420264
2023-12-22,48.800174713134766,49.24889373779297,0.009195029060775649
2023-12-26,49.24889373779297,49.386810302734375,0.0028003992470509212
2023-12-27,49.386810302734375,49.49174880981445,0.002124828601742438
2023-12-28,49.49174880981445,49.49174880981445,0.0
2023-12-29,49.49174880981445,48.138572692871094,-0.027341448816919113
2024-01-02,48.138572692871094,47.539939880371094,-0.012435616160024877
2024-01-03,47.539939880371094,47.96867752075195,0.009018472498276805
2024-01-04,47.96867752075195,49.06700897216797,0.02289684661289362
2024-01-05,49.06700897216797,52.22107696533203,0.06428082859000288
2024-01-08,52.22107696533203,53.10753631591797,0.01697512579402433
2024-01-09,53.10753631591797,54.316795349121094,0.022770008121063463
2024-01-10,54.316795349121094,54.78850555419922,0.008684426281893263
2024-01-11,54.78850555419922,54.676578521728516,-0.0020428925983385316
2024-01-12,54.676578521728516,56.34755325317383,0.030561069778374406
2024-01-16,56.34755325317383,56.018760681152344,-0.0058350816147099485
2024-01-17,56.018760681152344,57.07211685180664,0.018803632173331912
2024-01-18,57.07211685180664,59.45465087890625,0.041746025178741715
2024-01-19,59.45465087890625,59.6175537109375,0.002739951031972939
2024-01-22,59.6175537109375,59.836421966552734,0.0036712049051264672
2024-01-23,59.836421966552734,61.32451248168945,0.0248693097987799
2024-01-24,61.32451248168945,61.57936096191406,0.004155735935132027
2024-01-25,61.57936096191406,60.993709564208984,-0.009510514376193267
2024-01-26,60.993709564208984,62.426841735839844,0.023496393019384727
2024-01-29,62.426841735839844,62.73564529418945,0.004946647143488637
2024-01-30,62.73564529418945,61.489410400390625,-0.01986486132333214
2024-01-31,61.489410400390625,62.98849868774414,0.024379617198996468
2024-02-01,62.98849868774414,66.11958312988281,0.04970882791889587
2024-02-02,66.11958312988281,69.2896499633789,0.04794444676502171
2024-02-05,69.2896499633789,68.18132781982422,-0.015995493470387857
2024-02-06,68.18132781982422,70.05618286132812,0.027498071707526623
2024-02-07,70.05618286132812,69.59845733642578,-0.006533692048400397
2024-02-08,69.59845733642578,72.08895111083984,0.035783749665247416
2024-02-09,72.08895111083984,72.20386505126953,0.001594057600491404
2024-02-12,72.20386505126953,72.08395385742188,-0.0016607309561962001
2024-02-13,72.08395385742188,73.85486602783203,0.02456735619570652
2024-02-14,73.85486602783203,72.61361694335938,-0.016806598552421642
2024-02-15,72.61361694335938,72.56863403320312,-0.0006194831224471013
2024-02-16,72.56863403320312,69.4095687866211,-0.04353210293494886
2024-02-20,69.4095687866211,67.43079376220703,-0.028508677679546072
2024-02-21,67.43079376220703,78.49002838134766,0.16400866728843105
2024-02-22,78.49002838134766,78.76885223388672,0.0035523474546904623
2024-02-23,78.76885223388672,79.04369354248047,0.0034892130683543466
2024-02-26,79.04369354248047,78.65292358398438,-0.004943720883767687
2024-02-27,78.65292358398438,77.61555480957031,-0.013189195355292498
2024-02-28,77.61555480957031,79.06369018554688,0.018657798421071153
2024-02-29,79.06369018554688,82.2287368774414,0.04003160849774139
2024-03-01,82.2287368774414,85.18492889404297,0.03595083822104244
2024-03-04,85.18492889404297,85.91551971435547,0.00857652673774305
2024-03-05,85.91551971435547,88.64997100830078,0.031827210066779334
2024-03-06,88.64997100830078,92.61673736572266,0.044746392043946016
2024-03-07,92.61673736572266,87.47862243652344,-0.05547717481031489
2024-03-08,87.47862243652344,85.72561645507812,-0.020039249963239136
2024-03-11,85.72561645507812,91.86116027832031,0.07157188337580904
2024-03-12,91.86116027832031,90.83674621582031,-0.011151764896026104
2024-03-13,90.83674621582031,87.89439392089844,-0.032391652249752524
2024-03-14,87.89439392089844,87.78746795654297,-0.0012165276940381202
2024-03-15,87.78746795654297,88.40511322021484,0.007035688328288784
2024-03-18,88.40511322021484,89.34758758544922,0.010660858076010783
2024-03-19,89.34758758544922,90.32102966308594,0.010895001241144306
2024-03-20,90.32102966308594,91.3834228515625,0.011762412280279405
2024-03-21,91.3834228515625,94.23580932617188,0.03121339063040583
2024-03-22,94.23580932617188,94.94840240478516,0.007561807806487152
2024-03-25,94.94840240478516,92.50880432128906,-0.025693935039534106
2024-03-26,92.50880432128906,90.19910430908203,-0.02496735342276497
2024-03-27,90.19910430908203,90.30503845214844,0.0011744478382335764
2024-03-28,90.30503845214844,90.31202697753906,7.738798975572261e-05
2024-04-01,90.31202697753906,89.40155029296875,-0.010081455538549161
2024-04-02,89.40155029296875,88.913818359375,-0.005455519865096893
2024-04-03,88.913818359375,85.85653686523438,-0.03438477337441068
2024-04-04,85.85653686523438,87.9583740234375,0.02448080524727309
2024-04-05,87.9583740234375,87.08385467529297,-0.00994242285460513
2024-04-08,87.08385467529297,85.30584716796875,-0.02041718885726664
2024-04-09,85.30584716796875,86.98991394042969,0.01974151630127979
2024-04-10,86.98991394042969,90.56489562988281,0.0410965079457517
2024-04-11,90.56489562988281,88.13626098632812,-0.026816512365673558
2024-04-12,88.13626098632812,85.9524917602539,-0.0247771938772507
2024-04-15,85.9524917602539,87.36569213867188,0.0164416452563096
2024-04-16,87.36569213867188,83.98759460449219,-0.03866617949775727
2024-04-17,83.98759460449219,84.62323760986328,0.007568296346197484
2024-04-18,84.62323760986328,76.15702819824219,-0.10004591706420735
2024-04-19,76.15702819824219,79.47315216064453,0.04354324270335544
2024-04-22,79.47315216064453,82.37651062011719,0.036532569560144015
2024-04-23,82.37651062011719,79.6320571899414,-0.03331597089408103
2024-04-24,79.6320571899414,82.58539581298828,0.03708730789162535
2024-04-25,82.58539581298828,87.68553161621094,0.06175590433412385
2024-04-26,87.68553161621094,87.70751190185547,0.0002506717498245472
2024-04-29,87.70751190185547,86.35327911376953,-0.015440328413389737
2024-04-30,86.35327911376953,82.99414825439453,-0.03889986453148329
2024-05-01,82.99414825439453,85.76859283447266,0.03342940000509275
2024-05-02,85.76859283447266,88.7389144897461,0.03463181051607025
2024-05-03,88.7389144897461,92.0880355834961,0.03774128986147329
2024-05-06,92.0880355834961,90.50292205810547,-0.017213023552374564
2024-05-07,90.50292205810547,90.36100769042969,-0.0015680639304073317
2024-05-08,90.36100769042969,88.69696044921875,-0.01841554541879218
2024-05-09,88.69696044921875,89.82730865478516,0.012743933950403623
2024-05-10,89.82730865478516,90.34801483154297,0.005796746942056737
2024-05-13,90.34801483154297,91.30447387695312,0.01058638695264647
2024-05-14,91.30447387695312,94.57662963867188,0.03583784696167775
2024-05-15,94.57662963867188,94.3057861328125,-0.0028637466453829787
2024-05-16,94.3057861328125,92.42684173583984,-0.019923956673522723
2024-05-17,92.42684173583984,94.7265396118164,0.024881277265204026
2024-05-20,94.7265396118164,95.33220672607422,0.006393848194389867
2024-05-21,95.33220672607422,94.89643859863281,-0.004571048362423145
2024-05-22,94.89643859863281,103.74046325683594,0.09319659187221113
2024-05-23,103.74046325683594,106.40894317626953,0.025722652817031403
2024-05-24,106.40894317626953,113.83674621582031,0.0698043117226191
2024-05-28,113.83674621582031,114.7602310180664,0.008112361192187287
2024-05-29,114.7602310180664,110.43767547607422,-0.037665971074175505
2024-05-30,110.43767547607422,109.5711669921875,-0.007846131133703946
2024-05-31,109.5711669921875,114.93511962890625,0.04895405227454777
2024-06-03,114.93511962890625,116.3713150024414,0.012495705213273665
2024-06-04,116.3713150024414,122.3709487915039,0.05155595078509365
2024-06-05,122.3709487915039,120.92975616455078,-0.01177724485415762
2024-06-06,120.92975616455078,120.81981658935547,-0.0009091192993535537
2024-06-07,120.81981658935547,121.72129821777344,0.007461372263806197
2024-06-10,121.72129821777344,120.85173797607422,-0.007143862696431936
2024-06-11,120.85173797607422,125.13966369628906,0.03548087757797701
2024-06-12,125.13966369628906,129.5475311279297,0.03522358380583803
2024-06-13,129.5475311279297,131.81643676757812,0.017514078577135266
2024-06-14,131.81643676757812,130.91688537597656,-0.006824273312649718
2024-06-17,130.91688537597656,135.5146484375,0.035119710099421095
2024-06-18,135.5146484375,130.7169647216797,-0.03540343255240799
2024-06-20,130.7169647216797,126.5090103149414,-0.03219134115986999
2024-06-21,126.5090103149414,118.05307006835938,-0.06684061653419905
2024-06-24,118.05307006835938,126.02922058105469,0.06756410915935242
2024-06-25,126.02922058105469,126.3390884399414,0.0024586985260884775
2024-06-26,126.3390884399414,123.93025207519531,-0.019066437746946364
2024-06-27,123.93025207519531,123.48046875,-0.00362932631592167
2024-06-28,123.48046875,124.24009704589844,0.006151809298978204
2024-07-01,124.24009704589844,122.61088562011719,-0.013113410762866396
2024-07-02,122.61088562011719,128.21817016601562,0.04573235498250435
2024-07-03,128.21817016601562,125.76937103271484,-0.01909869038163702
2024-07-05,125.76937103271484,128.13821411132812,0.018834816928496072
2024-07-08,128.13821411132812,131.3166961669922,0.0248051065617518
2024-07-09,131.3166961669922,134.84500122070312,0.026868670600911856
2024-07-10,134.84500122070312,127.33860778808594,-0.055666827577325946
2024-07-11,127.33860778808594,129.177734375,0.014442804259134794
2024-07-12,129.177734375,128.3780975341797,-0.006190206421324786
2024-07-15,128.3780975341797,126.29910278320312,-0.016194310329478486
2024-07-16,126.29910278320312,117.9331283569336,-0.06623938129338909
2024-07-17,117.9331283569336,121.0316390991211,0.026273455010958593
2024-07-18,121.0316390991211,117.87317657470703,-0.02609617243824469
2024-07-19,117.87317657470703,123.48046875,0.04757055284532112
2024-07-22,123.48046875,122.53092193603516,-0.007689854303090696
2024-07-23,122.53092193603516,114.19493865966797,-0.06803167024825638
2024-07-24,114.19493865966797,112.22589111328125,-0.017242861807168327
2024-07-25,112.22589111328125,113.0055160522461,0.006946925805007753
2024-07-26,113.0055160522461,111.53620910644531,-0.013002081642824173
2024-07-29,111.53620910644531,103.68001556396484,-0.07043626106193782
2024-07-30,103.68001556396484,116.9636001586914,0.1281209741575639
2024-07-31,116.9636001586914,109.15736389160156,-0.06674073178748485
2024-08-01,109.15736389160156,107.21829223632812,-0.017764002227087745
2024-08-02,107.21829223632812,100.4015884399414,-0.06357780612063374
2024-08-05,100.4015884399414,104.19976043701172,0.03782979986758195
2024-08-06,104.19976043701172,98.86233520507812,-0.051223008666704595
2024-08-07,98.86233520507812,104.91941833496094,0.06126785410559154
2024-08-08,104.91941833496094,104.69952392578125,-0.00209584090980816
2024-08-09,104.69952392578125,108.96745300292969,0.04076359583233502
2024-08-12,108.96745300292969,116.08402252197266,0.06530912967977359
2024-08-13,116.08402252197266,118.02310943603516,0.016704167136312537
2024-08-14,118.02310943603516,122.80078887939453,0.040480880957883325
2024-08-15,122.80078887939453,124.51996612548828,0.013999724771981664
2024-08-16,124.51996612548828,129.93736267089844,0.04350624814618591
2024-08-19,129.93736267089844,127.18868255615234,-0.021153885674191113
2024-08-20,127.18868255615234,128.4380645751953,0.009823059677431448
2024-08-21,128.4380645751953,123.68035888671875,-0.03704280116811568
2024-08-22,123.68035888671875,129.30763244628906,0.0454985222409036
2024-08-23,129.30763244628906,126.39905548095703,-0.02249346701587918
2024-08-26,126.39905548095703,128.23817443847656,0.014550100477583145
2024-08-27,128.23817443847656,125.54946899414062,-0.020966498128261086
2024-08-28,125.54946899414062,117.5333251953125,-0.06384848827359228
2024-08-29,117.5333251953125,119.31246948242188,0.015137360269122475
2024-08-30,119.31246948242188,107.94795227050781,-0.09525003766340097
2024-09-03,107.94795227050781,106.1588134765625,-0.016574087384834242
2024-09-04,106.1588134765625,107.15834045410156,0.009415393266049793
2024-09-05,107.15834045410156,102.78044891357422,-0.040854417136130416
2024-09-06,102.78044891357422,106.41868591308594,0.03539814272042177
2024-09-09,106.41868591308594,108.04789733886719,0.01530944882284918
2024-09-10,108.04789733886719,116.8536605834961,0.08149870068282468
2024-09-11,116.8536605834961,119.0927734375,0.019161683449394215
2024-09-12,119.0927734375,119.05278015136719,-0.00033581622946921307
2024-09-13,119.05278015136719,116.73370361328125,-0.019479398424273636
2024-09-16,116.73370361328125,115.54417419433594,-0.010190111185763621
2024-09-17,115.54417419433594,113.32505798339844,-0.019205781913375627
2024-09-18,113.32505798339844,117.82327270507812,0.03969302819451152
2024-09-19,117.82327270507812,115.95401000976562,-0.01586497007252062
2024-09-20,115.95401000976562,116.21391296386719,0.002241431357826034
2024-09-23,116.21391296386719,120.82208251953125,0.03965247738536106
2024-09-24,120.82208251953125,123.46104431152344,0.02184171748211335
2024-09-25,123.46104431152344,123.9908218383789,0.004291050102562765
2024-09-26,123.9908218383789,121.35187530517578,-0.021283402223456278
2024-09-27,121.35187530517578,121.3918685913086,0.0003295646320441061
2024-09-30,121.3918685913086,116.95361328125,-0.03656138884393418
2024-10-01,116.95361328125,118.80288696289062,0.015812026920395288
2024-10-02,118.80288696289062,122.80130767822266,0.03365592215432426
2024-10-03,122.80130767822266,124.8704833984375,0.016849785717565183
2024-10-04,124.8704833984375,127.66937255859375,0.022414337511816443
2024-10-07,127.66937255859375,132.83731079101562,0.040479075982378265
2024-10-08,132.83731079101562,132.597412109375,-0.0018059585835642376
2024-10-09,132.597412109375,134.75656127929688,0.016283494040900796
2024-10-10,134.75656127929688,134.74656677246094,-7.416712582345326e-05
2024-10-11,134.74656677246094,138.01527404785156,0.024258185968554655
2024-10-14,138.01527404785156,131.54783630371094,-0.04686030433050683
