Date,Close,Next Day Close,Daily Return
2023-01-26,118.9474105834961,118.89434814453125,-0.0004460999924634437
2023-01-27,118.89434814453125,119.69942474365234,0.006771361395096934
2023-01-30,119.69942474365234,119.19512939453125,-0.004213013973969298
2023-01-31,119.19512939453125,119.51361846923828,0.002671997390538038
2023-02-01,119.51361846923828,120.66373443603516,0.009623304703914596
2023-02-02,120.66373443603516,121.15030670166016,0.0040324648321152035
2023-02-03,121.15030670166016,120.47793579101562,-0.005549890288765712
2023-02-06,120.47793579101562,120.1771469116211,-0.0024966304196669506
2023-02-07,120.1771469116211,120.30101776123047,0.0010307354833483464
2023-02-08,120.30101776123047,119.78157806396484,-0.004317832940504227
2023-02-09,119.78157806396484,121.43838500976562,0.013831901136884553
2023-02-10,121.43838500976562,123.005615234375,0.012905558851785983
2023-02-13,123.005615234375,121.80555725097656,-0.009756123581121448
2023-02-14,121.80555725097656,122.1548080444336,0.00286728127467461
2023-02-15,122.1548080444336,120.9010238647461,-0.010263895459861377
2023-02-16,120.9010238647461,120.91895294189453,0.0001482954947386967
2023-02-17,120.91895294189453,117.95462799072266,-0.024514973699750187
2023-02-21,117.95462799072266,117.29192352294922,-0.005618299841745594
2023-02-22,117.29192352294922,117.13070678710938,-0.001374491363067298
2023-02-23,117.13070678710938,116.93370056152344,-0.0016819349168959226
2023-02-24,116.93370056152344,116.86205291748047,-0.0006127202311986363
2023-02-27,116.86205291748047,115.79633331298828,-0.009119466737801719
2023-02-28,115.79633331298828,114.80224609375,-0.008584790129332874
2023-03-01,114.80224609375,115.46495819091797,0.005772640516343066
2023-03-02,115.46495819091797,116.10082244873047,0.005506989027451227
2023-03-03,116.10082244873047,116.5933609008789,0.004242333876368016
2023-03-06,116.5933609008789,114.8559799194336,-0.014901199931292278
2023-03-07,114.8559799194336,114.67687225341797,-0.0015594108912854265
2023-03-08,114.67687225341797,112.98426818847656,-0.014759768309699063
2023-03-09,112.98426818847656,112.3484115600586,-0.005627833313548166
2023-03-10,112.3484115600586,112.46482849121094,0.0010362134144647895
2023-03-13,112.46482849121094,111.6319580078125,-0.00740560844285221
2023-03-14,111.6319580078125,110.405029296875,-0.01099083750597328
2023-03-15,110.405029296875,111.67672729492188,0.011518478878596432
2023-03-16,111.67672729492188,110.772216796875,-0.008099364298688618
2023-03-17,110.772216796875,112.7872314453125,0.018190614097147378
2023-03-20,112.7872314453125,113.35144805908203,0.005002486598344288
2023-03-21,113.35144805908203,111.09461975097656,-0.019910008621408567
2023-03-22,111.09461975097656,110.48564910888672,-0.005481549362650307
2023-03-23,110.48564910888672,112.20511627197266,0.015562809984411227
2023-03-24,112.20511627197266,115.80526733398438,0.03208544477851932
2023-03-27,115.80526733398438,115.8321533203125,0.00023216548734856208
2023-03-28,115.8321533203125,116.16351318359375,0.0028606898325107995
2023-03-29,116.16351318359375,115.72468566894531,-0.0037776708247010465
2023-03-30,115.72468566894531,117.39937591552734,0.014471331133037883
2023-03-31,117.39937591552734,118.26807403564453,0.007399512249045037
2023-04-03,118.26807403564453,117.85612487792969,-0.003483181417080381
2023-04-04,117.85612487792969,118.33972930908203,0.004103345767165181
2023-04-05,118.33972930908203,116.87100219726562,-0.012411107583154562
2023-04-06,116.87100219726562,117.34564971923828,0.004061294188027091
2023-04-10,117.34564971923828,116.79934692382812,-0.004655501049397594
2023-04-11,116.79934692382812,115.11569213867188,-0.014414933212377141
2023-04-12,115.11569213867188,114.54254150390625,-0.004978909687440269
2023-04-13,114.54254150390625,114.7574691772461,0.0018764004230909619
2023-04-14,114.7574691772461,114.47089385986328,-0.0024972258401776792
2023-04-17,114.47089385986328,114.43505859375,-0.00031305133475371683
2023-04-18,114.43505859375,113.12753295898438,-0.01142591834035236
2023-04-19,113.12753295898438,113.16337585449219,0.0003168361809923649
2023-04-20,113.16337585449219,112.59915924072266,-0.004985858803779526
2023-04-21,112.59915924072266,112.30362701416016,-0.0026246397269333935
2023-04-24,112.30362701416016,112.74244689941406,0.003907441789022329
2023-04-25,112.74244689941406,112.7066421508789,-0.000317580019946705
2023-04-26,112.7066421508789,113.70967102050781,0.008899465466162718
2023-04-27,113.70967102050781,113.2081527709961,-0.004410515350284223
2023-04-28,113.2081527709961,112.92155456542969,-0.0025316039397458717
2023-05-01,112.92155456542969,112.08869171142578,-0.007375587922156384
2023-05-02,112.08869171142578,110.55728149414062,-0.013662486321348076
2023-05-03,110.55728149414062,109.7691879272461,-0.007128373240041173
2023-05-04,109.7691879272461,110.73639678955078,0.008811296508322023
2023-05-05,110.73639678955078,110.51248931884766,-0.0020219862411511406
2023-05-08,110.51248931884766,109.99506378173828,-0.00468205485460121
2023-05-09,109.99506378173828,110.76667022705078,0.00701491884075442
2023-05-10,110.76667022705078,109.74996948242188,-0.009178760565293346
2023-05-11,109.74996948242188,111.51103210449219,0.01604613313676022
2023-05-12,111.51103210449219,111.98310089111328,0.00423338191488299
2023-05-15,111.98310089111328,112.07386779785156,0.0008105411085779667
2023-05-16,112.07386779785156,114.11636352539062,0.018224549287645955
2023-05-17,114.11636352539062,114.51580047607422,0.00350026007089439
2023-05-18,114.51580047607422,115.52342224121094,0.008798975870122317
2023-05-19,115.52342224121094,115.74127197265625,0.0018857624472935538
2023-05-22,115.74127197265625,116.35855865478516,0.005333332454431117
2023-05-23,116.35855865478516,114.0891342163086,-0.019503717343298616
2023-05-24,114.0891342163086,115.06952667236328,0.008593214969936588
2023-05-25,115.06952667236328,117.00308990478516,0.016803434309131185
2023-05-26,117.00308990478516,117.5386734008789,0.004577515829108423
2023-05-30,117.5386734008789,116.73075103759766,-0.006873672638160034
2023-05-31,116.73075103759766,117.84732818603516,0.009565407045808032
2023-06-01,117.84732818603516,120.20751953125,0.020027533772246565
2023-06-02,120.20751953125,120.4072494506836,0.0016615426406970369
2023-06-05,120.4072494506836,120.45262908935547,0.00037688460519531754
2023-06-06,120.45262908935547,121.98675537109375,0.012736345344527259
2023-06-07,121.98675537109375,122.0140151977539,0.00022346546210881348
2023-06-08,122.0140151977539,122.82194519042969,0.006621616306670432
2023-06-09,122.82194519042969,123.8386459350586,0.008277842718193066
2023-06-12,123.8386459350586,124.90982055664062,0.008649760448315617
2023-06-13,124.90982055664062,124.54669189453125,-0.002907126601344476
2023-06-14,124.54669189453125,125.63600158691406,0.008746195308866677
2023-06-15,125.63600158691406,124.80085754394531,-0.006647330641058356
2023-06-16,124.80085754394531,123.42106628417969,-0.011055943740448803
2023-06-20,123.42106628417969,121.36042785644531,-0.016696002471650262
2023-06-21,121.36042785644531,119.07281494140625,-0.01884974332609499
2023-06-22,119.07281494140625,117.49327087402344,-0.013265362611609374
2023-06-23,117.49327087402344,119.22711944580078,0.014757003178815068
2023-06-26,119.22711944580078,120.13491821289062,0.007614029184882875
2023-06-27,120.13491821289062,119.6083984375,-0.004382737202663936
2023-06-28,119.6083984375,121.69629669189453,0.01745611747728182
2023-06-29,121.69629669189453,121.4693374633789,-0.0018649641335449234
2023-06-30,121.4693374633789,121.34225463867188,-0.0010462132037671213
2023-07-03,121.34225463867188,121.85968780517578,0.004264245526380716
2023-07-05,121.85968780517578,119.97151947021484,-0.01549460998110928
2023-07-06,119.97151947021484,119.89891052246094,-0.0006052182057420117
2023-07-07,119.89891052246094,120.64326477050781,0.006208181915943543
2023-07-10,120.64326477050781,122.04122924804688,0.01158758825201161
2023-07-11,122.04122924804688,120.58879089355469,-0.011901210463392903
2023-07-12,120.58879089355469,121.56918334960938,0.008130046323460469
2023-07-13,121.56918334960938,121.09715270996094,-0.0038828149259748585
2023-07-14,121.09715270996094,121.85968780517578,0.006296887070839617
2023-07-17,121.85968780517578,122.87638854980469,0.008343208184271448
2023-07-18,122.87638854980469,122.98533630371094,0.0008866451495853568
2023-07-19,122.98533630371094,125.61788177490234,0.021405360592667438
2023-07-20,125.61788177490234,126.126220703125,0.004046708327191512
2023-07-21,126.126220703125,126.67089080810547,0.004318452594108162
2023-07-24,126.67089080810547,127.38801574707031,0.005661323879463521
2023-07-25,127.38801574707031,128.0597686767578,0.005273281993977122
2023-07-26,128.0597686767578,129.7845458984375,0.013468533010029758
2023-07-27,129.7845458984375,130.2202911376953,0.0033574508909466278
2023-07-28,130.2202911376953,130.88296508789062,0.005088868596481628
2023-07-31,130.88296508789062,130.1113739013672,-0.005895275874941388
2023-08-01,130.1113739013672,130.8739013671875,0.005860575005520712
2023-08-02,130.8739013671875,131.1280517578125,0.0019419486083168006
2023-08-03,131.1280517578125,130.93746948242188,-0.0014534058337313035
2023-08-04,130.93746948242188,132.69850158691406,0.013449413001895557
2023-08-07,132.69850158691406,132.4534454345703,-0.0018467137866153267
2023-08-08,132.4534454345703,130.83734130859375,-0.012201299261595197
2023-08-09,130.83734130859375,131.5352020263672,0.005333803872760292
2023-08-10,131.5352020263672,131.4158172607422,-0.0009076259722554609
2023-08-11,131.4158172607422,130.30477905273438,-0.008454372016751994
2023-08-14,130.30477905273438,130.2680206298828,-0.00028209573830508824
2023-08-15,130.2680206298828,129.13864135742188,-0.00866965865451911
2023-08-16,129.13864135742188,129.15701293945312,0.0001422624695299549
2023-08-17,129.15701293945312,129.8456573486328,0.005331839081030108
2023-08-18,129.8456573486328,130.64451599121094,0.006152370890873975
2023-08-21,130.64451599121094,129.9191131591797,-0.005552493547299385
2023-08-22,129.9191131591797,131.68211364746094,0.013569985550326102
2023-08-23,131.68211364746094,131.8106689453125,0.0009762548176871648
2023-08-24,131.8106689453125,133.46348571777344,0.012539324666857444
2023-08-25,133.46348571777344,134.0786895751953,0.004609529371372831
2023-08-28,134.0786895751953,134.4734649658203,0.0029443559739118588
2023-08-29,134.4734649658203,134.84996032714844,0.0027997743749952485
2023-08-30,134.84996032714844,134.8224334716797,-0.00020412950364960696
2023-08-31,134.8224334716797,135.84165954589844,0.007559766190044663
2023-09-01,135.84165954589844,136.01612854003906,0.001284355585200099
2023-09-05,136.01612854003906,135.95184326171875,-0.00047262981978926747
2023-09-06,135.95184326171875,135.4560089111328,-0.0036471322395490776
2023-09-07,135.4560089111328,135.60289001464844,0.0010843454247348135
2023-09-08,135.60289001464844,136.2456512451172,0.004740026045162577
2023-09-11,136.2456512451172,134.3357696533203,-0.014017926989543615
2023-09-12,134.3357696533203,134.5653076171875,0.0017086883445827947
2023-09-13,134.5653076171875,135.29989624023438,0.0054589747985910216
2023-09-14,135.29989624023438,134.05111694335938,-0.009229713633022345
2023-09-15,134.05111694335938,133.22470092773438,-0.006164931963783529
2023-09-18,133.22470092773438,134.53781127929688,0.009856358035847841
2023-09-19,134.53781127929688,137.5771026611328,0.022590611166748136
2023-09-20,137.5771026611328,135.3274688720703,-0.016351803792551075
2023-09-21,135.3274688720703,134.89593505859375,-0.003188811680831082
2023-09-22,134.89593505859375,134.50103759765625,-0.002927422985473738
2023-09-25,134.50103759765625,131.5260009765625,-0.022119060746529078
2023-09-26,131.5260009765625,131.46173095703125,-0.0004886487770787063
2023-09-27,131.46173095703125,130.00177001953125,-0.011105596487065834
2023-09-28,130.00177001953125,128.82643127441406,-0.009040944172841698
2023-09-29,128.82643127441406,129.28555297851562,0.003563878154193251
2023-10-02,129.28555297851562,128.90908813476562,-0.002911886402439413
2023-10-03,128.90908813476562,129.53347778320312,0.004843643357284037
2023-10-04,129.53347778320312,129.94668579101562,0.003189970769595762
2023-10-05,129.94668579101562,130.4149627685547,0.003603608469800918
2023-10-06,130.4149627685547,130.57106018066406,0.001196928702010969
2023-10-09,130.57106018066406,130.4884033203125,-0.0006330411979285051
2023-10-10,130.4884033203125,131.516845703125,0.007881484918533042
2023-10-11,131.516845703125,129.6895751953125,-0.013893813359371664
2023-10-12,129.6895751953125,127.13693237304688,-0.019682714037896606
2023-10-13,127.13693237304688,127.82561492919922,0.005416856796037852
2023-10-16,127.82561492919922,128.8448028564453,0.007973268329752274
2023-10-17,128.8448028564453,128.52340698242188,-0.0024944418936441413
2023-10-18,128.52340698242188,126.72372436523438,-0.014002761515913146
2023-10-19,126.72372436523438,125.94322204589844,-0.006159086021544218
2023-10-20,125.94322204589844,125.22702026367188,-0.005686703663699756
2023-10-23,125.22702026367188,126.52167510986328,0.010338462445768049
2023-10-24,126.52167510986328,125.86978149414062,-0.00515242637403112
2023-10-25,125.86978149414062,132.00350952148438,0.04873074342811409
2023-10-26,132.00350952148438,130.86488342285156,-0.008625725958047305
2023-10-27,130.86488342285156,130.96591186523438,0.0007720057492915702
2023-10-30,130.96591186523438,132.81153869628906,0.014092421491737953
2023-10-31,132.81153869628906,133.50933837890625,0.0052540591688565765
2023-11-01,133.50933837890625,134.98770141601562,0.011073105859559472
2023-11-02,134.98770141601562,135.80491638183594,0.006053995714037353
2023-11-03,135.80491638183594,136.7873992919922,0.007234516513333373
2023-11-06,136.7873992919922,136.65887451171875,-0.0009395951742534635
2023-11-07,136.65887451171875,135.92431640625,-0.005375121872570086
2023-11-08,135.92431640625,136.1564178466797,0.0017075785007885104
2023-11-09,136.1564178466797,138.3851776123047,0.01636911282532945
2023-11-10,138.3851776123047,137.5308380126953,-0.006173635170689049
2023-11-13,137.5308380126953,139.67596435546875,0.015597420722292286
2023-11-14,139.67596435546875,141.6911163330078,0.014427335346048484
2023-11-15,141.6911163330078,142.13682556152344,0.003145639896492186
2023-11-16,142.13682556152344,141.97898864746094,-0.0011104575709985926
2023-11-17,141.97898864746094,143.33480834960938,0.00954943907591135
2023-11-20,143.33480834960938,142.9261932373047,-0.0028507737723277257
2023-11-21,142.9261932373047,144.0591278076172,0.007926710595527122
2023-11-22,144.0591278076172,144.1055908203125,0.00032252737749017353
2023-11-24,144.1055908203125,144.4677276611328,0.002512996468484464
2023-11-27,144.4677276611328,144.54202270507812,0.0005142674087016918
2023-11-28,144.54202270507812,145.247802734375,0.004882870850209011
2023-11-29,145.247802734375,147.24436950683594,0.01374593442981166
2023-11-30,147.24436950683594,149.0923309326172,0.012550302819527893
2023-12-01,149.0923309326172,149.6030731201172,0.0034256771244044184
2023-12-04,149.6030731201172,149.87237548828125,0.001800112541457207
2023-12-05,149.87237548828125,148.84156799316406,-0.006877901893253089
2023-12-06,148.84156799316406,148.78587341308594,-0.0003741870018507392
2023-12-07,148.78587341308594,150.40170288085938,0.010860100026346473
2023-12-08,150.40170288085938,151.84109497070312,0.009570317770829787
2023-12-11,151.84109497070312,152.95545959472656,0.007339018624954251
2023-12-12,152.95545959472656,151.94325256347656,-0.0066176587219048035
2023-12-13,151.94325256347656,151.28390502929688,-0.0043394328017575855
2023-12-14,151.28390502929688,150.65245056152344,-0.004173969912074607
2023-12-15,150.65245056152344,151.12608337402344,0.0031438772534707485
2023-12-18,151.12608337402344,150.0302734375,-0.007250964969504349
2023-12-19,150.0302734375,148.62802124023438,-0.00934646165161979
2023-12-20,148.62802124023438,149.30592346191406,0.004561066049476381
2023-12-21,149.30592346191406,150.56887817382812,0.008458838622274924
2023-12-22,150.56887817382812,151.56251525878906,0.006599219553285159
2023-12-26,151.56251525878906,151.794677734375,0.0015317934991348362
2023-12-27,151.794677734375,152.06398010253906,0.0017741225989182164
2023-12-28,152.06398010253906,151.8782501220703,-0.0012213936551148368
2023-12-29,151.8782501220703,149.97451782226562,-0.01253459463928894
2024-01-02,149.97451782226562,148.67445373535156,-0.00866856653911543
2024-01-03,148.67445373535156,149.3802032470703,0.004746945382930559
2024-01-04,149.3802032470703,147.801513671875,-0.010568265010218307
2024-01-05,147.801513671875,149.6402130126953,0.012440328215462633
2024-01-08,149.6402130126953,148.65589904785156,-0.006577870647379003
2024-01-09,148.65589904785156,149.72378540039062,0.007183612351604799
2024-01-10,149.72378540039062,150.58743286132812,0.005768271611807958
2024-01-11,150.58743286132812,153.96768188476562,0.022447085784046
2024-01-12,153.96768188476562,155.0448760986328,0.0069962358378129925
2024-01-16,155.0448760986328,154.2276611328125,-0.005270828590945732
2024-01-17,154.2276611328125,154.9334259033203,0.0045761231501789176
2024-01-18,154.9334259033203,159.2423095703125,0.02781119465905934
2024-01-19,159.2423095703125,160.49598693847656,0.007872765545456427
2024-01-22,160.49598693847656,161.5267791748047,0.006422542120777524
2024-01-23,161.5267791748047,161.5174560546875,-5.771872728978268e-05
2024-01-24,161.5174560546875,176.83995056152344,0.0948658732072152
2024-01-25,176.83995056152344,174.04473876953125,-0.01580644974801506
2024-01-26,174.04473876953125,173.7847442626953,-0.001493837209179993
2024-01-29,173.7847442626953,174.462646484375,0.003900815486168116
2024-01-30,174.462646484375,170.55307006835938,-0.022409246304570814
2024-01-31,170.55307006835938,173.56185913085938,0.01764136559543635
2024-02-01,173.56185913085938,172.53106689453125,-0.005939048138168103
2024-02-02,172.53106689453125,170.33023071289062,-0.01275617325768931
2024-02-05,170.33023071289062,170.32093811035156,-5.455639025538662e-05
2024-02-06,170.32093811035156,170.6273956298828,0.001799294455110945
2024-02-07,170.6273956298828,172.76394653320312,0.012521734246913207
2024-02-08,172.76394653320312,174.6194305419922,0.010739995502663868
2024-02-09,174.6194305419922,174.4507598876953,-0.0009659329077717578
2024-02-12,174.4507598876953,172.14549255371094,-0.013214429879631465
2024-02-13,172.14549255371094,172.02366638183594,-0.0007076930686232702
2024-02-14,172.02366638183594,175.11611938476562,0.017976904387478055
2024-02-15,175.11611938476562,175.83767700195312,0.004120452301721532
2024-02-16,175.83767700195312,171.90184020996094,-0.022383352982697047
2024-02-20,171.90184020996094,168.39706420898438,-0.020388240153193408
2024-02-21,168.39706420898438,172.62339782714844,0.025097430516479145
2024-02-22,172.62339782714844,174.03842163085938,0.00819717269803617
2024-02-23,174.03842163085938,172.54844665527344,-0.008561184143270492
2024-02-26,172.54844665527344,173.24188232421875,0.004018788244038473
2024-02-27,173.24188232421875,173.6448516845703,0.002326050461616512
2024-02-28,173.6448516845703,173.39183044433594,-0.0014571191589025261
2024-02-29,173.39183044433594,176.36244201660156,0.017132361799590563
2024-03-01,176.36244201660156,180.91676330566406,0.025823646106203198
2024-03-04,180.91676330566406,179.87657165527344,-0.005749559252467895
2024-03-05,179.87657165527344,183.82176208496094,0.02193276419148296
2024-03-06,183.82176208496094,184.17787170410156,0.0019372549533935705
2024-03-07,184.17787170410156,183.62498474121094,-0.003001918513744626
2024-03-08,183.62498474121094,179.67039489746094,-0.021536229665714286
2024-03-11,179.67039489746094,185.33987426757812,0.03155488901414613
2024-03-12,185.33987426757812,184.3278045654297,-0.005460615024953003
2024-03-13,184.3278045654297,181.26345825195312,-0.016624438839821534
2024-03-14,181.26345825195312,179.0519256591797,-0.012200653204461348
2024-03-15,179.0519256591797,179.6329345703125,0.0032449185284873544
2024-03-18,179.6329345703125,181.17910766601562,0.008607403199205194
2024-03-19,181.17910766601562,181.7601318359375,0.003206904909769901
2024-03-20,181.7601318359375,179.82969665527344,-0.010620784443568378
2024-03-21,179.82969665527344,178.83639526367188,-0.005523567075273906
2024-03-22,178.83639526367188,176.91531372070312,-0.010742117342145908
2024-03-25,176.91531372070312,176.64356994628906,-0.0015360104713324331
2024-03-26,176.64356994628906,178.7989044189453,0.012201601639457408
2024-03-27,178.7989044189453,178.9488525390625,0.0008386411572514042
2024-03-28,178.9488525390625,177.88992309570312,-0.005917497811997552
2024-04-01,177.88992309570312,176.99964904785156,-0.00500463450856968
2024-04-02,176.99964904785156,178.89259338378906,0.010694621973096374
2024-04-03,178.89259338378906,176.1187744140625,-0.015505499234256846
2024-04-04,176.1187744140625,177.24330139160156,0.006385048847178855
2024-04-05,177.24330139160156,177.8805389404297,0.0035952701389837666
2024-04-08,177.8805389404297,177.40261840820312,-0.0026867499675532975
2024-04-09,177.40261840820312,174.33828735351562,-0.017273313563143017
2024-04-10,174.33828735351562,174.2070770263672,-0.0007526191127619309
2024-04-11,174.2070770263672,170.805419921875,-0.019526515010508606
2024-04-12,170.805419921875,169.84957885742188,-0.005596081581546527
2024-04-15,169.84957885742188,172.19235229492188,0.013793224883216297
2024-04-16,172.19235229492188,171.58322143554688,-0.003537502399245427
2024-04-17,171.58322143554688,170.05575561523438,-0.00890218639988802
2024-04-18,170.05575561523438,170.1588134765625,0.0006060239534691327
2024-04-19,170.1588134765625,170.4586944580078,0.0017623593824989724
2024-04-22,170.4586944580078,170.73046875,0.0015943703714047781
2024-04-23,170.73046875,172.5203399658203,0.010483607459903448
2024-04-24,172.5203399658203,158.28575134277344,-0.08250962539180613
2024-04-25,158.28575134277344,156.61773681640625,-0.010537995443159268
2024-04-26,156.61773681640625,156.89883422851562,0.0017947993491879463
2024-04-29,156.89883422851562,155.74623107910156,-0.007346154960816033
2024-04-30,155.74623107910156,154.08753967285156,-0.010649961766378613
2024-05-01,154.08753967285156,154.33119201660156,0.0015812592261989936
2024-05-02,154.33119201660156,155.2870330810547,0.00619344056093537
2024-05-03,155.2870330810547,158.004638671875,0.01750053135088113
2024-05-06,158.004638671875,157.78909301757812,-0.0013641729515580505
2024-05-07,157.78909301757812,159.21347045898438,0.009027096956869957
2024-05-08,159.21347045898438,157.3585205078125,-0.011650709866598481
2024-05-09,157.3585205078125,158.19134521484375,0.005292530104780072
2024-05-10,158.19134521484375,158.57937622070312,0.002452921841788374
2024-05-13,158.57937622070312,158.39010620117188,-0.0011935348974247012
2024-05-14,158.39010620117188,159.2418670654297,0.005377614073798194
2024-05-15,159.2418670654297,159.91383361816406,0.004219785695292531
2024-05-16,159.91383361816406,159.97059631347656,0.00035495800474670455
2024-05-17,159.97059631347656,160.81289672851562,0.0052653452224963905
2024-05-20,160.81289672851562,164.17263793945312,0.02089223737203998
2024-05-21,164.17263793945312,164.38084411621094,0.001268214846097551
2024-05-22,164.38084411621094,161.522705078125,-0.01738729992203558
2024-05-23,161.522705078125,161.7309112548828,0.0012890211110388953
2024-05-24,161.7309112548828,160.56683349609375,-0.007197620725419105
2024-05-28,160.56683349609375,158.0967254638672,-0.015383675311045198
2024-05-29,158.0967254638672,156.75283813476562,-0.008500412169565817
2024-05-30,156.75283813476562,157.90745544433594,0.007365846279463531
2024-05-31,157.90745544433594,156.42156982421875,-0.009409850953117143
2024-06-03,156.42156982421875,156.92320251464844,0.0032069278616331832
2024-06-04,156.92320251464844,158.40902709960938,0.009468482424211545
2024-06-05,158.40902709960938,159.18508911132812,0.0048991021908792705
2024-06-06,159.18508911132812,160.8980712890625,0.01076094618721719
2024-06-07,160.8980712890625,161.24826049804688,0.0021764661700340725
2024-06-10,161.24826049804688,160.2450714111328,-0.006221394784759329
2024-06-11,160.2450714111328,159.94219970703125,-0.0018900531631609414
2024-06-12,159.94219970703125,160.0557861328125,0.0007101717119641227
2024-06-13,160.0557861328125,160.1409454345703,0.0005320601261309495
2024-06-14,160.1409454345703,160.41542053222656,0.0017139595180446455
2024-06-17,160.41542053222656,161.4091339111328,0.006194625028001086
2024-06-18,161.4091339111328,164.59849548339844,0.01975948631272376
2024-06-20,164.59849548339844,163.21678161621094,-0.008394450162680017
2024-06-21,163.21678161621094,165.63009643554688,0.014785947838443614
2024-06-24,165.63009643554688,163.34927368164062,-0.013770581572980048
2024-06-25,163.34927368164062,162.6583709716797,-0.004229603807773713
2024-06-26,162.6583709716797,161.6930694580078,-0.005934533266904184
2024-06-27,161.6930694580078,163.68051147460938,0.01229144837971987
2024-06-28,163.68051147460938,165.7152862548828,0.012431380876941346
2024-07-01,165.7152862548828,167.79736328125,0.012564182058405846
2024-07-02,167.79736328125,166.31150817871094,-0.008855056322002975
2024-07-03,166.31150817871094,166.58596801757812,0.001650275689715141
2024-07-05,166.58596801757812,168.119140625,0.009203491900710958
2024-07-08,168.119140625,167.0213165283203,-0.006530036333747691
2024-07-09,167.0213165283203,168.3084259033203,0.0077062581097650275
2024-07-10,168.3084259033203,168.75323486328125,0.0026428205098682615
2024-07-11,168.75323486328125,173.03097534179688,0.02534908727516436
2024-07-12,173.03097534179688,173.0782928466797,0.0002734626259219994
2024-07-15,173.0782928466797,175.8512420654297,0.016021357578367146
2024-07-16,175.8512420654297,177.40335083007812,0.008826259891135361
2024-07-17,177.40335083007812,175.29286193847656,-0.011896555965411542
2024-07-18,175.29286193847656,173.42845153808594,-0.010635974447407829
2024-07-19,173.42845153808594,174.2802276611328,0.004911397844429348
2024-07-22,174.2802276611328,174.23292541503906,-0.00027141487435811476
2024-07-23,174.23292541503906,174.15719604492188,-0.0004346444274914921
2024-07-24,174.15719604492188,181.6905517578125,0.04325606913737565
2024-07-25,181.6905517578125,181.472900390625,-0.0011979234202426886
2024-07-26,181.472900390625,181.23629760742188,-0.001303791269626658
2024-07-29,181.23629760742188,180.80093383789062,-0.002402188608345425
2024-07-30,180.80093383789062,181.84197998046875,0.005757968836109805
2024-07-31,181.84197998046875,179.4949188232422,-0.01290714694966836
2024-08-01,179.4949188232422,178.98385620117188,-0.0028472261243984403
2024-08-02,178.98385620117188,173.48524475097656,-0.030721270436899387
2024-08-05,173.48524475097656,176.78819274902344,0.019038783400789953
2024-08-06,176.78819274902344,176.78819274902344,0.0
2024-08-07,176.78819274902344,182.2868194580078,0.031102906950298857
2024-08-08,182.2868194580078,182.77369689941406,0.002670941557123436
2024-08-09,182.77369689941406,180.89295959472656,-0.010289977915818637
2024-08-12,180.89295959472656,182.3345489501953,0.007969294983610714
2024-08-13,182.3345489501953,183.60427856445312,0.006963735735045141
2024-08-14,183.60427856445312,185.160400390625,0.008475411566324738
2024-08-15,185.160400390625,184.99807739257812,-0.0008766615199817515
2024-08-16,184.99807739257812,185.90504455566406,0.004902576155758059
2024-08-19,185.90504455566406,187.14613342285156,0.006675928940787245
2024-08-20,187.14613342285156,188.27267456054688,0.006019580084777512
2024-08-21,188.27267456054688,187.0792999267578,-0.006338544011097497
2024-08-22,187.0792999267578,187.2129669189453,0.0007144937587420472
2024-08-23,187.2129669189453,189.0077667236328,0.00958694172858532
2024-08-26,189.0077667236328,189.72377014160156,0.003788222200496609
2024-08-27,189.72377014160156,189.4660186767578,-0.0013585617903933468
2024-08-28,189.4660186767578,189.88607788085938,0.0022170688286758835
2024-08-29,189.88607788085938,192.96969604492188,0.016239306211786948
2024-08-30,192.96969604492188,192.15821838378906,-0.004205207749013123
2024-09-03,192.15821838378906,194.85995483398438,0.01405995784577506
2024-09-04,194.85995483398438,193.40882873535156,-0.007447020604459928
2024-09-05,193.40882873535156,191.64266967773438,-0.009131739585858762
2024-09-06,191.64266967773438,194.3062286376953,0.013898569480585762
2024-09-09,194.3062286376953,196.01510620117188,0.008794764714737719
2024-09-10,196.01510620117188,200.3780059814453,0.022257977279545784
2024-09-11,200.3780059814453,202.0200653076172,0.00819480819828064
2024-09-12,202.0200653076172,205.05593872070312,0.015027583564351365
2024-09-13,205.05593872070312,207.3185577392578,0.01103415503433184
2024-09-16,207.3185577392578,204.4258575439453,-0.013952924556568718
2024-09-17,204.4258575439453,205.1991424560547,0.003782715755237286
2024-09-18,205.1991424560547,204.19674682617188,-0.0048849893712274405
2024-09-19,204.19674682617188,207.8340606689453,0.01781279035688948
2024-09-20,207.8340606689453,210.5071563720703,0.012861682510177773
2024-09-23,210.5071563720703,210.95587158203125,0.0021315912375341564
2024-09-24,210.95587158203125,211.20411682128906,0.0011767638293076906
2024-09-25,211.20411682128906,213.30438232421875,0.009944245095879607
2024-09-26,213.30438232421875,210.83175659179688,-0.011592006247033075
2024-09-27,210.83175659179688,211.0609130859375,0.0010869164012341256
2024-09-30,211.0609130859375,209.40933227539062,-0.00782513818593404
2024-10-01,209.40933227539062,209.77206420898438,0.0017321669939557778
2024-10-02,209.77206420898438,212.62657165527344,0.013607662474281006
2024-10-03,212.62657165527344,215.7579345703125,0.014727053588184026
2024-10-04,215.7579345703125,216.82716369628906,0.004955688550254061
2024-10-07,216.82716369628906,218.25917053222656,0.00660437009609792
2024-10-08,218.25917053222656,223.6817626953125,0.024844739168864736
2024-10-09,223.6817626953125,222.45977783203125,-0.005463050936994686
