Date,Close,Next Day Close,Daily Return
2023-01-27,27.154062271118164,26.951562881469727,-0.007457425251021157
2023-01-30,26.951562881469727,27.250492095947266,0.011091349907691802
2023-01-31,27.250492095947266,28.03155517578125,0.028662347714085695
2023-02-01,28.03155517578125,29.111549377441406,0.038527801789365275
2023-02-02,29.111549377441406,29.236900329589844,0.004305883913055215
2023-02-03,29.236900329589844,28.002225875854492,-0.0422300052268459
2023-02-06,28.002225875854492,28.353593826293945,0.01254785787377094
2023-02-07,28.353593826293945,27.56301498413086,-0.02788284430561095
2023-02-08,27.56301498413086,27.06524085998535,-0.0180594947407639
2023-02-09,27.06524085998535,27.133563995361328,0.002524386748650333
2023-02-10,27.133563995361328,27.865581512451172,0.026978303226770625
2023-02-13,27.865581512451172,27.95342445373535,0.003152381415221098
2023-02-14,27.95342445373535,28.15839195251465,0.007332464726049246
2023-02-15,28.15839195251465,27.523971557617188,-0.022530419917704315
2023-02-16,27.523971557617188,26.948116302490234,-0.020921953574958796
2023-02-17,26.948116302490234,25.43527603149414,-0.05613899888268979
2023-02-21,25.43527603149414,24.859416961669922,-0.02264017379293175
2023-02-22,24.859416961669922,24.99606704711914,0.005496914334713316
2023-02-23,24.99606704711914,24.537330627441406,-0.018352343943268665
2023-02-24,24.537330627441406,24.303081512451172,-0.00954664215708375
2023-02-27,24.303081512451172,24.33236312866211,0.001204851993601539
2023-02-28,24.33236312866211,24.722774505615234,0.016044942897192056
2023-03-01,24.722774505615234,25.57192039489746,0.0343467068831357
2023-03-02,25.57192039489746,25.76712417602539,0.007633520600466128
2023-03-03,25.76712417602539,25.366952896118164,-0.015530304320090154
2023-03-06,25.366952896118164,24.91798210144043,-0.01769904318095845
2023-03-07,24.91798210144043,25.357192993164062,0.017626262429101088
2023-03-08,25.357192993164062,25.80616569519043,0.017705930705634643
2023-03-09,25.80616569519043,26.56746482849121,0.029500668262494603
2023-03-10,26.56746482849121,26.30394172668457,-0.009919015740035378
2023-03-13,26.30394172668457,27.33852767944336,0.03933197402536945
2023-03-14,27.33852767944336,27.728939056396484,0.01428062921057328
2023-03-15,27.728939056396484,29.45650863647461,0.062302043960806026
2023-03-16,29.45650863647461,29.09537696838379,-0.012259825919886783
2023-03-17,29.09537696838379,28.460960388183594,-0.021804721103616493
2023-03-20,28.460960388183594,27.777738571166992,-0.024005578437903356
2023-03-21,27.777738571166992,27.455650329589844,-0.011595193062673315
2023-03-22,27.455650329589844,28.334075927734375,0.03199434679563294
2023-03-23,28.334075927734375,28.656166076660156,0.011367589673553048
2023-03-24,28.656166076660156,28.480480194091797,-0.006130823017230202
2023-03-27,28.480480194091797,28.587844848632812,0.0037697627922470265
2023-03-28,28.587844848632812,30.764385223388672,0.07613516815556491
2023-03-29,30.764385223388672,31.320720672607422,0.01808374993288652
2023-03-30,31.320720672607422,31.886812210083008,0.018074026565125627
2023-03-31,31.886812210083008,32.10154342651367,0.006734170070558617
2023-04-03,32.10154342651367,32.30650329589844,0.0063847356702320685
2023-04-04,32.30650329589844,32.04298400878906,-0.008156849557371653
2023-04-05,32.04298400878906,32.02346420288086,-0.000609175659259732
2023-04-06,32.02346420288086,31.74040985107422,-0.008838967265171043
2023-04-10,31.74040985107422,31.574485778808594,-0.005227534018752107
2023-04-11,31.574485778808594,31.252397537231445,-0.010200902204187911
2023-04-12,31.252397537231445,31.35976219177246,0.0034354053769190193
2023-04-13,31.35976219177246,31.12551498413086,-0.0074696742344257504
2023-04-14,31.12551498413086,31.369518280029297,0.007839333614972828
2023-04-17,31.369518280029297,31.06694984436035,-0.009645300669521876
2023-04-18,31.06694984436035,30.40325355529785,-0.02136341972377382
2023-04-19,30.40325355529785,30.12020492553711,-0.009309813808115288
2023-04-20,30.12020492553711,29.57362937927246,-0.018146475019538793
2023-04-21,29.57362937927246,28.948974609375,-0.02112201927894817
2023-04-24,28.948974609375,28.187673568725586,-0.026298031309297913
2023-04-25,28.187673568725586,28.353593826293945,0.005886270009613316
2023-04-26,28.353593826293945,29.144180297851562,0.02788311338594616
2023-04-27,29.144180297851562,30.315410614013672,0.04018745094877311
2023-04-28,30.315410614013672,29.57362937927246,-0.024468784018327413
2023-05-01,29.57362937927246,29.05633544921875,-0.01749172965616021
2023-05-02,29.05633544921875,29.915241241455078,0.029560017770906548
2023-05-03,29.915241241455078,30.615957260131836,0.02342337850532657
2023-05-04,30.615957260131836,30.37095069885254,-0.008002577191938563
2023-05-05,30.37095069885254,30.15534782409668,-0.007098983396789261
2023-05-08,30.15534782409668,29.498729705810547,-0.021774516484317892
2023-05-09,29.498729705810547,29.371326446533203,-0.00431894052889499
2023-05-10,29.371326446533203,28.28350067138672,-0.03703699855458466
2023-05-11,28.28350067138672,28.371702194213867,0.0031184797048965855
2023-05-12,28.371702194213867,29.204723358154297,0.029360986458906096
2023-05-15,29.204723358154297,28.636310577392578,-0.019463042802732502
2023-05-16,28.636310577392578,28.293302536010742,-0.011978080781559531
2023-05-17,28.293302536010742,29.087120056152344,0.028056728942521217
2023-05-18,29.087120056152344,29.332124710083008,0.00842313207556078
2023-05-19,29.332124710083008,29.67513656616211,0.011694067834137845
2023-05-22,29.67513656616211,28.920516967773438,-0.025429355538304332
2023-05-23,28.920516967773438,28.420703887939453,-0.017282301018025838
2023-05-24,28.420703887939453,26.852664947509766,-0.055172417495792464
2023-05-25,26.852664947509766,28.420703887939453,0.05839416473168719
2023-05-26,28.420703887939453,29.39093017578125,0.03413801050344569
2023-05-30,29.39093017578125,30.81196403503418,0.048349400674085906
2023-05-31,30.81196403503418,30.508153915405273,-0.009860134825662671
2023-06-01,30.508153915405273,30.684558868408203,0.005782223122778103
2023-06-02,30.684558868408203,29.263526916503906,-0.04631097869121866
2023-06-05,29.263526916503906,30.341552734375,0.03683854721090074
2023-06-06,30.341552734375,30.655160903930664,0.010335930145076803
2023-06-07,30.655160903930664,31.184371948242188,0.017263358883354188
2023-06-08,31.184371948242188,30.713960647583008,-0.015084841260870608
2023-06-09,30.713960647583008,32.40940475463867,0.05520109003555309
2023-06-12,32.40940475463867,33.23262023925781,0.02540051231583684
2023-06-13,33.23262023925781,34.86927032470703,0.049248301026707436
2023-06-14,34.86927032470703,35.10446548461914,0.006745055394676816
2023-06-15,35.10446548461914,35.64348220825195,0.015354648367142357
2023-06-16,35.64348220825195,34.30084991455078,-0.037668381721422665
2023-06-20,34.30084991455078,32.2427978515625,-0.06000003113961424
2023-06-21,32.2427978515625,32.05659484863281,-0.00577502621785237
2023-06-22,32.05659484863281,32.34080123901367,0.008865769796288284
2023-06-23,32.34080123901367,32.67401123046875,0.01030308398955549
2023-06-26,32.67401123046875,33.418827056884766,0.02279535931974797
2023-06-27,33.418827056884766,32.899417877197266,-0.015542412030301768
2023-06-28,32.899417877197266,32.25260543823242,-0.01966030041562384
2023-06-29,32.25260543823242,32.772010803222656,0.016104291666760303
2023-06-30,32.772010803222656,32.94841766357422,0.005382851281564188
2023-07-03,32.94841766357422,31.8605899810791,-0.03301608270244048
2023-07-05,31.8605899810791,31.33137321472168,-0.01661038815262697
2023-07-06,31.33137321472168,31.213775634765625,-0.003753349052086842
2023-07-07,31.213775634765625,32.086002349853516,0.027943646590334693
2023-07-10,32.086002349853516,32.63480758666992,0.017104194870786443
2023-07-11,32.63480758666992,33.30122756958008,0.020420527412037308
2023-07-12,33.30122756958008,33.19342803955078,-0.00323710379156621
2023-07-13,33.19342803955078,32.48780822753906,-0.02125781679346151
2023-07-14,32.48780822753906,33.683433532714844,0.03680227662025785
2023-07-17,33.683433532714844,33.81083679199219,0.0037823715077503622
2023-07-18,33.81083679199219,33.77163314819336,-0.0011594993652482798
2023-07-19,33.77163314819336,32.70341110229492,-0.03163074883618955
2023-07-20,32.70341110229492,33.340431213378906,0.019478705419792807
2023-07-21,33.340431213378906,32.958213806152344,-0.01146408109662318
2023-07-24,32.958213806152344,33.418827056884766,0.013975673968303426
2023-07-25,33.418827056884766,33.67363357543945,0.007624639791245864
2023-07-26,33.67363357543945,33.859840393066406,0.0055297512580515466
2023-07-27,33.859840393066406,36.09429931640625,0.06599141925658343
2023-07-28,36.09429931640625,35.05546569824219,-0.028781099448905844
2023-07-31,35.05546569824219,35.08486557006836,0.0008386672731506772
2023-08-01,35.08486557006836,33.70303726196289,-0.03938531003762305
2023-08-02,33.70303726196289,34.17344665527344,0.013957477768374573
2023-08-03,34.17344665527344,34.561946868896484,0.011368482013010411
2023-08-04,34.561946868896484,34.65047073364258,0.0025613101334218966
2023-08-07,34.65047073364258,34.44392395019531,-0.005960865150577211
2023-08-08,34.44392395019531,33.716094970703125,-0.021130838070151422
2023-08-09,33.716094970703125,34.10951614379883,0.011668645892638456
2023-08-10,34.10951614379883,34.31605911254883,0.006055288731720983
2023-08-11,34.31605911254883,35.09306335449219,0.022642583735940164
2023-08-14,35.09306335449219,34.198036193847656,-0.02550438961692869
2023-08-15,34.198036193847656,32.978431701660156,-0.035662997877255624
2023-08-16,32.978431701660156,32.0440673828125,-0.028332588016931677
2023-08-17,32.0440673828125,32.211265563964844,0.005217757756995105
2023-08-18,32.211265563964844,32.594852447509766,0.011908469811072728
2023-08-21,32.594852447509766,32.348960876464844,-0.007543877409505129
2023-08-22,32.348960876464844,33.4210319519043,0.033140819562443115
2023-08-23,33.4210319519043,32.05389404296875,-0.04090651392521256
2023-08-24,32.05389404296875,32.70303726196289,0.020251618044408393
2023-08-25,32.70303726196289,33.066951751708984,0.011127849894522335
2023-08-28,33.066951751708984,33.745601654052734,0.020523509618895416
2023-08-29,33.745601654052734,33.96198272705078,0.006412126688873547
2023-08-30,33.96198272705078,34.561946868896484,0.017665757228238346
2023-08-31,34.561946868896484,36.00776672363281,0.04183270867873107
2023-09-01,36.00776672363281,36.10612106323242,0.0027314756939662388
2023-09-05,36.10612106323242,36.37167739868164,0.007354884092482591
2023-09-06,36.37167739868164,37.55194091796875,0.03245007114601457
2023-09-07,37.55194091796875,37.38473129272461,-0.004452755867117648
2023-09-08,37.38473129272461,37.955196380615234,0.015259306892534557
2023-09-11,37.955196380615234,38.22075653076172,0.006996674381116185
2023-09-12,38.22075653076172,38.073219299316406,-0.0038601337293407093
2023-09-13,38.073219299316406,38.033878326416016,-0.001033297777923838
2023-09-14,38.033878326416016,37.25687789916992,-0.020429166349476294
2023-09-15,37.25687789916992,37.36506652832031,0.00290385655618237
2023-09-18,37.36506652832031,35.74220657348633,-0.04343254557312139
2023-09-19,35.74220657348633,34.119346618652344,-0.045404582156878544
2023-09-20,34.119346618652344,34.08000946044922,-0.0011529282387142837
2023-09-21,34.08000946044922,33.61774444580078,-0.01356411051425642
2023-09-22,33.61774444580078,33.72593307495117,0.0032182001182385856
2023-09-25,33.72593307495117,33.27349853515625,-0.013415034027063072
2023-09-26,33.27349853515625,34.040672302246094,0.023056600624044993
2023-09-27,34.040672302246094,34.601295471191406,0.01646921553039718
2023-09-28,34.601295471191406,34.96520233154297,0.010517145540245644
2023-09-29,34.96520233154297,34.87668228149414,-0.0025316613131385205
2023-10-02,34.87668228149414,35.10289764404297,0.006486149133194928
2023-10-03,35.10289764404297,35.33895492553711,0.006724723522481057
2023-10-04,35.33895492553711,35.29961013793945,-0.001113354587892026
2023-10-05,35.29961013793945,35.59467697143555,0.00835892612816595
2023-10-06,35.59467697143555,35.46681594848633,-0.0035921388766029885
2023-10-09,35.46681594848633,35.830726623535156,0.010260596146476444
2023-10-10,35.830726623535156,36.2733268737793,0.012352533480396175
2023-10-11,36.2733268737793,36.233985900878906,-0.0010845702969922183
2023-10-12,36.233985900878906,35.378299713134766,-0.023615568822180966
2023-10-13,35.378299713134766,35.95859146118164,0.01640247701987307
2023-10-16,35.95859146118164,35.46681594848633,-0.013676161738042456
2023-10-17,35.46681594848633,35.0537223815918,-0.011647325981969393
2023-10-18,35.0537223815918,35.08323287963867,0.0008418648874326744
2023-10-19,35.08323287963867,34.34556198120117,-0.02102630909096247
2023-10-20,34.34556198120117,33.29316711425781,-0.03064136401434867
2023-10-23,33.29316711425781,34.02099609375,0.021861211851500136
2023-10-24,34.02099609375,32.28995132446289,-0.050881660387513454
2023-10-25,32.28995132446289,31.98504638671875,-0.009442719026743915
2023-10-26,31.98504638671875,34.95537185668945,0.09286606728837138
2023-10-27,34.95537185668945,35.10289764404297,0.004220403889803948
2023-10-30,35.10289764404297,35.899574279785156,0.02269546644897519
2023-10-31,35.899574279785156,36.676578521728516,0.02164382886236303
2023-11-01,36.676578521728516,37.079837799072266,0.010995008084105903
2023-11-02,37.079837799072266,37.51259994506836,0.011671090589477212
2023-11-03,37.51259994506836,37.44845962524414,-0.0017098340269174287
2023-11-06,37.44845962524414,38.25762176513672,0.02160735442766033
2023-11-07,38.25762176513672,37.418853759765625,-0.021924206646202028
2023-11-08,37.418853759765625,37.30044174194336,-0.0031645014725060166
2023-11-09,37.30044174194336,38.346431732177734,0.028042294980603056
2023-11-10,38.346431732177734,37.72475814819336,-0.016212032147510314
2023-11-13,37.72475814819336,38.889163970947266,0.030865826049296215
2023-11-14,38.889163970947266,40.07330322265625,0.030449079661203655
2023-11-15,40.07330322265625,42.77709197998047,0.06747107275637755
2023-11-16,42.77709197998047,43.23101806640625,0.01061142928178047
2023-11-17,43.23101806640625,44.14872360229492,0.021227941809721065
2023-11-20,44.14872360229492,43.063262939453125,-0.024586456283990345
2023-11-21,43.063262939453125,43.09286117553711,0.0006873198653246375
2023-11-22,43.09286117553711,43.3790283203125,0.006640708854529287
2023-11-24,43.3790283203125,43.4974479675293,0.0027298824294168466
2023-11-27,43.4974479675293,43.64546203613281,0.0034028219015057536
2023-11-28,43.64546203613281,44.34607696533203,0.01605241178611421
2023-11-29,44.34607696533203,44.1092529296875,-0.005340360452395162
2023-11-30,44.1092529296875,43.16194152832031,-0.02147647802780184
2023-12-01,43.16194152832031,41.79030990600586,-0.03177872852208165
2023-12-04,41.79030990600586,41.365989685058594,-0.010153555259619761
2023-12-05,41.365989685058594,40.72458267211914,-0.015505660998874385
2023-12-06,40.72458267211914,41.59295654296875,0.021323088264428438
2023-12-07,41.59295654296875,42.13568878173828,0.01304865736603376
2023-12-08,42.13568878173828,43.95136260986328,0.043091115408843576
2023-12-11,43.95136260986328,43.45797348022461,-0.011225798253816793
2023-12-12,43.45797348022461,43.98097229003906,0.012034588084334899
2023-12-13,43.98097229003906,44.582908630371094,0.013686289979277233
2023-12-14,44.582908630371094,45.54995346069336,0.02169093179495894
2023-12-15,45.54995346069336,45.08616638183594,-0.010181944077234675
2023-12-18,45.08616638183594,46.0433464050293,0.02123001576774074
2023-12-19,46.0433464050293,45.155242919921875,-0.01928842176880555
2023-12-20,45.155242919921875,46.45779800415039,0.028846153846153848
2023-12-21,46.45779800415039,47.365638732910156,0.019541191527817612
2023-12-22,47.365638732910156,49.83259963989258,0.05208334507834581
2023-12-26,49.83259963989258,50.08916091918945,0.005148462676056931
2023-12-27,50.08916091918945,49.724056243896484,-0.007289095456839545
2023-12-28,49.724056243896484,49.58590316772461,-0.0027783951392507922
2023-12-29,49.58590316772461,47.16828155517578,-0.048756228244370356
2024-01-02,47.16828155517578,46.42819595336914,-0.015690323611660832
2024-01-03,46.42819595336914,46.25057601928711,-0.0038256910576587233
2024-01-04,46.25057601928711,46.27030944824219,0.0004266634202966255
2024-01-05,46.27030944824219,47.809696197509766,0.033269428443946994
2024-01-08,47.809696197509766,47.41497802734375,-0.008256027575146463
2024-01-09,47.41497802734375,46.84264373779297,-0.012070748808967531
2024-01-10,46.84264373779297,47.010398864746094,0.0035812480587593095
2024-01-11,47.010398864746094,46.49726486206055,-0.010915329694646664
2024-01-12,46.49726486206055,46.43806457519531,-0.0012731993385171965
2024-01-16,46.43806457519531,45.4512825012207,-0.021249422924953135
2024-01-17,45.4512825012207,46.122291564941406,0.014763259182019376
2024-01-18,46.122291564941406,47.51365661621094,0.030166867344621255
2024-01-19,47.51365661621094,47.582733154296875,0.001453824921198964
2024-01-22,47.582733154296875,48.243873596191406,0.013894545312280536
2024-01-23,48.243873596191406,48.44123077392578,0.004090823622213356
2024-01-24,48.44123077392578,48.89515686035156,0.009370655517491801
2024-01-25,48.89515686035156,43.07312774658203,-0.11907169314125951
2024-01-26,43.07312774658203,43.2606201171875,0.004352884975258078
2024-01-29,43.2606201171875,42.35277557373047,-0.02098547226086441
2024-01-30,42.35277557373047,42.51066207885742,0.0037278903917901205
2024-01-31,42.51066207885742,42.78696060180664,0.006499511168202557
2024-02-01,42.78696060180664,42.03700256347656,-0.01752772404914435
2024-02-02,42.03700256347656,42.20475387573242,0.0039905631235850406
2024-02-05,42.20475387573242,42.29877853393555,0.0022278215027617737
2024-02-06,42.29877853393555,42.33836364746094,0.0009358453103706577
2024-02-07,42.33836364746094,42.061256408691406,-0.006545062560209494
2024-02-08,42.061256408691406,42.86289596557617,0.019058859038721378
2024-02-09,42.86289596557617,43.57545852661133,0.016624228134455167
2024-02-12,43.57545852661133,42.71444320678711,-0.019759179798381255
2024-02-13,42.71444320678711,43.73380661010742,0.023864607069450008
2024-02-14,43.73380661010742,43.595252990722656,-0.003168112499787388
2024-02-15,43.595252990722656,43.060829162597656,-0.012258761939946277
2024-02-16,43.060829162597656,44.060401916503906,0.023213040095718177
2024-02-20,44.060401916503906,43.021240234375,-0.02358493424772103
2024-02-21,43.021240234375,42.53630065917969,-0.011272096586556195
2024-02-22,42.53630065917969,42.54619598388672,0.00023263247047074266
2024-02-23,42.54619598388672,42.54619598388672,0.0
2024-02-26,42.54619598388672,42.28887939453125,-0.006047934096221453
2024-02-27,42.28887939453125,41.556522369384766,-0.017317957714462207
2024-02-28,41.556522369384766,42.60557556152344,0.02524400821642196
2024-02-29,42.60557556152344,43.36762619018555,0.01788617143692122
2024-03-01,43.36762619018555,45.1391487121582,0.0408489621775417
2024-03-04,45.1391487121582,42.71444320678711,-0.05371624353912551
2024-03-05,42.71444320678711,44.05050277709961,0.031278871267136334
2024-03-06,44.05050277709961,45.67357635498047,0.03684574466933534
2024-03-07,45.67357635498047,43.54576873779297,-0.046587278400314576
2024-03-08,43.54576873779297,44.39689254760742,0.019545499700313492
2024-03-11,44.39689254760742,44.77296829223633,0.008470767277814205
2024-03-12,44.77296829223633,42.78371810913086,-0.04442971415523519
2024-03-13,42.78371810913086,42.30867385864258,-0.0111033886600636
2024-03-14,42.30867385864258,42.199806213378906,-0.0025731755532543833
2024-03-15,42.199806213378906,42.26908493041992,0.0016416832980396885
2024-03-18,42.26908493041992,41.61589813232422,-0.015453062188853351
2024-03-19,41.61589813232422,41.76435470581055,0.003567304327165723
2024-03-20,41.76435470581055,41.98208236694336,0.005213241355373335
2024-03-21,41.98208236694336,42.13053512573242,0.003536098030857898
2024-03-22,42.13053512573242,41.39817428588867,-0.01738313642725226
2024-03-25,41.39817428588867,41.556522369384766,0.0038250016148675815
2024-03-26,41.556522369384766,43.318145751953125,0.042391020280998545
2024-03-27,43.318145751953125,43.714012145996094,0.009138581238212855
2024-03-28,43.714012145996094,44.060401916503906,0.007923998587705462
2024-04-01,44.060401916503906,43.48638916015625,-0.013027860195997115
2024-04-02,43.48638916015625,39.913658142089844,-0.08215745402333535
2024-04-03,39.913658142089844,39.31985092163086,-0.014877293841247826
2024-04-04,39.31985092163086,38.31037902832031,-0.025673339792730763
2024-04-05,38.31037902832031,37.58791732788086,-0.01885811935990989
2024-04-08,37.58791732788086,37.93430709838867,0.00921545526149377
2024-04-09,37.93430709838867,36.81596755981445,-0.029480953366925272
2024-04-10,36.81596755981445,37.24153137207031,0.011559218471291051
2024-04-11,37.24153137207031,35.321556091308594,-0.05155468129330538
2024-04-12,35.321556091308594,35.935157775878906,0.01737187577421875
2024-04-15,35.935157775878906,35.88566970825195,-0.0013771490286922149
2024-04-16,35.88566970825195,35.31166076660156,-0.015995491969832087
2024-04-17,35.31166076660156,34.67826843261719,-0.017937200353472172
2024-04-18,34.67826843261719,33.84694290161133,-0.023972521367991464
2024-04-19,33.84694290161133,34.054771423339844,0.006140244994434096
2024-04-22,34.054771423339844,33.92611312866211,-0.003777981448718721
2024-04-23,33.92611312866211,34.14384078979492,0.006417701323670575
2024-04-24,34.14384078979492,34.74754333496094,0.017681155113236504
2024-04-25,34.74754333496094,31.55088996887207,-0.09199652865451878
2024-04-26,31.55088996887207,31.036256790161133,-0.016311209579782746
2024-04-29,31.036256790161133,30.155445098876953,-0.028380087754764537
2024-04-30,30.155445098876953,30.05647850036621,-0.003281881537023902
2024-05-01,30.05647850036621,30.195032119750977,0.0046097755391762705
2024-05-02,30.195032119750977,30.58100700378418,0.012782728049516853
2024-05-03,30.58100700378418,30.774776458740234,0.006336267963055537
2024-05-06,30.774776458740234,30.486604690551758,-0.00936389476540402
2024-05-07,30.486604690551758,29.81089210510254,-0.02216424532373826
2024-05-08,29.81089210510254,29.90032386779785,0.00299996935281266
2024-05-09,29.90032386779785,29.66183853149414,-0.00797601181037894
2024-05-10,29.66183853149414,30.317676544189453,0.02211049770225677
2024-05-13,30.317676544189453,30.854272842407227,0.01769912339541122
2024-05-14,30.854272842407227,31.072887420654297,0.007085390712776693
2024-05-15,31.072887420654297,31.828094482421875,0.024304373505552895
2024-05-16,31.828094482421875,31.629356384277344,-0.006244109217857544
2024-05-17,31.629356384277344,31.897653579711914,0.008482537304108355
2024-05-20,31.897653579711914,31.5399227142334,-0.01121495863589307
2024-05-21,31.5399227142334,31.221940994262695,-0.010081880125445067
2024-05-22,31.221940994262695,29.8903865814209,-0.042648034377058164
2024-05-23,29.8903865814209,30.526351928710938,0.02127658488315902
2024-05-24,30.526351928710938,30.86421012878418,0.011067755520287917
2024-05-28,30.86421012878418,29.94007110595703,-0.029942092118057796
2024-05-29,29.94007110595703,29.99969482421875,0.0019914354261455214
2024-05-30,29.99969482421875,30.655534744262695,0.021861553055349276
2024-05-31,30.655534744262695,30.099063873291016,-0.018152378538293983
2024-06-03,30.099063873291016,29.8407039642334,-0.00858365263933932
2024-06-04,29.8407039642334,30.585975646972656,0.024975003392430983
2024-06-05,30.585975646972656,30.22824478149414,-0.011695911538264863
2024-06-06,30.22824478149414,30.546226501464844,0.010519357715581715
2024-06-07,30.546226501464844,30.71515464782715,0.005530245981584787
2024-06-10,30.71515464782715,30.7250919342041,0.0003235304035057531
2024-06-11,30.7250919342041,30.56610107421875,-0.005174626013351587
2024-06-12,30.56610107421875,30.26799201965332,-0.009752930340758194
2024-06-13,30.26799201965332,30.258056640625,-0.0003282470479663523
2024-06-14,30.258056640625,30.784713745117188,0.017405516512421632
2024-06-17,30.784713745117188,30.436920166015625,-0.011297606402356969
2024-06-18,30.436920166015625,30.426984786987305,-0.00032642524191437973
2024-06-20,30.426984786987305,30.894020080566406,0.015349378088190925
2024-06-21,30.894020080566406,30.37729835510254,-0.01672562276182717
2024-06-24,30.37729835510254,30.546226501464844,0.005560999677706015
2024-06-25,30.546226501464844,30.347488403320312,-0.0065061423588606195
2024-06-26,30.347488403320312,30.397172927856445,0.001637187363771983
2024-06-27,30.397172927856445,30.774776458740234,0.012422324002958422
2024-06-28,30.774776458740234,30.645597457885742,-0.004197560980749367
2024-07-01,30.645597457885742,30.874147415161133,0.007457839828036376
2024-07-02,30.874147415161133,31.033138275146484,0.005149643740681147
2024-07-03,31.033138275146484,31.818159103393555,0.025296211465527806
2024-07-05,31.818159103393555,33.77574157714844,0.06152406452534514
2024-07-08,33.77574157714844,34.3719596862793,0.017652258138256275
2024-07-09,34.3719596862793,34.65019226074219,0.00809475447435592
2024-07-10,34.65019226074219,33.2888298034668,-0.03928874180642803
2024-07-11,33.2888298034668,34.27259063720703,0.02955228043605734
2024-07-12,34.27259063720703,34.242774963378906,-0.0008699568160381926
2024-07-15,34.242774963378906,34.12353515625,-0.0034821887903777604
2024-07-16,34.12353515625,34.242774963378906,0.003494356800457895
2024-07-17,34.242774963378906,34.65019226074219,0.011897905406293607
2024-07-18,34.65019226074219,32.7721061706543,-0.05420131801738127
2024-07-19,32.7721061706543,33.15964889526367,0.011825383531693767
2024-07-22,33.15964889526367,32.7422981262207,-0.012586103380080742
2024-07-23,32.7422981262207,31.50017547607422,-0.03793633071686459
2024-07-24,31.50017547607422,30.90395736694336,-0.018927453581447935
2024-07-25,30.90395736694336,31.152381896972656,0.00803859929909902
2024-07-26,31.152381896972656,30.63566017150879,-0.01658690905795815
2024-07-29,30.63566017150879,29.94007110595703,-0.022705208951190048
2024-07-30,29.94007110595703,30.546226501464844,0.020245623110334187
2024-07-31,30.546226501464844,28.866878509521484,-0.05497726509239451
2024-08-01,28.866878509521484,21.3445987701416,-0.2605851455985698
2024-08-02,21.3445987701416,19.983234405517578,-0.06378027431128855
2024-08-05,19.983234405517578,19.704999923706055,-0.013923395790958646
2024-08-06,19.704999923706055,18.989999771118164,-0.03628521468440664
2024-08-07,18.989999771118164,20.489999771118164,0.07898894250021771
2024-08-08,20.489999771118164,19.709999084472656,-0.03806738386327187
2024-08-09,19.709999084472656,19.360000610351562,-0.01775740691925344
2024-08-12,19.360000610351562,20.469999313354492,0.05733464194259511
2024-08-13,20.469999313354492,19.920000076293945,-0.026868551807997913
2024-08-14,19.920000076293945,20.690000534057617,0.03865464130595164
2024-08-15,20.690000534057617,20.8700008392334,0.008699869527769438
2024-08-16,20.8700008392334,21.520000457763672,0.031145164944523757
2024-08-19,21.520000457763672,20.989999771118164,-0.024628284171541545
2024-08-20,20.989999771118164,21.40999984741211,0.020009532199798178
2024-08-21,21.40999984741211,20.100000381469727,-0.06118633700507599
2024-08-22,20.100000381469727,20.540000915527344,0.021890573418260006
2024-08-23,20.540000915527344,20.1299991607666,-0.019961136148285114
2024-08-26,20.1299991607666,20.06999969482422,-0.0029805995252757816
2024-08-27,20.06999969482422,19.610000610351562,-0.022919735499113324
2024-08-28,19.610000610351562,20.1299991607666,0.02651700837482619
2024-08-29,20.1299991607666,22.040000915527344,0.09488334994485934
2024-08-30,22.040000915527344,20.100000381469727,-0.08802179915931276
2024-09-03,20.100000381469727,19.43000030517578,-0.033333336496432164
2024-09-04,19.43000030517578,19.399999618530273,-0.0015440394325426851
2024-09-05,19.399999618530273,18.889999389648438,-0.02628867210877157
2024-09-06,18.889999389648438,19.06999969482422,0.009528867707344655
2024-09-09,19.06999969482422,18.979999542236328,-0.004719462717784811
2024-09-10,18.979999542236328,19.639999389648438,0.03477343853161888
2024-09-11,19.639999389648438,19.360000610351562,-0.014256557433726431
2024-09-12,19.360000610351562,19.65999984741211,0.015495827872037403
2024-09-13,19.65999984741211,20.90999984741211,0.06358087536631087
2024-09-16,20.90999984741211,21.469999313354492,0.02678141893968929
2024-09-17,21.469999313354492,20.770000457763672,-0.032603580716251634
2024-09-18,20.770000457763672,21.139999389648438,0.017814103212812533
2024-09-19,21.139999389648438,21.84000015258789,0.03311261982733171
2024-09-20,21.84000015258789,22.559999465942383,0.032967001296892263
2024-09-23,22.559999465942383,22.809999465942383,0.01108156054601914
2024-09-24,22.809999465942383,23.540000915527344,0.03200357153339378
2024-09-25,23.540000915527344,23.920000076293945,0.016142699489699184
2024-09-26,23.920000076293945,23.90999984741211,-0.0004180697679740696
2024-09-27,23.90999984741211,23.459999084472656,-0.01882060919327688
2024-09-30,23.459999084472656,22.690000534057617,-0.03282176387315692
2024-10-01,22.690000534057617,22.389999389648438,-0.013221733686558488
2024-10-02,22.389999389648438,22.260000228881836,-0.005806126141598022
2024-10-03,22.260000228881836,22.59000015258789,0.014824794263833268
2024-10-04,22.59000015258789,22.3799991607666,-0.009296192580912025
2024-10-07,22.3799991607666,23.31999969482422,0.04200181274829943
2024-10-08,23.31999969482422,23.459999084472656,0.006003404437415572
2024-10-09,23.459999084472656,23.219999313354492,-0.01023016967110674
2024-10-10,23.219999313354492,23.559999465942383,0.014642556530669091
