Date,Close,Next Day Close,Daily Return
2023-01-27,85.54229736328125,83.9658203125,-0.01842921103797649
2023-01-30,83.9658203125,85.0328369140625,0.012707749386492365
2023-01-31,85.0328369140625,86.56123352050781,0.017974192816711147
2023-02-01,86.56123352050781,85.91719055175781,-0.007440316439083731
2023-02-02,85.91719055175781,86.14788818359375,0.0026851161025448307
2023-02-03,86.14788818359375,85.10010528564453,-0.012162606884991076
2023-02-06,85.10010528564453,84.3407211303711,-0.0089234220418942
2023-02-07,84.3407211303711,83.3313980102539,-0.011967209985755388
2023-02-08,83.3313980102539,83.2929458618164,-0.0004614364975944418
2023-02-09,83.2929458618164,83.76396942138672,0.005655023420011389
2023-02-10,83.76396942138672,85.95563507080078,0.02616477782217522
2023-02-13,85.95563507080078,85.638427734375,-0.003690361151592921
2023-02-14,85.638427734375,84.91748046875,-0.008418501888675076
2023-02-15,84.91748046875,84.32148742675781,-0.007018496529834226
2023-02-16,84.32148742675781,83.8985366821289,-0.005015930785095365
2023-02-17,83.8985366821289,82.86038970947266,-0.012373838850009216
2023-02-21,82.86038970947266,82.97571563720703,0.0013918101053921408
2023-02-22,82.97571563720703,85.14820098876953,0.02618218276129382
2023-02-23,85.14820098876953,85.2250747680664,0.0009028232940237237
2023-02-24,85.2250747680664,84.55218505859375,-0.007895442876452437
2023-02-27,84.55218505859375,84.01390075683594,-0.006366296759625872
2023-02-28,84.01390075683594,82.99496459960938,-0.01212818531275796
2023-03-01,82.99496459960938,83.60055541992188,0.007296717616954683
2023-03-02,83.60055541992188,85.79222869873047,0.02621601337215903
2023-03-03,85.79222869873047,86.26324462890625,0.005490193428006274
2023-03-06,86.26324462890625,84.93669891357422,-0.015377878736635353
2023-03-07,84.93669891357422,85.06166076660156,0.0014712351036210672
2023-03-08,85.06166076660156,83.50442504882812,-0.018307139829379718
2023-03-09,83.50442504882812,80.81291198730469,-0.03223198123871412
2023-03-10,80.81291198730469,81.63958740234375,0.010229496682026867
2023-03-13,81.63958740234375,81.28392028808594,-0.00435655207938498
2023-03-14,81.28392028808594,79.76513671875,-0.018684920264094972
2023-03-15,79.76513671875,81.5338363647461,0.022173843345025375
2023-03-16,81.5338363647461,81.9568099975586,0.005187706744477277
2023-03-17,81.9568099975586,83.59093475341797,0.019938852621375257
2023-03-20,83.59093475341797,84.18692779541016,0.007129876508143939
2023-03-21,84.18692779541016,84.49452209472656,0.00365370619134502
2023-03-22,84.49452209472656,84.3791732788086,-0.00136516324441307
2023-03-23,84.3791732788086,84.60026550292969,0.002620222686829997
2023-03-24,84.60026550292969,86.6477279663086,0.024201608011596643
2023-03-27,86.6477279663086,86.36898040771484,-0.0032170209783473603
2023-03-28,86.36898040771484,87.10913848876953,0.008569721184164557
2023-03-29,87.10913848876953,87.00340270996094,-0.0012138310703443088
2023-03-30,87.00340270996094,89.32003021240234,0.026626860907546755
2023-03-31,89.32003021240234,90.28129577636719,0.01076203805214756
2023-04-03,90.28129577636719,90.35820770263672,0.0008519142930784604
2023-04-04,90.35820770263672,91.21369934082031,0.00946778007150124
2023-04-05,91.21369934082031,92.20381164550781,0.010854864037340947
2023-04-06,92.20381164550781,90.50489044189453,-0.018425715524050715
2023-04-10,90.50489044189453,90.70760345458984,0.002239801757734376
2023-04-11,90.70760345458984,90.64004516601562,-0.000744791902787288
2023-04-12,90.64004516601562,92.23277282714844,0.017572008687943442
2023-04-13,92.23277282714844,92.3871841430664,0.001674148040711601
2023-04-14,92.3871841430664,92.27136993408203,-0.0012535744005903527
2023-04-17,92.27136993408203,93.12083435058594,0.009206153730141399
2023-04-18,93.12083435058594,92.48373413085938,-0.0068416506807485854
2023-04-19,92.48373413085938,91.53776550292969,-0.0102284865205723
2023-04-20,91.53776550292969,91.84666442871094,0.0033745517392093608
2023-04-21,91.84666442871094,92.12660217285156,0.0030478814432929745
2023-04-24,92.12660217285156,90.79447937011719,-0.014459697539207988
2023-04-25,90.79447937011719,90.4566421508789,-0.003720900451018746
2023-04-26,90.4566421508789,91.74047088623047,0.014192752514626572
2023-04-27,91.74047088623047,91.43157958984375,-0.003367012327305167
2023-04-28,91.43157958984375,91.57637023925781,0.0015835956248769205
2023-05-01,91.57637023925781,91.50879669189453,-0.0007378928340000223
2023-05-02,91.50879669189453,91.489501953125,-0.0002108511910007478
2023-05-03,91.489501953125,91.67290496826172,0.0020046345342516563
2023-05-04,91.67290496826172,93.60346221923828,0.021059191389701734
2023-05-05,93.60346221923828,93.4297103881836,-0.001856254319393929
2023-05-08,93.4297103881836,92.80227661132812,-0.006715570178357554
2023-05-09,92.80227661132812,94.13435363769531,0.014353926164399554
2023-05-10,94.13435363769531,94.05714416503906,-0.0008202050545055436
2023-05-11,94.05714416503906,94.45291137695312,0.004207731538389284
2023-05-12,94.45291137695312,93.88340759277344,-0.006029499523914608
2023-05-15,93.88340759277344,94.83901977539062,0.01017871216138883
2023-05-16,94.83901977539062,96.30625915527344,0.015470840834898003
2023-05-17,96.30625915527344,98.78703308105469,0.025759218014911447
2023-05-18,98.78703308105469,99.26966857910156,0.0048856158849398075
2023-05-19,99.26966857910156,98.23680877685547,-0.010404585983109985
2023-05-22,98.23680877685547,95.11894989013672,-0.03173819391671155
2023-05-23,95.11894989013672,94.90660095214844,-0.002232456710608625
2023-05-24,94.90660095214844,100.66932678222656,0.06071996860348702
2023-05-25,100.66932678222656,100.46662902832031,-0.0020135006400185526
2023-05-26,100.46662902832031,101.49948120117188,0.010280549699347573
2023-05-30,101.49948120117188,102.26205444335938,0.007513075270563015
2023-05-31,102.26205444335938,102.31031036376953,0.0004718849105156997
2023-06-01,102.31031036376953,102.21379089355469,-0.0009433992514700019
2023-06-02,102.21379089355469,103.21768188476562,0.009821482819831898
2023-06-05,103.21768188476562,103.38177490234375,0.0015897762338949045
2023-06-06,103.38177490234375,101.59600830078125,-0.017273514633013087
2023-06-07,101.59600830078125,103.74858093261719,0.021187570927620636
2023-06-08,103.74858093261719,106.03630828857422,0.02205068575774418
2023-06-09,106.03630828857422,112.38786315917969,0.0598998114242145
2023-06-12,112.38786315917969,112.62918853759766,0.0021472547981108013
2023-06-13,112.62918853759766,118.02511596679688,0.04790878367553861
2023-06-14,118.02511596679688,122.15653228759766,0.0350045520985808
2023-06-15,122.15653228759766,121.1043701171875,-0.008613228868784616
2023-06-16,121.1043701171875,117.80311584472656,-0.02725958005699097
2023-06-20,117.80311584472656,117.86101531982422,0.0004914935796262991
2023-06-21,117.86101531982422,116.3937759399414,-0.012448894792746816
2023-06-22,116.3937759399414,114.5211410522461,-0.01608878887700647
2023-06-23,114.5211410522461,112.72572326660156,-0.015677609995393228
2023-06-26,112.72572326660156,113.7489013671875,0.0090767046858158
2023-06-27,113.7489013671875,112.4843978881836,-0.011116621468914428
2023-06-28,112.4843978881836,113.69099426269531,0.010726788756171765
2023-06-29,113.69099426269531,114.95550537109375,0.011122350689243232
2023-06-30,114.95550537109375,113.0828628540039,-0.01629015079394998
2023-07-03,113.0828628540039,111.93419647216797,-0.010157740552774366
2023-07-05,111.93419647216797,111.44189453125,-0.004398137087984348
2023-07-06,111.44189453125,110.63104248046875,-0.007276007413476579
2023-07-07,110.63104248046875,110.40904235839844,-0.002006671157505411
2023-07-10,110.40904235839844,111.28082275390625,0.00789591483528975
2023-07-11,111.28082275390625,112.38513946533203,0.009923692906799763
2023-07-12,112.38513946533203,113.77031707763672,0.012325273776360616
2023-07-13,113.77031707763672,115.53330993652344,0.015496070540821773
2023-07-14,115.53330993652344,115.16521453857422,-0.003186054291627744
2023-07-17,115.16521453857422,116.9863052368164,0.015812853781748647
2023-07-18,116.9863052368164,114.97148132324219,-0.017222733118167917
2023-07-19,114.97148132324219,112.24951171875,-0.023675172078886007
2023-07-20,112.24951171875,113.96406555175781,0.015274488118075403
2023-07-21,113.96406555175781,114.37090301513672,0.003569874954962337
2023-07-24,114.37090301513672,114.2546615600586,-0.0010163551394076229
2023-07-25,114.2546615600586,111.88140869140625,-0.020771606481936235
2023-07-26,111.88140869140625,112.75321960449219,0.007792276869614553
2023-07-27,112.75321960449219,112.35606384277344,-0.0035223451987611977
2023-07-28,112.35606384277344,113.55722045898438,0.010690625633626574
2023-07-31,113.55722045898438,114.21593475341797,0.005800725764254807
2023-08-01,114.21593475341797,112.0848388671875,-0.018658481330396805
2023-08-02,112.0848388671875,110.96118927001953,-0.01002499185906323
2023-08-03,110.96118927001953,110.85462188720703,-0.0009604023128588917
2023-08-04,110.85462188720703,112.46261596679688,0.014505431097189204
2023-08-07,112.46261596679688,111.61988067626953,-0.007493470459340465
2023-08-08,111.61988067626953,109.55660247802734,-0.01848486296295461
2023-08-09,109.55660247802734,109.45004272460938,-0.0009726456553756344
2023-08-10,109.45004272460938,109.51786041259766,0.0006196223071280057
2023-08-11,109.51786041259766,111.94921875,0.0222005646224501
2023-08-14,111.94921875,113.61534118652344,0.014882841123207369
2023-08-15,113.61534118652344,111.72643280029297,-0.016625469470090568
2023-08-16,111.72643280029297,111.28082275390625,-0.003988403059312123
2023-08-17,111.28082275390625,112.81134796142578,0.01375371937089498
2023-08-18,112.81134796142578,112.93727111816406,0.0011162277467098333
2023-08-21,112.93727111816406,112.88883972167969,-0.00042883448488588124
2023-08-22,112.88883972167969,114.1480941772461,0.011154817948975458
2023-08-23,114.1480941772461,109.37257385253906,-0.04183618096410555
2023-08-24,109.37257385253906,112.42386627197266,0.027898149526475267
2023-08-25,112.42386627197266,113.17943572998047,0.006720721169470903
2023-08-28,113.17943572998047,116.87007141113281,0.032608712504604925
2023-08-29,116.87007141113281,117.32535552978516,0.003895643368358328
2023-08-30,117.32535552978516,116.61821746826172,-0.006027154644708643
2023-08-31,116.61821746826172,117.14130401611328,0.004485461698931587
2023-09-01,117.14130401611328,120.09574890136719,0.0252212053644845
2023-09-05,120.09574890136719,120.43476867675781,0.002822912371936302
2023-09-06,120.43476867675781,121.17095947265625,0.006112776268739675
2023-09-07,121.17095947265625,122.36243438720703,0.009833007180401608
2023-09-08,122.36243438720703,122.7402114868164,0.0030873617503712524
2023-09-11,122.7402114868164,106.17595672607422,-0.13495377399216363
2023-09-12,106.17595672607422,108.33609008789062,0.02034484480690279
2023-09-13,108.33609008789062,110.09906005859375,0.01627315485793208
2023-09-14,110.09906005859375,110.34123992919922,0.002199654297471593
2023-09-15,110.34123992919922,108.69449615478516,-0.014924100685026745
2023-09-18,108.69449615478516,109.2369384765625,0.004990522436433994
2023-09-19,109.2369384765625,109.33380889892578,0.0008867918097509245
2023-09-20,109.33380889892578,106.0015869140625,-0.03047750753789042
2023-09-21,106.0015869140625,105.61412048339844,-0.0036552889625906157
2023-09-22,105.61412048339844,104.90699768066406,-0.006695343383042499
2023-09-25,104.90699768066406,101.59413146972656,-0.03157907750845977
2023-09-26,101.59413146972656,101.34229278564453,-0.0024788703878734883
2023-09-27,101.34229278564453,102.82434844970703,0.014624256303311484
2023-09-28,102.82434844970703,102.60155487060547,-0.0021667395170564515
2023-09-29,102.60155487060547,103.36681365966797,0.007458549629463174
2023-10-02,103.36681365966797,101.24542236328125,-0.02052294369226988
2023-10-03,101.24542236328125,103.72522735595703,0.024493008521194473
2023-10-04,103.72522735595703,104.95541381835938,0.011860050768369736
2023-10-05,104.95541381835938,106.51497650146484,0.014859287638125262
2023-10-06,106.51497650146484,106.86371612548828,0.003274090043278012
2023-10-09,106.86371612548828,106.27281188964844,-0.005529512329011231
2023-10-10,106.27281188964844,106.59366607666016,0.003019155899863526
2023-10-11,106.59366607666016,106.07837677001953,-0.004834145644920765
2023-10-12,106.07837677001953,105.24227142333984,-0.00788195834191905
2023-10-13,105.24227142333984,105.68948364257812,0.0042493592469071495
2023-10-16,105.68948364257812,106.01031494140625,0.003035602860102107
2023-10-17,106.01031494140625,105.24227142333984,-0.007244988551264255
2023-10-18,105.24227142333984,105.32976531982422,0.0008313569756816485
2023-10-19,105.32976531982422,99.02008819580078,-0.059904027174699184
2023-10-20,99.02008819580078,100.7798080444336,0.01777134196399795
2023-10-23,100.7798080444336,100.33258056640625,-0.004437669476708689
2023-10-24,100.33258056640625,98.61177825927734,-0.017150982237419617
2023-10-25,98.61177825927734,97.61038208007812,-0.010154934804707347
2023-10-26,97.61038208007812,98.1839828491211,0.0058764319616369815
2023-10-27,98.1839828491211,98.82565307617188,0.00653538600116511
2023-10-30,98.82565307617188,100.52702331542969,0.0172158765087689
2023-10-31,100.52702331542969,102.81172943115234,0.022727283076449965
2023-11-01,102.81172943115234,103.9006118774414,0.010591033263556085
2023-11-02,103.9006118774414,105.0478286743164,0.011041482587496487
2023-11-03,105.0478286743164,106.07837677001953,0.009810275078585114
2023-11-06,106.07837677001953,105.96170806884766,-0.0010998349024968165
2023-11-07,105.96170806884766,109.20890808105469,0.030645032732930205
2023-11-08,109.20890808105469,109.06307983398438,-0.001335314578569717
2023-11-09,109.06307983398438,109.92833709716797,0.00793354877288159
2023-11-10,109.92833709716797,110.97833251953125,0.009551635639090658
2023-11-13,110.97833251953125,112.8741455078125,0.01708273088305416
2023-11-14,112.8741455078125,110.89083099365234,-0.01757102572282935
2023-11-15,110.89083099365234,111.48387145996094,0.005347966653280295
2023-11-16,111.48387145996094,112.15470886230469,0.006017349357881593
2023-11-17,112.15470886230469,113.67137145996094,0.013522950690534954
2023-11-20,113.67137145996094,112.8547134399414,-0.007184377293337989
2023-11-21,112.8547134399414,113.01026153564453,0.0013783039357581107
2023-11-22,113.01026153564453,113.01998138427734,8.600854914176767e-05
2023-11-24,113.01998138427734,113.23387145996094,0.0018924978845674173
2023-11-27,113.23387145996094,113.01026153564453,-0.001974761804337617
2023-11-28,113.01026153564453,112.98109436035156,-0.00025809315806042216
2023-11-29,112.98109436035156,112.98109436035156,0.0
2023-11-30,112.98109436035156,113.90470886230469,0.008174947385509206
2023-12-01,113.90470886230469,112.56304168701172,-0.011778856104314898
2023-12-04,112.56304168701172,111.34777069091797,-0.010796358892582913
2023-12-05,111.34777069091797,108.917236328125,-0.02182831634357287
2023-12-06,108.917236328125,109.73389434814453,0.007497968618660689
2023-12-07,109.73389434814453,110.45335388183594,0.006556402084927659
2023-12-08,110.45335388183594,111.93109893798828,0.01337890615556364
2023-12-11,111.93109893798828,98.00898742675781,-0.12438108482204355
2023-12-12,98.00898742675781,100.12842559814453,0.02162493692704025
2023-12-13,100.12842559814453,97.52288055419922,-0.02602203148986291
2023-12-14,97.52288055419922,100.44925689697266,0.030007074505424166
2023-12-15,100.44925689697266,102.08256530761719,0.01626003477875162
2023-12-18,102.08256530761719,103.29783630371094,0.011904785037794
2023-12-19,103.29783630371094,101.25619506835938,-0.019764607937661296
2023-12-20,101.25619506835938,102.91867065429688,0.016418507379377046
2023-12-21,102.91867065429688,103.24922180175781,0.0032117704723495367
2023-12-22,103.24922180175781,103.23951721191406,-9.399189334698482e-05
2023-12-26,103.23951721191406,102.99645233154297,-0.0023543783130268604
2023-12-27,102.99645233154297,103.29783630371094,0.002926158769020717
2023-12-28,103.29783630371094,102.5006332397461,-0.007717519480475357
2023-12-29,102.5006332397461,101.16868591308594,-0.012994527785450544
2024-01-02,101.16868591308594,99.61314392089844,-0.015375725978331544
2024-01-03,99.61314392089844,99.73953247070312,0.001268793904397306
2024-01-04,99.73953247070312,99.87564086914062,0.0013646384243627735
2024-01-05,99.87564086914062,101.75201416015625,0.01878709637992804
2024-01-08,101.75201416015625,100.75064086914062,-0.00984131173501369
2024-01-09,100.75064086914062,101.42405700683594,0.006683988626632907
2024-01-10,101.42405700683594,102.2536392211914,0.008179343627513887
2024-01-11,102.2536392211914,104.0396957397461,0.01746692374137564
2024-01-12,104.0396957397461,104.0103988647461,-0.00028159323988495447
2024-01-16,104.0103988647461,103.873779296875,-0.0013135183535710909
2024-01-17,103.873779296875,106.08924865722656,0.021328475533942702
2024-01-18,106.08924865722656,107.03594970703125,0.008923628565449364
2024-01-19,107.03594970703125,107.45564270019531,0.0039210470343170375
2024-01-22,107.45564270019531,109.14408111572266,0.015712887411954167
2024-01-23,109.14408111572266,111.56451416015625,0.022176493857392697
2024-01-24,111.56451416015625,112.2379379272461,0.006036182491890848
2024-01-25,112.2379379272461,111.8865966796875,-0.003130325218433157
2024-01-26,111.8865966796875,111.01795959472656,-0.007763549082180945
2024-01-29,111.01795959472656,111.41812896728516,0.0036045462735887113
2024-01-30,111.41812896728516,109.01719665527344,-0.021548847878397653
2024-01-31,109.01719665527344,112.75521087646484,0.0342882988728053
2024-02-01,112.75521087646484,113.00896453857422,0.002250482794869576
2024-02-02,113.00896453857422,113.59455871582031,0.005181838269531338
2024-02-05,113.59455871582031,112.53074645996094,-0.00936499307612714
2024-02-06,112.53074645996094,114.45341491699219,0.017085716726453478
2024-02-07,114.45341491699219,113.87757873535156,-0.005031183928048391
2024-02-08,113.87757873535156,113.83855438232422,-0.0003426868876272413
2024-02-09,113.83855438232422,113.05776977539062,-0.006858701001343941
2024-02-12,113.05776977539062,110.94963836669922,-0.018646497386951684
2024-02-13,110.94963836669922,111.51571655273438,0.005102118351789606
2024-02-14,111.51571655273438,110.07125854492188,-0.012952954547258224
2024-02-15,110.07125854492188,108.63655090332031,-0.013034353023373808
2024-02-16,108.63655090332031,105.84526062011719,-0.025693841161131832
2024-02-20,105.84526062011719,105.5622329711914,-0.002673975643950452
2024-02-21,105.5622329711914,108.34378051757812,0.026349836187586337
2024-02-22,108.34378051757812,109.26118469238281,0.008467529658113086
2024-02-23,109.26118469238281,108.30474090576172,-0.008753738020632798
2024-02-26,108.30474090576172,108.70488739013672,0.003694634981151712
2024-02-27,108.70488739013672,108.99768829345703,0.0026935394566894116
2024-02-28,108.99768829345703,108.99768829345703,0.0
2024-02-29,108.99768829345703,111.0472412109375,0.018803636568533538
2024-03-01,111.0472412109375,111.32051086425781,0.0024608414431586713
2024-03-04,111.32051086425781,108.27545166015625,-0.027353981583992656
2024-03-05,108.27545166015625,109.5735092163086,0.011988475099845828
2024-03-06,109.5735092163086,111.78898620605469,0.020219093151178813
2024-03-07,111.78898620605469,109.71990966796875,-0.018508769140030655
2024-03-08,109.71990966796875,111.38883972167969,0.015210822345382947
2024-03-11,111.38883972167969,124.47676086425781,0.11749759828076217
2024-03-12,124.47676086425781,122.5052719116211,-0.015838208987351717
2024-03-13,122.5052719116211,122.51504516601562,7.977823518960036e-05
2024-03-14,122.51504516601562,122.52478790283203,7.952277863673173e-05
2024-03-15,122.52478790283203,124.73052215576172,0.018002351121627236
2024-03-18,124.73052215576172,126.08712768554688,0.010876291595180259
2024-03-19,126.08712768554688,126.13592529296875,0.000387014981763825
2024-03-20,126.13592529296875,125.91145324707031,-0.0017796043861181422
2024-03-21,125.91145324707031,124.72075653076172,-0.009456619597362154
2024-03-22,124.72075653076172,123.05181884765625,-0.013381394801705151
2024-03-25,123.05181884765625,123.43245697021484,0.0030933156951531214
2024-03-26,123.43245697021484,122.26128387451172,-0.009488372219518709
2024-03-27,122.26128387451172,122.5931167602539,0.0027141289149456246
2024-03-28,122.5931167602539,122.46623992919922,-0.001034942535173577
2024-04-01,122.46623992919922,121.35360717773438,-0.009085220156249465
2024-04-02,121.35360717773438,123.2079849243164,0.015280779778273187
2024-04-03,123.2079849243164,121.20722198486328,-0.016238906436803945
2024-04-04,121.20722198486328,121.90016174316406,0.005716984078616352
2024-04-05,121.90016174316406,121.3633804321289,-0.0044034503593696666
2024-04-08,121.3633804321289,120.65840148925781,-0.00580882750926129
2024-04-09,120.65840148925781,119.20928192138672,-0.012010100829987446
2024-04-10,119.20928192138672,120.66819763183594,0.012238272783249458
2024-04-11,120.66819763183594,118.5826416015625,-0.01728339422650997
2024-04-12,118.5826416015625,117.37830352783203,-0.010156107651717212
2024-04-15,117.37830352783203,118.10286712646484,0.0061728920665564775
2024-04-16,118.10286712646484,116.19357299804688,-0.016166365600366772
2024-04-17,116.19357299804688,113.57929229736328,-0.02249935717810776
2024-04-18,113.57929229736328,112.4826431274414,-0.009655361886308684
2024-04-19,112.4826431274414,112.13995361328125,-0.0030465990541482333
2024-04-22,112.13995361328125,112.68827056884766,0.004889577156927471
2024-04-23,112.68827056884766,112.93305206298828,0.0021722002911658328
2024-04-24,112.93305206298828,112.49244689941406,-0.003901472204332809
2024-04-25,112.49244689941406,114.7640380859375,0.020193277407812075
2024-04-26,114.7640380859375,114.05904388427734,-0.00614298880919686
2024-04-29,114.05904388427734,111.37622833251953,-0.02352128739988175
2024-04-30,111.37622833251953,112.23786163330078,0.007736240611495649
2024-05-01,112.23786163330078,112.56098175048828,0.0028788869681354553
2024-05-02,112.56098175048828,113.38346099853516,0.007306965835373119
2024-05-03,113.38346099853516,115.87043762207031,0.021934209818901953
2024-05-06,115.87043762207031,115.46900939941406,-0.003464457638155915
2024-05-07,115.46900939941406,114.94026184082031,-0.004579129598009984
2024-05-08,114.94026184082031,114.20592498779297,-0.006388856622271489
2024-05-09,114.20592498779297,114.23529815673828,0.0002571947904493754
2024-05-10,114.23529815673828,113.94155883789062,-0.002571353369644352
2024-05-13,113.94155883789062,118.34766387939453,0.038669868013414266
2024-05-14,118.34766387939453,119.09178924560547,0.006287621925256244
2024-05-15,119.09178924560547,119.6107406616211,0.004357575104908204
2024-05-16,119.6107406616211,120.92276763916016,0.010969140148130913
2024-05-17,120.92276763916016,121.9214859008789,0.008259141609287155
2024-05-20,121.9214859008789,122.02918243408203,0.0008833269411650817
2024-05-21,122.02918243408203,121.99981689453125,-0.00024064358184685853
2024-05-22,121.99981689453125,121.50045013427734,-0.004093176309318632
2024-05-23,121.50045013427734,120.34508514404297,-0.009509141644804712
2024-05-24,120.34508514404297,121.8921127319336,0.01285492952237279
2024-05-28,121.8921127319336,121.15776062011719,-0.00602460729703981
2024-05-29,121.15776062011719,114.64653778076172,-0.053741690222973114
2024-05-30,114.64653778076172,114.74444580078125,0.0008539989249981583
2024-05-31,114.74444580078125,116.79082489013672,0.01783423219376023
2024-06-03,116.79082489013672,117.56433868408203,0.0066230698744781085
2024-06-04,117.56433868408203,120.07091522216797,0.021320891744405508
2024-06-05,120.07091522216797,120.92276763916016,0.0070945775287545665
2024-06-06,120.92276763916016,123.29226684570312,0.0195951453378381
2024-06-07,123.29226684570312,121.90188598632812,-0.011277113276820705
2024-06-10,121.90188598632812,121.29483032226562,-0.004979870976980489
2024-06-11,121.29483032226562,137.4505157470703,0.13319352013503785
2024-06-12,137.4505157470703,136.93157958984375,-0.003775439869439874
2024-06-13,136.93157958984375,135.2474822998047,-0.012298823215824295
2024-06-14,135.2474822998047,138.36109924316406,0.023021625914317456
2024-06-17,138.36109924316406,141.62159729003906,0.023565135465892808
2024-06-18,141.62159729003906,139.92770385742188,-0.011960699956999618
2024-06-20,139.92770385742188,138.547119140625,-0.009866414432152835
2024-06-21,138.547119140625,136.9707489013672,-0.011377863711895737
2024-06-24,136.9707489013672,136.2657470703125,-0.005147097732249097
2024-06-25,136.2657470703125,135.34536743164062,-0.0067542992898792335
2024-06-26,135.34536743164062,137.2546844482422,0.014106999395940966
2024-06-27,137.2546844482422,138.25338745117188,0.007276276266594687
2024-06-28,138.25338745117188,140.1039581298828,0.013385355055871736
2024-07-01,140.1039581298828,140.2899932861328,0.0013278365488970472
2024-07-02,140.2899932861328,141.36705017089844,0.0076773607264267255
2024-07-03,141.36705017089844,141.80764770507812,0.0031166918574522828
2024-07-05,141.80764770507812,142.00347900390625,0.001380964299156852
2024-07-08,142.00347900390625,137.74423217773438,-0.02999396110608467
2024-07-09,137.74423217773438,139.10525512695312,0.009880798111841027
2024-07-10,139.10525512695312,140.17550659179688,0.007693824822556092
2024-07-11,140.17550659179688,142.1490936279297,0.014079400061524782
2024-07-12,142.1490936279297,140.47988891601562,-0.011742633521696225
2024-07-15,140.47988891601562,140.02821350097656,-0.003215231863609258
2024-07-16,140.02821350097656,136.73886108398438,-0.02349064045560538
2024-07-17,136.73886108398438,135.5311279296875,-0.00883240612597388
2024-07-18,135.5311279296875,136.05152893066406,0.003839715709047611
2024-07-19,136.05152893066406,137.6324005126953,0.011619653189174446
2024-07-22,137.6324005126953,140.5191650390625,0.02097445452970146
2024-07-23,140.5191650390625,136.25772094726562,-0.03032642622529282
2024-07-24,136.25772094726562,135.324951171875,-0.006845628775426421
2024-07-25,135.324951171875,136.49337768554688,0.008634228230297804
2024-07-26,136.49337768554688,135.8060760498047,-0.00503542111270476
2024-07-29,135.8060760498047,133.21388244628906,-0.019087464117326973
2024-07-30,133.21388244628906,136.92544555664062,0.02786168409923823
2024-07-31,136.92544555664062,135.0205535888672,-0.01391189168696522
2024-08-01,135.0205535888672,130.8671417236328,-0.030761330440707325
2024-08-02,130.8671417236328,125.54525756835938,-0.040666313065141076
2024-08-05,125.54525756835938,125.88892364501953,0.0027373879612539735
2024-08-06,125.88892364501953,123.62074279785156,-0.018017318613063726
2024-08-07,123.62074279785156,126.62535095214844,0.024305048540357848
2024-08-08,126.62535095214844,129.66921997070312,0.024038385644474636
2024-08-09,129.66921997070312,130.1798095703125,0.003937631457370803
2024-08-12,130.1798095703125,131.8293914794922,0.012671564927191863
2024-08-13,131.8293914794922,133.14512634277344,0.00998058815651842
2024-08-14,133.14512634277344,134.4510498046875,0.00980827085290413
2024-08-15,134.4510498046875,134.9812774658203,0.003943648353085054
2024-08-16,134.9812774658203,135.4231414794922,0.0032735207576010898
2024-08-19,135.4231414794922,136.65049743652344,0.009063118338730273
2024-08-20,136.65049743652344,137.661865234375,0.007401127817491924
2024-08-21,137.661865234375,135.58023071289062,-0.015121359266346612
2024-08-22,135.58023071289062,136.67015075683594,0.00803893044151374
2024-08-23,136.67015075683594,136.38539123535156,-0.002083553138029534
2024-08-26,136.38539123535156,135.9729766845703,-0.0030238909537574485
2024-08-27,135.9729766845703,135.38385009765625,-0.004332674045084094
2024-08-28,135.38385009765625,136.89596557617188,0.011169097919913586
2024-08-29,136.89596557617188,138.7321319580078,0.013412859715096972
2024-08-30,138.7321319580078,136.97451782226562,-0.01266912077927406
2024-09-03,136.97451782226562,138.201904296875,0.00896069206246083
2024-09-04,138.201904296875,140.02821350097656,0.013214790442962506
2024-09-05,140.02821350097656,139.24269104003906,-0.005609744217239633
2024-09-06,139.24269104003906,137.3574676513672,-0.013539119178110263
2024-09-09,137.3574676513672,153.0677947998047,0.11437548621901321
2024-09-10,153.0677947998047,154.33444213867188,0.008275074064559554
2024-09-11,154.33444213867188,158.4584197998047,0.026721045568217073
2024-09-12,158.4584197998047,159.0966339111328,0.004027644047785157
2024-09-13,159.0966339111328,167.2463836669922,0.0512251551494899
2024-09-16,167.2463836669922,164.43817138671875,-0.01679086996502674
2024-09-17,164.43817138671875,161.5513916015625,-0.017555411622568115
2024-09-18,161.5513916015625,164.55599975585938,0.018598466559218516
2024-09-19,164.55599975585938,164.9585723876953,0.0024464172223024826
2024-09-20,164.9585723876953,162.9456787109375,-0.012202419356703643
2024-09-23,162.9456787109375,162.79840087890625,-0.0009038461970661895
2024-09-24,162.79840087890625,163.2696990966797,0.002894980633894565
2024-09-25,163.2696990966797,165.0567626953125,0.010945470032223235
2024-09-26,165.0567626953125,165.6851806640625,0.0038072839821173027
2024-09-27,165.6851806640625,167.31509399414062,0.009837411671614013
2024-09-30,167.31509399414062,164.1337890625,-0.019013854970861353
2024-10-01,164.1337890625,164.67381286621094,0.0032901440148030915
2024-10-02,164.67381286621094,163.83921813964844,-0.00506816907944292
2024-10-03,163.83921813964844,167.76678466796875,0.023972078070908818
2024-10-04,167.76678466796875,166.89288330078125,-0.005209024950421855
2024-10-07,166.89288330078125,171.21324157714844,0.025887013220215385
2024-10-08,171.21324157714844,175.06227111816406,0.02248091038730353
2024-10-09,175.06227111816406,172.62168884277344,-0.013941223656028508
2024-10-10,172.62168884277344,172.97598266601562,0.0020524293651470638
