Date,Close,Next Day Close,Daily Return
2023-02-03,3202.566650390625,3182.01171875,-0.006418268184400742
2023-02-06,3182.01171875,3193.599609375,0.003641686973281201
2023-02-07,3193.599609375,3237.330322265625,0.013693235921701304
2023-02-08,3237.330322265625,3256.413330078125,0.005894674288024114
2023-02-09,3256.413330078125,3253.37841796875,-0.0009319800043019076
2023-02-10,3253.37841796875,3202.658935546875,-0.015589788799773793
2023-02-13,3202.658935546875,3218.936767578125,0.005082599289789955
2023-02-14,3218.936767578125,3237.83544921875,0.005871094403275295
2023-02-15,3237.83544921875,3272.231689453125,0.010623220597166045
2023-02-16,3272.231689453125,3219.902099609375,-0.015992018539645533
2023-02-17,3219.902099609375,3207.164794921875,-0.003955804957251724
2023-02-20,3207.164794921875,3173.78125,-0.010409051937316557
2023-02-21,3173.78125,3128.30322265625,-0.01432928855564636
2023-02-22,3128.30322265625,3139.5693359375,0.0036013495110246746
2023-02-23,3139.5693359375,3127.291015625,-0.003910829479685181
2023-02-24,3127.291015625,3064.202392578125,-0.020173569626767376
2023-02-27,3064.202392578125,3046.728515625,-0.005702585767653233
2023-02-28,3046.728515625,3113.72607421875,0.021989999519207656
2023-03-01,3113.72607421875,3054.637451171875,-0.018976821222689167
2023-03-02,3054.637451171875,3073.674560546875,0.006232199296743593
2023-03-03,3073.674560546875,3100.989013671875,0.008886579430237452
2023-03-06,3100.989013671875,3118.04931640625,0.005501568260693039
2023-03-08,3118.04931640625,3068.800537109375,-0.015794740332599148
2023-03-09,3068.800537109375,3063.420654296875,-0.0017530897650218497
2023-03-10,3063.420654296875,3018.310791015625,-0.014725324521781599
2023-03-13,3018.310791015625,2956.692626953125,-0.020414784403883814
2023-03-14,2956.692626953125,2941.931884765625,-0.004992315417890077
2023-03-15,2941.931884765625,2929.148681640625,-0.004345173044690802
2023-03-16,2929.148681640625,2923.906982421875,-0.001789495784766415
2023-03-17,2923.906982421875,2890.798583984375,-0.011323341897174951
2023-03-20,2890.798583984375,2856.586669921875,-0.011834762287501148
2023-03-21,2856.586669921875,2879.30224609375,0.007951999640359678
2023-03-22,2879.30224609375,2873.646728515625,-0.001964197258484289
2023-03-23,2873.646728515625,2869.829833984375,-0.0013282406961768775
2023-03-24,2869.829833984375,2871.4853515625,0.0005768695964201247
2023-03-27,2871.4853515625,2865.599853515625,-0.0020496354068713757
2023-03-28,2865.599853515625,2886.751953125,0.007381386338160513
2023-03-29,2886.751953125,2948.369384765625,0.021344899957172345
2023-03-31,2948.369384765625,2942.94384765625,-0.0018401822842853501
2023-04-03,2942.94384765625,2979.547119140625,0.012437638425729976
2023-04-05,2979.547119140625,2961.98095703125,-0.005895581243380878
2023-04-06,2961.98095703125,3001.250732421875,0.013257943234714284
2023-04-10,3001.250732421875,2955.635009765625,-0.015198904297955857
2023-04-11,2955.635009765625,2981.248291015625,0.008665914825535604
2023-04-12,2981.248291015625,2932.689697265625,-0.01628800724057019
2023-04-13,2932.689697265625,2887.303955078125,-0.01547580783259022
2023-04-17,2887.303955078125,2879.257080078125,-0.0027869857573697213
2023-04-18,2879.257080078125,2841.412109375,-0.013144005432852187
2023-04-19,2841.412109375,2855.39111328125,0.004919738273841888
2023-04-20,2855.39111328125,2906.938720703125,0.018052730913853506
2023-04-21,2906.938720703125,2919.767822265625,0.004413268663398904
2023-04-24,2919.767822265625,2920.871337890625,0.0003779463615513494
2023-04-25,2920.871337890625,2941.242431640625,0.006974320808225486
2023-04-26,2941.242431640625,2931.861572265625,-0.0031894206591353154
2023-04-27,2931.861572265625,2960.647216796875,0.009818214066977797
2023-04-28,2960.647216796875,2960.784912109375,4.65085173670143e-05
2023-05-02,2960.784912109375,2924.458251953125,-0.01226926684463868
2023-05-03,2924.458251953125,2961.98095703125,0.012830651643963504
2023-05-04,2961.98095703125,2971.17724609375,0.003104776565382549
2023-05-05,2971.17724609375,2989.478759765625,0.006159684245002976
2023-05-08,2989.478759765625,3019.506103515625,0.010044340891170653
2023-05-09,3019.506103515625,3022.770751953125,0.0010811862356227579
2023-05-10,3022.770751953125,3018.494384765625,-0.0014147176674701115
2023-05-11,3018.494384765625,3011.275146484375,-0.002391668613890944
2023-05-12,3011.275146484375,2993.5712890625,-0.005879189566102594
2023-05-15,2993.5712890625,2996.4228515625,0.0009525620820919307
2023-05-16,2996.4228515625,2950.944580078125,-0.015177521243592213
2023-05-17,2950.944580078125,2942.806396484375,-0.002757823257234653
2023-05-18,2942.806396484375,2963.958251953125,0.007187647646144536
2023-05-19,2963.958251953125,3033.715087890625,0.02353502647735782
2023-05-22,3033.715087890625,3032.197509765625,-0.0005002375243006714
2023-05-23,3032.197509765625,3037.9921875,0.001911048906185172
2023-05-24,3037.9921875,3028.932861328125,-0.0029820110167333995
2023-05-25,3028.932861328125,3061.4892578125,0.01074847082285597
2023-05-26,3061.4892578125,3053.625732421875,-0.0025685294732158094
2023-05-29,3053.625732421875,3049.80908203125,-0.001249874976524369
2023-05-30,3049.80908203125,3025.25439453125,-0.008051221187801683
2023-05-31,3025.25439453125,3056.98291015625,0.010487883492494255
2023-06-01,3056.98291015625,3040.06103515625,-0.0055354823685079355
2023-06-02,3040.06103515625,3024.7021484375,-0.0050521639339259515
2023-06-05,3024.7021484375,2972.6494140625,-0.01720920997192712
2023-06-06,2972.6494140625,3011.8271484375,0.013179399558408971
2023-06-07,3011.8271484375,2976.466064453125,-0.01174074149730668
2023-06-08,2976.466064453125,2951.49658203125,-0.008388969294854944
2023-06-09,2951.49658203125,2986.07568359375,0.011715785738332894
2023-06-12,2986.07568359375,2983.133056640625,-0.0009854495548430107
2023-06-13,2983.133056640625,2989.892822265625,0.002265995346721922
2023-06-14,2989.892822265625,2979.932861328125,-0.003331210023091305
2023-06-15,2979.932861328125,2941.5751953125,-0.012871990008033064
2023-06-16,2941.5751953125,2974.466064453125,0.011181379688351234
2023-06-19,2974.466064453125,2990.494873046875,0.005388801971992577
2023-06-20,2990.494873046875,3018.753662109375,0.009449536034050594
2023-06-21,3018.753662109375,3000.501220703125,-0.006046350066701362
2023-06-22,3000.501220703125,2979.9794921875,-0.006839433483321837
2023-06-23,2979.9794921875,2955.2412109375,-0.008301493790428901
2023-06-26,2955.2412109375,2962.37548828125,0.0024141099945905165
2023-06-27,2962.37548828125,2979.1455078125,0.005661004014376264
2023-06-28,2979.1455078125,3059.56640625,0.026994619170699966
2023-06-30,3059.56640625,3031.817626953125,-0.009069513654023177
2023-07-03,3031.817626953125,3065.681640625,0.01116954178602992
2023-07-04,3065.681640625,3075.965576171875,0.0033545347340040227
2023-07-05,3075.965576171875,3078.69873046875,0.0008885516528687837
2023-07-06,3078.69873046875,3084.58203125,0.0019109699572176823
2023-07-07,3084.58203125,3031.492919921875,-0.017211119947622564
2023-07-10,3031.492919921875,3031.909912109375,0.00013755340966151633
2023-07-11,3031.909912109375,3020.32861328125,-0.003819803082495813
2023-07-12,3020.32861328125,3095.0517578125,0.02474007106467519
2023-07-13,3095.0517578125,3256.357177734375,0.05211719626811067
2023-07-14,3256.357177734375,3235.09375,-0.006529820463113056
2023-07-17,3235.09375,3239.864990234375,0.0014748383209528318
2023-07-18,3239.864990234375,3215.03515625,-0.007663848357637515
2023-07-19,3215.03515625,3217.125,0.0006500220521499935
2023-07-20,3217.125,3128.87744140625,-0.02743056567393247
2023-07-21,3128.87744140625,3153.447265625,0.007852600390671512
2023-07-24,3153.447265625,3157.534423828125,0.0012960921362719989
2023-07-25,3157.534423828125,3147.455810546875,-0.003191925068240717
2023-07-26,3147.455810546875,3155.444580078125,0.0025381673364500514
2023-07-27,3155.444580078125,3116.894287109375,-0.01221707179144802
2023-07-28,3116.894287109375,3178.249267578125,0.01968465235490901
2023-07-31,3178.249267578125,3206.674560546875,0.008943695278630714
2023-08-01,3206.674560546875,3196.084716796875,-0.0033024379462423463
2023-08-02,3196.084716796875,3158.27783203125,-0.011829124730934906
2023-08-03,3158.27783203125,3198.77880859375,0.012823753550665855
2023-08-04,3198.77880859375,3236.39990234375,0.011761080087478452
2023-08-07,3236.39990234375,3223.90576171875,-0.0038605058095422446
2023-08-08,3223.90576171875,3216.3818359375,-0.00233379209485292
2023-08-09,3216.3818359375,3197.431884765625,-0.005891698230646031
2023-08-10,3197.431884765625,3203.6552734375,0.0019463709927729019
2023-08-11,3203.6552734375,3204.630615234375,0.0003044465504643591
2023-08-14,3204.630615234375,3212.572509765625,0.002478255838128526
2023-08-16,3212.572509765625,3191.533203125,-0.006549052691159314
2023-08-17,3191.533203125,3127.76318359375,-0.019980998307900847
2023-08-18,3127.76318359375,3159.85693359375,0.010260927095869449
2023-08-21,3159.85693359375,3141.742919921875,-0.00573254234370468
2023-08-22,3141.742919921875,3156.6982421875,0.004760199241889878
2023-08-23,3156.6982421875,3146.94482421875,-0.0030897530332171267
2023-08-24,3146.94482421875,3140.953369140625,-0.001903895814129
2023-08-25,3140.953369140625,3135.6123046875,-0.0017004596456604935
2023-08-28,3135.6123046875,3136.16943359375,0.00017767786706830274
2023-08-29,3136.16943359375,3149.91748046875,0.004383706673413386
2023-08-30,3149.91748046875,3118.195068359375,-0.010070870842195611
2023-08-31,3118.195068359375,3139.00244140625,0.006672890114543959
2023-09-01,3139.00244140625,3175.50927734375,0.011630075674979472
2023-09-04,3175.50927734375,3185.588134765625,0.0031739341760971844
2023-09-05,3185.588134765625,3186.099365234375,0.000160482286825071
2023-09-06,3186.099365234375,3209.646728515625,0.007390655651920578
2023-09-07,3209.646728515625,3197.24560546875,-0.003863703421532059
2023-09-08,3197.24560546875,3233.24169921875,0.01125847000569185
2023-09-11,3233.24169921875,3326.272705078125,0.028773291486947645
2023-09-12,3326.272705078125,3314.243408203125,-0.003616449383911072
2023-09-13,3314.243408203125,3306.998046875,-0.0021861283061442973
2023-09-14,3306.998046875,3342.529296875,0.010744260957025908
2023-09-15,3342.529296875,3349.821044921875,0.0021815060988970856
2023-09-18,3349.821044921875,3349.72802734375,-2.7767924577943944e-05
2023-09-20,3349.72802734375,3330.45263671875,-0.005754315116826037
2023-09-21,3330.45263671875,3347.498779296875,0.005118266024920657
2023-09-22,3347.498779296875,3322.882080078125,-0.007353758982974331
2023-09-25,3322.882080078125,3330.824462890625,0.0023902090477773636
2023-09-26,3330.824462890625,3334.168701171875,0.0010040271766071196
2023-09-27,3334.168701171875,3285.35400390625,-0.014640740058674261
2023-09-28,3285.35400390625,3277.783447265625,-0.002304335128459122
2023-09-29,3277.783447265625,3264.08154296875,-0.004180234758432663
2023-10-03,3264.08154296875,3286.282958984375,0.006801734492034887
2023-10-04,3286.282958984375,3334.21484375,0.0145854405612225
2023-10-05,3334.21484375,3363.986572265625,0.008929157211159392
2023-10-06,3363.986572265625,3379.732177734375,0.004680638620428686
2023-10-09,3379.732177734375,3370.95361328125,-0.002597414230322169
2023-10-10,3370.95361328125,3353.30419921875,-0.005235733293084461
2023-10-11,3353.30419921875,3290.74169921875,-0.018656971238868145
2023-10-12,3290.74169921875,3317.030029296875,0.007988572936115306
2023-10-13,3317.030029296875,3273.556884765625,-0.013106044909839175
2023-10-16,3273.556884765625,3257.764892578125,-0.00482410807064092
2023-10-17,3257.764892578125,3239.372314453125,-0.005645765956561865
2023-10-18,3239.372314453125,3218.32421875,-0.006497584612060367
2023-10-19,3218.32421875,3254.552978515625,0.011257026111463774
2023-10-20,3254.552978515625,3175.949462890625,-0.024151862373692382
2023-10-23,3175.949462890625,3157.2763671875,-0.005879531749894243
2023-10-25,3157.2763671875,3107.59033203125,-0.015736992704414497
2023-10-26,3107.59033203125,3120.81494140625,0.0042555832532648686
2023-10-27,3120.81494140625,3146.519287109375,0.008236420994428633
2023-10-30,3146.519287109375,3137.392333984375,-0.0029006506212725914
2023-10-31,3137.392333984375,3101.908935546875,-0.011309837808023636
2023-11-01,3101.908935546875,3129.3369140625,0.008842290049623707
2023-11-02,3129.3369140625,3120.768310546875,-0.0027381530819259895
2023-11-03,3120.768310546875,3148.102783203125,0.008758892021516324
2023-11-06,3148.102783203125,3138.9755859375,-0.00289926914531624
2023-11-07,3138.9755859375,3149.313720703125,0.003293474091337148
2023-11-08,3149.313720703125,3117.5556640625,-0.010084119734357428
2023-11-09,3117.5556640625,3104.516845703125,-0.004182385100506613
2023-11-10,3104.516845703125,3102.747314453125,-0.0005699860358139653
2023-11-13,3102.747314453125,3170.501220703125,0.021836746400324247
2023-11-15,3170.501220703125,3257.62646484375,0.027479959184908673
2023-11-16,3257.62646484375,3261.910400390625,0.001315048116506653
2023-11-17,3261.910400390625,3277.8828125,0.0048966434232719114
2023-11-20,3277.8828125,3269.127685546875,-0.0026709700907359695
2023-11-21,3269.127685546875,3287.707763671875,0.0056834972237836704
2023-11-22,3287.707763671875,3267.31201171875,-0.006203638954316917
2023-11-23,3267.31201171875,3219.6748046875,-0.014579938144992382
2023-11-24,3219.6748046875,3231.82861328125,0.0037748559500653182
2023-11-28,3231.82861328125,3272.4345703125,0.012564390594346244
2023-11-29,3272.4345703125,3248.079833984375,-0.0074423906131144595
2023-11-30,3248.079833984375,3270.478515625,0.006895976326157243
2023-12-01,3270.478515625,3271.223388671875,0.0002277565938183979
2023-12-04,3271.223388671875,3289.05859375,0.005452151369389095
2023-12-05,3289.05859375,3356.57958984375,0.02052897331231985
2023-12-06,3356.57958984375,3366.637939453125,0.002996606914911027
2023-12-07,3366.637939453125,3377.626953125,0.0032640913188485155
2023-12-08,3377.626953125,3392.71484375,0.004467009185558694
2023-12-11,3392.71484375,3419.909423828125,0.008015580834393547
2023-12-12,3419.909423828125,3346.75390625,-0.02139106874246901
2023-12-13,3346.75390625,3415.392333984375,0.020508955739528392
2023-12-14,3415.392333984375,3595.8359375,0.05283246721618088
2023-12-15,3595.8359375,3594.159912109375,-0.0004661017409460161
2023-12-18,3594.159912109375,3554.112548828125,-0.011142343206912745
2023-12-19,3554.112548828125,3520.44580078125,-0.00947261730863749
2023-12-20,3520.44580078125,3527.384033203125,0.0019708391534774606
2023-12-21,3527.384033203125,3561.376708984375,0.009636794707147931
2023-12-22,3561.376708984375,3534.880615234375,-0.007439845856002157
2023-12-26,3534.880615234375,3549.4560546875,0.004123318731135874
2023-12-27,3549.4560546875,3538.93212890625,-0.002964940435690658
2023-12-28,3538.93212890625,3532.878662109375,-0.0017105348665575843
2023-12-29,3532.878662109375,3549.363525390625,0.004666127783569954
2024-01-01,3549.363525390625,3523.37890625,-0.007320923583831911
2024-01-02,3523.37890625,3438.20947265625,-0.02417265808189715
2024-01-03,3438.20947265625,3414.973388671875,-0.006758193230857325
2024-01-04,3414.973388671875,3481.190185546875,0.019390135540925117
2024-01-05,3481.190185546875,3425.683837890625,-0.015944646714994192
2024-01-08,3425.683837890625,3436.486328125,0.003153382140783507
2024-01-09,3436.486328125,3458.046875,0.006274009210670646
2024-01-10,3458.046875,3479.001953125,0.0060598016401961
2024-01-11,3479.001953125,3616.138916015625,0.039418478270022886
2024-01-12,3616.138916015625,3635.69677734375,0.005408492810247031
2024-01-15,3635.69677734375,3596.11572265625,-0.010886786525805386
2024-01-16,3596.11572265625,3617.815673828125,0.006034274991530711
2024-01-17,3617.815673828125,3634.5791015625,0.004633577065753902
2024-01-18,3634.5791015625,3697.834716796875,0.01740383507052619
2024-01-19,3697.834716796875,3618.30859375,-0.021506132409228346
2024-01-23,3618.30859375,3602.88134765625,-0.004263662342233023
2024-01-24,3602.88134765625,3573.34033203125,-0.008199275184073727
2024-01-25,3573.34033203125,3564.61865234375,-0.0024407637888054726
2024-01-29,3564.61865234375,3564.1962890625,-0.00011848764831331805
2024-01-30,3564.1962890625,3578.638671875,0.004052072793190304
2024-01-31,3578.638671875,3614.462890625,0.010010571626453189
2024-02-01,3614.462890625,3719.638916015625,0.029098659627527213
2024-02-02,3719.638916015625,3726.203369140625,0.0017648092390730394
2024-02-05,3726.203369140625,3878.78515625,0.040948325143231504
2024-02-06,3878.78515625,3829.45654296875,-0.012717542038069667
2024-02-07,3829.45654296875,3877.00341796875,0.012416089454599146
2024-02-08,3877.00341796875,3876.628173828125,-9.678715754694869e-05
2024-02-09,3876.628173828125,3864.43701171875,-0.0031447849942586497
2024-02-12,3864.43701171875,3891.4453125,0.006988935438551181
2024-02-13,3891.4453125,3845.117431640625,-0.011905057668563857
2024-02-14,3845.117431640625,3848.024658203125,0.0007560826461571947
2024-02-15,3848.024658203125,3871.563720703125,0.006117180785164669
2024-02-16,3871.563720703125,3848.58740234375,-0.005934635206056278
2024-02-19,3848.58740234375,3779.986328125,-0.01782500098009276
2024-02-20,3779.986328125,3743.271484375,-0.009712956757759437
2024-02-21,3743.271484375,3832.92626953125,0.023950917140389917
2024-02-22,3832.92626953125,3800.102783203125,-0.008563557976328923
2024-02-23,3800.102783203125,3752.2275390625,-0.012598407693665256
2024-02-26,3752.2275390625,3849.150390625,0.02583075001542053
2024-02-27,3849.150390625,3862.79541015625,0.0035449432073331928
2024-02-28,3862.79541015625,3840.4287109375,-0.005790288338839376
2024-02-29,3840.4287109375,3839.7255859375,-0.00018308502850150754
2024-03-01,3839.7255859375,3826.924072265625,-0.00333396577056415
2024-03-04,3826.924072265625,3762.59033203125,-0.01681082222158852
2024-03-05,3762.59033203125,3811.5439453125,0.013010614752423016
2024-03-06,3811.5439453125,3853.089111328125,0.010899826057815216
2024-03-07,3853.089111328125,3865.98388671875,0.0033466071035611962
2024-03-11,3865.98388671875,3931.53662109375,0.016956287531409712
2024-03-12,3931.53662109375,3890.9765625,-0.01031659183234728
2024-03-13,3890.9765625,3945.932373046875,0.014123911995903985
2024-03-14,3945.932373046875,3956.858154296875,0.0027688718956842117
2024-03-15,3956.858154296875,3894.259521484375,-0.01582028730156076
2024-03-18,3894.259521484375,3729.95458984375,-0.04219157216774214
2024-03-19,3729.95458984375,3723.952392578125,-0.001609187758469852
2024-03-20,3723.952392578125,3725.875,0.0005162814180188705
2024-03-21,3725.875,3667.683837890625,-0.015618119799879223
2024-03-22,3667.683837890625,3636.36083984375,-0.008540266672737426
2024-03-26,3636.36083984375,3602.036865234375,-0.009439100276651824
2024-03-27,3602.036865234375,3635.23583984375,0.009216722607644614
2024-03-28,3635.23583984375,3673.169921875,0.010435108945470917
2024-04-01,3673.169921875,3642.269287109375,-0.008412525263696898
2024-04-02,3642.269287109375,3701.8203125,0.016349978734792193
2024-04-03,3701.8203125,3754.337646484375,0.014186894433270794
2024-04-04,3754.337646484375,3731.783203125,-0.006007569239409077
2024-04-05,3731.783203125,3725.5,-0.001683699931908809
2024-04-08,3725.5,3701.11669921875,-0.0065449740387196345
2024-04-09,3701.11669921875,3736.847412109375,0.009654035739582924
2024-04-10,3736.847412109375,3752.5556640625,0.004203610750126404
2024-04-12,3752.5556640625,3696.099365234375,-0.01504475986027231
2024-04-15,3696.099365234375,3631.953125,-0.017355117894755894
2024-04-16,3631.953125,3621.825439453125,-0.0027884956656413344
2024-04-18,3621.825439453125,3588.251708984375,-0.009269836724604663
2024-04-19,3588.251708984375,3624.26318359375,0.010035938816446004
2024-04-22,3624.26318359375,3633.735107421875,0.002613475718596358
2024-04-23,3633.735107421875,3592.7998046875,-0.011265351360027584
2024-04-24,3592.7998046875,3612.63427734375,0.0055206172719036856
2024-04-25,3612.63427734375,3583.702880859375,-0.00800839339476325
2024-04-26,3583.702880859375,3629.514892578125,0.0127834291072044
2024-04-29,3629.514892578125,3583.04638671875,-0.01280295224973368
2024-04-30,3583.04638671875,3623.044189453125,0.011163071425096404
2024-05-02,3623.044189453125,3604.381591796875,-0.005151081985303358
2024-05-03,3604.381591796875,3677.20263671875,0.020203478202087885
2024-05-06,3677.20263671875,3731.501953125,0.0147664738037669
2024-05-07,3731.501953125,3729.626220703125,-0.0005026749135972288
2024-05-08,3729.626220703125,3713.91796875,-0.004211749656286901
2024-05-09,3713.91796875,3651.740966796875,-0.016741619625500782
2024-05-10,3651.740966796875,3702.2890625,0.01384219093378446
2024-05-13,3702.2890625,3658.5869140625,-0.011804088686686658
2024-05-14,3658.5869140625,3639.08056640625,-0.005331661680982214
2024-05-15,3639.08056640625,3684.9423828125,0.012602583418904774
2024-05-16,3684.9423828125,3621.7939453125,-0.017136885991634557
2024-05-17,3621.7939453125,3608.663818359375,-0.0036253103162090824
2024-05-21,3608.663818359375,3619.81005859375,0.0030887444204881548
2024-05-22,3619.81005859375,3677.857421875,0.016036024637105035
2024-05-23,3677.857421875,3636.34130859375,-0.011288124720203201
2024-05-24,3636.34130859375,3634.02685546875,-0.0006364785174401156
2024-05-27,3634.02685546875,3627.272705078125,-0.00185858571200729
2024-05-28,3627.272705078125,3593.02978515625,-0.009440404046250905
2024-05-29,3593.02978515625,3529.220703125,-0.01775912971689299
2024-05-30,3529.220703125,3467.67822265625,-0.01743798012242655
2024-05-31,3467.67822265625,3497.811767578125,0.008689833077647162
2024-06-03,3497.811767578125,3509.288818359375,0.00328120880821345
2024-06-04,3509.288818359375,3538.9970703125,0.008465604711046236
2024-06-05,3538.9970703125,3618.298828125,0.022407974981877424
2024-06-06,3618.298828125,3678.329833984375,0.01659094748967515
2024-06-07,3678.329833984375,3645.031494140625,-0.00905257041826539
2024-06-10,3645.031494140625,3638.797607421875,-0.0017102422101896652
2024-06-11,3638.797607421875,3619.4794921875,-0.0053089282006157194
2024-06-12,3619.4794921875,3663.404541015625,0.012135736346326989
2024-06-13,3663.404541015625,3619.857421875,-0.011887062608857335
2024-06-14,3619.857421875,3603.845947265625,-0.004423233498815939
2024-06-18,3603.845947265625,3591.18798828125,-0.003512347411514378
2024-06-19,3591.18798828125,3577.5380859375,-0.003800943417134471
2024-06-20,3577.5380859375,3599.737060546875,0.0062050980523825
2024-06-21,3599.737060546875,3605.451904296875,0.0015875725515162478
2024-06-24,3605.451904296875,3625.903076171875,0.005672290857805335
2024-06-25,3625.903076171875,3642.33984375,0.0045331513923087185
2024-06-26,3642.33984375,3716.303955078125,0.020306757332115025
2024-06-27,3716.303955078125,3687.965087890625,-0.0076255514968781
2024-06-28,3687.965087890625,3757.914794921875,0.01896701985084641
2024-07-01,3757.914794921875,3794.944091796875,0.00985368186767785
2024-07-02,3794.944091796875,3745.681396484375,-0.012981138620457125
2024-07-03,3745.681396484375,3798.297607421875,0.014047166688251855
2024-07-04,3798.297607421875,3789.654052734375,-0.002275639136493805
2024-07-05,3789.654052734375,3772.083984375,-0.004636325140733506
2024-07-08,3772.083984375,3764.810546875,-0.0019282278788405986
2024-07-09,3764.810546875,3692.6884765625,-0.019156892336153617
2024-07-10,3692.6884765625,3706.4326171875,0.003721987574157442
2024-07-11,3706.4326171875,3952.271728515625,0.06632768937660376
2024-07-12,3952.271728515625,3938.338623046875,-0.0035253409749695847
2024-07-15,3938.338623046875,3947.076416015625,0.0022186494877858044
2024-07-16,3947.076416015625,4076.583984375,0.03281101116610921
2024-07-18,4076.583984375,4073.601318359375,-0.0007316581792640993
2024-07-19,4073.601318359375,4059.352783203125,-0.003497773601955857
2024-07-22,4059.352783203125,4073.554931640625,0.0034986238437481826
2024-07-23,4073.554931640625,4077.247314453125,0.0009064276472179281
2024-07-24,4077.247314453125,4092.63330078125,0.003773621058890488
2024-07-25,4092.63330078125,4154.5078125,0.015118508591262908
2024-07-26,4154.5078125,4148.1171875,-0.0015382387730195177
2024-07-29,4148.1171875,4133.2041015625,-0.0035951457645505584
2024-07-30,4133.2041015625,4152.14111328125,0.004581678342860235
2024-07-31,4152.14111328125,4163.26611328125,0.002679340536961764
2024-08-01,4163.26611328125,4055.2802734375,-0.025937770227866048
2024-08-02,4055.2802734375,3934.08740234375,-0.029885202235607655
2024-08-05,3934.08740234375,3949.379638671875,0.0038871114858847777
2024-08-06,3949.379638671875,3977.073974609375,0.007012325598258577
2024-08-07,3977.073974609375,3950.6572265625,-0.006642257150740987
2024-08-08,3950.6572265625,4003.868896484375,0.013469067770320059
2024-08-09,4003.868896484375,3972.52880859375,-0.007827451073171596
2024-08-12,3972.52880859375,3973.76025390625,0.00030999027869502697
2024-08-13,3973.76025390625,4066.832763671875,0.02342177278413656
2024-08-14,4066.832763671875,4181.20751953125,0.028123791290622917
2024-08-16,4181.20751953125,4251.2255859375,0.016745896031034508
2024-08-19,4251.2255859375,4282.75439453125,0.007416404506512942
2024-08-20,4282.75439453125,4309.455078125,0.006234465284267698
2024-08-21,4309.455078125,4262.58740234375,-0.010875545731791605
2024-08-22,4262.58740234375,4226.513671875,-0.00846287174051027
2024-08-23,4226.513671875,4263.013671875,0.008635959287884564
2024-08-26,4263.013671875,4257.99560546875,-0.0011771171271057418
2024-08-27,4257.99560546875,4266.421875,0.001978928658457922
2024-08-28,4266.421875,4271.86669921875,0.001276203895975477
2024-08-29,4271.86669921875,4311.58544921875,0.009297750327102639
2024-08-30,4311.58544921875,4280.6240234375,-0.007180983920163322
2024-09-02,4280.6240234375,4272.38720703125,-0.0019242092650864325
2024-09-03,4272.38720703125,4241.046875,-0.007335555162151941
2024-09-04,4241.046875,4237.9228515625,-0.0007366161067248285
2024-09-05,4237.9228515625,4219.74365234375,-0.0042896484564478145
2024-09-06,4219.74365234375,4212.92626953125,-0.0016155916980202
2024-09-09,4212.92626953125,4268.1259765625,0.013102462160438373
2024-09-10,4268.1259765625,4241.14306640625,-0.006321957295642367
2024-09-11,4241.14306640625,4277.453125,0.00856138499107918
2024-09-12,4277.453125,4282.091796875,0.0010844471556891696
2024-09-13,4282.091796875,4273.2392578125,-0.0020673398615509452
2024-09-16,4273.2392578125,4266.04345703125,-0.0016839218089870257
2024-09-17,4266.04345703125,4115.025390625,-0.03540003001079221
2024-09-18,4115.025390625,4067.684326171875,-0.011504440424834105
2024-09-19,4067.684326171875,4057.03271484375,-0.002618593399588926
2024-09-20,4057.03271484375,4041.504638671875,-0.0038274466249831655
2024-09-23,4041.504638671875,4044.156005859375,0.0006560346763257201
2024-09-24,4044.156005859375,4047.4228515625,0.0008077941845942221
2024-09-25,4047.4228515625,4064.228759765625,0.004152249176692055
2024-09-26,4064.228759765625,4079.5673828125,0.0037740550430432817
2024-09-27,4079.5673828125,4041.504638671875,-0.00933009325963973
2024-09-30,4041.504638671875,4059.873046875,0.004544942996567054
2024-10-01,4059.873046875,4007.656005859375,-0.012861742328573044
2024-10-03,4007.656005859375,4026.119140625,0.00460696595182597
2024-10-04,4026.119140625,4045.623779296875,0.004844525954303272
2024-10-07,4045.623779296875,4027.065673828125,-0.004587204960510534
2024-10-08,4027.065673828125,4026.781982421875,-7.044618320821254e-05
2024-10-09,4026.781982421875,4002.59033203125,-0.006007688148061875
2024-10-10,4002.59033203125,3928.548828125,-0.018498396729168917
2024-10-11,3928.548828125,3916.666259765625,-0.003024671164656558
2024-10-14,3916.666259765625,3897.8720703125,-0.004798516954633161
2024-10-15,3897.8720703125,3877.184326171875,-0.005307445644045066
2024-10-16,3877.184326171875,3890.48681640625,0.0034309666797578257
2024-10-17,3890.48681640625,3913.313232421875,0.005867239009618439
2024-10-18,3913.313232421875,3872.311279296875,-0.010477554616711494
2024-10-21,3872.311279296875,3811.234375,-0.0157727258713471
2024-10-22,3811.234375,3859.402587890625,0.012638480909646236
2024-10-23,3859.402587890625,3841.986083984375,-0.004512746081711334
2024-10-24,3841.986083984375,3851.1455078125,0.0023840335774007065
2024-10-25,3851.1455078125,3882.751220703125,0.008206834259185768
2024-10-28,3882.751220703125,3867.944580078125,-0.003813440466144178
2024-10-29,3867.944580078125,3876.866455078125,0.0023066191397757294
2024-10-30,3876.866455078125,3766.577880859375,-0.028447865175827293
2024-10-31,3766.577880859375,3781.52685546875,0.003968847872585147
2024-11-01,3781.52685546875,3762.496337890625,-0.005032495683748362
2024-11-04,3762.496337890625,3769.330322265625,0.0018163431300059017
2024-11-05,3769.330322265625,3929.069091796875,0.04237855424547565
2024-11-06,3929.069091796875,3939.746826171875,0.0027176244870045713
