Date,Close,Next Day Close,Daily Return
2023-01-30,223.05665588378906,224.13742065429688,0.004845247796913459
2023-01-31,224.13742065429688,224.80917358398438,0.002997058356996052
2023-02-01,224.80917358398438,223.50453186035156,-0.005803329565398823
2023-02-02,223.50453186035156,224.05950927734375,0.0024830700853034353
2023-02-03,224.05950927734375,223.3876953125,-0.002998372918920259
2023-02-06,223.3876953125,225.21810913085938,0.008193888279293024
2023-02-07,225.21810913085938,224.12762451171875,-0.004841904691185452
2023-02-08,224.12762451171875,223.73745727539062,-0.0017408261796292973
2023-02-09,223.73745727539062,221.6400604248047,-0.00937436617063331
2023-02-10,221.6400604248047,223.27891540527344,0.007394218253359304
2023-02-13,223.27891540527344,223.7764434814453,0.0022282806026212194
2023-02-14,223.7764434814453,223.3179473876953,-0.0020489024073171345
2023-02-15,223.3179473876953,220.30357360839844,-0.01349812594356205
2023-02-16,220.30357360839844,218.08914184570312,-0.010051728741502782
2023-02-17,218.08914184570312,215.2210693359375,-0.013150918406542086
2023-02-21,215.2210693359375,214.63577270507812,-0.0027195136269199944
2023-02-22,214.63577270507812,215.71861267089844,0.005045011612804157
2023-02-23,215.71861267089844,214.17724609375,-0.007145264648535244
2023-02-24,214.17724609375,214.9576873779297,0.0036439038152450216
2023-02-27,214.9576873779297,214.5576934814453,-0.0018608029392366988
2023-02-28,214.5576934814453,213.01637268066406,-0.007183712575259118
2023-03-01,213.01637268066406,213.69923400878906,0.00320567531749631
2023-03-02,213.69923400878906,218.29400634765625,0.02150111749431078
2023-03-03,218.29400634765625,221.2010498046875,0.013317101580890299
2023-03-06,221.2010498046875,217.70863342285156,-0.01578842589092418
2023-03-07,217.70863342285156,216.75265502929688,-0.004391090874645783
2023-03-08,216.75265502929688,214.62599182128906,-0.009811474778568996
2023-03-09,214.62599182128906,210.8507080078125,-0.017590058787567996
2023-03-10,210.8507080078125,209.2215576171875,-0.007726558786630379
2023-03-13,209.2215576171875,213.3090362548828,0.019536603609338232
2023-03-14,213.3090362548828,211.07505798339844,-0.010472965940434871
2023-03-15,211.07505798339844,212.12864685058594,0.004991536552226684
2023-03-16,212.12864685058594,212.0701141357422,-0.00027593027020522063
2023-03-17,212.0701141357422,212.81153869628906,0.0034961293983757783
2023-03-20,212.81153869628906,216.51849365234375,0.017418956597767075
2023-03-21,216.51849365234375,214.6552734375,-0.008605362911102912
2023-03-22,214.6552734375,217.1428680419922,0.011588788687348446
2023-03-23,217.1428680419922,215.63076782226562,-0.00696361908342366
2023-03-24,215.63076782226562,216.38192749023438,0.003483545857369927
2023-03-27,216.38192749023438,214.93817138671875,-0.006672258262330082
2023-03-28,214.93817138671875,217.83547973632812,0.013479729221276899
2023-03-29,217.83547973632812,216.91848754882812,-0.00420956305469588
2023-03-30,216.91848754882812,219.94264221191406,0.013941433472355387
2023-03-31,219.94264221191406,223.39596557617188,0.01570101790870797
2023-04-03,223.39596557617188,222.08877563476562,-0.005851448292876776
2023-04-04,222.08877563476562,222.58627319335938,0.0022400842058398563
2023-04-05,222.58627319335938,220.4596405029297,-0.009554195143841123
2023-04-06,220.4596405029297,220.8888702392578,0.0019469764867117297
2023-04-10,220.8888702392578,222.8594512939453,0.008921142348879085
2023-04-11,222.8594512939453,222.23512268066406,-0.002801445528364773
2023-04-12,222.23512268066406,226.9956817626953,0.02142127232009061
2023-04-13,226.9956817626953,228.29315185546875,0.005715836013699292
2023-04-14,228.29315185546875,227.766357421875,-0.0023075349799684787
2023-04-17,227.766357421875,227.8834228515625,0.0005139715584539478
2023-04-18,227.8834228515625,226.878662109375,-0.004409099747645864
2023-04-19,226.878662109375,228.85897827148438,0.008728525387524952
2023-04-20,228.85897827148438,228.32241821289062,-0.002344500804146974
2023-04-21,228.32241821289062,227.06399536132812,-0.005511604429439474
2023-04-24,227.06399536132812,223.9715576171875,-0.013619234256931014
2023-04-25,223.9715576171875,222.56678771972656,-0.00627209058331403
2023-04-26,222.56678771972656,223.40576171875,0.0037695381580469182
2023-04-27,223.40576171875,227.03469848632812,0.01624370266755549
2023-04-28,227.03469848632812,226.82008361816406,-0.0009452954530515804
2023-05-01,226.82008361816406,221.42543029785156,-0.0237838432746283
2023-05-02,221.42543029785156,220.4499053955078,-0.004405658830747298
2023-05-03,220.4499053955078,220.07920837402344,-0.0016815476550979223
2023-05-04,220.07920837402344,226.1079559326172,0.027393535278207315
2023-05-05,226.1079559326172,226.54693603515625,0.0019414624342979055
2023-05-08,226.54693603515625,227.5517578125,0.004435380124442816
2023-05-09,227.5517578125,225.61044311523438,-0.008531310484822736
2023-05-10,225.61044311523438,225.796142578125,0.0008230978155376249
2023-05-11,225.796142578125,226.15782165527344,0.0016017947561849835
2023-05-12,226.15782165527344,227.5555419921875,0.006180287405865501
2023-05-15,227.5555419921875,225.2683563232422,-0.010051109495825142
2023-05-16,225.2683563232422,227.39913940429688,0.009458865487512961
2023-05-17,227.39913940429688,228.32772827148438,0.0040835197073307555
2023-05-18,228.32772827148438,228.04425048828125,-0.001241539016523068
2023-05-19,228.04425048828125,226.06005859375,-0.008700907347073036
2023-05-22,226.06005859375,219.5112762451172,-0.02896921459443464
2023-05-23,219.5112762451172,217.23385620117188,-0.01037495696304108
2023-05-24,217.23385620117188,218.33836364746094,0.005084416700066406
2023-05-25,218.33836364746094,219.93157958984375,0.007297004135083157
2023-05-26,219.93157958984375,216.6376190185547,-0.014977205990299607
2023-05-30,216.6376190185547,216.0413818359375,-0.002752232900815443
2023-05-31,216.0413818359375,221.387939453125,0.024747840306111782
2023-06-01,221.387939453125,223.62623596191406,0.010110291076912898
2023-06-02,223.62623596191406,221.65185546875,-0.008828930490518656
2023-06-05,221.65185546875,223.06915283203125,0.006394249938868977
2023-06-06,223.06915283203125,220.18569946289062,-0.012926275697616674
2023-06-07,220.18569946289062,218.01583862304688,-0.00985468559101156
2023-06-08,218.01583862304688,218.5143280029297,0.002286482408944192
2023-06-09,218.5143280029297,221.06541442871094,0.011674687189148745
2023-06-12,221.06541442871094,218.35791015625,-0.012247525373690022
2023-06-13,218.35791015625,218.39703369140625,0.0001791715955160701
2023-06-14,218.39703369140625,221.06541442871094,0.012218026464018253
2023-06-15,221.06541442871094,223.74356079101562,0.012114723459685887
2023-06-16,223.74356079101562,221.35862731933594,-0.010659227301326894
2023-06-20,221.35862731933594,222.12103271484375,0.003444209086135833
2023-06-21,222.12103271484375,223.2352752685547,0.005016375712341426
2023-06-22,223.2352752685547,224.3690948486328,0.00507903412090283
2023-06-23,224.3690948486328,221.1924591064453,-0.014158080658704662
2023-06-26,221.1924591064453,222.20896911621094,0.00459559070807403
2023-06-27,222.20896911621094,222.8150177001953,0.0027273812861596217
2023-06-28,222.8150177001953,229.03146362304688,0.02789958229483431
2023-06-29,229.03146362304688,232.1201171875,0.013485717270429744
2023-06-30,232.1201171875,232.5990753173828,0.00206340637634576
2023-07-03,232.5990753173828,234.045654296875,0.006219194885097122
2023-07-05,234.045654296875,233.488525390625,-0.002380428331061043
2023-07-06,233.488525390625,231.11338806152344,-0.010172394232769987
2023-07-07,231.11338806152344,232.78477478027344,0.0072318905138678904
2023-07-10,232.78477478027344,235.120849609375,0.01003534200768325
2023-07-11,235.120849609375,236.7433624267578,0.0069007611195622265
2023-07-12,236.7433624267578,237.8185577392578,0.004541607002108189
2023-07-13,237.8185577392578,237.6719512939453,-0.0006164634362690822
2023-07-14,237.6719512939453,238.48321533203125,0.003413377277668711
2023-07-17,238.48321533203125,235.3358917236328,-0.013197254171605062
2023-07-18,235.3358917236328,235.97120666503906,0.002699609212828162
2023-07-19,235.97120666503906,234.2118377685547,-0.007455862608618168
2023-07-20,234.2118377685547,233.85018920898438,-0.0015441087991790118
2023-07-21,233.85018920898438,235.30654907226562,0.006227747209474131
2023-07-24,235.30654907226562,233.30284118652344,-0.008515308620359832
2023-07-25,233.30284118652344,231.7487335205078,-0.006661331932829444
2023-07-26,231.7487335205078,229.14877319335938,-0.011218876097626496
2023-07-27,229.14877319335938,230.42916870117188,0.0055876166822507135
2023-07-28,230.42916870117188,232.364501953125,0.008398820613127016
2023-07-31,232.364501953125,234.36819458007812,0.008623058212899192
2023-08-01,234.36819458007812,232.1983184814453,-0.00925840685217813
2023-08-02,232.1983184814453,233.37123107910156,0.0050513397570102385
2023-08-03,233.37123107910156,233.59603881835938,0.0009633052806822343
2023-08-04,233.59603881835938,236.05914306640625,0.010544289451595308
2023-08-07,236.05914306640625,233.88926696777344,-0.009192086654412705
2023-08-08,233.88926696777344,234.3486785888672,0.001964227033799932
2023-08-09,234.3486785888672,235.18104553222656,0.0035518311789572723
2023-08-10,235.18104553222656,235.0635528564453,-0.0004995839503789863
2023-08-11,235.0635528564453,237.86424255371094,0.011914606340422424
2023-08-14,237.86424255371094,234.85789489746094,-0.012638922201899059
2023-08-15,234.85789489746094,234.32908630371094,-0.002251610889984678
2023-08-16,234.32908630371094,232.44891357421875,-0.008023642131456612
2023-08-17,232.44891357421875,233.23231506347656,0.0033702092955047508
2023-08-18,233.23231506347656,234.49557495117188,0.005416315862368829
2023-08-21,234.49557495117188,235.58258056640625,0.004635505874516899
2023-08-22,235.58258056640625,237.2766876220703,0.00719113888467881
2023-08-23,237.2766876220703,234.50535583496094,-0.011679747449625133
2023-08-24,234.50535583496094,237.5410919189453,0.0129452739924663
2023-08-25,237.5410919189453,238.7749786376953,0.005194413769770123
2023-08-28,238.7749786376953,240.25364685058594,0.00619272681470649
2023-08-29,240.25364685058594,241.12522888183594,0.0036277577579999776
2023-08-30,241.12522888183594,240.58660888671875,-0.002233777019579895
2023-08-31,240.58660888671875,242.96621704101562,0.009890858702852093
2023-09-01,242.96621704101562,240.25364685058594,-0.011164392414159261
2023-09-05,240.25364685058594,241.05667114257812,0.0033424020926166808
2023-09-06,241.05667114257812,242.01634216308594,0.003981101273651102
2023-09-07,242.01634216308594,242.16323852539062,0.0006069687732314351
2023-09-08,242.16323852539062,242.09469604492188,-0.0002830424670818208
2023-09-11,242.09469604492188,242.17303466796875,0.00032358669696893683
2023-09-12,242.17303466796875,242.69203186035156,0.002143084150943491
2023-09-13,242.69203186035156,236.4932861328125,-0.025541612058800137
2023-09-14,236.4932861328125,236.07220458984375,-0.0017805221867155856
2023-09-15,236.07220458984375,239.5877685546875,0.014891901276356343
2023-09-18,239.5877685546875,238.5105743408203,-0.004496031748053577
2023-09-19,238.5105743408203,236.8458251953125,-0.006979770813552966
2023-09-20,236.8458251953125,231.7046661376953,-0.021706775086187746
2023-09-21,231.7046661376953,230.2063751220703,-0.006466382574853324
2023-09-22,230.2063751220703,228.5220184326172,-0.007316724780362708
2023-09-25,228.5220184326172,224.88894653320312,-0.015898126247669755
2023-09-26,224.88894653320312,224.7420654296875,-0.0006531272691694482
2023-09-27,224.7420654296875,226.85726928710938,0.009411695373439713
2023-09-28,226.85726928710938,225.24148559570312,-0.007122468221907946
2023-09-29,225.24148559570312,226.47540283203125,0.005478197025138357
2023-10-02,226.47540283203125,224.06634521484375,-0.010637171132329157
2023-10-03,224.06634521484375,226.42640686035156,0.010532869821413346
2023-10-04,226.42640686035156,228.6395263671875,0.009774122804505212
2023-10-05,228.6395263671875,230.16720581054688,0.006681606927867636
2023-10-06,230.16720581054688,229.5796661376953,-0.0025526645760959223
2023-10-09,229.5796661376953,231.69488525390625,0.009213442774772089
2023-10-10,231.69488525390625,230.7939453125,-0.0038884757443779635
2023-10-11,230.7939453125,231.87112426757812,0.0046672756238020086
2023-10-12,231.87112426757812,232.74267578125,0.003758775554415775
2023-10-13,232.74267578125,235.0929412841797,0.010098128738275113
2023-10-16,235.0929412841797,236.19947814941406,0.004706805994216544
2023-10-17,236.19947814941406,232.5468292236328,-0.015464254851023308
2023-10-18,232.5468292236328,228.96267700195312,-0.01541260413502746
2023-10-19,228.96267700195312,228.54161071777344,-0.0018390171258178278
2023-10-20,228.54161071777344,226.72994995117188,-0.00792704996220048
2023-10-23,226.72994995117188,229.7852783203125,0.01347562759043794
2023-10-24,229.7852783203125,231.93968200683594,0.0093757254697591
2023-10-25,231.93968200683594,226.48513793945312,-0.02351708004506987
2023-10-26,226.48513793945312,224.51683044433594,-0.008690669564567103
2023-10-27,224.51683044433594,228.24786376953125,0.016618056284739603
2023-10-30,228.24786376953125,230.22596740722656,0.008666471637573192
2023-10-31,230.22596740722656,233.63381958007812,0.014802205898971035
2023-11-01,233.63381958007812,238.20700073242188,0.019574140253167796
2023-11-02,238.20700073242188,238.54974365234375,0.0014388448654658911
2023-11-03,238.54974365234375,238.44200134277344,-0.00045165552442317174
2023-11-06,238.44200134277344,239.69549560546875,0.005257019550399368
2023-11-07,239.69549560546875,239.36183166503906,-0.001392032585288494
2023-11-08,239.36183166503906,237.13414001464844,-0.00930679563610642
2023-11-09,237.13414001464844,240.6768341064453,0.014939620636564743
2023-11-10,240.6768341064453,240.10765075683594,-0.002364927857400848
2023-11-13,240.10765075683594,242.33531188964844,0.009277759895574996
2023-11-14,242.33531188964844,243.4835205078125,0.004738098666722245
2023-11-15,243.4835205078125,243.93492126464844,0.0018539273454502795
2023-11-16,243.93492126464844,244.90646362304688,0.00398279325223959
2023-11-17,244.90646362304688,245.308837890625,0.0016429712047022495
2023-11-20,245.308837890625,247.52667236328125,0.00904098886826535
2023-11-21,247.52667236328125,248.98892211914062,0.005907443193488707
2023-11-22,248.98892211914062,249.55807495117188,0.0022858560420568096
2023-11-24,249.55807495117188,249.4010467529297,-0.0006292250742554068
2023-11-27,249.4010467529297,248.2234649658203,-0.004721639313230116
2023-11-28,248.2234649658203,249.48939514160156,0.005099961745983866
2023-11-29,249.48939514160156,251.89369201660156,0.009636870030629576
2023-11-30,251.89369201660156,251.66799926757812,-0.0008959841241620404
2023-12-01,251.66799926757812,249.69546508789062,-0.007837842655514835
2023-12-04,249.69546508789062,249.86228942871094,0.0006681112160430778
2023-12-05,249.86228942871094,249.5482635498047,-0.0012567958119020029
2023-12-06,249.5482635498047,251.04974365234375,0.006016792427968139
2023-12-07,251.04974365234375,250.9712371826172,-0.0003127128057747753
2023-12-08,250.9712371826172,251.7366485595703,0.003049797202044231
2023-12-11,251.7366485595703,254.72000122070312,0.011851085959090457
2023-12-12,254.72000122070312,257.4874572753906,0.010864698655091584
2023-12-13,257.4874572753906,253.90545654296875,-0.01391136007293286
2023-12-14,253.90545654296875,253.2185516357422,-0.00270535701193297
2023-12-15,253.2185516357422,253.5522003173828,0.0013176312694520996
2023-12-18,253.5522003173828,255.14195251464844,0.006269920731414123
2023-12-19,255.14195251464844,252.315673828125,-0.011077279368084999
2023-12-20,252.315673828125,254.7003631591797,0.00945121361219563
2023-12-21,254.7003631591797,253.61105346679688,-0.00427682818693913
2023-12-22,253.61105346679688,254.32745361328125,0.002824798590957973
2023-12-26,254.32745361328125,254.10174560546875,-0.0008874700886822125
2023-12-27,254.10174560546875,255.54434204101562,0.005677239375548105
2023-12-28,255.54434204101562,255.49526977539062,-0.00019203033506069077
2023-12-29,255.49526977539062,254.04286193847656,-0.005684676034084287
2024-01-02,254.04286193847656,253.16946411132812,-0.0034379939687498666
2024-01-03,253.16946411132812,254.76905822753906,0.00631827429040785
2024-01-04,254.76905822753906,254.8475799560547,0.0003082074764569556
2024-01-05,254.8475799560547,257.6443786621094,0.010974397742120843
2024-01-08,257.6443786621094,258.4197082519531,0.0030093014016834606
2024-01-09,258.4197082519531,259.62677001953125,0.004670935416432202
2024-01-10,259.62677001953125,259.1066589355469,-0.002003302987381648
2024-01-11,259.1066589355469,259.2440490722656,0.0005302454876427008
2024-01-12,259.2440490722656,260.2940979003906,0.004050425966893818
2024-01-16,260.2940979003906,261.6581726074219,0.0052405133963247
2024-01-17,261.6581726074219,263.1400146484375,0.005663274440270981
2024-01-18,263.1400146484375,265.8484802246094,0.010292868531570394
2024-01-19,265.8484802246094,266.1429443359375,0.001107638874141161
2024-01-22,266.1429443359375,266.2018127441406,0.00022119094064285494
2024-01-23,266.2018127441406,266.58453369140625,0.0014377097710956482
2024-01-24,266.58453369140625,267.526611328125,0.003533879567857013
2024-01-25,267.526611328125,262.9437255859375,-0.017130578970951525
2024-01-26,262.9437255859375,268.5570983886719,0.021348190721134985
2024-01-29,268.5570983886719,271.98199462890625,0.012752953695074783
2024-01-30,271.98199462890625,268.16448974609375,-0.014035873543839271
2024-01-31,268.16448974609375,271.88385009765625,0.013869697494564261
2024-02-01,271.88385009765625,272.01141357421875,0.0004691837213452777
2024-02-02,272.01141357421875,270.4412841796875,-0.005772292323692652
2024-02-05,270.4412841796875,271.5992736816406,0.004281851809222034
2024-02-06,271.5992736816406,274.18023681640625,0.009502835187221236
2024-02-07,274.18023681640625,271.1422424316406,-0.011080282153231546
2024-02-08,271.1422424316406,271.7812805175781,0.0023568370616342156
2024-02-09,271.7812805175781,270.4441223144531,-0.004919979038212369
2024-02-12,270.4441223144531,271.17169189453125,0.0026902769187646053
2024-02-13,271.17169189453125,272.8923034667969,0.006345100258233573
2024-02-14,272.8923034667969,276.2547302246094,0.012321442250648195
2024-02-15,276.2547302246094,273.87542724609375,-0.008612713985317568
2024-02-16,273.87542724609375,270.52276611328125,-0.012241555098697956
2024-02-20,270.52276611328125,272.105712890625,0.005851436461657693
2024-02-21,272.105712890625,278.9781188964844,0.02525638264942196
2024-02-22,278.9781188964844,278.8306884765625,-0.000528465890102942
2024-02-23,278.8306884765625,279.3714599609375,0.0019394259911977203
2024-02-26,279.3714599609375,278.40789794921875,-0.0034490352445216772
2024-02-27,278.40789794921875,280.8265686035156,0.008687507330478237
2024-02-28,280.8265686035156,277.8868408203125,-0.010468125568822418
2024-02-29,277.8868408203125,278.3980712890625,0.001839707368801146
2024-03-01,278.3980712890625,275.81231689453125,-0.009287975245512548
2024-03-04,275.81231689453125,274.6816711425781,-0.004099330170180457
2024-03-05,274.6816711425781,275.7139587402344,0.0037581233336840443
2024-03-06,275.7139587402344,273.5804443359375,-0.007738144321909283
2024-03-07,273.5804443359375,275.33056640625,0.0063971022291471735
2024-03-08,275.33056640625,275.8418273925781,0.0018568987562890488
2024-03-11,275.8418273925781,279.1452941894531,0.011975945882106943
2024-03-12,279.1452941894531,280.34478759765625,0.004297021777444118
2024-03-13,280.34478759765625,281.59344482421875,0.004454005502519067
2024-03-14,281.59344482421875,278.28009033203125,-0.011766447525992024
2024-03-15,278.28009033203125,280.2562561035156,0.00710135521778257
2024-03-18,280.2562561035156,282.51763916015625,0.008068983322910584
2024-03-19,282.51763916015625,284.4151611328125,0.006716472565384015
2024-03-20,284.4151611328125,285.48687744140625,0.0037681405742406742
2024-03-21,285.48687744140625,278.4964294433594,-0.024486057155049465
2024-03-22,278.4964294433594,276.4808654785156,-0.0072373063054069625
2024-03-25,276.4808654785156,275.88116455078125,-0.0021690503850834326
2024-03-26,275.88116455078125,274.3277282714844,-0.005630816738889527
2024-03-27,274.3277282714844,274.3866882324219,0.00021492526952707875
2024-03-28,274.3866882324219,273.60015869140625,-0.0028665003615240534
2024-04-01,273.60015869140625,273.7574768066406,0.0005749927777337811
2024-04-02,273.7574768066406,272.3023376464844,-0.005315431662836513
2024-04-03,272.3023376464844,269.39208984375,-0.010687560848311904
2024-04-04,269.39208984375,272.4793395996094,0.011460060901008673
2024-04-05,272.4793395996094,273.08892822265625,0.0022371920892887724
2024-04-08,273.08892822265625,272.0664367675781,-0.0037441703028123574
2024-04-09,272.0664367675781,269.8641052246094,-0.008094829958206736
2024-04-10,269.8641052246094,271.0438537597656,0.0043716393262984675
2024-04-11,271.0438537597656,271.31915283203125,0.001015699372801978
2024-04-12,271.31915283203125,266.7178649902344,-0.016958949612545224
2024-04-15,266.7178649902344,266.78668212890625,0.00025801473281287206
2024-04-16,266.78668212890625,268.1041259765625,0.004938191955997586
2024-04-17,268.1041259765625,266.8063659667969,-0.004840507414940247
2024-04-18,266.8063659667969,265.2430725097656,-0.005859280948438076
2024-04-19,265.2430725097656,267.75018310546875,0.009452124694456701
2024-04-22,267.75018310546875,269.50030517578125,0.006536399153919959
2024-04-23,269.50030517578125,270.3949279785156,0.0033195613717426345
2024-04-24,270.3949279785156,270.5325927734375,0.0005091249157336754
2024-04-25,270.5325927734375,269.9033508300781,-0.002325937651018431
2024-04-26,269.9033508300781,267.2684631347656,-0.009762337841338379
2024-04-29,267.2684631347656,264.0927734375,-0.011882021769490764
2024-04-30,264.0927734375,262.8244934082031,-0.00480240338570652
2024-05-01,262.8244934082031,263.10955810546875,0.0010846199818328186
2024-05-02,263.10955810546875,263.9748229980469,0.0032886106411659866
2024-05-03,263.9748229980469,268.0845031738281,0.015568455086383966
2024-05-06,268.0845031738281,271.8107604980469,0.01389956256368394
2024-05-07,271.8107604980469,272.5285339355469,0.0026407101624115344
2024-05-08,272.5285339355469,273.8557434082031,0.004869983533431166
2024-05-09,273.8557434082031,276.0187683105469,0.007898409854123798
2024-05-10,276.0187683105469,274.6915283203125,-0.004808513559994972
2024-05-13,274.6915283203125,273.0692138671875,-0.005905950078057195
2024-05-14,273.0692138671875,276.7659912109375,0.013537876684802701
2024-05-15,276.7659912109375,275.6430969238281,-0.004057197498133215
2024-05-16,275.6430969238281,275.89923095703125,0.0009292234634626301
2024-05-17,275.89923095703125,274.3625793457031,-0.005569611796299078
2024-05-20,274.3625793457031,271.81146240234375,-0.009298341448178723
2024-05-21,271.81146240234375,271.4469909667969,-0.0013408979603934917
2024-05-22,271.4469909667969,270.1173095703125,-0.0048984937786509496
2024-05-23,270.1173095703125,270.3733215332031,0.0009477806635119923
2024-05-24,270.3733215332031,266.9159851074219,-0.012787269121730536
2024-05-28,266.9159851074219,264.8277893066406,-0.007823419792339689
2024-05-29,264.8277893066406,267.231201171875,0.00907537638526105
2024-05-30,267.231201171875,268.373779296875,0.0042756164698939045
2024-05-31,268.373779296875,266.3249816894531,-0.007634119893491889
2024-06-03,266.3249816894531,268.3343811035156,0.007544915243458272
2024-06-04,268.3343811035156,270.3831787109375,0.007635240773084193
2024-06-05,270.3831787109375,272.88507080078125,0.009253135131303727
2024-06-06,272.88507080078125,274.49072265625,0.005883985704153637
2024-06-07,274.49072265625,270.9150695800781,-0.013026498825061326
2024-06-10,270.9150695800781,270.5506896972656,-0.0013449967304413652
2024-06-11,270.5506896972656,266.2658996582031,-0.015837291133343596
2024-06-12,266.2658996582031,267.12286376953125,0.0032184523531859767
2024-06-13,267.12286376953125,266.6007995605469,-0.001954397319709789
2024-06-14,266.6007995605469,267.1031494140625,0.001884277370299251
2024-06-17,267.1031494140625,269.5163879394531,0.009034856124626333
2024-06-18,269.5163879394531,272.6684265136719,0.011695164803584618
2024-06-20,272.6684265136719,271.0923767089844,-0.005780096452085827
2024-06-21,271.0923767089844,272.15618896484375,0.003924168834158585
2024-06-24,272.15618896484375,269.427734375,-0.010025326266588055
2024-06-25,269.427734375,269.4966735839844,0.0002558727264819097
2024-06-26,269.4966735839844,262.5918273925781,-0.02562126685862215
2024-06-27,262.5918273925781,258.53363037109375,-0.015454391942736736
2024-06-28,258.53363037109375,259.2920227050781,0.0029334378389991064
2024-07-01,259.2920227050781,264.2072448730469,0.01895631850409599
2024-07-02,264.2072448730469,264.9558410644531,0.002833367388414935
2024-07-03,264.9558410644531,266.3052978515625,0.005093138470501227
2024-07-05,266.3052978515625,262.4046325683594,-0.014647343911938771
2024-07-08,262.4046325683594,261.4591064453125,-0.003603313378244398
2024-07-09,261.4591064453125,259.0556640625,-0.009192421772906237
2024-07-10,259.0556640625,258.6123962402344,-0.001711091026979753
2024-07-11,258.6123962402344,261.7545471191406,0.012150039691010762
2024-07-12,261.7545471191406,264.4239196777344,0.010197998804501203
2024-07-15,264.4239196777344,265.2119445800781,0.0029801574052156564
2024-07-16,265.2119445800781,268.6101989746094,0.01281335348568805
2024-07-17,268.6101989746094,265.1134338378906,-0.013017990940281776
2024-07-18,265.1134338378906,261.478759765625,-0.01370988267040487
2024-07-19,261.478759765625,263.6950378417969,0.008475939224120625
2024-07-22,263.6950378417969,260.8188171386719,-0.010907375150724607
2024-07-23,260.8188171386719,250.35809326171875,-0.04010724376298117
2024-07-24,250.35809326171875,249.93455505371094,-0.0016917296440864611
2024-07-25,249.93455505371094,255.56869506835938,0.02254246121924862
2024-07-26,255.56869506835938,257.6766662597656,0.00824815883980787
2024-07-29,257.6766662597656,259.1541748046875,0.0057339632896072495
2024-07-30,259.1541748046875,261.6856384277344,0.009768176125098976
2024-07-31,261.6856384277344,261.94171142578125,0.0009785519739845818
2024-08-01,261.94171142578125,262.5819396972656,0.002444163123160237
2024-08-02,262.5819396972656,252.5940399169922,-0.03803726863998577
2024-08-05,252.5940399169922,254.38674926757812,0.007097195765882126
2024-08-06,254.38674926757812,252.6728057861328,-0.006737550152985726
2024-08-07,252.6728057861328,255.9331512451172,0.01290342840354571
2024-08-08,255.9331512451172,256.37738037109375,0.001735723269202851
2024-08-09,256.37738037109375,256.50567626953125,0.0005004181657983943
2024-08-12,256.50567626953125,256.7425537109375,0.0009234783606010485
2024-08-13,256.7425537109375,257.7394104003906,0.003882709255028563
2024-08-14,257.7394104003906,263.3256530761719,0.02167399493582757
2024-08-15,263.3256530761719,263.89813232421875,0.002174035234923635
2024-08-16,263.89813232421875,262.9999694824219,-0.0034034452380792687
2024-08-19,262.9999694824219,264.54949951171875,0.005891749844482172
2024-08-20,264.54949951171875,264.7074279785156,0.0005969713308411655
2024-08-21,264.7074279785156,264.4508056640625,-0.0009694564161378697
2024-08-22,264.4508056640625,263.9573059082031,-0.0018661306575343856
2024-08-23,263.9573059082031,264.71728515625,0.0028791748931972136
2024-08-26,264.71728515625,267.19464111328125,0.009358497143731982
2024-08-27,267.19464111328125,265.6845397949219,-0.005651690138946853
2024-08-28,265.6845397949219,270.747802734375,0.019057424053960333
2024-08-29,270.747802734375,272.77105712890625,0.007472837726096793
2024-08-30,272.77105712890625,274.91278076171875,0.007851726115503388
2024-09-03,274.91278076171875,276.83734130859375,0.007000622312074742
2024-09-04,276.83734130859375,274.9917297363281,-0.006666772493701638
2024-09-05,274.9917297363281,275.7319641113281,0.0026918423172571887
2024-09-06,275.7319641113281,281.89068603515625,0.022335901257140835
2024-09-09,281.89068603515625,281.624267578125,-0.0009451126632755201
2024-09-10,281.624267578125,280.2621765136719,-0.004836554307505724
2024-09-11,280.2621765136719,281.6538391113281,0.004965574074132552
2024-09-12,281.6538391113281,283.6080627441406,0.006938388054565314
2024-09-13,283.6080627441406,286.69732666015625,0.010892722463968276
2024-09-16,286.69732666015625,287.7632751464844,0.003718027296402639
2024-09-17,287.7632751464844,284.7233581542969,-0.01056395049243183
2024-09-18,284.7233581542969,281.5255126953125,-0.01123141241278632
2024-09-19,281.5255126953125,281.0616760253906,-0.0016475830750866014
2024-09-20,281.0616760253906,284.87139892578125,0.013554757639908406
2024-09-23,284.87139892578125,269.227783203125,-0.05491465897119404
2024-09-24,269.227783203125,266.11883544921875,-0.011547648303298007
2024-09-25,266.11883544921875,268.1520080566406,0.007640092832924817
2024-09-26,268.1520080566406,271.586669921875,0.012808637496792065
2024-09-27,271.586669921875,271.3695983886719,-0.00079927167730864
2024-09-30,271.3695983886719,273.9850158691406,0.009637842617590462
2024-10-01,273.9850158691406,273.392822265625,-0.0021614087238933737
2024-10-02,273.392822265625,273.2546081542969,-0.0005055513534800776
2024-10-03,273.2546081542969,274.3106994628906,0.0038648618434182595
2024-10-04,274.3106994628906,270.224609375,-0.014895846556081567
2024-10-07,270.224609375,271.37939453125,0.004273427053594015
2024-10-08,271.37939453125,273.32379150390625,0.007164865910379014
2024-10-09,273.32379150390625,273.85675048828125,0.0019499180127807612
2024-10-10,273.85675048828125,274.2218933105469,0.0013333351163138483
2024-10-11,274.2218933105469,277.02490234375,0.010221682154417969
2024-10-14,277.02490234375,275.65301513671875,-0.0049522161922068856
