Date,Close,Next Day Close,Daily Return
2023-01-17,1131.5638427734375,1129.692138671875,-0.0016540861689032017
2023-01-18,1129.692138671875,1128.4825439453125,-0.001070729524580531
2023-01-19,1128.4825439453125,1115.0615234375,-0.011892980161563666
2023-01-20,1115.0615234375,1109.423828125,-0.005055950002758746
2023-01-23,1109.423828125,1102.873046875,-0.005904669688834119
2023-01-24,1102.873046875,1087.6258544921875,-0.013824975073981132
2023-01-25,1087.6258544921875,1066.992431640625,-0.018971066903513658
2023-01-27,1066.992431640625,1077.218017578125,0.00958355995250779
2023-01-30,1077.218017578125,1074.5245361328125,-0.0025004051188896458
2023-01-31,1074.5245361328125,1068.1566162109375,-0.005926267579512878
2023-02-01,1068.1566162109375,1062.244873046875,-0.005534528433698397
2023-02-02,1062.244873046875,1063.1806640625,0.0008809560200002068
2023-02-03,1063.1806640625,1055.1690673828125,-0.007535498857808922
2023-02-06,1055.1690673828125,1052.635498046875,-0.002401102737233983
2023-02-07,1052.635498046875,1073.6572265625,0.019970567736533697
2023-02-08,1073.6572265625,1075.52880859375,0.0017431839370580075
2023-02-09,1075.52880859375,1066.6728515625,-0.008234049111923958
2023-02-10,1066.6728515625,1060.6015625,-0.005691800493100168
2023-02-13,1060.6015625,1085.5946044921875,0.023564968104775444
2023-02-14,1085.5946044921875,1110.1768798828125,0.022644065555322043
2023-02-15,1110.1768798828125,1109.3095703125,-0.0007812354824071377
2023-02-16,1109.3095703125,1113.9429931640625,0.004176852860159886
2023-02-17,1113.9429931640625,1102.16552734375,-0.010572772478113612
2023-02-20,1102.16552734375,1111.1585693359375,0.008159429567590437
2023-02-21,1111.1585693359375,1085.9598388671875,-0.02267788879476449
2023-02-22,1085.9598388671875,1080.7557373046875,-0.004792167607163657
2023-02-23,1080.7557373046875,1088.15087890625,0.006842565203498574
2023-02-24,1088.15087890625,1080.91552734375,-0.00664921722047643
2023-02-27,1080.91552734375,1060.2362060546875,-0.019131301906523648
2023-02-28,1060.2362060546875,1069.982421875,0.009192494808849969
2023-03-01,1069.982421875,1061.833984375,-0.007615487257931735
2023-03-02,1061.833984375,1088.9271240234375,0.025515419592060464
2023-03-03,1088.9271240234375,1099.5633544921875,0.009767623777659773
2023-03-06,1099.5633544921875,1103.51220703125,0.0035912915094248503
2023-03-08,1103.51220703125,1076.9896240234375,-0.024034698337561222
2023-03-09,1076.9896240234375,1060.3046875,-0.015492198022396549
2023-03-10,1060.3046875,1042.8665771484375,-0.016446320154142016
2023-03-13,1042.8665771484375,1038.9635009765625,-0.0037426419231378354
2023-03-14,1038.9635009765625,1021.2057495117188,-0.01709179528265675
2023-03-15,1021.2057495117188,1016.1157836914062,-0.00498427062592061
2023-03-16,1016.1157836914062,1014.837646484375,-0.001257865715251422
2023-03-17,1014.837646484375,1004.8631591796875,-0.00982865322275081
2023-03-20,1004.8631591796875,1036.1103515625,0.031095967741837517
2023-03-21,1036.1103515625,1039.2601318359375,0.003040004637235303
2023-03-22,1039.2601318359375,1026.1131591796875,-0.01265031944699428
2023-03-23,1026.1131591796875,1005.7990112304688,-0.019797181010190557
2023-03-24,1005.7990112304688,1021.4339599609375,0.015544804236128005
2023-03-27,1021.4339599609375,1026.2044677734375,0.004670402590376413
2023-03-28,1026.2044677734375,1020.133056640625,-0.005916375657558459
2023-03-29,1020.133056640625,1064.116455078125,0.04311535456202218
2023-03-31,1064.116455078125,1064.299072265625,0.00017161391183128792
2023-04-03,1064.299072265625,1061.74267578125,-0.0024019531267025114
2023-04-05,1061.74267578125,1068.8638916015625,0.0067071014312131486
2023-04-06,1068.8638916015625,1061.2861328125,-0.007089545122258878
2023-04-10,1061.2861328125,1066.535888671875,0.004946597997528427
2023-04-11,1066.535888671875,1071.23779296875,0.0044085757889780345
2023-04-12,1071.23779296875,1075.27783203125,0.003771374655578321
2023-04-13,1075.27783203125,1080.73291015625,0.005073180123777966
2023-04-17,1080.73291015625,1068.3619384765625,-0.011446835349817313
2023-04-18,1068.3619384765625,1073.6800537109375,0.004977821693983596
2023-04-19,1073.6800537109375,1070.9638671875,-0.0025297913601445817
2023-04-20,1070.9638671875,1072.310546875,0.0012574464263080771
2023-04-21,1072.310546875,1076.4190673828125,0.0038314651663045084
2023-04-24,1076.4190673828125,1084.65869140625,0.00765466189991523
2023-04-25,1084.65869140625,1078.290771484375,-0.005870897428221453
2023-04-26,1078.290771484375,1085.115234375,0.006328963458743549
2023-04-27,1085.115234375,1104.949951171875,0.018278903630266803
2023-04-28,1104.949951171875,1114.3310546875,0.00849007098074958
2023-05-02,1114.3310546875,1104.767333984375,-0.008582477050150078
2023-05-03,1104.767333984375,1117.503662109375,0.011528516216229953
2023-05-04,1117.503662109375,1114.6505126953125,-0.0025531454712881736
2023-05-05,1114.6505126953125,1128.4140625,0.01234786118871121
2023-05-08,1128.4140625,1131.9061279296875,0.003094666705899458
2023-05-09,1131.9061279296875,1139.6895751953125,0.006876407039037161
2023-05-10,1139.6895751953125,1132.24853515625,-0.006529005968829103
2023-05-11,1132.24853515625,1134.0972900390625,0.0016328171999422127
2023-05-12,1134.0972900390625,1136.334228515625,0.001972439662989982
2023-05-15,1136.334228515625,1120.1513671875,-0.01424128651766867
2023-05-16,1120.1513671875,1113.5322265625,-0.005909148369491777
2023-05-17,1113.5322265625,1111.1356201171875,-0.002152256026492273
2023-05-18,1111.1356201171875,1114.741943359375,0.003245619325755351
2023-05-19,1114.741943359375,1120.6990966796875,0.005343975218479789
2023-05-22,1120.6990966796875,1120.49365234375,-0.00018331801689335978
2023-05-23,1120.49365234375,1113.9656982421875,-0.005825962590602723
2023-05-24,1113.9656982421875,1113.828857421875,-0.0001228411436083101
2023-05-25,1113.828857421875,1144.208740234375,0.027275180212890895
2023-05-26,1144.208740234375,1150.6453857421875,0.005625411938816377
2023-05-29,1150.6453857421875,1150.3486328125,-0.0002579012903233335
2023-05-30,1150.3486328125,1127.5009765625,-0.01986150598026923
2023-05-31,1127.5009765625,1124.4652099609375,-0.002692473589528834
2023-06-01,1124.4652099609375,1120.7904052734375,-0.00326804658334219
2023-06-02,1120.7904052734375,1130.8563232421875,0.008981088632976149
2023-06-05,1130.8563232421875,1131.8148193359375,0.0008475843253031232
2023-06-06,1131.8148193359375,1140.3970947265625,0.007582755804222835
2023-06-07,1140.3970947265625,1141.081787109375,0.0006003982174092362
2023-06-08,1141.081787109375,1133.001708984375,-0.007081068347842719
2023-06-09,1133.001708984375,1134.0059814453125,0.0008863821236754637
2023-06-12,1134.0059814453125,1150.759521484375,0.014773766905276629
2023-06-13,1150.759521484375,1164.910888671875,0.0122974148145618
2023-06-14,1164.910888671875,1165.23046875,0.0002743386479023782
2023-06-15,1165.23046875,1176.574462890625,0.009735408097244711
2023-06-16,1176.574462890625,1164.88818359375,-0.009932460431075464
2023-06-19,1164.88818359375,1167.3074951171875,0.002076861588529277
2023-06-20,1167.3074951171875,1170.5943603515625,0.0028157664095569157
2023-06-21,1170.5943603515625,1157.4471435546875,-0.011231231964014007
2023-06-22,1157.4471435546875,1147.9749755859375,-0.008183672162911564
2023-06-23,1147.9749755859375,1139.210205078125,-0.0076349839449582745
2023-06-26,1139.210205078125,1139.62109375,0.00036067853855542136
2023-06-27,1139.62109375,1154.708251953125,0.013238749515840998
2023-06-28,1154.708251953125,1164.1805419921875,0.008203189007301754
2023-06-30,1164.1805419921875,1194.058349609375,0.025664238955634428
2023-07-03,1194.058349609375,1181.7557373046875,-0.01030319189067451
2023-07-04,1181.7557373046875,1179.8155517578125,-0.0016417822106792697
2023-07-05,1179.8155517578125,1204.5804443359375,0.020990478165190885
2023-07-06,1204.5804443359375,1202.2294921875,-0.0019516771665121424
2023-07-07,1202.2294921875,1248.541015625,0.038521366959010886
2023-07-10,1248.541015625,1262.0760498046875,0.010840680450463274
2023-07-11,1262.0760498046875,1263.468505859375,0.0011033059813653776
2023-07-12,1263.468505859375,1252.1702880859375,-0.00894222350699021
2023-07-13,1252.1702880859375,1251.1202392578125,-0.0008385830889903165
2023-07-14,1251.1202392578125,1276.6842041015625,0.020432860121354136
2023-07-17,1276.6842041015625,1287.52587890625,0.008492056821770644
2023-07-18,1287.52587890625,1297.294921875,0.0075874536805806015
2023-07-19,1297.294921875,1295.7239990234375,-0.0012109219153436763
2023-07-20,1295.7239990234375,1255.6134033203125,-0.030956126253241886
2023-07-21,1255.6134033203125,1230.216796875,-0.02022645376208501
2023-07-24,1230.216796875,1229.425537109375,-0.0006431872558031724
2023-07-25,1229.425537109375,1249.4063720703125,0.016252171732105414
2023-07-26,1249.4063720703125,1237.7838134765625,-0.009302464637258886
2023-07-27,1237.7838134765625,1250.2225341796875,0.0100491867543399
2023-07-28,1250.2225341796875,1260.8065185546875,0.008465680377409373
2023-07-31,1260.8065185546875,1242.9769287109375,-0.014141416292952519
2023-08-01,1242.9769287109375,1229.697509765625,-0.010683560280627474
2023-08-02,1229.697509765625,1224.529052734375,-0.004203031225325556
2023-08-03,1224.529052734375,1241.1717529296875,0.013591102765711707
2023-08-04,1241.1717529296875,1248.244384765625,0.005698350626529417
2023-08-07,1248.244384765625,1240.7264404296875,-0.00602281446461231
2023-08-08,1240.7264404296875,1248.911865234375,0.0065972840893539185
2023-08-09,1248.911865234375,1254.475830078125,0.00445505003085694
2023-08-10,1254.475830078125,1259.767822265625,0.004218488758902936
2023-08-11,1259.767822265625,1274.6546630859375,0.01181713055151648
2023-08-14,1274.6546630859375,1273.6160888671875,-0.0008147887022478802
2023-08-16,1273.6160888671875,1255.2425537109375,-0.014426274382724126
2023-08-17,1255.2425537109375,1264.5406494140625,0.0074074095684826535
2023-08-18,1264.5406494140625,1250.74267578125,-0.01091145123662567
2023-08-21,1250.74267578125,1250.44482421875,-0.00023813976149326903
2023-08-22,1250.44482421875,1251.8345947265625,0.0011114208967043368
2023-08-23,1251.8345947265625,1230.7904052734375,-0.01681067893615903
2023-08-24,1230.7904052734375,1225.1075439453125,-0.004617245392697445
2023-08-25,1225.1075439453125,1212.897705078125,-0.00996634044703306
2023-08-28,1212.897705078125,1201.2838134765625,-0.009575326553045483
2023-08-29,1201.2838134765625,1200.142333984375,-0.000950216326385031
2023-08-30,1200.142333984375,1194.6578369140625,-0.004569872185163584
2023-08-31,1194.6578369140625,1197.4619140625,0.0023471801396128212
2023-09-01,1197.4619140625,1196.494140625,-0.0008081872384706911
2023-09-04,1196.494140625,1202.89697265625,0.005351327527525893
2023-09-05,1202.89697265625,1205.4281005859375,0.002104193449001901
2023-09-06,1205.4281005859375,1207.06591796875,0.0013587018437817948
2023-09-07,1207.06591796875,1215.1064453125,0.006661216445644158
2023-09-08,1215.1064453125,1228.20947265625,0.010783439915323776
2023-09-11,1228.20947265625,1210.4658203125,-0.01444676395906293
2023-09-12,1210.4658203125,1216.52099609375,0.005002351722485452
2023-09-13,1216.52099609375,1217.6376953125,0.0009179448791559884
2023-09-14,1217.6376953125,1219.89599609375,0.0018546574157023116
2023-09-15,1219.89599609375,1209.274658203125,-0.008706756907667349
2023-09-18,1209.274658203125,1182.3240966796875,-0.02228655114916875
2023-09-20,1182.3240966796875,1173.7127685546875,-0.00728339052649196
2023-09-21,1173.7127685546875,1168.823974609375,-0.004165238784385529
2023-09-22,1168.823974609375,1161.6273193359375,-0.006157176298375165
2023-09-25,1161.6273193359375,1162.644775390625,0.0008758885382182168
2023-09-26,1162.644775390625,1175.747802734375,0.011270017825821004
2023-09-27,1175.747802734375,1158.4757080078125,-0.01469030576658846
2023-09-28,1158.4757080078125,1163.8856201171875,0.004669853732779796
2023-09-29,1163.8856201171875,1150.5592041015625,-0.011449936132283524
2023-10-03,1150.5592041015625,1148.5738525390625,-0.0017255535877011231
2023-10-04,1148.5738525390625,1148.5491943359375,-2.1468539502697225e-05
2023-10-05,1148.5491943359375,1150.4847412109375,0.0016852102500660277
2023-10-06,1150.4847412109375,1140.6822509765625,-0.00852031311954423
2023-10-09,1140.6822509765625,1145.719970703125,0.0044164093219208065
2023-10-10,1145.719970703125,1163.910400390625,0.015876854862132313
2023-10-11,1163.910400390625,1166.0693359375,0.0018548984063983193
2023-10-12,1166.0693359375,1166.019775390625,-4.250222979678491e-05
2023-10-13,1166.019775390625,1163.4140625,-0.002234707288520958
2023-10-16,1163.4140625,1168.972900390625,0.004778039109033892
2023-10-17,1168.972900390625,1153.4627685546875,-0.013268170571580078
2023-10-18,1153.4627685546875,1144.603271484375,-0.007680782866891864
2023-10-19,1144.603271484375,1141.104248046875,-0.0030569748703953145
2023-10-20,1141.104248046875,1123.2860107421875,-0.015614907520662873
2023-10-23,1123.2860107421875,1120.680419921875,-0.002319614768985604
2023-10-25,1120.680419921875,1105.07080078125,-0.01392869801518722
2023-10-26,1105.07080078125,1124.5765380859375,0.017651119992400092
2023-10-27,1124.5765380859375,1147.7550048828125,0.02061083973557321
2023-10-30,1147.7550048828125,1135.5452880859375,-0.010637912049986339
2023-10-31,1135.5452880859375,1140.2603759765625,0.004152267584653272
2023-11-01,1140.2603759765625,1151.57666015625,0.009924298360359846
2023-11-02,1151.57666015625,1151.3284912109375,-0.00021550362550664022
2023-11-03,1151.3284912109375,1160.9075927734375,0.008320042138820823
2023-11-06,1160.9075927734375,1153.3634033203125,-0.0064985271007675476
2023-11-07,1153.3634033203125,1159.3690185546875,0.005207045079708601
2023-11-08,1159.3690185546875,1146.787109375,-0.010852376575814122
2023-11-09,1146.787109375,1148.9461669921875,0.001882701330994371
2023-11-10,1148.9461669921875,1148.79736328125,-0.00012951321411955397
2023-11-13,1148.79736328125,1169.5684814453125,0.01808075020709922
2023-11-15,1169.5684814453125,1171.6778564453125,0.0018035497993185547
2023-11-16,1171.6778564453125,1169.121826171875,-0.0021815128274183626
2023-11-17,1169.121826171875,1166.0445556640625,-0.002632121340073335
2023-11-20,1166.0445556640625,1180.7109375,0.0125778914405076
2023-11-21,1180.7109375,1185.3267822265625,0.00390937746061364
2023-11-22,1185.3267822265625,1188.9500732421875,0.0030567865924862286
2023-11-23,1188.9500732421875,1188.1558837890625,-0.0006679754440481242
2023-11-24,1188.1558837890625,1188.404052734375,0.00020886901180094505
2023-11-28,1188.404052734375,1191.5308837890625,0.0026311177982715874
2023-11-29,1191.5308837890625,1179.9913330078125,-0.009684642620889762
2023-11-30,1179.9913330078125,1188.3544921875,0.0070874750904904565
2023-12-01,1188.3544921875,1201.2093505859375,0.010817360041088854
2023-12-04,1201.2093505859375,1209.919921875,0.007251501401328231
2023-12-05,1209.919921875,1221.5091552734375,0.009578512750230436
2023-12-06,1221.5091552734375,1219.4989013671875,-0.0016457133354845796
2023-12-07,1219.4989013671875,1218.8536376953125,-0.0005291219788321179
2023-12-08,1218.8536376953125,1220.6405029296875,0.001466021168672656
2023-12-11,1220.6405029296875,1203.1201171875,-0.014353436331283794
2023-12-12,1203.1201171875,1208.03369140625,0.004084026315041863
2023-12-13,1208.03369140625,1223.0228271484375,0.012407878893459437
2023-12-14,1223.0228271484375,1238.63232421875,0.012763046382958464
2023-12-15,1238.63232421875,1251.239013671875,0.010177910915635512
2023-12-18,1251.239013671875,1269.6527099609375,0.0147163700043414
2023-12-19,1269.6527099609375,1254.2913818359375,-0.01209884246651402
2023-12-20,1254.2913818359375,1271.8614501953125,0.0140079638701314
2023-12-21,1271.8614501953125,1273.102294921875,0.00097561312702099
2023-12-22,1273.102294921875,1279.554443359375,0.005068051847236629
2023-12-26,1279.554443359375,1283.9222412109375,0.0034135302911341326
2023-12-27,1283.9222412109375,1293.2034912109375,0.007228825626734485
2023-12-28,1293.2034912109375,1282.97900390625,-0.007906325163964284
2023-12-29,1282.97900390625,1285.609619140625,0.0020503961688894674
2024-01-01,1285.609619140625,1296.255859375,0.00828108321209634
2024-01-02,1296.255859375,1282.16015625,-0.010874167335911874
2024-01-03,1282.16015625,1288.7860107421875,0.005167727650784656
2024-01-04,1288.7860107421875,1294.2705078125,0.004255552919257777
2024-01-05,1294.2705078125,1284.1702880859375,-0.007803793461718678
2024-01-08,1284.1702880859375,1280.7705078125,-0.0026474528378202006
2024-01-09,1280.7705078125,1315.3148193359375,0.026971507629760832
2024-01-10,1315.3148193359375,1349.9088134765625,0.026300923271046592
2024-01-11,1349.9088134765625,1360.6541748046875,0.00796006457684452
2024-01-12,1360.6541748046875,1383.88232421875,0.01707131014197398
2024-01-15,1383.88232421875,1364.5255126953125,-0.013987324778040718
2024-01-16,1364.5255126953125,1351.5712890625,-0.009493573782453031
2024-01-17,1351.5712890625,1357.8995361328125,0.004682140795327198
2024-01-18,1357.8995361328125,1357.4031982421875,-0.0003655188601349184
2024-01-19,1357.4031982421875,1318.8138427734375,-0.02842880841795755
2024-01-23,1318.8138427734375,1334.00146484375,0.011516122729174008
2024-01-24,1334.00146484375,1343.1337890625,0.00684581273665967
2024-01-25,1343.1337890625,1437.4111328125,0.07019207209119879
2024-01-29,1437.4111328125,1397.2830810546875,-0.027916892280704854
2024-01-30,1397.2830810546875,1416.1435546875,0.013497961786366416
2024-01-31,1416.1435546875,1416.1683349609375,1.7498419108342626e-05
2024-02-01,1416.1683349609375,1446.9901123046875,0.021764204567248827
2024-02-02,1446.9901123046875,1428.452392578125,-0.012811227643454055
2024-02-05,1428.452392578125,1417.309814453125,-0.00780045466190823
2024-02-06,1417.309814453125,1431.554443359375,0.01005046938995928
2024-02-07,1431.554443359375,1439.4708251953125,0.0055299202015400995
2024-02-08,1439.4708251953125,1450.0177001953125,0.007326911261691575
2024-02-09,1450.0177001953125,1441.679443359375,-0.005750451759874631
2024-02-12,1441.679443359375,1454.3358154296875,0.008778908604551407
2024-02-13,1454.3358154296875,1470.4912109375,0.01110843543589645
2024-02-14,1470.4912109375,1459.7952880859375,-0.0072737074332755785
2024-02-15,1459.7952880859375,1449.843994140625,-0.006816910580907884
2024-02-16,1449.843994140625,1463.17041015625,0.009191620663659092
2024-02-19,1463.17041015625,1460.2174072265625,-0.0020182221491016573
2024-02-20,1460.2174072265625,1456.916748046875,-0.0022603888731586533
2024-02-21,1456.916748046875,1470.8634033203125,0.00957271943790489
2024-02-22,1470.8634033203125,1482.6512451171875,0.008014232844644338
2024-02-23,1482.6512451171875,1476.3974609375,-0.0042179738494019245
2024-02-26,1476.3974609375,1474.73486328125,-0.0011261179324937773
2024-02-27,1474.73486328125,1444.930419921875,-0.020210035106284
2024-02-28,1444.930419921875,1450.0675048828125,0.003555247290880106
2024-02-29,1450.0675048828125,1481.1622314453125,0.02144364069796387
2024-03-01,1481.1622314453125,1496.3250732421875,0.01023712424943428
2024-03-04,1496.3250732421875,1489.1778564453125,-0.004776513422573778
2024-03-05,1489.1778564453125,1491.9573974609375,0.0018664936519132789
2024-03-06,1491.9573974609375,1468.059326171875,-0.01601793143003482
2024-03-07,1468.059326171875,1455.82470703125,-0.008333872427709107
2024-03-11,1455.82470703125,1464.5850830078125,0.006017466206097609
2024-03-12,1464.5850830078125,1421.6527099609375,-0.029313676306674488
2024-03-13,1421.6527099609375,1420.9578857421875,-0.0004887439906255949
2024-03-14,1420.9578857421875,1407.80517578125,-0.009256227853697186
2024-03-15,1407.80517578125,1428.8990478515625,0.014983516493045019
2024-03-18,1428.8990478515625,1414.778564453125,-0.009882072088765483
2024-03-19,1414.778564453125,1433.142578125,0.012980132816030833
2024-03-20,1433.142578125,1440.3145751953125,0.005004384894973759
2024-03-21,1440.3145751953125,1444.3348388671875,0.002791240011807723
2024-03-22,1444.3348388671875,1430.983642578125,-0.009243837322053406
2024-03-26,1430.983642578125,1481.8819580078125,0.03556876117604446
2024-03-27,1481.8819580078125,1474.933349609375,-0.004689043119047723
2024-03-28,1474.933349609375,1473.8663330078125,-0.0007234337753940483
2024-04-01,1473.8663330078125,1476.025146484375,0.001464728129149183
2024-04-02,1476.025146484375,1460.7880859375,-0.010323035879955651
2024-04-03,1460.7880859375,1452.1768798828125,-0.0058949043585339944
2024-04-04,1452.1768798828125,1449.3724365234375,-0.0019311995654422707
2024-04-05,1449.3724365234375,1475.057373046875,0.01772141919922744
2024-04-08,1475.057373046875,1452.896484375,-0.015023746924568447
2024-04-09,1452.896484375,1468.7044677734375,0.010880323249758362
2024-04-10,1468.7044677734375,1456.3707275390625,-0.008397700493873356
2024-04-12,1456.3707275390625,1454.062744140625,-0.001584749923075885
2024-04-15,1454.062744140625,1454.9810791015625,0.0006315648789146655
2024-04-16,1454.9810791015625,1453.56640625,-0.000972296390573029
2024-04-18,1453.56640625,1459.323974609375,0.003960994375364473
2024-04-19,1459.323974609375,1468.9774169921875,0.006615009792733987
2024-04-22,1468.9774169921875,1448.603271484375,-0.013869611113239365
2024-04-23,1448.603271484375,1439.5205078125,-0.006270014606944762
2024-04-24,1439.5205078125,1449.2484130859375,0.006757739970109948
2024-04-25,1449.2484130859375,1441.878173828125,-0.005085559653723395
2024-04-26,1441.878173828125,1454.2613525390625,0.008588228142784553
2024-04-29,1454.2613525390625,1456.2218017578125,0.0013480721435161298
2024-04-30,1456.2218017578125,1455.7752685546875,-0.00030663818010826893
2024-05-02,1455.7752685546875,1423.46435546875,-0.022194986948786532
2024-05-03,1423.46435546875,1409.095703125,-0.01009414270792778
2024-05-06,1409.095703125,1391.17822265625,-0.012715588039204
2024-05-07,1391.17822265625,1408.1279296875,0.012183706411739992
2024-05-08,1408.1279296875,1383.88232421875,-0.017218325805192093
2024-05-09,1383.88232421875,1397.0845947265625,0.009540023943340446
2024-05-10,1397.0845947265625,1392.394287109375,-0.0033572108910881575
2024-05-13,1392.394287109375,1409.6414794921875,0.012386715848007284
2024-05-14,1409.6414794921875,1405.86962890625,-0.0026757517005645153
2024-05-15,1405.86962890625,1414.8778076171875,0.006407549125266869
2024-05-16,1414.8778076171875,1425.15185546875,0.0072614382643156625
2024-05-17,1425.15185546875,1425.57373046875,0.000296021086020507
2024-05-21,1425.57373046875,1449.9185791015625,0.017077228706232926
2024-05-22,1449.9185791015625,1475.1319580078125,0.01738951363867162
2024-05-23,1475.1319580078125,1469.37451171875,-0.0039030042416259604
2024-05-24,1469.37451171875,1455.4774169921875,-0.009457830264325773
2024-05-27,1455.4774169921875,1445.5010986328125,-0.006854327138920184
2024-05-28,1445.5010986328125,1430.1895751953125,-0.010592536700236329
2024-05-29,1430.1895751953125,1414.3814697265625,-0.011053153891567963
2024-05-30,1414.3814697265625,1419.8907470703125,0.0038951849000221205
2024-05-31,1419.8907470703125,1499.228515625,0.055875967019565854
2024-06-03,1499.228515625,1387.0091552734375,-0.07485140469382039
2024-06-04,1387.0091552734375,1410.3116455078125,0.01680053094514802
2024-06-05,1410.3116455078125,1421.0819091796875,0.007636796949228154
2024-06-06,1421.0819091796875,1459.1500244140625,0.026788121774310412
2024-06-07,1459.1500244140625,1460.5894775390625,0.0009865011142894838
2024-06-10,1460.5894775390625,1445.9727783203125,-0.010007397316991205
2024-06-11,1445.9727783203125,1452.5738525390625,0.004565144183708642
2024-06-12,1452.5738525390625,1454.4847412109375,0.0013155191170038032
2024-06-13,1454.4847412109375,1466.6944580078125,0.008394530689067077
2024-06-14,1466.6944580078125,1470.1439208984375,0.0023518619517457983
2024-06-18,1470.1439208984375,1447.9332275390625,-0.015107836072132008
2024-06-19,1447.9332275390625,1462.8726806640625,0.010317777671551474
2024-06-20,1462.8726806640625,1443.515869140625,-0.013232054832448294
2024-06-21,1443.515869140625,1430.88427734375,-0.008750573559260575
2024-06-24,1430.88427734375,1443.46630859375,0.00879318575877911
2024-06-25,1443.46630859375,1502.9013671875,0.0411752309284258
2024-06-26,1502.9013671875,1519.304931640625,0.010914598130828975
2024-06-27,1519.304931640625,1553.89892578125,0.02276961880408602
2024-06-28,1553.89892578125,1548.6875,-0.003353773977692831
2024-07-01,1548.6875,1553.6756591796875,0.003220894583114734
2024-07-02,1553.6756591796875,1541.019287109375,-0.008146083769501052
2024-07-03,1541.019287109375,1542.6075439453125,0.0010306534442646286
2024-07-04,1542.6075439453125,1576.9532470703125,0.022264705796238217
2024-07-05,1576.9532470703125,1589.13818359375,0.007726885084307261
2024-07-08,1589.13818359375,1578.5911865234375,-0.0066369288581695505
2024-07-09,1578.5911865234375,1572.5855712890625,-0.0038044145220405574
2024-07-10,1572.5855712890625,1569.036865234375,-0.0022566060120840317
2024-07-11,1569.036865234375,1584.9937744140625,0.010169875248472212
2024-07-12,1584.9937744140625,1585.4901123046875,0.00031314816413615586
2024-07-15,1585.4901123046875,1564.669189453125,-0.013132168210936967
2024-07-16,1564.669189453125,1575.0177001953125,0.00661386497027174
2024-07-18,1575.0177001953125,1543.7242431640625,-0.019868638319029307
2024-07-19,1543.7242431640625,1489.6495361328125,-0.03502873474372398
2024-07-22,1489.6495361328125,1476.96826171875,-0.008512924756103088
2024-07-23,1476.96826171875,1484.7109375,0.005242276345356154
2024-07-24,1484.7109375,1481.4351806640625,-0.0022063263314092076
2024-07-25,1481.4351806640625,1497.9381103515625,0.011139825692611445
2024-07-26,1497.9381103515625,1508.9317626953125,0.007339189962374224
2024-07-29,1508.9317626953125,1502.03271484375,-0.0045721403857515415
2024-07-30,1502.03271484375,1494.364501953125,-0.005105223617864203
2024-07-31,1494.364501953125,1504.1671142578125,0.006559719728269474
2024-08-01,1504.1671142578125,1488.3092041015625,-0.010542651814372783
2024-08-02,1488.3092041015625,1436.6912841796875,-0.03468225539398907
2024-08-05,1436.6912841796875,1445.3524169921875,0.006028527428176942
2024-08-06,1445.3524169921875,1454.062744140625,0.006026438290091143
2024-08-07,1454.062744140625,1438.478271484375,-0.010717881823910343
2024-08-08,1438.478271484375,1463.46826171875,0.017372518396532793
2024-08-09,1463.46826171875,1449.8936767578125,-0.009275626479931322
2024-08-12,1449.8936767578125,1452.8717041015625,0.0020539625708343883
2024-08-13,1452.8717041015625,1451.1097412109375,-0.0012127449971328168
2024-08-14,1451.1097412109375,1467.339599609375,0.011184445901999001
2024-08-16,1467.339599609375,1482.4791259765625,0.010317670409234399
2024-08-19,1482.4791259765625,1489.9990234375,0.0050725149036981365
2024-08-20,1489.9990234375,1492.7132568359375,0.001821634347233082
2024-08-21,1492.7132568359375,1492.1654052734375,-0.00036701728211435973
2024-08-22,1492.1654052734375,1494.008056640625,0.0012348841225479532
2024-08-23,1494.008056640625,1506.5828857421875,0.008416841559635112
2024-08-26,1506.5828857421875,1494.481201171875,-0.008032538192779782
2024-08-27,1494.481201171875,1492.33984375,-0.0014328433306460373
2024-08-28,1492.33984375,1514.874755859375,0.015100388965524462
2024-08-29,1514.874755859375,1503.6197509765625,-0.007429660332829056
2024-08-30,1503.6197509765625,1510.2183837890625,0.00438849836084845
2024-09-02,1510.2183837890625,1503.1217041015625,-0.004699108263862333
2024-09-03,1503.1217041015625,1508.525146484375,0.003594813625582112
2024-09-04,1508.525146484375,1487.035888671875,-0.01424521020586287
2024-09-05,1487.035888671875,1458.997802734375,-0.01885501631204195
2024-09-06,1458.997802734375,1456.63232421875,-0.0016213036861273866
2024-09-09,1456.63232421875,1455.7110595703125,-0.0006324620380311902
2024-09-10,1455.7110595703125,1445.7259521484375,-0.006859264657110141
2024-09-11,1445.7259521484375,1473.913330078125,0.019497040838064313
2024-09-12,1473.913330078125,1466.766845703125,-0.0048486462732657415
2024-09-13,1466.766845703125,1465.4969482421875,-0.0008657800417684983
2024-09-16,1465.4969482421875,1466.4432373046875,0.0006457120662278012
2024-09-17,1466.4432373046875,1457.6282958984375,-0.006011103043068889
2024-09-18,1457.6282958984375,1463.82861328125,0.00425370267595609
2024-09-19,1463.82861328125,1480.0140380859375,0.011056912440321143
2024-09-20,1480.0140380859375,1487.434326171875,0.005013660610634451
2024-09-23,1487.434326171875,1483.4501953125,-0.0026785255585896894
2024-09-24,1483.4501953125,1488.0069580078125,0.003071732849347587
2024-09-25,1488.0069580078125,1491.9910888671875,0.0026774947777858994
