Date,Close,Next Day Close,Daily Return
2023-02-01,3.1690807342529297,3.153808116912842,-0.004819257892364239
2023-02-02,3.153808116912842,3.115626335144043,-0.012106564620733397
2023-02-03,3.115626335144043,3.0621719360351562,-0.017156870997630528
2023-02-06,3.0621719360351562,3.092717409133911,0.009975100594222217
2023-02-07,3.092717409133911,3.115626335144043,0.007407377713357679
2023-02-08,3.115626335144043,3.092717409133911,-0.0073529119174917685
2023-02-09,3.092717409133911,3.085081100463867,-0.0024691259044525597
2023-02-10,3.085081100463867,3.0774447917938232,-0.002475237577675272
2023-02-13,3.0774447917938232,3.0774447917938232,0.0
2023-02-14,3.0774447917938232,3.039262533187866,-0.012407130327007698
2023-02-15,3.039262533187866,3.039262533187866,0.0
2023-02-16,3.039262533187866,3.054535388946533,0.005025184758437888
2023-02-17,3.054535388946533,3.0774447917938232,0.00750012683768289
2023-02-20,3.0774447917938232,3.0774447917938232,0.0
2023-02-21,3.0774447917938232,3.0621719360351562,-0.004962836636222657
2023-02-22,3.0621719360351562,3.0698084831237793,0.002493833543034395
2023-02-23,3.0698084831237793,3.0468993186950684,-0.007462734093886861
2023-02-24,3.0468993186950684,3.0163540840148926,-0.010025022649339707
2023-02-27,3.0163540840148926,2.9934449195861816,-0.007594985134576074
2023-02-28,2.9934449195861816,3.085081100463867,0.03061228228323422
2023-03-01,3.085081100463867,3.100353717803955,0.004950475155350544
2023-03-02,3.100353717803955,3.13089919090271,0.00985225425194093
2023-03-03,3.13089919090271,3.153808116912842,0.007317043639315218
2023-03-06,3.153808116912842,3.1767170429229736,0.007263893414212094
2023-03-07,3.1767170429229736,3.1614441871643066,-0.004807748235774273
2023-03-08,3.1614441871643066,3.13089919090271,-0.009661722444954614
2023-03-09,3.13089919090271,3.100353717803955,-0.009756134335947087
2023-03-10,3.100353717803955,3.1767170429229736,0.024630520279185525
2023-03-13,3.1767170429229736,3.1461715698242188,-0.009615421419670813
2023-03-14,3.1461715698242188,3.237807512283325,0.02912617459836314
2023-03-15,3.237807512283325,3.2301714420318604,-0.002358407725751378
2023-03-16,3.2301714420318604,3.2454440593719482,0.004728113542630116
2023-03-17,3.2454440593719482,3.2148988246917725,-0.00941172736962437
2023-03-20,3.2148988246917725,3.1843535900115967,-0.00950114959935148
2023-03-21,3.1843535900115967,3.2225348949432373,0.01199028432376493
2023-03-22,3.2225348949432373,3.2607169151306152,0.01184844274216943
2023-03-23,3.2607169151306152,3.2225348949432373,-0.011709701020104796
2023-03-24,3.2225348949432373,3.1919896602630615,-0.00947863581806577
2023-03-27,3.1919896602630615,3.2301714420318604,0.011961749827739778
2023-03-28,3.2301714420318604,3.275989294052124,0.01418434062789035
2023-03-29,3.275989294052124,3.2607169151306152,-0.004661913562793771
2023-03-30,3.2607169151306152,3.1919896602630615,-0.02107734484666256
2023-03-31,3.1919896602630615,3.138535737991333,-0.01674627049616546
2023-04-03,3.138535737991333,3.1690807342529297,0.009732244209252025
2023-04-04,3.1690807342529297,3.1690807342529297,0.0
2023-04-06,3.1690807342529297,3.1996259689331055,0.009638515784728479
2023-04-11,3.1996259689331055,3.2301714420318604,0.00954657619213538
2023-04-12,3.2301714420318604,3.237807512283325,0.002363982961431162
2023-04-13,3.237807512283325,3.2454440593719482,0.0023585549973715696
2023-04-14,3.2454440593719482,3.298898696899414,0.016470669821931933
2023-04-17,3.298898696899414,3.275989294052124,-0.006944560882946253
2023-04-18,3.275989294052124,3.275989294052124,0.0
2023-04-19,3.275989294052124,3.283625602722168,0.002330993170187828
2023-04-20,3.283625602722168,3.2530808448791504,-0.009302143891707868
2023-04-21,3.2530808448791504,3.2225348949432373,-0.009389852694253544
2023-04-24,3.2225348949432373,3.2148988246917725,-0.002369584969722833
2023-04-25,3.2148988246917725,3.2072625160217285,-0.00237528739983787
2023-04-26,3.2072625160217285,3.2225348949432373,0.004761811309556465
2023-04-27,3.2225348949432373,3.2225348949432373,0.0
2023-04-28,3.2225348949432373,3.2072625160217285,-0.004739243924239275
2023-05-02,3.2072625160217285,3.1767170429229736,-0.009523845630398639
2023-05-03,3.1767170429229736,3.3370800018310547,0.05048071853466913
2023-05-04,3.3370800018310547,3.4134435653686523,0.02288334816537122
2023-05-05,3.4134435653686523,3.5661702156066895,0.044742690867233544
2023-05-08,3.5661702156066895,3.520352363586426,-0.012847915060181438
2023-05-09,3.520352363586426,3.4134435653686523,-0.03036877766089815
2023-05-10,3.4134435653686523,3.3752615451812744,-0.011185777487214518
2023-05-11,3.3752615451812744,3.306534767150879,-0.02036191184310264
2023-05-12,3.306534767150879,3.3752615451812744,0.020785136969727034
2023-05-15,3.3752615451812744,3.3752615451812744,0.0
2023-05-16,3.3752615451812744,3.3370800018310547,-0.011312173246168133
2023-05-17,3.3370800018310547,3.3981709480285645,0.01830670711040466
2023-05-18,3.3981709480285645,3.3752615451812744,-0.006741686394729741
2023-05-19,3.3752615451812744,3.3981709480285645,0.006787445221836772
2023-05-22,3.3981709480285645,3.3523528575897217,-0.013483162306894525
2023-05-23,3.3523528575897217,3.283625602722168,-0.020501199541675726
2023-05-24,3.283625602722168,3.2301714420318604,-0.01627900593965202
2023-05-25,3.2301714420318604,3.2454440593719482,0.004728113542630116
2023-05-29,3.2454440593719482,3.2301714420318604,-0.004705863684812185
2023-05-30,3.2301714420318604,3.1996259689331055,-0.00945630089514413
2023-05-31,3.1996259689331055,3.153808116912842,-0.014319752516429706
2023-06-01,3.153808116912842,3.2072625160217285,0.016949160230208125
2023-06-02,3.2072625160217285,3.2607169151306152,0.01666667410037619
2023-06-05,3.2607169151306152,3.2607169151306152,0.0
2023-06-06,3.2607169151306152,3.283625602722168,0.007025659751464526
2023-06-07,3.283625602722168,3.314171314239502,0.0093024343250373
2023-06-08,3.314171314239502,3.314171314239502,0.0
2023-06-09,3.314171314239502,3.306534767150879,-0.0023042101220936413
2023-06-12,3.306534767150879,3.2454440593719482,-0.01847574941169311
2023-06-13,3.2454440593719482,3.1690807342529297,-0.023529391886605567
2023-06-14,3.1690807342529297,3.1843535900115967,0.004819333125089151
2023-06-15,3.1843535900115967,3.2148988246917725,0.0095922873565258
2023-06-16,3.2148988246917725,3.1919896602630615,-0.007125936360036882
2023-06-19,3.1919896602630615,3.1843535900115967,-0.0023922603342128408
2023-06-20,3.1843535900115967,3.1767170429229736,-0.0023981467110237705
2023-06-21,3.1767170429229736,3.153808116912842,-0.007211509775844808
2023-06-23,3.153808116912842,3.138535737991333,-0.004842520012428154
2023-06-26,3.138535737991333,3.1690807342529297,0.009732244209252025
2023-06-27,3.1690807342529297,3.1767170429229736,0.0024096289461821197
2023-06-28,3.1767170429229736,3.1767170429229736,0.0
2023-06-29,3.1767170429229736,3.1919896602630615,0.004807673183896539
2023-06-30,3.1919896602630615,3.237807512283325,0.014354010161952618
2023-07-03,3.237807512283325,3.1996259689331055,-0.01179240680780737
2023-07-04,3.1996259689331055,3.138535737991333,-0.01909292884072403
2023-07-05,3.138535737991333,3.038285255432129,-0.031941800549119936
2023-07-06,3.038285255432129,2.9967782497406006,-0.013661326110613952
2023-07-07,2.9967782497406006,2.980175733566284,-0.0055401216876001785
2023-07-10,2.980175733566284,2.9884772300720215,0.002785572814460562
2023-07-11,2.9884772300720215,2.9884772300720215,0.0
2023-07-12,2.9884772300720215,3.005079746246338,0.005555510347293591
2023-07-13,3.005079746246338,3.038285255432129,0.01104979301373556
2023-07-14,3.038285255432129,2.971874475479126,-0.021857980528414034
2023-07-18,2.971874475479126,2.980175733566284,0.0027932734560802315
2023-07-19,2.980175733566284,2.9967782497406006,0.0055709856258874665
2023-07-20,2.9967782497406006,3.038285255432129,0.013850542893896518
2023-07-21,3.038285255432129,2.980175733566284,-0.01912576238914734
2023-07-24,2.980175733566284,3.0631890296936035,0.02785516813398782
2023-07-25,3.0631890296936035,3.02998423576355,-0.010839942820432153
2023-07-26,3.02998423576355,3.071490526199341,0.013698516957904739
2023-07-27,3.071490526199341,3.1046957969665527,0.010810800321204338
2023-07-28,3.1046957969665527,3.15450382232666,0.016042803745465954
2023-07-31,3.15450382232666,3.1379010677337646,-0.005263190513635153
2023-08-01,3.1379010677337646,3.046586751937866,-0.02910044447699777
2023-08-02,3.046586751937866,3.02998423576355,-0.00544954650109862
2023-08-03,3.02998423576355,3.0216827392578125,-0.002739782077990034
2023-08-04,3.0216827392578125,3.0216827392578125,0.0
2023-08-07,3.0216827392578125,2.9884772300720215,-0.01098907861979811
2023-08-08,2.9884772300720215,3.005079746246338,0.005555510347293591
2023-08-09,3.005079746246338,2.9884772300720215,-0.005524817168347929
2023-08-10,2.9884772300720215,2.9635732173919678,-0.008333345300226206
2023-08-11,2.9635732173919678,2.905463933944702,-0.019607844714700017
2023-08-14,2.905463933944702,2.888861656188965,-0.005714157233814517
2023-08-15,2.888861656188965,2.839053153991699,-0.017241567137892592
2023-08-16,2.839053153991699,2.839053153991699,0.0
2023-08-17,2.839053153991699,2.83075213432312,-0.002923869057156572
2023-08-18,2.83075213432312,2.789245128631592,-0.014662889480238204
2023-08-21,2.789245128631592,2.822450876235962,0.011904922684461552
2023-08-22,2.822450876235962,2.839053153991699,0.005882220270163995
2023-08-23,2.839053153991699,2.863957405090332,0.008772027062479447
2023-08-24,2.863957405090332,2.8722591400146484,0.0028986935732916606
2023-08-25,2.8722591400146484,2.9137656688690186,0.014450830106561497
2023-08-28,2.9137656688690186,2.980175733566284,0.02279183443157348
2023-08-29,2.980175733566284,2.9635732173919678,-0.0055709856258874665
2023-08-30,2.9635732173919678,2.9884772300720215,0.008403373513400144
2023-08-31,2.9884772300720215,3.0963943004608154,0.036111056595265804
2023-09-04,3.0963943004608154,3.0548880100250244,-0.013404717360968503
2023-09-05,3.0548880100250244,3.1046957969665527,0.01630429226147649
2023-09-06,3.1046957969665527,3.1295998096466064,0.008021401872732977
2023-09-07,3.1295998096466064,3.11299729347229,-0.005304996544012174
2023-09-11,3.11299729347229,3.1295998096466064,0.005333289627051901
2023-09-12,3.1295998096466064,3.11299729347229,-0.005304996544012174
2023-09-13,3.11299729347229,3.146202564239502,0.010666655842213789
2023-09-14,3.146202564239502,3.15450382232666,0.0026385008331988244
2023-09-15,3.15450382232666,3.11299729347229,-0.01315786291352668
2023-09-18,3.11299729347229,3.1711065769195557,0.018666666870901627
2023-09-19,3.1711065769195557,3.15450382232666,-0.005235634372473091
2023-09-20,3.15450382232666,3.121298313140869,-0.010526381027270305
2023-09-21,3.121298313140869,3.1628050804138184,0.013297917439740709
2023-09-22,3.1628050804138184,3.11299729347229,-0.01574797866930564
2023-09-25,3.11299729347229,3.071490526199341,-0.013333377243849726
2023-09-26,3.071490526199341,3.1046957969665527,0.010810800321204338
2023-09-27,3.1046957969665527,3.071490526199341,-0.010695176899345555
2023-09-28,3.071490526199341,3.1295998096466064,0.018918919967879567
2023-09-29,3.1295998096466064,2.980175733566284,-0.04774542598697154
2023-10-03,2.980175733566284,2.9967782497406006,0.0055709856258874665
2023-10-04,2.9967782497406006,2.9884772300720215,-0.002769981285501399
2023-10-05,2.9884772300720215,3.038285255432129,0.01666669060045241
2023-10-06,3.038285255432129,3.0548880100250244,0.005464514749960215
2023-10-09,3.0548880100250244,3.079791784286499,0.00815210710826372
2023-10-10,3.079791784286499,3.1046957969665527,0.008086265054383627
2023-10-11,3.1046957969665527,3.254119634628296,0.048128334443502625
2023-10-12,3.254119634628296,3.1960103511810303,-0.01785714416547663
2023-10-13,3.1960103511810303,3.1960103511810303,0.0
2023-10-16,3.1960103511810303,3.245818614959717,0.015584512659754291
2023-10-17,3.245818614959717,3.220914602279663,-0.007672644603513308
2023-10-18,3.220914602279663,3.146202564239502,-0.0231959077670927
2023-10-19,3.146202564239502,3.121298313140869,-0.007915654059182502
2023-10-20,3.121298313140869,3.1046957969665527,-0.00531910586835572
2023-10-24,3.1046957969665527,3.1295998096466064,0.008021401872732977
2023-10-25,3.1295998096466064,3.15450382232666,0.00795757099782859
2023-10-26,3.15450382232666,3.1960103511810303,0.01315786291352668
2023-10-27,3.1960103511810303,3.1046957969665527,-0.02857142004584992
2023-10-30,3.1046957969665527,3.121298313140869,0.005347550053225156
2023-10-31,3.121298313140869,3.15450382232666,0.01063836450556285
2023-11-01,3.15450382232666,3.1379010677337646,-0.005263190513635153
2023-11-02,3.1379010677337646,3.1628050804138184,0.007936519393850658
2023-11-03,3.1628050804138184,3.146202564239502,-0.0052493010957678585
2023-11-06,3.146202564239502,3.0963943004608154,-0.01583123233857199
2023-11-07,3.0963943004608154,3.079791784286499,-0.005361886944387401
2023-11-08,3.079791784286499,3.079791784286499,0.0
2023-11-09,3.079791784286499,3.0548880100250244,-0.008086187640520676
2023-11-10,3.0548880100250244,3.0880932807922363,0.010869554189300678
2023-11-13,3.0880932807922363,3.1046957969665527,0.00537630008704177
2023-11-14,3.1046957969665527,3.2043118476867676,0.03208560749093191
2023-11-15,3.2043118476867676,3.1711065769195557,-0.01036268389145183
2023-11-16,3.1711065769195557,3.11299729347229,-0.018324607526661423
2023-11-17,3.11299729347229,3.179407835006714,0.021333311684427578
2023-11-20,3.179407835006714,3.146202564239502,-0.010443853852785701
2023-11-21,3.146202564239502,3.15450382232666,0.0026385008331988244
2023-11-22,3.15450382232666,3.1960103511810303,0.01315786291352668
2023-11-23,3.1960103511810303,3.146202564239502,-0.015584363462127935
2023-11-24,3.146202564239502,3.1379010677337646,-0.0026385766129918393
2023-11-27,3.1379010677337646,3.121298313140869,-0.0052910382559913675
2023-11-28,3.121298313140869,3.0880932807922363,-0.01063821173671144
2023-11-29,3.0880932807922363,3.1046957969665527,0.00537630008704177
2023-11-30,3.1046957969665527,3.0631890296936035,-0.013369028718853378
2023-12-01,3.0631890296936035,3.0631890296936035,0.0
2023-12-04,3.0631890296936035,3.013381242752075,-0.01626010881428051
2023-12-05,3.013381242752075,3.0216827392578125,0.0027548776065771468
2023-12-06,3.0216827392578125,3.0216827392578125,0.0
2023-12-07,3.0216827392578125,3.013381242752075,-0.002747309106242015
2023-12-08,3.013381242752075,2.9967782497406006,-0.0055097552131542936
2023-12-11,2.9967782497406006,3.02998423576355,0.011080561608395118
2023-12-12,3.02998423576355,3.0548880100250244,0.008219110174742843
2023-12-13,3.0548880100250244,3.0548880100250244,0.0
2023-12-14,3.0548880100250244,3.071490526199341,0.005434738072175813
2023-12-15,3.071490526199341,3.0631890296936035,-0.00270275829761701
2023-12-18,3.0631890296936035,3.046586751937866,-0.005419932493489621
2023-12-19,3.046586751937866,3.02998423576355,-0.00544954650109862
2023-12-20,3.02998423576355,3.0548880100250244,0.008219110174742843
2023-12-21,3.0548880100250244,3.0548880100250244,0.0
2023-12-22,3.0548880100250244,3.1046957969665527,0.01630429226147649
2023-12-27,3.1046957969665527,3.1379010677337646,0.010695176899345555
2023-12-28,3.1379010677337646,3.1711065769195557,0.010582076511982735
2023-12-29,3.1711065769195557,3.1046957969665527,-0.02094246230522943
2024-01-02,3.1046957969665527,3.1046957969665527,0.0
2024-01-03,3.1046957969665527,3.1379010677337646,0.010695176899345555
2024-01-04,3.1379010677337646,3.11299729347229,-0.007936443413577873
2024-01-05,3.11299729347229,3.0548880100250244,-0.018666666870901627
2024-01-08,3.0548880100250244,3.0548880100250244,0.0
2024-01-09,3.0548880100250244,3.0548880100250244,0.0
2024-01-10,3.0548880100250244,3.0548880100250244,0.0
2024-01-11,3.0548880100250244,3.0631890296936035,0.0027172909911388544
2024-01-12,3.0631890296936035,3.071490526199341,0.0027100829969241777
2024-01-15,3.071490526199341,3.0216827392578125,-0.016216161670262557
2024-01-16,3.0216827392578125,2.9469704627990723,-0.024725387443253262
2024-01-17,2.9469704627990723,2.9635732173919678,0.005633838140720959
2024-01-18,2.9635732173919678,2.980175733566284,0.005602195375799459
2024-01-19,2.980175733566284,2.938669443130493,-0.013927464064718667
2024-01-22,2.938669443130493,2.9967782497406006,0.019773849265674985
2024-01-23,2.9967782497406006,3.1046957969665527,0.03601118876089461
2024-01-24,3.1046957969665527,3.179407835006714,0.024064205618198935
2024-01-25,3.179407835006714,3.1711065769195557,-0.0026109447161064424
2024-01-26,3.1711065769195557,3.2043118476867676,0.01047119356028325
2024-01-29,3.2043118476867676,3.1628050804138184,-0.012953410668475813
2024-01-30,3.1628050804138184,3.1711065769195557,0.002624725929885994
2024-01-31,3.1711065769195557,3.146202564239502,-0.00785341396637817
2024-02-01,3.146202564239502,3.146202564239502,0.0
2024-02-02,3.146202564239502,3.15450382232666,0.0026385008331988244
2024-02-05,3.15450382232666,3.254119634628296,0.03157891634068851
2024-02-06,3.254119634628296,3.2292158603668213,-0.007652998985183057
2024-02-07,3.2292158603668213,3.1960103511810303,-0.010282839742407016
2024-02-08,3.1960103511810303,3.179407835006714,-0.005194762954438253
2024-02-09,3.179407835006714,3.2043118476867676,0.007832909136679259
2024-02-14,3.2043118476867676,3.2292158603668213,0.0077720315199758805
2024-02-15,3.2292158603668213,3.262421131134033,0.01028276591068148
2024-02-16,3.262421131134033,3.254119634628296,-0.0025445815154010068
2024-02-19,3.254119634628296,3.303927421569824,0.01530607123705753
2024-02-20,3.303927421569824,3.3786396980285645,0.0226131712128354
2024-02-21,3.3786396980285645,3.403543710708618,0.007371017600540595
2024-02-22,3.403543710708618,3.436748504638672,0.009755947551248128
2024-02-23,3.436748504638672,3.3869409561157227,-0.014492636995614497
2024-02-26,3.3869409561157227,3.403543710708618,0.004901991150131002
2024-02-27,3.403543710708618,3.370338201522827,-0.009756157701549726
2024-02-28,3.370338201522827,3.3537356853485107,-0.004926068299856334
2024-02-29,3.3537356853485107,3.362037181854248,0.00247529837905954
2024-03-01,3.362037181854248,3.3371329307556152,-0.007407488302939438
2024-03-04,3.3371329307556152,3.3122291564941406,-0.007462625786332023
2024-03-05,3.3122291564941406,3.3454344272613525,0.010025052373597947
2024-03-06,3.3454344272613525,3.3454344272613525,0.0
2024-03-07,3.3454344272613525,3.362037181854248,0.004962809749789923
2024-03-08,3.362037181854248,3.370338201522827,0.0024690445761224094
2024-03-11,3.370338201522827,3.4118449687957764,0.01231531223014804
2024-03-12,3.4118449687957764,3.3537356853485107,-0.01703163068038684
2024-03-13,3.3537356853485107,3.3371329307556152,-0.004950525667669066
2024-03-14,3.3371329307556152,3.303927421569824,-0.009950310603381451
2024-03-15,3.303927421569824,3.287325143814087,-0.005025012852082846
2024-03-18,3.287325143814087,3.254119634628296,-0.010101072371339772
2024-03-19,3.254119634628296,3.245818614959717,-0.0025509263950362696
2024-03-20,3.245818614959717,3.303927421569824,0.017902666015373936
2024-03-21,3.303927421569824,3.287325143814087,-0.005025012852082846
2024-03-22,3.287325143814087,3.2790234088897705,-0.0025253768827638388
2024-03-25,3.2790234088897705,3.320530414581299,0.012658343816332188
2024-03-26,3.320530414581299,3.295626163482666,-0.007500082212550102
2024-03-27,3.295626163482666,3.2707223892211914,-0.007556613834852387
2024-03-28,3.2707223892211914,3.3454344272613525,0.022842671786018256
2024-04-02,3.3454344272613525,3.328831672668457,-0.004962809749789923
2024-04-03,3.328831672668457,3.295626163482666,-0.009975124142931753
2024-04-05,3.295626163482666,3.3371329307556152,0.01259450107929923
2024-04-08,3.3371329307556152,3.3371329307556152,0.0
2024-04-09,3.3371329307556152,3.3869409561157227,0.014925394460936133
2024-04-10,3.3869409561157227,3.3786396980285645,-0.0024509603783227484
2024-04-11,3.3786396980285645,3.3122291564941406,-0.019655999890480884
2024-04-12,3.3122291564941406,3.3454344272613525,0.010025052373597947
2024-04-15,3.3454344272613525,3.320530414581299,-0.00744417899125905
2024-04-16,3.320530414581299,3.3371329307556152,0.004999959073228334
2024-04-17,3.3371329307556152,3.4118449687957764,0.0223880916914042
2024-04-18,3.4118449687957764,3.4118449687957764,0.0
2024-04-19,3.4118449687957764,3.403543710708618,-0.0024330701315799126
2024-04-22,3.403543710708618,3.4201462268829346,0.00487800880067433
2024-04-23,3.4201462268829346,3.436748504638672,0.0048542596293809194
2024-04-24,3.436748504638672,3.461652994155884,0.007246526617702068
2024-04-25,3.461652994155884,3.4450504779815674,-0.004796123760049177
2024-04-26,3.4450504779815674,3.4865570068359375,0.012048162753971756
2024-04-29,3.4865570068359375,3.511460781097412,0.007142798529508304
2024-04-30,3.511460781097412,3.511460781097412,0.0
2024-05-02,3.511460781097412,3.5529675483703613,0.011820370455619157
2024-05-03,3.5529675483703613,3.5612685680389404,0.0023363623662666236
2024-05-06,3.5612685680389404,3.577871561050415,0.004662100791970673
2024-05-07,3.577871561050415,3.5612685680389404,-0.004640466469567788
2024-05-08,3.5612685680389404,3.6110763549804688,0.013985967637637516
2024-05-09,3.6110763549804688,3.76050066947937,0.041379439205934364
2024-05-10,3.76050066947937,3.7688019275665283,0.002207487464244352
2024-05-13,3.7688019275665283,3.7106924057006836,-0.015418566160457621
2024-05-14,3.7106924057006836,3.9099245071411133,0.05369135451226091
2024-05-16,3.9099245071411133,3.9099245071411133,0.0
2024-05-17,3.9099245071411133,3.9265267848968506,0.00424618882677013
2024-05-20,3.9265267848968506,3.9514307975769043,0.006342504214117551
2024-05-21,3.9514307975769043,3.9514307975769043,0.0
2024-05-22,3.9514307975769043,3.9016225337982178,-0.012605121114415046
2024-05-23,3.9016225337982178,3.868417978286743,-0.00851044795436684
2024-05-24,3.868417978286743,3.868417978286743,0.0
2024-05-27,3.868417978286743,3.8518149852752686,-0.0042919335771538815
2024-05-28,3.8518149852752686,3.7771036624908447,-0.01939639444522401
2024-05-29,3.7771036624908447,3.7106924057006836,-0.017582587803895655
2024-05-30,3.7106924057006836,3.6691856384277344,-0.011185720273979856
2024-05-31,3.6691856384277344,3.7106924057006836,0.011312256005323047
2024-06-03,3.7106924057006836,3.67748761177063,-0.008948409164564991
2024-06-04,3.67748761177063,3.660884141921997,-0.004514894841654845
2024-06-05,3.660884141921997,3.6276793479919434,-0.009070157001095614
2024-06-06,3.6276793479919434,3.6691856384277344,0.011441554353133859
2024-06-07,3.6691856384277344,3.619378089904785,-0.013574551257725956
2024-06-11,3.619378089904785,3.5861728191375732,-0.009174302861540902
2024-06-12,3.5861728191375732,3.5861728191375732,0.0
2024-06-13,3.5861728191375732,3.6027755737304688,0.0046296582541407606
2024-06-14,3.6027755737304688,3.5944740772247314,-0.0023041947342674965
2024-06-17,3.5944740772247314,3.6442818641662598,0.013856766211535615
2024-06-18,3.6442818641662598,3.7771036624908447,0.0364466315381925
2024-06-19,3.7771036624908447,3.8020071983337402,0.006593288950526883
2024-06-20,3.8020071983337402,3.752199411392212,-0.01310039259351139
2024-06-21,3.752199411392212,3.785404682159424,0.008849548525165262
2024-06-24,3.785404682159424,3.8020071983337402,0.00438592900055413
2024-06-25,3.8020071983337402,3.835212469100952,0.008733615965210268
2024-06-26,3.835212469100952,3.793705940246582,-0.010822484852866587
2024-06-27,3.793705940246582,3.8518149852752686,0.015317224356326778
2024-06-28,3.8518149852752686,3.943129301071167,0.023706828117387547
2024-07-02,3.943129301071167,3.9265267848968506,-0.004210492455777767
2024-07-03,3.9265267848968506,4.009540557861328,0.021141781913671144
2024-07-04,4.009540557861328,3.9016225337982178,-0.026915309249465072
2024-07-05,3.9016225337982178,3.8709726333618164,-0.007855680597211381
2024-07-08,3.8709726333618164,3.853092908859253,-0.004618922993272496
2024-07-09,3.853092908859253,3.8620331287384033,0.0023202710369621565
2024-07-10,3.8620331287384033,3.897792339324951,0.00925916722993756
2024-07-11,3.897792339324951,4.005071640014648,0.02752309290758078
2024-07-12,4.005071640014648,3.9782516956329346,-0.006696495541741614
2024-07-15,3.9782516956329346,3.9067320823669434,-0.01797764916294783
2024-07-16,3.9067320823669434,3.897792339324951,-0.0022882918135957585
2024-07-17,3.897792339324951,3.897792339324951,0.0
2024-07-18,3.897792339324951,3.7994534969329834,-0.025229369302162165
2024-07-19,3.7994534969329834,3.826273202896118,0.0070588325359908525
2024-07-22,3.826273202896118,3.8799126148223877,0.014018709350307159
2024-07-23,3.8799126148223877,3.924611806869507,0.011520669789405903
2024-07-24,3.924611806869507,3.8799126148223877,-0.011389455631988671
2024-07-25,3.8799126148223877,3.853092908859253,-0.0069124510332206285
2024-07-26,3.853092908859253,3.9156723022460938,0.016241340363985172
2024-07-29,3.9156723022460938,3.8620331287384033,-0.013698585930421737
2024-07-30,3.8620331287384033,3.8799126148223877,0.004629552747991316
2024-07-31,3.8799126148223877,3.888852119445801,0.002304047928621277
2024-08-01,3.888852119445801,3.8620331287384033,-0.006896377101431007
2024-08-02,3.8620331287384033,3.7726337909698486,-0.02314825761159601
2024-08-05,3.7726337909698486,3.745814323425293,-0.007108950677574528
2024-08-06,3.745814323425293,3.817333459854126,0.01909308103756558
2024-08-07,3.817333459854126,3.853092908859253,0.009367651367426897
2024-08-08,3.853092908859253,3.924611806869507,0.01856142576936402
2024-08-09,3.924611806869507,4.005071640014648,0.0205013481853944
2024-08-12,4.005071640014648,4.014010906219482,0.0022319865930790915
2024-08-13,4.014010906219482,4.014010906219482,0.0
2024-08-14,4.014010906219482,4.0944695472717285,0.020044450035643896
2024-08-15,4.0944695472717285,4.130229473114014,0.008733713959629545
2024-08-16,4.130229473114014,4.201747894287109,0.017315846889052855
2024-08-19,4.201747894287109,4.201747894287109,0.0
2024-08-20,4.201747894287109,4.148108959197998,-0.012765862312215662
2024-08-21,4.148108959197998,4.183868885040283,0.008620777851794673
2024-08-22,4.183868885040283,4.219627857208252,0.008546867301656479
2024-08-23,4.219627857208252,4.219627857208252,0.0
2024-08-26,4.219627857208252,4.27326774597168,0.012711995128147727
2024-08-27,4.27326774597168,4.2375078201293945,-0.008368285810313498
2024-08-28,4.2375078201293945,4.130229473114014,-0.025316377354108355
2024-08-29,4.130229473114014,4.014010906219482,-0.02813852538970613
2024-08-30,4.014010906219482,3.9067320823669434,-0.02672609177177785
2024-09-02,3.9067320823669434,3.826273202896118,-0.02059493146048504
2024-09-03,3.826273202896118,3.7994534969329834,-0.0070093546751535795
2024-09-04,3.7994534969329834,3.7636940479278564,-0.009411734880817176
2024-09-05,3.7636940479278564,3.718994617462158,-0.011876478240920781
2024-09-09,3.718994617462158,3.754754066467285,0.009615353794066311
2024-09-10,3.754754066467285,3.67429518699646,-0.02142853514412093
2024-09-11,3.67429518699646,3.710054636001587,0.009732328837291485
2024-09-12,3.710054636001587,3.7726337909698486,0.016867448355344098
2024-09-13,3.7726337909698486,3.808393955230713,0.00947883262522314
2024-09-16,3.808393955230713,3.8799126148223877,0.018779217810028847
2024-09-17,3.8799126148223877,3.888852119445801,0.002304047928621277
2024-09-19,3.888852119445801,3.924611806869507,0.009195435137503288
2024-09-20,3.924611806869507,3.9693117141723633,0.011389637880774666
2024-09-23,3.9693117141723633,4.201747894287109,0.0585583085563264
2024-09-24,4.201747894287109,4.27326774597168,0.017021452377428928
2024-09-25,4.27326774597168,4.317967414855957,0.010460301469856362
2024-09-26,4.317967414855957,4.210688591003418,-0.024844750676775957
2024-09-27,4.210688591003418,4.148108959197998,-0.014862089763448176
2024-09-30,4.148108959197998,4.326907157897949,0.0431035444002706
2024-10-02,4.326907157897949,4.3000874519348145,-0.00619835484895498
2024-10-03,4.3000874519348145,4.317967414855957,0.004158046346963835
2024-10-04,4.317967414855957,4.317967414855957,0.0
2024-10-07,4.317967414855957,4.130229473114014,-0.04347831368435792
2024-10-08,4.130229473114014,4.049770355224609,-0.01948054421991755
2024-10-09,4.049770355224609,4.174929141998291,0.030905156538620585
2024-10-10,4.174929141998291,4.317967414855957,0.034261245638579164
2024-10-14,4.317967414855957,4.219627857208252,-0.022774502028284894
2024-10-15,4.219627857208252,4.264327526092529,0.010593272771180133
2024-10-16,4.264327526092529,4.201747894287109,-0.014675146649151179
2024-10-17,4.201747894287109,4.282207489013672,0.019149077181893535
2024-10-18,4.282207489013672,4.192808628082275,-0.020876816726129233
