Date,Close,Next Day Close,Daily Return
2023-01-27,51.29855728149414,47.84286117553711,-0.06736439169223317
2023-01-30,47.84286117553711,47.58905029296875,-0.00530509414219853
2023-01-31,47.58905029296875,48.12594985961914,0.011281997924840227
2023-02-01,48.12594985961914,47.14000701904297,-0.02048671960661795
2023-02-02,47.14000701904297,47.100955963134766,-0.0008284058144587849
2023-02-03,47.100955963134766,46.720245361328125,-0.008082863585711876
2023-02-06,46.720245361328125,47.130245208740234,0.00877563557813589
2023-02-07,47.130245208740234,47.0814323425293,-0.0010357015117308413
2023-02-08,47.0814323425293,49.03380584716797,0.0414680141936775
2023-02-09,49.03380584716797,47.432861328125,-0.03264981152050293
2023-02-10,47.432861328125,48.438331604003906,0.021197757160871914
2023-02-13,48.438331604003906,47.286434173583984,-0.02378069995963086
2023-02-14,47.286434173583984,47.296199798583984,0.00020652064742609526
2023-02-15,47.296199798583984,47.60857391357422,0.006604634544012279
2023-02-16,47.60857391357422,46.07596206665039,-0.032191929329915256
2023-02-17,46.07596206665039,44.514060974121094,-0.03389839348921148
2023-02-21,44.514060974121094,43.71359634399414,-0.01798228722812585
2023-02-22,43.71359634399414,43.48906707763672,-0.0051363714069769095
2023-02-23,43.48906707763672,42.56169509887695,-0.021324255521605474
2023-02-24,42.56169509887695,43.54764175415039,0.02316511720181589
2023-02-27,43.54764175415039,42.91312026977539,-0.014570742727177085
2023-02-28,42.91312026977539,45.441444396972656,0.05891727544636313
2023-03-01,45.441444396972656,46.115013122558594,0.01482278423418273
2023-03-02,46.115013122558594,45.99787139892578,-0.0025402079648440775
2023-03-03,45.99787139892578,45.04120635986328,-0.02079802847322282
2023-03-06,45.04120635986328,43.723358154296875,-0.02925872355720817
2023-03-07,43.723358154296875,43.420738220214844,-0.006921241799728769
2023-03-08,43.420738220214844,41.23408508300781,-0.05035964902570493
2023-03-09,41.23408508300781,41.53670120239258,0.007338979845813796
2023-03-10,41.53670120239258,42.56169509887695,0.024676824755292166
2023-03-13,42.56169509887695,43.33287811279297,0.018119179983890357
2023-03-14,43.33287811279297,42.12240982055664,-0.02793417711801993
2023-03-15,42.12240982055664,42.25907897949219,0.0032445712274716387
2023-03-16,42.25907897949219,41.907649993896484,-0.008316058799252282
2023-03-17,41.907649993896484,42.00526809692383,0.0023293623727782646
2023-03-20,42.00526809692383,42.92288589477539,0.021845302730463048
2023-03-21,42.92288589477539,43.733116149902344,0.018876416117807562
2023-03-22,43.733116149902344,46.739768981933594,0.0687500250776885
2023-03-23,46.739768981933594,46.71048355102539,-0.000626563450057335
2023-03-24,46.71048355102539,45.09001541137695,-0.034691744046671615
2023-03-27,45.09001541137695,48.711666107177734,0.08032045814929971
2023-03-28,48.711666107177734,48.11619186401367,-0.012224468813156003
2023-03-29,48.11619186401367,48.73118591308594,0.012781436461355176
2023-03-30,48.73118591308594,47.7257194519043,-0.0206329159108693
2023-03-31,47.7257194519043,48.25285720825195,0.011045150547785466
2023-04-03,48.25285720825195,48.291908264160156,0.0008093003848386581
2023-04-04,48.291908264160156,47.286434173583984,-0.02082075707334151
2023-04-05,47.286434173583984,48.11619186401367,0.017547478572474427
2023-04-06,48.11619186401367,47.813575744628906,-0.0062892782587620705
2023-04-10,47.813575744628906,46.28096389770508,-0.03205390567543973
2023-04-11,46.28096389770508,43.77216720581055,-0.054207961127165166
2023-04-12,43.77216720581055,45.64644241333008,0.04281888074462829
2023-04-13,45.64644241333008,44.78739929199219,-0.01881949777288723
2023-04-14,44.78739929199219,46.085723876953125,0.028988612991267676
2023-04-17,46.085723876953125,45.39263153076172,-0.015039198430341088
2023-04-18,45.39263153076172,44.494544982910156,-0.0197848531262821
2023-04-19,44.494544982910156,44.094303131103516,-0.008995301602935123
2023-04-20,44.094303131103516,43.04978942871094,-0.0236881780235187
2023-04-21,43.04978942871094,42.34693908691406,-0.016326452489640455
2023-04-24,42.34693908691406,41.36098861694336,-0.023282685625686198
2023-04-25,41.36098861694336,42.94240951538086,0.03823460104117718
2023-04-26,42.94240951538086,43.225502014160156,0.006592375741698902
2023-04-27,43.225502014160156,43.30359649658203,0.0018066761236524723
2023-04-28,43.30359649658203,43.03026580810547,-0.006311962760371106
2023-05-01,43.03026580810547,42.25907897949219,-0.017921962928428282
2023-05-02,42.25907897949219,41.87836837768555,-0.009008965907453752
2023-05-03,41.87836837768555,42.02479553222656,0.0034964866162034577
2023-05-04,42.02479553222656,42.85455322265625,0.01974447894204246
2023-05-05,42.85455322265625,42.20050811767578,-0.015261974651381726
2023-05-08,42.20050811767578,40.86313247680664,-0.03169098431563618
2023-05-09,40.86313247680664,41.22431945800781,0.008838945017398672
2023-05-10,41.22431945800781,41.53670120239258,0.007577608278117628
2023-05-11,41.53670120239258,40.28718185424805,-0.030082296185633465
2023-05-12,40.28718185424805,43.27431106567383,0.0741458963854233
2023-05-15,43.27431106567383,42.83502960205078,-0.01015109086211415
2023-05-16,42.83502960205078,43.586692810058594,0.0175478624618909
2023-05-17,43.586692810058594,41.87247085571289,-0.03932902094260541
2023-05-18,41.87247085571289,41.75452423095703,-0.0028168059430332677
2023-05-19,41.75452423095703,42.766929626464844,0.024246603551459214
2023-05-22,42.766929626464844,41.42033004760742,-0.031486936065293895
2023-05-23,41.42033004760742,40.97801208496094,-0.0106787648031316
2023-05-24,40.97801208496094,39.72970199584961,-0.03046292451969533
2023-05-25,39.72970199584961,40.5455322265625,0.020534516740098298
2023-05-26,40.5455322265625,38.8647346496582,-0.04145456933484671
2023-05-30,38.8647346496582,38.85490417480469,-0.0002529407428644847
2023-05-31,38.85490417480469,40.58484649658203,0.04452313957575317
2023-06-01,40.58484649658203,42.06905746459961,0.03657056995749818
2023-06-02,42.06905746459961,42.19683837890625,0.0030374085374783133
2023-06-05,42.19683837890625,42.4327392578125,0.0055904870594327355
2023-06-06,42.4327392578125,41.71520233154297,-0.01690998363103372
2023-06-07,41.71520233154297,42.06905746459961,0.00848264213713457
2023-06-08,42.06905746459961,41.90196228027344,-0.003971926028216334
2023-06-09,41.90196228027344,42.19683837890625,0.007037286145704779
2023-06-12,42.19683837890625,43.219078063964844,0.024225504192503685
2023-06-13,43.219078063964844,44.35926818847656,0.02638163921091101
2023-06-14,44.35926818847656,44.860557556152344,0.011300668116206745
2023-06-15,44.860557556152344,45.02765655517578,0.003724853370675972
2023-06-16,45.02765655517578,42.94385528564453,-0.046278252721809125
2023-06-20,42.94385528564453,42.66864013671875,-0.0064087201089693836
2023-06-21,42.66864013671875,42.59983444213867,-0.0016125588807051523
2023-06-22,42.59983444213867,41.71520233154297,-0.020766092689802746
2023-06-23,41.71520233154297,41.68571853637695,-0.000706787778030779
2023-06-26,41.68571853637695,42.82590866088867,0.02735205640072473
2023-06-27,42.82590866088867,42.01991271972656,-0.01882028814716536
2023-06-28,42.01991271972656,41.479305267333984,-0.01286550631360036
2023-06-29,41.479305267333984,41.76435470581055,0.006872088060284998
2023-06-30,41.76435470581055,42.29513168334961,0.012708851394397747
2023-07-03,42.29513168334961,41.74469757080078,-0.013014124572770118
2023-07-05,41.74469757080078,40.48655319213867,-0.030139022483711687
2023-07-06,40.48655319213867,42.1476936340332,0.04102943597127644
2023-07-07,42.1476936340332,41.68571853637695,-0.010960863046684402
2023-07-10,41.68571853637695,42.32461929321289,0.015326610150150155
2023-07-11,42.32461929321289,44.044734954833984,0.040641019112413586
2023-07-12,44.044734954833984,44.59516525268555,0.012497073677841529
2023-07-13,44.59516525268555,43.89729309082031,-0.0156490542844935
2023-07-14,43.89729309082031,43.710540771484375,-0.004254301488466738
2023-07-17,43.710540771484375,41.94127655029297,-0.040476832131658924
2023-07-18,41.94127655029297,41.970767974853516,0.0007031599175381054
2023-07-19,41.970767974853516,41.75452423095703,-0.005152246535637501
2023-07-20,41.75452423095703,41.43998718261719,-0.007533005204419125
2023-07-21,41.43998718261719,42.38359069824219,0.02277036214964885
2023-07-24,42.38359069824219,42.83573913574219,0.01066800688783436
2023-07-25,42.83573913574219,43.33702850341797,0.011702596425084325
2023-07-26,43.33702850341797,42.6588134765625,-0.01564978149810106
2023-07-27,42.6588134765625,45.17509078979492,0.05898610646109294
2023-07-28,45.17509078979492,45.15542984008789,-0.0004352166063930229
2023-07-31,45.15542984008789,44.32978057861328,-0.018284606400571078
2023-08-01,44.32978057861328,42.639156341552734,-0.03813743751928656
2023-08-02,42.639156341552734,43.848148345947266,0.02835403202422989
2023-08-03,43.848148345947266,42.757102966308594,-0.024882359251083713
2023-08-04,42.757102966308594,42.304962158203125,-0.010574636182945863
2023-08-07,42.304962158203125,41.76435470581055,-0.012778818956767506
2023-08-08,41.76435470581055,42.02973937988281,0.006354334358609005
2023-08-09,42.02973937988281,42.68830108642578,0.015668945757445832
2023-08-10,42.68830108642578,41.41050338745117,-0.02993320573680383
2023-08-11,41.41050338745117,41.51862335205078,0.002610930941553671
2023-08-14,41.51862335205078,41.12545394897461,-0.009469711934867214
2023-08-15,41.12545394897461,39.91645812988281,-0.02939775012798226
2023-08-16,39.91645812988281,41.39084243774414,0.03693675182963075
2023-08-17,41.39084243774414,40.38826370239258,-0.024222235555111944
2023-08-18,40.38826370239258,40.083553314208984,-0.007544528044802849
2023-08-21,40.083553314208984,39.739532470703125,-0.008582593484393247
2023-08-22,39.739532470703125,40.201507568359375,0.0116250763140414
2023-08-23,40.201507568359375,40.28997039794922,0.0022004853783012973
2023-08-24,40.28997039794922,40.05406951904297,-0.005855076997481673
2023-08-25,40.05406951904297,41.017330169677734,0.024049008308052223
2023-08-28,41.017330169677734,41.61691665649414,0.014617881864472338
2023-08-29,41.61691665649414,41.33186721801758,-0.006849364666521535
2023-08-30,41.33186721801758,40.702796936035156,-0.015219982166888281
2023-08-31,40.702796936035156,41.52845001220703,0.020284922372027576
2023-09-01,41.52845001220703,41.06647872924805,-0.0111242120238822
2023-09-05,41.06647872924805,40.909210205078125,-0.003829608211767943
2023-09-06,40.909210205078125,39.68055725097656,-0.03003365129618288
2023-09-07,39.68055725097656,39.601924896240234,-0.001981634336407736
2023-09-08,39.601924896240234,40.49638366699219,0.02258624481248062
2023-09-11,40.49638366699219,40.60450744628906,0.002669961352252907
2023-09-12,40.60450744628906,40.06389617919922,-0.01331407031115831
2023-09-13,40.06389617919922,40.17201614379883,0.0026986882183401874
2023-09-14,40.17201614379883,39.700218200683594,-0.011744442734126096
2023-09-15,39.700218200683594,39.30704879760742,-0.009903456980732714
2023-09-18,39.30704879760742,38.943363189697266,-0.009252427211790405
2023-09-19,38.943363189697266,38.70746612548828,-0.0060574394425028134
2023-09-20,38.70746612548828,37.64590835571289,-0.027425142382967064
2023-09-21,37.64590835571289,39.10063171386719,0.03864227008175081
2023-09-22,39.10063171386719,38.24549102783203,-0.021870252437171684
2023-09-25,38.24549102783203,37.58693313598633,-0.017219229617589614
2023-09-26,37.58693313598633,37.871978759765625,0.007583636120244928
2023-09-27,37.871978759765625,37.56727600097656,-0.008045599114899488
2023-09-28,37.56727600097656,38.00959014892578,0.011773921216372482
2023-09-29,38.00959014892578,37.79335021972656,-0.005689088683986509
2023-10-02,37.79335021972656,37.370689392089844,-0.011183470774075681
2023-10-03,37.370689392089844,37.282230377197266,-0.002367069388645049
2023-10-04,37.282230377197266,37.734371185302734,0.012127514999263811
2023-10-05,37.734371185302734,38.63866424560547,0.023964704641877006
2023-10-06,38.63866424560547,38.64849090576172,0.0002543219427511039
2023-10-09,38.64849090576172,39.366024017333984,0.018565617822487755
2023-10-10,39.366024017333984,39.474143981933594,0.002746529965840621
2023-10-11,39.474143981933594,38.795928955078125,-0.017181247227701053
2023-10-12,38.795928955078125,38.333953857421875,-0.011907824096470837
2023-10-13,38.333953857421875,38.4912223815918,0.004102590741222822
2023-10-16,38.4912223815918,38.03907775878906,-0.011746694306569227
2023-10-17,38.03907775878906,37.252742767333984,-0.020671768028692354
2023-10-18,37.252742767333984,36.584354400634766,-0.01794199076491388
2023-10-19,36.584354400634766,35.79801559448242,-0.021493854928835376
2023-10-20,35.79801559448242,36.122379302978516,0.009060941035683782
2023-10-23,36.122379302978516,36.8497428894043,0.020136092928015003
2023-10-24,36.8497428894043,36.24032974243164,-0.016537785590571535
2023-10-25,36.24032974243164,36.328792572021484,0.0024410050962165473
2023-10-26,36.328792572021484,36.25999069213867,-0.0018938664076548492
2023-10-27,36.25999069213867,36.90871810913086,0.01789099789076434
2023-10-30,36.90871810913086,36.37793731689453,-0.014380905635002753
2023-10-31,36.37793731689453,36.318965911865234,-0.0016210761076304774
2023-11-01,36.318965911865234,36.64332962036133,0.008930973125259761
2023-11-02,36.64332962036133,38.4912223815918,0.05042917170397266
2023-11-03,38.4912223815918,38.97285842895508,0.012512880016863816
2023-11-06,38.97285842895508,38.9237060546875,-0.001261195002085352
2023-11-07,38.9237060546875,38.95319366455078,0.0007575745696427619
2023-11-08,38.95319366455078,38.46173858642578,-0.012616554174150989
2023-11-09,38.46173858642578,38.40275955200195,-0.0015334469161163574
2023-11-10,38.40275955200195,39.17926788330078,0.020220118042489695
2023-11-13,39.17926788330078,39.98526382446289,0.02057200107880642
2023-11-14,39.98526382446289,42.06905746459961,0.05211404004446905
2023-11-15,42.06905746459961,40.39809036254883,-0.039719622990290936
2023-11-16,40.39809036254883,40.25065231323242,-0.003649629177845722
2023-11-17,40.25065231323242,41.46947479248047,0.030280813085043056
2023-11-20,41.46947479248047,40.65365219116211,-0.0196728462417443
2023-11-21,40.65365219116211,40.61433410644531,-0.0009671476631893953
2023-11-22,40.61433410644531,40.94852828979492,0.008228478705910243
2023-11-24,40.94852828979492,40.64381790161133,-0.007441302554932916
2023-11-27,40.64381790161133,40.55535888671875,-0.002176444523659554
2023-11-28,40.55535888671875,39.96560287475586,-0.014541999581614517
2023-11-29,39.96560287475586,40.909210205078125,0.02361048657965553
2023-11-30,40.909210205078125,40.339115142822266,-0.01393561643937806
2023-12-01,40.339115142822266,39.99509048461914,-0.008528314440837183
2023-12-04,39.99509048461914,38.97285842895508,-0.025558938441636505
2023-12-05,38.97285842895508,39.002342224121094,0.0007565212395124319
2023-12-06,39.002342224121094,38.87456130981445,-0.0032762369391142413
2023-12-07,38.87456130981445,38.25531768798828,-0.015929276137447622
2023-12-08,38.25531768798828,38.943363189697266,0.01798561724988687
2023-12-11,38.943363189697266,39.09080505371094,0.003786058828444448
2023-12-12,39.09080505371094,39.04166030883789,-0.0012571944938335698
2023-12-13,39.04166030883789,39.356197357177734,0.008056446520248058
2023-12-14,39.356197357177734,39.395511627197266,0.0009989346700021353
2023-12-15,39.395511627197266,38.9237060546875,-0.01197612502090334
2023-12-18,38.9237060546875,39.67073059082031,0.019192019770246156
2023-12-19,39.67073059082031,38.776268005371094,-0.02254716694469435
2023-12-20,38.776268005371094,39.759193420410156,0.025348633728829
2023-12-21,39.759193420410156,35.84716033935547,-0.0983931700950067
2023-12-22,35.84716033935547,37.08564376831055,0.03454899683073044
2023-12-26,37.08564376831055,35.994598388671875,-0.029419615483956177
2023-12-27,35.994598388671875,36.76128387451172,0.021300015006727593
2023-12-28,36.76128387451172,37.14461898803711,0.010427685682413677
2023-12-29,37.14461898803711,36.76128387451172,-0.010320071223475155
2024-01-02,36.76128387451172,38.08822250366211,0.03609609048693802
2024-01-03,38.08822250366211,37.17410659790039,-0.02399996234200292
2024-01-04,37.17410659790039,36.721961975097656,-0.012162891436596669
2024-01-05,36.721961975097656,36.6236686706543,-0.0026766898922779567
2024-01-08,36.6236686706543,35.6407470703125,-0.02683842542321243
2024-01-09,35.6407470703125,35.21809387207031,-0.011858707602519445
2024-01-10,35.21809387207031,36.16169738769531,0.026793145564681573
2024-01-11,36.16169738769531,36.2993049621582,0.003805340578667476
2024-01-12,36.2993049621582,35.070655822753906,-0.0338477318142911
2024-01-16,35.070655822753906,34.63816833496094,-0.012331890512077908
2024-01-17,34.63816833496094,34.8838996887207,0.007094236374841578
2024-01-18,34.8838996887207,34.608680725097656,-0.007889569861136703
2024-01-19,34.608680725097656,33.537296295166016,-0.03095710115163939
2024-01-22,33.537296295166016,35.404850006103516,0.05568587564426548
2024-01-23,35.404850006103516,35.778358459472656,0.010549640891142053
2024-01-24,35.778358459472656,36.36811065673828,0.01648348953554303
2024-01-25,36.36811065673828,35.92579650878906,-0.012162142601358006
2024-01-26,35.92579650878906,35.10997009277344,-0.022708652146822612
2024-01-29,35.10997009277344,34.30397415161133,-0.022956326622676465
2024-01-30,34.30397415161133,34.244998931884766,-0.0017191949674959836
2024-01-31,34.244998931884766,34.28431701660156,0.0011481409240223007
2024-02-01,34.28431701660156,34.68731689453125,0.01175464215123615
2024-02-02,34.68731689453125,35.43433380126953,0.0215357362176391
2024-02-05,35.43433380126953,37.10530471801758,0.04715683173612198
2024-02-06,37.10530471801758,36.63349914550781,-0.012715313244164425
2024-02-07,36.63349914550781,35.61125946044922,-0.027904505682033544
2024-02-08,35.61125946044922,36.42708969116211,0.02290933381951775
2024-02-09,36.42708969116211,36.8497428894043,0.011602716599803773
2024-02-12,36.8497428894043,36.16169738769531,-0.01867164999696168
2024-02-13,36.16169738769531,36.6040153503418,0.012231670374991614
2024-02-14,36.6040153503418,36.00442886352539,-0.01638034737658385
2024-02-15,36.00442886352539,36.27964782714844,0.007644030812605388
2024-02-16,36.27964782714844,35.375362396240234,-0.024925419210699087
2024-02-20,35.375362396240234,36.112552642822266,0.020839086772447633
2024-02-21,36.112552642822266,36.30913543701172,0.00544361391823477
2024-02-22,36.30913543701172,36.318965911865234,0.00027074384270507667
2024-02-23,36.318965911865234,35.90613555908203,-0.011366798101713942
2024-02-26,35.90613555908203,35.79801559448242,-0.0030111835461018224
2024-02-27,35.79801559448242,34.38261032104492,-0.039538651792074685
2024-02-28,34.38261032104492,34.343292236328125,-0.0011435456572280972
2024-02-29,34.343292236328125,34.667659759521484,0.009444858138854999
2024-03-01,34.667659759521484,34.136878967285156,-0.015310545791616321
2024-03-04,34.136878967285156,33.47832489013672,-0.019291572547670756
2024-03-05,33.47832489013672,34.38261032104492,0.027011071607546917
2024-03-06,34.38261032104492,34.0385856628418,-0.010005774866737045
2024-03-07,34.0385856628418,33.920631408691406,-0.0034653100842305363
2024-03-08,33.920631408691406,35.00185012817383,0.03187495853055918
2024-03-11,35.00185012817383,36.34844970703125,0.038472240008064935
2024-03-12,36.34844970703125,36.40742874145508,0.0016226010985117534
2024-03-13,36.40742874145508,35.93562698364258,-0.012958942010515728
2024-03-14,35.93562698364258,35.52280044555664,-0.011487945883728442
2024-03-15,35.52280044555664,36.220672607421875,0.01964575295618416
2024-03-18,36.220672607421875,35.94545364379883,-0.007598394613098723
2024-03-19,35.94545364379883,36.57452392578125,0.0175006911365256
2024-03-20,36.57452392578125,36.210845947265625,-0.009943478123013098
2024-03-21,36.210845947265625,36.27964782714844,0.0019000351436972687
2024-03-22,36.27964782714844,36.318965911865234,0.0010837504516064995
2024-03-25,36.318965911865234,37.400177001953125,0.02976987540646536
2024-03-26,37.400177001953125,38.24549102783203,0.022601872334314405
2024-03-27,38.24549102783203,38.363441467285156,0.0030840351707679746
2024-03-28,38.363441467285156,38.75661087036133,0.010248543614405694
2024-04-01,38.75661087036133,38.776268005371094,0.0005071943745421298
2024-04-02,38.776268005371094,38.80575942993164,0.0007605534538925167
2024-04-03,38.80575942993164,38.72712326049805,-0.0020264046004712416
2024-04-04,38.72712326049805,38.74678039550781,0.0005075805625308619
2024-04-05,38.74678039550781,38.85490417480469,0.0027905229336012277
2024-04-08,38.85490417480469,38.42241668701172,-0.011130833982944515
2024-04-09,38.42241668701172,38.668148040771484,0.006395520504644167
2024-04-10,38.668148040771484,39.19892883300781,0.013726563570530344
2024-04-11,39.19892883300781,38.03907775878906,-0.02958884614321621
2024-04-12,38.03907775878906,37.81300735473633,-0.005943109490884016
2024-04-15,37.81300735473633,37.724544525146484,-0.002339481458323182
2024-04-16,37.724544525146484,37.55744552612305,-0.004429450404949287
2024-04-17,37.55744552612305,38.27497482299805,0.019104848235110217
2024-04-18,38.27497482299805,38.31429672241211,0.0010273527179549024
2024-04-19,38.31429672241211,40.3194580078125,0.05233454498533084
2024-04-22,40.3194580078125,41.75452423095703,0.03559239865938837
2024-04-23,41.75452423095703,43.10112380981445,0.03225038732111922
2024-04-24,43.10112380981445,42.69812774658203,-0.00935001289086241
2024-04-25,42.69812774658203,43.631900787353516,0.021869179986380844
2024-04-26,43.631900787353516,43.65156555175781,0.00045069694534134546
2024-04-29,43.65156555175781,43.00283432006836,-0.014861579956857452
2024-04-30,43.00283432006836,43.36651611328125,0.008457158672519623
2024-05-01,43.36651611328125,46.34476852416992,0.0686763124598004
2024-05-02,46.34476852416992,46.334938049316406,-0.00021211617117882018
2024-05-03,46.334938049316406,46.6003303527832,0.005727693067903266
2024-05-06,46.6003303527832,46.0007438659668,-0.012866571594606645
2024-05-07,46.0007438659668,45.469966888427734,-0.01153844335834214
2024-05-08,45.469966888427734,46.81657409667969,0.029615310949229423
2024-05-09,46.81657409667969,46.747764587402344,-0.0014697681452565715
2024-05-10,46.747764587402344,48.36958694458008,0.03469304621284042
2024-05-13,48.36958694458008,50.630306243896484,0.046738445418329645
2024-05-14,50.630306243896484,50.72860336303711,0.0019414679948232543
2024-05-15,50.72860336303711,50.787574768066406,0.001162488243708791
2024-05-16,50.787574768066406,50.6329460144043,-0.003044617790242171
2024-05-17,50.6329460144043,49.839942932128906,-0.015661800165643006
2024-05-20,49.839942932128906,48.74957275390625,-0.021877436330685646
2024-05-21,48.74957275390625,48.323333740234375,-0.008743441010726006
2024-05-22,48.323333740234375,47.87727355957031,-0.009230741054867856
2024-05-23,47.87727355957031,48.03587341308594,0.003312633358670485
2024-05-24,48.03587341308594,47.907012939453125,-0.0026825883340284664
2024-05-28,47.907012939453125,46.98515319824219,-0.019242688797484038
2024-05-29,46.98515319824219,47.262699127197266,0.005907098520761271
2024-05-30,47.262699127197266,46.122764587402344,-0.024119116361235236
2024-05-31,46.122764587402344,47.14374923706055,0.022136241372163277
2024-06-03,47.14374923706055,47.758323669433594,0.01303618066697841
2024-06-04,47.758323669433594,48.62070846557617,0.01805726687795208
2024-06-05,48.62070846557617,48.57114791870117,-0.0010193300023608096
2024-06-06,48.57114791870117,46.895938873291016,-0.0344897972807671
2024-06-07,46.895938873291016,47.22304916381836,0.006975237054346411
2024-06-10,47.22304916381836,47.04462432861328,-0.003778342109720961
2024-06-11,47.04462432861328,47.19331359863281,0.003160600645483231
2024-06-12,47.19331359863281,47.83761978149414,0.013652488747473617
2024-06-13,47.83761978149414,47.708763122558594,-0.0026936260525527804
2024-06-14,47.708763122558594,48.491844177246094,0.016413778170602546
2024-06-17,48.491844177246094,48.28368377685547,-0.004292688882480168
2024-06-18,48.28368377685547,48.838783264160156,0.011496626683873105
2024-06-20,48.838783264160156,48.29359817504883,-0.0111629539614556
2024-06-21,48.29359817504883,48.521583557128906,0.004720819957413488
2024-06-24,48.521583557128906,48.125083923339844,-0.008171613635037841
2024-06-25,48.125083923339844,47.996219635009766,-0.0026776948282386504
2024-06-26,47.996219635009766,47.13383483886719,-0.017967765017758416
2024-06-27,47.13383483886719,46.945499420166016,-0.003995758447090496
2024-06-28,46.945499420166016,47.04462432861328,0.002111489060113935
2024-07-01,47.04462432861328,46.98515319824219,-0.0012641429540531472
2024-07-02,46.98515319824219,48.34315872192383,0.02890286465496608
2024-07-03,48.34315872192383,48.016048431396484,-0.006766423609365803
2024-07-05,48.016048431396484,47.91692352294922,-0.0020644120390059077
2024-07-08,47.91692352294922,48.640533447265625,0.01510134355703872
2024-07-09,48.640533447265625,48.214298248291016,-0.008762963083797565
2024-07-10,48.214298248291016,49.0667724609375,0.017680942036249606
2024-07-11,49.0667724609375,50.00845718383789,0.01919190270055106
2024-07-12,50.00845718383789,48.98746871948242,-0.0204163159963559
2024-07-15,48.98746871948242,48.10525894165039,-0.01800888678049157
2024-07-16,48.10525894165039,46.76707458496094,-0.02781783917456121
2024-07-17,46.76707458496094,46.22188949584961,-0.01165745546305018
2024-07-18,46.22188949584961,46.251625061035156,0.000643322146928176
2024-07-19,46.251625061035156,47.77814865112305,0.033004755791249285
2024-07-22,47.77814865112305,46.568824768066406,-0.025311233632913377
2024-07-23,46.568824768066406,45.87495040893555,-0.014899975736700771
2024-07-24,45.87495040893555,44.675540924072266,-0.026145194145641183
2024-07-25,44.675540924072266,45.1612548828125,0.010872033078809795
2024-07-26,45.1612548828125,45.2108154296875,0.0010974129705563559
2024-07-29,45.2108154296875,44.69536590576172,-0.011401022499304744
2024-07-30,44.69536590576172,45.64696502685547,0.02129077817821553
2024-07-31,45.64696502685547,45.78573989868164,0.003040177408169995
2024-08-01,45.78573989868164,45.4090690612793,-0.008226815559514189
2024-08-02,45.4090690612793,45.260379791259766,-0.0032744399542495766
2024-08-05,45.260379791259766,45.02247619628906,-0.005256332272683331
2024-08-06,45.02247619628906,45.76591491699219,0.016512612888324483
2024-08-07,45.76591491699219,47.34199905395508,0.03443794666448839
2024-08-08,47.34199905395508,47.13383483886719,-0.00439703052781207
2024-08-09,47.13383483886719,48.125083923339844,0.021030520598660455
2024-08-12,48.125083923339844,48.55132293701172,0.008856899124598853
2024-08-13,48.55132293701172,46.92567443847656,-0.03348309376953948
2024-08-14,46.92567443847656,47.203224182128906,0.0059146671193023425
2024-08-15,47.203224182128906,47.698848724365234,0.01049980273220343
2024-08-16,47.698848724365234,47.579898834228516,-0.0024937685776042114
2024-08-19,47.579898834228516,46.60847473144531,-0.020416691220124454
2024-08-20,46.60847473144531,47.56998825073242,0.02062958560277463
2024-08-21,47.56998825073242,47.56007385253906,-0.0002084170830798287
2024-08-22,47.56007385253906,47.946659088134766,0.008128356503278741
2024-08-23,47.946659088134766,48.10525894165039,0.0033078395144089047
2024-08-26,48.10525894165039,48.323333740234375,0.004533283956510862
2024-08-27,48.323333740234375,47.36182403564453,-0.019897420773130215
2024-08-28,47.36182403564453,47.82770919799805,0.009836723391457436
2024-08-29,47.82770919799805,48.08543395996094,0.005388607698017834
2024-08-30,48.08543395996094,47.71867370605469,-0.0076272630545798645
2024-09-03,47.71867370605469,47.441123962402344,-0.005816375898501291
2024-09-04,47.441123962402344,47.40147399902344,-0.0008357720068000353
2024-09-05,47.40147399902344,46.78689956665039,-0.012965302141990528
2024-09-06,46.78689956665039,47.10409927368164,0.006779669308486286
2024-09-09,47.10409927368164,46.55891418457031,-0.011574047641665405
2024-09-10,46.55891418457031,47.213138580322266,0.014051538941790098
2024-09-11,47.213138580322266,47.13383483886719,-0.0016796964539894145
2024-09-12,47.13383483886719,47.40147399902344,0.005678281028293314
2024-09-13,47.40147399902344,47.82770919799805,0.008992024150628537
2024-09-16,47.82770919799805,48.08543395996094,0.005388607698017834
2024-09-17,48.08543395996094,47.97639846801758,-0.0022675368186164113
2024-09-18,47.97639846801758,49.63178253173828,0.03450413362779261
2024-09-19,49.63178253173828,49.03703308105469,-0.01198323776308591
2024-09-20,49.03703308105469,49.69125747680664,0.0133414351286418
2024-09-23,49.69125747680664,53.170536041259766,0.0700179214840171
2024-09-24,53.170536041259766,51.94139099121094,-0.02311703325870224
2024-09-25,51.94139099121094,56.768768310546875,0.0929389303446414
2024-09-26,56.768768310546875,56.54077911376953,-0.00401610257827254
2024-09-27,56.54077911376953,54.91513442993164,-0.028751720604465333
2024-09-30,54.91513442993164,56.7291145324707,0.03303242578516475
2024-10-01,56.7291145324707,60.12909698486328,0.05993364219437077
2024-10-02,60.12909698486328,58.90986251831055,-0.020276946232198712
2024-10-03,58.90986251831055,60.238136291503906,0.022547561926163064
2024-10-04,60.238136291503906,61.80430603027344,0.025999638023170825
2024-10-07,61.80430603027344,56.83815383911133,-0.08035285096040966
2024-10-08,56.83815383911133,56.06498336791992,-0.013603018728932995
