Date,Close,Next Day Close,Daily Return
2023-01-18,594.7340087890625,572.4410400390625,-0.0374839313382981
2023-01-19,572.4410400390625,572.2472534179688,-0.0003385267783744616
2023-01-20,572.2472534179688,596.0910034179688,0.04166686665175578
2023-01-23,596.0910034179688,596.7693481445312,0.001137988533081175
2023-01-24,596.7693481445312,598.1262817382812,0.0022737990782686194
2023-01-25,598.1262817382812,600.0648193359375,0.0032410172514447124
2023-01-26,600.0648193359375,601.0340576171875,0.001615222639318547
2023-01-27,601.0340576171875,584.8475341796875,-0.0269311251706298
2023-01-30,584.8475341796875,584.0721435546875,-0.0013257995967916152
2023-01-31,584.0721435546875,588.7246704101562,0.007965671547273727
2023-02-01,588.7246704101562,615.4760131835938,0.045439479807768565
2023-02-02,615.4760131835938,619.837646484375,0.007086601601613017
2023-02-03,619.837646484375,602.8101196289062,-0.02747094654873949
2023-02-06,602.8101196289062,603.5872802734375,0.0012892295919147393
2023-02-07,603.5872802734375,601.64453125,-0.0032186712459503697
2023-02-08,601.64453125,609.2207641601562,0.012592540140630173
2023-02-09,609.2207641601562,594.1652221679688,-0.024712785377468835
2023-02-10,594.1652221679688,602.8101196289062,0.014549652417208648
2023-02-13,602.8101196289062,603.2957763671875,0.0008056545875179126
2023-02-14,603.2957763671875,607.4725952148438,0.006923335138872393
2023-02-15,607.4725952148438,605.1412963867188,-0.00383770205683187
2023-02-16,605.1412963867188,592.8053588867188,-0.020385218417016866
2023-02-17,592.8053588867188,586.2973022460938,-0.010978403860665247
2023-02-20,586.2973022460938,579.78955078125,-0.011099746561876848
2023-02-21,579.78955078125,576.0013427734375,-0.006533763850535073
2023-02-22,576.0013427734375,577.652587890625,0.002866738312165698
2023-02-23,577.652587890625,562.4026489257812,-0.026399845312787266
2023-02-24,562.4026489257812,578.4296875,0.028497445033075927
2023-02-27,578.4296875,567.2593383789062,-0.019311507279947054
2023-02-28,567.2593383789062,558.1287841796875,-0.01609590813491361
2023-03-01,558.1287841796875,560.9456176757812,0.005046923892724517
2023-03-02,560.9456176757812,572.5045166015625,0.02060609542449823
2023-03-03,572.5045166015625,573.2816162109375,0.0013573685217156575
2023-03-06,573.2816162109375,557.6429443359375,-0.02727921397229279
2023-03-07,557.6429443359375,565.316650390625,0.01376096682049056
2023-03-08,565.316650390625,568.52197265625,0.005669959063491535
2023-03-09,568.52197265625,561.042724609375,-0.013155600674377519
2023-03-10,561.042724609375,548.8038330078125,-0.021814544712408145
2023-03-13,548.8038330078125,559.585693359375,0.019646109781104634
2023-03-14,559.585693359375,551.7179565429688,-0.014059932035026961
2023-03-15,551.7179565429688,570.1732788085938,0.03345064637965552
2023-03-16,570.1732788085938,579.0123901367188,0.015502500128723631
2023-03-17,579.0123901367188,582.9949951171875,0.006878272465859256
2023-03-20,582.9949951171875,578.1382446289062,-0.00833068984975591
2023-03-21,578.1382446289062,583.5777587890625,0.009408673808887612
2023-03-22,583.5777587890625,599.6047973632812,0.027463415685126915
2023-03-23,599.6047973632812,581.5380249023438,-0.03013113394086376
2023-03-24,581.5380249023438,587.8516235351562,0.010856725377283329
2023-03-27,587.8516235351562,570.853271484375,-0.02891605869616973
2023-03-28,570.853271484375,588.434326171875,0.03079785220777388
2023-03-29,588.434326171875,605.8212890625,0.029547839269911093
2023-03-30,605.8212890625,607.2783203125,0.002405051252415932
2023-03-31,607.2783203125,599.9932250976562,-0.011996303788837554
2023-04-03,599.9932250976562,600.4789428710938,0.0008095387633059415
2023-04-04,600.4789428710938,588.822998046875,-0.01941108004301986
2023-04-05,588.822998046875,589.6000366210938,0.00131964712111481
2023-04-06,589.6000366210938,593.0968017578125,0.005930741043976469
2023-04-11,593.0968017578125,586.1031494140625,-0.01179175528012005
2023-04-12,586.1031494140625,585.908935546875,-0.0003313646537843364
2023-04-13,585.908935546875,589.1143798828125,0.005470891705970666
2023-04-14,589.1143798828125,565.6079711914062,-0.039901264498215405
2023-04-17,565.6079711914062,571.7273559570312,0.010819127518190778
2023-04-18,571.7273559570312,550.6495361328125,-0.036866907984376515
2023-04-19,550.6495361328125,556.9631958007812,0.011465840346128872
2023-04-20,556.9631958007812,563.5682983398438,0.011859136454368275
2023-04-21,563.5682983398438,556.865966796875,-0.011892669553472826
2023-04-24,556.865966796875,547.6383056640625,-0.016570704052701474
2023-04-25,547.6383056640625,540.644775390625,-0.01277034531935671
2023-04-26,540.644775390625,548.02685546875,0.01365421514115497
2023-04-27,548.02685546875,558.7339477539062,0.019537532108710315
2023-04-28,558.7339477539062,558.1494140625,-0.0010461753644217574
2023-05-02,558.1494140625,560.487548828125,0.004189083974140269
2023-05-03,560.487548828125,562.43603515625,0.003476413226661184
2023-05-04,562.43603515625,570.5223999023438,0.0143773944780179
2023-05-05,570.5223999023438,576.0756225585938,0.0097335751535795
2023-05-08,576.0756225585938,569.45068359375,-0.011500120306114697
2023-05-09,569.45068359375,584.161865234375,0.02583398714667284
2023-05-10,584.161865234375,578.0240478515625,-0.010507049069952402
2023-05-11,578.0240478515625,581.2390747070312,0.005562098787098169
2023-05-12,581.2390747070312,580.2647094726562,-0.0016763587941263597
2023-05-15,580.2647094726562,588.6434326171875,0.014439484269422178
2023-05-16,588.6434326171875,592.7354125976562,0.006951542740017092
2023-05-17,592.7354125976562,624.106201171875,0.05292545022194072
2023-05-18,624.106201171875,626.834228515625,0.00437109475699428
2023-05-19,626.834228515625,626.6393432617188,-0.0003109039759487099
2023-05-22,626.6393432617188,618.6505126953125,-0.012748689740455187
2023-05-23,618.6505126953125,605.69287109375,-0.02094501068965279
2023-05-24,605.69287109375,635.7973022460938,0.049702469005424604
2023-05-25,635.7973022460938,664.5377197265625,0.04520374241749203
2023-05-26,664.5377197265625,658.7896728515625,-0.0086496924168054
2023-05-29,658.7896728515625,665.5120239257812,0.010204092977233752
2023-05-30,665.5120239257812,654.210693359375,-0.016981407037157586
2023-05-31,654.210693359375,659.7638549804688,0.00848833820275581
2023-06-01,659.7638549804688,657.2308349609375,-0.0038392827985495445
2023-06-02,657.2308349609375,657.8153686523438,0.0008893887205413784
2023-06-05,657.8153686523438,651.9699096679688,-0.008886169680636227
2023-06-06,651.9699096679688,650.7034301757812,-0.0019425428588145809
2023-06-07,650.7034301757812,645.63720703125,-0.007785763697545991
2023-06-08,645.63720703125,649.436767578125,0.00588497767089048
2023-06-09,649.436767578125,654.210693359375,0.00735087081541886
2023-06-12,654.210693359375,663.0763549804688,0.013551691696704827
2023-06-13,663.0763549804688,664.1480712890625,0.0016162788803188706
2023-06-14,664.1480712890625,656.451416015625,-0.011588764021400919
2023-06-15,656.451416015625,642.8118896484375,-0.02077766310563164
2023-06-16,642.8118896484375,644.1759643554688,0.002122043367581892
2023-06-19,644.1759643554688,639.4995727539062,-0.007259494082865185
2023-06-20,639.4995727539062,629.3671264648438,-0.015844336291623594
2023-06-21,629.3671264648438,635.1154174804688,0.009133446559106384
2023-06-22,635.1154174804688,624.3010864257812,-0.017027347718291008
2023-06-23,624.3010864257812,630.6337280273438,0.010143569728218537
2023-06-26,630.6337280273438,632.87451171875,0.0035532252586862774
2023-06-27,632.87451171875,647.585693359375,0.023245021514095455
2023-06-28,647.585693359375,651.1904907226562,0.005566517914534568
2023-06-29,651.1904907226562,645.9295043945312,-0.008079028184650915
2023-06-30,645.9295043945312,648.94970703125,0.004675746526782003
2023-07-03,648.94970703125,651.8724365234375,0.004503784284853305
2023-07-04,651.8724365234375,642.32470703125,-0.014646622494283388
2023-07-05,642.32470703125,623.3268432617188,-0.029576728968339336
2023-07-06,623.3268432617188,623.9113159179688,0.0009376664306507255
2023-07-07,623.9113159179688,628.587890625,0.007495576034152459
2023-07-10,628.587890625,618.7479248046875,-0.01565408110316713
2023-07-11,618.7479248046875,637.1611938476562,0.029758918462281774
2023-07-12,637.1611938476562,645.9295043945312,0.01376152633201871
2023-07-13,645.9295043945312,667.2656860351562,0.03303174958794411
2023-07-14,667.2656860351562,647.585693359375,-0.029493488257605935
2023-07-17,647.585693359375,647.0985717773438,-0.0007522117721660721
2023-07-18,647.0985717773438,635.1154174804688,-0.01851828271535455
2023-07-19,635.1154174804688,604.134033203125,-0.04878071516551793
2023-07-20,604.134033203125,609.39501953125,0.008708309810376342
2023-07-21,609.39501953125,599.8475341796875,-0.015667153563064033
2023-07-24,599.8475341796875,612.2203979492188,0.020626681055631202
2023-07-25,612.2203979492188,601.503662109375,-0.017504702351868812
2023-07-26,601.503662109375,635.9921264648438,0.05733708126484774
2023-07-27,635.9921264648438,636.18701171875,0.00030642714869682093
2023-07-28,636.18701171875,635.4075317382812,-0.0012252371804367297
2023-07-31,635.4075317382812,629.4025268554688,-0.009450635352691897
2023-08-01,629.4025268554688,614.07275390625,-0.0243560715045222
2023-08-02,614.07275390625,604.6990966796875,-0.015264733969932118
2023-08-03,604.6990966796875,606.4564819335938,0.0029062144520403455
2023-08-04,606.4564819335938,610.4600219726562,0.006601528977475556
2023-08-07,610.4600219726562,600.30517578125,-0.016634744005990135
2023-08-08,600.30517578125,599.6217041015625,-0.0011385403745653455
2023-08-09,599.6217041015625,609.483642578125,0.01644693380693923
2023-08-10,609.483642578125,591.419677734375,-0.02963814544281969
2023-08-11,591.419677734375,590.9314575195312,-0.0008255055305464911
2023-08-14,590.9314575195312,586.34228515625,-0.007765997739474837
2023-08-15,586.34228515625,587.8070068359375,0.0024980659194606394
2023-08-16,587.8070068359375,578.7261962890625,-0.01544862589467148
2023-08-17,578.7261962890625,584.0966186523438,0.009279729166776525
2023-08-18,584.0966186523438,585.5612182617188,0.0025074612018028725
2023-08-21,585.5612182617188,604.6990966796875,0.03268296776002506
2023-08-22,604.6990966796875,610.6553955078125,0.00985002104489679
2023-08-23,610.6553955078125,589.3692626953125,-0.03485784776338339
2023-08-24,589.3692626953125,580.19091796875,-0.015573164919710869
2023-08-25,580.19091796875,592.2008666992188,0.020699994361365763
2023-08-28,592.2008666992188,598.5474853515625,0.010717003316321088
2023-08-29,598.5474853515625,596.3020629882812,-0.003751452337925002
2023-08-30,596.3020629882812,593.56787109375,-0.004585246411574101
2023-08-31,593.56787109375,597.2782592773438,0.006250992286285184
2023-09-01,597.2782592773438,602.258056640625,0.008337483050708031
2023-09-04,602.258056640625,604.7967529296875,0.004215296517946579
2023-09-05,604.7967529296875,602.258056640625,-0.004197602379253587
2023-09-06,602.258056640625,579.5072631835938,-0.037775822516903146
2023-09-07,579.5072631835938,572.86767578125,-0.011457297991173343
2023-09-08,572.86767578125,563.7869262695312,-0.015851390985422334
2023-09-11,563.7869262695312,563.5917358398438,-0.000346213118099487
2023-09-12,563.5917358398438,561.150634765625,-0.00433132872429563
2023-09-13,561.150634765625,568.2785034179688,0.01270223752900295
2023-09-14,568.2785034179688,548.5546875,-0.03470800989187143
2023-09-15,548.5546875,544.3561401367188,-0.007653835540838852
2023-09-18,544.3561401367188,540.352783203125,-0.007354297377059584
2023-09-19,540.352783203125,543.477294921875,0.00578235518697321
2023-09-20,543.477294921875,538.9857788085938,-0.008264404337124895
2023-09-21,538.9857788085938,542.1103515625,0.005797133944448389
2023-09-22,542.1103515625,541.6221313476562,-0.0009005919430178285
2023-09-25,541.6221313476562,529.8074340820312,-0.021813542286811368
2023-09-26,529.8074340820312,535.470703125,0.010689297051448873
2023-09-27,535.470703125,537.8140869140625,0.004376306258001685
2023-09-28,537.8140869140625,545.9183959960938,0.015068978814841346
2023-09-29,545.9183959960938,543.2820434570312,-0.004829206266720794
2023-10-02,543.2820434570312,534.2012329101562,-0.016714726091611034
2023-10-03,534.2012329101562,544.3561401367188,0.019009516640839327
2023-10-04,544.3561401367188,535.470703125,-0.016322837856641265
2023-10-05,535.470703125,547.9689331054688,0.023340641995032115
2023-10-06,547.9689331054688,542.0127563476562,-0.01086955189969885
2023-10-09,542.0127563476562,558.61181640625,0.030624851286612208
2023-10-10,558.61181640625,553.729736328125,-0.008739664888460775
2023-10-11,553.729736328125,574.8204956054688,0.03808854373109908
2023-10-12,574.8204956054688,560.0765991210938,-0.025649566424810564
2023-10-13,560.0765991210938,556.1708374023438,-0.006973620617035525
2023-10-16,556.1708374023438,559.39306640625,0.005793595757296481
2023-10-17,559.39306640625,540.1575317382812,-0.0343864374142944
2023-10-18,540.1575317382812,549.2382202148438,0.016811185520897824
2023-10-19,549.2382202148438,534.2012329101562,-0.027377896787309394
2023-10-20,534.2012329101562,539.5715942382812,0.010053068014966946
2023-10-23,539.5715942382812,549.3358154296875,0.01809624764474583
2023-10-24,549.3358154296875,547.480712890625,-0.003376991790734505
2023-10-25,547.480712890625,547.383056640625,-0.00017837386359126342
2023-10-26,547.383056640625,546.992431640625,-0.0007136227460114063
2023-10-27,546.992431640625,538.9857788085938,-0.01463759344533607
2023-10-30,538.9857788085938,551.9722290039062,0.024094235332179862
2023-10-31,551.9722290039062,559.2652587890625,0.013212675207079373
2023-11-01,559.2652587890625,582.17236328125,0.04095928386788522
2023-11-02,582.17236328125,585.109130859375,0.005044498439556181
2023-11-03,585.109130859375,579.2355346679688,-0.01003846270998958
2023-11-06,579.2355346679688,586.4796142578125,0.012506276214556182
2023-11-07,586.4796142578125,587.3607177734375,0.0015023600040046281
2023-11-08,587.3607177734375,590.7869873046875,0.00583333108185763
2023-11-09,590.7869873046875,595.1920776367188,0.007456309002553244
2023-11-10,595.1920776367188,599.597412109375,0.00740153412348524
2023-11-13,599.597412109375,608.2119750976562,0.014367245111974954
2023-11-14,608.2119750976562,614.5750732421875,0.010461974451439522
2023-11-15,614.5750732421875,612.323486328125,-0.0036636482865864788
2023-11-16,612.323486328125,615.4561157226562,0.005115971319859797
2023-11-17,615.4561157226562,616.4351196289062,0.0015906965277296388
2023-11-20,616.4351196289062,612.519287109375,-0.006352383884111892
2023-11-21,612.519287109375,619.959228515625,0.012146460630424983
2023-11-22,619.959228515625,616.532958984375,-0.005526604611489619
2023-11-23,616.532958984375,618.9802856445312,0.003969498506921304
2023-11-24,618.9802856445312,615.3582153320312,-0.005851673141299507
2023-11-27,615.3582153320312,606.645751953125,-0.01415836038559302
2023-11-28,606.645751953125,615.9456176757812,0.015329977491336398
2023-11-29,615.9456176757812,609.8762817382812,-0.009853687993433781
2023-11-30,609.8762817382812,624.0707397460938,0.023274323715877555
2023-12-01,624.0707397460938,617.3159790039062,-0.010823710057189522
2023-12-04,617.3159790039062,629.74853515625,0.020139695998805628
2023-12-05,629.74853515625,635.3284912109375,0.008860609819922852
2023-12-06,635.3284912109375,632.97900390625,-0.003698066964082426
2023-12-07,632.97900390625,635.915771484375,0.004639597143035667
2023-12-08,635.915771484375,645.3136596679688,0.014778510936530003
2023-12-11,645.3136596679688,649.4251708984375,0.006371337672573417
2023-12-12,649.4251708984375,655.0050048828125,0.00859195829545021
2023-12-13,655.0050048828125,667.8291625976562,0.019578717138410463
2023-12-14,667.8291625976562,680.0658569335938,0.018323090726287558
2023-12-15,680.0658569335938,662.3470458984375,-0.026054551709227235
2023-12-18,662.3470458984375,662.542724609375,0.0002954322996520239
2023-12-19,662.542724609375,665.0880737304688,0.003841788652338532
2023-12-20,665.0880737304688,668.2207641601562,0.004710188850803304
2023-12-21,668.2207641601562,669.1995849609375,0.0014648164996959754
2023-12-22,669.1995849609375,670.4722900390625,0.0019018318401965092
2023-12-27,670.4722900390625,671.4511108398438,0.0014598974712649539
2023-12-28,671.4511108398438,667.3396606445312,-0.0061232309083083395
2023-12-29,667.3396606445312,650.30615234375,-0.02552449570332732
2024-01-02,650.30615234375,631.8043212890625,-0.02845095496637326
2024-01-03,631.8043212890625,632.7833251953125,0.00154953657843389
2024-01-04,632.7833251953125,630.6295166015625,-0.003403706305132509
2024-01-05,630.6295166015625,639.6358642578125,0.014281519369383234
2024-01-08,639.6358642578125,640.7125854492188,0.0016833346151651455
2024-01-09,640.7125854492188,637.677978515625,-0.00473629986753907
2024-01-10,637.677978515625,635.2305297851562,-0.003838063745224315
2024-01-11,635.2305297851562,635.6221313476562,0.0006164715707735978
2024-01-12,635.6221313476562,634.54541015625,-0.0016939642883789594
2024-01-15,634.54541015625,638.5588989257812,0.0063249827440135
2024-01-16,638.5588989257812,635.915771484375,-0.004139206964075927
2024-01-17,635.915771484375,661.7597045898438,0.040640497160721475
2024-01-18,661.7597045898438,671.8427124023438,0.015236660290081293
2024-01-19,671.8427124023438,692.59619140625,0.030890383449568026
2024-01-22,692.59619140625,692.2046508789062,-0.0005653229575934638
2024-01-23,692.2046508789062,759.4574584960938,0.09715740501280257
2024-01-24,759.4574584960938,794.6990966796875,0.04640370278722467
2024-01-25,794.6990966796875,780.4065551757812,-0.017984846797513124
2024-01-26,780.4065551757812,787.8465576171875,0.009533495576200587
2024-01-29,787.8465576171875,784.4201049804688,-0.004349137028766018
2024-01-30,784.4201049804688,781.385498046875,-0.003868599127337906
2024-01-31,781.385498046875,795.38427734375,0.017915330309899377
2024-02-01,795.38427734375,801.5516357421875,0.0077539355178529445
2024-02-02,801.5516357421875,811.4073486328125,0.01229579287365463
2024-02-05,811.4073486328125,817.68359375,0.007735011431388576
2024-02-06,817.68359375,833.5704956054688,0.019429155698978153
2024-02-07,833.5704956054688,838.5719604492188,0.006000050229845476
2024-02-08,838.5719604492188,859.1659545898438,0.024558410144781016
2024-02-09,859.1659545898438,860.6370849609375,0.001712277311775059
2024-02-12,860.6370849609375,834.2570190429688,-0.030651788516835858
2024-02-13,834.2570190429688,836.9048461914062,0.0031738745830091992
2024-02-14,836.9048461914062,844.1618041992188,0.008671186504460485
2024-02-15,844.1618041992188,857.695068359375,0.016031599739334396
2024-02-16,857.695068359375,842.8869018554688,-0.017265071294197548
2024-02-19,842.8869018554688,821.50830078125,-0.0253635464344712
2024-02-20,821.50830078125,817.8797607421875,-0.004416924376310961
2024-02-21,817.8797607421875,859.8524780273438,0.05131893378443303
2024-02-22,859.8524780273438,848.2805786132812,-0.013458005541381376
2024-02-23,848.2805786132812,852.9877319335938,0.0055490523288974445
2024-02-26,852.9877319335938,862.2061767578125,0.01080724197911022
2024-02-27,862.2061767578125,852.5955810546875,-0.01114651687983041
2024-02-28,852.5955810546875,853.6741943359375,0.0012650936800724694
2024-02-29,853.6741943359375,876.719970703125,0.02699598572862393
2024-03-01,876.719970703125,895.5489501953125,0.021476617530551693
2024-03-04,895.5489501953125,882.11376953125,-0.015002173427965481
2024-03-05,882.11376953125,894.5681762695312,0.014118821368018604
2024-03-06,894.5681762695312,930.8532104492188,0.040561507934477325
2024-03-07,930.8532104492188,905.5518798828125,-0.027180795298751913
2024-03-08,905.5518798828125,867.4036865234375,-0.042127010287154126
2024-03-11,867.4036865234375,875.0529174804688,0.008818536369944936
2024-03-12,875.0529174804688,861.9119262695312,-0.015017367462500698
2024-03-13,861.9119262695312,863.9713745117188,0.002389395226378946
2024-03-14,863.9713745117188,841.1217041015625,-0.02644725402281985
2024-03-15,841.1217041015625,853.9684448242188,0.015273343512611406
2024-03-18,853.9684448242188,852.7916870117188,-0.0013779874650312453
2024-03-19,852.7916870117188,857.5970458984375,0.005634856624315003
2024-03-20,857.5970458984375,905.4537353515625,0.05580323495982811
2024-03-21,905.4537353515625,888.5862426757812,-0.01862877363826002
2024-03-22,888.5862426757812,895.352783203125,0.00761495080879016
2024-03-25,895.352783203125,882.996337890625,-0.013800644331829528
2024-03-26,882.996337890625,877.8968505859375,-0.005775207762321618
2024-03-27,877.8968505859375,874.9548950195312,-0.00335114035828092
2024-03-28,874.9548950195312,873.4838256835938,-0.001681308767241838
2024-04-02,873.4838256835938,887.5074462890625,0.0160548142886261
2024-04-03,887.5074462890625,883.8789672851562,-0.004088392744284028
2024-04-04,883.8789672851562,888.1939086914062,0.0048818238310426015
2024-04-05,888.1939086914062,896.0392456054688,0.008832910063097811
2024-04-08,896.0392456054688,881.9176025390625,-0.015760072045576553
2024-04-09,881.9176025390625,895.64697265625,0.015567633617540126
2024-04-10,895.64697265625,891.528076171875,-0.0045987946256988415
2024-04-11,891.528076171875,889.9591674804688,-0.0017597972888784097
2024-04-12,889.9591674804688,893.2935791015625,0.0037467018071555827
2024-04-15,893.2935791015625,895.7450561523438,0.0027443128531684327
2024-04-16,895.7450561523438,835.9241943359375,-0.06678335694462624
2024-04-17,835.9241943359375,824.0580444335938,-0.014195246390458025
2024-04-18,824.0580444335938,805.131103515625,-0.02296797057660902
2024-04-19,805.131103515625,797.48193359375,-0.009500527166910718
2024-04-22,797.48193359375,818.174072265625,0.025946843182551523
2024-04-23,818.174072265625,818.6643676757812,0.000599255619037843
2024-04-24,818.6643676757812,817.5855102539062,-0.001317826284461258
2024-04-25,817.5855102539062,843.9720458984375,0.032273731999404864
2024-04-26,843.9720458984375,833.063720703125,-0.012924984006668383
2024-04-29,833.063720703125,818.3226318359375,-0.017695031605440316
2024-04-30,818.3226318359375,797.3903198242188,-0.025579534522656818
2024-05-02,797.3903198242188,821.4674072265625,0.030194857905537956
2024-05-03,821.4674072265625,831.982666015625,0.012800579422334122
2024-05-06,831.982666015625,839.4514770507812,0.008977123370760206
2024-05-07,839.4514770507812,830.4103393554688,-0.010770292199706941
2024-05-08,830.4103393554688,833.26025390625,0.0034319352923679147
2024-05-09,833.26025390625,849.5735473632812,0.019577669018240075
2024-05-10,849.5735473632812,838.272216796875,-0.01330235693128726
2024-05-13,838.272216796875,826.1845092773438,-0.014419787841376435
2024-05-14,826.1845092773438,836.3067016601562,0.012251733443497134
2024-05-15,836.3067016601562,844.2667846679688,0.009518138491549694
2024-05-16,844.2667846679688,838.272216796875,-0.0071003241865677325
2024-05-17,838.272216796875,849.7702026367188,0.013716291211199562
2024-05-20,849.7702026367188,838.9601440429688,-0.012721155154897043
2024-05-21,838.9601440429688,839.3532104492188,0.00046851618523354843
2024-05-22,839.3532104492188,861.2681274414062,0.026109290724531473
2024-05-23,861.2681274414062,865.2972412109375,0.004678117813903845
2024-05-24,865.2972412109375,867.361083984375,0.0023851257985628865
2024-05-27,867.361083984375,880.5297241210938,0.015182419847828883
2024-05-28,880.5297241210938,873.1591796875,-0.008370579926703446
2024-05-29,873.1591796875,865.7886962890625,-0.008441168082405507
2024-05-30,865.7886962890625,855.7647094726562,-0.011577867508978799
2024-05-31,855.7647094726562,865.2972412109375,0.011139197062888274
2024-06-03,865.2972412109375,857.8285522460938,-0.008631356497094244
2024-06-04,857.8285522460938,927.3079223632812,0.08099447137224138
2024-06-05,927.3079223632812,940.9678955078125,0.014730784473099575
2024-06-06,940.9678955078125,942.3436889648438,0.0014621045665843626
2024-06-07,942.3436889648438,946.7659912109375,0.004692876174457761
2024-06-10,946.7659912109375,942.6385498046875,-0.0043595159147730884
2024-06-11,942.6385498046875,968.5825805664062,0.02752277717381099
2024-06-12,968.5825805664062,949.8126220703125,-0.019378790071898137
2024-06-13,949.8126220703125,936.5455322265625,-0.013968112799797965
2024-06-14,936.5455322265625,952.6624145507812,0.01720886146976981
2024-06-17,952.6624145507812,966.8137817382812,0.014854545504634966
2024-06-18,966.8137817382812,949.8126220703125,-0.017584730368035862
2024-06-19,949.8126220703125,971.8257446289062,0.023176279244017214
2024-06-20,971.8257446289062,946.7659912109375,-0.025786262152931408
2024-06-21,946.7659912109375,932.123291015625,-0.015466018352205615
2024-06-24,932.123291015625,933.7939453125,0.0017923104303666575
2024-06-25,933.7939453125,930.256103515625,-0.0037886750226154434
2024-06-26,930.256103515625,943.4246215820312,0.014155798620014178
2024-06-27,943.4246215820312,947.5521240234375,0.004375020904674748
2024-06-28,947.5521240234375,937.8231201171875,-0.010267513163222412
2024-07-01,937.8231201171875,949.222900390625,0.012155576066426064
2024-07-02,949.222900390625,968.7792358398438,0.020602469073566294
2024-07-03,968.7792358398438,967.2069091796875,-0.001622997894657791
2024-07-04,967.2069091796875,975.8549194335938,0.008941220510139703
2024-07-05,975.8549194335938,980.6702880859375,0.00493451286297628
2024-07-08,980.6702880859375,965.7327270507812,-0.015231991033715555
2024-07-09,965.7327270507812,984.6995239257812,0.019639799236090986
2024-07-10,984.6995239257812,972.022216796875,-0.01287428989339266
2024-07-11,972.022216796875,984.8961181640625,0.013244451767379489
2024-07-12,984.8961181640625,972.1206665039062,-0.012971369695284082
2024-07-15,972.1206665039062,960.9173583984375,-0.011524606452159745
2024-07-16,960.9173583984375,855.8631591796875,-0.1093269866555892
2024-07-17,855.8631591796875,824.0224609375,-0.037203024689958154
2024-07-18,824.0224609375,815.1778564453125,-0.010733450738860796
2024-07-19,815.1778564453125,835.8153686523438,0.025316576062337816
2024-07-22,835.8153686523438,846.0358276367188,0.01222813000059369
2024-07-23,846.0358276367188,817.2415771484375,-0.034034315743712545
2024-07-24,817.2415771484375,785.794189453125,-0.03847991655666907
2024-07-25,785.794189453125,806.333251953125,0.02613796688200787
2024-07-26,806.333251953125,793.8490600585938,-0.015482670303242064
2024-07-29,793.8490600585938,793.2583618164062,-0.0007440938988375205
2024-07-30,793.2583618164062,837.3665161132812,0.05560376848203146
2024-07-31,837.3665161132812,817.0845947265625,-0.024221080012679842
2024-08-01,817.0845947265625,725.7176513671875,-0.11182066575364936
2024-08-02,725.7176513671875,734.4802856445312,0.012074440053698192
2024-08-05,734.4802856445312,768.0537109375,0.045710451252625434
2024-08-06,768.0537109375,783.7081298828125,0.020381932568497636
2024-08-07,783.7081298828125,782.0343627929688,-0.00213570208860029
2024-08-08,782.0343627929688,771.8934326171875,-0.012967371586542292
2024-08-09,771.8934326171875,772.4841918945312,0.0007653378722768988
2024-08-12,772.4841918945312,777.3085327148438,0.0062452291851833475
2024-08-13,777.3085327148438,786.9571533203125,0.01241285821444643
2024-08-14,786.9571533203125,819.1522216796875,0.040910827512702905
2024-08-15,819.1522216796875,819.6444702148438,0.0006009243729411914
2024-08-16,819.6444702148438,816.5923461914062,-0.003723716970404842
2024-08-19,816.5923461914062,819.7430419921875,0.003858345985577899
2024-08-20,819.7430419921875,830.2777709960938,0.012851257606657002
2024-08-21,830.2777709960938,820.1367797851562,-0.01221397412431172
2024-08-22,820.1367797851562,806.156005859375,-0.017046880801326415
2024-08-23,806.156005859375,784.6926879882812,-0.026624273360357237
2024-08-26,784.6926879882812,781.9359130859375,-0.00351319050698854
2024-08-27,781.9359130859375,787.0556030273438,0.006547454664412604
2024-08-28,787.0556030273438,810.2911987304688,0.029522178120263955
2024-08-29,810.2911987304688,799.4610595703125,-0.01336573712897841
2024-08-30,799.4610595703125,806.0576171875,0.008251255690593562
2024-09-02,806.0576171875,770.7119140625,-0.0438500950444813
2024-09-03,770.7119140625,725.0284423828125,-0.05927438105748921
2024-09-04,725.0284423828125,708.8817749023438,-0.02227039180339268
2024-09-05,708.8817749023438,670.4839477539062,-0.05416675743106419
2024-09-06,670.4839477539062,666.053466796875,-0.0066078852027303256
2024-09-09,666.053466796875,662.1153564453125,-0.005912603939292305
2024-09-10,662.1153564453125,687.3198852539062,0.03806667307024697
2024-09-11,687.3198852539062,711.2446899414062,0.034808835304774896
2024-09-12,711.2446899414062,722.66552734375,0.016057536265451235
2024-09-13,722.66552734375,708.7833251953125,-0.019209719604951016
2024-09-16,708.7833251953125,714.7890625,0.008473305016074633
2024-09-17,714.7890625,703.9588623046875,-0.01515160312810816
2024-09-18,703.9588623046875,736.3508911132812,0.04601409335560553
2024-09-19,736.3508911132812,705.6326904296875,-0.04171679705194791
2024-09-20,705.6326904296875,707.2080078125,0.0022324892315479703
2024-09-23,707.2080078125,716.3643798828125,0.012947212092004624
2024-09-24,716.3643798828125,723.650146484375,0.010170475816726612
2024-09-25,723.650146484375,748.0671997070312,0.033741516313205724
2024-09-26,748.0671997070312,745.605712890625,-0.0032904621635198718
2024-09-27,745.605712890625,734.08642578125,-0.015449569269951124
2024-09-30,734.08642578125,730.3451538085938,-0.0050965006861073735
2024-10-01,730.3451538085938,745.7042846679688,0.0210299620381958
