Date,Close,Next Day Close,Daily Return
2023-02-01,337.3941650390625,340.86297607421875,0.010281182648059849
2023-02-02,340.86297607421875,341.30584716796875,0.0012992642933844778
2023-02-03,341.30584716796875,342.0899963378906,0.002297497029214291
2023-02-06,342.0899963378906,345.41131591796875,0.009708905889190565
2023-02-07,345.41131591796875,346.05712890625,0.001869692620130092
2023-02-08,346.05712890625,339.4975891113281,-0.01895507778052136
2023-02-09,339.4975891113281,342.5328063964844,0.008940320586962817
2023-02-10,342.5328063964844,345.06072998046875,0.007380091882522586
2023-02-13,345.06072998046875,342.9941711425781,-0.005988971384856216
2023-02-14,342.9941711425781,345.3559875488281,0.006885879134279003
2023-02-15,345.3559875488281,341.5364685058594,-0.01105965780433654
2023-02-16,341.5364685058594,339.9681396484375,-0.004591980658121049
2023-02-17,339.9681396484375,333.15948486328125,-0.020027331949979514
2023-02-21,333.15948486328125,332.94732666015625,-0.0006368067330037547
2023-02-22,332.94732666015625,335.3921813964844,0.0073430676283027215
2023-02-23,335.3921813964844,335.6781311035156,0.0008525831038774697
2023-02-24,335.6781311035156,337.22808837890625,0.004617391279840785
2023-02-27,337.22808837890625,324.42279052734375,-0.03797221611378525
2023-02-28,324.42279052734375,321.7095642089844,-0.008363242033486833
2023-03-01,321.7095642089844,324.3763122558594,0.008289302972486902
2023-03-02,324.3763122558594,331.8004455566406,0.022887408914511895
2023-03-03,331.8004455566406,331.7632751464844,-0.00011202640217643937
2023-03-06,331.7632751464844,321.5701599121094,-0.030724061395506798
2023-03-07,321.5701599121094,324.5528564453125,0.009275414528569278
2023-03-08,324.5528564453125,317.8627014160156,-0.020613452928965895
2023-03-09,317.8627014160156,304.46405029296875,-0.04215232256996032
2023-03-10,304.46405029296875,293.1651611328125,-0.03711074969042802
2023-03-13,293.1651611328125,299.3349304199219,0.021045369999862593
2023-03-14,299.3349304199219,290.0802307128906,-0.030917540074752715
2023-03-15,290.0802307128906,292.77496337890625,0.009289611565025124
2023-03-16,292.77496337890625,282.04290771484375,-0.03665632996826026
2023-03-17,282.04290771484375,287.6086730957031,0.019733754080023095
2023-03-20,287.6086730957031,294.809814453125,0.025037984007616008
2023-03-21,294.809814453125,291.4555358886719,-0.011377771023923825
2023-03-22,291.4555358886719,292.5519714355469,0.0037619307642652177
2023-03-23,292.5519714355469,290.4333801269531,-0.007241760491983231
2023-03-24,290.4333801269531,295.9712829589844,0.019067721587685764
2023-03-27,295.9712829589844,295.8876647949219,-0.0002825212068769786
2023-03-28,295.8876647949219,298.0062255859375,0.007160017273731191
2023-03-29,298.0062255859375,298.3964538574219,0.0013094634876070499
2023-03-30,298.3964538574219,303.9436340332031,0.0185899668178757
2023-03-31,303.9436340332031,303.3955078125,-0.0018033811513987726
2023-04-03,303.3955078125,299.7995300292969,-0.011852442408031492
2023-04-04,299.7995300292969,298.75885009765625,-0.003471252711900276
2023-04-05,298.75885009765625,299.5672607421875,0.002705896893989926
2023-04-06,299.5672607421875,301.9459228515625,0.007940327335776909
2023-04-10,301.9459228515625,304.1852111816406,0.007416189988360815
2023-04-11,304.1852111816406,306.85198974609375,0.008766956664637747
2023-04-12,306.85198974609375,308.608154296875,0.005723164944227337
2023-04-13,308.608154296875,313.0588684082031,0.014421894072982352
2023-04-14,313.0588684082031,315.6234130859375,0.008191892760534798
2023-04-17,315.6234130859375,310.2620849609375,-0.01698647154398595
2023-04-18,310.2620849609375,313.03106689453125,0.008924654567258418
2023-04-19,313.03106689453125,314.7221374511719,0.005402245129907164
2023-04-20,314.7221374511719,317.46319580078125,0.008709455177853962
2023-04-21,317.46319580078125,319.60028076171875,0.006731756591647846
2023-04-24,319.60028076171875,315.4376525878906,-0.01302448221856105
2023-04-25,315.4376525878906,312.7244567871094,-0.00860136948941208
2023-04-26,312.7244567871094,317.4074401855469,0.01497479105583831
2023-04-27,317.4074401855469,319.1171569824219,0.0053865051048442684
2023-04-28,319.1171569824219,316.4504089355469,-0.00835664265779948
2023-05-01,316.4504089355469,309.7603454589844,-0.021140953803997456
2023-05-02,309.7603454589844,305.3746032714844,-0.014158501085739265
2023-05-03,305.3746032714844,298.50799560546875,-0.022485850468419825
2023-05-04,298.50799560546875,303.86004638671875,0.017929338108328877
2023-05-05,303.86004638671875,303.38616943359375,-0.0015595237306121612
2023-05-08,303.38616943359375,301.76934814453125,-0.005329251798396155
2023-05-09,301.76934814453125,299.7066650390625,-0.006835296951633524
2023-05-10,299.7066650390625,298.0062255859375,-0.0056736791385782895
2023-05-11,298.0062255859375,296.87255859375,-0.003804172177807671
2023-05-12,296.87255859375,299.2605895996094,0.008043960065461065
2023-05-15,299.2605895996094,298.0898742675781,-0.003912026416834869
2023-05-16,298.0898742675781,306.7962341308594,0.029207164063097465
2023-05-17,306.7962341308594,306.23870849609375,-0.0018172505811392089
2023-05-18,306.23870849609375,303.0516357421875,-0.010407151889967244
2023-05-19,303.0516357421875,301.9087829589844,-0.0037711487034353917
2023-05-22,301.9087829589844,300.6543273925781,-0.004155081392834713
2023-05-23,300.6543273925781,297.16064453125,-0.011620264679464478
2023-05-24,297.16064453125,300.94244384765625,0.012726447414905067
2023-05-25,300.94244384765625,308.4966125488281,0.025101705843114518
2023-05-26,308.4966125488281,307.40020751953125,-0.0035540261536043238
2023-05-30,307.40020751953125,303.2525939941406,-0.013492552782766416
2023-05-31,303.2525939941406,296.23065185546875,-0.023155423161219692
2023-06-01,296.23065185546875,303.0185241699219,0.022914145689977197
2023-06-02,303.0185241699219,301.29583740234375,-0.005685087313711898
2023-06-05,301.29583740234375,305.96771240234375,0.015505939412502676
2023-06-06,305.96771240234375,314.3471984863281,0.02738683117310579
2023-06-07,314.3471984863281,314.0850524902344,-0.0008339377521290411
2023-06-08,314.0850524902344,314.5999755859375,0.0016394383993142594
2023-06-09,314.5999755859375,317.8487854003906,0.010326796142950323
2023-06-12,317.8487854003906,320.6669006347656,0.008866213633080431
2023-06-13,320.6669006347656,316.84698486328125,-0.011912410554138223
2023-06-14,316.84698486328125,318.08282470703125,0.0039004311317125586
2023-06-15,318.08282470703125,316.7439880371094,-0.004209081930641821
2023-06-16,316.7439880371094,309.6378479003906,-0.022434964530048798
2023-06-20,309.6378479003906,304.3479919433594,-0.017084009570861564
2023-06-21,304.3479919433594,299.2080078125,-0.01688851008360177
2023-06-22,299.2080078125,294.6484375,-0.015238797737516687
2023-06-23,294.6484375,292.44818115234375,-0.007467395267135092
2023-06-26,292.44818115234375,293.4687805175781,0.003489846854963747
2023-06-27,293.4687805175781,293.6654052734375,0.0006700022929614403
2023-06-28,293.6654052734375,302.4942321777344,0.03006423891188744
2023-06-29,302.4942321777344,301.9792785644531,-0.0017023584534950154
2023-06-30,301.9792785644531,305.789794921875,0.012618469636513736
2023-07-03,305.789794921875,299.6480712890625,-0.020084789403719716
2023-07-05,299.6480712890625,293.04742431640625,-0.022027997524765586
2023-07-06,293.04742431640625,295.07916259765625,0.006933138163522337
2023-07-07,295.07916259765625,296.29620361328125,0.004124455976189851
2023-07-10,296.29620361328125,300.42510986328125,0.013935062952709817
2023-07-11,300.42510986328125,305.59320068359375,0.01720259276151856
2023-07-12,305.59320068359375,307.7279357910156,0.006985545171314676
2023-07-13,307.7279357910156,305.3966064453125,-0.007575943145072077
2023-07-14,305.3966064453125,306.3421936035156,0.003096259546592086
2023-07-17,306.3421936035156,315.7702941894531,0.0307763696376081
2023-07-18,315.7702941894531,318.8412170410156,0.00972517968938533
2023-07-19,318.8412170410156,328.4939880371094,0.030274539426475785
2023-07-20,328.4939880371094,329.5238952636719,0.0031352391948377247
2023-07-21,329.5238952636719,336.049560546875,0.01980331434836174
2023-07-24,336.049560546875,332.0892333984375,-0.011784949642524769
2023-07-25,332.0892333984375,334.76690673828125,0.008063113978257474
2023-07-26,334.76690673828125,331.9113464355469,-0.008529995782907045
2023-07-27,331.9113464355469,330.71295166015625,-0.0036105869481727363
2023-07-28,330.71295166015625,333.1846008300781,0.0074736993441423035
2023-07-31,333.1846008300781,334.91668701171875,0.005198578137541168
2023-08-01,334.91668701171875,328.71868896484375,-0.01850608908793527
2023-08-02,328.71868896484375,330.6473693847656,0.005867267316000235
2023-08-03,330.6473693847656,330.70355224609375,0.00016991776294081592
2023-08-04,330.70355224609375,332.8944091796875,0.006624836409266687
2023-08-07,332.8944091796875,326.05975341796875,-0.020531001943110392
2023-08-08,326.05975341796875,320.8448181152344,-0.01599380251033149
2023-08-09,320.8448181152344,318.70074462890625,-0.006682587236169921
2023-08-10,318.70074462890625,319.0097961425781,0.0009697232243110484
2023-08-11,319.0097961425781,316.2103576660156,-0.008775399722556858
2023-08-14,316.2103576660156,311.0328674316406,-0.016373563069187993
2023-08-15,311.0328674316406,308.1304626464844,-0.009331505088587289
2023-08-16,308.1304626464844,306.6418151855469,-0.00483122456686606
2023-08-17,306.6418151855469,304.2169189453125,-0.007907911185456187
2023-08-18,304.2169189453125,301.52984619140625,-0.008832752508381335
2023-08-21,301.52984619140625,298.4683837890625,-0.01015309907464478
2023-08-22,298.4683837890625,301.7826843261719,0.011104360518974435
2023-08-23,301.7826843261719,299.56378173828125,-0.0073526504439611826
2023-08-24,299.56378173828125,299.74163818359375,0.0005937181199958517
2023-08-25,299.74163818359375,305.1906433105469,0.01817900629346522
2023-08-28,305.1906433105469,311.3512268066406,0.020186016940974976
2023-08-29,311.3512268066406,310.199462890625,-0.003699243223894243
2023-08-30,310.199462890625,309.3780517578125,-0.002648009526380534
2023-08-31,309.3780517578125,309.0854187011719,-0.0009458752971581325
2023-09-01,309.0854187011719,305.63958740234375,-0.01114847576216335
2023-09-05,305.63958740234375,303.16619873046875,-0.008092501016954433
2023-09-06,303.16619873046875,303.94976806640625,0.0025846197208618756
2023-09-07,303.94976806640625,307.3106384277344,0.01105732168413384
2023-09-08,307.3106384277344,306.4892578125,-0.0026728024107356982
2023-09-11,306.4892578125,312.3896179199219,0.0192514417945164
2023-09-12,312.3896179199219,316.2414245605469,0.012330136533578315
2023-09-13,316.2414245605469,325.29498291015625,0.028628628783184604
2023-09-14,325.29498291015625,323.3785400390625,-0.00589140002698122
2023-09-15,323.3785400390625,324.1148986816406,0.0022770794947901507
2023-09-18,324.1148986816406,322.7649230957031,-0.004165114258642899
2023-09-19,322.7649230957031,317.8652038574219,-0.015180457626209998
2023-09-20,317.8652038574219,311.7665710449219,-0.019186223400644808
2023-09-21,311.7665710449219,309.54803466796875,-0.007116017504755057
2023-09-22,309.54803466796875,310.44488525390625,0.0028972905187380402
2023-09-25,310.44488525390625,305.7056884765625,-0.015265823347251033
2023-09-26,305.7056884765625,303.9403076171875,-0.0057747726847102695
2023-09-27,303.9403076171875,307.0085144042969,0.010094767657384153
2023-09-28,307.0085144042969,305.46966552734375,-0.005012398043549464
2023-09-29,305.46966552734375,300.6832580566406,-0.015669010742654824
2023-10-02,300.6832580566406,288.9958190917969,-0.038869603317395716
2023-10-03,288.9958190917969,291.3371276855469,0.008101531022517336
2023-10-04,291.3371276855469,293.1308288574219,0.006156788824426873
2023-10-05,293.1308288574219,295.0000915527344,0.006376888785797774
2023-10-06,295.0000915527344,295.12274169921875,0.0004157630793902652
2023-10-09,295.12274169921875,297.16192626953125,0.006909615160700773
2023-10-10,297.16192626953125,295.5098571777344,-0.005559491125045469
2023-10-11,295.5098571777344,292.5171813964844,-0.010127160595695647
2023-10-12,292.5171813964844,291.99798583984375,-0.0017749232854014673
2023-10-13,291.99798583984375,296.8031921386719,0.016456299467297368
2023-10-16,296.8031921386719,292.0545654296875,-0.015999244060575096
2023-10-17,292.0545654296875,285.06854248046875,-0.0239202661973132
2023-10-18,285.06854248046875,282.4534606933594,-0.009173519338032695
2023-10-19,282.4534606933594,283.265380859375,0.002874527237239525
2023-10-20,283.265380859375,282.4818115234375,-0.002766202257262412
2023-10-23,282.4818115234375,282.4440612792969,-0.00013363778693232029
2023-10-24,282.4440612792969,280.159423828125,-0.008088813908226218
2023-10-25,280.159423828125,280.37652587890625,0.0007749232483945995
2023-10-26,280.37652587890625,273.692626953125,-0.023839010433662357
2023-10-27,273.692626953125,284.00177001953125,0.037666864398842155
2023-10-30,284.00177001953125,286.626220703125,0.009240965939801228
2023-10-31,286.626220703125,289.9776611328125,0.011692720999028126
2023-11-01,289.9776611328125,296.20843505859375,0.021487082492632068
2023-11-02,296.20843505859375,309.2930908203125,0.04417381213040216
2023-11-03,309.2930908203125,305.7906799316406,-0.011323922171629247
2023-11-06,305.7906799316406,305.8284912109375,0.0001236508558904663
2023-11-07,305.8284912109375,306.4043273925781,0.0018828729114170612
2023-11-08,306.4043273925781,302.8357849121094,-0.01164651462606983
2023-11-09,302.8357849121094,307.3011474609375,0.01474516147463909
2023-11-10,307.3011474609375,308.6228942871094,0.004301145105030525
2023-11-13,308.6228942871094,319.7722473144531,0.03612613721706465
2023-11-14,319.7722473144531,318.7148742675781,-0.0033066441999114933
2023-11-15,318.7148742675781,317.8369445800781,-0.0027545927673363973
2023-11-16,317.8369445800781,320.2159118652344,0.0074848670858553255
2023-11-17,320.2159118652344,320.46142578125,0.0007667136669927622
2023-11-20,320.46142578125,316.2320251464844,-0.0131978462757407
2023-11-21,316.2320251464844,319.6966857910156,0.010956071393864543
2023-11-22,319.6966857910156,320.1781005859375,0.001505848563086368
2023-11-24,320.1781005859375,318.8187255859375,-0.00424568387879213
2023-11-27,318.8187255859375,318.7620544433594,-0.00017775349447863377
2023-11-28,318.7620544433594,323.86383056640625,0.01600496687711431
2023-11-29,323.86383056640625,325.0821228027344,0.003761742193308375
2023-11-30,325.0821228027344,331.64013671875,0.02017340682863433
2023-12-01,331.64013671875,332.55389404296875,0.002755267601984102
2023-12-04,332.55389404296875,325.2820129394531,-0.021866774780800003
2023-12-05,325.2820129394531,325.4913635253906,0.0006435971790929239
2023-12-06,325.4913635253906,328.013671875,0.007749232797731719
2023-12-07,328.013671875,333.9244079589844,0.018019785730872973
2023-12-08,333.9244079589844,334.8096008300781,0.0026508780130935425
2023-12-11,334.8096008300781,335.61865234375,0.002416452549944896
2023-12-12,335.61865234375,345.2510070800781,0.02870029621137504
2023-12-13,345.2510070800781,364.9916076660156,0.057177532233407304
2023-12-14,364.9916076660156,362.1742858886719,-0.007718867278509404
2023-12-15,362.1742858886719,358.2622985839844,-0.010801394403494452
2023-12-18,358.2622985839844,364.020751953125,0.01607328873816936
2023-12-19,364.020751953125,359.3283386230469,-0.012890510513209334
2023-12-20,359.3283386230469,362.2313232421875,0.008078919214289966
2023-12-21,362.2313232421875,362.3075256347656,0.0002103694177965282
2023-12-22,362.3075256347656,363.22125244140625,0.002521964745390724
2023-12-26,363.22125244140625,365.95294189453125,0.007520731330459987
2023-12-27,365.95294189453125,367.7899475097656,0.00501978643954666
2023-12-28,367.7899475097656,367.1807556152344,-0.0016563581975417494
2023-12-29,367.1807556152344,369.58892822265625,0.006558547991946993
2024-01-02,369.58892822265625,363.392578125,-0.016765518727669522
2024-01-03,363.392578125,364.4967041015625,0.003038383398635902
2024-01-04,364.4967041015625,367.8184814453125,0.009113326146357768
2024-01-05,367.8184814453125,370.1218566894531,0.006262260762672124
2024-01-08,370.1218566894531,365.2486572265625,-0.013166473081268022
2024-01-09,365.2486572265625,363.55438232421875,-0.004638688928273861
2024-01-10,363.55438232421875,361.4508972167969,-0.005785888465913145
2024-01-11,361.4508972167969,359.5472412109375,-0.005266707097748797
2024-01-12,359.5472412109375,362.1171569824219,0.0071476442506665456
2024-01-16,362.1171569824219,359.00469970703125,-0.00859516655142002
2024-01-17,359.00469970703125,358.74774169921875,-0.0007157510974708485
2024-01-18,358.74774169921875,363.78277587890625,0.014035026829267048
2024-01-19,363.78277587890625,367.36163330078125,0.009837896841675395
2024-01-22,367.36163330078125,362.42169189453125,-0.013447080365644418
2024-01-23,362.42169189453125,361.11773681640625,-0.0035978946825966076
2024-01-24,361.11773681640625,364.25872802734375,0.00869796991592909
2024-01-25,364.25872802734375,359.58538818359375,-0.012829726466840314
2024-01-26,359.58538818359375,362.22186279296875,0.007331984824780737
2024-01-29,362.22186279296875,368.2277526855469,0.016580694070393115
2024-01-30,368.2277526855469,365.505615234375,-0.007392537448138738
2024-01-31,365.505615234375,365.3533020019531,-0.00041671926797679
2024-02-01,365.3533020019531,369.17010498046875,0.010446882394661431
2024-02-02,369.17010498046875,364.5633544921875,-0.012478666138269711
2024-02-05,364.5633544921875,366.4383239746094,0.0051430552723369105
2024-02-06,366.4383239746094,368.02789306640625,0.004337889865217855
2024-02-07,368.02789306640625,366.4859619140625,-0.004189712740239303
2024-02-08,366.4859619140625,365.7435607910156,-0.002025728677763
2024-02-09,365.7435607910156,373.7197265625,0.02180808256537406
2024-02-12,373.7197265625,360.49908447265625,-0.03537582083624039
2024-02-13,360.49908447265625,359.8232727050781,-0.0018746559885629477
2024-02-14,359.8232727050781,366.8476257324219,0.019521675111607132
2024-02-15,366.8476257324219,365.9149169921875,-0.0025424963249310803
2024-02-16,365.9149169921875,365.9909973144531,0.0002079180671042426
2024-02-20,365.9909973144531,369.5602722167969,0.009752357103136858
2024-02-21,369.5602722167969,371.654296875,0.005666260189825538
2024-02-22,371.654296875,372.20635986328125,0.0014854207066168472
2024-02-23,372.20635986328125,371.4163818359375,-0.002122419476211864
2024-02-26,371.4163818359375,371.97796630859375,0.0015120078168881462
2024-02-27,371.97796630859375,376.8857116699219,0.013193645338811946
2024-02-28,376.8857116699219,372.9269104003906,-0.01050398342773574
2024-02-29,372.9269104003906,372.0162658691406,-0.002441884738948692
2024-03-01,372.0162658691406,375.99432373046875,0.010693236361679506
2024-03-04,375.99432373046875,374.7098388671875,-0.0034162347200805934
2024-03-05,374.7098388671875,373.4253845214844,-0.0034278639429011315
2024-03-06,373.4253845214844,372.3326110839844,-0.0029263501700622315
2024-03-07,372.3326110839844,370.9522705078125,-0.0037072782106118596
2024-03-08,370.9522705078125,370.1566467285156,-0.0021448144210243314
2024-03-11,370.1566467285156,372.09295654296875,0.0052310550994192325
2024-03-12,372.09295654296875,376.0517883300781,0.010639362335395926
2024-03-13,376.0517883300781,372.5050964355469,-0.00943139217680878
2024-03-14,372.5050964355469,371.16314697265625,-0.003602499605325044
2024-03-15,371.16314697265625,368.44085693359375,-0.007334483666459085
2024-03-18,368.44085693359375,372.5531005859375,0.01116120423388583
2024-03-19,372.5531005859375,380.0393981933594,0.0200945787208527
2024-03-20,380.0393981933594,396.5649719238281,0.043483843541033976
2024-03-21,396.5649719238281,389.9604797363281,-0.016654250009677067
2024-03-22,389.9604797363281,388.1584167480469,-0.004621142607834813
2024-03-25,388.1584167480469,389.3470153808594,0.00306214829185069
2024-03-26,389.3470153808594,398.0411682128906,0.022330087270674533
2024-03-27,398.0411682128906,400.3800354003906,0.005875942928217583
2024-03-28,400.3800354003906,396.37322998046875,-0.010007505533873496
2024-04-01,396.37322998046875,393.1524353027344,-0.008125661457745468
2024-04-02,393.1524353027344,396.8428955078125,0.009386843050422427
2024-04-03,396.8428955078125,389.4140930175781,-0.01871975679627135
2024-04-04,389.4140930175781,391.15869140625,0.004480059710096635
2024-04-05,391.15869140625,393.52630615234375,0.006052824079101927
2024-04-08,393.52630615234375,393.6892395019531,0.0004140342006673868
2024-04-09,393.6892395019531,384.1516418457031,-0.02422620864191205
2024-04-10,384.1516418457031,381.0075378417969,-0.008184538763911097
2024-04-11,381.0075378417969,373.34869384765625,-0.02010155504409142
2024-04-12,373.34869384765625,384.2666320800781,0.0292432742161324
2024-04-15,384.2666320800781,380.4132385253906,-0.010027916121232414
2024-04-16,380.4132385253906,387.17108154296875,0.017764479080101925
2024-04-17,387.17108154296875,386.4042053222656,-0.0019807166838156946
2024-04-18,386.4042053222656,387.25732421875,0.0022078406102564643
2024-04-19,387.25732421875,400.05413818359375,0.033044730633978184
2024-04-22,400.05413818359375,406.428466796875,0.015933664984002564
2024-04-23,406.428466796875,405.50830078125,-0.0022640294437960245
2024-04-24,405.50830078125,402.6422119140625,-0.007067891980671442
2024-04-25,402.6422119140625,409.8505554199219,0.017902602590008324
2024-04-26,409.8505554199219,412.9562683105469,0.007577671542845586
2024-04-29,412.9562683105469,409.02618408203125,-0.009516950171489262
2024-04-30,409.02618408203125,409.25628662109375,0.0005625618799415354
2024-05-01,409.25628662109375,414.6433410644531,0.013163034068055577
2024-05-02,414.6433410644531,420.0208435058594,0.012968983000188488
2024-05-03,420.0208435058594,425.2833557128906,0.012529169179095363
2024-05-06,425.2833557128906,425.4079895019531,0.0002930605851093793
2024-05-07,425.4079895019531,428.4274597167969,0.007097822065774547
2024-05-08,428.4274597167969,436.6805725097656,0.019263734398407374
2024-05-09,436.6805725097656,435.8850402832031,-0.0018217715113596203
2024-05-10,435.8850402832031,434.7635192871094,-0.002572974276348359
2024-05-13,434.7635192871094,439.47003173828125,0.010825453936174866
2024-05-14,439.47003173828125,446.7742004394531,0.016620402242858157
2024-05-15,446.7742004394531,445.269287109375,-0.003368398015368551
2024-05-16,445.269287109375,448.3367004394531,0.006888894920175916
2024-05-17,448.3367004394531,443.7547607421875,-0.010219863091231376
2024-05-20,443.7547607421875,450.9151306152344,0.01613587167171127
2024-05-21,450.9151306152344,443.2179870605469,-0.01707004939972943
2024-05-22,443.2179870605469,439.16326904296875,-0.009148360707265745
2024-05-23,439.16326904296875,442.0677185058594,0.006613598330343167
2024-05-24,442.0677185058594,440.75445556640625,-0.002970727977812563
2024-05-28,440.75445556640625,438.223876953125,-0.00574147029331614
2024-05-29,438.223876953125,434.18316650390625,-0.009220653327502208
2024-05-30,434.18316650390625,440.2490234375,0.01397073263442418
2024-05-31,440.2490234375,438.76385498046875,-0.0033734735978172867
2024-06-03,438.76385498046875,439.07244873046875,0.0007033253685259393
2024-06-04,439.07244873046875,445.2251281738281,0.014012902565736458
2024-06-05,445.2251281738281,441.7727355957031,-0.007754262640757983
2024-06-06,441.7727355957031,438.6963806152344,-0.0069636596661414064
2024-06-07,438.6963806152344,437.38482666015625,-0.002989662128597419
2024-06-10,437.38482666015625,428.43560791015625,-0.02046074350209102
2024-06-11,428.43560791015625,432.707763671875,0.009971523568168566
2024-06-12,432.707763671875,430.4415283203125,-0.005237334621250291
2024-06-13,430.4415283203125,430.5475769042969,0.00024637163704487893
2024-06-14,430.5475769042969,434.13494873046875,0.008332114773390733
2024-06-17,434.13494873046875,441.1265563964844,0.016104687462875376
2024-06-18,441.1265563964844,441.7244873046875,0.0013554634141448173
2024-06-20,441.7244873046875,434.13494873046875,-0.017181611598054168
2024-06-21,434.13494873046875,445.6204833984375,0.026456139275484836
2024-06-24,445.6204833984375,441.0783996582031,-0.010192717591424571
2024-06-25,441.0783996582031,439.612548828125,-0.003323333972404974
2024-06-26,439.612548828125,430.0653991699219,-0.02171719093017922
2024-06-27,430.0653991699219,436.1986999511719,0.014261321169031525
2024-06-28,436.1986999511719,447.134521484375,0.02507073389816907
2024-07-01,447.134521484375,449.0150146484375,0.004205654168279676
2024-07-02,449.0150146484375,451.2427062988281,0.004961285430810876
2024-07-03,451.2427062988281,448.1856384277344,-0.006774775145216988
2024-07-05,448.1856384277344,448.253173828125,0.000150686221512014
2024-07-08,448.253173828125,455.9776611328125,0.017232420774000636
2024-07-09,455.9776611328125,461.82171630859375,0.012816538339318017
2024-07-10,461.82171630859375,462.14959716796875,0.0007099728050811427
2024-07-11,462.14959716796875,462.7763977050781,0.0013562719538227005
2024-07-12,462.7763977050781,474.686279296875,0.02573571524143913
2024-07-15,474.686279296875,485.0916748046875,0.02192057356961192
2024-07-16,485.0916748046875,484.2816162109375,-0.001669908258219756
2024-07-17,484.2816162109375,468.88079833984375,-0.03180136795526355
2024-07-18,468.88079833984375,467.6464538574219,-0.00263253365629877
2024-07-19,467.6464538574219,469.6812438964844,0.0043511289827568665
2024-07-22,469.6812438964844,474.6090393066406,0.010491786662109747
2024-07-23,474.6090393066406,469.3533630371094,-0.01107369610408032
2024-07-24,469.3533630371094,474.184814453125,0.01029384637781668
2024-07-25,474.184814453125,481.243896484375,0.014886773713728485
2024-07-26,481.243896484375,475.1587829589844,-0.012644552107245677
2024-07-29,475.1587829589844,487.64727783203125,0.02628278234756923
2024-07-30,487.64727783203125,490.887451171875,0.006644502055356123
2024-07-31,490.887451171875,482.2950439453125,-0.017503823342907232
2024-08-01,482.2950439453125,453.8657531738281,-0.05894584887069247
2024-08-02,453.8657531738281,442.6598815917969,-0.024689837256214972
2024-08-05,442.6598815917969,453.4607238769531,0.02439986710861761
2024-08-06,453.4607238769531,456.1512756347656,0.00593337331358952
2024-08-07,456.1512756347656,468.45648193359375,0.026976152333904123
2024-08-08,468.45648193359375,472.7864685058594,0.009243092452031487
2024-08-09,472.7864685058594,468.1961364746094,-0.009709101966807052
2024-08-12,468.1961364746094,474.4065856933594,0.013264631497203304
2024-08-13,474.4065856933594,480.9256896972656,0.013741596766365258
2024-08-14,480.9256896972656,481.2342529296875,0.0006416027237307913
2024-08-15,481.2342529296875,486.2875061035156,0.01050060992762801
2024-08-16,486.2875061035156,486.69256591796875,0.0008329636467503655
2024-08-19,486.69256591796875,479.6141357421875,-0.014543945544823276
2024-08-20,479.6141357421875,478.7655334472656,-0.0017693437946917267
2024-08-21,478.7655334472656,480.009521484375,0.0025983241277881086
2024-08-22,480.009521484375,491.2635803222656,0.023445490837533233
2024-08-23,491.2635803222656,489.76885986328125,-0.003042603846195658
2024-08-26,489.76885986328125,489.1805725097656,-0.0012011530371282592
2024-08-27,489.1805725097656,485.390625,-0.007747542978497915
2024-08-28,485.390625,491.9193115234375,0.013450376227265411
2024-08-29,491.9193115234375,494.9750671386719,0.006211904155116268
2024-08-30,494.9750671386719,472.8672790527344,-0.04466444787560137
2024-09-03,472.8672790527344,475.95208740234375,0.006523624040532007
2024-09-04,475.95208740234375,473.2746887207031,-0.005625353375910923
2024-09-05,473.2746887207031,465.25225830078125,-0.01695089682823965
2024-09-06,465.25225830078125,473.9440612792969,0.018681914646175572
2024-09-09,473.9440612792969,453.1458740234375,-0.04388321102646527
2024-09-10,453.1458740234375,457.06500244140625,0.008648712572777493
2024-09-11,457.06500244140625,459.8684387207031,0.006133561450389681
2024-09-12,459.8684387207031,464.6508483886719,0.010399517047251209
2024-09-13,464.6508483886719,470.63616943359375,0.012881330284186341
2024-09-16,470.63616943359375,470.8592834472656,0.00047406899036338545
2024-09-17,470.8592834472656,470.0734558105469,-0.0016689224665287067
2024-09-18,470.0734558105469,488.7471923828125,0.039725145807406916
2024-09-19,488.7471923828125,483.5089111328125,-0.010717772565529344
2024-09-20,483.5089111328125,482.5194091796875,-0.0020465019989118647
2024-09-23,482.5194091796875,483.1111145019531,0.0012262829453255782
2024-09-24,483.1111145019531,476.4371337890625,-0.013814587395222603
2024-09-25,476.4371337890625,482.0440979003906,0.011768528759999109
2024-09-26,482.0440979003906,483.58648681640625,0.0031996842669243584
2024-09-27,483.58648681640625,480.28826904296875,-0.006820326587598941
2024-09-30,480.28826904296875,475.4962158203125,-0.009977452150153455
2024-10-01,475.4962158203125,477.2616271972656,0.0037127769227510835
2024-10-02,477.2616271972656,471.5479736328125,-0.011971743041666141
2024-10-03,471.5479736328125,480.3367919921875,0.018638227393208404
2024-10-04,480.3367919921875,479.81292724609375,-0.0010906196544325309
2024-10-07,479.81292724609375,481.70458984375,0.003942500275083304
2024-10-08,481.70458984375,490.0568542480469,0.01733897617003419
2024-10-09,490.0568542480469,488.64056396484375,-0.0028900530028833273
2024-10-10,488.64056396484375,500.8438720703125,0.02497399725976647
2024-10-11,500.8438720703125,507.1008605957031,0.012492892245095132
2024-10-14,507.1008605957031,506.741943359375,-0.0007077827395254203
2024-10-15,506.741943359375,513.9979248046875,0.014318888618554019
2024-10-16,513.9979248046875,513.1637573242188,-0.00162290048308215
