Date,Close,Next Day Close,Daily Return
2023-01-30,101.06510925292969,103.24553680419922,0.02157448369063456
2023-01-31,103.24553680419922,102.11528015136719,-0.010947268887521162
2023-02-01,102.11528015136719,98.92027282714844,-0.0312882393260121
2023-02-02,98.92027282714844,99.60556030273438,0.006927674742500932
2023-02-03,99.60556030273438,99.43646240234375,-0.0016976753092566351
2023-02-06,99.43646240234375,102.27545928955078,0.028550863723608447
2023-02-07,102.27545928955078,101.38550567626953,-0.008701536218592902
2023-02-08,101.38550567626953,101.76818084716797,0.003774456401296099
2023-02-09,101.76818084716797,106.057861328125,0.04215149023248366
2023-02-10,106.057861328125,105.64531707763672,-0.0038898035970378417
2023-02-13,105.64531707763672,104.40769958496094,-0.011714835327402917
2023-02-14,104.40769958496094,104.09381103515625,-0.003006373582144324
2023-02-15,104.09381103515625,103.78889465332031,-0.0029292460214849487
2023-02-16,103.78889465332031,99.79803466796875,-0.03845170524921754
2023-02-17,99.79803466796875,99.69939422607422,-0.0009884006455909793
2023-02-21,99.69939422607422,98.40797424316406,-0.012953137708959252
2023-02-22,98.40797424316406,99.31375885009766,0.00920438220479388
2023-02-23,99.31375885009766,99.3227310180664,9.034164120494547e-05
2023-02-24,99.3227310180664,99.14336395263672,-0.0018059014647619925
2023-02-27,99.14336395263672,98.56941223144531,-0.0057891088047566895
2023-02-28,98.56941223144531,99.44829559326172,0.008916390408748198
2023-03-01,99.44829559326172,99.90567779541016,0.004599195988427058
2023-03-02,99.90567779541016,101.17018127441406,0.01265697312612597
2023-03-03,101.17018127441406,102.06700134277344,0.00886447031192758
2023-03-06,102.06700134277344,100.09400177001953,-0.01933043536889995
2023-03-07,100.09400177001953,98.63218688964844,-0.014604420390043204
2023-03-08,98.63218688964844,97.86988067626953,-0.0077287773638415715
2023-03-09,97.86988067626953,96.65917205810547,-0.012370594607842641
2023-03-10,96.65917205810547,95.54712677001953,-0.011504808746110977
2023-03-13,95.54712677001953,95.9058609008789,0.00375452557273483
2023-03-14,95.9058609008789,91.134765625,-0.04974769248784443
2023-03-15,91.134765625,90.60564422607422,-0.005805922638820428
2023-03-16,90.60564422607422,89.5384292602539,-0.011778680841973336
2023-03-17,89.5384292602539,91.87913513183594,0.02614191348810125
2023-03-20,91.87913513183594,95.99554443359375,0.044802438506318557
2023-03-21,95.99554443359375,93.7983169555664,-0.022888848550125223
2023-03-22,93.7983169555664,92.74007415771484,-0.011282108594260461
2023-03-23,92.74007415771484,92.8476791381836,0.0011602856849753616
2023-03-24,92.8476791381836,94.88349151611328,0.021926367969842556
2023-03-27,94.88349151611328,96.06727600097656,0.012476190177532083
2023-03-28,96.06727600097656,97.71742248535156,0.01717698838841049
2023-03-29,97.71742248535156,98.19273376464844,0.0048641405719448555
2023-03-30,98.19273376464844,98.34521484375,0.0015528753834986827
2023-03-31,98.34521484375,104.1476058959961,0.059000237698040324
2023-04-03,104.1476058959961,103.15215301513672,-0.009558096629253814
2023-04-04,103.15215301513672,104.91887664794922,0.017127355863849475
2023-04-05,104.91887664794922,103.17906951904297,-0.016582403324275935
2023-04-06,103.17906951904297,102.72166442871094,-0.004433118969420552
2023-04-10,102.72166442871094,103.44810485839844,0.007071930091160578
2023-04-11,103.44810485839844,103.3404769897461,-0.001040404450131461
2023-04-12,103.3404769897461,103.82476043701172,0.004686290032449509
2023-04-13,103.82476043701172,104.07588195800781,0.0024187055182125256
2023-04-14,104.07588195800781,102.86515808105469,-0.011633087841058352
2023-04-17,102.86515808105469,104.87403106689453,0.019529187757208438
2023-04-18,104.87403106689453,104.54222106933594,-0.0031638909478643646
2023-04-19,104.54222106933594,103.70817565917969,-0.007978072415384048
2023-04-20,103.70817565917969,104.04000091552734,0.003199605568592266
2023-04-21,104.04000091552734,106.0040283203125,0.018877618103634954
2023-04-24,106.0040283203125,104.49738311767578,-0.01421309384662333
2023-04-25,104.49738311767578,103.53777313232422,-0.009183100635840172
2023-04-26,103.53777313232422,104.77539825439453,0.011953368173068513
2023-04-27,104.77539825439453,106.12957763671875,0.012924593033149566
2023-04-28,106.12957763671875,102.8382568359375,-0.03101228586857692
2023-05-01,102.8382568359375,98.73981475830078,-0.03985328226804882
2023-05-02,98.73981475830078,96.793701171875,-0.019709512228573194
2023-05-03,96.793701171875,95.09871673583984,-0.01751130926407494
2023-05-04,95.09871673583984,97.46632385253906,0.024896309834293893
2023-05-05,97.46632385253906,97.85194396972656,0.003956444666682218
2023-05-08,97.85194396972656,97.87886047363281,0.0002750737779371806
2023-05-09,97.87886047363281,96.62330627441406,-0.012827634007416532
2023-05-10,96.62330627441406,94.87451934814453,-0.018099017656287877
2023-05-11,94.87451934814453,94.86553955078125,-9.464920006951127e-05
2023-05-12,94.86553955078125,95.04645538330078,0.0019070764091600146
2023-05-15,95.04645538330078,92.73970794677734,-0.024269683990011504
2023-05-16,92.73970794677734,94.82030487060547,0.02243480133690053
2023-05-17,94.82030487060547,95.67967987060547,0.009063195917506572
2023-05-18,95.67967987060547,96.1229248046875,0.004632592152079348
2023-05-19,96.1229248046875,94.95600128173828,-0.012139908615143523
2023-05-22,94.95600128173828,96.24959564208984,0.01362309219944315
2023-05-23,96.24959564208984,97.32605743408203,0.011184065603715139
2023-05-24,97.32605743408203,95.58016967773438,-0.017938543925198332
2023-05-25,95.58016967773438,94.95600128173828,-0.006530312700851955
2023-05-26,94.95600128173828,94.11471557617188,-0.00885974234603959
2023-05-30,94.11471557617188,92.43215942382812,-0.017877715955927964
2023-05-31,92.43215942382812,93.49958801269531,0.01154823814050172
2023-06-01,93.49958801269531,95.6706314086914,0.023219817778248508
2023-06-02,95.6706314086914,95.24546813964844,-0.0044440311805483065
2023-06-05,95.24546813964844,96.02342224121094,0.00816788574572249
2023-06-06,96.02342224121094,98.1763916015625,0.022421293785419367
2023-06-07,98.1763916015625,97.86881256103516,-0.0031329226457580315
2023-06-08,97.86881256103516,97.1451416015625,-0.0073942959001504615
2023-06-09,97.1451416015625,96.26766967773438,-0.009032586801170627
2023-06-12,96.26766967773438,96.2857666015625,0.00018798547725011166
2023-06-13,96.2857666015625,95.12787628173828,-0.01202556058587198
2023-06-14,95.12787628173828,95.78822326660156,0.006941676937131921
2023-06-15,95.78822326660156,95.10074615478516,-0.007177052547503599
2023-06-16,95.10074615478516,92.92064666748047,-0.02292410496713008
2023-06-20,92.92064666748047,93.96094512939453,0.011195557706747393
2023-06-21,93.96094512939453,93.4453125,-0.005487733533165812
2023-06-22,93.4453125,92.63117980957031,-0.008712397322548282
2023-06-23,92.63117980957031,94.34086608886719,0.01845692004367882
2023-06-26,94.34086608886719,94.5760726928711,0.0024931571412790125
2023-06-27,94.5760726928711,95.344970703125,0.008129942260880789
2023-06-28,95.344970703125,96.52096557617188,0.012334104928392734
2023-06-29,96.52096557617188,97.01849365234375,0.005154611469144894
2023-06-30,97.01849365234375,97.20845031738281,0.0019579428404624954
2023-07-03,97.20845031738281,96.71092224121094,-0.0051181566473640925
2023-07-05,96.71092224121094,93.1015625,-0.03732111800370051
2023-07-06,93.1015625,93.31867218017578,0.002331966020181254
2023-07-07,93.31867218017578,94.70269775390625,0.014831175169940805
2023-07-10,94.70269775390625,95.86060333251953,0.012226743335466602
2023-07-11,95.86060333251953,96.33098602294922,0.004906944814420086
2023-07-12,96.33098602294922,94.56702423095703,-0.018311468249395408
2023-07-13,94.56702423095703,91.31045532226562,-0.03443662243974206
2023-07-14,91.31045532226562,91.7084732055664,0.004358951906394956
2023-07-17,91.7084732055664,91.29235076904297,-0.004537448089346015
2023-07-18,91.29235076904297,91.92556762695312,0.0069361436371827845
2023-07-19,91.92556762695312,93.54481506347656,0.017614766798009572
2023-07-20,93.54481506347656,93.97904205322266,0.004641914032877621
2023-07-21,93.97904205322266,95.45352935791016,0.015689533245640677
2023-07-24,95.45352935791016,95.59825897216797,0.0015162311465209209
2023-07-25,95.59825897216797,95.0645523071289,-0.005582807373034308
2023-07-26,95.0645523071289,95.36306762695312,0.0031401328105958273
2023-07-27,95.36306762695312,94.22327423095703,-0.011952146930243528
2023-07-28,94.22327423095703,97.00944519042969,0.029569880501533884
2023-07-31,97.00944519042969,96.44860076904297,-0.005781338304592716
2023-08-01,96.44860076904297,95.24546813964844,-0.01247433990541312
2023-08-02,95.24546813964844,96.90088653564453,0.01738054763475914
2023-08-03,96.90088653564453,97.1722640991211,0.002800568427996142
2023-08-04,97.1722640991211,96.9732666015625,-0.0020478837187081003
2023-08-07,96.9732666015625,97.45269775390625,0.004943951762639964
2023-08-08,97.45269775390625,99.10811614990234,0.016986891426817773
2023-08-09,99.10811614990234,99.61469268798828,0.005111352710203207
2023-08-10,99.61469268798828,101.16156005859375,0.015528506175796222
2023-08-11,101.16156005859375,101.24298095703125,0.0008048600514893229
2023-08-14,101.24298095703125,98.64373016357422,-0.02567339255409898
2023-08-15,98.64373016357422,96.98385620117188,-0.01682695858773677
2023-08-16,96.98385620117188,98.86260986328125,0.019371818524232632
2023-08-17,98.86260986328125,100.35831451416016,0.015129123669174233
2023-08-18,100.35831451416016,99.14533996582031,-0.012086438021721638
2023-08-21,99.14533996582031,98.58899688720703,-0.005611389086013289
2023-08-22,98.58899688720703,97.72259521484375,-0.008788015901556517
2023-08-23,97.72259521484375,96.99297332763672,-0.00746625573750833
2023-08-24,96.99297332763672,98.7258071899414,0.01786556080151573
2023-08-25,98.7258071899414,99.55575561523438,0.008406600552743086
2023-08-28,99.55575561523438,100.1485595703125,0.005954492047342886
2023-08-29,100.1485595703125,101.1244125366211,0.009744053938423997
2023-08-30,101.1244125366211,101.40714263916016,0.002795863980289378
2023-08-31,101.40714263916016,103.53213500976562,0.02095505617554858
2023-09-01,103.53213500976562,103.541259765625,8.813452807202625e-05
2023-09-05,103.541259765625,104.43502807617188,0.008632001509060256
2023-09-06,104.43502807617188,103.92430114746094,-0.004890379579717527
2023-09-07,103.92430114746094,105.4382553100586,0.014567855120329043
2023-09-08,105.4382553100586,104.11583709716797,-0.012542110157284337
2023-09-11,104.11583709716797,107.1528549194336,0.029169604806915914
2023-09-12,107.1528549194336,106.1952133178711,-0.00893715433230906
2023-09-13,106.1952133178711,108.09222412109375,0.017863430412295402
2023-09-14,108.09222412109375,106.43234252929688,-0.015356160956937474
2023-09-15,106.43234252929688,107.28964233398438,0.008054880540203436
2023-09-18,107.28964233398438,107.00692749023438,-0.002635061853127728
2023-09-19,107.00692749023438,106.15874481201172,-0.007926427738055209
2023-09-20,106.15874481201172,104.66304016113281,-0.014089321172057315
2023-09-21,104.66304016113281,104.82720947265625,0.0015685509542880895
2023-09-22,104.82720947265625,106.00370788574219,0.011223215985662791
2023-09-25,106.00370788574219,106.16787719726562,0.0015487129157820598
2023-09-26,106.16787719726562,109.62440490722656,0.03255718962467831
2023-09-27,109.62440490722656,108.9586410522461,-0.006073135407611967
2023-09-28,108.9586410522461,107.23492431640625,-0.015819917715505602
2023-09-29,107.23492431640625,105.45648956298828,-0.01658447343302577
2023-10-02,105.45648956298828,105.6388931274414,0.0017296570861499887
2023-10-03,105.6388931274414,101.68986511230469,-0.03738233048667655
2023-10-04,101.68986511230469,99.40068817138672,-0.02251135782695589
2023-10-05,99.40068817138672,97.74082946777344,-0.016698664105336495
2023-10-06,97.74082946777344,101.160888671875,0.03499110067639855
2023-10-09,101.160888671875,100.73224639892578,-0.00423723316962508
2023-10-10,100.73224639892578,97.12065124511719,-0.03585341618914902
2023-10-11,97.12065124511719,97.1024169921875,-0.00018774846230867136
2023-10-12,97.1024169921875,100.20327758789062,0.031933917730931544
2023-10-13,100.20327758789062,100.27622985839844,0.000728042757322228
2023-10-16,100.27622985839844,101.58953857421875,0.01309690958340631
2023-10-17,101.58953857421875,103.01228332519531,0.01400483525119214
2023-10-18,103.01228332519531,103.07611846923828,0.0006196847791583278
2023-10-19,103.07611846923828,101.30681610107422,-0.017165007709250203
2023-10-20,101.30681610107422,99.82023620605469,-0.014674036281392602
2023-10-23,99.82023620605469,98.85347747802734,-0.009684997399041459
2023-10-24,98.85347747802734,99.035888671875,0.0018452683557662571
2023-10-25,99.035888671875,98.13300323486328,-0.009116749989523014
2023-10-26,98.13300323486328,96.26335906982422,-0.019052144573262608
2023-10-27,96.26335906982422,96.56432342529297,0.0031264684546323256
2023-10-30,96.56432342529297,96.53697204589844,-0.0002832451823233832
2023-10-31,96.53697204589844,96.3454360961914,-0.001984068338252474
2023-11-01,96.3454360961914,99.51014709472656,0.032847544489554285
2023-11-02,99.51014709472656,98.29714965820312,-0.012189685895738355
2023-11-03,98.29714965820312,96.55521392822266,-0.01772112147745375
2023-11-06,96.55521392822266,95.04126739501953,-0.015679593795199547
2023-11-07,95.04126739501953,93.87386322021484,-0.012283129284804373
2023-11-08,93.87386322021484,93.9012451171875,0.00029168818703478926
2023-11-09,93.9012451171875,94.6217269897461,0.00767276165145033
2023-11-10,94.6217269897461,95.6158218383789,0.010505989271793147
2023-11-13,95.6158218383789,95.98397827148438,0.0038503714764672524
2023-11-14,95.98397827148438,95.4041519165039,-0.006040866042668788
2023-11-15,95.4041519165039,94.29972076416016,-0.011576342645027958
2023-11-16,94.29972076416016,96.60061645507812,0.02439981446681499
2023-11-17,96.60061645507812,96.17725372314453,-0.004382609008820029
2023-11-20,96.17725372314453,96.14043426513672,-0.0003828291678383836
2023-11-21,96.14043426513672,95.72626495361328,-0.004307961730037943
2023-11-22,95.72626495361328,96.2416763305664,0.005384221114266616
2023-11-24,96.2416763305664,95.68025970458984,-0.0058334044811130985
2023-11-27,95.68025970458984,95.62504577636719,-0.000577067081476657
2023-11-28,95.62504577636719,94.18928527832031,-0.015014481680924952
2023-11-29,94.18928527832031,94.55742645263672,0.003908524979551383
2023-11-30,94.55742645263672,94.78751373291016,0.0024333073445974855
2023-12-01,94.78751373291016,94.27212524414062,-0.005437303590658363
2023-12-04,94.27212524414062,92.44061279296875,-0.019427932131886573
2023-12-05,92.44061279296875,91.21653747558594,-0.013241748192693921
2023-12-06,91.21653747558594,90.58147430419922,-0.006962149506680114
2023-12-07,90.58147430419922,91.62147521972656,0.011481386492283344
2023-12-08,91.62147521972656,91.68590545654297,0.0007032219974835561
2023-12-11,91.68590545654297,90.24095916748047,-0.015759742807441343
2023-12-12,90.24095916748047,91.04166412353516,0.008872965928571737
2023-12-13,91.04166412353516,93.48980712890625,0.026890358704880317
2023-12-14,93.48980712890625,92.86396789550781,-0.0066941975025738756
2023-12-15,92.86396789550781,93.55422973632812,0.007433042723276776
2023-12-18,93.55422973632812,94.78751373291016,0.013182557325926374
2023-12-19,94.78751373291016,93.20449829101562,-0.016700674799374017
2023-12-20,93.20449829101562,93.62786865234375,0.004542381205746327
2023-12-21,93.62786865234375,93.79353332519531,0.0017693948953030607
2023-12-22,93.79353332519531,94.00521087646484,0.002256845901471859
2023-12-26,94.00521087646484,93.56344604492188,-0.00469936535883639
2023-12-27,93.56344604492188,92.21051788330078,-0.014460007821553763
2023-12-28,92.21051788330078,92.01725006103516,-0.002095941186559864
2023-12-29,92.01725006103516,94.20768737792969,0.02380463788519665
2024-01-02,94.20768737792969,94.99918365478516,0.008401610302567463
2024-01-03,94.99918365478516,94.17086791992188,-0.008719187923480209
2024-01-04,94.17086791992188,94.45618438720703,0.003029774213483674
2024-01-05,94.45618438720703,92.88237762451172,-0.01666176516556883
2024-01-08,92.88237762451172,91.73193359375,-0.012386031238482377
2024-01-09,91.73193359375,90.8299789428711,-0.009832504511170136
2024-01-10,90.8299789428711,90.81156921386719,-0.00020268340054868151
2024-01-11,90.81156921386719,91.98963165283203,0.012972603041253803
2024-01-12,91.98963165283203,89.9096450805664,-0.0226110979562944
2024-01-16,89.9096450805664,89.25617218017578,-0.007268106773250631
2024-01-17,89.25617218017578,89.09049987792969,-0.0018561439304349908
2024-01-18,89.09049987792969,89.22856903076172,0.0015497629154759632
2024-01-19,89.22856903076172,89.10892486572266,-0.0013408728430668315
2024-01-22,89.10892486572266,90.11210632324219,0.011257923479956865
2024-01-23,90.11210632324219,91.66751098632812,0.01726077356916425
2024-01-24,91.66751098632812,93.99600982666016,0.02540157156311704
2024-01-25,93.99600982666016,94.79672241210938,0.008518580596408594
2024-01-26,94.79672241210938,94.91636657714844,0.0012621128873942914
2024-01-29,94.91636657714844,96.49937438964844,0.016677922571059694
2024-01-30,96.49937438964844,94.6218490600586,-0.019456347167689486
2024-01-31,94.6218490600586,94.23529815673828,-0.00408521823617038
2024-02-01,94.23529815673828,93.84873962402344,-0.004102056663225009
2024-02-02,93.84873962402344,93.46221160888672,-0.0041186276628245215
2024-02-05,93.46221160888672,94.1064453125,0.006892985865872932
2024-02-06,94.1064453125,94.07884216308594,-0.0002933183728532143
2024-02-07,94.07884216308594,95.68946075439453,0.01711988109416336
2024-02-08,95.68946075439453,93.66468048095703,-0.021159908912377397
2024-02-09,93.66468048095703,94.95318603515625,0.013756578761416742
2024-02-12,94.95318603515625,94.13573455810547,-0.008608994718177453
2024-02-13,94.13573455810547,93.6712646484375,-0.004934044567116792
2024-02-14,93.6712646484375,96.3558349609375,0.02865948615699383
2024-02-15,96.3558349609375,96.3558349609375,0.0
2024-02-16,96.3558349609375,95.44550323486328,-0.009447603525445717
2024-02-20,95.44550323486328,97.39620208740234,0.020437828775850937
2024-02-21,97.39620208740234,97.31261444091797,-0.0008582228535909882
2024-02-22,97.31261444091797,96.45801544189453,-0.008781996084816893
2024-02-23,96.45801544189453,96.83885192871094,0.003948209851423066
2024-02-26,96.83885192871094,96.63450622558594,-0.0021101623889080334
2024-02-27,96.63450622558594,96.90389251708984,0.002787682185440513
2024-02-28,96.90389251708984,97.08966827392578,0.0019171134617030408
2024-02-29,97.08966827392578,98.31583404541016,0.012629209608842302
2024-03-01,98.31583404541016,96.94104766845703,-0.013983366873723903
2024-03-04,96.94104766845703,98.13004302978516,0.012265138348767855
2024-03-05,98.13004302978516,99.1797103881836,0.010696697219217918
2024-03-06,99.1797103881836,99.737060546875,0.005619598570211289
2024-03-07,99.737060546875,100.6752700805664,0.009406829603229194
2024-03-08,100.6752700805664,101.26976013183594,0.005905025641289907
2024-03-11,101.26976013183594,100.61952209472656,-0.006420850965410366
2024-03-12,100.61952209472656,101.7435073852539,0.011170648271109722
2024-03-13,101.7435073852539,103.54558563232422,0.017711972914858397
2024-03-14,103.54558563232422,103.35980224609375,-0.0017942183154978657
2024-03-15,103.35980224609375,104.31658172607422,0.00925678512525045
2024-03-18,104.31658172607422,105.05042266845703,0.007034748745025135
2024-03-19,105.05042266845703,104.95753479003906,-0.0008842218437438019
2024-03-20,104.95753479003906,105.4219970703125,0.004425239990654935
2024-03-21,105.4219970703125,105.4219970703125,0.0
2024-03-22,105.4219970703125,106.49951934814453,0.010221038376965716
2024-03-25,106.49951934814453,105.70066833496094,-0.007500982333752773
2024-03-26,105.70066833496094,106.7967758178711,0.010369920078808189
2024-03-27,106.7967758178711,107.97649383544922,0.011046382332646357
2024-03-28,107.97649383544922,108.67317199707031,0.006452128022260071
2024-04-01,108.67317199707031,110.80037689208984,0.019574333351352603
2024-04-02,110.80037689208984,110.81895446777344,0.0001676670802454646
2024-04-03,110.81895446777344,111.2091064453125,0.003520624963597903
2024-04-04,111.2091064453125,112.7417984008789,0.013782072390988174
2024-04-05,112.7417984008789,111.98008728027344,-0.006756244191679761
2024-04-08,111.98008728027344,112.56529998779297,0.005226042609297226
2024-04-09,112.56529998779297,113.51280212402344,0.008417355404669287
2024-04-10,113.51280212402344,113.13195037841797,-0.0033551435475035873
2024-04-11,113.13195037841797,111.8128890991211,-0.011659493846651747
2024-04-12,111.8128890991211,111.17193603515625,-0.005732371903892446
2024-04-15,111.17193603515625,110.25232696533203,-0.008271953360004525
2024-04-16,110.25232696533203,110.19657135009766,-0.0005057091924409624
2024-04-17,110.19657135009766,110.09440612792969,-0.0009271179757797265
2024-04-18,110.09440612792969,111.35772705078125,0.011474887483234922
2024-04-19,111.35772705078125,111.9893798828125,0.00567228560388274
2024-04-22,111.9893798828125,112.42597198486328,0.0038985134350028395
2024-04-23,112.42597198486328,112.44454956054688,0.00016524274022816526
2024-04-24,112.44454956054688,112.70464324951172,0.0023130840043500173
2024-04-25,112.70464324951172,109.57422637939453,-0.027775402857066846
2024-04-26,109.57422637939453,111.1347885131836,0.014242054772859676
2024-04-29,111.1347885131836,109.8621826171875,-0.01145101289183745
2024-04-30,109.8621826171875,107.78142547607422,-0.018939703285921747
2024-05-01,107.78142547607422,107.97649383544922,0.0018098513590201319
2024-05-02,107.97649383544922,107.75355529785156,-0.002064695098707349
2024-05-03,107.75355529785156,108.45024871826172,0.006465618869691692
2024-05-06,108.45024871826172,107.91146850585938,-0.00496799425330981
2024-05-07,107.91146850585938,107.89289855957031,-0.00017208501140964633
2024-05-08,107.89289855957031,110.02011108398438,0.019715964190540086
2024-05-09,110.02011108398438,109.57422637939453,-0.004052756356967096
2024-05-10,109.57422637939453,109.52777862548828,-0.00042389305807578594
2024-05-13,109.52777862548828,110.19265747070312,0.006070412945087516
2024-05-14,110.19265747070312,111.04483032226562,0.0077334812602107075
2024-05-15,111.04483032226562,110.37994384765625,-0.00598755000732401
2024-05-16,110.37994384765625,112.03746795654297,0.015016533358400632
2024-05-17,112.03746795654297,111.12910461425781,-0.008107674681094112
2024-05-20,111.12910461425781,110.36122131347656,-0.006909830718484264
2024-05-21,110.36122131347656,108.14183807373047,-0.02011017287895017
2024-05-22,108.14183807373047,106.29700469970703,-0.017059386144016166
2024-05-23,106.29700469970703,106.21271514892578,-0.0007929626146980443
2024-05-24,106.21271514892578,107.56122589111328,0.0126963211541734
2024-05-28,107.56122589111328,106.40937042236328,-0.010708835448900982
2024-05-29,106.40937042236328,106.74650573730469,0.003168285965824613
2024-05-30,106.74650573730469,109.8087158203125,0.02868674774745027
2024-05-31,109.8087158203125,107.1772689819336,-0.023963915967152576
2024-06-03,107.1772689819336,105.51036834716797,-0.015552744071568078
2024-06-04,105.51036834716797,105.9317855834961,0.003994083642486273
2024-06-05,105.9317855834961,106.72776794433594,0.0075141031226406115
2024-06-06,106.72776794433594,105.5853042602539,-0.010704465258543449
2024-06-07,105.5853042602539,105.89434051513672,0.002926887004284978
2024-06-10,105.89434051513672,105.04216003417969,-0.008047460107985838
2024-06-11,105.04216003417969,103.88095092773438,-0.011054695620001212
2024-06-12,103.88095092773438,103.04750061035156,-0.008023129456743315
2024-06-13,103.04750061035156,102.17659759521484,-0.008451471505648851
2024-06-14,102.17659759521484,101.47427368164062,-0.006873627915822382
2024-06-17,101.47427368164062,102.42945098876953,0.009412999694145364
2024-06-18,102.42945098876953,104.63947296142578,0.02157604039973385
2024-06-20,104.63947296142578,103.72174835205078,-0.008770348162144408
2024-06-21,103.72174835205078,106.80268859863281,0.029703898126791604
2024-06-24,106.80268859863281,107.10236358642578,0.002805874943084578
2024-06-25,107.10236358642578,107.13982391357422,0.0003497619090190204
2024-06-26,107.13982391357422,107.59867858886719,0.004282764881740986
2024-06-27,107.59867858886719,107.80470275878906,0.0019147462833543712
2024-06-28,107.80470275878906,107.65486907958984,-0.0013898621800801094
2024-07-01,107.65486907958984,106.92442321777344,-0.0067850703647819545
2024-07-02,106.92442321777344,107.46758270263672,0.005079844889665909
2024-07-03,107.46758270263672,106.16590118408203,-0.012112317834080684
2024-07-05,106.16590118408203,105.05152130126953,-0.01049658949232924
2024-07-08,105.05152130126953,103.89031982421875,-0.011053637897547975
2024-07-09,103.89031982421875,104.80804443359375,0.008833591146198989
2024-07-10,104.80804443359375,106.05352783203125,0.011883471399245855
2024-07-11,106.05352783203125,106.07225036621094,0.00017653853259214967
2024-07-12,106.07225036621094,107.88897705078125,0.017127256924389968
2024-07-15,107.88897705078125,108.6662368774414,0.007204256152084147
2024-07-16,108.6662368774414,110.16456604003906,0.013788359711835224
2024-07-17,110.16456604003906,111.25084686279297,0.00986052831505822
2024-07-18,111.25084686279297,108.69432830810547,-0.02297976713687839
2024-07-19,108.69432830810547,107.9451675415039,-0.006892362998720483
2024-07-22,107.9451675415039,106.20336151123047,-0.016136026002310195
2024-07-23,106.20336151123047,107.70169067382812,0.014108114293907877
2024-07-24,107.70169067382812,109.96790313720703,0.021041568142528735
2024-07-25,109.96790313720703,109.87425231933594,-0.0008516195653403116
2024-07-26,109.87425231933594,108.72241973876953,-0.0104831892481848
2024-07-29,108.72241973876953,110.660888671875,0.017829523457655594
2024-07-30,110.660888671875,111.05419158935547,0.0035541275892575458
2024-07-31,111.05419158935547,109.51840209960938,-0.013829189765524339
2024-08-01,109.51840209960938,109.4528579711914,-0.0005984759379373974
2024-08-02,109.4528579711914,107.47693634033203,-0.018052718471540035
2024-08-05,107.47693634033203,106.90570068359375,-0.005314960364421163
2024-08-06,106.90570068359375,108.32910919189453,0.013314617454438743
2024-08-07,108.32910919189453,110.398681640625,0.019104490604315977
2024-08-08,110.398681640625,111.29766845703125,0.008143093767484238
2024-08-09,111.29766845703125,111.43814849853516,0.0012622011175206374
2024-08-12,111.43814849853516,110.3705825805664,-0.009579896403095598
2024-08-13,110.3705825805664,111.39132690429688,0.009248336829112625
2024-08-14,111.39132690429688,112.08043670654297,0.006186386511385669
2024-08-15,112.08043670654297,111.55179595947266,-0.004716619265630073
2024-08-16,111.55179595947266,111.89164733886719,0.0030465791829833114
2024-08-19,111.89164733886719,108.16285705566406,-0.03332501014942047
2024-08-20,108.16285705566406,107.47373962402344,-0.006371109735812388
2024-08-21,107.47373962402344,108.30445861816406,0.007729506733893678
2024-08-22,108.30445861816406,109.8053970336914,0.013858509932809146
2024-08-23,109.8053970336914,112.15594482421875,0.021406486876106183
2024-08-26,112.15594482421875,111.08924102783203,-0.009510898401850713
2024-08-27,111.08924102783203,109.99420166015625,-0.009857294527752086
2024-08-28,109.99420166015625,111.51403045654297,0.013817353764541698
2024-08-29,111.51403045654297,111.33467864990234,-0.0016083339998236223
2024-08-30,111.33467864990234,109.0030288696289,-0.02094270903323331
2024-09-03,109.0030288696289,107.67198944091797,-0.012211031587965349
2024-09-04,107.67198944091797,106.83182525634766,-0.0078029967583289565
2024-09-05,106.83182525634766,106.33150482177734,-0.004683252704610931
2024-09-06,106.33150482177734,108.56877899169922,0.021040557769513177
2024-09-09,108.56877899169922,104.61344909667969,-0.03643155916234392
2024-09-10,104.61344909667969,103.57504272460938,-0.009926126908507315
2024-09-11,103.57504272460938,105.00048065185547,0.01376236871112012
2024-09-12,105.00048065185547,104.92495727539062,-0.0007192669595032866
2024-09-13,104.92495727539062,106.39759063720703,0.01403511042612358
2024-09-16,106.39759063720703,107.7852554321289,0.013042257692220817
2024-09-17,107.7852554321289,108.16285705566406,0.0035032771599537334
2024-09-18,108.16285705566406,109.5033187866211,0.012392994854667964
2024-09-19,109.5033187866211,108.81421661376953,-0.006292979797209175
2024-09-20,108.81421661376953,110.78717041015625,0.01813139732825185
2024-09-23,110.78717041015625,110.49452209472656,-0.002641536148511104
2024-09-24,110.49452209472656,108.34221649169922,-0.019478844400830836
2024-09-25,108.34221649169922,106.48255920410156,-0.017164659795751328
2024-09-26,106.48255920410156,109.33341979980469,0.0267730285317308
2024-09-27,109.33341979980469,110.6550064086914,0.01208767283879544
2024-09-30,110.6550064086914,113.2132339477539,0.02311894980706055
2024-10-01,113.2132339477539,114.71418762207031,0.01325775814344348
2024-10-02,114.71418762207031,115.7148208618164,0.008722837693300092
2024-10-03,115.7148208618164,117.83880615234375,0.018355343548116028
2024-10-04,117.83880615234375,118.34855651855469,0.0043258276526658345
2024-10-07,118.34855651855469,115.20504760742188,-0.0265614469969473
2024-10-08,115.20504760742188,115.25225830078125,0.00040979709083800194
2024-10-09,115.25225830078125,116.24344635009766,0.008600161627459298
2024-10-10,116.24344635009766,116.68712615966797,0.003816815687260805
2024-10-11,116.68712615966797,117.13079071044922,0.0038021722308437425
