Date,Close,Next Day Close,Daily Return
2023-01-26,44.15876007080078,44.31405258178711,0.0035166864001014517
2023-01-27,44.31405258178711,44.04914093017578,-0.005978050667390455
2023-01-30,44.04914093017578,44.46021270751953,0.009332117917926205
2023-01-31,44.46021270751953,44.36886215209961,-0.00205465853303198
2023-02-01,44.36886215209961,45.053993225097656,0.015441709337719073
2023-02-02,45.053993225097656,44.42367935180664,-0.013990188841682842
2023-02-03,44.42367935180664,43.45536422729492,-0.02179727430596851
2023-02-06,43.45536422729492,43.70201110839844,0.005675867306356467
2023-02-07,43.70201110839844,42.89812469482422,-0.01839472356501534
2023-02-08,42.89812469482422,42.68802261352539,-0.004897698507650092
2023-02-09,42.68802261352539,43.17218017578125,0.011341765971199087
2023-02-10,43.17218017578125,43.72028350830078,0.012695752919770462
2023-02-13,43.72028350830078,43.57412338256836,-0.0033430736034607772
2023-02-14,43.57412338256836,44.25925064086914,0.015723259703598846
2023-02-15,44.25925064086914,46.57955551147461,0.05242530854019682
2023-02-16,46.57955551147461,46.378570556640625,-0.004314874897946866
2023-02-17,46.378570556640625,45.39199447631836,-0.021272239926355484
2023-02-21,45.39199447631836,45.044857025146484,-0.0076475478810031465
2023-02-22,45.044857025146484,44.95350646972656,-0.0020279907952405096
2023-02-23,44.95350646972656,44.286651611328125,-0.014834323521514911
2023-02-24,44.286651611328125,44.5150260925293,0.005156733979471949
2023-02-27,44.5150260925293,44.231834411621094,-0.006361709871169312
2023-02-28,44.231834411621094,44.15876007080078,-0.001652075745723844
2023-03-01,44.15876007080078,44.33232498168945,0.003930475190208945
2023-03-02,44.33232498168945,45.017452239990234,0.015454349813229034
2023-03-03,45.017452239990234,45.14533996582031,0.002840847703870544
2023-03-06,45.14533996582031,44.6794548034668,-0.010319673363989259
2023-03-07,44.6794548034668,44.862152099609375,0.0040890672669623125
2023-03-08,44.862152099609375,44.588111877441406,-0.006108494785526682
2023-03-09,44.588111877441406,44.35973358154297,-0.005121954850346143
2023-03-10,44.35973358154297,44.22270202636719,-0.0030890977945998493
2023-03-13,44.22270202636719,44.80735397338867,0.01322062922959555
2023-03-14,44.80735397338867,44.81647872924805,0.00020364415771558932
2023-03-15,44.81647872924805,45.784793853759766,0.0216062294934336
2023-03-16,45.784793853759766,45.8487434387207,0.0013967428829143036
2023-03-17,45.8487434387207,46.53386306762695,0.014943040474423231
2023-03-20,46.53386306762695,46.2872200012207,-0.0053002920915421825
2023-03-21,46.2872200012207,45.181884765625,-0.0238799226993229
2023-03-22,45.181884765625,45.42853546142578,0.005459061681030989
2023-03-23,45.42853546142578,46.14105987548828,0.015684512098513893
2023-03-24,46.14105987548828,46.16846466064453,0.0005939348864157402
2023-03-27,46.16846466064453,46.03144073486328,-0.0029679116857887103
2023-03-28,46.03144073486328,46.74397277832031,0.015479247055532067
2023-03-29,46.74397277832031,46.98148727416992,0.005081179064004755
2023-03-30,46.98148727416992,47.75796127319336,0.016527233258755034
2023-03-31,47.75796127319336,47.78537368774414,0.0005739862804019629
2023-04-03,47.78537368774414,47.69333267211914,-0.0019261336371762313
2023-04-04,47.69333267211914,47.69333267211914,0.0
2023-04-05,47.69333267211914,47.18712615966797,-0.010613779412967993
2023-04-06,47.18712615966797,47.24235916137695,0.0011705099717683892
2023-04-10,47.24235916137695,46.58889389038086,-0.013832189640739513
2023-04-11,46.58889389038086,46.119510650634766,-0.010075002871939971
2023-04-12,46.119510650634766,46.754554748535156,0.0137695324373883
2023-04-13,46.754554748535156,46.5152587890625,-0.005118131500977528
2023-04-14,46.5152587890625,46.27596664428711,-0.00514437952200875
2023-04-17,46.27596664428711,46.3035774230957,0.0005966548256210737
2023-04-18,46.3035774230957,44.214351654052734,-0.04512018045501785
2023-04-19,44.214351654052734,42.87062072753906,-0.030391284192685976
2023-04-20,42.87062072753906,43.28478240966797,0.009660734440051125
2023-04-21,43.28478240966797,43.61611557006836,0.007654726256089137
2023-04-24,43.61611557006836,43.34001159667969,-0.006330320107142891
2023-04-25,43.34001159667969,42.83380126953125,-0.011679976735105874
2023-04-26,42.83380126953125,42.852210998535156,0.00042979442538996766
2023-04-27,42.852210998535156,43.48725891113281,0.014819490005296681
2023-04-28,43.48725891113281,43.570098876953125,0.0019049249802016225
2023-05-01,43.570098876953125,42.66814041137695,-0.020701317849275584
2023-05-02,42.66814041137695,42.29998779296875,-0.00862827896549341
2023-05-03,42.29998779296875,42.060691833496094,-0.005657116513693956
2023-05-04,42.060691833496094,42.566898345947266,0.012035144701258611
2023-05-05,42.566898345947266,42.64973449707031,0.00194602271581607
2023-05-08,42.64973449707031,42.76937484741211,0.002805183942001214
2023-05-09,42.76937484741211,42.990264892578125,0.005164677902215848
2023-05-10,42.990264892578125,42.677345275878906,-0.007278848303938724
2023-05-11,42.677345275878906,42.990264892578125,0.007332218409472622
2023-05-12,42.990264892578125,43.349205017089844,0.008349335027560774
2023-05-15,43.349205017089844,43.18354415893555,-0.0038215431653011236
2023-05-16,43.18354415893555,43.837005615234375,0.015132186786100413
2023-05-17,43.837005615234375,44.36161804199219,0.011967341733202177
2023-05-18,44.36161804199219,45.217552185058594,0.019294475288439413
2023-05-19,45.217552185058594,44.93223571777344,-0.006309860961014923
2023-05-22,44.93223571777344,45.01506805419922,0.0018434946559540105
2023-05-23,45.01506805419922,44.55488204956055,-0.010222932554152688
2023-05-24,44.55488204956055,45.125511169433594,0.012807330950586034
2023-05-25,45.125511169433594,45.88941955566406,0.01692852593651976
2023-05-26,45.88941955566406,46.17472457885742,0.006217228850482259
2023-05-30,46.17472457885742,45.71454620361328,-0.009966023174826862
2023-05-31,45.71454620361328,45.77897262573242,0.001409319953263549
2023-06-01,45.77897262573242,46.03666687011719,0.005629096277270219
2023-06-02,46.03666687011719,46.211544036865234,0.003798649612089124
2023-06-05,46.211544036865234,45.84339904785156,-0.007966515655048972
2023-06-06,45.84339904785156,45.81578826904297,-0.0006022847210734414
2023-06-07,45.81578826904297,45.723751068115234,-0.0020088533757679013
2023-06-08,45.723751068115234,45.70534133911133,-0.00040262945567350874
2023-06-09,45.70534133911133,46.460044860839844,0.016512370318580136
2023-06-12,46.460044860839844,46.754554748535156,0.006338992753395906
2023-06-13,46.754554748535156,46.901817321777344,0.0031496946989277297
2023-06-14,46.901817321777344,47.79457092285156,0.019034520452573114
2023-06-15,47.79457092285156,47.92342758178711,0.002696052217804049
2023-06-16,47.92342758178711,47.444828033447266,-0.009986755382282619
2023-06-20,47.444828033447266,46.80057144165039,-0.013579068962852858
2023-06-21,46.80057144165039,47.049076080322266,0.005309863341769309
2023-06-22,47.049076080322266,46.32198715209961,-0.015453840729653622
2023-06-23,46.32198715209961,46.211544036865234,-0.0023842482161167177
2023-06-26,46.211544036865234,46.809783935546875,0.012945680806605273
2023-06-27,46.809783935546875,46.81898498535156,0.000196562535245977
2023-06-28,46.81898498535156,47.13191223144531,0.006683768266049697
2023-06-29,47.13191223144531,47.61970520019531,0.01034952637513731
2023-06-30,47.61970520019531,47.69333267211914,0.0015461555592227005
2023-07-03,47.69333267211914,47.76751708984375,0.001555446297590702
2023-07-05,47.76751708984375,47.39657974243164,-0.007765472647749939
2023-07-06,47.39657974243164,47.28530502319336,-0.0023477373228824546
2023-07-07,47.28530502319336,47.66551208496094,0.008040702319274185
2023-07-10,47.66551208496094,48.33320236206055,0.01400782762827537
2023-07-11,48.33320236206055,47.053466796875,-0.026477359302599892
2023-07-12,47.053466796875,47.78606414794922,0.0155694659914596
2023-07-13,47.78606414794922,46.71961975097656,-0.02231705866528084
2023-07-14,46.71961975097656,47.11837387084961,0.008535046346662783
2023-07-17,47.11837387084961,47.51713943481445,0.008463058701003797
2023-07-18,47.51713943481445,48.62067794799805,0.02322400982696914
2023-07-19,48.62067794799805,48.56503677368164,-0.0011443932224868797
2023-07-20,48.56503677368164,48.806148529052734,0.004964718888090228
2023-07-21,48.806148529052734,49.25126647949219,0.009120120391685664
2023-07-24,49.25126647949219,49.70566940307617,0.009226218046051546
2023-07-25,49.70566940307617,49.353271484375,-0.007089692643378076
2023-07-26,49.353271484375,49.149261474609375,-0.004133667407037313
2023-07-27,49.149261474609375,48.305381774902344,-0.01716973306186872
2023-07-28,48.305381774902344,48.25901794433594,-0.0009598067309033286
2023-07-31,48.25901794433594,48.83396530151367,0.011913780712257838
2023-08-01,48.83396530151367,48.75978088378906,-0.0015191151745834151
2023-08-02,48.75978088378906,49.288368225097656,0.010840642261465345
2023-08-03,49.288368225097656,48.806148529052734,-0.009783640915898194
2023-08-04,48.806148529052734,49.15852737426758,0.007219968299794931
2023-08-07,49.15852737426758,49.20490264892578,0.0009433820973750046
2023-08-08,49.20490264892578,49.139991760253906,-0.0013191955512037194
2023-08-09,49.139991760253906,49.49238204956055,0.007171150760991089
2023-08-10,49.49238204956055,49.881866455078125,0.007869582941624376
2023-08-11,49.881866455078125,49.96532440185547,0.0016731119484573232
2023-08-14,49.96532440185547,49.47383117675781,-0.009836686361620111
2023-08-15,49.47383117675781,49.11216354370117,-0.007310281505478952
2023-08-16,49.11216354370117,50.75356674194336,0.03342152085769196
2023-08-17,50.75356674194336,51.04104995727539,0.005664295807893471
2023-08-18,51.04104995727539,51.41197967529297,0.007267282282164452
2023-08-21,51.41197967529297,51.43052291870117,0.000360679427738793
2023-08-22,51.43052291870117,51.912750244140625,0.009376286649889487
2023-08-23,51.912750244140625,51.22651672363281,-0.013218978329611181
2023-08-24,51.22651672363281,51.65309524536133,0.008327299004730457
2023-08-25,51.65309524536133,52.11676025390625,0.008976519342014861
2023-08-28,52.11676025390625,52.45060348510742,0.006405678894365842
2023-08-29,52.45060348510742,52.68244171142578,0.004420125049355942
2023-08-30,52.68244171142578,53.18320846557617,0.009505382398435496
2023-08-31,53.18320846557617,53.637611389160156,0.008544105116901797
2023-09-01,53.637611389160156,53.09974670410156,-0.010027752376148745
2023-09-05,53.09974670410156,53.007015228271484,-0.0017463638074739687
2023-09-06,53.007015228271484,52.663902282714844,-0.006472972380713112
2023-09-07,52.663902282714844,52.5526123046875,-0.00211321176751976
2023-09-08,52.5526123046875,52.71026611328125,0.0029999233469063507
2023-09-11,52.71026611328125,52.292964935302734,-0.00791688619218277
2023-09-12,52.292964935302734,52.19095230102539,-0.00195079078808315
2023-09-13,52.19095230102539,52.274410247802734,0.001599088407047596
2023-09-14,52.274410247802734,51.968387603759766,-0.00585415775313949
2023-09-15,51.968387603759766,52.033302307128906,0.001249119057995254
2023-09-18,52.033302307128906,51.78291702270508,-0.004812019866544655
2023-09-19,51.78291702270508,51.467620849609375,-0.0060888067189698155
2023-09-20,51.467620849609375,49.464561462402344,-0.03891882613070571
2023-09-21,49.464561462402344,49.677852630615234,0.004311999579234352
2023-09-22,49.677852630615234,49.59438705444336,-0.0016801365548646365
2023-09-25,49.59438705444336,48.88032913208008,-0.014397958413709359
2023-09-26,48.88032913208008,49.33473205566406,0.009296232894752758
2023-09-27,49.33473205566406,49.96532440185547,0.012781914888681526
2023-09-28,49.96532440185547,49.854042053222656,-0.002227191556644432
2023-09-29,49.854042053222656,50.43826675415039,0.011718702774471805
2023-10-02,50.43826675415039,50.11135482788086,-0.006481426648996236
2023-10-03,50.11135482788086,49.92454528808594,-0.0037278884284123394
2023-10-04,49.92454528808594,49.569610595703125,-0.007109422636394339
2023-10-05,49.569610595703125,49.92454528808594,0.007160328437471718
2023-10-06,49.92454528808594,50.36354446411133,0.008793253368501966
2023-10-09,50.36354446411133,50.31684112548828,-0.0009273243001458587
2023-10-10,50.31684112548828,50.120697021484375,-0.003898180005273589
2023-10-11,50.120697021484375,50.29816436767578,0.003540799644413053
2023-10-12,50.29816436767578,50.22343826293945,-0.0014856626613664456
2023-10-13,50.22343826293945,50.58771896362305,0.007253201160311666
2023-10-16,50.58771896362305,50.38222122192383,-0.004062206122537161
2023-10-17,50.38222122192383,50.22343826293945,-0.0031515672618911963
2023-10-18,50.22343826293945,49.803123474121094,-0.008368897139575473
2023-10-19,49.803123474121094,49.438846588134766,-0.0073143381494057335
2023-10-20,49.438846588134766,48.756996154785156,-0.01379179492252257
2023-10-23,48.756996154785156,49.5135612487793,0.015517057113041388
2023-10-24,49.5135612487793,48.94380187988281,-0.011507137732100237
2023-10-25,48.94380187988281,47.98173141479492,-0.01965663532736975
2023-10-26,47.98173141479492,48.159210205078125,0.003698882575722944
2023-10-27,48.159210205078125,48.16855239868164,0.00019398560656899106
2023-10-30,48.16855239868164,48.69161605834961,0.010859028009367474
2023-10-31,48.69161605834961,48.74765396118164,0.0011508737513431105
2023-11-01,48.74765396118164,49.27070999145508,0.010729870830090684
2023-11-02,49.27070999145508,49.5135612487793,0.004928917350010503
2023-11-03,49.5135612487793,49.77510452270508,0.005282255352461227
2023-11-06,49.77510452270508,49.62565994262695,-0.0030023961076757833
2023-11-07,49.62565994262695,49.50422668457031,-0.002446985253133795
2023-11-08,49.50422668457031,48.5701904296875,-0.018867808214322372
2023-11-09,48.5701904296875,49.121273040771484,0.011346107688866437
2023-11-10,49.121273040771484,48.785011291503906,-0.006845542235610938
2023-11-13,48.785011291503906,49.66301345825195,0.017997375495144227
2023-11-14,49.66301345825195,49.7657585144043,0.0020688445786463195
2023-11-15,49.7657585144043,44.87137985229492,-0.0983483183661862
2023-11-16,44.87137985229492,44.60984420776367,-0.005828562557963635
2023-11-17,44.60984420776367,45.086212158203125,0.010678538759759857
2023-11-20,45.086212158203125,44.647212982177734,-0.009736883073809467
2023-11-21,44.647212982177734,44.908748626708984,0.005857826884640028
2023-11-22,44.908748626708984,45.17026901245117,0.005823372811297867
2023-11-24,45.17026901245117,44.76863098144531,-0.008891645761400004
2023-11-27,44.76863098144531,44.69390869140625,-0.0016690769496621799
2023-11-28,44.69390869140625,44.88072204589844,0.004179839265839553
2023-11-29,44.88072204589844,45.18895721435547,0.006867874544037115
2023-11-30,45.18895721435547,45.27301788330078,0.0018602037782497979
2023-12-01,45.27301788330078,44.88072204589844,-0.008665113476940187
2023-12-04,44.88072204589844,44.76863098144531,-0.0024975325561494345
2023-12-05,44.76863098144531,44.55380630493164,-0.0047985536257007175
2023-12-06,44.55380630493164,45.076866149902344,0.011739958678071594
2023-12-07,45.076866149902344,45.18895721435547,0.0024866649797784988
2023-12-08,45.18895721435547,46.1323356628418,0.020876304890404485
2023-12-11,46.1323356628418,46.076297760009766,-0.0012147206948632365
2023-12-12,46.076297760009766,46.41254806518555,0.007297684960001656
2023-12-13,46.41254806518555,46.17903518676758,-0.0050312445265880325
2023-12-14,46.17903518676758,46.58066940307617,0.008697328012250902
2023-12-15,46.58066940307617,46.92627716064453,0.007419553260982883
2023-12-18,46.92627716064453,46.870235443115234,-0.001194250235053744
2023-12-19,46.870235443115234,46.515289306640625,-0.00757295398921977
2023-12-20,46.515289306640625,46.42189025878906,-0.0020079214650445838
2023-12-21,46.42189025878906,46.786163330078125,0.007847010736924799
2023-12-22,46.786163330078125,46.9636344909668,0.0037932403141631046
2023-12-26,46.9636344909668,47.11308288574219,0.0031822152692235995
2023-12-27,47.11308288574219,47.15044403076172,0.0007930099821771128
2023-12-28,47.15044403076172,47.187808990478516,0.0007924625204466657
2023-12-29,47.187808990478516,47.178466796875,-0.00019797896540186212
2024-01-02,47.178466796875,47.54557418823242,0.007781248868005568
2024-01-03,47.54557418823242,47.14081954956055,-0.008512982450678915
2024-01-04,47.14081954956055,47.15022277832031,0.0001994710497105323
2024-01-05,47.15022277832031,47.498504638671875,0.00738664294311039
2024-01-08,47.498504638671875,46.98079299926758,-0.010899535539962903
2024-01-09,46.98079299926758,47.29142379760742,0.006611867925360187
2024-01-10,47.29142379760742,47.47968292236328,0.003980830130248348
2024-01-11,47.47968292236328,47.38555145263672,-0.001982563149810461
2024-01-12,47.38555145263672,47.620880126953125,0.004966253786275429
2024-01-16,47.620880126953125,47.34789276123047,-0.005732514077751097
2024-01-17,47.34789276123047,47.7714958190918,0.00894660845832159
2024-01-18,47.7714958190918,48.26097106933594,0.010246178015814247
2024-01-19,48.26097106933594,48.543365478515625,0.005851403378808416
2024-01-22,48.543365478515625,48.72220993041992,0.0036842202871873405
2024-01-23,48.72220993041992,48.29862594604492,-0.008693858201011805
2024-01-24,48.29862594604492,49.258758544921875,0.01987908724255491
2024-01-25,49.258758544921875,49.07991409301758,-0.003630713748930526
2024-01-26,49.07991409301758,49.22111129760742,0.0028768836946666816
2024-01-29,49.22111129760742,49.17403793334961,-0.0009563653281452969
2024-01-30,49.17403793334961,47.234947204589844,-0.03943322147731706
2024-01-31,47.234947204589844,47.234947204589844,0.0
2024-02-01,47.234947204589844,47.234947204589844,0.0
2024-02-02,47.234947204589844,46.60426330566406,-0.013352061053314724
2024-02-05,46.60426330566406,47.04668045043945,0.009493061651327966
2024-02-06,47.04668045043945,46.84900665283203,-0.004201652395340795
2024-02-07,46.84900665283203,47.01844024658203,0.003616588821307649
2024-02-08,47.01844024658203,47.1878776550293,0.0036036373720326194
2024-02-09,47.1878776550293,47.056095123291016,-0.0027927200435181225
2024-02-12,47.056095123291016,46.72663879394531,-0.007001352927447533
2024-02-13,46.72663879394531,47.329071044921875,0.012892693900649746
2024-02-14,47.329071044921875,46.1806755065918,-0.024264062509067437
2024-02-15,46.1806755065918,45.59706115722656,-0.012637631281117351
2024-02-16,45.59706115722656,45.44645690917969,-0.003302937606605072
2024-02-20,45.44645690917969,45.63471221923828,0.004142353944880756
2024-02-21,45.63471221923828,45.71943283081055,0.0018564949235408974
2024-02-22,45.71943283081055,45.99241256713867,0.005970759465418448
2024-02-23,45.99241256713867,45.55940628051758,-0.009414733049478565
2024-02-26,45.55940628051758,45.47469711303711,-0.0018593123659008844
2024-02-27,45.47469711303711,45.23936462402344,-0.005175020482900689
2024-02-28,45.23936462402344,45.53117752075195,0.006450419875560197
2024-02-29,45.53117752075195,45.55940628051758,0.0006199874745773717
2024-03-01,45.55940628051758,46.24657440185547,0.015082903343974044
2024-03-04,46.24657440185547,46.07713317871094,-0.003663865385405347
2024-03-05,46.07713317871094,46.284217834472656,0.0044943042562682325
2024-03-06,46.284217834472656,46.03006362915039,-0.005491163450816071
2024-03-07,46.03006362915039,46.5948600769043,0.012270164393086482
2024-03-08,46.5948600769043,47.2725944519043,0.014545260440344857
2024-03-11,47.2725944519043,47.13139724731445,-0.0029868723353760384
2024-03-12,47.13139724731445,47.16905212402344,0.0007989340208056308
2024-03-13,47.16905212402344,46.86783218383789,-0.00638596551386145
2024-03-14,46.86783218383789,46.05830001831055,-0.01727266075273066
2024-03-15,46.05830001831055,46.378353118896484,0.00694886916057909
2024-03-18,46.378353118896484,46.255985260009766,-0.002638469256832256
2024-03-19,46.255985260009766,46.64192199707031,0.008343498357913162
2024-03-20,46.64192199707031,46.95254898071289,0.006659823831061021
2024-03-21,46.95254898071289,46.85841751098633,-0.0020048212880887407
2024-03-22,46.85841751098633,46.76428985595703,-0.0020087672616606804
2024-03-25,46.76428985595703,46.64192199707031,-0.002616694474857529
2024-03-26,46.64192199707031,46.84900665283203,0.0044398825540406806
2024-03-27,46.84900665283203,46.98079299926758,0.0028130019364579284
2024-03-28,46.98079299926758,47.1031608581543,0.0026046358751038202
2024-04-01,47.1031608581543,46.46306610107422,-0.013589210265690007
2024-04-02,46.46306610107422,46.25429153442383,-0.004493344588930686
2024-04-03,46.25429153442383,45.65641784667969,-0.012925799269872832
2024-04-04,45.65641784667969,46.073978424072266,0.009145714821403686
2024-04-05,46.073978424072266,45.779788970947266,-0.0063851541192564976
2024-04-08,45.779788970947266,47.45951843261719,0.03669150730982859
2024-04-09,47.45951843261719,46.7003173828125,-0.015996813176319895
2024-04-10,46.7003173828125,47.003997802734375,0.006502748523795707
2024-04-11,47.003997802734375,46.01704025268555,-0.020997310786007518
2024-04-12,46.01704025268555,45.779788970947266,-0.005155726670718144
2024-04-15,45.779788970947266,45.47610855102539,-0.006633504145565119
2024-04-16,45.47610855102539,45.35274124145508,-0.0027127938933449226
2024-04-17,45.35274124145508,45.65641784667969,0.006695882032970282
2024-04-18,45.65641784667969,45.855709075927734,0.004365021143736972
2024-04-19,45.855709075927734,45.68488693237305,-0.003725209946526849
2024-04-22,45.68488693237305,45.855709075927734,0.0037391390244120356
2024-04-23,45.855709075927734,45.884178161621094,0.0006208405947058927
2024-04-24,45.884178161621094,45.64693069458008,-0.005170572440141394
2024-04-25,45.64693069458008,45.41917037963867,-0.0049896085339303994
2024-04-26,45.41917037963867,45.3432502746582,-0.0016715431908131812
2024-04-29,45.3432502746582,44.584041595458984,-0.01674358751524108
2024-04-30,44.584041595458984,44.45119094848633,-0.002979780258104449
2024-05-01,44.45119094848633,44.40373611450195,-0.0010675717111689885
2024-05-02,44.40373611450195,44.7169075012207,0.007052816139416484
2024-05-03,44.7169075012207,44.707420349121094,-0.00021216029081059306
2024-05-06,44.707420349121094,44.86874771118164,0.0036085142198037474
2024-05-07,44.86874771118164,45.552024841308594,0.015228353029266185
2024-05-08,45.552024841308594,45.35274124145508,-0.004374857112230858
2024-05-09,45.35274124145508,45.60896682739258,0.005649616294930696
2024-05-10,45.60896682739258,46.19734573364258,0.012900509421244372
2024-05-13,46.19734573364258,46.45357894897461,0.005546492147176173
2024-05-14,46.45357894897461,47.13685989379883,0.014708897791809453
2024-05-15,47.13685989379883,45.87468719482422,-0.026776766670888418
2024-05-16,45.87468719482422,45.713356018066406,-0.0035167798762890438
2024-05-17,45.713356018066406,44.72639465332031,-0.021590218936365906
2024-05-20,44.72639465332031,44.546085357666016,-0.004031384533716522
2024-05-21,44.546085357666016,45.01110076904297,0.010438973652640564
2024-05-22,45.01110076904297,44.22343063354492,-0.017499463955340064
2024-05-23,44.22343063354492,44.052608489990234,-0.003862706739560664
2024-05-24,44.052608489990234,43.91975021362305,-0.0030159003273864237
2024-05-28,43.91975021362305,43.729949951171875,-0.004321524178256814
2024-05-29,43.729949951171875,43.76790237426758,0.0008678816952244437
2024-05-30,43.76790237426758,44.12852478027344,0.008239426301998877
2024-05-31,44.12852478027344,44.270877838134766,0.003225873934606659
2024-06-03,44.270877838134766,45.00160598754883,0.016505842781925052
2024-06-04,45.00160598754883,43.673004150390625,-0.02952343161988051
2024-06-05,43.673004150390625,43.87229537963867,0.00456325900003983
2024-06-06,43.87229537963867,43.50218963623047,-0.008435978564731557
2024-06-07,43.50218963623047,43.51167678833008,0.00021808447296427748
2024-06-10,43.51167678833008,43.435760498046875,-0.0017447337332576443
2024-06-11,43.435760498046875,43.29340362548828,-0.0032774117668549845
2024-06-12,43.29340362548828,43.19851303100586,-0.0021918025966098124
2024-06-13,43.19851303100586,43.350345611572266,0.003514764048878904
2024-06-14,43.350345611572266,43.35983657836914,0.0002189363582453518
2024-06-17,43.35983657836914,43.625553131103516,0.006128172375698774
2024-06-18,43.625553131103516,44.33730697631836,0.016315067526499458
2024-06-20,44.33730697631836,44.87824630737305,0.01220054549870646
2024-06-21,44.87824630737305,44.86874771118164,-0.00021165257052046897
2024-06-24,44.86874771118164,44.963653564453125,0.0021151883685809466
2024-06-25,44.963653564453125,44.47016906738281,-0.010975186799776566
2024-06-26,44.47016906738281,45.03007507324219,0.012590597643354698
2024-06-27,45.03007507324219,45.08700942993164,0.0012643629084972303
2024-06-28,45.08700942993164,45.09651184082031,0.00021075717837172776
2024-07-01,45.09651184082031,44.86874771118164,-0.005050593057898218
2024-07-02,44.86874771118164,44.68844223022461,-0.004018509322293783
2024-07-03,44.68844223022461,44.650150299072266,-0.0008568643085626592
2024-07-05,44.650150299072266,44.08544158935547,-0.012647408932205326
2024-07-08,44.08544158935547,43.83658981323242,-0.005644760881404729
2024-07-09,43.83658981323242,44.28644561767578,0.010262107667589756
2024-07-10,44.28644561767578,44.755435943603516,0.010589929252316178
2024-07-11,44.755435943603516,45.34886169433594,0.013259299975989503
2024-07-12,45.34886169433594,45.368003845214844,0.00042210874019131333
2024-07-15,45.368003845214844,45.38713836669922,0.00042176247272543817
2024-07-16,45.38713836669922,46.43999099731445,0.023197158236962518
2024-07-17,46.43999099731445,45.98056411743164,-0.009892914921309533
2024-07-18,45.98056411743164,45.29142761230469,-0.014987560904362532
2024-07-19,45.29142761230469,44.8128662109375,-0.010566268863584527
2024-07-22,44.8128662109375,44.372589111328125,-0.009824792226789465
2024-07-23,44.372589111328125,44.841575622558594,0.010569284340244608
2024-07-24,44.841575622558594,45.214866638183594,0.008324663226980973
2024-07-25,45.214866638183594,45.82742691040039,0.013547762445449626
2024-07-26,45.82742691040039,45.932708740234375,0.002297354159547871
2024-07-29,45.932708740234375,46.07627868652344,0.003125658168800822
2024-07-30,46.07627868652344,46.37298583984375,0.006439477357512696
2024-07-31,46.37298583984375,45.358436584472656,-0.021878023098943766
2024-08-01,45.358436584472656,44.65971755981445,-0.01540438950881725
2024-08-02,44.65971755981445,42.8220329284668,-0.04114859501487835
2024-08-05,42.8220329284668,43.224029541015625,0.009387611588182982
2024-08-06,43.224029541015625,43.18574142456055,-0.0008858062716884419
2024-08-07,43.18574142456055,43.86530685424805,0.015735875019642902
2024-08-08,43.86530685424805,43.5207405090332,-0.007855099392322498
2024-08-09,43.5207405090332,42.9368896484375,-0.013415462461501972
2024-08-12,42.9368896484375,43.42502212524414,0.011368603566849282
2024-08-13,43.42502212524414,43.49202346801758,0.001542920175842301
2024-08-14,43.49202346801758,46.44955825805664,0.0680017749050909
2024-08-15,46.44955825805664,47.33968734741211,0.019163348861365684
2024-08-16,47.33968734741211,47.837398529052734,0.010513613619542273
2024-08-19,47.837398529052734,48.08625030517578,0.0052020340523307
2024-08-20,48.08625030517578,48.28725051879883,0.004179993498087584
2024-08-21,48.28725051879883,48.06711196899414,-0.004558937347633509
2024-08-22,48.06711196899414,48.564823150634766,0.010354505632909157
2024-08-23,48.564823150634766,48.612674713134766,0.0009853132245859842
2024-08-26,48.612674713134766,48.536102294921875,-0.0015751533661693656
2024-08-27,48.536102294921875,47.71296691894531,-0.016959239350842634
2024-08-28,47.71296691894531,48.22981643676758,0.010832474926581038
2024-08-29,48.22981643676758,48.373390197753906,0.0029768672492163153
2024-08-30,48.373390197753906,47.91397476196289,-0.009497275959218326
2024-09-03,47.91397476196289,47.569400787353516,-0.007191513046480113
2024-09-04,47.569400787353516,47.023841857910156,-0.01146869458966147
2024-09-05,47.023841857910156,46.42084503173828,-0.012823214827787224
2024-09-06,46.42084503173828,46.612274169921875,0.004123775386956274
2024-09-09,46.612274169921875,46.69841384887695,0.0018480042111024616
2024-09-10,46.69841384887695,47.00468826293945,0.006558561390407173
2024-09-11,47.00468826293945,47.48325729370117,0.010181304215542334
2024-09-12,47.48325729370117,47.66511154174805,0.003829860426845625
2024-09-13,47.66511154174805,48.842384338378906,0.024698836498048077
2024-09-16,48.842384338378906,48.440391540527344,-0.008230408963382412
2024-09-17,48.440391540527344,48.4021110534668,-0.0007902596540434598
2024-09-18,48.4021110534668,49.23480987548828,0.017203770742595378
2024-09-19,49.23480987548828,49.74209213256836,0.010303325195384381
2024-09-20,49.74209213256836,49.952659606933594,0.00423318492121417
2024-09-23,49.952659606933594,50.26850891113281,0.006322972724266674
2024-09-24,50.26850891113281,50.392940521240234,0.002475339189539087
2024-09-25,50.392940521240234,50.58435821533203,0.003798502173357314
2024-09-26,50.58435821533203,50.74707794189453,0.003216799269644187
2024-09-27,50.74707794189453,50.938499450683594,0.003772069576266842
2024-09-30,50.938499450683594,50.47907638549805,-0.009019171552753336
2024-10-01,50.47907638549805,50.74912643432617,0.0053497422727351385
2024-10-02,50.74912643432617,50.56588363647461,-0.003610757676562074
2024-10-03,50.56588363647461,50.8745002746582,0.006103258086070107
2024-10-04,50.8745002746582,50.64303207397461,-0.004549788193180417
2024-10-07,50.64303207397461,50.85520935058594,0.004189663768579247
2024-10-08,50.85520935058594,51.65570831298828,0.01574074657492528
