Date,Close,Next Day Close,Daily Return
2023-01-24,100.88363647460938,100.24021911621094,-0.0063778168678562085
2023-01-25,100.24021911621094,99.35079193115234,-0.008872957310951795
2023-01-26,99.35079193115234,99.35079193115234,0.0
2023-01-27,99.35079193115234,101.33780670166016,0.019999989249051633
2023-01-30,101.33780670166016,102.54894256591797,0.011951471061766835
2023-01-31,102.54894256591797,103.36267852783203,0.007935098515433222
2023-02-01,103.36267852783203,106.5229721069336,0.030574803440785482
2023-02-02,106.5229721069336,106.23912048339844,-0.0026646986834934576
2023-02-03,106.23912048339844,105.82279205322266,-0.0039187864910914735
2023-02-06,105.82279205322266,104.91443634033203,-0.008583743589318408
2023-02-07,104.91443634033203,104.70628356933594,-0.0019840241081872357
2023-02-08,104.70628356933594,105.36861419677734,0.0063256053492034645
2023-02-09,105.36861419677734,103.72223663330078,-0.015624933250065618
2023-02-10,103.72223663330078,104.1953353881836,0.004561208572424099
2023-02-13,104.1953353881836,103.98716735839844,-0.001997863234564374
2023-02-14,103.98716735839844,104.8387451171875,0.008189258159653923
2023-02-15,104.8387451171875,105.02798461914062,0.0018050531007557877
2023-02-16,105.02798461914062,103.58976745605469,-0.013693656679229779
2023-02-17,103.58976745605469,103.40052032470703,-0.0018268902034936946
2023-02-20,103.40052032470703,101.9623031616211,-0.01390918690321409
2023-02-21,101.9623031616211,102.87065124511719,0.008908665804226347
2023-02-22,102.87065124511719,102.94635009765625,0.0007358644241367685
2023-02-23,102.94635009765625,101.16749572753906,-0.01727943116419128
2023-02-24,101.16749572753906,102.54894256591797,0.01365504630162412
2023-02-27,102.54894256591797,101.6973648071289,-0.008304110578631002
2023-02-28,101.6973648071289,100.88363647460938,-0.008001469202892164
2023-03-01,100.88363647460938,101.45135498046875,0.005627458780218135
2023-03-02,101.45135498046875,103.4951400756836,0.02014546868899198
2023-03-03,103.4951400756836,105.93633270263672,0.023587509762950584
2023-03-06,105.93633270263672,104.81982421875,-0.010539429253424866
2023-03-07,104.81982421875,104.8765869140625,0.000541526335648504
2023-03-08,104.8765869140625,105.4443130493164,0.005413278139181911
2023-03-09,105.4443130493164,104.53596496582031,-0.00861448149480815
2023-03-10,104.53596496582031,101.45135498046875,-0.029507643482892462
2023-03-13,101.45135498046875,104.13855743408203,0.026487595499642337
2023-03-14,104.13855743408203,102.54894256591797,-0.015264421817733189
2023-03-15,102.54894256591797,106.57975006103516,0.039306182923594786
2023-03-16,106.57975006103516,105.57677459716797,-0.009410563106901755
2023-03-17,105.57677459716797,106.86361694335938,0.012188687816059925
2023-03-20,106.86361694335938,107.71517944335938,0.00796868498706488
2023-03-21,107.71517944335938,107.65840911865234,-0.0005270410818642621
2023-03-22,107.65840911865234,108.50999450683594,0.007910068476351397
2023-03-23,108.50999450683594,107.84765625,-0.006103937797123484
2023-03-24,107.84765625,108.20720672607422,0.0033338738047375854
2023-03-27,108.20720672607422,107.62056732177734,-0.005421444856089377
2023-03-28,107.62056732177734,108.43429565429688,0.007561085699228338
2023-03-29,108.43429565429688,109.15340423583984,0.006631744847917708
2023-03-30,109.15340423583984,109.81574249267578,0.006067957856860527
2023-03-31,109.81574249267578,109.3804931640625,-0.003963451129443581
2023-04-03,109.3804931640625,110.08067321777344,0.006401324710254507
2023-04-04,110.08067321777344,110.00498962402344,-0.0006875284419843124
2023-04-05,110.00498962402344,110.70516967773438,0.006364984498467047
2023-04-06,110.70516967773438,109.83467102050781,-0.007863215961464191
2023-04-11,109.83467102050781,110.34561920166016,0.004651975340800555
2023-04-12,110.34561920166016,109.72113037109375,-0.005659389426463165
2023-04-13,109.72113037109375,109.72113037109375,0.0
2023-04-14,109.72113037109375,110.09960174560547,0.003449393687721502
2023-04-17,110.09960174560547,110.44024658203125,0.0030939697421691883
2023-04-18,110.44024658203125,109.77789306640625,-0.00599739258217815
2023-04-19,109.77789306640625,109.3804931640625,-0.0036200357944869374
2023-04-20,109.3804931640625,115.11445617675781,0.05242217187752847
2023-04-21,115.11445617675781,113.43022918701172,-0.01463089038235102
2023-04-24,113.43022918701172,115.9849624633789,0.022522508282648485
2023-04-25,115.9849624633789,115.15230560302734,-0.007179007025281106
2023-04-26,115.15230560302734,116.968994140625,0.015776397424993423
2023-04-27,116.968994140625,116.24989318847656,-0.00614779119399714
2023-04-28,116.24989318847656,115.39830780029297,-0.007325472435513673
2023-05-02,115.39830780029297,116.72299194335938,0.011479233693434135
2023-05-03,116.72299194335938,115.36046600341797,-0.01167315810926592
2023-05-04,115.36046600341797,115.60647583007812,0.002132531491792581
2023-05-05,115.60647583007812,116.38235473632812,0.006711379277666159
2023-05-08,116.38235473632812,116.0038833618164,-0.0032519652602765303
2023-05-09,116.0038833618164,116.07958221435547,0.0006525544692582195
2023-05-10,116.07958221435547,115.72001647949219,-0.0030975795054060252
2023-05-11,115.72001647949219,116.71122741699219,0.008565596235251674
2023-05-12,116.71122741699219,115.80662536621094,-0.00775077146219394
2023-05-15,115.80662536621094,116.74971771240234,0.008143682135707701
2023-05-16,116.74971771240234,117.73128509521484,0.008407449731317233
2023-05-17,117.73128509521484,119.36724853515625,0.01389574095465216
2023-05-18,119.36724853515625,119.79067993164062,0.003547299629342342
2023-05-19,119.79067993164062,119.0400619506836,-0.006266079977051441
2023-05-22,119.0400619506836,117.23088073730469,-0.015198086961080558
2023-05-23,117.23088073730469,115.69115447998047,-0.01313413537150245
2023-05-24,115.69115447998047,116.24930572509766,0.004824493692936322
2023-05-25,116.24930572509766,118.01998901367188,0.015231775170868284
2023-05-26,118.01998901367188,117.28861236572266,-0.0061970574142698265
2023-05-29,117.28861236572266,117.48108673095703,0.0016410319923831345
2023-05-30,117.48108673095703,117.57731628417969,0.0008191067677389737
2023-05-31,117.57731628417969,118.25093841552734,0.005729184443362684
2023-06-01,118.25093841552734,119.6751937866211,0.012044347302251374
2023-06-02,119.6751937866211,118.44341278076172,-0.010292701159570464
2023-06-05,118.44341278076172,118.75135803222656,0.0025999356505781303
2023-06-06,118.75135803222656,118.84758758544922,0.0008103448652481231
2023-06-07,118.84758758544922,118.9438247680664,0.0008097529329149802
2023-06-08,118.9438247680664,118.55889129638672,-0.0032362627688346623
2023-06-09,118.55889129638672,119.02081298828125,0.0038961370745258404
2023-06-12,119.02081298828125,120.54129028320312,0.012774885809858992
2023-06-13,120.54129028320312,120.75300598144531,0.0017563749130673535
2023-06-14,120.75300598144531,120.07937622070312,-0.005578575500188345
2023-06-15,120.07937622070312,121.7730712890625,0.01410479569152993
2023-06-16,121.7730712890625,120.44505310058594,-0.010905680331607465
2023-06-19,120.44505310058594,119.88690185546875,-0.004634073635644171
2023-06-20,119.88690185546875,118.36642456054688,-0.0126825972761804
2023-06-21,118.36642456054688,118.46265411376953,0.0008129801468610961
2023-06-22,118.46265411376953,117.9622573852539,-0.00422408844592535
2023-06-23,117.9622573852539,117.03842163085938,-0.00783162152770075
2023-06-26,117.03842163085938,116.24930572509766,-0.006742366265418377
2023-06-27,116.24930572509766,118.75135803222656,0.021523159140801006
2023-06-28,118.75135803222656,118.73210906982422,-0.0001620946717688904
2023-06-29,118.73210906982422,120.42581176757812,0.01426490871780834
2023-06-30,120.42581176757812,118.4819107055664,-0.016141897102287747
2023-07-03,118.4819107055664,118.75135803222656,0.002274164258962253
2023-07-04,118.75135803222656,118.34718322753906,-0.003403538379559547
2023-07-05,118.34718322753906,116.7882080078125,-0.013172896702824045
2023-07-06,116.7882080078125,116.86519622802734,0.0006592122743221958
2023-07-07,116.86519622802734,117.71204376220703,0.007246362146411142
2023-07-10,117.71204376220703,118.4819107055664,0.006540256364205195
2023-07-11,118.4819107055664,120.75300598144531,0.019168287060483805
2023-07-12,120.75300598144531,123.10108184814453,0.01944527879546137
2023-07-13,123.10108184814453,123.8709487915039,0.006253941328550387
2023-07-14,123.8709487915039,123.56298828125,-0.0024861399162466797
2023-07-17,123.56298828125,123.38978576660156,-0.0014017345894403238
2023-07-18,123.38978576660156,123.17807006835938,-0.0017158283963849257
2023-07-19,123.17807006835938,121.61909484863281,-0.012656272491210388
2023-07-20,121.61909484863281,116.51876068115234,-0.041936952201694536
2023-07-21,116.51876068115234,115.26773071289062,-0.010736725665020576
2023-07-24,115.26773071289062,115.8643798828125,0.005176202968791078
2023-07-25,115.8643798828125,114.84430694580078,-0.008804025344488448
2023-07-26,114.84430694580078,118.6551284790039,0.03318250276874056
2023-07-27,118.6551284790039,118.92457580566406,0.0022708443378225756
2023-07-28,118.92457580566406,119.71369171142578,0.006635431746683054
2023-07-31,119.71369171142578,119.38648986816406,-0.002733203183228621
2023-08-01,119.38648986816406,117.78903198242188,-0.013380558281814182
2023-08-02,117.78903198242188,116.32628631591797,-0.012418352047601491
2023-08-03,116.32628631591797,116.98066711425781,0.0056253906065795115
2023-08-04,116.98066711425781,118.1932144165039,0.010365364911637663
2023-08-07,118.1932144165039,117.57731628417969,-0.005210943245471272
2023-08-08,117.57731628417969,118.57814025878906,0.008512049825924104
2023-08-09,118.57814025878906,120.96470642089844,0.020126527173565466
2023-08-10,120.96470642089844,120.4835433959961,-0.003977714154309853
2023-08-11,120.4835433959961,122.35047149658203,0.015495295440057412
2023-08-14,122.35047149658203,121.4266357421875,-0.007550733095624723
2023-08-15,121.4266357421875,122.33123016357422,0.007449719872889748
2023-08-16,122.33123016357422,119.23252868652344,-0.025330420309739202
2023-08-17,119.23252868652344,119.5019760131836,0.0022598474562974796
2023-08-18,119.5019760131836,120.27184295654297,0.006442294671967955
2023-08-21,120.27184295654297,122.79314422607422,0.02096335441074313
2023-08-22,122.79314422607422,124.0249252319336,0.0100313499880054
2023-08-23,124.0249252319336,121.27265930175781,-0.02219123232712206
2023-08-24,121.27265930175781,121.40738677978516,0.0011109468432790516
2023-08-25,121.40738677978516,123.04334259033203,0.013474928123724911
2023-08-28,123.04334259033203,123.94793701171875,0.007351835559267357
2023-08-29,123.94793701171875,123.98641967773438,0.0003104744374405088
2023-08-30,123.98641967773438,123.9671859741211,-0.00015512750237706285
2023-08-31,123.9671859741211,123.37053680419922,-0.004812960504293686
2023-09-01,123.37053680419922,123.17807006835938,-0.0015600705065043753
2023-09-04,123.17807006835938,123.42827606201172,0.00203125437436622
2023-09-05,123.42827606201172,124.10191345214844,0.00545772339717583
2023-09-06,124.10191345214844,125.3529281616211,0.010080543278287373
2023-09-07,125.3529281616211,126.52696990966797,0.009365890093394145
2023-09-08,126.52696990966797,124.04415893554688,-0.019622780628459367
2023-09-11,124.04415893554688,121.830810546875,-0.017843229440750424
2023-09-12,121.830810546875,121.7730712890625,-0.00047392985036641893
2023-09-13,121.7730712890625,122.60066986083984,0.0067962363354768865
2023-09-14,122.60066986083984,122.42745208740234,-0.0014128615580495118
2023-09-15,122.42745208740234,121.90779876708984,-0.004244581680434823
2023-09-18,121.90779876708984,121.08019256591797,-0.006788787998322016
2023-09-19,121.08019256591797,120.73374938964844,-0.0028612704433957858
2023-09-20,120.73374938964844,119.36724853515625,-0.011318300486817728
2023-09-21,119.36724853515625,120.34882354736328,0.008223151863284643
2023-09-22,120.34882354736328,119.7329330444336,-0.005117544856492126
2023-09-25,119.7329330444336,116.42253112792969,-0.02764821534335417
2023-09-26,116.42253112792969,116.69197082519531,0.0023143260557490714
2023-09-27,116.69197082519531,116.90369415283203,0.0018143778542731145
2023-09-28,116.90369415283203,118.1932144165039,0.011030620315437107
2023-09-29,118.1932144165039,118.23170471191406,0.0003256557121335187
2023-10-02,118.23170471191406,117.69279479980469,-0.004558082905279042
2023-10-03,117.69279479980469,117.40409088134766,-0.0024530296773741865
2023-10-04,117.40409088134766,117.53882598876953,0.001147618506394659
2023-10-05,117.53882598876953,118.90533447265625,0.011626017806382415
2023-10-06,118.90533447265625,117.63506317138672,-0.010683047206445105
2023-10-09,117.63506317138672,119.48272705078125,0.0157067444823199
2023-10-10,119.48272705078125,120.13711547851562,0.005476845431024134
2023-10-11,120.13711547851562,120.90697479248047,0.006408172119818536
2023-10-12,120.90697479248047,117.57731628417969,-0.027539010995979874
2023-10-13,117.57731628417969,118.03923797607422,0.003928663338241919
2023-10-16,118.03923797607422,118.67436981201172,0.0053806839727840085
2023-10-17,118.67436981201172,116.57649230957031,-0.017677595472085396
2023-10-18,116.57649230957031,122.48519134521484,0.0506851674688745
2023-10-19,122.48519134521484,119.25176239013672,-0.026398529647269447
2023-10-20,119.25176239013672,119.25176239013672,0.0
2023-10-23,119.25176239013672,121.0224609375,0.014848405691233081
2023-10-24,121.0224609375,120.29108428955078,-0.006043313301379038
2023-10-25,120.29108428955078,120.07937622070312,-0.0017599647563077666
2023-10-26,120.07937622070312,120.3103256225586,0.001923306142355279
2023-10-27,120.3103256225586,120.86848449707031,0.004639326438719754
2023-10-30,120.86848449707031,121.96553039550781,0.009076360169503828
2023-10-31,121.96553039550781,123.00485229492188,0.008521439590708675
2023-11-01,123.00485229492188,125.21819305419922,0.017993930466828578
2023-11-02,125.21819305419922,124.40985107421875,-0.006455467534422793
2023-11-03,124.40985107421875,123.8709487915039,-0.004331668899702747
2023-11-06,123.8709487915039,126.79642486572266,0.023617128170567492
2023-11-07,126.79642486572266,128.16293334960938,0.01077718465117491
2023-11-08,128.16293334960938,129.64491271972656,0.011563244780568253
2023-11-09,129.64491271972656,129.77964782714844,0.0010392625872883473
2023-11-10,129.77964782714844,130.31854248046875,0.004152381843708331
2023-11-13,130.31854248046875,131.1269073486328,0.006202991936356368
2023-11-14,131.1269073486328,132.0892333984375,0.007338890768209071
2023-11-15,132.0892333984375,131.3001251220703,-0.0059740544786636785
2023-11-16,131.3001251220703,132.0507354736328,0.005716752751489415
2023-11-17,132.0507354736328,134.64901733398438,0.01967639067690292
2023-11-20,134.64901733398438,134.18710327148438,-0.0034305045194222626
2023-11-21,134.18710327148438,135.8423309326172,0.012335221647821047
2023-11-22,135.8423309326172,137.1318359375,0.009492659585784453
2023-11-23,137.1318359375,135.76535034179688,-0.00996475826609601
2023-11-24,135.76535034179688,136.2657470703125,0.0036857469689861823
2023-11-27,136.2657470703125,137.17031860351562,0.0066382899052127185
2023-11-28,137.17031860351562,139.094970703125,0.014031111972353813
2023-11-29,139.094970703125,139.99957275390625,0.006503484965764666
2023-11-30,139.99957275390625,141.17361450195312,0.008386038078206329
2023-12-01,141.17361450195312,140.8079376220703,-0.002590263635119673
2023-12-04,140.8079376220703,141.5970458984375,0.0056041462554842665
2023-12-05,141.5970458984375,141.5970458984375,0.0
2023-12-06,141.5970458984375,141.55856323242188,-0.00027177591009368404
2023-12-07,141.55856323242188,142.59786987304688,0.0073418846369511775
2023-12-08,142.59786987304688,141.7895050048828,-0.0056688425211662685
2023-12-11,141.7895050048828,141.77024841308594,-0.0001358111222421706
2023-12-12,141.77024841308594,140.9811553955078,-0.005565998694443203
2023-12-13,140.9811553955078,137.17031860351562,-0.02703082395162166
2023-12-14,137.17031860351562,136.15025329589844,-0.007436487120552941
2023-12-15,136.15025329589844,135.88079833984375,-0.001979099924765288
2023-12-18,135.88079833984375,135.9385528564453,0.0004250381018303702
2023-12-19,135.9385528564453,133.95614624023438,-0.01458310813639756
2023-12-20,133.95614624023438,132.39718627929688,-0.011637838238058083
2023-12-21,132.39718627929688,133.03233337402344,0.004797285445226122
2023-12-22,133.03233337402344,134.57203674316406,0.01157390335183939
2023-12-27,134.57203674316406,134.37957763671875,-0.0014301567480369502
2023-12-28,134.37957763671875,134.22560119628906,-0.0011458321505217618
2023-12-29,134.22560119628906,132.1662139892578,-0.015342730363484384
2024-01-02,132.1662139892578,131.95449829101562,-0.0016018897103263871
2024-01-03,131.95449829101562,131.3001251220703,-0.00495908193673051
2024-01-04,131.3001251220703,131.916015625,0.004690707661985024
2024-01-05,131.916015625,133.55198669433594,0.01240161068832265
2024-01-08,133.55198669433594,134.0331268310547,0.0036026430503048115
2024-01-09,134.0331268310547,136.6891632080078,0.019816268110352978
2024-01-10,136.6891632080078,136.53518676757812,-0.0011264714540345283
2024-01-11,136.53518676757812,139.4029541015625,0.021003870151553927
2024-01-12,139.4029541015625,139.11424255371094,-0.002071057602131019
2024-01-15,139.11424255371094,139.13348388671875,0.00013831317810887386
2024-01-16,139.13348388671875,139.36444091796875,0.0016599672832029648
2024-01-17,139.36444091796875,141.7125244140625,0.016848512293576052
2024-01-18,141.7125244140625,143.27151489257812,0.011001077603843196
2024-01-19,143.27151489257812,144.67649841308594,0.009806440041910903
2024-01-22,144.67649841308594,143.73341369628906,-0.006518575768291979
2024-01-23,143.73341369628906,154.70394897460938,0.07632557382586921
2024-01-24,154.70394897460938,154.70394897460938,0.0
2024-01-25,154.70394897460938,153.97259521484375,-0.004727440796521993
2024-01-26,153.97259521484375,155.89724731445312,0.012499965314761602
2024-01-29,155.89724731445312,156.30142211914062,0.0025925717846207873
2024-01-30,156.30142211914062,154.74246215820312,-0.009974061270851292
2024-01-31,154.74246215820312,156.1859588623047,0.009328381389109497
2024-02-01,156.1859588623047,157.4754638671875,0.00825621595101039
2024-02-02,157.4754638671875,158.3223114013672,0.005377647497478758
2024-02-05,158.3223114013672,160.13148498535156,0.011427154947213284
2024-02-06,160.13148498535156,161.6712188720703,0.009615435008671788
2024-02-07,161.6712188720703,161.6712188720703,0.0
2024-02-08,161.6712188720703,161.9791717529297,0.0019048095450004412
2024-02-09,161.9791717529297,161.44024658203125,-0.0033271263525193944
2024-02-12,161.44024658203125,156.6286163330078,-0.02980440349227629
2024-02-13,156.6286163330078,158.6687469482422,0.013025273816483555
2024-02-14,158.6687469482422,158.18760681152344,-0.003032356062380061
2024-02-15,158.18760681152344,158.86122131347656,0.004258326651061355
2024-02-16,158.86122131347656,158.05287170410156,-0.0050884010754261135
2024-02-19,158.05287170410156,156.9173126220703,-0.007184678581210376
2024-02-20,156.9173126220703,156.16668701171875,-0.004783574213760703
2024-02-21,156.16668701171875,160.9206085205078,0.03044132906803823
2024-02-22,160.9206085205078,163.40341186523438,0.015428746930261283
2024-02-23,163.40341186523438,166.4828643798828,0.018845705114090217
2024-02-26,166.4828643798828,168.21505737304688,0.010404632330277075
2024-02-27,168.21505737304688,165.63601684570312,-0.015331805413972353
2024-02-28,165.63601684570312,166.3673858642578,0.00441551923598832
2024-02-29,166.3673858642578,166.81005859375,0.002660814360895063
2024-03-01,166.81005859375,168.61923217773438,0.010845710380034365
2024-03-04,168.61923217773438,166.94476318359375,-0.009930474552129608
2024-03-05,166.94476318359375,168.67697143554688,0.010375936441014134
2024-03-06,168.67697143554688,171.08277893066406,0.014262809408078982
2024-03-07,171.08277893066406,170.27444458007812,-0.00472481424277973
2024-03-08,170.27444458007812,166.9832763671875,-0.019328609298988646
2024-03-11,166.9832763671875,170.33216857910156,0.020055255141538986
2024-03-12,170.33216857910156,168.90792846679688,-0.00836154511614332
2024-03-13,168.90792846679688,168.311279296875,-0.0035323929157011803
2024-03-14,168.311279296875,165.44354248046875,-0.017038292551671518
2024-03-15,165.44354248046875,165.7322540283203,0.0017450759547514283
2024-03-18,165.7322540283203,166.7138214111328,0.00592260926255652
2024-03-19,166.7138214111328,167.0025177001953,0.0017316877906034336
2024-03-20,167.0025177001953,173.75807189941406,0.04045181050112306
2024-03-21,173.75807189941406,173.48861694335938,-0.001550747847908159
2024-03-22,173.48861694335938,173.93128967285156,0.002551595241759933
2024-03-25,173.93128967285156,175.72122192382812,0.010291030753254674
2024-03-26,175.72122192382812,175.18231201171875,-0.003066845917694463
2024-03-27,175.18231201171875,173.66184997558594,-0.00867931253259805
2024-03-28,173.66184997558594,170.38990783691406,-0.018840880361068693
2024-04-02,170.38990783691406,171.50621032714844,0.006551458970814315
2024-04-03,171.50621032714844,171.31375122070312,-0.0011221698973943647
2024-04-04,171.31375122070312,170.73635864257812,-0.003370380801370384
2024-04-05,170.73635864257812,170.5438995361328,-0.001127229770948841
2024-04-08,170.5438995361328,165.92471313476562,-0.027085028628587967
2024-04-09,165.92471313476562,164.84690856933594,-0.006495744636630978
2024-04-10,164.84690856933594,164.76991271972656,-0.00046707487739747287
2024-04-11,164.76991271972656,164.61593627929688,-0.0009344936699189812
2024-04-12,164.61593627929688,165.19334411621094,0.0035076059460877416
2024-04-15,165.19334411621094,163.96156311035156,-0.007456601913651171
2024-04-16,163.96156311035156,162.40257263183594,-0.009508267968062568
2024-04-17,162.40257263183594,162.8067626953125,0.002488815644520946
2024-04-18,162.8067626953125,159.55410766601562,-0.01997862358693362
2024-04-19,159.55410766601562,159.84280395507812,0.0018093942756197128
2024-04-22,159.84280395507812,168.27279663085938,0.05273926925199834
2024-04-23,168.27279663085938,168.94642639160156,0.004003200601817604
2024-04-24,168.94642639160156,163.78834533691406,-0.030530868067795435
2024-04-25,163.78834533691406,167.44517517089844,0.022326557035924895
2024-04-26,167.44517517089844,164.96238708496094,-0.014827468652969598
2024-04-29,164.96238708496094,163.30715942382812,-0.010033970109078968
2024-04-30,163.30715942382812,162.1908721923828,-0.006835507000328335
2024-05-02,162.1908721923828,164.28875732421875,0.01293466829222997
2024-05-03,164.28875732421875,165.02012634277344,0.004451728958612509
2024-05-06,165.02012634277344,167.7916259765625,0.016794918869666907
2024-05-07,167.7916259765625,169.81251525878906,0.012044041354655236
2024-05-08,169.81251525878906,171.08277893066406,0.007480389003950369
2024-05-09,171.08277893066406,169.42758178710938,-0.00967483199595151
2024-05-10,169.42758178710938,170.02423095703125,0.003521558672020603
2024-05-13,170.02423095703125,168.09957885742188,-0.011319869460816886
2024-05-14,168.09957885742188,169.46607971191406,0.00812911527667313
2024-05-15,169.46607971191406,172.23367309570312,0.01633125277042973
2024-05-16,172.23367309570312,172.50653076171875,0.0015842295011847614
2024-05-17,172.50653076171875,174.80636596679688,0.013331873262554103
2024-05-20,174.80636596679688,175.41055297851562,0.003456321561158194
2024-05-21,175.41055297851562,174.74789428710938,-0.003777758408226515
2024-05-22,174.74789428710938,176.7358856201172,0.011376339275033317
2024-05-23,176.7358856201172,175.46902465820312,-0.007168102603888276
2024-05-24,175.46902465820312,175.81982421875,0.001999210750901471
2024-05-27,175.81982421875,172.70143127441406,-0.017736298839976784
2024-05-28,172.70143127441406,171.33714294433594,-0.0078996932452189
2024-05-29,171.33714294433594,164.28172302246094,-0.041178578098312095
2024-05-30,164.28172302246094,161.72853088378906,-0.015541547116125615
2024-05-31,161.72853088378906,163.96987915039062,0.01385870665091304
2024-06-03,163.96987915039062,164.30120849609375,0.002020672012566618
2024-06-04,164.30120849609375,167.14675903320312,0.01731910898985888
2024-06-05,167.14675903320312,173.1886749267578,0.036147370900290576
2024-06-06,173.1886749267578,172.83786010742188,-0.0020256221689108627
2024-06-07,172.83786010742188,172.3116455078125,-0.0030445563216434353
2024-06-10,172.3116455078125,170.92782592773438,-0.008030911526611726
2024-06-11,170.92782592773438,176.77484130859375,0.03420751038705308
2024-06-12,176.77484130859375,173.44204711914062,-0.01885332870210363
2024-06-13,173.44204711914062,170.32363891601562,-0.01797953988044725
2024-06-14,170.32363891601562,171.27865600585938,0.005607073075245043
2024-06-17,171.27865600585938,171.5125274658203,0.0013654442731786548
2024-06-18,171.5125274658203,171.785400390625,0.001590979556050602
2024-06-19,171.785400390625,175.11819458007812,0.019400916386809602
2024-06-20,175.11819458007812,176.4435272216797,0.0075682178244220865
2024-06-21,176.4435272216797,174.8843231201172,-0.008836845001423888
2024-06-24,174.8843231201172,177.08668518066406,0.0125932503340177
2024-06-25,177.08668518066406,181.2770538330078,0.023662810380513537
2024-06-26,181.2770538330078,182.6608428955078,0.007633558871575355
2024-06-27,182.6608428955078,184.6878204345703,0.011096946159511834
2024-06-28,184.6878204345703,180.9457244873047,-0.020261736472174916
2024-07-01,180.9457244873047,180.4779510498047,-0.0025851588305023446
2024-07-02,180.4779510498047,182.875244140625,0.0132830247510886
2024-07-03,182.875244140625,182.25155639648438,-0.003410454745099505
2024-07-04,182.25155639648438,184.25904846191406,0.011014951559933081
2024-07-05,184.25904846191406,183.0506591796875,-0.006558100089593884
2024-07-08,183.0506591796875,180.04917907714844,-0.016396991499455504
2024-07-09,180.04917907714844,181.0626678466797,0.005628955237263175
2024-07-10,181.0626678466797,181.70584106445312,0.003552213305053386
2024-07-11,181.70584106445312,183.92770385742188,0.012227800603177253
2024-07-12,183.92770385742188,182.97268676757812,-0.005192350417118596
2024-07-15,182.97268676757812,182.44647216796875,-0.0028759188538221635
2024-07-16,182.44647216796875,178.58741760253906,-0.021151708331618828
2024-07-17,178.58741760253906,175.9757537841797,-0.014624007969989503
2024-07-18,175.9757537841797,176.87229919433594,0.005094709872678209
2024-07-19,176.87229919433594,178.93824768066406,0.011680452483168059
2024-07-22,178.93824768066406,191.72373962402344,0.07145197915527014
2024-07-23,191.72373962402344,188.87818908691406,-0.014841931117604911
2024-07-24,188.87818908691406,190.2424774169922,0.007223112084425666
2024-07-25,190.2424774169922,190.78819274902344,0.002868525155058286
2024-07-26,190.78819274902344,187.962158203125,-0.014812418447801994
2024-07-29,187.962158203125,187.12408447265625,-0.004458736473769731
2024-07-30,187.12408447265625,190.04759216308594,0.015623364029641458
2024-07-31,190.04759216308594,186.57835388183594,-0.01825457634986996
2024-08-01,186.57835388183594,181.4134979248047,-0.027681967653666106
2024-08-02,181.4134979248047,176.5994415283203,-0.026536373817563377
2024-08-05,176.5994415283203,180.6728515625,0.023065814925164733
2024-08-06,180.6728515625,183.18707275390625,0.01391587706544006
2024-08-07,183.18707275390625,183.47943115234375,0.001595955402542267
2024-08-08,183.47943115234375,185.07762145996094,0.008710460336506076
2024-08-09,185.07762145996094,184.4734344482422,-0.003264506032402506
2024-08-12,184.4734344482422,186.69529724121094,0.012044350990777154
2024-08-13,186.69529724121094,187.18255615234375,0.0026099152915634097
2024-08-14,187.18255615234375,190.9831085205078,0.020303987969214808
2024-08-15,190.9831085205078,191.78221130371094,0.0041841542395741095
2024-08-16,191.78221130371094,192.2109832763672,0.002235723374662921
2024-08-19,192.2109832763672,190.90513610839844,-0.00679382179784784
2024-08-20,190.90513610839844,191.48985290527344,0.0030628657185157665
2024-08-21,191.48985290527344,191.52882385253906,0.00020351442478209653
2024-08-22,191.52882385253906,190.6322784423828,-0.00468099470420449
2024-08-23,190.6322784423828,189.2484893798828,-0.007258944150521917
2024-08-26,189.2484893798828,190.28146362304688,0.005458295844520849
2024-08-27,190.28146362304688,190.22299194335938,-0.00030729046631328263
2024-08-28,190.22299194335938,193.94558715820312,0.019569638647846454
2024-08-29,193.94558715820312,192.67874145507812,-0.006531964566389555
2024-08-30,192.67874145507812,194.76417541503906,0.010823373373793516
2024-09-02,194.76417541503906,193.14649963378906,-0.008305817934960375
2024-09-03,193.14649963378906,188.64430236816406,-0.02330975334350499
2024-09-04,188.64430236816406,186.55886840820312,-0.01105484731731224
2024-09-05,186.55886840820312,185.8572235107422,-0.003760983883787782
2024-09-06,185.8572235107422,187.6697998046875,0.00975252002427847
2024-09-09,187.6697998046875,187.6308135986328,-0.00020773830469932502
2024-09-10,187.6308135986328,189.46287536621094,0.009764183890910093
2024-09-11,189.46287536621094,194.1015167236328,0.02448311495566554
2024-09-12,194.1015167236328,195.53404235839844,0.007380290782607821
2024-09-13,195.53404235839844,195.04678344726562,-0.002491939026349721
2024-09-16,195.04678344726562,195.53404235839844,0.0024981642994617833
2024-09-17,195.53404235839844,194.49131774902344,-0.005332701133768657
2024-09-18,194.49131774902344,200.84507751464844,0.03266860361254816
2024-09-19,200.84507751464844,199.28587341308594,-0.007763217903355291
2024-09-20,199.28587341308594,201.57595825195312,0.011491455965472418
2024-09-23,201.57595825195312,201.57595825195312,0.0
2024-09-24,201.57595825195312,196.65472412109375,-0.024413795045479796
2024-09-25,196.65472412109375,199.28587341308594,0.01337953768337652
2024-09-26,199.28587341308594,200.4552764892578,0.00586796773972985
2024-09-27,200.4552764892578,199.18841552734375,-0.006319918258584489
