Date,Close,Next Day Close,Daily Return
2023-02-08,101.38549041748047,101.7681884765625,0.0037746827233973513
2023-02-09,101.7681884765625,106.0578384399414,0.04215118719900202
2023-02-10,106.0578384399414,105.64531707763672,-0.003889588627985198
2023-02-13,105.64531707763672,104.4076919555664,-0.011714907544466031
2023-02-14,104.4076919555664,104.09380340576172,-0.003006373801829385
2023-02-15,104.09380340576172,103.78889465332031,-0.00292917294272417
2023-02-16,103.78889465332031,99.79804229736328,-0.03845163174044228
2023-02-17,99.79804229736328,99.69939422607422,-0.000988477018368013
2023-02-21,99.69939422607422,98.40798950195312,-0.012952984660997617
2023-02-22,98.40798950195312,99.31375885009766,0.009204225721190597
2023-02-23,99.31375885009766,99.32273864746094,9.041846232841907e-05
2023-02-24,99.32273864746094,99.14336395263672,-0.0018059781402212094
2023-02-27,99.14336395263672,98.56940460205078,-0.005789185757910457
2023-02-28,98.56940460205078,99.44828033447266,0.00891631369764396
2023-03-01,99.44828033447266,99.90565490722656,0.004599119976892776
2023-03-02,99.90565490722656,101.17017364501953,0.012657128757798687
2023-03-03,101.17017364501953,102.06698608398438,0.008864395568910765
2023-03-06,102.06698608398438,100.09400177001953,-0.01933028876096529
2023-03-07,100.09400177001953,98.63218688964844,-0.014604420390043204
2023-03-08,98.63218688964844,97.86988830566406,-0.007728700011865793
2023-03-09,97.86988830566406,96.65918731689453,-0.012370515689037154
2023-03-10,96.65918731689453,95.54712677001953,-0.011504964791697861
2023-03-13,95.54712677001953,95.90584564208984,0.003754365873646241
2023-03-14,95.90584564208984,91.13478088378906,-0.04974738219926525
2023-03-15,91.13478088378906,90.60565948486328,-0.0058059216667288955
2023-03-16,90.60565948486328,89.53842163085938,-0.011778931471518074
2023-03-17,89.53842163085938,91.87913513183594,0.02614200092365529
2023-03-20,91.87913513183594,95.99553680419922,0.04480235546902701
2023-03-21,95.99553680419922,93.7983169555664,-0.022888770892697353
2023-03-22,93.7983169555664,92.74006652832031,-0.011282189932548597
2023-03-23,92.74006652832031,92.84769439697266,0.0011605325797289256
2023-03-24,92.84769439697266,94.88348388671875,0.021926117853201872
2023-03-27,94.88348388671875,96.06726837158203,0.012476191180718025
2023-03-28,96.06726837158203,97.71741485595703,0.017176989752559
2023-03-29,97.71741485595703,98.19273376464844,0.004864219027816718
2023-03-30,98.19273376464844,98.34519958496094,0.001552719987182912
2023-03-31,98.34519958496094,104.14761352539062,0.05900047958535029
2023-04-03,104.14761352539062,103.15213775634766,-0.00955831569582991
2023-04-04,103.15213775634766,104.91887664794922,0.01712750632250317
2023-04-05,104.91887664794922,103.17906951904297,-0.016582403324275935
2023-04-06,103.17906951904297,102.72167205810547,-0.004433045026182192
2023-04-10,102.72167205810547,103.4480972290039,0.007071781020927388
2023-04-11,103.4480972290039,103.34050750732422,-0.0010400357721564975
2023-04-12,103.34050750732422,103.82477569580078,0.004686140993087732
2023-04-13,103.82477569580078,104.07587432861328,0.0024184847126296825
2023-04-14,104.07587432861328,102.86515808105469,-0.011633015387752885
2023-04-17,102.86515808105469,104.87403869628906,0.019529261926097823
2023-04-18,104.87403869628906,104.54222106933594,-0.0031639634658683765
2023-04-19,104.54222106933594,103.70817565917969,-0.007978072415384048
2023-04-20,103.70817565917969,104.04000091552734,0.003199605568592266
2023-04-21,104.04000091552734,106.00402069091797,0.01887754477227717
2023-04-24,106.00402069091797,104.49736785888672,-0.014213166842268036
2023-04-25,104.49736785888672,103.53778076171875,-0.009182882945566587
2023-04-26,103.53778076171875,104.77539825439453,0.011953293605201245
2023-04-27,104.77539825439453,106.12958526611328,0.012924665849809377
2023-04-28,106.12958526611328,102.8382568359375,-0.03101235552671747
2023-05-01,102.8382568359375,98.73980712890625,-0.039853356456339896
2023-05-02,98.73980712890625,96.79371643066406,-0.019709281948480394
2023-05-03,96.79371643066406,95.09871673583984,-0.01751146414590241
2023-05-04,95.09871673583984,97.46631622314453,0.024896229608242552
2023-05-05,97.46631622314453,97.8519515991211,0.003956601530868044
2023-05-08,97.8519515991211,97.87883758544922,0.0002747618814826631
2023-05-09,97.87883758544922,96.6233139038086,-0.012827325217716649
2023-05-10,96.6233139038086,94.87449645996094,-0.01809933206791744
2023-05-11,94.87449645996094,94.86552429199219,-9.456880725091854e-05
2023-05-12,94.86552429199219,95.04644775390625,0.0019071571391645664
2023-05-15,95.04644775390625,92.7397232055664,-0.02426944512763278
2023-05-16,92.7397232055664,94.82030487060547,0.022434633112148238
2023-05-17,94.82030487060547,95.67967224121094,0.009063115455895089
2023-05-18,95.67967224121094,96.1229476928711,0.004632911477190759
2023-05-19,96.1229476928711,94.95598602294922,-0.012140302580508796
2023-05-22,94.95598602294922,96.24958038330078,0.013623094388582549
2023-05-23,96.24958038330078,97.32606506347656,0.011184305177111716
2023-05-24,97.32606506347656,95.58018493652344,-0.017938464128950997
2023-05-25,95.58018493652344,94.95598602294922,-0.00653063094603511
2023-05-26,94.95598602294922,94.11470794677734,-0.008859663423099547
2023-05-30,94.11470794677734,92.43215942382812,-0.017877636340333906
2023-05-31,92.43215942382812,93.49957275390625,0.011548073059547671
2023-06-01,93.49957275390625,95.67063903808594,0.023220066362164036
2023-06-02,95.67063903808594,95.2454605102539,-0.004444190319067171
2023-06-05,95.2454605102539,96.02342224121094,0.008167966502437958
2023-06-06,96.02342224121094,98.17638397216797,0.02242121433194486
2023-06-07,98.17638397216797,97.86882019042969,-0.00313276746702621
2023-06-08,97.86882019042969,97.14514923095703,-0.007394295323725809
2023-06-09,97.14514923095703,96.26766967773438,-0.009032664627818923
2023-06-12,96.26766967773438,96.2857666015625,0.00018798547725011166
2023-06-13,96.2857666015625,95.12787628173828,-0.01202556058587198
2023-06-14,95.12787628173828,95.78823852539062,0.006941837340051222
2023-06-15,95.78823852539062,95.10074615478516,-0.007177210701324619
2023-06-16,95.10074615478516,92.92064666748047,-0.02292410496713008
2023-06-20,92.92064666748047,93.9609375,0.011195475600188682
2023-06-21,93.9609375,93.44532012939453,-0.005487571583728278
2023-06-22,93.44532012939453,92.63117218017578,-0.008712559902319264
2023-06-23,92.63117218017578,94.34087371826172,0.018457086290135868
2023-06-26,94.34087371826172,94.57606506347656,0.0024929951986369762
2023-06-27,94.57606506347656,95.344970703125,0.008130023586119507
2023-06-28,95.344970703125,96.52095794677734,0.012334024909546696
2023-06-29,96.52095794677734,97.01849365234375,0.005154690920501977
2023-06-30,97.01849365234375,97.20846557617188,0.0019581001175803733
2023-07-03,97.20846557617188,96.71092224121094,-0.005118312813723678
2023-07-05,96.71092224121094,93.1015625,-0.03732111800370051
2023-07-06,93.1015625,93.31867218017578,0.002331966020181254
2023-07-07,93.31867218017578,94.70271301269531,0.014831338682651669
2023-07-10,94.70271301269531,95.860595703125,0.012226499680895819
2023-07-11,95.860595703125,96.33099365234375,0.0049071043818207285
2023-07-12,96.33099365234375,94.56702423095703,-0.018311545998921614
2023-07-13,94.56702423095703,91.3104476928711,-0.03443670311685539
2023-07-14,91.3104476928711,91.7084732055664,0.00435903582505803
2023-07-17,91.7084732055664,91.2923583984375,-0.004537364897528895
2023-07-18,91.2923583984375,91.92559814453125,0.0069363937705501115
2023-07-19,91.92559814453125,93.54481506347656,0.017614428968952447
2023-07-20,93.54481506347656,93.9790267944336,0.004641750915455751
2023-07-21,93.9790267944336,95.45352172851562,0.015689616974937284
2023-07-24,95.45352172851562,95.59825897216797,0.0015163111955575463
2023-07-25,95.59825897216797,95.06454467773438,-0.005582887179869843
2023-07-26,95.06454467773438,95.36306762695312,0.0031402133174963684
2023-07-27,95.36306762695312,94.22327423095703,-0.011952146930243528
2023-07-28,94.22327423095703,97.00944519042969,0.029569880501533884
2023-07-31,97.00944519042969,96.44859313964844,-0.00578141695048659
2023-08-01,96.44859313964844,95.2454605102539,-0.012474340892173606
2023-08-02,95.2454605102539,96.90088653564453,0.017380629129431377
2023-08-03,96.90088653564453,97.1722640991211,0.002800568427996142
2023-08-04,97.1722640991211,96.97325134277344,-0.0020480407469424837
2023-08-07,96.97325134277344,97.45269012451172,0.004944031215820522
2023-08-08,97.45269012451172,99.10812377929688,0.016987049333066842
2023-08-09,99.10812377929688,99.61470031738281,0.005111352316728636
2023-08-10,99.61470031738281,101.16156005859375,0.015528428397440149
2023-08-11,101.16156005859375,101.24298095703125,0.0008048600514893229
2023-08-14,101.24298095703125,98.64373779296875,-0.02567331719683017
2023-08-15,98.64373779296875,96.98384857177734,-0.01682711197212685
2023-08-16,96.98384857177734,98.86260986328125,0.01937189871479933
2023-08-17,98.86260986328125,100.35832977294922,0.015129278012551203
2023-08-18,100.35832977294922,99.14533996582031,-0.012086588227137453
2023-08-21,99.14533996582031,98.58900451660156,-0.005611312134393234
2023-08-22,98.58900451660156,97.72258758544922,-0.00878816999320088
2023-08-23,97.72258758544922,96.99296569824219,-0.007466256320413594
2023-08-24,96.99296569824219,98.7258071899414,0.01786564086606358
2023-08-25,98.7258071899414,99.55574035644531,0.00840644599549512
2023-08-28,99.55574035644531,100.14855194091797,0.005954569594381779
2023-08-29,100.14855194091797,101.12442016601562,0.009744207042288178
2023-08-30,101.12442016601562,101.40715026855469,0.0027958637693536875
2023-08-31,101.40715026855469,103.53213500976562,0.02095497936371725
2023-09-01,103.53213500976562,103.54125213623047,8.806083699504294e-05
2023-09-05,103.54125213623047,104.43502044677734,0.008632002145105733
2023-09-06,104.43502044677734,103.92430877685547,-0.004890233829007064
2023-09-07,103.92430877685547,105.43824768066406,0.014567707224873614
2023-09-08,105.43824768066406,104.11583709716797,-0.012542038705927828
2023-09-11,104.11583709716797,107.1528549194336,0.029169604806915914
2023-09-12,107.1528549194336,106.19523620605469,-0.008936940729194043
2023-09-13,106.19523620605469,108.09221649169922,0.01786313918981966
2023-09-14,108.09221649169922,106.4323501586914,-0.01535602087626059
2023-09-15,106.4323501586914,107.2896499633789,0.008054879962805104
2023-09-18,107.2896499633789,107.00692749023438,-0.0026351327760043273
2023-09-19,107.00692749023438,106.15874481201172,-0.007926427738055209
2023-09-20,106.15874481201172,104.66304779052734,-0.014089249304265878
2023-09-21,104.66304779052734,104.82719421386719,0.001568332155474456
2023-09-22,104.82719421386719,106.00371551513672,0.011223435961370926
2023-09-25,106.00371551513672,106.1678695678711,0.001548568858522084
2023-09-26,106.1678695678711,109.62440490722656,0.03255726382590518
2023-09-27,109.62440490722656,108.95863342285156,-0.006073205003378874
2023-09-28,108.95863342285156,107.23492431640625,-0.01581984880221345
2023-09-29,107.23492431640625,105.45648193359375,-0.01658454457957229
2023-10-02,105.45648193359375,105.63890075683594,0.0017298019040409213
2023-10-03,105.63890075683594,101.68987274169922,-0.03738232778687046
2023-10-04,101.68987274169922,99.40068817138672,-0.022511431164116216
2023-10-05,99.40068817138672,97.74082946777344,-0.016698664105336495
2023-10-06,97.74082946777344,101.160888671875,0.03499110067639855
2023-10-09,101.160888671875,100.73224639892578,-0.00423723316962508
2023-10-10,100.73224639892578,97.12065124511719,-0.03585341618914902
2023-10-11,97.12065124511719,97.10242462158203,-0.0001876699064667012
2023-10-12,97.10242462158203,100.20327758789062,0.03193383665127757
2023-10-13,100.20327758789062,100.27623748779297,0.0007281188964936694
2023-10-16,100.27623748779297,101.58953857421875,0.013096832503170602
2023-10-17,101.58953857421875,103.01229858398438,0.01400498545158951
2023-10-18,103.01229858398438,103.07612609863281,0.000619610624418791
2023-10-19,103.07612609863281,101.30682373046875,-0.017165006438746345
2023-10-20,101.30682373046875,99.82022857666016,-0.01467418579585266
2023-10-23,99.82022857666016,98.8534927368164,-0.009684768845237758
2023-10-24,98.8534927368164,99.03589630126953,0.0018451908921291124
2023-10-25,99.03589630126953,98.13298797607422,-0.00911698039717482
2023-10-26,98.13298797607422,96.26336669921875,-0.019051914299310857
2023-10-27,96.26336669921875,96.5643310546875,0.003126468206842724
2023-10-30,96.5643310546875,96.5369644165039,-0.0002834031767702625
2023-10-31,96.5369644165039,96.34544372558594,-0.001983910433434206
2023-11-01,96.34544372558594,99.51014709472656,0.03284746270051369
2023-11-02,99.51014709472656,98.29716491699219,-0.012189532556712056
2023-11-03,98.29716491699219,96.55520629882812,-0.01772135157341591
2023-11-06,96.55520629882812,95.04127502441406,-0.015679437002377745
2023-11-07,95.04127502441406,93.87387084960938,-0.012283128298781833
2023-11-08,93.87387084960938,93.90123748779297,0.00029152561768158546
2023-11-09,93.90123748779297,94.6217269897461,0.0076728435239928295
2023-11-10,94.6217269897461,95.61582946777344,0.010506069902265385
2023-11-13,95.61582946777344,95.98397827148438,0.0038502913770676345
2023-11-14,95.98397827148438,95.4041519165039,-0.006040866042668788
2023-11-15,95.4041519165039,94.29972076416016,-0.011576342645027958
2023-11-16,94.29972076416016,96.60061645507812,0.02439981446681499
2023-11-17,96.60061645507812,96.17724609375,-0.004382687987555479
2023-11-20,96.17724609375,96.14044189453125,-0.00038267054541023807
2023-11-21,96.14044189453125,95.72627258300781,-0.004307961388172033
2023-11-22,95.72627258300781,96.2416763305664,0.0053841409850327974
2023-11-24,96.2416763305664,95.68025207519531,-0.0058334837544053155
2023-11-27,95.68025207519531,95.62504577636719,-0.0005769873890459471
2023-11-28,95.62504577636719,94.18927764892578,-0.015014561465404731
2023-11-29,94.18927764892578,94.55741882324219,0.0039085252961445225
2023-11-30,94.55741882324219,94.78751373291016,0.002433388226238378
2023-12-01,94.78751373291016,94.2721176147461,-0.005437384080105029
2023-12-04,94.2721176147461,92.44060516357422,-0.01942793370417924
2023-12-05,92.44060516357422,91.2165298461914,-0.013241749285574275
2023-12-06,91.2165298461914,90.58148956298828,-0.0069618991675513735
2023-12-07,90.58148956298828,91.62149047851562,0.011481384558201056
2023-12-08,91.62149047851562,91.6859130859375,0.000703138609570879
2023-12-11,91.6859130859375,90.24095153808594,-0.015759907920611483
2023-12-12,90.24095153808594,91.04166412353516,0.008873051223437955
2023-12-13,91.04166412353516,93.48982238769531,0.026890526307144724
2023-12-14,93.48982238769531,92.86396789550781,-0.006694359623362296
2023-12-15,92.86396789550781,93.55423736572266,0.007433124879948563
2023-12-18,93.55423736572266,94.78751373291016,0.013182474700385513
2023-12-19,94.78751373291016,93.20448303222656,-0.01670083577826735
2023-12-20,93.20448303222656,93.62785339355469,0.004542381949393353
2023-12-21,93.62785339355469,93.79352569580078,0.0017694766700429188
2023-12-22,93.79352569580078,94.00520324707031,0.0022568460850492184
2023-12-26,94.00520324707031,93.56343841552734,-0.004699365740233496
2023-12-27,93.56343841552734,92.21051788330078,-0.014459927458181553
2023-12-28,92.21051788330078,92.01722717285156,-0.0020961894031854634
2023-12-29,92.01722717285156,94.20768737792969,0.023804892544342943
2024-01-02,94.20768737792969,94.99919128417969,0.00840169128740791
2024-01-03,94.99919128417969,94.17086791992188,-0.00871926753334114
2024-01-04,94.17086791992188,94.45618438720703,0.003029774213483674
2024-01-05,94.45618438720703,92.88237762451172,-0.01666176516556883
2024-01-08,92.88237762451172,91.73193359375,-0.012386031238482377
2024-01-09,91.73193359375,90.82998657226562,-0.009832421340629276
2024-01-10,90.82998657226562,90.81157684326172,-0.00020268338352399964
2024-01-11,90.81157684326172,91.9896240234375,0.012972433924466021
2024-01-12,91.9896240234375,89.90962982177734,-0.022611182769158907
2024-01-16,89.90962982177734,89.25618743896484,-0.007267768581716787
2024-01-17,89.25618743896484,89.09051513671875,-0.0018561436131179563
2024-01-18,89.09051513671875,89.22856140136719,0.0015495057407243747
2024-01-19,89.22856140136719,89.10891723632812,-0.0013408729577167571
2024-01-22,89.10891723632812,90.11209869384766,0.011257924443846254
2024-01-23,90.11209869384766,91.6675033569336,0.01726077503055793
2024-01-24,91.6675033569336,93.99601745605469,0.025401740135262103
2024-01-25,93.99601745605469,94.79670715332031,0.00851833640334779
2024-01-26,94.79670715332031,94.91636657714844,0.0012622740538296626
2024-01-29,94.91636657714844,96.4993667602539,0.01667784219088074
2024-01-30,96.4993667602539,94.6218490600586,-0.01945626964433743
2024-01-31,94.6218490600586,94.23529815673828,-0.00408521823617038
2024-02-01,94.23529815673828,93.84874725341797,-0.00410197570211298
2024-02-02,93.84874725341797,93.46219635009766,-0.004118871211743685
2024-02-05,93.46219635009766,94.10645294189453,0.006893231883654549
2024-02-06,94.10645294189453,94.07884216308594,-0.0002933994210327092
2024-02-07,94.07884216308594,95.68946075439453,0.01711988109416336
2024-02-08,95.68946075439453,93.6646728515625,-0.021159988643148907
2024-02-09,93.6646728515625,94.95318603515625,0.013756661336294362
2024-02-12,94.95318603515625,94.1357421875,-0.008608914369167064
2024-02-13,94.1357421875,93.67127227783203,-0.004934044167228591
2024-02-14,93.67127227783203,96.35582733154297,0.028659320925507024
2024-02-15,96.35582733154297,96.35582733154297,0.0
2024-02-16,96.35582733154297,95.44549560546875,-0.009447604273501093
2024-02-20,95.44549560546875,97.39619445800781,0.02043783040953997
2024-02-21,97.39619445800781,97.31260681152344,-0.0008582229208186739
2024-02-22,97.31260681152344,96.45801544189453,-0.008781918372447796
2024-02-23,96.45801544189453,96.83885955810547,0.003948288946918618
2024-02-26,96.83885955810547,96.6344985961914,-0.0021103197915237877
2024-02-27,96.6344985961914,96.90389251708984,0.0027877613565747313
2024-02-28,96.90389251708984,97.08967590332031,0.001917192193262043
2024-02-29,97.08967590332031,98.31582641601562,0.012629051454618978
2024-03-01,98.31582641601562,96.94104766845703,-0.013983290357966647
2024-03-04,96.94104766845703,98.13004302978516,0.012265138348767855
2024-03-05,98.13004302978516,99.1797103881836,0.010696697219217918
2024-03-06,99.1797103881836,99.73705291748047,0.005619521645258581
2024-03-07,99.73705291748047,100.6752700805664,0.009406906817892354
2024-03-08,100.6752700805664,101.26976013183594,0.005905025641289907
2024-03-11,101.26976013183594,100.6195297241211,-0.006420775628068584
2024-03-12,100.6195297241211,101.74349212646484,0.011170419951528628
2024-03-13,101.74349212646484,103.54559326171875,0.017712200530859857
2024-03-14,103.54559326171875,103.35980224609375,-0.0017942918647962177
2024-03-15,103.35980224609375,104.31658935546875,0.009256858939193254
2024-03-18,104.31658935546875,105.05042266845703,0.007034675093600636
2024-03-19,105.05042266845703,104.95752716064453,-0.0008842944697679286
2024-03-20,104.95752716064453,105.42198181152344,0.004425167622023214
2024-03-21,105.42198181152344,105.42198181152344,0.0
2024-03-22,105.42198181152344,106.49951934814453,0.010221184596468197
2024-03-25,106.49951934814453,105.70066833496094,-0.007500982333752773
2024-03-26,105.70066833496094,106.79679107666016,0.010370064437299983
2024-03-27,106.79679107666016,107.97648620605469,0.011046166439099564
2024-03-28,107.97648620605469,108.67317962646484,0.0064522697940052965
2024-04-01,108.67317962646484,110.80038452148438,0.01957433197713762
2024-04-02,110.80038452148438,110.81895446777344,0.000167598211587991
2024-04-03,110.81895446777344,111.20909881591797,0.003520556118023895
2024-04-04,111.20909881591797,112.74181365966797,0.013782279148642954
2024-04-05,112.74181365966797,111.98009490966797,-0.006756310948654676
2024-04-08,111.98009490966797,112.5653076171875,0.0052260422532380444
2024-04-09,112.5653076171875,113.5127944946289,0.00841721927917279
2024-04-10,113.5127944946289,113.13195037841797,-0.0033550765612501763
2024-04-11,113.13195037841797,111.81289672851562,-0.011659426408633523
2024-04-12,111.81289672851562,111.17193603515625,-0.005732439746334833
2024-04-15,111.17193603515625,110.25232696533203,-0.008271953360004525
2024-04-16,110.25232696533203,110.19657897949219,-0.0005056399930440767
2024-04-17,110.19657897949219,110.09439849853516,-0.0009272563804004048
2024-04-18,110.09439849853516,111.35771942138672,0.011474888278429273
2024-04-19,111.35771942138672,111.9893798828125,0.005672354504994184
2024-04-22,111.9893798828125,112.42596435546875,0.0038984453089489293
2024-04-23,112.42596435546875,112.44454193115234,0.0001652427514417854
2024-04-24,112.44454193115234,112.70465087890625,0.002313219861869027
2024-04-25,112.70465087890625,109.57421875,-0.027775536364241914
2024-04-26,109.57421875,111.1347885131836,0.014242125392142882
2024-04-29,111.1347885131836,109.8621826171875,-0.01145101289183745
2024-04-30,109.8621826171875,107.78142547607422,-0.018939703285921747
2024-05-01,107.78142547607422,107.97648620605469,0.001809780573219169
2024-05-02,107.97648620605469,107.75354766845703,-0.002064695244594421
2024-05-03,107.75354766845703,108.45023345947266,0.0064655485233695706
2024-05-06,108.45023345947266,107.91148376464844,-0.004967713555227587
2024-05-07,107.91148376464844,107.89289855957031,-0.00017222638805207007
2024-05-08,107.89289855957031,110.02009582519531,0.019715822765207502
2024-05-09,110.02009582519531,109.57421875,-0.004052687573584205
2024-05-10,109.57421875,109.52778625488281,-0.00042375383230544366
2024-05-13,109.52778625488281,110.19266510009766,0.0060704125222397895
2024-05-14,110.19266510009766,111.0448226928711,0.007733342251041374
2024-05-15,111.0448226928711,110.37994384765625,-0.005987481713161652
2024-05-16,110.37994384765625,112.0374755859375,0.01501660247779194
2024-05-17,112.0374755859375,111.12911224365234,-0.00810767412898734
2024-05-20,111.12911224365234,110.36122131347656,-0.006909898897528923
2024-05-21,110.36122131347656,108.1418228149414,-0.020110311141184684
2024-05-22,108.1418228149414,106.2969970703125,-0.01705931800119441
2024-05-23,106.2969970703125,106.21272277832031,-0.0007928191229752465
2024-05-24,106.21272277832031,107.56121063232422,0.012696104748377224
2024-05-28,107.56121063232422,106.40938568115234,-0.010708553245176373
2024-05-29,106.40938568115234,106.74650573730469,0.0031681421144794356
2024-05-30,106.74650573730469,109.80872344970703,0.028686819219527773
2024-05-31,109.80872344970703,107.1772689819336,-0.023963983781112412
2024-06-03,107.1772689819336,105.51038360595703,-0.015552601701929371
2024-06-04,105.51038360595703,105.9317855834961,0.003993938446028647
2024-06-05,105.9317855834961,106.72777557373047,0.007514175144409048
2024-06-06,106.72777557373047,105.58528900146484,-0.010704678947200244
2024-06-07,105.58528900146484,105.89433288574219,0.0029269596853881436
2024-06-10,105.89433288574219,105.04215240478516,-0.008047460687783137
2024-06-11,105.04215240478516,103.88094329833984,-0.011054696422923014
2024-06-12,103.88094329833984,103.0475082397461,-0.008022983158712513
2024-06-13,103.0475082397461,102.17660522460938,-0.008451470879921827
2024-06-14,102.17660522460938,101.47425842285156,-0.006873851408684807
2024-06-17,101.47425842285156,102.429443359375,0.009413076295104355
2024-06-18,102.429443359375,104.63948059082031,0.021576190975590572
2024-06-20,104.63948059082031,103.72174835205078,-0.008770420433929801
2024-06-21,103.72174835205078,106.80268859863281,0.029703898126791604
2024-06-24,106.80268859863281,107.10236358642578,0.002805874943084578
2024-06-25,107.10236358642578,107.13981628417969,0.0003496906744143322
2024-06-26,107.13981628417969,107.59867095947266,0.004282765186715403
2024-06-27,107.59867095947266,107.80470275878906,0.001914817325150872
2024-06-28,107.80470275878906,107.65486145019531,-0.0013899329505969423
2024-07-01,107.65486145019531,106.92443084716797,-0.006784929107593205
2024-07-02,106.92443084716797,107.46757507324219,0.005079701820910882
2024-07-03,107.46757507324219,106.16590118408203,-0.012112247701439515
2024-07-05,106.16590118408203,105.05152130126953,-0.01049658949232924
2024-07-08,105.05152130126953,103.89031982421875,-0.011053637897547975
2024-07-09,103.89031982421875,104.80803680419922,0.008833517709188263
2024-07-10,104.80803680419922,106.05352020263672,0.01188347226429108
2024-07-11,106.05352020263672,106.07225799560547,0.0001766824234871945
2024-07-12,106.07225799560547,107.88896942138672,0.01712711183970945
2024-07-15,107.88896942138672,108.6662368774414,0.007204327376776393
2024-07-16,108.6662368774414,110.16455841064453,0.01378828950240541
2024-07-17,110.16455841064453,111.2508544921875,0.009860667507001113
2024-07-18,111.2508544921875,108.69432830810547,-0.02297983413926552
2024-07-19,108.69432830810547,107.94515991210938,-0.00689243319000507
2024-07-22,107.94515991210938,106.20336151123047,-0.016135956464348244
2024-07-23,106.20336151123047,107.70169067382812,0.014108114293907877
2024-07-24,107.70169067382812,109.96790313720703,0.021041568142528735
2024-07-25,109.96790313720703,109.874267578125,-0.0008514808085883215
2024-07-26,109.874267578125,108.72241973876953,-0.010483326667333266
2024-07-29,108.72241973876953,110.66087341308594,0.01782938311135812
2024-07-30,110.66087341308594,111.05419921875,0.0035543349110919876
2024-07-31,111.05419921875,109.51840209960938,-0.013829257515201879
2024-08-01,109.51840209960938,109.4528579711914,-0.0005984759379373974
2024-08-02,109.4528579711914,107.47693634033203,-0.018052718471540035
2024-08-05,107.47693634033203,106.90570831298828,-0.005314889378079432
2024-08-06,106.90570831298828,108.32910919189453,0.013314545138590293
2024-08-07,108.32910919189453,110.39867401123047,0.01910442017638956
2024-08-08,110.39867401123047,111.29766845703125,0.008143163437898988
2024-08-09,111.29766845703125,111.43814086914062,0.001262132568065496
2024-08-12,111.43814086914062,110.3705825805664,-0.009579828595918782
2024-08-13,110.3705825805664,111.39131927490234,0.009248267703858842
2024-08-14,111.39131927490234,112.08043670654297,0.006186455426925629
2024-08-15,112.08043670654297,111.55178833007812,-0.004716687336336749
2024-08-16,111.55178833007812,111.89163970947266,0.0030465793913489045
2024-08-19,111.89163970947266,108.1628646850586,-0.033324876050577594
2024-08-20,108.1628646850586,107.47373962402344,-0.0063711798225916496
2024-08-21,107.47373962402344,108.3044662475586,0.007729577722346838
2024-08-22,108.3044662475586,109.80541229248047,0.013858579400512114
2024-08-23,109.80541229248047,112.15596008300781,0.021406483901416126
2024-08-26,112.15596008300781,111.08924102783203,-0.009511033157634166
2024-08-27,111.08924102783203,109.99420166015625,-0.009857294527752086
2024-08-28,109.99420166015625,111.51403045654297,0.013817353764541698
2024-08-29,111.51403045654297,111.33468627929688,-0.0016082655833696568
2024-08-30,111.33468627929688,109.00300598144531,-0.020942981704751503
2024-09-03,109.00300598144531,107.6719741821289,-0.012210964159492783
2024-09-04,107.6719741821289,106.83181762695312,-0.007802927006378119
2024-09-05,106.83181762695312,106.33151245117188,-0.0046831102090602785
2024-09-06,106.33151245117188,108.56876373291016,0.02104034100677014
2024-09-09,108.56876373291016,104.61344909667969,-0.036431423737686944
2024-09-10,104.61344909667969,103.57504272460938,-0.009926126908507315
2024-09-11,103.57504272460938,105.00048828125,0.013762442371669327
2024-09-12,105.00048828125,104.92495727539062,-0.0007193395678033491
2024-09-13,104.92495727539062,106.39759826660156,0.014035183138991228
2024-09-16,106.39759826660156,107.78527069091797,0.013042328463461187
2024-09-17,107.78527069091797,108.1628646850586,0.0035032058807311713
2024-09-18,108.1628646850586,109.50333404541016,0.012393064516686496
2024-09-19,109.50333404541016,108.81421661376953,-0.006293118265740233
2024-09-20,108.81421661376953,110.78716278076172,0.018131327214301957
2024-09-23,110.78716278076172,110.49452209472656,-0.0026414674650913034
2024-09-24,110.49452209472656,108.34221649169922,-0.019478844400830836
2024-09-25,108.34221649169922,106.4825439453125,-0.01716480063456335
2024-09-26,106.4825439453125,109.33341217041016,0.02677310401751681
2024-09-27,109.33341217041016,110.65499877929688,0.012087673682285305
2024-09-30,110.65499877929688,113.2132339477539,0.02311902034863758
2024-10-01,113.2132339477539,114.71417236328125,0.013257623364243819
2024-10-02,114.71417236328125,115.7148208618164,0.008722971869301939
2024-10-03,115.7148208618164,117.83879852294922,0.01835527761538179
2024-10-04,117.83879852294922,118.34855651855469,0.004325892677072678
2024-10-07,118.34855651855469,115.2050552368164,-0.026561382531483966
2024-10-08,115.2050552368164,115.25224304199219,0.0004095983902683926
2024-10-09,115.25224304199219,116.24345397949219,0.008600361358163347
2024-10-10,116.24345397949219,116.68712615966797,0.00381674980385609
2024-10-11,116.68712615966797,117.13080596923828,0.0038023029975321056
2024-10-14,117.13080596923828,113.60971069335938,-0.030061222978382315
2024-10-15,113.60971069335938,113.90234375,0.00257577503590747
2024-10-16,113.90234375,113.60971069335938,-0.002569157464247745
2024-10-17,113.60971069335938,113.28874969482422,-0.0028251194072789485
2024-10-18,113.28874969482422,113.3548355102539,0.0005833396132246902
2024-10-21,113.3548355102539,113.94010162353516,0.005163133188335029
2024-10-22,113.94010162353516,113.53418731689453,-0.0035625236493275203
