Date,Close,Next Day Close,Daily Return
2023-02-07,35.78107452392578,36.1012077331543,0.008946998196335655
2023-02-08,36.1012077331543,35.575862884521484,-0.014552002041481596
2023-02-09,35.575862884521484,36.019134521484375,0.012459898398016128
2023-02-10,36.019134521484375,36.10941696166992,0.002506513312575459
2023-02-13,36.10941696166992,35.887786865234375,-0.0061377367757227096
2023-02-14,35.887786865234375,35.55944061279297,-0.009149247728047715
2023-02-15,35.55944061279297,35.255733489990234,-0.008540829595994033
2023-02-16,35.255733489990234,35.469146728515625,0.0060532916890236495
2023-02-17,35.469146728515625,35.05051803588867,-0.011802615265351004
2023-02-21,35.05051803588867,34.787837982177734,-0.00749432728617523
2023-02-22,34.787837982177734,34.722171783447266,-0.0018876194250447642
2023-02-23,34.722171783447266,34.27070617675781,-0.013002228360170592
2023-02-24,34.27070617675781,33.47447204589844,-0.02323366570716819
2023-02-27,33.47447204589844,33.302093505859375,-0.005149552166280803
2023-02-28,33.302093505859375,32.98196029663086,-0.00961300553588889
2023-03-01,32.98196029663086,33.34313201904297,0.010950583869601087
2023-03-02,33.34313201904297,33.778194427490234,0.01304803664511157
2023-03-03,33.778194427490234,33.74535369873047,-0.0009722464245465513
2023-03-06,33.74535369873047,33.1132926940918,-0.018730312038852642
2023-03-07,33.1132926940918,32.932708740234375,-0.005453518486539467
2023-03-08,32.932708740234375,32.39094161987305,-0.016450730628769786
2023-03-09,32.39094161987305,32.33348083496094,-0.0017739769836408537
2023-03-10,32.33348083496094,32.71929168701172,0.011932239959565967
2023-03-13,32.71929168701172,32.75211715698242,0.0010032451278196085
2023-03-14,32.75211715698242,33.06405258178711,0.009524130098508334
2023-03-15,33.06405258178711,33.13792419433594,0.0022341971652174095
2023-03-16,33.13792419433594,32.91629409790039,-0.006688110430086286
2023-03-17,32.91629409790039,33.49910354614258,0.01770580389483647
2023-03-20,33.49910354614258,33.37596893310547,-0.003675758453282202
2023-03-21,33.37596893310547,32.84241485595703,-0.015986174909792886
2023-03-22,32.84241485595703,32.98196029663086,0.004248939710610746
2023-03-23,32.98196029663086,33.15433883666992,0.005226449200979456
2023-03-24,33.15433883666992,33.014793395996094,-0.004208964665568469
2023-03-27,33.014793395996094,32.82600402832031,-0.005718326491138269
2023-03-28,32.82600402832031,33.0394287109375,0.006501695498271963
2023-03-29,33.0394287109375,33.14613342285156,0.003229617341377896
2023-03-30,33.14613342285156,33.49088668823242,0.01040101000568531
2023-03-31,33.49088668823242,33.94236373901367,0.013480594138461074
2023-04-03,33.94236373901367,33.57297897338867,-0.010882706003189333
2023-04-04,33.57297897338867,34.10652542114258,0.015892138978099535
2023-04-05,34.10652542114258,34.065486907958984,-0.0012032452053340516
2023-04-06,34.065486907958984,34.2542839050293,0.0055421781458876605
2023-04-10,34.2542839050293,34.30353546142578,0.0014378218074280963
2023-04-11,34.30353546142578,33.958778381347656,-0.010050190904252515
2023-04-12,33.958778381347656,34.04085922241211,0.0024170728446915274
2023-04-13,34.04085922241211,33.81102752685547,-0.006751642020989943
2023-04-14,33.81102752685547,33.80282211303711,-0.00024268454461616015
2023-04-17,33.80282211303711,33.28567886352539,-0.015298818772657043
2023-04-18,33.28567886352539,33.03120803833008,-0.007645054386262282
2023-04-19,33.03120803833008,32.7110710144043,-0.009691956272210445
2023-04-20,32.7110710144043,33.00658416748047,0.009034040889276994
2023-04-21,33.00658416748047,32.76032638549805,-0.007460868435608851
2023-04-24,32.76032638549805,32.284244537353516,-0.014532268163093684
2023-04-25,32.284244537353516,31.70963478088379,-0.017798457566658918
2023-04-26,31.70963478088379,31.799924850463867,0.0028474017504140307
2023-04-27,31.799924850463867,31.92305564880371,0.003872046834036705
2023-04-28,31.92305564880371,32.18572998046875,0.008228358041749132
2023-05-01,32.18572998046875,32.06260681152344,-0.003825396193282777
2023-05-02,32.06260681152344,31.56188201904297,-0.015617095497690666
2023-05-03,31.56188201904297,31.381290435791016,-0.0057218255598000325
2023-05-04,31.381290435791016,31.594722747802734,0.006801259892368695
2023-05-05,31.594722747802734,31.742467880249023,0.004676259817996474
2023-05-08,31.742467880249023,31.58651351928711,-0.004913113925176337
2023-05-09,31.58651351928711,31.438745498657227,-0.004678199781044333
2023-05-10,31.438745498657227,31.181529998779297,-0.008181481029162425
2023-05-11,31.181529998779297,30.99069595336914,-0.00612009883471488
2023-05-12,30.99069595336914,30.833045959472656,-0.00508701044125295
2023-05-15,30.833045959472656,30.708581924438477,-0.004036709029583934
2023-05-16,30.708581924438477,30.492849349975586,-0.007025155866647379
2023-05-17,30.492849349975586,30.26882553100586,-0.007346765676061884
2023-05-18,30.26882553100586,30.509441375732422,0.0079492957029366
2023-05-19,30.509441375732422,32.1523323059082,0.053848607384944014
2023-05-22,32.1523323059082,32.89078903198242,0.02296743884855042
2023-05-23,32.89078903198242,32.052757263183594,-0.025479223620447074
2023-05-24,32.052757263183594,31.38897132873535,-0.02070916798195952
2023-05-25,31.38897132873535,31.198122024536133,-0.006080138855155914
2023-05-26,31.198122024536133,30.708581924438477,-0.015691332308805372
2023-05-30,30.708581924438477,31.546621322631836,0.027290071559000633
2023-05-31,31.546621322631836,31.546621322631836,0.0
2023-06-01,31.546621322631836,31.828731536865234,0.008942644327841536
2023-06-02,31.828731536865234,32.06935119628906,0.007559825597986316
2023-06-05,32.06935119628906,31.837026596069336,-0.007244443418818222
2023-06-06,31.837026596069336,32.26849365234375,0.013552366612266607
2023-06-07,32.26849365234375,32.4344367980957,0.005142574907270275
2023-06-08,32.4344367980957,32.334869384765625,-0.003069805526449713
2023-06-09,32.334869384765625,33.10652542114258,0.023864516884070486
2023-06-12,33.10652542114258,33.42182540893555,0.009523801842147139
2023-06-13,33.42182540893555,32.65846633911133,-0.02284013696092523
2023-06-14,32.65846633911133,32.982059478759766,0.00990839974812004
2023-06-15,32.982059478759766,33.23928451538086,0.007798937988901058
2023-06-16,33.23928451538086,32.64187240600586,-0.01797307367126265
2023-06-20,32.64187240600586,32.27678680419922,-0.011184579035958354
2023-06-21,32.27678680419922,32.13572692871094,-0.004370319646252065
2023-06-22,32.13572692871094,31.778940200805664,-0.0111024943887767
2023-06-23,31.778940200805664,30.609012603759766,-0.036814556736421256
2023-06-26,30.609012603759766,30.21903419494629,-0.012740639950129418
2023-06-27,30.21903419494629,30.11117172241211,-0.003569355388340577
2023-06-28,30.11117172241211,29.970115661621094,-0.0046845091945068975
2023-06-29,29.970115661621094,30.434764862060547,0.015503750659009639
2023-06-30,30.434764862060547,30.409873962402344,-0.0008178443228004594
2023-07-03,30.409873962402344,30.252222061157227,-0.005184233957695196
2023-07-05,30.252222061157227,29.563549041748047,-0.022764378035338147
2023-07-06,29.563549041748047,29.480571746826172,-0.002806743358339655
2023-07-07,29.480571746826172,29.605030059814453,0.0042217062157785396
2023-07-10,29.605030059814453,29.887144088745117,0.009529260006177213
2023-07-11,29.887144088745117,29.862253189086914,-0.0008328296468974607
2023-07-12,29.862253189086914,29.92033576965332,0.0019450166803766965
2023-07-13,29.92033576965332,30.136066436767578,0.007210168655027678
2023-07-14,30.136066436767578,29.754384994506836,-0.012665270799744152
2023-07-17,29.754384994506836,30.069684982299805,0.010596757010812977
2023-07-18,30.069684982299805,30.235631942749023,0.005518746223876361
2023-07-19,30.235631942749023,30.509441375732422,0.009055852826289686
2023-07-20,30.509441375732422,31.032182693481445,0.01713375578763688
2023-07-21,31.032182693481445,31.123451232910156,0.002941093133222711
2023-07-24,31.123451232910156,30.75006866455078,-0.011996824052872312
2023-07-25,30.75006866455078,30.874528884887695,0.004047477802233137
2023-07-26,30.874528884887695,30.37114715576172,-0.01630411045307866
2023-07-27,30.37114715576172,30.262073516845703,-0.0035913572298280224
2023-07-28,30.262073516845703,30.253686904907227,-0.00027713275938636746
2023-07-31,30.253686904907227,29.876142501831055,-0.012479285723517327
2023-08-01,29.876142501831055,29.658010482788086,-0.0073012109588645804
2023-08-02,29.658010482788086,29.364356994628906,-0.009901321207287333
2023-08-03,29.364356994628906,29.381139755249023,0.0005715350968927042
2023-08-04,29.381139755249023,29.93486785888672,0.018846379284478583
2023-08-07,29.93486785888672,29.90131187438965,-0.0011209665148766842
2023-08-08,29.90131187438965,30.06910514831543,0.005611568971644201
2023-08-09,30.06910514831543,29.96843147277832,-0.0033480768729411106
2023-08-10,29.96843147277832,30.236907958984375,0.008958643245974484
2023-08-11,30.236907958984375,30.262073516845703,0.0008322794743253704
2023-08-14,30.262073516845703,29.69156265258789,-0.018852338850483315
2023-08-15,29.69156265258789,29.76707649230957,0.0025432760345167607
2023-08-16,29.76707649230957,30.6312198638916,0.029030172707934076
2023-08-17,30.6312198638916,30.757076263427734,0.004108762239811861
2023-08-18,30.757076263427734,31.05072021484375,0.009547199769608087
2023-08-21,31.05072021484375,30.908084869384766,-0.004593624382045663
2023-08-22,30.908084869384766,30.757076263427734,-0.0048857315681376644
2023-08-23,30.757076263427734,30.33757972717285,-0.013639025135613844
2023-08-24,30.33757972717285,30.52215576171875,0.006084072500370781
2023-08-25,30.52215576171875,30.379531860351562,-0.00467279908013798
2023-08-28,30.379531860351562,30.329191207885742,-0.0016570582027802766
2023-08-29,30.329191207885742,30.11944580078125,-0.006915628104515933
2023-08-30,30.11944580078125,29.683181762695312,-0.014484464321538795
2023-08-31,29.683181762695312,30.018770217895508,0.011305676658354396
2023-09-01,30.018770217895508,29.683181762695312,-0.01117928725141899
2023-09-05,29.683181762695312,28.835803985595703,-0.028547403842150147
2023-09-06,28.835803985595703,28.760295867919922,-0.0026185542707080297
2023-09-07,28.760295867919922,28.735124588012695,-0.0008752093519073755
2023-09-08,28.735124588012695,28.475038528442383,-0.00905115475569615
2023-09-11,28.475038528442383,28.651227951049805,0.006187504274364177
2023-09-12,28.651227951049805,28.592498779296875,-0.002049795975700155
2023-09-13,28.592498779296875,28.651227951049805,0.002054006269485409
2023-09-14,28.651227951049805,28.584110260009766,-0.0023425764213215795
2023-09-15,28.584110260009766,28.223346710205078,-0.012621122243199893
2023-09-18,28.223346710205078,28.51699447631836,0.01040442755171566
2023-09-19,28.51699447631836,28.206567764282227,-0.010885674235197661
2023-09-20,28.206567764282227,27.560548782348633,-0.022903140408016706
2023-09-21,27.560548782348633,27.426313400268555,-0.004870562743150101
2023-09-22,27.426313400268555,27.669618606567383,0.008871232627876473
2023-09-25,27.669618606567383,27.18301010131836,-0.01758638281821228
2023-09-26,27.18301010131836,26.931318283081055,-0.009259159206400684
2023-09-27,26.931318283081055,26.92292594909668,-0.0003116198730474802
2023-09-28,26.92292594909668,27.829025268554688,0.033655306305532116
2023-09-29,27.829025268554688,28.475038528442383,0.023213650268148478
2023-10-02,28.475038528442383,28.441486358642578,-0.0011783011203405746
2023-10-03,28.441486358642578,27.94648551940918,-0.017404183205881624
2023-10-04,27.94648551940918,28.080718994140625,0.004803232758488308
2023-10-05,28.080718994140625,27.79546356201172,-0.01015840912721744
2023-10-06,27.79546356201172,27.854198455810547,0.0021131107839878435
2023-10-09,27.854198455810547,27.829025268554688,-0.0009037483988561194
2023-10-10,27.829025268554688,27.778688430786133,-0.0018087891071568586
2023-10-11,27.778688430786133,27.619281768798828,-0.005738451704963865
2023-10-12,27.619281768798828,26.9397029876709,-0.02460523002794525
2023-10-13,26.9397029876709,27.91292381286621,0.036125892911318
2023-10-16,27.91292381286621,27.476654052734375,-0.015629669004102727
2023-10-17,27.476654052734375,26.352420806884766,-0.04091594426642824
2023-10-18,26.352420806884766,26.167842864990234,-0.0070042119943041015
2023-10-19,26.167842864990234,25.714792251586914,-0.017313257945669392
2023-10-20,25.714792251586914,25.87419891357422,0.00619902585359084
2023-10-23,25.87419891357422,25.530216217041016,-0.013294428851002673
2023-10-24,25.530216217041016,25.781909942626953,0.009858660163556935
2023-10-25,25.781909942626953,26.142669677734375,0.013992746693717742
2023-10-26,26.142669677734375,25.261741638183594,-0.033696942600359776
2023-10-27,25.261741638183594,25.630891799926758,0.01461301311011695
2023-10-30,25.630891799926758,25.639284133911133,0.00032743043238156005
2023-10-31,25.639284133911133,25.597335815429688,-0.0016360955423854232
2023-11-01,25.597335815429688,25.588943481445312,-0.00032785966652499156
2023-11-02,25.588943481445312,26.226572036743164,0.02491812746236278
2023-11-03,26.226572036743164,26.159456253051758,-0.0025590757189836977
2023-11-06,26.159456253051758,26.218181610107422,0.0022448997596734516
2023-11-07,26.218181610107422,25.8574161529541,-0.013760125035301492
2023-11-08,25.8574161529541,25.236705780029297,-0.02400511981758437
2023-11-09,25.236705780029297,25.066646575927734,-0.006738565864493154
2023-11-10,25.066646575927734,24.641496658325195,-0.016960781583397897
2023-11-13,24.641496658325195,24.879581451416016,0.009661945310873913
2023-11-14,24.879581451416016,25.67035484313965,0.031784031144889945
2023-11-15,25.67035484313965,25.313234329223633,-0.013911787199601386
2023-11-16,25.313234329223633,25.440776824951172,0.005038569708980008
2023-11-17,25.440776824951172,25.491792678833008,0.0020052789359718717
2023-11-20,25.491792678833008,25.763885498046875,0.010673742040896095
2023-11-21,25.763885498046875,25.780893325805664,0.0006601421885716113
2023-11-22,25.780893325805664,25.933944702148438,0.00593662036487987
2023-11-24,25.933944702148438,25.627840042114258,-0.01180324333801873
2023-11-27,25.627840042114258,25.245208740234375,-0.014930298505496537
2023-11-28,25.245208740234375,25.57681655883789,0.01313547540904338
2023-11-29,25.57681655883789,25.908435821533203,0.012965619154848408
2023-11-30,25.908435821533203,24.581979751586914,-0.05119784455856017
2023-12-01,24.581979751586914,24.896587371826172,0.012798302798168565
2023-12-04,24.896587371826172,24.735031127929688,-0.006489091917846818
2023-12-05,24.735031127929688,24.479944229125977,-0.010312778564312307
2023-12-06,24.479944229125977,24.34389305114746,-0.005557658820833562
2023-12-07,24.34389305114746,24.471437454223633,0.005239277169358087
2023-12-08,24.471437454223633,24.35239601135254,-0.004864505531960398
2023-12-11,24.35239601135254,24.30137825012207,-0.0020949791226573936
2023-12-12,24.30137825012207,22.6688175201416,-0.06717975882591219
2023-12-13,22.6688175201416,22.21816062927246,-0.019880035227630415
2023-12-14,22.21816062927246,22.643308639526367,0.0191351578264212
2023-12-15,22.643308639526367,23.008935928344727,0.01614725544923753
2023-12-18,23.008935928344727,23.944257736206055,0.040650372132555006
2023-12-19,23.944257736206055,23.493600845336914,-0.0188210841962206
2023-12-20,23.493600845336914,24.071800231933594,0.02461093088297031
2023-12-21,24.071800231933594,24.14832878112793,0.0031791784767644152
2023-12-22,24.14832878112793,24.156829833984375,0.00035203483162316967
2023-12-26,24.156829833984375,24.326894760131836,0.007040034943169975
2023-12-27,24.326894760131836,24.479944229125977,0.0062913688945194085
2023-12-28,24.479944229125977,24.479944229125977,0.0
2023-12-29,24.479944229125977,25.279216766357422,0.032650096329896024
2024-01-02,25.279216766357422,25.279216766357422,0.0
2024-01-03,25.279216766357422,24.735031127929688,-0.021526997590841424
2024-01-04,24.735031127929688,25.058141708374023,0.01306287341112314
2024-01-05,25.058141708374023,25.151674270629883,0.003732621650255985
2024-01-08,25.151674270629883,24.998620986938477,-0.00608521254070667
2024-01-09,24.998620986938477,24.649999618530273,-0.013945623984233138
2024-01-10,24.649999618530273,24.14832878112793,-0.020351758424581073
2024-01-11,24.14832878112793,24.403419494628906,0.010563493474560093
2024-01-12,24.403419494628906,24.080305099487305,-0.01324053767189134
2024-01-16,24.080305099487305,23.93575668334961,-0.006002765145229531
2024-01-17,23.93575668334961,23.88473892211914,-0.002131445514983788
2024-01-18,23.88473892211914,24.046295166015625,0.00676399454996222
2024-01-19,24.046295166015625,24.071800231933594,0.0010606650938068327
2024-01-22,24.071800231933594,24.173837661743164,0.004238878223748621
2024-01-23,24.173837661743164,24.08881187438965,-0.0035172647613198396
2024-01-24,24.08881187438965,23.709049224853516,-0.01576510504197522
2024-01-25,23.709049224853516,23.709049224853516,0.0
2024-01-26,23.709049224853516,23.717681884765625,0.0003641082284759022
2024-01-29,23.717681884765625,23.320659637451172,-0.01673950469710402
2024-01-30,23.320659637451172,23.3724422454834,0.002220460691817984
2024-01-31,23.3724422454834,23.553693771362305,0.007754924537846795
2024-02-01,23.553693771362305,23.24298095703125,-0.013191680988433077
2024-02-02,23.24298095703125,22.93227195739746,-0.013367863623353194
2024-02-05,22.93227195739746,23.734941482543945,0.035001744556215256
2024-02-06,23.734941482543945,23.786725997924805,0.002181783992134327
2024-02-07,23.786725997924805,23.795358657836914,0.0003629192143913586
2024-02-08,23.795358657836914,23.786725997924805,-0.0003627875518180618
2024-02-09,23.786725997924805,23.873037338256836,0.00362855066054745
2024-02-12,23.873037338256836,23.277507781982422,-0.024945697015271308
2024-02-13,23.277507781982422,23.398340225219727,0.005190952758732749
2024-02-14,23.398340225219727,23.743574142456055,0.014754632760840887
2024-02-15,23.743574142456055,23.838512420654297,0.003998483026550008
2024-02-16,23.838512420654297,23.812620162963867,-0.0010861524089060177
2024-02-20,23.812620162963867,23.88166618347168,0.002899555783248113
2024-02-21,23.88166618347168,23.778095245361328,-0.004336838866880747
2024-02-22,23.778095245361328,23.959346771240234,0.007622625950842934
2024-02-23,23.959346771240234,23.45875358581543,-0.02089344046832258
2024-02-26,23.45875358581543,23.20845603942871,-0.010669686497668984
2024-02-27,23.20845603942871,23.337921142578125,0.005578359151917152
2024-02-28,23.337921142578125,22.923641204833984,-0.01775136419448778
2024-02-29,22.923641204833984,22.94952964782715,0.0011293338070439212
2024-03-01,22.94952964782715,22.345369338989258,-0.026325607457279295
2024-03-04,22.345369338989258,22.509355545043945,0.0073387109233659705
2024-03-05,22.509355545043945,23.46738624572754,0.042561445118517865
2024-03-06,23.46738624572754,23.122150421142578,-0.014711302782934099
2024-03-07,23.122150421142578,23.493276596069336,0.01605067730151107
2024-03-08,23.493276596069336,24.485828399658203,0.04224833430663014
2024-03-11,24.485828399658203,24.17511749267578,-0.012689417809803776
2024-03-12,24.17511749267578,24.356367111206055,0.007497362467222166
2024-03-13,24.356367111206055,24.2786865234375,-0.0031893339188837746
2024-03-14,24.2786865234375,24.114704132080078,-0.006754170626121846
2024-03-15,24.114704132080078,23.924823760986328,-0.00787404937890778
2024-03-18,23.924823760986328,23.847143173217773,-0.0032468614416807816
2024-03-19,23.847143173217773,23.907560348510742,0.0025335183696478165
2024-03-20,23.907560348510742,23.873037338256836,-0.0014440206257204647
2024-03-21,23.873037338256836,23.61410903930664,-0.010846055961855325
2024-03-22,23.61410903930664,23.67452621459961,0.0025585202131658625
2024-03-25,23.67452621459961,23.812620162963867,0.005833018456736761
2024-03-26,23.812620162963867,23.976606369018555,0.006886525083440324
2024-03-27,23.976606369018555,23.950714111328125,-0.0010798966831221974
2024-03-28,23.950714111328125,23.924823760986328,-0.001080984484281049
2024-04-01,23.924823760986328,23.778095245361328,-0.0061328984945028895
2024-04-02,23.778095245361328,23.493276596069336,-0.011978194483326208
2024-04-03,23.493276596069336,23.00131607055664,-0.020940481567181878
2024-04-04,23.00131607055664,23.009944915771484,0.00037514571724394936
2024-04-05,23.009944915771484,22.940900802612305,-0.0030006205322054224
2024-04-08,22.940900802612305,23.11351776123047,0.007524419381060572
2024-04-09,23.11351776123047,22.71649742126465,-0.017176976004568356
2024-04-10,22.71649742126465,22.7337589263916,0.0007598664885192569
2024-04-11,22.7337589263916,22.319477081298828,-0.018223200414597254
2024-04-12,22.319477081298828,22.36263084411621,0.0019334576101489732
2024-04-15,22.36263084411621,22.172752380371094,-0.008490882180576519
2024-04-16,22.172752380371094,21.93971824645996,-0.010509932637746466
2024-04-17,21.93971824645996,21.91382598876953,-0.001180154521565357
2024-04-18,21.91382598876953,22.4403076171875,0.024025089397341284
2024-04-19,22.4403076171875,22.66471290588379,0.01000009859599306
2024-04-22,22.66471290588379,22.71649742126465,0.002284807912453903
2024-04-23,22.71649742126465,22.673341751098633,-0.0018997501844460452
2024-04-24,22.673341751098633,21.801624298095703,-0.03844680076595638
2024-04-25,21.801624298095703,21.922456741333008,0.00554235966940587
2024-04-26,21.922456741333008,22.12959861755371,0.009448844108340923
2024-04-29,22.12959861755371,22.112333297729492,-0.0007801912778717775
2024-04-30,22.112333297729492,23.45875358581543,0.06089001418155129
2024-05-01,23.45875358581543,23.907560348510742,0.019131739504126426
2024-05-02,23.907560348510742,24.002498626708984,0.003971056720731277
2024-05-03,24.002498626708984,24.304582595825195,0.012585521774806579
2024-05-06,24.304582595825195,23.96797752380371,-0.013849448789929152
2024-05-07,23.96797752380371,24.39952278137207,0.01800507602862076
2024-05-08,24.39952278137207,24.688634872436523,0.011849087937292654
2024-05-09,24.688634872436523,24.53969955444336,-0.006032545694109721
2024-05-10,24.53969955444336,24.916423797607422,0.015351624103150429
2024-05-13,24.916423797607422,24.863855361938477,-0.0021097905580652852
2024-05-14,24.863855361938477,25.249343872070312,0.015503971709952139
2024-05-15,25.249343872070312,25.336952209472656,0.003469727286626729
2024-05-16,25.336952209472656,25.091642379760742,-0.009681899688795275
2024-05-17,25.091642379760742,24.99527359008789,-0.0038406728509164443
2024-05-20,24.99527359008789,25.021554946899414,0.0010514530563868504
2024-05-21,25.021554946899414,25.93270492553711,0.03641460255253249
2024-05-22,25.93270492553711,25.135448455810547,-0.030743282353915498
2024-05-23,25.135448455810547,25.301908493041992,0.006622521079108292
2024-05-24,25.301908493041992,24.79376792907715,-0.020083092313158198
2024-05-28,24.79376792907715,24.373239517211914,-0.01696105299800178
2024-05-29,24.373239517211914,24.706157684326172,0.013659167747445201
2024-05-30,24.706157684326172,25.10916519165039,0.016312026842599272
2024-05-31,25.10916519165039,25.678632736206055,0.0226796685675966
2024-06-03,25.678632736206055,25.836332321166992,0.006141276546184101
2024-06-04,25.836332321166992,25.888898849487305,0.0020345971582524584
2024-06-05,25.888898849487305,25.23181915283203,-0.025380751049915204
2024-06-06,25.23181915283203,25.03907585144043,-0.00763889833801254
2024-06-07,25.03907585144043,24.59226417541504,-0.01784457536198113
2024-06-10,24.59226417541504,24.557220458984375,-0.0014249894267847599
2024-06-11,24.557220458984375,24.23305892944336,-0.013200253264917838
2024-06-12,24.23305892944336,24.224300384521484,-0.000361429605208994
2024-06-13,24.224300384521484,24.11916732788086,-0.004339983197525139
2024-06-14,24.11916732788086,23.63730812072754,-0.019978268760394106
2024-06-17,23.63730812072754,24.014036178588867,0.01593785789554334
2024-06-18,24.014036178588867,24.303150177001953,0.012039375482862918
2024-06-20,24.303150177001953,24.303150177001953,0.0
2024-06-21,24.303150177001953,24.84633445739746,0.022350365135361035
2024-06-24,24.84633445739746,24.522174835205078,-0.01304657726266223
2024-06-25,24.522174835205078,24.022794723510742,-0.020364429951678045
2024-06-26,24.022794723510742,24.355714797973633,0.01385850723425892
2024-06-27,24.355714797973633,24.513412475585938,0.006474771072020639
2024-06-28,24.513412475585938,24.72368049621582,0.008577672359541889
2024-07-01,24.72368049621582,24.38199806213379,-0.013820047307856482
2024-07-02,24.38199806213379,24.26810646057129,-0.004671134878784942
2024-07-03,24.26810646057129,24.574743270874023,0.012635382608071677
2024-07-05,24.574743270874023,24.46961212158203,-0.004278016178366087
2024-07-08,24.46961212158203,24.285627365112305,-0.0075189077601868996
2024-07-09,24.285627365112305,24.83757209777832,0.02272721739356488
2024-07-10,24.83757209777832,25.10916519165039,0.010934768213369932
2024-07-11,25.10916519165039,25.336952209472656,0.009071867427038641
2024-07-12,25.336952209472656,25.494651794433594,0.00622409450265209
2024-07-15,25.494651794433594,25.845094680786133,0.013745741231463042
2024-07-16,25.845094680786133,26.309431076049805,0.017966132490467166
2024-07-17,26.309431076049805,26.029075622558594,-0.010656081945702969
2024-07-18,26.029075622558594,26.256864547729492,0.008751325958478558
2024-07-19,26.256864547729492,25.93270492553711,-0.01234570950400907
2024-07-22,25.93270492553711,25.845094680786133,-0.003378368936157631
2024-07-23,25.845094680786133,26.265625,0.01627118508977642
2024-07-24,26.265625,26.440847396850586,0.006671167994311422
2024-07-25,26.440847396850586,27.33820152282715,0.03393817575163827
2024-07-26,27.33820152282715,27.29377555847168,-0.0016250507305088622
2024-07-29,27.29377555847168,27.88905143737793,0.021809949951078978
2024-07-30,27.88905143737793,27.13385009765625,-0.027078774673187027
2024-07-31,27.13385009765625,27.231584548950195,0.003601938204205947
2024-08-01,27.231584548950195,27.036121368408203,-0.007177811492777327
2024-08-02,27.036121368408203,26.42307472229004,-0.02267509594902585
2024-08-05,26.42307472229004,26.049917221069336,-0.014122410247203898
2024-08-06,26.049917221069336,25.632339477539062,-0.016029906735846897
2024-08-07,25.632339477539062,25.552379608154297,-0.0031194916661755486
2024-08-08,25.552379608154297,25.36579704284668,-0.007301964363744612
2024-08-09,25.36579704284668,25.27695083618164,-0.00350259865735598
2024-08-12,25.27695083618164,25.632339477539062,0.014059790821316769
2024-08-13,25.632339477539062,25.65899085998535,0.001039756143587399
2024-08-14,25.65899085998535,25.50794792175293,-0.005886550217684909
2024-08-15,25.50794792175293,25.143680572509766,-0.014280543082515878
2024-08-16,25.143680572509766,25.587913513183594,0.017667776974526133
2024-08-19,25.587913513183594,25.676761627197266,0.003472268810346529
2024-08-20,25.676761627197266,25.79226303100586,0.004498285472504939
2024-08-21,25.79226303100586,25.570144653320312,-0.008611821980046107
2024-08-22,25.570144653320312,25.676761627197266,0.004169588217918384
2024-08-23,25.676761627197266,25.694530487060547,0.0006920210625182643
2024-08-26,25.694530487060547,25.605684280395508,-0.0034577867344095245
2024-08-27,25.605684280395508,25.543493270874023,-0.002428797013993479
2024-08-28,25.543493270874023,25.516836166381836,-0.0010435966690031107
2024-08-29,25.516836166381836,25.774494171142578,0.010097568643725663
2024-08-30,25.774494171142578,25.143680572509766,-0.024474334760721656
2024-09-03,25.143680572509766,25.223644256591797,0.0031802696447495284
2024-09-04,25.223644256591797,25.330259323120117,0.004226790762023143
2024-09-05,25.330259323120117,25.37468147277832,0.001753718708187758
2024-09-06,25.37468147277832,26.129878997802734,0.02976185241318523
2024-09-09,26.129878997802734,26.42307472229004,0.011220707317931306
2024-09-10,26.42307472229004,26.35199737548828,-0.00268997259209195
2024-09-11,26.35199737548828,25.907764434814453,-0.016857657290412387
2024-09-12,25.907764434814453,26.005496978759766,0.00377232640783089
2024-09-13,26.005496978759766,26.71626853942871,0.02733158921167608
2024-09-16,26.71626853942871,26.503036499023438,-0.007981355633200755
2024-09-17,26.503036499023438,26.431961059570312,-0.0026817847628796774
2024-09-18,26.431961059570312,26.35199737548828,-0.0030252649019047537
2024-09-19,26.35199737548828,26.138763427734375,-0.0080917565646181
2024-09-20,26.138763427734375,26.041032791137695,-0.003738915839185537
2024-09-23,26.041032791137695,26.2098445892334,0.0064825308369932735
2024-09-24,26.2098445892334,25.703414916992188,-0.019322116562615732
2024-09-25,25.703414916992188,25.738954544067383,0.0013826811413957503
2024-09-26,25.738954544067383,25.845569610595703,0.004142167714923534
2024-09-27,25.845569610595703,25.712299346923828,-0.005156406520722965
2024-09-30,25.712299346923828,25.472412109375,-0.009329668821607266
2024-10-01,25.472412109375,25.41910743713379,-0.0020926432884458713
2024-10-02,25.41910743713379,25.179216384887695,-0.009437430202432923
2024-10-03,25.179216384887695,25.3924503326416,0.00846864908321321
2024-10-04,25.3924503326416,25.94330406188965,0.02169360270599537
2024-10-07,25.94330406188965,25.925535202026367,-0.0006849112133478579
2024-10-08,25.925535202026367,26.822887420654297,0.03461267864425
2024-10-09,26.822887420654297,26.067686080932617,-0.02815510977167043
2024-10-10,26.067686080932617,25.907764434814453,-0.006134861591537264
2024-10-11,25.907764434814453,25.83668327331543,-0.0027436238922840315
2024-10-14,25.83668327331543,26.156538009643555,0.012379868303702761
2024-10-15,26.156538009643555,26.360883712768555,0.007812413976561445
2024-10-16,26.360883712768555,26.005496978759766,-0.013481594087706878
2024-10-17,26.005496978759766,25.96107292175293,-0.0017082564137543576
2024-10-18,25.96107292175293,25.703414916992188,-0.009924782598058537
