Date,Close,Next Day Close,Daily Return
2023-02-10,97.61000061035156,99.54000091552734,0.019772567289289663
2023-02-13,99.54000091552734,99.69999694824219,0.001607354141483495
2023-02-14,99.69999694824219,101.16000366210938,0.014643999584324248
2023-02-15,101.16000366210938,98.1500015258789,-0.02975486385196622
2023-02-16,98.1500015258789,97.19999694824219,-0.009679109147912077
2023-02-17,97.19999694824219,94.58000183105469,-0.026954683121879267
2023-02-21,94.58000183105469,95.79000091552734,0.012793392483054082
2023-02-22,95.79000091552734,95.81999969482422,0.00031317234586237765
2023-02-23,95.81999969482422,93.5,-0.024212061179431782
2023-02-24,93.5,93.76000213623047,0.002780771510486297
2023-02-27,93.76000213623047,94.2300033569336,0.00501281154004484
2023-02-28,94.2300033569336,92.16999816894531,-0.02186145722806772
2023-03-01,92.16999816894531,92.12999725341797,-0.0004339906295107337
2023-03-02,92.12999725341797,94.9000015258789,0.030066258059702394
2023-03-03,94.9000015258789,93.75,-0.012118034851298762
2023-03-06,93.75,93.55000305175781,-0.00213330078125
2023-03-07,93.55000305175781,93.91999816894531,0.003955051898638583
2023-03-08,93.91999816894531,92.25,-0.017781071140368677
2023-03-09,92.25,90.7300033569336,-0.016476928380123646
2023-03-10,90.7300033569336,92.43000030517578,0.018736877387233928
2023-03-13,92.43000030517578,94.87999725341797,0.026506512389408654
2023-03-14,94.87999725341797,96.19999694824219,0.013912307472971253
2023-03-15,96.19999694824219,100.04000091552734,0.03991688242309578
2023-03-16,100.04000091552734,98.94999694824219,-0.01089568130057839
2023-03-17,98.94999694824219,97.70999908447266,-0.012531560404374115
2023-03-20,97.70999908447266,100.61000061035156,0.029679680207260927
2023-03-21,100.61000061035156,98.69999694824219,-0.01898423268583957
2023-03-22,98.69999694824219,98.70999908447266,0.00010133876939949474
2023-03-23,98.70999908447266,98.12999725341797,-0.00587581639584802
2023-03-24,98.12999725341797,98.04000091552734,-0.000917113425145748
2023-03-27,98.04000091552734,97.23999786376953,-0.00815996577200266
2023-03-28,97.23999786376953,100.25,0.030954362426533533
2023-03-29,100.25,102.0,0.017456359102244388
2023-03-30,102.0,103.29000091552734,0.012647067799287684
2023-03-31,103.29000091552734,102.41000366210938,-0.008519675143943976
2023-04-03,102.41000366210938,103.94999694824219,0.015037527888523979
2023-04-04,103.94999694824219,101.0999984741211,-0.027417013542964684
2023-04-05,101.0999984741211,102.05999755859375,0.009495540049077156
2023-04-06,102.05999755859375,102.16999816894531,0.0010778033801971234
2023-04-10,102.16999816894531,99.91999816894531,-0.022022120390757627
2023-04-11,99.91999816894531,97.83000183105469,-0.02091669711959809
2023-04-12,97.83000183105469,102.4000015258789,0.0467136830142994
2023-04-13,102.4000015258789,102.51000213623047,0.0010742246944572822
2023-04-14,102.51000213623047,102.73999786376953,0.0022436418178336404
2023-04-17,102.73999786376953,102.30000305175781,-0.0042826048390145
2023-04-18,102.30000305175781,104.30000305175781,0.019550341547772163
2023-04-19,104.30000305175781,103.80999755859375,-0.004698039106680585
2023-04-20,103.80999755859375,106.95999908447266,0.030343912917452316
2023-04-21,106.95999908447266,106.20999908447266,-0.007011967150520266
2023-04-24,106.20999908447266,102.56999969482422,-0.03427172037496596
2023-04-25,102.56999969482422,104.9800033569336,0.023496184744855625
2023-04-26,104.9800033569336,109.81999969482422,0.04610398345515921
2023-04-27,109.81999969482422,105.44999694824219,-0.039792412663683406
2023-04-28,105.44999694824219,102.05000305175781,-0.032242712137328815
2023-05-01,102.05000305175781,103.62999725341797,0.01548254928379388
2023-05-02,103.62999725341797,103.6500015258789,0.00019303553981593597
2023-05-03,103.6500015258789,104.0,0.003376733902253803
2023-05-04,104.0,105.66000366210938,0.015961573674128607
2023-05-05,105.66000366210938,105.83000183105469,0.0016089169321718978
2023-05-08,105.83000183105469,106.62000274658203,0.007464810562778677
2023-05-09,106.62000274658203,110.19000244140625,0.033483395262233415
2023-05-10,110.19000244140625,112.18000030517578,0.0180596952507349
2023-05-11,112.18000030517578,110.26000213623047,-0.017115333960796283
2023-05-12,110.26000213623047,111.19999694824219,0.008525256609829546
2023-05-15,111.19999694824219,113.4000015258789,0.019784214370623648
2023-05-16,113.4000015258789,115.5,0.018518504813616384
2023-05-17,115.5,118.1500015258789,0.022943736154795724
2023-05-18,118.1500015258789,116.25,-0.016081265352017288
2023-05-19,116.25,115.01000213623047,-0.01066664829049059
2023-05-22,115.01000213623047,114.98999786376953,-0.00017393506729303633
2023-05-23,114.98999786376953,116.75,0.015305697616548972
2023-05-24,116.75,115.0,-0.014989293361884369
2023-05-25,115.0,120.11000061035156,0.044434787916100546
2023-05-26,120.11000061035156,121.66000366210938,0.012904862574983843
2023-05-30,121.66000366210938,120.58000183105469,-0.008877213533991127
2023-05-31,120.58000183105469,122.7699966430664,0.01816217265513176
2023-06-01,122.7699966430664,124.25,0.012055089984538
2023-06-02,124.25,125.30000305175781,0.008450728786783199
2023-06-05,125.30000305175781,126.61000061035156,0.010454888481148943
2023-06-06,126.61000061035156,121.2300033569336,-0.042492672201899534
2023-06-07,121.2300033569336,124.25,0.024911297199050036
2023-06-08,124.25,123.43000030517578,-0.00659959512936997
2023-06-09,123.43000030517578,126.56999969482422,0.025439515368102676
2023-06-12,126.56999969482422,126.66000366210938,0.000711100319998158
2023-06-13,126.66000366210938,126.41999816894531,-0.0018948798849266154
2023-06-14,126.41999816894531,127.11000061035156,0.005458016543269869
2023-06-15,127.11000061035156,125.48999786376953,-0.012744888197649035
2023-06-16,125.48999786376953,125.77999877929688,0.0023109484458049426
2023-06-20,125.77999877929688,124.83000183105469,-0.007552845901271824
2023-06-21,124.83000183105469,130.14999389648438,0.04261789623803564
2023-06-22,130.14999389648438,129.3300018310547,-0.006300361919969612
2023-06-23,129.3300018310547,127.33000183105469,-0.015464315871677042
2023-06-26,127.33000183105469,129.17999267578125,0.014529104045574321
2023-06-27,129.17999267578125,129.0399932861328,-0.0010837544324670384
2023-06-28,129.0399932861328,127.9000015258789,-0.008834406537251538
2023-06-29,127.9000015258789,130.36000061035156,0.01923376900018963
2023-06-30,130.36000061035156,130.22000122070312,-0.0010739443770554915
2023-07-03,130.22000122070312,130.3800048828125,0.0012287180203461455
2023-07-05,130.3800048828125,128.36000061035156,-0.015493205988729235
2023-07-06,128.36000061035156,129.77999877929688,0.011062622017709753
2023-07-07,129.77999877929688,127.12999725341797,-0.020419182854096676
2023-07-10,127.12999725341797,128.77999877929688,0.012978852839820578
2023-07-11,128.77999877929688,130.8000030517578,0.015685698801122215
2023-07-12,130.8000030517578,134.3000030517578,0.02675840916161939
2023-07-13,134.3000030517578,134.67999267578125,0.0028294089008843396
2023-07-14,134.67999267578125,133.55999755859375,-0.008315972513331615
2023-07-17,133.55999755859375,132.8300018310547,-0.00546567640673105
2023-07-18,132.8300018310547,135.36000061035156,0.019046892602732613
2023-07-19,135.36000061035156,129.9600067138672,-0.03989357175040833
2023-07-20,129.9600067138672,130.0,0.0003077353344622833
2023-07-21,130.0,128.8000030517578,-0.009230745755709134
2023-07-24,128.8000030517578,129.1300048828125,0.00256212595679891
2023-07-25,129.1300048828125,128.14999389648438,-0.00758933593487819
2023-07-26,128.14999389648438,128.25,0.0007803832093539299
2023-07-27,128.25,132.2100067138672,0.03087724533229776
2023-07-28,132.2100067138672,133.67999267578125,0.011118568090654814
2023-07-31,133.67999267578125,131.69000244140625,-0.014886223394710926
2023-08-01,131.69000244140625,128.2100067138672,-0.02642566377874768
2023-08-02,128.2100067138672,128.91000366210938,0.0054597684391703245
2023-08-03,128.91000366210938,139.57000732421875,0.08269337801006268
2023-08-04,139.57000732421875,142.22000122070312,0.018986843572548394
2023-08-07,142.22000122070312,139.94000244140625,-0.016031491771390682
2023-08-08,139.94000244140625,137.85000610351562,-0.014934945701217344
2023-08-09,137.85000610351562,138.55999755859375,0.005150463718840691
2023-08-10,138.55999755859375,138.41000366210938,-0.0010825194798444343
2023-08-11,138.41000366210938,140.57000732421875,0.015605834874352293
2023-08-14,140.57000732421875,137.6699981689453,-0.020630355012962967
2023-08-15,137.6699981689453,135.07000732421875,-0.01888567501494346
2023-08-16,135.07000732421875,133.97999572753906,-0.008069975106044455
2023-08-17,133.97999572753906,133.22000122070312,-0.005672447612115602
2023-08-18,133.22000122070312,134.67999267578125,0.010959251176250809
2023-08-21,134.67999267578125,134.25,-0.0031926989840011565
2023-08-22,134.25,135.52000427246094,0.009459994580714618
2023-08-23,135.52000427246094,131.83999633789062,-0.02715472121128119
2023-08-24,131.83999633789062,133.25999450683594,0.010770617478674846
2023-08-25,133.25999450683594,133.13999938964844,-0.0009004586682715534
2023-08-28,133.13999938964844,134.91000366210938,0.013294308852149163
2023-08-29,134.91000366210938,135.07000732421875,0.0011860029483811614
2023-08-30,135.07000732421875,138.00999450683594,0.021766395374215937
2023-08-31,138.00999450683594,138.1199951171875,0.0007970481467276193
2023-09-01,138.1199951171875,137.27000427246094,-0.006154002858205941
2023-09-05,137.27000427246094,135.36000061035156,-0.013914209970579561
2023-09-06,135.36000061035156,137.85000610351562,0.018395430569860982
2023-09-07,137.85000610351562,138.22999572753906,0.002756544121863093
2023-09-08,138.22999572753906,143.10000610351562,0.03523121266368041
2023-09-11,143.10000610351562,141.22999572753906,-0.013067856717097797
2023-09-12,141.22999572753906,144.85000610351562,0.025632022130484853
2023-09-13,144.85000610351562,144.72000122070312,-0.000897513823503696
2023-09-14,144.72000122070312,140.38999938964844,-0.02991985761837634
2023-09-15,140.38999938964844,139.97999572753906,-0.0029204620264398004
2023-09-18,139.97999572753906,137.6300048828125,-0.01678804769576254
2023-09-19,137.6300048828125,135.2899932861328,-0.01700219075536713
2023-09-20,135.2899932861328,129.3300018310547,-0.04405345369833071
2023-09-21,129.3300018310547,129.1199951171875,-0.0016238050792075434
2023-09-22,129.1199951171875,131.27000427246094,0.01665124873434296
2023-09-25,131.27000427246094,125.9800033569336,-0.040298626825268795
2023-09-26,125.9800033569336,125.9800033569336,0.0
2023-09-27,125.9800033569336,125.9800033569336,0.0
2023-09-28,125.9800033569336,127.12000274658203,0.00904905031966484
2023-09-29,127.12000274658203,129.4600067138672,0.018407834461347774
2023-10-02,129.4600067138672,124.72000122070312,-0.03661366636292885
2023-10-03,124.72000122070312,127.0,0.018280939360016638
2023-10-04,127.0,125.95999908447266,-0.008188983586829478
2023-10-05,125.95999908447266,127.95999908447266,0.01587805664128926
2023-10-06,127.95999908447266,128.25999450683594,0.0023444468936361868
2023-10-09,128.25999450683594,129.47999572753906,0.009511938819224743
2023-10-10,129.47999572753906,131.8300018310547,0.018149568899126885
2023-10-11,131.8300018310547,132.3300018310547,0.003792763354739004
2023-10-12,132.3300018310547,129.7899932861328,-0.019194502454286187
2023-10-13,129.7899932861328,132.5500030517578,0.021265196921155003
2023-10-16,132.5500030517578,131.47000122070312,-0.008147882355257064
2023-10-17,131.47000122070312,128.1300048828125,-0.0254050072783042
2023-10-18,128.1300048828125,128.39999389648438,0.002107149015711086
2023-10-19,128.39999389648438,125.16999816894531,-0.025155731161039415
2023-10-20,125.16999816894531,126.55999755859375,0.011104892625885621
2023-10-23,126.55999755859375,128.55999755859375,0.01580278159435058
2023-10-24,128.55999755859375,121.38999938964844,-0.05577161096069129
2023-10-25,121.38999938964844,119.56999969482422,-0.014992995337138288
2023-10-26,119.56999969482422,127.73999786376953,0.06832816082459992
2023-10-27,127.73999786376953,132.7100067138672,0.038907225091689805
2023-10-30,132.7100067138672,133.08999633789062,0.002863308000900971
2023-10-31,133.08999633789062,137.0,0.029378644298573776
2023-11-01,137.0,138.07000732421875,0.007810272439552919
2023-11-02,138.07000732421875,138.60000610351562,0.0038386235328598285
2023-11-03,138.60000610351562,139.74000549316406,0.008225103459209163
2023-11-06,139.74000549316406,142.7100067138672,0.021253764877291453
2023-11-07,142.7100067138672,142.0800018310547,-0.004414580990635481
2023-11-08,142.0800018310547,140.60000610351562,-0.010416636461610581
2023-11-09,140.60000610351562,143.55999755859375,0.021052569890351605
2023-11-10,143.55999755859375,142.58999633789062,-0.006756765374750169
2023-11-13,142.58999633789062,145.8000030517578,0.02251214528584842
2023-11-14,145.8000030517578,143.1999969482422,-0.01783268895126596
2023-11-15,143.1999969482422,142.8300018310547,-0.0025837648398919313
2023-11-16,142.8300018310547,145.17999267578125,0.016453061783939696
2023-11-17,145.17999267578125,146.1300048828125,0.006543685459144743
2023-11-20,146.1300048828125,143.89999389648438,-0.015260459261028973
2023-11-21,143.89999389648438,146.7100067138672,0.019527539517508373
2023-11-22,146.7100067138672,146.74000549316406,0.00020447670863639518
2023-11-24,146.74000549316406,147.72999572753906,0.006746559883569849
2023-11-27,147.72999572753906,147.02999877929688,-0.0047383535401517496
2023-11-28,147.02999877929688,146.32000732421875,-0.004828888396740557
2023-11-29,146.32000732421875,146.08999633789062,-0.0015719722171586702
2023-11-30,146.08999633789062,147.02999877929688,0.0064344066326904705
2023-12-01,147.02999877929688,144.83999633789062,-0.014894936132684113
2023-12-04,144.83999633789062,146.8800048828125,0.014084566393959524
2023-12-05,146.8800048828125,144.52000427246094,-0.016067541747663186
2023-12-06,144.52000427246094,146.8800048828125,0.01632992347483118
2023-12-07,146.8800048828125,147.4199981689453,0.003676424756137798
2023-12-08,147.4199981689453,145.88999938964844,-0.010378502226973818
2023-12-11,145.88999938964844,147.47999572753906,0.010898597193382691
2023-12-12,147.47999572753906,148.83999633789062,0.009221593773735161
2023-12-13,148.83999633789062,147.4199981689453,-0.009540434049203341
2023-12-14,147.4199981689453,149.97000122070312,0.01729753821347545
2023-12-15,149.97000122070312,154.07000732421875,0.027338841569267292
2023-12-18,154.07000732421875,153.7899932861328,-0.0018174467759755938
2023-12-19,153.7899932861328,152.1199951171875,-0.010858952089543369
2023-12-20,152.1199951171875,153.83999633789062,0.011306871390431619
2023-12-21,153.83999633789062,153.4199981689453,-0.0027300973670256606
2023-12-22,153.4199981689453,153.41000366210938,-6.514474615578864e-05
2023-12-26,153.41000366210938,153.33999633789062,-0.000456341324213403
2023-12-27,153.33999633789062,153.3800048828125,0.000260913955115237
2023-12-28,153.3800048828125,151.94000244140625,-0.009388462612883997
2023-12-29,151.94000244140625,149.92999267578125,-0.013228970207501049
2024-01-02,149.92999267578125,148.47000122070312,-0.009737821159208012
2024-01-03,148.47000122070312,144.57000732421875,-0.02626789159034874
2024-01-04,144.57000732421875,145.24000549316406,0.004634420246259977
2024-01-05,145.24000549316406,149.10000610351562,0.026576703830634592
2024-01-08,149.10000610351562,151.3699951171875,0.01522460711434103
2024-01-09,151.3699951171875,153.72999572753906,0.015590940651907264
2024-01-10,153.72999572753906,155.17999267578125,0.00943210166226809
2024-01-11,155.17999267578125,154.6199951171875,-0.003608696900532514
2024-01-12,154.6199951171875,153.16000366210938,-0.009442449238027643
2024-01-16,153.16000366210938,151.7100067138672,-0.009467203666572553
2024-01-17,151.7100067138672,153.5,0.011798781932089893
2024-01-18,153.5,155.33999633789062,0.011986946826649024
2024-01-19,155.33999633789062,154.77999877929688,-0.003604979862209222
2024-01-22,154.77999877929688,156.02000427246094,0.008011406531487346
2024-01-23,156.02000427246094,156.8699951171875,0.005447960655367026
2024-01-24,156.8699951171875,157.75,0.005609771850602181
2024-01-25,157.75,159.1199951171875,0.008684596622424722
2024-01-26,159.1199951171875,161.25999450683594,0.013448965908227856
2024-01-29,161.25999450683594,159.0,-0.014014601164705699
2024-01-30,159.0,155.1999969482422,-0.023899390262627752
2024-01-31,155.1999969482422,159.27999877929688,0.02628867210877157
2024-02-01,159.27999877929688,171.80999755859375,0.07866649218561846
2024-02-02,171.80999755859375,170.30999755859375,-0.008730574595861006
2024-02-05,170.30999755859375,169.14999389648438,-0.006811130754143105
2024-02-06,169.14999389648438,170.52999877929688,0.008158468416244987
2024-02-07,170.52999877929688,169.83999633789062,-0.00404622322374648
2024-02-08,169.83999633789062,174.4499969482422,0.02714319777292111
2024-02-09,174.4499969482422,172.33999633789062,-0.012095159915523424
2024-02-12,172.33999633789062,168.63999938964844,-0.021469171561243134
2024-02-13,168.63999938964844,170.97999572753906,0.013875689909628048
2024-02-14,170.97999572753906,169.8000030517578,-0.006901349311422361
2024-02-15,169.8000030517578,169.50999450683594,-0.0017079419299743809
2024-02-16,169.50999450683594,167.0800018310547,-0.014335394693693144
2024-02-20,167.0800018310547,168.58999633789062,0.009037553808281555
2024-02-21,168.58999633789062,174.5800018310547,0.03553001733957454
2024-02-22,174.5800018310547,174.99000549316406,0.002348514479374021
2024-02-23,174.99000549316406,174.72999572753906,-0.0014858549486425224
2024-02-26,174.72999572753906,173.5399932861328,-0.006810521779339199
2024-02-27,173.5399932861328,173.16000366210938,-0.0021896371944472213
2024-02-28,173.16000366210938,176.75999450683594,0.020789967478582975
2024-02-29,176.75999450683594,178.22000122070312,0.008259825521836186
2024-03-01,178.22000122070312,177.5800018310547,-0.0035910637709842593
2024-03-04,177.5800018310547,174.1199951171875,-0.019484213752621504
2024-03-05,174.1199951171875,173.50999450683594,-0.0035033346396605137
2024-03-06,173.50999450683594,176.82000732421875,0.019076784751165473
2024-03-07,176.82000732421875,175.35000610351562,-0.00831354575168475
2024-03-08,175.35000610351562,171.9600067138672,-0.01933275889164894
2024-03-11,171.9600067138672,175.38999938964844,0.019946455814511484
2024-03-12,175.38999938964844,176.55999755859375,0.00667083740815821
2024-03-13,176.55999755859375,178.75,0.012403729449981834
2024-03-14,178.75,174.4199981689453,-0.02422378646743881
2024-03-15,174.4199981689453,174.47999572753906,0.0003439832543492842
2024-03-18,174.47999572753906,175.89999389648438,0.00813845829732094
2024-03-19,175.89999389648438,178.14999389648438,0.01279135917039375
2024-03-20,178.14999389648438,178.14999389648438,0.0
2024-03-21,178.14999389648438,178.8699951171875,0.004041545020324211
2024-03-22,178.8699951171875,179.7100067138672,0.004696213001679516
2024-03-25,179.7100067138672,178.3000030517578,-0.007845994154095
2024-03-26,178.3000030517578,179.8300018310547,0.00858103619242642
2024-03-27,179.8300018310547,180.3800048828125,0.0030584610251771288
2024-03-28,180.3800048828125,180.97000122070312,0.003270852211551541
2024-04-01,180.97000122070312,180.69000244140625,-0.0015472110151306276
2024-04-02,180.69000244140625,182.41000366210938,0.009519072430478732
2024-04-03,182.41000366210938,180.0,-0.013212014767422465
2024-04-04,180.0,185.07000732421875,0.028166707356770834
2024-04-05,185.07000732421875,185.19000244140625,0.0006483768975989937
2024-04-08,185.19000244140625,185.6699981689453,0.0025919095048931285
2024-04-09,185.6699981689453,185.9499969482422,0.0015080453603607935
2024-04-10,185.9499969482422,189.0500030517578,0.016671181255133276
2024-04-11,189.0500030517578,186.1300048828125,-0.015445639364236773
2024-04-12,186.1300048828125,183.6199951171875,-0.013485250630092139
2024-04-15,183.6199951171875,183.32000732421875,-0.001633742516860954
2024-04-16,183.32000732421875,181.27999877929688,-0.011128128209780874
2024-04-17,181.27999877929688,179.22000122070312,-0.011363622972558253
2024-04-18,179.22000122070312,174.6300048828125,-0.02561096030926931
2024-04-19,174.6300048828125,177.22999572753906,0.014888568814227066
2024-04-22,177.22999572753906,179.5399932861328,0.013033897276310822
2024-04-23,179.5399932861328,176.58999633789062,-0.01643086252955785
2024-04-24,176.58999633789062,173.6699981689453,-0.016535467634067633
2024-04-25,173.6699981689453,179.6199951171875,0.034260361668536785
2024-04-26,179.6199951171875,180.9600067138672,0.007460258507441994
2024-04-29,180.9600067138672,175.0,-0.0329354912286841
2024-04-30,175.0,179.0,0.022857142857142857
2024-05-01,179.0,184.72000122070312,0.03195531408214036
2024-05-02,184.72000122070312,186.2100067138672,0.008066292135759606
2024-05-03,186.2100067138672,188.6999969482422,0.013371946429286975
2024-05-06,188.6999969482422,188.75999450683594,0.00031795209095952716
2024-05-07,188.75999450683594,188.0,-0.004026247769404414
2024-05-08,188.0,189.5,0.007978723404255319
2024-05-09,189.5,187.47999572753906,-0.010659653152828167
2024-05-10,187.47999572753906,186.57000732421875,-0.004853789332504469
2024-05-13,186.57000732421875,187.07000732421875,0.002679959159411443
2024-05-14,187.07000732421875,185.99000549316406,-0.005773249525686348
2024-05-15,185.99000549316406,183.6300048828125,-0.012688857146349741
2024-05-16,183.6300048828125,184.6999969482422,0.005826891232250014
2024-05-17,184.6999969482422,183.5399932861328,-0.0062804747226630365
2024-05-20,183.5399932861328,183.14999389648438,-0.0021248741632045355
2024-05-21,183.14999389648438,183.1300048828125,-0.00010914012742568098
2024-05-22,183.1300048828125,181.0500030517578,-0.011358061353112016
2024-05-23,181.0500030517578,180.75,-0.0016570176564539958
2024-05-24,180.75,182.14999389648438,0.007745471073219225
2024-05-28,182.14999389648438,182.02000427246094,-0.0007136405620595872
2024-05-29,182.02000427246094,179.32000732421875,-0.014833517662161096
2024-05-30,179.32000732421875,176.44000244140625,-0.01606070022964766
2024-05-31,176.44000244140625,178.33999633789062,0.010768498470834819
2024-06-03,178.33999633789062,179.33999633789062,0.005607267133197407
2024-06-04,179.33999633789062,181.27999877929688,0.010817455564965738
2024-06-05,181.27999877929688,185.0,0.020520748266509636
2024-06-06,185.0,184.3000030517578,-0.003783767287795608
2024-06-07,184.3000030517578,187.05999755859375,0.01497555323458587
2024-06-10,187.05999755859375,187.22999572753906,0.0009087895389930341
2024-06-11,187.22999572753906,186.88999938964844,-0.001815928780906424
2024-06-12,186.88999938964844,183.8300018310547,-0.016373254687715725
2024-06-13,183.8300018310547,183.66000366210938,-0.0009247574783878093
2024-06-14,183.66000366210938,184.05999755859375,0.0021779042170785774
2024-06-17,184.05999755859375,182.80999755859375,-0.0067912638084333034
2024-06-18,182.80999755859375,186.10000610351562,0.017996874289478455
2024-06-20,186.10000610351562,189.0800018310547,0.016012872809265142
2024-06-21,189.0800018310547,185.57000732421875,-0.018563541743415894
2024-06-24,185.57000732421875,186.33999633789062,0.004149318226444795
2024-06-25,186.33999633789062,193.61000061035156,0.039014727999018665
2024-06-26,193.61000061035156,197.85000610351562,0.02189972356695177
2024-06-27,197.85000610351562,193.25,-0.02324996695278791
2024-06-28,193.25,197.1999969482422,0.020439828968911708
2024-07-01,197.1999969482422,200.0,0.014198798656638475
2024-07-02,200.0,197.58999633789062,-0.012050018310546876
2024-07-03,197.58999633789062,200.0,0.012196992290986865
2024-07-05,200.0,199.2899932861328,-0.0035500335693359375
2024-07-08,199.2899932861328,199.33999633789062,0.00025090598345306817
2024-07-09,199.33999633789062,199.7899932861328,0.0022574343157878945
2024-07-10,199.7899932861328,195.0500030517578,-0.023724863074531158
2024-07-11,195.0500030517578,194.49000549316406,-0.0028710461411536143
2024-07-12,194.49000549316406,192.72000122070312,-0.00910074668347495
2024-07-15,192.72000122070312,193.02000427246094,0.001556678340896484
2024-07-16,193.02000427246094,187.92999267578125,-0.02637038381521735
2024-07-17,187.92999267578125,183.75,-0.02224228616340456
2024-07-18,183.75,183.1300048828125,-0.003374123086734694
2024-07-19,183.1300048828125,182.5500030517578,-0.0031671589340361724
2024-07-22,182.5500030517578,186.41000366210938,0.021144894800451737
2024-07-23,186.41000366210938,180.8300018310547,-0.029934025650088576
2024-07-24,180.8300018310547,179.85000610351562,-0.005419431054668959
2024-07-25,179.85000610351562,182.5,0.01473446653629318
2024-07-26,182.5,183.1999969482422,0.003835599716395548
2024-07-29,183.1999969482422,181.7100067138672,-0.008133134602594743
2024-07-30,181.7100067138672,186.97999572753906,0.029002194810164496
2024-07-31,186.97999572753906,184.07000732421875,-0.01556310017014146
2024-08-01,184.07000732421875,167.89999389648438,-0.08784708417625421
2024-08-02,167.89999389648438,161.02000427246094,-0.04097671157906752
2024-08-05,161.02000427246094,161.92999267578125,0.005651399696776351
2024-08-06,161.92999267578125,162.77000427246094,0.005187498515865259
2024-08-07,162.77000427246094,165.8000030517578,0.018615215947435596
2024-08-08,165.8000030517578,166.94000244140625,0.0068757501125772825
2024-08-09,166.94000244140625,166.8000030517578,-0.0008386209871871509
2024-08-12,166.8000030517578,170.22999572753906,0.02056350487425907
2024-08-13,170.22999572753906,170.10000610351562,-0.0007636117446157484
2024-08-14,170.10000610351562,177.58999633789062,0.04403286281963394
2024-08-15,177.58999633789062,177.05999755859375,-0.0029843954627290815
2024-08-16,177.05999755859375,178.22000122070312,0.0065514722585800315
2024-08-19,178.22000122070312,178.8800048828125,0.0037033085938095313
2024-08-20,178.8800048828125,180.11000061035156,0.006876093995775854
2024-08-21,180.11000061035156,176.1300048828125,-0.022097583221652145
2024-08-22,176.1300048828125,177.0399932861328,0.005166572293720029
2024-08-23,177.0399932861328,175.5,-0.00869856159361613
2024-08-26,175.5,173.1199951171875,-0.013561281383547008
2024-08-27,173.1199951171875,170.8000030517578,-0.013401063602498662
2024-08-28,170.8000030517578,172.1199951171875,0.007728290643119532
2024-08-29,172.1199951171875,178.5,0.03706719186500493
2024-08-30,178.5,176.25,-0.012605042016806723
2024-09-03,176.25,173.3300018310547,-0.016567365497562058
2024-09-04,173.3300018310547,177.88999938964844,0.026308183871355372
2024-09-05,177.88999938964844,171.38999938964844,-0.0365394346073523
2024-09-06,171.38999938964844,175.39999389648438,0.02339689900878856
2024-09-09,175.39999389648438,179.5500030517578,0.02366025826501821
2024-09-10,179.5500030517578,184.52000427246094,0.02768031821904482
2024-09-11,184.52000427246094,187.0,0.013440254011034589
2024-09-12,187.0,186.49000549316406,-0.0027272433520638367
2024-09-13,186.49000549316406,184.88999938964844,-0.00857958097692412
2024-09-16,184.88999938964844,186.8800048828125,0.010763186217390827
2024-09-17,186.8800048828125,186.42999267578125,-0.0024080275860086835
2024-09-18,186.42999267578125,189.8699951171875,0.018451979705801563
2024-09-19,189.8699951171875,191.60000610351562,0.009111555436973413
2024-09-20,191.60000610351562,193.8800048828125,0.011899784481557174
2024-09-23,193.8800048828125,193.9600067138672,0.00041263580070076465
2024-09-24,193.9600067138672,192.52999877929688,-0.00737269480857403
2024-09-25,192.52999877929688,191.16000366210938,-0.007115748848874029
2024-09-26,191.16000366210938,187.97000122070312,-0.01668760399819219
2024-09-27,187.97000122070312,186.3300018310547,-0.00872479320635237
2024-09-30,186.3300018310547,185.1300048828125,-0.006440170323887101
2024-10-01,185.1300048828125,184.75999450683594,-0.0019986515757441886
2024-10-02,184.75999450683594,181.9600067138672,-0.015154729791167823
2024-10-03,181.9600067138672,186.50999450683594,0.02500542770436156
2024-10-04,186.50999450683594,180.8000030517578,-0.030614935516867666
2024-10-07,180.8000030517578,182.72000122070312,0.01061945871978593
2024-10-08,182.72000122070312,185.1699981689453,0.01340847707899747
2024-10-09,185.1699981689453,186.64999389648438,0.007992632403596746
2024-10-10,186.64999389648438,188.82000732421875,0.011626110360002793
2024-10-11,188.82000732421875,187.5399932861328,-0.0067790169920290974
2024-10-14,187.5399932861328,187.69000244140625,0.0007998782160803754
2024-10-15,187.69000244140625,186.88999938964844,-0.004262363692000912
2024-10-16,186.88999938964844,187.52999877929688,0.0034244710350396956
2024-10-17,187.52999877929688,188.99000549316406,0.007785456851548653
2024-10-18,188.99000549316406,189.07000732421875,0.0004233124965837479
2024-10-21,189.07000732421875,189.6999969482422,0.0033320442144116826
2024-10-22,189.6999969482422,184.7100067138672,-0.026304640562205547
2024-10-23,184.7100067138672,186.3800048828125,0.009041189476714673
2024-10-24,186.3800048828125,187.8300018310547,0.007779788122410885
2024-10-25,187.8300018310547,188.38999938964844,0.0029814063415568967
2024-10-28,188.38999938964844,190.8300018310547,0.012951868195294033
2024-10-29,190.8300018310547,192.72999572753906,0.009956473710912997
2024-10-30,192.72999572753906,186.39999389648438,-0.03284388507953564
2024-10-31,186.39999389648438,197.92999267578125,0.061856218652560475
2024-11-01,197.92999267578125,195.77999877929688,-0.010862395675455652
2024-11-04,195.77999877929688,199.5,0.019000925752873706
2024-11-05,199.5,207.08999633789062,0.038045094425516915
2024-11-06,207.08999633789062,210.0500030517578,0.014293335101699474
