Date,Close,Next Day Close,Daily Return
2023-01-17,50.09700393676758,50.09700393676758,0.0
2023-01-18,50.09700393676758,49.03791046142578,-0.021140854584409566
2023-01-19,49.03791046142578,49.466590881347656,0.008741816604504056
2023-01-20,49.466590881347656,49.76079177856445,0.0059474666027112665
2023-01-23,49.76079177856445,49.33210372924805,-0.008614976450215427
2023-01-24,49.33210372924805,49.07994079589844,-0.005111538213200238
2023-01-25,49.07994079589844,49.18080520629883,0.002055104565424002
2023-01-26,49.18080520629883,49.27326583862305,0.001880014610097861
2023-01-27,49.27326583862305,48.676475524902344,-0.01211184815058284
2023-01-30,48.676475524902344,47.89475631713867,-0.016059486627452168
2023-01-31,47.89475631713867,47.045799255371094,-0.017725469906270035
2023-02-01,47.045799255371094,46.38176345825195,-0.014114667146255984
2023-02-02,46.38176345825195,47.365203857421875,0.02120316964781024
2023-02-03,47.365203857421875,46.78522872924805,-0.012244751018483142
2023-02-06,46.78522872924805,48.365474700927734,0.03377660032025852
2023-02-07,48.365474700927734,47.440860748291016,-0.019117231007328105
2023-02-08,47.440860748291016,48.62603759765625,0.02498219532005284
2023-02-09,48.62603759765625,49.88686752319336,0.025929110983081226
2023-02-10,49.88686752319336,50.04656982421875,0.003201289416521131
2023-02-13,50.04656982421875,50.416419982910156,0.007390120042001895
2023-02-14,50.416419982910156,50.433231353759766,0.00033345030954811923
2023-02-15,50.433231353759766,50.382789611816406,-0.0010001687496392986
2023-02-16,50.382789611816406,49.306884765625,-0.021354610462836928
2023-02-17,49.306884765625,49.52543258666992,0.0044323996959809075
2023-02-20,49.52543258666992,49.290077209472656,-0.0047522124473197026
2023-02-21,49.290077209472656,49.088348388671875,-0.004092686240751367
2023-02-22,49.088348388671875,49.68513488769531,0.01215739617675053
2023-02-23,49.68513488769531,48.91182327270508,-0.015564245055149232
2023-02-24,48.91182327270508,49.77760696411133,0.017700908154233436
2023-02-27,49.77760696411133,49.23123550415039,-0.010976250030558129
2023-02-28,49.23123550415039,48.73530960083008,-0.010073399504233525
2023-03-01,48.73530960083008,49.693538665771484,0.019661905767909296
2023-03-02,49.693538665771484,49.601078033447266,-0.0018606167885545431
2023-03-03,49.601078033447266,49.844844818115234,0.004914546101268014
2023-03-06,49.844844818115234,49.592681884765625,-0.005058957135281625
2023-03-07,49.592681884765625,49.50862121582031,-0.0016950216392942262
2023-03-08,49.50862121582031,49.15559005737305,-0.007130700669451399
2023-03-09,49.15559005737305,48.785743713378906,-0.007523993579620674
2023-03-10,48.785743713378906,46.348140716552734,-0.04996547784835119
2023-03-13,46.348140716552734,47.44926452636719,0.023757669515774096
2023-03-14,47.44926452636719,44.77630615234375,-0.056332977986162366
2023-03-15,44.77630615234375,44.80992889404297,0.0007509047661239205
2023-03-16,44.80992889404297,44.667030334472656,-0.0031889932230914435
2023-03-17,44.667030334472656,45.27223205566406,0.013549181950525374
2023-03-20,45.27223205566406,46.406978607177734,0.02506495703853202
2023-03-21,46.406978607177734,46.330379486083984,-0.0016505948758728814
2023-03-22,46.330379486083984,45.47917938232422,-0.0183723965398435
2023-03-23,45.47917938232422,44.10025405883789,-0.03031992534197432
2023-03-24,44.10025405883789,44.37263107299805,0.006176313945873304
2023-03-27,44.37263107299805,45.547271728515625,0.02647218853407994
2023-03-28,45.547271728515625,45.82817077636719,0.006167198104111711
2023-03-29,45.82817077636719,46.313350677490234,0.010586935784337392
2023-03-30,46.313350677490234,46.27078628540039,-0.0009190523135811765
2023-03-31,46.27078628540039,48.994606018066406,0.05886694286683108
2023-04-03,48.994606018066406,48.28811264038086,-0.014419819549626189
2023-04-04,48.28811264038086,48.6370964050293,0.007227115444487271
2023-04-05,48.6370964050293,48.94353485107422,0.006300508638365895
2023-04-06,48.94353485107422,49.75216293334961,0.016521652650056656
2023-04-11,49.75216293334961,49.76066970825195,0.00017098301663266046
2023-04-12,49.76066970825195,49.56489944458008,-0.003934236914810049
2023-04-13,49.56489944458008,49.98198699951172,0.008414978333568458
2023-04-14,49.98198699951172,49.99049377441406,0.00017019681315244336
2023-04-17,49.99049377441406,49.922401428222656,-0.0013621058935460446
2023-04-18,49.922401428222656,49.428707122802734,-0.009889233916956995
2023-04-19,49.428707122802734,49.011627197265625,-0.008438010011083208
2023-04-20,49.011627197265625,49.11376953125,0.002084042906252938
2023-04-21,49.11376953125,49.54787063598633,0.00883868432171795
2023-04-24,49.54787063598633,49.07120132446289,-0.009620379350414212
2023-04-25,49.07120132446289,49.7096061706543,0.013009765992281704
2023-04-26,49.7096061706543,48.40727996826172,-0.02619868276408508
2023-04-27,48.40727996826172,49.31805419921875,0.01881481941464551
2023-04-28,49.31805419921875,46.8155517578125,-0.05074211629066851
2023-05-02,46.8155517578125,46.5006103515625,-0.006727281734908595
2023-05-03,46.5006103515625,46.52614212036133,0.0005490630898346954
2023-05-04,46.52614212036133,47.777400970458984,0.026893672956178016
2023-05-05,47.777400970458984,47.836978912353516,0.0012469900137801258
2023-05-08,47.836978912353516,47.19858169555664,-0.013345266179257279
2023-05-09,47.19858169555664,47.317752838134766,0.002524888212675763
2023-05-10,47.317752838134766,46.704891204833984,-0.012952044349977205
2023-05-11,46.704891204833984,47.46245574951172,0.016220240003456555
2023-05-12,47.46245574951172,47.56460189819336,0.002152146303190211
2023-05-15,47.56460189819336,46.93471908569336,-0.013242680215177513
2023-05-16,46.93471908569336,46.97726821899414,0.0009065598799706266
2023-05-17,46.97726821899414,47.40286636352539,0.009059661420652159
2023-05-18,47.40286636352539,47.768882751464844,0.007721397797604241
2023-05-19,47.768882751464844,47.5986442565918,-0.0035637947774239385
2023-05-22,47.5986442565918,48.53495407104492,0.019670934520859974
2023-05-23,48.53495407104492,48.398765563964844,-0.002805988172580259
2023-05-24,48.398765563964844,46.8155517578125,-0.03271186336477806
2023-05-25,46.8155517578125,47.46245574951172,0.013818143061643282
2023-05-26,47.46245574951172,47.43692398071289,-0.0005379361096184069
2023-05-29,47.43692398071289,45.81114196777344,-0.0342725007549071
2023-05-30,45.81114196777344,45.1812629699707,-0.013749471651368844
2023-05-31,45.1812629699707,45.78561019897461,0.013376058774753152
2023-06-01,45.78561019897461,46.96876907348633,0.025841282214432867
2023-06-02,46.96876907348633,46.6878662109375,-0.005980630706104593
2023-06-05,46.6878662109375,46.253761291503906,-0.009298024404719885
2023-06-06,46.253761291503906,46.63679885864258,0.008281219871496805
2023-06-07,46.63679885864258,46.84107971191406,0.00438025032315501
2023-06-08,46.84107971191406,46.772987365722656,-0.0014536886555603225
2023-06-09,46.772987365722656,45.92180252075195,-0.018198214245226715
2023-06-12,45.92180252075195,46.100547790527344,0.0038923835730232076
2023-06-13,46.100547790527344,45.88775634765625,-0.004615811591610149
2023-06-14,45.88775634765625,45.751564025878906,-0.002967944667974595
2023-06-15,45.751564025878906,45.794124603271484,0.0009302540426487752
2023-06-16,45.794124603271484,45.80263137817383,0.00018576127343934498
2023-06-19,45.80263137817383,45.249359130859375,-0.01207948606153886
2023-06-20,45.249359130859375,46.48373794555664,0.02727947618280052
2023-06-21,46.48373794555664,45.32704162597656,-0.024883892102972458
2023-06-22,45.32704162597656,44.929969787597656,-0.008760153412512755
2023-06-23,44.929969787597656,45.37883758544922,0.009990387262077944
2023-06-26,45.37883758544922,44.88681411743164,-0.010842575398523343
2023-06-27,44.88681411743164,44.904075622558594,0.0003845562548011105
2023-06-28,44.904075622558594,44.826393127441406,-0.0017299653548187486
2023-06-29,44.826393127441406,45.361576080322266,0.011939014396258352
2023-06-30,45.361576080322266,46.18162536621094,0.018078059819539805
2023-07-03,46.18162536621094,46.2938346862793,0.002429739516064283
2023-07-04,46.2938346862793,45.491050720214844,-0.017341055704387015
2023-07-05,45.491050720214844,43.66105270385742,-0.04022764889763749
2023-07-06,43.66105270385742,44.109920501708984,0.010280736950987565
2023-07-07,44.109920501708984,44.222137451171875,0.002544029737223011
2023-07-10,44.222137451171875,44.878177642822266,0.014835108148600035
2023-07-11,44.878177642822266,45.37883758544922,0.011155977557993106
2023-07-12,45.37883758544922,45.439266204833984,0.001331647582884365
2023-07-13,45.439266204833984,44.265296936035156,-0.025836008519740074
2023-07-14,44.265296936035156,43.989078521728516,-0.006240066901748915
2023-07-17,43.989078521728516,44.50699996948242,0.01177386444906041
2023-07-18,44.50699996948242,45.16303253173828,0.014739986130399445
2023-07-19,45.16303253173828,46.00897979736328,0.018730966859466562
2023-07-20,46.00897979736328,46.60459899902344,0.012945716342406063
2023-07-21,46.60459899902344,47.295162200927734,0.014817490478112838
2023-07-24,47.295162200927734,46.906715393066406,-0.008213246128875914
2023-07-25,46.906715393066406,46.49237823486328,-0.008833216197959811
2023-07-26,46.49237823486328,46.88945007324219,0.008540579197154376
2023-07-27,46.88945007324219,46.993038177490234,0.0022091985315724613
2023-07-28,46.993038177490234,47.70086669921875,0.015062412416389946
2023-07-31,47.70086669921875,47.13978576660156,-0.011762489267860136
2023-08-01,47.13978576660156,45.844970703125,-0.027467563596649525
2023-08-02,45.844970703125,46.69953918457031,0.018640397590810574
2023-08-03,46.69953918457031,47.96846389770508,0.027172103521612964
2023-08-04,47.96846389770508,47.84761428833008,-0.002519355417190704
2023-08-07,47.84761428833008,47.61454772949219,-0.004871017339201696
2023-08-08,47.61454772949219,49.23738098144531,0.03408271902891458
2023-08-09,49.23738098144531,49.910682678222656,0.013674604200232985
2023-08-10,49.910682678222656,49.34959411621094,-0.011241853084420671
2023-08-11,49.34959411621094,48.840301513671875,-0.01032009708812912
2023-08-14,48.840301513671875,48.425960540771484,-0.008483587530359616
2023-08-15,48.425960540771484,48.615867614746094,0.00392159642997107
2023-08-16,48.615867614746094,48.99567413330078,0.007812398239283611
2023-08-17,48.99567413330078,49.211483001708984,0.004404651476394827
2023-08-18,49.211483001708984,49.71215057373047,0.010173795656678291
2023-08-21,49.71215057373047,50.048789978027344,0.006771773106005322
2023-08-22,50.048789978027344,49.17695617675781,-0.017419677911339873
2023-08-23,49.17695617675781,49.34959411621094,0.003510545443939407
2023-08-24,49.34959411621094,49.47907638549805,0.0026237757697094312
2023-08-25,49.47907638549805,49.971099853515625,0.009944071392605594
2023-08-28,49.971099853515625,49.94520568847656,-0.0005181828119646793
2023-08-29,49.94520568847656,50.0142707824707,0.001382817290310518
2023-08-30,50.0142707824707,50.12648010253906,0.0022435460582119924
2023-08-31,50.12648010253906,50.83430862426758,0.014120850302685863
2023-09-01,50.83430862426758,50.68756866455078,-0.002886632349057764
2023-09-04,50.68756866455078,51.70615768432617,0.020095440491856898
2023-09-05,51.70615768432617,51.369503021240234,-0.006510920133367182
2023-09-06,51.369503021240234,51.68888854980469,0.006217415193454252
2023-09-07,51.68888854980469,52.12049865722656,0.008350152605931896
2023-09-08,52.12049865722656,52.431251525878906,0.00596220060548591
2023-09-11,52.431251525878906,52.90601348876953,0.009054942406940124
2023-09-12,52.90601348876953,52.854225158691406,-0.0009788741706860643
2023-09-13,52.854225158691406,53.76058578491211,0.017148309780332865
2023-09-14,53.76058578491211,53.8382682800293,0.001444971143506198
2023-09-15,53.8382682800293,53.510257720947266,-0.006092516894784729
2023-09-18,53.510257720947266,54.4166259765625,0.01693821510525869
2023-09-19,54.4166259765625,54.407894134521484,-0.00016046276086239655
2023-09-20,54.407894134521484,54.049774169921875,-0.006582132433101916
2023-09-21,54.049774169921875,54.07597351074219,0.00048472618475605317
2023-09-22,54.07597351074219,54.26814270019531,0.0035536889486594376
2023-09-25,54.26814270019531,54.07597351074219,-0.0035411049630860755
2023-09-26,54.07597351074219,54.96689987182617,0.016475456718444505
2023-09-27,54.96689987182617,55.5695915222168,0.010964628745590592
2023-09-28,55.5695915222168,54.42536544799805,-0.020590867106901205
2023-09-29,54.42536544799805,53.76152420043945,-0.012197276804560475
2023-10-02,53.76152420043945,53.525691986083984,-0.0043866355700075375
2023-10-03,53.525691986083984,52.48627471923828,-0.019419034640709338
2023-10-04,52.48627471923828,52.20677185058594,-0.005325256367449812
2023-10-05,52.20677185058594,52.70464324951172,0.009536529099149682
2023-10-06,52.70464324951172,53.621768951416016,0.01740123156820331
2023-10-09,53.621768951416016,54.058502197265625,0.008144700452633545
2023-10-10,54.058502197265625,53.883819580078125,-0.0032313625070495527
2023-10-11,53.883819580078125,54.303077697753906,0.007780779479686124
2023-10-12,54.303077697753906,55.17653274536133,0.01608481663726308
2023-10-13,55.17653274536133,55.08046340942383,-0.0017411267282933162
2023-10-16,55.08046340942383,55.18526840209961,0.001902761636131223
2023-10-17,55.18526840209961,55.709346771240234,0.009496707804735178
2023-10-18,55.709346771240234,55.3162956237793,-0.007055389629229127
2023-10-19,55.3162956237793,54.6524658203125,-0.012000619274683148
2023-10-20,54.6524658203125,54.4166145324707,-0.004315473863836877
2023-10-23,54.4166145324707,54.1807861328125,-0.004333757285056442
2023-10-24,54.1807861328125,54.329280853271484,0.0027407265759301024
2023-10-25,54.329280853271484,54.57384490966797,0.0045015146999089675
2023-10-26,54.57384490966797,55.028045654296875,0.008322681778802849
2023-10-27,55.028045654296875,55.01931381225586,-0.00015867985019623893
2023-10-30,55.01931381225586,55.20274353027344,0.0033339150437880984
2023-10-31,55.20274353027344,55.578330993652344,0.006803782554266209
2023-11-01,55.578330993652344,56.416847229003906,0.015087107157775757
2023-11-02,56.416847229003906,54.44282913208008,-0.03498986905296234
2023-11-03,54.44282913208008,54.73107147216797,0.005294404142529135
2023-11-06,54.73107147216797,53.490760803222656,-0.022661910969092567
2023-11-07,53.490760803222656,53.088966369628906,-0.007511473524780061
2023-11-08,53.088966369628906,53.5955696105957,0.009542533517032534
2023-11-09,53.5955696105957,54.18952941894531,0.011082255728693386
2023-11-10,54.18952941894531,54.84462356567383,0.012088943265476796
2023-11-13,54.84462356567383,54.62626266479492,-0.0039814458862577375
2023-11-14,54.62626266479492,54.68740463256836,0.0011192778855955263
2023-11-15,54.68740463256836,53.246177673339844,-0.026353910354893893
2023-11-16,53.246177673339844,53.98862838745117,0.013943737307609037
2023-11-17,53.98862838745117,55.028045654296875,0.019252522204977886
2023-11-20,55.028045654296875,54.984378814697266,-0.0007935378965471154
2023-11-21,54.984378814697266,54.0235595703125,-0.017474403914297557
2023-11-22,54.0235595703125,54.862091064453125,0.015521589114268994
2023-11-23,54.862091064453125,55.15032958984375,0.005253874210736816
2023-11-24,55.15032958984375,54.905765533447266,-0.0044344985463427265
2023-11-27,54.905765533447266,55.19400405883789,0.005249695047326807
2023-11-28,55.19400405883789,53.875083923339844,-0.023896076358077813
2023-11-29,53.875083923339844,54.38167953491211,0.00940315215644235
2023-11-30,54.38167953491211,54.46903610229492,0.0016063602325252031
2023-12-01,54.46903610229492,53.621768951416016,-0.015555023762265708
2023-12-04,53.621768951416016,53.60430145263672,-0.00032575387050590024
2023-12-05,53.60430145263672,52.97541809082031,-0.011731957040277267
2023-12-06,52.97541809082031,52.99288558959961,0.00032972837985631074
2023-12-07,52.99288558959961,54.06724548339844,0.020273662810497757
2023-12-08,54.06724548339844,54.128387451171875,0.0011308504294381223
2023-12-11,54.128387451171875,53.55189895629883,-0.010650391079783885
2023-12-12,53.55189895629883,53.5955696105957,0.0008154828334381299
2023-12-13,53.5955696105957,53.63924789428711,0.0008149607142671578
2023-12-14,53.63924789428711,53.83140563964844,0.0035824093906021014
2023-12-15,53.83140563964844,54.46030044555664,0.011682674796160317
2023-12-18,54.46030044555664,54.14585494995117,-0.0057738479779379185
2023-12-19,54.14585494995117,54.285606384277344,0.002581018149133462
2023-12-20,54.285606384277344,54.15458679199219,-0.002413523602512493
2023-12-21,54.15458679199219,54.4166145324707,0.004838514260758085
2023-12-22,54.4166145324707,54.56511688232422,0.0027289891355682084
2023-12-27,54.56511688232422,53.63924789428711,-0.016968148167516062
2023-12-28,53.63924789428711,53.80520248413086,0.003093902251776821
2023-12-29,53.80520248413086,54.80421447753906,0.01856720070336783
2024-01-02,54.80421447753906,54.583194732666016,-0.004032896867149323
2024-01-03,54.583194732666016,55.23741149902344,0.01198568111598454
2024-01-04,55.23741149902344,55.25509262084961,0.00032009323656457845
2024-01-05,55.25509262084961,53.531131744384766,-0.031200035954954408
2024-01-08,53.531131744384766,53.150978088378906,-0.007101543412553317
2024-01-09,53.150978088378906,52.84156036376953,-0.005821486936606855
2024-01-10,52.84156036376953,52.585166931152344,-0.004852116986177834
2024-01-11,52.585166931152344,53.16866683959961,0.011096283277206645
2024-01-12,53.16866683959961,52.991844177246094,-0.003325692985437421
2024-01-15,52.991844177246094,52.67357635498047,-0.006005977470817754
2024-01-16,52.67357635498047,51.506587982177734,-0.022155100404386945
2024-01-17,51.506587982177734,51.72760772705078,0.004291096605923963
2024-01-18,51.72760772705078,51.52426528930664,-0.003931023425964533
2024-01-19,51.52426528930664,51.05570983886719,-0.009093879317027296
2024-01-22,51.05570983886719,51.3828125,0.006406779225382526
2024-01-23,51.3828125,52.03704071044922,0.012732432862627338
2024-01-24,52.03704071044922,52.10776138305664,0.0013590448580835788
2024-01-25,52.10776138305664,52.70893478393555,0.011537118174383592
2024-01-26,52.70893478393555,53.23054504394531,0.009896050112717138
2024-01-29,53.23054504394531,53.425045013427734,0.003653916549639861
2024-01-30,53.425045013427734,53.133296966552734,-0.005460885373174186
2024-01-31,53.133296966552734,53.557655334472656,0.00798667487521157
2024-02-01,53.557655334472656,52.868072509765625,-0.012875523030284296
2024-02-02,52.868072509765625,52.35531234741211,-0.009698862432686575
2024-02-05,52.35531234741211,53.310115814208984,0.018236993038282776
2024-02-06,53.310115814208984,51.62152099609375,-0.03167494184406115
2024-02-07,51.62152099609375,52.319942474365234,0.01352965710414334
2024-02-08,52.319942474365234,52.7973518371582,0.009124806722157255
2024-02-09,52.7973518371582,52.8857536315918,0.0016743603866013887
2024-02-12,52.8857536315918,53.310115814208984,0.00802413038440074
2024-02-13,53.310115814208984,53.41620635986328,0.001990064062588663
2024-02-14,53.41620635986328,52.823875427246094,-0.011088974170622917
2024-02-15,52.823875427246094,52.9476432800293,0.002343028635861214
2024-02-16,52.9476432800293,52.77082443237305,-0.0033395036436483327
2024-02-19,52.77082443237305,51.80717468261719,-0.01826103268465698
2024-02-20,51.80717468261719,52.090084075927734,0.0054608149362268005
2024-02-21,52.090084075927734,52.27574157714844,0.00356416205721773
2024-02-22,52.27574157714844,52.74430465698242,0.00896329857210117
2024-02-23,52.74430465698242,52.32878494262695,-0.007878001559746816
2024-02-26,52.32878494262695,52.602848052978516,0.0052373299065140546
2024-02-27,52.602848052978516,52.514442443847656,-0.0016806240042710693
2024-02-28,52.514442443847656,52.151973724365234,-0.00690226731189235
2024-02-29,52.151973724365234,52.868072509765625,0.013731000655605707
2024-03-01,52.868072509765625,52.50559997558594,-0.006856170784602232
2024-03-04,52.50559997558594,52.30226516723633,-0.0038726308897366383
2024-03-05,52.30226516723633,53.02720642089844,0.013860609121691231
2024-03-06,53.02720642089844,52.97416687011719,-0.0010002327929601567
2024-03-07,52.97416687011719,53.089088439941406,0.0021693889043311446
2024-03-08,53.089088439941406,53.159820556640625,0.001332328709678949
2024-03-11,53.159820556640625,53.63722610473633,0.008980571098561891
2024-03-12,53.63722610473633,54.583194732666016,0.017636419640391428
2024-03-13,54.583194732666016,55.44075012207031,0.01571097832591836
2024-03-14,55.44075012207031,55.23741149902344,-0.003667674456048319
2024-03-15,55.23741149902344,55.370033264160156,0.0024009409843374616
2024-03-18,55.370033264160156,56.84644317626953,0.026664421620729344
2024-03-19,56.84644317626953,56.52446746826172,-0.005663955210169083
2024-03-20,56.52446746826172,56.274044036865234,-0.004430354545791983
2024-03-21,56.274044036865234,56.2114372253418,-0.00111253443030367
2024-03-22,56.2114372253418,56.551292419433594,0.006046015025899036
2024-03-25,56.551292419433594,56.327701568603516,-0.003953770838192942
2024-03-26,56.327701568603516,56.38136672973633,0.0009527312430359294
2024-03-27,56.38136672973633,56.76594924926758,0.006821092531771064
2024-03-28,56.76594924926758,58.99293518066406,0.039231017200425274
2024-04-02,58.99293518066406,59.61899948120117,0.010612530104152414
2024-04-03,59.61899948120117,59.96780776977539,0.005850622982765815
2024-04-04,59.96780776977539,59.74422073364258,-0.003728451054792493
2024-04-05,59.74422073364258,60.75486373901367,0.01691616348762568
2024-04-08,60.75486373901367,60.28084182739258,-0.007802205164303596
2024-04-09,60.28084182739258,60.889007568359375,0.010088872725238496
2024-04-10,60.889007568359375,60.54914474487305,-0.005581677827558088
2024-04-11,60.54914474487305,61.792335510253906,0.02053192940410815
2024-04-12,61.792335510253906,61.07683181762695,-0.01157916571235961
2024-04-15,61.07683181762695,60.14667892456055,-0.015229226293921183
2024-04-16,60.14667892456055,60.513370513916016,0.006096622388999975
2024-04-17,60.513370513916016,60.29872131347656,-0.0035471367503829773
2024-04-18,60.29872131347656,60.17351150512695,-0.002076491932534984
2024-04-19,60.17351150512695,60.72802734375,0.009215281354750263
2024-04-22,60.72802734375,60.736976623535156,0.00014736654847191064
2024-04-23,60.736976623535156,60.736976623535156,0.0
2024-04-24,60.736976623535156,60.87112045288086,0.0022086023507090955
2024-04-25,60.87112045288086,62.141143798828125,0.020864136169965294
2024-04-26,62.141143798828125,61.935428619384766,-0.0033104504820401907
2024-04-29,61.935428619384766,61.34513854980469,-0.009530733583965658
2024-04-30,61.34513854980469,59.7889289855957,-0.025368099265853546
2024-05-02,59.7889289855957,59.35068893432617,-0.007329785943734026
2024-05-03,59.35068893432617,60.15562057495117,0.013562296496940211
2024-05-06,60.15562057495117,59.98569869995117,-0.0028247048800416757
2024-05-07,59.98569869995117,60.12879943847656,0.002385580923899568
2024-05-08,60.12879943847656,61.130496978759766,0.01665919741684073
2024-05-09,61.130496978759766,61.425636291503906,0.004828020829712687
2024-05-10,61.425636291503906,61.48824691772461,0.001019291455501994
2024-05-13,61.48824691772461,61.103660583496094,-0.006254631632986998
2024-05-14,61.103660583496094,60.34343719482422,-0.012441535931109322
2024-05-15,60.34343719482422,59.440128326416016,-0.01496946329874762
2024-05-16,59.440128326416016,59.87836837768555,0.007372797865827812
2024-05-17,59.87836837768555,59.923091888427734,0.0007469059687814455
2024-05-20,59.923091888427734,59.3864631652832,-0.008955290961015385
2024-05-21,59.3864631652832,58.286376953125,-0.018524191432253936
2024-05-22,58.286376953125,58.760398864746094,0.008132636413519254
2024-05-23,58.760398864746094,59.0197639465332,0.004413943519752351
2024-05-24,59.0197639465332,59.3864631652832,0.006213159698202076
2024-05-27,59.3864631652832,59.153926849365234,-0.00391564514072472
2024-05-28,59.153926849365234,58.69779586791992,-0.007710916345534331
2024-05-29,58.69779586791992,58.41159439086914,-0.004875847087934673
2024-05-30,58.41159439086914,59.932037353515625,0.026029814431570437
2024-05-31,59.932037353515625,58.9571647644043,-0.0162663015001632
2024-06-03,58.9571647644043,57.53511428833008,-0.024120062112158915
2024-06-04,57.53511428833008,57.8839111328125,0.0060623299144670125
2024-06-05,57.8839111328125,58.107513427734375,0.0038629437877621604
2024-06-06,58.107513427734375,58.08068084716797,-0.00046177471696111534
2024-06-07,58.08068084716797,58.32215881347656,0.004157629745147319
2024-06-10,58.32215881347656,57.32939910888672,-0.01702199858144561
2024-06-11,57.32939910888672,57.18629837036133,-0.0024961143976687584
2024-06-12,57.18629837036133,55.72846984863281,-0.02549261909359888
2024-06-13,55.72846984863281,54.93247985839844,-0.014283363465682937
2024-06-14,54.93247985839844,55.45121383666992,0.00944311961900582
2024-06-17,55.45121383666992,56.22038269042969,0.013871091370972186
2024-06-18,56.22038269042969,55.95771026611328,-0.004672192036877056
2024-06-19,55.95771026611328,56.43776321411133,0.008578852596274942
2024-06-20,56.43776321411133,55.94865417480469,-0.008666343445452973
2024-06-21,55.94865417480469,56.61891555786133,0.011979937550642262
2024-06-24,56.61891555786133,56.95404815673828,0.00591909250777625
2024-06-25,56.95404815673828,56.193206787109375,-0.013358863755128712
2024-06-26,56.193206787109375,56.193206787109375,0.0
2024-06-27,56.193206787109375,56.455875396728516,0.004674383695777909
2024-06-28,56.455875396728516,57.61524963378906,0.020535935877592112
2024-07-01,57.61524963378906,57.9775505065918,0.006288280882328404
2024-07-02,57.9775505065918,58.72027587890625,0.0128105683290295
2024-07-03,58.72027587890625,59.58980178833008,0.014807932973901148
2024-07-04,59.58980178833008,59.20032501220703,-0.006535963611802465
2024-07-05,59.20032501220703,58.58440399169922,-0.010404014173584527
2024-07-08,58.58440399169922,57.262001037597656,-0.02257261086566542
2024-07-09,57.262001037597656,57.09896469116211,-0.002847199599757243
2024-07-10,57.09896469116211,56.89969253540039,-0.0034899434138525192
2024-07-11,56.89969253540039,57.51560974121094,0.010824613954238001
2024-07-12,57.51560974121094,57.316341400146484,-0.0034645958194836606
2024-07-15,57.316341400146484,56.42869567871094,-0.015486782647876375
2024-07-16,56.42869567871094,56.908756256103516,0.008507383904917943
2024-07-17,56.908756256103516,57.78733825683594,0.015438432651358342
2024-07-18,57.78733825683594,56.81817626953125,-0.016771182347891593
2024-07-19,56.81817626953125,57.18954086303711,0.006536017483986083
2024-07-22,57.18954086303711,56.27473068237305,-0.015996109898048245
2024-07-23,56.27473068237305,56.57362747192383,0.00531138551755708
2024-07-24,56.57362747192383,56.12981033325195,-0.007844947522449946
2024-07-25,56.12981033325195,56.27473068237305,0.0025818784752821666
2024-07-26,56.27473068237305,55.92148208618164,-0.006277215224453387
2024-07-29,55.92148208618164,56.22943878173828,0.00550694802906051
2024-07-30,56.22943878173828,56.591739654541016,0.006443259627915749
2024-07-31,56.591739654541016,56.07545852661133,-0.009122906118123907
2024-08-01,56.07545852661133,55.37802505493164,-0.012437410054323701
2024-08-02,55.37802505493164,53.892581939697266,-0.02682369249825911
2024-08-05,53.892581939697266,53.64802551269531,-0.004537849518429045
2024-08-06,53.64802551269531,55.17875289916992,0.02853278143689327
2024-08-07,55.17875289916992,55.169708251953125,-0.00016391539753217107
2024-08-08,55.169708251953125,55.56822967529297,0.007223555026244592
2024-08-09,55.56822967529297,55.90336608886719,0.006031079549097617
2024-08-12,55.90336608886719,55.559173583984375,-0.006156919143932485
2024-08-13,55.559173583984375,55.66786575317383,0.001956331640267324
2024-08-14,55.66786575317383,56.591739654541016,0.016596179660696153
2024-08-15,56.591739654541016,56.455875396728516,-0.002400778958941193
2024-08-16,56.455875396728516,56.99027633666992,0.00946581620045827
2024-08-19,56.99027633666992,56.12981033325195,-0.01509847045370982
2024-08-20,56.12981033325195,56.27473068237305,0.0025818784752821666
2024-08-21,56.27473068237305,55.81278991699219,-0.008208671277134219
2024-08-22,55.81278991699219,56.30189895629883,0.008763386314034295
2024-08-23,56.30189895629883,56.93593215942383,0.011261311161407406
2024-08-26,56.93593215942383,56.809120178222656,-0.0022272750509483388
2024-08-27,56.809120178222656,56.52833938598633,-0.004942530202112922
2024-08-28,56.52833938598633,56.80005645751953,0.0048067407336675316
2024-08-29,56.80005645751953,56.32907485961914,-0.008291921298575387
2024-08-30,56.32907485961914,56.591739654541016,0.004663041166155786
2024-09-02,56.591739654541016,54.807395935058594,-0.03153010899425926
2024-09-03,54.807395935058594,54.49943923950195,-0.005618889390795709
2024-09-04,54.49943923950195,54.852691650390625,0.006481762304677616
2024-09-05,54.852691650390625,54.218650817871094,-0.011558973925302644
2024-09-06,54.218650817871094,55.21499252319336,0.018376364780251224
2024-09-09,55.21499252319336,54.22771072387695,-0.017880683383262132
2024-09-10,54.22771072387695,54.51755905151367,0.005345022383714529
2024-09-11,54.51755905151367,55.169708251953125,0.011962186344829507
2024-09-12,55.169708251953125,55.31461715698242,0.002626602706824479
2024-09-13,55.31461715698242,55.45048141479492,0.002456208951549251
2024-09-16,55.45048141479492,55.613529205322266,0.0029404215503139068
2024-09-17,55.613529205322266,55.45954513549805,-0.0027688239179304293
2024-09-18,55.45954513549805,56.745723724365234,0.023191293504568285
2024-09-19,56.745723724365234,56.147918701171875,-0.010534803046959404
