Date,Close,Next Day Close,Daily Return
2023-02-03,29.236900329589844,28.002229690551758,-0.042229874751411677
2023-02-06,28.002229690551758,28.353595733642578,0.012547788050227117
2023-02-07,28.353595733642578,27.563016891479492,-0.027882842429929805
2023-02-08,27.563016891479492,27.06523895263672,-0.018059631890174208
2023-02-09,27.06523895263672,27.133560180664062,0.0025243164542867575
2023-02-10,27.133560180664062,27.865583419799805,0.02697851790408975
2023-02-13,27.865583419799805,27.953426361083984,0.003152381199446309
2023-02-14,27.953426361083984,28.15839385986328,0.007332464225732527
2023-02-15,28.15839385986328,27.523977279663086,-0.022530282918745835
2023-02-16,27.523977279663086,26.948118209838867,-0.020922087820851
2023-02-17,26.948118209838867,25.435274124145508,-0.056139136466345683
2023-02-21,25.435274124145508,24.859418869018555,-0.022640025514028102
2023-02-22,24.859418869018555,24.996061325073242,0.005496607011396406
2023-02-23,24.996061325073242,24.537328720092773,-0.018352195532514545
2023-02-24,24.537328720092773,24.303081512451172,-0.009546565166638722
2023-02-27,24.303081512451172,24.33236312866211,0.001204851993601539
2023-02-28,24.33236312866211,24.7227725982666,0.016044864509876255
2023-03-01,24.7227725982666,25.571916580200195,0.03434663238350257
2023-03-02,25.571916580200195,25.76712417602539,0.007633670914457014
2023-03-03,25.76712417602539,25.366952896118164,-0.015530304320090154
2023-03-06,25.366952896118164,24.917978286743164,-0.0176991935615454
2023-03-07,24.917978286743164,25.357189178466797,0.017626265127508412
2023-03-08,25.357189178466797,25.80616569519043,0.017706083807778723
2023-03-09,25.80616569519043,26.56746482849121,0.029500668262494603
2023-03-10,26.56746482849121,26.303937911987305,-0.009919159325330032
2023-03-13,26.303937911987305,27.338529586791992,0.039332197265155515
2023-03-14,27.338529586791992,27.728939056396484,0.014280558446461214
2023-03-15,27.728939056396484,29.456504821777344,0.062301906389828
2023-03-16,29.456504821777344,29.095378875732422,-0.012259633253499228
2023-03-17,29.095378875732422,28.460960388183594,-0.021804785229243995
2023-03-20,28.460960388183594,27.777742385864258,-0.024005444405277132
2023-03-21,27.777742385864258,27.455650329589844,-0.011595328799590375
2023-03-22,27.455650329589844,28.33407974243164,0.031994485735968345
2023-03-23,28.33407974243164,28.656166076660156,0.011367453510274975
2023-03-24,28.656166076660156,28.48048210144043,-0.006130756457431948
2023-03-27,28.48048210144043,28.587846755981445,0.0037697625397845897
2023-03-28,28.587846755981445,30.764385223388672,0.07613509635705
2023-03-29,30.764385223388672,31.320720672607422,0.01808374993288652
2023-03-30,31.320720672607422,31.886816024780273,0.018074148359809264
2023-03-31,31.886816024780273,32.101539611816406,0.00673393000007477
2023-04-03,32.101539611816406,32.30649948120117,0.006384736428944392
2023-04-04,32.30649948120117,32.04298400878906,-0.008156732442196233
2023-04-05,32.04298400878906,32.023460388183594,-0.0006092947086361752
2023-04-06,32.023460388183594,31.74041175842285,-0.008838789635150888
2023-04-10,31.74041175842285,31.57448387145996,-0.005227653888858542
2023-04-11,31.57448387145996,31.252399444580078,-0.010200782004579766
2023-04-12,31.252399444580078,31.359760284423828,0.0034352831063142247
2023-04-13,31.359760284423828,31.125513076782227,-0.007469674688742774
2023-04-14,31.125513076782227,31.369522094726562,0.00783951793316307
2023-04-17,31.369522094726562,31.066953659057617,-0.00964529949660308
2023-04-18,31.066953659057617,30.40325355529785,-0.021363539890119316
2023-04-19,30.40325355529785,30.120206832885742,-0.009309751073098152
2023-04-20,30.120206832885742,29.57362937927246,-0.018146537194974336
2023-04-21,29.57362937927246,28.948972702026367,-0.021122083773860458
2023-04-24,28.948972702026367,28.187671661376953,-0.026298033041985098
2023-04-25,28.187671661376953,28.353595733642578,0.005886405740030523
2023-04-26,28.353595733642578,29.14417839050293,0.02788297697008836
2023-04-27,29.14417839050293,30.315410614013672,0.040187519024122015
2023-04-28,30.315410614013672,29.57362937927246,-0.024468784018327413
2023-05-01,29.57362937927246,29.05633544921875,-0.01749172965616021
2023-05-02,29.05633544921875,29.915239334106445,0.02955995212778248
2023-05-03,29.915239334106445,30.615957260131836,0.02342344375719235
2023-05-04,30.615957260131836,30.37095069885254,-0.008002577191938563
2023-05-05,30.37095069885254,30.15534782409668,-0.007098983396789261
2023-05-08,30.15534782409668,29.498729705810547,-0.021774516484317892
2023-05-09,29.498729705810547,29.371326446533203,-0.00431894052889499
2023-05-10,29.371326446533203,28.28350257873535,-0.037036933615446264
2023-05-11,28.28350257873535,28.3717041015625,0.003118479494596324
2023-05-12,28.3717041015625,29.204721450805664,0.02936085003076314
2023-05-15,29.204721450805664,28.636308670043945,-0.019463044073856014
2023-05-16,28.636308670043945,28.29330062866211,-0.011978081579371018
2023-05-17,28.29330062866211,29.08711814880371,0.02805673083392174
2023-05-18,29.08711814880371,29.33212661743164,0.008423263775205119
2023-05-19,29.33212661743164,29.675132751464844,0.011693871995948625
2023-05-22,29.675132751464844,28.920516967773438,-0.02542923025859611
2023-05-23,28.920516967773438,28.420703887939453,-0.017282301018025838
2023-05-24,28.420703887939453,26.852663040161133,-0.055172484607030815
2023-05-25,26.852663040161133,28.420703887939453,0.05839423990958146
2023-05-26,28.420703887939453,29.390928268432617,0.03413794339220734
2023-05-30,29.390928268432617,30.811962127685547,0.048349403811760304
2023-05-31,30.811962127685547,30.508155822753906,-0.009860011630309671
2023-06-01,30.508155822753906,30.684560775756836,0.0057822227612775445
2023-06-02,30.684560775756836,29.263525009155273,-0.04631110013229487
2023-06-05,29.263525009155273,30.341550827026367,0.03683854961197691
2023-06-06,30.341550827026367,30.655160903930664,0.010335993657415577
2023-06-07,30.655160903930664,31.184371948242188,0.017263358883354188
2023-06-08,31.184371948242188,30.713958740234375,-0.015084902424476403
2023-06-09,30.713958740234375,32.409400939941406,0.05520103136317795
2023-06-12,32.409400939941406,33.23262405395508,0.025400750712399937
2023-06-13,33.23262405395508,34.8692626953125,0.04924795101043616
2023-06-14,34.8692626953125,35.10447311401367,0.006745494470486506
2023-06-15,35.10447311401367,35.64347457885742,0.015354210362114255
2023-06-16,35.64347457885742,34.30085372924805,-0.037668068713081496
2023-06-20,34.30085372924805,32.242801666259766,-0.06000002446683704
2023-06-21,32.242801666259766,32.05659484863281,-0.005775143846193981
2023-06-22,32.05659484863281,32.34080123901367,0.008865769796288284
2023-06-23,32.34080123901367,32.674007415771484,0.010302966036470858
2023-06-26,32.674007415771484,33.41883087158203,0.02279559548153333
2023-06-27,33.41883087158203,32.8994140625,-0.015542638552437257
2023-06-28,32.8994140625,32.25259780883789,-0.01966041864555196
2023-06-29,32.25259780883789,32.772010803222656,0.016104532027570055
2023-06-30,32.772010803222656,32.94841384887695,0.005382734880489853
2023-07-03,32.94841384887695,31.86058807373047,-0.033016028636035935
2023-07-05,31.86058807373047,31.331377029418945,-0.016610209550647494
2023-07-06,31.331377029418945,31.213773727416992,-0.003753531224993022
2023-07-07,31.213773727416992,32.08599090576172,0.027943342767894935
2023-07-10,32.08599090576172,32.634803771972656,0.01710443875094369
2023-07-11,32.634803771972656,33.30122375488281,0.020420529799002177
2023-07-12,33.30122375488281,33.19342041015625,-0.0032372187136442926
2023-07-13,33.19342041015625,32.4878044128418,-0.02125770675620264
2023-07-14,32.4878044128418,33.68343734741211,0.036802515780281604
2023-07-17,33.68343734741211,33.81083679199219,0.0037822578279667826
2023-07-18,33.81083679199219,33.77163314819336,-0.0011594993652482798
2023-07-19,33.77163314819336,32.703407287597656,-0.03163086179185411
2023-07-20,32.703407287597656,33.34042739868164,0.019478707691891358
2023-07-21,33.34042739868164,32.958221435546875,-0.011463739158601157
2023-07-24,32.958221435546875,33.41883087158203,0.013975554989698836
2023-07-25,33.41883087158203,33.67363357543945,0.007624524772771012
2023-07-26,33.67363357543945,33.85983657836914,0.005529637973654807
2023-07-27,33.85983657836914,36.094295501708984,0.06599142669127042
2023-07-28,36.094295501708984,35.05546951293945,-0.02878089111672356
2023-07-31,35.05546951293945,35.08486557006836,0.0008385583629982695
2023-08-01,35.08486557006836,33.70303726196289,-0.03938531003762305
2023-08-02,33.70303726196289,34.17344665527344,0.013957477768374573
2023-08-03,34.17344665527344,34.561946868896484,0.011368482013010411
2023-08-04,34.561946868896484,34.65047073364258,0.0025613101334218966
2023-08-07,34.65047073364258,34.44392395019531,-0.005960865150577211
2023-08-08,34.44392395019531,33.716094970703125,-0.021130838070151422
2023-08-09,33.716094970703125,34.10951232910156,0.011668532750909885
2023-08-10,34.10951232910156,34.316062927246094,0.006055513082440242
2023-08-11,34.316062927246094,35.09306335449219,0.022642470055303895
2023-08-14,35.09306335449219,34.198036193847656,-0.02550438961692869
2023-08-15,34.198036193847656,32.97842788696289,-0.035663109424516524
2023-08-16,32.97842788696289,32.044063568115234,-0.02833259129423302
2023-08-17,32.044063568115234,32.211265563964844,0.005217877423510674
2023-08-18,32.211265563964844,32.5948486328125,0.01190835138364683
2023-08-21,32.5948486328125,32.348960876464844,-0.007543761258646454
2023-08-22,32.348960876464844,33.4210319519043,0.033140819562443115
2023-08-23,33.4210319519043,32.05389404296875,-0.04090651392521256
2023-08-24,32.05389404296875,32.70303726196289,0.020251618044408393
2023-08-25,32.70303726196289,33.066951751708984,0.011127849894522335
2023-08-28,33.066951751708984,33.745601654052734,0.020523509618895416
2023-08-29,33.745601654052734,33.961978912353516,0.006412013646074527
2023-08-30,33.961978912353516,34.561946868896484,0.017665871535086936
2023-08-31,34.561946868896484,36.00776672363281,0.04183270867873107
2023-09-01,36.00776672363281,36.10612106323242,0.0027314756939662388
2023-09-05,36.10612106323242,36.37167739868164,0.007354884092482591
2023-09-06,36.37167739868164,37.551944732666016,0.03245017602699721
2023-09-07,37.551944732666016,37.384735107421875,-0.004452755414786464
2023-09-08,37.384735107421875,37.955196380615234,0.015259203296591166
2023-09-11,37.955196380615234,38.22075271606445,0.0069965738758460405
2023-09-12,38.22075271606445,38.07322311401367,-0.0038599345006822307
2023-09-13,38.07322311401367,38.03387451171875,-0.0010334980618028834
2023-09-14,38.03387451171875,37.25687789916992,-0.02042906810110616
2023-09-15,37.25687789916992,37.36507034301758,0.002903958945257374
2023-09-18,37.36507034301758,35.742210388183594,-0.043432541138979784
2023-09-19,35.742210388183594,34.119354248046875,-0.04540447058286122
2023-09-20,34.119354248046875,34.08000946044922,-0.00115315158990468
2023-09-21,34.08000946044922,33.617740631103516,-0.01356422244783056
2023-09-22,33.617740631103516,33.72593307495117,0.0032183139561602595
2023-09-25,33.72593307495117,33.27349853515625,-0.013415034027063072
2023-09-26,33.27349853515625,34.040672302246094,0.023056600624044993
2023-09-27,34.040672302246094,34.60129165649414,0.0164691034674734
2023-09-28,34.60129165649414,34.96520233154297,0.010517256946982427
2023-09-29,34.96520233154297,34.87668228149414,-0.0025316613131385205
2023-10-02,34.87668228149414,35.102901458740234,0.00648625850991932
2023-10-03,35.102901458740234,35.338958740234375,0.006724722791692906
2023-10-04,35.338958740234375,35.29961013793945,-0.0011134624136540394
2023-10-05,35.29961013793945,35.59467315673828,0.008358818061894093
2023-10-06,35.59467315673828,35.466819763183594,-0.003591924920667072
2023-10-09,35.466819763183594,35.83073043823242,0.010260595042879666
2023-10-10,35.83073043823242,36.2733268737793,0.012352425700889754
2023-10-11,36.2733268737793,36.233985900878906,-0.0010845702969922183
2023-10-12,36.233985900878906,35.3782958984375,-0.02361567410171814
2023-10-13,35.3782958984375,35.95859146118164,0.016402586614404163
2023-10-16,35.95859146118164,35.466819763183594,-0.013676055652205647
2023-10-17,35.466819763183594,35.0537223815918,-0.011647432286009852
2023-10-18,35.0537223815918,35.083229064941406,0.0008417560631194076
2023-10-19,35.083229064941406,34.34556579589844,-0.021026093911638084
2023-10-20,34.34556579589844,33.29317092895508,-0.030641360611070114
2023-10-23,33.29317092895508,34.02099609375,0.021861094767694
2023-10-24,34.02099609375,32.28995132446289,-0.050881660387513454
2023-10-25,32.28995132446289,31.985050201416016,-0.009442600887907864
2023-10-26,31.985050201416016,34.95537185668945,0.0928659369476912
2023-10-27,34.95537185668945,35.102901458740234,0.004220513020305585
2023-10-30,35.102901458740234,35.89957809448242,0.02269546398261685
2023-10-31,35.89957809448242,36.676578521728516,0.021643720302259337
2023-11-01,36.676578521728516,37.079837799072266,0.010995008084105903
2023-11-02,37.079837799072266,37.51259994506836,0.011671090589477212
2023-11-03,37.51259994506836,37.44845962524414,-0.0017098340269174287
2023-11-06,37.44845962524414,38.25762176513672,0.02160735442766033
2023-11-07,38.25762176513672,37.418853759765625,-0.021924206646202028
2023-11-08,37.418853759765625,37.30044174194336,-0.0031645014725060166
2023-11-09,37.30044174194336,38.346431732177734,0.028042294980603056
2023-11-10,38.346431732177734,37.724754333496094,-0.016212131627360023
2023-11-13,37.724754333496094,38.889163970947266,0.0308659302896317
2023-11-14,38.889163970947266,40.073307037353516,0.030449177752725202
2023-11-15,40.073307037353516,42.77709197998047,0.06747097114063172
2023-11-16,42.77709197998047,43.231014251708984,0.010611340105609556
2023-11-17,43.231014251708984,44.14872741699219,0.021228120162527175
2023-11-20,44.14872741699219,43.063262939453125,-0.024586540565182485
2023-11-21,43.063262939453125,43.09286117553711,0.0006873198653246375
2023-11-22,43.09286117553711,43.3790283203125,0.006640708854529287
2023-11-24,43.3790283203125,43.49745178222656,0.002729970368160828
2023-11-27,43.49745178222656,43.64546203613281,0.0034027339037531455
2023-11-28,43.64546203613281,44.3460807800293,0.016052499188036144
2023-11-29,44.3460807800293,44.1092529296875,-0.005340446014080445
2023-11-30,44.1092529296875,43.16193771362305,-0.021476564510728033
2023-12-01,43.16193771362305,41.790306091308594,-0.031778731330718964
2023-12-04,41.790306091308594,41.365989685058594,-0.0101534649045858
2023-12-05,41.365989685058594,40.72458267211914,-0.015505660998874385
2023-12-06,40.72458267211914,41.59295654296875,0.021323088264428438
2023-12-07,41.59295654296875,42.135684967041016,0.013048565651051641
2023-12-08,42.135684967041016,43.95136642456055,0.04309130037733519
2023-12-11,43.95136642456055,43.45797348022461,-0.011225884073088195
2023-12-12,43.45797348022461,43.9809684753418,0.012034500305339237
2023-12-13,43.9809684753418,44.582908630371094,0.013686377901541171
2023-12-14,44.582908630371094,45.549957275390625,0.02169101735907718
2023-12-15,45.549957275390625,45.0861701965332,-0.010181943224521818
2023-12-18,45.0861701965332,46.04335021972656,0.021230013971489634
2023-12-19,46.04335021972656,45.15523910522461,-0.019288585871005008
2023-12-20,45.15523910522461,46.457801818847656,0.028846325242298097
2023-12-21,46.457801818847656,47.365638732910156,0.019541107812255463
2023-12-22,47.365638732910156,49.832603454589844,0.052083425615574226
2023-12-26,49.832603454589844,50.08916473388672,0.005148462281940928
2023-12-27,50.08916473388672,49.72405242919922,-0.007289247217981483
2023-12-28,49.72405242919922,49.58590316772461,-0.0027783186350572794
2023-12-29,49.58590316772461,47.168277740478516,-0.04875630517545403
2024-01-02,47.168277740478516,46.42819595336914,-0.015690244006391973
2024-01-03,46.42819595336914,46.250572204589844,-0.003825773221033528
2024-01-04,46.250572204589844,46.27030944824219,0.00042674593440781373
2024-01-05,46.27030944824219,47.8096923828125,0.033269346000209074
2024-01-08,47.8096923828125,47.41497802734375,-0.008255948444685017
2024-01-09,47.41497802734375,46.84264373779297,-0.012070748808967531
2024-01-10,46.84264373779297,47.010398864746094,0.0035812480587593095
2024-01-11,47.010398864746094,46.49726486206055,-0.010915329694646664
2024-01-12,46.49726486206055,46.43806076049805,-0.0012732813798432174
2024-01-16,46.43806076049805,45.45127868652344,-0.02124942467050655
2024-01-17,45.45127868652344,46.12229537963867,0.014763428279833955
2024-01-18,46.12229537963867,47.51365661621094,0.030166782141257033
2024-01-19,47.51365661621094,47.582733154296875,0.001453824921198964
2024-01-22,47.582733154296875,48.24387741088867,0.013894625482060888
2024-01-23,48.24387741088867,48.44123077392578,0.004090744227630564
2024-01-24,48.44123077392578,48.89515686035156,0.009370655517491801
2024-01-25,48.89515686035156,43.0731315612793,-0.11907161512336346
2024-01-26,43.0731315612793,43.260616302490234,0.004352707463217682
2024-01-29,43.260616302490234,42.3527717590332,-0.020985474111351772
2024-01-30,42.3527717590332,42.51066589355469,0.0037280708667622904
2024-01-31,42.51066589355469,42.78696060180664,0.006499420849905904
2024-02-01,42.78696060180664,42.03700256347656,-0.01752772404914435
2024-02-02,42.03700256347656,42.20475769042969,0.003990653869761813
2024-02-05,42.20475769042969,42.29877853393555,0.00222773091591945
2024-02-06,42.29877853393555,42.33836364746094,0.0009358453103706577
2024-02-07,42.33836364746094,42.061256408691406,-0.006545062560209494
2024-02-08,42.061256408691406,42.86289596557617,0.019058859038721378
2024-02-09,42.86289596557617,43.57545852661133,0.016624228134455167
2024-02-12,43.57545852661133,42.71444320678711,-0.019759179798381255
2024-02-13,42.71444320678711,43.73380661010742,0.023864607069450008
2024-02-14,43.73380661010742,43.595252990722656,-0.003168112499787388
2024-02-15,43.595252990722656,43.060829162597656,-0.012258761939946277
2024-02-16,43.060829162597656,44.060401916503906,0.023213040095718177
2024-02-20,44.060401916503906,43.021240234375,-0.02358493424772103
2024-02-21,43.021240234375,42.53630065917969,-0.011272096586556195
2024-02-22,42.53630065917969,42.54619598388672,0.00023263247047074266
2024-02-23,42.54619598388672,42.54619598388672,0.0
2024-02-26,42.54619598388672,42.28887939453125,-0.006047934096221453
2024-02-27,42.28887939453125,41.556522369384766,-0.017317957714462207
2024-02-28,41.556522369384766,42.60557556152344,0.02524400821642196
2024-02-29,42.60557556152344,43.36762619018555,0.01788617143692122
2024-03-01,43.36762619018555,45.1391487121582,0.0408489621775417
2024-03-04,45.1391487121582,42.71444320678711,-0.05371624353912551
2024-03-05,42.71444320678711,44.05050277709961,0.031278871267136334
2024-03-06,44.05050277709961,45.67357635498047,0.03684574466933534
2024-03-07,45.67357635498047,43.54576873779297,-0.046587278400314576
2024-03-08,43.54576873779297,44.39689254760742,0.019545499700313492
2024-03-11,44.39689254760742,44.77296829223633,0.008470767277814205
2024-03-12,44.77296829223633,42.78371810913086,-0.04442971415523519
2024-03-13,42.78371810913086,42.30867385864258,-0.0111033886600636
2024-03-14,42.30867385864258,42.199806213378906,-0.0025731755532543833
2024-03-15,42.199806213378906,42.26908493041992,0.0016416832980396885
2024-03-18,42.26908493041992,41.61589813232422,-0.015453062188853351
2024-03-19,41.61589813232422,41.76435470581055,0.003567304327165723
2024-03-20,41.76435470581055,41.98208236694336,0.005213241355373335
2024-03-21,41.98208236694336,42.13053512573242,0.003536098030857898
2024-03-22,42.13053512573242,41.39817428588867,-0.01738313642725226
2024-03-25,41.39817428588867,41.556522369384766,0.0038250016148675815
2024-03-26,41.556522369384766,43.318145751953125,0.042391020280998545
2024-03-27,43.318145751953125,43.714012145996094,0.009138581238212855
2024-03-28,43.714012145996094,44.060401916503906,0.007923998587705462
2024-04-01,44.060401916503906,43.48638916015625,-0.013027860195997115
2024-04-02,43.48638916015625,39.913658142089844,-0.08215745402333535
2024-04-03,39.913658142089844,39.31985092163086,-0.014877293841247826
2024-04-04,39.31985092163086,38.31037902832031,-0.025673339792730763
2024-04-05,38.31037902832031,37.58791732788086,-0.01885811935990989
2024-04-08,37.58791732788086,37.93430709838867,0.00921545526149377
2024-04-09,37.93430709838867,36.81596755981445,-0.029480953366925272
2024-04-10,36.81596755981445,37.24153137207031,0.011559218471291051
2024-04-11,37.24153137207031,35.321556091308594,-0.05155468129330538
2024-04-12,35.321556091308594,35.935157775878906,0.01737187577421875
2024-04-15,35.935157775878906,35.88566970825195,-0.0013771490286922149
2024-04-16,35.88566970825195,35.31166076660156,-0.015995491969832087
2024-04-17,35.31166076660156,34.67826843261719,-0.017937200353472172
2024-04-18,34.67826843261719,33.84694290161133,-0.023972521367991464
2024-04-19,33.84694290161133,34.054771423339844,0.006140244994434096
2024-04-22,34.054771423339844,33.92611312866211,-0.003777981448718721
2024-04-23,33.92611312866211,34.14384078979492,0.006417701323670575
2024-04-24,34.14384078979492,34.74754333496094,0.017681155113236504
2024-04-25,34.74754333496094,31.55088996887207,-0.09199652865451878
2024-04-26,31.55088996887207,31.036256790161133,-0.016311209579782746
2024-04-29,31.036256790161133,30.155445098876953,-0.028380087754764537
2024-04-30,30.155445098876953,30.05647850036621,-0.003281881537023902
2024-05-01,30.05647850036621,30.195032119750977,0.0046097755391762705
2024-05-02,30.195032119750977,30.58100700378418,0.012782728049516853
2024-05-03,30.58100700378418,30.774776458740234,0.006336267963055537
2024-05-06,30.774776458740234,30.486604690551758,-0.00936389476540402
2024-05-07,30.486604690551758,29.81089210510254,-0.02216424532373826
2024-05-08,29.81089210510254,29.90032386779785,0.00299996935281266
2024-05-09,29.90032386779785,29.66183853149414,-0.00797601181037894
2024-05-10,29.66183853149414,30.317676544189453,0.02211049770225677
2024-05-13,30.317676544189453,30.854272842407227,0.01769912339541122
2024-05-14,30.854272842407227,31.072887420654297,0.007085390712776693
2024-05-15,31.072887420654297,31.828094482421875,0.024304373505552895
2024-05-16,31.828094482421875,31.629356384277344,-0.006244109217857544
2024-05-17,31.629356384277344,31.897653579711914,0.008482537304108355
2024-05-20,31.897653579711914,31.5399227142334,-0.01121495863589307
2024-05-21,31.5399227142334,31.221940994262695,-0.010081880125445067
2024-05-22,31.221940994262695,29.8903865814209,-0.042648034377058164
2024-05-23,29.8903865814209,30.526351928710938,0.02127658488315902
2024-05-24,30.526351928710938,30.86421012878418,0.011067755520287917
2024-05-28,30.86421012878418,29.94007110595703,-0.029942092118057796
2024-05-29,29.94007110595703,29.99969482421875,0.0019914354261455214
2024-05-30,29.99969482421875,30.655534744262695,0.021861553055349276
2024-05-31,30.655534744262695,30.099063873291016,-0.018152378538293983
2024-06-03,30.099063873291016,29.8407039642334,-0.00858365263933932
2024-06-04,29.8407039642334,30.585975646972656,0.024975003392430983
2024-06-05,30.585975646972656,30.22824478149414,-0.011695911538264863
2024-06-06,30.22824478149414,30.546226501464844,0.010519357715581715
2024-06-07,30.546226501464844,30.71515464782715,0.005530245981584787
2024-06-10,30.71515464782715,30.7250919342041,0.0003235304035057531
2024-06-11,30.7250919342041,30.56610107421875,-0.005174626013351587
2024-06-12,30.56610107421875,30.26799201965332,-0.009752930340758194
2024-06-13,30.26799201965332,30.258056640625,-0.0003282470479663523
2024-06-14,30.258056640625,30.784713745117188,0.017405516512421632
2024-06-17,30.784713745117188,30.436920166015625,-0.011297606402356969
2024-06-18,30.436920166015625,30.426984786987305,-0.00032642524191437973
2024-06-20,30.426984786987305,30.894020080566406,0.015349378088190925
2024-06-21,30.894020080566406,30.37729835510254,-0.01672562276182717
2024-06-24,30.37729835510254,30.546226501464844,0.005560999677706015
2024-06-25,30.546226501464844,30.347488403320312,-0.0065061423588606195
2024-06-26,30.347488403320312,30.397172927856445,0.001637187363771983
2024-06-27,30.397172927856445,30.774776458740234,0.012422324002958422
2024-06-28,30.774776458740234,30.645597457885742,-0.004197560980749367
2024-07-01,30.645597457885742,30.874147415161133,0.007457839828036376
2024-07-02,30.874147415161133,31.033138275146484,0.005149643740681147
2024-07-03,31.033138275146484,31.818159103393555,0.025296211465527806
2024-07-05,31.818159103393555,33.77574157714844,0.06152406452534514
2024-07-08,33.77574157714844,34.3719596862793,0.017652258138256275
2024-07-09,34.3719596862793,34.65019226074219,0.00809475447435592
2024-07-10,34.65019226074219,33.2888298034668,-0.03928874180642803
2024-07-11,33.2888298034668,34.27259063720703,0.02955228043605734
2024-07-12,34.27259063720703,34.242774963378906,-0.0008699568160381926
2024-07-15,34.242774963378906,34.12353515625,-0.0034821887903777604
2024-07-16,34.12353515625,34.242774963378906,0.003494356800457895
2024-07-17,34.242774963378906,34.65019226074219,0.011897905406293607
2024-07-18,34.65019226074219,32.7721061706543,-0.05420131801738127
2024-07-19,32.7721061706543,33.15964889526367,0.011825383531693767
2024-07-22,33.15964889526367,32.7422981262207,-0.012586103380080742
2024-07-23,32.7422981262207,31.50017547607422,-0.03793633071686459
2024-07-24,31.50017547607422,30.90395736694336,-0.018927453581447935
2024-07-25,30.90395736694336,31.152381896972656,0.00803859929909902
2024-07-26,31.152381896972656,30.63566017150879,-0.01658690905795815
2024-07-29,30.63566017150879,29.94007110595703,-0.022705208951190048
2024-07-30,29.94007110595703,30.546226501464844,0.020245623110334187
2024-07-31,30.546226501464844,28.866878509521484,-0.05497726509239451
2024-08-01,28.866878509521484,21.3445987701416,-0.2605851455985698
2024-08-02,21.3445987701416,19.983234405517578,-0.06378027431128855
2024-08-05,19.983234405517578,19.704999923706055,-0.013923395790958646
2024-08-06,19.704999923706055,18.989999771118164,-0.03628521468440664
2024-08-07,18.989999771118164,20.489999771118164,0.07898894250021771
2024-08-08,20.489999771118164,19.709999084472656,-0.03806738386327187
2024-08-09,19.709999084472656,19.360000610351562,-0.01775740691925344
2024-08-12,19.360000610351562,20.469999313354492,0.05733464194259511
2024-08-13,20.469999313354492,19.920000076293945,-0.026868551807997913
2024-08-14,19.920000076293945,20.690000534057617,0.03865464130595164
2024-08-15,20.690000534057617,20.8700008392334,0.008699869527769438
2024-08-16,20.8700008392334,21.520000457763672,0.031145164944523757
2024-08-19,21.520000457763672,20.989999771118164,-0.024628284171541545
2024-08-20,20.989999771118164,21.40999984741211,0.020009532199798178
2024-08-21,21.40999984741211,20.100000381469727,-0.06118633700507599
2024-08-22,20.100000381469727,20.540000915527344,0.021890573418260006
2024-08-23,20.540000915527344,20.1299991607666,-0.019961136148285114
2024-08-26,20.1299991607666,20.06999969482422,-0.0029805995252757816
2024-08-27,20.06999969482422,19.610000610351562,-0.022919735499113324
2024-08-28,19.610000610351562,20.1299991607666,0.02651700837482619
2024-08-29,20.1299991607666,22.040000915527344,0.09488334994485934
2024-08-30,22.040000915527344,20.100000381469727,-0.08802179915931276
2024-09-03,20.100000381469727,19.43000030517578,-0.033333336496432164
2024-09-04,19.43000030517578,19.399999618530273,-0.0015440394325426851
2024-09-05,19.399999618530273,18.889999389648438,-0.02628867210877157
2024-09-06,18.889999389648438,19.06999969482422,0.009528867707344655
2024-09-09,19.06999969482422,18.979999542236328,-0.004719462717784811
2024-09-10,18.979999542236328,19.639999389648438,0.03477343853161888
2024-09-11,19.639999389648438,19.360000610351562,-0.014256557433726431
2024-09-12,19.360000610351562,19.65999984741211,0.015495827872037403
2024-09-13,19.65999984741211,20.90999984741211,0.06358087536631087
2024-09-16,20.90999984741211,21.469999313354492,0.02678141893968929
2024-09-17,21.469999313354492,20.770000457763672,-0.032603580716251634
2024-09-18,20.770000457763672,21.139999389648438,0.017814103212812533
2024-09-19,21.139999389648438,21.84000015258789,0.03311261982733171
2024-09-20,21.84000015258789,22.559999465942383,0.032967001296892263
2024-09-23,22.559999465942383,22.809999465942383,0.01108156054601914
2024-09-24,22.809999465942383,23.540000915527344,0.03200357153339378
2024-09-25,23.540000915527344,23.920000076293945,0.016142699489699184
2024-09-26,23.920000076293945,23.90999984741211,-0.0004180697679740696
2024-09-27,23.90999984741211,23.459999084472656,-0.01882060919327688
2024-09-30,23.459999084472656,22.690000534057617,-0.03282176387315692
2024-10-01,22.690000534057617,22.389999389648438,-0.013221733686558488
2024-10-02,22.389999389648438,22.260000228881836,-0.005806126141598022
2024-10-03,22.260000228881836,22.59000015258789,0.014824794263833268
2024-10-04,22.59000015258789,22.3799991607666,-0.009296192580912025
2024-10-07,22.3799991607666,23.31999969482422,0.04200181274829943
2024-10-08,23.31999969482422,23.459999084472656,0.006003404437415572
2024-10-09,23.459999084472656,23.219999313354492,-0.01023016967110674
2024-10-10,23.219999313354492,23.559999465942383,0.014642556530669091
2024-10-11,23.559999465942383,23.440000534057617,-0.005093333387304716
2024-10-14,23.440000534057617,22.65999984741211,-0.0332764790475235
2024-10-15,22.65999984741211,22.309999465942383,-0.015445736267721045
2024-10-16,22.309999465942383,22.440000534057617,0.005827031431071488
2024-10-17,22.440000534057617,22.770000457763672,0.014705878603042255
