Date,Close,Next Day Close,Daily Return
2023-02-06,120.47792053222656,120.17716979980469,-0.0024963141054665477
2023-02-07,120.17716979980469,120.30099487304688,0.0010303543796917468
2023-02-08,120.30099487304688,119.7815933227539,-0.004317516665935232
2023-02-09,119.7815933227539,121.43836212158203,0.013831580903786512
2023-02-10,121.43836212158203,123.00563049316406,0.012905875410382336
2023-02-13,123.00563049316406,121.80557250976562,-0.009756122370879028
2023-02-14,121.80557250976562,122.15480041503906,0.0028670930079610153
2023-02-15,122.15480041503906,120.9010238647461,-0.010263833644139051
2023-02-16,120.9010238647461,120.91893005371094,0.00014810618134115795
2023-02-17,120.91893005371094,117.95465850830078,-0.024514536674228406
2023-02-21,117.95465850830078,117.29191589355469,-0.0056186217918595795
2023-02-22,117.29191589355469,117.13069152832031,-0.0013745564986822288
2023-02-23,117.13069152832031,116.93370056152344,-0.0016818048645196103
2023-02-24,116.93370056152344,116.86203002929688,-0.0006129159676158013
2023-02-27,116.86203002929688,115.79634094238281,-0.009119207381960575
2023-02-28,115.79634094238281,114.80224609375,-0.008584855450030566
2023-03-01,114.80224609375,115.46495819091797,0.005772640516343066
2023-03-02,115.46495819091797,116.10082244873047,0.005506989027451227
2023-03-03,116.10082244873047,116.59336853027344,0.004242399589895021
2023-03-06,116.59336853027344,114.8559799194336,-0.014901264392140203
2023-03-07,114.8559799194336,114.67687225341797,-0.0015594108912854265
2023-03-08,114.67687225341797,112.98426055908203,-0.014759834839195215
2023-03-09,112.98426055908203,112.34840393066406,-0.005627833693574203
2023-03-10,112.34840393066406,112.4648208618164,0.001036213484832331
2023-03-13,112.4648208618164,111.6319580078125,-0.0074055411071808006
2023-03-14,111.6319580078125,110.40503692626953,-0.010990769161794183
2023-03-15,110.40503692626953,111.67672729492188,0.01151840897894542
2023-03-16,111.67672729492188,110.772216796875,-0.008099364298688618
2023-03-17,110.772216796875,112.7872314453125,0.018190614097147378
2023-03-20,112.7872314453125,113.3514404296875,0.005002418954210874
2023-03-21,113.3514404296875,111.0946044921875,-0.019910077268933582
2023-03-22,111.0946044921875,110.48563385009766,-0.005481550115538404
2023-03-23,110.48563385009766,112.20511627197266,0.015562950240281218
2023-03-24,112.20511627197266,115.80528259277344,0.03208558076865569
2023-03-27,115.80528259277344,115.83213806152344,0.0002319019318353259
2023-03-28,115.83213806152344,116.16351318359375,0.002860821941267327
2023-03-29,116.16351318359375,115.72467803955078,-0.0037777365027639957
2023-03-30,115.72467803955078,117.39938354492188,0.014471463941327502
2023-03-31,117.39938354492188,118.26807403564453,0.00739944678150937
2023-04-03,118.26807403564453,117.85610961914062,-0.003483310435745705
2023-04-04,117.85610961914062,118.33970642089844,0.0041032815635997635
2023-04-05,118.33970642089844,116.87100219726562,-0.012410916572744207
2023-04-06,116.87100219726562,117.34564971923828,0.004061294188027091
2023-04-10,117.34564971923828,116.79936981201172,-0.0046553060001252216
2023-04-11,116.79936981201172,115.1156997680664,-0.01441506102862691
2023-04-12,115.1156997680664,114.54255676269531,-0.004978843081576663
2023-04-13,114.54255676269531,114.7574691772461,0.0018762669581056078
2023-04-14,114.7574691772461,114.47089385986328,-0.0024972258401776792
2023-04-17,114.47089385986328,114.43506622314453,-0.00031298468554469966
2023-04-18,114.43506622314453,113.12754821777344,-0.011425850908509788
2023-04-19,113.12754821777344,113.16337585449219,0.0003167012569721822
2023-04-20,113.16337585449219,112.59916687011719,-0.004985791384488843
2023-04-21,112.59916687011719,112.30364227294922,-0.0026245717919818673
2023-04-24,112.30364227294922,112.7424545288086,0.003907373322700082
2023-04-25,112.7424545288086,112.70662689208984,-0.0003177830114528429
2023-04-26,112.70662689208984,113.70966339111328,0.008899534363527601
2023-04-27,113.70966339111328,113.20814514160156,-0.004410515646209483
2023-04-28,113.20814514160156,112.92156219482422,-0.002531469325099212
2023-05-01,112.92156219482422,112.08869171142578,-0.007375654987499033
2023-05-02,112.08869171142578,110.55726623535156,-0.013662622452735012
2023-05-03,110.55726623535156,109.76920318603516,-0.007128098189754414
2023-05-04,109.76920318603516,110.73639678955078,0.00881115627555791
2023-05-05,110.73639678955078,110.51249694824219,-0.0020219173442504604
2023-05-08,110.51249694824219,109.99506378173828,-0.004682123567855342
2023-05-09,109.99506378173828,110.76667785644531,0.007014988201999088
2023-05-10,110.76667785644531,109.74996948242188,-0.00917882881114392
2023-05-11,109.74996948242188,111.51104736328125,0.016046272169045462
2023-05-12,111.51104736328125,111.98308563232422,0.00423310766246469
2023-05-15,111.98308563232422,112.07386779785156,0.0008106774787882718
2023-05-16,112.07386779785156,114.1163558959961,0.018224481212949496
2023-05-17,114.1163558959961,114.51579284667969,0.0035002603049087413
2023-05-18,114.51579284667969,115.5234146118164,0.008798976456337168
2023-05-19,115.5234146118164,115.74127197265625,0.0018858286138086506
2023-05-22,115.74127197265625,116.3585433959961,0.005333200619098721
2023-05-23,116.3585433959961,114.08912658691406,-0.019503654332958264
2023-05-24,114.08912658691406,115.06953430175781,0.008593349289047866
2023-05-25,115.06953430175781,117.0030746459961,0.016803234287607126
2023-05-26,117.0030746459961,117.53868103027344,0.004577712046438708
2023-05-30,117.53868103027344,116.73075866699219,-0.006873672191992356
2023-05-31,116.73075866699219,117.84732818603516,0.009565341061718805
2023-06-01,117.84732818603516,120.20753479003906,0.02002766325154234
2023-06-02,120.20753479003906,120.4072494506836,0.001661415492742311
2023-06-05,120.4072494506836,120.45262908935547,0.00037688460519531754
2023-06-06,120.45262908935547,121.98676300048828,0.012736408683904648
2023-06-07,121.98676300048828,122.01402282714844,0.00022346544813265628
2023-06-08,122.01402282714844,122.82192993164062,0.0066214283061276635
2023-06-09,122.82192993164062,123.83863830566406,0.00827790586411816
2023-06-12,123.83863830566406,124.9098129272461,0.008649760981206126
2023-06-13,124.9098129272461,124.54670715332031,-0.0029069435412354093
2023-06-14,124.54670715332031,125.63601684570312,0.008746194237330123
2023-06-15,125.63601684570312,124.80085754394531,-0.006647451286071043
2023-06-16,124.80085754394531,123.42105102539062,-0.01105606600554668
2023-06-20,123.42105102539062,121.36040496826172,-0.016696066351800737
2023-06-21,121.36040496826172,119.07282257080078,-0.01884949541870092
2023-06-22,119.07282257080078,117.49327087402344,-0.013265425835002283
2023-06-23,117.49327087402344,119.22712707519531,0.014757068113551113
2023-06-26,119.22712707519531,120.13490295410156,0.007613836726382958
2023-06-27,120.13490295410156,119.60839080810547,-0.004382674252438125
2023-06-28,119.60839080810547,121.6962890625,0.01745611859074557
2023-06-29,121.6962890625,121.46932983398438,-0.00186496425046342
2023-06-30,121.46932983398438,121.34224700927734,-0.0010462132694789622
2023-07-03,121.34224700927734,121.85970306396484,0.004264434419513736
2023-07-05,121.85970306396484,119.97150421142578,-0.015494858473009214
2023-07-06,119.97150421142578,119.89888763427734,-0.0006052818761067237
2023-07-07,119.89888763427734,120.64324951171875,0.006208246732963051
2023-07-10,120.64324951171875,122.04124450683594,0.011587842674789628
2023-07-11,122.04124450683594,120.58879089355469,-0.011901334005159978
2023-07-12,120.58879089355469,121.5691909790039,0.008130109591318739
2023-07-13,121.5691909790039,121.09713745117188,-0.003883002955194126
2023-07-14,121.09713745117188,121.85970306396484,0.006297139873355357
2023-07-17,121.85970306396484,122.87638092041016,0.008343019315512795
2023-07-18,122.87638092041016,122.98530578613281,0.0008864589346361802
2023-07-19,122.98530578613281,125.61788177490234,0.02140561404422972
2023-07-20,125.61788177490234,126.1262435913086,0.00404689053201196
2023-07-21,126.1262435913086,126.6708755493164,0.004318149359720908
2023-07-24,126.6708755493164,127.38800048828125,0.005661324561427284
2023-07-25,127.38800048828125,128.05979919433594,0.005273641971611667
2023-07-26,128.05979919433594,129.78456115722656,0.013468410646757526
2023-07-27,129.78456115722656,130.22030639648438,0.0033574504962106556
2023-07-28,130.22030639648438,130.88294982910156,0.005088633646734203
2023-07-31,130.88294982910156,130.11134338378906,-0.005895393145707775
2023-08-01,130.11134338378906,130.87388610839844,0.005860693654972917
2023-08-02,130.87388610839844,131.12806701660156,0.0019421820178289464
2023-08-03,131.12806701660156,130.9374237060547,-0.0014538711267873602
2023-08-04,130.9374237060547,132.69851684570312,0.013449883843766225
2023-08-07,132.69851684570312,132.4534149169922,-0.0018470585394404434
2023-08-08,132.4534149169922,130.8373260498047,-0.01220118687162799
2023-08-09,130.8373260498047,131.53517150878906,0.005333687870682502
2023-08-10,131.53517150878906,131.41580200195312,-0.0009075101774430068
2023-08-11,131.41580200195312,130.30477905273438,-0.008454256887632416
2023-08-14,130.30477905273438,130.2680206298828,-0.00028209573830508824
2023-08-15,130.2680206298828,129.1386260986328,-0.008669775788325156
2023-08-16,129.1386260986328,129.156982421875,0.00014214432812818844
2023-08-17,129.156982421875,129.84567260742188,0.005332194765106507
2023-08-18,129.84567260742188,130.64451599121094,0.006152252653073024
2023-08-21,130.64451599121094,129.91912841796875,-0.005552376751053123
2023-08-22,129.91912841796875,131.68212890625,0.013569983956553502
2023-08-23,131.68212890625,131.81065368652344,0.0009760229527040807
2023-08-24,131.81065368652344,133.46347045898438,0.012539326118446558
2023-08-25,133.46347045898438,134.07867431640625,0.004609529898377232
2023-08-28,134.07867431640625,134.4735107421875,0.0029448115279652395
2023-08-29,134.4735107421875,134.84996032714844,0.0027994330101388243
2023-08-30,134.84996032714844,134.8224334716797,-0.00020412950364960696
2023-08-31,134.8224334716797,135.8416290283203,0.007559539836185449
2023-09-01,135.8416290283203,136.01612854003906,0.0012845805293042406
2023-09-05,136.01612854003906,135.9518280029297,-0.00047274200346355877
2023-09-06,135.9518280029297,135.45599365234375,-0.003647132648891286
2023-09-07,135.45599365234375,135.60292053222656,0.0010846834896055578
2023-09-08,135.60292053222656,136.24566650390625,0.004739912452895411
2023-09-11,136.24566650390625,134.3357696533203,-0.014018037414284876
2023-09-12,134.3357696533203,134.56532287597656,0.0017088019315232043
2023-09-13,134.56532287597656,135.29991149902344,0.005458974179580542
2023-09-14,135.29991149902344,134.0511016845703,-0.009229938147166775
2023-09-15,134.0511016845703,133.22470092773438,-0.0061648188373752
2023-09-18,133.22470092773438,134.53778076171875,0.009856128967379963
2023-09-19,134.53778076171875,137.57708740234375,0.02259072970742655
2023-09-20,137.57708740234375,135.3274383544922,-0.016351916516974017
2023-09-21,135.3274383544922,134.89590454101562,-0.0031888123999373537
2023-09-22,134.89590454101562,134.50106811523438,-0.002926971186595205
2023-09-25,134.50106811523438,131.5260009765625,-0.02211928262252143
2023-09-26,131.5260009765625,131.46173095703125,-0.0004886487770787063
2023-09-27,131.46173095703125,130.0017547607422,-0.011105712557263232
2023-09-28,130.0017547607422,128.826416015625,-0.009040945234010913
2023-09-29,128.826416015625,129.28555297851562,0.003563997020882251
2023-10-02,129.28555297851562,128.90907287597656,-0.002912004426369473
2023-10-03,128.90907287597656,129.53346252441406,0.004843643930619417
2023-10-04,129.53346252441406,129.94664001464844,0.003189735549271684
2023-10-05,129.94664001464844,130.41494750976562,0.0036038445862424514
2023-10-06,130.41494750976562,130.57106018066406,0.0011970458438956746
2023-10-09,130.57106018066406,130.4884033203125,-0.0006330411979285051
2023-10-10,130.4884033203125,131.51681518554688,0.007881251046577003
2023-10-11,131.51681518554688,129.68959045410156,-0.013893468518587701
2023-10-12,129.68959045410156,127.13690948486328,-0.019683005862692584
2023-10-13,127.13690948486328,127.82561492919922,0.005417037799066004
2023-10-16,127.82561492919922,128.84481811523438,0.007973387701672144
2023-10-17,128.84481811523438,128.52342224121094,-0.002494441598233249
2023-10-18,128.52342224121094,126.72371673583984,-0.014002937939151916
2023-10-19,126.72371673583984,125.94322967529297,-0.00615896598245953
2023-10-20,125.94322967529297,125.2270278930664,-0.00568670331921037
2023-10-23,125.2270278930664,126.5217056274414,0.010338644589413625
2023-10-24,126.5217056274414,125.86978149414062,-0.005152666335533378
2023-10-25,125.86978149414062,132.0034637451172,0.04873037974775615
2023-10-26,132.0034637451172,130.8649139404297,-0.00862515098002203
2023-10-27,130.8649139404297,130.9658966064453,0.0007716557706337756
2023-10-30,130.9658966064453,132.8115234375,0.014092423133640864
2023-10-31,132.8115234375,133.50936889648438,0.005254404444150325
2023-11-01,133.50936889648438,134.98770141601562,0.011072874748419084
2023-11-02,134.98770141601562,135.80491638183594,0.006053995714037353
2023-11-03,135.80491638183594,136.7873992919922,0.007234516513333373
2023-11-06,136.7873992919922,136.6588897705078,-0.0009394836231227199
2023-11-07,136.6588897705078,135.92428588867188,-0.005375456240494582
2023-11-08,135.92428588867188,136.1564483642578,0.0017080279220748605
2023-11-09,136.1564483642578,138.38519287109375,0.016368997088359726
2023-11-10,138.38519287109375,137.5308380126953,-0.006173744753127394
2023-11-13,137.5308380126953,139.67599487304688,0.015597642618548907
2023-11-14,139.67599487304688,141.6911163330078,0.014427113705490373
2023-11-15,141.6911163330078,142.13681030273438,0.0031455322059787834
2023-11-16,142.13681030273438,141.97898864746094,-0.001110350337377744
2023-11-17,141.97898864746094,143.33480834960938,0.00954943907591135
2023-11-20,143.33480834960938,142.9261932373047,-0.0028507737723277257
2023-11-21,142.9261932373047,144.05914306640625,0.007926817355447868
2023-11-22,144.05914306640625,144.10552978515625,0.00032199774177899513
2023-11-24,144.10552978515625,144.4677276611328,0.002513421077709893
2023-11-27,144.4677276611328,144.54202270507812,0.0005142674087016918
2023-11-28,144.54202270507812,145.24778747558594,0.004882765283753133
2023-11-29,145.24778747558594,147.24435424804688,0.01374593587387024
2023-11-30,147.24435424804688,149.09234619140625,0.012550511378156203
2023-12-01,149.09234619140625,149.6030731201172,0.0034255744292551486
2023-12-04,149.6030731201172,149.8723907470703,0.0018002145366150888
2023-12-05,149.8723907470703,148.84161376953125,-0.006877697569251674
2023-12-06,148.84161376953125,148.78587341308594,-0.00037449443763504047
2023-12-07,148.78587341308594,150.4017333984375,0.010860305137069856
2023-12-08,150.4017333984375,151.84109497070312,0.009570112921853986
2023-12-11,151.84109497070312,152.95547485351562,0.007339119116781351
2023-12-12,152.95547485351562,151.94322204589844,-0.006617957340766095
2023-12-13,151.94322204589844,151.28392028808594,-0.004339132400478783
2023-12-14,151.28392028808594,150.65243530273438,-0.004174171214951612
2023-12-15,150.65243530273438,151.1260528564453,0.0031437762871818725
2023-12-18,151.1260528564453,150.03025817871094,-0.007250865466428021
2023-12-19,150.03025817871094,148.62802124023438,-0.009346360897454869
2023-12-20,148.62802124023438,149.30592346191406,0.004561066049476381
2023-12-21,149.30592346191406,150.56886291503906,0.00845873642412559
2023-12-22,150.56886291503906,151.5625,0.006599220222056226
2023-12-26,151.5625,151.794677734375,0.001531894329896907
2023-12-27,151.794677734375,152.06396484375,0.001774022076361759
2023-12-28,152.06396484375,151.8782196044922,-0.0012214941222180478
2023-12-29,151.8782196044922,149.97451782226562,-0.01253439622339539
2024-01-02,149.97451782226562,148.67445373535156,-0.00866856653911543
2024-01-03,148.67445373535156,149.38023376464844,0.004747150647368115
2024-01-04,149.38023376464844,147.80154418945312,-0.01056826285117862
2024-01-05,147.80154418945312,149.64022827148438,0.012440222408464223
2024-01-08,149.64022827148438,148.65586853027344,-0.006578175886133143
2024-01-09,148.65586853027344,149.72378540039062,0.007183819116429357
2024-01-10,149.72378540039062,150.58741760253906,0.005768169698881954
2024-01-11,150.58741760253906,153.9676513671875,0.022446986730128
2024-01-12,153.9676513671875,155.04489135742188,0.006996534536110673
2024-01-16,155.04489135742188,154.22767639160156,-0.00527082807221557
2024-01-17,154.22767639160156,154.9334259033203,0.0045760237606561095
2024-01-18,154.9334259033203,159.2423095703125,0.02781119465905934
2024-01-19,159.2423095703125,160.4959716796875,0.007872669724257252
2024-01-22,160.4959716796875,161.52676391601562,0.006422542731386092
2024-01-23,161.52676391601562,161.51744079589844,-5.771873274224061e-05
2024-01-24,161.51744079589844,176.83995056152344,0.09486597664079692
2024-01-25,176.83995056152344,174.04476928710938,-0.01580627717627418
2024-01-26,174.04476928710938,173.7847442626953,-0.0014940122905108258
2024-01-29,173.7847442626953,174.462646484375,0.003900815486168116
2024-01-30,174.462646484375,170.5531005859375,-0.022409071381292164
2024-01-31,170.5531005859375,173.5618438720703,0.017641094039312296
2024-02-01,173.5618438720703,172.53106689453125,-0.005938960744729308
2024-02-02,172.53106689453125,170.33021545410156,-0.01275626169850949
2024-02-05,170.33021545410156,170.32093811035156,-5.446681157107995e-05
2024-02-06,170.32093811035156,170.6273651123047,0.0017991152782084244
2024-02-07,170.6273651123047,172.7639617919922,0.012522004769171816
2024-02-08,172.7639617919922,174.6194305419922,0.010739906232493003
2024-02-09,174.6194305419922,174.4507598876953,-0.0009659329077717578
2024-02-12,174.4507598876953,172.14549255371094,-0.013214429879631465
2024-02-13,172.14549255371094,172.02366638183594,-0.0007076930686232702
2024-02-14,172.02366638183594,175.1160888671875,0.017976726984108116
2024-02-15,175.1160888671875,175.83766174316406,0.004120540155072911
2024-02-16,175.83766174316406,171.90184020996094,-0.02238326814736625
2024-02-20,171.90184020996094,168.39706420898438,-0.020388240153193408
2024-02-21,168.39706420898438,172.62339782714844,0.025097430516479145
2024-02-22,172.62339782714844,174.03842163085938,0.00819717269803617
2024-02-23,174.03842163085938,172.54844665527344,-0.008561184143270492
2024-02-26,172.54844665527344,173.2418975830078,0.004018876675950543
2024-02-27,173.2418975830078,173.64483642578125,0.002325874100867383
2024-02-28,173.64483642578125,173.391845703125,-0.0014569435398350157
2024-02-29,173.391845703125,176.36245727539062,0.017132360291912428
2024-03-01,176.36245727539062,180.916748046875,0.025823470832983652
2024-03-04,180.916748046875,179.87655639648438,-0.0057495597373943205
2024-03-05,179.87655639648438,183.82174682617188,0.021932766052022372
2024-03-06,183.82174682617188,184.17787170410156,0.0019373381228198823
2024-03-07,184.17787170410156,183.62496948242188,-0.0030020013618572757
2024-03-08,183.62496948242188,179.67041015625,-0.02153606526017933
2024-03-11,179.67041015625,185.33985900878906,0.03155471648118707
2024-03-12,185.33985900878906,184.3277587890625,-0.005460780131911978
2024-03-13,184.3277587890625,181.26345825195312,-0.01662419462613898
2024-03-14,181.26345825195312,179.05189514160156,-0.01220082156480501
2024-03-15,179.05189514160156,179.63294982910156,0.0032451747413255704
2024-03-18,179.63294982910156,181.1791229248047,0.008607402468055646
2024-03-19,181.1791229248047,181.76016235351562,0.0032069888590424847
2024-03-20,181.76016235351562,179.82972717285156,-0.010620782660335932
2024-03-21,179.82972717285156,178.83639526367188,-0.005523735840542655
2024-03-22,178.83639526367188,176.91531372070312,-0.010742117342145908
2024-03-25,176.91531372070312,176.64356994628906,-0.0015360104713324331
2024-03-26,176.64356994628906,178.7989044189453,0.012201601639457408
2024-03-27,178.7989044189453,178.9488525390625,0.0008386411572514042
2024-03-28,178.9488525390625,177.88992309570312,-0.005917497811997552
2024-04-01,177.88992309570312,176.99966430664062,-0.005004548731990564
2024-04-02,176.99966430664062,178.89259338378906,0.010694534843122971
2024-04-03,178.89259338378906,176.11878967285156,-0.015505413938444571
2024-04-04,176.11878967285156,177.24331665039062,0.006385048293983402
2024-04-05,177.24331665039062,177.8805389404297,0.0035951837399656227
2024-04-08,177.8805389404297,177.4026336669922,-0.0026866641864490047
2024-04-09,177.4026336669922,174.33828735351562,-0.01727339808961765
2024-04-10,174.33828735351562,174.20709228515625,-0.0007525315887343974
2024-04-11,174.20709228515625,170.805419921875,-0.019526600890124025
2024-04-12,170.805419921875,169.84957885742188,-0.005596081581546527
2024-04-15,169.84957885742188,172.19235229492188,0.013793224883216297
2024-04-16,172.19235229492188,171.58322143554688,-0.003537502399245427
2024-04-17,171.58322143554688,170.0557403564453,-0.008902275329265467
2024-04-18,170.0557403564453,170.15884399414062,0.0006062931923333028
2024-04-19,170.15884399414062,170.4586944580078,0.0017621797188367874
2024-04-22,170.4586944580078,170.73046875,0.0015943703714047781
2024-04-23,170.73046875,172.52032470703125,0.010483518086347725
2024-04-24,172.52032470703125,158.28575134277344,-0.08250954424315239
2024-04-25,158.28575134277344,156.61773681640625,-0.010537995443159268
2024-04-26,156.61773681640625,156.8988494873047,0.0017948967761420875
2024-04-29,156.8988494873047,155.7462158203125,-0.007346348751177119
2024-04-30,155.7462158203125,154.08753967285156,-0.010649864837644499
2024-05-01,154.08753967285156,154.33120727539062,0.0015813582529541413
2024-05-02,154.33120727539062,155.28704833984375,0.006193439948587389
2024-05-03,155.28704833984375,158.00462341308594,0.017500333107593163
2024-05-06,158.00462341308594,157.78909301757812,-0.0013640765115102466
2024-05-07,157.78909301757812,159.21348571777344,0.009027193660569628
2024-05-08,159.21348571777344,157.3585205078125,-0.011650804588557932
2024-05-09,157.3585205078125,158.19134521484375,0.005292530104780072
2024-05-10,158.19134521484375,158.5793914794922,0.0024530182995878935
2024-05-13,158.5793914794922,158.39012145996094,-0.0011935347825806659
2024-05-14,158.39012145996094,159.24188232421875,0.005377613555736347
2024-05-15,159.24188232421875,159.91383361816406,0.004219689469490257
2024-05-16,159.91383361816406,159.97059631347656,0.00035495800474670455
2024-05-17,159.97059631347656,160.81289672851562,0.0052653452224963905
2024-05-20,160.81289672851562,164.17263793945312,0.02089223737203998
2024-05-21,164.17263793945312,164.380859375,0.0012683077896553448
2024-05-22,164.380859375,161.52268981933594,-0.017387483959697254
2024-05-23,161.52268981933594,161.7309112548828,0.001289115701204406
2024-05-24,161.7309112548828,160.5668487548828,-0.00719752637864925
2024-05-28,160.5668487548828,158.09674072265625,-0.0153836738491229
2024-05-29,158.09674072265625,156.75283813476562,-0.008500507864663623
2024-05-30,156.75283813476562,157.90744018554688,0.007365748936479225
2024-05-31,157.90744018554688,156.42161560058594,-0.009409465337510636
2024-06-03,156.42161560058594,156.92318725585938,0.0032065367267026146
2024-06-04,156.92318725585938,158.40907287597656,0.009468872294152985
2024-06-05,158.40907287597656,159.18507385253906,0.004898715474271196
2024-06-06,159.18507385253906,160.8980712890625,0.010761043074366828
2024-06-07,160.8980712890625,161.2482452392578,0.002176371334906838
2024-06-10,161.2482452392578,160.24508666992188,-0.006221206115126806
2024-06-11,160.24508666992188,159.9422149658203,-0.0018900529831871078
2024-06-12,159.9422149658203,160.0557861328125,0.000710076242325753
2024-06-13,160.0557861328125,160.14097595214844,0.000532250794515157
2024-06-14,160.14097595214844,160.4154052734375,0.0017136733409884078
2024-06-17,160.4154052734375,161.4091339111328,0.006194720737708723
2024-06-18,161.4091339111328,164.5985107421875,0.01975958084757871
2024-06-20,164.5985107421875,163.21678161621094,-0.008394542087569555
2024-06-21,163.21678161621094,165.63009643554688,0.014785947838443614
2024-06-24,165.63009643554688,163.34927368164062,-0.013770581572980048
2024-06-25,163.34927368164062,162.65838623046875,-0.004229510395732639
2024-06-26,162.65838623046875,161.69308471679688,-0.005934532710192702
2024-06-27,161.69308471679688,163.6804962158203,0.012291258482107385
2024-06-28,163.6804962158203,165.7152862548828,0.012431475258845349
2024-07-01,165.7152862548828,167.79736328125,0.012564182058405846
2024-07-02,167.79736328125,166.31149291992188,-0.008855147257812477
2024-07-03,166.31149291992188,166.5859832763672,0.0016504593376326566
2024-07-05,166.5859832763672,168.119140625,0.009203399460621455
2024-07-08,168.119140625,167.0212860107422,-0.0065302178572673305
2024-07-09,167.0212860107422,168.30841064453125,0.007706350876176821
2024-07-10,168.30841064453125,168.75323486328125,0.002642911409159893
2024-07-11,168.75323486328125,173.0309600830078,0.02534899685444398
2024-07-12,173.0309600830078,173.07830810546875,0.0002736390206597902
2024-07-15,173.07830810546875,175.8512420654297,0.016021268004718387
2024-07-16,175.8512420654297,177.40335083007812,0.008826259891135361
2024-07-17,177.40335083007812,175.29287719726562,-0.011896469953569088
2024-07-18,175.29287719726562,173.428466796875,-0.010635973521573914
2024-07-19,173.428466796875,174.2802276611328,0.004911309429122857
2024-07-22,174.2802276611328,174.23292541503906,-0.00027141487435811476
2024-07-23,174.23292541503906,174.15721130371094,-0.00043455685053652706
2024-07-24,174.15721130371094,181.69056701660156,0.043256065347493905
2024-07-25,181.69056701660156,181.47291564941406,-0.001197923319638342
2024-07-26,181.47291564941406,181.23629760742188,-0.0013038752430104105
2024-07-29,181.23629760742188,180.8009490966797,-0.002402104415558086
2024-07-30,180.8009490966797,181.8419647216797,0.005757799559134713
2024-07-31,181.8419647216797,179.49490356445312,-0.01290714803273757
2024-08-01,179.49490356445312,178.98385620117188,-0.002847141356844947
2024-08-02,178.98385620117188,173.48526000976562,-0.030721185184578947
2024-08-05,173.48526000976562,176.78819274902344,0.01903869377186216
2024-08-06,176.78819274902344,176.78819274902344,0.0
2024-08-07,176.78819274902344,182.28680419921875,0.031102820639166733
2024-08-08,182.28680419921875,182.77371215820312,0.0026711091958814526
2024-08-09,182.77371215820312,180.89295959472656,-0.010290060541357516
2024-08-12,180.89295959472656,182.3345489501953,0.007969294983610714
2024-08-13,182.3345489501953,183.6042938232422,0.00696381942071607
2024-08-14,183.6042938232422,185.160400390625,0.008475327755030026
2024-08-15,185.160400390625,184.9981231689453,-0.0008764142945108034
2024-08-16,184.9981231689453,185.90505981445312,0.00490240998109788
2024-08-19,185.90505981445312,187.14614868164062,0.006675928392837708
2024-08-20,187.14614868164062,188.2726593017578,0.006019416525816544
2024-08-21,188.2726593017578,187.07931518554688,-0.006338382432354562
2024-08-22,187.07931518554688,187.2129669189453,0.0007144121372578287
2024-08-23,187.2129669189453,189.00775146484375,0.009586860223605652
2024-08-26,189.00775146484375,189.72378540039062,0.0037883839683689395
2024-08-27,189.72378540039062,189.46600341796875,-0.0013587225338027873
2024-08-28,189.46600341796875,189.88604736328125,0.0022169884714666626
2024-08-29,189.88604736328125,192.96969604492188,0.01623946953691195
2024-08-30,192.96969604492188,192.15821838378906,-0.004205207749013123
2024-09-03,192.15821838378906,194.85997009277344,0.01406003725319875
2024-09-04,194.85997009277344,193.40884399414062,-0.007447020021310312
2024-09-05,193.40884399414062,191.64268493652344,-0.00913173886541969
2024-09-06,191.64268493652344,194.30624389648438,0.013898568373967265
2024-09-09,194.30624389648438,196.01512145996094,0.00879476402408848
2024-09-10,196.01512145996094,200.3780059814453,0.022257897701915618
2024-09-11,200.3780059814453,202.02008056640625,0.008194884348300138
2024-09-12,202.02008056640625,205.05593872070312,0.015027506898250912
2024-09-13,205.05593872070312,207.3185577392578,0.01103415503433184
2024-09-16,207.3185577392578,204.4258575439453,-0.013952924556568718
2024-09-17,204.4258575439453,205.1991424560547,0.003782715755237286
2024-09-18,205.1991424560547,204.19674682617188,-0.0048849893712274405
2024-09-19,204.19674682617188,207.83409118652344,0.01781293980872258
2024-09-20,207.83409118652344,210.50717163085938,0.012861607203492647
2024-09-23,210.50717163085938,210.9558868408203,0.0021315910830239757
2024-09-24,210.9558868408203,211.2041015625,0.0011766190808743884
2024-09-25,211.2041015625,213.3043975830078,0.009944390307620461
2024-09-26,213.3043975830078,210.83175659179688,-0.011592076953072215
2024-09-27,210.83175659179688,211.06088256835938,0.0010867716527454808
2024-09-30,211.06088256835938,209.4093017578125,-0.00782513931738134
2024-10-01,209.4093017578125,209.77206420898438,0.0017323129781093465
2024-10-02,209.77206420898438,212.62655639648438,0.013607589734428252
2024-10-03,212.62655639648438,215.75790405273438,0.01472698288171954
2024-10-04,215.75790405273438,216.82716369628906,0.004955830694820547
2024-10-07,216.82716369628906,218.25918579101562,0.006604440469148982
2024-10-08,218.25918579101562,223.68179321289062,0.024844807343261954
2024-10-09,223.68179321289062,222.4597930908203,-0.0054631184081543275
2024-10-10,222.4597930908203,222.68893432617188,0.0010300343813500468
2024-10-11,222.68893432617188,224.5982666015625,0.008573988111120201
2024-10-14,224.5982666015625,222.40252685546875,-0.009776298719121435
2024-10-15,222.40252685546875,223.080322265625,0.0030476066065415
2024-10-16,223.080322265625,222.3261260986328,-0.003380827853091207
2024-10-17,222.3261260986328,221.6769561767578,-0.0029198993985394325
2024-10-18,221.6769561767578,221.24734497070312,-0.0019380057064304413
