Date,Close,Next Day Close,Daily Return
2023-02-07,17.98164176940918,17.794679641723633,-0.010397389186320658
2023-02-08,17.794679641723633,17.735639572143555,-0.0033178495352984825
2023-02-09,17.735639572143555,17.735639572143555,0.0
2023-02-10,17.735639572143555,17.641178131103516,-0.005326080328583398
2023-02-13,17.641178131103516,17.582138061523438,-0.003346719201025661
2023-02-14,17.582138061523438,17.401081085205078,-0.010297779239635397
2023-02-15,17.401081085205078,17.227895736694336,-0.009952562582906966
2023-02-16,17.227895736694336,16.739831924438477,-0.02832985639774416
2023-02-17,16.739831924438477,16.38165855407715,-0.021396473511686272
2023-02-21,16.38165855407715,16.232088088989258,-0.009130361531718336
2023-02-22,16.232088088989258,16.27144432067871,0.002424594511420235
2023-02-23,16.27144432067871,16.27735137939453,0.00036303222992400703
2023-02-24,16.27735137939453,16.403303146362305,0.0077378539070684154
2023-02-27,16.403303146362305,16.448566436767578,0.002759400957319459
2023-02-28,16.448566436767578,16.458404541015625,0.0005981131721032966
2023-03-01,16.458404541015625,16.401336669921875,-0.0034673999506776264
2023-03-02,16.401336669921875,16.873655319213867,0.028797570514979373
2023-03-03,16.873655319213867,17.029130935668945,0.00921410408792928
2023-03-06,17.029130935668945,17.172792434692383,0.008436220237318536
2023-03-07,17.172792434692383,17.330232620239258,0.009168001427002354
2023-03-08,17.330232620239258,17.035032272338867,-0.017033836438850706
2023-03-09,17.035032272338867,16.68079376220703,-0.02079470731071294
2023-03-10,16.68079376220703,16.838233947753906,0.009438410892866535
2023-03-13,16.838233947753906,16.814613342285156,-0.0014027958954627073
2023-03-14,16.814613342285156,16.48005485534668,-0.019896888505734088
2023-03-15,16.48005485534668,17.001577377319336,0.031645678764440334
2023-03-16,17.001577377319336,17.027158737182617,0.0015046462628466243
2023-03-17,17.027158737182617,17.401081085205078,0.021960348980944053
2023-03-20,17.401081085205078,17.588043212890625,0.010744282310396662
2023-03-21,17.588043212890625,17.20821762084961,-0.02159567084544311
2023-03-22,17.20821762084961,17.37156105041504,0.009492175957114903
2023-03-23,17.37156105041504,17.225927352905273,-0.008383454836736515
2023-03-24,17.225927352905273,17.0507755279541,-0.010167918473290861
2023-03-27,17.0507755279541,16.889400482177734,-0.009464381576767515
2023-03-28,16.889400482177734,17.2928409576416,0.02388719930524421
2023-03-29,17.2928409576416,17.63362693786621,0.0197067665781092
2023-03-30,17.63362693786621,17.8981990814209,0.015003841494828774
2023-03-31,17.8981990814209,18.03246307373047,0.007501536422675179
2023-04-03,18.03246307373047,17.969280242919922,-0.003503838080921461
2023-04-04,17.969280242919922,17.700759887695312,-0.0149433005437382
2023-04-05,17.700759887695312,17.408544540405273,-0.016508632914294975
2023-04-06,17.408544540405273,17.47567367553711,0.0038561026728012246
2023-04-10,17.47567367553711,17.554649353027344,0.0045191778558320485
2023-04-11,17.554649353027344,17.6592960357666,0.00596119470316912
2023-04-12,17.6592960357666,17.86661148071289,0.011739734388414955
2023-04-13,17.86661148071289,17.939664840698242,0.004088820091275454
2023-04-14,17.939664840698242,17.99692153930664,0.003191625881354532
2023-04-17,17.99692153930664,18.028514862060547,0.0017554848302752245
2023-04-18,18.028514862060547,17.961381912231445,-0.0037237093761049093
2023-04-19,17.961381912231445,18.04233169555664,0.004506879466221341
2023-04-20,18.04233169555664,18.174619674682617,0.007332088854045161
2023-04-21,18.174619674682617,18.0778751373291,-0.0053230570479712155
2023-04-24,18.0778751373291,17.919919967651367,-0.008737485378000643
2023-04-25,17.919919967651367,18.52212142944336,0.03360514237111955
2023-04-26,18.52212142944336,18.774845123291016,0.013644424846816874
2023-04-27,18.774845123291016,17.704708099365234,-0.05699844749175744
2023-04-28,17.704708099365234,18.20226287841797,0.028102964265791716
2023-05-01,18.20226287841797,18.03838539123535,-0.009003138141517734
2023-05-02,18.03838539123535,18.324678421020508,0.015871322381451215
2023-05-03,18.324678421020508,18.29703712463379,-0.001508419179406227
2023-05-04,18.29703712463379,18.531991958618164,0.012841141021026242
2023-05-05,18.531991958618164,18.251623153686523,-0.015128908190641492
2023-05-08,18.251623153686523,18.53989028930664,0.015794054763939833
2023-05-09,18.53989028930664,18.447093963623047,-0.005005225178550081
2023-05-10,18.447093963623047,18.403656005859375,-0.002354731745245611
2023-05-11,18.403656005859375,18.693897247314453,0.01577084691012866
2023-05-12,18.693897247314453,18.69192123413086,-0.00010570365063270165
2023-05-15,18.69192123413086,18.52212142944336,-0.009084127980244798
2023-05-16,18.52212142944336,18.82025909423828,0.016096302247592044
2023-05-17,18.82025909423828,19.525131225585938,0.03745283886997331
2023-05-18,19.525131225585938,19.351381301879883,-0.008898783915898652
2023-05-19,19.351381301879883,19.270431518554688,-0.004183152719818067
2023-05-22,19.270431518554688,18.75115394592285,-0.026946857527909814
2023-05-23,18.75115394592285,18.60504722595215,-0.007791878856739469
2023-05-24,18.60504722595215,18.764976501464844,0.008596015563433252
2023-05-25,18.764976501464844,18.950572967529297,0.009890578123024293
2023-05-26,18.950572967529297,18.709692001342773,-0.012711012305499097
2023-05-30,18.709692001342773,18.500402450561523,-0.01118615692691411
2023-05-31,18.500402450561523,19.084835052490234,0.03159026423833133
2023-06-01,19.084835052490234,19.351381301879883,0.013966389997951219
2023-06-02,19.351381301879883,19.448129653930664,0.004999557940671794
2023-06-05,19.448129653930664,19.75416374206543,0.01573591361125634
2023-06-06,19.75416374206543,19.286224365234375,-0.023688139014186815
2023-06-07,19.286224365234375,19.2329158782959,-0.002764070661470226
2023-06-08,19.2329158782959,19.436281204223633,0.010573816638860754
2023-06-09,19.436281204223633,19.59621238708496,0.008228486775884577
2023-06-12,19.59621238708496,19.78180694580078,0.009470940355705568
2023-06-13,19.78180694580078,19.7186279296875,-0.003193793988910234
2023-06-14,19.7186279296875,19.679136276245117,-0.0020027586900671682
2023-06-15,19.679136276245117,19.26450538635254,-0.0210695674887461
2023-06-16,19.26450538635254,19.015727996826172,-0.012913769885969009
2023-06-20,19.015727996826172,18.693897247314453,-0.01692445062137164
2023-06-21,18.693897247314453,18.52409553527832,-0.009083269785305274
2023-06-22,18.52409553527832,17.99494743347168,-0.028565394774546563
2023-06-23,17.99494743347168,17.84291648864746,-0.00844853508943472
2023-06-26,17.84291648864746,17.783681869506836,-0.0033197834657979243
2023-06-27,17.783681869506836,18.02456283569336,0.01354505596501673
2023-06-28,18.02456283569336,17.761966705322266,-0.014568793305271437
2023-06-29,17.761966705322266,17.777761459350586,0.0008892457851296113
2023-06-30,17.777761459350586,18.075899124145508,0.01677025903832848
2023-07-03,18.075899124145508,18.05220603942871,-0.0013107555288991415
2023-07-05,18.05220603942871,17.86661148071289,-0.010280990495591181
2023-07-06,17.86661148071289,17.975202560424805,0.00607787771224212
2023-07-07,17.975202560424805,17.913997650146484,-0.0034049635920694664
2023-07-10,17.913997650146484,17.69878387451172,-0.012013721327746507
2023-07-11,17.69878387451172,18.014692306518555,0.0178491603856342
2023-07-12,18.014692306518555,18.52212142944336,0.028167515397484376
2023-07-13,18.52212142944336,18.24175262451172,-0.015136970459871696
2023-07-14,18.24175262451172,18.474735260009766,0.012771943589728576
2023-07-17,18.474735260009766,18.776823043823242,0.016351399874582933
2023-07-18,18.776823043823242,18.672176361083984,-0.005573183626166303
2023-07-19,18.672176361083984,18.41155242919922,-0.01395787651341761
2023-07-20,18.41155242919922,18.439193725585938,0.00150130177740373
2023-07-21,18.439193725585938,18.49250602722168,0.002891249065937567
2023-07-24,18.49250602722168,18.498428344726562,0.0003202549993043092
2023-07-25,18.498428344726562,18.508298873901367,0.0005335874481260203
2023-07-26,18.508298873901367,18.512248992919922,0.0002134242074578106
2023-07-27,18.512248992919922,18.454992294311523,-0.00309290884269634
2023-07-28,18.454992294311523,18.480655670166016,0.0013905926074215995
2023-07-31,18.480655670166016,18.458940505981445,-0.001175021307259454
2023-08-01,18.458940505981445,17.981128692626953,-0.0258851158439815
2023-08-02,17.981128692626953,17.775787353515625,-0.011419824785277635
2023-08-03,17.775787353515625,17.807376861572266,0.0017771087957121053
2023-08-04,17.807376861572266,17.85673713684082,0.0027719004125235616
2023-08-07,17.85673713684082,17.734323501586914,-0.006855319329383567
2023-08-08,17.734323501586914,16.55558967590332,-0.06646624133015942
2023-08-09,16.55558967590332,16.869522094726562,0.018962321787919834
2023-08-10,16.869522094726562,16.897165298461914,0.0016386477091720854
2023-08-11,16.897165298461914,16.579282760620117,-0.01881277316206006
2023-08-14,16.579282760620117,16.492406845092773,-0.005240028581555739
2023-08-15,16.492406845092773,16.23770523071289,-0.015443568471976418
2023-08-16,16.23770523071289,16.269296646118164,0.0019455591141979652
2023-08-17,16.269296646118164,16.320632934570312,0.003155409208448923
2023-08-18,16.320632934570312,16.30483627319336,-0.0009678951447705614
2023-08-21,16.30483627319336,16.170574188232422,-0.008234494521216176
2023-08-22,16.170574188232422,16.310758590698242,0.00866910480939104
2023-08-23,16.310758590698242,16.002748489379883,-0.018883861201526977
2023-08-24,16.002748489379883,16.01262092590332,0.0006169213076109568
2023-08-25,16.01262092590332,16.20414161682129,0.011960608560223221
2023-08-28,16.20414161682129,16.310758590698242,0.006579612570546505
2023-08-29,16.310758590698242,16.259422302246094,-0.0031473881589679513
2023-08-30,16.259422302246094,16.425277709960938,0.010200571990305727
2023-08-31,16.425277709960938,16.833984375,0.02488278568289939
2023-09-01,16.833984375,16.69182777404785,-0.008444619989267897
2023-09-05,16.69182777404785,16.881370544433594,0.011355423321611298
2023-09-06,16.881370544433594,16.82805824279785,-0.0031580552950614075
2023-09-07,16.82805824279785,16.628643035888672,-0.011850161440612217
2023-09-08,16.628643035888672,16.8221378326416,0.011636234919188575
2023-09-11,16.8221378326416,16.863601684570312,0.002464838437374747
2023-09-12,16.863601684570312,16.670106887817383,-0.01147410857847595
2023-09-13,16.670106887817383,17.078811645507812,0.024517224780910892
2023-09-14,17.078811645507812,17.130146026611328,0.003005734952116411
2023-09-15,17.130146026611328,17.130146026611328,0.0
2023-09-18,17.130146026611328,17.086711883544922,-0.0025355384010697984
2023-09-19,17.086711883544922,16.75303077697754,-0.019528690414024535
2023-09-20,16.75303077697754,16.31668472290039,-0.02604579791477413
2023-09-21,16.31668472290039,16.26534652709961,-0.0031463619401022277
2023-09-22,16.26534652709961,16.441070556640625,0.010803583511008678
2023-09-25,16.441070556640625,16.05211067199707,-0.0236578198058065
2023-09-26,16.05211067199707,16.298913955688477,0.015375129709387996
2023-09-27,16.298913955688477,16.398357391357422,0.006101230789934848
2023-09-28,16.398357391357422,16.325063705444336,-0.0044695748582546805
2023-09-29,16.325063705444336,16.17450714111328,-0.009222418181488917
2023-10-02,16.17450714111328,16.08734703063965,-0.005388733623424252
2023-10-03,16.08734703063965,16.20818519592285,0.007511379287899808
2023-10-04,16.20818519592285,16.414207458496094,0.0127110012677463
2023-10-05,16.414207458496094,16.435993194580078,0.0013272487349188429
2023-10-06,16.435993194580078,16.540985107421875,0.006387926278554249
2023-10-09,16.540985107421875,16.76087188720703,0.01329345128824848
2023-10-10,16.76087188720703,16.929250717163086,0.010045946958437895
2023-10-11,16.929250717163086,17.151121139526367,0.0131057437845342
2023-10-12,17.151121139526367,16.86784553527832,-0.016516448221872312
2023-10-13,16.86784553527832,16.917367935180664,0.00293590546574368
2023-10-16,16.917367935180664,16.978776931762695,0.003629937991377939
2023-10-17,16.978776931762695,16.65984344482422,-0.01878424389579195
2023-10-18,16.65984344482422,16.60833740234375,-0.0030916282407485855
2023-10-19,16.60833740234375,16.479576110839844,-0.00775281043397731
2023-10-20,16.479576110839844,16.463729858398438,-0.000961569177194005
2023-10-23,16.463729858398438,16.68361473083496,0.013355714308222588
2023-10-24,16.68361473083496,16.382509231567383,-0.01804797725945262
2023-10-25,16.382509231567383,16.039804458618164,-0.02091894276420504
2023-10-26,16.039804458618164,15.855574607849121,-0.011485791565872646
2023-10-27,15.855574607849121,16.192337036132812,0.021239370796248595
2023-10-30,16.192337036132812,16.45184326171875,0.016026483700707042
2023-10-31,16.45184326171875,16.844072341918945,0.0238410416365235
2023-11-01,16.844072341918945,17.147159576416016,0.01799370296830139
2023-11-02,17.147159576416016,17.317520141601562,0.009935206144570942
2023-11-03,17.317520141601562,17.172910690307617,-0.00835047109005825
2023-11-06,17.172910690307617,17.38487434387207,0.012342907814927688
2023-11-07,17.38487434387207,17.341291427612305,-0.0025069445655860035
2023-11-08,17.341291427612305,16.190357208251953,-0.06636957946094686
2023-11-09,16.190357208251953,17.02433967590332,0.05151106037526462
2023-11-10,17.02433967590332,16.507308959960938,-0.03037008928306342
2023-11-13,16.507308959960938,16.85199737548828,0.02088095742094594
2023-11-14,16.85199737548828,17.25809097290039,0.02409765372992428
2023-11-15,17.25809097290039,17.353178024291992,0.005509708550088912
2023-11-16,17.353178024291992,17.363082885742188,0.0005707808354371694
2023-11-17,17.363082885742188,17.341291427612305,-0.0012550454474750572
2023-11-20,17.341291427612305,17.19272232055664,-0.00856736118390234
2023-11-21,17.19272232055664,17.3511962890625,0.009217502938227443
2023-11-22,17.3511962890625,17.163005828857422,-0.010845964570391373
2023-11-24,17.163005828857422,17.224414825439453,0.0035779861170226837
2023-11-27,17.224414825439453,17.27988052368164,0.003220178961335041
2023-11-28,17.27988052368164,17.056034088134766,-0.012954165698084491
2023-11-29,17.056034088134766,17.026321411132812,-0.0017420624776203458
2023-11-30,17.026321411132812,17.0639591217041,0.0022105603237748883
2023-12-01,17.0639591217041,16.901519775390625,-0.009519440661743362
2023-12-04,16.901519775390625,17.115463256835938,0.012658239276022021
2023-12-05,17.115463256835938,17.511653900146484,0.02314811100145407
2023-12-06,17.511653900146484,17.533445358276367,0.0012443974883320718
2023-12-07,17.533445358276367,17.68994140625,0.008925573084799417
2023-12-08,17.68994140625,17.69588279724121,0.0003358626721687046
2023-12-11,17.69588279724121,17.90586280822754,0.0118660376197261
2023-12-12,17.90586280822754,18.18320083618164,0.015488671555478908
2023-12-13,18.18320083618164,18.307998657226562,0.006863358226599703
2023-12-14,18.307998657226562,18.36148452758789,0.002921448234879354
2023-12-15,18.36148452758789,18.26639747619629,-0.005178614574912748
2023-12-18,18.26639747619629,18.14952278137207,-0.0063983440071597635
2023-12-19,18.14952278137207,17.84445571899414,-0.01680854455804414
2023-12-20,17.84445571899414,18.37535285949707,0.02975137761909027
2023-12-21,18.37535285949707,18.252532958984375,-0.006683947864936775
2023-12-22,18.252532958984375,18.516000747680664,0.014434587752194871
2023-12-26,18.516000747680664,18.622970581054688,0.005777156462224846
2023-12-27,18.622970581054688,18.749752044677734,0.00680780024170917
2023-12-28,18.749752044677734,18.757675170898438,0.0004225723199871418
2023-12-29,18.757675170898438,18.482322692871094,-0.014679456570105174
2024-01-02,18.482322692871094,18.30007553100586,-0.009860620058080135
2024-01-03,18.30007553100586,18.036605834960938,-0.014397191727352413
2024-01-04,18.036605834960938,18.070283889770508,0.0018672057879255224
2024-01-05,18.070283889770508,18.30403709411621,0.012935779303280872
2024-01-08,18.30403709411621,18.24658966064453,-0.0031385116396068728
2024-01-09,18.24658966064453,19.04689598083496,0.043860597244458455
2024-01-10,19.04689598083496,19.27668571472168,0.012064419006537014
2024-01-11,19.27668571472168,19.760040283203125,0.025074568088865275
2024-01-12,19.760040283203125,19.445066452026367,-0.015939938717862784
2024-01-16,19.445066452026367,19.29649543762207,-0.007640550613228391
2024-01-17,19.29649543762207,19.38365936279297,0.004517085781336041
2024-01-18,19.38365936279297,19.615432739257812,0.011957152781467771
2024-01-19,19.615432739257812,19.728343963623047,0.005756244374831293
2024-01-22,19.728343963623047,19.56194305419922,-0.008434611122487197
2024-01-23,19.56194305419922,19.40346908569336,-0.008101136378261818
2024-01-24,19.40346908569336,19.219240188598633,-0.009494637081704267
2024-01-25,19.219240188598633,18.89634132385254,-0.01680081322557413
2024-01-26,18.89634132385254,19.25885772705078,0.019184475819170547
2024-01-29,19.25885772705078,19.29451560974121,0.0018515055874962416
2024-01-30,19.29451560974121,19.363847732543945,0.003593359077007909
2024-01-31,19.363847732543945,19.589677810668945,0.011662458889586162
2024-02-01,19.589677810668945,19.524307250976562,-0.0033369900375176485
2024-02-02,19.524307250976562,19.332155227661133,-0.009841682004149912
2024-02-05,19.332155227661133,19.207351684570312,-0.006455749067866317
2024-02-06,19.207351684570312,19.266780853271484,0.003094084477503092
2024-02-07,19.266780853271484,19.09642219543457,-0.008842092466525736
2024-02-08,19.09642219543457,19.017183303833008,-0.004149410334073277
2024-02-09,19.017183303833008,19.04887580871582,0.001666519398612765
2024-02-12,19.04887580871582,18.98944854736328,-0.0031197253816599557
2024-02-13,18.98944854736328,18.175273895263672,-0.042875107724634744
2024-02-14,18.175273895263672,18.22281837463379,0.0026158879169632153
2024-02-15,18.22281837463379,17.59881591796875,-0.034242916975655756
2024-02-16,17.59881591796875,17.40270233154297,-0.011143567120646184
2024-02-20,17.40270233154297,17.2125301361084,-0.010927739371251381
2024-02-21,17.2125301361084,17.495805740356445,0.016457522630783494
2024-02-22,17.495805740356445,17.414588928222656,-0.004642073268249172
2024-02-23,17.414588928222656,17.050094604492188,-0.020930400667669925
2024-02-26,17.050094604492188,16.994625091552734,-0.003253325815848469
2024-02-27,16.994625091552734,16.869823455810547,-0.007343594522966017
2024-02-28,16.869823455810547,16.998586654663086,0.007632753193287781
2024-02-29,16.998586654663086,17.436378479003906,0.025754601440392363
2024-03-01,17.436378479003906,17.131309509277344,-0.017496119970893766
2024-03-04,17.131309509277344,16.9688720703125,-0.009481904397143538
2024-03-05,16.9688720703125,17.188758850097656,0.012958243710838866
2024-03-06,17.188758850097656,17.21451187133789,0.0014982478644808065
2024-03-07,17.21451187133789,17.275920867919922,0.0035672807362186693
2024-03-08,17.275920867919922,17.18677520751953,-0.005160110484525741
2024-03-11,17.18677520751953,17.382892608642578,0.011410948171198625
2024-03-12,17.382892608642578,17.400720596313477,0.001025605350747813
2024-03-13,17.400720596313477,17.25412940979004,-0.008424431948783452
2024-03-14,17.25412940979004,17.30959701538086,0.0032147438026834227
2024-03-15,17.30959701538086,17.63645362854004,0.018882970693583644
2024-03-18,17.63645362854004,17.630510330200195,-0.0003369894234420268
2024-03-19,17.630510330200195,17.75333023071289,0.006966327021306404
2024-03-20,17.75333023071289,17.575044631958008,-0.010042374948135221
2024-03-21,17.575044631958008,17.55523681640625,-0.0011270421194686353
2024-03-22,17.55523681640625,17.028301239013672,-0.03001586266840504
2024-03-25,17.028301239013672,17.17885398864746,0.008841325245577434
2024-03-26,17.17885398864746,17.20012092590332,0.0012379718268700286
2024-03-27,17.20012092590332,17.041118621826172,-0.009244255012050034
2024-03-28,17.041118621826172,17.1265811920166,0.005015079824687664
2024-04-01,17.1265811920166,16.95962905883789,-0.00974812960665694
2024-04-02,16.95962905883789,17.04707908630371,0.005156364397029599
2024-04-03,17.04707908630371,16.804601669311523,-0.014223986160010445
2024-04-04,16.804601669311523,16.858264923095703,0.0031933666051828674
2024-04-05,16.858264923095703,16.758888244628906,-0.005894834309469863
2024-04-08,16.758888244628906,16.82248878479004,0.003795033371710459
2024-04-09,16.82248878479004,16.72112464904785,-0.0060255136465797695
2024-04-10,16.72112464904785,16.707212448120117,-0.0008320134691733534
2024-04-11,16.707212448120117,16.693300247192383,-0.0008327062920241829
2024-04-12,16.693300247192383,16.357404708862305,-0.020121577720173804
2024-04-15,16.357404708862305,16.490570068359375,0.00814098335690884
2024-04-16,16.490570068359375,16.214303970336914,-0.01675297438943821
2024-04-17,16.214303970336914,16.273929595947266,0.0036773472188157464
2024-04-18,16.273929595947266,16.158653259277344,-0.007083497319456845
2024-04-19,16.158653259277344,16.210329055786133,0.0031980262017888075
2024-04-22,16.210329055786133,16.2600154876709,0.003065109394989764
2024-04-23,16.2600154876709,16.438894271850586,0.011001144759998645
2024-04-24,16.438894271850586,16.385231018066406,-0.0032644077452381242
2024-04-25,16.385231018066406,16.363367080688477,-0.0013343685758121105
2024-04-26,16.363367080688477,16.494544982910156,0.008016559279935219
2024-04-29,16.494544982910156,16.411067962646484,-0.005060886514308921
2024-04-30,16.411067962646484,16.47467041015625,0.0038755824821719255
2024-05-01,16.47467041015625,16.711185455322266,0.014356283875652506
2024-05-02,16.711185455322266,16.802614212036133,0.005471111367790397
2024-05-03,16.802614212036133,16.862239837646484,0.003548592192733928
2024-05-06,16.862239837646484,16.22821617126465,-0.03760020450938673
2024-05-07,16.22821617126465,15.5723295211792,-0.0404164353717958
2024-05-08,15.5723295211792,15.39742660522461,-0.011231647501211205
2024-05-09,15.39742660522461,14.980045318603516,-0.02710721066073919
2024-05-10,14.980045318603516,15.135071754455566,0.010348862940990276
2024-05-13,15.135071754455566,16.144739151000977,0.06671044663188844
2024-05-14,16.144739151000977,16.591934204101562,0.027699119132120493
2024-05-15,16.591934204101562,16.574045181274414,-0.0010781758538269898
2024-05-16,16.574045181274414,16.645597457885742,0.004317128125858429
2024-05-17,16.645597457885742,16.613798141479492,-0.0019103739884797756
2024-05-20,16.613798141479492,16.297779083251953,-0.019021481754887683
2024-05-21,16.297779083251953,16.15070152282715,-0.009024392812879986
2024-05-22,16.15070152282715,16.059274673461914,-0.005660859327751993
2024-05-23,16.059274673461914,15.957911491394043,-0.006311815703319067
2024-05-24,15.957911491394043,15.874434471130371,-0.005231074273641026
2024-05-28,15.874434471130371,15.592205047607422,-0.01777886475491259
2024-05-29,15.592205047607422,16.057289123535156,0.02982798613202564
2024-05-30,16.057289123535156,16.3653564453125,0.019185512536223172
2024-05-31,16.3653564453125,16.615785598754883,0.015302395293327864
2024-06-03,16.615785598754883,17.0987548828125,0.02906689432089259
2024-06-04,17.0987548828125,17.219993591308594,0.007090499239682166
2024-06-05,17.219993591308594,17.33725929260254,0.006809857429513362
2024-06-06,17.33725929260254,16.98348045349121,-0.02040569579889011
2024-06-07,16.98348045349121,17.021242141723633,0.002223436376061503
2024-06-10,17.021242141723633,16.894039154052734,-0.007473190652701531
2024-06-11,16.894039154052734,16.68733787536621,-0.012235160390103488
2024-06-12,16.68733787536621,16.71516227722168,0.0016673960857796876
2024-06-13,16.71516227722168,16.341506958007812,-0.02235427410256495
2024-06-14,16.341506958007812,16.12287712097168,-0.013378805124762244
2024-06-17,16.12287712097168,15.826733589172363,-0.018367908505245042
2024-06-18,15.826733589172363,16.06523895263672,0.015069778114387769
2024-06-20,16.06523895263672,16.005613327026367,-0.003711468331478846
2024-06-21,16.005613327026367,16.12287712097168,0.007326416773252048
2024-06-24,16.12287712097168,16.313678741455078,0.01183421662596529
2024-06-25,16.313678741455078,16.468708038330078,0.009503024997117993
2024-06-26,16.468708038330078,16.750938415527344,0.017137372071955422
2024-06-27,16.750938415527344,16.88410186767578,0.007949611469229756
2024-06-28,16.88410186767578,16.95565414428711,0.004237849141879041
2024-07-01,16.95565414428711,17.22397232055664,0.01582470213099599
2024-07-02,17.22397232055664,17.023229598999023,-0.011654844644520981
2024-07-03,17.023229598999023,17.25577163696289,0.013660277364615983
2024-07-05,17.25577163696289,17.212045669555664,-0.002533990848230915
2024-07-08,17.212045669555664,17.975257873535156,0.04434174871668202
2024-07-09,17.975257873535156,18.430404663085938,0.025320737691384702
2024-07-10,18.430404663085938,19.00678825378418,0.0312735179305463
2024-07-11,19.00678825378418,19.094242095947266,0.004601189900964683
2024-07-12,19.094242095947266,19.00678825378418,-0.004580115917858187
2024-07-15,19.00678825378418,19.106164932250977,0.005228483483894832
2024-07-16,19.106164932250977,19.072376251220703,-0.0017684700802115736
2024-07-17,19.072376251220703,18.52381706237793,-0.02876197394688371
2024-07-18,18.52381706237793,18.450279235839844,-0.003969906757902616
2024-07-19,18.450279235839844,18.446304321289062,-0.0002154392624616727
2024-07-22,18.446304321289062,18.219724655151367,-0.012283201132933574
2024-07-23,18.219724655151367,17.726816177368164,-0.027053563493004834
2024-07-24,17.726816177368164,17.0987548828125,-0.03543001113519247
2024-07-25,17.0987548828125,17.35515022277832,0.014994971372070278
2024-07-26,17.35515022277832,17.17229652404785,-0.01053599054939188
2024-07-29,17.17229652404785,17.565826416015625,0.022916555826803915
2024-07-30,17.565826416015625,17.60756492614746,0.0023761199241830655
2024-07-31,17.60756492614746,16.880126953125,-0.041313945231700164
2024-08-01,16.880126953125,16.220266342163086,-0.039090974421833645
2024-08-02,16.220266342163086,16.373306274414062,0.009435105997807409
2024-08-05,16.373306274414062,16.506471633911133,0.008133076928095012
2024-08-06,16.506471633911133,16.806589126586914,0.01818180767713044
2024-08-07,16.806589126586914,16.780750274658203,-0.001537423907617018
2024-08-08,16.780750274658203,16.77478790283203,-0.00035531020535929637
2024-08-09,16.77478790283203,16.838388442993164,0.0037914363227445247
2024-08-12,16.838388442993164,17.700977325439453,0.05122752010185582
2024-08-13,17.700977325439453,17.68706703186035,-0.0007858489010722587
2024-08-14,17.68706703186035,17.58172607421875,-0.0059558183079109215
2024-08-15,17.58172607421875,17.93550682067871,0.020122071346494987
2024-08-16,17.93550682067871,18.176000595092773,0.013408808394351344
2024-08-19,18.176000595092773,18.044822692871094,-0.007217093856010084
2024-08-20,18.044822692871094,18.44232940673828,0.02202885119088641
2024-08-21,18.44232940673828,18.144197463989258,-0.01616563375340725
2024-08-22,18.144197463989258,18.36282730102539,0.012049573284795147
2024-08-23,18.36282730102539,18.446304321289062,0.0045459786173020576
2024-08-26,18.446304321289062,19.094242095947266,0.03512561450644679
2024-08-27,19.094242095947266,19.229393005371094,0.0070780976141762535
2024-08-28,19.229393005371094,19.241317749023438,0.0006201310488070512
2024-08-29,19.241317749023438,19.390382766723633,0.007747131441024141
2024-08-30,19.390382766723633,18.97697639465332,-0.021320175936896436
2024-09-03,18.97697639465332,18.774248123168945,-0.010682854173834183
2024-09-04,18.774248123168945,18.754371643066406,-0.0010587097801274862
2024-09-05,18.754371643066406,17.89774513244629,-0.04567609765464026
2024-09-06,17.89774513244629,18.09649658203125,0.01110483181619624
2024-09-09,18.09649658203125,18.480093002319336,0.021197275315100187
2024-09-10,18.480093002319336,18.637107849121094,0.008496431634951822
2024-09-11,18.637107849121094,18.6072940826416,-0.0015996991980114646
2024-09-12,18.6072940826416,18.571517944335938,-0.0019226943018565475
2024-09-13,18.571517944335938,18.505929946899414,-0.0035316444047874336
2024-09-16,18.505929946899414,17.99712371826172,-0.0274942264505299
2024-09-17,17.99712371826172,17.98519515991211,-0.0006628035977496472
2024-09-18,17.98519515991211,18.529781341552734,0.030279692647120895
2024-09-19,18.529781341552734,18.501956939697266,-0.001501604435723857
2024-09-20,18.501956939697266,18.724557876586914,0.012031210407372761
2024-09-23,18.724557876586914,18.992876052856445,0.014329746957872626
2024-09-24,18.992876052856445,19.082313537597656,0.004709001653688986
2024-09-25,19.082313537597656,19.607023239135742,0.027497174307730382
2024-09-26,19.607023239135742,19.11212730407715,-0.025240748124925886
2024-09-27,19.11212730407715,19.260112762451172,0.007743013429093998
2024-09-30,19.260112762451172,19.305986404418945,0.002381795087784068
2024-10-01,19.305986404418945,18.9370174407959,-0.01911163490401058
2024-10-02,18.9370174407959,18.747547149658203,-0.010005286826716473
2024-10-03,18.747547149658203,18.91707420349121,0.00904262581551094
2024-10-04,18.91707420349121,19.078622817993164,0.008539830883157332
2024-10-07,19.078622817993164,18.974912643432617,-0.005435936102407622
2024-10-08,18.974912643432617,18.996850967407227,0.001156175229202039
2024-10-09,18.996850967407227,18.807382583618164,-0.009973673221637216
2024-10-10,18.807382583618164,18.927045822143555,0.006362567358502142
2024-10-11,18.927045822143555,19.036739349365234,0.0057955968539656925
2024-10-14,19.036739349365234,18.607938766479492,-0.022524896465530492
2024-10-15,18.607938766479492,18.627883911132812,0.0010718621177564103
2024-10-16,18.627883911132812,18.458356857299805,-0.009100714533210682
2024-10-17,18.458356857299805,18.169166564941406,-0.015667174201588325
2024-10-18,18.169166564941406,18.049501419067383,-0.006586165933715703
