Date,Close,Next Day Close,Daily Return
2023-02-03,10.616209983825684,10.448325157165527,-0.01581400772177048
2023-02-06,10.448325157165527,10.053303718566895,-0.03780715403250296
2023-02-07,10.053303718566895,9.786664009094238,-0.026522595649847325
2023-02-08,9.786664009094238,9.865668296813965,0.008072647395099289
2023-02-09,9.865668296813965,9.944671630859375,0.008007904955706207
2023-02-10,9.944671630859375,9.806415557861328,-0.013902527718363627
2023-02-13,9.806415557861328,9.836042404174805,0.003021169777954816
2023-02-14,9.836042404174805,9.845917701721191,0.0010039909488591928
2023-02-15,9.845917701721191,10.033552169799805,0.019057082718232796
2023-02-16,10.033552169799805,10.033552169799805,0.0
2023-02-17,10.033552169799805,9.885419845581055,-0.014763697014963108
2023-02-21,9.885419845581055,9.727411270141602,-0.01598400249131407
2023-02-22,9.727411270141602,9.786664009094238,0.006091316312955089
2023-02-23,9.786664009094238,9.470646858215332,-0.032290589580397155
2023-02-24,9.470646858215332,9.312638282775879,-0.016684032020726047
2023-02-27,9.312638282775879,9.213882446289062,-0.010604496114647718
2023-02-28,9.213882446289062,9.194131851196289,-0.002143569250845835
2023-03-01,9.194131851196289,9.253384590148926,0.006444625758214147
2023-03-02,9.253384590148926,9.411393165588379,0.01707576010702805
2023-03-03,9.411393165588379,9.283010482788086,-0.013641198549616302
2023-03-06,9.283010482788086,9.233633995056152,-0.0053190166943669894
2023-03-07,9.233633995056152,9.283010482788086,0.005347459922969724
2023-03-08,9.283010482788086,9.292886734008789,0.0010639060721750757
2023-03-09,9.292886734008789,9.332388877868652,0.004250793643626252
2023-03-10,9.332388877868652,9.342264175415039,0.0010581746727041724
2023-03-13,9.342264175415039,9.332388877868652,-0.0010570561226875175
2023-03-14,9.332388877868652,9.283010482788086,-0.005291077742984445
2023-03-15,9.283010482788086,9.401518821716309,0.012766153732989163
2023-03-16,9.401518821716309,9.480522155761719,0.008403252234407332
2023-03-17,9.480522155761719,9.431144714355469,-0.005208303993703682
2023-03-20,9.431144714355469,9.441020965576172,0.001047195385059689
2023-03-21,9.441020965576172,9.381767272949219,-0.006276195428757525
2023-03-22,9.381767272949219,9.520024299621582,0.014736778546085304
2023-03-23,9.520024299621582,9.480522155761719,-0.004149374268029282
2023-03-24,9.480522155761719,9.529899597167969,0.005208303993703682
2023-03-27,9.529899597167969,9.490397453308105,-0.0041450745054651215
2023-03-28,9.490397453308105,9.648406982421875,0.016649411143333258
2023-03-29,9.648406982421875,9.510149002075195,-0.014329617376067106
2023-03-30,9.510149002075195,9.569400787353516,0.0062303740209949466
2023-03-31,9.569400787353516,9.618780136108398,0.005160129652019624
2023-04-03,9.618780136108398,10.053303718566895,0.04517449991681557
2023-04-04,10.053303718566895,9.816290855407715,-0.02357561949724583
2023-04-05,9.816290855407715,9.875543594360352,0.006036163743049124
2023-04-06,9.875543594360352,10.142183303833008,0.027000003283356146
2023-04-10,10.142183303833008,9.974299430847168,-0.016553030837294366
2023-04-11,9.974299430847168,10.082930564880371,0.010891104160884062
2023-04-12,10.082930564880371,10.073054313659668,-0.0009795020561881953
2023-04-13,10.073054313659668,10.092805862426758,0.0019608301665072483
2023-04-14,10.092805862426758,10.043428421020508,-0.004892340354040801
2023-04-17,10.043428421020508,10.171810150146484,0.012782659839271475
2023-04-18,10.171810150146484,10.053303718566895,-0.011650476152259216
2023-04-19,10.053303718566895,10.063179016113281,0.0009822937636061442
2023-04-20,10.063179016113281,10.211313247680664,0.014720420985275979
2023-04-21,10.211313247680664,10.300192832946777,0.00870403082446823
2023-04-24,10.300192832946777,10.339694023132324,0.0038349952108853867
2023-04-25,10.339694023132324,10.290316581726074,-0.0047755224957122585
2023-04-26,10.290316581726074,10.448325157165527,0.015355074276339623
2023-04-27,10.448325157165527,10.428574562072754,-0.0018903120639606392
2023-04-28,10.428574562072754,10.22118854522705,-0.019886324407166502
2023-05-01,10.22118854522705,10.191561698913574,-0.002898571548933152
2023-05-02,10.191561698913574,10.300192832946777,0.01065892914574449
2023-05-03,10.300192832946777,10.339694023132324,0.0038349952108853867
2023-05-04,10.339694023132324,10.428574562072754,0.00859605117342767
2023-05-05,10.428574562072754,10.527329444885254,0.009469643451719422
2023-05-08,10.527329444885254,10.596458435058594,0.006566621718761395
2023-05-09,10.596458435058594,10.379197120666504,-0.020503200736698635
2023-05-10,10.379197120666504,10.339694023132324,-0.0038059877922082454
2023-05-11,10.339694023132324,10.547080993652344,0.020057360503709893
2023-05-12,10.547080993652344,10.586584091186523,0.003745405724859251
2023-05-15,10.586584091186523,10.57670783996582,-0.0009329025430332376
2023-05-16,10.57670783996582,10.803844451904297,0.021475171232413524
2023-05-17,10.803844451904297,10.83347225189209,0.0027423386295209705
2023-05-18,10.83347225189209,10.705089569091797,-0.011850557218888953
2023-05-19,10.705089569091797,10.734715461730957,0.002767458641793837
2023-05-22,10.734715461730957,10.53720474243164,-0.0183992505440352
2023-05-23,10.53720474243164,10.43844985961914,-0.00937201897717996
2023-05-24,10.43844985961914,10.389073371887207,-0.004730250985152996
2023-05-25,10.389073371887207,10.547080993652344,0.015209019718034213
2023-05-26,10.547080993652344,10.497703552246094,-0.004681621525042552
2023-05-30,10.497703552246094,10.43844985961914,-0.005644443313916516
2023-05-31,10.43844985961914,10.57670783996582,0.013245068205148633
2023-06-01,10.57670783996582,10.705089569091797,0.012138155943087054
2023-06-02,10.705089569091797,10.635961532592773,-0.006457492583585001
2023-06-05,10.635961532592773,10.74459171295166,0.010213479996707499
2023-06-06,10.74459171295166,10.596458435058594,-0.013786775882279898
2023-06-07,10.596458435058594,10.665587425231934,0.0065237825068633504
2023-06-08,10.665587425231934,10.813720703125,0.01388890006589066
2023-06-09,10.813720703125,10.86309814453125,0.00456618427290994
2023-06-12,10.86309814453125,10.981605529785156,0.010909170079952355
2023-06-13,10.981605529785156,10.83347225189209,-0.013489218629396942
2023-06-14,10.83347225189209,10.932226181030273,0.009115630413041026
2023-06-15,10.932226181030273,10.83347225189209,-0.009033286313591148
2023-06-16,10.83347225189209,10.803844451904297,-0.0027348387755014012
2023-06-20,10.803844451904297,10.774218559265137,-0.00274216208600988
2023-06-21,10.774218559265137,10.922351837158203,0.01374886513376706
2023-06-22,10.922351837158203,10.60633373260498,-0.028933155538729174
2023-06-23,10.60633373260498,10.774218559265137,0.015828733178936346
2023-06-26,10.774218559265137,11.011231422424316,0.02199814880823666
2023-06-27,11.011231422424316,11.169240951538086,0.014349850897873596
2023-06-28,11.169240951538086,11.18899154663086,0.0017683023563077164
2023-06-29,11.18899154663086,11.23836898803711,0.004413037689810226
2023-06-30,11.23836898803711,11.18899154663086,-0.004393648354028128
2023-07-03,11.18899154663086,11.00135612487793,-0.016769645501200595
2023-07-05,11.00135612487793,10.83347225189209,-0.015260288920762727
2023-07-06,10.83347225189209,10.991480827331543,0.014585219933697303
2023-07-07,10.991480827331543,10.981605529785156,-0.000898450145300776
2023-07-10,10.981605529785156,11.080360412597656,0.008992754524340672
2023-07-11,11.080360412597656,11.198866844177246,0.010695178420808015
2023-07-12,11.198866844177246,11.455631256103516,0.022927713624863035
2023-07-13,11.455631256103516,11.23836898803711,-0.01896554307739696
2023-07-14,11.23836898803711,11.258119583129883,0.0017574253980980092
2023-07-17,11.258119583129883,11.386502265930176,0.011403563610451644
2023-07-18,11.386502265930176,11.307497024536133,-0.006938499597935042
2023-07-19,11.307497024536133,11.258119583129883,-0.00436678791947554
2023-07-20,11.258119583129883,11.23836898803711,-0.0017543422724314811
2023-07-21,11.23836898803711,11.327248573303223,0.007908584009007251
2023-07-24,11.327248573303223,11.080360412597656,-0.021795951515308675
2023-07-25,11.080360412597656,10.991480827331543,-0.008021362298383626
2023-07-26,10.991480827331543,11.07048511505127,0.007187774692130071
2023-07-27,11.07048511505127,11.159364700317383,0.008028517661369139
2023-07-28,11.159364700317383,11.139613151550293,-0.0017699527972706269
2023-07-31,11.139613151550293,10.981605529785156,-0.014184300622966148
2023-08-01,10.981605529785156,10.774218559265137,-0.018884940818310093
2023-08-02,10.774218559265137,11.021106719970703,0.022914716213294044
2023-08-03,11.021106719970703,10.635961532592773,-0.03494614444482518
2023-08-04,10.635961532592773,10.74459171295166,0.010213479996707499
2023-08-07,10.74459171295166,10.586584091186523,-0.014705781846942814
2023-08-08,10.586584091186523,10.468076705932617,-0.011194109850085192
2023-08-09,10.468076705932617,10.596458435058594,0.012264118111899031
2023-08-10,10.596458435058594,10.566832542419434,-0.0027958296463601747
2023-08-11,10.566832542419434,10.596458435058594,0.002803668225102474
2023-08-14,10.596458435058594,10.51745319366455,-0.007455815721661547
2023-08-15,10.51745319366455,10.586584091186523,0.006572969353799014
2023-08-16,10.586584091186523,10.339694023132324,-0.023321032159914414
2023-08-17,10.339694023132324,10.339694023132324,0.0
2023-08-18,10.339694023132324,10.3693208694458,0.0028653503911425567
2023-08-21,10.3693208694458,10.300192832946777,-0.006666592476920628
2023-08-22,10.300192832946777,10.477952003479004,0.017257848801008467
2023-08-23,10.477952003479004,10.231062889099121,-0.023562726217671925
2023-08-24,10.231062889099121,10.270565032958984,0.003861000981818965
2023-08-25,10.270565032958984,10.3693208694458,0.009615423900233512
2023-08-28,10.3693208694458,10.448325157165527,0.007619041662846048
2023-08-29,10.448325157165527,10.468076705932617,0.001890403339289657
2023-08-30,10.468076705932617,10.53720474243164,0.0066036998429564635
2023-08-31,10.53720474243164,10.547080993652344,0.0009372743020673251
2023-09-01,10.547080993652344,10.497703552246094,-0.004681621525042552
2023-09-05,10.497703552246094,10.51745319366455,0.0018813296946484442
2023-09-06,10.51745319366455,10.596458435058594,0.007511822485849876
2023-09-07,10.596458435058594,10.665587425231934,0.0065237825068633504
2023-09-08,10.665587425231934,10.78409481048584,0.011111191585523868
2023-09-11,10.78409481048584,10.685338020324707,-0.009157633709331573
2023-09-12,10.685338020324707,10.53720474243164,-0.013863228061789001
2023-09-13,10.53720474243164,10.685338020324707,0.014058118971206601
2023-09-14,10.685338020324707,10.48782730102539,-0.01848427433213895
2023-09-15,10.48782730102539,10.50757884979248,0.0018832831815564642
2023-09-18,10.50757884979248,10.705089569091797,0.01879697712696366
2023-09-19,10.705089569091797,10.3693208694458,-0.03136533304825792
2023-09-20,10.3693208694458,10.201436996459961,-0.016190440540857963
2023-09-21,10.201436996459961,10.240939140319824,0.0038722136767174145
2023-09-22,10.240939140319824,10.280441284179688,0.003857277474127205
2023-09-25,10.280441284179688,10.270565032958984,-0.000960683588155057
2023-09-26,10.270565032958984,10.231062889099121,-0.0038461509890739265
2023-09-27,10.231062889099121,10.142183303833008,-0.008687228905689917
2023-09-28,10.142183303833008,10.22118854522705,0.0077897666633756
2023-09-29,10.22118854522705,9.994050979614258,-0.022222226369051624
2023-10-02,9.994050979614258,10.053303718566895,0.005928800951035744
2023-10-03,10.053303718566895,10.092805862426758,0.003929269916207638
2023-10-04,10.092805862426758,10.260690689086914,0.01663410838854571
2023-10-05,10.260690689086914,10.339694023132324,0.007699611696650858
2023-10-06,10.339694023132324,10.3693208694458,0.0028653503911425567
2023-10-09,10.3693208694458,10.418699264526367,0.004761970017348445
2023-10-10,10.418699264526367,10.379197120666504,-0.003791465984085015
2023-10-11,10.379197120666504,10.349569320678711,-0.0028545367857788994
2023-10-12,10.349569320678711,10.092805862426758,-0.02480909594362859
2023-10-13,10.092805862426758,10.231062889099121,0.013698571889415118
2023-10-16,10.231062889099121,10.043428421020508,-0.018339684753431822
2023-10-17,10.043428421020508,9.915045738220215,-0.012782754794328296
2023-10-18,9.915045738220215,9.964423179626465,0.0049800518030805796
2023-10-19,9.964423179626465,9.944671630859375,-0.0019822069387292187
2023-10-20,9.944671630859375,9.964423179626465,0.0019861438869231926
2023-10-23,9.964423179626465,9.984174728393555,0.0019822069387292187
2023-10-24,9.984174728393555,10.043428421020508,0.005934761183460077
2023-10-25,10.043428421020508,9.994050979614258,-0.004916393022018749
2023-10-26,9.994050979614258,10.102681159973145,0.010869484314265479
2023-10-27,10.102681159973145,10.073054313659668,-0.0029325726353572577
2023-10-30,10.073054313659668,10.191561698913574,0.011764791647475096
2023-10-31,10.191561698913574,10.349569320678711,0.015503769337135095
2023-11-01,10.349569320678711,10.477952003479004,0.012404640118094673
2023-11-02,10.477952003479004,10.665587425231934,0.017907642799912513
2023-11-03,10.665587425231934,10.547080993652344,-0.011111102169509694
2023-11-06,10.547080993652344,10.84334659576416,0.028089819570942986
2023-11-07,10.84334659576416,11.21861743927002,0.034608396973352766
2023-11-08,11.21861743927002,11.534635543823242,0.028169077541321842
2023-11-09,11.534635543823242,11.258119583129883,-0.02397266559856178
2023-11-10,11.258119583129883,11.495133399963379,0.021052700238560054
2023-11-13,11.495133399963379,11.613639831542969,0.010309269797596901
2023-11-14,11.613639831542969,11.376626968383789,-0.020408146506786455
2023-11-15,11.376626968383789,11.524759292602539,0.013020759547660047
2023-11-16,11.524759292602539,11.386502265930176,-0.01199652185023136
2023-11-17,11.386502265930176,11.297621726989746,-0.007805780639623746
2023-11-20,11.297621726989746,11.346999168395996,0.00437060494672861
2023-11-21,11.346999168395996,11.465506553649902,0.010443940595675426
2023-11-22,11.465506553649902,11.33712387084961,-0.011197297057880442
2023-11-24,11.33712387084961,11.396377563476562,0.0052265189391912876
2023-11-27,11.396377563476562,11.396377563476562,0.0
2023-11-28,11.396377563476562,11.386502265930176,-0.0008665295170664892
2023-11-29,11.386502265930176,11.485257148742676,0.008672977926503983
2023-11-30,11.485257148742676,11.584012985229492,0.008598487191697531
2023-12-01,11.584012985229492,11.406253814697266,-0.015345215061385305
2023-12-04,11.406253814697266,11.406253814697266,0.0
2023-12-05,11.406253814697266,11.426004409790039,0.0017315584427311501
2023-12-06,11.426004409790039,11.584012985229492,0.013828856507710437
2023-12-07,11.584012985229492,11.643266677856445,0.005115126571638528
2023-12-08,11.643266677856445,11.643266677856445,0.0
2023-12-11,11.643266677856445,11.732146263122559,0.007633560900494314
2023-12-12,11.732146263122559,11.870404243469238,0.011784542848844587
2023-12-13,11.870404243469238,11.929656982421875,0.004991636151332917
2023-12-14,11.929656982421875,11.643266677856445,-0.02400658333994183
2023-12-15,11.643266677856445,11.751896858215332,0.009329871363805763
2023-12-18,11.751896858215332,11.919780731201172,0.014285682984741158
2023-12-19,11.919780731201172,11.811150550842285,-0.009113437806329505
2023-12-20,11.811150550842285,12.038288116455078,0.01923077388905141
2023-12-21,12.038288116455078,12.018537521362305,-0.001640648147121221
2023-12-22,12.018537521362305,12.127167701721191,0.009038552333493356
2023-12-26,12.127167701721191,12.324678421020508,0.016286632143405092
2023-12-27,12.324678421020508,12.3543062210083,0.0024039410178249283
2023-12-28,12.3543062210083,12.828330993652344,0.03836919404166714
2023-12-29,12.828330993652344,12.64069652557373,-0.01462656897233613
2024-01-02,12.64069652557373,12.541940689086914,-0.007812531238845963
2024-01-03,12.541940689086914,12.265425682067871,-0.022047226491801724
2024-01-04,12.265425682067871,12.334553718566895,0.005636007937342856
2024-01-05,12.334553718566895,12.630820274353027,0.02401923592421266
2024-01-08,12.630820274353027,12.8974609375,0.02111032041904582
2024-01-09,12.8974609375,13.262855529785156,0.028330738434163703
2024-01-10,13.262855529785156,13.440614700317383,0.013402782691330882
2024-01-11,13.440614700317383,13.756633758544922,0.023512247413808886
2024-01-12,13.756633758544922,13.480116844177246,-0.02010062339530683
2024-01-16,13.480116844177246,13.173975944519043,-0.022710552378515998
2024-01-17,13.173975944519043,13.480116844177246,0.023238307170704322
2024-01-18,13.480116844177246,13.568997383117676,0.006593454638994598
2024-01-19,13.568997383117676,13.430740356445312,-0.010189185152646607
2024-01-22,13.430740356445312,13.351736068725586,-0.005882347928929547
2024-01-23,13.351736068725586,13.193726539611816,-0.011834380810139204
2024-01-24,13.193726539611816,13.28260612487793,0.006736503519249709
2024-01-25,13.28260612487793,13.23322868347168,-0.0037174512999950744
2024-01-26,13.23322868347168,13.529495239257812,0.022388077987057695
2024-01-29,13.529495239257812,13.746757507324219,0.01605841638762605
2024-01-30,13.746757507324219,13.717130661010742,-0.0021551879632481694
2024-01-31,13.717130661010742,14.043024063110352,0.023758132087049466
2024-02-01,14.043024063110352,14.112152099609375,0.004922589051215544
2024-02-02,14.112152099609375,13.815885543823242,-0.020993719008621903
2024-02-05,13.815885543823242,14.368916511535645,0.040028629794175555
2024-02-06,14.368916511535645,13.993645668029785,-0.02611685043925091
2024-02-07,13.993645668029785,14.280035972595215,0.02046573933336927
2024-02-08,14.280035972595215,14.398543357849121,0.008298815596916809
2024-02-09,14.398543357849121,14.289912223815918,-0.007544591930820885
2024-02-12,14.289912223815918,14.151654243469238,-0.009675215507360188
2024-02-13,14.151654243469238,14.507173538208008,0.025122101531192792
2024-02-14,14.507173538208008,14.75406265258789,0.017018416008441825
2024-02-15,14.75406265258789,14.122027397155762,-0.04283804876762325
2024-02-16,14.122027397155762,13.450490951538086,-0.04755241062291992
2024-02-20,13.450490951538086,13.815885543823242,0.027165892576090152
2024-02-21,13.815885543823242,13.766508102416992,-0.003573961383049058
2024-02-22,13.766508102416992,13.786259651184082,0.0014347537240487335
2024-02-23,13.786259651184082,14.062773704528809,0.02005722076480528
2024-02-26,14.062773704528809,13.865262985229492,-0.01404493334310781
2024-02-27,13.865262985229492,13.598624229431152,-0.01923070309466089
2024-02-28,13.598624229431152,13.736882209777832,0.010167056462039116
2024-02-29,13.736882209777832,13.865262985229492,0.009345699663951363
2024-03-01,13.865262985229492,13.618374824523926,-0.017806237138709418
2024-03-04,13.618374824523926,13.667752265930176,0.0036257954449404094
2024-03-05,13.667752265930176,13.727005958557129,0.004335291675914828
2024-03-06,13.727005958557129,13.845513343811035,0.008633156102043594
2024-03-07,13.845513343811035,13.598624229431152,-0.017831705350978742
2024-03-08,13.598624229431152,13.776383399963379,0.013071849588100756
2024-03-11,13.776383399963379,13.736882209777832,-0.0028673120541674152
2024-03-12,13.736882209777832,13.648001670837402,-0.006470211914401147
2024-03-13,13.648001670837402,13.608499526977539,-0.0028943536799435005
2024-03-14,13.608499526977539,13.598624229431152,-0.000725671300264213
2024-03-15,13.598624229431152,13.608499526977539,0.00072619828151541
2024-03-18,13.608499526977539,13.736882209777832,0.009434007220692235
2024-03-19,13.736882209777832,13.746757507324219,0.0007188892934786571
2024-03-20,13.746757507324219,13.667752265930176,-0.005747191026825729
2024-03-21,13.667752265930176,13.667752265930176,0.0
2024-03-22,13.667752265930176,13.499868392944336,-0.012283210122583701
2024-03-25,13.499868392944336,13.509743690490723,0.0007315106532111092
2024-03-26,13.509743690490723,13.509743690490723,0.0
2024-03-27,13.509743690490723,13.42086410522461,-0.006578924611920957
2024-03-28,13.42086410522461,13.292481422424316,-0.009565902895202915
2024-04-01,13.292481422424316,13.164100646972656,-0.009658149699203849
2024-04-02,13.164100646972656,12.73945140838623,-0.03225812761345624
2024-04-03,12.73945140838623,12.67032241821289,-0.005426371038852823
2024-04-04,12.67032241821289,12.611069679260254,-0.004676498118742754
2024-04-05,12.611069679260254,12.788829803466797,0.014095562765693173
2024-04-08,12.788829803466797,12.749327659606934,-0.0030888004975369236
2024-04-09,12.749327659606934,12.472811698913574,-0.02168867002841501
2024-04-10,12.472811698913574,12.423434257507324,-0.003958805969190648
2024-04-11,12.423434257507324,12.255549430847168,-0.013513560194412876
2024-04-12,12.255549430847168,12.038288116455078,-0.017727586642932874
2024-04-15,12.038288116455078,11.988910675048828,-0.004101699587897071
2024-04-16,11.988910675048828,12.067914962768555,0.006589780327928316
2024-04-17,12.067914962768555,11.969159126281738,-0.00818333877819772
2024-04-18,11.969159126281738,11.830901145935059,-0.01155118575064262
2024-04-19,11.830901145935059,11.979035377502441,0.012520959286206172
2024-04-22,11.979035377502441,11.929656982421875,-0.004122067722857123
2024-04-23,11.929656982421875,11.890154838562012,-0.0033112556310771505
2024-04-24,11.890154838562012,11.742021560668945,-0.012458481819987936
2024-04-25,11.742021560668945,12.097540855407715,0.03027752017843472
2024-04-26,12.097540855407715,12.196297645568848,0.008163377279853334
2024-04-29,12.196297645568848,12.028412818908691,-0.013765228722599441
2024-04-30,12.028412818908691,11.900030136108398,-0.010673285389613093
2024-05-01,11.900030136108398,12.097540855407715,0.01659749740465004
2024-05-02,12.097540855407715,12.225923538208008,0.010612295865312552
2024-05-03,12.225923538208008,12.255549430847168,0.0024232028399796875
2024-05-06,12.255549430847168,12.245674133300781,-0.0008057817074712811
2024-05-07,12.245674133300781,11.613639831542969,-0.05161286303046917
2024-05-08,11.613639831542969,12.176546096801758,0.04846940954117761
2024-05-09,12.176546096801758,12.462936401367188,0.02351983085258075
2024-05-10,12.462936401367188,12.69007396697998,0.018225044106610053
2024-05-13,12.69007396697998,13.322108268737793,0.04980540723422007
2024-05-14,13.322108268737793,13.243103981018066,-0.005930314190969403
2024-05-15,13.243103981018066,13.509743690490723,0.020134230604459714
2024-05-16,13.509743690490723,13.470242500305176,-0.002923903746105197
2024-05-17,13.470242500305176,13.213478088378906,-0.019061602782611552
2024-05-20,13.213478088378906,13.272730827331543,0.004484265123559616
2024-05-21,13.272730827331543,13.164100646972656,-0.008184463451574916
2024-05-22,13.164100646972656,12.87770938873291,-0.02175547467464915
2024-05-23,12.87770938873291,12.9962158203125,0.009202446491242817
2024-05-24,12.9962158203125,12.838207244873047,-0.012158044897384116
2024-05-28,12.838207244873047,12.848082542419434,0.0007692115696551347
2024-05-29,12.848082542419434,13.124597549438477,0.0215218890527903
2024-05-30,13.124597549438477,13.410988807678223,0.021820955435848704
2024-05-31,13.410988807678223,13.559122085571289,0.011045664120475243
2024-06-03,13.559122085571289,14.023272514343262,0.03423159890756427
2024-06-04,14.023272514343262,13.914641380310059,-0.007746489553140552
2024-06-05,13.914641380310059,13.914641380310059,0.0
2024-06-06,13.914641380310059,13.727005958557129,-0.013484747225928767
2024-06-07,13.727005958557129,13.776383399963379,0.0035971020596424477
2024-06-10,13.776383399963379,13.549246788024902,-0.01648739043797811
2024-06-11,13.549246788024902,13.480116844177246,-0.0051021244892191855
2024-06-12,13.480116844177246,13.075220108032227,-0.030036589506263457
2024-06-13,13.075220108032227,13.223353385925293,0.011329314280687848
2024-06-14,13.223353385925293,13.203601837158203,-0.0014936868274361516
2024-06-17,13.203601837158203,13.618374824523926,0.031413624288370225
2024-06-18,13.618374824523926,13.134472846984863,-0.03553301945160544
2024-06-20,13.134472846984863,13.094970703125,-0.003007516504092614
2024-06-21,13.094970703125,13.104846954345703,0.0007542018569271212
2024-06-24,13.104846954345703,13.30235767364502,0.01507157771375726
2024-06-25,13.30235767364502,13.223353385925293,-0.005939119189093219
2024-06-26,13.223353385925293,13.213478088378906,-0.0007468073534885496
2024-06-27,13.213478088378906,13.134472846984863,-0.005979140455345146
2024-06-28,13.134472846984863,13.31223201751709,0.013533787964168868
2024-07-01,13.31223201751709,13.618374824523926,0.022997105714803765
2024-07-02,13.618374824523926,13.568997383117676,-0.0036257954449404094
2024-07-03,13.568997383117676,13.608499526977539,0.002911205798374698
2024-07-05,13.608499526977539,13.460366249084473,-0.010885349821220662
2024-07-08,13.460366249084473,13.588748931884766,0.009537829834981281
2024-07-09,13.588748931884766,13.825761795043945,0.017441845776033915
2024-07-10,13.825761795043945,13.924516677856445,0.007142816741418197
2024-07-11,13.924516677856445,13.924516677856445,0.0
2024-07-12,13.924516677856445,13.845513343811035,-0.005673685907608249
2024-07-15,13.845513343811035,13.717130661010742,-0.00927251157918823
2024-07-16,13.717130661010742,13.588748931884766,-0.00935922623314261
2024-07-17,13.588748931884766,13.460366249084473,-0.009447719097896838
2024-07-18,13.460366249084473,13.272730827331543,-0.01393984519297103
2024-07-19,13.272730827331543,13.440614700317383,0.012648781563484217
2024-07-22,13.440614700317383,13.351736068725586,-0.006612690979803038
2024-07-23,13.351736068725586,13.30235767364502,-0.0036982752524765523
2024-07-24,13.30235767364502,13.173975944519043,-0.009651050759244717
2024-07-25,13.173975944519043,13.37148666381836,0.01499249126695799
2024-07-26,13.37148666381836,13.30235767364502,-0.005169880650623136
2024-07-29,13.30235767364502,13.351736068725586,0.0037120032622785493
2024-07-30,13.351736068725586,13.549246788024902,0.014792886728936716
2024-07-31,13.549246788024902,13.04559326171875,-0.03717206824746092
2024-08-01,13.04559326171875,11.742021560668945,-0.09992429434965074
2024-08-02,11.742021560668945,11.732146263122559,-0.000841021922448601
2024-08-05,11.732146263122559,12.433309555053711,0.059764281505346226
2024-08-06,12.433309555053711,12.73945140838623,0.02462271625884867
2024-08-07,12.73945140838623,12.828330993652344,0.00697671998714206
2024-08-08,12.828330993652344,13.065343856811523,0.018475736498883396
2024-08-09,13.065343856811523,13.085095405578613,0.001511751162736717
2024-08-12,13.085095405578613,13.04559326171875,-0.0030188655592852764
2024-08-13,13.04559326171875,13.213478088378906,0.012869083321246942
2024-08-14,13.213478088378906,13.262855529785156,0.003736899632026246
2024-08-15,13.262855529785156,13.410988807678223,0.011169033513212521
2024-08-16,13.410988807678223,13.598624229431152,0.013991169811841344
2024-08-19,13.598624229431152,13.677628517150879,0.005809726512534968
2024-08-20,13.677628517150879,14.043024063110352,0.02671483185124452
2024-08-21,14.043024063110352,13.835637092590332,-0.014767970886328165
2024-08-22,13.835637092590332,14.043024063110352,0.014989332918473664
2024-08-23,14.043024063110352,13.825761795043945,-0.015471188192088408
2024-08-26,13.825761795043945,13.736882209777832,-0.0064285488628896765
2024-08-27,13.736882209777832,13.470242500305176,-0.01941049689447462
2024-08-28,13.470242500305176,13.361611366271973,-0.008064526977204904
2024-08-29,13.361611366271973,13.430740356445312,0.005173701605170062
2024-08-30,13.430740356445312,13.134472846984863,-0.022058911243732937
2024-09-03,13.134472846984863,13.193726539611816,0.004511311060386816
2024-09-04,13.193726539611816,13.31223201751709,0.008981956504061368
2024-09-05,13.31223201751709,13.134472846984863,-0.013353070341496425
2024-09-06,13.134472846984863,13.351736068725586,0.016541449685253062
2024-09-09,13.351736068725586,13.28260612487793,-0.005177599638865139
2024-09-10,13.28260612487793,13.262855529785156,-0.0014869518005040559
2024-09-11,13.262855529785156,13.322108268737793,0.004467570261891901
2024-09-12,13.322108268737793,13.193726539611816,-0.009636742663865178
2024-09-13,13.193726539611816,13.30235767364502,0.00823354445819818
2024-09-16,13.30235767364502,13.164100646972656,-0.010393422734849608
2024-09-17,13.164100646972656,13.114721298217773,-0.0037510613204129947
2024-09-18,13.114721298217773,13.31223201751709,0.015060230012372215
2024-09-19,13.31223201751709,13.203601837158203,-0.00816017781360362
2024-09-20,13.203601837158203,13.223353385925293,0.0014959212653250491
2024-09-23,13.223353385925293,13.23322868347168,0.0007468073534885496
2024-09-24,13.23322868347168,13.035717964172363,-0.014925361302492078
2024-09-25,13.035717964172363,13.717130661010742,0.052272740075474756
2024-09-26,13.717130661010742,13.361611366271973,-0.025917905393238648
2024-09-27,13.361611366271973,13.210856437683105,-0.011282690721675238
2024-09-30,13.210856437683105,13.260446548461914,0.003753739283499898
2024-10-01,13.260446548461914,13.081921577453613,-0.013462968260975192
2024-10-02,13.081921577453613,13.02241325378418,-0.0045488977530636476
2024-10-03,13.02241325378418,13.081921577453613,0.004569684781900243
2024-10-04,13.081921577453613,13.46872615814209,0.029567871844999073
2024-10-07,13.46872615814209,13.349709510803223,-0.008836518460724621
2024-10-08,13.349709510803223,13.18110179901123,-0.01263006596926673
2024-10-09,13.18110179901123,13.210856437683105,0.0022573711306976643
2024-10-10,13.210856437683105,13.131511688232422,-0.006006026166809131
2024-10-11,13.131511688232422,13.072003364562988,-0.004531719202044419
2024-10-14,13.072003364562988,13.012495040893555,-0.004552349170193396
2024-10-15,13.012495040893555,13.22077465057373,0.016006124038904796
2024-10-16,13.22077465057373,13.290200233459473,0.00525124924375966
2024-10-17,13.290200233459473,13.369544982910156,0.005970169602932307
2024-10-18,13.369544982910156,13.230692863464355,-0.010385702701422585
