Date,Close,Next Day Close,Daily Return
2023-02-07,133.11512756347656,132.17921447753906,-0.007030854442078385
2023-02-08,132.17921447753906,130.12200927734375,-0.015563757193797585
2023-02-09,130.12200927734375,130.69651794433594,0.004415153671410593
2023-02-10,130.69651794433594,132.11436462402344,0.010848389092442122
2023-02-13,132.11436462402344,132.69815063476562,0.004418792857260829
2023-02-14,132.69815063476562,133.254150390625,0.0041899585879662474
2023-02-15,133.254150390625,131.41934204101562,-0.013769239789010441
2023-02-16,131.41934204101562,131.8085479736328,0.0029615574585338997
2023-02-17,131.8085479736328,129.38995361328125,-0.01834929826277566
2023-02-21,129.38995361328125,128.3984375,-0.007663006946000448
2023-02-22,128.3984375,129.42701721191406,0.008010842903863705
2023-02-23,129.42701721191406,130.59458923339844,0.009021084211287049
2023-02-24,130.59458923339844,131.7344207763672,0.00872801507060637
2023-02-27,131.7344207763672,132.837158203125,0.008370913389673785
2023-02-28,132.837158203125,132.09580993652344,-0.005580880204226789
2023-03-01,132.09580993652344,130.72438049316406,-0.010382081339433809
2023-03-02,130.72438049316406,133.12442016601562,0.018359541378565318
2023-03-03,133.12442016601562,132.34600830078125,-0.005847250746809939
2023-03-06,132.34600830078125,128.45401000976562,-0.029407749738626986
2023-03-07,128.45401000976562,127.69415283203125,-0.005915402545055677
2023-03-08,127.69415283203125,120.78125,-0.05413640858814009
2023-03-09,120.78125,123.8485107421875,0.025395173027166883
2023-03-10,123.8485107421875,121.62451934814453,-0.017957352742598565
2023-03-13,121.62451934814453,124.74735260009766,0.02567601721010021
2023-03-14,124.74735260009766,118.8537826538086,-0.047244048257938334
2023-03-15,118.8537826538086,121.16119384765625,0.019413864181071706
2023-03-16,121.16119384765625,116.58345794677734,-0.037782195400243315
2023-03-17,116.58345794677734,117.8159408569336,0.01057167913752312
2023-03-20,117.8159408569336,120.97587585449219,0.026820946083991895
2023-03-21,120.97587585449219,117.8530044555664,-0.025814001154097203
2023-03-22,117.8530044555664,117.53793334960938,-0.0026734244698515186
2023-03-23,117.53793334960938,115.7494888305664,-0.015215892164135218
2023-03-24,115.7494888305664,119.06694030761719,0.02866061449227523
2023-03-27,119.06694030761719,119.42832946777344,0.0030351763404902954
2023-03-28,119.42832946777344,119.66925811767578,0.0020173492418091303
2023-03-29,119.66925811767578,119.30785369873047,-0.003020027236986198
2023-03-30,119.30785369873047,120.75345611572266,0.012116573822898047
2023-03-31,120.75345611572266,120.61444854736328,-0.0011511684454493685
2023-04-03,120.61444854736328,119.0020751953125,-0.01336799505755423
2023-04-04,119.0020751953125,119.17950439453125,0.0014909756735548
2023-04-05,119.17950439453125,119.04874420166016,-0.001097170134541136
2023-04-06,119.04874420166016,119.4410171508789,0.003295061630841459
2023-04-10,119.4410171508789,120.0293960571289,0.004926104283813615
2023-04-11,120.0293960571289,120.01071166992188,-0.0001556650938919852
2023-04-12,120.01071166992188,120.46833801269531,0.0038132124741672687
2023-04-13,120.46833801269531,129.56488037109375,0.07550981866654305
2023-04-14,129.56488037109375,130.59217834472656,0.007928830487787069
2023-04-17,130.59217834472656,132.0584716796875,0.011228033359626915
2023-04-18,132.0584716796875,131.89039611816406,-0.0012727359281509082
2023-04-19,131.89039611816406,131.5074462890625,-0.0029035459773618976
2023-04-20,131.5074462890625,131.2552947998047,-0.0019173932455776384
2023-04-21,131.2552947998047,131.4327392578125,0.0013519032377204835
2023-04-24,131.4327392578125,128.5749053955078,-0.021743698552146053
2023-04-25,128.5749053955078,126.2961196899414,-0.017723409545250368
2023-04-26,126.2961196899414,127.995849609375,0.013458290908750423
2023-04-27,127.995849609375,129.1072540283203,0.008683128572818256
2023-04-28,129.1072540283203,131.87168884277344,0.02141192480049752
2023-05-01,131.87168884277344,129.74229431152344,-0.016147472971160714
2023-05-02,129.74229431152344,126.99655151367188,-0.021163051049943482
2023-05-03,126.99655151367188,125.2594223022461,-0.013678554186873096
2023-05-04,125.2594223022461,127.70635986328125,0.019534958057931893
2023-05-05,127.70635986328125,128.01454162597656,0.0024132060691827955
2023-05-08,128.01454162597656,127.3981704711914,-0.0048148526484282075
2023-05-09,127.3981704711914,127.46350860595703,0.0005128655656825145
2023-05-10,127.46350860595703,127.0619125366211,-0.003150674838062388
2023-05-11,127.0619125366211,125.24076843261719,-0.014332730144283212
2023-05-12,125.24076843261719,126.2961196899414,0.008426579224416251
2023-05-15,126.2961196899414,125.44622802734375,-0.0067293568851058225
2023-05-16,125.44622802734375,129.30337524414062,0.030747414868114848
2023-05-17,129.30337524414062,130.28396606445312,0.0075836444211995575
2023-05-18,130.28396606445312,129.98512268066406,-0.0022937848210824417
2023-05-19,129.98512268066406,128.9110870361328,-0.008262758247879226
2023-05-22,128.9110870361328,127.56625366210938,-0.010432255323752648
2023-05-23,127.56625366210938,126.39883422851562,-0.009151475410463553
2023-05-24,126.39883422851562,126.70704650878906,0.0024384107824619848
2023-05-25,126.70704650878906,127.89311981201172,0.009360752506691756
2023-05-26,127.89311981201172,128.37876892089844,0.003797304417943416
2023-05-30,128.37876892089844,126.74440002441406,-0.012730834780721444
2023-05-31,126.74440002441406,128.49087524414062,0.01377950599308647
2023-06-01,128.49087524414062,131.18994140625,0.021005897554834008
2023-06-02,131.18994140625,129.90110778808594,-0.009824180149398721
2023-06-05,129.90110778808594,130.1345672607422,0.0017972092511874796
2023-06-06,130.1345672607422,131.3953857421875,0.009688574742167408
2023-06-07,131.3953857421875,131.4327392578125,0.00028428331340563047
2023-06-08,131.4327392578125,131.69424438476562,0.0019896498272030105
2023-06-09,131.69424438476562,131.6848907470703,-7.102540994870181e-05
2023-06-12,131.6848907470703,132.6375274658203,0.007234214292509439
2023-06-13,132.6375274658203,132.1425323486328,-0.0037319386650588498
2023-06-14,132.1425323486328,133.6368408203125,0.011308308120940502
2023-06-15,133.6368408203125,133.7955780029297,0.0011878250162365392
2023-06-16,133.7955780029297,133.11383056640625,-0.0050954407215798225
2023-06-20,133.11383056640625,132.91770935058594,-0.0014733346263555527
2023-06-21,132.91770935058594,130.35870361328125,-0.01925255671202557
2023-06-22,130.35870361328125,129.67698669433594,-0.0052295466282610194
2023-06-23,129.67698669433594,129.99447631835938,0.002448311239463007
2023-06-26,129.99447631835938,130.00384521484375,7.20714968029131e-05
2023-06-27,130.00384521484375,129.43411254882812,-0.004382429343332787
2023-06-28,129.43411254882812,133.954345703125,0.03492304358784589
2023-06-29,133.954345703125,135.8315887451172,0.014014051071942145
2023-06-30,135.8315887451172,136.9242706298828,0.008044387133069621
2023-07-03,136.9242706298828,136.01214599609375,-0.006661526328335229
2023-07-05,136.01214599609375,134.66744995117188,-0.0098865879592878
2023-07-06,134.66744995117188,135.73004150390625,0.007890485437421237
2023-07-07,135.73004150390625,136.49171447753906,0.005611675685009585
2023-07-10,136.49171447753906,138.62631225585938,0.015639028247913023
2023-07-11,138.62631225585938,139.312744140625,0.004951670960551079
2023-07-12,139.312744140625,139.9898223876953,0.00486013143483023
2023-07-13,139.9898223876953,140.8361358642578,0.00604553575486848
2023-07-14,140.8361358642578,144.23080444335938,0.024103675937072345
2023-07-17,144.23080444335938,144.49407958984375,0.0018253739033104077
2023-07-18,144.49407958984375,145.0489044189453,0.003839775516591894
2023-07-19,145.0489044189453,146.83555603027344,0.012317580877189753
2023-07-20,146.83555603027344,145.70713806152344,-0.007684909563167053
2023-07-21,145.70713806152344,148.57522583007812,0.019683920820294097
2023-07-24,148.57522583007812,147.46560668945312,-0.007468399488714522
2023-07-25,147.46560668945312,148.34951782226562,0.005994015504062061
2023-07-26,148.34951782226562,146.71331787109375,-0.01102935806729194
2023-07-27,146.71331787109375,147.5502471923828,0.00570452180779124
2023-07-28,147.5502471923828,148.53759765625,0.006691621889184872
2023-07-31,148.53759765625,147.8041229248047,-0.0049379735704541345
2023-08-01,147.8041229248047,146.13031005859375,-0.011324534343757714
2023-08-02,146.13031005859375,147.02362060546875,0.006113109227762604
2023-08-03,147.02362060546875,146.71331787109375,-0.0021105638202699646
2023-08-04,146.71331787109375,147.4091796875,0.004743003747060323
2023-08-07,147.4091796875,146.58168029785156,-0.00561362183415371
2023-08-08,146.58168029785156,144.6163330078125,-0.013407864380088352
2023-08-09,144.6163330078125,144.4000701904297,-0.001495424568476159
2023-08-10,144.4000701904297,145.23695373535156,0.00579558959921711
2023-08-11,145.23695373535156,145.53790283203125,0.0020721248204370363
2023-08-14,145.53790283203125,141.8329315185547,-0.0254570887815565
2023-08-15,141.8329315185547,141.2310791015625,-0.004243389814681034
2023-08-16,141.2310791015625,139.76414489746094,-0.010386766237526632
2023-08-17,139.76414489746094,140.08387756347656,0.002287658728568757
2023-08-18,140.08387756347656,140.5634307861328,0.0034233291581963017
2023-08-21,140.5634307861328,137.64834594726562,-0.020738572063615093
2023-08-22,137.64834594726562,138.5792694091797,0.006763055927099248
2023-08-23,138.5792694091797,138.4476318359375,-0.0009499081197599938
2023-08-24,138.4476318359375,138.27838134765625,-0.001222487420238537
2023-08-25,138.27838134765625,138.7579345703125,0.0034680274529000203
2023-08-28,138.7579345703125,139.88638305664062,0.00813249699790183
2023-08-29,139.88638305664062,139.32217407226562,-0.00403333742746461
2023-08-30,139.32217407226562,137.60133361816406,-0.012351518812855821
2023-08-31,137.60133361816406,138.0621337890625,0.0033488059946942955
2023-09-01,138.0621337890625,136.53875732421875,-0.011033991892166702
2023-09-05,136.53875732421875,136.31307983398438,-0.001652845643662125
2023-09-06,136.31307983398438,135.1470184326172,-0.008554288427694049
2023-09-07,135.1470184326172,135.25045776367188,0.0007653837447125126
2023-09-08,135.25045776367188,135.84288024902344,0.004380188393792531
2023-09-11,135.84288024902344,137.61074829101562,0.013014064769175833
2023-09-12,137.61074829101562,137.6765594482422,0.00047824140224415304
2023-09-13,137.6765594482422,140.34713745117188,0.019397477781493068
2023-09-14,140.34713745117188,139.93338012695312,-0.002948099489116407
2023-09-15,139.93338012695312,140.2248992919922,0.0020832710878175365
2023-09-18,140.2248992919922,140.04623413085938,-0.0012741329252857986
2023-09-19,140.04623413085938,139.45382690429688,-0.004230083231006083
2023-09-20,139.45382690429688,138.36300659179688,-0.00782208948090466
2023-09-21,138.36300659179688,137.037109375,-0.009582743606523244
2023-09-22,137.037109375,137.71417236328125,0.004940727306415062
2023-09-25,137.71417236328125,136.28482055664062,-0.010379119172063755
2023-09-26,136.28482055664062,137.0841522216797,0.005865155501355754
2023-09-27,137.0841522216797,138.7861785888672,0.012415923646922672
2023-09-28,138.7861785888672,136.36947631835938,-0.017413133606530972
2023-09-29,136.36947631835938,135.19406127929688,-0.008619341151669836
2023-10-02,135.19406127929688,134.19728088378906,-0.00737295992202326
2023-10-03,134.19728088378906,134.7991180419922,0.004484719468528565
2023-10-04,134.7991180419922,135.3674774169922,0.0042163434246131086
2023-10-05,135.3674774169922,137.45150756835938,0.01539535338275859
2023-10-06,137.45150756835938,137.138916015625,-0.002274195156272931
2023-10-09,137.138916015625,137.97251892089844,0.0060785291986591205
2023-10-10,137.97251892089844,138.44613647460938,0.0034326948396330216
2023-10-11,138.44613647460938,138.1240692138672,-0.0023263000972313427
2023-10-12,138.1240692138672,140.19862365722656,0.015019499897206162
2023-10-13,140.19862365722656,140.05654907226562,-0.0010133807398016795
2023-10-16,140.05654907226562,139.75343322753906,-0.0021642389929953394
2023-10-17,139.75343322753906,138.21881103515625,-0.010980926600094488
2023-10-18,138.21881103515625,137.6314697265625,-0.00424935871025803
2023-10-19,137.6314697265625,135.4148406982422,-0.016105539181730535
2023-10-20,135.4148406982422,133.567626953125,-0.013641146979107779
2023-10-23,133.567626953125,133.72865295410156,0.0012055765655930527
2023-10-24,133.72865295410156,132.99923706054688,-0.005454447326296168
2023-10-25,132.99923706054688,133.34027099609375,0.002564179638050269
2023-10-26,133.34027099609375,128.53753662109375,-0.036018633673998594
2023-10-27,128.53753662109375,130.17633056640625,0.012749535959626945
2023-10-30,130.17633056640625,131.7298583984375,0.011934026910051486
2023-10-31,131.7298583984375,131.61622619628906,-0.0008626153821917821
2023-11-01,131.61622619628906,133.96548461914062,0.017849306964233563
2023-11-02,133.96548461914062,135.4622039794922,0.011172425230324702
2023-11-03,135.4622039794922,136.4852752685547,0.0075524482771399774
2023-11-06,136.4852752685547,136.4189453125,-0.0004859861690147427
2023-11-07,136.4189453125,137.0915069580078,0.004930119082559613
2023-11-08,137.0915069580078,136.68418884277344,-0.002971140403023943
2023-11-09,136.68418884277344,138.71139526367188,0.014831316175350131
2023-11-10,138.71139526367188,138.0956573486328,-0.004438985808401875
2023-11-13,138.0956573486328,140.61544799804688,0.0182467044785678
2023-11-14,140.61544799804688,141.846923828125,0.00875775633197307
2023-11-15,141.846923828125,143.46678161621094,0.011419759726680493
2023-11-16,143.46678161621094,144.76455688476562,0.009045824085092923
2023-11-17,144.76455688476562,145.2097930908203,0.003075588497874525
2023-11-20,145.2097930908203,144.9066619873047,-0.0020875389811073836
2023-11-21,144.9066619873047,145.24771118164062,0.0023535784322035996
2023-11-22,145.24771118164062,145.4466094970703,0.0013693731475117959
2023-11-24,145.4466094970703,145.11508178710938,-0.002279377368144256
2023-11-27,145.11508178710938,145.4466094970703,0.0022845847990307735
2023-11-28,145.4466094970703,146.1855010986328,0.005080156932619205
2023-11-29,146.1855010986328,147.85272216796875,0.011404831921129078
2023-11-30,147.85272216796875,148.57266235351562,0.0048693062595694635
2023-12-01,148.57266235351562,149.6620635986328,0.007332447489734368
2023-12-04,149.6620635986328,149.64309692382812,-0.00012673000992123674
2023-12-05,149.64309692382812,148.07058715820312,-0.010508401643314322
2023-12-06,148.07058715820312,148.52529907226562,0.003070913155606467
2023-12-07,148.52529907226562,150.16412353515625,0.011033975175456458
2023-12-08,150.16412353515625,150.7135467529297,0.003658818130715538
2023-12-11,150.7135467529297,152.05868530273438,0.008925133664393308
2023-12-12,152.05868530273438,152.57025146484375,0.0033642679541184737
2023-12-13,152.57025146484375,155.34579467773438,0.01819190298398495
2023-12-14,155.34579467773438,156.52041625976562,0.007561334920382031
2023-12-15,156.52041625976562,157.46768188476562,0.006052025976137782
2023-12-18,157.46768188476562,159.5706787109375,0.013355101192832963
2023-12-19,159.5706787109375,157.77084350585938,-0.011279235130274333
2023-12-20,157.77084350585938,158.6707763671875,0.0057040505161189865
2023-12-21,158.6707763671875,158.57603454589844,-0.0005970968533601676
2023-12-22,158.57603454589844,159.51382446289062,0.005913818690684641
2023-12-26,159.51382446289062,160.4705810546875,0.005997954064598679
2023-12-27,160.4705810546875,161.32315063476562,0.0053129338379324115
2023-12-28,161.32315063476562,161.1337127685547,-0.0011742757655398349
2023-12-29,161.1337127685547,163.00933837890625,0.011640181177018045
2024-01-02,163.00933837890625,162.29885864257812,-0.004358521685896632
2024-01-03,162.29885864257812,163.37591552734375,0.006636256679645347
2024-01-04,163.37591552734375,164.19561767578125,0.005017276541598378
2024-01-05,164.19561767578125,163.9573211669922,-0.0014512963997589754
2024-01-08,163.9573211669922,162.66107177734375,-0.007906017129471116
2024-01-09,162.66107177734375,163.0041961669922,0.0021094438017604995
2024-01-10,163.0041961669922,162.31793212890625,-0.0042101004404996025
2024-01-11,162.31793212890625,161.12652587890625,-0.007339954584031011
2024-01-12,161.12652587890625,160.11622619628906,-0.006270225694411562
2024-01-16,160.11622619628906,159.2583770751953,-0.0053576651253452534
2024-01-17,159.2583770751953,159.5729217529297,0.0019750589169062033
2024-01-18,159.5729217529297,162.3274688720703,0.017261995888033885
2024-01-19,162.3274688720703,162.1368408203125,-0.0011743425378488823
2024-01-22,162.1368408203125,161.06936645507812,-0.006583786632535903
2024-01-23,161.06936645507812,162.50856018066406,0.008935241736282146
2024-01-24,162.50856018066406,164.83421325683594,0.014310957364869883
2024-01-25,164.83421325683594,164.20513916015625,-0.0038164048849464133
2024-01-26,164.20513916015625,164.634033203125,0.0026119404372017337
2024-01-29,164.634033203125,168.0081329345703,0.02049454578618236
2024-01-30,168.0081329345703,166.1876220703125,-0.010835849625010706
2024-01-31,166.1876220703125,165.587158203125,-0.003613168415957291
2024-02-01,165.587158203125,166.54029846191406,0.0057561242618817685
2024-02-02,166.54029846191406,166.3210906982422,-0.0013162445708118232
2024-02-05,166.3210906982422,166.89297485351562,0.003438434373371276
2024-02-06,166.89297485351562,167.20745849609375,0.0018843432017084712
2024-02-07,167.20745849609375,166.60702514648438,-0.003590948364443935
2024-02-08,166.60702514648438,166.80715942382812,0.0012012355251393978
2024-02-09,166.80715942382812,167.55062866210938,0.0044570583232115555
2024-02-12,167.55062866210938,166.09230041503906,-0.008703806477570712
2024-02-13,166.09230041503906,167.77935791015625,0.010157349202229668
2024-02-14,167.77935791015625,171.4393768310547,0.021814476861082826
2024-02-15,171.4393768310547,170.63873291015625,-0.004670128506634936
2024-02-16,170.63873291015625,171.3059539794922,0.003910138442526053
2024-02-20,171.3059539794922,172.42111206054688,0.006509745021402981
2024-02-21,172.42111206054688,174.48941040039062,0.011995621157561335
2024-02-22,174.48941040039062,175.3662872314453,0.005025387093936358
2024-02-23,175.3662872314453,174.76580810546875,-0.0034241423220876016
2024-02-26,174.76580810546875,174.85159301757812,0.0004908563811154925
2024-02-27,174.85159301757812,175.73800659179688,0.005069519578981687
2024-02-28,175.73800659179688,177.33924865722656,0.009111529694023686
2024-02-29,177.33924865722656,176.6053466796875,-0.004138406940911306
2024-03-01,176.6053466796875,177.93016052246094,0.007501550024848782
2024-03-04,177.93016052246094,179.71253967285156,0.010017296365927951
2024-03-05,179.71253967285156,180.6466064453125,0.005197560360347204
2024-03-06,180.6466064453125,179.06442260742188,-0.008758447606762004
2024-03-07,179.06442260742188,179.3980255126953,0.0018630328706044721
2024-03-08,179.3980255126953,179.46473693847656,0.00037186265339653413
2024-03-11,179.46473693847656,180.9420623779297,0.008231842448021286
2024-03-12,180.9420623779297,182.40992736816406,0.008112348068457835
2024-03-13,182.40992736816406,179.15972900390625,-0.017818100205137567
2024-03-14,179.15972900390625,181.38050842285156,0.012395527897326147
2024-03-15,181.38050842285156,183.62991333007812,0.012401580118975821
2024-03-18,183.62991333007812,184.70692443847656,0.005865117991220147
2024-03-19,184.70692443847656,187.1278839111328,0.013107031477115194
2024-03-20,187.1278839111328,189.72994995117188,0.013905282236156669
2024-03-21,189.72994995117188,187.40428161621094,-0.01225778183971198
2024-03-22,187.40428161621094,185.6886749267578,-0.009154575736783598
2024-03-25,185.6886749267578,186.55601501464844,0.004670936922958466
2024-03-26,186.55601501464844,190.16839599609375,0.019363519215189428
2024-03-27,190.16839599609375,190.9118194580078,0.003909290279386556
2024-03-28,190.9118194580078,189.61557006835938,-0.006789780713045665
2024-04-01,189.61557006835938,189.53932189941406,-0.00040211976747386223
2024-04-02,189.53932189941406,189.0055694580078,-0.0028160512344214523
2024-04-03,189.0055694580078,187.56752014160156,-0.0076085023342433705
2024-04-04,187.56752014160156,189.2931671142578,0.009200137483043418
2024-04-05,189.2931671142578,190.28062438964844,0.00521655002367092
2024-04-08,190.28062438964844,189.0055694580078,-0.006700918371119188
2024-04-09,189.0055694580078,187.39495849609375,-0.008521500009405273
2024-04-10,187.39495849609375,187.3566131591797,-0.00020462309777059348
2024-04-11,187.3566131591797,175.23878479003906,-0.06467787907142206
2024-04-12,175.23878479003906,175.33465576171875,0.0005470876312829636
2024-04-15,175.33465576171875,173.33099365234375,-0.011427644470343577
2024-04-16,173.33099365234375,172.64073181152344,-0.003982333605060822
2024-04-17,172.64073181152344,173.7623748779297,0.006496978173324578
2024-04-18,173.7623748779297,178.1244354248047,0.025103596506087143
2024-04-19,178.1244354248047,181.58529663085938,0.0194294578270576
2024-04-22,181.58529663085938,184.20249938964844,0.01441307642936264
2024-04-23,184.20249938964844,185.10369873046875,0.004892438179755539
2024-04-24,185.10369873046875,185.3817138671875,0.0015019426333753086
2024-04-25,185.3817138671875,185.49676513671875,0.0006206182213509789
2024-04-26,185.49676513671875,185.29542541503906,-0.0010854082632184548
2024-04-29,185.29542541503906,183.81907653808594,-0.007967540880441513
2024-04-30,183.81907653808594,183.93408203125,0.0006256450382081765
2024-05-01,183.93408203125,183.7423553466797,-0.0010423662784678402
2024-05-02,183.7423553466797,182.6398468017578,-0.006000296136629436
2024-05-03,182.6398468017578,184.06829833984375,0.007821138503452738
2024-05-06,184.06829833984375,183.82862854003906,-0.001302069948852285
2024-05-07,183.82862854003906,187.56752014160156,0.020339006123565487
2024-05-08,187.56752014160156,189.3411102294922,0.009455742052524217
2024-05-09,189.3411102294922,190.55865478515625,0.006430428944819904
2024-05-10,190.55865478515625,190.52027893066406,-0.00020138604848703425
2024-05-13,190.52027893066406,193.18545532226562,0.013988938114936829
2024-05-14,193.18545532226562,193.7606658935547,0.002977504545202511
2024-05-15,193.7606658935547,194.10577392578125,0.0017811046975661857
2024-05-16,194.10577392578125,196.32994079589844,0.011458530187605986
2024-05-17,196.32994079589844,187.5004119873047,-0.044972910259127474
2024-05-20,187.5004119873047,191.27767944335938,0.020145382167535926
2024-05-21,191.27767944335938,190.11764526367188,-0.006064660461499409
2024-05-22,190.11764526367188,188.78504943847656,-0.007009322166530894
2024-05-23,188.78504943847656,192.41851806640625,0.01924659097072093
2024-05-24,192.41851806640625,191.25848388671875,-0.006028703429090731
2024-05-28,191.25848388671875,189.9259033203125,-0.0069674324470517576
2024-05-29,189.9259033203125,191.09547424316406,0.006158037963252785
2024-05-30,191.09547424316406,194.25918579101562,0.01655565920847409
2024-05-31,194.25918579101562,193.48265075683594,-0.003997417321696619
2024-06-03,193.48265075683594,190.93252563476562,-0.013180122931410758
2024-06-04,190.93252563476562,189.1110076904297,-0.009540113389691995
2024-06-05,189.1110076904297,188.77548217773438,-0.0017742251854770926
2024-06-06,188.77548217773438,191.68988037109375,0.015438435964981057
2024-06-07,191.68988037109375,191.36395263671875,-0.0017002865969973702
2024-06-10,191.36395263671875,186.330810546875,-0.026301411632098547
2024-06-11,186.330810546875,183.61773681640625,-0.014560521271312913
2024-06-12,183.61773681640625,185.65975952148438,0.011121053665528407
2024-06-13,185.65975952148438,185.7747802734375,0.0006195244044782623
2024-06-14,185.7747802734375,186.92520141601562,0.00619255821960789
2024-06-17,186.92520141601562,188.8617401123047,0.01035996581316585
2024-06-18,188.8617401123047,190.46275329589844,0.008477170562135688
2024-06-20,190.46275329589844,188.190673828125,-0.011929258757714105
2024-06-21,188.190673828125,190.6641082763672,0.01314323604846211
2024-06-24,190.6641082763672,189.88755798339844,-0.004072870872178743
2024-06-25,189.88755798339844,189.2739715576172,-0.003231314533177023
2024-06-26,189.2739715576172,190.94212341308594,0.008813424485896336
2024-06-27,190.94212341308594,193.9044647216797,0.015514341495956834
2024-06-28,193.9044647216797,196.9626922607422,0.01577182631380933
2024-07-01,196.9626922607422,200.2030487060547,0.016451625473431625
2024-07-02,200.2030487060547,200.06884765625,-0.0006703247062022832
2024-07-03,200.06884765625,197.41781616210938,-0.013250596108273276
2024-07-05,197.41781616210938,197.78414916992188,0.0018556228355382381
2024-07-08,197.78414916992188,200.1555938720703,0.011990064482422519
2024-07-09,200.1555938720703,200.31948852539062,0.0008188362370979547
2024-07-10,200.31948852539062,199.98207092285156,-0.0016843972846720533
2024-07-11,199.98207092285156,197.56243896484375,-0.01209924443147331
2024-07-12,197.56243896484375,202.4884796142578,0.024934095140881775
2024-07-15,202.4884796142578,205.92996215820312,0.016995942438312366
2024-07-16,205.92996215820312,209.06295776367188,0.015213889094302194
2024-07-17,209.06295776367188,202.4209747314453,-0.03177025286198604
2024-07-18,202.4209747314453,202.22821044921875,-0.0009522940124278401
2024-07-19,202.22821044921875,202.710205078125,0.002383419345083326
2024-07-22,202.710205078125,202.75840759277344,0.0002377902712389844
2024-07-23,202.75840759277344,201.08102416992188,-0.008272818093050296
2024-07-24,201.08102416992188,201.15814208984375,0.0003835166457910376
2024-07-25,201.15814208984375,204.59963989257812,0.017108419112348384
2024-07-26,204.59963989257812,203.2596893310547,-0.006549134505940273
2024-07-29,203.2596893310547,207.4434356689453,0.02058325658009071
2024-07-30,207.4434356689453,205.1394805908203,-0.01110642556943491
2024-07-31,205.1394805908203,200.47373962402344,-0.02274423701063841
2024-08-01,200.47373962402344,191.97122192382812,-0.04241212697553943
2024-08-02,191.97122192382812,187.8838653564453,-0.021291506749926435
2024-08-05,187.8838653564453,193.1280059814453,0.02791160707201248
2024-08-06,193.1280059814453,193.1858367919922,0.0002994429018877307
2024-08-07,193.1858367919922,196.71409606933594,0.018263550454491708
2024-08-08,196.71409606933594,198.39146423339844,0.008526934254224858
2024-08-09,198.39146423339844,198.76742553710938,0.0018950477792161276
2024-08-12,198.76742553710938,200.45445251464844,0.00848744190845345
2024-08-13,200.45445251464844,202.67164611816406,0.011060834896414191
2024-08-14,202.67164611816406,203.93447875976562,0.006230929021345643
2024-08-15,203.93447875976562,206.2673797607422,0.011439463376493167
2024-08-16,206.2673797607422,207.69406127929688,0.006916660890391649
2024-08-19,207.69406127929688,206.79757690429688,-0.004316369806041066
2024-08-20,206.79757690429688,206.8746795654297,0.0003728412212900085
2024-08-21,206.8746795654297,208.8315887451172,0.009459394372468743
2024-08-22,208.8315887451172,210.45111083984375,0.007755158615889377
2024-08-23,210.45111083984375,211.28016662597656,0.0039394222383731465
2024-08-26,211.28016662597656,212.25379943847656,0.004608254660379908
2024-08-27,212.25379943847656,213.3238525390625,0.00504138490531992
2024-08-28,213.3238525390625,214.21075439453125,0.004157537213548805
2024-08-29,214.21075439453125,216.70748901367188,0.01165550546795687
2024-08-30,216.70748901367188,212.36949157714844,-0.02001775506821436
2024-09-03,212.36949157714844,211.4344024658203,-0.004403123557831897
2024-09-04,211.4344024658203,209.7956085205078,-0.007750838681881115
2024-09-05,209.7956085205078,204.81170654296875,-0.023755988090913158
2024-09-06,204.81170654296875,209.005126953125,0.02047451525568186
2024-09-09,209.005126953125,198.1601104736328,-0.05188875812565341
2024-09-10,198.1601104736328,199.7699737548828,0.008124053208297986
2024-09-11,199.7699737548828,199.16268920898438,-0.0030399190352979368
2024-09-12,199.16268920898438,196.96475219726562,-0.011035887396621874
2024-09-13,196.96475219726562,200.37733459472656,0.017325853277763842
2024-09-16,200.37733459472656,201.71728515625,0.006687136368160382
2024-09-17,201.71728515625,200.05918884277344,-0.0082199019890249
2024-09-18,200.05918884277344,202.9029998779297,0.014214848373654068
2024-09-19,202.9029998779297,203.4910125732422,0.0028979990225194287
2024-09-20,203.4910125732422,203.82843017578125,0.0016581449876938241
2024-09-23,203.82843017578125,203.97305297851562,0.0007095320442278468
2024-09-24,203.97305297851562,202.6234588623047,-0.006616531431497912
2024-09-25,202.6234588623047,202.22821044921875,-0.0019506547529352636
2024-09-26,202.22821044921875,202.9222869873047,0.003432144983848463
2024-09-27,202.9222869873047,203.269287109375,0.001710014839779633
2024-09-30,203.269287109375,199.5868377685547,-0.018116112833311913
2024-10-01,199.5868377685547,199.8278350830078,0.0012074809999875384
2024-10-02,199.8278350830078,197.84197998046875,-0.009937830241288182
2024-10-03,197.84197998046875,204.8641357421875,0.0354937600321832
2024-10-04,204.8641357421875,204.5828399658203,-0.0013730845340405792
2024-10-07,204.5828399658203,204.40826416015625,-0.000853325751530426
2024-10-08,204.40826416015625,206.9979248046875,0.012669060398175589
2024-10-09,206.9979248046875,206.43536376953125,-0.002717713405518695
2024-10-10,206.43536376953125,215.60101318359375,0.04439960889789805
2024-10-11,215.60101318359375,214.81539916992188,-0.0036438326614118928
2024-10-14,214.81539916992188,215.697998046875,0.004108638767814673
2024-10-15,215.697998046875,216.910400390625,0.00562083262120274
2024-10-16,216.910400390625,217.66693115234375,0.003487756974107027
2024-10-17,217.66693115234375,218.58834838867188,0.004233152144196083
2024-10-18,218.58834838867188,216.28964233398438,-0.010516141741462686
2024-10-21,216.28964233398438,217.37594604492188,0.0050224490605060065
