Date,Close,Next Day Close,Daily Return
2023-02-02,45.05400085449219,44.423675537109375,-0.013990440480935997
2023-02-03,44.423675537109375,43.45535659790039,-0.021797362048534184
2023-02-06,43.45535659790039,43.70201110839844,0.005676043871423767
2023-02-07,43.70201110839844,42.89812088012695,-0.018394810853841842
2023-02-08,42.89812088012695,42.68801498413086,-0.004897787867753147
2023-02-09,42.68801498413086,43.17217254638672,0.011341767998250644
2023-02-10,43.17217254638672,43.720279693603516,0.012695843523461285
2023-02-13,43.720279693603516,43.57411575317383,-0.0033431611475045523
2023-02-14,43.57411575317383,44.259246826171875,0.015723350001615205
2023-02-15,44.259246826171875,46.57954025268555,0.052425054489214896
2023-02-16,46.57954025268555,46.37857437133789,-0.004314466829373
2023-02-17,46.37857437133789,45.39199447631836,-0.02127232042796988
2023-02-21,45.39199447631836,45.044864654541016,-0.00764737980302774
2023-02-22,45.044864654541016,44.95351028442383,-0.002028075138371583
2023-02-23,44.95351028442383,44.28664779663086,-0.014834491980129823
2023-02-24,44.28664779663086,44.5150260925293,0.005156820560164672
2023-02-27,44.5150260925293,44.231842041015625,-0.0063615384819733275
2023-02-28,44.231842041015625,44.15876007080078,-0.001652247947238457
2023-03-01,44.15876007080078,44.33232498168945,0.003930475190208945
2023-03-02,44.33232498168945,45.01744842529297,0.015454263765468913
2023-03-03,45.01744842529297,45.14533996582031,0.0028409326827925708
2023-03-06,45.14533996582031,44.67946243286133,-0.010319504367708867
2023-03-07,44.67946243286133,44.86216735839844,0.004089237327142316
2023-03-08,44.86216735839844,44.588111877441406,-0.006108832833858318
2023-03-09,44.588111877441406,44.3597297668457,-0.005122040404479409
2023-03-10,44.3597297668457,44.22270202636719,-0.0030890120656444945
2023-03-13,44.22270202636719,44.807342529296875,0.013220370446407899
2023-03-14,44.807342529296875,44.81648635864258,0.00020406988742357384
2023-03-15,44.81648635864258,45.7847900390625,0.02160597046076082
2023-03-16,45.7847900390625,45.8487434387207,0.0013968263172909519
2023-03-17,45.8487434387207,46.53386688232422,0.01494312367620761
2023-03-20,46.53386688232422,46.2872200012207,-0.005300373633836218
2023-03-21,46.2872200012207,45.181884765625,-0.0238799226993229
2023-03-22,45.181884765625,45.428531646728516,0.005458977251236052
2023-03-23,45.428531646728516,46.14105987548828,0.015684597386961274
2023-03-24,46.14105987548828,46.16847610473633,0.0005941829104495998
2023-03-27,46.16847610473633,46.03144454956055,-0.0029680762012788955
2023-03-28,46.03144454956055,46.74397659301758,0.015479245772742834
2023-03-29,46.74397659301758,46.98149108886719,0.005081178649338283
2023-03-30,46.98149108886719,47.757965087890625,0.016527231916813982
2023-03-31,47.757965087890625,47.78537368774414,0.0005739063589303823
2023-04-03,47.78537368774414,47.69333267211914,-0.0019261336371762313
2023-04-04,47.69333267211914,47.69333267211914,0.0
2023-04-05,47.69333267211914,47.1871337890625,-0.010613619445230286
2023-04-06,47.1871337890625,47.24235916137695,0.0011703480987280013
2023-04-10,47.24235916137695,46.588890075683594,-0.013832270388130908
2023-04-11,46.588890075683594,46.1195068359375,-0.010075003696880979
2023-04-12,46.1195068359375,46.75455856323242,0.013769699002940623
2023-04-13,46.75455856323242,46.515262603759766,-0.005118131083389963
2023-04-14,46.515262603759766,46.27596664428711,-0.005144461109702824
2023-04-17,46.27596664428711,46.30358123779297,0.0005967372592803195
2023-04-18,46.30358123779297,44.21434783935547,-0.04512034150680916
2023-04-19,44.21434783935547,42.8706169128418,-0.030391286814765783
2023-04-20,42.8706169128418,43.2847900390625,0.009661002244561553
2023-04-21,43.2847900390625,43.616111755371094,0.00765446051625967
2023-04-24,43.616111755371094,43.340003967285156,-0.006330408121534041
2023-04-25,43.340003967285156,42.833805084228516,-0.011679714737422282
2023-04-26,42.833805084228516,42.852210998535156,0.00042970532901401553
2023-04-27,42.852210998535156,43.48725891113281,0.014819490005296681
2023-04-28,43.48725891113281,43.57009506225586,0.0019048372603185776
2023-05-01,43.57009506225586,42.66814041137695,-0.020701232108631694
2023-05-02,42.66814041137695,42.29998779296875,-0.00862827896549341
2023-05-03,42.29998779296875,42.060691833496094,-0.005657116513693956
2023-05-04,42.060691833496094,42.566898345947266,0.012035144701258611
2023-05-05,42.566898345947266,42.64973831176758,0.001946112332335334
2023-05-08,42.64973831176758,42.76937484741211,0.002805094248644477
2023-05-09,42.76937484741211,42.990264892578125,0.005164677902215848
2023-05-10,42.990264892578125,42.677337646484375,-0.007279025771896884
2023-05-11,42.677337646484375,42.990264892578125,0.007332398489471565
2023-05-12,42.990264892578125,43.349205017089844,0.008349335027560774
2023-05-15,43.349205017089844,43.183536529541016,-0.0038217191637889445
2023-05-16,43.183536529541016,43.837005615234375,0.015132366133244644
2023-05-17,43.837005615234375,44.36161422729492,0.011967254713178522
2023-05-18,44.36161422729492,45.21754837036133,0.019294476947589637
2023-05-19,45.21754837036133,44.93223190307617,-0.006309861493335012
2023-05-22,44.93223190307617,45.015071868896484,0.0018436646102737014
2023-05-23,45.015071868896484,44.55488204956055,-0.010223016430501565
2023-05-24,44.55488204956055,45.12550735473633,0.012807245332644965
2023-05-25,45.12550735473633,45.8894157409668,0.01692852736757739
2023-05-26,45.8894157409668,46.17473220825195,0.006217478751433439
2023-05-30,46.17473220825195,45.714542388916016,-0.009966269371318549
2023-05-31,45.714542388916016,45.77897262573242,0.0014094035168998663
2023-06-01,45.77897262573242,46.03667449951172,0.005629262934451314
2023-06-02,46.03667449951172,46.211551666259766,0.0037986489825606686
2023-06-05,46.211551666259766,45.84339904785156,-0.007966679436929636
2023-06-06,45.84339904785156,45.81578826904297,-0.0006022847210734414
2023-06-07,45.81578826904297,45.723751068115234,-0.0020088533757679013
2023-06-08,45.723751068115234,45.70534133911133,-0.00040262945567350874
2023-06-09,45.70534133911133,46.46004104614258,0.016512286855747262
2023-06-12,46.46004104614258,46.75455856323242,0.006339157487987122
2023-06-13,46.75455856323242,46.901817321777344,0.003149612852097924
2023-06-14,46.901817321777344,47.79457092285156,0.019034520452573114
2023-06-15,47.79457092285156,47.92341995239258,0.0026958925889093038
2023-06-16,47.92341995239258,47.44483184814453,-0.009986518172607031
2023-06-20,47.44483184814453,46.80057144165039,-0.013579148273856435
2023-06-21,46.80057144165039,47.04907989501953,0.0053099448513993855
2023-06-22,47.04907989501953,46.321990966796875,-0.015453839476670055
2023-06-23,46.321990966796875,46.211551666259766,-0.0023841656680143805
2023-06-26,46.211551666259766,46.809783935546875,0.012945513572181001
2023-06-27,46.809783935546875,46.81898498535156,0.000196562535245977
2023-06-28,46.81898498535156,47.13190460205078,0.006683605310903753
2023-06-29,47.13190460205078,47.61970138549805,0.010349608987073287
2023-06-30,47.61970138549805,47.69333267211914,0.0015462357906241972
2023-07-03,47.69333267211914,47.76751708984375,0.001555446297590702
2023-07-05,47.76751708984375,47.39657974243164,-0.007765472647749939
2023-07-06,47.39657974243164,47.285301208496094,-0.002347817807535279
2023-07-07,47.285301208496094,47.6655158996582,0.008040864316071934
2023-07-10,47.6655158996582,48.33319854736328,0.014007666446129158
2023-07-11,48.33319854736328,47.05345916748047,-0.026477440317316348
2023-07-12,47.05345916748047,47.78606414794922,0.015569630659058264
2023-07-13,47.78606414794922,46.719627380371094,-0.022316899007969293
2023-07-14,46.719627380371094,47.118377685546875,0.008534963302025677
2023-07-17,47.118377685546875,47.51713562011719,0.008462896096115545
2023-07-18,47.51713562011719,48.62068176269531,0.02322417225231312
2023-07-19,48.62068176269531,48.56503677368164,-0.0011444715910249952
2023-07-20,48.56503677368164,48.806148529052734,0.004964718888090228
2023-07-21,48.806148529052734,49.251277923583984,0.009120354872220224
2023-07-24,49.251277923583984,49.70566940307617,0.009225983540918479
2023-07-25,49.70566940307617,49.353275299072266,-0.007089615897660506
2023-07-26,49.353275299072266,49.14926528930664,-0.004133667087530864
2023-07-27,49.14926528930664,48.30537796020508,-0.01716988695831362
2023-07-28,48.30537796020508,48.25901412963867,-0.0009598068066996948
2023-07-31,48.25901412963867,48.833961486816406,0.011913781653998309
2023-08-01,48.833961486816406,48.75978088378906,-0.0015190371775873665
2023-08-02,48.75978088378906,49.288360595703125,0.010840485792457631
2023-08-03,49.288360595703125,48.806148529052734,-0.009783487639319638
2023-08-04,48.806148529052734,49.15853500366211,0.007220124620151304
2023-08-07,49.15853500366211,49.20490646362305,0.0009433043510650392
2023-08-08,49.20490646362305,49.13998794555664,-0.001319350502462599
2023-08-09,49.13998794555664,49.49238204956055,0.007171228946867713
2023-08-10,49.49238204956055,49.88187026977539,0.00786966001807751
2023-08-11,49.88187026977539,49.9653205871582,0.001672958871259024
2023-08-14,49.9653205871582,49.47382736206055,-0.009836687112620607
2023-08-15,49.47382736206055,49.11216354370117,-0.007310204963780913
2023-08-16,49.11216354370117,50.753570556640625,0.03342159853085865
2023-08-17,50.753570556640625,51.04104995727539,0.005664220220997863
2023-08-18,51.04104995727539,51.411983489990234,0.007267357019993491
2023-08-21,51.411983489990234,51.43053436279297,0.00036082779817950766
2023-08-22,51.43053436279297,51.912742614746094,0.009375913704329988
2023-08-23,51.912742614746094,51.22651672363281,-0.013218833306610063
2023-08-24,51.22651672363281,51.65309524536133,0.008327299004730457
2023-08-25,51.65309524536133,52.11676788330078,0.008976667046513401
2023-08-28,52.11676788330078,52.45060729980469,0.006405604761435616
2023-08-29,52.45060729980469,52.68244552612305,0.00442012472788323
2023-08-30,52.68244552612305,53.18321228027344,0.009505381710157725
2023-08-31,53.18321228027344,53.63761520385742,0.008544104504054753
2023-09-01,53.63761520385742,53.09974670410156,-0.010027822782791764
2023-09-05,53.09974670410156,53.00701904296875,-0.0017462919672581031
2023-09-06,53.00701904296875,52.66390609741211,-0.006472971914879898
2023-09-07,52.66390609741211,52.552616119384766,-0.0021132116144497778
2023-09-08,52.552616119384766,52.710262298583984,0.0029997779528442687
2023-09-11,52.710262298583984,52.2929573059082,-0.007916959136190673
2023-09-12,52.2929573059082,52.190948486328125,-0.0019507181241125349
2023-09-13,52.190948486328125,52.274410247802734,0.0015991616150925656
2023-09-14,52.274410247802734,51.96839141845703,-0.005854084778671723
2023-09-15,51.96839141845703,52.03330993652344,0.0012491923704867622
2023-09-18,52.03330993652344,51.782920837402344,-0.004812092473581804
2023-09-19,51.782920837402344,51.46762466430664,-0.006088806270425123
2023-09-20,51.46762466430664,49.464561462402344,-0.03891889736449102
2023-09-21,49.464561462402344,49.6778450012207,0.004311845339627132
2023-09-22,49.6778450012207,49.594390869140625,-0.001679906446787848
2023-09-25,49.594390869140625,48.880332946777344,-0.01439795730624838
2023-09-26,48.880332946777344,49.33473205566406,0.009296154127703769
2023-09-27,49.33473205566406,49.9653205871582,0.012781837565929245
2023-09-28,49.9653205871582,49.85404968261719,-0.0022269626859877253
2023-09-29,49.85404968261719,50.438270568847656,0.01171862446380502
2023-10-02,50.438270568847656,50.11136245727539,-0.006481350527790992
2023-10-03,50.11136245727539,49.92455291748047,-0.0037278878608458196
2023-10-04,49.92455291748047,49.56960678100586,-0.007109650777670346
2023-10-05,49.56960678100586,49.92455291748047,0.0071605598576307055
2023-10-06,49.92455291748047,50.363548278808594,0.00879317561548791
2023-10-09,50.363548278808594,50.31684112548828,-0.0009273999731263059
2023-10-10,50.31684112548828,50.120697021484375,-0.003898180005273589
2023-10-11,50.120697021484375,50.298160552978516,0.0035407235341932772
2023-10-12,50.298160552978516,50.22344207763672,-0.0014855110906709342
2023-10-13,50.22344207763672,50.58771896362305,0.007253124654881665
2023-10-16,50.58771896362305,50.38222885131836,-0.004062055307385033
2023-10-17,50.38222885131836,50.22344207763672,-0.003151642499783644
2023-10-18,50.22344207763672,49.80311584472656,-0.008369124367469774
2023-10-19,49.80311584472656,49.4388427734375,-0.007314262674342971
2023-10-20,49.4388427734375,48.75699234008789,-0.013791795986696396
2023-10-23,48.75699234008789,49.51356506347656,0.015517214805036681
2023-10-24,49.51356506347656,48.94380569458008,-0.011507136845550324
2023-10-25,48.94380569458008,47.98173904418945,-0.019656555854976394
2023-10-26,47.98173904418945,48.159210205078125,0.0036987229813664597
2023-10-27,48.159210205078125,48.16855239868164,0.00019398560656899106
2023-10-30,48.16855239868164,48.691612243652344,0.010858948814600854
2023-10-31,48.691612243652344,48.747650146484375,0.0011508738415072013
2023-11-01,48.747650146484375,49.270721435546875,0.010730184685635013
2023-11-02,49.270721435546875,49.51356506347656,0.004928761358758702
2023-11-03,49.51356506347656,49.77509689331055,0.005282023815063603
2023-11-06,49.77509689331055,49.62565994262695,-0.0030022432905334458
2023-11-07,49.62565994262695,49.50422668457031,-0.002446985253133795
2023-11-08,49.50422668457031,48.570186614990234,-0.0188678852723338
2023-11-09,48.570186614990234,49.121273040771484,0.011346187119881643
2023-11-10,49.121273040771484,48.78501510620117,-0.006845464576848665
2023-11-13,48.78501510620117,49.66301727294922,0.017997374087856788
2023-11-14,49.66301727294922,49.7657585144043,0.002068767608105839
2023-11-15,49.7657585144043,44.87137985229492,-0.0983483183661862
2023-11-16,44.87137985229492,44.60984420776367,-0.005828562557963635
2023-11-17,44.60984420776367,45.086219787597656,0.010678709784668523
2023-11-20,45.086219787597656,44.647216796875,-0.009736966035094772
2023-11-21,44.647216796875,44.908748626708984,0.005857740943267259
2023-11-22,44.908748626708984,45.17027282714844,0.00582345775459694
2023-11-24,45.17027282714844,44.76864242553711,-0.008891476107488517
2023-11-27,44.76864242553711,44.693912506103516,-0.0016692469412690077
2023-11-28,44.693912506103516,44.8807258605957,0.004179838909083553
2023-11-29,44.8807258605957,45.1889533996582,0.006867703967620476
2023-11-30,45.1889533996582,45.27302169799805,0.0018603727684580458
2023-12-01,45.27302169799805,44.8807258605957,-0.00866511274681917
2023-12-04,44.8807258605957,44.76864242553711,-0.002497362351195852
2023-12-05,44.76864242553711,44.55380630493164,-0.004798808026461867
2023-12-06,44.55380630493164,45.07686996459961,0.011740044298079894
2023-12-07,45.07686996459961,45.1889533996582,0.002486495516361643
2023-12-08,45.1889533996582,46.13233947753906,0.020876475485887107
2023-12-11,46.13233947753906,46.0762939453125,-0.0012148859750295122
2023-12-12,46.0762939453125,46.41254806518555,0.007297768355070909
2023-12-13,46.41254806518555,46.17903518676758,-0.0050312445265880325
2023-12-14,46.17903518676758,46.5806770324707,0.008697493225631832
2023-12-15,46.5806770324707,46.92627716064453,0.007419388256914243
2023-12-18,46.92627716064453,46.87023162841797,-0.001194331526336506
2023-12-19,46.87023162841797,46.51529312133789,-0.007572791828595845
2023-12-20,46.51529312133789,46.421897888183594,-0.0020078392908472035
2023-12-21,46.421897888183594,46.786163330078125,0.007846845098232245
2023-12-22,46.786163330078125,46.9636344909668,0.0037932403141631046
2023-12-26,46.9636344909668,47.11308288574219,0.0031822152692235995
2023-12-27,47.11308288574219,47.15044021606445,0.0007929290132183444
2023-12-28,47.15044021606445,47.18780517578125,0.000792462584560693
2023-12-29,47.18780517578125,47.178466796875,-0.0001978981406628941
2024-01-02,47.178466796875,47.54557800292969,0.007781329724750702
2024-01-03,47.54557800292969,47.14080810546875,-0.008513302697382208
2024-01-04,47.14080810546875,47.15022277832031,0.0001997138621488823
2024-01-05,47.15022277832031,47.49850845336914,0.0073867238482904895
2024-01-08,47.49850845336914,46.98078536987305,-0.010899775600414056
2024-01-09,46.98078536987305,47.29142379760742,0.006612031393020845
2024-01-10,47.29142379760742,47.47968673706055,0.003980910793864693
2024-01-11,47.47968673706055,47.385555267333984,-0.0019825629905238533
2024-01-12,47.385555267333984,47.62087631225586,0.0049660923797192995
2024-01-16,47.62087631225586,47.347900390625,-0.005732274220258425
2024-01-17,47.347900390625,47.77149200439453,0.00894636531450935
2024-01-18,47.77149200439453,48.2609748840332,0.01024633854001554
2024-01-19,48.2609748840332,48.543365478515625,0.005851323873191148
2024-01-22,48.543365478515625,48.72220993041992,0.0036842202871873405
2024-01-23,48.72220993041992,48.29862594604492,-0.008693858201011805
2024-01-24,48.29862594604492,49.258758544921875,0.01987908724255491
2024-01-25,49.258758544921875,49.07991027832031,-0.0036307911909404
2024-01-26,49.07991027832031,49.221107482910156,0.002876883918270195
2024-01-29,49.221107482910156,49.174049377441406,-0.0009560553972721731
2024-01-30,49.174049377441406,47.23494338989258,-0.03943352260182976
2024-01-31,47.23494338989258,47.23494338989258,0.0
2024-02-01,47.23494338989258,47.23494338989258,0.0
2024-02-02,47.23494338989258,46.60426712036133,-0.01335190061149101
2024-02-05,46.60426712036133,47.04668045043945,0.009492979021331619
2024-02-06,47.04668045043945,46.84900665283203,-0.004201652395340795
2024-02-07,46.84900665283203,47.01844024658203,0.003616588821307649
2024-02-08,47.01844024658203,47.18788146972656,0.0036037185039724633
2024-02-09,47.18788146972656,47.056095123291016,-0.0027928006583659527
2024-02-12,47.056095123291016,46.72663497924805,-0.007001433994464582
2024-02-13,46.72663497924805,47.32907485961914,0.012892858230399979
2024-02-14,47.32907485961914,46.18067169189453,-0.024264221752291624
2024-02-15,46.18067169189453,45.59706497192383,-0.012637467117506991
2024-02-16,45.59706497192383,45.44645309448242,-0.0033031046523311265
2024-02-20,45.44645309448242,45.63471221923828,0.004142438230866373
2024-02-21,45.63471221923828,45.71944046020508,0.0018566621075585064
2024-02-22,45.71944046020508,45.99241256713867,0.0059705915948641795
2024-02-23,45.99241256713867,45.559417724609375,-0.00941448422383194
2024-02-26,45.559417724609375,45.47468948364258,-0.001859730549651649
2024-02-27,45.47468948364258,45.2393684387207,-0.005174769692633545
2024-02-28,45.2393684387207,45.53116989135742,0.006450166364103433
2024-02-29,45.53116989135742,45.559417724609375,0.0006204064889910732
2024-03-01,45.559417724609375,46.24656677246094,0.01508248090450006
2024-03-04,46.24656677246094,46.07713317871094,-0.0036637010177130573
2024-03-05,46.07713317871094,46.284217834472656,0.0044943042562682325
2024-03-06,46.284217834472656,46.030067443847656,-0.0054910810318524565
2024-03-07,46.030067443847656,46.594852447509766,0.012269914754113577
2024-03-08,46.594852447509766,47.27259063720703,0.014545344691471106
2024-03-11,47.27259063720703,47.13140106201172,-0.002986711184899307
2024-03-12,47.13140106201172,47.16905212402344,0.0007988530186526919
2024-03-13,47.16905212402344,46.867835998535156,-0.006385884640977772
2024-03-14,46.867835998535156,46.05830383300781,-0.01727265934686307
2024-03-15,46.05830383300781,46.37834548950195,0.0069486201153760654
2024-03-18,46.37834548950195,46.255985260009766,-0.0026383051874906698
2024-03-19,46.255985260009766,46.64191818237305,0.008343415888644715
2024-03-20,46.64191818237305,46.95254898071289,0.006659906162633715
2024-03-21,46.95254898071289,46.85841751098633,-0.0020048212880887407
2024-03-22,46.85841751098633,46.7642822265625,-0.0020089300796758097
2024-03-25,46.7642822265625,46.64191818237305,-0.0026166133288783662
2024-03-26,46.64191818237305,46.84900665283203,0.004439964704051289
2024-03-27,46.84900665283203,46.98078536987305,0.002812839085736508
2024-03-28,46.98078536987305,47.10316467285156,0.0026048798889810112
2024-04-01,47.10316467285156,46.46307373046875,-0.013589128179146233
2024-04-02,46.46307373046875,46.25429153442383,-0.004493508054505019
2024-04-03,46.25429153442383,45.65641784667969,-0.012925799269872832
2024-04-04,45.65641784667969,46.073978424072266,0.009145714821403686
2024-04-05,46.073978424072266,45.77978515625,-0.006385236914304724
2024-04-08,45.77978515625,47.45951461791992,0.03669151036722591
2024-04-09,47.45951461791992,46.700321197509766,-0.015996653706262253
2024-04-10,46.700321197509766,47.004005432128906,0.006502829677225736
2024-04-11,47.004005432128906,46.01704025268555,-0.020997469691566618
2024-04-12,46.01704025268555,45.77978515625,-0.005155809568211
2024-04-15,45.77978515625,45.47610855102539,-0.006633421371204283
2024-04-16,45.47610855102539,45.352745056152344,-0.002712710009798437
2024-04-17,45.352745056152344,45.65641784667969,0.006695797358050963
2024-04-18,45.65641784667969,45.855709075927734,0.004365021143736972
2024-04-19,45.855709075927734,45.68488693237305,-0.003725209946526849
2024-04-22,45.68488693237305,45.855709075927734,0.0037391390244120356
2024-04-23,45.855709075927734,45.88417434692383,0.0006207574055601462
2024-04-24,45.88417434692383,45.64692687988281,-0.005170572870010054
2024-04-25,45.64692687988281,45.41917419433594,-0.00498944181162935
2024-04-26,45.41917419433594,45.3432502746582,-0.0016716270391195834
2024-04-29,45.3432502746582,44.58404541015625,-0.01674350338591108
2024-04-30,44.58404541015625,44.45118713378906,-0.0029799511270218286
2024-05-01,44.45118713378906,44.403743743896484,-0.0010673143497784015
2024-05-02,44.403743743896484,44.7169075012207,0.007052643108887968
2024-05-03,44.7169075012207,44.707420349121094,-0.00021216029081059306
2024-05-06,44.707420349121094,44.86874771118164,0.0036085142198037474
2024-05-07,44.86874771118164,45.552024841308594,0.015228353029266185
2024-05-08,45.552024841308594,45.352745056152344,-0.004374773368483376
2024-05-09,45.352745056152344,45.60897445678711,0.00564969993144895
2024-05-10,45.60897445678711,46.197349548339844,0.012900423624087382
2024-05-13,46.197349548339844,46.45357894897461,0.0055464091152383765
2024-05-14,46.45357894897461,47.1368522644043,0.014708733554850669
2024-05-15,47.1368522644043,45.874691009521484,-0.026776528220488365
2024-05-16,45.874691009521484,45.71335220336914,-0.003516945893300016
2024-05-17,45.71335220336914,44.72639846801758,-0.02159005384161747
2024-05-20,44.72639846801758,44.546085357666016,-0.004031469479495396
2024-05-21,44.546085357666016,45.0110969543457,0.010438888017792181
2024-05-22,45.0110969543457,44.22342300415039,-0.017499550188573323
2024-05-23,44.22342300415039,44.05260467529297,-0.0038626211462959455
2024-05-24,44.05260467529297,43.91975021362305,-0.003015813994409136
2024-05-28,43.91975021362305,43.729949951171875,-0.004321524178256814
2024-05-29,43.729949951171875,43.76791000366211,0.0008680561613406813
2024-05-30,43.76791000366211,44.12852096557617,0.008239163393543119
2024-05-31,44.12852096557617,44.270877838134766,0.003225960658632626
2024-06-03,44.270877838134766,45.00160217285156,0.016505756614732265
2024-06-04,45.00160217285156,43.67300796508789,-0.029523264586459156
2024-06-05,43.67300796508789,43.87229537963867,0.004563171254658969
2024-06-06,43.87229537963867,43.50218963623047,-0.008435978564731557
2024-06-07,43.50218963623047,43.51166915893555,0.00021790909341223543
2024-06-10,43.51166915893555,43.435760498046875,-0.0017445586978380324
2024-06-11,43.435760498046875,43.29340362548828,-0.0032774117668549845
2024-06-12,43.29340362548828,43.198509216308594,-0.0021918907092770127
2024-06-13,43.198509216308594,43.350345611572266,0.003514852665479242
2024-06-14,43.350345611572266,43.359832763671875,0.0002188483613167966
2024-06-17,43.359832763671875,43.62556076049805,0.006128436847865485
2024-06-18,43.62556076049805,44.33730697631836,0.01631488978967538
2024-06-20,44.33730697631836,44.878238677978516,0.01220037342252386
2024-06-21,44.878238677978516,44.86874771118164,-0.0002114826044082733
2024-06-24,44.86874771118164,44.963653564453125,0.0021151883685809466
2024-06-25,44.963653564453125,44.47016906738281,-0.010975186799776566
2024-06-26,44.47016906738281,45.03008270263672,0.012590769205430832
2024-06-27,45.03008270263672,45.08701705932617,0.0012643626942776935
2024-06-28,45.08701705932617,45.09651184082031,0.00021058792782071276
2024-07-01,45.09651184082031,44.86874771118164,-0.005050593057898218
2024-07-02,44.86874771118164,44.688438415527344,-0.004018594341320616
2024-07-03,44.688438415527344,44.650150299072266,-0.00085677901964403
2024-07-05,44.650150299072266,44.08544158935547,-0.012647408932205326
2024-07-08,44.08544158935547,43.83659362792969,-0.00564467435176755
2024-07-09,43.83659362792969,44.286441802978516,0.010261932732889526
2024-07-10,44.286441802978516,44.755435943603516,0.010590016301410276
2024-07-11,44.755435943603516,45.3488655090332,0.013259385210267424
2024-07-12,45.3488655090332,45.36800765991211,0.000422108704683985
2024-07-15,45.36800765991211,45.38713836669922,0.0004216783538417
2024-07-16,45.38713836669922,46.43999099731445,0.023197158236962518
2024-07-17,46.43999099731445,45.980567932128906,-0.009892832778802962
2024-07-18,45.980567932128906,45.29142761230469,-0.014987642624193909
2024-07-19,45.29142761230469,44.8128662109375,-0.010566268863584527
2024-07-22,44.8128662109375,44.372589111328125,-0.009824792226789465
2024-07-23,44.372589111328125,44.84157943725586,0.010569370309924133
2024-07-24,44.84157943725586,45.21486282348633,0.008324492377722374
2024-07-25,45.21486282348633,45.827423095703125,0.01354776358845016
2024-07-26,45.827423095703125,45.932708740234375,0.0022974375912732
2024-07-29,45.932708740234375,46.07627868652344,0.003125658168800822
2024-07-30,46.07627868652344,46.372989654541016,0.006439560148427552
2024-07-31,46.372989654541016,45.358428955078125,-0.021878268082798517
2024-08-01,45.358428955078125,44.659725189208984,-0.01540405569516351
2024-08-02,44.659725189208984,42.82203674316406,-0.041148673402248294
2024-08-05,42.82203674316406,43.22402572631836,0.009387432586761973
2024-08-06,43.22402572631836,43.18574523925781,-0.0008856298416748014
2024-08-07,43.18574523925781,43.86530685424805,0.015735785297331904
2024-08-08,43.86530685424805,43.5207405090332,-0.007855099392322498
2024-08-09,43.5207405090332,42.936893463134766,-0.013415374809104035
2024-08-12,42.936893463134766,43.42502212524414,0.0113685137125367
2024-08-13,43.42502212524414,43.49202346801758,0.001542920175842301
2024-08-14,43.49202346801758,46.44955825805664,0.0680017749050909
2024-08-15,46.44955825805664,47.339683532714844,0.019163266735778086
2024-08-16,47.339683532714844,47.837398529052734,0.010513695048128845
2024-08-19,47.837398529052734,48.08625411987305,0.005202113795322229
2024-08-20,48.08625411987305,48.287254333496094,0.00417999316648742
2024-08-21,48.287254333496094,48.06711196899414,-0.004559015987563491
2024-08-22,48.06711196899414,48.564815521240234,0.010354346909111975
2024-08-23,48.564815521240234,48.6126823425293,0.0009856275736932953
2024-08-26,48.6126823425293,48.53609848022461,-0.0015753885326687134
2024-08-27,48.53609848022461,47.71297073364258,-0.016959083493647595
2024-08-28,47.71297073364258,48.229820251464844,0.010832474060514394
2024-08-29,48.229820251464844,48.37339401245117,0.002976867013763492
2024-08-30,48.37339401245117,47.91396713256836,-0.009497511788495911
2024-09-03,47.91396713256836,47.56940841674805,-0.007191195729357736
2024-09-04,47.56940841674805,47.023834228515625,-0.011469013519208246
2024-09-05,47.023834228515625,46.42084503173828,-0.012823054663026315
2024-09-06,46.42084503173828,46.612274169921875,0.004123775386956274
2024-09-09,46.612274169921875,46.69841003417969,0.0018479223722020098
2024-09-10,46.69841003417969,47.004695892333984,0.00655880699000499
2024-09-11,47.004695892333984,47.48326110839844,0.010181221407338209
2024-09-12,47.48326110839844,47.66511154174805,0.0038297797814363936
2024-09-13,47.66511154174805,48.842384338378906,0.024698836498048077
2024-09-16,48.842384338378906,48.440391540527344,-0.008230408963382412
2024-09-17,48.440391540527344,48.40210723876953,-0.0007903384043826769
2024-09-18,48.40210723876953,49.23480987548828,0.01720385091109762
2024-09-19,49.23480987548828,49.742088317871094,0.010303247715705363
2024-09-20,49.742088317871094,49.95265579223633,0.004233185245855123
2024-09-23,49.95265579223633,50.26851272583008,0.0063231259396390425
2024-09-24,50.26851272583008,50.39293670654297,0.002475187228862579
2024-09-25,50.39293670654297,50.58435821533203,0.003798578159946938
2024-09-26,50.58435821533203,50.747074127197266,0.003216723857058158
2024-09-27,50.747074127197266,50.938499450683594,0.0037721450305986427
2024-09-30,50.938499450683594,50.47908020019531,-0.009019096664460458
2024-10-01,50.47908020019531,50.74912643432617,0.0053496662985910454
2024-10-02,50.74912643432617,50.56588363647461,-0.003610757676562074
2024-10-03,50.56588363647461,50.87450408935547,0.006103333526208621
2024-10-04,50.87450408935547,50.643035888671875,-0.004549787852025944
2024-10-07,50.643035888671875,50.8552131652832,0.0041896634529919475
2024-10-08,50.8552131652832,51.655704498291016,0.015740595372320167
2024-10-09,51.655704498291016,51.636417388916016,-0.000373378111136556
2024-10-10,51.636417388916016,52.32117462158203,0.013261129785758564
2024-10-11,52.32117462158203,52.34046173095703,0.00036862913561279707
2024-10-14,52.34046173095703,52.1572151184082,-0.0035010507452295932
2024-10-15,52.1572151184082,54.37544250488281,0.04252963624378241
