Date,Close,Next Day Close,Daily Return
2023-02-17,356.8500061035156,346.70001220703125,-0.02844330593493124
2023-02-21,346.70001220703125,348.7200012207031,0.005826330956301329
2023-02-22,348.7200012207031,347.0199890136719,-0.0048750063118843615
2023-02-23,347.0199890136719,320.5400085449219,-0.07630678723728143
2023-02-24,320.5400085449219,322.32000732421875,0.005553125138347334
2023-02-27,322.32000732421875,323.95001220703125,0.005057101159633857
2023-02-28,323.95001220703125,323.3800048828125,-0.0017595533345881385
2023-03-01,323.3800048828125,333.5,0.031294436775257076
2023-03-02,333.5,344.0400085449219,0.03160422352300412
2023-03-03,344.0400085449219,347.0199890136719,0.008661726528125286
2023-03-06,347.0199890136719,344.79998779296875,-0.006397329522754557
2023-03-07,344.79998779296875,345.8399963378906,0.0030162661883455064
2023-03-08,345.8399963378906,338.3699951171875,-0.02159958738087895
2023-03-09,338.3699951171875,329.29998779296875,-0.026804998832941847
2023-03-10,329.29998779296875,324.2699890136719,-0.015274822246453408
2023-03-13,324.2699890136719,333.3299865722656,0.027939673314053625
2023-03-14,333.3299865722656,333.6099853515625,0.0008400047717764256
2023-03-15,333.6099853515625,353.2900085449219,0.0589911095515331
2023-03-16,353.2900085449219,358.1400146484375,0.013728115673271106
2023-03-17,358.1400146484375,362.8800048828125,0.013235019937741212
2023-03-20,362.8800048828125,374.2200012207031,0.031249989487717112
2023-03-21,374.2200012207031,361.7099914550781,-0.033429559416432664
2023-03-22,361.7099914550781,369.0,0.020154291330454564
2023-03-23,369.0,374.9599914550781,0.016151738360645325
2023-03-24,374.9599914550781,373.1499938964844,-0.0048271751649284845
2023-03-27,373.1499938964844,373.3999938964844,0.0006699718721403827
2023-03-28,373.3999938964844,379.1600036621094,0.01542584322382666
2023-03-29,379.1600036621094,381.8999938964844,0.00722647485998222
2023-03-30,381.8999938964844,385.3699951171875,0.00908615154794604
2023-03-31,385.3699951171875,380.0799865722656,-0.013727089840798923
2023-04-03,380.0799865722656,385.1499938964844,0.013339316731571122
2023-04-04,385.1499938964844,382.0199890136719,-0.008126716688080078
2023-04-05,382.0199890136719,380.6000061035156,-0.0037170382466699434
2023-04-06,380.6000061035156,376.25,-0.011429337976238785
2023-04-10,376.25,371.1099853515625,-0.013661168500830564
2023-04-11,371.1099853515625,369.8900146484375,-0.0032873561781672053
2023-04-12,369.8900146484375,378.79998779296875,0.024088168892582154
2023-04-13,378.79998779296875,379.3800048828125,0.001531196168255305
2023-04-14,379.3800048828125,377.9200134277344,-0.0038483616328939237
2023-04-17,377.9200134277344,377.54998779296875,-0.000979110980150251
2023-04-18,377.54998779296875,380.1099853515625,0.00678055261916082
2023-04-19,380.1099853515625,380.260009765625,0.00039468685339519007
2023-04-20,380.260009765625,377.6700134277344,-0.006811119421910763
2023-04-21,377.6700134277344,377.3399963378906,-0.0008738239153501061
2023-04-24,377.3399963378906,369.5899963378906,-0.020538506586140502
2023-04-25,369.5899963378906,363.05999755859375,-0.017668223826401805
2023-04-26,363.05999755859375,371.4200134277344,0.023026540862000126
2023-04-27,371.4200134277344,377.55999755859375,0.016531107395627742
2023-04-28,377.55999755859375,374.1499938964844,-0.009031686842248627
2023-05-01,374.1499938964844,368.6600036621094,-0.014673233526482187
2023-05-02,368.6600036621094,345.25,-0.06350025343016466
2023-05-03,345.25,335.8299865722656,-0.027284615286703475
2023-05-04,335.8299865722656,348.3999938964844,0.03742967521309736
2023-05-05,348.3999938964844,344.05999755859375,-0.012456935746043993
2023-05-08,344.05999755859375,342.6499938964844,-0.004098133093398194
2023-05-09,342.6499938964844,344.0199890136719,0.003998234763142532
2023-05-10,344.0199890136719,341.5799865722656,-0.007092618217917799
2023-05-11,341.5799865722656,335.45001220703125,-0.01794594123253032
2023-05-12,335.45001220703125,345.6700134277344,0.030466540017281617
2023-05-15,345.6700134277344,345.1099853515625,-0.0016201233963528464
2023-05-16,345.1099853515625,356.6300048828125,0.03338071924958819
2023-05-17,356.6300048828125,360.42999267578125,0.010655266637526514
2023-05-18,360.42999267578125,371.25,0.030019719624031695
2023-05-19,371.25,372.04998779296875,0.002154849273989899
2023-05-22,372.04998779296875,370.4200134277344,-0.004381062810681752
2023-05-23,370.4200134277344,365.760009765625,-0.01258032366822561
2023-05-24,365.760009765625,392.05999755859375,0.0719050390714433
2023-05-25,392.05999755859375,415.3900146484375,0.05950624199133465
2023-05-26,415.3900146484375,417.2099914550781,0.004381368695588289
2023-05-30,417.2099914550781,417.7900085449219,0.0013902281865802383
2023-05-31,417.7900085449219,426.75,0.021446160204462435
2023-06-01,426.75,436.3699951171875,0.022542460731546574
2023-06-02,436.3699951171875,434.17999267578125,-0.005018682461928032
2023-06-05,434.17999267578125,432.8900146484375,-0.002971067412373895
2023-06-06,432.8900146484375,418.32000732421875,-0.033657526926444525
2023-06-07,418.32000732421875,439.0299987792969,0.049507532732057095
2023-06-08,439.0299987792969,454.0,0.034097900513237224
2023-06-09,454.0,474.6300048828125,0.045440539389454845
2023-06-12,474.6300048828125,478.989990234375,0.009186071901710034
2023-06-13,478.989990234375,479.5299987792969,0.0011273900414028339
2023-06-14,479.5299987792969,490.9100036621094,0.023731580739018862
2023-06-15,490.9100036621094,495.17999267578125,0.00869810959609388
2023-06-16,495.17999267578125,485.8599853515625,-0.01882145373817843
2023-06-20,485.8599853515625,477.4800109863281,-0.017247714604796533
2023-06-21,477.4800109863281,477.5799865722656,0.0002093817199404451
2023-06-22,477.5799865722656,484.7200012207031,0.014950405898880982
2023-06-23,484.7200012207031,479.510009765625,-0.01074845568979504
2023-06-26,479.510009765625,489.2699890136719,0.020354067796869057
2023-06-27,489.2699890136719,482.42999267578125,-0.01398000386592175
2023-06-28,482.42999267578125,483.7699890136719,0.0027775974923498884
2023-06-29,483.7699890136719,488.989990234375,0.010790254334184426
2023-06-30,488.989990234375,485.2099914550781,-0.007730217089894019
2023-07-03,485.2099914550781,487.260009765625,0.004225012564970378
2023-07-05,487.260009765625,481.2900085449219,-0.012252187951099724
2023-07-06,481.2900085449219,485.2699890136719,0.008269401811981564
2023-07-07,485.2699890136719,496.3500061035156,0.0228326855991327
2023-07-10,496.3500061035156,504.739990234375,0.01690336260237622
2023-07-11,504.739990234375,507.3599853515625,0.0051907817250044135
2023-07-12,507.3599853515625,517.280029296875,0.019552278917776007
2023-07-13,517.280029296875,514.8300170898438,-0.0047363363522104004
2023-07-14,514.8300170898438,522.0,0.01392689367781173
2023-07-17,522.0,532.22998046875,0.01959766373323755
2023-07-18,532.22998046875,527.1699829101562,-0.009507163715462378
2023-07-19,527.1699829101562,516.8800048828125,-0.019519279095785384
2023-07-20,516.8800048828125,520.22998046875,0.006481147566729747
2023-07-21,520.22998046875,523.8599853515625,0.006977692595766408
2023-07-24,523.8599853515625,525.3400268554688,0.0028252616067115607
2023-07-25,525.3400268554688,514.5499877929688,-0.02053915275994865
2023-07-26,514.5499877929688,513.969970703125,-0.001127231762907207
2023-07-27,513.969970703125,528.8699951171875,0.028990068026112224
2023-07-28,528.8699951171875,546.1699829101562,0.03271122951328597
2023-07-31,546.1699829101562,549.0999755859375,0.005364616817953592
2023-08-01,549.0999755859375,530.2999877929688,-0.03423782303560936
2023-08-02,530.2999877929688,523.760009765625,-0.012332600750307737
2023-08-03,523.760009765625,526.8800048828125,0.005956917403036655
2023-08-04,526.8800048828125,529.72998046875,0.005409154948993339
2023-08-07,529.72998046875,520.5999755859375,-0.017235205141180602
2023-08-08,520.5999755859375,513.780029296875,-0.013100166363601192
2023-08-09,513.780029296875,515.8300170898438,0.003990010658402247
2023-08-10,515.8300170898438,508.45001220703125,-0.014307048132732262
2023-08-11,508.45001220703125,522.25,0.027141287170133168
2023-08-14,522.25,518.7000122070312,-0.006797487396780756
2023-08-15,518.7000122070312,514.489990234375,-0.008116487128548367
2023-08-16,514.489990234375,511.6700134277344,-0.005481111120074444
2023-08-17,511.6700134277344,508.1300048828125,-0.006918538221943013
2023-08-18,508.1300048828125,520.469970703125,0.02428505638661981
2023-08-21,520.469970703125,519.47998046875,-0.0019021082677211523
2023-08-22,519.47998046875,530.7100219726562,0.02161785232565244
2023-08-23,530.7100219726562,512.4299926757812,-0.03444447728521856
2023-08-24,512.4299926757812,525.0599975585938,0.02464727877629054
2023-08-25,525.0599975585938,529.9199829101562,0.009256057163296187
2023-08-28,529.9199829101562,540.5700073242188,0.020097419907767713
2023-08-29,540.5700073242188,545.3599853515625,0.00886097630731269
2023-08-30,545.3599853515625,559.3400268554688,0.02563452009573844
2023-08-31,559.3400268554688,563.2100219726562,0.006918859604852652
2023-09-01,563.2100219726562,564.8800048828125,0.002965115756120773
2023-09-05,564.8800048828125,561.9400024414062,-0.0052046495113881215
2023-09-06,561.9400024414062,560.4600219726562,-0.0026336983705023175
2023-09-07,560.4600219726562,560.3599853515625,-0.00017849019942876602
2023-09-08,560.3599853515625,564.5,0.007388133979338495
2023-09-11,564.5,542.2100219726562,-0.03948623211221213
2023-09-12,542.2100219726562,553.5599975585938,0.020932803020948
2023-09-13,553.5599975585938,552.1599731445312,-0.002529128586308856
2023-09-14,552.1599731445312,528.8900146484375,-0.04214350845384929
2023-09-15,528.8900146484375,532.4199829101562,0.006674295532059122
2023-09-18,532.4199829101562,541.6900024414062,0.017411103694081817
2023-09-19,541.6900024414062,535.780029296875,-0.010910249622283775
2023-09-20,535.780029296875,513.8800048828125,-0.0408750293339652
2023-09-21,513.8800048828125,512.9000244140625,-0.0019070219884766272
2023-09-22,512.9000244140625,511.6000061035156,-0.002534642715277733
2023-09-25,511.6000061035156,506.29998779296875,-0.010359691648390021
2023-09-26,506.29998779296875,502.6000061035156,-0.007307884216197306
2023-09-27,502.6000061035156,504.6700134277344,0.0041185978891381285
2023-09-28,504.6700134277344,509.8999938964844,0.010363168663871686
2023-09-29,509.8999938964844,521.1300048828125,0.02202394806972276
2023-10-02,521.1300048828125,507.0299987792969,-0.027056600025719725
2023-10-03,507.0299987792969,518.4199829101562,0.022464122750688126
2023-10-04,518.4199829101562,516.4400024414062,-0.003819259546353437
2023-10-05,516.4400024414062,526.6799926757812,0.019828034594467338
2023-10-06,526.6799926757812,529.2899780273438,0.004955543001173352
2023-10-09,529.2899780273438,532.719970703125,0.006480365807349658
2023-10-10,532.719970703125,549.9099731445312,0.03226836496990634
2023-10-11,549.9099731445312,559.6300048828125,0.01767567822547303
2023-10-12,559.6300048828125,548.760009765625,-0.019423538806615088
2023-10-13,548.760009765625,550.739990234375,0.003608099047880053
2023-10-16,550.739990234375,560.0900268554688,0.01697722480097135
2023-10-17,560.0900268554688,557.8699951171875,-0.0039637051756576435
2023-10-18,557.8699951171875,555.739990234375,-0.0038181026071586197
2023-10-19,555.739990234375,540.9600219726562,-0.026595113760817392
2023-10-20,540.9600219726562,540.4099731445312,-0.0010168012529266038
2023-10-23,540.4099731445312,539.5599975585938,-0.001572834751719462
2023-10-24,539.5599975585938,521.1400146484375,-0.03413889649622501
2023-10-25,521.1400146484375,514.280029296875,-0.013163420882563134
2023-10-26,514.280029296875,508.1199951171875,-0.01197797664457147
2023-10-27,508.1199951171875,526.9400024414062,0.03703850961401017
2023-10-30,526.9400024414062,532.0599975585938,0.009716466947784675
2023-10-31,532.0599975585938,544.5,0.023380826407714064
2023-11-01,544.5,558.7100219726562,0.02609737736025023
2023-11-02,558.7100219726562,563.6599731445312,0.008859606910930363
2023-11-03,563.6599731445312,565.4500122070312,0.0031757427310542875
2023-11-06,565.4500122070312,585.2000122070312,0.03492793275025844
2023-11-07,585.2000122070312,585.3099975585938,0.00018794488938525438
2023-11-08,585.3099975585938,577.739990234375,-0.012933329954715043
2023-11-09,577.739990234375,597.219970703125,0.03371755599062382
2023-11-10,597.219970703125,590.3400268554688,-0.011519949407512756
2023-11-13,590.3400268554688,604.3300170898438,0.02369819019200629
2023-11-14,604.3300170898438,595.3099975585938,-0.014925652004985586
2023-11-15,595.3099975585938,602.0599975585938,0.011338630339961034
2023-11-16,602.0599975585938,602.6599731445312,0.0009965378672731186
2023-11-17,602.6599731445312,612.7000122070312,0.016659541880828008
2023-11-20,612.7000122070312,610.989990234375,-0.0027909612185195026
2023-11-21,610.989990234375,619.719970703125,0.014288254485807846
2023-11-22,619.719970703125,619.4299926757812,-0.0004679178355584463
2023-11-24,619.4299926757812,619.27001953125,-0.0002582586352336709
2023-11-27,619.27001953125,623.3200073242188,0.00653993841980974
2023-11-28,623.3200073242188,617.3900146484375,-0.009513560620711434
2023-11-29,617.3900146484375,611.010009765625,-0.01033383231253827
2023-11-30,611.010009765625,612.469970703125,0.002389422291232219
2023-12-01,612.469970703125,604.5599975585938,-0.012914875051670662
2023-12-04,604.5599975585938,602.219970703125,-0.003870628002048639
2023-12-05,602.219970703125,595.7000122070312,-0.010826539824777546
2023-12-06,595.7000122070312,608.780029296875,0.021957389326522095
2023-12-07,608.780029296875,610.010009765625,0.0020204021314079493
2023-12-08,610.010009765625,625.2000122070312,0.024901234730955443
2023-12-11,625.2000122070312,633.6599731445312,0.01353160712143194
2023-12-12,633.6599731445312,624.260009765625,-0.014834396643769412
2023-12-13,624.260009765625,584.6400146484375,-0.06346713628518766
2023-12-14,584.6400146484375,584.6799926757812,6.838058692884723e-05
2023-12-15,584.6799926757812,599.1300048828125,0.02471439486222358
2023-12-18,599.1300048828125,604.6400146484375,0.009196684727386899
2023-12-19,604.6400146484375,596.0599975585938,-0.014190289894777348
2023-12-20,596.0599975585938,600.1400146484375,0.006844977194502433
2023-12-21,600.1400146484375,598.75,-0.0023161505890450774
2023-12-22,598.75,598.260009765625,-0.0008183552974947808
2023-12-26,598.260009765625,596.0800170898438,-0.0036438883431892536
2023-12-27,596.0800170898438,595.52001953125,-0.0009394670892135355
2023-12-28,595.52001953125,596.5999755859375,0.0018134672542789792
2023-12-29,596.5999755859375,580.0700073242188,-0.027706954304656493
2024-01-02,580.0700073242188,571.7899780273438,-0.014274189653537871
2024-01-03,571.7899780273438,567.0499877929688,-0.00828973996838456
2024-01-04,567.0499877929688,564.5999755859375,-0.004320628268712273
2024-01-05,564.5999755859375,580.5499877929688,0.028250111400515827
2024-01-08,580.5499877929688,586.2000122070312,0.009732192804863805
2024-01-09,586.2000122070312,591.030029296875,0.008239537682128038
2024-01-10,591.030029296875,597.489990234375,0.010930004597541617
2024-01-11,597.489990234375,596.5399780273438,-0.0015900052261270394
2024-01-12,596.5399780273438,597.6799926757812,0.0019110448426396074
2024-01-16,597.6799926757812,596.0999755859375,-0.002643583705671823
2024-01-17,596.0999755859375,593.7000122070312,-0.004026108836101196
2024-01-18,593.7000122070312,611.5499877929688,0.030065648002232097
2024-01-19,611.5499877929688,603.5900268554688,-0.013016042999570343
2024-01-22,603.5900268554688,597.1799926757812,-0.010619847735195267
2024-01-23,597.1799926757812,606.47998046875,0.015573173761730268
2024-01-24,606.47998046875,622.5800170898438,0.02654669097016193
2024-01-25,622.5800170898438,613.9299926757812,-0.013893835614088182
2024-01-26,613.9299926757812,630.22998046875,0.026550238606076436
2024-01-29,630.22998046875,627.9600219726562,-0.00360179389499276
2024-01-30,627.9600219726562,617.780029296875,-0.016211211414067575
2024-01-31,617.780029296875,627.9099731445312,0.01639733135948992
2024-02-01,627.9099731445312,634.760009765625,0.010909265522235973
2024-02-02,634.760009765625,630.5,-0.006711213214578436
2024-02-05,630.5,607.1400146484375,-0.037049937115880255
2024-02-06,607.1400146484375,615.8499755859375,0.01434588517863293
2024-02-07,615.8499755859375,615.8599853515625,1.6253578017075374e-05
2024-02-08,615.8599853515625,627.2100219726562,0.0184295731027477
2024-02-09,627.2100219726562,611.8400268554688,-0.024505340442180574
2024-02-12,611.8400268554688,601.8900146484375,-0.01626244078565602
2024-02-13,601.8900146484375,604.6599731445312,0.004602100763727865
2024-02-14,604.6599731445312,590.4400024414062,-0.02351730118528288
2024-02-15,590.4400024414062,546.6599731445312,-0.07414814225975419
2024-02-16,546.6599731445312,541.9099731445312,-0.00868913078211444
2024-02-20,541.9099731445312,538.52001953125,-0.006255566018854437
2024-02-21,538.52001953125,537.5700073242188,-0.0017641167878181757
2024-02-22,537.5700073242188,553.4400024414062,0.029521727218713677
2024-02-23,553.4400024414062,560.47998046875,0.01272039967528203
2024-02-26,560.47998046875,552.489990234375,-0.014255621097639701
2024-02-27,552.489990234375,551.8200073242188,-0.0012126607214585602
2024-02-28,551.8200073242188,560.280029296875,0.01533112583880202
2024-02-29,560.280029296875,570.9299926757812,0.019008286610307085
2024-03-01,570.9299926757812,567.9400024414062,-0.005237052305418032
2024-03-04,567.9400024414062,544.8400268554688,-0.0406732673990871
2024-03-05,544.8400268554688,543.0900268554688,-0.0032119519744173044
2024-03-06,543.0900268554688,556.0399780273438,0.02384494380582934
2024-03-07,556.0399780273438,551.6900024414062,-0.007823134590735463
2024-03-08,551.6900024414062,560.4199829101562,0.015824068643834437
2024-03-11,560.4199829101562,579.1400146484375,0.03340357644113906
2024-03-12,579.1400146484375,573.5499877929688,-0.009652289108122037
2024-03-13,573.5499877929688,570.4500122070312,-0.005404891730302819
2024-03-14,570.4500122070312,492.4599914550781,-0.13671666067674393
2024-03-15,492.4599914550781,513.8599853515625,0.043455294374784695
2024-03-18,513.8599853515625,521.1900024414062,0.014264619349235463
2024-03-19,521.1900024414062,519.1400146484375,-0.0039332830318425304
2024-03-20,519.1400146484375,511.25,-0.015198240216140208
2024-03-21,511.25,499.5199890136719,-0.02294378677032396
2024-03-22,499.5199890136719,507.2300109863281,0.015434861751739082
2024-03-25,507.2300109863281,507.6000061035156,0.0007294424800851795
2024-03-26,507.6000061035156,504.3999938964844,-0.006304200489664034
2024-03-27,504.3999938964844,504.6000061035156,0.00039653491168022804
2024-03-28,504.6000061035156,502.0899963378906,-0.004974256312454516
2024-04-01,502.0899963378906,499.2099914550781,-0.005736033188907329
2024-04-02,499.2099914550781,497.010009765625,-0.004406926397928661
2024-04-03,497.010009765625,487.1099853515625,-0.01991916504605421
2024-04-04,487.1099853515625,485.1199951171875,-0.004085299612445354
2024-04-05,485.1199951171875,484.2799987792969,-0.0017315228115627602
2024-04-08,484.2799987792969,492.54998779296875,0.017076875019653236
2024-04-09,492.54998779296875,487.2200012207031,-0.010821209429216256
2024-04-10,487.2200012207031,484.2799987792969,-0.006034240043594751
2024-04-11,484.2799987792969,474.0899963378906,-0.0210415513072845
2024-04-12,474.0899963378906,470.1000061035156,-0.008416102987187432
2024-04-15,470.1000061035156,476.2200012207031,0.013018496144924284
2024-04-16,476.2200012207031,474.45001220703125,-0.003716746480901329
2024-04-17,474.45001220703125,473.17999267578125,-0.0026768247414351706
2024-04-18,473.17999267578125,465.0199890136719,-0.017245031041920104
2024-04-19,465.0199890136719,466.8900146484375,0.004021387636974559
2024-04-22,466.8900146484375,472.8999938964844,0.012872366209357286
2024-04-23,472.8999938964844,477.1199951171875,0.008923665204417118
2024-04-24,477.1199951171875,473.44000244140625,-0.007712929060701787
2024-04-25,473.44000244140625,477.55999755859375,0.008702253920120317
2024-04-26,477.55999755859375,473.07000732421875,-0.009401939562209888
2024-04-29,473.07000732421875,462.8299865722656,-0.021645888755181898
2024-04-30,462.8299865722656,469.3900146484375,0.014173731751383834
2024-05-01,469.3900146484375,476.57000732421875,0.015296432501144921
2024-05-02,476.57000732421875,486.17999267578125,0.020164897504816457
2024-05-03,486.17999267578125,493.5899963378906,0.015241276427948121
2024-05-06,493.5899963378906,492.2699890136719,-0.002674299183557864
2024-05-07,492.2699890136719,488.1000061035156,-0.0084709265306044
2024-05-08,488.1000061035156,482.6499938964844,-0.01116576959410121
2024-05-09,482.6499938964844,482.2900085449219,-0.0007458517686000579
2024-05-10,482.2900085449219,483.1099853515625,0.001700173738026443
2024-05-13,483.1099853515625,475.95001220703125,-0.01482058612247662
2024-05-14,475.95001220703125,485.3500061035156,0.01974996040633678
2024-05-15,485.3500061035156,482.8800048828125,-0.005089113401960733
2024-05-16,482.8800048828125,483.42999267578125,0.0011389740461550558
2024-05-17,483.42999267578125,484.69000244140625,0.0026063955168583062
2024-05-20,484.69000244140625,481.8500061035156,-0.005859407711290578
2024-05-21,481.8500061035156,483.92999267578125,0.00431666814551992
2024-05-22,483.92999267578125,483.30999755859375,-0.0012811669592111402
2024-05-23,483.30999755859375,475.42999267578125,-0.01630424556209842
2024-05-24,475.42999267578125,478.42999267578125,0.00631007729048732
2024-05-28,478.42999267578125,477.6000061035156,-0.0017348130028881443
2024-05-29,477.6000061035156,445.8699951171875,-0.06643637056288254
2024-05-30,445.8699951171875,444.760009765625,-0.00248948205467552
2024-05-31,444.760009765625,439.0199890136719,-0.012905883231223826
2024-06-03,439.0199890136719,448.3699951171875,0.021297449632127
2024-06-04,448.3699951171875,455.79998779296875,0.01657111929142208
2024-06-05,455.79998779296875,458.1300048828125,0.0051119288114199754
2024-06-06,458.1300048828125,465.42999267578125,0.015934314965543574
2024-06-07,465.42999267578125,459.94000244140625,-0.011795523109313949
2024-06-10,459.94000244140625,462.69000244140625,0.005979040712707598
2024-06-11,462.69000244140625,459.8699951171875,-0.006094809287727949
2024-06-12,459.8699951171875,458.739990234375,-0.0024572268136879506
2024-06-13,458.739990234375,525.3099975585938,0.14511489894353324
2024-06-14,525.3099975585938,518.739990234375,-0.012506914687999866
2024-06-17,518.739990234375,522.25,0.006766414449827016
2024-06-18,522.25,522.9500122070312,0.0013403776103997128
2024-06-20,522.9500122070312,533.4400024414062,0.02005925994743472
2024-06-21,533.4400024414062,524.1699829101562,-0.017377810979348575
2024-06-24,524.1699829101562,526.8800048828125,0.005170120497191372
2024-06-25,526.8800048828125,528.6599731445312,0.003378318108911054
2024-06-26,528.6599731445312,546.760009765625,0.03423757715840036
2024-06-27,546.760009765625,555.5399780273438,0.016058175625321216
2024-06-28,555.5399780273438,560.010009765625,0.008046282743059824
2024-07-01,560.010009765625,567.7100219726562,0.01374977602677826
2024-07-02,567.7100219726562,570.1500244140625,0.00429797316758268
2024-07-03,570.1500244140625,578.3400268554688,0.014364644550919793
2024-07-05,578.3400268554688,575.4000244140625,-0.00508351887278412
2024-07-08,575.4000244140625,566.02001953125,-0.016301710957284516
2024-07-09,566.02001953125,564.5499877929688,-0.0025971373583193367
2024-07-10,564.5499877929688,557.6300048828125,-0.012257520254688127
2024-07-11,557.6300048828125,559.0499877929688,0.002546460731528719
2024-07-12,559.0499877929688,565.7100219726562,0.011913128208767424
2024-07-15,565.7100219726562,566.5399780273438,0.0014671050935131146
2024-07-16,566.5399780273438,563.0900268554688,-0.006089510547671342
2024-07-17,563.0900268554688,556.8499755859375,-0.011081800372807734
2024-07-18,556.8499755859375,551.0,-0.010505478750864532
2024-07-19,551.0,554.8200073242188,0.006932862657384301
2024-07-22,554.8200073242188,546.010009765625,-0.015879019217570275
2024-07-23,546.010009765625,531.0399780273438,-0.02741713791054333
2024-07-24,531.0399780273438,532.1500244140625,0.0020903254606974104
2024-07-25,532.1500244140625,542.4400024414062,0.019336611021814377
2024-07-26,542.4400024414062,536.6099853515625,-0.010747763925234298
2024-07-29,536.6099853515625,538.7100219726562,0.003913525052497675
2024-07-30,538.7100219726562,551.6500244140625,0.024020348450215126
2024-07-31,551.6500244140625,546.4099731445312,-0.009498868916206419
2024-08-01,546.4099731445312,526.1699829101562,-0.03704176576041614
2024-08-02,526.1699829101562,509.32000732421875,-0.03202382525271237
2024-08-05,509.32000732421875,514.2000122070312,0.00958141210366006
2024-08-06,514.2000122070312,513.6199951171875,-0.0011279989810856306
2024-08-07,513.6199951171875,530.239990234375,0.03235854381680659
2024-08-08,530.239990234375,536.2999877929688,0.01142878257053967
2024-08-09,536.2999877929688,530.9299926757812,-0.010013043519330665
2024-08-12,530.9299926757812,535.219970703125,0.008080119952770264
2024-08-13,535.219970703125,539.7899780273438,0.008538559049310277
2024-08-14,539.7899780273438,554.1599731445312,0.026621455940516868
2024-08-15,554.1599731445312,553.4600219726562,-0.0012630850400529466
2024-08-16,553.4600219726562,563.1199951171875,0.01745378665310085
2024-08-19,563.1199951171875,562.25,-0.001544955115661362
2024-08-20,562.25,565.7899780273438,0.006296092534181859
2024-08-21,565.7899780273438,557.4400024414062,-0.014758083229134113
2024-08-22,557.4400024414062,558.2999877929688,0.0015427406497489297
2024-08-23,558.2999877929688,559.4400024414062,0.0020419392322470285
2024-08-26,559.4400024414062,567.8200073242188,0.01497927364193123
2024-08-27,567.8200073242188,560.5399780273438,-0.012821015820103334
2024-08-28,560.5399780273438,569.6300048828125,0.016216554058210864
2024-08-29,569.6300048828125,574.4099731445312,0.008391356179880504
2024-08-30,574.4099731445312,571.0399780273438,-0.00586688127773776
2024-09-03,571.0399780273438,575.25,0.007372552071047216
2024-09-04,575.25,567.9299926757812,-0.012724914948663624
2024-09-05,567.9299926757812,563.4099731445312,-0.00795876180082354
2024-09-06,563.4099731445312,569.8800048828125,0.011483701117625577
2024-09-09,569.8800048828125,574.47998046875,0.008071831870787286
2024-09-10,574.47998046875,580.3800048828125,0.010270200206538693
2024-09-11,580.3800048828125,586.5499877929688,0.010630936383485615
2024-09-12,586.5499877929688,536.8699951171875,-0.08469865094143778
2024-09-13,536.8699951171875,521.5,-0.02862889574194317
2024-09-16,521.5,515.030029296875,-0.01240646347674976
2024-09-17,515.030029296875,508.1300048828125,-0.013397324469570237
2024-09-18,508.1300048828125,526.4400024414062,0.036034080614500405
2024-09-19,526.4400024414062,522.2999877929688,-0.007864171850995102
2024-09-20,522.2999877929688,527.8699951171875,0.010664383408767398
2024-09-23,527.8699951171875,524.0700073242188,-0.007198719056053091
2024-09-24,524.0700073242188,517.9000244140625,-0.011773203625330074
2024-09-25,517.9000244140625,515.3800048828125,-0.004865841692324844
2024-09-26,515.3800048828125,515.47998046875,0.00019398421551148948
2024-09-27,515.47998046875,517.780029296875,0.004461955682611492
2024-09-30,517.780029296875,502.79998779296875,-0.028931284824269023
2024-10-01,502.79998779296875,505.80999755859375,0.005986495303703929
2024-10-02,505.80999755859375,503.79998779296875,-0.003973843489307776
2024-10-03,503.79998779296875,507.2200012207031,0.006788434915841628
2024-10-04,507.2200012207031,487.29998779296875,-0.03927292571230195
2024-10-07,487.29998779296875,496.239990234375,0.018345993567322732
2024-10-08,496.239990234375,494.0799865722656,-0.004352740014139532
2024-10-09,494.0799865722656,503.57000732421875,0.019207458326315117
2024-10-10,503.57000732421875,495.4200134277344,-0.01618443072054742
2024-10-11,495.4200134277344,509.6499938964844,0.028723063427121096
2024-10-14,509.6499938964844,508.0299987792969,-0.0031786424734394077
2024-10-15,508.0299987792969,502.5400085449219,-0.010806429241514166
2024-10-16,502.5400085449219,496.8299865722656,-0.011362323149532547
2024-10-17,496.8299865722656,494.8999938964844,-0.003884613908062745
2024-10-18,494.8999938964844,497.7099914550781,0.0056779098671427795
2024-10-21,497.7099914550781,493.1099853515625,-0.00924234229268192
2024-10-22,493.1099853515625,485.0299987792969,-0.016385769528688417
2024-10-23,485.0299987792969,482.8699951171875,-0.004453340345021094
2024-10-24,482.8699951171875,483.7200012207031,0.0017603208153559788
2024-10-25,483.7200012207031,481.0400085449219,-0.005540380114566466
2024-10-28,481.0400085449219,485.3900146484375,0.009042919562291252
2024-10-29,485.3900146484375,486.67999267578125,0.002657611381392068
2024-10-30,486.67999267578125,478.0799865722656,-0.017670761553670068
2024-10-31,478.0799865722656,482.79998779296875,0.009872827462501736
2024-11-01,482.79998779296875,481.3500061035156,-0.003003276151852135
2024-11-04,481.3500061035156,486.4200134277344,0.010532891367884248
2024-11-05,486.4200134277344,504.8299865722656,0.03784789407573657
2024-11-06,504.8299865722656,500.9200134277344,-0.0077451285552181505
2024-11-07,500.9200134277344,494.67999267578125,-0.012457120068438524
2024-11-08,494.67999267578125,504.4800109863281,0.01981082407949722
2024-11-11,504.4800109863281,526.4199829101562,0.04349027007221247
