Date,Close,Next Day Close,Daily Return
2023-02-06,123.39006042480469,126.82453155517578,0.02783426086790921
2023-02-07,126.82453155517578,122.68460845947266,-0.032642920458192476
2023-02-08,122.68460845947266,121.16230010986328,-0.012408307518968452
2023-02-09,121.16230010986328,119.73282623291016,-0.01179800875071666
2023-02-10,119.73282623291016,121.45005798339844,0.014342196743504893
2023-02-13,121.45005798339844,122.84239959716797,0.01146431411304766
2023-02-14,122.84239959716797,123.52005004882812,0.005516421478922159
2023-02-15,123.52005004882812,120.81885528564453,-0.02186847205871271
2023-02-16,120.81885528564453,118.5539779663086,-0.018746058419285866
2023-02-17,118.5539779663086,114.82246398925781,-0.031475232135282936
2023-02-21,114.82246398925781,115.05452728271484,0.002021061780025395
2023-02-22,115.05452728271484,117.14303588867188,0.018152337463654047
2023-02-23,117.14303588867188,115.41653442382812,-0.014738404649889294
2023-02-24,115.41653442382812,114.56255340576172,-0.007399121991745569
2023-02-27,114.56255340576172,114.66466522216797,0.0008913193130794383
2023-02-28,114.66466522216797,115.50518035888672,0.007330201811431743
2023-03-01,115.50518035888672,115.59857940673828,0.0008086134973458494
2023-03-02,115.59857940673828,115.43045806884766,-0.0014543547053384044
2023-03-03,115.43045806884766,114.31912994384766,-0.00962768530587617
2023-03-06,114.31912994384766,111.31195831298828,-0.026305060512063605
2023-03-07,111.31195831298828,113.18910217285156,0.016863811294965326
2023-03-08,113.18910217285156,109.47218322753906,-0.03283813436064169
2023-03-09,109.47218322753906,107.57633972167969,-0.017318038701382658
2023-03-10,107.57633972167969,106.86658477783203,-0.006597686309870055
2023-03-13,106.86658477783203,108.84644317626953,0.018526449615223352
2023-03-14,108.84644317626953,107.85650634765625,-0.009094801811852913
2023-03-15,107.85650634765625,112.54470825195312,0.043467029139487336
2023-03-16,112.54470825195312,112.75017547607422,0.0018256498000875844
2023-03-17,112.75017547607422,113.76812744140625,0.009028384754470226
2023-03-20,113.76812744140625,115.61725616455078,0.01625348649688274
2023-03-21,115.61725616455078,113.90819549560547,-0.014782055254043684
2023-03-22,113.90819549560547,115.94412231445312,0.017873400680166174
2023-03-23,115.94412231445312,116.51380920410156,0.004913460710870573
2023-03-24,116.51380920410156,115.43045806884766,-0.009298049241151836
2023-03-27,115.43045806884766,113.3198471069336,-0.01828469710009471
2023-03-28,113.3198471069336,116.82197570800781,0.030904812267964463
2023-03-29,116.82197570800781,118.97929382324219,0.01846671486387554
2023-03-30,118.97929382324219,119.14743041992188,0.0014131584688128532
2023-03-31,119.14743041992188,116.4951171875,-0.022260767379322338
2023-04-03,116.4951171875,114.21640014648438,-0.019560622762823682
2023-04-04,114.21640014648438,114.90748596191406,0.006050670608978735
2023-04-05,114.90748596191406,114.87013244628906,-0.0003250746921517435
2023-04-06,114.87013244628906,116.07485961914062,0.010487732077917368
2023-04-10,116.07485961914062,115.40245056152344,-0.005792891413553844
2023-04-11,115.40245056152344,112.32057189941406,-0.026705487163518782
2023-04-12,112.32057189941406,113.12371826171875,0.007150483199319227
2023-04-13,113.12371826171875,112.21784973144531,-0.008007768345959548
2023-04-14,112.21784973144531,111.48938751220703,-0.006491500425124917
2023-04-17,111.48938751220703,110.53681945800781,-0.008544024462372454
2023-04-18,110.53681945800781,110.70491790771484,0.0015207462140783843
2023-04-19,110.70491790771484,110.79830169677734,0.0008435378556564761
2023-04-20,110.79830169677734,109.97647857666016,-0.0074172898639392314
2023-04-21,109.97647857666016,109.59357452392578,-0.003481690427716942
2023-04-24,109.59357452392578,106.51170349121094,-0.028120909880916686
2023-04-25,106.51170349121094,106.61442565917969,0.0009644214166307683
2023-04-26,106.61442565917969,106.3902816772461,-0.0021023794908404552
2023-04-27,106.3902816772461,109.0799331665039,0.025280988515636704
2023-04-28,109.0799331665039,108.18336486816406,-0.008219369707270417
2023-05-01,108.18336486816406,108.4355239868164,0.002330849285004524
2023-05-02,108.4355239868164,105.37232971191406,-0.02824899223316122
2023-05-03,105.37232971191406,99.53544616699219,-0.05539294386752009
2023-05-04,99.53544616699219,101.59001922607422,0.02064162203718906
2023-05-05,101.59001922607422,101.15108489990234,-0.004320644188432417
2023-05-08,101.15108489990234,98.77896881103516,-0.023451217465582295
2023-05-09,98.77896881103516,99.42335510253906,0.006523517093366521
2023-05-10,99.42335510253906,97.18199157714844,-0.02254363195729034
2023-05-11,97.18199157714844,96.77108764648438,-0.004228190058626903
2023-05-12,96.77108764648438,99.2552719116211,0.025670727957628443
2023-05-15,99.2552719116211,96.92986297607422,-0.023428568485686748
2023-05-16,96.92986297607422,97.88243103027344,0.009827395035463394
2023-05-17,97.88243103027344,99.89031982421875,0.02051327059218937
2023-05-18,99.89031982421875,98.8630142211914,-0.010284335907975239
2023-05-19,98.8630142211914,98.32136535644531,-0.005478781615278636
2023-05-22,98.32136535644531,96.71504211425781,-0.016337479004325074
2023-05-23,96.71504211425781,96.21073150634766,-0.005214396818587647
2023-05-24,96.21073150634766,97.14464569091797,0.009706964804739022
2023-05-25,97.14464569091797,103.0562515258789,0.06085364553976249
2023-05-26,103.0562515258789,108.33279418945312,0.051200607294058266
2023-05-30,108.33279418945312,106.64952087402344,-0.015537984855130457
2023-05-31,106.64952087402344,108.92526245117188,0.02133850727596413
2023-06-01,108.92526245117188,108.7277603149414,-0.001813189445552205
2023-06-02,108.7277603149414,106.01004028320312,-0.024995640707268493
2023-06-05,106.01004028320312,109.42365264892578,0.03220084019026196
2023-06-06,109.42365264892578,108.3139877319336,-0.010140996851498186
2023-06-07,108.3139877319336,109.41425323486328,0.010158110932567046
2023-06-08,109.41425323486328,112.00972747802734,0.02372153687868019
2023-06-09,112.00972747802734,114.85909271240234,0.025438551619848843
2023-06-12,114.85909271240234,117.01260375976562,0.01874915600069639
2023-06-13,117.01260375976562,116.04399108886719,-0.008277849050236173
2023-06-14,116.04399108886719,116.241455078125,0.0017016304541490079
2023-06-15,116.241455078125,115.36691284179688,-0.007523496980834865
2023-06-16,115.36691284179688,112.67739868164062,-0.0233126994032023
2023-06-20,112.67739868164062,108.85943603515625,-0.03388401481713
2023-06-21,108.85943603515625,109.46126556396484,0.005528501255639726
2023-06-22,109.46126556396484,106.66831970214844,-0.02551538069130325
2023-06-23,106.66831970214844,109.67754364013672,0.028211037226338456
2023-06-26,109.67754364013672,112.64918518066406,0.02709434804883673
2023-06-27,112.64918518066406,110.5333023071289,-0.018782939886708937
2023-06-28,110.5333023071289,111.0223159790039,0.00442412975698692
2023-06-29,111.0223159790039,111.94390106201172,0.008300899462249545
2023-06-30,111.94390106201172,112.9312973022461,0.008820455878944252
2023-07-03,112.9312973022461,110.14776611328125,-0.02464800507440449
2023-07-05,110.14776611328125,108.35162353515625,-0.016306663689191488
2023-07-06,108.35162353515625,109.02869415283203,0.006248827618684421
2023-07-07,109.02869415283203,110.13835906982422,0.010177732803409568
2023-07-10,110.13835906982422,109.90325164794922,-0.0021346552087810693
2023-07-11,109.90325164794922,111.60536193847656,0.015487351511488286
2023-07-12,111.60536193847656,115.78068542480469,0.03741149541390143
2023-07-13,115.78068542480469,115.25406646728516,-0.004548418033520375
2023-07-14,115.25406646728516,116.04399108886719,0.006853767904200163
2023-07-17,116.04399108886719,115.53618621826172,-0.004375968680847841
2023-07-18,115.53618621826172,117.00318908691406,0.012697345452281066
2023-07-19,117.00318908691406,113.52375030517578,-0.029737982433569673
2023-07-20,113.52375030517578,117.28530883789062,0.03313455133928347
2023-07-21,117.28530883789062,116.7022705078125,-0.004971111351072867
2023-07-24,116.7022705078125,117.61444091796875,0.00781621819513088
2023-07-25,117.61444091796875,116.62702178955078,-0.008395390231941443
2023-07-26,116.62702178955078,118.34793853759766,0.014755729175286725
2023-07-27,118.34793853759766,121.76156616210938,0.028843997341172548
2023-07-28,121.76156616210938,124.29119873046875,0.020775295917198573
2023-07-31,124.29119873046875,124.20658111572266,-0.0006808013408060453
2023-08-01,124.20658111572266,121.56409454345703,-0.021274932040868538
2023-08-02,121.56409454345703,111.6241683959961,-0.08176695746216074
2023-08-03,111.6241683959961,114.25725555419922,0.023588862484171236
2023-08-04,114.25725555419922,112.22600555419922,-0.01777786443537018
2023-08-07,112.22600555419922,110.64617156982422,-0.014077253989156942
2023-08-08,110.64617156982422,109.62113189697266,-0.00926412236689728
2023-08-09,109.62113189697266,108.71836853027344,-0.008235304188864609
2023-08-10,108.71836853027344,107.7779769897461,-0.008649794448170777
2023-08-11,107.7779769897461,107.22315216064453,-0.005147849724015028
2023-08-14,107.22315216064453,105.02262878417969,-0.020522837951713658
2023-08-15,105.02262878417969,103.58384704589844,-0.013699730762195357
2023-08-16,103.58384704589844,103.51802062988281,-0.0006354891992615126
2023-08-17,103.51802062988281,103.53681182861328,0.00018152586975802594
2023-08-18,103.53681182861328,104.0822525024414,0.0052680845024570076
2023-08-21,104.0822525024414,102.94437408447266,-0.01093249224157653
2023-08-22,102.94437408447266,104.54302978515625,0.015529315855296679
2023-08-23,104.54302978515625,102.0416030883789,-0.023927245096282006
2023-08-24,102.0416030883789,103.74369049072266,0.016680327933201528
2023-08-25,103.74369049072266,105.02262878417969,0.01232786579509046
2023-08-28,105.02262878417969,106.99745178222656,0.01880378563085784
2023-08-29,106.99745178222656,107.27208709716797,0.0025667463137381574
2023-08-30,107.27208709716797,108.46536254882812,0.011123820594441098
2023-08-31,108.46536254882812,109.27983093261719,0.0075090182215766
2023-09-01,109.27983093261719,110.3783950805664,0.010052762148091188
2023-09-05,110.3783950805664,108.60742950439453,-0.01604449471184309
2023-09-06,108.60742950439453,100.76587677001953,-0.07220088690210379
2023-09-07,100.76587677001953,100.51964569091797,-0.00244359585798615
2023-09-08,100.51964569091797,104.4404067993164,0.03900492367884143
2023-09-11,104.4404067993164,105.34011840820312,0.008614593110648508
2023-09-12,105.34011840820312,106.67544555664062,0.012676339922677688
2023-09-13,106.67544555664062,108.0013198852539,0.012429048894005248
2023-09-14,108.0013198852539,107.14896392822266,-0.007892088336853996
2023-09-15,107.14896392822266,106.7796401977539,-0.0034468250268491064
2023-09-18,106.7796401977539,104.85711669921875,-0.018004588655427933
2023-09-19,104.85711669921875,103.4365463256836,-0.013547677241689217
2023-09-20,103.4365463256836,102.24327087402344,-0.01153630408253357
2023-09-21,102.24327087402344,101.97809600830078,-0.0025935679038416623
2023-09-22,101.97809600830078,104.58247375488281,0.025538599449533173
2023-09-25,104.58247375488281,103.91006469726562,-0.006429462160104944
2023-09-26,103.91006469726562,103.40814208984375,-0.0048303560284000385
2023-09-27,103.40814208984375,105.21698760986328,0.017492292999984064
2023-09-28,105.21698760986328,105.1791000366211,-0.0003600898876013424
2023-09-29,105.1791000366211,105.21698760986328,0.0003602195990362711
2023-10-02,105.21698760986328,104.35517120361328,-0.008190848510561344
2023-10-03,104.35517120361328,104.03318786621094,-0.0030854564626615756
2023-10-04,104.03318786621094,103.98584747314453,-0.00045505087402769085
2023-10-05,103.98584747314453,105.00863647460938,0.009835848111244081
2023-10-06,105.00863647460938,105.87992858886719,0.008297337662016848
2023-10-09,105.87992858886719,106.36290740966797,0.004561571085641669
2023-10-10,106.36290740966797,105.23594665527344,-0.010595430134811217
2023-10-11,105.23594665527344,105.55793762207031,0.0030597051390779677
2023-10-12,105.55793762207031,102.90620422363281,-0.02512111792039284
2023-10-13,102.90620422363281,104.65824127197266,0.017025572574150796
2023-10-16,104.65824127197266,106.25875854492188,0.01529279733251007
2023-10-17,106.25875854492188,105.10334777832031,-0.010873557929938564
2023-10-18,105.10334777832031,105.38746643066406,0.0027032312323961505
2023-10-19,105.38746643066406,102.87779235839844,-0.023813781251841516
2023-10-20,102.87779235839844,102.90620422363281,0.0002761710237268286
2023-10-23,102.90620422363281,103.59754180908203,0.00671813318414528
2023-10-24,103.59754180908203,99.23165893554688,-0.04214272652898425
2023-10-25,99.23165893554688,100.02717590332031,0.008016765781272922
2023-10-26,100.02717590332031,100.82270050048828,0.00795308464908447
2023-10-27,100.82270050048828,102.1201400756836,0.012868526321500673
2023-10-30,102.1201400756836,103.21871948242188,0.01075771543129591
2023-10-31,103.21871948242188,105.01811981201172,0.017432887548040947
2023-11-01,105.01811981201172,111.14552307128906,0.05834615274245756
2023-11-02,111.14552307128906,113.19113159179688,0.018404776584620086
2023-11-03,113.19113159179688,113.57942962646484,0.0034304634047506006
2023-11-06,113.57942962646484,114.32759094238281,0.006587119854171566
2023-11-07,114.32759094238281,113.70254516601562,-0.005467147267033634
2023-11-08,113.70254516601562,113.74043273925781,0.00033321658004109177
2023-11-09,113.74043273925781,117.63279724121094,0.034221467320034775
2023-11-10,117.63279724121094,117.2918472290039,-0.002898426461014092
2023-11-13,117.2918472290039,120.6159896850586,0.02834078015298487
2023-11-14,120.6159896850586,122.09336853027344,0.01224861520493626
2023-11-15,122.09336853027344,121.88504028320312,-0.0017063027220733684
2023-11-16,121.88504028320312,122.61425018310547,0.005982767845898112
2023-11-17,122.61425018310547,122.65215301513672,0.0003091225691520192
2023-11-20,122.65215301513672,120.29399871826172,-0.019226358762605464
2023-11-21,120.29399871826172,120.74857330322266,0.003778863366455944
2023-11-22,120.74857330322266,120.98534393310547,0.001960856541867674
2023-11-24,120.98534393310547,121.41151428222656,0.003522495661596246
2023-11-27,121.41151428222656,119.88675689697266,-0.012558589638455037
2023-11-28,119.88675689697266,121.90727233886719,0.016853533235792723
2023-11-29,121.90727233886719,122.9937744140625,0.008912528796273522
2023-11-30,122.9937744140625,123.5846939086914,0.004804466709343814
2023-12-01,123.5846939086914,123.8515396118164,0.00215921320582106
2023-12-04,123.8515396118164,124.614013671875,0.006156355120399712
2023-12-05,124.614013671875,123.861083984375,-0.006042094827974664
2023-12-06,123.861083984375,126.70121765136719,0.022929992017109012
2023-12-07,126.70121765136719,126.72982025146484,0.00022574842316322135
2023-12-08,126.72982025146484,129.71292114257812,0.023539060382110816
2023-12-11,129.71292114257812,130.2657012939453,0.0042615658216468765
2023-12-12,130.2657012939453,132.2862091064453,0.015510666218582837
2023-12-13,132.2862091064453,134.85951232910156,0.01945254339086562
2023-12-14,134.85951232910156,136.4130096435547,0.011519375145463084
2023-12-15,136.4130096435547,135.00245666503906,-0.010340311251847463
2023-12-18,135.00245666503906,136.50830078125,0.011154197882096014
2023-12-19,136.50830078125,133.8492431640625,-0.019479091029405978
2023-12-20,133.8492431640625,135.75540161132812,0.014241084986406662
2023-12-21,135.75540161132812,136.756103515625,0.007371359757469653
2023-12-22,136.756103515625,138.63369750976562,0.013729507830896201
2023-12-26,138.63369750976562,138.8814697265625,0.0017872438032565743
2023-12-27,138.8814697265625,139.01490783691406,0.0009608057188211128
2023-12-28,139.01490783691406,137.8426055908203,-0.008432924672144093
2023-12-29,137.8426055908203,133.6490936279297,-0.03042246586181692
2024-01-02,133.6490936279297,131.14256286621094,-0.018754566107995967
2024-01-03,131.14256286621094,129.7796173095703,-0.010392854362859107
2024-01-04,129.7796173095703,130.31336975097656,0.004112760173526029
2024-01-05,130.31336975097656,132.5054168701172,0.016821352431677088
2024-01-08,132.5054168701172,133.32508850097656,0.0061859480934490655
2024-01-09,133.32508850097656,132.77232360839844,-0.004145993066969359
2024-01-10,132.77232360839844,132.5054168701172,-0.0020102588478339094
2024-01-11,132.5054168701172,133.62051391601562,0.008415482719408098
2024-01-12,133.62051391601562,134.4973602294922,0.0065622132992819195
2024-01-16,134.4973602294922,132.78182983398438,-0.012755123168072677
2024-01-17,132.78182983398438,138.47164916992188,0.04285088813018632
2024-01-18,138.47164916992188,144.82862854003906,0.045908165376989093
2024-01-19,144.82862854003906,145.69590759277344,0.005988312265862606
2024-01-22,145.69590759277344,146.29637145996094,0.004121350263768721
2024-01-23,146.29637145996094,147.12551879882812,0.005667586493039661
2024-01-24,147.12551879882812,147.2208251953125,0.0006477897054330328
2024-01-25,147.2208251953125,143.64683532714844,-0.024276387959533446
2024-01-26,143.64683532714844,142.6175079345703,-0.0071656809579820095
2024-01-29,142.6175079345703,139.12928771972656,-0.024458569395589682
2024-01-30,139.12928771972656,141.54054260253906,0.017331037356203026
2024-01-31,141.54054260253906,134.48782348632812,-0.04982826112243843
2024-02-01,134.48782348632812,135.0406036376953,0.00411026171022377
2024-02-02,135.0406036376953,137.27078247070312,0.016514876066395776
2024-02-05,137.27078247070312,137.33749389648438,0.0004859841590506546
2024-02-06,137.33749389648438,139.0435028076172,0.012422018654415563
2024-02-07,139.0435028076172,141.2260284423828,0.01569671067468289
2024-02-08,141.2260284423828,143.91366577148438,0.019030750625392407
2024-02-09,143.91366577148438,145.91514587402344,0.013907505529858052
2024-02-12,145.91514587402344,142.99871826171875,-0.019987147974498822
2024-02-13,142.99871826171875,146.71571350097656,0.02599320668353756
2024-02-14,146.71571350097656,148.6599578857422,0.013251780183399946
2024-02-15,148.6599578857422,145.5243682861328,-0.02109236168369792
2024-02-16,145.5243682861328,144.82862854003906,-0.004780915761996459
2024-02-20,144.82862854003906,144.8762969970703,0.00032913697734886487
2024-02-21,144.8762969970703,147.48770141601562,0.018025063264821853
2024-02-22,147.48770141601562,147.6401824951172,0.0010338562309779454
2024-02-23,147.6401824951172,149.6606903076172,0.01368535163228224
2024-02-26,149.6606903076172,150.87109375,0.008087651071867383
2024-02-27,150.87109375,149.29051208496094,-0.010476371753877223
2024-02-28,149.29051208496094,151.14889526367188,0.012448099700089013
2024-02-29,151.14889526367188,156.22581481933594,0.03358886313265885
2024-03-01,156.22581481933594,159.54977416992188,0.02127663315073671
2024-03-04,159.54977416992188,154.65487670898438,-0.03067943835335293
2024-03-05,154.65487670898438,160.82379150390625,0.03988826557684297
2024-03-06,160.82379150390625,168.32424926757812,0.046637737448751146
2024-03-07,168.32424926757812,163.39102172851562,-0.029307883804788885
2024-03-08,163.39102172851562,163.9178466796875,0.003224320073395633
2024-03-11,163.9178466796875,165.79537963867188,0.011454109464073606
2024-03-12,165.79537963867188,162.12655639648438,-0.022128621739539386
2024-03-13,162.12655639648438,161.36024475097656,-0.004726626300713987
2024-03-14,161.36024475097656,160.16285705566406,-0.007420586757044153
2024-03-15,160.16285705566406,159.8946075439453,-0.0016748546863491625
2024-03-18,159.8946075439453,157.19332885742188,-0.01689411999576671
2024-03-19,157.19332885742188,160.61306762695312,0.021754986642168735
2024-03-20,160.61306762695312,163.6592254638672,0.018965815683124866
2024-03-21,163.6592254638672,162.9407958984375,-0.0043897895972158495
2024-03-22,162.9407958984375,160.4693603515625,-0.015167690407106324
2024-03-25,160.4693603515625,160.03829956054688,-0.002686249824086295
2024-03-26,160.03829956054688,162.0115966796875,0.01233015549752247
2024-03-27,162.0115966796875,162.17445373535156,0.0010052185090555373
2024-03-28,162.17445373535156,164.4925994873047,0.014294148668667935
2024-04-01,164.4925994873047,163.84120178222656,-0.003960042622637251
2024-04-02,163.84120178222656,166.59043884277344,0.016779888273775537
2024-04-03,166.59043884277344,162.61509704589844,-0.023862964912571553
2024-04-04,162.61509704589844,164.3105926513672,0.010426434176589354
2024-04-05,164.3105926513672,166.3126220703125,0.012184420898494362
2024-04-08,166.3126220703125,168.18057250976562,0.0112315614786195
2024-04-09,168.18057250976562,163.6688232421875,-0.02682681596482343
2024-04-10,163.6688232421875,167.75909423828125,0.02499114318211482
2024-04-11,167.75909423828125,164.08067321777344,-0.02192680544211252
2024-04-12,164.08067321777344,162.6917266845703,-0.008465022150169192
2024-04-15,162.6917266845703,161.48475646972656,-0.007418755946845692
2024-04-16,161.48475646972656,157.40408325195312,-0.02526971156276561
2024-04-17,157.40408325195312,154.64524841308594,-0.017527085586789917
2024-04-18,154.64524841308594,150.99562072753906,-0.02359999885543232
2024-04-19,150.99562072753906,153.43829345703125,0.016177109758036084
2024-04-22,153.43829345703125,154.55906677246094,0.007304391167147255
2024-04-23,154.55906677246094,156.74310302734375,0.014130754671921713
2024-04-24,156.74310302734375,156.42698669433594,-0.00201677985762899
2024-04-25,156.42698669433594,158.6876678466797,0.014451989392093858
2024-04-26,158.6876678466797,162.0786590576172,0.021368964941962575
2024-04-29,162.0786590576172,158.8696746826172,-0.019798932158361707
2024-04-30,158.8696746826172,157.20289611816406,-0.010491483461415412
2024-05-01,157.20289611816406,172.5198974609375,0.09743460025863754
2024-05-02,172.5198974609375,172.07925415039062,-0.0025541593580337414
2024-05-03,172.07925415039062,174.19622802734375,0.012302318994845083
2024-05-06,174.19622802734375,172.5677947998047,-0.009348269167363634
2024-05-07,172.5677947998047,172.9509735107422,0.002220453192798948
2024-05-08,172.9509735107422,172.94137573242188,-5.549421391210828e-05
2024-05-09,172.94137573242188,174.4165802001953,0.008530084032960981
2024-05-10,174.4165802001953,176.45693969726562,0.011698196895778992
2024-05-13,176.45693969726562,181.0166015625,0.025840082419297628
2024-05-14,181.0166015625,186.41921997070312,0.029845982973764708
2024-05-15,186.41921997070312,185.13560485839844,-0.006885637181114775
2024-05-16,185.13560485839844,185.70077514648438,0.0030527368764004625
2024-05-17,185.70077514648438,189.43663024902344,0.020117606399823306
2024-05-20,189.43663024902344,192.39657592773438,0.01562499119003515
2024-05-21,192.39657592773438,194.38902282714844,0.010355937416279387
2024-05-22,194.38902282714844,193.26828002929688,-0.0057654634070985165
2024-05-23,193.26828002929688,201.50631713867188,0.042624879303143924
2024-05-24,201.50631713867188,204.11183166503906,0.012930187814281445
2024-05-28,204.11183166503906,199.49468994140625,-0.02262064715194877
2024-05-29,199.49468994140625,196.9842987060547,-0.012583749653130576
2024-05-30,196.9842987060547,196.262939453125,-0.00366201396592588
2024-05-31,196.262939453125,198.0519256591797,0.009115252278599266
2024-06-03,198.0519256591797,196.57070922851562,-0.007478929708631229
2024-06-04,196.57070922851562,203.8133544921875,0.03684498719110903
2024-06-05,203.8133544921875,201.44720458984375,-0.011609395803523995
2024-06-06,201.44720458984375,198.73486328125,-0.013464278713205319
2024-06-07,198.73486328125,201.36065673828125,0.0132125456685233
2024-06-10,201.36065673828125,200.56236267089844,-0.0039644987273774945
2024-06-11,200.56236267089844,207.170166015625,0.032946377658949234
2024-06-12,207.170166015625,209.49783325195312,0.01123553299731666
2024-06-13,209.49783325195312,207.11245727539062,-0.011386160608609834
2024-06-14,207.11245727539062,213.739501953125,0.031997325341578134
2024-06-17,213.739501953125,218.4236602783203,0.021915267334264635
2024-06-18,218.4236602783203,207.24710083007812,-0.051169179355390185
2024-06-20,207.24710083007812,204.4193115234375,-0.013644530105919933
2024-06-21,204.4193115234375,193.17543029785156,-0.055004006919849066
2024-06-24,193.17543029785156,194.4546356201172,0.006621987694259335
2024-06-25,194.4546356201172,189.7993927001953,-0.023939994565191376
2024-06-26,189.7993927001953,187.7025604248047,-0.01104762373345817
2024-06-27,187.7025604248047,191.57875061035156,0.02065070490660521
2024-06-28,191.57875061035156,192.39634704589844,0.00426767808508037
2024-07-01,192.39634704589844,192.52137756347656,0.0006498591033451248
2024-07-02,192.52137756347656,196.03208923339844,0.018235438133431973
2024-07-03,196.03208923339844,197.89804077148438,0.009518602517490442
2024-07-05,197.89804077148438,199.9563751220703,0.010400983974180548
2024-07-08,199.9563751220703,199.2157440185547,-0.0037039634423432664
2024-07-09,199.2157440185547,200.8316650390625,0.008111412220297747
2024-07-10,200.8316650390625,192.2231903076172,-0.04286413066271662
2024-07-11,192.2231903076172,194.7047576904297,0.012909823101162855
2024-07-12,194.7047576904297,200.23532104492188,0.028404870122822022
2024-07-15,200.23532104492188,201.63958740234375,0.0070130801603521
2024-07-16,201.63958740234375,184.28805541992188,-0.08605220932038164
2024-07-17,184.28805541992188,184.1533966064453,-0.0007306974571397297
2024-07-18,184.1533966064453,179.10374450683594,-0.02742090123051599
2024-07-19,179.10374450683594,187.52944946289062,0.04704371189589004
2024-07-22,187.52944946289062,185.9712371826172,-0.008309160426462967
2024-07-23,185.9712371826172,174.159912109375,-0.06351156905862751
2024-07-24,174.159912109375,168.6966552734375,-0.03136919839800157
2024-07-25,168.6966552734375,173.1788330078125,0.026569452293585285
2024-07-26,173.1788330078125,171.82261657714844,-0.007831305980696153
2024-07-29,171.82261657714844,160.56915283203125,-0.06549465937194815
2024-07-30,160.56915283203125,174.04449462890625,0.08392235718507735
2024-07-31,174.04449462890625,157.7413330078125,-0.09367237760582421
2024-08-01,157.7413330078125,153.23031616210938,-0.028597557530971967
2024-08-02,153.23031616210938,151.92222595214844,-0.008536758539198268
2024-08-05,151.92222595214844,152.66282653808594,0.004874866605566785
2024-08-06,152.66282653808594,150.1620330810547,-0.016381155214674075
2024-08-07,150.1620330810547,158.65509033203125,0.0565592851715864
2024-08-08,158.65509033203125,158.20303344726562,-0.0028493058988499293
2024-08-09,158.20303344726562,156.6737060546875,-0.009666865162151907
2024-08-12,156.6737060546875,163.00257873535156,0.040395244614019325
2024-08-13,163.00257873535156,160.77110290527344,-0.013689819188082382
2024-08-14,160.77110290527344,166.72488403320312,0.03703265711523833
2024-08-15,166.72488403320312,165.60916137695312,-0.006691998394359685
2024-08-16,165.60916137695312,167.60977172851562,0.012080312072885803
2024-08-19,167.60977172851562,165.54183959960938,-0.0123377778489894
2024-08-20,165.54183959960938,167.57130432128906,0.012259527419704212
2024-08-21,167.57130432128906,162.55050659179688,-0.02996215700431426
2024-08-22,162.55050659179688,166.87879943847656,0.02662737223913466
2024-08-23,166.87879943847656,163.02183532714844,-0.02311236732470668
2024-08-26,163.02183532714844,167.29238891601562,0.02619620604992662
2024-08-27,167.29238891601562,165.29176330566406,-0.01195885612797316
2024-08-28,165.29176330566406,163.02183532714844,-0.013732855970070235
2024-08-29,163.02183532714844,168.61007690429688,0.03427909866144056
2024-08-30,168.61007690429688,157.01036071777344,-0.06879610281601045
2024-09-03,157.01036071777344,159.0205841064453,0.012803125726749059
2024-09-04,159.0205841064453,158.26646423339844,-0.004742278348959413
2024-09-05,158.26646423339844,152.9393768310547,-0.03365897777616234
2024-09-06,152.9393768310547,155.43373107910156,0.016309431225172814
2024-09-09,155.43373107910156,156.31350708007812,0.005660135640241672
2024-09-10,156.31350708007812,161.0315399169922,0.030183142359521454
2024-09-11,161.0315399169922,159.5039825439453,-0.009486075670854873
2024-09-12,159.5039825439453,162.1627197265625,0.016668782435477262
2024-09-13,162.1627197265625,161.0798797607422,-0.0066774901632520025
2024-09-16,161.0798797607422,163.1005096435547,0.01254427235613669
2024-09-17,163.1005096435547,162.7137908935547,-0.0023710456260691527
2024-09-18,162.7137908935547,168.14724731445312,0.03339272222139386
2024-09-19,168.14724731445312,163.31321716308594,-0.02874879148230741
2024-09-20,163.31321716308594,160.45144653320312,-0.017523202834373315
2024-09-23,160.45144653320312,161.40858459472656,0.005965281598912675
2024-09-24,161.40858459472656,162.68479919433594,0.007906733107249308
2024-09-25,162.68479919433594,166.9290771484375,0.026088964519859897
2024-09-26,166.9290771484375,164.48304748535156,-0.01465310720498902
2024-09-27,164.48304748535156,164.40570068359375,-0.0004702417844288835
2024-09-30,164.40570068359375,160.27743530273438,-0.025110232575234172
2024-10-01,160.27743530273438,162.73312377929688,0.015321485971647597
2024-10-02,162.73312377929688,163.31321716308594,0.003564691504206612
2024-10-03,163.31321716308594,163.2938690185547,-0.0001184726188568607
2024-10-04,163.2938690185547,161.39894104003906,-0.011604403704221796
2024-10-07,161.39894104003906,160.81883239746094,-0.0035942530901377752
2024-10-08,160.81883239746094,164.57008361816406,0.023325944883320463
2024-10-09,164.57008361816406,162.92648315429688,-0.009987237216702603
2024-10-10,162.92648315429688,164.33802795410156,0.008663691577187651
2024-10-11,164.33802795410156,172.1304931640625,0.04741729779146016
2024-10-14,172.1304931640625,168.3115997314453,-0.022186036665666733
2024-10-15,168.3115997314453,165.78823852539062,-0.014992200240987033
2024-10-16,165.78823852539062,165.42086791992188,-0.002215902700555485
2024-10-17,165.42086791992188,165.24681091308594,-0.0010522070705142007
2024-10-18,165.24681091308594,163.4002227783203,-0.011174727818117264
