Date,Close,Next Day Close,Daily Return
2023-01-24,596.7694702148438,598.1262817382812,0.0022735940612864003
2023-01-25,598.1262817382812,600.0648803710938,0.00324111929537442
2023-01-26,600.0648803710938,601.0339965820312,0.0016150190465040657
2023-01-27,601.0339965820312,584.8475952148438,-0.026930924804980348
2023-01-30,584.8475952148438,584.0721435546875,-0.001325903819218728
2023-01-31,584.0721435546875,588.724609375,0.007965567047929042
2023-02-01,588.724609375,615.4759521484375,0.04543948451863967
2023-02-02,615.4759521484375,619.837646484375,0.007086701471783203
2023-02-03,619.837646484375,602.8101196289062,-0.02747094654873949
2023-02-06,602.8101196289062,603.5870971679688,0.001288925838771274
2023-02-07,603.5870971679688,601.6444702148438,-0.0032184699809518916
2023-02-08,601.6444702148438,609.220947265625,0.012592947206970479
2023-02-09,609.220947265625,594.1654052734375,-0.024712777949874348
2023-02-10,594.1654052734375,602.8101196289062,0.01454933976085399
2023-02-13,602.8101196289062,603.2957763671875,0.0008056545875179126
2023-02-14,603.2957763671875,607.4725952148438,0.006923335138872393
2023-02-15,607.4725952148438,605.1414184570312,-0.0038375011089809524
2023-02-16,605.1414184570312,592.8053588867188,-0.020385416026829827
2023-02-17,592.8053588867188,586.29736328125,-0.010978300900806103
2023-02-20,586.29736328125,579.7894897460938,-0.011099953611823405
2023-02-21,579.7894897460938,576.0013427734375,-0.006533659267116392
2023-02-22,576.0013427734375,577.6526489257812,0.0028668442757316098
2023-02-23,577.6526489257812,562.4026489257812,-0.026399948184015636
2023-02-24,562.4026489257812,578.4296875,0.028497445033075927
2023-02-27,578.4296875,567.2593383789062,-0.019311507279947054
2023-02-28,567.2593383789062,558.1287231445312,-0.01609601573147857
2023-03-01,558.1287231445312,560.9456787109375,0.005047143158186431
2023-03-02,560.9456787109375,572.5045776367188,0.020606093182398325
2023-03-03,572.5045776367188,573.2815551757812,0.0013571551554571657
2023-03-06,573.2815551757812,557.64306640625,-0.027278897477760525
2023-03-07,557.64306640625,565.3167114257812,0.013760854356146343
2023-03-08,565.3167114257812,568.5220947265625,0.005670066417631589
2023-03-09,568.5220947265625,561.0427856445312,-0.013155705207250587
2023-03-10,561.0427856445312,548.8040161132812,-0.021814324761684593
2023-03-13,548.8040161132812,559.5858154296875,0.019645992011437335
2023-03-14,559.5858154296875,551.7179565429688,-0.0140601471119801
2023-03-15,551.7179565429688,570.17333984375,0.03345075700711567
2023-03-16,570.17333984375,579.012451171875,0.015502498469232648
2023-03-17,579.012451171875,582.994873046875,0.00687795550327095
2023-03-20,582.994873046875,578.1383666992188,-0.008330272824313102
2023-03-21,578.1383666992188,583.5776977539062,0.009408355106654524
2023-03-22,583.5776977539062,599.6047973632812,0.027463523145350905
2023-03-23,599.6047973632812,581.5380249023438,-0.03013113394086376
2023-03-24,581.5380249023438,587.8515014648438,0.010856515467858197
2023-03-27,587.8515014648438,570.853271484375,-0.028915857045719095
2023-03-28,570.853271484375,588.434326171875,0.03079785220777388
2023-03-29,588.434326171875,605.8213500976562,0.02954794299458101
2023-03-30,605.8213500976562,607.2783813476562,0.0024050510101123568
2023-03-31,607.2783813476562,599.9932250976562,-0.011996403089194403
2023-04-03,599.9932250976562,600.4789428710938,0.0008095387633059415
2023-04-04,600.4789428710938,588.8228149414062,-0.019411384975392465
2023-04-05,588.8228149414062,589.5999755859375,0.0013198548439543485
2023-04-06,589.5999755859375,593.0968017578125,0.005930845177528875
2023-04-11,593.0968017578125,586.1032104492188,-0.011791652370854533
2023-04-12,586.1032104492188,585.9089965820312,-0.0003313646192769441
2023-04-13,585.9089965820312,589.1143188476562,0.005470682792590015
2023-04-14,589.1143188476562,565.60791015625,-0.0399012686321837
2023-04-17,565.60791015625,571.7273559570312,0.010819236596409595
2023-04-18,571.7273559570312,550.6495361328125,-0.036866907984376515
2023-04-19,550.6495361328125,556.963134765625,0.011465729504019246
2023-04-20,556.963134765625,563.5682373046875,0.011859137753959218
2023-04-21,563.5682373046875,556.8660278320312,-0.011892454238922568
2023-04-24,556.8660278320312,547.6383056640625,-0.01657081184121386
2023-04-25,547.6383056640625,540.6447143554688,-0.012770456770940025
2023-04-26,540.6447143554688,548.0270385742188,0.013654668255752506
2023-04-27,548.0270385742188,558.7338256835938,0.019536968718241426
2023-04-28,558.7338256835938,558.1493530273438,-0.0010460663546455517
2023-05-02,558.1493530273438,560.4874877929688,0.004189084432228043
2023-05-03,560.4874877929688,562.4359741210938,0.0034764136052306063
2023-05-04,562.4359741210938,570.5222778320312,0.014377287518946113
2023-05-05,570.5222778320312,576.0756225585938,0.009733791198592726
2023-05-08,576.0756225585938,569.4507446289062,-0.011500014356211837
2023-05-09,569.4507446289062,584.161865234375,0.025833877195218246
2023-05-10,584.161865234375,578.0242309570312,-0.010506735620068649
2023-05-11,578.0242309570312,581.2390747070312,0.005561780246958164
2023-05-12,581.2390747070312,580.2648315429688,-0.00167614877673797
2023-05-15,580.2648315429688,588.6434936523438,0.014439376046787971
2023-05-16,588.6434936523438,592.7353515625,0.006951334643601658
2023-05-17,592.7353515625,624.1063842773438,0.052925867559859695
2023-05-18,624.1063842773438,626.834228515625,0.004370800086334377
2023-05-19,626.834228515625,626.6392822265625,-0.0003110013464391417
2023-05-22,626.6392822265625,618.650390625,-0.012748788382969747
2023-05-23,618.650390625,605.6929321289062,-0.020944718846784047
2023-05-24,605.6929321289062,635.7973022460938,0.049702363227808896
2023-05-25,635.7973022460938,664.5377197265625,0.04520374241749203
2023-05-26,664.5377197265625,658.7896728515625,-0.0086496924168054
2023-05-29,658.7896728515625,665.511962890625,0.010204000329824776
2023-05-30,665.511962890625,654.2106323242188,-0.016981408594549323
2023-05-31,654.2106323242188,659.763916015625,0.008488525586441571
2023-06-01,659.763916015625,657.2308349609375,-0.003839374953975976
2023-06-02,657.2308349609375,657.8154296875,0.0008894815876939879
2023-06-05,657.8154296875,651.9699096679688,-0.008886261640758725
2023-06-06,651.9699096679688,650.703369140625,-0.001942636475337897
2023-06-07,650.703369140625,645.63720703125,-0.007785670629100646
2023-06-08,645.63720703125,649.4368286132812,0.0058850722056471285
2023-06-09,649.4368286132812,654.2106323242188,0.007350682161236265
2023-06-12,654.2106323242188,663.0763549804688,0.013551786256901214
2023-06-13,663.0763549804688,664.14794921875,0.0016160947834021533
2023-06-14,664.14794921875,656.451416015625,-0.011588582351535648
2023-06-15,656.451416015625,642.8118896484375,-0.02077766310563164
2023-06-16,642.8118896484375,644.1758422851562,0.0021218534670612798
2023-06-19,644.1758422851562,639.49951171875,-0.0072594007093115835
2023-06-20,639.49951171875,629.3671264648438,-0.015844242361771253
2023-06-21,629.3671264648438,635.1152954101562,0.009133252601863677
2023-06-22,635.1152954101562,624.3012084960938,-0.01702696658734818
2023-06-23,624.3012084960938,630.6337280273438,0.010143372213718247
2023-06-26,630.6337280273438,632.8746948242188,0.00355351561021778
2023-06-27,632.8746948242188,647.585693359375,0.023244725465350193
2023-06-28,647.585693359375,651.1904296875,0.0055664236642185465
2023-06-29,651.1904296875,645.9295654296875,-0.00807884148472074
2023-06-30,645.9295654296875,648.94970703125,0.004675651592992854
2023-07-03,648.94970703125,651.8724365234375,0.004503784284853305
2023-07-04,651.8724365234375,642.3247680664062,-0.014646528863761787
2023-07-05,642.3247680664062,623.326904296875,-0.029576726157891472
2023-07-06,623.326904296875,623.911376953125,0.0009376663388359542
2023-07-07,623.911376953125,628.5877685546875,0.00749528182095298
2023-07-10,628.5877685546875,618.7479248046875,-0.015653889945432382
2023-07-11,618.7479248046875,637.161376953125,0.029759214391304578
2023-07-12,637.161376953125,645.9295654296875,0.013761330792665987
2023-07-13,645.9295654296875,667.2657470703125,0.03303174646670906
2023-07-14,667.2657470703125,647.585693359375,-0.02949357703035779
2023-07-17,647.585693359375,647.0985717773438,-0.0007522117721660721
2023-07-18,647.0985717773438,635.1152954101562,-0.018518471357885726
2023-07-19,635.1152954101562,604.134033203125,-0.04878053233944493
2023-07-20,604.134033203125,609.39501953125,0.008708309810376342
2023-07-21,609.39501953125,599.847412109375,-0.01566735387699603
2023-07-24,599.847412109375,612.2203979492188,0.020626888755481843
2023-07-25,612.2203979492188,601.5037231445312,-0.01750460265712415
2023-07-26,601.5037231445312,635.9921264648438,0.057336973975846056
2023-07-27,635.9921264648438,636.18701171875,0.00030642714869682093
2023-07-28,636.18701171875,635.4075317382812,-0.0012252371804367297
2023-07-31,635.4075317382812,629.4024658203125,-0.009450731409400705
2023-08-01,629.4024658203125,614.07275390625,-0.024355976893231563
2023-08-02,614.07275390625,604.6990356445312,-0.015264833363946689
2023-08-03,604.6990356445312,606.4566650390625,0.0029066184844463057
2023-08-04,606.4566650390625,610.4599609375,0.006601124415344077
2023-08-07,610.4599609375,600.30517578125,-0.016634645686926002
2023-08-08,600.30517578125,599.62158203125,-0.0011387437216584988
2023-08-09,599.62158203125,609.4835815429688,0.016447038944646893
2023-08-10,609.4835815429688,591.4196166992188,-0.02963814841085508
2023-08-11,591.4196166992188,590.9315185546875,-0.0008252992135353612
2023-08-14,590.9315185546875,586.3423461914062,-0.007765996937353321
2023-08-15,586.3423461914062,587.8069458007812,0.002497857469937698
2023-08-16,587.8069458007812,578.7263793945312,-0.015448212157274462
2023-08-17,578.7263793945312,584.0966186523438,0.009279409836874713
2023-08-18,584.0966186523438,585.5611572265625,0.0025073567068369697
2023-08-21,585.5611572265625,604.6990356445312,0.03268297116668894
2023-08-22,604.6990356445312,610.6551513671875,0.009849719234805456
2023-08-23,610.6551513671875,589.369140625,-0.03485766179902117
2023-08-24,589.369140625,580.19091796875,-0.015572961024930656
2023-08-25,580.19091796875,592.2008666992188,0.020699994361365763
2023-08-28,592.2008666992188,598.5476684570312,0.01071731251118899
2023-08-29,598.5476684570312,596.3019409179688,-0.0037519610507408016
2023-08-30,596.3019409179688,593.56787109375,-0.004585042637979384
2023-08-31,593.56787109375,597.2783203125,0.006251095113879504
2023-09-01,597.2783203125,602.2579345703125,0.008337175632303434
2023-09-04,602.2579345703125,604.7967529296875,0.004215500060096921
2023-09-05,604.7967529296875,602.2579345703125,-0.004197804216171375
2023-09-06,602.2579345703125,579.50732421875,-0.037775526141958046
2023-09-07,579.50732421875,572.86767578125,-0.011457402106955413
2023-09-08,572.86767578125,563.7869262695312,-0.015851390985422334
2023-09-11,563.7869262695312,563.5916748046875,-0.00034632137736093153
2023-09-12,563.5916748046875,561.1505737304688,-0.004331329193364527
2023-09-13,561.1505737304688,568.2784423828125,0.012702238910598353
2023-09-14,568.2784423828125,548.5547485351562,-0.034707798812416805
2023-09-15,548.5547485351562,544.356201171875,-0.007653834689231881
2023-09-18,544.356201171875,540.352783203125,-0.007354408676031526
2023-09-19,540.352783203125,543.477294921875,0.00578235518697321
2023-09-20,543.477294921875,538.9857177734375,-0.008264516642012
2023-09-21,538.9857177734375,542.1102905273438,0.005797134600920285
2023-09-22,542.1102905273438,541.6221923828125,-0.0009003668682556222
2023-09-25,541.6221923828125,529.8073120117188,-0.02181387789727627
2023-09-26,529.8073120117188,535.4706420898438,0.010689414716873015
2023-09-27,535.4706420898438,537.8140869140625,0.004376420740962968
2023-09-28,537.8140869140625,545.9183349609375,0.015068865327378419
2023-09-29,545.9183349609375,543.2822265625,-0.004828759595748187
2023-10-02,543.2822265625,534.201171875,-0.016715169838995833
2023-10-03,534.201171875,544.356201171875,0.01900974732277678
2023-10-04,544.356201171875,535.4706420898438,-0.01632306027359046
2023-10-05,535.4706420898438,547.9689331054688,0.023340758639626744
2023-10-06,547.9689331054688,542.0126953125,-0.01086966328403574
2023-10-09,542.0126953125,558.6119384765625,0.030625192560281504
2023-10-10,558.6119384765625,553.7298583984375,-0.00873966297863116
2023-10-11,553.7298583984375,574.820556640625,0.03808842510893036
2023-10-12,574.820556640625,560.0764770507812,-0.025649882245011076
2023-10-13,560.0764770507812,556.1708374023438,-0.006973404184020715
2023-10-16,556.1708374023438,559.39306640625,0.005793595757296481
2023-10-17,559.39306640625,540.1575317382812,-0.0343864374142944
2023-10-18,540.1575317382812,549.23828125,0.016811298516001407
2023-10-19,549.23828125,534.201171875,-0.027378115998719817
2023-10-20,534.201171875,539.5715942382812,0.010053183418582799
2023-10-23,539.5715942382812,549.3358764648438,0.018096360762554296
2023-10-24,549.3358764648438,547.4806518554688,-0.0033772136298724524
2023-10-25,547.4806518554688,547.383056640625,-0.00017826239979986451
2023-10-26,547.383056640625,546.9924926757812,-0.0007135112424573421
2023-10-27,546.9924926757812,538.9857177734375,-0.014637814978366814
2023-10-30,538.9857177734375,551.97216796875,0.02409423806062956
2023-10-31,551.97216796875,559.2653198242188,0.013212897821111975
2023-11-01,559.2653198242188,582.1724243164062,0.04095927939781314
2023-11-02,582.1724243164062,585.1090698242188,0.005044288230004614
2023-11-03,585.1090698242188,579.235595703125,-0.010038255128839973
2023-11-06,579.235595703125,586.4796752929688,0.012506274896746073
2023-11-07,586.4796752929688,587.3607177734375,0.0015022557772844149
2023-11-08,587.3607177734375,590.7870483398438,0.00583343499612088
2023-11-09,590.7870483398438,595.1921997070312,0.007456411543831755
2023-11-10,595.1921997070312,599.5973510742188,0.0074012249645674585
2023-11-13,599.5973510742188,608.2119750976562,0.01436734836804036
2023-11-14,608.2119750976562,614.5751342773438,0.010462074803222697
2023-11-15,614.5751342773438,612.323486328125,-0.003663747235505029
2023-11-16,612.323486328125,615.4561157226562,0.005115971319859797
2023-11-17,615.4561157226562,616.4351196289062,0.0015906965277296388
2023-11-20,616.4351196289062,612.5194091796875,-0.006352185857898568
2023-11-21,612.5194091796875,619.9592895507812,0.012146358563653615
2023-11-22,619.9592895507812,616.5330200195312,-0.005526604067393932
2023-11-23,616.5330200195312,618.9803466796875,0.0039694981139513355
2023-11-24,618.9803466796875,615.3582153320312,-0.0058517711702576
2023-11-27,615.3582153320312,606.6456909179688,-0.01415845957197703
2023-11-28,606.6456909179688,615.9456787109375,0.015330180255457059
2023-11-29,615.9456787109375,609.8761596679688,-0.009853984292366742
2023-11-30,609.8761596679688,624.0707397460938,0.023274528530272228
2023-12-01,624.0707397460938,617.316162109375,-0.010823416652200171
2023-12-04,617.316162109375,629.7485961914062,0.02013949228147455
2023-12-05,629.7485961914062,635.3285522460938,0.008860608961153642
2023-12-06,635.3285522460938,632.9790649414062,-0.0036980666088141257
2023-12-07,632.9790649414062,635.9158935546875,0.004639693120898251
2023-12-08,635.9158935546875,645.313720703125,0.014778412119729958
2023-12-11,645.313720703125,649.4252319335938,0.0063713370699586295
2023-12-12,649.4252319335938,655.0050659179688,0.00859195748794922
2023-12-13,655.0050659179688,667.8291015625,0.019578528948564346
2023-12-14,667.8291015625,680.0658569335938,0.01832318379427278
2023-12-15,680.0658569335938,662.3470458984375,-0.026054551709227235
2023-12-18,662.3470458984375,662.5427856445312,0.00029552444946476627
2023-12-19,662.5427856445312,665.0881958007812,0.003841880421011283
2023-12-20,665.0881958007812,668.220703125,0.004709912676238585
2023-12-21,668.220703125,669.1996459960938,0.0014649993131245816
2023-12-22,669.1996459960938,670.4722900390625,0.0019017404605384065
2023-12-27,670.4722900390625,671.4512329101562,0.0014600795374208762
2023-12-28,671.4512329101562,667.339599609375,-0.006123502496169232
2023-12-29,667.339599609375,650.30615234375,-0.025524406577393986
2024-01-02,650.30615234375,631.8043212890625,-0.02845095496637326
2024-01-03,631.8043212890625,632.7832641601562,0.0015494399739090499
2024-01-04,632.7832641601562,630.6295776367188,-0.003403513723290264
2024-01-05,630.6295776367188,639.6358642578125,0.014281421202672994
2024-01-08,639.6358642578125,640.7125244140625,0.0016832391934421612
2024-01-09,640.7125244140625,637.677978515625,-0.004736205057350206
2024-01-10,637.677978515625,635.2306518554688,-0.0038378723158248177
2024-01-11,635.2306518554688,635.6221923828125,0.0006163753688523763
2024-01-12,635.6221923828125,634.5453491210938,-0.0016941561742548565
2024-01-15,634.5453491210938,638.5588989257812,0.006325079539621009
2024-01-16,638.5588989257812,635.9158935546875,-0.0041390157987618035
2024-01-17,635.9158935546875,661.7597045898438,0.040640297399539255
2024-01-18,661.7597045898438,671.8428344726562,0.015236844753280932
2024-01-19,671.8428344726562,692.5963134765625,0.03089037783694768
2024-01-22,692.5963134765625,692.20458984375,-0.0005655872334148021
2024-01-23,692.20458984375,759.4573974609375,0.09715741357965908
2024-01-24,759.4573974609375,794.698974609375,0.04640362614974745
2024-01-25,794.698974609375,780.4066772460938,-0.017984542348637687
2024-01-26,780.4066772460938,787.8464965820312,0.009533259456711983
2024-01-29,787.8464965820312,784.4202270507812,-0.004348904953077054
2024-01-30,784.4202270507812,781.3855590820312,-0.0038686763345707857
2024-01-31,781.3855590820312,795.38427734375,0.01791525079906057
2024-02-01,795.38427734375,801.5515747070312,0.007753858781163537
2024-02-02,801.5515747070312,811.4073486328125,0.012295869956195339
2024-02-05,811.4073486328125,817.6836547851562,0.007735086652738681
2024-02-06,817.6836547851562,833.5704956054688,0.01942907960473628
2024-02-07,833.5704956054688,838.5719604492188,0.006000050229845476
2024-02-08,838.5719604492188,859.1659545898438,0.024558410144781016
2024-02-09,859.1659545898438,860.6370239257812,0.0017122062717671025
2024-02-12,860.6370239257812,834.2568969726562,-0.030651861609197913
2024-02-13,834.2568969726562,836.9048461914062,0.003174021369627094
2024-02-14,836.9048461914062,844.1616821289062,0.008671040645211306
2024-02-15,844.1616821289062,857.695068359375,0.01603174666295995
2024-02-16,857.695068359375,842.8867797851562,-0.017265213617870617
2024-02-19,842.8867797851562,821.5082397460938,-0.025363477695677806
2024-02-20,821.5082397460938,817.8797607421875,-0.004416850408010169
2024-02-21,817.8797607421875,859.8524780273438,0.05131893378443303
2024-02-22,859.8524780273438,848.2805786132812,-0.013458005541381376
2024-02-23,848.2805786132812,852.9878540039062,0.005549196232124251
2024-02-26,852.9878540039062,862.2061157226562,0.010807025768866088
2024-02-27,862.2061157226562,852.5955200195312,-0.01114651766888698
2024-02-28,852.5955200195312,853.67431640625,0.0012653085330474607
2024-02-29,853.67431640625,876.7200317382812,0.02699591037135544
2024-03-01,876.7200317382812,895.5490112304688,0.021476616035400835
2024-03-04,895.5490112304688,882.11376953125,-0.015002240559407198
2024-03-05,882.11376953125,894.5682373046875,0.014118890559950935
2024-03-06,894.5682373046875,930.8531494140625,0.04056136870978179
2024-03-07,930.8531494140625,905.5517578125,-0.027180862650020347
2024-03-08,905.5517578125,867.4036865234375,-0.042126881163827734
2024-03-11,867.4036865234375,875.0529174804688,0.008818536369944936
2024-03-12,875.0529174804688,861.9119873046875,-0.015017297712254707
2024-03-13,861.9119873046875,863.9713134765625,0.0023892534298249925
2024-03-14,863.9713134765625,841.1217041015625,-0.026447185246295628
2024-03-15,841.1217041015625,853.9684448242188,0.015273343512611406
2024-03-18,853.9684448242188,852.7915649414062,-0.0013781304097890286
2024-03-19,852.7915649414062,857.596923828125,0.005634857430899797
2024-03-20,857.596923828125,905.4537353515625,0.055803385242819165
2024-03-21,905.4537353515625,888.5861206054688,-0.01862890845499083
2024-03-22,888.5861206054688,895.3528442382812,0.007615157918741472
2024-03-25,895.3528442382812,882.996337890625,-0.013800711559886216
2024-03-26,882.996337890625,877.8969116210938,-0.005775138639547683
2024-03-27,877.8969116210938,874.9547729492188,-0.0033513486981542624
2024-03-28,874.9547729492188,873.48388671875,-0.0016810997276017127
2024-04-02,873.48388671875,887.5074462890625,0.016054743291249625
2024-04-03,887.5074462890625,883.87890625,-0.004088461515714065
2024-04-04,883.87890625,888.1939086914062,0.004881893221904514
2024-04-05,888.1939086914062,896.0392456054688,0.008832910063097811
2024-04-08,896.0392456054688,881.9176635742188,-0.01576000392896609
2024-04-09,881.9176635742188,895.64697265625,0.01556756333282789
2024-04-10,895.64697265625,891.5281372070312,-0.00459872647925486
2024-04-11,891.5281372070312,889.9591674804688,-0.0017598656296791144
2024-04-12,889.9591674804688,893.2933959960938,0.0037464960612343754
2024-04-15,893.2933959960938,895.7451782226562,0.00274465504564552
2024-04-16,895.7451782226562,835.9241943359375,-0.06678348412147299
2024-04-17,835.9241943359375,824.057861328125,-0.01419546543600066
2024-04-18,824.057861328125,805.1310424804688,-0.02296782754690563
2024-04-19,805.1310424804688,797.4818115234375,-0.009500603694853572
2024-04-22,797.4818115234375,818.1739501953125,0.02594684715422738
2024-04-23,818.1739501953125,818.664306640625,0.0005993303076875563
2024-04-24,818.664306640625,817.585693359375,-0.001317528164475707
2024-04-25,817.585693359375,843.9720458984375,0.03227350081267165
2024-04-26,843.9720458984375,833.063720703125,-0.012924984006668383
2024-04-29,833.063720703125,818.3226928710938,-0.017694958339548723
2024-04-30,818.3226928710938,797.3905029296875,-0.02557938344342553
2024-05-02,797.3905029296875,821.4674072265625,0.030194621341004434
2024-05-03,821.4674072265625,831.9826049804688,0.012800505122178433
2024-05-06,831.9826049804688,839.451416015625,0.008977124029331821
2024-05-07,839.451416015625,830.4102172851562,-0.010770365691181899
2024-05-08,830.4102172851562,833.26025390625,0.003432082796875162
2024-05-09,833.26025390625,849.5736083984375,0.019577742266851137
2024-05-10,849.5736083984375,838.2721557617188,-0.013302499659827634
2024-05-13,838.2721557617188,826.1845092773438,-0.014419716080622088
2024-05-14,826.1845092773438,836.306640625,0.012251659567558327
2024-05-15,836.306640625,844.266845703125,0.009518285149781988
2024-05-16,844.266845703125,838.2721557617188,-0.007100468260616977
2024-05-17,838.2721557617188,849.7700805664062,0.013716219399223155
2024-05-20,849.7700805664062,838.9600830078125,-0.01272108515680906
2024-05-21,838.9600830078125,839.3531494140625,0.0004685162193185533
2024-05-22,839.3531494140625,861.26806640625,0.02610929262311807
2024-05-23,861.26806640625,865.29736328125,0.004678330745284394
2024-05-24,865.29736328125,867.3609619140625,0.0023848433155825564
2024-05-27,867.3609619140625,880.5297241210938,0.015182562722180713
2024-05-28,880.5297241210938,873.1593017578125,-0.008370441293890541
2024-05-29,873.1593017578125,865.7886962890625,-0.008441306705330592
2024-05-30,865.7886962890625,855.7648315429688,-0.011577726515786091
2024-05-31,855.7648315429688,865.29736328125,0.011139195473940919
2024-06-03,865.29736328125,857.8285522460938,-0.008631496352692157
2024-06-04,857.8285522460938,927.3078002929688,0.08099432907071483
2024-06-05,927.3078002929688,940.9678344726562,0.014730852231990091
2024-06-06,940.9678344726562,942.3436889648438,0.0014621695256550038
2024-06-07,942.3436889648438,946.76611328125,0.004693005713514401
2024-06-10,946.76611328125,942.6385498046875,-0.004359644286652188
2024-06-11,942.6385498046875,968.5826416015625,0.027522841923079164
2024-06-12,968.5826416015625,949.8124389648438,-0.01937904091041938
2024-06-13,949.8124389648438,936.5455322265625,-0.013967922711920084
2024-06-14,936.5455322265625,952.6624755859375,0.01720892664028651
2024-06-17,952.6624755859375,966.813720703125,0.014854416416983087
2024-06-18,966.813720703125,949.8124389648438,-0.017584857738589907
2024-06-19,949.8124389648438,971.82568359375,0.023176412232395544
2024-06-20,971.82568359375,946.76611328125,-0.025786075358526533
2024-06-21,946.76611328125,932.1232299804688,-0.015466209759063671
2024-06-24,932.1232299804688,933.7940063476562,0.0017924415071411842
2024-06-25,933.7940063476562,930.2560424804688,-0.003788805500075461
2024-06-26,930.2560424804688,943.4246826171875,0.014155930771065358
2024-06-27,943.4246826171875,947.5521850585938,0.004375020621631396
2024-06-28,947.5521850585938,937.8231201171875,-0.01026757691535969
2024-07-01,937.8231201171875,949.2228393554688,0.012155510984690563
2024-07-02,949.2228393554688,968.779296875,0.020602598998576846
2024-07-03,968.779296875,967.2069091796875,-0.0016230607945324233
2024-07-04,967.2069091796875,975.8549194335938,0.008941220510139703
2024-07-05,975.8549194335938,980.6703491210938,0.004934575408294273
2024-07-08,980.6703491210938,965.7327880859375,-0.015231990085703867
2024-07-09,965.7327880859375,984.6995239257812,0.019639734793964518
2024-07-10,984.6995239257812,972.0221557617188,-0.012874351876926487
2024-07-11,972.0221557617188,984.8960571289062,0.013244452599024301
2024-07-12,984.8960571289062,972.1205444335938,-0.012971432470300165
2024-07-15,972.1205444335938,960.9173583984375,-0.011524482328149734
2024-07-16,960.9173583984375,855.8630981445312,-0.10932705017318071
2024-07-17,855.8630981445312,824.0225219726562,-0.037202884714744436
2024-07-18,824.0225219726562,815.177978515625,-0.010733375874069544
2024-07-19,815.177978515625,835.8153076171875,0.02531634765102641
2024-07-22,835.8153076171875,846.0358276367188,0.012228203918242139
2024-07-23,846.0358276367188,817.2415771484375,-0.034034315743712545
2024-07-24,817.2415771484375,785.7941284179688,-0.0384799912410194
2024-07-25,785.7941284179688,806.3333129882812,0.02613812425865771
2024-07-26,806.3333129882812,793.84912109375,-0.01548266913128602
2024-07-29,793.84912109375,793.2583618164062,-0.0007441707267116618
2024-07-30,793.2583618164062,837.3666381835938,0.055603922366715665
2024-07-31,837.3666381835938,817.0846557617188,-0.024221149371164877
2024-08-01,817.0846557617188,725.7176513671875,-0.11182073209948522
2024-08-02,725.7176513671875,734.4802856445312,0.012074440053698192
2024-08-05,734.4802856445312,768.0535888671875,0.045710285053048826
2024-08-06,768.0535888671875,783.7081298828125,0.020382094742521926
2024-08-07,783.7081298828125,782.0343627929688,-0.00213570208860029
2024-08-08,782.0343627929688,771.8934326171875,-0.012967371586542292
2024-08-09,771.8934326171875,772.4841918945312,0.0007653378722768988
2024-08-12,772.4841918945312,777.3085327148438,0.0062452291851833475
2024-08-13,777.3085327148438,786.9570922851562,0.012412779693301118
2024-08-14,786.9570922851562,819.1521606445312,0.040910830685682444
2024-08-15,819.1521606445312,819.64453125,0.0006010734380305356
2024-08-16,819.64453125,816.5924072265625,-0.003723716693116776
2024-08-19,816.5924072265625,819.7429809570312,0.003858196209745834
2024-08-20,819.7429809570312,830.2777709960938,0.012851333019970934
2024-08-21,830.2777709960938,820.1367797851562,-0.01221397412431172
2024-08-22,820.1367797851562,806.156005859375,-0.017046880801326415
2024-08-23,806.156005859375,784.6926879882812,-0.026624273360357237
2024-08-26,784.6926879882812,781.9358520507812,-0.003513268289230154
2024-08-27,781.9358520507812,787.0557250976562,0.0065476893449086925
2024-08-28,787.0557250976562,810.291259765625,0.0295220959927402
2024-08-29,810.291259765625,799.4610595703125,-0.013365811447164212
2024-08-30,799.4610595703125,806.0576782226562,0.008251332035970888
2024-09-02,806.0576782226562,770.7119750976562,-0.0438500917241266
2024-09-03,770.7119750976562,725.028564453125,-0.059274297170149384
2024-09-04,725.028564453125,708.8817138671875,-0.022270640603128177
2024-09-05,708.8817138671875,670.4840698242188,-0.054166503792990685
2024-09-06,670.4840698242188,666.0533447265625,-0.006608248125593582
2024-09-09,666.0533447265625,662.115234375,-0.00591260502291934
2024-09-10,662.115234375,687.3198852539062,0.038066864452526966
2024-09-11,687.3198852539062,711.24462890625,0.03480874650310109
2024-09-12,711.24462890625,722.6655883789062,0.016057709272573866
2024-09-13,722.6655883789062,708.7832641601562,-0.019209886899265574
2024-09-16,708.7832641601562,714.7890625,0.008473391858313804
2024-09-17,714.7890625,703.958984375,-0.015151432350015849
2024-09-18,703.958984375,736.3508911132812,0.04601391197107875
2024-09-19,736.3508911132812,705.6327514648438,-0.041716714163264015
2024-09-20,705.6327514648438,707.2079467773438,0.0022323160443304337
2024-09-23,707.2079467773438,716.3643798828125,0.012947299513804173
2024-09-24,716.3643798828125,723.6500854492188,0.010170390615454794
2024-09-25,723.6500854492188,748.0670776367188,0.033741434815616325
2024-09-26,748.0670776367188,745.6057739257812,-0.003290217929003386
2024-09-27,745.6057739257812,734.0863647460938,-0.015449731724896968
2024-09-30,734.0863647460938,730.3450927734375,-0.005096501109852767
2024-10-01,730.3450927734375,745.7042236328125,0.021029963795675972
2024-10-02,745.7042236328125,743.4396362304688,-0.0030368440067450138
2024-10-03,743.4396362304688,745.8026123046875,0.0031784370365292437
2024-10-04,745.8026123046875,736.0556030273438,-0.013069154112002147
