Date,Close,Next Day Close,Daily Return
2023-02-03,134.35601806640625,133.5018310546875,-0.006357638638088865
2023-02-06,133.5018310546875,134.291015625,0.00591141382914231
2023-02-07,134.291015625,133.53897094726562,-0.005600111624998182
2023-02-08,133.53897094726562,134.46743774414062,0.006952777831736103
2023-02-09,134.46743774414062,133.15830993652344,-0.00973564923656941
2023-02-10,133.15830993652344,133.56683349609375,0.003067953924655965
2023-02-13,133.56683349609375,132.4434051513672,-0.008410982841480763
2023-02-14,132.4434051513672,130.8835906982422,-0.011777214964703724
2023-02-15,130.8835906982422,132.4898223876953,0.01227221595070968
2023-02-16,132.4898223876953,132.6291046142578,0.0010512673656918987
2023-02-17,132.6291046142578,129.2216796875,-0.025691381515905293
2023-02-21,129.2216796875,128.72959899902344,-0.0038080350732676857
2023-02-22,128.72959899902344,129.0081329345703,0.0021637132230093253
2023-02-23,129.0081329345703,126.31564331054688,-0.020870696775287807
2023-02-24,126.31564331054688,126.5013198852539,0.0014699412506695279
2023-02-27,126.5013198852539,126.19493103027344,-0.002422021013364811
2023-02-28,126.19493103027344,126.76128387451172,0.004487920708181349
2023-03-01,126.76128387451172,127.44833374023438,0.005420029244913663
2023-03-02,127.44833374023438,129.82518005371094,0.018649489120203474
2023-03-03,129.82518005371094,130.1037139892578,0.002145453874445933
2023-03-06,130.1037139892578,129.12884521484375,-0.007493012647544818
2023-03-07,129.12884521484375,129.71376037597656,0.004529701788625418
2023-03-08,129.71376037597656,128.60891723632812,-0.00851754768689181
2023-03-09,128.60891723632812,128.0982666015625,-0.003970569426591687
2023-03-10,128.0982666015625,127.30906677246094,-0.006160893898402963
2023-03-13,127.30906677246094,126.89127349853516,-0.003281724424800802
2023-03-14,126.89127349853516,124.02236938476562,-0.02260915218730664
2023-03-15,124.02236938476562,126.17636108398438,0.01736776768500713
2023-03-16,126.17636108398438,123.92951202392578,-0.01780721080205401
2023-03-17,123.92951202392578,125.46147918701172,0.01236160086541918
2023-03-20,125.46147918701172,126.06495666503906,0.004810061876664198
2023-03-21,126.06495666503906,125.8699722290039,-0.0015466981561992658
2023-03-22,125.8699722290039,126.14852142333984,0.0022129916246358882
2023-03-23,126.14852142333984,126.8727035522461,0.005740710400211339
2023-03-24,126.8727035522461,127.1605224609375,0.0022685644794578105
2023-03-27,127.1605224609375,128.0611114501953,0.007082300165402866
2023-03-28,128.0611114501953,129.67665100097656,0.012615379739301692
2023-03-29,129.67665100097656,131.98892211914062,0.01783105208467058
2023-03-30,131.98892211914062,133.94580078125,0.014826082603682348
2023-03-31,133.94580078125,134.5602569580078,0.004587349309750256
2023-04-03,134.5602569580078,134.3712158203125,-0.001404880920778165
2023-04-04,134.3712158203125,132.74520874023438,-0.012100858581591597
2023-04-05,132.74520874023438,131.27992248535156,-0.01103833628941134
2023-04-06,131.27992248535156,130.4669189453125,-0.006192900823275386
2023-04-10,130.4669189453125,130.06988525390625,-0.003043175194262644
2023-04-11,130.06988525390625,128.9827423095703,-0.008358144871226358
2023-04-12,128.9827423095703,129.72958374023438,0.005790243076640247
2023-04-13,129.72958374023438,128.52899169921875,-0.009254574063997963
2023-04-14,128.52899169921875,130.22116088867188,0.013165661436239297
2023-04-17,130.22116088867188,129.54994201660156,-0.005154453143327052
2023-04-18,129.54994201660156,127.86723327636719,-0.01298888068987896
2023-04-19,127.86723327636719,126.48704528808594,-0.0107939145386697
2023-04-20,126.48704528808594,127.30947875976562,0.0065021162428651825
2023-04-21,127.30947875976562,127.4701919555664,0.0012623820108795575
2023-04-24,127.4701919555664,126.21288299560547,-0.00986355273081577
2023-04-25,126.21288299560547,126.69502258300781,0.003820050504821533
2023-04-26,126.69502258300781,130.00372314453125,0.026115473947334034
2023-04-27,130.00372314453125,129.8240966796875,-0.0013817024658905408
2023-04-28,129.8240966796875,129.21910095214844,-0.004660118907137531
2023-05-01,129.21910095214844,127.77271270751953,-0.011193300634126244
2023-05-02,127.77271270751953,128.16029357910156,0.003033361845179184
2023-05-03,128.16029357910156,127.536376953125,-0.004868252159483983
2023-05-04,127.536376953125,130.0226287841797,0.019494452409985662
2023-05-05,130.0226287841797,130.27786254882812,0.0019629949573784704
2023-05-08,130.27786254882812,133.15170288085938,0.022059314420776095
2023-05-09,133.15170288085938,135.741943359375,0.019453303431149534
2023-05-10,135.741943359375,134.87222290039062,-0.006407160804246051
2023-05-11,134.87222290039062,135.43943786621094,0.004205572901688044
2023-05-12,135.43943786621094,134.6169891357422,-0.006072446426432875
2023-05-15,134.6169891357422,133.41641235351562,-0.008918464080458304
2023-05-16,133.41641235351562,134.2577667236328,0.006306228411297983
2023-05-17,134.2577667236328,134.7209930419922,0.0034502757617957255
2023-05-18,134.7209930419922,134.4468231201172,-0.0020350942765805023
2023-05-19,134.4468231201172,133.47312927246094,-0.007242222799019465
2023-05-22,133.47312927246094,131.9227752685547,-0.011615476555895279
2023-05-23,131.9227752685547,131.7147979736328,-0.0015765078812092638
2023-05-24,131.7147979736328,131.97003173828125,0.0019377759262822632
2023-05-25,131.97003173828125,132.42379760742188,0.0034384008487663245
2023-05-26,132.42379760742188,130.20223999023438,-0.01677612073755382
2023-05-30,130.20223999023438,128.68968200683594,-0.01161698895127983
2023-05-31,128.68968200683594,132.962646484375,0.033203629155848596
2023-06-01,132.962646484375,138.02024841308594,0.038037765210286165
2023-06-02,138.02024841308594,137.76498413085938,-0.0018494698072312732
2023-06-05,137.76498413085938,140.36468505859375,0.018870549320899908
2023-06-06,140.36468505859375,137.36795043945312,-0.021349633762150856
2023-06-07,137.36795043945312,138.83323669433594,0.010666871349504907
2023-06-08,138.83323669433594,140.5159454345703,0.012120359506845852
2023-06-09,140.5159454345703,141.41403198242188,0.006391349715322853
2023-06-12,141.41403198242188,149.4399871826172,0.056755012834885855
2023-06-13,149.4399871826172,156.5206298828125,0.047381178449531686
2023-06-14,156.5206298828125,158.9879608154297,0.015763614895138653
2023-06-15,158.9879608154297,155.3673095703125,-0.022773115816740543
2023-06-16,155.3673095703125,148.56080627441406,-0.043809108329948325
2023-06-20,148.56080627441406,147.9463348388672,-0.004136161151494118
2023-06-21,147.9463348388672,148.52301025390625,0.003897868883789092
2023-06-22,148.52301025390625,144.9969024658203,-0.023741154869255005
2023-06-23,144.9969024658203,146.10293579101562,0.007627978987041013
2023-06-26,146.10293579101562,148.58917236328125,0.0170170199442256
2023-06-27,148.58917236328125,151.3590545654297,0.0186412115909525
2023-06-28,151.3590545654297,151.6331787109375,0.0018110852125421658
2023-06-29,151.6331787109375,151.9640655517578,0.002182153296747087
2023-06-30,151.9640655517578,151.69935607910156,-0.0017419214976588787
2023-07-03,151.69935607910156,153.05120849609375,0.00891139192632619
2023-07-05,153.05120849609375,152.03968811035156,-0.0066090323342203735
2023-07-06,152.03968811035156,152.92832946777344,0.0058447986079588135
2023-07-07,152.92832946777344,151.48194885253906,-0.009457898482695258
2023-07-10,151.48194885253906,149.76141357421875,-0.011358021806249516
2023-07-11,149.76141357421875,150.56495666503906,0.005365488156414153
2023-07-12,150.56495666503906,151.5859375,0.006780999095508707
2023-07-13,151.5859375,150.45150756835938,-0.0074837412384682785
2023-07-14,150.45150756835938,150.735107421875,0.0018849917697685292
2023-07-17,150.735107421875,154.2707061767578,0.023455708596056758
2023-07-18,154.2707061767578,155.00807189941406,0.004779687219499747
2023-07-19,155.00807189941406,154.3557891845703,-0.004208056437648107
2023-07-20,154.3557891845703,153.91146850585938,-0.002878548845224346
2023-07-21,153.91146850585938,155.53746032714844,0.010564461745923511
2023-07-24,155.53746032714844,156.51116943359375,0.006260286778485835
2023-07-25,156.51116943359375,156.64352416992188,0.0008456568103548795
2023-07-26,156.64352416992188,156.3882598876953,-0.0016295872017643065
2023-07-27,156.3882598876953,158.01425170898438,0.010397147602107158
2023-07-28,158.01425170898438,159.04469299316406,0.006521192063595986
2023-07-31,159.04469299316406,162.4479217529297,0.02139793975968692
2023-08-01,162.4479217529297,164.34808349609375,0.011697051723776785
2023-08-02,164.34808349609375,159.35667419433594,-0.03037096141055061
2023-08-03,159.35667419433594,161.45530700683594,0.013169406446953776
2023-08-04,161.45530700683594,163.91319274902344,0.015223319615523288
2023-08-07,163.91319274902344,160.98263549804688,-0.017878714957762436
2023-08-08,160.98263549804688,158.0898895263672,-0.01796930434596335
2023-08-09,158.0898895263672,158.4963836669922,0.0025712848673804813
2023-08-10,158.4963836669922,158.13714599609375,-0.0022665354412956923
2023-08-11,158.13714599609375,157.58883666992188,-0.0034673025285622593
2023-08-14,157.58883666992188,156.3504638671875,-0.0078582520748485
2023-08-15,156.3504638671875,153.37265014648438,-0.01904576198272517
2023-08-16,153.37265014648438,153.41041564941406,0.00024623362048982087
2023-08-17,153.41041564941406,153.02284240722656,-0.0025263815403069752
2023-08-18,153.02284240722656,153.89256286621094,0.005683598901331754
2023-08-21,153.89256286621094,155.9723358154297,0.01351444742022287
2023-08-22,155.9723358154297,156.842041015625,0.005576022155778193
2023-08-23,156.842041015625,153.88311767578125,-0.01886562633770479
2023-08-24,153.88311767578125,155.47129821777344,0.01032069382255661
2023-08-25,155.47129821777344,158.10879516601562,0.016964526433346973
2023-08-28,158.10879516601562,158.24114990234375,0.0008371117886841865
2023-08-29,158.24114990234375,158.8650665283203,0.003942821613477933
2023-08-30,158.8650665283203,162.7220916748047,0.02427862355627942
2023-08-31,162.7220916748047,163.1096649169922,0.0023818108420217074
2023-09-01,163.1096649169922,165.78497314453125,0.016401898862955473
2023-09-05,165.78497314453125,169.05589294433594,0.01972989311252656
2023-09-06,169.05589294433594,169.09368896484375,0.00022357115063866706
2023-09-07,169.09368896484375,167.4488067626953,-0.009727638046210138
2023-09-08,167.4488067626953,168.9046173095703,0.00869406342762503
2023-09-11,168.9046173095703,171.37196350097656,0.014607926240903586
2023-09-12,171.37196350097656,173.92440795898438,0.014894177588116782
2023-09-13,173.92440795898438,177.70578002929688,0.021741468691411272
2023-09-14,177.70578002929688,178.8590850830078,0.006489969282489302
2023-09-15,178.8590850830078,178.63223266601562,-0.001268330411546644
2023-09-18,178.63223266601562,184.37989807128906,0.03217597025739307
2023-09-19,184.37989807128906,178.43370056152344,-0.032249706025255384
2023-09-20,178.43370056152344,176.1175994873047,-0.012980177325976406
2023-09-21,176.1175994873047,176.87387084960938,0.004294127131565876
2023-09-22,176.87387084960938,174.73741149902344,-0.012078999234446029
2023-09-25,174.73741149902344,170.63461303710938,-0.023479794205014833
2023-09-26,170.63461303710938,172.4213104248047,0.010470896589467133
2023-09-27,172.4213104248047,174.36453247070312,0.011270196480416517
2023-09-28,174.36453247070312,171.8124237060547,-0.014636627807763859
2023-09-29,171.8124237060547,170.57940673828125,-0.007176529736190351
2023-10-02,170.57940673828125,165.98179626464844,-0.026952904582948238
2023-10-03,165.98179626464844,161.96726989746094,-0.024186546100432412
2023-10-04,161.96726989746094,165.39874267578125,0.021186211143107658
2023-10-05,165.39874267578125,165.5325469970703,0.0008089802807712334
2023-10-06,165.5325469970703,166.43104553222656,0.005427926721698737
2023-10-09,166.43104553222656,169.32725524902344,0.017401859776432594
2023-10-10,169.32725524902344,170.16839599609375,0.004967544922601369
2023-10-11,170.16839599609375,173.5807647705078,0.020052893808156915
2023-10-12,173.5807647705078,169.83384704589844,-0.021586019220293202
2023-10-13,169.83384704589844,171.191162109375,0.007992017416350118
2023-10-16,171.191162109375,170.35000610351562,-0.004913548079789047
2023-10-17,170.35000610351562,168.20892333984375,-0.012568727249535967
2023-10-18,168.20892333984375,166.98544311523438,-0.0072735750298900375
2023-10-19,166.98544311523438,165.81932067871094,-0.006983377800894371
2023-10-20,165.81932067871094,166.13475036621094,0.0019022493048995895
2023-10-23,166.13475036621094,166.43104553222656,0.0017834629140652475
2023-10-24,166.43104553222656,167.44424438476562,0.0060877996007233735
2023-10-25,167.44424438476562,164.03189086914062,-0.02037904335358249
2023-10-26,164.03189086914062,165.17889404296875,0.00699256204236021
2023-10-27,165.17889404296875,163.83116149902344,-0.008159229735457126
2023-10-30,163.83116149902344,167.44424438476562,0.02205369755474586
2023-10-31,167.44424438476562,177.57615661621094,0.060509169895165006
2023-11-01,177.57615661621094,178.31214904785156,0.004144657963463526
2023-11-02,178.31214904785156,181.21791076660156,0.01629592674568806
2023-11-03,181.21791076660156,181.27525329589844,0.0003164285972302646
2023-11-06,181.27525329589844,181.1988067626953,-0.000421715219331897
2023-11-07,181.1988067626953,175.32037353515625,-0.03244189811491241
2023-11-08,175.32037353515625,176.08505249023438,0.004361609205246116
2023-11-09,176.08505249023438,178.74229431152344,0.01509067228427258
2023-11-10,178.74229431152344,179.44961547851562,0.003957212084116047
2023-11-13,179.44961547851562,183.5979461669922,0.023116966160193396
2023-11-14,183.5979461669922,180.7591094970703,-0.015462246333299397
2023-11-15,180.7591094970703,181.99215698242188,0.006821495684407249
2023-11-16,181.99215698242188,184.82144165039062,0.015546190093466626
2023-11-17,184.82144165039062,179.3922576904297,-0.029375292777072994
2023-11-20,179.3922576904297,175.11964416503906,-0.023817156773642427
2023-11-21,175.11964416503906,176.0946044921875,0.005567395547181444
2023-11-22,176.0946044921875,179.98489379882812,0.02209204147883599
2023-11-24,179.98489379882812,178.3695068359375,-0.008975125238544563
2023-11-27,178.3695068359375,178.8952178955078,0.002947314644166485
2023-11-28,178.8952178955078,181.14144897460938,0.0125561270196366
2023-11-29,181.14144897460938,181.3995361328125,0.0014247824540660548
2023-11-30,181.3995361328125,184.22882080078125,0.015596978516512172
2023-12-01,184.22882080078125,179.095947265625,-0.027861403622111678
2023-12-04,179.095947265625,179.68856811523438,0.0033089573419013956
2023-12-05,179.68856811523438,181.50466918945312,0.010106937204007788
2023-12-06,181.50466918945312,181.83921813964844,0.0018431974873666362
2023-12-07,181.83921813964844,179.0099334716797,-0.015559265470421914
2023-12-08,179.0099334716797,178.81875610351562,-0.0010679707235034964
2023-12-11,178.81875610351562,176.63943481445312,-0.012187319364870887
2023-12-12,176.63943481445312,177.28941345214844,0.003679691561389266
2023-12-13,177.28941345214844,175.32037353515625,-0.011106359249835548
2023-12-14,175.32037353515625,172.64401245117188,-0.015265545184614244
2023-12-15,172.64401245117188,175.18655395507812,0.014727076067149132
2023-12-18,175.18655395507812,175.82696533203125,0.003655596633959369
2023-12-19,175.82696533203125,171.99403381347656,-0.021799452156366278
2023-12-20,171.99403381347656,172.87342834472656,0.005112936255705721
2023-12-21,172.87342834472656,170.6463165283203,-0.012882904201825458
2023-12-22,170.6463165283203,171.9080352783203,0.007393764926596621
2023-12-26,171.9080352783203,172.73960876464844,0.004837315981081406
2023-12-27,172.73960876464844,173.1123809814453,0.002158000816736617
2023-12-28,173.1123809814453,175.2821502685547,0.012533876980999626
2023-12-29,175.2821502685547,173.36090087890625,-0.010960895828267953
2024-01-02,173.36090087890625,173.53294372558594,0.0009923970503583192
2024-01-03,173.53294372558594,174.89024353027344,0.007821568490383292
2024-01-04,174.89024353027344,178.8092041015625,0.02240811432463179
2024-01-05,178.8092041015625,179.59298706054688,0.004383347954164548
2024-01-08,179.59298706054688,177.77688598632812,-0.010112316209799889
2024-01-09,177.77688598632812,184.20968627929688,0.03618468316214889
2024-01-10,184.20968627929688,186.34121704101562,0.011571219759241892
2024-01-11,186.34121704101562,187.03900146484375,0.0037446595815381813
2024-01-12,187.03900146484375,186.9625244140625,-0.000408882907748119
2024-01-16,186.9625244140625,185.56698608398438,-0.007464267689215897
2024-01-17,185.56698608398438,191.24468994140625,0.030596519225958897
2024-01-18,191.24468994140625,191.8086395263672,0.0029488378743154696
2024-01-19,191.8086395263672,192.52552795410156,0.003737518964237412
2024-01-22,192.52552795410156,192.5063934326172,-9.938693163296613e-05
2024-01-23,192.5063934326172,191.85643005371094,-0.003376321000651628
2024-01-24,191.85643005371094,190.74765014648438,-0.00577921681809755
2024-01-25,190.74765014648438,189.31387329101562,-0.007516616086057591
2024-01-26,189.31387329101562,192.75491333007812,0.018176375451221638
2024-01-29,192.75491333007812,192.93653869628906,0.0009422606307312015
2024-01-30,192.93653869628906,190.8814697265625,-0.010651528132582227
2024-01-31,190.8814697265625,193.251953125,0.012418614556107594
2024-02-01,193.251953125,193.59605407714844,0.0017805820152610036
2024-02-02,193.59605407714844,194.06443786621094,0.002419387064964909
2024-02-05,194.06443786621094,209.1953887939453,0.0779686948010832
2024-02-06,209.1953887939453,213.2003631591797,0.01914465891587707
2024-02-07,213.2003631591797,216.31640625,0.014615561834169165
2024-02-08,216.31640625,214.548095703125,-0.008174648319699515
2024-02-09,214.548095703125,215.88626098632812,0.006237134283656259
2024-02-12,215.88626098632812,220.79930114746094,0.022757539728032766
2024-02-13,220.79930114746094,217.00460815429688,-0.017186163966297043
2024-02-14,217.00460815429688,218.4479217529297,0.00665107349981514
2024-02-15,218.4479217529297,217.32005310058594,-0.005163100858516745
2024-02-16,217.32005310058594,216.75608825683594,-0.00259508883650498
2024-02-20,216.75608825683594,217.06195068359375,0.001411090360679483
2024-02-21,217.06195068359375,224.09695434570312,0.03241011904644743
2024-02-22,224.09695434570312,224.62266540527344,0.0023459089888358074
2024-02-23,224.62266540527344,227.61444091796875,0.013319116783239252
2024-02-26,227.61444091796875,227.52842712402344,-0.0003778925168298592
2024-02-27,227.52842712402344,226.81153869628906,-0.0031507642222815806
2024-02-28,226.81153869628906,229.92758178710938,0.013738468107624963
2024-02-29,229.92758178710938,235.17514038085938,0.022822658129848596
2024-03-01,235.17514038085938,233.07229614257812,-0.008941609367706783
2024-03-04,233.07229614257812,237.23020935058594,0.017839585728645663
2024-03-05,237.23020935058594,241.25430297851562,0.016962821214657198
2024-03-06,241.25430297851562,236.99124145507812,-0.01767040616812185
2024-03-07,236.99124145507812,232.09735107421875,-0.02065008964386988
2024-03-08,232.09735107421875,225.06234741210938,-0.03031057282450312
2024-03-11,225.06234741210938,227.44239807128906,0.010575072581206135
2024-03-12,227.44239807128906,222.54847717285156,-0.021517188263656804
2024-03-13,222.54847717285156,220.7706298828125,-0.007988584386754635
2024-03-14,220.7706298828125,224.25942993164062,0.01580282690084283
2024-03-15,224.25942993164062,228.1210479736328,0.017219423250871977
2024-03-18,228.1210479736328,233.53109741210938,0.02371569605932145
2024-03-19,233.53109741210938,235.82513427734375,0.009823260759084762
2024-03-20,235.82513427734375,240.37490844726562,0.019292999382207843
2024-03-21,240.37490844726562,243.5196533203125,0.013082666961209811
2024-03-22,243.5196533203125,241.26385498046875,-0.009263311232118895
2024-03-25,241.26385498046875,242.51602172851562,0.005190030426017369
2024-03-26,242.51602172851562,243.76406860351562,0.0051462450443671105
2024-03-27,243.76406860351562,243.3096923828125,-0.0018639999869799182
2024-03-28,243.3096923828125,234.09664916992188,-0.03786550023003292
2024-04-01,234.09664916992188,231.91180419921875,-0.009333089467321802
2024-04-02,231.91180419921875,233.73895263671875,0.007878634913859012
2024-04-03,233.73895263671875,231.20608520507812,-0.010836308638625813
2024-04-04,231.20608520507812,232.73353576660156,0.006606446193527302
2024-04-05,232.73353576660156,236.088134765625,0.014413904674174763
2024-04-08,236.088134765625,238.71766662597656,0.011137924669369826
2024-04-09,238.71766662597656,236.64883422851562,-0.008666440262682314
2024-04-10,236.64883422851562,238.7756805419922,0.008987351745932593
2024-04-11,238.7756805419922,234.88937377929688,-0.01627597397638596
2024-04-12,234.88937377929688,233.63259887695312,-0.005350497053666725
2024-04-15,233.63259887695312,228.6538848876953,-0.021310014155515786
2024-04-16,228.6538848876953,226.18869018554688,-0.010781337493387581
2024-04-17,226.18869018554688,224.1295166015625,-0.009103786676049965
2024-04-18,224.1295166015625,221.11329650878906,-0.013457487164153417
2024-04-19,221.11329650878906,222.6407470703125,0.006907999589534963
2024-04-22,222.6407470703125,222.74710083007812,0.00047769225159865846
2024-04-23,222.74710083007812,225.13494873046875,0.010719995418536049
2024-04-24,225.13494873046875,217.8650360107422,-0.032291355743395006
2024-04-25,217.8650360107422,219.17015075683594,0.005990473597743326
2024-04-26,219.17015075683594,220.35923767089844,0.005425405375487301
2024-04-29,220.35923767089844,219.75018310546875,-0.002763916647503096
2024-04-30,219.75018310546875,219.28616333007812,-0.002111578560860263
2024-05-01,219.28616333007812,223.12411499023438,0.01750202384807661
2024-05-02,223.12411499023438,225.12527465820312,0.008968818399823508
2024-05-03,225.12527465820312,227.76449584960938,0.011723344681814392
2024-05-06,227.76449584960938,223.56881713867188,-0.018421127029859232
2024-05-07,223.56881713867188,224.07151794433594,0.0022485282701668313
2024-05-08,224.07151794433594,219.68251037597656,-0.01958752994858408
2024-05-09,219.68251037597656,211.5038604736328,-0.03722940842375829
2024-05-10,211.5038604736328,208.4683074951172,-0.01435223438341946
2024-05-13,208.4683074951172,209.89907836914062,0.006863253658146332
2024-05-14,209.89907836914062,212.24826049804688,0.011191960189433718
2024-05-15,212.24826049804688,208.45863342285156,-0.0178546908526027
2024-05-16,208.45863342285156,212.45127868652344,0.019153177770157036
2024-05-17,212.45127868652344,213.1666717529297,0.0033673276566239373
2024-05-20,213.1666717529297,212.06459045410156,-0.005170045062698589
2024-05-21,212.06459045410156,209.42538452148438,-0.012445292856132939
2024-05-22,209.42538452148438,207.5789031982422,-0.008816893555961275
2024-05-23,207.5789031982422,209.62838745117188,0.009873278167253766
2024-05-24,209.62838745117188,211.44586181640625,0.008669982092276094
2024-05-28,211.44586181640625,206.83450317382812,-0.021808696575873712
2024-05-29,206.83450317382812,207.0471954345703,0.0010283209884157307
2024-05-30,207.0471954345703,210.27610778808594,0.015595054773567336
2024-05-31,210.27610778808594,205.11370849609375,-0.02455057470054943
2024-06-03,205.11370849609375,203.38323974609375,-0.008436631382114354
2024-06-04,203.38323974609375,201.40142822265625,-0.009744222414352426
2024-06-05,201.40142822265625,203.05453491210938,0.008208018701960536
2024-06-06,203.05453491210938,199.4969482421875,-0.01752035073465239
2024-06-07,199.4969482421875,201.1017303466797,0.008044143625415244
2024-06-10,201.1017303466797,198.4818572998047,-0.013027600719091752
2024-06-11,198.4818572998047,198.810546875,0.001656018235958113
2024-06-12,198.810546875,192.72007751464844,-0.030634538539753023
2024-06-13,192.72007751464844,190.57391357421875,-0.011136172048636499
2024-06-14,190.57391357421875,188.7080841064453,-0.009790581684448605
2024-06-17,188.7080841064453,187.68333435058594,-0.005430343701022053
2024-06-18,187.68333435058594,188.0700225830078,0.0020603226906633853
2024-06-20,188.0700225830078,187.14198303222656,-0.0049345426667965885
2024-06-21,187.14198303222656,192.3623809814453,0.027895386511533213
2024-06-24,192.3623809814453,199.36158752441406,0.036385526667211884
2024-06-25,199.36158752441406,196.42269897460938,-0.014741498531881362
2024-06-26,196.42269897460938,197.09942626953125,0.0034452601377265076
2024-06-27,197.09942626953125,198.15316772460938,0.00534624313739577
2024-06-28,198.15316772460938,196.93507385253906,-0.006147233910301162
2024-07-01,196.93507385253906,199.35194396972656,0.012272420904552547
2024-07-02,199.35194396972656,199.39059448242188,0.00019388079155717658
2024-07-03,199.39059448242188,199.5839385986328,0.0009696752081652607
2024-07-05,199.5839385986328,198.12417602539062,-0.007314028290511886
2024-07-08,198.12417602539062,194.96292114257812,-0.015955926965759943
2024-07-09,194.96292114257812,199.03289794921875,0.020875645393434655
2024-07-10,199.03289794921875,196.95440673828125,-0.01044295306129646
2024-07-11,196.95440673828125,200.68603515625,0.018946661208385382
2024-07-12,200.68603515625,200.02865600585938,-0.0032756596635077433
2024-07-15,200.02865600585938,199.7289581298828,-0.001498274707038893
2024-07-16,199.7289581298828,197.5924530029297,-0.010697022339463493
2024-07-17,197.5924530029297,193.20346069335938,-0.022212347905338457
2024-07-18,193.20346069335938,190.59323120117188,-0.01351026261548335
2024-07-19,190.59323120117188,193.48379516601562,0.015166141770232905
2024-07-22,193.48379516601562,194.11216735839844,0.0032476734904008263
2024-07-23,194.11216735839844,190.64157104492188,-0.017879334205097186
2024-07-24,190.64157104492188,188.7564239501953,-0.009888436632125505
2024-07-25,188.7564239501953,186.1172332763672,-0.013981991280596065
2024-07-26,186.1172332763672,186.07855224609375,-0.00020783153495517357
2024-07-29,186.07855224609375,186.68760681152344,0.003273104600600057
2024-07-30,186.68760681152344,187.11297607421875,0.0022785083057214285
2024-07-31,187.11297607421875,173.1145477294922,-0.07481270747985996
2024-08-01,173.1145477294922,167.2657470703125,-0.03378572590166709
2024-08-02,167.2657470703125,162.75106811523438,-0.026991054858232968
2024-08-05,162.75106811523438,163.95948791503906,0.007424957721009101
2024-08-06,163.95948791503906,161.61997985839844,-0.014268817781700544
2024-08-07,161.61997985839844,163.7371368408203,0.013099599345803648
2024-08-08,163.7371368408203,162.9830780029297,-0.00460530123122707
2024-08-09,162.9830780029297,162.38369750976562,-0.0036775627292625337
2024-08-12,162.38369750976562,166.65670776367188,0.026314281048128458
2024-08-13,166.65670776367188,171.123046875,0.026799636037822327
2024-08-14,171.123046875,175.7440643310547,0.027004062517833705
2024-08-15,175.7440643310547,176.59481811523438,0.0048408678120536435
2024-08-16,176.59481811523438,177.59056091308594,0.005638573138662568
2024-08-19,177.59056091308594,175.3090362548828,-0.01284710542312955
2024-08-20,175.3090362548828,177.51321411132812,0.012573098931652591
2024-08-21,177.51321411132812,175.46372985839844,-0.011545530642267259
2024-08-22,175.46372985839844,178.934326171875,0.019779565362467673
2024-08-23,178.934326171875,174.56466674804688,-0.02442046485608836
2024-08-26,174.56466674804688,179.57237243652344,0.02868682295085693
2024-08-27,179.57237243652344,181.42852783203125,0.01033653100598167
2024-08-28,181.42852783203125,181.52520751953125,0.0005328802953717799
2024-08-29,181.52520751953125,183.48768615722656,0.010811052990996632
2024-08-30,183.48768615722656,179.9590606689453,-0.019230857188191085
2024-09-03,179.9590606689453,178.5669708251953,-0.007735591853921176
2024-09-04,178.5669708251953,176.72048950195312,-0.010340553545312502
2024-09-05,176.72048950195312,171.2873992919922,-0.0307439744269206
2024-09-06,171.2873992919922,170.22398376464844,-0.006208369861059975
2024-09-09,170.22398376464844,168.3871612548828,-0.010790621093119372
2024-09-10,168.3871612548828,168.8802032470703,0.0029280260354362557
2024-09-11,168.8802032470703,170.32064819335938,0.008529388990500583
2024-09-12,170.32064819335938,169.5569305419922,-0.004483999206603325
2024-09-13,169.5569305419922,170.3689727783203,0.0047892010885807815
2024-09-16,170.3689727783203,167.39141845703125,-0.017477092646226017
2024-09-17,167.39141845703125,170.83303833007812,0.02056031249851871
2024-09-18,170.83303833007812,177.3682098388672,0.03825472855058641
2024-09-19,177.3682098388672,177.94825744628906,0.003270301977726606
2024-09-20,177.94825744628906,179.23402404785156,0.0072255082461292934
2024-09-23,179.23402404785156,177.42620849609375,-0.010086341370515485
2024-09-24,177.42620849609375,178.03526306152344,0.0034327204001718637
2024-09-25,178.03526306152344,183.06231689453125,0.028236281658822946
2024-09-26,183.06231689453125,176.7398223876953,-0.03453738931141439
2024-09-27,176.7398223876953,175.12266540527344,-0.009149929883229655
2024-09-30,175.12266540527344,174.62249755859375,-0.0028561000115101378
2024-10-01,174.62249755859375,177.01539611816406,0.013703266148552174
2024-10-02,177.01539611816406,172.76898193359375,-0.02398895394237731
2024-10-03,172.76898193359375,176.54466247558594,0.021853925975227572
2024-10-04,176.54466247558594,173.89678955078125,-0.014998317636314025
2024-10-07,173.89678955078125,172.3668975830078,-0.008797701048567542
2024-10-08,172.3668975830078,170.63107299804688,-0.010070521714443491
2024-10-09,170.63107299804688,170.984130859375,0.0020691299370318456
2024-10-10,170.984130859375,170.69972229003906,-0.0016633623711538928
2024-10-11,170.69972229003906,171.7196502685547,0.005974983232735707
2024-10-14,171.7196502685547,166.27679443359375,-0.03169617353895598
2024-10-15,166.27679443359375,168.18914794921875,0.011501024674785513
2024-10-16,168.18914794921875,167.89492797851562,-0.0017493398015902826
2024-10-17,167.89492797851562,168.21856689453125,0.0019276277128338199
2024-10-18,168.21856689453125,165.9041290283203,-0.013758516131349704
