Date,Close,Next Day Close,Daily Return
2023-01-25,2328.70556640625,2338.192138671875,0.00407375342013076
2023-01-26,2338.192138671875,2367.1513671875,0.01238530745042802
2023-01-27,2367.1513671875,2371.644775390625,0.0018982344202448634
2023-01-30,2371.644775390625,2370.645751953125,-0.0004212365392432998
2023-01-31,2370.645751953125,2363.15673828125,-0.0031590606338821226
2023-02-01,2363.15673828125,2334.197265625,-0.012254571263568638
2023-02-02,2334.197265625,2410.58935546875,0.03272734955556355
2023-02-03,2410.58935546875,2395.111572265625,-0.006420746514959731
2023-02-06,2395.111572265625,2451.531494140625,0.023556281272371082
2023-02-07,2451.531494140625,2439.548583984375,-0.004887928294982221
2023-02-08,2439.548583984375,2462.51611328125,0.00941466361754659
2023-02-09,2462.51611328125,2535.41259765625,0.029602439546219658
2023-02-10,2535.41259765625,2541.40478515625,0.002363397383739125
2023-02-13,2541.40478515625,2556.88232421875,0.006090151066410467
2023-02-14,2556.88232421875,2575.35693359375,0.007225443736697925
2023-02-15,2575.35693359375,2584.0859375,0.003389434603175265
2023-02-16,2584.0859375,2537.64697265625,-0.017971137944691518
2023-02-17,2537.64697265625,2520.669921875,-0.006690075871144317
2023-02-20,2520.669921875,2482.220458984375,-0.015253668303394667
2023-02-21,2482.220458984375,2446.268310546875,-0.014483865970635895
2023-02-22,2446.268310546875,2478.72509765625,0.013267877022908877
2023-02-23,2478.72509765625,2495.70263671875,0.00684930292534378
2023-02-24,2495.70263671875,2533.15283203125,0.015005872399020268
2023-02-27,2533.15283203125,2523.166748046875,-0.003942156137641129
2023-02-28,2523.166748046875,2560.61767578125,0.014842827079646993
2023-03-01,2560.61767578125,2601.0634765625,0.0157953298392779
2023-03-02,2601.0634765625,2576.595947265625,-0.009406740557216494
2023-03-03,2576.595947265625,2596.070068359375,0.007558081085401313
2023-03-06,2596.070068359375,2594.572265625,-0.000576950041768926
2023-03-07,2594.572265625,2584.0859375,-0.004041640413694153
2023-03-08,2584.0859375,2569.60498046875,-0.005603899166472671
2023-03-09,2569.60498046875,2541.142822265625,-0.011076472228012613
2023-03-10,2541.142822265625,2434.783447265625,-0.04185493789175235
2023-03-13,2434.783447265625,2466.24169921875,0.012920349030815894
2023-03-14,2466.24169921875,2256.518798828125,-0.08503744805590649
2023-03-15,2256.518798828125,2206.085693359375,-0.022349960255124555
2023-03-16,2206.085693359375,2211.0791015625,0.002263469736536461
2023-03-17,2211.0791015625,2233.050048828125,0.009936753167310398
2023-03-20,2233.050048828125,2307.450927734375,0.03331805256460534
2023-03-21,2307.450927734375,2314.442138671875,0.0030298416549055214
2023-03-22,2314.442138671875,2269.002197265625,-0.019633215558512673
2023-03-23,2269.002197265625,2197.59619140625,-0.03147022331905469
2023-03-24,2197.59619140625,2229.55419921875,0.014542256642722861
2023-03-27,2229.55419921875,2260.01416015625,0.013661906469092953
2023-03-28,2260.01416015625,2294.96826171875,0.01546631971548505
2023-03-29,2294.96826171875,2314.941162109375,0.00870290919651624
2023-03-30,2314.941162109375,2305.453857421875,-0.004098291931901701
2023-03-31,2305.453857421875,2401.8271484375,0.04180230747424135
2023-04-03,2401.8271484375,2355.8876953125,-0.019126877283773623
2023-04-04,2355.8876953125,2359.88232421875,0.0016955939428683704
2023-04-05,2359.88232421875,2413.811279296875,0.022852391631849028
2023-04-06,2413.811279296875,2427.292724609375,0.005585128144909093
2023-04-11,2427.292724609375,2442.273193359375,0.006171677852497503
2023-04-12,2442.273193359375,2445.26904296875,0.0012266644114674878
2023-04-13,2445.26904296875,2458.75146484375,0.005513676261419183
2023-04-14,2458.75146484375,2451.7607421875,-0.002843200199860074
2023-04-17,2451.7607421875,2464.74365234375,0.005295341398062537
2023-04-18,2464.74365234375,2454.25732421875,-0.004254530938756427
2023-04-19,2454.25732421875,2446.268310546875,-0.0032551654600513815
2023-04-20,2446.268310546875,2449.76318359375,0.0014286548338982915
2023-04-21,2449.76318359375,2458.252197265625,0.0034652384886533394
2023-04-24,2458.252197265625,2422.299560546875,-0.01462528407733796
2023-04-25,2422.299560546875,2430.78857421875,0.0035045267770095543
2023-04-26,2430.78857421875,2397.83203125,-0.013557963583625186
2023-04-27,2397.83203125,2448.76513671875,0.021241314989940457
2023-04-28,2448.76513671875,2339.409423828125,-0.044657493383443624
2023-05-02,2339.409423828125,2322.431396484375,-0.0072573988848723065
2023-05-03,2322.431396484375,2342.4052734375,0.008600416349589848
2023-05-04,2342.4052734375,2387.345947265625,0.019185695292674172
2023-05-05,2387.345947265625,2374.8623046875,-0.005229088223440465
2023-05-09,2374.8623046875,2395.335205078125,0.008620668385790458
2023-05-10,2395.335205078125,2383.850341796875,-0.0047946789480244854
2023-05-11,2383.850341796875,2405.8212890625,0.009216579950679269
2023-05-12,2405.8212890625,2408.8173828125,0.0012453517489520252
2023-05-15,2408.8173828125,2381.353759765625,-0.0114012889656288
2023-05-16,2381.353759765625,2393.337890625,0.005032486588869723
2023-05-17,2393.337890625,2390.072021484375,-0.0013645666804582056
2023-05-18,2390.072021484375,2406.05224609375,0.0066860849655276675
2023-05-19,2406.05224609375,2392.069580078125,-0.00581145568984464
2023-05-22,2392.069580078125,2415.041015625,0.0096031636112043
2023-05-23,2415.041015625,2389.572509765625,-0.010545786052740758
2023-05-24,2389.572509765625,2337.63671875,-0.021734344031568636
2023-05-25,2337.63671875,2349.621337890625,0.005126809929232081
2023-05-26,2349.621337890625,2279.20751953125,-0.029968155814668027
2023-05-30,2279.20751953125,2217.782958984375,-0.026949963976736876
2023-05-31,2217.782958984375,2245.24951171875,0.012384689233500648
2023-06-01,2245.24951171875,2287.197509765625,0.018683000632194146
2023-06-02,2287.197509765625,2282.20361328125,-0.002183412872326333
2023-06-05,2282.20361328125,2270.7177734375,-0.0050327848825180745
2023-06-06,2270.7177734375,2291.69189453125,0.009236780254729132
2023-06-07,2291.69189453125,2306.175048828125,0.006319852302762292
2023-06-08,2306.175048828125,2291.69189453125,-0.0062801626026760485
2023-06-09,2291.69189453125,2275.2119140625,-0.007191185040221503
2023-06-12,2275.2119140625,2293.190673828125,0.007902015480185784
2023-06-13,2293.190673828125,2301.679931640625,0.0037019415390908183
2023-06-14,2301.679931640625,2331.6435546875,0.013018153668966949
2023-06-15,2331.6435546875,2333.141845703125,0.0006425900788363894
2023-06-16,2333.141845703125,2337.13671875,0.0017122289646607787
2023-06-19,2337.13671875,2318.659423828125,-0.007905953799637978
2023-06-20,2318.659423828125,2360.608154296875,0.018091803409183878
2023-06-21,2360.608154296875,2330.644775390625,-0.012693076083681842
2023-06-22,2330.644775390625,2315.662841796875,-0.006428235547495208
2023-06-23,2315.662841796875,2338.13525390625,0.009704526800601585
2023-06-26,2338.13525390625,2316.662109375,-0.009183876123237731
2023-06-27,2316.662109375,2320.65673828125,0.0017243036393113408
2023-06-28,2320.65673828125,2322.654296875,0.0008607729703400484
2023-06-29,2322.654296875,2339.6337890625,0.007310382871159495
2023-06-30,2339.6337890625,2376.588134765625,0.01579492734114288
2023-07-03,2376.588134765625,2377.5869140625,0.0004202576299462582
2023-07-04,2377.5869140625,2326.150146484375,-0.021634021988385183
2023-07-05,2326.150146484375,2261.72900390625,-0.02769431830335107
2023-07-06,2261.72900390625,2279.70703125,0.007948798159593836
2023-07-07,2279.70703125,2302.179443359375,0.009857587751989787
2023-07-10,2302.179443359375,2317.1611328125,0.006507611514097916
2023-07-11,2317.1611328125,2349.1220703125,0.013793144139789184
2023-07-12,2349.1220703125,2343.12939453125,-0.0025510278316242647
2023-07-13,2343.12939453125,2310.669189453125,-0.013853355753158806
2023-07-14,2310.669189453125,2305.175537109375,-0.0023775157295667254
2023-07-17,2305.175537109375,2319.657958984375,0.00628256791808599
2023-07-18,2319.657958984375,2365.60205078125,0.01980640793136195
2023-07-19,2365.60205078125,2392.56884765625,0.01139954916174261
2023-07-20,2392.56884765625,2415.041015625,0.009392485399433182
2023-07-21,2415.041015625,2440.0107421875,0.010339255690047965
2023-07-24,2440.0107421875,2407.051025390625,-0.013508021184909295
2023-07-25,2407.051025390625,2393.567626953125,-0.005601625514071462
2023-07-26,2393.567626953125,2361.107666015625,-0.013561330196807381
2023-07-27,2361.107666015625,2338.634521484375,-0.009518051571605578
2023-07-28,2338.634521484375,2363.10498046875,0.010463566991580686
2023-07-31,2363.10498046875,2348.622314453125,-0.0061286595963046
2023-08-01,2348.622314453125,2315.662841796875,-0.014033534661329568
2023-08-02,2315.662841796875,2336.137451171875,0.008841792080194371
2023-08-03,2336.137451171875,2385.57763671875,0.021163217738782603
2023-08-04,2385.57763671875,2373.592041015625,-0.0050241901662067155
2023-08-07,2373.592041015625,2369.09716796875,-0.0018937007578403028
2023-08-08,2369.09716796875,2425.528564453125,0.023819789769433115
2023-08-09,2425.528564453125,2429.78466796875,0.001754711767983078
2023-08-10,2429.78466796875,2413.302978515625,-0.006783189337886206
2023-08-11,2413.302978515625,2390.828125,-0.009312901743256803
2023-08-14,2390.828125,2365.356689453125,-0.01065381291132126
2023-08-15,2365.356689453125,2354.368896484375,-0.004645300650740501
2023-08-16,2354.368896484375,2362.360107421875,0.003394205109247218
2023-08-17,2362.360107421875,2357.365478515625,-0.002114253830547795
2023-08-18,2357.365478515625,2366.8544921875,0.004025261996222155
2023-08-21,2366.8544921875,2365.8564453125,-0.000421676481716281
2023-08-22,2365.8564453125,2350.37353515625,-0.006544315140898121
2023-08-23,2350.37353515625,2363.858642578125,0.0057374316125366545
2023-08-24,2363.858642578125,2375.844970703125,0.005070661971532782
2023-08-25,2375.844970703125,2403.31396484375,0.011561778853144456
2023-08-29,2403.31396484375,2409.80712890625,0.0027017543930936837
2023-08-30,2409.80712890625,2408.80810546875,-0.0004145657241679052
2023-08-31,2408.80810546875,2441.771484375,0.013684518426940191
2023-09-01,2441.771484375,2441.771484375,0.0
2023-09-04,2441.771484375,2466.243896484375,0.01002240064886293
2023-09-05,2466.243896484375,2486.221923828125,0.008100588661254725
2023-09-06,2486.221923828125,2499.207275390625,0.005222925370437563
2023-09-07,2499.207275390625,2499.706298828125,0.0001996726891818138
2023-09-08,2499.706298828125,2507.1982421875,0.0029971294479224464
2023-09-11,2507.1982421875,2527.17578125,0.007968073176802261
2023-09-12,2527.17578125,2518.18603515625,-0.0035572302332303385
2023-09-13,2518.18603515625,2578.618408203125,0.02399837510143497
2023-09-14,2578.618408203125,2577.1201171875,-0.0005810441013135649
2023-09-15,2577.1201171875,2588.107421875,0.004263404182918267
2023-09-18,2588.107421875,2610.083251953125,0.008491081124524662
2023-09-19,2610.083251953125,2591.604248046875,-0.007079852296826994
2023-09-20,2591.604248046875,2593.10205078125,0.0005779442349285379
2023-09-21,2593.10205078125,2604.589599609375,0.004430041164274283
2023-09-22,2604.589599609375,2602.09228515625,-0.0009588130327708965
2023-09-25,2602.09228515625,2596.598388671875,-0.00211133806272559
2023-09-26,2596.598388671875,2626.564697265625,0.011540602013959256
2023-09-27,2626.564697265625,2657.530517578125,0.01178947556279
2023-09-28,2657.530517578125,2603.091064453125,-0.0204849776004123
2023-09-29,2603.091064453125,2579.117919921875,-0.009209491307706687
2023-10-02,2579.117919921875,2574.622802734375,-0.0017428893625911308
2023-10-03,2574.622802734375,2518.685546875,-0.0217263887354555
2023-10-04,2518.685546875,2529.673095703125,0.004362413895516867
2023-10-05,2529.673095703125,2578.618408203125,0.019348473359319815
2023-10-06,2578.618408203125,2646.043212890625,0.026147647311059122
2023-10-09,2646.043212890625,2660.027587890625,0.005285013839484128
2023-10-10,2660.027587890625,2643.046142578125,-0.00638393578690893
2023-10-11,2643.046142578125,2678.007568359375,0.013227701634882292
2023-10-12,2678.007568359375,2718.961669921875,0.015292750493453485
2023-10-13,2718.961669921875,2747.4296875,0.010470179809097119
2023-10-16,2747.4296875,2768.406494140625,0.007635065871226232
2023-10-17,2768.406494140625,2769.405517578125,0.0003608658770359225
2023-10-18,2769.405517578125,2754.92138671875,-0.005230050553247084
2023-10-19,2754.92138671875,2724.45556640625,-0.011058689536250733
2023-10-20,2724.45556640625,2727.4521484375,0.0010998828786929727
2023-10-23,2727.4521484375,2713.4677734375,-0.005127266855263201
2023-10-24,2713.4677734375,2714.96630859375,0.0005522583208539867
2023-10-25,2714.96630859375,2685.498779296875,-0.010853736638867562
2023-10-26,2685.498779296875,2697.485595703125,0.004463534483299383
2023-10-27,2697.485595703125,2684.000732421875,-0.004999049226705896
2023-10-30,2684.000732421875,2643.5458984375,-0.015072586790194754
2023-10-31,2643.5458984375,2654.033935546875,0.003967412525568057
2023-11-01,2654.033935546875,2764.910400390625,0.04177658143655327
2023-11-02,2764.910400390625,2649.5390625,-0.04172697164954257
2023-11-03,2649.5390625,2670.515869140625,0.007917153189971132
2023-11-06,2670.515869140625,2623.06884765625,-0.01776698728236485
2023-11-07,2623.06884765625,2593.60205078125,-0.011233710812176742
2023-11-08,2593.60205078125,2612.08154296875,0.007125029910403398
2023-11-09,2612.08154296875,2626.564697265625,0.005544679237086234
2023-11-10,2626.564697265625,2653.53466796875,0.010268153962170429
2023-11-13,2653.53466796875,2617.57470703125,-0.01355172079399548
2023-11-14,2617.57470703125,2632.55810546875,0.005724153124360519
2023-11-15,2632.55810546875,2552.90234375,-0.03025793107976494
2023-11-16,2552.90234375,2605.848388671875,0.02073954965472815
2023-11-17,2605.848388671875,2638.31494140625,0.012459110390118381
2023-11-20,2638.31494140625,2610.343994140625,-0.010601822711399339
2023-11-21,2610.343994140625,2553.901123046875,-0.021622771259437807
2023-11-22,2553.901123046875,2583.37109375,0.01153919798898342
2023-11-23,2583.37109375,2592.36181640625,0.0034802288676223985
2023-11-24,2592.36181640625,2567.886962890625,-0.009441141032371052
2023-11-27,2567.886962890625,2577.876953125,0.0038903543570038787
2023-11-28,2577.876953125,2550.904541015625,-0.010463033185768631
2023-11-29,2550.904541015625,2557.39794921875,0.0025455316334729227
2023-11-30,2557.39794921875,2565.3896484375,0.0031249337715279525
2023-12-01,2565.3896484375,2533.92138671875,-0.012266464760203719
2023-12-04,2533.92138671875,2523.43212890625,-0.0041395356096989465
2023-12-05,2523.43212890625,2487.468994140625,-0.01425167507128982
2023-12-06,2487.468994140625,2478.47802734375,-0.003614504067408975
2023-12-07,2478.47802734375,2517.937744140625,0.015920946791352034
2023-12-08,2517.937744140625,2513.941650390625,-0.0015870502594034037
2023-12-11,2513.941650390625,2496.4599609375,-0.006953896265018178
2023-12-12,2496.4599609375,2491.465087890625,-0.002000782357830913
2023-12-13,2491.465087890625,2517.4384765625,0.010424945867439434
2023-12-14,2517.4384765625,2500.455810546875,-0.006746010348906087
2023-12-15,2500.455810546875,2534.421142578125,0.013583656182998666
2023-12-18,2534.421142578125,2539.916015625,0.0021680978565722397
2023-12-19,2539.916015625,2578.37646484375,0.015142409820698734
2023-12-20,2578.37646484375,2554.400634765625,-0.009298808922993307
2023-12-21,2554.400634765625,2563.890869140625,0.003715248988681355
2023-12-22,2563.890869140625,2553.402099609375,-0.004090957870904102
2023-12-27,2553.402099609375,2546.408935546875,-0.002738763339925909
2023-12-28,2546.408935546875,2568.885986328125,0.008826960378389795
2023-12-29,2568.885986328125,2572.882080078125,0.0015555745841845925
2024-01-02,2572.882080078125,2590.36376953125,0.006794594120144897
2024-01-03,2590.36376953125,2591.863037109375,0.000578786499317162
2024-01-04,2591.863037109375,2568.38671875,-0.009057700203772116
2024-01-05,2568.38671875,2488.468017578125,-0.031116303704751432
2024-01-08,2488.468017578125,2478.47802734375,-0.004014514216701749
2024-01-09,2478.47802734375,2445.011962890625,-0.013502667396648845
2024-01-10,2445.011962890625,2442.01513671875,-0.0012256897787657408
2024-01-11,2442.01513671875,2458.49853515625,0.006749916570807241
2024-01-12,2458.49853515625,2457.49951171875,-0.00040635510788966444
2024-01-15,2457.49951171875,2433.0244140625,-0.009959349956953752
2024-01-16,2433.0244140625,2376.082275390625,-0.023403850098156993
2024-01-17,2376.082275390625,2371.58642578125,-0.0018921270765491014
2024-01-18,2371.58642578125,2368.09033203125,-0.001474158273126527
2024-01-19,2368.09033203125,2359.099853515625,-0.003796509953196481
2024-01-22,2359.099853515625,2373.085205078125,0.005928257568944557
2024-01-23,2373.085205078125,2376.581787109375,0.001473432990845724
2024-01-24,2376.581787109375,2388.569580078125,0.005044132305385835
2024-01-25,2388.569580078125,2427.0302734375,0.01610197738435446
2024-01-26,2427.0302734375,2449.508056640625,0.009261435034054527
2024-01-29,2449.508056640625,2471.4853515625,0.008972125999869433
2024-01-30,2471.4853515625,2444.5126953125,-0.010913540811782516
2024-01-31,2444.5126953125,2503.45263671875,0.02411112100962735
2024-02-01,2503.45263671875,2468.98779296875,-0.013766924624215268
2024-02-02,2468.98779296875,2468.488037109375,-0.00020241325647628482
2024-02-05,2468.488037109375,2486.47021484375,0.007284693085015845
2024-02-06,2486.47021484375,2468.488037109375,-0.007232010110969699
2024-02-07,2468.488037109375,2475.98095703125,0.003035428897864657
2024-02-08,2475.98095703125,2484.97119140625,0.003630978804368297
2024-02-09,2484.97119140625,2492.962890625,0.003216012823966576
2024-02-12,2492.962890625,2485.970458984375,-0.0028048679211875303
2024-02-13,2485.970458984375,2494.960693359375,0.0036163882569517315
2024-02-14,2494.960693359375,2461.76025390625,-0.01330699900062225
2024-02-15,2461.76025390625,2494.730224609375,0.013392843860733068
2024-02-16,2494.730224609375,2505.720458984375,0.004405379895022858
2024-02-19,2505.720458984375,2485.738525390625,-0.007974526257350003
2024-02-20,2485.738525390625,2505.720458984375,0.008038630527565207
2024-02-21,2505.720458984375,2504.221923828125,-0.0005980456243141304
2024-02-22,2504.221923828125,2491.7333984375,-0.0049869882823860056
2024-02-23,2491.7333984375,2468.2548828125,-0.00942256328053505
2024-02-26,2468.2548828125,2471.251708984375,0.001214147774098682
2024-02-27,2471.251708984375,2457.2646484375,-0.005659909306698404
2024-02-28,2457.2646484375,2454.766845703125,-0.0010164972405244494
2024-02-29,2454.766845703125,2492.232421875,0.015262376643816713
2024-03-01,2492.232421875,2458.263671875,-0.013629848364802202
2024-03-04,2458.263671875,2450.270751953125,-0.0032514493922364855
2024-03-05,2450.270751953125,2486.238525390625,0.01467910164981967
2024-03-06,2486.238525390625,2479.743896484375,-0.002612230821750941
2024-03-07,2479.743896484375,2468.75390625,-0.004431905347143274
2024-03-08,2468.75390625,2470.2529296875,0.0006071984063316355
2024-03-11,2470.2529296875,2494.730224609375,0.009908821330685156
2024-03-12,2494.730224609375,2525.203125,0.012214908085060159
2024-03-13,2525.203125,2535.69287109375,0.00415402071615526
2024-03-14,2535.69287109375,2546.18359375,0.00413722133931974
2024-03-15,2546.18359375,2558.1728515625,0.00470871693695988
2024-03-18,2558.1728515625,2591.642578125,0.01308344998738342
2024-03-19,2591.642578125,2589.14501953125,-0.0009636971605694688
2024-03-20,2589.14501953125,2619.1171875,0.011576086987269755
2024-03-21,2619.1171875,2629.607421875,0.004005255826301205
2024-03-22,2629.607421875,2648.0908203125,0.007028957358327162
2024-03-25,2648.0908203125,2644.594482421875,-0.001320324009964431
2024-03-26,2644.594482421875,2610.62548828125,-0.012844689182561089
2024-03-27,2610.62548828125,2622.6142578125,0.004592297740547616
2024-03-28,2622.6142578125,2714.530517578125,0.0350475711370118
2024-04-02,2714.530517578125,2745.002685546875,0.011225575756627316
2024-04-03,2745.002685546875,2761.487548828125,0.006005408799068549
2024-04-04,2761.487548828125,2777.473388671875,0.005788850958438617
2024-04-05,2777.473388671875,2811.442626953125,0.012230265974751003
2024-04-08,2811.442626953125,2825.92919921875,0.0051527184395452836
2024-04-09,2825.92919921875,2866.392333984375,0.014318523895365583
2024-04-10,2866.392333984375,2854.403076171875,-0.004182699510584637
2024-04-11,2854.403076171875,2934.330322265625,0.02800138731665845
2024-04-12,2934.330322265625,2886.873779296875,-0.016172870044197457
2024-04-15,2886.873779296875,2831.923583984375,-0.019034498739284554
2024-04-16,2831.923583984375,2843.41357421875,0.004057309420125369
2024-04-17,2843.41357421875,2838.9169921875,-0.0015814027449332518
2024-04-18,2838.9169921875,2848.40869140625,0.0033434225956132176
2024-04-19,2848.40869140625,2904.358154296875,0.019642357874916794
2024-04-22,2904.358154296875,2892.36865234375,-0.004128107249922686
2024-04-23,2892.36865234375,2904.358154296875,0.004145219159186241
2024-04-24,2904.358154296875,2898.363037109375,-0.002064179715105204
2024-04-25,2898.363037109375,2900.86083984375,0.0008617977466570696
2024-04-26,2900.86083984375,2884.87548828125,-0.005510554433683563
2024-04-29,2884.87548828125,2860.39794921875,-0.008484781808411156
2024-04-30,2860.39794921875,2816.43798828125,-0.01536847729509337
2024-05-01,2816.43798828125,2870.388916015625,0.019155730734657116
2024-05-02,2870.388916015625,2855.902099609375,-0.005046987300368721
2024-05-03,2855.902099609375,2892.36865234375,0.012768838518436198
2024-05-07,2892.36865234375,2888.871826171875,-0.0012089835675135826
2024-05-08,2888.871826171875,2905.856201171875,0.005879241455480727
2024-05-09,2905.856201171875,2943.32275390625,0.012893464142948806
2024-05-10,2943.32275390625,2934.330322265625,-0.0030551972693754485
2024-05-13,2934.330322265625,2898.363037109375,-0.012257408405362935
2024-05-14,2898.363037109375,2866.392333984375,-0.011030606834154685
2024-05-15,2866.392333984375,2826.694091796875,-0.013849549385417942
2024-05-16,2826.694091796875,2802.214111328125,-0.008660286424269047
2024-05-17,2802.214111328125,2801.714599609375,-0.00017825608568977394
2024-05-20,2801.714599609375,2801.21484375,-0.0001783750063067372
2024-05-21,2801.21484375,2758.25,-0.01533793234241282
2024-05-22,2758.25,2770.240234375,0.004347044094987764
2024-05-23,2770.240234375,2769.740478515625,-0.00018040163202226792
2024-05-24,2769.740478515625,2778.2333984375,0.0030663233569184697
2024-05-28,2778.2333984375,2799.216552734375,0.0075526967275953445
2024-05-29,2799.216552734375,2794.72021484375,-0.001606284403481687
2024-05-30,2794.72021484375,2809.20849609375,0.00518416161054248
2024-05-31,2809.20849609375,2780.231689453125,-0.010314936282201096
2024-06-03,2780.231689453125,2720.780029296875,-0.021383707113972295
2024-06-04,2720.780029296875,2715.28515625,-0.002019594744046628
2024-06-05,2715.28515625,2734.269287109375,0.006991579067000617
2024-06-06,2734.269287109375,2730.272705078125,-0.0014616636518179676
2024-06-07,2730.272705078125,2755.252197265625,0.009149083218331931
2024-06-10,2755.252197265625,2748.25830078125,-0.0025383870454094553
2024-06-11,2748.25830078125,2742.262939453125,-0.0021815130427953926
2024-06-12,2742.262939453125,2721.780029296875,-0.00746934579524121
2024-06-13,2721.780029296875,2708.790283203125,-0.004772518702441092
2024-06-14,2708.790283203125,2723.778076171875,0.0055330207959203995
2024-06-17,2723.778076171875,2731.271728515625,0.0027511978341061946
2024-06-18,2731.271728515625,2745.76025390625,0.005304681053649369
2024-06-19,2745.76025390625,2765.24462890625,0.007096167617795689
2024-06-20,2765.24462890625,2774.73681640625,0.003432675503922591
2024-06-21,2774.73681640625,2792.22216796875,0.006301625242118085
2024-06-24,2792.22216796875,2805.211669921875,0.004652030236753845
2024-06-25,2805.211669921875,2788.72509765625,-0.005877122372759896
2024-06-26,2788.72509765625,2811.206787109375,0.008061637008258528
2024-06-27,2811.206787109375,2831.690185546875,0.007286336434383067
2024-06-28,2831.690185546875,2855.170654296875,0.008292033100882926
2024-07-01,2855.170654296875,2867.1611328125,0.004199566319295131
2024-07-02,2867.1611328125,2848.67626953125,-0.006447096073431193
2024-07-03,2848.67626953125,2897.636474609375,0.017187002118068475
2024-07-04,2897.636474609375,2859.666748046875,-0.0131036887805668
2024-07-05,2859.666748046875,2832.689208984375,-0.009433805208570335
2024-07-08,2832.689208984375,2831.690185546875,-0.00035267668416691123
2024-07-09,2831.690185546875,2830.69091796875,-0.0003528873261719536
2024-07-10,2830.69091796875,2812.705322265625,-0.006353782954174002
2024-07-11,2812.705322265625,2810.20751953125,-0.0008880428086803732
2024-07-12,2810.20751953125,2805.211669921875,-0.0017777511356913318
2024-07-15,2805.211669921875,2780.231689453125,-0.008904846909269307
2024-07-16,2780.231689453125,2796.21875,0.005750261968282102
2024-07-17,2796.21875,2832.189453125,0.012864051900445915
2024-07-18,2832.189453125,2791.22314453125,-0.014464536808633448
2024-07-19,2791.22314453125,2790.7236328125,-0.00017895800259777747
2024-07-22,2790.7236328125,2744.760986328125,-0.01646979512552223
2024-07-23,2744.760986328125,2761.74658203125,0.006188369693292646
2024-07-24,2761.74658203125,2759.74853515625,-0.0007234721998027955
2024-07-25,2759.74853515625,2777.234619140625,0.006336114961787626
2024-07-26,2777.234619140625,2769.2412109375,-0.0028781897460281713
2024-07-29,2769.2412109375,2764.2451171875,-0.0018041381625649795
2024-07-30,2764.2451171875,2837.685302734375,0.02656789916720454
2024-07-31,2837.685302734375,2822.697265625,-0.00528178268919835
2024-08-01,2822.697265625,2774.73681640625,-0.016990999992388706
2024-08-02,2774.73681640625,2691.3046875,-0.030068483761392772
2024-08-05,2691.3046875,2706.292236328125,0.0055688785063006735
2024-08-06,2706.292236328125,2768.24169921875,0.02289089923809467
2024-08-07,2768.24169921875,2772.738037109375,0.0016242576982688872
2024-08-08,2772.738037109375,2773.737060546875,0.00036030213605808153
2024-08-09,2773.737060546875,2796.71826171875,0.008285284679198823
2024-08-12,2796.71826171875,2778.733154296875,-0.006430789853970518
2024-08-13,2778.733154296875,2804.7119140625,0.009349138014729095
2024-08-14,2804.7119140625,2803.474365234375,-0.0004412391953412662
2024-08-15,2803.474365234375,2787.985595703125,-0.005524847925604311
2024-08-16,2787.985595703125,2810.96875,0.008243641693234318
2024-08-19,2810.96875,2731.027099609375,-0.028439181471023114
2024-08-20,2731.027099609375,2716.537353515625,-0.005305603190763834
2024-08-21,2716.537353515625,2706.044677734375,-0.003862518499026282
2024-08-22,2706.044677734375,2718.0361328125,0.004431358867350556
2024-08-23,2718.0361328125,2723.0322265625,0.0018381263183687958
2024-08-27,2723.0322265625,2694.0537109375,-0.010642002449446544
2024-08-28,2694.0537109375,2709.04248046875,0.00556364911003726
2024-08-29,2709.04248046875,2679.064453125,-0.011065912609300557
2024-08-30,2679.064453125,2682.5615234375,0.0013053326538750628
2024-09-02,2682.5615234375,2610.1142578125,-0.027006748956931396
2024-09-03,2610.1142578125,2580.63525390625,-0.011294143088952718
2024-09-04,2580.63525390625,2572.64111328125,-0.003097741384761542
2024-09-05,2572.64111328125,2514.18310546875,-0.022722954830625523
2024-09-06,2514.18310546875,2544.161865234375,0.011923856977805796
2024-09-09,2544.161865234375,2506.68896484375,-0.014728976525702658
2024-09-10,2506.68896484375,2508.187744140625,0.0005979119539341906
2024-09-11,2508.187744140625,2535.16845703125,0.010757054751445389
2024-09-12,2535.16845703125,2552.655517578125,0.006897790361178924
2024-09-13,2552.655517578125,2536.6669921875,-0.006263487290206077
2024-09-16,2536.6669921875,2559.15087890625,0.008863554730674747
2024-09-17,2559.15087890625,2552.156005859375,-0.0027332788795416878
2024-09-18,2552.156005859375,2593.1259765625,0.01605308241700898
2024-09-19,2593.1259765625,2560.150390625,-0.012716538353918732
2024-09-20,2560.150390625,2575.139404296875,0.005854739521070005
2024-09-23,2575.139404296875,2570.14306640625,-0.0019402203555613788
2024-09-24,2570.14306640625,2530.171875,-0.015552127011412037
2024-09-25,2530.171875,2413.256103515625,-0.04620862821201623
2024-09-26,2413.256103515625,2422.25,0.0037268719516642744
2024-09-27,2422.25,2423.24951171875,0.00041263772061100217
2024-09-30,2423.24951171875,2476.210693359375,0.021855438899092552
2024-10-01,2476.210693359375,2519.1796875,0.017352721339851215
2024-10-02,2519.1796875,2562.148681640625,0.017056740475415173
2024-10-03,2562.148681640625,2575.638916015625,0.005265203565923339
2024-10-04,2575.638916015625,2636.095703125,0.023472539855430668
2024-10-07,2636.095703125,2574.14013671875,-0.023502775841106157
2024-10-08,2574.14013671875,2584.133056640625,0.0038820419212346963
