Date,Close,Next Day Close,Daily Return
2023-02-08,22.181594848632812,22.313453674316406,0.005944515107385122
2023-02-09,22.313453674316406,21.242584228515625,-0.04799209756728026
2023-02-10,21.242584228515625,21.765029907226562,0.024594261841721532
2023-02-13,21.765029907226562,22.9467830657959,0.05429595840697479
2023-02-14,22.9467830657959,22.74000358581543,-0.009011262249159921
2023-02-15,22.74000358581543,21.97880744934082,-0.03347387935107547
2023-02-16,21.97880744934082,21.36545181274414,-0.02790668410970019
2023-02-17,21.36545181274414,20.63322639465332,-0.03427146893538006
2023-02-21,20.63322639465332,20.732126235961914,0.004793232014079079
2023-02-22,20.732126235961914,23.639055252075195,0.1402137428177013
2023-02-23,23.639055252075195,23.261449813842773,-0.015973795661705776
2023-02-24,23.261449813842773,23.476224899291992,0.009233091108594924
2023-02-27,23.476224899291992,23.191524505615234,-0.012127179514511465
2023-02-28,23.191524505615234,22.674074172973633,-0.02231204475222464
2023-03-01,22.674074172973633,23.289426803588867,0.02713904108811217
2023-03-02,23.289426803588867,23.86481475830078,0.024705973211124613
2023-03-03,23.86481475830078,23.529172897338867,-0.01406429776896422
2023-03-06,23.529172897338867,23.26740264892578,-0.01112534850057105
2023-03-07,23.26740264892578,24.159616470336914,0.03834608593290171
2023-03-08,24.159616470336914,23.41527557373047,-0.030809301030103035
2023-03-09,23.41527557373047,22.944686889648438,-0.020097507825617193
2023-03-10,22.944686889648438,22.94568634033203,4.355913368530887e-05
2023-03-13,22.94568634033203,24.041715621948242,0.04776624526980051
2023-03-14,24.041715621948242,24.206571578979492,0.006857079570509068
2023-03-15,24.206571578979492,25.518409729003906,0.05419347162584512
2023-03-16,25.518409729003906,25.702245712280273,0.007204053278736312
2023-03-17,25.702245712280273,25.877090454101562,0.006802702914700952
2023-03-20,25.877090454101562,26.175832748413086,0.011544663216345959
2023-03-21,26.175832748413086,26.444591522216797,0.010267439297418511
2023-03-22,26.444591522216797,27.16695213317871,0.02731600563219288
2023-03-23,27.16695213317871,26.75531768798828,-0.015152028949456752
2023-03-24,26.75531768798828,26.50753402709961,-0.009261099560776795
2023-03-27,26.50753402709961,26.386642456054688,-0.0045606494712533445
2023-03-28,26.386642456054688,26.960134506225586,0.021734180509172918
2023-03-29,26.960134506225586,27.358781814575195,0.01478654745797186
2023-03-30,27.358781814575195,27.75243377685547,0.01438850475683673
2023-03-31,27.75243377685547,27.940265655517578,0.006768122758975986
2023-04-03,27.940265655517578,27.4287166595459,-0.018308666147941948
2023-04-04,27.4287166595459,26.857223510742188,-0.020835577394934978
2023-04-05,26.857223510742188,27.013086318969727,0.005803385006093352
2023-04-06,27.013086318969727,27.554607391357422,0.020046619849114256
2023-04-10,27.554607391357422,27.144968032836914,-0.014866456005066954
2023-04-11,27.144968032836914,26.47156524658203,-0.024807647054152955
2023-04-12,26.47156524658203,26.439590454101562,-0.0012078920223501815
2023-04-13,26.439590454101562,26.734333038330078,0.011147774196433981
2023-04-14,26.734333038330078,26.978120803833008,0.009118902093177393
2023-04-17,26.978120803833008,27.64253044128418,0.02462772119238096
2023-04-18,27.64253044128418,27.906295776367188,0.009542011200576402
2023-04-19,27.906295776367188,27.080026626586914,-0.029608700359293486
2023-04-20,27.080026626586914,27.095012664794922,0.0005533982080096871
2023-04-21,27.095012664794922,27.01807975769043,-0.00283937520370502
2023-04-24,27.01807975769043,26.217790603637695,-0.029620504537334485
2023-04-25,26.217790603637695,26.932159423828125,0.02724748362630189
2023-04-26,26.932159423828125,27.201921463012695,0.010016353866741906
2023-04-27,27.201921463012695,27.724458694458008,0.019209570623745193
2023-04-28,27.724458694458008,28.884429931640625,0.04183927448201144
2023-05-01,28.884429931640625,28.18505096435547,-0.02421300918662208
2023-05-02,28.18505096435547,27.777408599853516,-0.014463069980518484
2023-05-03,27.777408599853516,27.53762435913086,-0.008632347393410945
2023-05-04,27.53762435913086,28.654630661010742,0.04056291448065703
2023-05-05,28.654630661010742,29.125215530395508,0.01642264648083817
2023-05-08,29.125215530395508,28.545724868774414,-0.01989652783912719
2023-05-09,28.545724868774414,28.859451293945312,0.010990312090973642
2023-05-10,28.859451293945312,28.55272102355957,-0.01062841657180412
2023-05-11,28.55272102355957,28.3149356842041,-0.008327939714021163
2023-05-12,28.3149356842041,28.927392959594727,0.021630184232849705
2023-05-15,28.927392959594727,29.187162399291992,0.008980050157306156
2023-05-16,29.187162399291992,30.151308059692383,0.03303320984789458
2023-05-17,30.151308059692383,31.649980545043945,0.049705056987396676
2023-05-18,31.649980545043945,31.236347198486328,-0.013068992126833639
2023-05-19,31.236347198486328,31.148427963256836,-0.0028146452167029518
2023-05-22,31.148427963256836,30.660856246948242,-0.015653172509500025
2023-05-23,30.660856246948242,30.5109920501709,-0.004887802074746694
2023-05-24,30.5109920501709,37.946407318115234,0.24369628020347142
2023-05-25,37.946407318115234,38.91155242919922,0.025434426584654137
2023-05-26,38.91155242919922,40.075523376464844,0.029913248755199535
2023-05-30,40.075523376464844,37.800533294677734,-0.05676757008052309
2023-05-31,37.800533294677734,39.73482894897461,0.05117112076747397
2023-06-01,39.73482894897461,39.2922248840332,-0.011138944765806725
2023-06-02,39.2922248840332,39.136348724365234,-0.003967099346703338
2023-06-05,39.136348724365234,38.61981201171875,-0.01319838793047402
2023-06-06,38.61981201171875,37.44572067260742,-0.03040127017591549
2023-06-07,37.44572067260742,38.47991943359375,0.02761861014849884
2023-06-08,38.47991943359375,38.73971939086914,0.006751572277164905
2023-06-09,38.73971939086914,39.4511604309082,0.018364641025426412
2023-06-12,39.4511604309082,40.98996353149414,0.03900526838192457
2023-06-13,40.98996353149414,42.96342086791992,0.04814489124659746
2023-06-14,42.96342086791992,42.619686126708984,-0.008000637152885527
2023-06-15,42.619686126708984,42.65864562988281,0.0009141198989124631
2023-06-16,42.65864562988281,43.773780822753906,0.02614089538956038
2023-06-20,43.773780822753906,43.011375427246094,-0.017416941858298632
2023-06-21,43.011375427246094,42.99139404296875,-0.00046456045822441407
2023-06-22,42.99139404296875,42.176029205322266,-0.018965768749707186
2023-06-23,42.176029205322266,40.60026550292969,-0.03736159453801141
2023-06-26,40.60026550292969,41.84328842163086,0.030616127833239814
2023-06-27,41.84328842163086,41.08488845825195,-0.018124769634187066
2023-06-28,41.08488845825195,40.79011154174805,-0.007174825770877806
2023-06-29,40.79011154174805,42.268959045410156,0.03625504926968714
2023-06-30,42.268959045410156,42.37986373901367,0.0026237857782201142
2023-07-03,42.37986373901367,42.2839469909668,-0.002263262303945938
2023-07-05,42.2839469909668,42.07011795043945,-0.00505697920236785
2023-07-06,42.07011795043945,42.46979522705078,0.009500265178295114
2023-07-07,42.46979522705078,42.147056579589844,-0.007599251320509589
2023-07-10,42.147056579589844,42.37187576293945,0.0053341609496517116
2023-07-11,42.37187576293945,43.86770248413086,0.035302348415260164
2023-07-12,43.86770248413086,45.94108963012695,0.04726454837123375
2023-07-13,45.94108963012695,45.43348693847656,-0.011048991126181696
2023-07-14,45.43348693847656,46.424713134765625,0.02181708389741964
2023-07-17,46.424713134765625,47.4568977355957,0.022233515968828162
2023-07-18,47.4568977355957,47.040225982666016,-0.008780004020725466
2023-07-19,47.040225982666016,45.48444747924805,-0.03307336372047324
2023-07-20,45.48444747924805,44.27438735961914,-0.026603821453057938
2023-07-21,44.27438735961914,44.577152252197266,0.006838375653149398
2023-07-24,44.577152252197266,45.64331817626953,0.02391731795787186
2023-07-25,45.64331817626953,45.416500091552734,-0.004969360111831705
2023-07-26,45.416500091552734,45.8641471862793,0.009856485942866013
2023-07-27,45.8641471862793,46.71348190307617,0.01851848925364869
2023-07-28,46.71348190307617,46.6925048828125,-0.00044905709035340607
2023-07-31,46.6925048828125,46.470672607421875,-0.004750918288649822
2023-08-01,46.470672607421875,44.23442459106445,-0.04812170538715785
2023-08-02,44.23442459106445,44.480224609375,0.005556758578480515
2023-08-03,44.480224609375,44.64509963989258,0.0037067040907618927
2023-08-04,44.64509963989258,45.381526947021484,0.016495143096754844
2023-08-07,45.381526947021484,44.629112243652344,-0.016579757315074734
2023-08-08,44.629112243652344,42.52075958251953,-0.04724164463819659
2023-08-09,42.52075958251953,42.35490036010742,-0.0039006646174847455
2023-08-10,42.35490036010742,40.823089599609375,-0.036166081078561695
2023-08-11,40.823089599609375,43.71882629394531,0.0709337956224569
2023-08-14,43.71882629394531,43.90568161010742,0.004274024076167554
2023-08-15,43.90568161010742,43.45203399658203,-0.010332321396439897
2023-08-16,43.45203399658203,43.310142517089844,-0.003265473821164477
2023-08-17,43.310142517089844,43.265174865722656,-0.0010382706856585295
2023-08-18,43.265174865722656,46.93031311035156,0.08471335793750957
2023-08-21,46.93031311035156,45.632328033447266,-0.02765771184718553
2023-08-22,45.632328033447266,47.07920455932617,0.03170726956596176
2023-08-23,47.07920455932617,47.12615966796875,0.0009973641033677264
2023-08-24,47.12615966796875,45.982059478759766,-0.024277390673669078
2023-08-25,45.982059478759766,46.79841995239258,0.0177538910367838
2023-08-28,46.79841995239258,48.74589538574219,0.04161412789856475
2023-08-29,48.74589538574219,49.22551727294922,0.009839226121740643
2023-08-30,49.22551727294922,49.31645202636719,0.0018473092504797284
2023-08-31,49.31645202636719,48.471107482910156,-0.017141227901087963
2023-09-01,48.471107482910156,48.51007843017578,0.0008040036485521874
2023-09-05,48.51007843017578,47.02811050415039,-0.03054969140399348
2023-09-06,47.02811050415039,46.20868682861328,-0.017424124991472757
2023-09-07,46.20868682861328,45.54015350341797,-0.014467697982305443
2023-09-08,45.54015350341797,45.14643478393555,-0.008645529037421266
2023-09-11,45.14643478393555,44.83864212036133,-0.006817651605210266
2023-09-12,44.83864212036133,45.453216552734375,0.013706356912489266
2023-09-13,45.453216552734375,45.549156188964844,0.002110733706142898
2023-09-14,45.549156188964844,43.869319915771484,-0.0368796354036594
2023-09-15,43.869319915771484,43.93527603149414,0.0015034679326985493
2023-09-18,43.93527603149414,43.48958969116211,-0.010144157055313588
2023-09-19,43.48958969116211,42.2094841003418,-0.029434758982802123
2023-09-20,42.2094841003418,40.98834228515625,-0.028930507946569727
2023-09-21,40.98834228515625,41.58092498779297,0.014457347372433748
2023-09-22,41.58092498779297,42.192501068115234,0.014708092244263633
2023-09-25,42.192501068115234,41.8817138671875,-0.007365934539552467
2023-09-26,41.8817138671875,42.43832015991211,0.013289959777904078
2023-09-27,42.43832015991211,43.05889129638672,0.014622895867136852
2023-09-28,43.05889129638672,43.46860122680664,0.009515106359793862
2023-09-29,43.46860122680664,44.75070571899414,0.029494956267349114
2023-10-02,44.75070571899414,43.48659133911133,-0.02824792055393816
2023-10-03,43.48659133911133,44.01022720336914,0.012041317751820676
2023-10-04,44.01022720336914,44.65677261352539,0.014690799190119942
2023-10-05,44.65677261352539,45.730018615722656,0.024033219137564968
2023-10-06,45.730018615722656,45.241363525390625,-0.010685652556546837
2023-10-09,45.241363525390625,45.76599884033203,0.01159636390373087
2023-10-10,45.76599884033203,46.773292541503906,0.02200965185281133
2023-10-11,46.773292541503906,46.91219711303711,0.0029697411489675923
2023-10-12,46.91219711303711,45.42923355102539,-0.03161147107304417
2023-10-13,45.42923355102539,46.06279373168945,0.013946090020481148
2023-10-16,46.06279373168945,43.90730285644531,-0.04679461883705167
2023-10-17,43.90730285644531,42.16651153564453,-0.03964696548299241
2023-10-18,42.16651153564453,42.07158660888672,-0.0022511923159109284
2023-10-19,42.07158660888672,41.35808181762695,-0.01695930314900587
2023-10-20,41.35808181762695,42.944969177246094,0.03836946226415181
2023-10-23,42.944969177246094,43.63248825073242,0.01600930415501619
2023-10-24,43.63248825073242,41.74980163574219,-0.04314873367229134
2023-10-25,41.74980163574219,40.297821044921875,-0.03477814346253721
2023-10-26,40.297821044921875,40.471702575683594,0.004314911482878561
2023-10-27,40.471702575683594,41.13223648071289,0.016320882567123877
2023-10-30,41.13223648071289,40.751502990722656,-0.009256328431563944
2023-10-31,40.751502990722656,42.295433044433594,0.037886456704736095
2023-11-01,42.295433044433594,43.4755973815918,0.027902878684759602
2023-11-02,43.4755973815918,44.97355270385742,0.0344550831381993
2023-11-03,44.97355270385742,45.71903610229492,0.016576039774895506
2023-11-06,45.71903610229492,45.92289352416992,0.004458917756246552
2023-11-07,45.92289352416992,46.54146194458008,0.013469717888847623
2023-11-08,46.54146194458008,46.917198181152344,0.008073150710643318
2023-11-09,46.917198181152344,48.30122756958008,0.029499404100898102
2023-11-10,48.30122756958008,48.58602523803711,0.005896282202077939
2023-11-13,48.58602523803711,49.621299743652344,0.021308071622305438
2023-11-14,49.621299743652344,48.85383605957031,-0.015466416398740275
2023-11-15,48.85383605957031,49.44542694091797,0.012109404891486826
2023-11-16,49.44542694091797,49.26355743408203,-0.003678186600618339
2023-11-17,49.26355743408203,50.373775482177734,0.022536294695754563
2023-11-20,50.373775482177734,49.909095764160156,-0.009224635508648384
2023-11-21,49.909095764160156,48.68195724487305,-0.02458747249370766
2023-11-22,48.68195724487305,47.742618560791016,-0.019295417383428187
2023-11-24,47.742618560791016,48.20829391479492,0.0097538712379372
2023-11-27,48.20829391479492,47.78758239746094,-0.008726953044170472
2023-11-28,47.78758239746094,48.10636520385742,0.006670829332714308
2023-11-29,48.10636520385742,46.73731994628906,-0.028458713348365427
2023-11-30,46.73731994628906,46.732322692871094,-0.00010692212184420582
2023-12-01,46.732322692871094,45.47819519042969,-0.026836404231042436
2023-12-04,45.47819519042969,46.53755569458008,0.02329381145655753
2023-12-05,46.53755569458008,45.475196838378906,-0.02282799000388621
2023-12-06,45.475196838378906,46.56753158569336,0.024020451218642654
2023-12-07,46.56753158569336,47.47698211669922,0.019529713086301186
2023-12-08,47.47698211669922,46.59851837158203,-0.018502939865847178
2023-12-11,46.59851837158203,47.627891540527344,0.02209025533251874
2023-12-12,47.627891540527344,48.05862045288086,0.009043627555651954
2023-12-13,48.05862045288086,48.320465087890625,0.005448442600771105
2023-12-14,48.320465087890625,48.86013412475586,0.011168539787098995
2023-12-15,48.86013412475586,50.04640579223633,0.0242789277747689
2023-12-18,50.04640579223633,49.57369613647461,-0.009445426665086305
2023-12-19,49.57369613647461,48.081607818603516,-0.030098387535265236
2023-12-20,48.081607818603516,48.96007537841797,0.01827034493373494
2023-12-21,48.96007537841797,48.8001708984375,-0.003266017847083545
2023-12-22,48.8001708984375,49.24889373779297,0.009195107949300976
2023-12-26,49.24889373779297,49.386810302734375,0.0028003992470509212
2023-12-27,49.386810302734375,49.49174499511719,0.0021247513605267727
2023-12-28,49.49174499511719,49.49174499511719,0.0
2023-12-29,49.49174499511719,48.13856887817383,-0.027341450924328138
2024-01-02,48.13856887817383,47.539939880371094,-0.01243553790138025
2024-01-03,47.539939880371094,47.96868133544922,0.009018552740222318
2024-01-04,47.96868133544922,49.0670051574707,0.022896685742532903
2024-01-05,49.0670051574707,52.2210807800293,0.06428098907679858
2024-01-08,52.2210807800293,53.10753631591797,0.016975051505017408
2024-01-09,53.10753631591797,54.316795349121094,0.022770008121063463
2024-01-10,54.316795349121094,54.78850555419922,0.008684426281893263
2024-01-11,54.78850555419922,54.67658233642578,-0.0020428229724703496
2024-01-12,54.67658233642578,56.347557067871094,0.03056106764617769
2024-01-16,56.347557067871094,56.018760681152344,-0.005835148919104196
2024-01-17,56.018760681152344,57.07211685180664,0.018803632173331912
2024-01-18,57.07211685180664,59.454654693603516,0.041746092018688716
2024-01-19,59.454654693603516,59.617557525634766,0.0027399508561736893
2024-01-22,59.617557525634766,59.83642578125,0.0036712046702202434
2024-01-23,59.83642578125,61.32450485229492,0.02486911695703619
2024-01-24,61.32450485229492,61.57936096191406,0.00415586086235808
2024-01-25,61.57936096191406,60.993717193603516,-0.0095103904808749
2024-01-26,60.993717193603516,62.42684555053711,0.023496327537877747
2024-01-29,62.42684555053711,62.73564529418945,0.004946585734535595
2024-01-30,62.73564529418945,61.489410400390625,-0.01986486132333214
2024-01-31,61.489410400390625,62.98849868774414,0.024379617198996468
2024-02-01,62.98849868774414,66.11958312988281,0.04970882791889587
2024-02-02,66.11958312988281,69.2896499633789,0.04794444676502171
2024-02-05,69.2896499633789,68.18132019042969,-0.015995603579105903
2024-02-06,68.18132019042969,70.0561752319336,0.027498074784522455
2024-02-07,70.0561752319336,69.59845733642578,-0.006533583855990638
2024-02-08,69.59845733642578,72.08894348144531,0.035783640045080195
2024-02-09,72.08894348144531,72.20386505126953,0.0015941636022699923
2024-02-12,72.20386505126953,72.08394622802734,-0.0016608366208240679
2024-02-13,72.08394622802734,73.85487365722656,0.024567570476748606
2024-02-14,73.85487365722656,72.61361694335938,-0.016806700118777235
2024-02-15,72.61361694335938,72.56864166259766,-0.0006193780540749087
2024-02-16,72.56864166259766,69.40957641601562,-0.04353209835826697
2024-02-20,69.40957641601562,67.4307861328125,-0.028508894382858346
2024-02-21,67.4307861328125,78.49002838134766,0.1640087989891255
2024-02-22,78.49002838134766,78.76885223388672,0.0035523474546904623
2024-02-23,78.76885223388672,79.04368591308594,0.0034891162103411234
2024-02-26,79.04368591308594,78.65292358398438,-0.004943624839702352
2024-02-27,78.65292358398438,77.61554718017578,-0.01318929235606734
2024-02-28,77.61554718017578,79.06368255615234,0.018657800255081354
2024-02-29,79.06368255615234,82.2287368774414,0.040031708857492035
2024-03-01,82.2287368774414,85.18492126464844,0.03595074543846033
2024-03-04,85.18492126464844,85.91551208496094,0.008576527505880241
2024-03-05,85.91551208496094,88.64997863769531,0.031827390495330926
2024-03-06,88.64997863769531,92.61672973632812,0.04474621606898042
2024-03-07,92.61672973632812,87.47863006591797,-0.055477014628327784
2024-03-08,87.47863006591797,85.72562408447266,-0.020039248215528365
2024-03-11,85.72562408447266,91.86116027832031,0.07157178800823658
2024-03-12,91.86116027832031,90.83673858642578,-0.011151847949565905
2024-03-13,90.83673858642578,87.89439392089844,-0.032391570980147825
2024-03-14,87.89439392089844,87.78746032714844,-0.0012166144958714444
2024-03-15,87.78746032714844,88.40510559082031,0.007035688939743334
2024-03-18,88.40510559082031,89.34759521484375,0.010661031596814273
2024-03-19,89.34759521484375,90.32103729248047,0.010895000310819738
2024-03-20,90.32103729248047,91.38341522216797,0.011762242347231618
2024-03-21,91.38341522216797,94.23580932617188,0.03121347672407812
2024-03-22,94.23580932617188,94.94841766357422,0.007561969727832887
2024-03-25,94.94841766357422,92.5087890625,-0.025694252322544516
2024-03-26,92.5087890625,90.1990966796875,-0.0249672750688807
2024-03-27,90.1990966796875,90.30503845214844,0.001174532521508003
2024-03-28,90.30503845214844,90.3120346069336,7.747247446069611e-05
2024-04-01,90.3120346069336,89.40153503417969,-0.01008170812136707
2024-04-02,89.40153503417969,88.91383361816406,-0.00545517944215576
2024-04-03,88.91383361816406,85.8565444946289,-0.034384853280137816
2024-04-04,85.8565444946289,87.95836639404297,0.024480625347617503
2024-04-05,87.95836639404297,87.08384704589844,-0.009942423716997984
2024-04-08,87.08384704589844,85.30584716796875,-0.020417103036256247
2024-04-09,85.30584716796875,86.98990631103516,0.019741426865505052
2024-04-10,86.98990631103516,90.56488800048828,0.04109651155009485
2024-04-11,90.56488800048828,88.1362533569336,-0.026816514624758255
2024-04-12,88.1362533569336,85.95249938964844,-0.024777022894783198
2024-04-15,85.95249938964844,87.3656997680664,0.016441643796901214
2024-04-16,87.3656997680664,83.98760223388672,-0.03866617612115135
2024-04-17,83.98760223388672,84.62323760986328,0.00756820481916438
2024-04-18,84.62323760986328,76.15702056884766,-0.10004600722141176
2024-04-19,76.15702056884766,79.47315216064453,0.043543347245301144
2024-04-22,79.47315216064453,82.37651062011719,0.036532569560144015
2024-04-23,82.37651062011719,79.63206481933594,-0.03331587827793993
2024-04-24,79.63206481933594,82.58540344238281,0.037087304338361916
2024-04-25,82.58540344238281,87.68553161621094,0.061755806247121146
2024-04-26,87.68553161621094,87.70750427246094,0.000250584741233841
2024-04-29,87.70750427246094,86.353271484375,-0.01544032975649439
2024-04-30,86.353271484375,82.99414825439453,-0.03889977961736259
2024-05-01,82.99414825439453,85.76860046386719,0.03342949193198991
2024-05-02,85.76860046386719,88.73892211914062,0.03463180743545865
2024-05-03,88.73892211914062,92.0880355834961,0.03774120064089756
2024-05-06,92.0880355834961,90.5029296875,-0.017212940703451973
2024-05-07,90.5029296875,90.36101531982422,-0.0015680637982195846
2024-05-08,90.36101531982422,88.69694519042969,-0.01841579716102916
2024-05-09,88.69694519042969,89.82730102539062,0.012744022159208498
2024-05-10,89.82730102539062,90.3480224609375,0.0057969173024544915
2024-05-13,90.3480224609375,91.30448150634766,0.010586386058684207
2024-05-14,91.30448150634766,94.57662963867188,0.035837760407157374
2024-05-15,94.57662963867188,94.3057861328125,-0.0028637466453829787
2024-05-16,94.3057861328125,92.42684173583984,-0.019923956673522723
2024-05-17,92.42684173583984,94.72655487060547,0.024881442355655845
2024-05-20,94.72655487060547,95.33220672607422,0.006393686081965696
2024-05-21,95.33220672607422,94.89643859863281,-0.004571048362423145
2024-05-22,94.89643859863281,103.74046325683594,0.09319659187221113
2024-05-23,103.74046325683594,106.40895080566406,0.02572272636012435
2024-05-24,106.40895080566406,113.83674621582031,0.0698042350189292
2024-05-28,113.83674621582031,114.76022338867188,0.008112294171697112
2024-05-29,114.76022338867188,110.43767547607422,-0.037665907097078205
2024-05-30,110.43767547607422,109.57115936279297,-0.007846200216962883
2024-05-31,109.57115936279297,114.93513488769531,0.048954264571958034
2024-06-03,114.93513488769531,116.37133026123047,0.012495703554343781
2024-06-04,116.37133026123047,122.37094116210938,0.051555747342674305
2024-06-05,122.37094116210938,120.92975616455078,-0.011777183241970836
2024-06-06,120.92975616455078,120.81980895996094,-0.0009091823888260973
2024-06-07,120.81980895996094,121.72129821777344,0.007461435881853189
2024-06-10,121.72129821777344,120.85173797607422,-0.007143862696431936
2024-06-11,120.85173797607422,125.13966369628906,0.03548087757797701
2024-06-12,125.13966369628906,129.5475311279297,0.03522358380583803
2024-06-13,129.5475311279297,131.8164520263672,0.01751419636239084
2024-06-14,131.8164520263672,130.9168701171875,-0.006824504038386229
2024-06-17,130.9168701171875,135.5146484375,0.035119830746006185
2024-06-18,135.5146484375,130.7169647216797,-0.03540343255240799
2024-06-20,130.7169647216797,126.50900268554688,-0.032191399525626475
2024-06-21,126.50900268554688,118.05307006835938,-0.06684056025803731
2024-06-24,118.05307006835938,126.02923583984375,0.06756423841299278
2024-06-25,126.02923583984375,126.3390884399414,0.002458577154997692
2024-06-26,126.3390884399414,123.93023681640625,-0.01906655852341587
2024-06-27,123.93023681640625,123.48046112060547,-0.003629265200768491
2024-06-28,123.48046112060547,124.24009704589844,0.006151871465324537
2024-07-01,124.24009704589844,122.61088562011719,-0.013113410762866396
2024-07-02,122.61088562011719,128.21817016601562,0.04573235498250435
2024-07-03,128.21817016601562,125.76936340332031,-0.019098749884861262
2024-07-05,125.76936340332031,128.13819885253906,0.018834757409261188
2024-07-08,128.13819885253906,131.3166961669922,0.024805228596282418
2024-07-09,131.3166961669922,134.84498596191406,0.026868554402518903
2024-07-10,134.84498596191406,127.33860778808594,-0.055666720718471834
2024-07-11,127.33860778808594,129.177734375,0.014442804259134794
2024-07-12,129.177734375,128.3780975341797,-0.006190206421324786
2024-07-15,128.3780975341797,126.29910278320312,-0.016194310329478486
2024-07-16,126.29910278320312,117.93312072753906,-0.06623944170074246
2024-07-17,117.93312072753906,121.0316390991211,0.026273521403207326
2024-07-18,121.0316390991211,117.8731689453125,-0.0260962354746093
2024-07-19,117.8731689453125,123.48046112060547,0.047570555924346815
2024-07-22,123.48046112060547,122.53092193603516,-0.007689792991968838
2024-07-23,122.53092193603516,114.19493865966797,-0.06803167024825638
2024-07-24,114.19493865966797,112.22588348388672,-0.017242928617436985
2024-07-25,112.22588348388672,113.0055160522461,0.0069469942597628455
2024-07-26,113.0055160522461,111.53621673583984,-0.013002014129354053
2024-07-29,111.53621673583984,103.68000793457031,-0.07043639304958693
2024-07-30,103.68000793457031,116.96359252929688,0.12812098358547078
2024-07-31,116.96359252929688,109.15736389160156,-0.06674067091210471
2024-08-01,109.15736389160156,107.21829223632812,-0.017764002227087745
2024-08-02,107.21829223632812,100.4015884399414,-0.06357780612063374
2024-08-05,100.4015884399414,104.19975280761719,0.0378297238787988
2024-08-06,104.19975280761719,98.8623275756836,-0.05122301241719854
2024-08-07,98.8623275756836,104.91940307617188,0.06126778166183995
2024-08-08,104.91940307617188,104.69952392578125,-0.002095695781179692
2024-08-09,104.69952392578125,108.96746063232422,0.04076366870176408
2024-08-12,108.96746063232422,116.08403015136719,0.06530912510713223
2024-08-13,116.08403015136719,118.02310180664062,0.016704034592398238
2024-08-14,118.02310180664062,122.80078887939453,0.04048094821792836
2024-08-15,122.80078887939453,124.51996612548828,0.013999724771981664
2024-08-16,124.51996612548828,129.93736267089844,0.04350624814618591
2024-08-19,129.93736267089844,127.18868255615234,-0.021153885674191113
2024-08-20,127.18868255615234,128.4380645751953,0.009823059677431448
2024-08-21,128.4380645751953,123.68036651611328,-0.03704274176676487
2024-08-22,123.68036651611328,129.30764770507812,0.0454985811206479
2024-08-23,129.30764770507812,126.3990478515625,-0.022493641367210482
2024-08-26,126.3990478515625,128.23817443847656,0.014550161715409852
2024-08-27,128.23817443847656,125.54946899414062,-0.020966498128261086
2024-08-28,125.54946899414062,117.5333251953125,-0.06384848827359228
2024-08-29,117.5333251953125,119.3124771118164,0.015137425181729334
2024-08-30,119.3124771118164,107.94795227050781,-0.09525009551732021
2024-09-03,107.94795227050781,106.1588134765625,-0.016574087384834242
2024-09-04,106.1588134765625,107.1583251953125,0.00941524953055989
2024-09-05,107.1583251953125,102.78044128417969,-0.040854351756183634
2024-09-06,102.78044128417969,106.41868591308594,0.035398219578049825
2024-09-09,106.41868591308594,108.04788970947266,0.015309377130603914
2024-09-10,108.04788970947266,116.85365295410156,0.08149870643754828
2024-09-11,116.85365295410156,119.0927734375,0.01916174999063086
2024-09-12,119.0927734375,119.05278015136719,-0.00033581622946921307
2024-09-13,119.05278015136719,116.73370361328125,-0.019479398424273636
2024-09-16,116.73370361328125,115.54417419433594,-0.010190111185763621
2024-09-17,115.54417419433594,113.32505798339844,-0.019205781913375627
2024-09-18,113.32505798339844,117.82328033447266,0.03969309551761435
2024-09-19,117.82328033447266,115.95401000976562,-0.015865033798079728
2024-09-20,115.95401000976562,116.21391296386719,0.002241431357826034
2024-09-23,116.21391296386719,120.82208251953125,0.03965247738536106
2024-09-24,120.82208251953125,123.46104431152344,0.02184171748211335
2024-09-25,123.46104431152344,123.9908218383789,0.004291050102562765
2024-09-26,123.9908218383789,121.35187530517578,-0.021283402223456278
2024-09-27,121.35187530517578,121.3918685913086,0.0003295646320441061
2024-09-30,121.3918685913086,116.95361328125,-0.03656138884393418
2024-10-01,116.95361328125,118.80288696289062,0.015812026920395288
2024-10-02,118.80288696289062,122.80130767822266,0.03365592215432426
2024-10-03,122.80130767822266,124.8704833984375,0.016849785717565183
2024-10-04,124.8704833984375,127.66937255859375,0.022414337511816443
2024-10-07,127.66937255859375,132.83731079101562,0.040479075982378265
2024-10-08,132.83731079101562,132.597412109375,-0.0018059585835642376
2024-10-09,132.597412109375,134.75656127929688,0.016283494040900796
2024-10-10,134.75656127929688,134.74656677246094,-7.416712582345326e-05
2024-10-11,134.74656677246094,138.01527404785156,0.024258185968554655
2024-10-14,138.01527404785156,131.54783630371094,-0.04686030433050683
2024-10-15,131.54783630371094,135.66619873046875,0.03130695678832411
2024-10-16,135.66619873046875,136.87570190429688,0.008915287559807536
2024-10-17,136.87570190429688,137.94529724121094,0.007814355082992894
2024-10-18,137.94529724121094,143.6530303955078,0.04137678680206359
2024-10-21,143.6530303955078,143.53309631347656,-0.0008348872397682497
2024-10-22,143.53309631347656,139.50466918945312,-0.028066189802143923
2024-10-23,139.50466918945312,140.35433959960938,0.006090623454347341
