Date,Close,Next Day Close,Daily Return
2023-02-03,51.767578125,50.959129333496094,-0.015616894218072061
2023-02-06,50.959129333496094,51.282508850097656,0.006345860316514493
2023-02-07,51.282508850097656,49.71950912475586,-0.03047822269987909
2023-02-08,49.71950912475586,49.80934143066406,0.0018067818345268959
2023-02-09,49.80934143066406,46.970794677734375,-0.056988240988510575
2023-02-10,46.970794677734375,47.0965461730957,0.002677227332943938
2023-02-13,47.0965461730957,46.997737884521484,-0.0020979943669555924
2023-02-14,46.997737884521484,46.916893005371094,-0.0017201866044922252
2023-02-15,46.916893005371094,48.5966682434082,0.03580320712722403
2023-02-16,48.5966682434082,47.62653350830078,-0.019962988619883708
2023-02-17,47.62653350830078,42.37162399291992,-0.11033575463696065
2023-02-21,42.37162399291992,41.79672622680664,-0.013567989893645419
2023-02-22,41.79672622680664,41.90452194213867,0.0025790468551791903
2023-02-23,41.90452194213867,40.24271011352539,-0.039657100274473805
2023-02-24,40.24271011352539,40.18881607055664,-0.0013392249879969305
2023-02-27,40.18881607055664,39.91933059692383,-0.006705484261086369
2023-02-28,39.91933059692383,41.07810592651367,0.029027924874049333
2023-03-01,41.07810592651367,42.281795501708984,0.02930246047246294
2023-03-02,42.281795501708984,42.63212585449219,0.008285607283849692
2023-03-03,42.63212585449219,43.045326232910156,0.009692230216908815
2023-03-06,43.045326232910156,41.83265686035156,-0.028171917341201412
2023-03-07,41.83265686035156,42.20095443725586,0.008804068508815285
2023-03-08,42.20095443725586,37.44009780883789,-0.1128139562695527
2023-03-09,37.44009780883789,36.35318374633789,-0.029030748478531737
2023-03-10,36.35318374633789,36.02980422973633,-0.008895493689301388
2023-03-13,36.02980422973633,36.32623291015625,0.00822731865346278
2023-03-14,36.32623291015625,35.338134765625,-0.027200677454638934
2023-03-15,35.338134765625,35.74235916137695,0.011438758679056272
2023-03-16,35.74235916137695,34.88001251220703,-0.02412674119457034
2023-03-17,34.88001251220703,34.72730255126953,-0.004378150979276621
2023-03-20,34.72730255126953,35.517784118652344,0.022762538674456153
2023-03-21,35.517784118652344,34.58358383178711,-0.02630232459728912
2023-03-22,34.58358383178711,35.993873596191406,0.04077916769019309
2023-03-23,35.993873596191406,36.191490173339844,0.005490283690092965
2023-03-24,36.191490173339844,35.73337173461914,-0.01265818115050074
2023-03-27,35.73337173461914,37.32331848144531,0.04449473054583882
2023-03-28,37.32331848144531,36.99095916748047,-0.008904870399722651
2023-03-29,36.99095916748047,39.88340377807617,0.07819328494564996
2023-03-30,39.88340377807617,39.4252815246582,-0.011486538510281252
2023-03-31,39.4252815246582,38.08685302734375,-0.0339484829417729
2023-04-03,38.08685302734375,37.58381652832031,-0.013207615201557655
2023-04-04,37.58381652832031,36.92733383178711,-0.01746716425242571
2023-04-05,36.92733383178711,37.16439437866211,0.00641964968158459
2023-04-06,37.16439437866211,36.444087982177734,-0.019381626110876113
2023-04-10,36.444087982177734,36.48055648803711,0.001000670009281319
2023-04-11,36.48055648803711,33.690494537353516,-0.07648079468301217
2023-04-12,33.690494537353516,34.14638900756836,0.013531842630252335
2023-04-13,34.14638900756836,33.59931182861328,-0.01602152364731221
2023-04-14,33.59931182861328,34.693458557128906,0.032564557693822944
2023-04-17,34.693458557128906,34.40168380737305,-0.008410079648744179
2023-04-18,34.40168380737305,33.82726287841797,-0.016697465512777225
2023-04-19,33.82726287841797,32.99753189086914,-0.024528469552238065
2023-04-20,32.99753189086914,32.4869384765625,-0.015473685001511542
2023-04-21,32.4869384765625,31.620737075805664,-0.026663066493069255
2023-04-24,31.620737075805664,30.727190017700195,-0.028258261531454262
2023-04-25,30.727190017700195,31.21043586730957,0.015726978266838082
2023-04-26,31.21043586730957,31.68456268310547,0.015191291073653614
2023-04-27,31.68456268310547,32.569000244140625,0.02791383204120243
2023-04-28,32.569000244140625,32.35928726196289,-0.006439036525705547
2023-05-01,32.35928726196289,31.21043586730957,-0.03550298822569406
2023-05-02,31.21043586730957,31.620737075805664,0.013146282552428284
2023-05-03,31.620737075805664,32.62369918823242,0.031718492520345636
2023-05-04,32.62369918823242,32.71488571166992,0.002795100669343824
2023-05-05,32.71488571166992,32.73311996459961,0.0005573686880765428
2023-05-08,32.73311996459961,32.47781753540039,-0.007799514054123915
2023-05-09,32.47781753540039,32.003684997558594,-0.01459865760145363
2023-05-10,32.003684997558594,34.310508728027344,0.0720799411269273
2023-05-11,34.310508728027344,32.1860466003418,-0.06191870090081556
2023-05-12,32.1860466003418,34.34697723388672,0.06713874059705034
2023-05-15,34.34697723388672,34.57492446899414,0.006636602503772273
2023-05-16,34.57492446899414,34.04609298706055,-0.015295231733849066
2023-05-17,34.04609298706055,32.641937255859375,-0.04124278611747994
2023-05-18,32.641937255859375,31.96721649169922,-0.020670365207538066
2023-05-19,31.96721649169922,32.81517791748047,0.026525970004346054
2023-05-22,32.81517791748047,31.948984146118164,-0.02639613210510396
2023-05-23,31.948984146118164,30.891311645507812,-0.03310504320804391
2023-05-24,30.891311645507812,29.578338623046875,-0.04250298716765136
2023-05-25,29.578338623046875,30.18011474609375,0.02034516308424377
2023-05-26,30.18011474609375,29.268329620361328,-0.03021145325003893
2023-05-30,29.268329620361328,29.72422218322754,0.015576309573507625
2023-05-31,29.72422218322754,31.48396873474121,0.059202442394157666
2023-06-01,31.48396873474121,32.30458068847656,0.026064438084320716
2023-06-02,32.30458068847656,33.08871841430664,0.024273267416524295
2023-06-05,33.08871841430664,34.419921875,0.04023133939565891
2023-06-06,34.419921875,33.690494537353516,-0.02119201026357601
2023-06-07,33.690494537353516,33.95491027832031,0.007848378143384994
2023-06-08,33.95491027832031,33.35313415527344,-0.017722801153478525
2023-06-09,33.35313415527344,33.46254348754883,0.0032803313705405406
2023-06-12,33.46254348754883,34.63874816894531,0.03514988876545328
2023-06-13,34.63874816894531,35.23141098022461,0.01710982187891643
2023-06-14,35.23141098022461,36.434967041015625,0.03416144932334875
2023-06-15,36.434967041015625,36.33467102050781,-0.002752740805142135
2023-06-16,36.33467102050781,33.89108657836914,-0.06725214164618355
2023-06-20,33.89108657836914,33.36225128173828,-0.015603964051373511
2023-06-21,33.36225128173828,33.36225128173828,0.0
2023-06-22,33.36225128173828,31.793977737426758,-0.047007425580118445
2023-06-23,31.793977737426758,31.88515853881836,0.002867863912613448
2023-06-26,31.88515853881836,32.596351623535156,0.02230483137949463
2023-06-27,32.596351623535156,31.721036911010742,-0.02685314978294752
2023-06-28,31.721036911010742,31.018959045410156,-0.022132878807529982
2023-06-29,31.018959045410156,31.119258880615234,0.003233501003636013
2023-06-30,31.119258880615234,32.04928207397461,0.029885775780434918
2023-07-03,32.04928207397461,32.09486770629883,0.0014223604828027096
2023-07-05,32.09486770629883,31.07366943359375,-0.031818117527390874
2023-07-06,31.07366943359375,32.605464935302734,0.04929561038751864
2023-07-07,32.605464935302734,32.77870559692383,0.005313240033989574
2023-07-10,32.77870559692383,32.842529296875,0.0019471086117922093
2023-07-11,32.842529296875,34.10991287231445,0.038589706778766455
2023-07-12,34.10991287231445,35.887901306152344,0.05212527046004293
2023-07-13,35.887901306152344,34.775516510009766,-0.030996094941664352
2023-07-14,34.775516510009766,34.44727325439453,-0.009438918197541451
2023-07-17,34.44727325439453,32.87900161743164,-0.045526727917798895
2023-07-18,32.87900161743164,33.19812774658203,0.00970607723627465
2023-07-19,33.19812774658203,33.4351921081543,0.007140895516213952
2023-07-20,33.4351921081543,33.799903869628906,0.010908020516073605
2023-07-21,33.799903869628906,34.976112365722656,0.03479916690386326
2023-07-24,34.976112365722656,35.1311149597168,0.00443167017458597
2023-07-25,35.1311149597168,35.678184509277344,0.015572222805562702
2023-07-26,35.678184509277344,34.629634857177734,-0.029389097750390204
2023-07-27,34.629634857177734,36.95468521118164,0.06714048137074104
2023-07-28,36.95468521118164,37.6658821105957,0.019245107767793153
2023-07-31,37.6658821105957,36.507911682128906,-0.03074321809500516
2023-08-01,36.507911682128906,34.87581253051758,-0.044705354987759044
2023-08-02,34.87581253051758,36.070255279541016,0.03424845651920676
2023-08-03,36.070255279541016,35.64171600341797,-0.011880683205647108
2023-08-04,35.64171600341797,35.47759246826172,-0.004604815748504109
2023-08-07,35.47759246826172,34.693458557128906,-0.0221022300719616
2023-08-08,34.693458557128906,34.34697723388672,-0.009986935222144106
2023-08-09,34.34697723388672,35.094642639160156,0.021768011786952566
2023-08-10,35.094642639160156,33.243717193603516,-0.05274096860274896
2023-08-11,33.243717193603516,33.51725387573242,0.008228221908395308
2023-08-14,33.51725387573242,32.79694366455078,-0.021490728740852144
2023-08-15,32.79694366455078,31.803096771240234,-0.03030303382765406
2023-08-16,31.803096771240234,31.693683624267578,-0.0034403299703694053
2023-08-17,31.693683624267578,30.18923568725586,-0.04746838375895745
2023-08-18,30.18923568725586,30.289531707763672,0.0033222444432454332
2023-08-21,30.289531707763672,30.344236373901367,0.001806058497882741
2023-08-22,30.344236373901367,30.827486038208008,0.015925583308541474
2023-08-23,30.827486038208008,30.107175827026367,-0.023365843399908715
2023-08-24,30.107175827026367,30.052465438842773,-0.0018171876531335686
2023-08-25,30.052465438842773,30.827486038208008,0.025788919080280224
2023-08-28,30.827486038208008,31.456619262695312,0.020408191044431853
2023-08-29,31.456619262695312,30.973369598388672,-0.015362415785085041
2023-08-30,30.973369598388672,30.280414581298828,-0.022372606728778173
2023-08-31,30.280414581298828,31.091901779174805,0.026799078186239587
2023-09-01,31.091901779174805,31.237789154052734,0.004692134174167638
2023-09-05,31.237789154052734,30.80925178527832,-0.013718556286459101
2023-09-06,30.80925178527832,29.487159729003906,-0.04291217668928115
2023-09-07,29.487159729003906,29.541868209838867,0.0018553323323693687
2023-09-08,29.541868209838867,29.104209899902344,-0.014814848770828993
2023-09-11,29.104209899902344,28.930971145629883,-0.005952360667693035
2023-09-12,28.930971145629883,28.894498825073242,-0.001260666998458152
2023-09-13,28.894498825073242,28.921852111816406,0.0009466607089730246
2023-09-14,28.921852111816406,28.785085678100586,-0.004728826950191844
2023-09-15,28.785085678100586,28.374780654907227,-0.01425408379122927
2023-09-18,28.374780654907227,27.937122344970703,-0.01542420063997335
2023-09-19,27.937122344970703,27.672706604003906,-0.009464673480029969
2023-09-20,27.672706604003906,27.180339813232422,-0.017792505728378764
2023-09-21,27.180339813232422,27.727413177490234,0.02012753953839372
2023-09-22,27.727413177490234,27.15298843383789,-0.02071685302827583
2023-09-25,27.15298843383789,26.469148635864258,-0.025184697428053106
2023-09-26,26.469148635864258,26.39620590209961,-0.0027557642585381457
2023-09-27,26.39620590209961,26.031490325927734,-0.013816969663161507
2023-09-28,26.031490325927734,26.560325622558594,0.020315213996953987
2023-09-29,26.560325622558594,26.505619049072266,-0.0020597101957162737
2023-10-02,26.505619049072266,25.94942855834961,-0.020983870993276185
2023-10-03,25.94942855834961,25.88560676574707,-0.0024594681327579164
2023-10-04,25.88560676574707,26.12266731262207,0.009158006185456256
2023-10-05,26.12266731262207,26.997983932495117,0.03350793429314576
2023-10-06,26.997983932495117,26.65150260925293,-0.012833599875772879
2023-10-09,26.65150260925293,27.599763870239258,0.03558002994762136
2023-10-10,27.599763870239258,27.66358757019043,0.002312472680970752
2023-10-11,27.66358757019043,25.375003814697266,-0.08272910191732627
2023-10-12,25.375003814697266,24.66381072998047,-0.028027309469993933
2023-10-13,24.66381072998047,25.201763153076172,0.021811407368683172
2023-10-16,25.201763153076172,24.29909896850586,-0.0358175013028853
2023-10-17,24.29909896850586,23.59701919555664,-0.028893243072888694
2023-10-18,23.59701919555664,22.858474731445312,-0.0312982100828395
2023-10-19,22.858474731445312,22.229341506958008,-0.02752297482131807
2023-10-20,22.229341506958008,22.612293243408203,0.017227309064927882
2023-10-23,22.612293243408203,23.022598266601562,0.018145219451059832
2023-10-24,23.022598266601562,22.90406608581543,-0.005148514490568389
2023-10-25,22.90406608581543,23.633495330810547,0.03184715073132169
2023-10-26,23.633495330810547,23.387310028076172,-0.010416796131439254
2023-10-27,23.387310028076172,23.651731491088867,0.011306193944291184
2023-10-30,23.651731491088867,23.17759895324707,-0.020046419773555826
2023-10-31,23.17759895324707,23.09554100036621,-0.0035403992038339866
2023-11-01,23.09554100036621,23.5331974029541,0.018949822503874277
2023-11-02,23.5331974029541,24.56351661682129,0.04378152259657893
2023-11-03,24.56351661682129,24.718521118164062,0.006310354651606567
2023-11-06,24.718521118164062,24.4541015625,-0.010697223931805428
2023-11-07,24.4541015625,24.11673927307129,-0.013795734370632163
2023-11-08,24.11673927307129,23.47848892211914,-0.026465035083114145
2023-11-09,23.47848892211914,23.487607955932617,0.00038839951939519834
2023-11-10,23.487607955932617,23.47848892211914,-0.00038824872377747735
2023-11-13,23.47848892211914,24.353803634643555,0.03728156081202389
2023-11-14,24.353803634643555,26.067962646484375,0.07038567927855056
2023-11-15,26.067962646484375,25.602951049804688,-0.017838432676379516
2023-11-16,25.602951049804688,25.17441177368164,-0.016737886007336486
2023-11-17,25.17441177368164,26.031490325927734,0.034045623784628755
2023-11-20,26.031490325927734,25.602951049804688,-0.016462341216638515
2023-11-21,25.602951049804688,25.812660217285156,0.008190820154775421
2023-11-22,25.812660217285156,26.222965240478516,0.01589549545608644
2023-11-24,26.222965240478516,25.840015411376953,-0.014603605106810356
2023-11-27,25.840015411376953,25.675893783569336,-0.006351452396400546
2023-11-28,25.675893783569336,25.0194091796875,-0.025568130535807768
2023-11-29,25.0194091796875,25.010290145874023,-0.00036447838348157435
2023-11-30,25.010290145874023,24.76410675048828,-0.00984328426219219
2023-12-01,24.76410675048828,24.244388580322266,-0.020986752132934015
2023-12-04,24.244388580322266,23.81585121154785,-0.017675734215967503
2023-12-05,23.81585121154785,24.253507614135742,0.018376685288312492
2023-12-06,24.253507614135742,24.554397583007812,0.01240603931023576
2023-12-07,24.554397583007812,24.11673927307129,-0.017824029624713442
2023-12-08,24.11673927307129,23.34172248840332,-0.0321360518887954
2023-12-11,23.34172248840332,22.958772659301758,-0.01640623691297077
2023-12-12,22.958772659301758,23.05906867980957,0.004368527098384657
2023-12-13,23.05906867980957,23.925264358520508,0.03756420915079606
2023-12-14,23.925264358520508,24.992053985595703,0.044588415454447396
2023-12-15,24.992053985595703,24.289979934692383,-0.02809189077888373
2023-12-18,24.289979934692383,25.165292739868164,0.036035962463913274
2023-12-19,25.165292739868164,24.0985050201416,-0.042391230285054544
2023-12-20,24.0985050201416,25.51177215576172,0.0586454277740011
2023-12-21,25.51177215576172,25.156177520751953,-0.013938452916508044
2023-12-22,25.156177520751953,25.17441177368164,0.0007248419563999981
2023-12-26,25.17441177368164,25.302061080932617,0.005070597414491582
2023-12-27,25.302061080932617,25.995019912719727,0.027387446009657937
2023-12-28,25.995019912719727,26.34149742126465,0.013328611007348588
2023-12-29,26.34149742126465,24.800579071044922,-0.05849775073818668
2024-01-02,24.800579071044922,25.04676055908203,0.009926441125906219
2024-01-03,25.04676055908203,24.76410675048828,-0.011285044544064158
2024-01-04,24.76410675048828,24.32645034790039,-0.01767301389052772
2024-01-05,24.32645034790039,23.669965744018555,-0.026986452790819807
2024-01-08,23.669965744018555,23.0864200592041,-0.024653423292845967
2024-01-09,23.0864200592041,23.049949645996094,-0.001579734454908169
2024-01-10,23.049949645996094,23.15024757385254,0.004351329586260837
2024-01-11,23.15024757385254,22.521116256713867,-0.027176008167154785
2024-01-12,22.521116256713867,21.49991226196289,-0.0453442885827891
2024-01-16,21.49991226196289,20.442241668701172,-0.049194181835473035
2024-01-17,20.442241668701172,20.077529907226562,-0.017841084524160302
2024-01-18,20.077529907226562,20.323711395263672,0.012261542588886922
2024-01-19,20.323711395263672,19.749284744262695,-0.028263865778710255
2024-01-22,19.749284744262695,21.17167091369629,0.07202216119987874
2024-01-23,21.17167091369629,21.518150329589844,0.01636523717499367
2024-01-24,21.518150329589844,21.819040298461914,0.013983077739647224
2024-01-25,21.819040298461914,21.75521469116211,-0.002925225235699479
2024-01-26,21.75521469116211,21.390499114990234,-0.016764512846661906
2024-01-29,21.390499114990234,20.743131637573242,-0.030264253018917355
2024-01-30,20.743131637573242,20.560773849487305,-0.00879123708377872
2024-01-31,20.560773849487305,20.259883880615234,-0.014634175302675837
2024-02-01,20.259883880615234,19.858699798583984,-0.01980189444299358
2024-02-02,19.858699798583984,20.414886474609375,0.02800720498655452
2024-02-05,20.414886474609375,21.98316192626953,0.07682018969885866
2024-02-06,21.98316192626953,21.01666831970215,-0.043965177066381804
2024-02-07,21.01666831970215,20.10487937927246,-0.04338408574373931
2024-02-08,20.10487937927246,20.405771255493164,0.014966111984283466
2024-02-09,20.405771255493164,20.87078094482422,0.02278814574116505
2024-02-12,20.87078094482422,20.177824020385742,-0.033202251811776315
2024-02-13,20.177824020385742,21.098726272583008,0.04563932420398127
2024-02-14,21.098726272583008,21.48167610168457,0.01815037666985572
2024-02-15,21.48167610168457,22.083457946777344,0.028013728642225563
2024-02-16,22.083457946777344,21.180788040161133,-0.04087538775819021
2024-02-20,21.180788040161133,21.691389083862305,0.024106801065806212
2024-02-21,21.691389083862305,21.846391677856445,0.007145812257337524
2024-02-22,21.846391677856445,21.791685104370117,-0.002504146876656928
2024-02-23,21.791685104370117,21.609329223632812,-0.008368140410616292
2024-02-26,21.609329223632812,21.955806732177734,0.016033700304126073
2024-02-27,21.955806732177734,20.79783821105957,-0.05274087785720404
2024-02-28,20.79783821105957,20.62459945678711,-0.00832965198182658
2024-02-29,20.62459945678711,20.97107696533203,0.016799235751019815
2024-03-01,20.97107696533203,19.949878692626953,-0.04869555695176047
2024-03-04,19.949878692626953,19.548694610595703,-0.02010960007388511
2024-03-05,19.548694610595703,22.71259117126465,0.16184694802864552
2024-03-06,22.71259117126465,21.873746871948242,-0.036933007466699315
2024-03-07,21.873746871948242,22.56670379638672,0.0316798456384787
2024-03-08,22.56670379638672,23.770261764526367,0.05333335249130876
2024-03-11,23.770261764526367,24.955583572387695,0.04986574483711607
2024-03-12,24.955583572387695,25.539127349853516,0.023383295196169523
2024-03-13,25.539127349853516,24.66381072998047,-0.034273552415567066
2024-03-14,24.66381072998047,25.028526306152344,0.01478747871384447
2024-03-15,25.028526306152344,25.393239974975586,0.014571919431532441
2024-03-18,25.393239974975586,25.156177520751953,-0.009335652104940214
2024-03-19,25.156177520751953,25.657657623291016,0.019934670206766477
2024-03-20,25.657657623291016,24.66381072998047,-0.038734903548185616
2024-03-21,24.66381072998047,24.162330627441406,-0.020332628563739373
2024-03-22,24.162330627441406,24.435863494873047,0.01132063258504486
2024-03-25,24.435863494873047,24.034679412841797,-0.01641783938248892
2024-03-26,24.034679412841797,24.82793426513672,0.03300459468043013
2024-03-27,24.82793426513672,24.973817825317383,0.005875783245709376
2024-03-28,24.973817825317383,25.311180114746094,0.013508638998988274
2024-04-01,25.311180114746094,25.356769561767578,0.0018011584926032082
2024-04-02,25.356769561767578,24.864404678344727,-0.0194174925249638
2024-04-03,24.864404678344727,24.498615264892578,-0.014711368246460658
2024-04-04,24.498615264892578,24.404821395874023,-0.0038285375726098596
2024-04-05,24.404821395874023,24.329788208007812,-0.0030745231300441456
2024-04-08,24.329788208007812,25.04261016845703,0.029298321644024967
2024-04-09,25.04261016845703,25.01447296142578,-0.0011235732554225053
2024-04-10,25.01447296142578,25.314607620239258,0.011998440234031994
2024-04-11,25.314607620239258,23.813928604125977,-0.059281148601073905
2024-04-12,23.813928604125977,23.842065811157227,0.0011815441080299106
2024-04-15,23.842065811157227,23.504413604736328,-0.014162036507041658
2024-04-16,23.504413604736328,23.588825225830078,0.003591309381857558
2024-04-17,23.588825225830078,23.87958335876465,0.012326096367706615
2024-04-18,23.87958335876465,23.92647933959961,0.001963852556822289
2024-04-19,23.92647933959961,25.314607620239258,0.058016403539246225
2024-04-22,25.314607620239258,25.839847564697266,0.02074849242530126
2024-04-23,25.839847564697266,26.515153884887695,0.02613429968964066
2024-04-24,26.515153884887695,26.815290451049805,0.011319435197891577
2024-04-25,26.815290451049805,28.4566593170166,0.061210184128456385
2024-04-26,28.4566593170166,28.03459358215332,-0.014831879250523728
2024-04-29,28.03459358215332,27.096668243408203,-0.03345599913894224
2024-04-30,27.096668243408203,27.453079223632812,0.013153313795739937
2024-05-01,27.453079223632812,30.6138858795166,0.1151348681193776
2024-05-02,30.6138858795166,30.829608917236328,0.0070465748310659364
2024-05-03,30.829608917236328,30.679542541503906,-0.0048676055585162555
2024-05-06,30.679542541503906,30.135547637939453,-0.017731519393697798
2024-05-07,30.135547637939453,29.966718673706055,-0.005602319435564181
2024-05-08,29.966718673706055,30.360647201538086,0.013145534288266243
2024-05-09,30.360647201538086,30.201200485229492,-0.005251756171407179
2024-05-10,30.201200485229492,31.683122634887695,0.04906831933329826
2024-05-13,31.683122634887695,31.279813766479492,-0.012729454512924234
2024-05-14,31.279813766479492,31.53305435180664,0.008095974842360782
2024-05-15,31.53305435180664,32.14270782470703,0.019333790697806646
2024-05-16,32.14270782470703,33.080631256103516,0.029179975642112325
2024-05-17,33.080631256103516,32.59291076660156,-0.014743385207075414
2024-05-20,32.59291076660156,31.223541259765625,-0.04201433608191726
2024-05-21,31.223541259765625,30.65140724182129,-0.018323802965987804
2024-05-22,30.65140724182129,29.263275146484375,-0.045287711731646814
2024-05-23,29.263275146484375,28.391006469726562,-0.029807623117763183
2024-05-24,28.391006469726562,28.03459358215332,-0.012553724995740697
2024-05-28,28.03459358215332,27.499975204467773,-0.019069952846610276
2024-05-29,27.499975204467773,28.334728240966797,0.030354683242165455
2024-05-30,28.334728240966797,27.781354904174805,-0.01952986215664198
2024-05-31,27.781354904174805,28.04397201538086,0.009452998678858182
2024-06-03,28.04397201538086,28.203418731689453,0.005685596755735756
2024-06-04,28.203418731689453,28.69114112854004,0.017293023994377654
2024-06-05,28.69114112854004,27.922042846679688,-0.026806123828072622
2024-06-06,27.922042846679688,27.509355545043945,-0.014779982392470841
2024-06-07,27.509355545043945,27.753215789794922,0.008864629502195305
2024-06-10,27.753215789794922,27.584388732910156,-0.006083152963731312
2024-06-11,27.584388732910156,27.725078582763672,0.005100343212813795
2024-06-12,27.725078582763672,27.575008392333984,-0.0054127958549046
2024-06-13,27.575008392333984,26.984115600585938,-0.021428562535354245
2024-06-14,26.984115600585938,27.424942016601562,0.016336515249958862
2024-06-17,27.424942016601562,27.246734619140625,-0.006498004530075596
2024-06-18,27.246734619140625,26.899703979492188,-0.012736595577388973
2024-06-20,26.899703979492188,26.35570526123047,-0.02022322322492667
2024-06-21,26.35570526123047,26.599567413330078,0.009252727243779481
2024-06-24,26.599567413330078,25.858606338500977,-0.02785613251957538
2024-06-25,25.858606338500977,25.802331924438477,-0.002176235382751963
2024-06-26,25.802331924438477,24.62992286682129,-0.045438104627541415
2024-06-27,24.62992286682129,24.235994338989258,-0.01599390018239514
2024-06-28,24.235994338989258,24.18910026550293,-0.0019348937299794651
2024-07-01,24.18910026550293,24.470476150512695,0.011632341919349821
2024-07-02,24.470476150512695,25.202058792114258,0.029896542964744668
2024-07-03,25.202058792114258,25.098886489868164,-0.00409380452196931
2024-07-05,25.098886489868164,24.826887130737305,-0.010837108619964442
2024-07-08,24.826887130737305,25.155162811279297,0.013222587222204167
2024-07-09,25.155162811279297,25.098886489868164,-0.00223716784635157
2024-07-10,25.098886489868164,26.852806091308594,0.06988037505761246
2024-07-11,26.852806091308594,26.402603149414062,-0.016765582723968938
2024-07-12,26.402603149414062,24.99571418762207,-0.053285994332843443
2024-07-15,24.99571418762207,25.511573791503906,0.02063792216576435
2024-07-16,25.511573791503906,25.30522918701172,-0.008088274215403608
2024-07-17,25.30522918701172,24.648681640625,-0.02594513337676868
2024-07-18,24.648681640625,24.62992286682129,-0.000761045725577203
2024-07-19,24.62992286682129,25.183300018310547,0.022467676999293668
2024-07-22,25.183300018310547,24.56427001953125,-0.02458097224467031
2024-07-23,24.56427001953125,24.160961151123047,-0.016418516328290195
2024-07-24,24.160961151123047,24.69557762145996,0.022127284878816343
2024-07-25,24.69557762145996,24.911300659179688,0.008735290221852012
2024-07-26,24.911300659179688,24.95819854736328,0.0018825949244971325
2024-07-29,24.95819854736328,24.72371482849121,-0.009395057837491337
2024-07-30,24.72371482849121,24.751853942871094,0.0011381426527155923
2024-07-31,24.751853942871094,23.67323875427246,-0.04357714743663839
2024-08-01,23.67323875427246,23.59820556640625,-0.0031695362280190417
2024-08-02,23.59820556640625,23.401241302490234,-0.008346578021017348
2024-08-05,23.401241302490234,23.87020492553711,0.02004011740167691
2024-08-06,23.87020492553711,23.757654190063477,-0.004715113918155869
2024-08-07,23.757654190063477,24.3673038482666,0.02566118916143278
2024-08-08,24.3673038482666,24.273509979248047,-0.00384916893566076
2024-08-09,24.273509979248047,24.451717376708984,0.007341641056991382
2024-08-12,24.451717376708984,24.507991790771484,0.0023014503724021903
2024-08-13,24.507991790771484,24.292268753051758,-0.008802150725419997
2024-08-14,24.292268753051758,25.32398796081543,0.042471093097636685
2024-08-15,25.32398796081543,27.471837997436523,0.08481484195714067
2024-08-16,27.471837997436523,27.706321716308594,0.0085354215795081
2024-08-19,27.706321716308594,26.440120697021484,-0.04570079826012392
2024-08-20,26.440120697021484,25.34274673461914,-0.041504120763184126
2024-08-21,25.34274673461914,24.9863338470459,-0.014063703958591389
2024-08-22,24.9863338470459,25.164541244506836,0.007132194684976032
2024-08-23,25.164541244506836,24.198476791381836,-0.038389909187630515
2024-08-26,24.198476791381836,24.742475509643555,0.02248070087020771
2024-08-27,24.742475509643555,24.329788208007812,-0.016679305248777327
2024-08-28,24.329788208007812,24.733095169067383,0.016576673730633932
2024-08-29,24.733095169067383,25.32398796081543,0.023890774191782153
2024-08-30,25.32398796081543,25.04261016845703,-0.011111116969167051
2024-09-03,25.04261016845703,25.164541244506836,0.004868944380381948
2024-09-04,25.164541244506836,24.742475509643555,-0.016772240382304363
2024-09-05,24.742475509643555,24.451717376708984,-0.011751376002019089
2024-09-06,24.451717376708984,24.28289031982422,-0.006904507126586479
2024-09-09,24.28289031982422,24.3673038482666,0.003476255393431019
2024-09-10,24.3673038482666,24.911300659179688,0.022324866727173175
2024-09-11,24.911300659179688,24.99571418762207,0.003388563672257589
2024-09-12,24.99571418762207,24.611164093017578,-0.015384641211609077
2024-09-13,24.611164093017578,24.667438507080078,0.0022865401185336695
2024-09-16,24.667438507080078,25.24895477294922,0.023574246093782017
2024-09-17,25.24895477294922,25.24895477294922,0.0
2024-09-18,25.24895477294922,26.955978393554688,0.06760769449491469
2024-09-19,26.955978393554688,26.777772903442383,-0.006610982080135312
2024-09-20,26.777772903442383,27.912662506103516,0.04238177710870192
2024-09-23,27.912662506103516,31.79567527770996,0.1391129481380491
2024-09-24,31.79567527770996,31.14850616455078,-0.02035399806755704
2024-09-25,31.14850616455078,35.63179016113281,0.14393255242796613
2024-09-26,35.63179016113281,37.4232292175293,0.05027642586284053
2024-09-27,37.4232292175293,37.51701736450195,0.002506147890859329
2024-09-30,37.51701736450195,40.265140533447266,0.07325004389995954
2024-10-01,40.265140533447266,42.01906204223633,0.04355930429032336
2024-10-02,42.01906204223633,41.83147430419922,-0.004464348534209348
2024-10-03,41.83147430419922,44.05436325073242,0.0531391490141685
2024-10-04,44.05436325073242,44.15753173828125,0.0023418449373936398
2024-10-07,44.15753173828125,40.837276458740234,-0.07519114291124666
2024-10-08,40.837276458740234,40.180728912353516,-0.016077162908992196
2024-10-09,40.180728912353516,40.537139892578125,0.008870196979304456
2024-10-10,40.537139892578125,41.109275817871094,0.014113870066045782
2024-10-11,41.109275817871094,41.400028228759766,0.007072671680639908
2024-10-14,41.400028228759766,37.66708755493164,-0.09016758764514383
2024-10-15,37.66708755493164,38.02349853515625,0.009462132682938093
2024-10-16,38.02349853515625,36.43840408325195,-0.041687233236540035
2024-10-17,36.43840408325195,37.498260498046875,0.02908624681732589
