Date,Close,Next Day Close,Daily Return
2023-02-07,345.4112854003906,346.0570983886719,0.0018696927853200933
2023-02-08,346.0570983886719,339.49761962890625,-0.018954903079024223
2023-02-09,339.49761962890625,342.5328674316406,0.00894040967371761
2023-02-10,342.5328674316406,345.0606994628906,0.007379823285876296
2023-02-13,345.0606994628906,342.994140625,-0.0059889719145279595
2023-02-14,342.994140625,345.35589599609375,0.0068857017988417715
2023-02-15,345.35589599609375,341.5364990234375,-0.011059307273849035
2023-02-16,341.5364990234375,339.9681396484375,-0.004592069601592928
2023-02-17,339.9681396484375,333.15948486328125,-0.020027331949979514
2023-02-21,333.15948486328125,332.9473571777344,-0.000636715132495555
2023-02-22,332.9473571777344,335.3922119140625,0.007343066955245449
2023-02-23,335.3922119140625,335.6781921386719,0.0008526740170181759
2023-02-24,335.6781921386719,337.22808837890625,0.0046172086138801
2023-02-27,337.22808837890625,324.4227294921875,-0.03797239710451038
2023-02-28,324.4227294921875,321.7095642089844,-0.008363055472253713
2023-03-01,321.7095642089844,324.3762512207031,0.008289113251188437
2023-03-02,324.3762512207031,331.8004455566406,0.02288760138264911
2023-03-03,331.8004455566406,331.7633056640625,-0.00011193442647678713
2023-03-06,331.7633056640625,321.57012939453125,-0.03072424254131551
2023-03-07,321.57012939453125,324.5528564453125,0.00927551031060404
2023-03-08,324.5528564453125,317.86279296875,-0.02061317084013951
2023-03-09,317.86279296875,304.46405029296875,-0.04215259845495197
2023-03-10,304.46405029296875,293.1651306152344,-0.0371108499241932
2023-03-13,293.1651306152344,299.3349609375,0.021045580384398584
2023-03-14,299.3349609375,290.0803527832031,-0.030917231068873383
2023-03-15,290.0803527832031,292.7748718261719,0.009288871228664522
2023-03-16,292.7748718261719,282.0428771972656,-0.03665613295965549
2023-03-17,282.0428771972656,287.6086730957031,0.019733864417163377
2023-03-20,287.6086730957031,294.8098449707031,0.025038090115605715
2023-03-21,294.8098449707031,291.4555358886719,-0.011377873362284038
2023-03-22,291.4555358886719,292.5519714355469,0.0037619307642652177
2023-03-23,292.5519714355469,290.43341064453125,-0.007241656176917517
2023-03-24,290.43341064453125,295.9713134765625,0.019067719584126043
2023-03-27,295.9713134765625,295.8876953125,-0.0002825211777462399
2023-03-28,295.8876953125,298.0062561035156,0.007160016535253755
2023-03-29,298.0062561035156,298.396484375,0.001309463353510354
2023-03-30,298.396484375,303.9436950683594,0.0185900671885534
2023-03-31,303.9436950683594,303.3953857421875,-0.0018039832214600004
2023-04-03,303.3953857421875,299.7995300292969,-0.01185204482953551
2023-04-04,299.7995300292969,298.75885009765625,-0.003471252711900276
2023-04-05,298.75885009765625,299.5672302246094,0.0027057947461268084
2023-04-06,299.5672302246094,301.9458923339844,0.007940328144675664
2023-04-10,301.9458923339844,304.18524169921875,0.0074163928772954316
2023-04-11,304.18524169921875,306.85198974609375,0.008766855459450284
2023-04-12,306.85198974609375,308.608154296875,0.005723164944227337
2023-04-13,308.608154296875,313.05889892578125,0.01442199296077161
2023-04-14,313.05889892578125,315.62347412109375,0.008191989443879374
2023-04-17,315.62347412109375,310.2620849609375,-0.016986661638795825
2023-04-18,310.2620849609375,313.03106689453125,0.008924654567258418
2023-04-19,313.03106689453125,314.7221374511719,0.005402245129907164
2023-04-20,314.7221374511719,317.4631652832031,0.008709358211118885
2023-04-21,317.4631652832031,319.6003112792969,0.006731949497785801
2023-04-24,319.6003112792969,315.4376525878906,-0.013024576461593388
2023-04-25,315.4376525878906,312.7243957519531,-0.008601562982978081
2023-04-26,312.7243957519531,317.407470703125,0.014975086737033457
2023-04-27,317.407470703125,319.1170959472656,0.005386216147822361
2023-04-28,319.1170959472656,316.45037841796875,-0.008356548624826895
2023-05-01,316.45037841796875,309.7603454589844,-0.021140859405603733
2023-05-02,309.7603454589844,305.3746032714844,-0.014158501085739265
2023-05-03,305.3746032714844,298.5080261230469,-0.02248575053352741
2023-05-04,298.5080261230469,303.8600769042969,0.017929336275346416
2023-05-05,303.8600769042969,303.38616943359375,-0.0015596240069812985
2023-05-08,303.38616943359375,301.7693786621094,-0.005329151208516986
2023-05-09,301.7693786621094,299.70660400390625,-0.006835599646817745
2023-05-10,299.70660400390625,298.0062561035156,-0.005673374819490008
2023-05-11,298.0062561035156,296.87255859375,-0.0038042741940686746
2023-05-12,296.87255859375,299.2605895996094,0.008043960065461065
2023-05-15,299.2605895996094,298.0898132324219,-0.0039122303700394375
2023-05-16,298.0898132324219,306.7962341308594,0.029207374797638814
2023-05-17,306.7962341308594,306.23876953125,-0.0018170516375099856
2023-05-18,306.23876953125,303.05169677734375,-0.010407149815761739
2023-05-19,303.05169677734375,301.9088134765625,-0.00377124864481766
2023-05-22,301.9088134765625,300.65435791015625,-0.004155080972830343
2023-05-23,300.65435791015625,297.16064453125,-0.01162036500382365
2023-05-24,297.16064453125,300.9424133300781,0.012726344717664748
2023-05-25,300.9424133300781,308.4966735839844,0.02510201260870672
2023-05-26,308.4966735839844,307.4001770019531,-0.003554322221023049
2023-05-30,307.4001770019531,303.2525939941406,-0.01349245484587391
2023-05-31,303.2525939941406,296.2306823730469,-0.02315532252703311
2023-06-01,296.2306823730469,303.01849365234375,0.022913937290091047
2023-06-02,303.01849365234375,301.29583740234375,-0.005684987174335377
2023-06-05,301.29583740234375,305.96771240234375,0.015505939412502676
2023-06-06,305.96771240234375,314.3471984863281,0.02738683117310579
2023-06-07,314.3471984863281,314.0850830078125,-0.0008338406697364766
2023-06-08,314.0850830078125,314.5999755859375,0.0016393410766094632
2023-06-09,314.5999755859375,317.8487243652344,0.010326602134174141
2023-06-12,317.8487243652344,320.6669006347656,0.00886640736142434
2023-06-13,320.6669006347656,316.8470153808594,-0.01191231538504511
2023-06-14,316.8470153808594,318.0828857421875,0.003900527072481881
2023-06-15,318.0828857421875,316.7440490722656,-0.004209081122984494
2023-06-16,316.7440490722656,309.6378173828125,-0.022435249250197683
2023-06-20,309.6378173828125,304.3480224609375,-0.01708381413674384
2023-06-21,304.3480224609375,299.20794677734375,-0.0168888092060906
2023-06-22,299.20794677734375,294.6484069824219,-0.015238698851521034
2023-06-23,294.6484069824219,292.4482421875,-0.007467085321975395
2023-06-26,292.4482421875,293.4687805175781,0.003489637422487286
2023-06-27,293.4687805175781,293.6653747558594,0.0006698983037804747
2023-06-28,293.6653747558594,302.4942321777344,0.03006434595571551
2023-06-29,302.4942321777344,301.9792785644531,-0.0017023584534950154
2023-06-30,301.9792785644531,305.7898254394531,0.012618570695030962
2023-07-03,305.7898254394531,299.6479797363281,-0.02008518659605009
2023-07-05,299.6479797363281,293.04742431640625,-0.022027698720778827
2023-07-06,293.04742431640625,295.07916259765625,0.006933138163522337
2023-07-07,295.07916259765625,296.2962341308594,0.0041245593978542485
2023-07-10,296.2962341308594,300.4250793457031,0.013934855523746697
2023-07-11,300.4250793457031,305.59326171875,0.017202899252960764
2023-07-12,305.59326171875,307.7278747558594,0.006985144322566729
2023-07-13,307.7278747558594,305.3966064453125,-0.0075757463063637715
2023-07-14,305.3966064453125,306.3422546386719,0.0030964594019767294
2023-07-17,306.3422546386719,315.7702941894531,0.030776164267321018
2023-07-18,315.7702941894531,318.8411560058594,0.009724986399651074
2023-07-19,318.8411560058594,328.4940185546875,0.030274832364021204
2023-07-20,328.4940185546875,329.52386474609375,0.003135053100623815
2023-07-21,329.52386474609375,336.0495910644531,0.01980350140463304
2023-07-24,336.0495910644531,332.0892028808594,-0.011785130197745611
2023-07-25,332.0892028808594,334.76690673828125,0.008063206614948365
2023-07-26,334.76690673828125,331.9113464355469,-0.008529995782907045
2023-07-27,331.9113464355469,330.7129211425781,-0.0036106788931407306
2023-07-28,330.7129211425781,333.1846008300781,0.007473792311956268
2023-07-31,333.1846008300781,334.916748046875,0.005198761324747593
2023-08-01,334.916748046875,328.7187194824219,-0.018506176835282207
2023-08-02,328.7187194824219,330.6473388671875,0.005867081095358055
2023-08-03,330.6473388671875,330.7035827636719,0.00017010237153902127
2023-08-04,330.7035827636719,332.8943786621094,0.0066246512364007
2023-08-07,332.8943786621094,326.0597229003906,-0.02053100382525829
2023-08-08,326.0597229003906,320.84478759765625,-0.015993804007272336
2023-08-09,320.84478759765625,318.7007751464844,-0.006682397639136641
2023-08-10,318.7007751464844,319.0097961425781,0.0009696273752447409
2023-08-11,319.0097961425781,316.2103271484375,-0.008775495386008244
2023-08-14,316.2103271484375,311.0328369140625,-0.01637356464940675
2023-08-15,311.0328369140625,308.1304626464844,-0.009331407887264465
2023-08-16,308.1304626464844,306.6418762207031,-0.004831026484677996
2023-08-17,306.6418762207031,304.2169494628906,-0.007908009133322605
2023-08-18,304.2169494628906,301.5298767089844,-0.008832751622322174
2023-08-21,301.5298767089844,298.4683532714844,-0.010153300465329243
2023-08-22,298.4683532714844,301.7826843261719,0.01110446390164793
2023-08-23,301.7826843261719,299.5637512207031,-0.00735275156831228
2023-08-24,299.5637512207031,299.7416076660156,0.0005937181804799358
2023-08-25,299.7416076660156,305.19061279296875,0.018179008144323525
2023-08-28,305.19061279296875,311.3511962890625,0.02018601895947857
2023-08-29,311.3511962890625,310.1994323730469,-0.003699243586481397
2023-08-30,310.1994323730469,309.37811279296875,-0.0026477146453653187
2023-08-31,309.37811279296875,309.0854797363281,-0.0009458751105526677
2023-09-01,309.0854797363281,305.6396179199219,-0.01114857229574749
2023-09-05,305.6396179199219,303.16619873046875,-0.008092600057173103
2023-09-06,303.16619873046875,303.94976806640625,0.0025846197208618756
2023-09-07,303.94976806640625,307.31060791015625,0.01105722128077338
2023-09-08,307.31060791015625,306.4892578125,-0.0026727033708396283
2023-09-11,306.4892578125,312.3896484375,0.019251541365960904
2023-09-12,312.3896484375,316.241455078125,0.012330135329038067
2023-09-13,316.241455078125,325.2949523925781,0.02862843301874047
2023-09-14,325.2949523925781,323.3785095214844,-0.005891400579683496
2023-09-15,323.3785095214844,324.1148986816406,0.002277174080757294
2023-09-18,324.1148986816406,322.7648620605469,-0.004165302571974061
2023-09-19,322.7648620605469,317.8652648925781,-0.015180082294861588
2023-09-20,317.8652648925781,311.7665710449219,-0.019186411732396397
2023-09-21,311.7665710449219,309.54803466796875,-0.007116017504755057
2023-09-22,309.54803466796875,310.44488525390625,0.0028972905187380402
2023-09-25,310.44488525390625,305.7056884765625,-0.015265823347251033
2023-09-26,305.7056884765625,303.9403381347656,-0.005774672858049283
2023-09-27,303.9403381347656,307.0085754394531,0.010094867050279647
2023-09-28,307.0085754394531,305.4697265625,-0.005012397047054504
2023-09-29,305.4697265625,300.6833190917969,-0.01566900761186825
2023-10-02,300.6833190917969,288.99578857421875,-0.03886989990957892
2023-10-03,288.99578857421875,291.337158203125,0.008101743075418376
2023-10-04,291.337158203125,293.13079833984375,0.006156578679428853
2023-10-05,293.13079833984375,295.0000915527344,0.006376993558771138
2023-10-06,295.0000915527344,295.1227722167969,0.0004158665287755327
2023-10-09,295.1227722167969,297.1619873046875,0.006909717852584482
2023-10-10,297.1619873046875,295.50982666015625,-0.005559798073490635
2023-10-11,295.50982666015625,292.5172119140625,-0.01012695509965336
2023-10-12,292.5172119140625,291.9979248046875,-0.0017752360826123262
2023-10-13,291.9979248046875,296.8032531738281,0.016456720959078144
2023-10-16,296.8032531738281,292.0545654296875,-0.015999446412265136
2023-10-17,292.0545654296875,285.0685729980469,-0.023920161704585684
2023-10-18,285.0685729980469,282.4534912109375,-0.009173518355975676
2023-10-19,282.4534912109375,283.265380859375,0.002874418882049425
2023-10-20,283.265380859375,282.4818115234375,-0.002766202257262412
2023-10-23,282.4818115234375,282.444091796875,-0.0001335297531514534
2023-10-24,282.444091796875,280.1594543457031,-0.008088813034244366
2023-10-25,280.1594543457031,280.37652587890625,0.0007748142346653392
2023-10-26,280.37652587890625,273.692626953125,-0.023839010433662357
2023-10-27,273.692626953125,284.0017395019531,0.03766675289573568
2023-10-30,284.0017395019531,286.62615966796875,0.009240859477191957
2023-10-31,286.62615966796875,289.9776916503906,0.011693042904054294
2023-11-01,289.9776916503906,296.20843505859375,0.021486974990183635
2023-11-02,296.20843505859375,309.29315185546875,0.04417401818515627
2023-11-03,309.29315185546875,305.7906494140625,-0.011324215943335703
2023-11-06,305.7906494140625,305.8284606933594,0.0001236508682306888
2023-11-07,305.8284606933594,306.4043884277344,0.0018831724590618044
2023-11-08,306.4043884277344,302.83575439453125,-0.01164681110317971
2023-11-09,302.83575439453125,307.30120849609375,0.014745465278663737
2023-11-10,307.30120849609375,308.6228332519531,0.004300747017323151
2023-11-13,308.6228332519531,319.772216796875,0.036126243244678384
2023-11-14,319.772216796875,318.7148742675781,-0.0033065490801176068
2023-11-15,318.7148742675781,317.8368835449219,-0.0027547842712829585
2023-11-16,317.8368835449219,320.2159118652344,0.0074850605561524045
2023-11-17,320.2159118652344,320.4613342285156,0.0007664277576079296
2023-11-20,320.4613342285156,316.2320556640625,-0.01319746912567398
2023-11-21,316.2320556640625,319.69671630859375,0.010956070336562606
2023-11-22,319.69671630859375,320.1781921386719,0.0015060393351471607
2023-11-24,320.1781921386719,318.8187255859375,-0.0042459686078356595
2023-11-27,318.8187255859375,318.7620849609375,-0.00017765777369539273
2023-11-28,318.7620849609375,323.8637390136719,0.016004582393666908
2023-11-29,323.8637390136719,325.0821533203125,0.003762120175451904
2023-11-30,325.0821533203125,331.64007568359375,0.020173123305294298
2023-12-01,331.64007568359375,332.5538330078125,0.0027552681090645213
2023-12-04,332.5538330078125,325.2820129394531,-0.02186659525944644
2023-12-05,325.2820129394531,325.4914245605469,0.000643784816754467
2023-12-06,325.4914245605469,328.01373291015625,0.00774923134461929
2023-12-07,328.01373291015625,333.9244079589844,0.018019596302838555
2023-12-08,333.9244079589844,334.8096618652344,0.002651060794450027
2023-12-11,334.8096618652344,335.61865234375,0.0024162698113570423
2023-12-12,335.61865234375,345.25103759765625,0.028700387140701857
2023-12-13,345.25103759765625,364.99163818359375,0.057177527179346294
2023-12-14,364.99163818359375,362.1742248535156,-0.007719117468277296
2023-12-15,362.1742248535156,358.2623596191406,-0.010801059175199964
2023-12-18,358.2623596191406,364.0207824707031,0.01607320081764696
2023-12-19,364.0207824707031,359.328369140625,-0.012890509432537074
2023-12-20,359.328369140625,362.23138427734375,0.008079003457649735
2023-12-21,362.23138427734375,362.3074951171875,0.00021011663579507915
2023-12-22,362.3074951171875,363.2212829589844,0.0025221334201251137
2023-12-26,363.2212829589844,365.9529724121094,0.007520730698573815
2023-12-27,365.9529724121094,367.78997802734375,0.005019786020936248
2023-12-28,367.78997802734375,367.1807861328125,-0.0016563580601045061
2023-12-29,367.1807861328125,369.58880615234375,0.0065581318807358515
2024-01-02,369.58880615234375,363.3926086425781,-0.016765111406571023
2024-01-03,363.3926086425781,364.4967346191406,0.003038383143473577
2024-01-04,364.4967346191406,367.8184814453125,0.009113241658098086
2024-01-05,367.8184814453125,370.12188720703125,0.006262343731798648
2024-01-08,370.12188720703125,365.2486267089844,-0.01316663690121349
2024-01-09,365.2486267089844,363.5544128417969,-0.004638522210070847
2024-01-10,363.5544128417969,361.4508972167969,-0.00578597192249007
2024-01-11,361.4508972167969,359.54730224609375,-0.005266538236205722
2024-01-12,359.54730224609375,362.1171569824219,0.00714747328174688
2024-01-16,362.1171569824219,359.0047302246094,-0.008595082275992753
2024-01-17,359.0047302246094,358.74774169921875,-0.0007158360426890239
2024-01-18,358.74774169921875,363.7828369140625,0.014035196963177747
2024-01-19,363.7828369140625,367.3616638183594,0.00983781130153293
2024-01-22,367.3616638183594,362.4217224121094,-0.01344707924856453
2024-01-23,362.4217224121094,361.1177673339844,-0.0035978943796373055
2024-01-24,361.1177673339844,364.25872802734375,0.008697884672216688
2024-01-25,364.25872802734375,359.5853271484375,-0.012829894026740885
2024-01-26,359.5853271484375,362.22186279296875,0.007332155806910562
2024-01-29,362.22186279296875,368.227783203125,0.01658077832145927
2024-01-30,368.227783203125,365.505615234375,-0.007392619712370737
2024-01-31,365.505615234375,365.3533630371094,-0.00041655227969068423
2024-02-01,365.3533630371094,369.1700439453125,0.010446546533678575
2024-02-02,369.1700439453125,364.56329345703125,-0.012478668201376808
2024-02-05,364.56329345703125,366.4383544921875,0.00514330726326196
2024-02-06,366.4383544921875,368.0279541015625,0.004337972785566829
2024-02-07,368.0279541015625,366.4859619140625,-0.004189877889206388
2024-02-08,366.4859619140625,365.7435607910156,-0.002025728677763
2024-02-09,365.7435607910156,373.7197570800781,0.021808166005197468
2024-02-12,373.7197570800781,360.4990539550781,-0.035375981265467746
2024-02-13,360.4990539550781,359.8232727050781,-0.0018745714935612821
2024-02-14,359.8232727050781,366.8476257324219,0.019521675111607132
2024-02-15,366.8476257324219,365.9149169921875,-0.0025424963249310803
2024-02-16,365.9149169921875,365.99102783203125,0.00020800146785318133
2024-02-20,365.99102783203125,369.5602722167969,0.009752272906547049
2024-02-21,369.5602722167969,371.654296875,0.005666260189825538
2024-02-22,371.654296875,372.20635986328125,0.0014854207066168472
2024-02-23,372.20635986328125,371.4163513183594,-0.0021225014672292563
2024-02-26,371.4163513183594,371.9779357910156,0.001512007941122894
2024-02-27,371.9779357910156,376.88580322265625,0.013193974586702259
2024-02-28,376.88580322265625,372.9269104003906,-0.010504223795149944
2024-02-29,372.9269104003906,372.0162658691406,-0.002441884738948692
2024-03-01,372.0162658691406,375.9942932128906,0.010693154328766096
2024-03-04,375.9942932128906,374.7098388671875,-0.0034161538323557957
2024-03-05,374.7098388671875,373.4253845214844,-0.0034278639429011315
2024-03-06,373.4253845214844,372.33258056640625,-0.00292643189342489
2024-03-07,372.33258056640625,370.9522705078125,-0.003707196551249882
2024-03-08,370.9522705078125,370.1566467285156,-0.0021448144210243314
2024-03-11,370.1566467285156,372.09295654296875,0.0052310550994192325
2024-03-12,372.09295654296875,376.0517883300781,0.010639362335395926
2024-03-13,376.0517883300781,372.505126953125,-0.009431311024214717
2024-03-14,372.505126953125,371.16314697265625,-0.0036025812354459784
2024-03-15,371.16314697265625,368.4408874511719,-0.007334401444992935
2024-03-18,368.4408874511719,372.5530700683594,0.01116103765148072
2024-03-19,372.5530700683594,380.0394287109375,0.020094744196322047
2024-03-20,380.0394287109375,396.5649108886719,0.04348359914598191
2024-03-21,396.5649108886719,389.9604797363281,-0.016654098663302613
2024-03-22,389.9604797363281,388.1584167480469,-0.004621142607834813
2024-03-25,388.1584167480469,389.3470153808594,0.00306214829185069
2024-03-26,389.3470153808594,398.0411071777344,0.022329930507802756
2024-03-27,398.0411071777344,400.3799743652344,0.005875943829227776
2024-03-28,400.3799743652344,396.3732604980469,-0.010007278394829252
2024-04-01,396.3732604980469,393.1524963378906,-0.008125583840114059
2024-04-02,393.1524963378906,396.84295654296875,0.009386841593157275
2024-04-03,396.84295654296875,389.4140930175781,-0.01871990771892723
2024-04-04,389.4140930175781,391.1586608886719,0.004479981342162161
2024-04-05,391.1586608886719,393.52630615234375,0.0060529025697470965
2024-04-08,393.52630615234375,393.68927001953125,0.00041411174968418164
2024-04-09,393.68927001953125,384.151611328125,-0.024226361797803325
2024-04-10,384.151611328125,381.0075378417969,-0.008184459972608573
2024-04-11,381.0075378417969,373.3486328125,-0.02010171523818258
2024-04-12,373.3486328125,384.2666320800781,0.02924344247715853
2024-04-15,384.2666320800781,380.4132385253906,-0.010027916121232414
2024-04-16,380.4132385253906,387.1710510253906,0.017764398857925
2024-04-17,387.1710510253906,386.4042053222656,-0.001980638017987327
2024-04-18,386.4042053222656,387.25732421875,0.0022078406102564643
2024-04-19,387.25732421875,400.0541076660156,0.03304465182958582
2024-04-22,400.0541076660156,406.4284973144531,0.01593381876673329
2024-04-23,406.4284973144531,405.50830078125,-0.002264104360997035
2024-04-24,405.50830078125,402.6422119140625,-0.007067891980671442
2024-04-25,402.6422119140625,409.8505859375,0.017902678383298797
2024-04-26,409.8505859375,412.956298828125,0.00757767097861025
2024-04-29,412.956298828125,409.02618408203125,-0.009517023368444824
2024-04-30,409.02618408203125,409.25628662109375,0.0005625618799415354
2024-05-01,409.25628662109375,414.64337158203125,0.013163108636435154
2024-05-02,414.64337158203125,420.0208740234375,0.012968982045676782
2024-05-03,420.0208740234375,425.2833557128906,0.012529095611470668
2024-05-06,425.2833557128906,425.4079284667969,0.00029291706866221503
2024-05-07,425.4079284667969,428.4273681640625,0.0070977513469199305
2024-05-08,428.4273681640625,436.6805725097656,0.01926395220984723
2024-05-09,436.6805725097656,435.8849182128906,-0.0018220510527914692
2024-05-10,435.8849182128906,434.763427734375,-0.002572904983989094
2024-05-13,434.763427734375,439.47003173828125,0.010825666796384303
2024-05-14,439.47003173828125,446.77423095703125,0.016620471684631023
2024-05-15,446.77423095703125,445.26922607421875,-0.0033686027047456204
2024-05-16,445.26922607421875,448.3366394042969,0.006888895864469286
2024-05-17,448.3366394042969,443.7547607421875,-0.010219728345640675
2024-05-20,443.7547607421875,450.9151611328125,0.016135940442980504
2024-05-21,450.9151611328125,443.2179870605469,-0.017070115923643783
2024-05-22,443.2179870605469,439.1632080078125,-0.009148498416379618
2024-05-23,439.1632080078125,442.067626953125,0.00661352975921615
2024-05-24,442.067626953125,440.7544250488281,-0.0029705905255896997
2024-05-28,440.7544250488281,438.223876953125,-0.0057414014514381405
2024-05-29,438.223876953125,434.1832275390625,-0.009220514049020455
2024-05-30,434.1832275390625,440.24896240234375,0.013970449521188677
2024-05-31,440.24896240234375,438.763916015625,-0.0033731967898690137
2024-06-03,438.763916015625,439.0724792480469,0.0007032557171608584
2024-06-04,439.0724792480469,445.2250671386719,0.01401269307783054
2024-06-05,445.2250671386719,441.7726745605469,-0.007754263703776817
2024-06-06,441.7726745605469,438.6963806152344,-0.00696352246859234
2024-06-07,438.6963806152344,437.38482666015625,-0.002989662128597419
2024-06-10,437.38482666015625,428.43560791015625,-0.02046074350209102
2024-06-11,428.43560791015625,432.7077331542969,0.009971452337912346
2024-06-12,432.7077331542969,430.4415283203125,-0.0052372644636241835
2024-06-13,430.4415283203125,430.5475158691406,0.00024622984041924157
2024-06-14,430.5475158691406,434.1349792480469,0.00833232859714516
2024-06-17,434.1349792480469,441.1265563964844,0.016104616035656504
2024-06-18,441.1265563964844,441.7244567871094,0.0013553942331406758
2024-06-20,441.7244567871094,434.1349792480469,-0.01718147461035936
2024-06-21,434.1349792480469,445.6204528808594,0.026455996825471582
2024-06-24,445.6204528808594,441.0783386230469,-0.0101927867727985
2024-06-25,441.0783386230469,439.6125183105469,-0.0033232652437115377
2024-06-26,439.6125183105469,430.0653991699219,-0.021717123018505164
2024-06-27,430.0653991699219,436.19873046875,0.014261392129351012
2024-06-28,436.19873046875,447.134521484375,0.02507066218160041
2024-07-01,447.134521484375,449.0150146484375,0.004205654168279676
2024-07-02,449.0150146484375,451.24267578125,0.004961217465203648
2024-07-03,451.24267578125,448.1856689453125,-0.00677464034323618
2024-07-05,448.1856689453125,448.2532043457031,0.0001506862112515821
2024-07-08,448.2532043457031,455.9776611328125,0.017232351519682828
2024-07-09,455.9776611328125,461.82171630859375,0.012816538339318017
2024-07-10,461.82171630859375,462.1496276855469,0.0007100388859453535
2024-07-11,462.1496276855469,462.77642822265625,0.0013562718642626688
2024-07-12,462.77642822265625,474.68621826171875,0.025735515710692866
2024-07-15,474.68621826171875,485.0916748046875,0.021920704968164232
2024-07-16,485.0916748046875,484.2815856933594,-0.0016699711691698096
2024-07-17,484.2815856933594,468.8808288574219,-0.031801243926893916
2024-07-18,468.8808288574219,467.64642333984375,-0.0026326636569598055
2024-07-19,467.64642333984375,469.6812744140625,0.004351259782307801
2024-07-22,469.6812744140625,474.6091003417969,0.010491850955484534
2024-07-23,474.6091003417969,469.3533935546875,-0.011073758980441797
2024-07-24,469.3533935546875,474.184814453125,0.010293780688036207
2024-07-25,474.184814453125,481.243896484375,0.014886773713728485
2024-07-26,481.243896484375,475.1588134765625,-0.012644488693292072
2024-07-29,475.1588134765625,487.6472473144531,0.026282652207411123
2024-07-30,487.6472473144531,490.8874816894531,0.006644627633693123
2024-07-31,490.8874816894531,482.2950134277344,-0.017503946591073485
2024-08-01,482.2950134277344,453.8657531738281,-0.058945789324786384
2024-08-02,453.8657531738281,442.6598815917969,-0.024689837256214972
2024-08-05,442.6598815917969,453.460693359375,0.024399798167248864
2024-08-06,453.460693359375,456.15130615234375,0.0059335083114610675
2024-08-07,456.15130615234375,468.4565124511719,0.026976150529137096
2024-08-08,468.4565124511719,472.7864685058594,0.009243026704936288
2024-08-09,472.7864685058594,468.19610595703125,-0.009709166515139457
2024-08-12,468.19610595703125,474.4065856933594,0.01326469754299514
2024-08-13,474.4065856933594,480.9256896972656,0.013741596766365258
2024-08-14,480.9256896972656,481.2342224121094,0.0006415392678190388
2024-08-15,481.2342224121094,486.2874755859375,0.010500610593526586
2024-08-16,486.2874755859375,486.6925354003906,0.0008329636990240399
2024-08-19,486.6925354003906,479.6141357421875,-0.014543883752767833
2024-08-20,479.6141357421875,478.7655029296875,-0.0017694074241301665
2024-08-21,478.7655029296875,480.009521484375,0.002598388035635473
2024-08-22,480.009521484375,491.2635803222656,0.023445490837533233
2024-08-23,491.2635803222656,489.768798828125,-0.0030427280873539585
2024-08-26,489.768798828125,489.1805419921875,-0.001201090876644303
2024-08-27,489.1805419921875,485.3905944824219,-0.007747543461829176
2024-08-28,485.3905944824219,491.91937255859375,0.013450565689542447
2024-08-29,491.91937255859375,494.9750671386719,0.00621177930884223
2024-08-30,494.9750671386719,472.8672790527344,-0.04466444787560137
2024-09-03,472.8672790527344,475.9521179199219,0.006523688577833438
2024-09-04,475.9521179199219,473.27471923828125,-0.005625353015218839
2024-09-05,473.27471923828125,465.25225830078125,-0.01695096021695785
2024-09-06,465.25225830078125,473.9440612792969,0.018681914646175572
2024-09-09,473.9440612792969,453.1458435058594,-0.0438832754171405
2024-09-10,453.1458435058594,457.0649719238281,0.008648713155234036
2024-09-11,457.0649719238281,459.868408203125,0.006133561859918856
2024-09-12,459.868408203125,464.6508483886719,0.010399584098924358
2024-09-13,464.6508483886719,470.6361389160156,0.01288126460567046
2024-09-16,470.6361389160156,470.8592834472656,0.0004741338643563448
2024-09-17,470.8592834472656,470.073486328125,-0.0016688576540057347
2024-09-18,470.073486328125,488.7472229003906,0.03972514322841602
2024-09-19,488.7472229003906,483.5088806152344,-0.010717896777131874
2024-09-20,483.5088806152344,482.5194396972656,-0.0020463758942953626
2024-09-23,482.5194396972656,483.11114501953125,0.0012262828677676964
2024-09-24,483.11114501953125,476.4371337890625,-0.013814649691426458
2024-09-25,476.4371337890625,482.04412841796875,0.011768592813734555
2024-09-26,482.04412841796875,483.5864562988281,0.003199557446993857
2024-09-27,483.5864562988281,480.2882385253906,-0.006820327018007706
2024-09-30,480.2882385253906,475.4961853027344,-0.009977452784122083
2024-10-01,475.4961853027344,477.2616882324219,0.0037129697025086675
2024-10-02,477.2616882324219,471.5479736328125,-0.011971869396788562
2024-10-03,471.5479736328125,480.3367614746094,0.018638162675343347
2024-10-04,480.3367614746094,479.81292724609375,-0.0010905561900102765
2024-10-07,479.81292724609375,481.7045593261719,0.003942436672007205
2024-10-08,481.7045593261719,490.0567932128906,0.01733891391520603
2024-10-09,490.0567932128906,488.6405334472656,-0.0028899910892771726
2024-10-10,488.6405334472656,500.8439025878906,0.024974123727584698
2024-10-11,500.8439025878906,507.1008605957031,0.01249283055155992
2024-10-14,507.1008605957031,506.7419738769531,-0.0007077225590357063
2024-10-15,506.7419738769531,513.9979248046875,0.014318827533115032
2024-10-16,513.9979248046875,513.1637573242188,-0.00162290048308215
2024-10-17,513.1637573242188,512.6788330078125,-0.0009449699233141148
2024-10-18,512.6788330078125,502.2990417480469,-0.020246186484565575
2024-10-21,502.2990417480469,502.7840576171875,0.0009655918662570511
2024-10-22,502.7840576171875,501.7169494628906,-0.0021223985489002032
