Date,Close,Next Day Close,Daily Return
2023-02-03,1553.931640625,1554.9139404296875,0.0006321383637522262
2023-02-06,1554.9139404296875,1539.19775390625,-0.010107431745768813
2023-02-07,1539.19775390625,1460.6170654296875,-0.051053016597208935
2023-02-08,1460.6170654296875,1460.86279296875,0.00016823542931165969
2023-02-09,1460.86279296875,1443.427734375,-0.011934768054649854
2023-02-10,1443.427734375,1427.220458984375,-0.011228324774875344
2023-02-13,1427.220458984375,1436.5518798828125,0.006538177644312804
2023-02-14,1436.5518798828125,1422.0635986328125,-0.010085456329765055
2023-02-15,1422.0635986328125,1447.111083984375,0.01761347760792374
2023-02-16,1447.111083984375,1415.433349609375,-0.021890326682994322
2023-02-17,1415.433349609375,1406.8385009765625,-0.006072238325587332
2023-02-20,1406.8385009765625,1399.71728515625,-0.005061857359867021
2023-02-21,1399.71728515625,1369.2672119140625,-0.02175444539058355
2023-02-22,1369.2672119140625,1373.9329833984375,0.003407495223560375
2023-02-24,1373.9329833984375,1342.9918212890625,-0.022520139252237555
2023-02-27,1342.9918212890625,1354.7789306640625,0.008776754398761874
2023-02-28,1354.7789306640625,1355.515625,0.0005437745740379943
2023-03-01,1355.515625,1370.986328125,0.01141314997752239
2023-03-02,1370.986328125,1364.35595703125,-0.004836205115785425
2023-03-03,1364.35595703125,1401.6817626953125,0.027357820715116773
2023-03-06,1401.6817626953125,1406.3472900390625,0.0033285211150772165
2023-03-07,1406.3472900390625,1397.015869140625,-0.00663521803222468
2023-03-08,1397.015869140625,1399.71728515625,0.001933704602286857
2023-03-09,1399.71728515625,1312.0506591796875,-0.0626316663416615
2023-03-10,1312.0506591796875,1290.1951904296875,-0.016657488487269497
2023-03-13,1290.1951904296875,1237.64453125,-0.04073078210916752
2023-03-14,1237.64453125,1220.2095947265625,-0.014087192310241544
2023-03-15,1220.2095947265625,1202.529052734375,-0.014489758209243997
2023-03-16,1202.529052734375,1201.0555419921875,-0.0012253431539445575
2023-03-17,1201.0555419921875,1191.23291015625,-0.008178332718605776
2023-03-20,1191.23291015625,1224.6297607421875,0.028035533858409727
2023-03-22,1224.6297607421875,1217.99951171875,-0.005414084514342714
2023-03-23,1217.99951171875,1220.9462890625,0.0024193583949731865
2023-03-24,1220.9462890625,1217.2626953125,-0.0030169990137964516
2023-03-27,1217.2626953125,1200.31884765625,-0.01391963108825915
2023-03-28,1200.31884765625,1274.4794921875,0.061784120674316274
2023-03-29,1274.4794921875,1253.7640380859375,-0.016254050558323827
2023-03-30,1253.7640380859375,1277.931884765625,0.019276232166128653
2023-03-31,1277.931884765625,1286.809814453125,0.006947107113716181
2023-04-03,1286.809814453125,1293.2216796875,0.004982760593180545
2023-04-04,1293.2216796875,1285.5767822265625,-0.005911513533228772
2023-04-05,1285.5767822265625,1289.27587890625,0.00287738292323608
2023-04-06,1289.27587890625,1274.72607421875,-0.01128525316074574
2023-04-07,1274.72607421875,1257.709716796875,-0.01334903063962501
2023-04-10,1257.709716796875,1258.2030029296875,0.0003922098447873943
2023-04-11,1258.2030029296875,1276.945556640625,0.014896287536507251
2023-04-12,1276.945556640625,1264.614990234375,-0.009656297672305721
2023-04-13,1264.614990234375,1262.64208984375,-0.0015600798708382828
2023-04-14,1262.64208984375,1275.71240234375,0.010351557741606277
2023-04-17,1275.71240234375,1278.91845703125,0.002513148482063675
2023-04-18,1278.91845703125,1277.1920166015625,-0.0013499222098139717
2023-04-19,1277.1920166015625,1256.2301025390625,-0.016412500070488112
2023-04-20,1256.2301025390625,1232.0623779296875,-0.019238294449820753
2023-04-21,1232.0623779296875,1246.3658447265625,0.01160936901661588
2023-04-24,1246.3658447265625,1240.447265625,-0.0047486692022284714
2023-04-25,1240.447265625,1242.9130859375,0.001987847755267206
2023-04-26,1242.9130859375,1220.2252197265625,-0.018253783363962717
2023-04-27,1220.2252197265625,1256.2301025390625,0.029506751893366254
2023-04-28,1256.2301025390625,1273.2462158203125,0.013545379343209046
2023-05-01,1273.2462158203125,1274.97265625,0.0013559360383217072
2023-05-02,1274.97265625,1262.64208984375,-0.009671239885659313
2023-05-08,1262.64208984375,1263.3819580078125,0.0005859682407340449
2023-05-09,1263.3819580078125,1277.931884765625,0.011516649153954853
2023-05-10,1277.931884765625,1267.0810546875,-0.008490929921601465
2023-05-11,1267.0810546875,1220.4718017578125,-0.036784744556995
2023-05-12,1220.4718017578125,1220.7183837890625,0.00020203828625524537
2023-05-15,1220.7183837890625,1232.80224609375,0.009898976262796715
2023-05-16,1232.80224609375,1292.2352294921875,0.048209665083557805
2023-05-17,1292.2352294921875,1282.3707275390625,-0.00763367359749314
2023-05-18,1282.3707275390625,1277.1920166015625,-0.004038388296213078
2023-05-19,1277.1920166015625,1286.809814453125,0.007530424342264663
2023-05-22,1286.809814453125,1277.438720703125,-0.007282423280228535
2023-05-23,1277.438720703125,1247.3521728515625,-0.023552243535409925
2023-05-24,1247.3521728515625,1249.0784912109375,0.0013839863327679755
2023-05-25,1249.0784912109375,1263.1351318359375,0.011253608739489688
2023-05-26,1263.1351318359375,1366.71142578125,0.08199937705379691
2023-05-29,1366.71142578125,1358.8197021484375,-0.005774242816695099
2023-05-30,1358.8197021484375,1350.1883544921875,-0.006352091924044763
2023-05-31,1350.1883544921875,1411.8409423828125,0.045662212746467395
2023-06-01,1411.8409423828125,1472.5069580078125,0.042969440681194494
2023-06-02,1472.5069580078125,1485.084228515625,0.008541399712520591
2023-06-05,1485.084228515625,1499.634033203125,0.009797292576491002
2023-06-06,1499.634033203125,1479.65869140625,-0.013320144351624852
2023-06-07,1479.65869140625,1457.9571533203125,-0.014666583727705892
2023-06-08,1457.9571533203125,1455.244384765625,-0.0018606641138318185
2023-06-09,1455.244384765625,1478.4256591796875,0.015929471817062512
2023-06-12,1478.4256591796875,1556.107666015625,0.05254373552948194
2023-06-13,1556.107666015625,1630.090576171875,0.04754356769264006
2023-06-14,1630.090576171875,1600.9908447265625,-0.01785160399715375
2023-06-15,1600.9908447265625,1637.2423095703125,0.022643143127993016
2023-06-16,1637.2423095703125,1604.4429931640625,-0.020033269488899323
2023-06-19,1604.4429931640625,1650.0660400390625,0.02843544274828268
2023-06-20,1650.0660400390625,1710.73193359375,0.0367657366933334
2023-06-21,1710.73193359375,1673.740478515625,-0.021623174473873717
2023-06-22,1673.740478515625,1633.789794921875,-0.02386910283079292
2023-06-23,1633.789794921875,1633.0498046875,-0.0004529286672465628
2023-06-26,1633.0498046875,1607.4024658203125,-0.015705178613395303
2023-06-27,1607.4024658203125,1639.955078125,0.020251687425448105
2023-06-28,1639.955078125,1661.41015625,0.013082723064298874
2023-06-29,1661.41015625,1670.2879638671875,0.00534353758690495
2023-06-30,1670.2879638671875,1685.331298828125,0.009006431996377403
2023-07-03,1685.331298828125,1689.770263671875,0.0026338826359164997
2023-07-04,1689.770263671875,1711.225341796875,0.012697038518347496
2023-07-05,1711.225341796875,1678.6728515625,-0.019022912669229876
2023-07-06,1678.6728515625,1658.2042236328125,-0.012193339464944232
2023-07-07,1658.2042236328125,1668.808349609375,0.006394945704173194
2023-07-10,1668.808349609375,1664.86279296875,-0.002364295841130321
2023-07-11,1664.86279296875,1700.3743896484375,0.021330044031054315
2023-07-12,1700.3743896484375,1750.4361572265625,0.029441614671975605
2023-07-13,1750.4361572265625,1715.1710205078125,-0.020146485533425577
2023-07-14,1715.1710205078125,1700.86767578125,-0.008339311098159583
2023-07-18,1700.86767578125,1739.83203125,0.022908516649217125
2023-07-19,1739.83203125,1725.775146484375,-0.00807944934519092
2023-07-20,1725.775146484375,1712.95166015625,-0.007430566116477042
2023-07-21,1712.95166015625,1733.173583984375,0.011805309103866025
2023-07-24,1733.173583984375,1717.883544921875,-0.008821989443982804
2023-07-25,1717.883544921875,1733.4200439453125,0.009043976857083209
2023-07-26,1733.4200439453125,1752.1624755859375,0.010812400436980469
2023-07-27,1752.1624755859375,1750.4361572265625,-0.0009852501599760062
2023-07-28,1750.4361572265625,1785.9481201171875,0.020287493916311176
2023-07-31,1785.9481201171875,1787.9208984375,0.001104611213557006
2023-08-01,1787.9208984375,1722.076171875,-0.0368275389700087
2023-08-02,1722.076171875,1708.759033203125,-0.007733187932898039
2023-08-03,1708.759033203125,1721.0894775390625,0.007216022912735494
2023-08-04,1721.0894775390625,1705.7996826171875,-0.008883788508042853
2023-08-07,1705.7996826171875,1731.69384765625,0.015180073781778058
2023-08-08,1731.69384765625,1677.439697265625,-0.031330105182307444
2023-08-09,1677.439697265625,1683.60498046875,0.0036754127216465406
2023-08-10,1683.60498046875,1635.2694091796875,-0.028709567772604767
2023-08-14,1635.2694091796875,1646.120361328125,0.006635574595552879
2023-08-15,1646.120361328125,1594.578857421875,-0.0313108962850476
2023-08-16,1594.578857421875,1597.784912109375,0.0020105965111587953
2023-08-17,1597.784912109375,1601.2374267578125,0.0021608131496745294
2023-08-18,1601.2374267578125,1619.733154296875,0.011550896344280855
2023-08-21,1619.733154296875,1642.4210205078125,0.014007162939617845
2023-08-22,1642.4210205078125,1628.3641357421875,-0.008558636665085313
2023-08-23,1628.3641357421875,1672.0140380859375,0.02680598361610005
2023-08-24,1672.0140380859375,1620.9661865234375,-0.030530755364313673
2023-08-25,1620.9661865234375,1620.719482421875,-0.0001521957111835984
2023-08-28,1620.719482421875,1628.61083984375,0.0048690458203678655
2023-08-29,1628.61083984375,1620.9661865234375,-0.004693971778455025
2023-08-30,1620.9661865234375,1614.0609130859375,-0.00425997377052637
2023-08-31,1614.0609130859375,1602.9635009765625,-0.006875460535227112
2023-09-01,1602.9635009765625,1582.0015869140625,-0.013076975270946293
2023-09-04,1582.0015869140625,1583.7279052734375,0.0010912241641567817
2023-09-05,1583.7279052734375,1578.3026123046875,-0.0034256471396917764
2023-09-06,1578.3026123046875,1566.21875,-0.00765623918409554
2023-09-07,1566.21875,1569.6712646484375,0.0022043629910812267
2023-09-08,1569.6712646484375,1630.3372802734375,0.03864886679860798
2023-09-11,1630.3372802734375,1662.3963623046875,0.01966407958595727
2023-09-12,1662.3963623046875,1635.2694091796875,-0.016317981523607375
2023-09-13,1635.2694091796875,1622.9390869140625,-0.007540239055661386
2023-09-14,1622.9390869140625,1656.7244873046875,0.020817417402193603
2023-09-15,1656.7244873046875,1602.2236328125,-0.03289675194024236
2023-09-19,1602.2236328125,1593.59228515625,-0.00538710544488647
2023-09-20,1593.59228515625,1543.037353515625,-0.03172388076393589
2023-09-21,1543.037353515625,1528.4874267578125,-0.009429406698847726
2023-09-22,1528.4874267578125,1584.22119140625,0.03646334518214422
2023-09-25,1584.22119140625,1570.904296875,-0.008405956569378498
2023-09-26,1570.904296875,1582.9881591796875,0.007692296932872313
2023-09-27,1582.9881591796875,1558.48974609375,-0.015476055802358434
2023-09-28,1558.48974609375,1567.645751953125,0.00587492210476451
2023-09-29,1567.645751953125,1546.6116943359375,-0.013417608915139937
2023-10-02,1546.6116943359375,1534.9813232421875,-0.007519903758870572
2023-10-03,1534.9813232421875,1503.0592041015625,-0.020796421856911655
2023-10-04,1503.0592041015625,1505.038818359375,0.0013170567416177018
2023-10-05,1505.038818359375,1504.2965087890625,-0.0004932162288821778
2023-10-06,1504.2965087890625,1556.510009765625,0.03470958063885532
2023-10-10,1556.510009765625,1597.5882568359375,0.02639125146165809
2023-10-11,1597.5882568359375,1615.1575927734375,0.010997411793885177
2023-10-12,1615.1575927734375,1610.4560546875,-0.002910885047362061
2023-10-13,1610.4560546875,1577.5440673828125,-0.020436439236508
2023-10-16,1577.5440673828125,1619.3643798828125,0.026509758658837982
2023-10-17,1619.3643798828125,1596.103515625,-0.014364194091694054
2023-10-18,1596.103515625,1580.0186767578125,-0.01007756621655521
2023-10-19,1580.0186767578125,1547.8489990234375,-0.020360314854243975
2023-10-20,1547.8489990234375,1516.9168701171875,-0.019983944768362787
2023-10-23,1516.9168701171875,1542.4051513671875,0.01680268823698357
2023-10-24,1542.4051513671875,1560.717041015625,0.01187229544209305
2023-10-25,1560.717041015625,1495.6356201171875,-0.04169969263364117
2023-10-26,1495.6356201171875,1519.391357421875,0.015883372250004427
2023-10-27,1519.391357421875,1513.452392578125,-0.0039087788769756595
2023-10-30,1513.452392578125,1515.43212890625,0.0013080928992768468
2023-10-31,1515.43212890625,1531.02197265625,0.01028739159783542
2023-11-01,1531.02197265625,1554.03564453125,0.015031575173981584
2023-11-02,1554.03564453125,1585.9576416015625,0.020541354493796866
2023-11-06,1585.9576416015625,1590.411865234375,0.0028085388386000333
2023-11-07,1590.411865234375,1543.642333984375,-0.029407182046587467
2023-11-08,1543.642333984375,1560.2220458984375,0.01074064344378775
2023-11-09,1560.2220458984375,1432.78125,-0.08168119161849943
2023-11-10,1432.78125,1425.8525390625,-0.004835847019564222
2023-11-13,1425.8525390625,1416.94384765625,-0.006247975272469253
2023-11-14,1416.94384765625,1490.4388427734375,0.05186867160526841
2023-11-15,1490.4388427734375,1512.462646484375,0.014776724196180488
2023-11-16,1512.462646484375,1502.811767578125,-0.006380903970542919
2023-11-17,1502.811767578125,1524.340576171875,0.014325685397343553
2023-11-20,1524.340576171875,1537.9508056640625,0.00892860145884675
2023-11-21,1537.9508056640625,1533.7440185546875,-0.0027353196824514664
2023-11-22,1533.7440185546875,1541.167724609375,0.0048402510229074444
2023-11-24,1541.167724609375,1515.1846923828125,-0.01685931505809867
2023-11-27,1515.1846923828125,1519.391357421875,0.0027763381323810806
2023-11-28,1519.391357421875,1496.872802734375,-0.014820773184934924
2023-11-29,1496.872802734375,1489.696533203125,-0.004794174573912312
2023-11-30,1489.696533203125,1464.9508056640625,-0.016611254028936064
2023-12-01,1464.9508056640625,1448.123779296875,-0.01148641053483008
2023-12-04,1448.123779296875,1423.87255859375,-0.016746649043288268
2023-12-05,1423.87255859375,1432.5338134765625,0.006082886302245026
2023-12-06,1432.5338134765625,1408.5302734375,-0.016756002415614337
2023-12-07,1408.5302734375,1398.6319580078125,-0.007027406947761789
2023-12-08,1398.6319580078125,1426.3472900390625,0.019816029422584657
2023-12-11,1426.3472900390625,1431.5438232421875,0.0036432453999212812
2023-12-12,1431.5438232421875,1455.2999267578125,0.016594744170542908
2023-12-13,1455.2999267578125,1467.920166015625,0.008671916369794974
2023-12-14,1467.920166015625,1506.523681640625,0.026298102934154452
2023-12-15,1506.523681640625,1496.3778076171875,-0.0067346263102804355
2023-12-18,1496.3778076171875,1509.2457275390625,0.008599379018034026
2023-12-19,1509.2457275390625,1502.811767578125,-0.0042630300974438075
2023-12-20,1502.811767578125,1489.448974609375,-0.00889186074865848
2023-12-21,1489.448974609375,1490.6864013671875,0.0008307949979535414
2023-12-22,1490.6864013671875,1509.2457275390625,0.012450188151480593
2023-12-25,1509.2457275390625,1509.2457275390625,0.0
2023-12-26,1509.2457275390625,1573.0897216796875,0.0423019214006505
2023-12-27,1573.0897216796875,1564.9237060546875,-0.005191067942571405
2023-12-28,1564.9237060546875,1557.2525634765625,-0.004901927517900944
2023-12-29,1557.2525634765625,1497.1201171875,-0.038614446814469815
2024-01-04,1497.1201171875,1504.5439453125,0.004958739141750666
2024-01-05,1504.5439453125,1544.6322021484375,0.026644789579483505
2024-01-09,1544.6322021484375,1561.4593505859375,0.010893951591903255
2024-01-10,1561.4593505859375,1591.401611328125,0.01917581826958971
2024-01-11,1591.401611328125,1596.3509521484375,0.0031100514069367837
2024-01-12,1596.3509521484375,1588.4322509765625,-0.0049605014243375945
2024-01-15,1588.4322509765625,1580.26611328125,-0.005141004717256268
2024-01-16,1580.26611328125,1614.91015625,0.02192291708186758
2024-01-17,1614.91015625,1603.0322265625,-0.007355164398174241
2024-01-18,1603.0322265625,1624.5611572265625,0.01343012966759163
2024-01-19,1624.5611572265625,1663.659423828125,0.02406697121105046
2024-01-22,1663.659423828125,1658.4627685546875,-0.0031236292711159935
2024-01-23,1658.4627685546875,1664.4017333984375,0.003581005830432764
2024-01-24,1664.4017333984375,1649.8017578125,-0.008771906020625636
2024-01-25,1649.8017578125,1613.4254150390625,-0.02204891745397914
2024-01-26,1613.4254150390625,1619.6119384765625,0.0038344031151574605
2024-01-29,1619.6119384765625,1612.1881103515625,-0.004583707954130662
2024-01-30,1612.1881103515625,1598.578125,-0.008441933831527037
2024-01-31,1598.578125,1583.4830322265625,-0.009442824556001915
2024-02-01,1583.4830322265625,1597.835693359375,0.009063981640921644
2024-02-02,1597.835693359375,1647.8221435546875,0.03128384877309776
2024-02-05,1647.8221435546875,1647.57470703125,-0.0001501597271315514
2024-02-06,1647.57470703125,1637.67626953125,-0.006007883865755566
2024-02-07,1637.67626953125,1818.8155517578125,0.1106075025917117
2024-02-08,1818.8155517578125,1977.4361572265625,0.08721093533395925
2024-02-09,1977.4361572265625,2101.412353515625,0.06269542297787471
2024-02-13,2101.412353515625,2030.8870849609375,-0.033560889863762336
2024-02-14,2030.8870849609375,2103.886962890625,0.0359448235553143
2024-02-15,2103.886962890625,2057.612060546875,-0.021994956554210892
2024-02-16,2057.612060546875,2115.27001953125,0.028021783158216223
2024-02-19,2115.27001953125,2113.04296875,-0.00105284467736347
2024-02-20,2113.04296875,2071.22265625,-0.01979151068789642
2024-02-21,2071.22265625,2177.62939453125,0.051373877144576065
2024-02-22,2177.62939453125,2172.432861328125,-0.00238632579821673
2024-02-26,2172.432861328125,2225.388916015625,0.02437638264002558
2024-02-27,2225.388916015625,2207.324462890625,-0.008117436460204408
2024-02-28,2207.324462890625,2175.15478515625,-0.014574059353397851
2024-02-29,2175.15478515625,2204.107177734375,0.013310497614102086
2024-03-01,2204.107177734375,2210.788818359375,0.0030314499641837423
2024-03-04,2210.788818359375,2229.1005859375,0.008282911251430226
2024-03-05,2229.1005859375,2195.941162109375,-0.014875696519625217
2024-03-06,2195.941162109375,2230.58544921875,0.015776509729475825
2024-03-07,2230.58544921875,2271.416015625,0.018304865397804276
2024-03-08,2271.416015625,2134.323974609375,-0.0603553202374964
2024-03-11,2134.323974609375,2120.219482421875,-0.006608412010215746
2024-03-12,2120.219482421875,2116.260009765625,-0.0018674824418305933
2024-03-13,2116.260009765625,2125.910888671875,0.0045603464894272755
2024-03-14,2125.910888671875,2137.2939453125,0.005354437338498399
2024-03-15,2137.2939453125,2175.15478515625,0.01771438127487619
2024-03-18,2175.15478515625,2182.826171875,0.003526823364985924
2024-03-19,2182.826171875,2292.202392578125,0.05010761833095176
2024-03-21,2292.202392578125,2288.2431640625,-0.001727259568546174
2024-03-22,2288.2431640625,2272.158447265625,-0.0070292865065610085
2024-03-25,2272.158447265625,2245.43310546875,-0.01176209424524816
2024-03-26,2245.43310546875,2239.24658203125,-0.002755158201966796
2024-03-27,2239.24658203125,2223.122802734375,-0.007200537638980745
2024-03-28,2223.122802734375,2218.1611328125,-0.002231846983788882
2024-03-29,2218.1611328125,2190.37841796875,-0.012525111198086464
2024-04-01,2190.37841796875,2181.944580078125,-0.0038504022051340926
2024-04-02,2181.944580078125,2154.90576171875,-0.012392073843785193
2024-04-03,2154.90576171875,2177.975341796875,0.010705609724540684
2024-04-04,2177.975341796875,2117.69677734375,-0.027676421902643734
2024-04-05,2117.69677734375,2133.324462890625,0.007379567138255258
2024-04-08,2133.324462890625,2127.123046875,-0.002906925844380075
2024-04-09,2127.123046875,2117.20068359375,-0.004664687026839913
2024-04-10,2117.20068359375,2095.37109375,-0.01031059077814783
2024-04-11,2095.37109375,2104.797607421875,0.004498732324785847
2024-04-12,2104.797607421875,2064.363525390625,-0.01921043709317824
2024-04-15,2064.363525390625,2011.2784423828125,-0.02571498786666829
2024-04-16,2011.2784423828125,1984.4879150390625,-0.013320148408696005
2024-04-17,1984.4879150390625,1953.728271484375,-0.015500040751864206
2024-04-18,1953.728271484375,1897.17041015625,-0.028948683475391538
2024-04-19,1897.17041015625,1863.18603515625,-0.01791319051681871
2024-04-22,1863.18603515625,1864.9224853515625,0.0009319789664304124
2024-04-23,1864.9224853515625,1923.712890625,0.031524315747823016
2024-04-24,1923.712890625,1886.007568359375,-0.019600285702392327
2024-04-25,1886.007568359375,1930.4105224609375,0.023543359446955094
2024-04-26,1930.4105224609375,1963.4027099609375,0.0170907623617492
2024-04-30,1963.4027099609375,1932.14697265625,-0.01591916785390876
2024-05-01,1932.14697265625,1933.1392822265625,0.0005135787206437544
2024-05-02,1933.1392822265625,2003.8365478515625,0.036571221885042804
2024-05-07,2003.8365478515625,1969.852294921875,-0.0169595933191877
2024-05-08,1969.852294921875,1918.9996337890625,-0.02581546914147151
2024-05-09,1918.9996337890625,1953.9761962890625,0.018226456057700655
2024-05-10,1953.9761962890625,1984.4879150390625,0.015615194702958517
2024-05-13,1984.4879150390625,2070.565185546875,0.04337505401544265
2024-05-14,2070.565185546875,2073.5419921875,0.0014376783022355172
2024-05-15,2073.5419921875,2118.192626953125,0.021533508814316534
2024-05-16,2118.192626953125,2120.92138671875,0.0012882491095959172
2024-05-17,2120.92138671875,2061.883056640625,-0.027836170849058407
2024-05-20,2061.883056640625,2028.146484375,-0.016362020220773897
2024-05-21,2028.146484375,2076.7666015625,0.023972685189197727
2024-05-22,2076.7666015625,2165.572509765625,0.04276162190604855
2024-05-23,2165.572509765625,2112.2392578125,-0.0246277839751933
2024-05-24,2112.2392578125,2135.55712890625,0.011039408063032928
2024-05-27,2135.55712890625,2163.587890625,0.013125737232375645
2024-05-28,2163.587890625,2223.61865234375,0.0277459316438533
2024-05-29,2223.61865234375,2172.51806640625,-0.02298082267102711
2024-05-30,2172.51806640625,2242.96728515625,0.03242744897700029
2024-05-31,2242.96728515625,2256.11474609375,0.00586163740528392
2024-06-03,2256.11474609375,2233.29345703125,-0.010115305128878267
2024-06-04,2233.29345703125,2336.734619140625,0.046317765264436345
2024-06-05,2336.734619140625,2369.23046875,0.013906521238310715
2024-06-06,2369.23046875,2355.587158203125,-0.005758540896223226
2024-06-07,2355.587158203125,2412.145263671875,0.02401019434657358
2024-06-10,2412.145263671875,2398.50146484375,-0.005656292360832284
2024-06-11,2398.50146484375,2406.93603515625,0.003516600025528635
2024-06-12,2406.93603515625,2424.052001953125,0.007111101644113235
2024-06-13,2424.052001953125,2505.416015625,0.03356529216630575
2024-06-14,2505.416015625,2510.377197265625,0.0019801827759081303
2024-06-17,2510.377197265625,2511.617431640625,0.0004940430371781974
2024-06-18,2511.617431640625,2536.423583984375,0.009876564810886132
2024-06-19,2536.423583984375,2532.702880859375,-0.0014669092136240444
2024-06-20,2532.702880859375,2453.074951171875,-0.03143990173078705
2024-06-21,2453.074951171875,2473.416015625,0.008292068060703865
2024-06-24,2473.416015625,2465.230224609375,-0.0033095083738093113
2024-06-25,2465.230224609375,2504.17578125,0.01579793897212828
2024-06-26,2504.17578125,2514.09814453125,0.003962326988202518
2024-06-27,2514.09814453125,2577.353515625,0.025160263226535206
2024-06-28,2577.353515625,2605.88037109375,0.011068274218421421
2024-07-01,2605.88037109375,2617.043212890625,0.004283712299574861
2024-07-02,2617.043212890625,2655.49267578125,0.014691948035568005
2024-07-03,2655.49267578125,2775.802490234375,0.045306023831426935
2024-07-04,2775.802490234375,2784.484619140625,0.003127790589134072
2024-07-05,2784.484619140625,2795.6474609375,0.004008943601319007
2024-07-08,2795.6474609375,2909.75537109375,0.040816273063980946
2024-07-09,2909.75537109375,2933.3212890625,0.008098934433753374
2024-07-10,2933.3212890625,2956.88671875,0.008033702198040364
2024-07-11,2956.88671875,2826.655029296875,-0.04404351665801367
2024-07-12,2826.655029296875,2834.0966796875,0.002632670174993408
2024-07-16,2834.0966796875,2814.252197265625,-0.00700204850600338
2024-07-17,2814.252197265625,2641.849609375,-0.0612605323922761
2024-07-18,2641.849609375,2607.120849609375,-0.013145623294522436
2024-07-19,2607.120849609375,2604.64013671875,-0.0009515143461787302
2024-07-22,2604.64013671875,2574.872802734375,-0.01142857839159118
2024-07-23,2574.872802734375,2563.71044921875,-0.004335108710523948
2024-07-24,2563.71044921875,2323.091064453125,-0.09385591295575127
2024-07-25,2323.091064453125,2275.711669921875,-0.02039497945484264
2024-07-26,2275.711669921875,2327.55615234375,0.02278165687995739
2024-07-29,2327.55615234375,2305.974853515625,-0.009272085146643422
2024-07-30,2305.974853515625,2272.734619140625,-0.014414829513133182
2024-07-31,2272.734619140625,2122.161865234375,-0.06625179756499029
2024-08-01,2122.161865234375,1951.743896484375,-0.08030394454910195
2024-08-02,1951.743896484375,1587.59033203125,-0.18657855936379011
2024-08-05,1587.59033203125,1779.0933837890625,0.12062497981629366
2024-08-06,1779.0933837890625,1871.3720703125,0.05186837709828642
2024-08-07,1871.3720703125,1794.72119140625,-0.04095972154455105
2024-08-08,1794.72119140625,1882.28662109375,0.04879054758298602
2024-08-09,1882.28662109375,1954.2244873046875,0.038218337953832025
2024-08-13,1954.2244873046875,1987.9608154296875,0.01726328185127285
2024-08-14,1987.9608154296875,2030.8753662109375,0.02158722166360922
2024-08-15,2030.8753662109375,2096.115478515625,0.03212413395234975
2024-08-16,2096.115478515625,2052.70458984375,-0.020710160826929558
2024-08-19,2052.70458984375,2115.464111328125,0.03057406399093802
2024-08-20,2115.464111328125,2115.7119140625,0.00011713870873442762
2024-08-21,2115.7119140625,2088.673583984375,-0.012779778711085078
2024-08-22,2088.673583984375,2102.06884765625,0.006413287253014451
2024-08-23,2102.06884765625,2110.9990234375,0.004248279399224676
2024-08-26,2110.9990234375,2118.68896484375,0.0036427972352767292
2024-08-27,2118.68896484375,2070.069091796875,-0.022948093775747136
2024-08-28,2070.069091796875,2020.4566650390625,-0.023966555973620955
2024-08-29,2020.4566650390625,2084.95263671875,0.03192148230431884
2024-08-30,2084.95263671875,2103.805419921875,0.0090423076625832
2024-09-02,2103.805419921875,2091.898193359375,-0.005659851643001364
2024-09-03,2091.898193359375,1930.1624755859375,-0.07731529110109629
2024-09-04,1930.1624755859375,1946.2864990234375,0.008353713037864984
2024-09-05,1946.2864990234375,1912.053955078125,-0.01758864584555712
2024-09-06,1912.053955078125,1908.0850830078125,-0.002075711336373003
2024-09-09,1908.0850830078125,1945.542236328125,0.01963075632941214
2024-09-10,1945.542236328125,1953.232177734375,0.003952595457790439
2024-09-11,1953.232177734375,2108.5185546875,0.07950226231335555
2024-09-12,2108.5185546875,2090.90625,-0.008352928480684056
2024-09-13,2090.90625,2026.162109375,-0.03096463106607482
2024-09-17,2026.162109375,2033.1077880859375,0.0034279975322803755
2024-09-18,2033.1077880859375,2084.95263671875,0.025500295132714856
2024-09-19,2084.95263671875,2124.14599609375,0.018798201304314328
2024-09-20,2124.14599609375,2152.17724609375,0.013196479927250175
2024-09-24,2152.17724609375,2118.93701171875,-0.015444933466949235
2024-09-25,2118.93701171875,2205.75830078125,0.040973982984079345
2024-09-26,2205.75830078125,2261.213134765625,0.02514093859002305
2024-09-27,2261.213134765625,2095.5947265625,-0.07324316565156136
2024-09-30,2095.5947265625,2159.007080078125,0.030259836366186694
2024-10-01,2159.007080078125,2107.77978515625,-0.02372724730482186
2024-10-02,2107.77978515625,2158.509765625,0.024067969920771103
2024-10-03,2158.509765625,2128.91748046875,-0.01370959058305743
2024-10-04,2128.91748046875,2174.673583984375,0.021492661850637026
2024-10-07,2174.673583984375,2133.890869140625,-0.018753487946006623
2024-10-08,2133.890869140625,2162.48876953125,0.013401763325479779
2024-10-09,2162.48876953125,2248.28173828125,0.03967325516728433
2024-10-10,2248.28173828125,2226.64697265625,-0.009622800050646316
2024-10-11,2226.64697265625,2354.964111328125,0.057627967184578306
2024-10-15,2354.964111328125,2261.4619140625,-0.03970429817416314
2024-10-16,2261.4619140625,2288.31884765625,0.011875916824751687
2024-10-17,2288.31884765625,2257.234130859375,-0.013584084590621057
2024-10-18,2257.234130859375,2271.657470703125,0.006389828882420248
2024-10-21,2271.657470703125,2241.567626953125,-0.01324576620289791
2024-10-22,2241.567626953125,2230.377197265625,-0.004992233806798287
