Date,Close,Next Day Close,Daily Return
2023-01-27,743.6094970703125,741.5670166015625,-0.0027467111122128013
2023-01-30,741.5670166015625,742.68115234375,0.0015024073579935331
2023-01-31,742.68115234375,738.5035400390625,-0.005625041502000972
2023-02-01,738.5035400390625,751.129150390625,0.01709620830103899
2023-02-02,751.129150390625,769.9746704101562,0.02508958680372161
2023-02-03,769.9746704101562,755.8637084960938,-0.018326527425305772
2023-02-06,755.8637084960938,749.5509643554688,-0.008351696304066732
2023-02-07,749.5509643554688,742.77392578125,-0.00904146468552176
2023-02-08,742.77392578125,751.2219848632812,0.011373661337324916
2023-02-09,751.2219848632812,740.453125,-0.014335123412610363
2023-02-10,740.453125,752.2431030273438,0.015922652804448288
2023-02-13,752.2431030273438,752.4288330078125,0.0002469015398363829
2023-02-14,752.4288330078125,763.6619262695312,0.014929110593509268
2023-02-15,763.6619262695312,764.3117065429688,0.0008508742561144298
2023-02-16,764.3117065429688,759.7628173828125,-0.005951615186860305
2023-02-17,759.7628173828125,755.3067626953125,-0.00586506023399508
2023-02-20,755.3067626953125,750.9434814453125,-0.005776833288807887
2023-02-21,750.9434814453125,751.50048828125,0.0007417426872997819
2023-02-22,751.50048828125,751.0362548828125,-0.0006177419784506648
2023-02-23,751.0362548828125,721.6076049804688,-0.039184060304699446
2023-02-24,721.6076049804688,737.8536987304688,0.02251375073914267
2023-02-27,737.8536987304688,732.4693603515625,-0.00729729807978248
2023-02-28,732.4693603515625,735.4400024414062,0.004055653725116822
2023-03-01,735.4400024414062,746.6730346679688,0.015273893436953009
2023-03-02,746.6730346679688,756.6992797851562,0.013427892332613807
2023-03-03,756.6992797851562,765.8898315429688,0.012145580157578453
2023-03-06,765.8898315429688,757.6275634765625,-0.0107878022740699
2023-03-07,757.6275634765625,752.3359375,-0.006984468664630625
2023-03-08,752.3359375,747.5086059570312,-0.0064164574658096135
2023-03-09,747.5086059570312,745.0947875976562,-0.0032291512634621796
2023-03-10,745.0947875976562,725.6923828125,-0.026040183219793716
2023-03-13,725.6923828125,743.1453247070312,0.0240500552408866
2023-03-14,743.1453247070312,719.19384765625,-0.032229869790573726
2023-03-15,719.19384765625,744.25927734375,0.03485211917368962
2023-03-16,744.25927734375,730.8909912109375,-0.017961866972654623
2023-03-17,730.8909912109375,746.858642578125,0.021846830182887265
2023-03-20,746.858642578125,748.9011840820312,0.002734843499775917
2023-03-21,748.9011840820312,756.5135498046875,0.01016471316170656
2023-03-22,756.5135498046875,761.9909057617188,0.0072402615372128675
2023-03-23,761.9909057617188,755.1210327148438,-0.009015689025852062
2023-03-24,755.1210327148438,758.4630737304688,0.004425834893791197
2023-03-27,758.4630737304688,755.8637084960938,-0.0034271480371353235
2023-03-28,755.8637084960938,763.1048583984375,0.009579967685908778
2023-03-29,763.1048583984375,767.74658203125,0.006082681274699645
2023-03-30,767.74658203125,783.8999633789062,0.02103999122330023
2023-03-31,783.8999633789062,783.6214599609375,-0.0003552792843212986
2023-04-03,783.6214599609375,790.0270385742188,0.008174327708688018
2023-04-04,790.0270385742188,784.0855712890625,-0.007520587264809268
2023-04-05,784.0855712890625,769.696044921875,-0.018351984648219768
2023-04-06,769.696044921875,780.4650268554688,0.013991213810494263
2023-04-11,780.4650268554688,776.6587524414062,-0.004876931423049362
2023-04-12,776.6587524414062,820.5699462890625,0.05653859395728507
2023-04-13,820.5699462890625,828.8320922851562,0.010068789423081358
2023-04-14,828.8320922851562,811.0078125,-0.0215052963695135
2023-04-17,811.0078125,814.62841796875,0.004464328719089867
2023-04-18,814.62841796875,821.591064453125,0.008547021354516625
2023-04-19,821.591064453125,832.26708984375,0.012994329968439073
2023-04-20,832.26708984375,836.5374755859375,0.0051310280008659516
2023-04-21,836.5374755859375,837.3729858398438,0.0009987720553954048
2023-04-24,837.3729858398438,832.1336059570312,-0.006256924896565251
2023-04-25,832.1336059570312,819.0349731445312,-0.01574102129601574
2023-04-26,819.0349731445312,820.62548828125,0.0019419379988283836
2023-04-27,820.62548828125,814.9183349609375,-0.006954638141042614
2023-04-28,814.9183349609375,812.7664184570312,-0.00264065294838335
2023-05-02,812.7664184570312,822.5902709960938,0.012086932132004492
2023-05-03,822.5902709960938,817.4445190429688,-0.006255546819066908
2023-05-04,817.4445190429688,820.4384155273438,0.0036625072584499483
2023-05-05,820.4384155273438,827.549072265625,0.008666898823491602
2023-05-08,827.549072265625,823.7130737304688,-0.004635372890521444
2023-05-09,823.7130737304688,816.1345825195312,-0.009200401757150325
2023-05-10,816.1345825195312,830.449462890625,0.017539852712651318
2023-05-11,830.449462890625,828.3911743164062,-0.0024785235781287253
2023-05-12,828.3911743164062,824.367919921875,-0.004856708423832817
2023-05-15,824.367919921875,819.5963745117188,-0.005788126023400386
2023-05-16,819.5963745117188,818.0993041992188,-0.0018265946007775984
2023-05-17,818.0993041992188,816.3216552734375,-0.002172901158400652
2023-05-18,816.3216552734375,818.005859375,0.0020631623462179917
2023-05-19,818.005859375,821.6546630859375,0.004460608281859228
2023-05-22,821.6546630859375,780.4877319335938,-0.05010247370559628
2023-05-23,780.4877319335938,764.4888305664062,-0.020498594292509307
2023-05-24,764.4888305664062,770.3831176757812,0.007710102324200015
2023-05-25,770.3831176757812,789.18896484375,0.02441103229871564
2023-05-26,789.18896484375,785.914306640625,-0.004149396847906183
2023-05-29,785.914306640625,782.1719360351562,-0.0047618049116136315
2023-05-30,782.1719360351562,761.494873046875,-0.026435444734943647
2023-05-31,761.494873046875,753.9164428710938,-0.009952043597429116
2023-06-01,753.9164428710938,777.4002075195312,0.031149028344581157
2023-06-02,777.4002075195312,761.5883178710938,-0.0203394461379022
2023-06-05,761.5883178710938,759.9978637695312,-0.0020883383637085935
2023-06-06,759.9978637695312,760.3721313476562,0.000492458723855698
2023-06-07,760.3721313476562,765.3308715820312,0.006521464990551807
2023-06-08,765.3308715820312,767.2020874023438,0.0024449762707787694
2023-06-09,767.2020874023438,781.049072265625,0.018048679859781817
2023-06-12,781.049072265625,787.6919555664062,0.008505078024754491
2023-06-13,787.6919555664062,795.2704467773438,0.009621135721118326
2023-06-14,795.2704467773438,789.3759765625,-0.0074119065265530444
2023-06-15,789.3759765625,812.6727905273438,0.029512950300685
2023-06-16,812.6727905273438,798.4515380859375,-0.017499358422198526
2023-06-19,798.4515380859375,791.528076171875,-0.008671110998996317
2023-06-20,791.528076171875,784.3237915039062,-0.009101742420573832
2023-06-21,784.3237915039062,785.165771484375,0.0010735106974815727
2023-06-22,785.165771484375,776.6517944335938,-0.010843540765519324
2023-06-23,776.6517944335938,781.2362060546875,0.00590278893830037
2023-06-26,781.2362060546875,785.5400390625,0.005509003518343371
2023-06-27,785.5400390625,794.98974609375,0.012029567636714889
2023-06-28,794.98974609375,799.948486328125,0.006237489550953573
2023-06-29,799.948486328125,807.4334106445312,0.009356757896702943
2023-06-30,807.4334106445312,799.85498046875,-0.009385826838316971
2023-07-03,799.85498046875,801.5390014648438,0.002105407901700931
2023-07-04,801.5390014648438,792.931396484375,-0.01073884734833616
2023-07-05,792.931396484375,763.4595947265625,-0.03716816093861564
2023-07-06,763.4595947265625,772.25439453125,0.011519666352267678
2023-07-07,772.25439453125,777.4002075195312,0.0066633651096342445
2023-07-10,777.4002075195312,794.6155395507812,0.022144748438104173
2023-07-11,794.6155395507812,810.8951416015625,0.02048739452035455
2023-07-12,810.8951416015625,820.8125610351562,0.012230211928519268
2023-07-13,820.8125610351562,834.846923828125,0.01709813355593573
2023-07-14,834.846923828125,803.6909790039062,-0.037319350332340705
2023-07-17,803.6909790039062,803.9716186523438,0.0003491885012636629
2023-07-18,803.9716186523438,795.6446533203125,-0.010357287668922086
2023-07-19,795.6446533203125,799.0128784179688,0.004233328387993656
2023-07-20,799.0128784179688,812.0179443359375,0.01627641589922624
2023-07-21,812.0179443359375,802.3810424804688,-0.011867843466624053
2023-07-24,802.3810424804688,799.0128784179688,-0.004197711416620348
2023-07-25,799.0128784179688,757.8460083007812,-0.05152216094275873
2023-07-26,757.8460083007812,786.195068359375,0.03740741489442839
2023-07-27,786.195068359375,787.0371704101562,0.001071110828179756
2023-07-28,787.0371704101562,793.4927368164062,0.008202365337949349
2023-07-31,793.4927368164062,775.6224975585938,-0.022520986555605
2023-08-01,775.6224975585938,761.1205444335938,-0.018697179582396604
2023-08-02,761.1205444335938,758.9686889648438,-0.0028272203194191206
2023-08-03,758.9686889648438,763.4595947265625,0.005917115985171786
2023-08-04,763.4595947265625,764.7694702148438,0.0017157102973476802
2023-08-07,764.7694702148438,755.2262573242188,-0.012478548454535015
2023-08-08,755.2262573242188,755.0391235351562,-0.00024778506738565824
2023-08-09,755.0391235351562,780.9555053710938,0.034324554884778466
2023-08-10,780.9555053710938,767.5763549804688,-0.017131770374379404
2023-08-11,767.5763549804688,763.6467895507812,-0.005119445647576637
2023-08-14,763.6467895507812,752.3258056640625,-0.014824895542844318
2023-08-15,752.3258056640625,751.2030639648438,-0.001492361010038369
2023-08-16,751.2030639648438,734.5491943359375,-0.022169597579923674
2023-08-17,734.5491943359375,726.877197265625,-0.010444497290951763
2023-08-18,726.877197265625,733.4264526367188,0.009010126326332446
2023-08-21,733.4264526367188,739.3208618164062,0.008036810178439421
2023-08-22,739.3208618164062,739.5079956054688,0.0002531157968446053
2023-08-23,739.5079956054688,733.2393188476562,-0.008476820798509487
2023-08-24,733.2393188476562,734.7362670898438,0.0020415547880602925
2023-08-25,734.7362670898438,747.08642578125,0.0168089683939558
2023-08-28,747.08642578125,757.8460083007812,0.014402058648408237
2023-08-29,757.8460083007812,752.2322387695312,-0.007407533284812068
2023-08-30,752.2322387695312,731.8358764648438,-0.027114448508682613
2023-08-31,731.8358764648438,725.8480224609375,-0.008181962918831975
2023-09-01,725.8480224609375,722.85400390625,-0.004124855978165356
2023-09-04,722.85400390625,710.2232055664062,-0.017473512315886532
2023-09-05,710.2232055664062,684.400390625,-0.0363587316480492
2023-09-06,684.400390625,677.476806640625,-0.010116277078761348
2023-09-07,677.476806640625,692.3530883789062,0.021958363138728877
2023-09-08,692.3530883789062,694.4114379882812,0.0029729767136512297
2023-09-11,694.4114379882812,687.11376953125,-0.010509142070258359
2023-09-12,687.11376953125,682.6227416992188,-0.006536076019979974
2023-09-13,682.6227416992188,694.78564453125,0.01781789865622517
2023-09-14,694.78564453125,712.1880493164062,0.025047156518176343
2023-09-15,712.1880493164062,694.692138671875,-0.02456641986807375
2023-09-18,694.692138671875,689.359130859375,-0.007676793093838287
2023-09-19,689.359130859375,689.265625,-0.0001356417216936445
2023-09-20,689.265625,682.3419799804688,-0.010044959110692994
2023-09-21,682.3419799804688,685.14892578125,0.004113693548301976
2023-09-22,685.14892578125,667.3721923828125,-0.025945794745525358
2023-09-25,667.3721923828125,657.7354125976562,-0.01443988810913548
2023-09-26,657.7354125976562,653.7123413085938,-0.006116549621638595
2023-09-27,653.7123413085938,660.542236328125,0.010447859995819027
2023-09-28,660.542236328125,670.272705078125,0.014731031892964949
2023-09-29,670.272705078125,668.8692626953125,-0.002093837884460652
2023-10-02,668.8692626953125,659.8872680664062,-0.01342862518859352
2023-10-03,659.8872680664062,666.623779296875,0.01020857888379631
2023-10-04,666.623779296875,674.2021484375,0.011368285044704414
2023-10-05,674.2021484375,682.71630859375,0.012628497515147389
2023-10-06,682.71630859375,664.939697265625,-0.02603806457288391
2023-10-09,664.939697265625,686.2716064453125,0.03208096804478496
2023-10-10,686.2716064453125,641.9236450195312,-0.06462158860905058
2023-10-11,641.9236450195312,631.5382690429688,-0.016178522254382002
2023-10-12,631.5382690429688,618.0654907226562,-0.02133327302671477
2023-10-13,618.0654907226562,624.14697265625,0.009839542936595834
2023-10-16,624.14697265625,625.36328125,0.001948753494026613
2023-10-17,625.36328125,624.7083129882812,-0.0010473404521122098
2023-10-18,624.7083129882812,627.421630859375,0.004343335625093
2023-10-19,627.421630859375,621.2465209960938,-0.009842041714155193
2023-10-20,621.2465209960938,626.298828125,0.008132531866424758
2023-10-23,626.298828125,637.1519775390625,0.017329027177895934
2023-10-24,637.1519775390625,635.3743286132812,-0.0027899920088881244
2023-10-25,635.3743286132812,625.36328125,-0.015756140770009683
2023-10-26,625.36328125,618.8140258789062,-0.010472721324480147
2023-10-27,618.8140258789062,627.7958374023438,0.014514557117028117
2023-10-30,627.7958374023438,631.0704956054688,0.005216119649143718
2023-10-31,631.0704956054688,631.8190307617188,0.0011861355608644515
2023-11-01,631.8190307617188,655.957763671875,0.03820513744426894
2023-11-02,655.957763671875,657.5482788085938,0.002424721872053887
2023-11-03,657.5482788085938,652.308837890625,-0.007968146350351717
2023-11-06,652.308837890625,652.589599609375,0.00043041225634455737
2023-11-07,652.589599609375,658.2032470703125,0.008602109908428971
2023-11-08,658.2032470703125,668.4013671875,0.015493876948464958
2023-11-09,668.4013671875,642.8590698242188,-0.03821401124710166
2023-11-10,642.8590698242188,644.1690063476562,0.002037672928524886
2023-11-13,644.1690063476562,661.3843383789062,0.026724868569598537
2023-11-14,661.3843383789062,672.7052001953125,0.017116918498787527
2023-11-15,672.7052001953125,660.6357421875,-0.017941674903521283
2023-11-16,660.6357421875,665.7816772460938,0.007789368225150076
2023-11-17,665.7816772460938,671.4889526367188,0.00857229266841991
2023-11-20,671.4889526367188,658.7645874023438,-0.0189494781476457
2023-11-21,658.7645874023438,666.4365844726562,0.011646037472300844
2023-11-22,666.4365844726562,665.7816772460938,-0.0009826999924992424
2023-11-23,665.7816772460938,661.3843383789062,-0.006604776036157129
2023-11-24,661.3843383789062,652.4024047851562,-0.013580505422558497
2023-11-27,652.4024047851562,640.4265747070312,-0.018356508176987453
2023-11-28,640.4265747070312,646.040283203125,0.008765577066600945
2023-11-29,646.040283203125,657.4547119140625,0.01766829253176559
2023-11-30,657.4547119140625,654.1801147460938,-0.004980718988894828
2023-12-01,654.1801147460938,658.895263671875,0.00720772279605493
2023-12-04,658.895263671875,672.5692138671875,0.0207528433564853
2023-12-05,672.5692138671875,677.6615600585938,0.007571482735770653
2023-12-06,677.6615600585938,674.8324584960938,-0.004174800120365958
2023-12-07,674.8324584960938,696.99365234375,0.032839549385404274
2023-12-08,696.99365234375,697.8424682617188,0.001217824459540591
2023-12-11,697.8424682617188,691.8069458007812,-0.00864883227295066
2023-12-12,691.8069458007812,692.6557006835938,0.0012268666684605892
2023-12-13,692.6557006835938,704.2550048828125,0.01674613258473322
2023-12-14,704.2550048828125,705.7638549804688,0.0021424769255382454
2023-12-15,705.7638549804688,699.5398559570312,-0.00881881238252098
2023-12-18,699.5398559570312,703.029052734375,0.004987845578248327
2023-12-19,703.029052734375,704.3493041992188,0.0018779472337718307
2023-12-20,704.3493041992188,701.0487670898438,-0.0046859379141822415
2023-12-21,701.0487670898438,695.6734619140625,-0.007667519619348209
2023-12-22,695.6734619140625,693.5044555664062,-0.003117851213827372
2023-12-27,693.5044555664062,689.3551635742188,-0.005983079068754716
2023-12-28,689.3551635742188,691.8069458007812,0.0035566314087651443
2023-12-29,691.8069458007812,681.8109130859375,-0.014449165009861428
2024-01-02,681.8109130859375,655.7833251953125,-0.03817420254073347
2024-01-03,655.7833251953125,658.0465698242188,0.0034512079553596243
2024-01-04,658.0465698242188,649.6536254882812,-0.012754331867696648
2024-01-05,649.6536254882812,651.9168090820312,0.003483677308887464
2024-01-08,651.9168090820312,641.9207763671875,-0.015333294947432382
2024-01-09,641.9207763671875,644.0896606445312,0.0033787413606054064
2024-01-10,644.0896606445312,633.9049682617188,-0.015812538230501674
2024-01-11,633.9049682617188,631.7359619140625,-0.0034216585391404247
2024-01-12,631.7359619140625,631.075927734375,-0.0010447943753078394
2024-01-15,631.075927734375,628.3411254882812,-0.0043335550064664335
2024-01-16,628.3411254882812,610.5178833007812,-0.028365550915753976
2024-01-17,610.5178833007812,625.6063232421875,0.024714165389931243
2024-01-18,625.6063232421875,621.834228515625,-0.006029502238746123
2024-01-19,621.834228515625,625.1348266601562,0.005307842497525552
2024-01-22,625.1348266601562,632.20751953125,0.01131386793610636
2024-01-23,632.20751953125,644.4669189453125,0.019391416639827738
2024-01-24,644.4669189453125,646.2586669921875,0.002780201736044488
2024-01-25,646.2586669921875,729.056640625,0.12811893729513948
2024-01-26,729.056640625,732.0744018554688,0.004139268559273676
2024-01-29,732.0744018554688,737.4496459960938,0.007342483396498022
2024-01-30,737.4496459960938,729.5281982421875,-0.010741679512513062
2024-01-31,729.5281982421875,726.6991577148438,-0.0038779042868533095
2024-02-01,726.6991577148438,733.7718505859375,0.009732628414396855
2024-02-02,733.7718505859375,736.2237548828125,0.003341507711037273
2024-02-05,736.2237548828125,735.092041015625,-0.0015371873831585877
2024-02-06,735.092041015625,739.4299926757812,0.00590123606040246
2024-02-07,739.4299926757812,758.6678466796875,0.026017140492624696
2024-02-08,758.6678466796875,761.4969482421875,0.0037290384387338583
2024-02-09,761.4969482421875,775.0765991210938,0.01783283690138619
2024-02-12,775.0765991210938,755.1785888671875,-0.02567231455119379
2024-02-13,755.1785888671875,756.8760375976562,0.0022477447791720674
2024-02-14,756.8760375976562,769.1354370117188,0.016197367607216295
2024-02-15,769.1354370117188,769.3240966796875,0.0002452879673594802
2024-02-16,769.3240966796875,775.0765991210938,0.007477345979715669
2024-02-19,775.0765991210938,773.4735107421875,-0.002068296708640267
2024-02-20,773.4735107421875,774.7936401367188,0.0017067544992775746
2024-02-21,774.7936401367188,792.5226440429688,0.0228822269412557
2024-02-22,792.5226440429688,801.6699829101562,0.01154205363839617
2024-02-23,801.6699829101562,794.2200927734375,-0.00929296380746947
2024-02-26,794.2200927734375,801.952880859375,0.009736328955031093
2024-02-27,801.952880859375,799.4067993164062,-0.0031748517945846917
2024-02-28,799.4067993164062,794.785888671875,-0.005780424495366704
2024-02-29,794.785888671875,798.1808471679688,0.004271538466500566
2024-03-01,798.1808471679688,791.956787109375,-0.007797806826206595
2024-03-04,791.956787109375,781.8663940429688,-0.012741090461811641
2024-03-05,781.8663940429688,785.1669921875,0.004221434978761679
2024-03-06,785.1669921875,791.956787109375,0.008647580692303961
2024-03-07,791.956787109375,796.7662963867188,0.006072944074257326
2024-03-08,796.7662963867188,801.952880859375,0.006509543006747474
2024-03-11,801.952880859375,810.0630493164062,0.010113023658373008
2024-03-12,810.0630493164062,817.7958374023438,0.00954590891716765
2024-03-13,817.7958374023438,823.0768432617188,0.006457609121794565
2024-03-14,823.0768432617188,813.1749877929688,-0.012030292857603146
2024-03-15,813.1749877929688,809.2142944335938,-0.004870653203592358
2024-03-18,809.2142944335938,811.1946411132812,0.002447246289777463
2024-03-19,811.1946411132812,797.9922485351562,-0.016275246296013585
2024-03-20,797.9922485351562,799.5953979492188,0.0020089786799374803
2024-03-21,799.5953979492188,781.3948974609375,-0.022762137619802985
2024-03-22,781.3948974609375,778.4714965820312,-0.0037412592383256416
2024-03-25,778.4714965820312,774.9822387695312,-0.004482190841694254
2024-03-26,774.9822387695312,782.9979858398438,0.010343136486636657
2024-03-27,782.9979858398438,786.204345703125,0.00409497843068154
2024-03-28,786.204345703125,774.9822387695312,-0.014273778814536441
2024-04-02,774.9822387695312,769.5126953125,-0.007057637173356969
2024-04-03,769.5126953125,772.7190551757812,0.004166740695524384
2024-04-04,772.7190551757812,754.2356567382812,-0.023919946471742337
2024-04-05,754.2356567382812,761.308349609375,0.009377298471514672
2024-04-08,761.308349609375,749.8976440429688,-0.014988283751598218
2024-04-09,749.8976440429688,747.822998046875,-0.0027665722283225012
2024-04-10,747.822998046875,745.4655151367188,-0.0031524610988340833
2024-04-11,745.4655151367188,736.6952514648438,-0.011764814728239346
2024-04-12,736.6952514648438,749.5204467773438,0.017409091869397014
2024-04-15,749.5204467773438,737.2611083984375,-0.01635624275710796
2024-04-16,737.2611083984375,758.1962890625,0.028395883663984774
2024-04-17,758.1962890625,751.4065551757812,-0.0089551135829406
2024-04-18,751.4065551757812,751.2178955078125,-0.0002510753555039398
2024-04-19,751.2178955078125,751.4065551757812,0.0002511384101695538
2024-04-22,751.4065551757812,761.2120361328125,0.01304950148423631
2024-04-23,761.2120361328125,761.783203125,0.000750338887295058
2024-04-24,761.783203125,740.6490478515625,-0.027743005079057415
2024-04-25,740.6490478515625,754.1672973632812,0.018251896159094255
2024-04-26,754.1672973632812,741.7913818359375,-0.01641004001448009
2024-04-29,741.7913818359375,737.2218627929688,-0.006160113415795108
2024-04-30,737.2218627929688,730.1771240234375,-0.009555791987560193
2024-05-02,730.1771240234375,744.4569702148438,0.01955668798923902
2024-05-03,744.4569702148438,744.17138671875,-0.00038361316707308566
2024-05-06,744.17138671875,751.501708984375,0.009850314586732963
2024-05-07,751.501708984375,750.07373046875,-0.001900166690977798
2024-05-08,750.07373046875,751.1209716796875,0.0013961843594802856
2024-05-09,751.1209716796875,750.5498046875,-0.0007604194447004096
2024-05-10,750.5498046875,745.0281982421875,-0.007356748893714633
2024-05-13,745.0281982421875,753.8817749023438,0.011883545724907185
2024-05-14,753.8817749023438,751.1209716796875,-0.0036621169453444854
2024-05-15,751.1209716796875,748.2649536132812,-0.003802340999771988
2024-05-16,748.2649536132812,745.5994262695312,-0.0035622774137402664
2024-05-17,745.5994262695312,741.6961669921875,-0.005235062071966693
2024-05-20,741.6961669921875,731.2242431640625,-0.014118886269281886
2024-05-21,731.2242431640625,715.8020629882812,-0.02109090380954591
2024-05-22,715.8020629882812,716.6588134765625,0.0011969097779692712
2024-05-23,716.6588134765625,713.9932861328125,-0.003719381236406399
2024-05-24,713.9932861328125,719.8956298828125,0.008266665618060285
2024-05-27,719.8956298828125,709.6141357421875,-0.014281923259207258
2024-05-28,709.6141357421875,689.4319458007812,-0.028441076529989975
2024-05-29,689.4319458007812,699.1422729492188,0.014084533227074167
2024-05-30,699.1422729492188,699.6182861328125,0.0006808530995926842
2024-05-31,699.6182861328125,702.5693969726562,0.004218172821291186
2024-06-03,702.5693969726562,699.71337890625,-0.0040651045700434985
2024-06-04,699.71337890625,716.4684448242188,0.023945613194018476
2024-06-05,716.4684448242188,726.0836181640625,0.013420232822958135
2024-06-06,726.0836181640625,725.8931884765625,-0.000262269637733338
2024-06-07,725.8931884765625,710.470947265625,-0.02124588225342667
2024-06-10,710.470947265625,701.236572265625,-0.012997540625046176
2024-06-11,701.236572265625,700.09423828125,-0.0016290279622527865
2024-06-12,700.09423828125,696.3814086914062,-0.0053033283047134415
2024-06-13,696.3814086914062,677.2463989257812,-0.027477772276520478
2024-06-14,677.2463989257812,682.9583740234375,0.00843411660322792
2024-06-17,682.9583740234375,676.0087890625,-0.01017570795712801
2024-06-18,676.0087890625,673.0576782226562,-0.004365491821395397
2024-06-19,673.0576782226562,679.3407592773438,0.009335130194605662
2024-06-20,679.3407592773438,682.8631591796875,0.00518502659267897
2024-06-21,682.8631591796875,691.6214599609375,0.01282585048484854
2024-06-24,691.6214599609375,701.4270629882812,0.014177702102964772
2024-06-25,701.4270629882812,692.0974731445312,-0.013300869521633884
2024-06-26,692.0974731445312,681.1495971679688,-0.01581840188900133
2024-06-27,681.1495971679688,679.3407592773438,-0.0026555662634840374
2024-06-28,679.3407592773438,677.817626953125,-0.0022420741040755435
2024-07-01,677.817626953125,675.5327758789062,-0.003370893560985484
2024-07-02,675.5327758789062,680.4832153320312,0.00732820024414685
2024-07-03,680.4832153320312,685.2431030273438,0.006994864220111567
2024-07-04,685.2431030273438,682.0064086914062,-0.004723424900795162
2024-07-05,682.0064086914062,662.3001708984375,-0.028894505303520415
2024-07-08,662.3001708984375,653.9226684570312,-0.012649102037889893
2024-07-09,653.9226684570312,664.10888671875,0.015577099178644055
2024-07-10,664.10888671875,675.9136962890625,0.01777541274690371
2024-07-11,675.9136962890625,690.0031127929688,0.02084499334938871
2024-07-12,690.0031127929688,671.724853515625,-0.026490111332045586
2024-07-15,671.724853515625,658.8729858398438,-0.019132636835630056
2024-07-16,658.8729858398438,657.064208984375,-0.002745258789390434
2024-07-17,657.064208984375,657.159423828125,0.0001449094965881245
2024-07-18,657.159423828125,647.16357421875,-0.015210692028346134
2024-07-19,647.16357421875,658.8729858398438,0.018093434314855012
2024-07-22,658.8729858398438,658.39697265625,-0.0007224657769008266
2024-07-23,658.39697265625,627.742919921875,-0.046558617380489574
2024-07-24,627.742919921875,621.269287109375,-0.010312554083932429
2024-07-25,621.269287109375,631.2652587890625,0.016089595747113924
2024-07-26,631.2652587890625,623.2685546875,-0.012667739892580722
2024-07-29,623.2685546875,621.0790405273438,-0.003512954638396683
2024-07-30,621.0790405273438,621.6502075195312,0.0009196365597888079
2024-07-31,621.6502075195312,611.1783447265625,-0.016845265498668303
2024-08-01,611.1783447265625,600.2304077148438,-0.017912835273338736
2024-08-02,600.2304077148438,594.3280639648438,-0.009833463406945677
2024-08-05,594.3280639648438,592.0433349609375,-0.003844221975089836
2024-08-06,592.0433349609375,601.0872192382812,0.015275713352875525
2024-08-07,601.0872192382812,602.8959350585938,0.0030090738289271363
2024-08-08,602.8959350585938,605.46630859375,0.004263378446740469
2024-08-09,605.46630859375,604.6095581054688,-0.0014150258670397864
2024-08-12,604.6095581054688,603.7527465820312,-0.0014171319522673456
2024-08-13,603.7527465820312,613.2725830078125,0.015767773280825646
2024-08-14,613.2725830078125,624.506103515625,0.01831733688911607
2024-08-15,624.506103515625,626.5052490234375,0.0032011624811325514
2024-08-16,626.5052490234375,642.117919921875,0.024920255533012192
2024-08-19,642.117919921875,645.259521484375,0.004892561732091563
2024-08-20,645.259521484375,646.2114868164062,0.0014753216346832347
2024-08-21,646.2114868164062,645.449951171875,-0.0011784619432919617
2024-08-22,645.449951171875,648.4010620117188,0.004572176098992232
2024-08-23,648.4010620117188,649.2578125,0.0013213280151378988
2024-08-26,649.2578125,637.6436157226562,-0.017888420522230913
2024-08-27,637.6436157226562,634.2164916992188,-0.005374670017755077
2024-08-28,634.2164916992188,644.8787841796875,0.016811755323331155
2024-08-29,644.8787841796875,641.9275512695312,-0.0045764149520135635
2024-08-30,641.9275512695312,640.88037109375,-0.0016313058595323665
2024-09-02,640.88037109375,638.6907958984375,-0.0034165115582736453
2024-09-03,638.6907958984375,611.7494506835938,-0.04218214101073076
2024-09-04,611.7494506835938,589.4728393554688,-0.03641459964243892
2024-09-05,589.4728393554688,582.6185302734375,-0.011627862429634197
2024-09-06,582.6185302734375,586.6168823242188,0.006862727227204262
2024-09-09,586.6168823242188,582.9993286132812,-0.006166808047876987
2024-09-10,582.9993286132812,577.8585815429688,-0.008817758131111833
2024-09-11,577.8585815429688,577.6681518554688,-0.0003295437561756447
2024-09-12,577.6681518554688,578.90576171875,0.002142423568455436
2024-09-13,578.90576171875,574.6217651367188,-0.007400162280838631
2024-09-16,574.6217651367188,578.52490234375,0.006792532834363807
2024-09-17,578.52490234375,567.29150390625,-0.01941731184256836
2024-09-18,567.29150390625,584.5224609375,0.03037407913321679
2024-09-19,584.5224609375,563.4835815429688,-0.03599327793287456
2024-09-20,563.4835815429688,566.5299072265625,0.005406236815724241
2024-09-23,566.5299072265625,584.6177368164062,0.0319274046420469
2024-09-24,584.6177368164062,587.8544921875,0.005536532963778728
2024-09-25,587.8544921875,645.9259033203125,0.09878534893340621
2024-09-26,645.9259033203125,669.6304931640625,0.03669862088189854
2024-09-27,669.6304931640625,655.44580078125,-0.021182865069045154
2024-09-30,655.44580078125,632.1220703125,-0.035584529553701595
2024-10-01,632.1220703125,636.310791015625,0.006626442739223195
2024-10-02,636.310791015625,629.26611328125,-0.01107112724448832
2024-10-03,629.26611328125,630.1229248046875,0.001361604423555776
2024-10-04,630.1229248046875,647.16357421875,0.027043373194753084
2024-10-07,647.16357421875,624.0300903320312,-0.035745961003205845
2024-10-08,624.0300903320312,624.8870239257812,0.0013732247964101322
2024-10-09,624.8870239257812,623.5540771484375,-0.0021331004266493874
