Date,Close,Next Day Close,Daily Return
2023-02-07,106.75763702392578,98.55545043945312,-0.07682997500810587
2023-02-08,98.55545043945312,94.2311782836914,-0.04387653992224718
2023-02-09,94.2311782836914,93.79479217529297,-0.004631016149290398
2023-02-10,93.79479217529297,93.83446502685547,0.0004229749929863425
2023-02-13,93.83446502685547,93.90388488769531,0.0007398119744166043
2023-02-14,93.90388488769531,96.1453628540039,0.02386991729883484
2023-02-15,96.1453628540039,94.72708892822266,-0.014751350285451515
2023-02-16,94.72708892822266,93.57658386230469,-0.012145470518889675
2023-02-17,93.57658386230469,91.0375747680664,-0.027132953453124147
2023-02-21,91.0375747680664,90.89871978759766,-0.00152524911634022
2023-02-22,90.89871978759766,90.14495086669922,-0.008292404146722457
2023-02-23,90.14495086669922,88.39936065673828,-0.019364259375349913
2023-02-24,88.39936065673828,89.13331604003906,0.008302722755550102
2023-02-27,89.13331604003906,89.32176208496094,0.0021142043547131605
2023-02-28,89.32176208496094,89.61930084228516,0.0033310892035605644
2023-03-01,89.61930084228516,91.24585723876953,0.018149621579249316
2023-03-02,91.24585723876953,92.88232421875,0.01793469894965433
2023-03-03,92.88232421875,94.3501968383789,0.01580357330606709
2023-03-06,94.3501968383789,93.09060668945312,-0.013350159206169422
2023-03-07,93.09060668945312,93.4774169921875,0.004155202296884369
2023-03-08,93.4774169921875,91.56324005126953,-0.02047742655403014
2023-03-09,91.56324005126953,89.8870849609375,-0.018305982721816005
2023-03-10,89.8870849609375,90.3631591796875,0.005296358414080165
2023-03-13,90.3631591796875,93.19969940185547,0.03139044991253014
2023-03-14,93.19969940185547,95.3221664428711,0.022773324963893282
2023-03-15,95.3221664428711,99.49766540527344,0.04380407116433744
2023-03-16,99.49766540527344,100.78700256347656,0.012958466441915022
2023-03-17,100.78700256347656,100.39027404785156,-0.003936306324569349
2023-03-20,100.39027404785156,104.05994415283203,0.03655404011778373
2023-03-21,104.05994415283203,102.52265167236328,-0.01477314343174104
2023-03-22,102.52265167236328,104.734375,0.021573021098838064
2023-03-23,104.734375,104.57569885253906,-0.0015150340798896016
2023-03-24,104.57569885253906,101.62010955810547,-0.028262677915270113
2023-03-27,101.62010955810547,100.20184326171875,-0.013956551538411468
2023-03-28,100.20184326171875,100.55888366699219,0.003563211949513525
2023-03-29,100.55888366699219,100.06299591064453,-0.004931317236872114
2023-03-30,100.06299591064453,102.87970733642578,0.02814938129872257
2023-03-31,102.87970733642578,103.50453186035156,0.0060733505188010455
2023-04-03,103.50453186035156,103.86157989501953,0.003449588421400701
2023-04-04,103.86157989501953,103.61363983154297,-0.002387216367468833
2023-04-05,103.61363983154297,107.53125762939453,0.037809865614420075
2023-04-06,107.53125762939453,105.56748962402344,-0.01826229924827255
2023-04-10,105.56748962402344,104.48641204833984,-0.010240629757644427
2023-04-11,104.48641204833984,103.78224182128906,-0.006739347377771975
2023-04-12,103.78224182128906,106.54936981201172,0.02666282730226232
2023-04-13,106.54936981201172,107.9775619506836,0.013404041161310271
2023-04-14,107.9775619506836,105.1013412475586,-0.026637207315707418
2023-04-17,105.1013412475586,103.64338684082031,-0.013871891542317955
2023-04-18,103.64338684082031,103.32601165771484,-0.003062184600286233
2023-04-19,103.32601165771484,104.4269027709961,0.010654539893866617
2023-04-20,104.4269027709961,104.54592895507812,0.001139803833338338
2023-04-21,104.54592895507812,105.1013412475586,0.005312615211627431
2023-04-24,105.1013412475586,102.99871826171875,-0.020005672248152074
2023-04-25,102.99871826171875,102.85986328125,-0.0013481233826223044
2023-04-26,102.85986328125,106.70805358886719,0.037411971830985914
2023-04-27,106.70805358886719,106.4601058959961,-0.0023236080551745915
2023-04-28,106.4601058959961,106.32125854492188,-0.0013042195468963996
2023-05-01,106.32125854492188,104.45667266845703,-0.017537281837921775
2023-05-02,104.45667266845703,104.54592895507812,0.0008544814260395893
2023-05-03,104.54592895507812,103.83184051513672,-0.006830380169544811
2023-05-04,103.83184051513672,104.70460510253906,0.008405558286093476
2023-05-05,104.70460510253906,106.88658142089844,0.020839353877726077
2023-05-08,106.88658142089844,106.47002410888672,-0.0038971899603692777
2023-05-09,106.47002410888672,110.83394622802734,0.04098733099447455
2023-05-10,110.83394622802734,115.61444091796875,0.04313204440186692
2023-05-11,115.61444091796875,116.5467529296875,0.008063975436946046
2023-05-12,116.5467529296875,115.55493927001953,-0.008510006797583873
2023-05-15,115.55493927001953,118.53034973144531,0.02574888170269451
2023-05-16,118.53034973144531,119.84943389892578,0.011128661734898472
2023-05-17,119.84943389892578,121.82313537597656,0.016468175216541193
2023-05-18,121.82313537597656,121.75370788574219,-0.0005699039843302708
2023-05-19,121.75370788574219,124.02494049072266,0.018654319810217777
2023-05-22,124.02494049072266,121.55534362792969,-0.019912098752248142
2023-05-23,121.55534362792969,119.9089584350586,-0.013544325931984819
2023-05-24,119.9089584350586,122.46780395507812,0.021339902818064877
2023-05-25,122.46780395507812,123.58853912353516,0.00915126369758474
2023-05-26,123.58853912353516,122.65624237060547,-0.007543553468156084
2023-05-30,122.65624237060547,121.8628158569336,-0.006468700641215954
2023-05-31,121.8628158569336,122.7058334350586,0.006917758893038373
2023-06-01,122.7058334350586,123.6480484008789,0.007678648516078698
2023-06-02,123.6480484008789,124.9770736694336,0.010748453256988411
2023-06-05,124.9770736694336,126.26641845703125,0.010316650484295978
2023-06-06,126.26641845703125,121.49583435058594,-0.03778189137493239
2023-06-07,121.49583435058594,121.1387939453125,-0.0029387049126570783
2023-06-08,121.1387939453125,121.2280502319336,0.0007368100978567448
2023-06-09,121.2280502319336,122.6264877319336,0.011535593431755344
2023-06-12,122.6264877319336,122.81493377685547,0.0015367482866656475
2023-06-13,122.81493377685547,122.65624237060547,-0.001292118159981498
2023-06-14,122.65624237060547,124.0645980834961,0.011482136462612987
2023-06-15,124.0645980834961,122.51740264892578,-0.012470885800387974
2023-06-16,122.51740264892578,122.09091186523438,-0.0034810628896004077
2023-06-20,122.09091186523438,119.56182098388672,-0.020714816874652403
2023-06-21,119.56182098388672,122.14051818847656,0.021567898375664363
2023-06-22,122.14051818847656,121.33714294433594,-0.006577467134214435
2023-06-23,121.33714294433594,117.36993408203125,-0.03269574976002745
2023-06-26,117.36993408203125,117.36002349853516,-8.44388605447041e-05
2023-06-27,117.36002349853516,119.19485473632812,0.015634209870585707
2023-06-28,119.19485473632812,118.12371063232422,-0.00898649615684664
2023-06-29,118.12371063232422,118.71878051757812,0.005037683645971303
2023-06-30,118.71878051757812,118.91716003417969,0.001671003658702419
2023-07-03,118.91716003417969,120.75198364257812,0.015429426735982129
2023-07-05,120.75198364257812,119.12541961669922,-0.013470288245479113
2023-07-06,119.12541961669922,118.50060272216797,-0.005245034154269305
2023-07-07,118.50060272216797,115.49542236328125,-0.025360042817103225
2023-07-10,115.49542236328125,116.17977142333984,0.005925334927180323
2023-07-11,116.17977142333984,117.95510864257812,0.01528094949308556
2023-07-12,117.95510864257812,123.51912689208984,0.047170642404065245
2023-07-13,123.51912689208984,124.39189910888672,0.007065887192996077
2023-07-14,124.39189910888672,123.62821960449219,-0.006139302558006955
2023-07-17,123.62821960449219,122.74549865722656,-0.0071401250466082925
2023-07-18,122.74549865722656,121.0296859741211,-0.013978620005422507
2023-07-19,121.0296859741211,118.22289276123047,-0.023190948487553553
2023-07-20,118.22289276123047,119.03617858886719,0.006879258396081341
2023-07-21,119.03617858886719,120.53378295898438,0.012581085749481968
2023-07-24,120.53378295898438,121.20821380615234,0.005595367793255657
2023-07-25,121.20821380615234,128.2103271484375,0.0577692973306545
2023-07-26,128.2103271484375,128.33926391601562,0.0010056660055850764
2023-07-27,128.33926391601562,131.49322509765625,0.02457518521926818
2023-07-28,131.49322509765625,131.63206481933594,0.0010558697725801098
2023-07-31,131.63206481933594,130.47166442871094,-0.008815484222766248
2023-08-01,130.47166442871094,127.32764434814453,-0.02409734017215886
2023-08-02,127.32764434814453,127.39705657958984,0.0005451465924832685
2023-08-03,127.39705657958984,127.0598373413086,-0.0026469939520979134
2023-08-04,127.0598373413086,130.4518280029297,0.026696009790328285
2023-08-07,130.4518280029297,130.32289123535156,-0.000988386054469312
2023-08-08,130.32289123535156,128.59716796875,-0.013241904397939265
2023-08-09,128.59716796875,128.62689208984375,0.00023114133509513342
2023-08-10,128.62689208984375,128.49794006347656,-0.0010025277317368179
2023-08-11,128.49794006347656,130.2534637451172,0.013661881900779231
2023-08-14,130.2534637451172,128.71615600585938,-0.011802432695886305
2023-08-15,128.71615600585938,127.64502716064453,-0.008321634816114958
2023-08-16,127.64502716064453,128.85499572753906,0.0094791672955011
2023-08-17,128.85499572753906,126.41517639160156,-0.01893461190357293
2023-08-18,126.41517639160156,127.31771087646484,0.00713944726120116
2023-08-21,127.31771087646484,128.02191162109375,0.005531050941625753
2023-08-22,128.02191162109375,131.28492736816406,0.025487947381444005
2023-08-23,131.28492736816406,128.71615600585938,-0.01956638445707517
2023-08-24,128.71615600585938,128.8153533935547,0.000770667729471325
2023-08-25,128.8153533935547,129.9360809326172,0.00870026366840349
2023-08-28,129.9360809326172,133.46688842773438,0.027173418420617202
2023-08-29,133.46688842773438,134.7661590576172,0.00973477875440471
2023-08-30,134.7661590576172,135.05377197265625,0.002134162738259076
2023-08-31,135.05377197265625,134.5479736328125,-0.0037451626300830515
2023-09-01,134.5479736328125,134.6570587158203,0.0008107523291693015
2023-09-05,134.6570587158203,133.35780334472656,-0.009648624316350865
2023-09-06,133.35780334472656,134.1512451171875,0.005949721370334142
2023-09-07,134.1512451171875,135.26205444335938,0.008280275931852366
2023-09-08,135.26205444335938,135.79763793945312,0.003959599004301862
2023-09-11,135.79763793945312,134.2305908203125,-0.011539575672437765
2023-09-12,134.2305908203125,135.58934020996094,0.010122501743788974
2023-09-13,135.58934020996094,136.9679718017578,0.0101676989478823
2023-09-14,136.9679718017578,136.27371215820312,-0.005068773629498816
2023-09-15,136.27371215820312,137.07705688476562,0.005895082139025314
2023-09-18,137.07705688476562,136.908447265625,-0.001230035302569761
2023-09-19,136.908447265625,132.64369201660156,-0.031150417189007396
2023-09-20,132.64369201660156,129.37074279785156,-0.024674744565616892
2023-09-21,129.37074279785156,129.1823272705078,-0.0014563998263359974
2023-09-22,129.1823272705078,130.03526306152344,0.006602573347587843
2023-09-25,130.03526306152344,127.51607513427734,-0.019373113630371117
2023-09-26,127.51607513427734,129.4699249267578,0.015322380260081094
2023-09-27,129.4699249267578,131.2254180908203,0.013559080729023338
2023-09-28,131.2254180908203,129.78729248046875,-0.010959200064093105
2023-09-29,129.78729248046875,133.0701904296875,0.025294448219672833
2023-10-02,133.0701904296875,131.3444366455078,-0.012968748136657644
2023-10-03,131.3444366455078,134.13140869140625,0.021218805433079274
2023-10-04,134.13140869140625,133.96279907226562,-0.0012570480008045107
2023-10-05,133.96279907226562,136.45223999023438,0.018583076310803512
2023-10-06,136.45223999023438,137.28530883789062,0.0061052046321546
2023-10-09,137.28530883789062,136.9282684326172,-0.002600718229035259
2023-10-10,136.9282684326172,139.39788818359375,0.018035864903906747
2023-10-11,139.39788818359375,137.83082580566406,-0.011241650776414853
2023-10-12,137.83082580566406,136.23402404785156,-0.011585229562971104
2023-10-13,136.23402404785156,137.9597930908203,0.012667680155748623
2023-10-16,137.9597930908203,138.5746612548828,0.004456864933522524
2023-10-17,138.5746612548828,136.82913208007812,-0.012596308437616202
2023-10-18,136.82913208007812,136.62083435058594,-0.0015223200375946474
2023-10-19,136.62083435058594,134.4884490966797,-0.015608053222938794
2023-10-20,134.4884490966797,135.38108825683594,0.0066372923931523565
2023-10-23,135.38108825683594,137.67214965820312,0.016923053514097473
2023-10-24,137.67214965820312,124.58032989501953,-0.09509417696815577
2023-10-25,124.58032989501953,121.27764129638672,-0.026510514151117586
2023-10-26,121.27764129638672,121.16854095458984,-0.0008995915539802428
2023-10-27,121.16854095458984,123.43977355957031,0.01874440830175264
2023-10-30,123.43977355957031,123.06288146972656,-0.0030532467694609562
2023-10-31,123.06288146972656,125.41345977783203,0.019100627906910424
2023-11-01,125.41345977783203,126.44493103027344,0.00822456580233606
2023-11-02,126.44493103027344,128.041748046875,0.012628556982005492
2023-11-03,128.041748046875,129.1823272705078,0.00890786982395192
2023-11-06,129.1823272705078,129.89642333984375,0.005527815487025715
2023-11-07,129.89642333984375,130.75929260253906,0.006642748433787249
2023-11-08,130.75929260253906,129.17239379882812,-0.012136030809944312
2023-11-09,129.17239379882812,131.50311279296875,0.018043476052402224
2023-11-10,131.50311279296875,131.00721740722656,-0.003770978307737079
2023-11-13,131.00721740722656,132.524658203125,0.011582879370543238
2023-11-14,132.524658203125,133.51649475097656,0.007484166051055505
2023-11-15,133.51649475097656,135.80755615234375,0.017159388475860436
2023-11-16,135.80755615234375,134.20083618164062,-0.011830858431034336
2023-11-17,134.20083618164062,135.13311767578125,0.006946912706853655
2023-11-20,135.13311767578125,135.84722900390625,0.005284502721518902
2023-11-21,135.84722900390625,137.35476684570312,0.011097302851525416
2023-11-22,137.35476684570312,135.5695343017578,-0.012997237627367863
2023-11-24,135.5695343017578,135.29183959960938,-0.0020483562444813743
2023-11-27,135.29183959960938,136.07533264160156,0.0057911330373724154
2023-11-28,136.07533264160156,133.8834686279297,-0.01610772482507802
2023-11-29,133.8834686279297,131.443603515625,-0.018223796689083558
2023-11-30,131.443603515625,130.77911376953125,-0.005055322041705594
2023-12-01,130.77911376953125,128.2103271484375,-0.01964217792162637
2023-12-04,128.2103271484375,129.916259765625,0.013305734843125624
2023-12-05,129.916259765625,128.95419311523438,-0.007405282850093115
2023-12-06,128.95419311523438,135.80755615234375,0.0531457168747135
2023-12-07,135.80755615234375,133.8834686279297,-0.014167750152691757
2023-12-08,133.8834686279297,132.19737243652344,-0.012593759399018963
2023-12-11,132.19737243652344,131.43368530273438,-0.00577687074798524
2023-12-12,131.43368530273438,131.4832763671875,0.0003773086354453252
2023-12-13,131.4832763671875,130.8584442138672,-0.004752179673218452
2023-12-14,130.8584442138672,131.5130615234375,0.005002484276065863
2023-12-15,131.5130615234375,134.6868133544922,0.024132597890203323
2023-12-18,134.6868133544922,135.5298614501953,0.0062593217161077555
2023-12-19,135.5298614501953,137.20596313476562,0.012367028687521004
2023-12-20,137.20596313476562,139.26895141601562,0.015035704237021419
2023-12-21,139.26895141601562,140.33018493652344,0.007620029516397816
2023-12-22,140.33018493652344,140.3599395751953,0.00021203306106476043
2023-12-26,140.3599395751953,139.2193145751953,-0.0081264284057983
2023-12-27,139.2193145751953,139.08050537109375,-0.000997054212808875
2023-12-28,139.08050537109375,138.54493713378906,-0.003850778625485201
2023-12-29,138.54493713378906,137.03738403320312,-0.010881329421154775
2024-01-02,137.03738403320312,137.78125,0.005428197364134168
2024-01-03,137.78125,135.27197265625,-0.01821203787706963
2024-01-04,135.27197265625,134.6173858642578,-0.00483904225789335
2024-01-05,134.6173858642578,137.701904296875,0.022913224861813013
2024-01-08,137.701904296875,139.79461669921875,0.015197410762250743
2024-01-09,139.79461669921875,141.1136932373047,0.009435817839280998
2024-01-10,141.1136932373047,140.91531372070312,-0.001405813369705776
2024-01-11,140.91531372070312,141.48065185546875,0.004011899912355417
2024-01-12,141.48065185546875,141.3219757080078,-0.0011215395559743039
2024-01-16,141.3219757080078,140.31033325195312,-0.007158422821266602
2024-01-17,140.31033325195312,142.30386352539062,0.014208007544659937
2024-01-18,142.30386352539062,145.1800994873047,0.020211931641623132
2024-01-19,145.1800994873047,144.79330444335938,-0.0026642428632523145
2024-01-22,144.79330444335938,145.83465576171875,0.0071919853087318245
2024-01-23,145.83465576171875,147.48104858398438,0.011289448407624652
2024-01-24,147.48104858398438,150.6250762939453,0.02131818115037705
2024-01-25,150.6250762939453,150.9424591064453,0.0021071047418467458
2024-01-26,150.9424591064453,152.2516326904297,0.008673328841562994
2024-01-29,152.2516326904297,150.2184600830078,-0.013354028272103234
2024-01-30,150.2184600830078,138.9515838623047,-0.07500327332923841
2024-01-31,138.9515838623047,140.0028839111328,0.007565945055148995
2024-02-01,140.0028839111328,141.212890625,0.00864272706435992
2024-02-02,141.212890625,142.50222778320312,0.009130449440533326
2024-02-05,142.50222778320312,142.91876220703125,0.0029230028913079372
2024-02-06,142.91876220703125,144.3469696044922,0.009993141386097684
2024-02-07,144.3469696044922,144.7139434814453,0.0025423039912692734
2024-02-08,144.7139434814453,147.7786102294922,0.021177411618527382
2024-02-09,147.7786102294922,146.3206787109375,-0.009865646430769641
2024-02-12,146.3206787109375,143.95025634765625,-0.016200187042353164
2024-02-13,143.95025634765625,144.74371337890625,0.005512022356762679
2024-02-14,144.74371337890625,141.59967041015625,-0.021721447483661054
2024-02-15,141.59967041015625,139.3681182861328,-0.015759585580669398
2024-02-16,139.3681182861328,139.96319580078125,0.004269825279743681
2024-02-20,139.96319580078125,141.3814697265625,0.010133191927111837
2024-02-21,141.3814697265625,142.9088592529297,0.010803321887381853
2024-02-22,142.9088592529297,142.7799530029297,-0.0009020172064480136
2024-02-23,142.7799530029297,136.44232177734375,-0.04438740237893128
2024-02-26,136.44232177734375,137.74159240722656,0.009522489891392016
2024-02-27,137.74159240722656,135.26205444335938,-0.018001374316455918
2024-02-28,135.26205444335938,137.3249969482422,0.01525145033004555
2024-02-29,137.3249969482422,136.01583862304688,-0.009533284939294296
2024-03-01,136.01583862304688,132.25692749023438,-0.02763583396511574
2024-03-04,132.25692749023438,131.5824737548828,-0.005099572084051045
2024-03-05,131.5824737548828,130.32289123535156,-0.009572570598403945
2024-03-06,130.32289123535156,133.27847290039062,0.02267891417250362
2024-03-07,133.27847290039062,134.3000030517578,0.007664629772061213
2024-03-08,134.3000030517578,136.54147338867188,0.016690024467462025
2024-03-11,136.54147338867188,137.3646697998047,0.006028911148406494
2024-03-12,137.3646697998047,138.6440887451172,0.00931403211012792
2024-03-13,138.6440887451172,141.927001953125,0.023678710269740447
2024-03-14,141.927001953125,140.022705078125,-0.01341743888614615
2024-03-15,140.022705078125,146.46942138671875,0.04604050682349577
2024-03-18,146.46942138671875,145.82476806640625,-0.004401282630935241
2024-03-19,145.82476806640625,147.52072143554688,0.011630077603609252
2024-03-20,147.52072143554688,146.3900909423828,-0.007664214777162984
2024-03-21,146.3900909423828,149.53407287597656,0.02147674008093334
2024-03-22,149.53407287597656,148.83982849121094,-0.004642717017020132
2024-03-25,148.83982849121094,149.43492126464844,0.003998209212345609
2024-03-26,149.43492126464844,149.63328552246094,0.0013274290649987895
2024-03-27,149.63328552246094,149.69277954101562,0.0003975988253346015
2024-03-28,149.69277954101562,154.21542358398438,0.030212840304228245
2024-04-01,154.21542358398438,153.29302978515625,-0.005981203289473815
2024-04-02,153.29302978515625,153.65008544921875,0.0023292361339776625
2024-04-03,153.65008544921875,149.29605102539062,-0.028337338121866066
2024-04-04,149.29605102539062,151.2499237060547,0.013087236181027785
2024-04-05,151.2499237060547,153.58065795898438,0.01540982101557507
2024-04-08,153.58065795898438,155.31631469726562,0.011301271666284817
2024-04-09,155.31631469726562,154.860107421875,-0.0029372785227349757
2024-04-10,154.860107421875,158.103271484375,0.020942540441773464
2024-04-11,158.103271484375,156.4370574951172,-0.0105387698408409
2024-04-12,156.4370574951172,153.59056091308594,-0.018195794702416317
2024-04-15,153.59056091308594,153.1343536376953,-0.002970281980080692
2024-04-16,153.1343536376953,154.19558715820312,0.00693008129984088
2024-04-17,154.19558715820312,154.7311248779297,0.003473106653675544
2024-04-18,154.7311248779297,152.82687377929688,-0.012306839364963656
2024-04-19,152.82687377929688,154.9989471435547,0.014212640162976745
2024-04-22,154.9989471435547,156.96270751953125,0.01266950783967452
2024-04-23,156.96270751953125,157.82559204101562,0.005497385558139689
2024-04-24,157.82559204101562,154.7212371826172,-0.01966952772520999
2024-04-25,154.7212371826172,170.5404815673828,0.10224352307947357
2024-04-26,170.5404815673828,164.7880096435547,-0.03373082960103667
2024-04-29,164.7880096435547,161.44564819335938,-0.02028279519502068
2024-04-30,161.44564819335938,162.51678466796875,0.00663465684331424
2024-05-01,162.51678466796875,165.254150390625,0.016843587745406407
2024-05-02,165.254150390625,165.86912536621094,0.0037213889886109964
2024-05-03,165.86912536621094,166.72203063964844,0.005142037564582496
2024-05-06,166.72203063964844,169.84622192382812,0.01873892293773873
2024-05-07,169.84622192382812,167.99156188964844,-0.010919642563562332
2024-05-08,167.99156188964844,168.56680297851562,0.003424226088480898
2024-05-09,168.56680297851562,167.2675018310547,-0.007707930176658434
2024-05-10,167.2675018310547,167.75352478027344,0.0029056627491791448
2024-05-13,167.75352478027344,168.9436798095703,0.007094664811697765
2024-05-14,168.9436798095703,171.09588623046875,0.012739194643589854
2024-05-15,171.09588623046875,172.75221252441406,0.009680690345261814
2024-05-16,172.75221252441406,174.61679077148438,0.010793368257479206
2024-05-17,174.61679077148438,175.46975708007812,0.004884789743444551
2024-05-20,175.46975708007812,176.39212036132812,0.005256537061421168
2024-05-21,176.39212036132812,174.93418884277344,-0.008265287109017153
2024-05-22,174.93418884277344,172.1273651123047,-0.016045026698534352
2024-05-23,172.1273651123047,173.55557250976562,0.008297387208182162
2024-05-24,173.55557250976562,174.95399475097656,0.00805748971922092
2024-05-28,174.95399475097656,174.45811462402344,-0.002834345838509967
2024-05-29,174.45811462402344,170.69918823242188,-0.021546297228434833
2024-05-30,170.69918823242188,171.0859832763672,0.0022659454210096023
2024-05-31,171.0859832763672,171.75048828125,0.0038840411830195986
2024-06-03,171.75048828125,172.36538696289062,0.003580185930148261
2024-06-04,172.36538696289062,173.9721221923828,0.009321681445463928
2024-06-05,173.9721221923828,175.28131103515625,0.007525279488892497
2024-06-06,175.28131103515625,173.02992248535156,-0.012844430113562566
2024-06-07,173.02992248535156,173.77459716796875,0.004303733550364564
2024-06-10,173.77459716796875,175.3732452392578,0.009199549861386389
2024-06-11,175.3732452392578,176.5349884033203,0.006624403639663277
2024-06-12,176.5349884033203,173.92356872558594,-0.014792646496615165
2024-06-13,173.92356872558594,175.5420379638672,0.00930563494148885
2024-06-14,175.5420379638672,175.98887634277344,0.0025454779042625975
2024-06-17,175.98887634277344,173.85406494140625,-0.012130376906374562
2024-06-18,173.85406494140625,175.05551147460938,0.006910661154848732
2024-06-20,175.05551147460938,178.3620147705078,0.01888831301594308
2024-06-21,178.3620147705078,177.95489501953125,-0.0022825473882451333
2024-06-24,177.95489501953125,182.73094177246094,0.02683852417999234
2024-06-25,182.73094177246094,182.58201599121094,-0.0008150003486297598
2024-06-26,182.58201599121094,184.1011962890625,0.008320536333242657
2024-06-27,184.1011962890625,180.8642120361328,-0.017582635627457883
2024-06-28,180.8642120361328,181.69827270507812,0.0046115296086253095
2024-07-01,181.69827270507812,183.93238830566406,0.012295744848451156
2024-07-02,183.93238830566406,184.5083465576172,0.0031313585239592565
2024-07-03,184.5083465576172,189.2545623779297,0.025723583289660987
2024-07-05,189.2545623779297,187.6956329345703,-0.00823720931095066
2024-07-08,187.6956329345703,187.64599609375,-0.0002644538929556003
2024-07-09,187.64599609375,189.83047485351562,0.011641488788677566
2024-07-10,189.83047485351562,184.2600555419922,-0.02934417835609325
2024-07-11,184.2600555419922,183.7635955810547,-0.0026943439231969547
2024-07-12,183.7635955810547,185.21328735351562,0.00788889533793164
2024-07-15,185.21328735351562,182.62173461914062,-0.013992261416042559
2024-07-16,182.62173461914062,179.74220275878906,-0.015767739072005058
2024-07-17,179.74220275878906,176.4357147216797,-0.018395724467373
2024-07-18,176.4357147216797,176.40591430664062,-0.0001689023964681497
2024-07-19,176.40591430664062,180.38758850097656,0.022571092414819627
2024-07-22,180.38758850097656,180.50674438476562,0.0006605547797342911
2024-07-23,180.50674438476562,171.41143798828125,-0.05038762638750466
2024-07-24,171.41143798828125,166.09918212890625,-0.030991256602947225
2024-07-25,166.09918212890625,165.8211669921875,-0.001673789919705854
2024-07-26,165.8211669921875,168.33331298828125,0.015149730529951628
2024-07-29,168.33331298828125,169.0879364013672,0.00448291190667929
2024-07-30,169.0879364013672,170.3291015625,0.007340353117721158
2024-07-31,170.3291015625,169.5546112060547,-0.00454702308261236
2024-08-01,169.5546112060547,165.48355102539062,-0.02401031827861422
2024-08-02,165.48355102539062,158.12586975097656,-0.044461707697372004
2024-08-05,158.12586975097656,157.17263793945312,-0.006028310313958292
2024-08-06,157.17263793945312,157.8180694580078,0.004106513239303931
2024-08-07,157.8180694580078,160.88624572753906,0.01944122292249703
2024-08-08,160.88624572753906,162.5146484375,0.010121453842105547
2024-08-09,162.5146484375,161.14439392089844,-0.008431575428897635
2024-08-12,161.14439392089844,163.001220703125,0.01152275134770143
2024-08-13,163.001220703125,159.2379608154297,-0.0230873110732671
2024-08-14,159.2379608154297,160.161376953125,0.0057989698748128924
2024-08-15,160.161376953125,161.80967712402344,0.010291496003938898
2024-08-16,161.80967712402344,165.4934844970703,0.02276629827413425
2024-08-19,165.4934844970703,165.99986267089844,0.003059807311248494
2024-08-20,165.99986267089844,164.6792755126953,-0.007955350907857336
2024-08-21,164.6792755126953,162.6437530517578,-0.012360525965397384
2024-08-22,162.6437530517578,164.4508819580078,0.01111096413075835
2024-08-23,164.4508819580078,164.98709106445312,0.003260603409729553
2024-08-26,164.98709106445312,163.5175018310547,-0.008907298285684267
2024-08-27,163.5175018310547,161.70045471191406,-0.011112248528710934
2024-08-28,161.70045471191406,160.63796997070312,-0.006570697300164449
2024-08-29,160.63796997070312,162.22671508789062,0.00989022158009873
2024-08-30,162.22671508789062,156.2491912841797,-0.03684672897723692
2024-09-03,156.2491912841797,155.34561157226562,-0.0057829400874828745
2024-09-04,155.34561157226562,156.13006591796875,0.00504973611911916
2024-09-05,156.13006591796875,149.8546600341797,-0.040193449268676934
2024-09-06,149.8546600341797,147.85621643066406,-0.01333587893135795
2024-09-09,147.85621643066406,147.80648803710938,-0.00033632940673824975
2024-09-10,147.80648803710938,150.29214477539062,0.01681696636792549
2024-09-11,150.29214477539062,153.8018798828125,0.02335275148722591
2024-09-12,153.8018798828125,156.5559539794922,0.017906634813424395
2024-09-13,156.5559539794922,157.15252685546875,0.003810604840073407
2024-09-16,157.15252685546875,158.40530395507812,0.007971727370069836
2024-09-17,158.40530395507812,158.89248657226562,0.003075544852498495
2024-09-18,158.89248657226562,161.20909118652344,0.014579698916123396
2024-09-19,161.20909118652344,162.65077209472656,0.008942925598005263
2024-09-20,162.65077209472656,160.92076110839844,-0.010636352745504214
2024-09-23,160.92076110839844,161.3582305908203,0.0027185397297940293
2024-09-24,161.3582305908203,160.56283569335938,-0.004929372952024597
2024-09-25,160.56283569335938,161.7957000732422,0.007678391917774294
2024-09-26,161.7957000732422,163.00869750976562,0.007497093161155296
2024-09-27,163.00869750976562,164.89779663085938,0.011588946785987151
2024-09-30,164.89779663085938,166.03125,0.00687367200956588
2024-10-01,166.03125,164.90773010253906,-0.006766918260634293
2024-10-02,164.90773010253906,164.90773010253906,0.0
2024-10-03,164.90773010253906,166.100830078125,0.007234954812876704
2024-10-04,166.100830078125,162.04428100585938,-0.02442220830779497
2024-10-07,162.04428100585938,163.4362335205078,0.00858995149972683
2024-10-08,163.4362335205078,160.93069458007812,-0.015330376174603259
2024-10-09,160.93069458007812,161.1494598388672,0.0013593755955623882
2024-10-10,161.1494598388672,162.30276489257812,0.007156741666178239
2024-10-11,162.30276489257812,164.0128936767578,0.01053665835767835
2024-10-14,164.0128936767578,164.51004028320312,0.0030311434381805735
2024-10-15,164.51004028320312,164.21176147460938,-0.0018131343721043693
2024-10-16,164.21176147460938,161.99456787109375,-0.013502038974586178
2024-10-17,161.99456787109375,162.48175048828125,0.0030074009492415373
2024-10-18,162.48175048828125,163.12802124023438,0.003977497472860722
2024-10-21,163.12802124023438,164.19186401367188,0.00652152073781859
2024-10-22,164.19186401367188,161.8454132080078,-0.014290907894612117
2024-10-23,161.8454132080078,161.78575134277344,-0.0003686348846828057
