Date,Close,Next Day Close,Daily Return
2023-02-09,176.53463745117188,172.7939910888672,-0.021189305488784442
2023-02-10,172.7939910888672,178.0328826904297,0.030318714027897885
2023-02-13,178.0328826904297,178.08248901367188,0.00027863573567162226
2023-02-14,178.08248901367188,175.7805633544922,-0.012926176357535986
2023-02-15,175.7805633544922,171.09732055664062,-0.026642551989135375
2023-02-16,171.09732055664062,171.53387451171875,0.0025514949834273223
2023-02-17,171.53387451171875,170.74012756347656,-0.004627348099619593
2023-02-21,170.74012756347656,169.78759765625,-0.005578828602388373
2023-02-22,169.78759765625,170.70040893554688,0.005376195269250126
2023-02-23,170.70040893554688,169.0632781982422,-0.009590666756532704
2023-02-24,169.0632781982422,168.21990966796875,-0.004988478510895255
2023-02-27,168.21990966796875,173.57785034179688,0.03185081174043899
2023-02-28,173.57785034179688,172.06968688964844,-0.008688686080503197
2023-03-01,172.06968688964844,173.17105102539062,0.006400686580248811
2023-03-02,173.17105102539062,183.80755615234375,0.06142195860088406
2023-03-03,183.80755615234375,183.46031188964844,-0.0018891729478602544
2023-03-06,183.46031188964844,183.07333374023438,-0.002109328962913953
2023-03-07,183.07333374023438,183.5297393798828,0.002493020858493999
2023-03-08,183.5297393798828,180.2753143310547,-0.01773241252248436
2023-03-09,180.2753143310547,178.11227416992188,-0.011998537731908432
2023-03-10,178.11227416992188,179.49143981933594,0.007743237549694734
2023-03-13,179.49143981933594,192.50929260253906,0.07252631544048019
2023-03-14,192.50929260253906,196.21026611328125,0.019224908370440785
2023-03-15,196.21026611328125,203.33436584472656,0.036308496352235924
2023-03-16,203.33436584472656,194.08692932128906,-0.045478965078137236
2023-03-17,194.08692932128906,196.269775390625,0.011246744316936879
2023-03-20,196.269775390625,200.58590698242188,0.021990811286183593
2023-03-21,200.58590698242188,198.25418090820312,-0.011624575770535505
2023-03-22,198.25418090820312,202.6893768310547,0.022371260482547776
2023-03-23,202.6893768310547,204.4059295654297,0.008468883575510611
2023-03-24,204.4059295654297,201.2606201171875,-0.015387564611893433
2023-03-27,201.2606201171875,199.117431640625,-0.010648821787961258
2023-03-28,199.117431640625,203.75103759765625,0.023270719790089323
2023-03-29,203.75103759765625,206.2216796875,0.012125788997072425
2023-03-30,206.2216796875,210.28976440429688,0.019726755804537553
2023-03-31,210.28976440429688,211.4109649658203,0.00533169345973421
2023-04-03,211.4109649658203,213.04811096191406,0.007743902953938241
2023-04-04,213.04811096191406,209.83334350585938,-0.01508939666979437
2023-04-05,209.83334350585938,214.41738891601562,0.021846124803459776
2023-04-06,214.41738891601562,213.07786560058594,-0.006247269972839566
2023-04-10,213.07786560058594,212.18487548828125,-0.004190909786841003
2023-04-11,212.18487548828125,212.33370971679688,0.0007014365570266339
2023-04-12,212.33370971679688,218.63426208496094,0.029672878491914988
2023-04-13,218.63426208496094,219.7654266357422,0.005173775326859252
2023-04-14,219.7654266357422,217.1558837890625,-0.011874219191924872
2023-04-17,217.1558837890625,216.19342041015625,-0.004432131251120751
2023-04-18,216.19342041015625,214.02047729492188,-0.010050921582682427
2023-04-19,214.02047729492188,211.4109649658203,-0.012192816136493492
2023-04-20,211.4109649658203,211.23236083984375,-0.0008448195958305104
2023-04-21,211.23236083984375,211.13314819335938,-0.0004696848820413363
2023-04-24,211.13314819335938,205.93394470214844,-0.02462523547675904
2023-04-25,205.93394470214844,207.76951599121094,0.008913398379841505
2023-04-26,207.76951599121094,236.70248413085938,0.13925511642849647
2023-04-27,236.70248413085938,238.44879150390625,0.007377647004673769
2023-04-28,238.44879150390625,241.2864990234375,0.011900699943303185
2023-05-01,241.2864990234375,237.377197265625,-0.016201908410270263
2023-05-02,237.377197265625,235.1844024658203,-0.009237596639709883
2023-05-03,235.1844024658203,231.7017364501953,-0.0148082354914295
2023-05-04,231.7017364501953,230.96746826171875,-0.003169023243959998
2023-05-05,230.96746826171875,231.45367431640625,0.0021050845746664196
2023-05-08,231.45367431640625,231.5529022216797,0.0004287160511342285
2023-05-09,231.5529022216797,231.26516723632812,-0.001242631738107503
2023-05-10,231.26516723632812,233.9540557861328,0.011626863578019652
2023-05-11,233.9540557861328,231.98947143554688,-0.008397308368878401
2023-05-12,231.98947143554688,237.00013732910156,0.021598678002707504
2023-05-15,237.00013732910156,236.96043395996094,-0.00016752466723465384
2023-05-16,236.96043395996094,240.60189819335938,0.015367393503397
2023-05-17,240.60189819335938,244.92794799804688,0.01798011502474048
2023-05-18,244.92794799804688,243.7273712158203,-0.004901754952995957
2023-05-19,243.7273712158203,246.38650512695312,0.010910280194907418
2023-05-22,246.38650512695312,244.8188018798828,-0.006362780486952959
2023-05-23,244.8188018798828,247.2695770263672,0.010010567520409712
2023-05-24,247.2695770263672,250.7224578857422,0.013964034317925039
2023-05-25,250.7224578857422,259.99969482421875,0.03700201815468933
2023-05-26,259.99969482421875,260.4759216308594,0.0018316437138997167
2023-05-30,260.4759216308594,262.6588134765625,0.008380397819636743
2023-05-31,262.6588134765625,270.48736572265625,0.02980502402517822
2023-06-01,270.48736572265625,270.48736572265625,0.0
2023-06-02,270.48736572265625,269.27685546875,-0.0044752931460297655
2023-06-05,269.27685546875,269.00897216796875,-0.0009948248256053268
2023-06-06,269.00897216796875,261.5475158691406,-0.02773683062946021
2023-06-07,261.5475158691406,262.5198669433594,0.0037176842264686
2023-06-08,262.5198669433594,262.8869934082031,0.0013984711676048513
2023-06-09,262.8869934082031,268.9395446777344,0.023023395684445398
2023-06-12,268.9395446777344,269.2073669433594,0.0009958456126112909
2023-06-13,269.2073669433594,271.22161865234375,0.007482156717532062
2023-06-14,271.22161865234375,279.6355285644531,0.031022268630047742
2023-06-15,279.6355285644531,278.81201171875,-0.0029449650047358444
2023-06-16,278.81201171875,282.1161193847656,0.011850664702884553
2023-06-20,282.1161193847656,279.44708251953125,-0.009460774063725846
2023-06-21,279.44708251953125,282.66180419921875,0.01150386560025301
2023-06-22,282.66180419921875,286.48187255859375,0.01351462526108633
2023-06-23,286.48187255859375,276.3017578125,-0.03553493509091618
2023-06-26,276.3017578125,284.81494140625,0.030811181445783983
2023-06-27,284.81494140625,283.0685729980469,-0.006131589865266818
2023-06-28,283.0685729980469,279.3379211425781,-0.013179321942936036
2023-06-29,279.3379211425781,284.7454528808594,0.019358387562142584
2023-06-30,284.7454528808594,283.79290771484375,-0.003345251544417745
2023-07-03,283.79290771484375,292.0779113769531,0.02919383619845137
2023-07-05,292.0779113769531,289.7164611816406,-0.008085000964913207
2023-07-06,289.7164611816406,288.267822265625,-0.005000195398311822
2023-07-07,288.267822265625,291.81005859375,0.01228800460726067
2023-07-10,291.81005859375,295.9673767089844,0.014246658032518612
2023-07-11,295.9673767089844,306.9313659667969,0.0370445870748554
2023-07-12,306.9313659667969,310.96966552734375,0.013157011659029104
2023-07-13,310.96966552734375,306.46502685546875,-0.014485781641228618
2023-07-14,306.46502685546875,308.2013854980469,0.005665764411666474
2023-07-17,308.2013854980469,309.6202392578125,0.004603657953947181
2023-07-18,309.6202392578125,313.5494384765625,0.012690382347641882
2023-07-19,313.5494384765625,300.1644592285156,-0.04268857668213426
2023-07-20,300.1644592285156,291.9687805175781,-0.027303961075212168
2023-07-21,291.9687805175781,289.3393859863281,-0.009005738649826968
2023-07-24,289.3393859863281,292.1771545410156,0.009807750662820547
2023-07-25,292.1771545410156,296.2452087402344,0.013923245318783743
2023-07-26,296.2452087402344,309.28289794921875,0.04400978927026835
2023-07-27,309.28289794921875,322.9457092285156,0.04417577360368686
2023-07-28,322.9457092285156,316.1192626953125,-0.021138062337198442
2023-07-31,316.1192626953125,320.1972961425781,0.012900300388199327
2023-08-01,320.1972961425781,311.8626403808594,-0.026029750601040295
2023-08-02,311.8626403808594,310.75140380859375,-0.003563224408375872
2023-08-03,310.75140380859375,308.3105773925781,-0.007854594978818
2023-08-04,308.3105773925781,314.09515380859375,0.018762173081885564
2023-08-07,314.09515380859375,310.2056884765625,-0.012383079728767317
2023-08-08,310.2056884765625,302.83349609375,-0.023765497077174017
2023-08-09,302.83349609375,303.359375,0.0017365282012502359
2023-08-10,303.359375,299.29132080078125,-0.01341001641771826
2023-08-11,299.29132080078125,303.80584716796875,0.01508405374104559
2023-08-14,303.80584716796875,299.59893798828125,-0.013847360802643064
2023-08-15,299.59893798828125,291.9985656738281,-0.025368488838736845
2023-08-16,291.9985656738281,282.8702087402344,-0.03126164990752188
2023-08-17,282.8702087402344,281.04449462890625,-0.00645424670013489
2023-08-18,281.04449462890625,287.6427307128906,0.023477549676597462
2023-08-21,287.6427307128906,285.360595703125,-0.007933922070999695
2023-08-22,285.360595703125,291.9489440917969,0.023087800095308413
2023-08-23,291.9489440917969,284.51727294921875,-0.025455379418126617
2023-08-24,284.51727294921875,283.2769775390625,-0.004359297406796179
2023-08-25,283.2769775390625,287.9999084472656,0.01667248411513377
2023-08-28,287.9999084472656,295.6697082519531,0.026631257787680454
2023-08-29,295.6697082519531,292.8022155761719,-0.00969829710569381
2023-08-30,292.8022155761719,293.58612060546875,0.002677251016541382
2023-08-31,293.58612060546875,294.072265625,0.001655885566145508
2023-09-01,294.072265625,297.8128967285156,0.012720108424932753
2023-09-05,297.8128967285156,296.8406066894531,-0.0032647680800366196
2023-09-06,296.8406066894531,296.3444519042969,-0.0016714518633069435
2023-09-07,296.3444519042969,295.570556640625,-0.002611472084929739
2023-09-08,295.570556640625,305.1651916503906,0.032461403188516647
2023-09-11,305.1651916503906,299.3111877441406,-0.019183065652378137
2023-09-12,299.3111877441406,302.6846923828125,0.011270893895070968
2023-09-13,302.6846923828125,309.2928161621094,0.021831707864960095
2023-09-14,309.2928161621094,297.9716491699219,-0.036603394584676506
2023-09-15,297.9716491699219,300.1942443847656,0.007459082839039793
2023-09-18,300.1942443847656,302.6946105957031,0.008329161060572252
2023-09-19,302.6946105957031,297.33660888671875,-0.017701014558666326
2023-09-20,297.33660888671875,293.4273681640625,-0.01314752575302834
2023-09-21,293.4273681640625,296.7512512207031,0.01132778812500598
2023-09-22,296.7512512207031,298.48760986328125,0.005851226019892132
2023-09-25,298.48760986328125,296.63214111328125,-0.006216233735296
2023-09-26,296.63214111328125,295.4216613769531,-0.004080743684029349
2023-09-27,295.4216613769531,301.5931701660156,0.020890508706427446
2023-09-28,301.5931701660156,297.8724670410156,-0.012336828194590393
2023-09-29,297.8724670410156,304.4309387207031,0.022017716994247843
2023-10-02,304.4309387207031,298.5967712402344,-0.019164173999480533
2023-10-03,298.5967712402344,303.20068359375,0.01541849342306375
2023-10-04,303.20068359375,302.4167785644531,-0.0025854329218703447
2023-10-05,302.4167785644531,312.9739685058594,0.03490940546195994
2023-10-06,312.9739685058594,315.88116455078125,0.009288938817502477
2023-10-09,315.88116455078125,319.33404541015625,0.010930948872134832
2023-10-10,319.33404541015625,325.2674560546875,0.01858057645219228
2023-10-11,325.2674560546875,321.635986328125,-0.011164565218451912
2023-10-12,321.635986328125,312.23968505859375,-0.029214085702292586
2023-10-13,312.23968505859375,318.64935302734375,0.02052803751562581
2023-10-16,318.64935302734375,321.4772033691406,0.008874489513098787
2023-10-17,321.4772033691406,314.5019836425781,-0.02169740079066542
2023-10-18,314.5019836425781,310.37432861328125,-0.013124416518745486
2023-10-19,310.37432861328125,306.2467041015625,-0.013298859252182767
2023-10-20,306.2467041015625,311.56500244140625,0.017366059025667128
2023-10-23,311.56500244140625,310.1163330078125,-0.004649653915690324
2023-10-24,310.1163330078125,297.1977233886719,-0.04165730161273117
2023-10-25,297.1977233886719,286.10479736328125,-0.03732507065972178
2023-10-26,286.10479736328125,294.4195861816406,0.029062039137364347
2023-10-27,294.4195861816406,300.3033752441406,0.01998436700087618
2023-10-30,300.3033752441406,298.9242248535156,-0.004592523775344777
2023-10-31,298.9242248535156,309.42181396484375,0.035117893561394525
2023-11-01,309.42181396484375,308.4494323730469,-0.003142576081941515
2023-11-02,308.4494323730469,312.1504211425781,0.011998688864679695
2023-11-03,312.1504211425781,313.341064453125,0.00381432549790806
2023-11-06,313.341064453125,316.3375244140625,0.009562934134302599
2023-11-07,316.3375244140625,317.2900695800781,0.003011167163238003
2023-11-08,317.2900695800781,318.0540466308594,0.002407818977103021
2023-11-09,318.0540466308594,326.2100524902344,0.025643458857924996
2023-11-10,326.2100524902344,326.6268310546875,0.001277638629685092
2023-11-13,326.6268310546875,333.69134521484375,0.021628701283800626
2023-11-14,333.69134521484375,330.119384765625,-0.010704384457196455
2023-11-15,330.119384765625,331.5878601074219,0.004448316001919878
2023-11-16,331.5878601074219,332.4312438964844,0.0025434700437744484
2023-11-17,332.4312438964844,337.3228454589844,0.01471462641466755
2023-11-20,337.3228454589844,334.3561706542969,-0.008794763961660648
2023-11-21,334.3561706542969,338.8310241699219,0.01338349313807555
2023-11-22,338.8310241699219,335.5964050292969,-0.009546407825402836
2023-11-24,335.5964050292969,332.0939636230469,-0.010436468787394322
2023-11-27,332.0939636230469,336.3504943847656,0.012817248212768636
2023-11-28,336.3504943847656,329.6133728027344,-0.020030062968554373
2023-11-29,329.6133728027344,324.6026916503906,-0.0152016925458377
2023-11-30,324.6026916503906,322.2908020019531,-0.0071222134255358935
2023-12-01,322.2908020019531,317.52813720703125,-0.01477753868660829
2023-12-04,317.52813720703125,315.8116760253906,-0.00540569789102336
2023-12-05,315.8116760253906,314.9782409667969,-0.002639025475824217
2023-12-06,314.9782409667969,324.0470275878906,0.02879178762716415
2023-12-07,324.0470275878906,330.1590881347656,0.018861646694837336
2023-12-08,330.1590881347656,322.7472229003906,-0.022449375167130324
2023-12-11,322.7472229003906,331.6176452636719,0.02748411677586743
2023-12-12,331.6176452636719,332.1335754394531,0.0015557983211991924
2023-12-13,332.1335754394531,330.5758056640625,-0.004690190605781141
2023-12-14,330.5758056640625,332.3122253417969,0.005252712533653954
2023-12-15,332.3122253417969,341.9366760253906,0.028962072261093024
2023-12-18,341.9366760253906,347.6319274902344,0.01665586602479825
2023-12-19,347.6319274902344,346.56036376953125,-0.003082466355836166
2023-12-20,346.56036376953125,351.3329162597656,0.013771201179279135
2023-12-21,351.3329162597656,350.63836669921875,-0.0019768986292003016
2023-12-22,350.63836669921875,352.0671691894531,0.004074860671080004
2023-12-26,352.0671691894531,355.04376220703125,0.008454616840391532
2023-12-27,355.04376220703125,355.52996826171875,0.0013694257059049134
2023-12-28,355.52996826171875,351.2039794921875,-0.01216771905525199
2023-12-29,351.2039794921875,343.59368896484375,-0.021669146626264353
2024-01-02,343.59368896484375,341.787841796875,-0.0052557634961494385
2024-01-03,341.787841796875,344.4172668457031,0.007693149747529042
2024-01-04,344.4172668457031,349.2095947265625,0.013914307853230567
2024-01-05,349.2095947265625,355.8673400878906,0.019065184524901906
2024-01-08,355.8673400878906,354.64691162109375,-0.0034294478006761135
2024-01-09,354.64691162109375,367.58538818359375,0.0364826990974153
2024-01-10,367.58538818359375,366.7916259765625,-0.0021593954290555165
2024-01-11,366.7916259765625,371.5740966796875,0.013038658367382121
2024-01-12,371.5740966796875,364.5987854003906,-0.018772329238305022
2024-01-16,364.5987854003906,365.501708984375,0.002476485441367594
2024-01-17,365.501708984375,373.2012939453125,0.02106579742768495
2024-01-18,373.2012939453125,380.4643249511719,0.019461430396122022
2024-01-19,380.4643249511719,378.8072814941406,-0.004355318878436006
2024-01-22,378.8072814941406,382.20068359375,0.008958122679755997
2024-01-23,382.20068359375,387.6578674316406,0.01427832045347986
2024-01-24,387.6578674316406,390.1185607910156,0.006347590404079487
2024-01-25,390.1185607910156,391.07110595703125,0.0024416812265589645
2024-01-26,391.07110595703125,397.8974914550781,0.017455612020584616
2024-01-29,397.8974914550781,396.9449768066406,-0.0023938694485211077
2024-01-30,396.9449768066406,387.10223388671875,-0.024796240020733305
2024-01-31,387.10223388671875,391.7060852050781,0.011893114829470712
2024-02-01,391.7060852050781,471.29150390625,0.20317636541057268
2024-02-02,471.29150390625,455.8328552246094,-0.03280060971503463
2024-02-05,455.8328552246094,451.17938232421875,-0.010208726394014862
2024-02-06,451.17938232421875,465.9335632324219,0.03270136332958745
2024-02-07,465.9335632324219,466.3404235839844,0.0008732153759001595
2024-02-08,466.3404235839844,464.465087890625,-0.004021387807101911
2024-02-09,464.465087890625,465.24896240234375,0.0016876930735068324
2024-02-12,465.24896240234375,456.5373229980469,-0.018724683144512026
2024-02-13,456.5373229980469,469.5948486328125,0.028601222675547794
2024-02-14,469.5948486328125,480.26116943359375,0.022713879489597005
2024-02-15,480.26116943359375,469.6345520019531,-0.022126747086743143
2024-02-16,469.6345520019531,468.0767822265625,-0.0033169828939335505
2024-02-20,468.0767822265625,464.87847900390625,-0.00683286021460509
2024-02-21,464.87847900390625,482.8565979003906,0.038672727838479505
2024-02-22,482.8565979003906,480.7707214355469,-0.00431986737659542
2024-02-23,480.7707214355469,478.4961242675781,-0.004731147440045779
2024-02-26,478.4961242675781,483.7703552246094,0.011022515522156802
2024-02-27,483.7703552246094,480.7607727050781,-0.006221097442264591
2024-02-28,480.7607727050781,486.8296813964844,0.012623552161418153
2024-02-29,486.8296813964844,498.91766357421875,0.02483000244163352
2024-03-01,498.91766357421875,494.8353576660156,-0.008182323870751958
2024-03-04,494.8353576660156,486.9190368652344,-0.01599788834435775
2024-03-05,486.9190368652344,492.74951171875,0.011974218323957907
2024-03-06,492.74951171875,508.74114990234375,0.03245388945757374
2024-03-07,508.74114990234375,502.5431213378906,-0.012183069063005572
2024-03-08,502.5431213378906,480.3337097167969,-0.044194041621676075
2024-03-11,480.3337097167969,496.3848876953125,0.033416721861930836
2024-03-12,496.3848876953125,492.2330017089844,-0.008364247359755656
2024-03-13,492.2330017089844,488.5182189941406,-0.007546797353989658
2024-03-14,488.5182189941406,480.8403015136719,-0.01571674746599541
2024-03-15,480.8403015136719,493.6335144042969,0.02660594973081982
2024-03-18,493.6335144042969,492.8985290527344,-0.0014889291956796324
2024-03-19,492.8985290527344,502.11602783203125,0.01870060110954543
2024-03-20,502.11602783203125,504.3409423828125,0.0044310765389977405
2024-03-21,504.3409423828125,506.148681640625,0.0035843595193196954
2024-03-22,506.148681640625,499.6327819824219,-0.01287348934127924
2024-03-25,499.6327819824219,492.5508728027344,-0.014174228423499755
2024-03-26,492.5508728027344,490.5345153808594,-0.0040937038856543595
2024-03-27,490.5345153808594,482.310302734375,-0.016765818487000768
2024-03-28,482.310302734375,488.0414123535156,0.011882619107759234
2024-04-01,488.0414123535156,494.0209045410156,0.012252018038110095
2024-04-02,494.0209045410156,503.32781982421875,0.01883911226762759
2024-04-03,503.32781982421875,507.4797058105469,0.008248870463345583
2024-04-04,507.4797058105469,523.7891235351562,0.032138068848605414
2024-04-05,523.7891235351562,515.7535400390625,-0.015341256881891724
2024-04-08,515.7535400390625,513.4193725585938,-0.004525742043945957
2024-04-09,513.4193725585938,516.3297729492188,0.005668661032639262
2024-04-10,516.3297729492188,519.63720703125,0.006405662147157525
2024-04-11,519.63720703125,508.45306396484375,-0.021522983564442214
2024-04-12,508.45306396484375,496.8616638183594,-0.02279738478925922
2024-04-15,496.8616638183594,496.3948059082031,-0.0009396134661878884
2024-04-16,496.3948059082031,490.84246826171875,-0.011185325834193263
2024-04-17,490.84246826171875,498.4210205078125,0.015439887002713143
2024-04-18,498.4210205078125,477.8307189941406,-0.04131106166568497
2024-04-19,477.8307189941406,478.48614501953125,0.0013716699227088874
2024-04-22,478.48614501953125,492.7594909667969,0.029830217856533763
2024-04-23,492.7594909667969,490.1769714355469,-0.005240933109544136
2024-04-24,490.1769714355469,438.40789794921875,-0.10561302652532957
2024-04-25,438.40789794921875,440.3050842285156,0.0043274454866609816
2024-04-26,440.3050842285156,429.7068786621094,-0.024070141240762614
2024-04-29,429.7068786621094,427.2734375,-0.005663025850751759
2024-04-30,427.2734375,436.2326354980469,0.020968300885886162
2024-05-01,436.2326354980469,438.70587158203125,0.005669534745287181
2024-05-02,438.70587158203125,448.91668701171875,0.023274854728672658
2024-05-03,448.91668701171875,462.54425048828125,0.030356553611932808
2024-05-06,462.54425048828125,465.0870361328125,0.0054973889348899655
2024-05-07,465.0870361328125,469.4176940917969,0.009311500047375415
2024-05-08,469.4176940917969,472.2186584472656,0.005966891301121274
2024-05-09,472.2186584472656,472.9934997558594,0.0016408528014152566
2024-05-10,472.9934997558594,464.8586120605469,-0.017198730425495082
2024-05-13,464.8586120605469,468.6726989746094,0.008204832211575168
2024-05-14,468.6726989746094,478.2974548339844,0.020536199101062694
2024-05-15,478.2974548339844,470.04345703125,-0.01725703893950118
2024-05-16,470.04345703125,468.7323303222656,-0.0027893733853148967
2024-05-17,468.7323303222656,465.68304443359375,-0.006505388451817292
2024-05-20,465.68304443359375,461.5013427734375,-0.008979716376065221
2024-05-21,461.5013427734375,464.63018798828125,0.006779709883487334
2024-05-22,464.63018798828125,462.6436462402344,-0.004275533100094174
2024-05-23,462.6436462402344,474.99981689453125,0.026707749592395257
2024-05-24,474.99981689453125,476.6884460449219,0.003555010108068247
2024-05-28,476.6884460449219,471.16583251953125,-0.011585373153496127
2024-05-29,471.16583251953125,463.905029296875,-0.015410292346177856
2024-05-30,463.905029296875,463.6864929199219,-0.00047107999084285227
2024-05-31,463.6864929199219,474.27471923828125,0.022834881929993913
2024-06-03,474.27471923828125,473.7781677246094,-0.0010469702337695163
2024-06-04,473.7781677246094,491.7264709472656,0.03788334804209249
2024-06-05,491.7264709472656,490.43524169921875,-0.002625909574401071
2024-06-06,490.43524169921875,489.6405944824219,-0.0016202897941095102
2024-06-07,489.6405944824219,499.2156677246094,0.019555309241279108
2024-06-10,499.2156677246094,504.0528869628906,0.009689638268624385
2024-06-11,504.0528869628906,505.4136657714844,0.002699674664682425
2024-06-12,505.4136657714844,500.7055969238281,-0.009315278091006223
2024-06-13,500.7055969238281,501.26239013671875,0.0011120171540150159
2024-06-14,501.26239013671875,503.71820068359375,0.004899251560056561
2024-06-17,503.71820068359375,496.6191711425781,-0.014093255974037792
2024-06-18,496.6191711425781,498.8165283203125,0.0044246322039459066
2024-06-20,498.8165283203125,491.9363098144531,-0.013793084461389936
2024-06-21,491.9363098144531,496.0425720214844,0.008347141947257433
2024-06-24,496.0425720214844,507.6653747558594,0.023431058925062583
2024-06-25,507.6653747558594,510.1708984375,0.004935384223999032
2024-06-26,510.1708984375,516.5738525390625,0.012550606318731276
2024-06-27,516.5738525390625,501.322021484375,-0.029524976883211835
2024-06-28,501.322021484375,501.7793884277344,0.0009123216690245274
2024-07-01,501.7793884277344,506.5716552734375,0.009550545431367994
2024-07-02,506.5716552734375,507.029052734375,0.0009029274657908086
2024-07-03,507.029052734375,536.806884765625,0.05873003109123643
2024-07-05,536.806884765625,526.2777709960938,-0.019614341895276475
2024-07-08,526.2777709960938,526.953857421875,0.0012846570063212268
2024-07-09,526.953857421875,531.6168823242188,0.008849019390725457
2024-07-10,531.6168823242188,509.7533264160156,-0.04112652670587902
2024-07-11,509.7533264160156,496.0027770996094,-0.02697490845833984
2024-07-12,496.0027770996094,493.308349609375,-0.005432283073070917
2024-07-15,493.308349609375,486.9749755859375,-0.01283857049744357
2024-07-16,486.9749755859375,459.334716796875,-0.05675909476827884
2024-07-17,459.334716796875,473.11505126953125,0.030000637811032536
2024-07-18,473.11505126953125,474.0496826171875,0.0019754842826249365
2024-07-19,474.0496826171875,484.59869384765625,0.022252965495575414
2024-07-22,484.59869384765625,485.88128662109375,0.002646711164765768
2024-07-23,485.88128662109375,458.61883544921875,-0.05610928414523435
2024-07-24,458.61883544921875,450.8040466308594,-0.017039833984805186
2024-07-25,450.8040466308594,463.0234680175781,0.027105837842499706
2024-07-26,463.0234680175781,463.0333557128906,2.1354631018669286e-05
2024-07-29,463.0333557128906,460.52783203125,-0.005411108402294466
2024-07-30,460.52783203125,472.1009826660156,0.02513018721087916
2024-07-31,472.1009826660156,494.8792724609375,0.04824876590234977
2024-08-01,494.8792724609375,485.3344421386719,-0.01928718952968278
2024-08-02,485.3344421386719,472.9958190917969,-0.025422928965238272
2024-08-05,472.9958190917969,491.2502136230469,0.03859314140725474
2024-08-06,491.2502136230469,486.1099853515625,-0.010463564450332532
2024-08-07,486.1099853515625,506.7009582519531,0.042358670919913126
2024-08-08,506.7009582519531,514.794189453125,0.015972401609604968
2024-08-09,514.794189453125,512.984619140625,-0.0035151335224322144
2024-08-12,512.984619140625,525.5022583007812,0.024401587675525954
2024-08-13,525.5022583007812,523.7325439453125,-0.0033676627027087297
2024-08-14,523.7325439453125,534.2417602539062,0.020065998246790465
2024-08-15,534.2417602539062,524.388671875,-0.01844312652426015
2024-08-16,524.388671875,526.238037109375,0.0035267070658914585
2024-08-19,526.238037109375,523.7025146484375,-0.004818204466680368
2024-08-20,523.7025146484375,532.0841064453125,0.016004490263907895
2024-08-21,532.0841064453125,528.872802734375,-0.006035331016352312
2024-08-22,528.872802734375,524.96533203125,-0.0073882995739667804
2024-08-23,524.96533203125,518.1249389648438,-0.013030180564378786
2024-08-26,518.1249389648438,516.116455078125,-0.0038764470413863465
2024-08-27,516.116455078125,513.8098754882812,-0.004469106859796983
2024-08-28,513.8098754882812,515.2415161132812,0.0027863236837156746
2024-08-29,515.2415161132812,518.3139038085938,0.005963004919496828
2024-08-30,518.3139038085938,508.81866455078125,-0.018319476263401496
2024-09-03,508.81866455078125,509.7930603027344,0.001915015741046736
2024-09-04,509.7930603027344,513.889404296875,0.008035307486743859
2024-09-05,513.889404296875,497.39471435546875,-0.032097742828488506
2024-09-06,497.39471435546875,501.8887939453125,0.00903523793104083
2024-09-09,501.8887939453125,501.8887939453125,0.0
2024-09-10,501.8887939453125,508.88824462890625,0.013946218301810568
2024-09-11,508.88824462890625,522.5791015625,0.02690346471567143
2024-09-12,522.5791015625,521.6047973632812,-0.0018644147772186104
2024-09-13,521.6047973632812,530.7208862304688,0.017477003496266606
2024-09-16,530.7208862304688,533.7462768554688,0.005700530549095831
2024-09-17,533.7462768554688,535.368408203125,0.003039143162202331
2024-09-18,535.368408203125,556.4169311523438,0.03931596005050917
2024-09-19,556.4169311523438,558.6561279296875,0.004024314595722952
2024-09-20,558.6561279296875,561.7013549804688,0.0054509865703370975
2024-09-23,561.7013549804688,560.6266479492188,-0.0019133068163728559
2024-09-24,560.6266479492188,565.5827026367188,0.008840205340986425
2024-09-25,565.5827026367188,565.114990234375,-0.0008269566946854948
2024-09-26,565.114990234375,564.6373291015625,-0.0008452459075884635
2024-09-27,564.6373291015625,569.6929321289062,0.008953717309813904
2024-09-30,569.6929321289062,573.7034912109375,0.007039861047677115
2024-10-01,573.7034912109375,570.0611572265625,-0.006348809167409787
2024-10-02,570.0611572265625,579.9733276367188,0.017387907042080403
2024-10-03,579.9733276367188,593.0801391601562,0.022598990158470337
2024-10-04,593.0801391601562,581.9738159179688,-0.01872651351622539
2024-10-07,581.9738159179688,590.0447387695312,0.013868188964536034
2024-10-08,590.0447387695312,587.6762084960938,-0.004014153703627272
2024-10-09,587.6762084960938,581.0282592773438,-0.011312265364225969
2024-10-10,581.0282592773438,587.1189575195312,0.010482619640158003
2024-10-11,587.1189575195312,587.5866088867188,0.0007965189357251217
2024-10-14,587.5866088867188,583.45654296875,-0.007028863244167276
2024-10-15,583.45654296875,574.02197265625,-0.01617013370780781
2024-10-16,574.02197265625,574.1613159179688,0.0002427490032723799
2024-10-17,574.1613159179688,573.7034912109375,-0.0007973799250116323
2024-10-18,573.7034912109375,572.3998413085938,-0.0022723408909227434
2024-10-21,572.3998413085938,579.2169799804688,0.011909749409241582
2024-10-22,579.2169799804688,560.98486328125,-0.03147717924262776
2024-10-23,560.98486328125,565.0552978515625,0.007255872371500665
2024-10-24,565.0552978515625,570.4990234375,0.009633969642680073
2024-10-25,570.4990234375,575.3854370117188,0.008565156772356987
2024-10-28,575.3854370117188,590.4329833984375,0.02615211546692705
